149.716462584,249.811
149.719365078,249.811
149.722267573,249.811
149.725170067,249.811
149.728072561,248.372
149.730975056,248.372
149.733877550,249.811
149.736780044,249.811
149.739682539,249.811
149.742585033,249.811
149.745487527,249.811
149.748390022,249.811
149.751292516,248.372
149.754195010,248.372
149.757097505,246.942
149.759999999,246.942
149.762902493,245.519
149.765804988,244.105
149.768707482,242.699
149.771609976,242.699
149.774512471,241.301
149.777414965,239.912
149.780317459,238.53
149.783219954,238.53
149.786122448,237.156
149.789024942,235.79
149.791927436,233.082
149.794829931,231.739
149.797732425,230.405
149.800634919,227.758
149.803537414,226.446
149.806439908,225.142
149.809342402,225.142
149.812244897,225.142
149.815147391,233.082
149.818049885,238.53
149.820952380,241.301
149.823854874,241.301
149.826757368,241.301
149.829659863,239.912
149.832562357,237.156
149.835464851,234.432
149.838367346,233.082
149.841269840,233.082
149.844172334,239.912
149.847074829,245.519
149.849977323,241.301
149.852879817,241.301
149.855782312,241.301
149.858684806,242.699
149.861587300,244.105
149.864489795,244.105
149.867392289,245.519
149.870294783,246.942
149.873197278,245.519
149.876099772,244.105
149.879002266,242.699
149.881904761,242.699
149.884807255,239.912
149.887709749,233.082
149.890612244,222.556
149.893514738,220
149.896417232,217.473
149.899319727,213.737
149.902222221,211.282
149.905124715,208.855
149.908027210,207.652
149.910929704,206.456
149.913832198,205.267
149.916734693,204.085
149.919637187,201.741
149.922539681,202.91
149.925442176,204.085
149.928344670,205.267
149.931247164,206.456
149.934149659,206.456
149.937052153,207.652
149.939954647,207.652
149.942857142,206.456
149.945759636,205.267
149.948662130,205.267
149.951564625,202.91
149.954467119,201.741
149.957369613,201.741
149.960272108,201.741
149.963174602,200.579
149.966077096,201.741
149.968979591,201.741
149.971882085,201.741
149.974784579,202.91
149.977687074,202.91
149.980589568,204.085
149.983492062,204.085
149.986394557,204.085
149.989297051,204.085
149.992199545,204.085
149.995102040,205.267
149.998004534,205.267
150.000907028,205.267
150.003809523,204.085
150.006712017,204.085
150.009614511,204.085
150.012517006,204.085
150.015419500,204.085
150.018321994,202.91
150.021224489,202.91
150.024126983,202.91
150.027029477,204.085
150.029931972,204.085
150.032834466,204.085
150.035736960,204.085
150.038639455,202.91
150.041541949,202.91
150.044444443,202.91
150.047346938,202.91
150.050249432,202.91
150.053151926,201.741
150.056054421,201.741
150.058956915,201.741
150.061859409,201.741
150.064761904,201.741
150.067664398,201.741
150.070566892,201.741
150.073469387,200.579
150.076371881,200.579
150.079274375,200.579
150.082176870,200.579
150.085079364,200.579
150.087981858,200.579
150.090884353,200.579
150.093786847,200.579
150.096689341,200.579
150.099591836,200.579
150.102494330,200.579
150.105396824,200.579
150.108299319,200.579
150.111201813,200.579
150.114104307,201.741
150.117006802,201.741
150.119909296,201.741
150.122811790,202.91
150.125714285,202.91
150.128616779,204.085
150.131519273,204.085
150.134421768,205.267
150.137324262,205.267
150.140226756,206.456
150.143129251,206.456
150.146031745,206.456
150.148934239,206.456
150.151836734,207.652
150.154739228,207.652
150.157641722,207.652
150.160544217,207.652
150.163446711,207.652
150.166349205,208.855
150.169251700,208.855
150.172154194,208.855
150.175056688,208.855
150.177959183,208.855
150.180861677,208.855
150.183764171,208.855
150.186666666,208.855
150.189569160,210.065
150.192471654,210.065
150.195374149,210.065
150.198276643,210.065
150.201179137,208.855
150.204081632,208.855
150.206984126,208.855
150.209886620,207.652
150.212789114,207.652
150.215691609,207.652
150.218594103,207.652
150.221496597,207.652
150.224399092,208.855
150.227301586,207.652
150.230204080,207.652
150.233106575,207.652
150.236009069,206.456
150.238911563,206.456
150.241814058,206.456
150.244716552,205.267
150.247619046,205.267
150.250521541,205.267
150.253424035,205.267
150.256326529,205.267
150.259229024,204.085
150.262131518,204.085
150.265034012,205.267
150.267936507,204.085
150.270839001,204.085
150.273741495,205.267
150.276643990,205.267
150.279546484,205.267
150.282448978,205.267
150.285351473,205.267
150.288253967,205.267
150.291156461,205.267
150.294058956,205.267
150.296961450,206.456
150.299863944,206.456
150.302766439,206.456
150.305668933,206.456
150.308571427,206.456
150.311473922,207.652
150.314376416,207.652
150.317278910,207.652
150.320181405,207.652
150.323083899,207.652
150.325986393,208.855
150.328888888,208.855
150.331791382,208.855
150.334693876,208.855
150.337596371,210.065
150.340498865,210.065
150.343401359,210.065
150.346303854,210.065
150.349206348,210.065
150.352108842,210.065
150.355011337,210.065
150.357913831,210.065
150.360816325,210.065
150.363718820,210.065
150.366621314,210.065
150.369523808,210.065
150.372426303,210.065
150.375328797,208.855
150.378231291,208.855
150.381133786,208.855
150.384036280,208.855
150.386938774,207.652
150.389841269,208.855
150.392743763,208.855
150.395646257,207.652
150.398548752,207.652
150.401451246,207.652
150.404353740,208.855
150.407256235,207.652
150.410158729,207.652
150.413061223,208.855
150.415963718,210.065
150.418866212,208.855
150.421768706,210.065
150.424671201,208.855
150.427573695,210.065
150.430476189,210.065
150.433378684,210.065
150.436281178,211.282
150.439183672,211.282
150.442086167,211.282
150.444988661,211.282
150.447891155,211.282
150.450793650,211.282
150.453696144,211.282
150.456598638,211.282
150.459501133,211.282
150.462403627,210.065
150.465306121,210.065
150.468208616,210.065
150.471111110,210.065
150.474013604,210.065
150.476916099,210.065
150.479818593,210.065
150.482721087,210.065
150.485623582,210.065
150.488526076,210.065
150.491428570,210.065
150.494331065,210.065
150.497233559,210.065
150.500136053,210.065
150.503038548,210.065
150.505941042,211.282
150.508843536,211.282
150.511746031,210.065
150.514648525,210.065
150.517551019,210.065
150.520453514,211.282
150.523356008,210.065
150.526258502,211.282
150.529160997,211.282
150.532063491,211.282
150.534965985,212.506
150.537868480,211.282
150.540770974,211.282
150.543673468,212.506
150.546575963,212.506
150.549478457,212.506
150.552380951,211.282
150.555283446,211.282
150.558185940,211.282
150.561088434,211.282
150.563990929,211.282
150.566893423,210.065
150.569795917,210.065
150.572698412,211.282
150.575600906,211.282
150.578503400,211.282
150.581405895,211.282
150.584308389,211.282
150.587210883,211.282
150.590113378,211.282
150.593015872,211.282
150.595918366,211.282
150.598820861,211.282
150.601723355,211.282
150.604625849,210.065
150.607528344,210.065
150.610430838,210.065
150.613333332,208.855
150.616235827,208.855
150.619138321,208.855
150.622040815,207.652
150.624943310,207.652
150.627845804,207.652
150.630748298,207.652
150.633650793,207.652
150.636553287,207.652
150.639455781,206.456
150.642358275,207.652
150.645260770,207.652
150.648163264,206.456
150.651065758,206.456
150.653968253,206.456
150.656870747,206.456
150.659773241,206.456
150.662675736,205.267
150.665578230,205.267
150.668480724,205.267
150.671383219,206.456
150.674285713,206.456
150.677188207,205.267
150.680090702,206.456
150.682993196,206.456
150.685895690,207.652
150.688798185,207.652
150.691700679,207.652
150.694603173,207.652
150.697505668,207.652
150.700408162,207.652
150.703310656,208.855
150.706213151,208.855
150.709115645,208.855
150.712018139,208.855
150.714920634,208.855
150.717823128,208.855
150.720725622,208.855
150.723628117,208.855
150.726530611,208.855
150.729433105,208.855
150.732335600,208.855
150.735238094,208.855
150.738140588,208.855
150.741043083,208.855
150.743945577,210.065
150.746848071,210.065
150.749750566,210.065
150.752653060,208.855
150.755555554,210.065
150.758458049,208.855
150.761360543,208.855
150.764263037,208.855
150.767165532,208.855
150.770068026,208.855
150.772970520,208.855
150.775873015,207.652
150.778775509,207.652
150.781678003,207.652
150.784580498,206.456
150.787482992,206.456
150.790385486,206.456
150.793287981,205.267
150.796190475,205.267
150.799092969,205.267
150.801995464,205.267
150.804897958,205.267
150.807800452,205.267
150.810702947,205.267
150.813605441,205.267
150.816507935,205.267
150.819410430,205.267
150.822312924,205.267
150.825215418,205.267
150.828117913,205.267
150.831020407,206.456
150.833922901,206.456
150.836825396,206.456
150.839727890,206.456
150.842630384,206.456
150.845532879,206.456
150.848435373,206.456
150.851337867,207.652
150.854240362,207.652
150.857142856,207.652
150.860045350,207.652
150.862947845,207.652
150.865850339,207.652
150.868752833,207.652
150.871655328,207.652
150.874557822,208.855
150.877460316,208.855
150.880362811,207.652
150.883265305,207.652
150.886167799,207.652
150.889070294,207.652
150.891972788,207.652
150.894875282,207.652
150.897777777,207.652
150.900680271,207.652
150.903582765,207.652
150.906485260,207.652
150.909387754,207.652
150.912290248,207.652
150.915192743,207.652
150.918095237,207.652
150.920997731,207.652
150.923900226,207.652
150.926802720,206.456
150.929705214,206.456
150.932607709,207.652
150.935510203,206.456
150.938412697,206.456
150.941315192,207.652
150.944217686,206.456
150.947120180,207.652
150.950022675,207.652
150.952925169,206.456
150.955827663,207.652
150.958730158,207.652
150.961632652,207.652
150.964535146,207.652
150.967437641,207.652
150.970340135,207.652
150.973242629,207.652
150.976145124,208.855
150.979047618,208.855
150.981950112,208.855
150.984852607,208.855
150.987755101,208.855
150.990657595,208.855
150.993560090,210.065
150.996462584,208.855
150.999365078,208.855
151.002267573,210.065
151.005170067,210.065
151.008072561,210.065
151.010975056,210.065
151.013877550,208.855
151.016780044,208.855
151.019682539,208.855
151.022585033,208.855
151.025487527,207.652
151.028390022,207.652
151.031292516,208.855
151.034195010,207.652
151.037097505,207.652
151.039999999,207.652
151.042902493,207.652
151.045804988,206.456
151.048707482,206.456
151.051609976,205.267
151.054512471,205.267
151.057414965,205.267
151.060317459,205.267
151.063219954,205.267
151.066122448,205.267
151.069024942,205.267
151.071927436,205.267
151.074829931,204.085
151.077732425,205.267
151.080634919,205.267
151.083537414,205.267
151.086439908,204.085
151.089342402,205.267
151.092244897,205.267
151.095147391,205.267
151.098049885,205.267
151.100952380,205.267
151.103854874,205.267
151.106757368,205.267
151.109659863,205.267
151.112562357,206.456
151.115464851,206.456
151.118367346,206.456
151.121269840,206.456
151.124172334,206.456
151.127074829,206.456
151.129977323,207.652
151.132879817,206.456
151.135782312,207.652
151.138684806,208.855
151.141587300,208.855
151.144489795,207.652
151.147392289,207.652
151.150294783,207.652
151.153197278,208.855
151.156099772,208.855
151.159002266,207.652
151.161904761,208.855
151.164807255,208.855
151.167709749,208.855
151.170612244,207.652
151.173514738,207.652
151.176417232,207.652
151.179319727,207.652
151.182222221,207.652
151.185124715,207.652
151.188027210,207.652
151.190929704,207.652
151.193832198,207.652
151.196734693,207.652
151.199637187,206.456
151.202539681,206.456
151.205442176,207.652
151.208344670,207.652
151.211247164,207.652
151.214149659,207.652
151.217052153,207.652
151.219954647,207.652
151.222857142,207.652
151.225759636,207.652
151.228662130,207.652
151.231564625,207.652
151.234467119,207.652
151.237369613,208.855
151.240272108,208.855
151.243174602,210.065
151.246077096,208.855
151.248979591,208.855
151.251882085,210.065
151.254784579,210.065
151.257687074,208.855
151.260589568,207.652
151.263492062,207.652
151.266394557,208.855
151.269297051,208.855
151.272199545,207.652
151.275102040,207.652
151.278004534,207.652
151.280907028,207.652
151.283809523,207.652
151.286712017,207.652
151.289614511,207.652
151.292517006,206.456
151.295419500,206.456
151.298321994,206.456
151.301224489,206.456
151.304126983,206.456
151.307029477,206.456
151.309931972,206.456
151.312834466,206.456
151.315736960,205.267
151.318639455,206.456
151.321541949,206.456
151.324444443,206.456
151.327346938,206.456
151.330249432,205.267
151.333151926,206.456
151.336054421,206.456
151.338956915,206.456
151.341859409,206.456
151.344761904,206.456
151.347664398,206.456
151.350566892,207.652
151.353469387,207.652
151.356371881,207.652
151.359274375,207.652
151.362176870,208.855
151.365079364,208.855
151.367981858,208.855
151.370884353,210.065
151.373786847,210.065
151.376689341,210.065
151.379591836,210.065
151.382494330,211.282
151.385396824,210.065
151.388299319,210.065
151.391201813,211.282
151.394104307,211.282
151.397006802,210.065
151.399909296,210.065
151.402811790,210.065
151.405714285,210.065
151.408616779,208.855
151.411519273,-270.852
151.414421768,-272.421
151.417324262,-273.999
151.420226756,-275.586
151.423129251,-277.183
151.426031745,-277.183
151.428934239,-278.788
151.431836734,-280.403
151.434739228,-280.403
151.437641722,-280.403
151.440544217,-280.403
151.443446711,-280.403
151.446349205,-280.403
151.449251700,-280.403
151.452154194,-280.403
151.455056688,-280.403
151.457959183,-280.403
151.460861677,-278.788
151.463764171,-278.788
151.466666666,-278.788
151.469569160,-278.788
151.472471654,-278.788
151.475374149,-277.183
151.478276643,-277.183
151.481179137,-277.183
151.484081632,-277.183
151.486984126,-278.788
151.489886620,-278.788
151.492789114,-278.788
151.495691609,-277.183
151.498594103,-277.183
151.501496597,-278.788
151.504399092,-278.788
151.507301586,-277.183
151.510204080,-277.183
151.513106575,-277.183
151.516009069,-277.183
151.518911563,-277.183
151.521814058,-277.183
151.524716552,-277.183
151.527619046,-277.183
151.530521541,-277.183
151.533424035,-277.183
151.536326529,-277.183
151.539229024,-277.183
151.542131518,-277.183
151.545034012,-278.788
151.547936507,-278.788
151.550839001,-278.788
151.553741495,-278.788
151.556643990,-278.788
151.559546484,-278.788
151.562448978,-278.788
151.565351473,-278.788
151.568253967,-277.183
151.571156461,-277.183
151.574058956,-277.183
151.576961450,-278.788
151.579863944,-277.183
151.582766439,-277.183
151.585668933,-275.586
151.588571427,-277.183
151.591473922,-277.183
151.594376416,-277.183
151.597278910,-277.183
151.600181405,-278.788
151.603083899,-278.788
151.605986393,-277.183
151.608888888,-275.586
151.611791382,-275.586
151.614693876,-275.586
151.617596371,-273.999
151.620498865,-273.999
151.623401359,-273.999
151.626303854,-273.999
151.629206348,-275.586
151.632108842,-277.183
151.635011337,-278.788
151.637913831,-278.788
151.640816325,-277.183
151.643718820,-273.999
151.646621314,-273.999
151.649523808,-273.999
151.652426303,-273.999
151.655328797,-273.999
151.658231291,-275.586
151.661133786,-275.586
151.664036280,-273.999
151.666938774,-275.586
151.669841269,-277.183
151.672743763,-277.183
151.675646257,-277.183
151.678548752,-277.183
151.681451246,-275.586
151.684353740,-273.999
151.687256235,-275.586
151.690158729,-278.788
151.693061223,-278.788
151.695963718,-277.183
151.698866212,-275.586
151.701768706,-275.586
151.704671201,-275.586
151.707573695,-277.183
151.710476189,-275.586
151.713378684,-275.586
151.716281178,-275.586
151.719183672,-277.183
151.722086167,-277.183
151.724988661,-278.788
151.727891155,-278.788
151.730793650,-280.403
151.733696144,-278.788
151.736598638,-277.183
151.739501133,-277.183
151.742403627,-277.183
151.745306121,-277.183
151.748208616,-277.183
151.751111110,-277.183
151.754013604,-277.183
151.756916099,-275.586
151.759818593,-277.183
151.762721087,-277.183
151.765623582,-277.183
151.768526076,-277.183
151.771428570,-277.183
151.774331065,-277.183
151.777233559,-277.183
151.780136053,-277.183
151.783038548,-278.788
151.785941042,-278.788
151.788843536,-278.788
151.791746031,-278.788
151.794648525,-277.183
151.797551019,-277.183
151.800453514,-278.788
151.803356008,-278.788
151.806258502,-278.788
151.809160997,-277.183
151.812063491,-277.183
151.814965985,-277.183
151.817868480,-277.183
151.820770974,-278.788
151.823673468,-278.788
151.826575963,-278.788
151.829478457,-275.586
151.832380951,-277.183
151.835283446,-277.183
151.838185940,-277.183
151.841088434,-277.183
151.843990929,-277.183
151.846893423,-277.183
151.849795917,-277.183
151.852698412,-277.183
151.855600906,-277.183
151.858503400,-277.183
151.861405895,-277.183
151.864308389,-277.183
151.867210883,-277.183
151.870113378,-277.183
151.873015872,-277.183
151.875918366,-277.183
151.878820861,-277.183
151.881723355,-277.183
151.884625849,-277.183
151.887528344,-277.183
151.890430838,-278.788
151.893333332,-278.788
151.896235827,-278.788
151.899138321,-278.788
151.902040815,-278.788
151.904943310,-278.788
151.907845804,-278.788
151.910748298,-278.788
151.913650793,-278.788
151.916553287,-278.788
151.919455781,-278.788
151.922358275,-278.788
151.925260770,-278.788
151.928163264,-277.183
151.931065758,-277.183
151.933968253,-277.183
151.936870747,-277.183
151.939773241,-277.183
151.942675736,-277.183
151.945578230,-277.183
151.948480724,-278.788
151.951383219,-278.788
151.954285713,-278.788
151.957188207,-278.788
151.960090702,-278.788
151.962993196,-278.788
151.965895690,-278.788
151.968798185,-277.183
151.971700679,-277.183
151.974603173,-277.183
151.977505668,-277.183
151.980408162,-277.183
151.983310656,-277.183
151.986213151,-278.788
151.989115645,-278.788
151.992018139,-278.788
151.994920634,-278.788
151.997823128,-278.788
152.000725622,-277.183
152.003628117,-277.183
152.006530611,-275.586
152.009433105,-275.586
152.012335600,-275.586
152.015238094,-275.586
152.018140588,-275.586
152.021043083,-277.183
152.023945577,-277.183
152.026848071,-277.183
152.029750566,-278.788
152.032653060,-278.788
152.035555554,-278.788
152.038458049,-278.788
152.041360543,-278.788
152.044263037,-278.788
152.047165532,-278.788
152.050068026,-278.788
152.052970520,-278.788
152.055873015,-277.183
152.058775509,-277.183
152.061678003,-277.183
152.064580498,-277.183
152.067482992,-277.183
152.070385486,-277.183
152.073287981,-277.183
152.076190475,-277.183
152.079092969,-277.183
152.081995464,-277.183
152.084897958,-277.183
152.087800452,-277.183
152.090702947,-277.183
152.093605441,-277.183
152.096507935,-278.788
152.099410430,-278.788
152.102312924,-278.788
152.105215418,-278.788
152.108117913,-278.788
152.111020407,-278.788
152.113922901,-278.788
152.116825396,-278.788
152.119727890,-278.788
152.122630384,-278.788
152.125532879,-278.788
152.128435373,-277.183
152.131337867,-277.183
152.134240362,-277.183
152.137142856,-277.183
152.140045350,-277.183
152.142947845,-277.183
152.145850339,-277.183
152.148752833,-277.183
152.151655328,-277.183
152.154557822,-277.183
152.157460316,-278.788
152.160362811,-278.788
152.163265305,-278.788
152.166167799,-277.183
152.169070294,-277.183
152.171972788,-277.183
152.174875282,-277.183
152.177777777,-277.183
152.180680271,-277.183
152.183582765,-277.183
152.186485260,-278.788
152.189387754,-278.788
152.192290248,-278.788
152.195192743,-278.788
152.198095237,-278.788
152.200997731,-278.788
152.203900226,-278.788
152.206802720,-278.788
152.209705214,-277.183
152.212607709,-277.183
152.215510203,-277.183
152.218412697,-277.183
152.221315192,-277.183
152.224217686,-277.183
152.227120180,-277.183
152.230022675,-277.183
152.232925169,-277.183
152.235827663,-278.788
152.238730158,-278.788
152.241632652,-278.788
152.244535146,-277.183
152.247437641,-277.183
152.250340135,-277.183
152.253242629,-277.183
152.256145124,-277.183
152.259047618,-277.183
152.261950112,-278.788
152.264852607,-278.788
152.267755101,-278.788
152.270657595,-280.403
152.273560090,-280.403
152.276462584,-280.403
152.279365078,-280.403
152.282267573,-280.403
152.285170067,-282.028
152.288072561,-282.028
152.290975056,-282.028
152.293877550,-282.028
152.296780044,-282.028
152.299682539,-280.403
152.302585033,-278.788
152.305487527,-278.788
152.308390022,-278.788
152.311292516,-278.788
152.314195010,-278.788
152.317097505,-280.403
152.319999999,-283.661
152.322902493,-286.957
152.325804988,-293.665
152.328707482,-295.366
152.331609976,-295.366
152.334512471,-295.366
152.337414965,-290.292
152.340317459,-282.028
152.343219954,-280.403
152.346122448,-280.403
152.349024942,-280.403
152.351927436,-280.403
152.354829931,-280.403
152.357732425,-280.403
152.360634919,-282.028
152.363537414,-280.403
152.366439908,-280.403
152.369342402,-280.403
152.372244897,-280.403
152.375147391,-280.403
152.378049885,-280.403
152.380952380,-280.403
152.383854874,-280.403
152.386757368,-280.403
152.389659863,-280.403
152.392562357,-278.788
152.395464851,-278.788
152.398367346,-278.788
152.401269840,-278.788
152.404172334,-278.788
152.407074829,-278.788
152.409977323,-277.183
152.412879817,-277.183
152.415782312,-278.788
152.418684806,-278.788
152.421587300,-278.788
152.424489795,-278.788
152.427392289,-278.788
152.430294783,-278.788
152.433197278,-278.788
152.436099772,-278.788
152.439002266,-278.788
152.441904761,-278.788
152.444807255,-278.788
152.447709749,-278.788
152.450612244,-278.788
152.453514738,-278.788
152.456417232,-278.788
152.459319727,-278.788
152.462222221,-278.788
152.465124715,-280.403
152.468027210,-278.788
152.470929704,-278.788
152.473832198,-280.403
152.476734693,-280.403
152.479637187,-280.403
152.482539681,-278.788
152.485442176,-220
152.488344670,-220
152.491247164,-220
152.494149659,-220
152.497052153,-220
152.499954647,-220
152.502857142,-220
152.505759636,-220
152.508662130,-220
152.511564625,-220
152.514467119,-220
152.517369613,-220
152.520272108,-220
152.523174602,-220
152.526077096,-220
152.528979591,-220
152.531882085,-220
152.534784579,-220
152.537687074,-220
152.540589568,-220
152.543492062,-220
152.546394557,-220
152.549297051,-220
152.552199545,-220
152.555102040,-220
152.558004534,-220
152.560907028,-220
152.563809523,-220
152.566712017,-220
152.569614511,-220
152.572517006,-220
152.575419500,-220
152.578321994,-220
152.581224489,-220
152.584126983,-220
152.587029477,-220
152.589931972,-220
152.592834466,-220
152.595736960,-220
152.598639455,-220
152.601541949,-220
152.604444443,-220
152.607346938,-220
152.610249432,-220
152.613151926,-220
152.616054421,-220
152.618956915,-220
152.621859409,-220
152.624761904,-220
152.627664398,-220
152.630566892,-220
152.633469387,-220
152.636371881,207.652
152.639274375,208.855
152.642176870,207.652
152.645079364,207.652
152.647981858,207.652
152.650884353,207.652
152.653786847,207.652
152.656689341,207.652
152.659591836,207.652
152.662494330,207.652
152.665396824,207.652
152.668299319,207.652
152.671201813,207.652
152.674104307,207.652
152.677006802,207.652
152.679909296,207.652
152.682811790,207.652
152.685714285,206.456
152.688616779,206.456
152.691519273,206.456
152.694421768,206.456
152.697324262,206.456
152.700226756,207.652
152.703129251,207.652
152.706031745,207.652
152.708934239,207.652
152.711836734,207.652
152.714739228,207.652
152.717641722,207.652
152.720544217,207.652
152.723446711,207.652
152.726349205,207.652
152.729251700,207.652
152.732154194,207.652
152.735056688,207.652
152.737959183,207.652
152.740861677,207.652
152.743764171,207.652
152.746666666,207.652
152.749569160,207.652
152.752471654,207.652
152.755374149,207.652
152.758276643,207.652
152.761179137,207.652
152.764081632,207.652
152.766984126,208.855
152.769886620,208.855
152.772789114,208.855
152.775691609,208.855
152.778594103,208.855
152.781496597,208.855
152.784399092,210.065
152.787301586,208.855
152.790204080,208.855
152.793106575,208.855
152.796009069,208.855
152.798911563,210.065
152.801814058,210.065
152.804716552,210.065
152.807619046,210.065
152.810521541,210.065
152.813424035,210.065
152.816326529,210.065
152.819229024,208.855
152.822131518,208.855
152.825034012,208.855
152.827936507,208.855
152.830839001,208.855
152.833741495,208.855
152.836643990,208.855
152.839546484,208.855
152.842448978,208.855
152.845351473,208.855
152.848253967,208.855
152.851156461,208.855
152.854058956,208.855
152.856961450,208.855
152.859863944,208.855
152.862766439,208.855
152.865668933,208.855
152.868571427,208.855
152.871473922,208.855
152.874376416,208.855
152.877278910,208.855
152.880181405,208.855
152.883083899,208.855
152.885986393,210.065
152.888888888,210.065
152.891791382,210.065
152.894693876,210.065
152.897596371,210.065
152.900498865,210.065
152.903401359,210.065
152.906303854,208.855
152.909206348,208.855
152.912108842,208.855
152.915011337,208.855
152.917913831,208.855
152.920816325,208.855
152.923718820,208.855
152.926621314,210.065
152.929523808,210.065
152.932426303,210.065
152.935328797,210.065
152.938231291,210.065
152.941133786,210.065
152.944036280,210.065
152.946938774,210.065
152.949841269,210.065
152.952743763,210.065
152.955646257,210.065
152.958548752,210.065
152.961451246,210.065
152.964353740,210.065
152.967256235,210.065
152.970158729,210.065
152.973061223,210.065
152.975963718,210.065
152.978866212,210.065
152.981768706,210.065
152.984671201,210.065
152.987573695,210.065
152.990476189,210.065
152.993378684,210.065
152.996281178,210.065
152.999183672,210.065
153.002086167,210.065
153.004988661,210.065
153.007891155,210.065
153.010793650,208.855
153.013696144,208.855
153.016598638,208.855
153.019501133,208.855
153.022403627,208.855
153.025306121,208.855
153.028208616,208.855
153.031111110,208.855
153.034013604,208.855
153.036916099,208.855
153.039818593,208.855
153.042721087,208.855
153.045623582,208.855
153.048526076,208.855
153.051428570,208.855
153.054331065,208.855
153.057233559,208.855
153.060136053,208.855
153.063038548,208.855
153.065941042,208.855
153.068843536,208.855
153.071746031,208.855
153.074648525,210.065
153.077551019,210.065
153.080453514,210.065
153.083356008,210.065
153.086258502,210.065
153.089160997,210.065
153.092063491,210.065
153.094965985,211.282
153.097868480,211.282
153.100770974,211.282
153.103673468,210.065
153.106575963,210.065
153.109478457,210.065
153.112380951,210.065
153.115283446,211.282
153.118185940,211.282
153.121088434,211.282
153.123990929,211.282
153.126893423,212.506
153.129795917,212.506
153.132698412,213.737
153.135600906,214.975
153.138503400,216.221
153.141405895,216.221
153.144308389,217.473
153.147210883,218.733
153.150113378,218.733
153.153015872,220
153.155918366,222.556
153.158820861,222.556
153.161723355,225.142
153.164625849,227.758
153.167528344,229.078
153.170430838,229.078
153.173333332,230.405
153.176235827,230.405
153.179138321,229.078
153.182040815,227.758
153.184943310,226.446
153.187845804,226.446
153.190748298,225.142
153.193650793,226.446
153.196553287,226.446
153.199455781,227.758
153.202358275,229.078
153.205260770,230.405
153.208163264,235.79
153.211065758,239.912
153.213968253,245.519
153.216870747,246.942
153.219773241,249.811
153.222675736,251.258
153.225578230,252.714
153.228480724,252.714
153.231383219,252.714
153.234285713,252.714
153.237188207,252.714
153.240090702,252.714
153.242993196,252.714
153.245895690,251.258
153.248798185,251.258
153.251700679,251.258
153.254603173,251.258
153.257505668,249.811
153.260408162,249.811
153.263310656,249.811
153.266213151,249.811
153.269115645,249.811
153.272018139,249.811
153.274920634,249.811
153.277823128,249.811
153.280725622,248.372
153.283628117,248.372
153.286530611,248.372
153.289433105,248.372
153.292335600,248.372
153.295238094,248.372
153.298140588,248.372
153.301043083,248.372
153.303945577,248.372
153.306848071,248.372
153.309750566,248.372
153.312653060,248.372
153.315555554,248.372
153.318458049,249.811
153.321360543,249.811
153.324263037,248.372
153.327165532,248.372
153.330068026,249.811
153.332970520,249.811
153.335873015,249.811
153.338775509,249.811
153.341678003,249.811
153.344580498,249.811
153.347482992,249.811
153.350385486,249.811
153.353287981,249.811
153.356190475,249.811
153.359092969,249.811
153.361995464,249.811
153.364897958,249.811
153.367800452,249.811
153.370702947,249.811
153.373605441,249.811
153.376507935,249.811
153.379410430,249.811
153.382312924,249.811
153.385215418,248.372
153.388117913,248.372
153.391020407,248.372
153.393922901,246.942
153.396825396,246.942
153.399727890,246.942
153.402630384,246.942
153.405532879,245.519
153.408435373,245.519
153.411337867,245.519
153.414240362,245.519
153.417142856,245.519
153.420045350,246.942
153.422947845,246.942
153.425850339,246.942
153.428752833,246.942
153.431655328,246.942
153.434557822,246.942
153.437460316,246.942
153.440362811,246.942
153.443265305,246.942
153.446167799,246.942
153.449070294,246.942
153.451972788,246.942
153.454875282,246.942
153.457777777,246.942
153.460680271,246.942
153.463582765,246.942
153.466485260,246.942
153.469387754,246.942
153.472290248,246.942
153.475192743,246.942
153.478095237,246.942
153.480997731,246.942
153.483900226,246.942
153.486802720,246.942
153.489705214,246.942
153.492607709,246.942
153.495510203,246.942
153.498412697,246.942
153.501315192,246.942
153.504217686,246.942
153.507120180,246.942
153.510022675,246.942
153.512925169,246.942
153.515827663,248.372
153.518730158,248.372
153.521632652,248.372
153.524535146,248.372
153.527437641,248.372
153.530340135,248.372
153.533242629,248.372
153.536145124,248.372
153.539047618,248.372
153.541950112,248.372
153.544852607,248.372
153.547755101,248.372
153.550657595,246.942
153.553560090,246.942
153.556462584,246.942
153.559365078,246.942
153.562267573,246.942
153.565170067,245.519
153.568072561,246.942
153.570975056,246.942
153.573877550,246.942
153.576780044,246.942
153.579682539,246.942
153.582585033,246.942
153.585487527,245.519
153.588390022,244.105
153.591292516,244.105
153.594195010,244.105
153.597097505,244.105
153.599999999,244.105
153.602902493,246.942
153.605804988,249.811
153.608707482,251.258
153.611609976,252.714
153.614512471,252.714
153.617414965,252.714
153.620317459,249.811
153.623219954,245.519
153.626122448,244.105
153.629024942,244.105
153.631927436,244.105
153.634829931,246.942
153.637732425,249.811
153.640634919,252.714
153.643537414,254.178
153.646439908,254.178
153.649342402,254.178
153.652244897,252.714
153.655147391,249.811
153.658049885,244.105
153.660952380,244.105
153.663854874,244.105
153.666757368,246.942
153.669659863,249.811
153.672562357,251.258
153.675464851,252.714
153.678367346,254.178
153.681269840,252.714
153.684172334,251.258
