148.125895690,295.366
148.128798185,293.665
148.131700679,293.665
148.134603173,293.665
148.137505668,293.665
148.140408162,293.665
148.143310656,293.665
148.146213151,293.665
148.149115645,293.665
148.152018139,295.366
148.154920634,295.366
148.157823128,295.366
148.160725622,295.366
148.163628117,295.366
148.166530611,295.366
148.169433105,295.366
148.172335600,295.366
148.175238094,293.665
148.178140588,295.366
148.181043083,295.366
148.183945577,293.665
148.186848071,295.366
148.189750566,295.366
148.192653060,295.366
148.195555554,295.366
148.198458049,295.366
148.201360543,293.665
148.204263037,293.665
148.207165532,293.665
148.210068026,293.665
148.212970520,293.665
148.215873015,293.665
148.218775509,293.665
148.221678003,293.665
148.224580498,293.665
148.227482992,293.665
148.230385486,293.665
148.233287981,293.665
148.236190475,295.366
148.239092969,293.665
148.241995464,293.665
148.244897958,293.665
148.247800452,293.665
148.250702947,293.665
148.253605441,293.665
148.256507935,293.665
148.259410430,293.665
148.262312924,293.665
148.265215418,-293.665
148.268117913,-293.665
148.271020407,-295.366
148.273922901,-295.366
148.276825396,-293.665
148.279727890,-293.665
148.282630384,-293.665
148.285532879,-293.665
148.288435373,-293.665
148.291337867,-293.665
148.294240362,-293.665
148.297142856,-293.665
148.300045350,-293.665
148.302947845,-293.665
148.305850339,-291.973
148.308752833,-291.973
148.311655328,-291.973
148.314557822,-293.665
148.317460316,-293.665
148.320362811,-291.973
148.323265305,-293.665
148.326167799,-293.665
148.329070294,-293.665
148.331972788,-293.665
148.334875282,-293.665
148.337777777,-293.665
148.340680271,-295.366
148.343582765,-295.366
148.346485260,-295.366
148.349387754,-293.665
148.352290248,-293.665
148.355192743,-293.665
148.358095237,-293.665
148.360997731,-291.973
148.363900226,-291.973
148.366802720,-291.973
148.369705214,-293.665
148.372607709,-291.973
148.375510203,-293.665
148.378412697,-293.665
148.381315192,-293.665
148.384217686,-293.665
148.387120180,-293.665
148.390022675,-293.665
148.392925169,-295.366
148.395827663,-295.366
148.398730158,-295.366
148.401632652,-295.366
148.404535146,-293.665
148.407437641,-295.366
148.410340135,-295.366
148.413242629,-293.665
148.416145124,-293.665
148.419047618,-293.665
148.421950112,-293.665
148.424852607,-293.665
148.427755101,-293.665
148.430657595,-293.665
148.433560090,-293.665
148.436462584,-295.366
148.439365078,-295.366
148.442267573,-295.366
148.445170067,-293.665
148.448072561,-295.366
148.450975056,-295.366
148.453877550,-293.665
148.456780044,-293.665
148.459682539,-293.665
148.462585033,-293.665
148.465487527,-293.665
148.468390022,-293.665
148.471292516,-293.665
148.474195010,-293.665
148.477097505,-293.665
148.479999999,-293.665
148.482902493,-291.973
148.485804988,-291.973
148.488707482,-220
148.491609976,-220
148.494512471,-220
148.497414965,-220
148.500317459,-220
148.503219954,-220
148.506122448,-220
148.509024942,-220
148.511927436,-220
148.514829931,150.264
148.517732425,153.777
148.520634919,153.777
148.523537414,153.777
148.526439908,154.668
148.529342402,154.668
148.532244897,156.465
148.535147391,157.371
148.538049885,157.371
148.540952380,158.283
148.543854874,159.2
148.546757368,160.122
148.549659863,161.049
148.552562357,161.982
148.555464851,162.921
148.558367346,163.865
148.561269840,165.769
148.564172334,168.666
148.567074829,169.643
148.569977323,171.614
148.572879817,172.609
148.575782312,173.608
148.578684806,174.614
148.581587300,174.614
148.584489795,175.626
148.587392289,174.614
148.590294783,174.614
148.593197278,174.614
148.596099772,175.626
148.599002266,175.626
148.601904761,175.626
148.604807255,175.626
148.607709749,176.643
148.610612244,176.643
148.613514738,176.643
148.616417232,175.626
148.619319727,176.643
148.622222221,175.626
148.625124715,174.614
148.628027210,174.614
148.630929704,176.643
148.633832198,176.643
148.636734693,178.696
148.639637187,178.696
148.642539681,179.731
148.645442176,179.731
148.648344670,179.731
148.651247164,179.731
148.654149659,178.696
148.657052153,178.696
148.659954647,178.696
148.662857142,178.696
148.665759636,179.731
148.668662130,180.772
148.671564625,181.819
148.674467119,181.819
148.677369613,182.872
148.680272108,182.872
148.683174602,182.872
148.686077096,181.819
148.688979591,181.819
148.691882085,181.819
148.694784579,181.819
148.697687074,182.872
148.700589568,182.872
148.703492062,182.872
148.706394557,183.932
148.709297051,183.932
148.712199545,183.932
148.715102040,183.932
148.718004534,183.932
148.720907028,183.932
148.723809523,184.997
148.726712017,184.997
148.729614511,184.997
148.732517006,184.997
148.735419500,184.997
148.738321994,184.997
148.741224489,183.932
148.744126983,183.932
148.747029477,184.997
148.749931972,186.069
148.752834466,188.231
148.755736960,189.321
148.758639455,190.418
148.761541949,191.521
148.764444443,192.631
148.767346938,192.631
148.770249432,193.746
148.773151926,193.746
148.776054421,193.746
148.778956915,193.746
148.781859409,193.746
148.784761904,193.746
148.787664398,194.869
148.790566892,193.746
148.793469387,193.746
148.796371881,193.746
148.799274375,192.631
148.802176870,192.631
148.805079364,192.631
148.807981858,193.746
148.810884353,193.746
148.813786847,193.746
148.816689341,194.869
148.819591836,194.869
148.822494330,194.869
148.825396824,195.998
148.828299319,194.869
148.831201813,194.869
148.834104307,193.746
148.837006802,193.746
148.839909296,193.746
148.842811790,192.631
148.845714285,192.631
148.848616779,192.631
148.851519273,192.631
148.854421768,193.746
148.857324262,193.746
148.860226756,193.746
148.863129251,193.746
148.866031745,193.746
148.868934239,193.746
148.871836734,193.746
148.874739228,193.746
148.877641722,193.746
148.880544217,193.746
148.883446711,194.869
148.886349205,194.869
148.889251700,195.998
148.892154194,197.133
148.895056688,200.579
148.897959183,202.91
148.900861677,204.085
148.903764171,206.456
148.906666666,207.652
148.909569160,208.855
148.912471654,208.855
148.915374149,208.855
148.918276643,208.855
148.921179137,207.652
148.924081632,210.065
148.926984126,211.282
148.929886620,212.506
148.932789114,214.975
148.935691609,216.221
148.938594103,218.733
148.941496597,220
148.944399092,220
148.947301586,221.274
148.950204080,221.274
148.953106575,220
148.956009069,220
148.958911563,220
148.961814058,220
148.964716552,218.733
148.967619046,218.733
148.970521541,218.733
148.973424035,218.733
148.976326529,218.733
148.979229024,217.473
148.982131518,218.733
148.985034012,218.733
148.987936507,218.733
148.990839001,218.733
148.993741495,218.733
148.996643990,218.733
148.999546484,218.733
149.002448978,218.733
149.005351473,217.473
149.008253967,217.473
149.011156461,216.221
149.014058956,216.221
149.016961450,216.221
149.019863944,216.221
149.022766439,214.975
149.025668933,216.221
149.028571427,216.221
149.031473922,216.221
149.034376416,216.221
149.037278910,216.221
149.040181405,216.221
149.043083899,216.221
149.045986393,216.221
149.048888888,216.221
149.051791382,216.221
149.054693876,216.221
149.057596371,214.975
149.060498865,214.975
149.063401359,214.975
149.066303854,214.975
149.069206348,214.975
149.072108842,214.975
149.075011337,214.975
149.077913831,214.975
149.080816325,213.737
149.083718820,213.737
149.086621314,212.506
149.089523808,211.282
149.092426303,208.855
149.095328797,206.456
149.098231291,205.267
149.101133786,207.652
149.104036280,207.652
149.106938774,208.855
149.109841269,210.065
149.112743763,211.282
149.115646257,212.506
149.118548752,213.737
149.121451246,214.975
149.124353740,216.221
149.127256235,216.221
149.130158729,216.221
149.133061223,217.473
149.135963718,218.733
149.138866212,218.733
149.141768706,218.733
149.144671201,218.733
149.147573695,218.733
149.150476189,220
149.153378684,220
149.156281178,220
149.159183672,220
149.162086167,218.733
149.164988661,218.733
149.167891155,218.733
149.170793650,218.733
149.173696144,218.733
149.176598638,220
149.179501133,220
149.182403627,220
149.185306121,220
149.188208616,220
149.191111110,220
149.194013604,220
149.196916099,220
149.199818593,220
149.202721087,220
149.205623582,220
149.208526076,220
149.211428570,220
149.214331065,218.733
149.217233559,218.733
149.220136053,218.733
149.223038548,218.733
149.225941042,217.473
149.228843536,217.473
149.231746031,217.473
149.234648525,216.221
149.237551019,216.221
149.240453514,216.221
149.243356008,216.221
149.246258502,216.221
149.249160997,214.975
149.252063491,213.737
149.254965985,212.506
149.257868480,210.065
149.260770974,207.652
149.263673468,201.741
149.266575963,199.424
149.269478457,197.133
149.272380951,195.998
149.275283446,194.869
149.278185940,192.631
149.281088434,189.321
149.283990929,186.069
149.286893423,183.932
149.289795917,181.819
149.292698412,180.772
149.295600906,181.819
149.298503400,182.872
149.301405895,186.069
149.304308389,191.521
149.307210883,193.746
149.310113378,198.275
149.313015872,205.267
149.315918366,207.652
149.318820861,208.855
149.321723355,212.506
149.324625849,214.975
149.327528344,216.221
149.330430838,217.473
149.333333332,218.733
149.336235827,218.733
149.339138321,220
149.342040815,220
149.344943310,220
149.347845804,220
149.350748298,220
149.353650793,218.733
149.356553287,218.733
149.359455781,218.733
149.362358275,218.733
149.365260770,218.733
149.368163264,217.473
149.371065758,217.473
149.373968253,216.221
149.376870747,216.221
149.379773241,214.975
149.382675736,214.975
149.385578230,214.975
149.388480724,214.975
149.391383219,213.737
149.394285713,213.737
149.397188207,213.737
149.400090702,213.737
149.402993196,213.737
149.405895690,213.737
149.408798185,213.737
149.411700679,213.737
149.414603173,213.737
149.417505668,213.737
149.420408162,212.506
149.423310656,213.737
149.426213151,213.737
149.429115645,213.737
149.432018139,213.737
149.434920634,213.737
149.437823128,213.737
149.440725622,214.975
149.443628117,214.975
149.446530611,214.975
149.449433105,214.975
149.452335600,214.975
149.455238094,216.221
149.458140588,216.221
149.461043083,216.221
149.463945577,216.221
149.466848071,217.473
149.469750566,217.473
149.472653060,217.473
149.475555554,218.733
149.478458049,218.733
149.481360543,220
149.484263037,220
149.487165532,221.274
149.490068026,221.274
149.492970520,222.556
149.495873015,222.556
149.498775509,222.556
149.501678003,223.846
149.504580498,223.846
149.507482992,223.846
149.510385486,223.846
149.513287981,223.846
149.516190475,223.846
149.519092969,223.846
149.521995464,223.846
149.524897958,223.846
149.527800452,223.846
149.530702947,223.846
149.533605441,223.846
149.536507935,223.846
149.539410430,222.556
149.542312924,222.556
149.545215418,222.556
149.548117913,221.274
149.551020407,221.274
149.553922901,221.274
149.556825396,220
149.559727890,220
149.562630384,218.733
149.565532879,218.733
149.568435373,218.733
149.571337867,218.733
149.574240362,218.733
149.577142856,217.473
149.580045350,217.473
149.582947845,217.473
149.585850339,216.221
149.588752833,216.221
149.591655328,214.975
149.594557822,214.975
149.597460316,214.975
149.600362811,213.737
149.603265305,213.737
149.606167799,213.737
149.609070294,212.506
149.611972788,212.506
149.614875282,212.506
149.617777777,212.506
149.620680271,212.506
149.623582765,212.506
149.626485260,212.506
149.629387754,213.737
149.632290248,213.737
149.635192743,214.975
149.638095237,216.221
149.640997731,217.473
149.643900226,217.473
149.646802720,218.733
149.649705214,220
149.652607709,221.274
149.655510203,222.556
149.658412697,222.556
149.661315192,223.846
149.664217686,223.846
149.667120180,225.142
149.670022675,226.446
149.672925169,227.758
149.675827663,229.078
149.678730158,229.078
149.681632652,230.405
149.684535146,230.405
149.687437641,229.078
149.690340135,229.078
149.693242629,227.758
149.696145124,227.758
149.699047618,227.758
149.701950112,226.446
149.704852607,225.142
149.707755101,225.142
149.710657595,225.142
149.713560090,225.142
149.716462584,225.142
149.719365078,225.142
149.722267573,225.142
149.725170067,225.142
149.728072561,223.846
149.730975056,223.846
149.733877550,222.556
149.736780044,221.274
149.739682539,220
149.742585033,220
149.745487527,218.733
149.748390022,218.733
149.751292516,217.473
149.754195010,217.473
149.757097505,217.473
149.759999999,216.221
149.762902493,216.221
149.765804988,216.221
149.768707482,216.221
149.771609976,214.975
149.774512471,216.221
149.777414965,214.975
149.780317459,213.737
149.783219954,213.737
149.786122448,213.737
149.789024942,213.737
149.791927436,213.737
149.794829931,213.737
149.797732425,212.506
149.800634919,212.506
149.803537414,212.506
149.806439908,213.737
149.809342402,213.737
149.812244897,214.975
149.815147391,214.975
149.818049885,214.975
149.820952380,216.221
149.823854874,217.473
149.826757368,218.733
149.829659863,218.733
149.832562357,218.733
149.835464851,220
149.838367346,220
149.841269840,221.274
149.844172334,221.274
149.847074829,222.556
149.849977323,222.556
149.852879817,223.846
149.855782312,223.846
149.858684806,223.846
149.861587300,225.142
149.864489795,225.142
149.867392289,225.142
149.870294783,225.142
149.873197278,225.142
149.876099772,223.846
149.879002266,223.846
149.881904761,223.846
149.884807255,223.846
149.887709749,223.846
149.890612244,222.556
149.893514738,222.556
149.896417232,221.274
149.899319727,220
149.902222221,218.733
149.905124715,218.733
149.908027210,217.473
149.910929704,218.733
149.913832198,217.473
149.916734693,217.473
149.919637187,217.473
149.922539681,217.473
149.925442176,217.473
149.928344670,216.221
149.931247164,216.221
149.934149659,216.221
149.937052153,214.975
149.939954647,214.975
149.942857142,213.737
149.945759636,214.975
149.948662130,214.975
149.951564625,216.221
149.954467119,216.221
149.957369613,216.221
149.960272108,216.221
149.963174602,217.473
149.966077096,217.473
149.968979591,217.473
149.971882085,217.473
149.974784579,217.473
149.977687074,217.473
149.980589568,218.733
149.983492062,218.733
149.986394557,220
149.989297051,220
149.992199545,220
149.995102040,221.274
149.998004534,221.274
150.000907028,221.274
150.003809523,222.556
150.006712017,222.556
150.009614511,222.556
150.012517006,222.556
150.015419500,223.846
150.018321994,225.142
150.021224489,225.142
150.024126983,226.446
150.027029477,226.446
150.029931972,226.446
150.032834466,226.446
150.035736960,226.446
150.038639455,226.446
150.041541949,226.446
150.044444443,226.446
150.047346938,226.446
150.050249432,226.446
150.053151926,225.142
150.056054421,225.142
150.058956915,226.446
150.061859409,225.142
150.064761904,225.142
150.067664398,223.846
150.070566892,223.846
150.073469387,222.556
150.076371881,222.556
150.079274375,221.274
150.082176870,220
150.085079364,220
150.087981858,218.733
150.090884353,218.733
150.093786847,218.733
150.096689341,218.733
150.099591836,217.473
150.102494330,217.473
150.105396824,217.473
150.108299319,217.473
150.111201813,217.473
150.114104307,217.473
150.117006802,217.473
150.119909296,217.473
150.122811790,217.473
150.125714285,217.473
150.128616779,217.473
150.131519273,217.473
150.134421768,217.473
150.137324262,217.473
150.140226756,217.473
150.143129251,218.733
150.146031745,218.733
150.148934239,220
150.151836734,221.274
150.154739228,222.556
150.157641722,223.846
150.160544217,225.142
150.163446711,226.446
150.166349205,227.758
150.169251700,229.078
150.172154194,230.405
150.175056688,231.739
150.177959183,231.739
150.180861677,233.082
150.183764171,233.082
150.186666666,233.082
150.189569160,233.082
150.192471654,233.082
150.195374149,233.082
150.198276643,233.082
150.201179137,233.082
150.204081632,233.082
150.206984126,234.432
150.209886620,234.432
150.212789114,234.432
150.215691609,234.432
150.218594103,234.432
150.221496597,233.082
150.224399092,233.082
150.227301586,231.739
150.230204080,230.405
150.233106575,229.078
150.236009069,226.446
150.238911563,225.142
150.241814058,222.556
150.244716552,221.274
150.247619046,218.733
150.250521541,216.221
150.253424035,214.975
150.256326529,212.506
150.259229024,210.065
150.262131518,208.855
150.265034012,207.652
150.267936507,206.456
150.270839001,205.267
150.273741495,205.267
150.276643990,205.267
150.279546484,206.456
150.282448978,205.267
150.285351473,205.267
150.288253967,204.085
150.291156461,204.085
150.294058956,202.91
150.296961450,201.741
150.299863944,201.741
150.302766439,200.579
150.305668933,199.424
150.308571427,198.275
150.311473922,197.133
150.314376416,195.998
150.317278910,194.869
150.320181405,195.998
150.323083899,198.275
150.325986393,199.424
150.328888888,208.855
150.331791382,213.737
150.334693876,214.975
150.337596371,216.221
150.340498865,216.221
150.343401359,218.733
150.346303854,220
150.349206348,221.274
150.352108842,221.274
150.355011337,223.846
150.357913831,223.846
150.360816325,225.142
150.363718820,225.142
150.366621314,225.142
150.369523808,225.142
150.372426303,225.142
150.375328797,223.846
150.378231291,223.846
150.381133786,222.556
150.384036280,221.274
150.386938774,220
150.389841269,221.274
150.392743763,222.556
150.395646257,225.142
150.398548752,227.758
150.401451246,227.758
150.404353740,229.078
150.407256235,230.405
150.410158729,229.078
150.413061223,229.078
150.415963718,223.846
150.418866212,221.274
150.421768706,220
150.424671201,220
150.427573695,220
150.430476189,217.473
150.433378684,216.221
150.436281178,213.737
150.439183672,212.506
150.442086167,211.282
150.444988661,211.282
150.447891155,211.282
150.450793650,211.282
150.453696144,214.975
150.456598638,218.733
150.459501133,222.556
150.462403627,226.446
150.465306121,227.758
150.468208616,229.078
150.471111110,229.078
150.474013604,229.078
150.476916099,227.758
150.479818593,226.446
150.482721087,225.142
150.485623582,226.446
150.488526076,225.142
150.491428570,225.142
150.494331065,225.142
150.497233559,225.142
150.500136053,223.846
150.503038548,223.846
150.505941042,223.846
150.508843536,223.846
150.511746031,223.846
150.514648525,223.846
150.517551019,222.556
150.520453514,222.556
150.523356008,222.556
150.526258502,222.556
150.529160997,221.274
150.532063491,221.274
150.534965985,221.274
150.537868480,221.274
150.540770974,221.274
150.543673468,221.274
150.546575963,221.274
150.549478457,221.274
150.552380951,221.274
150.555283446,222.556
150.558185940,222.556
150.561088434,222.556
150.563990929,222.556
150.566893423,222.556
150.569795917,222.556
150.572698412,222.556
150.575600906,222.556
150.578503400,222.556
150.581405895,222.556
150.584308389,221.274
150.587210883,221.274
150.590113378,221.274
150.593015872,221.274
150.595918366,221.274
150.598820861,221.274
150.601723355,221.274
150.604625849,221.274
150.607528344,222.556
150.610430838,222.556
150.613333332,221.274
150.616235827,222.556
150.619138321,222.556
150.622040815,222.556
150.624943310,222.556
150.627845804,222.556
150.630748298,221.274
150.633650793,221.274
150.636553287,221.274
150.639455781,222.556
150.642358275,222.556
150.645260770,223.846
150.648163264,223.846
150.651065758,223.846
150.653968253,225.142
150.656870747,225.142
150.659773241,226.446
150.662675736,226.446
150.665578230,227.758
150.668480724,227.758
150.671383219,229.078
150.674285713,230.405
150.677188207,230.405
150.680090702,233.082
150.682993196,234.432
150.685895690,235.79
150.688798185,237.156
150.691700679,237.156
150.694603173,238.53
150.697505668,239.912
150.700408162,241.301
150.703310656,242.699
150.706213151,242.699
150.709115645,244.105
150.712018139,245.519
150.714920634,245.519
150.717823128,246.942
150.720725622,246.942
150.723628117,246.942
150.726530611,248.372
150.729433105,249.811
150.732335600,249.811
150.735238094,251.258
150.738140588,251.258
150.741043083,251.258
150.743945577,251.258
150.746848071,251.258
150.749750566,251.258
150.752653060,252.714
150.755555554,252.714
150.758458049,252.714
150.761360543,252.714
150.764263037,252.714
150.767165532,251.258
150.770068026,251.258
150.772970520,251.258
150.775873015,251.258
150.778775509,249.811
150.781678003,249.811
150.784580498,251.258
150.787482992,251.258
150.790385486,252.714
150.793287981,252.714
150.796190475,252.714
150.799092969,251.258
150.801995464,251.258
150.804897958,249.811
150.807800452,248.372
150.810702947,248.372
150.813605441,246.942
150.816507935,246.942
150.819410430,246.942
150.822312924,246.942
150.825215418,246.942
150.828117913,246.942
150.831020407,246.942
150.833922901,246.942
150.836825396,246.942
150.839727890,246.942
150.842630384,245.519
150.845532879,245.519
150.848435373,245.519
150.851337867,245.519
150.854240362,245.519
150.857142856,246.942
150.860045350,246.942
150.862947845,248.372
150.865850339,248.372
150.868752833,248.372
150.871655328,248.372
150.874557822,248.372
150.877460316,249.811
150.880362811,248.372
150.883265305,248.372
150.886167799,248.372
150.889070294,248.372
150.891972788,248.372
150.894875282,248.372
150.897777777,248.372
150.900680271,248.372
150.903582765,249.811
150.906485260,249.811
150.909387754,249.811
150.912290248,249.811
150.915192743,249.811
150.918095237,248.372
150.920997731,248.372
150.923900226,248.372
150.926802720,248.372
150.929705214,246.942
150.932607709,246.942
150.935510203,245.519
150.938412697,244.105
150.941315192,242.699
150.944217686,241.301
150.947120180,241.301
150.950022675,239.912
150.952925169,241.301
150.955827663,241.301
150.958730158,242.699
150.961632652,242.699
150.964535146,244.105
150.967437641,245.519
150.970340135,246.942
150.973242629,248.372
150.976145124,248.372
150.979047618,248.372
150.981950112,248.372
150.984852607,251.258
150.987755101,252.714
150.990657595,254.178
150.993560090,255.65
150.996462584,257.131
150.999365078,255.65
151.002267573,255.65
151.005170067,254.178
151.008072561,252.714
151.010975056,252.714
151.013877550,251.258
151.016780044,251.258
151.019682539,249.811
151.022585033,248.372
151.025487527,248.372
151.028390022,245.519
151.031292516,245.519
151.034195010,242.699
151.037097505,239.912
151.039999999,237.156
151.042902493,235.79
151.045804988,234.432
151.048707482,234.432
151.051609976,233.082
151.054512471,233.082
151.057414965,231.739
151.060317459,231.739
151.063219954,233.082
151.066122448,235.79
151.069024942,237.156
151.071927436,238.53
151.074829931,241.301
151.077732425,244.105
151.080634919,245.519
151.083537414,245.519
151.086439908,246.942
151.089342402,248.372
151.092244897,248.372
151.095147391,248.372
151.098049885,246.942
151.100952380,246.942
151.103854874,248.372
151.106757368,246.942
151.109659863,246.942
151.112562357,246.942
151.115464851,246.942
151.118367346,248.372
151.121269840,248.372
151.124172334,248.372
151.127074829,248.372
151.129977323,248.372
151.132879817,248.372
151.135782312,248.372
151.138684806,248.372
151.141587300,248.372
151.144489795,246.942
151.147392289,246.942
151.150294783,244.105
151.153197278,244.105
151.156099772,245.519
151.159002266,246.942
151.161904761,246.942
151.164807255,251.258
151.167709749,255.65
151.170612244,257.131
151.173514738,257.131
151.176417232,255.65
151.179319727,254.178
151.182222221,252.714
151.185124715,252.714
151.188027210,248.372
151.190929704,248.372
151.193832198,248.372
151.196734693,248.372
151.199637187,248.372
151.202539681,248.372
151.205442176,246.942
151.208344670,246.942
151.211247164,246.942
151.214149659,245.519
151.217052153,244.105
151.219954647,244.105
151.222857142,242.699
151.225759636,242.699
151.228662130,241.301
151.231564625,241.301
151.234467119,241.301
151.237369613,239.912
151.240272108,239.912
151.243174602,241.301
151.246077096,241.301
151.248979591,241.301
151.251882085,241.301
151.254784579,241.301
151.257687074,241.301
151.260589568,241.301
151.263492062,241.301
151.266394557,241.301
151.269297051,241.301
151.272199545,241.301
151.275102040,241.301
151.278004534,239.912
151.280907028,241.301
151.283809523,239.912
151.286712017,239.912
151.289614511,239.912
151.292517006,239.912
151.295419500,239.912
151.298321994,238.53
151.301224489,238.53
151.304126983,237.156
151.307029477,237.156
151.309931972,237.156
151.312834466,237.156
151.315736960,237.156
151.318639455,235.79
151.321541949,235.79
151.324444443,235.79
151.327346938,234.432
151.330249432,234.432
151.333151926,237.156
151.336054421,235.79
151.338956915,239.912
151.341859409,242.699
151.344761904,245.519
151.347664398,246.942
151.350566892,248.372
151.353469387,249.811
151.356371881,255.65
151.359274375,251.258
151.362176870,254.178
151.365079364,255.65
151.367981858,255.65
151.370884353,255.65
151.373786847,255.65
151.376689341,254.178
151.379591836,252.714
151.382494330,252.714
151.385396824,252.714
151.388299319,251.258
151.391201813,251.258
151.394104307,251.258
151.397006802,251.258
151.399909296,251.258
151.402811790,251.258
151.405714285,251.258
151.408616779,249.811
151.411519273,249.811
151.414421768,248.372
151.417324262,248.372
151.420226756,246.942
151.423129251,246.942
151.426031745,245.519
151.428934239,245.519
151.431836734,244.105
151.434739228,242.699
151.437641722,242.699
151.440544217,242.699
151.443446711,241.301
151.446349205,239.912
151.449251700,238.53
151.452154194,237.156
151.455056688,235.79
151.457959183,235.79
151.460861677,235.79
151.463764171,234.432
151.466666666,234.432
151.469569160,233.082
151.472471654,234.432
151.475374149,234.432
151.478276643,235.79
151.481179137,235.79
151.484081632,237.156
151.486984126,238.53
151.489886620,239.912
151.492789114,241.301
151.495691609,241.301
151.498594103,241.301
151.501496597,242.699
151.504399092,244.105
151.507301586,244.105
151.510204080,245.519
151.513106575,246.942
151.516009069,248.372
151.518911563,249.811
151.521814058,249.811
151.524716552,251.258
151.527619046,251.258
151.530521541,251.258
151.533424035,252.714
151.536326529,252.714
151.539229024,254.178
151.542131518,255.65
151.545034012,257.131
151.547936507,261.626
151.550839001,263.141
151.553741495,264.665
151.556643990,263.141
151.559546484,261.626
151.562448978,261.626
151.565351473,260.119
151.568253967,255.65
151.571156461,254.178
151.574058956,252.714
151.576961450,251.258
151.579863944,251.258
151.582766439,251.258
151.585668933,249.811
151.588571427,249.811
151.591473922,248.372
151.594376416,246.942
151.597278910,246.942
151.600181405,245.519
151.603083899,245.519
151.605986393,244.105
151.608888888,244.105
151.611791382,242.699
151.614693876,242.699
151.617596371,242.699
151.620498865,241.301
151.623401359,239.912
151.626303854,239.912
151.629206348,238.53
151.632108842,237.156
151.635011337,238.53
151.637913831,237.156
151.640816325,235.79
151.643718820,235.79
151.646621314,233.082
151.649523808,234.432
151.652426303,234.432
151.655328797,235.79
151.658231291,237.156
151.661133786,238.53
151.664036280,239.912
151.666938774,242.699
151.669841269,244.105
151.672743763,246.942
151.675646257,248.372
151.678548752,248.372
151.681451246,251.258
151.684353740,252.714
151.687256235,254.178
151.690158729,255.65
151.693061223,257.131
151.695963718,260.119
151.698866212,263.141
151.701768706,264.665
151.704671201,263.141
151.707573695,263.141
151.710476189,263.141
151.713378684,261.626
151.716281178,260.119
151.719183672,260.119
151.722086167,261.626
151.724988661,261.626
151.727891155,261.626
151.730793650,261.626
151.733696144,263.141
151.736598638,261.626
151.739501133,260.119
151.742403627,258.621
151.745306121,257.131
151.748208616,255.65
151.751111110,255.65
151.754013604,255.65
151.756916099,255.65
151.759818593,257.131
151.762721087,258.621
151.765623582,258.621
151.768526076,257.131
151.771428570,257.131
151.774331065,255.65
151.777233559,255.65
151.780136053,252.714
151.783038548,251.258
151.785941042,249.811
151.788843536,248.372
151.791746031,246.942
151.794648525,244.105
151.797551019,242.699
151.800453514,241.301
151.803356008,238.53
151.806258502,237.156
151.809160997,235.79
151.812063491,235.79
151.814965985,235.79
151.817868480,238.53
151.820770974,238.53
151.823673468,239.912
151.826575963,239.912
151.829478457,241.301
151.832380951,241.301
151.835283446,241.301
151.838185940,241.301
151.841088434,242.699
151.843990929,242.699
151.846893423,242.699
151.849795917,244.105
151.852698412,244.105
151.855600906,245.519
151.858503400,246.942
151.861405895,246.942
151.864308389,248.372
151.867210883,248.372
151.870113378,248.372
151.873015872,249.811
151.875918366,251.258
151.878820861,251.258
151.881723355,252.714
151.884625849,254.178
151.887528344,257.131
151.890430838,258.621
151.893333332,261.626
151.896235827,263.141
151.899138321,264.665
151.902040815,263.141
151.904943310,263.141
151.907845804,263.141
151.910748298,261.626
151.913650793,261.626
151.916553287,260.119
151.919455781,258.621
151.922358275,257.131
151.925260770,257.131
151.928163264,257.131
151.931065758,255.65
151.933968253,254.178
151.936870747,254.178
151.939773241,252.714
151.942675736,252.714
151.945578230,251.258
151.948480724,249.811
151.951383219,249.811
151.954285713,248.372
151.957188207,248.372
151.960090702,246.942
151.962993196,245.519
151.965895690,244.105
151.968798185,244.105
151.971700679,242.699
151.974603173,241.301
151.977505668,241.301
151.980408162,239.912
151.983310656,239.912
151.986213151,238.53
151.989115645,238.53
151.992018139,238.53
151.994920634,239.912
151.997823128,239.912
152.000725622,241.301
152.003628117,242.699
152.006530611,244.105
152.009433105,245.519
152.012335600,246.942
152.015238094,249.811
152.018140588,249.811
152.021043083,251.258
152.023945577,251.258
152.026848071,252.714
152.029750566,252.714
152.032653060,252.714
152.035555554,252.714
152.038458049,252.714
152.041360543,252.714
152.044263037,252.714
152.047165532,252.714
152.050068026,252.714
152.052970520,252.714
152.055873015,252.714
152.058775509,252.714
152.061678003,-252.714
152.064580498,-251.258
152.067482992,-251.258
152.070385486,-248.372
152.073287981,-245.519
152.076190475,-244.105
152.079092969,-242.699
152.081995464,-242.699
152.084897958,-242.699
152.087800452,-244.105
152.090702947,-246.942
152.093605441,-255.65
152.096507935,-254.178
152.099410430,-254.178
152.102312924,-251.258
152.105215418,-252.714
152.108117913,-251.258
152.111020407,-251.258
152.113922901,-249.811
152.116825396,-249.811
152.119727890,-249.811
152.122630384,-249.811
152.125532879,-249.811
152.128435373,-248.372
152.131337867,-249.811
152.134240362,-248.372
152.137142856,-248.372
152.140045350,-248.372
152.142947845,-248.372
152.145850339,-246.942
152.148752833,-248.372
152.151655328,-248.372
152.154557822,-248.372
152.157460316,-249.811
152.160362811,-248.372
152.163265305,-248.372
152.166167799,-220
152.169070294,-220
152.171972788,-220
152.174875282,-220
152.177777777,-220
152.180680271,-220
152.183582765,-220
152.186485260,-220
