162.591927436,249.811
162.594829931,249.811
162.597732425,249.811
162.600634919,249.811
162.603537414,249.811
162.606439908,248.372
162.609342402,248.372
162.612244897,246.942
162.615147391,245.519
162.618049885,245.519
162.620952380,246.942
162.623854874,245.519
162.626757368,245.519
162.629659863,244.105
162.632562357,244.105
162.635464851,244.105
162.638367346,244.105
162.641269840,244.105
162.644172334,244.105
162.647074829,244.105
162.649977323,242.699
162.652879817,242.699
162.655782312,242.699
162.658684806,242.699
162.661587300,244.105
162.664489795,244.105
162.667392289,244.105
162.670294783,245.519
162.673197278,245.519
162.676099772,245.519
162.679002266,245.519
162.681904761,246.942
162.684807255,248.372
162.687709749,248.372
162.690612244,248.372
162.693514738,248.372
162.696417232,248.372
162.699319727,248.372
162.702222221,249.811
162.705124715,249.811
162.708027210,249.811
162.710929704,249.811
162.713832198,249.811
162.716734693,249.811
162.719637187,251.258
162.722539681,251.258
162.725442176,251.258
162.728344670,251.258
162.731247164,249.811
162.734149659,248.372
162.737052153,249.811
162.739954647,248.372
162.742857142,248.372
162.745759636,248.372
162.748662130,246.942
162.751564625,246.942
162.754467119,246.942
162.757369613,246.942
162.760272108,246.942
162.763174602,246.942
162.766077096,246.942
162.768979591,245.519
162.771882085,245.519
162.774784579,244.105
162.777687074,244.105
162.780589568,244.105
162.783492062,245.519
162.786394557,245.519
162.789297051,245.519
162.792199545,245.519
162.795102040,245.519
162.798004534,245.519
162.800907028,244.105
162.803809523,244.105
162.806712017,244.105
162.809614511,245.519
162.812517006,245.519
162.815419500,245.519
162.818321994,245.519
162.821224489,246.942
162.824126983,246.942
162.827029477,246.942
162.829931972,246.942
162.832834466,246.942
162.835736960,246.942
162.838639455,248.372
162.841541949,248.372
162.844444443,248.372
162.847346938,248.372
162.850249432,248.372
162.853151926,249.811
162.856054421,249.811
162.858956915,249.811
162.861859409,249.811
162.864761904,249.811
162.867664398,249.811
162.870566892,248.372
162.873469387,248.372
162.876371881,248.372
162.879274375,248.372
162.882176870,246.942
162.885079364,245.519
162.887981858,245.519
162.890884353,245.519
162.893786847,246.942
162.896689341,246.942
162.899591836,246.942
162.902494330,246.942
162.905396824,245.519
162.908299319,245.519
162.911201813,245.519
162.914104307,245.519
162.917006802,246.942
162.919909296,245.519
162.922811790,245.519
162.925714285,245.519
162.928616779,245.519
162.931519273,245.519
162.934421768,245.519
162.937324262,246.942
162.940226756,245.519
162.943129251,245.519
162.946031745,245.519
162.948934239,245.519
162.951836734,245.519
162.954739228,246.942
162.957641722,246.942
162.960544217,246.942
162.963446711,246.942
162.966349205,245.519
162.969251700,245.519
162.972154194,246.942
162.975056688,246.942
162.977959183,246.942
162.980861677,246.942
162.983764171,245.519
162.986666666,245.519
162.989569160,245.519
162.992471654,246.942
162.995374149,246.942
162.998276643,246.942
163.001179137,246.942
163.004081632,246.942
163.006984126,246.942
163.009886620,246.942
163.012789114,246.942
163.015691609,246.942
163.018594103,246.942
163.021496597,246.942
163.024399092,246.942
163.027301586,246.942
163.030204080,246.942
163.033106575,246.942
163.036009069,246.942
163.038911563,246.942
163.041814058,246.942
163.044716552,246.942
163.047619046,246.942
163.050521541,248.372
163.053424035,246.942
163.056326529,246.942
163.059229024,248.372
163.062131518,246.942
163.065034012,246.942
163.067936507,246.942
163.070839001,246.942
163.073741495,246.942
163.076643990,246.942
163.079546484,246.942
163.082448978,246.942
163.085351473,246.942
163.088253967,248.372
163.091156461,248.372
163.094058956,248.372
163.096961450,248.372
163.099863944,248.372
163.102766439,246.942
163.105668933,248.372
163.108571427,248.372
163.111473922,249.811
163.114376416,249.811
163.117278910,249.811
163.120181405,248.372
163.123083899,248.372
163.125986393,248.372
163.128888888,248.372
163.131791382,248.372
163.134693876,248.372
163.137596371,246.942
163.140498865,246.942
163.143401359,246.942
163.146303854,245.519
163.149206348,246.942
163.152108842,246.942
163.155011337,246.942
163.157913831,246.942
163.160816325,245.519
163.163718820,245.519
163.166621314,245.519
163.169523808,246.942
163.172426303,246.942
163.175328797,246.942
163.178231291,246.942
163.181133786,245.519
163.184036280,245.519
163.186938774,245.519
163.189841269,246.942
163.192743763,246.942
163.195646257,246.942
163.198548752,246.942
163.201451246,246.942
163.204353740,246.942
163.207256235,246.942
163.210158729,295.366
163.213061223,295.366
163.215963718,295.366
163.218866212,293.665
163.221768706,295.366
163.224671201,295.366
163.227573695,295.366
163.230476189,293.665
163.233378684,293.665
163.236281178,293.665
163.239183672,293.665
163.242086167,293.665
163.244988661,291.973
163.247891155,293.665
163.250793650,293.665
163.253696144,293.665
163.256598638,293.665
163.259501133,293.665
163.262403627,293.665
163.265306121,295.366
163.268208616,295.366
163.271111110,295.366
163.274013604,293.665
163.276916099,293.665
163.279818593,293.665
163.282721087,293.665
163.285623582,293.665
163.288526076,293.665
163.291428570,293.665
163.294331065,291.973
163.297233559,293.665
163.300136053,293.665
163.303038548,291.973
163.305941042,293.665
163.308843536,293.665
163.311746031,293.665
163.314648525,293.665
163.317551019,293.665
163.320453514,293.665
163.323356008,293.665
163.326258502,293.665
163.329160997,293.665
163.332063491,293.665
163.334965985,293.665
163.337868480,293.665
163.340770974,293.665
163.343673468,293.665
163.346575963,293.665
163.349478457,293.665
163.352380951,293.665
163.355283446,293.665
163.358185940,293.665
163.361088434,293.665
163.363990929,293.665
163.366893423,293.665
163.369795917,293.665
163.372698412,293.665
163.375600906,293.665
163.378503400,293.665
163.381405895,293.665
163.384308389,293.665
163.387210883,293.665
163.390113378,295.366
163.393015872,295.366
163.395918366,295.366
163.398820861,293.665
163.401723355,293.665
163.404625849,293.665
163.407528344,293.665
163.410430838,293.665
163.413333332,293.665
163.416235827,293.665
163.419138321,293.665
163.422040815,293.665
163.424943310,293.665
163.427845804,293.665
163.430748298,293.665
163.433650793,293.665
163.436553287,293.665
163.439455781,293.665
163.442358275,293.665
163.445260770,293.665
163.448163264,293.665
163.451065758,293.665
163.453968253,293.665
163.456870747,293.665
163.459773241,293.665
163.462675736,293.665
163.465578230,293.665
163.468480724,293.665
163.471383219,293.665
163.474285713,293.665
163.477188207,293.665
163.480090702,293.665
163.482993196,293.665
163.485895690,293.665
163.488798185,293.665
163.491700679,291.973
163.494603173,291.973
163.497505668,291.973
163.500408162,291.973
163.503310656,291.973
163.506213151,293.665
163.509115645,293.665
163.512018139,295.366
163.514920634,295.366
163.517823128,295.366
163.520725622,295.366
163.523628117,295.366
163.526530611,297.077
163.529433105,297.077
163.532335600,295.366
163.535238094,295.366
163.538140588,295.366
163.541043083,295.366
163.543945577,295.366
163.546848071,295.366
163.549750566,295.366
163.552653060,295.366
163.555555554,295.366
163.558458049,293.665
163.561360543,295.366
163.564263037,295.366
163.567165532,295.366
163.570068026,295.366
163.572970520,295.366
163.575873015,295.366
163.578775509,295.366
163.581678003,295.366
163.584580498,295.366
163.587482992,295.366
163.590385486,295.366
163.593287981,295.366
163.596190475,295.366
163.599092969,293.665
163.601995464,293.665
163.604897958,293.665
163.607800452,293.665
163.610702947,293.665
163.613605441,293.665
163.616507935,293.665
163.619410430,291.973
163.622312924,291.973
163.625215418,291.973
163.628117913,293.665
163.631020407,293.665
163.633922901,293.665
163.636825396,293.665
163.639727890,293.665
163.642630384,293.665
163.645532879,293.665
163.648435373,293.665
163.651337867,291.973
163.654240362,291.973
163.657142856,293.665
163.660045350,293.665
163.662947845,291.973
163.665850339,293.665
163.668752833,293.665
163.671655328,293.665
163.674557822,295.366
163.677460316,295.366
163.680362811,295.366
163.683265305,295.366
163.686167799,297.077
163.689070294,297.077
163.691972788,297.077
163.694875282,297.077
163.697777777,297.077
163.700680271,297.077
163.703582765,295.366
163.706485260,295.366
163.709387754,295.366
163.712290248,295.366
163.715192743,295.366
163.718095237,295.366
163.720997731,295.366
163.723900226,295.366
163.726802720,295.366
163.729705214,295.366
163.732607709,293.665
163.735510203,293.665
163.738412697,293.665
163.741315192,293.665
163.744217686,293.665
163.747120180,293.665
163.750022675,293.665
163.752925169,293.665
163.755827663,293.665
163.758730158,291.973
163.761632652,291.973
163.764535146,291.973
163.767437641,291.973
163.770340135,291.973
163.773242629,291.973
163.776145124,291.973
163.779047618,291.973
163.781950112,291.973
163.784852607,291.973
163.787755101,293.665
163.790657595,293.665
163.793560090,291.973
163.796462584,291.973
163.799365078,291.973
163.802267573,293.665
163.805170067,293.665
163.808072561,293.665
163.810975056,293.665
163.813877550,293.665
163.816780044,293.665
163.819682539,293.665
163.822585033,293.665
163.825487527,293.665
163.828390022,293.665
163.831292516,293.665
163.834195010,295.366
163.837097505,295.366
163.839999999,295.366
163.842902493,295.366
163.845804988,295.366
163.848707482,295.366
163.851609976,295.366
163.854512471,295.366
163.857414965,295.366
163.860317459,295.366
163.863219954,293.665
163.866122448,293.665
163.869024942,293.665
163.871927436,293.665
163.874829931,293.665
163.877732425,293.665
163.880634919,293.665
163.883537414,291.973
163.886439908,291.973
163.889342402,293.665
163.892244897,291.973
163.895147391,291.973
163.898049885,291.973
163.900952380,290.292
163.903854874,291.973
163.906757368,291.973
163.909659863,291.973
163.912562357,293.665
163.915464851,293.665
163.918367346,293.665
163.921269840,293.665
163.924172334,291.973
163.927074829,293.665
163.929977323,293.665
163.932879817,293.665
163.935782312,293.665
163.938684806,293.665
163.941587300,295.366
163.944489795,293.665
163.947392289,295.366
163.950294783,295.366
163.953197278,295.366
163.956099772,295.366
163.959002266,295.366
163.961904761,295.366
163.964807255,293.665
163.967709749,293.665
163.970612244,293.665
163.973514738,293.665
163.976417232,295.366
163.979319727,293.665
163.982222221,293.665
163.985124715,293.665
163.988027210,293.665
163.990929704,293.665
163.993832198,293.665
163.996734693,293.665
163.999637187,291.973
164.002539681,291.973
164.005442176,291.973
164.008344670,291.973
164.011247164,291.973
164.014149659,291.973
164.017052153,291.973
164.019954647,290.292
164.022857142,290.292
164.025759636,291.973
164.028662130,291.973
164.031564625,291.973
164.034467119,291.973
164.037369613,291.973
164.040272108,291.973
164.043174602,291.973
164.046077096,291.973
164.048979591,290.292
164.051882085,290.292
164.054784579,291.973
164.057687074,291.973
164.060589568,291.973
164.063492062,293.665
164.066394557,293.665
164.069297051,293.665
164.072199545,293.665
164.075102040,293.665
164.078004534,293.665
164.080907028,293.665
164.083809523,293.665
164.086712017,293.665
164.089614511,293.665
164.092517006,293.665
164.095419500,293.665
164.098321994,293.665
164.101224489,293.665
164.104126983,293.665
164.107029477,295.366
164.109931972,295.366
164.112834466,295.366
164.115736960,295.366
164.118639455,295.366
164.121541949,295.366
164.124444443,295.366
164.127346938,295.366
164.130249432,295.366
164.133151926,293.665
164.136054421,293.665
164.138956915,293.665
164.141859409,293.665
164.144761904,293.665
164.147664398,293.665
164.150566892,293.665
164.153469387,293.665
164.156371881,293.665
164.159274375,293.665
164.162176870,293.665
164.165079364,293.665
164.167981858,295.366
164.170884353,295.366
164.173786847,295.366
164.176689341,295.366
164.179591836,295.366
164.182494330,295.366
164.185396824,295.366
164.188299319,295.366
164.191201813,295.366
164.194104307,297.077
164.197006802,297.077
164.199909296,297.077
164.202811790,297.077
164.205714285,297.077
164.208616779,297.077
164.211519273,295.366
164.214421768,295.366
164.217324262,295.366
164.220226756,293.665
164.223129251,293.665
164.226031745,293.665
164.228934239,291.973
164.231836734,293.665
164.234739228,293.665
164.237641722,291.973
164.240544217,293.665
164.243446711,293.665
164.246349205,293.665
164.249251700,293.665
164.252154194,293.665
164.255056688,293.665
164.257959183,293.665
164.260861677,291.973
164.263764171,291.973
164.266666666,293.665
164.269569160,293.665
164.272471654,293.665
164.275374149,293.665
164.278276643,293.665
164.281179137,293.665
164.284081632,293.665
164.286984126,295.366
164.289886620,293.665
164.292789114,293.665
164.295691609,295.366
164.298594103,295.366
164.301496597,295.366
164.304399092,293.665
164.307301586,293.665
164.310204080,293.665
164.313106575,293.665
164.316009069,293.665
164.318911563,293.665
164.321814058,293.665
164.324716552,293.665
164.327619046,293.665
164.330521541,293.665
164.333424035,293.665
164.336326529,293.665
164.339229024,293.665
164.342131518,293.665
164.345034012,291.973
164.347936507,293.665
164.350839001,293.665
164.353741495,291.973
164.356643990,293.665
164.359546484,293.665
164.362448978,295.366
164.365351473,-195.998
164.368253967,-195.998
164.371156461,-195.998
164.374058956,-195.998
164.376961450,-195.998
164.379863944,-197.133
164.382766439,-197.133
164.385668933,-197.133
164.388571427,-197.133
164.391473922,-195.998
164.394376416,-194.869
164.397278910,-195.998
164.400181405,-195.998
164.403083899,-195.998
164.405986393,-195.998
164.408888888,-195.998
164.411791382,-195.998
164.414693876,-195.998
164.417596371,-195.998
164.420498865,-195.998
164.423401359,-195.998
164.426303854,-195.998
164.429206348,-195.998
164.432108842,-195.998
164.435011337,-194.869
164.437913831,-195.998
164.440816325,-194.869
164.443718820,-194.869
164.446621314,-195.998
164.449523808,-194.869
164.452426303,-194.869
164.455328797,-194.869
164.458231291,-194.869
164.461133786,-194.869
164.464036280,-194.869
164.466938774,-195.998
164.469841269,-194.869
164.472743763,-195.998
164.475646257,-194.869
164.478548752,-195.998
164.481451246,-195.998
164.484353740,-195.998
164.487256235,-197.133
164.490158729,-197.133
164.493061223,-197.133
164.495963718,-197.133
164.498866212,-197.133
164.501768706,-195.998
164.504671201,-195.998
164.507573695,-195.998
164.510476189,-195.998
164.513378684,-195.998
164.516281178,-194.869
164.519183672,-194.869
164.522086167,-194.869
164.524988661,-194.869
164.527891155,-194.869
164.530793650,-194.869
164.533696144,-194.869
164.536598638,-193.746
164.539501133,-195.998
164.542403627,-195.998
164.545306121,-194.869
164.548208616,-195.998
164.551111110,-195.998
164.554013604,-195.998
164.556916099,-195.998
164.559818593,-197.133
164.562721087,-195.998
164.565623582,-195.998
164.568526076,-195.998
164.571428570,-195.998
164.574331065,-195.998
164.577233559,-194.869
164.580136053,-194.869
164.583038548,-194.869
164.585941042,-193.746
164.588843536,-193.746
164.591746031,-194.869
164.594648525,-195.998
164.597551019,-195.998
164.600453514,-195.998
164.603356008,-194.869
164.606258502,-195.998
164.609160997,-194.869
164.612063491,-195.998
164.614965985,-195.998
164.617868480,-195.998
164.620770974,-195.998
164.623673468,-195.998
164.626575963,-195.998
164.629478457,-195.998
164.632380951,-195.998
164.635283446,-197.133
164.638185940,-195.998
164.641088434,-195.998
164.643990929,-194.869
164.646893423,-194.869
164.649795917,-194.869
164.652698412,-194.869
164.655600906,-195.998
164.658503400,-195.998
164.661405895,-195.998
164.664308389,-195.998
164.667210883,-195.998
164.670113378,-194.869
164.673015872,-195.998
164.675918366,-195.998
164.678820861,-195.998
164.681723355,-195.998
164.684625849,-195.998
164.687528344,-195.998
164.690430838,-194.869
164.693333332,-195.998
164.696235827,-195.998
164.699138321,-195.998
164.702040815,-194.869
164.704943310,-194.869
164.707845804,-194.869
164.710748298,-193.746
164.713650793,-195.998
164.716553287,-195.998
164.719455781,-195.998
164.722358275,-195.998
164.725260770,-195.998
164.728163264,-194.869
164.731065758,-194.869
164.733968253,-195.998
164.736870747,-195.998
164.739773241,-195.998
164.742675736,-194.869
164.745578230,-194.869
164.748480724,-194.869
164.751383219,-194.869
164.754285713,-195.998
164.757188207,-195.998
164.760090702,-195.998
164.762993196,-195.998
164.765895690,-195.998
164.768798185,-195.998
164.771700679,-194.869
164.774603173,-195.998
164.777505668,-195.998
164.780408162,-195.998
164.783310656,-194.869
164.786213151,-194.869
164.789115645,-194.869
164.792018139,-194.869
164.794920634,-195.998
164.797823128,-195.998
164.800725622,-197.133
164.803628117,-195.998
164.806530611,-195.998
164.809433105,-194.869
164.812335600,-194.869
164.815238094,-195.998
164.818140588,-195.998
164.821043083,-195.998
164.823945577,-194.869
164.826848071,-194.869
164.829750566,-194.869
164.832653060,-194.869
164.835555554,-195.998
164.838458049,-195.998
164.841360543,-195.998
164.844263037,-195.998
164.847165532,-195.998
164.850068026,-194.869
164.852970520,-194.869
164.855873015,-195.998
164.858775509,-195.998
164.861678003,-195.998
164.864580498,-195.998
164.867482992,-195.998
164.870385486,197.133
164.873287981,197.133
164.876190475,195.998
164.879092969,194.869
164.881995464,194.869
164.884897958,194.869
164.887800452,194.869
164.890702947,194.869
164.893605441,195.998
164.896507935,195.998
164.899410430,195.998
164.902312924,195.998
164.905215418,195.998
164.908117913,195.998
164.911020407,195.998
164.913922901,195.998
164.916825396,195.998
164.919727890,195.998
164.922630384,195.998
164.925532879,195.998
164.928435373,195.998
164.931337867,195.998
164.934240362,195.998
164.937142856,195.998
164.940045350,195.998
164.942947845,195.998
164.945850339,195.998
164.948752833,195.998
164.951655328,195.998
164.954557822,195.998
164.957460316,195.998
164.960362811,195.998
164.963265305,194.869
164.966167799,194.869
164.969070294,195.998
164.971972788,195.998
164.974875282,195.998
164.977777777,195.998
164.980680271,195.998
164.983582765,195.998
164.986485260,195.998
164.989387754,195.998
164.992290248,195.998
164.995192743,195.998
164.998095237,194.869
165.000997731,194.869
165.003900226,194.869
165.006802720,194.869
165.009705214,195.998
165.012607709,195.998
165.015510203,197.133
165.018412697,195.998
165.021315192,195.998
165.024217686,195.998
165.027120180,195.998
165.030022675,197.133
165.032925169,197.133
165.035827663,195.998
165.038730158,195.998
165.041632652,195.998
165.044535146,195.998
165.047437641,195.998
165.050340135,195.998
165.053242629,195.998
165.056145124,195.998
165.059047618,195.998
165.061950112,194.869
165.064852607,195.998
165.067755101,195.998
165.070657595,195.998
165.073560090,195.998
165.076462584,195.998
165.079365078,195.998
165.082267573,194.869
165.085170067,195.998
165.088072561,195.998
165.090975056,195.998
165.093877550,197.133
165.096780044,197.133
165.099682539,197.133
165.102585033,195.998
165.105487527,195.998
165.108390022,195.998
165.111292516,195.998
165.114195010,195.998
165.117097505,195.998
165.119999999,194.869
165.122902493,194.869
165.125804988,194.869
165.128707482,194.869
165.131609976,195.998
165.134512471,195.998
165.137414965,195.998
165.140317459,195.998
165.143219954,195.998
165.146122448,195.998
165.149024942,195.998
165.151927436,195.998
165.154829931,195.998
165.157732425,195.998
165.160634919,194.869
165.163537414,194.869
165.166439908,195.998
165.169342402,195.998
165.172244897,195.998
165.175147391,195.998
165.178049885,195.998
165.180952380,195.998
165.183854874,195.998
165.186757368,195.998
165.189659863,195.998
165.192562357,195.998
165.195464851,195.998
165.198367346,195.998
165.201269840,193.746
165.204172334,193.746
165.207074829,193.746
165.209977323,192.631
165.212879817,192.631
165.215782312,191.521
165.218684806,192.631
165.221587300,192.631
165.224489795,192.631
165.227392289,192.631
165.230294783,192.631
165.233197278,192.631
165.236099772,193.746
165.239002266,192.631
165.241904761,193.746
165.244807255,193.746
165.247709749,198.275
165.250612244,201.741
165.253514738,204.085
165.256417232,213.737
165.259319727,214.975
165.262222221,214.975
165.265124715,216.221
165.268027210,212.506
165.270929704,216.221
165.273832198,218.733
165.276734693,220
165.279637187,221.274
165.282539681,218.733
165.285442176,220
165.288344670,221.274
165.291247164,220
165.294149659,216.221
165.297052153,212.506
165.299954647,212.506
165.302857142,210.065
165.305759636,206.456
165.308662130,-198.275
165.311564625,-198.275
165.314467119,-195.998
165.317369613,-195.998
165.320272108,-194.869
165.323174602,-193.746
165.326077096,-194.869
165.328979591,-193.746
165.331882085,-195.998
165.334784579,-194.869
165.337687074,-195.998
165.340589568,-194.869
165.343492062,-194.869
165.346394557,-195.998
165.349297051,-195.998
165.352199545,-195.998
165.355102040,-194.869
165.358004534,-195.998
165.360907028,-194.869
165.363809523,-194.869
165.366712017,-194.869
165.369614511,-194.869
165.372517006,-195.998
165.375419500,-194.869
165.378321994,-195.998
165.381224489,-194.869
165.384126983,242.699
165.387029477,244.105
165.389931972,245.519
165.392834466,245.519
165.395736960,246.942
165.398639455,246.942
165.401541949,248.372
165.404444443,248.372
165.407346938,248.372
165.410249432,248.372
165.413151926,248.372
165.416054421,248.372
165.418956915,246.942
165.421859409,246.942
165.424761904,246.942
165.427664398,248.372
165.430566892,248.372
165.433469387,248.372
165.436371881,248.372
165.439274375,248.372
165.442176870,246.942
165.445079364,246.942
165.447981858,248.372
165.450884353,246.942
165.453786847,246.942
165.456689341,245.519
165.459591836,244.105
165.462494330,245.519
165.465396824,245.519
165.468299319,245.519
165.471201813,245.519
165.474104307,245.519
165.477006802,245.519
165.479909296,245.519
165.482811790,245.519
165.485714285,245.519
165.488616779,245.519
165.491519273,245.519
165.494421768,245.519
165.497324262,244.105
165.500226756,242.699
165.503129251,242.699
165.506031745,244.105
165.508934239,244.105
165.511836734,244.105
165.514739228,244.105
165.517641722,244.105
165.520544217,242.699
165.523446711,242.699
165.526349205,242.699
165.529251700,242.699
165.532154194,241.301
165.535056688,239.912
165.537959183,237.156
165.540861677,235.79
165.543764171,231.739
165.546666666,229.078
165.549569160,227.758
165.552471654,225.142
165.555374149,220
165.558276643,218.733
165.561179137,217.473
165.564081632,218.733
165.566984126,217.473
165.569886620,217.473
165.572789114,218.733
165.575691609,220
165.578594103,221.274
165.581496597,221.274
165.584399092,221.274
165.587301586,221.274
165.590204080,221.274
165.593106575,220
165.596009069,217.473
165.598911563,217.473
165.601814058,216.221
165.604716552,216.221
165.607619046,214.975
165.610521541,216.221
165.613424035,217.473
165.616326529,220
165.619229024,222.556
165.622131518,222.556
165.625034012,222.556
165.627936507,222.556
165.630839001,222.556
165.633741495,220
165.636643990,218.733
165.639546484,217.473
165.642448978,216.221
165.645351473,217.473
165.648253967,217.473
165.651156461,217.473
165.654058956,220
165.656961450,221.274
165.659863944,222.556
165.662766439,222.556
165.665668933,221.274
165.668571427,221.274
165.671473922,221.274
165.674376416,220
165.677278910,220
165.680181405,220
165.683083899,220
165.685986393,218.733
165.688888888,217.473
165.691791382,218.733
165.694693876,220
165.697596371,221.274
165.700498865,221.274
165.703401359,221.274
165.706303854,221.274
165.709206348,221.274
165.712108842,221.274
165.715011337,218.733
165.717913831,217.473
165.720816325,217.473
165.723718820,217.473
165.726621314,217.473
165.729523808,217.473
165.732426303,217.473
165.735328797,220
165.738231291,220
165.741133786,221.274
165.744036280,221.274
165.746938774,221.274
165.749841269,220
165.752743763,220
165.755646257,220
165.758548752,218.733
165.761451246,217.473
165.764353740,216.221
165.767256235,214.975
165.770158729,214.975
165.773061223,216.221
165.775963718,217.473
165.778866212,217.473
165.781768706,218.733
165.784671201,220
165.787573695,218.733
165.790476189,220
165.793378684,221.274
165.796281178,220
165.799183672,218.733
165.802086167,217.473
165.804988661,217.473
165.807891155,217.473
165.810793650,217.473
165.813696144,217.473
165.816598638,217.473
165.819501133,218.733
165.822403627,220
165.825306121,221.274
165.828208616,221.274
165.831111110,221.274
165.834013604,222.556
165.836916099,221.274
165.839818593,220
165.842721087,218.733
165.845623582,218.733
165.848526076,218.733
165.851428570,217.473
165.854331065,217.473
165.857233559,218.733
165.860136053,218.733
165.863038548,220
165.865941042,220
165.868843536,221.274
165.871746031,221.274
165.874648525,221.274
165.877551019,220
165.880453514,220
165.883356008,216.221
165.886258502,213.737
165.889160997,212.506
165.892063491,213.737
165.894965985,212.506
165.897868480,213.737
165.900770974,214.975
165.903673468,218.733
165.906575963,218.733
165.909478457,221.274
165.912380951,221.274
165.915283446,222.556
165.918185940,221.274
165.921088434,214.975
165.923990929,212.506
165.926893423,202.91
165.929795917,202.91
165.932698412,202.91
165.935600906,201.741
165.938503400,202.91
165.941405895,198.275
165.944308389,195.998
165.947210883,194.869
165.950113378,194.869
165.953015872,194.869
165.955918366,195.998
165.958820861,195.998
165.961723355,195.998
165.964625849,194.869
165.967528344,201.741
165.970430838,202.91
165.973333332,202.91
165.976235827,201.741
165.979138321,202.91
165.982040815,202.91
165.984943310,201.741
165.987845804,200.579
165.990748298,199.424
165.993650793,198.275
165.996553287,197.133
165.999455781,195.998
166.002358275,194.869
166.005260770,194.869
166.008163264,194.869
166.011065758,193.746
166.013968253,193.746
166.016870747,193.746
166.019773241,192.631
166.022675736,191.521
166.025578230,191.521
166.028480724,190.418
166.031383219,190.418
166.034285713,190.418
166.037188207,190.418
166.040090702,190.418
166.042993196,191.521
166.045895690,192.631
166.048798185,192.631
166.051700679,192.631
166.054603173,191.521
166.057505668,189.321
166.060408162,189.321
166.063310656,189.321
166.066213151,188.231
166.069115645,193.746
166.072018139,193.746
166.074920634,194.869
166.077823128,197.133
166.080725622,198.275
166.083628117,198.275
166.086530611,193.746
166.089433105,192.631
166.092335600,192.631
166.095238094,190.418
166.098140588,189.321
166.101043083,189.321
166.103945577,189.321
166.106848071,188.231
166.109750566,190.418
166.112653060,190.418
166.115555554,191.521
166.118458049,192.631
166.121360543,192.631
166.124263037,193.746
166.127165532,192.631
166.130068026,191.521
166.132970520,190.418
166.135873015,190.418
166.138775509,-193.746
166.141678003,-194.869
166.144580498,-197.133
166.147482992,-194.869
166.150385486,-193.746
166.153287981,-193.746
166.156190475,-197.133
166.159092969,-195.998
166.161995464,-197.133
166.164897958,-197.133
166.167800452,-195.998
166.170702947,-194.869
166.173605441,-193.746
166.176507935,191.521
166.179410430,191.521
166.182312924,191.521
166.185215418,191.521
166.188117913,191.521
166.191020407,191.521
166.193922901,191.521
166.196825396,191.521
166.199727890,191.521
166.202630384,191.521
166.205532879,191.521
166.208435373,192.631
166.211337867,194.869
166.214240362,193.746
166.217142856,191.521
166.220045350,189.321
166.222947845,188.231
166.225850339,187.147
166.228752833,187.147
166.231655328,187.147
166.234557822,186.069
166.237460316,184.997
166.240362811,184.997
166.243265305,186.069
166.246167799,187.147
166.249070294,187.147
166.251972788,184.997
166.254875282,184.997
166.257777777,183.932
166.260680271,183.932
166.263582765,184.997
166.266485260,184.997
166.269387754,186.069
166.272290248,189.321
166.275192743,189.321
166.278095237,190.418
166.280997731,189.321
166.283900226,189.321
166.286802720,189.321
166.289705214,189.321
166.292607709,190.418
166.295510203,190.418
166.298412697,189.321
166.301315192,189.321
166.304217686,189.321
166.307120180,189.321
166.310022675,189.321
166.312925169,188.231
166.315827663,187.147
166.318730158,187.147
166.321632652,187.147
166.324535146,187.147
166.327437641,187.147
166.330340135,184.997
166.333242629,184.997
166.336145124,184.997
166.339047618,183.932
166.341950112,182.872
166.344852607,182.872
166.347755101,183.932
166.350657595,183.932
166.353560090,184.997
166.356462584,184.997
166.359365078,183.932
166.362267573,184.997
166.365170067,186.069
166.368072561,184.997
166.370975056,186.069
166.373877550,187.147
166.376780044,187.147
166.379682539,187.147
166.382585033,188.231
166.385487527,188.231
166.388390022,189.321
166.391292516,189.321
166.394195010,188.231
166.397097505,188.231
166.399999999,188.231
166.402902493,188.231
166.405804988,188.231
166.408707482,188.231
166.411609976,188.231
166.414512471,188.231
166.417414965,188.231
166.420317459,188.231
166.423219954,188.231
166.426122448,188.231
166.429024942,188.231
166.431927436,187.147
166.434829931,186.069
166.437732425,187.147
166.440634919,187.147
166.443537414,186.069
166.446439908,186.069
166.449342402,184.997
166.452244897,186.069
166.455147391,186.069
166.458049885,184.997
166.460952380,184.997
166.463854874,184.997
166.466757368,184.997
166.469659863,184.997
166.472562357,184.997
166.475464851,184.997
166.478367346,184.997
166.481269840,183.932
166.484172334,183.932
166.487074829,183.932
166.489977323,182.872
166.492879817,182.872
166.495782312,183.932
166.498684806,183.932
166.501587300,183.932
166.504489795,184.997
166.507392289,184.997
166.510294783,186.069
166.513197278,186.069
166.516099772,186.069
166.519002266,187.147
166.521904761,187.147
166.524807255,186.069
166.527709749,186.069
166.530612244,186.069
166.533514738,186.069
166.536417232,187.147
166.539319727,187.147
166.542222221,187.147
166.545124715,187.147
166.548027210,187.147
166.550929704,187.147
166.553832198,188.231
166.556734693,188.231
166.559637187,188.231
166.562539681,187.147
166.565442176,187.147
166.568344670,187.147
166.571247164,187.147
166.574149659,186.069
166.577052153,186.069
166.579954647,186.069
166.582857142,186.069
166.585759636,186.069
166.588662130,186.069
166.591564625,186.069
166.594467119,184.997
166.597369613,184.997
166.600272108,184.997
166.603174602,184.997
166.606077096,183.932
