134.600272108,445.113
134.603174602,445.113
134.606077096,445.113
134.608979591,445.113
134.611882085,445.113
134.614784579,445.113
134.617687074,445.113
134.620589568,447.691
134.623492062,447.691
134.626394557,450.285
134.629297051,452.893
134.632199545,452.893
134.635102040,460.809
134.638004534,452.893
134.640907028,502.516
134.643809523,499.622
134.646712017,505.427
134.649614511,505.427
134.652517006,511.3
134.655419500,511.3
134.658321994,514.262
134.661224489,517.241
134.664126983,517.241
134.667029477,517.241
134.669931972,520.237
134.672834466,520.237
134.675736960,520.237
134.678639455,517.241
134.681541949,517.241
134.684444443,517.241
134.687346938,517.241
134.690249432,517.241
134.693151926,514.262
134.696054421,514.262
134.698956915,514.262
134.701859409,511.3
134.704761904,508.355
134.707664398,508.355
134.710566892,508.355
134.713469387,505.427
134.716371881,505.427
134.719274375,502.516
134.722176870,499.622
134.725079364,499.622
134.727981858,496.744
134.730884353,493.883
134.733786847,493.883
134.736689341,488.211
134.739591836,485.399
134.742494330,482.603
134.745396824,479.823
134.748299319,477.06
134.751201813,474.312
134.754104307,468.864
134.757006802,466.164
134.759909296,460.809
134.762811790,458.155
134.765714285,452.893
134.768616779,450.285
134.771519273,447.691
134.774421768,447.691
134.777324262,-293.665
134.780226756,-293.665
134.783129251,-295.366
134.786031745,-295.366
134.788934239,-297.077
134.791836734,-295.366
134.794739228,-295.366
134.797641722,-293.665
134.800544217,-293.665
134.803446711,-293.665
134.806349205,-293.665
134.809251700,-295.366
134.812154194,-295.366
134.815056688,-295.366
134.817959183,-293.665
134.820861677,-293.665
134.823764171,-293.665
134.826666666,-295.366
134.829569160,-295.366
134.832471654,-297.077
134.835374149,-295.366
134.838276643,-295.366
134.841179137,-295.366
134.844081632,-293.665
134.846984126,-291.973
134.849886620,-291.973
134.852789114,-291.973
134.855691609,-291.973
134.858594103,-293.665
134.861496597,-295.366
134.864399092,-297.077
134.867301586,-297.077
134.870204080,-295.366
134.873106575,-293.665
134.876009069,-293.665
134.878911563,-293.665
134.881814058,-293.665
134.884716552,-293.665
134.887619046,-293.665
134.890521541,-293.665
134.893424035,-293.665
134.896326529,-293.665
134.899229024,-293.665
134.902131518,-293.665
134.905034012,-291.973
134.907936507,-291.973
134.910839001,-291.973
134.913741495,-293.665
134.916643990,-293.665
134.919546484,-295.366
134.922448978,-295.366
134.925351473,-293.665
134.928253967,-293.665
134.931156461,-295.366
134.934058956,-293.665
134.936961450,-295.366
134.939863944,369.994
134.942766439,369.994
134.945668933,374.294
134.948571427,374.294
134.951473922,376.462
134.954376416,376.462
134.957278910,376.462
134.960181405,374.294
134.963083899,374.294
134.965986393,374.294
134.968888888,376.462
134.971791382,374.294
134.974693876,374.294
134.977596371,374.294
134.980498865,372.138
134.983401359,372.138
134.986303854,372.138
134.989206348,369.994
134.992108842,369.994
134.995011337,369.994
134.997913831,369.994
135.000816325,369.994
135.003718820,369.994
135.006621314,369.994
135.009523808,369.994
135.012426303,369.994
135.015328797,369.994
135.018231291,369.994
135.021133786,369.994
135.024036280,369.994
135.026938774,369.994
135.029841269,369.994
135.032743763,369.994
135.035646257,369.994
135.038548752,369.994
135.041451246,369.994
135.044353740,369.994
135.047256235,369.994
135.050158729,369.994
135.053061223,369.994
135.055963718,369.994
135.058866212,369.994
135.061768706,369.994
135.064671201,369.994
135.067573695,369.994
135.070476189,369.994
135.073378684,369.994
135.076281178,369.994
135.079183672,369.994
135.082086167,369.994
135.084988661,369.994
135.087891155,372.138
135.090793650,372.138
135.093696144,372.138
135.096598638,374.294
135.099501133,372.138
135.102403627,372.138
135.105306121,372.138
135.108208616,369.994
135.111111110,369.994
135.114013604,372.138
135.116916099,372.138
135.119818593,376.462
135.122721087,376.462
135.125623582,376.462
135.128526076,376.462
135.131428570,369.994
135.134331065,367.863
135.137233559,369.994
135.140136053,376.462
135.143038548,376.462
135.145941042,374.294
135.148843536,374.294
135.151746031,372.138
135.154648525,369.994
135.157551019,367.863
135.160453514,369.994
135.163356008,369.994
135.166258502,369.994
135.169160997,367.863
135.172063491,369.994
135.174965985,369.994
135.177868480,369.994
135.180770974,369.994
135.183673468,369.994
135.186575963,369.994
135.189478457,369.994
135.192380951,369.994
135.195283446,369.994
135.198185940,369.994
135.201088434,369.994
135.203990929,369.994
135.206893423,369.994
135.209795917,367.863
135.212698412,369.994
135.215600906,369.994
135.218503400,369.994
135.221405895,369.994
135.224308389,369.994
135.227210883,369.994
135.230113378,369.994
135.233015872,369.994
135.235918366,367.863
135.238820861,367.863
135.241723355,369.994
135.244625849,369.994
135.247528344,369.994
135.250430838,369.994
135.253333332,369.994
135.256235827,369.994
135.259138321,369.994
135.262040815,369.994
135.264943310,369.994
135.267845804,369.994
135.270748298,369.994
135.273650793,367.863
135.276553287,367.863
135.279455781,365.745
135.282358275,363.638
135.285260770,367.863
135.288163264,372.138
135.291065758,374.294
135.293968253,376.462
135.296870747,376.462
135.299773241,374.294
135.302675736,372.138
135.305578230,367.863
135.308480724,369.994
135.311383219,369.994
135.314285713,372.138
135.317188207,372.138
135.320090702,374.294
135.322993196,374.294
135.325895690,376.462
135.328798185,376.462
135.331700679,376.462
135.334603173,376.462
135.337505668,376.462
135.340408162,376.462
135.343310656,374.294
135.346213151,374.294
135.349115645,372.138
135.352018139,369.994
135.354920634,367.863
135.357823128,367.863
135.360725622,365.745
135.363628117,363.638
135.366530611,361.544
135.369433105,359.461
135.372335600,357.391
135.375238094,355.333
135.378140588,355.333
135.381043083,353.286
135.383945577,355.333
135.386848071,353.286
135.389750566,353.286
135.392653060,353.286
135.395555554,351.251
135.398458049,349.228
135.401360543,349.228
135.404263037,349.228
135.407165532,349.228
135.410068026,349.228
135.412970520,349.228
135.415873015,349.228
135.418775509,351.251
135.421678003,351.251
135.424580498,351.251
135.427482992,353.286
135.430385486,353.286
135.433287981,353.286
135.436190475,353.286
135.439092969,355.333
135.441995464,357.391
135.444897958,357.391
135.447800452,-440
135.450702947,-440
135.453605441,-440
135.456507935,-440
135.459410430,-440
135.462312924,-440
135.465215418,-440
135.468117913,-440
135.471020407,-440
135.473922901,-440
135.476825396,-440
135.479727890,293.665
135.482630384,297.077
135.485532879,297.077
135.488435373,297.077
135.491337867,295.366
135.494240362,291.973
135.497142856,291.973
135.500045350,286.957
135.502947845,282.028
135.505850339,277.183
135.508752833,270.852
135.511655328,266.199
135.514557822,263.141
135.517460316,261.626
135.520362811,261.626
135.523265305,261.626
135.526167799,263.141
135.529070294,263.141
135.531972788,263.141
135.534875282,261.626
135.537777777,260.119
135.540680271,260.119
135.543582765,260.119
135.546485260,258.621
135.549387754,258.621
135.552290248,258.621
135.555192743,258.621
135.558095237,258.621
135.560997731,261.626
135.563900226,261.626
135.566802720,261.626
135.569705214,260.119
135.572607709,260.119
135.575510203,258.621
135.578412697,258.621
135.581315192,258.621
135.584217686,260.119
135.587120180,261.626
135.590022675,263.141
135.592925169,263.141
135.595827663,263.141
135.598730158,261.626
135.601632652,260.119
135.604535146,260.119
135.607437641,258.621
135.610340135,258.621
135.613242629,260.119
135.616145124,261.626
135.619047618,261.626
135.621950112,261.626
135.624852607,261.626
135.627755101,260.119
135.630657595,258.621
135.633560090,258.621
135.636462584,258.621
135.639365078,260.119
135.642267573,261.626
135.645170067,264.665
135.648072561,264.665
135.650975056,266.199
135.653877550,266.199
135.656780044,266.199
135.659682539,264.665
135.662585033,263.141
135.665487527,261.626
135.668390022,261.626
135.671292516,261.626
135.674195010,261.626
135.677097505,261.626
135.679999999,260.119
135.682902493,260.119
135.685804988,260.119
135.688707482,258.621
135.691609976,258.621
135.694512471,258.621
135.697414965,258.621
135.700317459,258.621
135.703219954,257.131
135.706122448,258.621
135.709024942,258.621
135.711927436,258.621
135.714829931,258.621
135.717732425,258.621
135.720634919,258.621
135.723537414,258.621
135.726439908,258.621
135.729342402,258.621
135.732244897,260.119
135.735147391,260.119
135.738049885,260.119
135.740952380,261.626
135.743854874,260.119
135.746757368,261.626
135.749659863,260.119
135.752562357,261.626
135.755464851,261.626
135.758367346,261.626
135.761269840,261.626
135.764172334,263.141
135.767074829,263.141
135.769977323,263.141
135.772879817,263.141
135.775782312,263.141
135.778684806,263.141
135.781587300,263.141
135.784489795,263.141
135.787392289,263.141
135.790294783,263.141
135.793197278,263.141
135.796099772,263.141
135.799002266,264.665
135.801904761,264.665
135.804807255,264.665
135.807709749,264.665
135.810612244,264.665
135.813514738,263.141
135.816417232,263.141
135.819319727,263.141
135.822222221,263.141
135.825124715,263.141
135.828027210,261.626
135.830929704,261.626
135.833832198,263.141
135.836734693,263.141
135.839637187,261.626
135.842539681,258.621
135.845442176,258.621
135.848344670,257.131
135.851247164,255.65
135.854149659,258.621
135.857052153,260.119
135.859954647,258.621
135.862857142,258.621
135.865759636,261.626
135.868662130,263.141
135.871564625,260.119
135.874467119,257.131
135.877369613,260.119
135.880272108,261.626
135.883174602,260.119
135.886077096,261.626
135.888979591,260.119
135.891882085,264.665
135.894784579,261.626
135.897687074,260.119
135.900589568,260.119
135.903492062,260.119
135.906394557,260.119
135.909297051,260.119
135.912199545,260.119
135.915102040,260.119
135.918004534,260.119
135.920907028,260.119
135.923809523,260.119
135.926712017,-295.366
135.929614511,-295.366
135.932517006,-293.665
135.935419500,-291.973
135.938321994,-291.973
135.941224489,-291.973
135.944126983,-291.973
135.947029477,-293.665
135.949931972,-293.665
135.952834466,-293.665
135.955736960,-293.665
135.958639455,-293.665
135.961541949,-293.665
135.964444443,-295.366
135.967346938,-295.366
135.970249432,-293.665
135.973151926,-293.665
135.976054421,-293.665
135.978956915,-295.366
135.981859409,-295.366
135.984761904,-295.366
135.987664398,-295.366
135.990566892,-293.665
135.993469387,-291.973
135.996371881,-291.973
135.999274375,-291.973
136.002176870,-291.973
136.005079364,-291.973
136.007981858,-291.973
136.010884353,-293.665
136.013786847,-291.973
136.016689341,-293.665
136.019591836,-293.665
136.022494330,-293.665
136.025396824,-291.973
136.028299319,-291.973
136.031201813,-293.665
136.034104307,757.285
136.037006802,752.924
136.039909296,757.285
136.042811790,752.924
136.045714285,752.924
136.048616779,752.924
136.051519273,739.989
136.054421768,744.276
136.057324262,744.276
136.060226756,739.989
136.063129251,744.276
136.066031745,739.989
136.068934239,739.989
136.071836734,744.276
136.074739228,748.587
136.077641722,752.924
136.080544217,783.991
136.083446711,766.084
136.086349205,783.991
136.089251700,783.991
136.092154194,779.475
136.095056688,779.475
136.097959183,783.991
136.100861677,788.532
136.103764171,788.532
136.106666666,788.532
136.109569160,788.532
136.112471654,783.991
136.115374149,788.532
136.118276643,783.991
136.121179137,783.991
136.124081632,783.991
136.126984126,788.532
136.129886620,788.532
136.132789114,788.532
136.135691609,788.532
136.138594103,788.532
136.141496597,793.1
136.144399092,793.1
136.147301586,797.695
136.150204080,788.532
136.153106575,788.532
136.156009069,788.532
136.158911563,788.532
136.161814058,788.532
136.164716552,793.1
136.167619046,793.1
136.170521541,788.532
136.173424035,788.532
136.176326529,788.532
136.179229024,788.532
136.182131518,788.532
136.185034012,788.532
136.187936507,793.1
136.190839001,793.1
136.193741495,793.1
136.196643990,793.1
136.199546484,793.1
136.202448978,793.1
136.205351473,797.695
136.208253967,793.1
136.211156461,802.316
136.214058956,797.695
136.216961450,797.695
136.219863944,797.695
136.222766439,797.695
136.225668933,793.1
136.228571427,788.532
136.231473922,783.991
136.234376416,788.532
136.237278910,783.991
136.240181405,788.532
136.243083899,770.522
136.245986393,783.991
136.248888888,-372.138
136.251791382,-372.138
136.254693876,-372.138
136.257596371,-372.138
136.260498865,-369.994
136.263401359,-372.138
136.266303854,-372.138
136.269206348,-372.138
136.272108842,-369.994
136.275011337,-369.994
136.277913831,-369.994
136.280816325,-369.994
136.283718820,-369.994
136.286621314,-369.994
136.289523808,-367.863
136.292426303,-367.863
136.295328797,-367.863
136.298231291,-367.863
136.301133786,-367.863
136.304036280,-369.994
136.306938774,-369.994
136.309841269,-369.994
136.312743763,-367.863
136.315646257,-367.863
136.318548752,-369.994
136.321451246,-367.863
136.324353740,-367.863
136.327256235,-369.994
136.330158729,-369.994
136.333061223,-367.863
136.335963718,-369.994
136.338866212,-369.994
136.341768706,-369.994
136.344671201,-369.994
136.347573695,-369.994
136.350476189,-369.994
136.353378684,-369.994
136.356281178,-369.994
136.359183672,-369.994
136.362086167,-440
136.364988661,-440
136.367891155,-440
136.370793650,-440
136.373696144,-440
136.376598638,-440
136.379501133,-440
136.382403627,-440
136.385306121,-440
136.388208616,-440
136.391111110,-440
136.394013604,-440
136.396916099,-440
136.399818593,-440
136.402721087,-440
136.405623582,-440
136.408526076,-440
136.411428570,-440
136.414331065,-440
136.417233559,-440
136.420136053,-440
136.423038548,-440
136.425941042,-440
136.428843536,-440
136.431746031,-440
136.434648525,-440
136.437551019,-440
136.440453514,-440
136.443356008,-440
136.446258502,-440
136.449160997,-440
136.452063491,-440
136.454965985,-440
136.457868480,-440
136.460770974,-440
136.463673468,-440
136.466575963,-440
136.469478457,-440
136.472380951,-440
136.475283446,-440
136.478185940,-440
136.481088434,-440
136.483990929,-440
136.486893423,-440
136.489795917,-440
136.492698412,-440
136.495600906,-440
136.498503400,-440
136.501405895,-440
136.504308389,-440
136.507210883,-440
136.510113378,-440
136.513015872,-440
136.515918366,-437.466
136.518820861,-437.466
136.521723355,-440
136.524625849,-437.466
136.527528344,-437.466
136.530430838,-434.946
136.533333332,-437.466
136.536235827,-432.441
136.539138321,-434.946
136.542040815,-437.466
136.544943310,-437.466
136.547845804,-434.946
136.550748298,-437.466
136.553650793,-437.466
136.556553287,-437.466
136.559455781,-437.466
136.562358275,-437.466
136.565260770,-437.466
136.568163264,-437.466
136.571065758,-440
136.573968253,-440
136.576870747,-440
136.579773241,-440
136.582675736,-437.466
136.585578230,-440
136.588480724,-440
136.591383219,-440
136.594285713,-440
136.597188207,-440
136.600090702,-440
136.602993196,-440
136.605895690,-437.466
136.608798185,-437.466
136.611700679,-437.466
136.614603173,-437.466
136.617505668,-440
136.620408162,-440
136.623310656,-440
136.626213151,-440
136.629115645,-440
136.632018139,-437.466
136.634920634,-437.466
136.637823128,-437.466
136.640725622,-437.466
136.643628117,-437.466
136.646530611,-437.466
136.649433105,-440
136.652335600,-442.549
136.655238094,-442.549
136.658140588,-442.549
136.661043083,-440
136.663945577,-440
136.666848071,-442.549
136.669750566,-442.549
136.672653060,-442.549
136.675555554,-442.549
136.678458049,-442.549
136.681360543,-445.113
136.684263037,-445.113
136.687165532,-442.549
136.690068026,-440
136.692970520,-440
136.695873015,-440
136.698775509,-440
136.701678003,-440
136.704580498,-440
136.707482992,-442.549
136.710385486,-442.549
136.713287981,-437.466
136.716190475,-437.466
136.719092969,-437.466
136.721995464,-440
136.724897958,-440
136.727800452,-440
136.730702947,-440
136.733605441,-442.549
136.736507935,-442.549
136.739410430,-440
136.742312924,-437.466
136.745215418,-434.946
136.748117913,-437.466
136.751020407,-437.466
136.753922901,-437.466
136.756825396,-440
136.759727890,-442.549
136.762630384,-445.113
136.765532879,-442.549
136.768435373,-442.549
136.771337867,450.285
136.774240362,455.517
136.777142856,460.809
136.780045350,463.479
136.782947845,466.164
136.785850339,466.164
136.788752833,468.864
136.791655328,471.58
136.794557822,471.58
136.797460316,471.58
136.800362811,471.58
136.803265305,471.58
136.806167799,471.58
136.809070294,471.58
136.811972788,471.58
136.814875282,471.58
136.817777777,471.58
136.820680271,471.58
136.823582765,471.58
136.826485260,471.58
136.829387754,471.58
136.832290248,471.58
136.835192743,471.58
136.838095237,471.58
136.840997731,471.58
136.843900226,474.312
136.846802720,474.312
136.849705214,477.06
136.852607709,479.823
136.855510203,485.399
136.858412697,488.211
136.861315192,491.039
136.864217686,493.883
136.867120180,496.744
136.870022675,496.744
136.872925169,493.883
136.875827663,493.883
136.878730158,491.039
136.881632652,491.039
136.884535146,488.211
136.887437641,485.399
136.890340135,482.603
136.893242629,479.823
136.896145124,477.06
136.899047618,471.58
136.901950112,468.864
136.904852607,466.164
136.907755101,463.479
136.910657595,460.809
136.913560090,460.809
136.916462584,458.155
136.919365078,458.155
136.922267573,-440
136.925170067,-440
136.928072561,-440
136.930975056,-440
136.933877550,-440
136.936780044,-440
136.939682539,-440
136.942585033,-440
136.945487527,-440
136.948390022,-440
136.951292516,-440
136.954195010,-440
136.957097505,-440
136.959999999,-440
136.962902493,-440
136.965804988,-440
136.968707482,-440
136.971609976,-440
136.974512471,-440
136.977414965,191.521
136.980317459,192.631
136.983219954,192.631
136.986122448,192.631
136.989024942,193.746
136.991927436,193.746
136.994829931,192.631
136.997732425,191.521
137.000634919,193.746
137.003537414,193.746
137.006439908,192.631
137.009342402,193.746
137.012244897,195.998
137.015147391,194.869
137.018049885,195.998
137.020952380,194.869
137.023854874,194.869
137.026757368,194.869
137.029659863,194.869
137.032562357,194.869
137.035464851,194.869
137.038367346,194.869
137.041269840,195.998
137.044172334,195.998
137.047074829,195.998
137.049977323,195.998
137.052879817,194.869
137.055782312,194.869
137.058684806,194.869
137.061587300,194.869
137.064489795,194.869
137.067392289,194.869
137.070294783,194.869
137.073197278,194.869
137.076099772,194.869
137.079002266,194.869
137.081904761,194.869
137.084807255,193.746
137.087709749,194.869
137.090612244,195.998
137.093514738,197.133
137.096417232,197.133
137.099319727,198.275
137.102222221,199.424
137.105124715,198.275
137.108027210,198.275
137.110929704,197.133
137.113832198,195.998
137.116734693,197.133
137.119637187,197.133
137.122539681,198.275
137.125442176,385.261
137.128344670,387.493
137.131247164,383.042
137.134149659,383.042
137.137052153,383.042
137.139954647,378.643
137.142857142,374.294
137.145759636,367.863
137.148662130,365.745
137.151564625,367.863
137.154467119,365.745
137.157369613,367.863
137.160272108,367.863
137.163174602,367.863
137.166077096,374.294
137.168979591,374.294
137.171882085,374.294
137.174784579,378.643
137.177687074,378.643
137.180589568,380.836
137.183492062,383.042
137.186394557,389.738
137.189297051,389.738
137.192199545,396.55
137.195102040,401.158
137.198004534,401.158
137.200907028,398.847
137.203809523,398.847
137.206712017,398.847
137.209614511,391.995
137.212517006,391.995
137.215419500,394.266
137.218321994,396.55
137.221224489,391.995
137.224126983,391.995
137.227029477,396.55
137.229931972,396.55
137.232834466,394.266
137.235736960,396.55
137.238639455,391.995
137.241541949,391.995
137.244444443,389.738
137.247346938,380.836
137.250249432,383.042
137.253151926,383.042
137.256054421,383.042
137.258956915,385.261
137.261859409,383.042
137.264761904,383.042
137.267664398,383.042
137.270566892,383.042
137.273469387,385.261
137.276371881,385.261
137.279274375,385.261
137.282176870,385.261
137.285079364,385.261
137.287981858,385.261
137.290884353,385.261
137.293786847,385.261
137.296689341,385.261
137.299591836,385.261
137.302494330,385.261
137.305396824,385.261
137.308299319,385.261
137.311201813,387.493
137.314104307,389.738
137.317006802,387.493
137.319909296,389.738
137.322811790,391.995
137.325714285,391.995
137.328616779,389.738
137.331519273,389.738
137.334421768,391.995
137.337324262,391.995
137.340226756,391.995
137.343129251,394.266
137.346031745,391.995
137.348934239,391.995
137.351836734,389.738
137.354739228,389.738
137.357641722,389.738
137.360544217,387.493
137.363446711,385.261
137.366349205,385.261
137.369251700,385.261
137.372154194,385.261
137.375056688,387.493
137.377959183,387.493
137.380861677,389.738
137.383764171,391.995
137.386666666,391.995
137.389569160,391.995
137.392471654,391.995
137.395374149,391.995
137.398276643,391.995
137.401179137,391.995
137.404081632,389.738
137.406984126,387.493
137.409886620,387.493
137.412789114,387.493
137.415691609,385.261
137.418594103,385.261
137.421496597,385.261
137.424399092,387.493
137.427301586,387.493
137.430204080,389.738
137.433106575,389.738
137.436009069,391.995
137.438911563,391.995
137.441814058,391.995
137.444716552,391.995
137.447619046,391.995
137.450521541,391.995
137.453424035,389.738
137.456326529,389.738
137.459229024,389.738
137.462131518,387.493
137.465034012,387.493
137.467936507,387.493
137.470839001,387.493
137.473741495,387.493
137.476643990,387.493
137.479546484,389.738
137.482448978,389.738
137.485351473,391.995
137.488253967,391.995
137.491156461,394.266
137.494058956,396.55
137.496961450,394.266
137.499863944,394.266
137.502766439,391.995
137.505668933,389.738
137.508571427,385.261
137.511473922,380.836
137.514376416,378.643
137.517278910,376.462
137.520181405,376.462
137.523083899,374.294
137.525986393,374.294
137.528888888,374.294
137.531791382,374.294
137.534693876,376.462
137.537596371,378.643
137.540498865,380.836
137.543401359,385.261
137.546303854,387.493
137.549206348,389.738
137.552108842,394.266
137.555011337,396.55
137.557913831,398.847
137.560816325,398.847
137.563718820,398.847
137.566621314,396.55
137.569523808,396.55
137.572426303,396.55
137.575328797,394.266
137.578231291,391.995
137.581133786,389.738
137.584036280,389.738
137.586938774,387.493
137.589841269,387.493
137.592743763,387.493
137.595646257,387.493
137.598548752,387.493
137.601451246,387.493
137.604353740,387.493
137.607256235,385.261
137.610158729,385.261
137.613061223,387.493
137.615963718,387.493
137.618866212,387.493
137.621768706,389.738
137.624671201,389.738
137.627573695,389.738
137.630476189,391.995
137.633378684,394.266
137.636281178,394.266
137.639183672,394.266
137.642086167,396.55
137.644988661,396.55
137.647891155,398.847
137.650793650,398.847
137.653696144,398.847
137.656598638,398.847
137.659501133,398.847
137.662403627,398.847
137.665306121,398.847
137.668208616,398.847
137.671111110,396.55
137.674013604,394.266
137.676916099,394.266
137.679818593,394.266
137.682721087,394.266
137.685623582,391.995
137.688526076,391.995
137.691428570,389.738
137.694331065,389.738
137.697233559,389.738
137.700136053,389.738
137.703038548,389.738
137.705941042,389.738
137.708843536,389.738
137.711746031,391.995
137.714648525,391.995
137.717551019,391.995
137.720453514,391.995
137.723356008,394.266
137.726258502,391.995
137.729160997,391.995
137.732063491,391.995
137.734965985,391.995
137.737868480,391.995
137.740770974,391.995
137.743673468,391.995
137.746575963,391.995
137.749478457,391.995
137.752380951,391.995
137.755283446,391.995
137.758185940,391.995
137.761088434,391.995
137.763990929,391.995
137.766893423,391.995
137.769795917,391.995
137.772698412,391.995
137.775600906,391.995
137.778503400,391.995
137.781405895,391.995
137.784308389,391.995
137.787210883,391.995
137.790113378,391.995
137.793015872,391.995
137.795918366,391.995
137.798820861,391.995
137.801723355,391.995
137.804625849,391.995
137.807528344,391.995
137.810430838,391.995
137.813333332,389.738
137.816235827,389.738
137.819138321,389.738
137.822040815,389.738
137.824943310,389.738
137.827845804,389.738
137.830748298,387.493
137.833650793,389.738
137.836553287,389.738
137.839455781,389.738
137.842358275,389.738
137.845260770,389.738
137.848163264,389.738
137.851065758,389.738
137.853968253,389.738
137.856870747,389.738
137.859773241,391.995
137.862675736,391.995
137.865578230,391.995
137.868480724,391.995
137.871383219,391.995
137.874285713,391.995
137.877188207,391.995
137.880090702,391.995
137.882993196,391.995
137.885895690,391.995
137.888798185,391.995
137.891700679,391.995
137.894603173,394.266
137.897505668,394.266
137.900408162,394.266
137.903310656,394.266
137.906213151,394.266
137.909115645,394.266
137.912018139,394.266
137.914920634,394.266
137.917823128,394.266
137.920725622,394.266
137.923628117,391.995
137.926530611,391.995
137.929433105,391.995
137.932335600,391.995
137.935238094,391.995
137.938140588,391.995
137.941043083,391.995
137.943945577,391.995
137.946848071,391.995
137.949750566,391.995
137.952653060,391.995
137.955555554,391.995
137.958458049,389.738
137.961360543,389.738
137.964263037,389.738
137.967165532,389.738
137.970068026,389.738
137.972970520,391.995
137.975873015,391.995
137.978775509,391.995
137.981678003,391.995
137.984580498,391.995
137.987482992,391.995
137.990385486,391.995
137.993287981,391.995
137.996190475,391.995
137.999092969,391.995
138.001995464,391.995
138.004897958,391.995
138.007800452,394.266
138.010702947,394.266
138.013605441,391.995
138.016507935,394.266
138.019410430,394.266
138.022312924,394.266
138.025215418,394.266
138.028117913,394.266
138.031020407,394.266
138.033922901,394.266
138.036825396,394.266
138.039727890,394.266
138.042630384,394.266
138.045532879,394.266
138.048435373,394.266
138.051337867,394.266
138.054240362,394.266
138.057142856,394.266
138.060045350,394.266
138.062947845,394.266
138.065850339,394.266
138.068752833,394.266
138.071655328,394.266
138.074557822,394.266
138.077460316,394.266
138.080362811,394.266
138.083265305,394.266
138.086167799,394.266
138.089070294,394.266
138.091972788,394.266
138.094875282,394.266
138.097777777,394.266
138.100680271,394.266
138.103582765,394.266
138.106485260,394.266
138.109387754,394.266
138.112290248,394.266
138.115192743,394.266
138.118095237,394.266
138.120997731,394.266
138.123900226,394.266
138.126802720,394.266
138.129705214,394.266
138.132607709,391.995
138.135510203,391.995
138.138412697,391.995
138.141315192,391.995
138.144217686,391.995
138.147120180,391.995
138.150022675,391.995
138.152925169,391.995
138.155827663,391.995
138.158730158,391.995
138.161632652,391.995
138.164535146,391.995
138.167437641,391.995
138.170340135,391.995
138.173242629,391.995
138.176145124,391.995
138.179047618,391.995
138.181950112,391.995
138.184852607,391.995
138.187755101,391.995
138.190657595,391.995
138.193560090,391.995
138.196462584,391.995
138.199365078,391.995
138.202267573,391.995
138.205170067,389.738
138.208072561,389.738
138.210975056,389.738
138.213877550,389.738
138.216780044,387.493
138.219682539,387.493
138.222585033,385.261
138.225487527,385.261
138.228390022,383.042
138.231292516,383.042
138.234195010,380.836
138.237097505,383.042
138.239999999,383.042
138.242902493,383.042
138.245804988,383.042
138.248707482,385.261
138.251609976,387.493
138.254512471,389.738
138.257414965,389.738
138.260317459,391.995
138.263219954,394.266
138.266122448,396.55
138.269024942,396.55
138.271927436,394.266
138.274829931,394.266
138.277732425,394.266
138.280634919,394.266
138.283537414,394.266
138.286439908,391.995
138.289342402,391.995
138.292244897,391.995
138.295147391,391.995
138.298049885,391.995
138.300952380,389.738
138.303854874,389.738
138.306757368,389.738
138.309659863,389.738
138.312562357,389.738
138.315464851,387.493
138.318367346,389.738
138.321269840,389.738
138.324172334,389.738
138.327074829,389.738
138.329977323,389.738
138.332879817,389.738
138.335782312,389.738
138.338684806,391.995
138.341587300,391.995
138.344489795,391.995
138.347392289,394.266
138.350294783,396.55
138.353197278,398.847
138.356099772,401.158
138.359002266,401.158
138.361904761,403.482
138.364807255,403.482
138.367709749,-440
138.370612244,-440
138.373514738,-440
138.376417232,-440
138.379319727,-440
138.382222221,-440
138.385124715,-440
138.388027210,-440
138.390929704,-440
138.393832198,-440
138.396734693,-440
138.399637187,-440
138.402539681,-440
138.405442176,-440
138.408344670,-440
138.411247164,-440
138.414149659,-440
138.417052153,-440
138.419954647,-440
138.422857142,-440
138.425759636,-440
138.428662130,-440
138.431564625,-440
138.434467119,-440
138.437369613,-440
138.440272108,-440
138.443174602,-440
138.446077096,-297.077
138.448979591,-297.077
138.451882085,-297.077
138.454784579,-297.077
138.457687074,-297.077
138.460589568,-295.366
138.463492062,-295.366
138.466394557,-295.366
138.469297051,-297.077
138.472199545,-295.366
138.475102040,-297.077
138.478004534,-295.366
138.480907028,-295.366
138.483809523,-295.366
138.486712017,-295.366
138.489614511,-295.366
138.492517006,-295.366
138.495419500,-295.366
138.498321994,-295.366
138.501224489,-295.366
138.504126983,389.738
138.507029477,389.738
138.509931972,389.738
138.512834466,389.738
138.515736960,391.995
138.518639455,391.995
138.521541949,391.995
138.524444443,389.738
138.527346938,389.738
138.530249432,389.738
138.533151926,389.738
138.536054421,389.738
138.538956915,389.738
138.541859409,389.738
138.544761904,389.738
138.547664398,389.738
138.550566892,389.738
138.553469387,391.995
138.556371881,389.738
138.559274375,389.738
138.562176870,389.738
138.565079364,389.738
138.567981858,389.738
138.570884353,389.738
138.573786847,389.738
138.576689341,389.738
138.579591836,391.995
138.582494330,391.995
138.585396824,391.995
138.588299319,394.266
138.591201813,394.266
138.594104307,394.266
138.597006802,394.266
138.599909296,394.266
138.602811790,394.266
138.605714285,391.995
138.608616779,394.266
138.611519273,391.995
138.614421768,391.995
138.617324262,391.995
138.620226756,389.738
138.623129251,387.493
138.626031745,383.042
138.628934239,372.138
138.631836734,369.994
138.634739228,367.863
138.637641722,367.863
138.640544217,367.863
