83.278367346,297.077
83.281269840,293.665
83.284172334,291.973
83.287074829,291.973
83.289977323,288.62
83.292879817,288.62
83.295782312,288.62
83.298684806,290.292
83.301587300,291.973
83.304489795,295.366
83.307392289,297.077
83.310294783,297.077
83.313197278,298.798
83.316099772,297.077
83.319002266,297.077
83.321904761,295.366
83.324807255,295.366
83.327709749,293.665
83.330612244,293.665
83.333514738,293.665
83.336417232,295.366
83.339319727,297.077
83.342222221,298.798
83.345124715,298.798
83.348027210,298.798
83.350929704,298.798
83.353832198,297.077
83.356734693,297.077
83.359637187,295.366
83.362539681,295.366
83.365442176,293.665
83.368344670,293.665
83.371247164,295.366
83.374149659,297.077
83.377052153,297.077
83.379954647,298.798
83.382857142,298.798
83.385759636,298.798
83.388662130,298.798
83.391564625,297.077
83.394467119,297.077
83.397369613,297.077
83.400272108,297.077
83.403174602,298.798
83.406077096,298.798
83.408979591,300.529
83.411882085,300.529
83.414784579,300.529
83.417687074,300.529
83.420589568,300.529
83.423492062,300.529
83.426394557,298.798
83.429297051,298.798
83.432199545,298.798
83.435102040,298.798
83.438004534,298.798
83.440907028,298.798
83.443809523,298.798
83.446712017,298.798
83.449614511,298.798
83.452517006,297.077
83.455419500,295.366
83.458321994,295.366
83.461224489,295.366
83.464126983,295.366
83.467029477,295.366
83.469931972,293.665
83.472834466,295.366
83.475736960,295.366
83.478639455,295.366
83.481541949,295.366
83.484444443,297.077
83.487346938,297.077
83.490249432,297.077
83.493151926,295.366
83.496054421,295.366
83.498956915,288.62
83.501859409,302.27
83.504761904,302.27
83.507664398,297.077
83.510566892,295.366
83.513469387,285.305
83.516371881,291.973
83.519274375,295.366
83.522176870,297.077
83.525079364,297.077
83.527981858,297.077
83.530884353,297.077
83.533786847,297.077
83.536689341,295.366
83.539591836,297.077
83.542494330,297.077
83.545396824,297.077
83.548299319,298.798
83.551201813,298.798
83.554104307,298.798
83.557006802,300.529
83.559909296,300.529
83.562811790,300.529
83.565714285,298.798
83.568616779,298.798
83.571519273,298.798
83.574421768,298.798
83.577324262,298.798
83.580226756,298.798
83.583129251,298.798
83.586031745,298.798
83.588934239,298.798
83.591836734,297.077
83.594739228,297.077
83.597641722,295.366
83.600544217,295.366
83.603446711,295.366
83.606349205,295.366
83.609251700,293.665
83.612154194,295.366
83.615056688,295.366
83.617959183,297.077
83.620861677,297.077
83.623764171,297.077
83.626666666,297.077
83.629569160,297.077
83.632471654,297.077
83.635374149,297.077
83.638276643,297.077
83.641179137,297.077
83.644081632,297.077
83.646984126,298.798
83.649886620,298.798
83.652789114,297.077
83.655691609,297.077
83.658594103,297.077
83.661496597,297.077
83.664399092,297.077
83.667301586,295.366
83.670204080,297.077
83.673106575,298.798
83.676009069,300.529
83.678911563,302.27
83.681814058,302.27
83.684716552,302.27
83.687619046,302.27
83.690521541,300.529
83.693424035,297.077
83.696326529,288.62
83.699229024,280.403
83.702131518,270.852
83.705034012,263.141
83.707936507,261.626
83.710839001,261.626
83.713741495,261.626
83.716643990,261.626
83.719546484,263.141
83.722448978,269.292
83.725351473,277.183
83.728253967,280.403
83.731156461,280.403
83.734058956,280.403
83.736961450,280.403
83.739863944,285.305
83.742766439,288.62
83.745668933,290.292
83.748571427,293.665
83.751473922,293.665
83.754376416,293.665
83.757278910,295.366
83.760181405,290.292
83.763083899,288.62
83.765986393,286.957
83.768888888,286.957
83.771791382,286.957
83.774693876,290.292
83.777596371,293.665
83.780498865,297.077
83.783401359,298.798
83.786303854,300.529
83.789206348,300.529
83.792108842,298.798
83.795011337,298.798
83.797913831,297.077
83.800816325,297.077
83.803718820,297.077
83.806621314,298.798
83.809523808,300.529
83.812426303,302.27
83.815328797,302.27
83.818231291,302.27
83.821133786,300.529
83.824036280,300.529
83.826938774,298.798
83.829841269,297.077
83.832743763,297.077
83.835646257,298.798
83.838548752,298.798
83.841451246,298.798
83.844353740,298.798
83.847256235,298.798
83.850158729,298.798
83.853061223,297.077
83.855963718,297.077
83.858866212,295.366
83.861768706,295.366
83.864671201,295.366
83.867573695,297.077
83.870476189,297.077
83.873378684,297.077
83.876281178,297.077
83.879183672,297.077
83.882086167,297.077
83.884988661,295.366
83.887891155,295.366
83.890793650,295.366
83.893696144,295.366
83.896598638,295.366
83.899501133,297.077
83.902403627,297.077
83.905306121,297.077
83.908208616,297.077
83.911111110,297.077
83.914013604,297.077
83.916916099,297.077
83.919818593,297.077
83.922721087,297.077
83.925623582,298.798
83.928526076,298.798
83.931428570,300.529
83.934331065,300.529
83.937233559,302.27
83.940136053,302.27
83.943038548,302.27
83.945941042,304.021
83.948843536,304.021
83.951746031,304.021
83.954648525,304.021
83.957551019,304.021
83.960453514,304.021
83.963356008,304.021
83.966258502,304.021
83.969160997,304.021
83.972063491,302.27
83.974965985,302.27
83.977868480,300.529
83.980770974,300.529
83.983673468,300.529
83.986575963,300.529
83.989478457,300.529
83.992380951,300.529
83.995283446,300.529
83.998185940,300.529
84.001088434,300.529
84.003990929,298.798
84.006893423,298.798
84.009795917,298.798
84.012698412,297.077
84.015600906,297.077
84.018503400,297.077
84.021405895,297.077
84.024308389,297.077
84.027210883,297.077
84.030113378,297.077
84.033015872,297.077
84.035918366,297.077
84.038820861,297.077
84.041723355,297.077
84.044625849,295.366
84.047528344,297.077
84.050430838,297.077
84.053333332,295.366
84.056235827,293.665
84.059138321,293.665
84.062040815,293.665
84.064943310,293.665
84.067845804,293.665
84.070748298,293.665
84.073650793,295.366
84.076553287,295.366
84.079455781,293.665
84.082358275,293.665
84.085260770,291.973
84.088163264,291.973
84.091065758,291.973
84.093968253,291.973
84.096870747,291.973
84.099773241,291.973
84.102675736,291.973
84.105578230,291.973
84.108480724,293.665
84.111383219,291.973
84.114285713,291.973
84.117188207,291.973
84.120090702,290.292
84.122993196,288.62
84.125895690,286.957
84.128798185,286.957
84.131700679,285.305
84.134603173,285.305
84.137505668,285.305
84.140408162,283.661
84.143310656,282.028
84.146213151,282.028
84.149115645,280.403
84.152018139,278.788
84.154920634,278.788
84.157823128,277.183
84.160725622,275.586
84.163628117,273.999
84.166530611,272.421
84.169433105,270.852
84.172335600,270.852
84.175238094,269.292
84.178140588,267.741
84.181043083,267.741
84.183945577,266.199
84.186848071,266.199
84.189750566,266.199
84.192653060,264.665
84.195555554,264.665
84.198458049,264.665
84.201360543,264.665
84.204263037,263.141
84.207165532,263.141
84.210068026,263.141
84.212970520,264.665
84.215873015,263.141
84.218775509,263.141
84.221678003,263.141
84.224580498,263.141
84.227482992,261.626
84.230385486,263.141
84.233287981,263.141
84.236190475,263.141
84.239092969,263.141
84.241995464,264.665
84.244897958,264.665
84.247800452,264.665
84.250702947,264.665
84.253605441,263.141
84.256507935,263.141
84.259410430,263.141
84.262312924,263.141
84.265215418,263.141
84.268117913,263.141
84.271020407,261.626
84.273922901,263.141
84.276825396,-333.458
84.279727890,-333.458
84.282630384,-333.458
84.285532879,-335.389
84.288435373,-335.389
84.291337867,-335.389
84.294240362,-333.458
84.297142856,-333.458
84.300045350,-333.458
84.302947845,-333.458
84.305850339,-333.458
84.308752833,-333.458
84.311655328,-333.458
84.314557822,-333.458
84.317460316,-333.458
84.320362811,-335.389
84.323265305,-335.389
84.326167799,-335.389
84.329070294,-333.458
84.331972788,-333.458
84.334875282,-333.458
84.337777777,-333.458
84.340680271,-333.458
84.343582765,-220
84.346485260,-220
84.349387754,-220
84.352290248,-220
84.355192743,-220
84.358095237,-220
84.360997731,-220
84.363900226,-220
84.366802720,-220
84.369705214,-220
84.372607709,-220
84.375510203,-220
84.378412697,-220
84.381315192,-220
84.384217686,-220
84.387120180,-220
84.390022675,-220
84.392925169,-220
84.395827663,-220
84.398730158,-220
84.401632652,-220
84.404535146,-220
84.407437641,-220
84.410340135,-220
84.413242629,-220
84.416145124,-220
84.419047618,-220
84.421950112,-220
84.424852607,-220
84.427755101,-220
84.430657595,-220
84.433560090,-220
84.436462584,-220
84.439365078,-220
84.442267573,-220
84.445170067,-220
84.448072561,-220
84.450975056,-220
84.453877550,-220
84.456780044,-220
84.459682539,-220
84.462585033,-220
84.465487527,-220
84.468390022,-220
84.471292516,-220
84.474195010,-220
84.477097505,-220
84.479999999,-220
84.482902493,-220
84.485804988,-220
84.488707482,-220
84.491609976,-220
84.494512471,-220
84.497414965,-220
84.500317459,-220
84.503219954,-220
84.506122448,-220
84.509024942,-220
84.511927436,-220
84.514829931,-220
84.517732425,-220
84.520634919,-220
84.523537414,-220
84.526439908,-220
84.529342402,-220
84.532244897,-220
84.535147391,-220
84.538049885,-220
84.540952380,-220
84.543854874,-220
84.546757368,-220
84.549659863,-220
84.552562357,-220
84.555464851,-220
84.558367346,-220
84.561269840,-220
84.564172334,-220
84.567074829,-220
84.569977323,-220
84.572879817,-220
84.575782312,-220
84.578684806,-220
84.581587300,-220
84.584489795,-220
84.587392289,-220
84.590294783,-220
84.593197278,-220
84.596099772,-220
84.599002266,-220
84.601904761,-220
84.604807255,-220
84.607709749,-220
84.610612244,-220
84.613514738,-220
84.616417232,-220
84.619319727,-220
84.622222221,-220
84.625124715,-220
84.628027210,-220
84.630929704,-220
84.633832198,-295.366
84.636734693,-297.077
84.639637187,-302.27
84.642539681,-307.553
84.645442176,-304.021
84.648344670,-302.27
84.651247164,-300.529
84.654149659,-300.529
84.657052153,-298.798
84.659954647,-298.798
84.662857142,-298.798
84.665759636,-298.798
84.668662130,-300.529
84.671564625,-300.529
84.674467119,-300.529
84.677369613,-298.798
84.680272108,-298.798
84.683174602,-297.077
84.686077096,-297.077
84.688979591,-295.366
84.691882085,-295.366
84.694784579,-293.665
84.697687074,-293.665
84.700589568,-293.665
84.703492062,-291.973
84.706394557,-291.973
84.709297051,-291.973
84.712199545,-291.973
84.715102040,-291.973
84.718004534,-291.973
84.720907028,-291.973
84.723809523,-293.665
84.726712017,-293.665
84.729614511,-293.665
84.732517006,-293.665
84.735419500,-295.366
84.738321994,-295.366
84.741224489,-295.366
84.744126983,-295.366
84.747029477,-298.798
84.749931972,-298.798
84.752834466,-298.798
84.755736960,-297.077
84.758639455,-295.366
84.761541949,-293.665
84.764444443,-291.973
84.767346938,-290.292
84.770249432,-286.957
84.773151926,-285.305
84.776054421,-282.028
84.778956915,-280.403
84.781859409,-278.788
84.784761904,-277.183
84.787664398,-273.999
84.790566892,-270.852
84.793469387,-269.292
84.796371881,-267.741
84.799274375,-264.665
84.802176870,-263.141
84.805079364,-263.141
84.807981858,-263.141
84.810884353,-263.141
84.813786847,-261.626
84.816689341,-263.141
84.819591836,-263.141
84.822494330,-263.141
84.825396824,-263.141
84.828299319,-263.141
84.831201813,-263.141
84.834104307,-263.141
84.837006802,-263.141
84.839909296,-263.141
84.842811790,-263.141
84.845714285,-263.141
84.848616779,-263.141
84.851519273,-263.141
84.854421768,-263.141
84.857324262,-261.626
84.860226756,-261.626
84.863129251,-263.141
84.866031745,-263.141
84.868934239,-263.141
84.871836734,-263.141
84.874739228,-263.141
84.877641722,-263.141
84.880544217,-261.626
84.883446711,-261.626
84.886349205,-261.626
84.889251700,-261.626
84.892154194,-261.626
84.895056688,-261.626
84.897959183,-263.141
84.900861677,-263.141
84.903764171,-264.665
84.906666666,-264.665
84.909569160,-264.665
84.912471654,-263.141
84.915374149,-263.141
84.918276643,-264.665
84.921179137,-264.665
84.924081632,-264.665
84.926984126,-264.665
84.929886620,-264.665
84.932789114,-264.665
84.935691609,-264.665
84.938594103,-264.665
84.941496597,-264.665
84.944399092,-263.141
84.947301586,-263.141
84.950204080,-263.141
84.953106575,-263.141
84.956009069,-263.141
84.958911563,-263.141
84.961814058,-263.141
84.964716552,-264.665
84.967619046,-264.665
84.970521541,-264.665
84.973424035,-266.199
84.976326529,-266.199
84.979229024,-266.199
84.982131518,-266.199
84.985034012,-220
84.987936507,-220
84.990839001,-220
84.993741495,-220
84.996643990,-220
84.999546484,-220
85.002448978,-220
85.005351473,-220
85.008253967,-220
85.011156461,-220
85.014058956,-220
85.016961450,-220
85.019863944,-220
85.022766439,-220
85.025668933,-220
85.028571427,-220
85.031473922,-220
85.034376416,-220
85.037278910,-220
85.040181405,-220
85.043083899,-220
85.045986393,-220
85.048888888,-220
85.051791382,-220
85.054693876,-220
85.057596371,-220
85.060498865,-220
85.063401359,-220
85.066303854,-220
85.069206348,-220
85.072108842,-220
85.075011337,-220
85.077913831,-220
85.080816325,-220
85.083718820,-220
85.086621314,-220
85.089523808,-220
85.092426303,-220
85.095328797,-220
85.098231291,-220
85.101133786,-220
85.104036280,-220
85.106938774,-220
85.109841269,-220
85.112743763,-220
85.115646257,-220
85.118548752,-220
85.121451246,-220
85.124353740,-220
85.127256235,-220
85.130158729,-220
85.133061223,-220
85.135963718,-220
85.138866212,-220
85.141768706,-220
85.144671201,-220
85.147573695,-220
85.150476189,-220
85.153378684,-220
85.156281178,-220
85.159183672,-220
85.162086167,-220
85.164988661,-220
85.167891155,-220
85.170793650,-220
85.173696144,-220
85.176598638,-220
85.179501133,-220
85.182403627,-220
85.185306121,-220
85.188208616,-220
85.191111110,-220
85.194013604,-220
85.196916099,-220
85.199818593,-220
85.202721087,-220
85.205623582,-220
85.208526076,-220
85.211428570,-220
85.214331065,-220
85.217233559,-220
85.220136053,-220
85.223038548,-220
85.225941042,-220
85.228843536,-220
85.231746031,-220
85.234648525,-220
85.237551019,-220
85.240453514,-220
85.243356008,-220
85.246258502,-220
85.249160997,-220
85.252063491,-220
85.254965985,-220
85.257868480,-220
85.260770974,-220
85.263673468,-220
85.266575963,-220
85.269478457,-220
85.272380951,-220
85.275283446,-220
85.278185940,-220
85.281088434,-220
85.283990929,-220
85.286893423,-220
85.289795917,-220
85.292698412,-220
85.295600906,-220
85.298503400,-220
85.301405895,-220
85.304308389,-220
85.307210883,-220
85.310113378,-220
85.313015872,-220
85.315918366,-220
85.318820861,-220
85.321723355,-220
85.324625849,-220
85.327528344,-220
85.330430838,-220
85.333333332,-220
85.336235827,-220
85.339138321,-220
85.342040815,-220
85.344943310,-220
85.347845804,-220
85.350748298,-220
85.353650793,-220
85.356553287,-220
85.359455781,-220
85.362358275,-220
85.365260770,-220
85.368163264,-220
85.371065758,-220
85.373968253,-220
85.376870747,-220
85.379773241,-220
85.382675736,-220
85.385578230,-220
85.388480724,-220
85.391383219,-220
85.394285713,-220
85.397188207,-220
85.400090702,-220
85.402993196,-220
85.405895690,-220
85.408798185,-220
85.411700679,-220
85.414603173,-220
85.417505668,-220
85.420408162,-220
85.423310656,-220
85.426213151,-220
85.429115645,-220
85.432018139,-220
85.434920634,-220
85.437823128,-220
85.440725622,-220
85.443628117,-220
85.446530611,-220
85.449433105,-220
85.452335600,-220
85.455238094,-220
85.458140588,-220
85.461043083,-220
85.463945577,-220
85.466848071,-220
85.469750566,-220
85.472653060,-220
85.475555554,-220
85.478458049,-220
85.481360543,-220
85.484263037,-220
85.487165532,-220
85.490068026,-220
85.492970520,-220
85.495873015,-220
85.498775509,-220
85.501678003,-220
85.504580498,-220
85.507482992,-220
85.510385486,-220
85.513287981,-220
85.516190475,-220
85.519092969,-220
85.521995464,-220
85.524897958,-220
85.527800452,-220
85.530702947,-220
85.533605441,-220
85.536507935,-220
85.539410430,-220
85.542312924,-220
85.545215418,-220
85.548117913,-220
85.551020407,-220
85.553922901,-220
85.556825396,-220
85.559727890,-220
85.562630384,-220
85.565532879,-220
85.568435373,-220
85.571337867,-220
85.574240362,-220
85.577142856,-220
85.580045350,-220
85.582947845,-220
85.585850339,-220
85.588752833,-220
85.591655328,-220
85.594557822,-220
85.597460316,-220
85.600362811,-220
85.603265305,-220
85.606167799,-220
85.609070294,-220
85.611972788,-220
85.614875282,-220
85.617777777,-220
85.620680271,-220
85.623582765,-220
85.626485260,-220
85.629387754,-220
85.632290248,-220
85.635192743,-220
85.638095237,-220
85.640997731,-220
85.643900226,-220
85.646802720,-220
85.649705214,-220
85.652607709,-220
85.655510203,-220
85.658412697,-220
85.661315192,-220
85.664217686,-220
85.667120180,-220
85.670022675,-220
85.672925169,-220
85.675827663,-220
85.678730158,-220
85.681632652,-220
85.684535146,-220
85.687437641,-220
85.690340135,-220
85.693242629,-220
85.696145124,-220
85.699047618,-220
85.701950112,-220
85.704852607,-220
85.707755101,-220
85.710657595,-220
85.713560090,-220
85.716462584,-220
85.719365078,-220
85.722267573,-220
85.725170067,-220
85.728072561,-220
85.730975056,-220
85.733877550,-220
85.736780044,-220
85.739682539,-220
85.742585033,-220
85.745487527,-220
85.748390022,-220
85.751292516,-220
85.754195010,-220
85.757097505,-220
85.759999999,210.065
85.762902493,211.282
85.765804988,212.506
85.768707482,212.506
85.771609976,216.221
85.774512471,216.221
85.777414965,216.221
85.780317459,217.473
85.783219954,220
85.786122448,221.274
85.789024942,222.556
85.791927436,223.846
85.794829931,226.446
85.797732425,226.446
85.800634919,226.446
85.803537414,226.446
85.806439908,225.142
85.809342402,225.142
85.812244897,222.556
85.815147391,222.556
85.818049885,222.556
85.820952380,222.556
85.823854874,222.556
85.826757368,223.846
85.829659863,225.142
85.832562357,225.142
85.835464851,225.142
85.838367346,225.142
85.841269840,225.142
85.844172334,225.142
85.847074829,223.846
85.849977323,223.846
85.852879817,223.846
85.855782312,223.846
85.858684806,225.142
85.861587300,225.142
85.864489795,225.142
85.867392289,223.846
85.870294783,223.846
85.873197278,223.846
85.876099772,223.846
85.879002266,223.846
85.881904761,225.142
85.884807255,223.846
85.887709749,223.846
85.890612244,223.846
85.893514738,223.846
85.896417232,225.142
85.899319727,225.142
85.902222221,225.142
85.905124715,223.846
85.908027210,223.846
85.910929704,223.846
85.913832198,223.846
85.916734693,225.142
85.919637187,225.142
85.922539681,223.846
85.925442176,223.846
85.928344670,223.846
85.931247164,225.142
85.934149659,225.142
85.937052153,225.142
85.939954647,225.142
85.942857142,223.846
85.945759636,222.556
85.948662130,223.846
85.951564625,223.846
85.954467119,225.142
85.957369613,225.142
85.960272108,223.846
85.963174602,223.846
85.966077096,223.846
85.968979591,225.142
85.971882085,225.142
85.974784579,225.142
85.977687074,225.142
85.980589568,225.142
85.983492062,223.846
85.986394557,223.846
85.989297051,223.846
85.992199545,225.142
85.995102040,302.27
85.998004534,302.27
86.000907028,302.27
86.003809523,302.27
86.006712017,302.27
86.009614511,302.27
86.012517006,304.021
86.015419500,304.021
86.018321994,304.021
86.021224489,304.021
86.024126983,304.021
86.027029477,304.021
86.029931972,302.27
86.032834466,302.27
86.035736960,302.27
86.038639455,302.27
86.041541949,302.27
86.044444443,302.27
86.047346938,302.27
86.050249432,302.27
86.053151926,302.27
86.056054421,300.529
86.058956915,300.529
86.061859409,298.798
86.064761904,298.798
86.067664398,298.798
86.070566892,297.077
86.073469387,297.077
86.076371881,297.077
86.079274375,298.798
86.082176870,297.077
86.085079364,297.077
86.087981858,297.077
86.090884353,297.077
86.093786847,297.077
86.096689341,297.077
86.099591836,297.077
86.102494330,298.798
86.105396824,298.798
86.108299319,298.798
86.111201813,297.077
86.114104307,297.077
86.117006802,297.077
86.119909296,297.077
86.122811790,297.077
86.125714285,297.077
86.128616779,297.077
86.131519273,298.798
86.134421768,298.798
86.137324262,297.077
86.140226756,297.077
86.143129251,297.077
86.146031745,293.665
86.148934239,291.973
86.151836734,291.973
86.154739228,-220
86.157641722,-220
86.160544217,-220
86.163446711,-220
86.166349205,-220
86.169251700,-220
86.172154194,-220
86.175056688,-220
86.177959183,-220
86.180861677,-220
86.183764171,-220
86.186666666,-220
86.189569160,-220
86.192471654,-220
86.195374149,-220
86.198276643,-220
86.201179137,-220
86.204081632,-220
86.206984126,-220
86.209886620,-220
86.212789114,-220
86.215691609,-220
86.218594103,-220
86.221496597,-220
86.224399092,-220
86.227301586,-220
86.230204080,-220
86.233106575,-220
86.236009069,-220
86.238911563,-220
86.241814058,288.62
86.244716552,288.62
86.247619046,291.973
86.250521541,293.665
86.253424035,293.665
86.256326529,293.665
86.259229024,295.366
86.262131518,295.366
86.265034012,295.366
86.267936507,295.366
86.270839001,295.366
86.273741495,295.366
86.276643990,295.366
86.279546484,295.366
86.282448978,293.665
86.285351473,295.366
86.288253967,295.366
86.291156461,295.366
86.294058956,293.665
86.296961450,293.665
86.299863944,293.665
86.302766439,293.665
86.305668933,293.665
86.308571427,293.665
86.311473922,293.665
86.314376416,293.665
86.317278910,295.366
86.320181405,295.366
86.323083899,295.366
86.325986393,295.366
86.328888888,297.077
86.331791382,297.077
86.334693876,298.798
86.337596371,298.798
86.340498865,300.529
86.343401359,300.529
86.346303854,300.529
86.349206348,300.529
86.352108842,302.27
86.355011337,304.021
86.357913831,304.021
86.360816325,304.021
86.363718820,305.782
86.366621314,305.782
86.369523808,305.782
86.372426303,305.782
86.375328797,305.782
86.378231291,305.782
86.381133786,305.782
86.384036280,305.782
86.386938774,305.782
86.389841269,305.782
86.392743763,304.021
86.395646257,304.021
86.398548752,304.021
86.401451246,302.27
86.404353740,302.27
86.407256235,300.529
86.410158729,300.529
86.413061223,298.798
86.415963718,298.798
86.418866212,297.077
86.421768706,295.366
86.424671201,295.366
86.427573695,295.366
86.430476189,295.366
86.433378684,295.366
86.436281178,295.366
86.439183672,295.366
86.442086167,295.366
86.444988661,295.366
86.447891155,295.366
86.450793650,297.077
86.453696144,298.798
86.456598638,298.798
86.459501133,300.529
86.462403627,300.529
86.465306121,302.27
86.468208616,302.27
86.471111110,304.021
86.474013604,304.021
86.476916099,305.782
86.479818593,305.782
86.482721087,307.553
86.485623582,307.553
86.488526076,307.553
86.491428570,307.553
86.494331065,309.335
86.497233559,309.335
86.500136053,309.335
86.503038548,309.335
86.505941042,309.335
86.508843536,309.335
86.511746031,309.335
86.514648525,307.553
86.517551019,307.553
86.520453514,305.782
86.523356008,305.782
86.526258502,304.021
86.529160997,304.021
86.532063491,302.27
86.534965985,302.27
86.537868480,302.27
86.540770974,300.529
86.543673468,300.529
86.546575963,300.529
86.549478457,300.529
86.552380951,300.529
86.555283446,298.798
86.558185940,298.798
86.561088434,298.798
86.563990929,298.798
86.566893423,297.077
86.569795917,297.077
86.572698412,297.077
86.575600906,295.366
86.578503400,295.366
86.581405895,293.665
86.584308389,293.665
86.587210883,295.366
86.590113378,297.077
86.593015872,297.077
86.595918366,297.077
86.598820861,297.077
86.601723355,298.798
86.604625849,298.798
86.607528344,298.798
86.610430838,300.529
86.613333332,300.529
86.616235827,300.529
86.619138321,300.529
86.622040815,300.529
86.624943310,300.529
86.627845804,300.529
86.630748298,302.27
86.633650793,302.27
86.636553287,302.27
86.639455781,302.27
86.642358275,302.27
86.645260770,302.27
86.648163264,300.529
86.651065758,300.529
86.653968253,300.529
86.656870747,298.798
86.659773241,298.798
86.662675736,298.798
86.665578230,298.798
86.668480724,298.798
86.671383219,298.798
86.674285713,298.798
86.677188207,300.529
86.680090702,300.529
86.682993196,298.798
86.685895690,298.798
86.688798185,297.077
86.691700679,297.077
86.694603173,297.077
86.697505668,298.798
86.700408162,297.077
86.703310656,297.077
86.706213151,297.077
86.709115645,297.077
86.712018139,297.077
86.714920634,297.077
86.717823128,297.077
86.720725622,297.077
86.723628117,297.077
86.726530611,297.077
86.729433105,297.077
86.732335600,297.077
86.735238094,297.077
86.738140588,297.077
86.741043083,297.077
86.743945577,297.077
86.746848071,297.077
86.749750566,298.798
86.752653060,297.077
86.755555554,297.077
86.758458049,298.798
86.761360543,298.798
86.764263037,298.798
86.767165532,298.798
86.770068026,298.798
86.772970520,298.798
86.775873015,298.798
86.778775509,298.798
86.781678003,298.798
86.784580498,298.798
86.787482992,298.798
86.790385486,298.798
86.793287981,298.798
86.796190475,298.798
86.799092969,298.798
86.801995464,298.798
86.804897958,298.798
86.807800452,298.798
86.810702947,298.798
86.813605441,298.798
86.816507935,298.798
86.819410430,300.529
86.822312924,300.529
86.825215418,300.529
86.828117913,300.529
86.831020407,300.529
86.833922901,300.529
86.836825396,300.529
86.839727890,300.529
86.842630384,300.529
86.845532879,300.529
86.848435373,300.529
86.851337867,300.529
86.854240362,300.529
86.857142856,300.529
86.860045350,300.529
86.862947845,300.529
86.865850339,298.798
86.868752833,298.798
86.871655328,298.798
86.874557822,298.798
86.877460316,297.077
86.880362811,297.077
86.883265305,297.077
86.886167799,297.077
86.889070294,297.077
86.891972788,297.077
86.894875282,297.077
86.897777777,297.077
86.900680271,297.077
86.903582765,297.077
86.906485260,297.077
86.909387754,297.077
86.912290248,297.077
86.915192743,297.077
86.918095237,297.077
86.920997731,298.798
86.923900226,298.798
86.926802720,297.077
86.929705214,297.077
86.932607709,297.077
86.935510203,298.798
86.938412697,298.798
86.941315192,298.798
86.944217686,298.798
86.947120180,298.798
86.950022675,298.798
86.952925169,298.798
86.955827663,300.529
86.958730158,300.529
86.961632652,300.529
86.964535146,300.529
86.967437641,300.529
86.970340135,300.529
86.973242629,300.529
86.976145124,300.529
86.979047618,300.529
86.981950112,300.529
86.984852607,300.529
86.987755101,300.529
86.990657595,300.529
86.993560090,300.529
86.996462584,300.529
86.999365078,300.529
87.002267573,300.529
87.005170067,300.529
87.008072561,300.529
87.010975056,300.529
87.013877550,300.529
87.016780044,300.529
87.019682539,300.529
87.022585033,300.529
87.025487527,300.529
87.028390022,300.529
87.031292516,300.529
87.034195010,300.529
87.037097505,298.798
87.039999999,298.798
87.042902493,297.077
87.045804988,295.366
87.048707482,293.665
87.051609976,291.973
87.054512471,290.292
87.057414965,290.292
87.060317459,290.292
87.063219954,290.292
87.066122448,290.292
87.069024942,288.62
87.071927436,290.292
87.074829931,291.973
87.077732425,291.973
87.080634919,291.973
87.083537414,293.665
87.086439908,293.665
87.089342402,293.665
87.092244897,295.366
87.095147391,295.366
87.098049885,297.077
87.100952380,295.366
87.103854874,297.077
87.106757368,298.798
87.109659863,300.529
87.112562357,304.021
87.115464851,305.782
87.118367346,305.782
87.121269840,305.782
87.124172334,305.782
87.127074829,305.782
87.129977323,304.021
87.132879817,304.021
87.135782312,304.021
87.138684806,304.021
87.141587300,302.27
87.144489795,302.27
87.147392289,300.529
87.150294783,300.529
87.153197278,300.529
87.156099772,300.529
87.159002266,300.529
87.161904761,298.798
87.164807255,298.798
87.167709749,298.798
87.170612244,298.798
87.173514738,298.798
87.176417232,297.077
87.179319727,297.077
87.182222221,297.077
87.185124715,297.077
87.188027210,297.077
87.190929704,295.366
87.193832198,295.366
87.196734693,295.366
87.199637187,295.366
87.202539681,295.366
87.205442176,295.366
87.208344670,295.366
87.211247164,295.366
87.214149659,295.366
87.217052153,295.366
87.219954647,295.366
87.222857142,295.366
87.225759636,295.366
87.228662130,295.366
87.231564625,295.366
87.234467119,295.366
87.237369613,295.366
87.240272108,297.077
87.243174602,297.077
87.246077096,297.077
87.248979591,297.077
87.251882085,298.798
87.254784579,298.798
87.257687074,298.798
87.260589568,300.529
87.263492062,302.27
87.266394557,302.27
87.269297051,302.27
87.272199545,304.021
87.275102040,304.021
87.278004534,304.021
87.280907028,305.782
87.283809523,305.782
87.286712017,305.782
87.289614511,305.782
87.292517006,305.782
87.295419500,305.782
87.298321994,305.782
87.301224489,305.782
87.304126983,305.782
87.307029477,305.782
87.309931972,304.021
87.312834466,304.021
87.315736960,304.021
87.318639455,302.27
87.321541949,300.529
87.324444443,300.529
87.327346938,298.798
87.330249432,298.798
87.333151926,297.077
87.336054421,297.077
87.338956915,297.077
87.341859409,297.077
87.344761904,297.077
87.347664398,297.077
87.350566892,295.366
87.353469387,295.366
87.356371881,295.366
87.359274375,295.366
87.362176870,295.366
87.365079364,297.077
87.367981858,297.077
87.370884353,297.077
87.373786847,297.077
87.376689341,297.077
87.379591836,297.077
87.382494330,298.798
87.385396824,298.798
87.388299319,298.798
87.391201813,298.798
87.394104307,298.798
87.397006802,300.529
87.399909296,300.529
87.402811790,300.529
87.405714285,300.529
87.408616779,300.529
87.411519273,300.529
