17.658775509,329.628
17.661678003,329.628
17.664580498,329.628
17.667482992,329.628
17.670385486,329.628
17.673287981,329.628
17.676190475,329.628
17.679092969,329.628
17.681995464,329.628
17.684897958,329.628
17.687800452,329.628
17.690702947,327.729
17.693605441,327.729
17.696507935,327.729
17.699410430,327.729
17.702312924,327.729
17.705215418,327.729
17.708117913,327.729
17.711020407,327.729
17.713922901,327.729
17.716825396,327.729
17.719727890,325.841
17.722630384,322.099
17.725532879,305.782
17.728435373,295.366
17.731337867,293.665
17.734240362,293.665
17.737142856,291.973
17.740045350,291.973
17.742947845,290.292
17.745850339,291.973
17.748752833,293.665
17.751655328,295.366
17.754557822,295.366
17.757460316,295.366
17.760362811,295.366
17.763265305,295.366
17.766167799,293.665
17.769070294,293.665
17.771972788,293.665
17.774875282,293.665
17.777777777,295.366
17.780680271,295.366
17.783582765,293.665
17.786485260,293.665
17.789387754,293.665
17.792290248,293.665
17.795192743,293.665
17.798095237,293.665
17.800997731,293.665
17.803900226,293.665
17.806802720,293.665
17.809705214,293.665
17.812607709,293.665
17.815510203,293.665
17.818412697,293.665
17.821315192,293.665
17.824217686,293.665
17.827120180,295.366
17.830022675,297.077
17.832925169,300.529
17.835827663,305.782
17.838730158,316.565
17.841632652,320.244
17.844535146,325.841
17.847437641,327.729
17.850340135,327.729
17.853242629,327.729
17.856145124,327.729
17.859047618,327.729
17.861950112,325.841
17.864852607,323.965
17.867755101,323.965
17.870657595,323.965
17.873560090,323.965
17.876462584,323.965
17.879365078,323.965
17.882267573,323.965
17.885170067,323.965
17.888072561,323.965
17.890975056,325.841
17.893877550,323.965
17.896780044,323.965
17.899682539,323.965
17.902585033,323.965
17.905487527,325.841
17.908390022,325.841
17.911292516,325.841
17.914195010,327.729
17.917097505,327.729
17.919999999,327.729
17.922902493,327.729
17.925804988,327.729
17.928707482,327.729
17.931609976,325.841
17.934512471,325.841
17.937414965,325.841
17.940317459,325.841
17.943219954,325.841
17.946122448,325.841
17.949024942,323.965
17.951927436,323.965
17.954829931,323.965
17.957732425,322.099
17.960634919,320.244
17.963537414,312.929
17.966439908,298.798
17.969342402,295.366
17.972244897,295.366
17.975147391,295.366
17.978049885,293.665
17.980952380,293.665
17.983854874,293.665
17.986757368,291.973
17.989659863,291.973
17.992562357,293.665
17.995464851,291.973
17.998367346,293.665
18.001269840,291.973
18.004172334,291.973
18.007074829,291.973
18.009977323,291.973
18.012879817,293.665
18.015782312,293.665
18.018684806,291.973
18.021587300,293.665
18.024489795,293.665
18.027392289,293.665
18.030294783,293.665
18.033197278,295.366
18.036099772,295.366
18.039002266,293.665
18.041904761,293.665
18.044807255,293.665
18.047709749,293.665
18.050612244,291.973
18.053514738,293.665
18.056417232,293.665
18.059319727,293.665
18.062222221,293.665
18.065124715,293.665
18.068027210,291.973
18.070929704,291.973
18.073832198,291.973
18.076734693,290.292
18.079637187,286.957
18.082539681,286.957
18.085442176,285.305
18.088344670,283.661
18.091247164,285.305
18.094149659,286.957
18.097052153,288.62
18.099954647,290.292
18.102857142,290.292
18.105759636,290.292
18.108662130,290.292
18.111564625,290.292
18.114467119,290.292
18.117369613,288.62
18.120272108,288.62
18.123174602,288.62
18.126077096,288.62
18.128979591,288.62
18.131882085,288.62
18.134784579,288.62
18.137687074,288.62
18.140589568,288.62
18.143492062,288.62
18.146394557,288.62
18.149297051,288.62
18.152199545,288.62
18.155102040,290.292
18.158004534,290.292
18.160907028,291.973
18.163809523,291.973
18.166712017,291.973
18.169614511,291.973
18.172517006,291.973
18.175419500,293.665
18.178321994,293.665
18.181224489,293.665
18.184126983,293.665
18.187029477,295.366
18.189931972,295.366
18.192834466,295.366
18.195736960,295.366
18.198639455,295.366
18.201541949,293.665
18.204444443,293.665
18.207346938,293.665
18.210249432,293.665
18.213151926,293.665
18.216054421,293.665
18.218956915,293.665
18.221859409,293.665
18.224761904,293.665
18.227664398,291.973
18.230566892,291.973
18.233469387,291.973
18.236371881,291.973
18.239274375,290.292
18.242176870,290.292
18.245079364,290.292
18.247981858,290.292
18.250884353,288.62
18.253786847,288.62
18.256689341,286.957
18.259591836,286.957
18.262494330,285.305
18.265396824,283.661
18.268299319,283.661
18.271201813,282.028
18.274104307,280.403
18.277006802,280.403
18.279909296,278.788
18.282811790,278.788
18.285714285,277.183
18.288616779,275.586
18.291519273,275.586
18.294421768,273.999
18.297324262,272.421
18.300226756,270.852
18.303129251,269.292
18.306031745,266.199
18.308934239,264.665
18.311836734,263.141
18.314739228,263.141
18.317641722,261.626
18.320544217,260.119
18.323446711,260.119
18.326349205,260.119
18.329251700,260.119
18.332154194,260.119
18.335056688,260.119
18.337959183,260.119
18.340861677,260.119
18.343764171,258.621
18.346666666,258.621
18.349569160,258.621
18.352471654,258.621
18.355374149,258.621
18.358276643,258.621
18.361179137,258.621
18.364081632,260.119
18.366984126,260.119
18.369886620,261.626
18.372789114,261.626
18.375691609,263.141
18.378594103,263.141
18.381496597,263.141
18.384399092,261.626
18.387301586,261.626
18.390204080,261.626
18.393106575,261.626
18.396009069,261.626
18.398911563,261.626
18.401814058,261.626
18.404716552,263.141
18.407619046,263.141
18.410521541,263.141
18.413424035,263.141
18.416326529,263.141
18.419229024,263.141
18.422131518,261.626
18.425034012,261.626
18.427936507,261.626
18.430839001,261.626
18.433741495,261.626
18.436643990,261.626
18.439546484,261.626
18.442448978,261.626
18.445351473,261.626
18.448253967,261.626
18.451156461,260.119
18.454058956,260.119
18.456961450,260.119
18.459863944,260.119
18.462766439,260.119
18.465668933,260.119
18.468571427,260.119
18.471473922,260.119
18.474376416,260.119
18.477278910,260.119
18.480181405,260.119
18.483083899,260.119
18.485986393,258.621
18.488888888,258.621
18.491791382,258.621
18.494693876,258.621
18.497596371,260.119
18.500498865,260.119
18.503401359,261.626
18.506303854,261.626
18.509206348,261.626
18.512108842,261.626
18.515011337,261.626
18.517913831,261.626
18.520816325,261.626
18.523718820,260.119
18.526621314,260.119
18.529523808,260.119
18.532426303,260.119
18.535328797,260.119
18.538231291,260.119
18.541133786,260.119
18.544036280,260.119
18.546938774,260.119
18.549841269,260.119
18.552743763,260.119
18.555646257,260.119
18.558548752,260.119
18.561451246,261.626
18.564353740,261.626
18.567256235,261.626
18.570158729,261.626
18.573061223,261.626
18.575963718,261.626
18.578866212,261.626
18.581768706,261.626
18.584671201,263.141
18.587573695,263.141
18.590476189,263.141
18.593378684,261.626
18.596281178,261.626
18.599183672,261.626
18.602086167,261.626
18.604988661,261.626
18.607891155,261.626
18.610793650,261.626
18.613696144,261.626
18.616598638,263.141
18.619501133,263.141
18.622403627,263.141
18.625306121,263.141
18.628208616,263.141
18.631111110,261.626
18.634013604,261.626
18.636916099,261.626
18.639818593,261.626
18.642721087,261.626
18.645623582,261.626
18.648526076,263.141
18.651428570,263.141
18.654331065,263.141
18.657233559,263.141
18.660136053,263.141
18.663038548,263.141
18.665941042,261.626
18.668843536,261.626
18.671746031,261.626
18.674648525,260.119
18.677551019,260.119
18.680453514,260.119
18.683356008,260.119
18.686258502,261.626
18.689160997,261.626
18.692063491,261.626
18.694965985,261.626
18.697868480,261.626
18.700770974,261.626
18.703673468,261.626
18.706575963,261.626
18.709478457,260.119
18.712380951,260.119
18.715283446,261.626
18.718185940,261.626
18.721088434,261.626
18.723990929,261.626
18.726893423,261.626
18.729795917,261.626
18.732698412,261.626
18.735600906,261.626
18.738503400,261.626
18.741405895,260.119
18.744308389,261.626
18.747210883,260.119
18.750113378,260.119
18.753015872,260.119
18.755918366,260.119
18.758820861,260.119
18.761723355,260.119
18.764625849,260.119
18.767528344,260.119
18.770430838,260.119
18.773333332,260.119
18.776235827,260.119
18.779138321,260.119
18.782040815,260.119
18.784943310,260.119
18.787845804,260.119
18.790748298,260.119
18.793650793,258.621
18.796553287,258.621
18.799455781,258.621
18.802358275,257.131
18.805260770,255.65
18.808163264,254.178
18.811065758,254.178
18.813968253,251.258
18.816870747,249.811
18.819773241,248.372
18.822675736,246.942
18.825578230,244.105
18.828480724,241.301
18.831383219,238.53
18.834285713,237.156
18.837188207,234.432
18.840090702,233.082
18.842993196,230.405
18.845895690,229.078
18.848798185,227.758
18.851700679,226.446
18.854603173,223.846
18.857505668,223.846
18.860408162,223.846
18.863310656,222.556
18.866213151,222.556
18.869115645,221.274
18.872018139,221.274
18.874920634,221.274
18.877823128,220
18.880725622,220
18.883628117,220
18.886530611,220
18.889433105,220
18.892335600,220
18.895238094,220
18.898140588,220
18.901043083,220
18.903945577,220
18.906848071,220
18.909750566,220
18.912653060,220
18.915555554,220
18.918458049,220
18.921360543,220
18.924263037,220
18.927165532,220
18.930068026,220
18.932970520,220
18.935873015,220
18.938775509,218.733
18.941678003,218.733
18.944580498,218.733
18.947482992,217.473
18.950385486,217.473
18.953287981,216.221
18.956190475,216.221
18.959092969,216.221
18.961995464,216.221
18.964897958,214.975
18.967800452,214.975
18.970702947,214.975
18.973605441,213.737
18.976507935,213.737
18.979410430,213.737
18.982312924,213.737
18.985215418,212.506
18.988117913,213.737
18.991020407,213.737
18.993922901,213.737
18.996825396,213.737
18.999727890,213.737
19.002630384,214.975
19.005532879,214.975
19.008435373,216.221
19.011337867,216.221
19.014240362,216.221
19.017142856,217.473
19.020045350,217.473
19.022947845,217.473
19.025850339,217.473
19.028752833,217.473
19.031655328,217.473
19.034557822,218.733
19.037460316,218.733
19.040362811,220
19.043265305,220
19.046167799,221.274
19.049070294,221.274
19.051972788,221.274
19.054875282,222.556
19.057777777,222.556
19.060680271,222.556
19.063582765,222.556
19.066485260,222.556
19.069387754,223.846
19.072290248,223.846
19.075192743,223.846
19.078095237,223.846
19.080997731,223.846
19.083900226,223.846
19.086802720,225.142
19.089705214,223.846
19.092607709,223.846
19.095510203,223.846
19.098412697,222.556
19.101315192,221.274
19.104217686,221.274
19.107120180,220
19.110022675,218.733
19.112925169,217.473
19.115827663,216.221
19.118730158,214.975
19.121632652,213.737
19.124535146,212.506
19.127437641,212.506
19.130340135,211.282
19.133242629,210.065
19.136145124,210.065
19.139047618,210.065
19.141950112,210.065
19.144852607,210.065
19.147755101,210.065
19.150657595,208.855
19.153560090,208.855
19.156462584,210.065
19.159365078,210.065
19.162267573,211.282
19.165170067,211.282
19.168072561,212.506
19.170975056,214.975
19.173877550,216.221
19.176780044,217.473
19.179682539,218.733
19.182585033,220
19.185487527,221.274
19.188390022,222.556
19.191292516,223.846
19.194195010,225.142
19.197097505,225.142
19.199999999,225.142
19.202902493,226.446
19.205804988,225.142
19.208707482,225.142
19.211609976,223.846
19.214512471,223.846
19.217414965,221.274
19.220317459,220
19.223219954,218.733
19.226122448,217.473
19.229024942,216.221
19.231927436,213.737
19.234829931,211.282
19.237732425,210.065
19.240634919,208.855
19.243537414,207.652
19.246439908,206.456
19.249342402,205.267
19.252244897,205.267
19.255147391,204.085
19.258049885,204.085
19.260952380,204.085
19.263854874,204.085
19.266757368,204.085
19.269659863,205.267
19.272562357,206.456
19.275464851,207.652
19.278367346,208.855
19.281269840,212.506
19.284172334,213.737
19.287074829,214.975
19.289977323,217.473
19.292879817,218.733
19.295782312,220
19.298684806,221.274
19.301587300,222.556
19.304489795,222.556
19.307392289,223.846
19.310294783,223.846
19.313197278,225.142
19.316099772,225.142
19.319002266,225.142
19.321904761,226.446
19.324807255,226.446
19.327709749,225.142
19.330612244,223.846
19.333514738,223.846
19.336417232,223.846
19.339319727,222.556
19.342222221,222.556
19.345124715,221.274
19.348027210,221.274
19.350929704,221.274
19.353832198,220
19.356734693,220
19.359637187,218.733
19.362539681,218.733
19.365442176,217.473
19.368344670,216.221
19.371247164,214.975
19.374149659,213.737
19.377052153,-440
19.379954647,-440
19.382857142,-440
19.385759636,-440
19.388662130,-440
19.391564625,-221.274
19.394467119,-221.274
19.397369613,-440
19.400272108,-440
19.403174602,-440
19.406077096,-440
19.408979591,-440
19.411882085,-221.274
19.414784579,-221.274
19.417687074,-221.274
19.420589568,-440
19.423492062,-440
19.426394557,-437.466
19.429297051,-437.466
19.432199545,-437.466
19.435102040,-437.466
19.438004534,-437.466
19.440907028,-440
19.443809523,-440
19.446712017,-221.274
19.449614511,-221.274
19.452517006,-221.274
19.455419500,-221.274
19.458321994,-221.274
19.461224489,-221.274
19.464126983,-221.274
19.467029477,-220
19.469931972,-220
19.472834466,-437.466
19.475736960,-437.466
19.478639455,-437.466
19.481541949,-437.466
19.484444443,-437.466
19.487346938,-437.466
19.490249432,-220
19.493151926,-220
19.496054421,-220
19.498956915,-220
19.501859409,-220
19.504761904,-221.274
19.507664398,-221.274
19.510566892,-220
19.513469387,-220
19.516371881,-220
19.519274375,-437.466
19.522176870,-437.466
19.525079364,-434.946
19.527981858,-432.441
19.530884353,-434.946
19.533786847,-434.946
19.536689341,-434.946
19.539591836,329.628
19.542494330,327.729
19.545396824,327.729
19.548299319,327.729
19.551201813,327.729
19.554104307,327.729
19.557006802,327.729
19.559909296,329.628
19.562811790,329.628
19.565714285,329.628
19.568616779,329.628
19.571519273,329.628
19.574421768,329.628
19.577324262,329.628
19.580226756,329.628
19.583129251,329.628
19.586031745,329.628
19.588934239,329.628
19.591836734,329.628
19.594739228,329.628
19.597641722,329.628
19.600544217,329.628
19.603446711,329.628
19.606349205,329.628
19.609251700,329.628
19.612154194,329.628
19.615056688,329.628
19.617959183,329.628
19.620861677,329.628
19.623764171,329.628
19.626666666,329.628
19.629569160,329.628
19.632471654,329.628
19.635374149,329.628
19.638276643,329.628
19.641179137,329.628
19.644081632,329.628
19.646984126,329.628
19.649886620,329.628
19.652789114,329.628
19.655691609,329.628
19.658594103,329.628
19.661496597,329.628
19.664399092,329.628
19.667301586,329.628
19.670204080,329.628
19.673106575,329.628
19.676009069,329.628
19.678911563,329.628
19.681814058,329.628
19.684716552,329.628
19.687619046,329.628
19.690521541,329.628
19.693424035,329.628
19.696326529,329.628
19.699229024,329.628
19.702131518,329.628
19.705034012,329.628
19.707936507,329.628
19.710839001,329.628
19.713741495,329.628
19.716643990,329.628
19.719546484,329.628
19.722448978,329.628
19.725351473,329.628
19.728253967,329.628
19.731156461,329.628
19.734058956,329.628
19.736961450,329.628
19.739863944,329.628
19.742766439,329.628
19.745668933,329.628
19.748571427,329.628
19.751473922,329.628
19.754376416,329.628
19.757278910,329.628
19.760181405,329.628
19.763083899,329.628
19.765986393,329.628
19.768888888,327.729
19.771791382,327.729
19.774693876,327.729
19.777596371,329.628
19.780498865,329.628
19.783401359,333.458
19.786303854,333.458
19.789206348,335.389
19.792108842,335.389
19.795011337,335.389
19.797913831,333.458
19.800816325,331.537
19.803718820,327.729
19.806621314,325.841
19.809523808,323.965
19.812426303,323.965
19.815328797,323.965
19.818231291,323.965
19.821133786,323.965
19.824036280,323.965
19.826938774,323.965
19.829841269,323.965
19.832743763,323.965
19.835646257,323.965
19.838548752,325.841
19.841451246,325.841
19.844353740,325.841
19.847256235,327.729
19.850158729,327.729
19.853061223,327.729
19.855963718,327.729
19.858866212,327.729
19.861768706,329.628
19.864671201,329.628
19.867573695,329.628
19.870476189,327.729
19.873378684,327.729
19.876281178,327.729
19.879183672,327.729
19.882086167,327.729
19.884988661,327.729
19.887891155,327.729
19.890793650,327.729
19.893696144,327.729
19.896598638,327.729
19.899501133,327.729
19.902403627,327.729
19.905306121,327.729
19.908208616,327.729
19.911111110,329.628
19.914013604,329.628
19.916916099,329.628
19.919818593,329.628
19.922721087,329.628
19.925623582,329.628
19.928526076,331.537
19.931428570,331.537
19.934331065,331.537
19.937233559,331.537
19.940136053,331.537
19.943038548,331.537
19.945941042,331.537
19.948843536,331.537
19.951746031,331.537
19.954648525,331.537
19.957551019,331.537
19.960453514,331.537
19.963356008,331.537
19.966258502,329.628
19.969160997,329.628
19.972063491,329.628
19.974965985,329.628
19.977868480,327.729
19.980770974,327.729
19.983673468,327.729
19.986575963,323.965
19.989478457,323.965
19.992380951,323.965
19.995283446,325.841
19.998185940,325.841
20.001088434,329.628
20.003990929,327.729
20.006893423,331.537
20.009795917,333.458
20.012698412,333.458
20.015600906,335.389
20.018503400,335.389
20.021405895,335.389
20.024308389,337.332
20.027210883,335.389
20.030113378,337.332
20.033015872,335.389
20.035918366,337.332
20.038820861,335.389
20.041723355,335.389
20.044625849,335.389
20.047528344,335.389
20.050430838,335.389
20.053333332,335.389
20.056235827,335.389
20.059138321,333.458
20.062040815,333.458
20.064943310,333.458
20.067845804,333.458
20.070748298,331.537
20.073650793,331.537
20.076553287,333.458
20.079455781,333.458
20.082358275,331.537
20.085260770,331.537
20.088163264,331.537
20.091065758,331.537
20.093968253,331.537
20.096870747,331.537
20.099773241,331.537
20.102675736,331.537
20.105578230,331.537
20.108480724,331.537
20.111383219,331.537
20.114285713,331.537
20.117188207,331.537
20.120090702,331.537
20.122993196,331.537
20.125895690,331.537
20.128798185,331.537
20.131700679,329.628
20.134603173,329.628
20.137505668,329.628
20.140408162,329.628
20.143310656,329.628
20.146213151,329.628
20.149115645,329.628
20.152018139,329.628
20.154920634,329.628
20.157823128,329.628
20.160725622,329.628
20.163628117,329.628
20.166530611,329.628
20.169433105,329.628
20.172335600,329.628
20.175238094,329.628
20.178140588,329.628
20.181043083,329.628
20.183945577,327.729
20.186848071,327.729
20.189750566,327.729
20.192653060,327.729
20.195555554,327.729
20.198458049,327.729
20.201360543,327.729
20.204263037,327.729
20.207165532,327.729
20.210068026,327.729
20.212970520,327.729
20.215873015,327.729
20.218775509,327.729
20.221678003,325.841
20.224580498,325.841
20.227482992,325.841
20.230385486,325.841
20.233287981,325.841
20.236190475,325.841
20.239092969,327.729
20.241995464,325.841
20.244897958,325.841
20.247800452,325.841
20.250702947,325.841
20.253605441,325.841
20.256507935,327.729
20.259410430,327.729
20.262312924,327.729
20.265215418,327.729
20.268117913,327.729
20.271020407,327.729
20.273922901,327.729
20.276825396,329.628
20.279727890,329.628
20.282630384,329.628
20.285532879,329.628
20.288435373,329.628
20.291337867,329.628
20.294240362,329.628
20.297142856,329.628
20.300045350,329.628
20.302947845,329.628
20.305850339,329.628
20.308752833,329.628
20.311655328,329.628
20.314557822,329.628
20.317460316,329.628
20.320362811,329.628
20.323265305,329.628
20.326167799,329.628
20.329070294,329.628
20.331972788,329.628
20.334875282,329.628
20.337777777,329.628
20.340680271,329.628
20.343582765,329.628
20.346485260,329.628
20.349387754,329.628
20.352290248,329.628
20.355192743,329.628
20.358095237,329.628
20.360997731,329.628
20.363900226,329.628
20.366802720,329.628
20.369705214,329.628
20.372607709,329.628
20.375510203,329.628
20.378412697,331.537
20.381315192,331.537
20.384217686,331.537
20.387120180,331.537
20.390022675,331.537
20.392925169,331.537
20.395827663,331.537
20.398730158,331.537
20.401632652,331.537
20.404535146,331.537
20.407437641,331.537
20.410340135,331.537
20.413242629,331.537
20.416145124,331.537
20.419047618,331.537
20.421950112,331.537
20.424852607,331.537
20.427755101,331.537
20.430657595,331.537
20.433560090,329.628
20.436462584,329.628
20.439365078,329.628
20.442267573,329.628
20.445170067,329.628
20.448072561,329.628
20.450975056,329.628
20.453877550,329.628
20.456780044,329.628
20.459682539,329.628
20.462585033,329.628
20.465487527,329.628
20.468390022,329.628
20.471292516,329.628
20.474195010,329.628
20.477097505,329.628
20.479999999,327.729
20.482902493,327.729
20.485804988,327.729
20.488707482,327.729
20.491609976,327.729
20.494512471,327.729
20.497414965,327.729
20.500317459,327.729
20.503219954,327.729
20.506122448,327.729
20.509024942,327.729
20.511927436,327.729
20.514829931,327.729
20.517732425,327.729
20.520634919,327.729
20.523537414,329.628
20.526439908,329.628
20.529342402,329.628
20.532244897,329.628
20.535147391,329.628
20.538049885,329.628
20.540952380,329.628
20.543854874,329.628
20.546757368,329.628
20.549659863,329.628
20.552562357,329.628
20.555464851,329.628
20.558367346,329.628
20.561269840,329.628
20.564172334,329.628
20.567074829,329.628
20.569977323,329.628
20.572879817,329.628
20.575782312,329.628
20.578684806,329.628
20.581587300,329.628
20.584489795,329.628
20.587392289,329.628
20.590294783,329.628
20.593197278,329.628
20.596099772,329.628
20.599002266,329.628
20.601904761,329.628
20.604807255,329.628
20.607709749,329.628
20.610612244,329.628
20.613514738,329.628
20.616417232,329.628
20.619319727,329.628
20.622222221,329.628
20.625124715,329.628
20.628027210,327.729
20.630929704,327.729
20.633832198,327.729
20.636734693,325.841
20.639637187,325.841
20.642539681,323.965
20.645442176,323.965
20.648344670,322.099
20.651247164,320.244
20.654149659,318.399
20.657052153,316.565
20.659954647,314.742
20.662857142,314.742
20.665759636,312.929
20.668662130,311.127
20.671564625,311.127
20.674467119,311.127
20.677369613,311.127
20.680272108,311.127
20.683174602,312.929
20.686077096,314.742
20.688979591,316.565
20.691882085,314.742
20.694784579,316.565
20.697687074,316.565
20.700589568,318.399
20.703492062,318.399
20.706394557,318.399
20.709297051,318.399
20.712199545,318.399
20.715102040,320.244
20.718004534,320.244
20.720907028,320.244
20.723809523,320.244
20.726712017,320.244
20.729614511,322.099
20.732517006,323.965
20.735419500,325.841
20.738321994,325.841
20.741224489,325.841
20.744126983,325.841
20.747029477,323.965
20.749931972,323.965
20.752834466,323.965
20.755736960,323.965
20.758639455,323.965
20.761541949,323.965
20.764444443,323.965
20.767346938,325.841
20.770249432,325.841
20.773151926,325.841
20.776054421,325.841
20.778956915,325.841
20.781859409,323.965
20.784761904,322.099
20.787664398,322.099
20.790566892,322.099
20.793469387,322.099
20.796371881,322.099
20.799274375,322.099
20.802176870,323.965
20.805079364,325.841
20.807981858,327.729
20.810884353,329.628
20.813786847,329.628
20.816689341,329.628
20.819591836,329.628
20.822494330,329.628
20.825396824,331.537
20.828299319,331.537
20.831201813,331.537
20.834104307,333.458
20.837006802,335.389
20.839909296,335.389
20.842811790,337.332
20.845714285,337.332
20.848616779,339.286
20.851519273,341.252
20.854421768,343.229
20.857324262,343.229
20.860226756,345.217
20.863129251,347.217
20.866031745,347.217
20.868934239,347.217
20.871836734,349.228
20.874739228,349.228
20.877641722,349.228
20.880544217,351.251
20.883446711,351.251
20.886349205,351.251
20.889251700,351.251
20.892154194,351.251
20.895056688,351.251
20.897959183,351.251
20.900861677,351.251
20.903764171,351.251
20.906666666,351.251
20.909569160,351.251
20.912471654,351.251
20.915374149,351.251
20.918276643,351.251
20.921179137,349.228
20.924081632,349.228
20.926984126,349.228
20.929886620,349.228
20.932789114,349.228
20.935691609,349.228
20.938594103,349.228
20.941496597,349.228
20.944399092,349.228
20.947301586,349.228
20.950204080,349.228
20.953106575,349.228
20.956009069,349.228
20.958911563,349.228
20.961814058,349.228
20.964716552,349.228
20.967619046,349.228
20.970521541,349.228
20.973424035,349.228
20.976326529,349.228
20.979229024,349.228
20.982131518,349.228
20.985034012,347.217
20.987936507,347.217
20.990839001,347.217
20.993741495,347.217
20.996643990,347.217
20.999546484,347.217
21.002448978,347.217
21.005351473,347.217
21.008253967,347.217
21.011156461,349.228
21.014058956,347.217
21.016961450,349.228
21.019863944,349.228
21.022766439,349.228
21.025668933,349.228
21.028571427,349.228
21.031473922,349.228
21.034376416,349.228
21.037278910,349.228
21.040181405,349.228
21.043083899,349.228
21.045986393,349.228
21.048888888,349.228
21.051791382,349.228
21.054693876,349.228
21.057596371,349.228
21.060498865,349.228
21.063401359,349.228
21.066303854,349.228
21.069206348,349.228
21.072108842,349.228
21.075011337,349.228
21.077913831,349.228
21.080816325,349.228
21.083718820,351.251
21.086621314,351.251
21.089523808,351.251
21.092426303,351.251
21.095328797,351.251
21.098231291,351.251
21.101133786,351.251
21.104036280,351.251
21.106938774,351.251
21.109841269,351.251
21.112743763,351.251
21.115646257,351.251
21.118548752,351.251
21.121451246,351.251
21.124353740,351.251
21.127256235,351.251
21.130158729,351.251
21.133061223,349.228
21.135963718,349.228
21.138866212,351.251
21.141768706,351.251
21.144671201,351.251
21.147573695,349.228
21.150476189,349.228
21.153378684,349.228
21.156281178,349.228
21.159183672,349.228
21.162086167,349.228
21.164988661,349.228
21.167891155,349.228
21.170793650,349.228
21.173696144,349.228
21.176598638,349.228
21.179501133,349.228
21.182403627,349.228
21.185306121,349.228
21.188208616,349.228
21.191111110,349.228
21.194013604,349.228
21.196916099,349.228
21.199818593,347.217
21.202721087,347.217
21.205623582,347.217
21.208526076,347.217
21.211428570,347.217
21.214331065,347.217
21.217233559,349.228
21.220136053,349.228
21.223038548,349.228
21.225941042,349.228
21.228843536,349.228
21.231746031,349.228
21.234648525,349.228
21.237551019,349.228
21.240453514,349.228
21.243356008,349.228
21.246258502,349.228
21.249160997,349.228
21.252063491,349.228
21.254965985,349.228
21.257868480,349.228
21.260770974,349.228
21.263673468,349.228
21.266575963,349.228
21.269478457,349.228
21.272380951,349.228
21.275283446,349.228
21.278185940,349.228
21.281088434,349.228
21.283990929,349.228
21.286893423,349.228
21.289795917,349.228
21.292698412,349.228
21.295600906,349.228
21.298503400,351.251
21.301405895,351.251
21.304308389,351.251
21.307210883,351.251
21.310113378,351.251
21.313015872,351.251
21.315918366,351.251
21.318820861,351.251
21.321723355,351.251
21.324625849,351.251
21.327528344,351.251
21.330430838,351.251
21.333333332,351.251
21.336235827,351.251
21.339138321,349.228
21.342040815,349.228
21.344943310,349.228
21.347845804,349.228
21.350748298,349.228
21.353650793,349.228
21.356553287,349.228
21.359455781,349.228
21.362358275,349.228
21.365260770,349.228
21.368163264,349.228
21.371065758,349.228
21.373968253,349.228
21.376870747,349.228
21.379773241,349.228
21.382675736,349.228
21.385578230,349.228
21.388480724,347.217
21.391383219,347.217
21.394285713,347.217
21.397188207,347.217
21.400090702,345.217
21.402993196,345.217
21.405895690,343.229
21.408798185,343.229
21.411700679,341.252
21.414603173,339.286
21.417505668,337.332
21.420408162,335.389
21.423310656,333.458
21.426213151,333.458
21.429115645,333.458
21.432018139,331.537
21.434920634,329.628
21.437823128,329.628
21.440725622,327.729
21.443628117,327.729
21.446530611,325.841
21.449433105,327.729
21.452335600,327.729
21.455238094,329.628
21.458140588,329.628
21.461043083,329.628
21.463945577,329.628
21.466848071,329.628
21.469750566,329.628
21.472653060,329.628
21.475555554,329.628
21.478458049,329.628
21.481360543,327.729
21.484263037,327.729
21.487165532,327.729
21.490068026,325.841
21.492970520,327.729
21.495873015,327.729
21.498775509,327.729
21.501678003,329.628
21.504580498,329.628
21.507482992,331.537
21.510385486,331.537
21.513287981,331.537
21.516190475,333.458
21.519092969,333.458
21.521995464,335.389
21.524897958,335.389
21.527800452,335.389
21.530702947,335.389
21.533605441,335.389
21.536507935,339.286
21.539410430,341.252
21.542312924,343.229
21.545215418,347.217
21.548117913,349.228
21.551020407,351.251
21.553922901,353.286
21.556825396,353.286
21.559727890,353.286
21.562630384,351.251
21.565532879,349.228
21.568435373,349.228
21.571337867,349.228
21.574240362,349.228
21.577142856,347.217
21.580045350,347.217
21.582947845,347.217
21.585850339,349.228
21.588752833,347.217
21.591655328,347.217
21.594557822,347.217
21.597460316,349.228
21.600362811,349.228
21.603265305,349.228
21.606167799,351.251
21.609070294,351.251
21.611972788,351.251
21.614875282,349.228
21.617777777,349.228
21.620680271,347.217
21.623582765,351.251
21.626485260,349.228
21.629387754,347.217
21.632290248,345.217
21.635192743,347.217
21.638095237,345.217
21.640997731,345.217
21.643900226,347.217
21.646802720,347.217
21.649705214,347.217
21.652607709,349.228
21.655510203,349.228
21.658412697,349.228
21.661315192,349.228
21.664217686,349.228
21.667120180,349.228
21.670022675,347.217
21.672925169,347.217
21.675827663,349.228
21.678730158,349.228
21.681632652,347.217
21.684535146,347.217
21.687437641,347.217
21.690340135,351.251
21.693242629,353.286
21.696145124,353.286
21.699047618,353.286
21.701950112,351.251
21.704852607,349.228
21.707755101,343.229
21.710657595,341.252
21.713560090,339.286
21.716462584,339.286
21.719365078,337.332
21.722267573,335.389
21.725170067,333.458
21.728072561,333.458
21.730975056,331.537
21.733877550,329.628
