57.930884353,401.158
57.933786847,401.158
57.936689341,401.158
57.939591836,401.158
57.942494330,401.158
57.945396824,401.158
57.948299319,398.847
57.951201813,398.847
57.954104307,398.847
57.957006802,398.847
57.959909296,396.55
57.962811790,396.55
57.965714285,396.55
57.968616779,396.55
57.971519273,394.266
57.974421768,394.266
57.977324262,394.266
57.980226756,394.266
57.983129251,394.266
57.986031745,394.266
57.988934239,394.266
57.991836734,394.266
57.994739228,394.266
57.997641722,394.266
58.000544217,394.266
58.003446711,396.55
58.006349205,396.55
58.009251700,396.55
58.012154194,396.55
58.015056688,396.55
58.017959183,398.847
58.020861677,398.847
58.023764171,398.847
58.026666666,398.847
58.029569160,401.158
58.032471654,401.158
58.035374149,401.158
58.038276643,401.158
58.041179137,401.158
58.044081632,401.158
58.046984126,401.158
58.049886620,401.158
58.052789114,401.158
58.055691609,398.847
58.058594103,398.847
58.061496597,398.847
58.064399092,396.55
58.067301586,394.266
58.070204080,394.266
58.073106575,391.995
58.076009069,389.738
58.078911563,389.738
58.081814058,387.493
58.084716552,385.261
58.087619046,385.261
58.090521541,383.042
58.093424035,383.042
58.096326529,383.042
58.099229024,380.836
58.102131518,380.836
58.105034012,380.836
58.107936507,378.643
58.110839001,378.643
58.113741495,376.462
58.116643990,378.643
58.119546484,378.643
58.122448978,378.643
58.125351473,378.643
58.128253967,378.643
58.131156461,380.836
58.134058956,378.643
58.136961450,380.836
58.139863944,380.836
58.142766439,380.836
58.145668933,380.836
58.148571427,380.836
58.151473922,380.836
58.154376416,380.836
58.157278910,380.836
58.160181405,380.836
58.163083899,378.643
58.165986393,378.643
58.168888888,378.643
58.171791382,378.643
58.174693876,378.643
58.177596371,376.462
58.180498865,378.643
58.183401359,376.462
58.186303854,376.462
58.189206348,376.462
58.192108842,378.643
58.195011337,376.462
58.197913831,376.462
58.200816325,376.462
58.203718820,376.462
58.206621314,378.643
58.209523808,378.643
58.212426303,378.643
58.215328797,378.643
58.218231291,380.836
58.221133786,378.643
58.224036280,378.643
58.226938774,378.643
58.229841269,378.643
58.232743763,378.643
58.235646257,378.643
58.238548752,378.643
58.241451246,376.462
58.244353740,376.462
58.247256235,376.462
58.250158729,378.643
58.253061223,378.643
58.255963718,378.643
58.258866212,378.643
58.261768706,378.643
58.264671201,378.643
58.267573695,378.643
58.270476189,378.643
58.273378684,378.643
58.276281178,380.836
58.279183672,380.836
58.282086167,380.836
58.284988661,380.836
58.287891155,380.836
58.290793650,380.836
58.293696144,380.836
58.296598638,380.836
58.299501133,380.836
58.302403627,383.042
58.305306121,380.836
58.308208616,380.836
58.311111110,380.836
58.314013604,380.836
58.316916099,380.836
58.319818593,380.836
58.322721087,380.836
58.325623582,378.643
58.328526076,380.836
58.331428570,378.643
58.334331065,378.643
58.337233559,378.643
58.340136053,378.643
58.343038548,378.643
58.345941042,378.643
58.348843536,378.643
58.351746031,378.643
58.354648525,378.643
58.357551019,380.836
58.360453514,380.836
58.363356008,378.643
58.366258502,378.643
58.369160997,378.643
58.372063491,378.643
58.374965985,378.643
58.377868480,378.643
58.380770974,378.643
58.383673468,378.643
58.386575963,378.643
58.389478457,376.462
58.392380951,376.462
58.395283446,376.462
58.398185940,376.462
58.401088434,376.462
58.403990929,376.462
58.406893423,376.462
58.409795917,376.462
58.412698412,376.462
58.415600906,376.462
58.418503400,376.462
58.421405895,376.462
58.424308389,376.462
58.427210883,376.462
58.430113378,376.462
58.433015872,376.462
58.435918366,376.462
58.438820861,376.462
58.441723355,376.462
58.444625849,376.462
58.447528344,376.462
58.450430838,376.462
58.453333332,374.294
58.456235827,374.294
58.459138321,374.294
58.462040815,374.294
58.464943310,374.294
58.467845804,374.294
58.470748298,374.294
58.473650793,374.294
58.476553287,376.462
58.479455781,374.294
58.482358275,374.294
58.485260770,374.294
58.488163264,376.462
58.491065758,376.462
58.493968253,376.462
58.496870747,376.462
58.499773241,376.462
58.502675736,376.462
58.505578230,376.462
58.508480724,376.462
58.511383219,376.462
58.514285713,376.462
58.517188207,376.462
58.520090702,376.462
58.522993196,376.462
58.525895690,376.462
58.528798185,376.462
58.531700679,374.294
58.534603173,374.294
58.537505668,374.294
58.540408162,374.294
58.543310656,374.294
58.546213151,374.294
58.549115645,374.294
58.552018139,374.294
58.554920634,374.294
58.557823128,374.294
58.560725622,374.294
58.563628117,374.294
58.566530611,374.294
58.569433105,376.462
58.572335600,376.462
58.575238094,376.462
58.578140588,374.294
58.581043083,374.294
58.583945577,374.294
58.586848071,374.294
58.589750566,374.294
58.592653060,374.294
58.595555554,374.294
58.598458049,374.294
58.601360543,374.294
58.604263037,374.294
58.607165532,374.294
58.610068026,374.294
58.612970520,374.294
58.615873015,374.294
58.618775509,374.294
58.621678003,374.294
58.624580498,374.294
58.627482992,374.294
58.630385486,374.294
58.633287981,374.294
58.636190475,374.294
58.639092969,374.294
58.641995464,374.294
58.644897958,374.294
58.647800452,374.294
58.650702947,374.294
58.653605441,374.294
58.656507935,374.294
58.659410430,374.294
58.662312924,374.294
58.665215418,374.294
58.668117913,374.294
58.671020407,374.294
58.673922901,374.294
58.676825396,374.294
58.679727890,374.294
58.682630384,374.294
58.685532879,374.294
58.688435373,374.294
58.691337867,374.294
58.694240362,374.294
58.697142856,374.294
58.700045350,374.294
58.702947845,374.294
58.705850339,374.294
58.708752833,374.294
58.711655328,374.294
58.714557822,374.294
58.717460316,374.294
58.720362811,374.294
58.723265305,374.294
58.726167799,374.294
58.729070294,374.294
58.731972788,374.294
58.734875282,374.294
58.737777777,374.294
58.740680271,374.294
58.743582765,374.294
58.746485260,374.294
58.749387754,374.294
58.752290248,374.294
58.755192743,374.294
58.758095237,374.294
58.760997731,374.294
58.763900226,374.294
58.766802720,374.294
58.769705214,374.294
58.772607709,374.294
58.775510203,374.294
58.778412697,374.294
58.781315192,374.294
58.784217686,374.294
58.787120180,374.294
58.790022675,374.294
58.792925169,374.294
58.795827663,374.294
58.798730158,374.294
58.801632652,374.294
58.804535146,374.294
58.807437641,374.294
58.810340135,374.294
58.813242629,374.294
58.816145124,374.294
58.819047618,374.294
58.821950112,374.294
58.824852607,374.294
58.827755101,374.294
58.830657595,374.294
58.833560090,374.294
58.836462584,374.294
58.839365078,374.294
58.842267573,374.294
58.845170067,374.294
58.848072561,374.294
58.850975056,374.294
58.853877550,374.294
58.856780044,374.294
58.859682539,374.294
58.862585033,374.294
58.865487527,374.294
58.868390022,374.294
58.871292516,374.294
58.874195010,374.294
58.877097505,374.294
58.879999999,374.294
58.882902493,374.294
58.885804988,374.294
58.888707482,374.294
58.891609976,374.294
58.894512471,374.294
58.897414965,374.294
58.900317459,374.294
58.903219954,374.294
58.906122448,374.294
58.909024942,374.294
58.911927436,374.294
58.914829931,374.294
58.917732425,374.294
58.920634919,374.294
58.923537414,374.294
58.926439908,374.294
58.929342402,374.294
58.932244897,374.294
58.935147391,374.294
58.938049885,374.294
58.940952380,374.294
58.943854874,374.294
58.946757368,374.294
58.949659863,374.294
58.952562357,374.294
58.955464851,374.294
58.958367346,374.294
58.961269840,374.294
58.964172334,374.294
58.967074829,374.294
58.969977323,374.294
58.972879817,374.294
58.975782312,374.294
58.978684806,374.294
58.981587300,374.294
58.984489795,374.294
58.987392289,374.294
58.990294783,374.294
58.993197278,374.294
58.996099772,374.294
58.999002266,374.294
59.001904761,374.294
59.004807255,374.294
59.007709749,374.294
59.010612244,374.294
59.013514738,374.294
59.016417232,374.294
59.019319727,374.294
59.022222221,374.294
59.025124715,374.294
59.028027210,374.294
59.030929704,374.294
59.033832198,374.294
59.036734693,372.138
59.039637187,372.138
59.042539681,374.294
59.045442176,374.294
59.048344670,374.294
59.051247164,374.294
59.054149659,374.294
59.057052153,374.294
59.059954647,374.294
59.062857142,374.294
59.065759636,374.294
59.068662130,374.294
59.071564625,374.294
59.074467119,374.294
59.077369613,374.294
59.080272108,374.294
59.083174602,374.294
59.086077096,374.294
59.088979591,374.294
59.091882085,374.294
59.094784579,374.294
59.097687074,374.294
59.100589568,374.294
59.103492062,374.294
59.106394557,374.294
59.109297051,374.294
59.112199545,374.294
59.115102040,372.138
59.118004534,372.138
59.120907028,372.138
59.123809523,372.138
59.126712017,372.138
59.129614511,372.138
59.132517006,369.994
59.135419500,367.863
59.138321994,367.863
59.141224489,365.745
59.144126983,363.638
59.147029477,361.544
59.149931972,359.461
59.152834466,357.391
59.155736960,355.333
59.158639455,353.286
59.161541949,351.251
59.164444443,347.217
59.167346938,345.217
59.170249432,343.229
59.173151926,341.252
59.176054421,339.286
59.178956915,337.332
59.181859409,337.332
59.184761904,333.458
59.187664398,331.537
59.190566892,331.537
59.193469387,333.458
59.196371881,333.458
59.199274375,335.389
59.202176870,337.332
59.205079364,341.252
59.207981858,343.229
59.210884353,347.217
59.213786847,351.251
59.216689341,351.251
59.219591836,353.286
59.222494330,353.286
59.225396824,355.333
59.228299319,355.333
59.231201813,357.391
59.234104307,357.391
59.237006802,357.391
59.239909296,357.391
59.242811790,357.391
59.245714285,357.391
59.248616779,357.391
59.251519273,357.391
59.254421768,355.333
59.257324262,357.391
59.260226756,355.333
59.263129251,355.333
59.266031745,355.333
59.268934239,353.286
59.271836734,353.286
59.274739228,351.251
59.277641722,349.228
59.280544217,347.217
59.283446711,345.217
59.286349205,343.229
59.289251700,343.229
59.292154194,341.252
59.295056688,341.252
59.297959183,339.286
59.300861677,337.332
59.303764171,337.332
59.306666666,335.389
59.309569160,333.458
59.312471654,333.458
59.315374149,333.458
59.318276643,331.537
59.321179137,331.537
59.324081632,331.537
59.326984126,331.537
59.329886620,331.537
59.332789114,331.537
59.335691609,331.537
59.338594103,331.537
59.341496597,331.537
59.344399092,331.537
59.347301586,331.537
59.350204080,331.537
59.353106575,333.458
59.356009069,333.458
59.358911563,333.458
59.361814058,333.458
59.364716552,333.458
59.367619046,331.537
59.370521541,331.537
59.373424035,331.537
59.376326529,329.628
59.379229024,329.628
59.382131518,327.729
59.385034012,325.841
59.387936507,323.965
59.390839001,323.965
59.393741495,291.973
59.396643990,291.973
59.399546484,293.665
59.402448978,295.366
59.405351473,297.077
59.408253967,297.077
59.411156461,297.077
59.414058956,297.077
59.416961450,295.366
59.419863944,295.366
59.422766439,295.366
59.425668933,295.366
59.428571427,295.366
59.431473922,295.366
59.434376416,293.665
59.437278910,293.665
59.440181405,293.665
59.443083899,293.665
59.445986393,293.665
59.448888888,293.665
59.451791382,293.665
59.454693876,293.665
59.457596371,293.665
59.460498865,293.665
59.463401359,293.665
59.466303854,293.665
59.469206348,295.366
59.472108842,295.366
59.475011337,293.665
59.477913831,293.665
59.480816325,293.665
59.483718820,293.665
59.486621314,293.665
59.489523808,293.665
59.492426303,293.665
59.495328797,293.665
59.498231291,293.665
59.501133786,293.665
59.504036280,293.665
59.506938774,293.665
59.509841269,293.665
59.512743763,293.665
59.515646257,293.665
59.518548752,293.665
59.521451246,293.665
59.524353740,293.665
59.527256235,293.665
59.530158729,293.665
59.533061223,293.665
59.535963718,293.665
59.538866212,293.665
59.541768706,293.665
59.544671201,293.665
59.547573695,293.665
59.550476189,293.665
59.553378684,293.665
59.556281178,293.665
59.559183672,293.665
59.562086167,293.665
59.564988661,293.665
59.567891155,293.665
59.570793650,293.665
59.573696144,295.366
59.576598638,295.366
59.579501133,295.366
59.582403627,295.366
59.585306121,295.366
59.588208616,295.366
59.591111110,295.366
59.594013604,295.366
59.596916099,295.366
59.599818593,295.366
59.602721087,295.366
59.605623582,295.366
59.608526076,293.665
59.611428570,293.665
59.614331065,291.973
59.617233559,291.973
59.620136053,290.292
59.623038548,290.292
59.625941042,291.973
59.628843536,291.973
59.631746031,291.973
59.634648525,291.973
59.637551019,291.973
59.640453514,293.665
59.643356008,293.665
59.646258502,293.665
59.649160997,293.665
59.652063491,293.665
59.654965985,293.665
59.657868480,293.665
59.660770974,293.665
59.663673468,293.665
59.666575963,293.665
59.669478457,293.665
59.672380951,293.665
59.675283446,291.973
59.678185940,293.665
59.681088434,293.665
59.683990929,293.665
59.686893423,293.665
59.689795917,293.665
59.692698412,293.665
59.695600906,293.665
59.698503400,293.665
59.701405895,293.665
59.704308389,293.665
59.707210883,293.665
59.710113378,293.665
59.713015872,293.665
59.715918366,293.665
59.718820861,293.665
59.721723355,293.665
59.724625849,293.665
59.727528344,293.665
59.730430838,293.665
59.733333332,293.665
59.736235827,293.665
59.739138321,293.665
59.742040815,293.665
59.744943310,293.665
59.747845804,295.366
59.750748298,295.366
59.753650793,297.077
59.756553287,297.077
59.759455781,297.077
59.762358275,297.077
59.765260770,298.798
59.768163264,297.077
59.771065758,298.798
59.773968253,298.798
59.776870747,298.798
59.779773241,298.798
59.782675736,298.798
59.785578230,300.529
59.788480724,300.529
59.791383219,300.529
59.794285713,302.27
59.797188207,302.27
59.800090702,302.27
59.802993196,304.021
59.805895690,304.021
59.808798185,302.27
59.811700679,302.27
59.814603173,300.529
59.817505668,300.529
59.820408162,300.529
59.823310656,298.798
59.826213151,297.077
59.829115645,297.077
59.832018139,295.366
59.834920634,295.366
59.837823128,295.366
59.840725622,295.366
59.843628117,295.366
59.846530611,295.366
59.849433105,295.366
59.852335600,295.366
59.855238094,293.665
59.858140588,293.665
59.861043083,293.665
59.863945577,293.665
59.866848071,293.665
59.869750566,291.973
59.872653060,291.973
59.875555554,291.973
59.878458049,291.973
59.881360543,291.973
59.884263037,291.973
59.887165532,291.973
59.890068026,291.973
59.892970520,291.973
59.895873015,291.973
59.898775509,291.973
59.901678003,293.665
59.904580498,293.665
59.907482992,293.665
59.910385486,291.973
59.913287981,291.973
59.916190475,291.973
59.919092969,293.665
59.921995464,291.973
59.924897958,291.973
59.927800452,291.973
59.930702947,291.973
59.933605441,291.973
59.936507935,290.292
59.939410430,290.292
59.942312924,288.62
59.945215418,288.62
59.948117913,288.62
59.951020407,290.292
59.953922901,291.973
59.956825396,290.292
59.959727890,290.292
59.962630384,288.62
59.965532879,288.62
59.968435373,288.62
59.971337867,286.957
59.974240362,286.957
59.977142856,286.957
59.980045350,283.661
59.982947845,283.661
59.985850339,285.305
59.988752833,285.305
59.991655328,285.305
59.994557822,285.305
59.997460316,285.305
60.000362811,283.661
60.003265305,285.305
60.006167799,285.305
60.009070294,285.305
60.011972788,285.305
60.014875282,285.305
60.017777777,280.403
60.020680271,275.586
60.023582765,278.788
60.026485260,280.403
60.029387754,282.028
60.032290248,285.305
60.035192743,285.305
60.038095237,285.305
60.040997731,282.028
60.043900226,280.403
60.046802720,280.403
60.049705214,282.028
60.052607709,283.661
60.055510203,285.305
60.058412697,282.028
60.061315192,293.665
60.064217686,295.366
60.067120180,295.366
60.070022675,295.366
60.072925169,297.077
60.075827663,255.65
60.078730158,261.626
60.081632652,273.999
60.084535146,278.788
60.087437641,283.661
60.090340135,286.957
60.093242629,286.957
60.096145124,286.957
60.099047618,285.305
60.101950112,285.305
60.104852607,285.305
60.107755101,283.661
60.110657595,283.661
60.113560090,285.305
60.116462584,285.305
60.119365078,285.305
60.122267573,288.62
60.125170067,286.957
60.128072561,288.62
60.130975056,286.957
60.133877550,286.957
60.136780044,286.957
60.139682539,286.957
60.142585033,286.957
60.145487527,286.957
60.148390022,286.957
60.151292516,286.957
60.154195010,288.62
60.157097505,288.62
60.159999999,288.62
60.162902493,286.957
60.165804988,288.62
60.168707482,285.305
60.171609976,285.305
60.174512471,285.305
60.177414965,285.305
60.180317459,286.957
60.183219954,285.305
60.186122448,285.305
60.189024942,278.788
60.191927436,269.292
60.194829931,264.665
60.197732425,260.119
60.200634919,258.621
60.203537414,258.621
60.206439908,257.131
60.209342402,254.178
60.212244897,252.714
60.215147391,251.258
60.218049885,248.372
60.220952380,246.942
60.223854874,246.942
60.226757368,245.519
60.229659863,245.519
60.232562357,245.519
60.235464851,245.519
60.238367346,245.519
60.241269840,246.942
60.244172334,246.942
60.247074829,246.942
60.249977323,245.519
60.252879817,245.519
60.255782312,244.105
60.258684806,244.105
60.261587300,244.105
60.264489795,244.105
60.267392289,244.105
60.270294783,244.105
60.273197278,242.699
60.276099772,242.699
60.279002266,242.699
60.281904761,242.699
60.284807255,242.699
60.287709749,242.699
60.290612244,241.301
60.293514738,241.301
60.296417232,241.301
60.299319727,241.301
60.302222221,241.301
60.305124715,241.301
60.308027210,241.301
60.310929704,241.301
60.313832198,241.301
60.316734693,239.912
60.319637187,241.301
60.322539681,241.301
60.325442176,241.301
60.328344670,239.912
60.331247164,239.912
60.334149659,239.912
60.337052153,238.53
60.339954647,238.53
60.342857142,238.53
60.345759636,238.53
60.348662130,237.156
60.351564625,238.53
60.354467119,237.156
60.357369613,238.53
60.360272108,238.53
60.363174602,238.53
60.366077096,239.912
60.368979591,239.912
60.371882085,241.301
60.374784579,241.301
60.377687074,242.699
60.380589568,242.699
60.383492062,241.301
60.386394557,241.301
60.389297051,242.699
60.392199545,242.699
60.395102040,242.699
60.398004534,242.699
60.400907028,244.105
60.403809523,244.105
60.406712017,244.105
60.409614511,244.105
60.412517006,244.105
60.415419500,244.105
60.418321994,244.105
60.421224489,244.105
60.424126983,244.105
60.427029477,244.105
60.429931972,244.105
60.432834466,244.105
60.435736960,245.519
60.438639455,245.519
60.441541949,245.519
60.444444443,244.105
60.447346938,244.105
60.450249432,242.699
60.453151926,242.699
60.456054421,242.699
60.458956915,244.105
60.461859409,244.105
60.464761904,246.942
60.467664398,251.258
60.470566892,254.178
60.473469387,254.178
60.476371881,252.714
60.479274375,252.714
60.482176870,251.258
60.485079364,246.942
60.487981858,254.178
60.490884353,254.178
60.493786847,254.178
60.496689341,258.621
60.499591836,260.119
60.502494330,254.178
60.505396824,258.621
60.508299319,261.626
60.511201813,266.199
60.514104307,269.292
60.517006802,273.999
60.519909296,273.999
60.522811790,273.999
60.525714285,273.999
60.528616779,272.421
60.531519273,273.999
60.534421768,273.999
60.537324262,273.999
60.540226756,273.999
60.543129251,272.421
60.546031745,272.421
60.548934239,272.421
60.551836734,275.586
60.554739228,277.183
60.557641722,278.788
60.560544217,278.788
60.563446711,278.788
60.566349205,278.788
60.569251700,278.788
60.572154194,280.403
60.575056688,280.403
60.577959183,280.403
60.580861677,278.788
60.583764171,277.183
60.586666666,277.183
60.589569160,275.586
60.592471654,273.999
60.595374149,273.999
60.598276643,272.421
60.601179137,270.852
60.604081632,270.852
60.606984126,272.421
60.609886620,272.421
60.612789114,273.999
60.615691609,273.999
60.618594103,273.999
60.621496597,275.586
60.624399092,277.183
60.627301586,278.788
60.630204080,278.788
60.633106575,277.183
60.636009069,278.788
60.638911563,277.183
60.641814058,277.183
60.644716552,277.183
60.647619046,277.183
60.650521541,278.788
60.653424035,278.788
60.656326529,278.788
60.659229024,278.788
60.662131518,278.788
60.665034012,280.403
60.667936507,280.403
60.670839001,280.403
60.673741495,280.403
60.676643990,282.028
60.679546484,282.028
60.682448978,282.028
60.685351473,283.661
60.688253967,283.661
60.691156461,283.661
60.694058956,283.661
60.696961450,283.661
60.699863944,283.661
60.702766439,282.028
60.705668933,283.661
60.708571427,282.028
60.711473922,282.028
60.714376416,282.028
60.717278910,280.403
60.720181405,278.788
60.723083899,278.788
60.725986393,277.183
60.728888888,277.183
60.731791382,277.183
60.734693876,275.586
60.737596371,273.999
60.740498865,273.999
60.743401359,275.586
60.746303854,275.586
60.749206348,273.999
60.752108842,273.999
60.755011337,272.421
60.757913831,272.421
60.760816325,272.421
60.763718820,272.421
60.766621314,272.421
60.769523808,270.852
60.772426303,269.292
60.775328797,267.741
60.778231291,267.741
60.781133786,269.292
60.784036280,269.292
60.786938774,269.292
60.789841269,270.852
60.792743763,269.292
60.795646257,270.852
60.798548752,270.852
60.801451246,273.999
60.804353740,273.999
60.807256235,273.999
60.810158729,273.999
60.813061223,273.999
60.815963718,275.586
60.818866212,275.586
60.821768706,277.183
60.824671201,277.183
60.827573695,277.183
60.830476189,277.183
60.833378684,277.183
60.836281178,278.788
60.839183672,280.403
60.842086167,282.028
60.844988661,282.028
60.847891155,282.028
60.850793650,282.028
60.853696144,283.661
60.856598638,283.661
60.859501133,283.661
60.862403627,283.661
60.865306121,282.028
60.868208616,282.028
60.871111110,282.028
60.874013604,282.028
60.876916099,282.028
60.879818593,280.403
60.882721087,-440
60.885623582,-440
60.888526076,-437.466
60.891428570,-437.466
60.894331065,-437.466
60.897233559,-440
60.900136053,-440
60.903038548,-437.466
60.905941042,-437.466
60.908843536,-440
60.911746031,-442.549
60.914648525,-442.549
60.917551019,-442.549
60.920453514,-440
60.923356008,-437.466
60.926258502,-437.466
60.929160997,-440
60.932063491,-440
60.934965985,-437.466
60.937868480,-437.466
60.940770974,-437.466
60.943673468,-437.466
60.946575963,-440
60.949478457,-442.549
60.952380951,-442.549
60.955283446,-440
60.958185940,-437.466
60.961088434,-437.466
60.963990929,-440
60.966893423,-440
60.969795917,-440
60.972698412,-437.466
60.975600906,-437.466
60.978503400,-437.466
60.981405895,-440
60.984308389,-440
60.987210883,-440
60.990113378,-440
60.993015872,-440
60.995918366,-440
60.998820861,-440
61.001723355,-440
61.004625849,-440
61.007528344,-437.466
61.010430838,-437.466
61.013333332,-440
61.016235827,-440
61.019138321,-440
61.022040815,-440
61.024943310,-440
61.027845804,-440
61.030748298,-440
61.033650793,-440
61.036553287,-440
61.039455781,-437.466
61.042358275,-437.466
61.045260770,-437.466
61.048163264,-440
61.051065758,-440
61.053968253,-440
61.056870747,-442.549
61.059773241,-437.466
61.062675736,-437.466
61.065578230,-434.946
61.068480724,-437.466
61.071383219,-437.466
61.074285713,-440
61.077188207,-440
61.080090702,-452.893
61.082993196,-458.155
61.085895690,-458.155
61.088798185,-458.155
61.091700679,-452.893
61.094603173,-450.285
61.097505668,-447.691
61.100408162,-445.113
61.103310656,-442.549
61.106213151,-442.549
61.109115645,-437.466
61.112018139,-437.466
61.114920634,-434.946
61.117823128,-434.946
61.120725622,-432.441
61.123628117,-432.441
61.126530611,-432.441
61.129433105,-434.946
61.132335600,-434.946
61.135238094,-434.946
61.138140588,-437.466
61.141043083,-437.466
61.143945577,-437.466
61.146848071,-440
61.149750566,-440
61.152653060,-440
61.155555554,-442.549
61.158458049,-445.113
61.161360543,-447.691
61.164263037,-447.691
61.167165532,-445.113
61.170068026,-440
61.172970520,-437.466
61.175873015,-437.466
61.178775509,-437.466
61.181678003,-437.466
61.184580498,-437.466
61.187482992,-442.549
61.190385486,-440
61.193287981,-442.549
61.196190475,-442.549
61.199092969,-437.466
61.201995464,-440
61.204897958,-440
61.207800452,-440
61.210702947,-429.95
61.213605441,-429.95
61.216507935,-425.012
61.219410430,-425.012
61.222312924,-425.012
61.225215418,-427.474
61.228117913,-429.95
61.231020407,-432.441
61.233922901,-434.946
61.236825396,-437.466
61.239727890,-440
61.242630384,-440
61.245532879,-437.466
61.248435373,-437.466
61.251337867,-437.466
61.254240362,-442.549
61.257142856,-447.691
61.260045350,-447.691
61.262947845,-447.691
61.265850339,-447.691
61.268752833,-447.691
61.271655328,-442.549
61.274557822,-440
61.277460316,-440
61.280362811,-437.466
61.283265305,-437.466
61.286167799,-437.466
61.289070294,-437.466
61.291972788,-437.466
61.294875282,-442.549
61.297777777,-447.691
61.300680271,-445.113
61.303582765,-447.691
61.306485260,-440
61.309387754,-440
61.312290248,-440
61.315192743,-440
61.318095237,-442.549
61.320997731,-440
61.323900226,-437.466
61.326802720,-437.466
61.329705214,-434.946
61.332607709,-440
61.335510203,-442.549
61.338412697,-447.691
61.341315192,-447.691
61.344217686,-445.113
61.347120180,-445.113
61.350022675,-223.846
61.352925169,-223.846
61.355827663,-223.846
61.358730158,-442.549
61.361632652,-442.549
61.364535146,-442.549
61.367437641,-440
61.370340135,-440
61.373242629,-440
61.376145124,-437.466
61.379047618,-437.466
61.381950112,-437.466
61.384852607,-437.466
61.387755101,-437.466
61.390657595,-437.466
61.393560090,-437.466
61.396462584,-437.466
61.399365078,-437.466
61.402267573,-437.466
61.405170067,-440
61.408072561,-437.466
61.410975056,-437.466
61.413877550,-437.466
61.416780044,-437.466
61.419682539,-437.466
61.422585033,-437.466
61.425487527,-437.466
61.428390022,-437.466
61.431292516,-437.466
61.434195010,-437.466
61.437097505,-440
61.439999999,-437.466
61.442902493,-437.466
61.445804988,-437.466
61.448707482,-437.466
61.451609976,-437.466
61.454512471,-437.466
61.457414965,-437.466
61.460317459,-434.946
61.463219954,-434.946
61.466122448,-434.946
61.469024942,-434.946
61.471927436,-434.946
61.474829931,-434.946
61.477732425,-437.466
61.480634919,-218.733
61.483537414,-220
61.486439908,-220
61.489342402,-220
61.492244897,-220
61.495147391,-220
61.498049885,-220
61.500952380,-218.733
61.503854874,-218.733
61.506757368,-218.733
61.509659863,-218.733
61.512562357,-218.733
61.515464851,-218.733
61.518367346,-218.733
61.521269840,-218.733
61.524172334,-218.733
61.527074829,-218.733
61.529977323,-217.473
61.532879817,-218.733
61.535782312,-218.733
61.538684806,-217.473
61.541587300,-218.733
61.544489795,-217.473
61.547392289,-218.733
61.550294783,-218.733
61.553197278,-218.733
61.556099772,-218.733
61.559002266,-218.733
61.561904761,-218.733
61.564807255,-218.733
61.567709749,-218.733
61.570612244,-218.733
61.573514738,-218.733
61.576417232,-218.733
61.579319727,-218.733
61.582222221,-218.733
61.585124715,-218.733
61.588027210,-218.733
61.590929704,-218.733
61.593832198,-218.733
61.596734693,-218.733
61.599637187,-218.733
61.602539681,-218.733
61.605442176,-218.733
61.608344670,-217.473
61.611247164,-217.473
61.614149659,-217.473
61.617052153,-217.473
61.619954647,-217.473
61.622857142,-217.473
61.625759636,-217.473
61.628662130,-217.473
61.631564625,-217.473
61.634467119,-217.473
61.637369613,-216.221
61.640272108,-217.473
61.643174602,-217.473
61.646077096,-220
61.648979591,-221.274
61.651882085,-221.274
61.654784579,-221.274
61.657687074,-221.274
61.660589568,-221.274
61.663492062,-221.274
61.666394557,-220
61.669297051,-218.733
61.672199545,-217.473
61.675102040,-217.473
61.678004534,-217.473
61.680907028,-217.473
61.683809523,-217.473
61.686712017,-218.733
61.689614511,-220
61.692517006,-221.274
61.695419500,-221.274
61.698321994,-220
61.701224489,-220
61.704126983,-220
61.707029477,-221.274
61.709931972,-222.556
61.712834466,-221.274
61.715736960,-220
61.718639455,-220
61.721541949,-220
61.724444443,-220
61.727346938,-220
61.730249432,-220
61.733151926,-218.733
61.736054421,-218.733
61.738956915,-218.733
61.741859409,-218.733
61.744761904,-218.733
61.747664398,-218.733
61.750566892,-218.733
61.753469387,-218.733
61.756371881,-218.733
61.759274375,-218.733
61.762176870,-218.733
61.765079364,-218.733
61.767981858,-218.733
61.770884353,-218.733
61.773786847,-218.733
61.776689341,-218.733
61.779591836,-218.733
61.782494330,-218.733
61.785396824,-218.733
61.788299319,-218.733
61.791201813,-218.733
61.794104307,-218.733
61.797006802,-218.733
61.799909296,-218.733
61.802811790,-218.733
61.805714285,-218.733
61.808616779,-218.733
61.811519273,-218.733
61.814421768,-218.733
61.817324262,-218.733
61.820226756,-218.733
61.823129251,-218.733
61.826031745,-218.733
61.828934239,-218.733
61.831836734,-218.733
61.834739228,-218.733
61.837641722,-218.733
61.840544217,-218.733
61.843446711,-220
61.846349205,-220
61.849251700,-220
61.852154194,-218.733
61.855056688,-218.733
61.857959183,-218.733
61.860861677,-218.733
61.863764171,-218.733
61.866666666,-218.733
61.869569160,-218.733
61.872471654,-218.733
61.875374149,-218.733
61.878276643,-218.733
61.881179137,-218.733
61.884081632,-218.733
61.886984126,-218.733
61.889886620,-217.473
61.892789114,-217.473
61.895691609,-217.473
61.898594103,-217.473
61.901496597,-217.473
61.904399092,-217.473
61.907301586,-216.221
61.910204080,-216.221
61.913106575,-216.221
61.916009069,-216.221
61.918911563,-216.221
61.921814058,-216.221
61.924716552,-216.221
61.927619046,-217.473
61.930521541,-218.733
