108.910294783,258.621
108.913197278,258.621
108.916099772,257.131
108.919002266,257.131
108.921904761,255.65
108.924807255,255.65
108.927709749,255.65
108.930612244,254.178
108.933514738,254.178
108.936417232,255.65
108.939319727,257.131
108.942222221,258.621
108.945124715,261.626
108.948027210,261.626
108.950929704,263.141
108.953832198,264.665
108.956734693,264.665
108.959637187,264.665
108.962539681,263.141
108.965442176,261.626
108.968344670,260.119
108.971247164,258.621
108.974149659,248.372
108.977052153,245.519
108.979954647,241.301
108.982857142,238.53
108.985759636,234.432
108.988662130,230.405
108.991564625,227.758
108.994467119,222.556
108.997369613,216.221
109.000272108,216.221
109.003174602,214.975
109.006077096,214.975
109.008979591,-255.65
109.011882085,-254.178
109.014784579,-254.178
109.017687074,-254.178
109.020589568,-255.65
109.023492062,-255.65
109.026394557,-255.65
109.029297051,-255.65
109.032199545,-255.65
109.035102040,-257.131
109.038004534,-257.131
109.040907028,-258.621
109.043809523,-258.621
109.046712017,-261.626
109.049614511,-261.626
109.052517006,-261.626
109.055419500,257.131
109.058321994,255.65
109.061224489,252.714
109.064126983,248.372
109.067029477,254.178
109.069931972,254.178
109.072834466,254.178
109.075736960,245.519
109.078639455,251.258
109.081541949,251.258
109.084444443,252.714
109.087346938,254.178
109.090249432,254.178
109.093151926,255.65
109.096054421,254.178
109.098956915,252.714
109.101859409,254.178
109.104761904,254.178
109.107664398,254.178
109.110566892,257.131
109.113469387,261.626
109.116371881,263.141
109.119274375,264.665
109.122176870,266.199
109.125079364,266.199
109.127981858,266.199
109.130884353,266.199
109.133786847,267.741
109.136689341,266.199
109.139591836,264.665
109.142494330,264.665
109.145396824,264.665
109.148299319,263.141
109.151201813,261.626
109.154104307,261.626
109.157006802,260.119
109.159909296,260.119
109.162811790,260.119
109.165714285,260.119
109.168616779,260.119
109.171519273,260.119
109.174421768,258.621
109.177324262,258.621
109.180226756,257.131
109.183129251,255.65
109.186031745,255.65
109.188934239,255.65
109.191836734,255.65
109.194739228,255.65
109.197641722,255.65
109.200544217,255.65
109.203446711,255.65
109.206349205,255.65
109.209251700,257.131
109.212154194,257.131
109.215056688,258.621
109.217959183,258.621
109.220861677,258.621
109.223764171,260.119
109.226666666,260.119
109.229569160,261.626
109.232471654,261.626
109.235374149,261.626
109.238276643,261.626
109.241179137,261.626
109.244081632,261.626
109.246984126,263.141
109.249886620,263.141
109.252789114,263.141
109.255691609,263.141
109.258594103,263.141
109.261496597,260.119
109.264399092,258.621
109.267301586,254.178
109.270204080,251.258
109.273106575,246.942
109.276009069,245.519
109.278911563,239.912
109.281814058,238.53
109.284716552,241.301
109.287619046,241.301
109.290521541,245.519
109.293424035,-244.105
109.296326529,-244.105
109.299229024,-242.699
109.302131518,-242.699
109.305034012,-234.432
109.307936507,-233.082
109.310839001,-233.082
109.313741495,-234.432
109.316643990,-235.79
109.319546484,-237.156
109.322448978,-237.156
109.325351473,-237.156
109.328253967,-235.79
109.331156461,-235.79
109.334058956,-237.156
109.336961450,-235.79
109.339863944,-235.79
109.342766439,-237.156
109.345668933,-235.79
109.348571427,-242.699
109.351473922,-241.301
109.354376416,-242.699
109.357278910,-231.739
109.360181405,-234.432
109.363083899,-233.082
109.365986393,-231.739
109.368888888,-237.156
109.371791382,-233.082
109.374693876,-231.739
109.377596371,-198.275
109.380498865,-198.275
109.383401359,-385.261
109.386303854,-385.261
109.389206348,-197.133
109.392108842,-197.133
109.395011337,-199.424
109.397913831,-197.133
109.400816325,-197.133
109.403718820,-380.836
109.406621314,-380.836
109.409523808,-389.738
109.412426303,-194.869
109.415328797,-197.133
109.418231291,-197.133
109.421133786,-198.275
109.424036280,-198.275
109.426938774,-199.424
109.429841269,-199.424
109.432743763,-199.424
109.435646257,-199.424
109.438548752,-200.579
109.441451246,-200.579
109.444353740,-201.741
109.447256235,-201.741
109.450158729,-199.424
109.453061223,-199.424
109.455963718,-199.424
109.458866212,-199.424
109.461768706,-201.741
109.464671201,-202.91
109.467573695,-205.267
109.470476189,-202.91
109.473378684,-202.91
109.476281178,-202.91
109.479183672,-201.741
109.482086167,-201.741
109.484988661,-202.91
109.487891155,-201.741
109.490793650,-200.579
109.493696144,-200.579
109.496598638,-199.424
109.499501133,-201.741
109.502403627,-200.579
109.505306121,-220
109.508208616,-220
109.511111110,-220
109.514013604,-220
109.516916099,-220
109.519818593,-220
109.522721087,-220
109.525623582,-220
109.528526076,-220
109.531428570,-220
109.534331065,-220
109.537233559,-220
109.540136053,-220
109.543038548,-220
109.545941042,-220
109.548843536,-220
109.551746031,-220
109.554648525,-220
109.557551019,-220
109.560453514,-220
109.563356008,-220
109.566258502,-220
109.569160997,-220
109.572063491,-220
109.574965985,-220
109.577868480,-220
109.580770974,-220
109.583673468,-220
109.586575963,-220
109.589478457,-220
109.592380951,-220
109.595283446,-220
109.598185940,-220
109.601088434,-220
109.603990929,-220
109.606893423,-220
109.609795917,-220
109.612698412,-220
109.615600906,-220
109.618503400,-220
109.621405895,322.099
109.624308389,327.729
109.627210883,333.458
109.630113378,337.332
109.633015872,337.332
109.635918366,335.389
109.638820861,335.389
109.641723355,337.332
109.644625849,337.332
109.647528344,335.389
109.650430838,335.389
109.653333332,333.458
109.656235827,333.458
109.659138321,331.537
109.662040815,329.628
109.664943310,327.729
109.667845804,325.841
109.670748298,323.965
109.673650793,323.965
109.676553287,323.965
109.679455781,323.965
109.682358275,325.841
109.685260770,325.841
109.688163264,327.729
109.691065758,327.729
109.693968253,327.729
109.696870747,327.729
109.699773241,327.729
109.702675736,327.729
109.705578230,329.628
109.708480724,329.628
109.711383219,329.628
109.714285713,329.628
109.717188207,329.628
109.720090702,329.628
109.722993196,329.628
109.725895690,329.628
109.728798185,329.628
109.731700679,329.628
109.734603173,329.628
109.737505668,329.628
109.740408162,329.628
109.743310656,329.628
109.746213151,329.628
109.749115645,329.628
109.752018139,329.628
109.754920634,329.628
109.757823128,329.628
109.760725622,331.537
109.763628117,329.628
109.766530611,329.628
109.769433105,329.628
109.772335600,329.628
109.775238094,329.628
109.778140588,329.628
109.781043083,329.628
109.783945577,329.628
109.786848071,329.628
109.789750566,331.537
109.792653060,333.458
109.795555554,333.458
109.798458049,333.458
109.801360543,333.458
109.804263037,333.458
109.807165532,333.458
109.810068026,331.537
109.812970520,331.537
109.815873015,329.628
109.818775509,329.628
109.821678003,329.628
109.824580498,329.628
109.827482992,329.628
109.830385486,329.628
109.833287981,329.628
109.836190475,329.628
109.839092969,329.628
109.841995464,329.628
109.844897958,327.729
109.847800452,327.729
109.850702947,327.729
109.853605441,327.729
109.856507935,327.729
109.859410430,327.729
109.862312924,327.729
109.865215418,325.841
109.868117913,325.841
109.871020407,325.841
109.873922901,323.965
109.876825396,323.965
109.879727890,323.965
109.882630384,323.965
109.885532879,325.841
109.888435373,325.841
109.891337867,325.841
109.894240362,327.729
109.897142856,327.729
109.900045350,327.729
109.902947845,327.729
109.905850339,327.729
109.908752833,327.729
109.911655328,329.628
109.914557822,329.628
109.917460316,329.628
109.920362811,329.628
109.923265305,329.628
109.926167799,329.628
109.929070294,329.628
109.931972788,329.628
109.934875282,329.628
109.937777777,329.628
109.940680271,331.537
109.943582765,331.537
109.946485260,333.458
109.949387754,335.389
109.952290248,335.389
109.955192743,335.389
109.958095237,335.389
109.960997731,335.389
109.963900226,335.389
109.966802720,335.389
109.969705214,333.458
109.972607709,333.458
109.975510203,331.537
109.978412697,331.537
109.981315192,331.537
109.984217686,331.537
109.987120180,329.628
109.990022675,331.537
109.992925169,331.537
109.995827663,335.389
109.998730158,337.332
110.001632652,-199.424
110.004535146,-199.424
110.007437641,-199.424
110.010340135,-199.424
110.013242629,-197.133
110.016145124,-383.042
110.019047618,-378.643
110.021950112,-376.462
110.024852607,-378.643
110.027755101,-193.746
110.030657595,-193.746
110.033560090,-194.869
110.036462584,-194.869
110.039365078,-194.869
110.042267573,-194.869
110.045170067,-195.998
110.048072561,-195.998
110.050975056,-195.998
110.053877550,-195.998
110.056780044,-195.998
110.059682539,-195.998
110.062585033,-198.275
110.065487527,-198.275
110.068390022,-199.424
110.071292516,-198.275
110.074195010,-199.424
110.077097505,-198.275
110.079999999,-199.424
110.082902493,-199.424
110.085804988,-199.424
110.088707482,-198.275
110.091609976,-198.275
110.094512471,-197.133
110.097414965,-195.998
110.100317459,-194.869
110.103219954,-193.746
110.106122448,-193.746
110.109024942,-193.746
110.111927436,-193.746
110.114829931,-193.746
110.117732425,-220
110.120634919,-220
110.123537414,-220
110.126439908,-220
110.129342402,-220
110.132244897,-220
110.135147391,-220
110.138049885,-220
110.140952380,-220
110.143854874,-220
110.146757368,-220
110.149659863,-220
110.152562357,264.665
110.155464851,264.665
110.158367346,263.141
110.161269840,261.626
110.164172334,260.119
110.167074829,260.119
110.169977323,258.621
110.172879817,258.621
110.175782312,257.131
110.178684806,257.131
110.181587300,257.131
110.184489795,255.65
110.187392289,255.65
110.190294783,254.178
110.193197278,254.178
110.196099772,254.178
110.199002266,254.178
110.201904761,254.178
110.204807255,254.178
110.207709749,254.178
110.210612244,254.178
110.213514738,254.178
110.216417232,255.65
110.219319727,255.65
110.222222221,255.65
110.225124715,257.131
110.228027210,257.131
110.230929704,257.131
110.233832198,258.621
110.236734693,258.621
110.239637187,258.621
110.242539681,258.621
110.245442176,260.119
110.248344670,260.119
110.251247164,260.119
110.254149659,260.119
110.257052153,260.119
110.259954647,260.119
110.262857142,260.119
110.265759636,260.119
110.268662130,260.119
110.271564625,260.119
110.274467119,260.119
110.277369613,260.119
110.280272108,260.119
110.283174602,260.119
110.286077096,260.119
110.288979591,261.626
110.291882085,261.626
110.294784579,261.626
110.297687074,261.626
110.300589568,261.626
110.303492062,263.141
110.306394557,263.141
110.309297051,263.141
110.312199545,263.141
110.315102040,263.141
110.318004534,263.141
110.320907028,263.141
110.323809523,263.141
110.326712017,263.141
110.329614511,261.626
110.332517006,261.626
110.335419500,261.626
110.338321994,260.119
110.341224489,260.119
110.344126983,258.621
110.347029477,260.119
110.349931972,261.626
110.352834466,260.119
110.355736960,260.119
110.358639455,260.119
110.361541949,258.621
110.364444443,261.626
110.367346938,261.626
110.370249432,261.626
110.373151926,263.141
110.376054421,261.626
110.378956915,261.626
110.381859409,-220
110.384761904,-220
110.387664398,-220
110.390566892,-220
110.393469387,-220
110.396371881,-220
110.399274375,-220
110.402176870,-220
110.405079364,-220
110.407981858,-220
110.410884353,-220
110.413786847,-220
110.416689341,-220
110.419591836,-220
110.422494330,-220
110.425396824,-220
110.428299319,-220
110.431201813,-220
110.434104307,-220
110.437006802,-220
110.439909296,-220
110.442811790,-220
110.445714285,-220
110.448616779,-220
110.451519273,-220
110.454421768,-220
110.457324262,-220
110.460226756,-220
110.463129251,-220
110.466031745,-220
110.468934239,-220
110.471836734,-220
110.474739228,-220
110.477641722,-220
110.480544217,-220
110.483446711,-220
110.486349205,-220
110.489251700,-220
110.492154194,-220
110.495056688,-220
110.497959183,-220
110.500861677,-220
110.503764171,-220
110.506666666,-220
110.509569160,-261.626
110.512471654,-260.119
110.515374149,-261.626
110.518276643,520.237
110.521179137,520.237
110.524081632,523.251
110.526984126,520.237
110.529886620,520.237
110.532789114,523.251
110.535691609,523.251
110.538594103,523.251
110.541496597,526.282
110.544399092,526.282
110.547301586,526.282
110.550204080,526.282
110.553106575,526.282
110.556009069,526.282
110.558911563,526.282
110.561814058,526.282
110.564716552,523.251
110.567619046,523.251
110.570521541,520.237
110.573424035,520.237
110.576326529,520.237
110.579229024,520.237
110.582131518,520.237
110.585034012,520.237
110.587936507,520.237
110.590839001,520.237
110.593741495,520.237
110.596643990,520.237
110.599546484,520.237
110.602448978,520.237
110.605351473,520.237
110.608253967,523.251
110.611156461,523.251
110.614058956,523.251
110.616961450,523.251
110.619863944,-261.626
110.622766439,-263.141
110.625668933,-263.141
110.628571427,-263.141
110.631473922,-261.626
110.634376416,-260.119
110.637278910,-260.119
110.640181405,-260.119
110.643083899,-260.119
110.645986393,-261.626
110.648888888,-261.626
110.651791382,-261.626
110.654693876,-261.626
110.657596371,-263.141
110.660498865,-263.141
110.663401359,-261.626
110.666303854,-263.141
110.669206348,-261.626
110.672108842,-261.626
110.675011337,-261.626
110.677913831,-261.626
110.680816325,-261.626
110.683718820,-260.119
110.686621314,-260.119
110.689523808,-263.141
110.692426303,-266.199
110.695328797,-267.741
110.698231291,-269.292
110.701133786,-266.199
110.704036280,-264.665
110.706938774,-261.626
110.709841269,-261.626
110.712743763,-257.131
110.715646257,-260.119
110.718548752,-260.119
110.721451246,-260.119
110.724353740,-260.119
110.727256235,-260.119
110.730158729,-260.119
110.733061223,-260.119
110.735963718,-260.119
110.738866212,-260.119
110.741768706,-260.119
110.744671201,-260.119
110.747573695,-263.141
110.750476189,-263.141
110.753378684,-263.141
110.756281178,-263.141
110.759183672,-263.141
110.762086167,-260.119
110.764988661,-260.119
110.767891155,-260.119
110.770793650,-260.119
110.773696144,-260.119
110.776598638,-260.119
110.779501133,-260.119
110.782403627,-260.119
110.785306121,-261.626
110.788208616,-261.626
110.791111110,-260.119
110.794013604,-260.119
110.796916099,-220
110.799818593,-220
110.802721087,-220
110.805623582,-220
110.808526076,-220
110.811428570,-220
110.814331065,-220
110.817233559,-220
110.820136053,-220
110.823038548,-220
110.825941042,-220
110.828843536,-220
110.831746031,-220
110.834648525,-220
110.837551019,-220
110.840453514,-220
110.843356008,-220
110.846258502,-220
110.849160997,-220
110.852063491,-220
110.854965985,-220
110.857868480,-220
110.860770974,-380.836
110.863673468,-385.261
110.866575963,-387.493
110.869478457,-387.493
110.872380951,-389.738
110.875283446,-387.493
110.878185940,-389.738
110.881088434,-387.493
110.883990929,-387.493
110.886893423,-389.738
110.889795917,-389.738
110.892698412,-387.493
110.895600906,-389.738
110.898503400,-391.995
110.901405895,-394.266
110.904308389,-394.266
110.907210883,-394.266
110.910113378,-394.266
110.913015872,-394.266
110.915918366,-394.266
110.918820861,-394.266
110.921723355,-394.266
110.924625849,-394.266
110.927528344,-394.266
110.930430838,-394.266
110.933333332,-394.266
110.936235827,-394.266
110.939138321,-394.266
110.942040815,-394.266
110.944943310,-391.995
110.947845804,-391.995
110.950748298,-389.738
110.953650793,-389.738
110.956553287,-389.738
110.959455781,-389.738
110.962358275,-389.738
110.965260770,-389.738
110.968163264,-389.738
110.971065758,-389.738
110.973968253,-389.738
110.976870747,-389.738
110.979773241,-389.738
110.982675736,-387.493
110.985578230,-387.493
110.988480724,-387.493
110.991383219,-220
110.994285713,-220
110.997188207,-220
111.000090702,-220
111.002993196,-220
111.005895690,-220
111.008798185,-220
111.011700679,-220
111.014603173,-220
111.017505668,-220
111.020408162,-220
111.023310656,-220
111.026213151,-220
111.029115645,-220
111.032018139,-220
111.034920634,-220
111.037823128,-220
111.040725622,-220
111.043628117,-220
111.046530611,-220
111.049433105,-220
111.052335600,-220
111.055238094,-220
111.058140588,-220
111.061043083,-220
111.063945577,-220
111.066848071,-220
111.069750566,-220
111.072653060,-220
111.075555554,-220
111.078458049,-220
111.081360543,-220
111.084263037,-220
111.087165532,-220
111.090068026,-220
111.092970520,-220
111.095873015,-220
111.098775509,-220
111.101678003,-220
111.104580498,-220
111.107482992,-220
111.110385486,-220
111.113287981,-220
111.116190475,-220
111.119092969,-220
111.121995464,-220
111.124897958,-220
111.127800452,-220
111.130702947,-220
111.133605441,-220
111.136507935,-220
111.139410430,-220
111.142312924,-220
111.145215418,-220
111.148117913,-220
111.151020407,-220
111.153922901,-220
111.156825396,-220
111.159727890,-220
111.162630384,-220
111.165532879,-220
111.168435373,-220
111.171337867,-220
111.174240362,-220
111.177142856,-220
111.180045350,-220
111.182947845,-220
111.185850339,-220
111.188752833,-220
111.191655328,-220
111.194557822,-220
111.197460316,-220
111.200362811,-267.741
111.203265305,-266.199
111.206167799,-264.665
111.209070294,-198.275
111.211972788,-199.424
111.214875282,-199.424
111.217777777,-198.275
111.220680271,-391.995
111.223582765,-391.995
111.226485260,-389.738
111.229387754,-387.493
111.232290248,-385.261
111.235192743,-385.261
111.238095237,-385.261
111.240997731,-385.261
111.243900226,-385.261
111.246802720,-385.261
111.249705214,-387.493
111.252607709,-387.493
111.255510203,-389.738
111.258412697,-389.738
111.261315192,-389.738
111.264217686,-391.995
111.267120180,-391.995
111.270022675,-391.995
111.272925169,-391.995
111.275827663,-391.995
111.278730158,-197.133
111.281632652,-197.133
111.284535146,-394.266
111.287437641,-394.266
111.290340135,-394.266
111.293242629,-394.266
111.296145124,-394.266
111.299047618,-391.995
111.301950112,-391.995
111.304852607,-391.995
111.307755101,-391.995
111.310657595,-391.995
111.313560090,-391.995
111.316462584,-391.995
111.319365078,-391.995
111.322267573,-391.995
111.325170067,-391.995
111.328072561,-391.995
111.330975056,-391.995
111.333877550,-391.995
111.336780044,-394.266
111.339682539,-394.266
111.342585033,-394.266
111.345487527,-199.424
111.348390022,-207.652
111.351292516,-212.506
111.354195010,-214.975
111.357097505,-220
111.359999999,-220
111.362902493,-220
111.365804988,-220
111.368707482,-220
111.371609976,-220
111.374512471,-220
111.377414965,-220
111.380317459,-220
111.383219954,-220
111.386122448,-220
111.389024942,-220
111.391927436,-220
111.394829931,-220
111.397732425,-220
111.400634919,-220
111.403537414,-220
111.406439908,-220
111.409342402,-220
111.412244897,-220
111.415147391,-220
111.418049885,-220
111.420952380,-220
111.423854874,-220
111.426757368,-220
111.429659863,-220
111.432562357,-220
111.435464851,-220
111.438367346,-220
111.441269840,-220
111.444172334,-220
111.447074829,-220
111.449977323,-220
111.452879817,-220
111.455782312,-220
111.458684806,-220
111.461587300,-220
111.464489795,-220
111.467392289,-220
111.470294783,-220
111.473197278,-220
111.476099772,-220
111.479002266,-220
111.481904761,-220
111.484807255,-220
111.487709749,-220
111.490612244,-220
111.493514738,-220
111.496417232,-220
111.499319727,-220
111.502222221,-220
111.505124715,-220
111.508027210,-220
111.510929704,-220
111.513832198,-220
111.516734693,-220
111.519637187,-220
111.522539681,-220
111.525442176,-220
111.528344670,-220
111.531247164,-220
111.534149659,-220
111.537052153,-220
111.539954647,-220
111.542857142,-220
111.545759636,-220
111.548662130,-220
111.551564625,-220
111.554467119,-220
111.557369613,-220
111.560272108,-220
111.563174602,-220
111.566077096,-220
111.568979591,-220
111.571882085,-220
111.574784579,-220
111.577687074,223.846
111.580589568,227.758
111.583492062,230.405
111.586394557,231.739
111.589297051,231.739
111.592199545,233.082
111.595102040,231.739
111.598004534,231.739
111.600907028,231.739
111.603809523,231.739
111.606712017,231.739
111.609614511,231.739
111.612517006,231.739
111.615419500,231.739
111.618321994,231.739
111.621224489,233.082
111.624126983,233.082
111.627029477,233.082
111.629931972,233.082
111.632834466,234.432
111.635736960,234.432
111.638639455,235.79
111.641541949,237.156
111.644444443,237.156
111.647346938,238.53
111.650249432,238.53
111.653151926,239.912
111.656054421,241.301
111.658956915,241.301
111.661859409,242.699
111.664761904,242.699
111.667664398,244.105
111.670566892,245.519
111.673469387,245.519
111.676371881,246.942
111.679274375,248.372
111.682176870,249.811
111.685079364,252.714
111.687981858,252.714
111.690884353,254.178
111.693786847,255.65
111.696689341,257.131
111.699591836,257.131
111.702494330,258.621
111.705396824,260.119
111.708299319,260.119
111.711201813,261.626
111.714104307,261.626
111.717006802,261.626
111.719909296,263.141
111.722811790,263.141
111.725714285,263.141
111.728616779,263.141
111.731519273,263.141
111.734421768,263.141
111.737324262,263.141
111.740226756,263.141
111.743129251,263.141
111.746031745,261.626
111.748934239,261.626
111.751836734,261.626
111.754739228,261.626
111.757641722,260.119
111.760544217,260.119
111.763446711,260.119
111.766349205,260.119
111.769251700,260.119
111.772154194,260.119
111.775056688,260.119
111.777959183,260.119
111.780861677,260.119
111.783764171,260.119
111.786666666,260.119
111.789569160,260.119
111.792471654,260.119
111.795374149,260.119
111.798276643,258.621
111.801179137,258.621
111.804081632,258.621
111.806984126,258.621
111.809886620,258.621
111.812789114,258.621
111.815691609,258.621
111.818594103,257.131
111.821496597,257.131
111.824399092,257.131
111.827301586,255.65
111.830204080,255.65
111.833106575,255.65
111.836009069,260.119
111.838911563,260.119
111.841814058,261.626
111.844716552,261.626
111.847619046,263.141
111.850521541,263.141
111.853424035,263.141
111.856326529,261.626
111.859229024,263.141
111.862131518,263.141
111.865034012,264.665
111.867936507,263.141
111.870839001,263.141
111.873741495,261.626
111.876643990,261.626
111.879546484,261.626
111.882448978,260.119
111.885351473,260.119
111.888253967,260.119
111.891156461,260.119
111.894058956,260.119
111.896961450,261.626
111.899863944,260.119
111.902766439,261.626
111.905668933,261.626
111.908571427,261.626
111.911473922,261.626
111.914376416,258.621
111.917278910,261.626
111.920181405,263.141
111.923083899,266.199
111.925986393,267.741
111.928888888,270.852
111.931791382,269.292
111.934693876,269.292
111.937596371,269.292
111.940498865,269.292
111.943401359,267.741
111.946303854,267.741
111.949206348,266.199
111.952108842,264.665
111.955011337,263.141
111.957913831,261.626
111.960816325,261.626
111.963718820,260.119
111.966621314,260.119
111.969523808,258.621
111.972426303,258.621
111.975328797,258.621
111.978231291,257.131
111.981133786,257.131
111.984036280,255.65
111.986938774,255.65
111.989841269,255.65
111.992743763,255.65
111.995646257,255.65
111.998548752,257.131
112.001451246,257.131
112.004353740,257.131
112.007256235,257.131
112.010158729,257.131
112.013061223,258.621
112.015963718,258.621
112.018866212,258.621
112.021768706,260.119
112.024671201,260.119
112.027573695,260.119
112.030476189,260.119
112.033378684,260.119
112.036281178,260.119
112.039183672,260.119
112.042086167,260.119
112.044988661,260.119
112.047891155,260.119
112.050793650,260.119
112.053696144,260.119
112.056598638,260.119
112.059501133,260.119
112.062403627,260.119
112.065306121,260.119
112.068208616,260.119
112.071111110,260.119
112.074013604,260.119
112.076916099,260.119
112.079818593,260.119
112.082721087,260.119
112.085623582,260.119
112.088526076,258.621
112.091428570,258.621
112.094331065,258.621
112.097233559,257.131
112.100136053,257.131
112.103038548,257.131
112.105941042,257.131
112.108843536,255.65
112.111746031,257.131
112.114648525,255.65
112.117551019,252.714
112.120453514,-220
112.123356008,-220
112.126258502,-220
112.129160997,-220
112.132063491,-220
112.134965985,-220
112.137868480,-329.628
112.140770974,-329.628
112.143673468,-327.729
112.146575963,-329.628
112.149478457,-329.628
112.152380951,-327.729
112.155283446,-327.729
112.158185940,-327.729
112.161088434,-327.729
112.163990929,-327.729
112.166893423,-329.628
112.169795917,-327.729
112.172698412,-327.729
112.175600906,-327.729
112.178503400,-329.628
112.181405895,-327.729
112.184308389,-329.628
112.187210883,-329.628
112.190113378,-329.628
112.193015872,-327.729
112.195918366,-327.729
112.198820861,-327.729
112.201723355,-327.729
112.204625849,-327.729
112.207528344,-327.729
112.210430838,-327.729
112.213333332,-327.729
112.216235827,-325.841
112.219138321,-329.628
112.222040815,-331.537
112.224943310,-331.537
112.227845804,-329.628
112.230748298,-329.628
112.233650793,-329.628
112.236553287,-327.729
112.239455781,-329.628
112.242358275,-327.729
112.245260770,-327.729
112.248163264,-327.729
112.251065758,-327.729
112.253968253,-325.841
112.256870747,-327.729
112.259773241,-323.965
112.262675736,-325.841
112.265578230,-323.965
112.268480724,-320.244
112.271383219,-327.729
112.274285713,-327.729
112.277188207,-220
112.280090702,-220
112.282993196,-220
112.285895690,-220
112.288798185,-220
112.291700679,-220
112.294603173,-220
112.297505668,-220
112.300408162,-220
112.303310656,-220
112.306213151,-220
112.309115645,-337.332
112.312018139,-339.286
112.314920634,-343.229
112.317823128,-343.229
112.320725622,-345.217
112.323628117,-347.217
112.326530611,-347.217
112.329433105,-349.228
112.332335600,-353.286
112.335238094,-357.391
112.338140588,-361.544
112.341043083,-361.544
112.343945577,-363.638
112.346848071,-365.745
112.349750566,-365.745
112.352653060,-367.863
112.355555554,-365.745
112.358458049,-359.461
112.361360543,-363.638
112.364263037,-357.391
112.367165532,-355.333
112.370068026,-349.228
112.372970520,-355.333
112.375873015,-355.333
112.378775509,-349.228
112.381678003,-357.391
112.384580498,-359.461
112.387482992,-351.251
112.390385486,-351.251
112.393287981,-355.333
112.396190475,-353.286
112.399092969,-353.286
112.401995464,-357.391
112.404897958,-357.391
112.407800452,-355.333
112.410702947,-353.286
112.413605441,-220
112.416507935,-220
112.419410430,-220
112.422312924,-220
112.425215418,-220
112.428117913,-220
112.431020407,-220
112.433922901,-220
112.436825396,-220
112.439727890,-220
112.442630384,-220
112.445532879,-220
112.448435373,-220
112.451337867,-220
112.454240362,-220
112.457142856,-220
112.460045350,-220
112.462947845,-220
112.465850339,335.389
112.468752833,333.458
112.471655328,333.458
112.474557822,333.458
112.477460316,333.458
112.480362811,333.458
112.483265305,335.389
112.486167799,333.458
112.489070294,333.458
112.491972788,331.537
112.494875282,329.628
112.497777777,327.729
112.500680271,325.841
112.503582765,325.841
112.506485260,325.841
112.509387754,323.965
112.512290248,323.965
112.515192743,323.965
112.518095237,323.965
112.520997731,323.965
112.523900226,323.965
112.526802720,323.965
112.529705214,323.965
112.532607709,323.965
112.535510203,323.965
112.538412697,323.965
112.541315192,323.965
112.544217686,323.965
112.547120180,323.965
112.550022675,323.965
112.552925169,323.965
112.555827663,323.965
112.558730158,325.841
112.561632652,325.841
112.564535146,325.841
112.567437641,325.841
112.570340135,327.729
112.573242629,327.729
112.576145124,327.729
112.579047618,327.729
112.581950112,327.729
112.584852607,329.628
112.587755101,329.628
112.590657595,329.628
112.593560090,329.628
112.596462584,329.628
112.599365078,329.628
112.602267573,329.628
112.605170067,327.729
112.608072561,327.729
112.610975056,327.729
112.613877550,329.628
112.616780044,329.628
112.619682539,331.537
112.622585033,331.537
112.625487527,333.458
112.628390022,333.458
112.631292516,333.458
112.634195010,333.458
112.637097505,333.458
112.639999999,333.458
112.642902493,333.458
112.645804988,333.458
112.648707482,333.458
112.651609976,333.458
112.654512471,331.537
112.657414965,333.458
112.660317459,333.458
112.663219954,331.537
112.666122448,331.537
112.669024942,331.537
112.671927436,331.537
112.674829931,329.628
112.677732425,329.628
112.680634919,331.537
112.683537414,329.628
112.686439908,329.628
112.689342402,327.729
112.692244897,327.729
112.695147391,327.729
112.698049885,327.729
112.700952380,329.628
112.703854874,329.628
112.706757368,329.628
112.709659863,327.729
112.712562357,327.729
112.715464851,327.729
112.718367346,327.729
112.721269840,327.729
112.724172334,327.729
112.727074829,327.729
112.729977323,327.729
112.732879817,325.841
112.735782312,325.841
112.738684806,327.729
112.741587300,327.729
112.744489795,325.841
112.747392289,325.841
112.750294783,323.965
112.753197278,323.965
112.756099772,323.965
112.759002266,323.965
112.761904761,325.841
112.764807255,325.841
112.767709749,325.841
112.770612244,327.729
112.773514738,329.628
112.776417232,331.537
112.779319727,333.458
112.782222221,335.389
112.785124715,335.389
112.788027210,335.389
112.790929704,335.389
112.793832198,335.389
112.796734693,335.389
112.799637187,335.389
112.802539681,335.389
112.805442176,335.389
112.808344670,333.458
112.811247164,333.458
112.814149659,331.537
112.817052153,331.537
112.819954647,329.628
112.822857142,329.628
112.825759636,327.729
112.828662130,327.729
112.831564625,327.729
112.834467119,327.729
112.837369613,327.729
112.840272108,327.729
112.843174602,329.628
112.846077096,327.729
112.848979591,331.537
112.851882085,331.537
112.854784579,329.628
112.857687074,329.628
112.860589568,329.628
112.863492062,329.628
112.866394557,331.537
112.869297051,331.537
112.872199545,331.537
112.875102040,331.537
112.878004534,333.458
112.880907028,335.389
112.883809523,335.389
112.886712017,337.332
112.889614511,337.332
112.892517006,335.389
112.895419500,335.389
112.898321994,333.458
112.901224489,329.628
112.904126983,327.729
112.907029477,325.841
112.909931972,325.841
112.912834466,325.841
112.915736960,325.841
112.918639455,323.965
112.921541949,323.965
112.924444443,-327.729
112.927346938,-325.841
112.930249432,-325.841
112.933151926,-327.729
112.936054421,-327.729
112.938956915,-325.841
112.941859409,-325.841
112.944761904,-323.965
