109.284716552,345.217
109.287619046,339.286
109.290521541,329.628
109.293424035,314.742
109.296326529,312.929
109.299229024,311.127
109.302131518,311.127
109.305034012,311.127
109.307936507,314.742
109.310839001,320.244
109.313741495,327.729
109.316643990,333.458
109.319546484,339.286
109.322448978,343.229
109.325351473,349.228
109.328253967,351.251
109.331156461,355.333
109.334058956,355.333
109.336961450,357.391
109.339863944,357.391
109.342766439,359.461
109.345668933,359.461
109.348571427,359.461
109.351473922,359.461
109.354376416,359.461
109.357278910,359.461
109.360181405,359.461
109.363083899,357.391
109.365986393,357.391
109.368888888,357.391
109.371791382,355.333
109.374693876,355.333
109.377596371,353.286
109.380498865,353.286
109.383401359,351.251
109.386303854,351.251
109.389206348,349.228
109.392108842,347.217
109.395011337,347.217
109.397913831,345.217
109.400816325,343.229
109.403718820,341.252
109.406621314,339.286
109.409523808,339.286
109.412426303,335.389
109.415328797,335.389
109.418231291,333.458
109.421133786,331.537
109.424036280,333.458
109.426938774,337.332
109.429841269,341.252
109.432743763,345.217
109.435646257,351.251
109.438548752,351.251
109.441451246,353.286
109.444353740,355.333
109.447256235,355.333
109.450158729,353.286
109.453061223,353.286
109.455963718,355.333
109.458866212,355.333
109.461768706,355.333
109.464671201,355.333
109.467573695,355.333
109.470476189,355.333
109.473378684,355.333
109.476281178,355.333
109.479183672,355.333
109.482086167,355.333
109.484988661,357.391
109.487891155,357.391
109.490793650,355.333
109.493696144,353.286
109.496598638,349.228
109.499501133,349.228
109.502403627,347.217
109.505306121,347.217
109.508208616,349.228
109.511111110,349.228
109.514013604,349.228
109.516916099,353.286
109.519818593,353.286
109.522721087,353.286
109.525623582,353.286
109.528526076,351.251
109.531428570,351.251
109.534331065,349.228
109.537233559,349.228
109.540136053,347.217
109.543038548,347.217
109.545941042,349.228
109.548843536,349.228
109.551746031,353.286
109.554648525,353.286
109.557551019,353.286
109.560453514,351.251
109.563356008,353.286
109.566258502,351.251
109.569160997,351.251
109.572063491,349.228
109.574965985,351.251
109.577868480,349.228
109.580770974,351.251
109.583673468,351.251
109.586575963,351.251
109.589478457,351.251
109.592380951,351.251
109.595283446,351.251
109.598185940,351.251
109.601088434,349.228
109.603990929,349.228
109.606893423,349.228
109.609795917,351.251
109.612698412,353.286
109.615600906,351.251
109.618503400,351.251
109.621405895,347.217
109.624308389,347.217
109.627210883,347.217
109.630113378,349.228
109.633015872,349.228
109.635918366,349.228
109.638820861,349.228
109.641723355,351.251
109.644625849,351.251
109.647528344,351.251
109.650430838,351.251
109.653333332,349.228
109.656235827,347.217
109.659138321,349.228
109.662040815,349.228
109.664943310,349.228
109.667845804,351.251
109.670748298,353.286
109.673650793,351.251
109.676553287,353.286
109.679455781,351.251
109.682358275,351.251
109.685260770,351.251
109.688163264,351.251
109.691065758,353.286
109.693968253,353.286
109.696870747,351.251
109.699773241,351.251
109.702675736,353.286
109.705578230,351.251
109.708480724,349.228
109.711383219,345.217
109.714285713,345.217
109.717188207,351.251
109.720090702,349.228
109.722993196,347.217
109.725895690,345.217
109.728798185,339.286
109.731700679,323.965
109.734603173,322.099
109.737505668,322.099
109.740408162,322.099
109.743310656,323.965
109.746213151,325.841
109.749115645,327.729
109.752018139,331.537
109.754920634,320.244
109.757823128,327.729
109.760725622,333.458
109.763628117,337.332
109.766530611,345.217
109.769433105,347.217
109.772335600,351.251
109.775238094,353.286
109.778140588,357.391
109.781043083,359.461
109.783945577,361.544
109.786848071,365.745
109.789750566,367.863
109.792653060,369.994
109.795555554,372.138
109.798458049,374.294
109.801360543,376.462
109.804263037,376.462
109.807165532,378.643
109.810068026,378.643
109.812970520,378.643
109.815873015,380.836
109.818775509,380.836
109.821678003,380.836
109.824580498,383.042
109.827482992,383.042
109.830385486,383.042
109.833287981,383.042
109.836190475,383.042
109.839092969,380.836
109.841995464,380.836
109.844897958,380.836
109.847800452,378.643
109.850702947,378.643
109.853605441,378.643
109.856507935,378.643
109.859410430,378.643
109.862312924,378.643
109.865215418,378.643
109.868117913,378.643
109.871020407,378.643
109.873922901,380.836
109.876825396,380.836
109.879727890,380.836
109.882630384,380.836
109.885532879,380.836
109.888435373,383.042
109.891337867,383.042
109.894240362,385.261
109.897142856,387.493
109.900045350,389.738
109.902947845,391.995
109.905850339,394.266
109.908752833,396.55
109.911655328,398.847
109.914557822,401.158
109.917460316,403.482
109.920362811,405.819
109.923265305,408.17
109.926167799,410.535
109.929070294,412.913
109.931972788,415.305
109.934875282,415.305
109.937777777,417.711
109.940680271,420.13
109.943582765,420.13
109.946485260,420.13
109.949387754,422.564
109.952290248,422.564
109.955192743,422.564
109.958095237,422.564
109.960997731,422.564
109.963900226,422.564
109.966802720,422.564
109.969705214,420.13
109.972607709,420.13
109.975510203,420.13
109.978412697,420.13
109.981315192,417.711
109.984217686,417.711
109.987120180,417.711
109.990022675,415.305
109.992925169,415.305
109.995827663,412.913
109.998730158,412.913
110.001632652,410.535
110.004535146,410.535
110.007437641,408.17
110.010340135,408.17
110.013242629,408.17
110.016145124,408.17
110.019047618,405.819
110.021950112,405.819
110.024852607,405.819
110.027755101,403.482
110.030657595,403.482
110.033560090,403.482
110.036462584,403.482
110.039365078,403.482
110.042267573,403.482
110.045170067,403.482
110.048072561,401.158
110.050975056,403.482
110.053877550,403.482
110.056780044,403.482
110.059682539,403.482
110.062585033,403.482
110.065487527,405.819
110.068390022,405.819
110.071292516,408.17
110.074195010,410.535
110.077097505,412.913
110.079999999,415.305
110.082902493,417.711
110.085804988,417.711
110.088707482,420.13
110.091609976,422.564
110.094512471,422.564
110.097414965,422.564
110.100317459,425.012
110.103219954,425.012
110.106122448,425.012
110.109024942,425.012
110.111927436,425.012
110.114829931,425.012
110.117732425,425.012
110.120634919,425.012
110.123537414,422.564
110.126439908,422.564
110.129342402,420.13
110.132244897,417.711
110.135147391,417.711
110.138049885,415.305
110.140952380,412.913
110.143854874,410.535
110.146757368,408.17
110.149659863,408.17
110.152562357,405.819
110.155464851,405.819
110.158367346,403.482
110.161269840,403.482
110.164172334,403.482
110.167074829,403.482
110.169977323,405.819
110.172879817,405.819
110.175782312,405.819
110.178684806,405.819
110.181587300,408.17
110.184489795,408.17
110.187392289,408.17
110.190294783,410.535
110.193197278,410.535
110.196099772,412.913
110.199002266,412.913
110.201904761,412.913
110.204807255,415.305
110.207709749,415.305
110.210612244,417.711
110.213514738,420.13
110.216417232,420.13
110.219319727,422.564
110.222222221,425.012
110.225124715,425.012
110.228027210,427.474
110.230929704,427.474
110.233832198,427.474
110.236734693,427.474
110.239637187,427.474
110.242539681,427.474
110.245442176,427.474
110.248344670,427.474
110.251247164,425.012
110.254149659,425.012
110.257052153,425.012
110.259954647,422.564
110.262857142,422.564
110.265759636,422.564
110.268662130,422.564
110.271564625,420.13
110.274467119,422.564
110.277369613,422.564
110.280272108,420.13
110.283174602,420.13
110.286077096,420.13
110.288979591,420.13
110.291882085,420.13
110.294784579,420.13
110.297687074,420.13
110.300589568,420.13
110.303492062,417.711
110.306394557,417.711
110.309297051,417.711
110.312199545,415.305
110.315102040,415.305
110.318004534,415.305
110.320907028,412.913
110.323809523,412.913
110.326712017,412.913
110.329614511,410.535
110.332517006,410.535
110.335419500,410.535
110.338321994,408.17
110.341224489,408.17
110.344126983,405.819
110.347029477,405.819
110.349931972,405.819
110.352834466,405.819
110.355736960,405.819
110.358639455,408.17
110.361541949,408.17
110.364444443,410.535
110.367346938,410.535
110.370249432,412.913
110.373151926,415.305
110.376054421,417.711
110.378956915,420.13
110.381859409,422.564
110.384761904,425.012
110.387664398,427.474
110.390566892,429.95
110.393469387,434.946
110.396371881,437.466
110.399274375,440
110.402176870,442.549
110.405079364,447.691
110.407981858,450.285
110.410884353,452.893
110.413786847,455.517
110.416689341,458.155
110.419591836,458.155
110.422494330,460.809
110.425396824,460.809
110.428299319,463.479
110.431201813,466.164
110.434104307,466.164
110.437006802,466.164
110.439909296,466.164
110.442811790,466.164
110.445714285,466.164
110.448616779,466.164
110.451519273,466.164
110.454421768,466.164
110.457324262,466.164
110.460226756,466.164
110.463129251,466.164
110.466031745,466.164
110.468934239,466.164
110.471836734,466.164
110.474739228,466.164
110.477641722,466.164
110.480544217,468.864
110.483446711,468.864
110.486349205,468.864
110.489251700,468.864
110.492154194,471.58
110.495056688,471.58
110.497959183,471.58
110.500861677,474.312
110.503764171,474.312
110.506666666,474.312
110.509569160,477.06
110.512471654,477.06
110.515374149,477.06
110.518276643,477.06
110.521179137,477.06
110.524081632,474.312
110.526984126,471.58
110.529886620,468.864
110.532789114,463.479
110.535691609,455.517
110.538594103,450.285
110.541496597,442.549
110.544399092,437.466
110.547301586,432.441
110.550204080,432.441
110.553106575,422.564
110.556009069,417.711
110.558911563,412.913
110.561814058,410.535
110.564716552,408.17
110.567619046,405.819
110.570521541,405.819
110.573424035,410.535
110.576326529,410.535
110.579229024,415.305
110.582131518,417.711
110.585034012,420.13
110.587936507,420.13
110.590839001,422.564
110.593741495,420.13
110.596643990,425.012
110.599546484,417.711
110.602448978,412.913
110.605351473,-440
110.608253967,-440
110.611156461,-440
110.614058956,-440
110.616961450,-440
110.619863944,-440
110.622766439,-440
110.625668933,-440
110.628571427,-440
110.631473922,-440
110.634376416,-440
110.637278910,-440
110.640181405,-440
110.643083899,-440
110.645986393,-440
110.648888888,-440
110.651791382,-440
110.654693876,-440
110.657596371,-440
110.660498865,-440
110.663401359,-440
110.666303854,-440
110.669206348,-440
110.672108842,-440
110.675011337,-440
110.677913831,-440
110.680816325,-440
110.683718820,-440
110.686621314,-440
110.689523808,-440
110.692426303,-440
110.695328797,-440
110.698231291,-440
110.701133786,-440
110.704036280,-440
110.706938774,-440
110.709841269,-440
110.712743763,-440
110.715646257,-440
110.718548752,-440
110.721451246,-440
110.724353740,-440
110.727256235,-440
110.730158729,-440
110.733061223,-440
110.735963718,-440
110.738866212,-440
110.741768706,-440
110.744671201,-440
110.747573695,-440
110.750476189,-440
110.753378684,-440
110.756281178,-440
110.759183672,-440
110.762086167,-440
110.764988661,-440
110.767891155,-440
110.770793650,-440
110.773696144,-440
110.776598638,-440
110.779501133,-440
110.782403627,-440
110.785306121,-440
110.788208616,-440
110.791111110,-440
110.794013604,-440
110.796916099,-440
110.799818593,-440
110.802721087,-440
110.805623582,-440
110.808526076,-440
110.811428570,-440
110.814331065,-440
110.817233559,-440
110.820136053,-440
110.823038548,-440
110.825941042,-440
110.828843536,-440
110.831746031,-440
110.834648525,-440
110.837551019,-440
110.840453514,-440
110.843356008,-440
110.846258502,-440
110.849160997,-440
110.852063491,-440
110.854965985,-440
110.857868480,-440
110.860770974,-440
110.863673468,-440
110.866575963,-440
110.869478457,-440
110.872380951,-440
110.875283446,-440
110.878185940,-440
110.881088434,-440
110.883990929,-440
110.886893423,-440
110.889795917,-440
110.892698412,-440
110.895600906,-440
110.898503400,-440
110.901405895,-440
110.904308389,-440
110.907210883,-440
110.910113378,-440
110.913015872,-440
110.915918366,-440
110.918820861,-440
110.921723355,-440
110.924625849,-440
110.927528344,-440
110.930430838,-440
110.933333332,-440
110.936235827,-440
110.939138321,-440
110.942040815,-440
110.944943310,-440
110.947845804,-485.399
110.950748298,-488.211
110.953650793,-488.211
110.956553287,-468.864
110.959455781,-477.06
110.962358275,-479.823
110.965260770,-468.864
110.968163264,-471.58
110.971065758,-468.864
110.973968253,-468.864
110.976870747,-466.164
110.979773241,-466.164
110.982675736,-466.164
110.985578230,-466.164
110.988480724,-466.164
110.991383219,-468.864
110.994285713,-468.864
110.997188207,-466.164
111.000090702,-463.479
111.002993196,-463.479
111.005895690,-466.164
111.008798185,-463.479
111.011700679,-463.479
111.014603173,-463.479
111.017505668,-466.164
111.020408162,-468.864
111.023310656,-471.58
111.026213151,-471.58
111.029115645,-471.58
111.032018139,-471.58
111.034920634,-471.58
111.037823128,-471.58
111.040725622,-468.864
111.043628117,-466.164
111.046530611,-463.479
111.049433105,-463.479
111.052335600,-463.479
111.055238094,-463.479
111.058140588,-463.479
111.061043083,-466.164
111.063945577,-468.864
111.066848071,-471.58
111.069750566,-471.58
111.072653060,-468.864
111.075555554,-471.58
111.078458049,-471.58
111.081360543,-471.58
111.084263037,-468.864
111.087165532,-468.864
111.090068026,-466.164
111.092970520,-466.164
111.095873015,-463.479
111.098775509,-463.479
111.101678003,-463.479
111.104580498,-466.164
111.107482992,-466.164
111.110385486,-468.864
111.113287981,-468.864
111.116190475,-468.864
111.119092969,-468.864
111.121995464,-468.864
111.124897958,-468.864
111.127800452,-466.164
111.130702947,-463.479
111.133605441,-463.479
111.136507935,-463.479
111.139410430,-463.479
111.142312924,-466.164
111.145215418,-466.164
111.148117913,-466.164
111.151020407,-468.864
111.153922901,-468.864
111.156825396,-471.58
111.159727890,-471.58
111.162630384,-468.864
111.165532879,-466.164
111.168435373,-466.164
111.171337867,-463.479
111.174240362,-466.164
111.177142856,-463.479
111.180045350,-466.164
111.182947845,-466.164
111.185850339,-466.164
111.188752833,-466.164
111.191655328,-468.864
111.194557822,-468.864
111.197460316,-468.864
111.200362811,-466.164
111.203265305,-468.864
111.206167799,-468.864
111.209070294,-468.864
111.211972788,-468.864
111.214875282,-466.164
111.217777777,-466.164
111.220680271,-463.479
111.223582765,-466.164
111.226485260,-466.164
111.229387754,-466.164
111.232290248,-466.164
111.235192743,-466.164
111.238095237,-468.864
111.240997731,-468.864
111.243900226,-468.864
111.246802720,-466.164
111.249705214,-466.164
111.252607709,-463.479
111.255510203,-463.479
111.258412697,-463.479
111.261315192,-463.479
111.264217686,-463.479
111.267120180,-463.479
111.270022675,-466.164
111.272925169,-468.864
111.275827663,-471.58
111.278730158,-471.58
111.281632652,-468.864
111.284535146,-468.864
111.287437641,-468.864
111.290340135,-466.164
111.293242629,-466.164
111.296145124,-463.479
111.299047618,-463.479
111.301950112,-460.809
111.304852607,-463.479
111.307755101,-463.479
111.310657595,-466.164
111.313560090,-468.864
111.316462584,-468.864
111.319365078,-468.864
111.322267573,-471.58
111.325170067,-471.58
111.328072561,-471.58
111.330975056,-471.58
111.333877550,-468.864
111.336780044,-466.164
111.339682539,-466.164
111.342585033,-466.164
111.345487527,-463.479
111.348390022,-463.479
111.351292516,-463.479
111.354195010,-463.479
111.357097505,-463.479
111.359999999,-466.164
111.362902493,-468.864
111.365804988,-468.864
111.368707482,-468.864
111.371609976,-468.864
111.374512471,-468.864
111.377414965,-471.58
111.380317459,-468.864
111.383219954,-468.864
111.386122448,-466.164
111.389024942,-463.479
111.391927436,-463.479
111.394829931,-463.479
111.397732425,-463.479
111.400634919,-463.479
111.403537414,-463.479
111.406439908,-463.479
111.409342402,-466.164
111.412244897,-468.864
111.415147391,-466.164
111.418049885,-466.164
111.420952380,-466.164
111.423854874,-466.164
111.426757368,-466.164
111.429659863,-466.164
111.432562357,-466.164
111.435464851,-466.164
111.438367346,-466.164
111.441269840,-466.164
111.444172334,-471.58
111.447074829,-474.312
111.449977323,-471.58
111.452879817,260.119
111.455782312,258.621
111.458684806,257.131
111.461587300,254.178
111.464489795,252.714
111.467392289,252.714
111.470294783,249.811
111.473197278,248.372
111.476099772,248.372
111.479002266,245.519
111.481904761,245.519
111.484807255,245.519
111.487709749,245.519
111.490612244,245.519
111.493514738,244.105
111.496417232,244.105
111.499319727,244.105
111.502222221,244.105
111.505124715,242.699
111.508027210,242.699
111.510929704,242.699
111.513832198,242.699
111.516734693,242.699
111.519637187,242.699
111.522539681,242.699
111.525442176,242.699
111.528344670,242.699
111.531247164,244.105
111.534149659,244.105
111.537052153,245.519
111.539954647,245.519
111.542857142,246.942
111.545759636,246.942
111.548662130,246.942
111.551564625,246.942
111.554467119,239.912
111.557369613,-468.864
111.560272108,283.661
111.563174602,285.305
111.566077096,290.292
111.568979591,291.973
111.571882085,295.366
111.574784579,298.798
111.577687074,304.021
111.580589568,307.553
111.583492062,312.929
111.586394557,318.399
111.589297051,323.965
111.592199545,327.729
111.595102040,333.458
111.598004534,339.286
111.600907028,343.229
111.603809523,349.228
111.606712017,349.228
111.609614511,355.333
111.612517006,359.461
111.615419500,372.138
111.618321994,383.042
111.621224489,391.995
111.624126983,391.995
111.627029477,396.55
111.629931972,398.847
111.632834466,401.158
111.635736960,403.482
111.638639455,405.819
111.641541949,405.819
111.644444443,405.819
111.647346938,408.17
111.650249432,410.535
111.653151926,410.535
111.656054421,412.913
111.658956915,412.913
111.661859409,412.913
111.664761904,412.913
111.667664398,412.913
111.670566892,412.913
111.673469387,412.913
111.676371881,412.913
111.679274375,412.913
111.682176870,412.913
111.685079364,412.913
111.687981858,412.913
111.690884353,412.913
111.693786847,412.913
111.696689341,412.913
111.699591836,412.913
111.702494330,412.913
111.705396824,412.913
111.708299319,412.913
111.711201813,412.913
111.714104307,415.305
111.717006802,417.711
111.719909296,420.13
111.722811790,420.13
111.725714285,422.564
111.728616779,425.012
111.731519273,427.474
111.734421768,429.95
111.737324262,432.441
111.740226756,437.466
111.743129251,440
111.746031745,440
111.748934239,442.549
111.751836734,445.113
111.754739228,445.113
111.757641722,447.691
111.760544217,447.691
111.763446711,450.285
111.766349205,450.285
111.769251700,450.285
111.772154194,450.285
111.775056688,452.893
111.777959183,452.893
111.780861677,452.893
111.783764171,452.893
111.786666666,452.893
111.789569160,455.517
111.792471654,455.517
111.795374149,455.517
111.798276643,455.517
111.801179137,455.517
111.804081632,455.517
111.806984126,455.517
111.809886620,455.517
111.812789114,455.517
111.815691609,455.517
111.818594103,455.517
111.821496597,455.517
111.824399092,455.517
111.827301586,458.155
111.830204080,458.155
111.833106575,458.155
111.836009069,458.155
111.838911563,460.809
111.841814058,463.479
111.844716552,463.479
111.847619046,466.164
111.850521541,468.864
111.853424035,468.864
111.856326529,471.58
111.859229024,471.58
111.862131518,474.312
111.865034012,474.312
111.867936507,474.312
111.870839001,477.06
111.873741495,477.06
111.876643990,477.06
111.879546484,477.06
111.882448978,477.06
111.885351473,477.06
111.888253967,474.312
111.891156461,474.312
111.894058956,471.58
111.896961450,471.58
111.899863944,468.864
111.902766439,468.864
111.905668933,463.479
111.908571427,450.285
111.911473922,468.864
111.914376416,468.864
111.917278910,474.312
111.920181405,474.312
111.923083899,474.312
111.925986393,460.809
111.928888888,463.479
111.931791382,466.164
111.934693876,468.864
111.937596371,468.864
111.940498865,466.164
111.943401359,466.164
111.946303854,468.864
111.949206348,468.864
111.952108842,468.864
111.955011337,471.58
111.957913831,471.58
111.960816325,466.164
111.963718820,468.864
111.966621314,466.164
111.969523808,466.164
111.972426303,463.479
111.975328797,463.479
111.978231291,463.479
111.981133786,463.479
111.984036280,463.479
111.986938774,460.809
111.989841269,460.809
111.992743763,458.155
111.995646257,458.155
111.998548752,-471.58
112.001451246,-471.58
112.004353740,-471.58
112.007256235,-471.58
112.010158729,-471.58
112.013061223,-468.864
112.015963718,-463.479
112.018866212,-460.809
112.021768706,-458.155
112.024671201,-458.155
112.027573695,-458.155
112.030476189,-463.479
112.033378684,-466.164
112.036281178,-468.864
112.039183672,-471.58
112.042086167,-477.06
112.044988661,-479.823
112.047891155,-479.823
112.050793650,-477.06
112.053696144,-474.312
112.056598638,-471.58
112.059501133,412.913
112.062403627,417.711
112.065306121,417.711
112.068208616,422.564
112.071111110,422.564
112.074013604,427.474
112.076916099,427.474
112.079818593,432.441
112.082721087,434.946
112.085623582,440
112.088526076,442.549
112.091428570,447.691
112.094331065,452.893
112.097233559,460.809
112.100136053,463.479
112.103038548,466.164
112.105941042,468.864
112.108843536,468.864
112.111746031,471.58
112.114648525,471.58
112.117551019,474.312
112.120453514,471.58
112.123356008,474.312
112.126258502,474.312
112.129160997,474.312
112.132063491,474.312
112.134965985,471.58
112.137868480,471.58
112.140770974,471.58
112.143673468,471.58
112.146575963,471.58
112.149478457,468.864
112.152380951,468.864
112.155283446,468.864
112.158185940,468.864
112.161088434,468.864
112.163990929,468.864
112.166893423,468.864
112.169795917,468.864
112.172698412,468.864
112.175600906,468.864
112.178503400,468.864
112.181405895,468.864
112.184308389,468.864
112.187210883,468.864
112.190113378,468.864
112.193015872,468.864
112.195918366,466.164
112.198820861,468.864
112.201723355,468.864
112.204625849,468.864
112.207528344,466.164
112.210430838,466.164
112.213333332,466.164
112.216235827,466.164
112.219138321,466.164
112.222040815,466.164
112.224943310,466.164
112.227845804,466.164
112.230748298,466.164
112.233650793,466.164
112.236553287,466.164
112.239455781,466.164
112.242358275,466.164
112.245260770,466.164
112.248163264,466.164
112.251065758,466.164
112.253968253,466.164
112.256870747,466.164
112.259773241,463.479
112.262675736,463.479
112.265578230,463.479
112.268480724,463.479
112.271383219,463.479
112.274285713,463.479
112.277188207,463.479
112.280090702,463.479
112.282993196,463.479
112.285895690,463.479
112.288798185,463.479
112.291700679,463.479
112.294603173,463.479
112.297505668,460.809
112.300408162,460.809
112.303310656,460.809
112.306213151,460.809
112.309115645,460.809
112.312018139,460.809
112.314920634,460.809
112.317823128,460.809
112.320725622,460.809
112.323628117,458.155
112.326530611,458.155
112.329433105,458.155
112.332335600,458.155
112.335238094,458.155
112.338140588,458.155
112.341043083,458.155
112.343945577,458.155
112.346848071,455.517
112.349750566,455.517
112.352653060,455.517
112.355555554,455.517
112.358458049,452.893
112.361360543,452.893
112.364263037,452.893
112.367165532,452.893
112.370068026,450.285
112.372970520,450.285
112.375873015,450.285
112.378775509,450.285
112.381678003,450.285
112.384580498,447.691
112.387482992,447.691
112.390385486,447.691
112.393287981,447.691
112.396190475,445.113
112.399092969,445.113
112.401995464,445.113
112.404897958,442.549
112.407800452,442.549
112.410702947,445.113
112.413605441,442.549
112.416507935,445.113
112.419410430,445.113
112.422312924,442.549
112.425215418,442.549
112.428117913,440
112.431020407,437.466
112.433922901,434.946
112.436825396,429.95
112.439727890,429.95
112.442630384,427.474
112.445532879,427.474
112.448435373,425.012
112.451337867,422.564
112.454240362,420.13
112.457142856,420.13
112.460045350,417.711
112.462947845,417.711
112.465850339,415.305
112.468752833,412.913
112.471655328,412.913
112.474557822,412.913
112.477460316,412.913
112.480362811,412.913
112.483265305,412.913
112.486167799,415.305
112.489070294,415.305
112.491972788,415.305
112.494875282,415.305
112.497777777,415.305
112.500680271,415.305
112.503582765,415.305
112.506485260,415.305
112.509387754,415.305
112.512290248,412.913
112.515192743,412.913
112.518095237,412.913
112.520997731,415.305
112.523900226,415.305
112.526802720,417.711
112.529705214,420.13
112.532607709,420.13
112.535510203,420.13
112.538412697,420.13
112.541315192,420.13
112.544217686,420.13
112.547120180,417.711
112.550022675,417.711
112.552925169,417.711
112.555827663,415.305
112.558730158,415.305
112.561632652,415.305
112.564535146,415.305
112.567437641,415.305
112.570340135,415.305
112.573242629,415.305
112.576145124,415.305
112.579047618,415.305
112.581950112,415.305
112.584852607,415.305
112.587755101,415.305
112.590657595,412.913
112.593560090,412.913
112.596462584,412.913
112.599365078,415.305
112.602267573,415.305
112.605170067,415.305
112.608072561,415.305
112.610975056,420.13
112.613877550,420.13
112.616780044,422.564
112.619682539,420.13
112.622585033,420.13
112.625487527,420.13
112.628390022,420.13
112.631292516,417.711
112.634195010,417.711
112.637097505,417.711
112.639999999,417.711
112.642902493,417.711
112.645804988,417.711
112.648707482,417.711
112.651609976,417.711
112.654512471,417.711
112.657414965,420.13
112.660317459,417.711
112.663219954,415.305
112.666122448,415.305
112.669024942,412.913
112.671927436,415.305
112.674829931,412.913
112.677732425,412.913
112.680634919,415.305
112.683537414,415.305
112.686439908,415.305
112.689342402,415.305
112.692244897,415.305
112.695147391,417.711
112.698049885,417.711
112.700952380,417.711
112.703854874,420.13
112.706757368,420.13
112.709659863,417.711
112.712562357,417.711
112.715464851,417.711
112.718367346,417.711
112.721269840,417.711
112.724172334,420.13
112.727074829,420.13
112.729977323,417.711
112.732879817,415.305
112.735782312,412.913
112.738684806,412.913
112.741587300,412.913
112.744489795,412.913
112.747392289,412.913
112.750294783,415.305
112.753197278,417.711
112.756099772,420.13
112.759002266,425.012
112.761904761,427.474
112.764807255,429.95
112.767709749,432.441
112.770612244,432.441
112.773514738,432.441
112.776417232,432.441
112.779319727,432.441
112.782222221,432.441
112.785124715,429.95
112.788027210,429.95
112.790929704,427.474
112.793832198,422.564
112.796734693,420.13
112.799637187,415.305
112.802539681,410.535
112.805442176,408.17
112.808344670,403.482
112.811247164,403.482
112.814149659,401.158
112.817052153,401.158
112.819954647,398.847
112.822857142,398.847
112.825759636,401.158
112.828662130,401.158
112.831564625,403.482
112.834467119,405.819
112.837369613,408.17
112.840272108,412.913
112.843174602,415.305
112.846077096,417.711
112.848979591,417.711
112.851882085,417.711
112.854784579,415.305
112.857687074,417.711
112.860589568,415.305
112.863492062,412.913
112.866394557,410.535
112.869297051,408.17
112.872199545,401.158
112.875102040,394.266
112.878004534,394.266
112.880907028,385.261
112.883809523,394.266
112.886712017,398.847
112.889614511,403.482
112.892517006,323.965
112.895419500,318.399
112.898321994,314.742
112.901224489,311.127
112.904126983,307.553
112.907029477,304.021
112.909931972,302.27
112.912834466,304.021
112.915736960,305.782
112.918639455,311.127
112.921541949,316.565
112.924444443,322.099
112.927346938,327.729
112.930249432,331.537
112.933151926,335.389
112.936054421,339.286
112.938956915,345.217
112.941859409,347.217
112.944761904,349.228
112.947664398,349.228
112.950566892,351.251
112.953469387,351.251
112.956371881,351.251
112.959274375,351.251
112.962176870,351.251
112.965079364,349.228
112.967981858,349.228
112.970884353,349.228
112.973786847,349.228
112.976689341,349.228
112.979591836,349.228
112.982494330,349.228
112.985396824,349.228
112.988299319,351.251
112.991201813,351.251
112.994104307,351.251
112.997006802,351.251
112.999909296,351.251
113.002811790,351.251
113.005714285,351.251
113.008616779,351.251
113.011519273,351.251
113.014421768,349.228
113.017324262,349.228
113.020226756,349.228
113.023129251,349.228
113.026031745,349.228
113.028934239,349.228
113.031836734,351.251
113.034739228,351.251
113.037641722,351.251
113.040544217,351.251
113.043446711,353.286
113.046349205,353.286
113.049251700,355.333
113.052154194,355.333
113.055056688,355.333
113.057959183,357.391
113.060861677,357.391
113.063764171,357.391
113.066666666,357.391
113.069569160,357.391
113.072471654,359.461
113.075374149,359.461
113.078276643,359.461
113.081179137,361.544
113.084081632,361.544
113.086984126,361.544
113.089886620,361.544
113.092789114,359.461
113.095691609,361.544
113.098594103,359.461
113.101496597,359.461
113.104399092,359.461
113.107301586,359.461
113.110204080,357.391
113.113106575,357.391
113.116009069,357.391
113.118911563,357.391
113.121814058,355.333
113.124716552,355.333
113.127619046,355.333
113.130521541,355.333
113.133424035,355.333
113.136326529,353.286
113.139229024,353.286
113.142131518,353.286
113.145034012,353.286
113.147936507,353.286
113.150839001,351.251
113.153741495,351.251
113.156643990,351.251
113.159546484,351.251
113.162448978,351.251
113.165351473,351.251
113.168253967,349.228
113.171156461,349.228
113.174058956,349.228
113.176961450,349.228
113.179863944,349.228
113.182766439,349.228
113.185668933,349.228
113.188571427,349.228
113.191473922,349.228
113.194376416,349.228
113.197278910,349.228
113.200181405,349.228
113.203083899,349.228
113.205986393,349.228
113.208888888,349.228
113.211791382,349.228
113.214693876,349.228
113.217596371,349.228
113.220498865,349.228
113.223401359,349.228
113.226303854,349.228
113.229206348,349.228
113.232108842,349.228
113.235011337,351.251
113.237913831,351.251
113.240816325,351.251
113.243718820,351.251
113.246621314,351.251
113.249523808,351.251
113.252426303,351.251
113.255328797,351.251
113.258231291,351.251
113.261133786,351.251
113.264036280,351.251
113.266938774,351.251
113.269841269,351.251
113.272743763,351.251
113.275646257,351.251
113.278548752,351.251
113.281451246,351.251
113.284353740,351.251
113.287256235,351.251
113.290158729,351.251
113.293061223,351.251
113.295963718,349.228
113.298866212,349.228
113.301768706,349.228
113.304671201,349.228
113.307573695,349.228
113.310476189,351.251
113.313378684,351.251
113.316281178,351.251
113.319183672,351.251
113.322086167,351.251
113.324988661,351.251
