90.862585033,280.403
90.865487527,283.661
90.868390022,283.661
90.871292516,282.028
90.874195010,280.403
90.877097505,280.403
90.879999999,278.788
90.882902493,278.788
90.885804988,278.788
90.888707482,278.788
90.891609976,278.788
90.894512471,278.788
90.897414965,280.403
90.900317459,278.788
90.903219954,275.586
90.906122448,275.586
90.909024942,273.999
90.911927436,273.999
90.914829931,273.999
90.917732425,273.999
90.920634919,273.999
90.923537414,275.586
90.926439908,275.586
90.929342402,275.586
90.932244897,275.586
90.935147391,273.999
90.938049885,273.999
90.940952380,273.999
90.943854874,273.999
90.946757368,273.999
90.949659863,273.999
90.952562357,273.999
90.955464851,273.999
90.958367346,273.999
90.961269840,275.586
90.964172334,275.586
90.967074829,275.586
90.969977323,275.586
90.972879817,275.586
90.975782312,275.586
90.978684806,275.586
90.981587300,275.586
90.984489795,275.586
90.987392289,275.586
90.990294783,275.586
90.993197278,275.586
90.996099772,275.586
90.999002266,275.586
91.001904761,277.183
91.004807255,277.183
91.007709749,277.183
91.010612244,275.586
91.013514738,275.586
91.016417232,273.999
91.019319727,272.421
91.022222221,272.421
91.025124715,272.421
91.028027210,272.421
91.030929704,272.421
91.033832198,272.421
91.036734693,270.852
91.039637187,272.421
91.042539681,272.421
91.045442176,272.421
91.048344670,270.852
91.051247164,272.421
91.054149659,272.421
91.057052153,272.421
91.059954647,272.421
91.062857142,272.421
91.065759636,270.852
91.068662130,269.292
91.071564625,267.741
91.074467119,266.199
91.077369613,263.141
91.080272108,260.119
91.083174602,258.621
91.086077096,255.65
91.088979591,254.178
91.091882085,251.258
91.094784579,249.811
91.097687074,246.942
91.100589568,245.519
91.103492062,242.699
91.106394557,239.912
91.109297051,237.156
91.112199545,235.79
91.115102040,234.432
91.118004534,233.082
91.120907028,233.082
91.123809523,233.082
91.126712017,233.082
91.129614511,234.432
91.132517006,235.79
91.135419500,234.432
91.138321994,234.432
91.141224489,234.432
91.144126983,234.432
91.147029477,234.432
91.149931972,234.432
91.152834466,234.432
91.155736960,234.432
91.158639455,234.432
91.161541949,235.79
91.164444443,235.79
91.167346938,235.79
91.170249432,235.79
91.173151926,235.79
91.176054421,235.79
91.178956915,235.79
91.181859409,237.156
91.184761904,237.156
91.187664398,237.156
91.190566892,237.156
91.193469387,237.156
91.196371881,238.53
91.199274375,238.53
91.202176870,238.53
91.205079364,237.156
91.207981858,237.156
91.210884353,237.156
91.213786847,235.79
91.216689341,235.79
91.219591836,235.79
91.222494330,235.79
91.225396824,235.79
91.228299319,235.79
91.231201813,235.79
91.234104307,235.79
91.237006802,237.156
91.239909296,237.156
91.242811790,237.156
91.245714285,237.156
91.248616779,237.156
91.251519273,237.156
91.254421768,237.156
91.257324262,237.156
91.260226756,237.156
91.263129251,237.156
91.266031745,237.156
91.268934239,237.156
91.271836734,237.156
91.274739228,237.156
91.277641722,235.79
91.280544217,235.79
91.283446711,235.79
91.286349205,235.79
91.289251700,235.79
91.292154194,237.156
91.295056688,237.156
91.297959183,237.156
91.300861677,235.79
91.303764171,235.79
91.306666666,235.79
91.309569160,238.53
91.312471654,238.53
91.315374149,239.912
91.318276643,239.912
91.321179137,238.53
91.324081632,238.53
91.326984126,239.912
91.329886620,239.912
91.332789114,239.912
91.335691609,239.912
91.338594103,238.53
91.341496597,238.53
91.344399092,239.912
91.347301586,241.301
91.350204080,241.301
91.353106575,241.301
91.356009069,241.301
91.358911563,241.301
91.361814058,241.301
91.364716552,241.301
91.367619046,241.301
91.370521541,241.301
91.373424035,239.912
91.376326529,239.912
91.379229024,241.301
91.382131518,241.301
91.385034012,241.301
91.387936507,239.912
91.390839001,239.912
91.393741495,238.53
91.396643990,238.53
91.399546484,238.53
91.402448978,239.912
91.405351473,241.301
91.408253967,241.301
91.411156461,241.301
91.414058956,241.301
91.416961450,241.301
91.419863944,242.699
91.422766439,242.699
91.425668933,242.699
91.428571427,241.301
91.431473922,241.301
91.434376416,241.301
91.437278910,242.699
91.440181405,242.699
91.443083899,242.699
91.445986393,242.699
91.448888888,242.699
91.451791382,242.699
91.454693876,242.699
91.457596371,241.301
91.460498865,241.301
91.463401359,241.301
91.466303854,242.699
91.469206348,241.301
91.472108842,241.301
91.475011337,242.699
91.477913831,242.699
91.480816325,241.301
91.483718820,242.699
91.486621314,244.105
91.489523808,244.105
91.492426303,245.519
91.495328797,244.105
91.498231291,245.519
91.501133786,245.519
91.504036280,246.942
91.506938774,248.372
91.509841269,251.258
91.512743763,255.65
91.515646257,257.131
91.518548752,261.626
91.521451246,263.141
91.524353740,267.741
91.527256235,269.292
91.530158729,272.421
91.533061223,273.999
91.535963718,275.586
91.538866212,275.586
91.541768706,277.183
91.544671201,278.788
91.547573695,280.403
91.550476189,280.403
91.553378684,282.028
91.556281178,283.661
91.559183672,283.661
91.562086167,283.661
91.564988661,282.028
91.567891155,282.028
91.570793650,280.403
91.573696144,280.403
91.576598638,280.403
91.579501133,280.403
91.582403627,280.403
91.585306121,278.788
91.588208616,278.788
91.591111110,278.788
91.594013604,277.183
91.596916099,275.586
91.599818593,275.586
91.602721087,275.586
91.605623582,273.999
91.608526076,275.586
91.611428570,275.586
91.614331065,275.586
91.617233559,275.586
91.620136053,275.586
91.623038548,273.999
91.625941042,273.999
91.628843536,275.586
91.631746031,275.586
91.634648525,275.586
91.637551019,277.183
91.640453514,278.788
91.643356008,278.788
91.646258502,278.788
91.649160997,278.788
91.652063491,278.788
91.654965985,280.403
91.657868480,280.403
91.660770974,282.028
91.663673468,282.028
91.666575963,283.661
91.669478457,285.305
91.672380951,285.305
91.675283446,285.305
91.678185940,285.305
91.681088434,285.305
91.683990929,283.661
91.686893423,283.661
91.689795917,283.661
91.692698412,282.028
91.695600906,282.028
91.698503400,283.661
91.701405895,283.661
91.704308389,283.661
91.707210883,283.661
91.710113378,283.661
91.713015872,283.661
91.715918366,282.028
91.718820861,280.403
91.721723355,280.403
91.724625849,278.788
91.727528344,278.788
91.730430838,278.788
91.733333332,278.788
91.736235827,278.788
91.739138321,278.788
91.742040815,277.183
91.744943310,277.183
91.747845804,275.586
91.750748298,275.586
91.753650793,275.586
91.756553287,275.586
91.759455781,275.586
91.762358275,275.586
91.765260770,277.183
91.768163264,277.183
91.771065758,277.183
91.773968253,277.183
91.776870747,277.183
91.779773241,277.183
91.782675736,277.183
91.785578230,277.183
91.788480724,278.788
91.791383219,278.788
91.794285713,280.403
91.797188207,280.403
91.800090702,280.403
91.802993196,278.788
91.805895690,278.788
91.808798185,278.788
91.811700679,278.788
91.814603173,278.788
91.817505668,278.788
91.820408162,278.788
91.823310656,278.788
91.826213151,278.788
91.829115645,278.788
91.832018139,278.788
91.834920634,277.183
91.837823128,277.183
91.840725622,275.586
91.843628117,275.586
91.846530611,273.999
91.849433105,273.999
91.852335600,273.999
91.855238094,273.999
91.858140588,272.421
91.861043083,270.852
91.863945577,270.852
91.866848071,270.852
91.869750566,269.292
91.872653060,269.292
91.875555554,267.741
91.878458049,267.741
91.881360543,266.199
91.884263037,261.626
91.887165532,252.714
91.890068026,244.105
91.892970520,239.912
91.895873015,238.53
91.898775509,235.79
91.901678003,234.432
91.904580498,233.082
91.907482992,233.082
91.910385486,233.082
91.913287981,233.082
91.916190475,234.432
91.919092969,235.79
91.921995464,235.79
91.924897958,235.79
91.927800452,235.79
91.930702947,237.156
91.933605441,237.156
91.936507935,237.156
91.939410430,235.79
91.942312924,235.79
91.945215418,235.79
91.948117913,235.79
91.951020407,235.79
91.953922901,235.79
91.956825396,235.79
91.959727890,237.156
91.962630384,238.53
91.965532879,239.912
91.968435373,241.301
91.971337867,244.105
91.974240362,244.105
91.977142856,245.519
91.980045350,246.942
91.982947845,246.942
91.985850339,248.372
91.988752833,248.372
91.991655328,248.372
91.994557822,248.372
91.997460316,248.372
92.000362811,248.372
92.003265305,248.372
92.006167799,246.942
92.009070294,245.519
92.011972788,244.105
92.014875282,242.699
92.017777777,239.912
92.020680271,238.53
92.023582765,235.79
92.026485260,233.082
92.029387754,230.405
92.032290248,227.758
92.035192743,225.142
92.038095237,223.846
92.040997731,221.274
92.043900226,220
92.046802720,218.733
92.049705214,217.473
92.052607709,217.473
92.055510203,216.221
92.058412697,214.975
92.061315192,214.975
92.064217686,213.737
92.067120180,213.737
92.070022675,213.737
92.072925169,213.737
92.075827663,213.737
92.078730158,214.975
92.081632652,213.737
92.084535146,213.737
92.087437641,213.737
92.090340135,213.737
92.093242629,213.737
92.096145124,213.737
92.099047618,213.737
92.101950112,213.737
92.104852607,212.506
92.107755101,212.506
92.110657595,211.282
92.113560090,210.065
92.116462584,208.855
92.119365078,207.652
92.122267573,206.456
92.125170067,-220
92.128072561,-220
92.130975056,-220
92.133877550,-220
92.136780044,-220
92.139682539,-220
92.142585033,-220
92.145487527,-220
92.148390022,-220
92.151292516,-220
92.154195010,-220
92.157097505,-220
92.159999999,-220
92.162902493,-220
92.165804988,-220
92.168707482,-220
92.171609976,-220
92.174512471,-220
92.177414965,-220
92.180317459,-220
92.183219954,-220
92.186122448,-220
92.189024942,-220
92.191927436,-220
92.194829931,-220
92.197732425,-220
92.200634919,-220
92.203537414,-220
92.206439908,-220
92.209342402,-220
92.212244897,-220
92.215147391,-220
92.218049885,-220
92.220952380,-220
92.223854874,-220
92.226757368,-220
92.229659863,-220
92.232562357,-220
92.235464851,-220
92.238367346,-220
92.241269840,-220
92.244172334,-220
92.247074829,-220
92.249977323,-220
92.252879817,-220
92.255782312,-220
92.258684806,-220
92.261587300,-220
92.264489795,-220
92.267392289,-220
92.270294783,-220
92.273197278,-372.138
92.276099772,-372.138
92.279002266,-372.138
92.281904761,-372.138
92.284807255,-372.138
92.287709749,-372.138
92.290612244,-372.138
92.293514738,-372.138
92.296417232,-369.994
92.299319727,-369.994
92.302222221,-372.138
92.305124715,-372.138
92.308027210,-372.138
92.310929704,-369.994
92.313832198,-369.994
92.316734693,-367.863
92.319637187,-367.863
92.322539681,182.872
92.325442176,181.819
92.328344670,181.819
92.331247164,181.819
92.334149659,180.772
92.337052153,180.772
92.339954647,180.772
92.342857142,180.772
92.345759636,180.772
92.348662130,180.772
92.351564625,181.819
92.354467119,180.772
92.357369613,180.772
92.360272108,181.819
92.363174602,181.819
92.366077096,181.819
92.368979591,181.819
92.371882085,181.819
92.374784579,182.872
92.377687074,182.872
92.380589568,183.932
92.383492062,183.932
92.386394557,183.932
92.389297051,183.932
92.392199545,183.932
92.395102040,183.932
92.398004534,183.932
92.400907028,183.932
92.403809523,183.932
92.406712017,183.932
92.409614511,183.932
92.412517006,183.932
92.415419500,183.932
92.418321994,184.997
92.421224489,184.997
92.424126983,184.997
92.427029477,186.069
92.429931972,186.069
92.432834466,186.069
92.435736960,186.069
92.438639455,186.069
92.441541949,186.069
92.444444443,184.997
92.447346938,184.997
92.450249432,184.997
92.453151926,184.997
92.456054421,184.997
92.458956915,184.997
92.461859409,184.997
92.464761904,184.997
92.467664398,184.997
92.470566892,184.997
92.473469387,183.932
92.476371881,183.932
92.479274375,183.932
92.482176870,184.997
92.485079364,184.997
92.487981858,184.997
92.490884353,184.997
92.493786847,184.997
92.496689341,184.997
92.499591836,184.997
92.502494330,184.997
92.505396824,184.997
92.508299319,184.997
92.511201813,184.997
92.514104307,184.997
92.517006802,184.997
92.519909296,184.997
92.522811790,184.997
92.525714285,186.069
92.528616779,186.069
92.531519273,186.069
92.534421768,186.069
92.537324262,186.069
92.540226756,186.069
92.543129251,184.997
92.546031745,184.997
92.548934239,184.997
92.551836734,184.997
92.554739228,184.997
92.557641722,184.997
92.560544217,184.997
92.563446711,183.932
92.566349205,183.932
92.569251700,183.932
92.572154194,184.997
92.575056688,184.997
92.577959183,184.997
92.580861677,183.932
92.583764171,183.932
92.586666666,184.997
92.589569160,184.997
92.592471654,184.997
92.595374149,184.997
92.598276643,184.997
92.601179137,183.932
92.604081632,183.932
92.606984126,183.932
92.609886620,183.932
92.612789114,183.932
92.615691609,183.932
92.618594103,183.932
92.621496597,183.932
92.624399092,183.932
92.627301586,183.932
92.630204080,184.997
92.633106575,184.997
92.636009069,184.997
92.638911563,186.069
92.641814058,186.069
92.644716552,186.069
92.647619046,186.069
92.650521541,186.069
92.653424035,186.069
92.656326529,186.069
92.659229024,187.147
92.662131518,187.147
92.665034012,187.147
92.667936507,186.069
92.670839001,186.069
92.673741495,186.069
92.676643990,186.069
92.679546484,186.069
92.682448978,186.069
92.685351473,186.069
92.688253967,186.069
92.691156461,186.069
92.694058956,186.069
92.696961450,186.069
92.699863944,186.069
92.702766439,186.069
92.705668933,186.069
92.708571427,186.069
92.711473922,186.069
92.714376416,186.069
92.717278910,186.069
92.720181405,186.069
92.723083899,186.069
92.725986393,186.069
92.728888888,186.069
92.731791382,187.147
92.734693876,187.147
92.737596371,187.147
92.740498865,188.231
92.743401359,188.231
92.746303854,188.231
92.749206348,188.231
92.752108842,189.321
92.755011337,189.321
92.757913831,190.418
92.760816325,191.521
92.763718820,192.631
92.766621314,194.869
92.769523808,198.275
92.772426303,200.579
92.775328797,201.741
92.778231291,202.91
92.781133786,204.085
92.784036280,204.085
92.786938774,205.267
92.789841269,205.267
92.792743763,205.267
92.795646257,204.085
92.798548752,205.267
92.801451246,205.267
92.804353740,205.267
92.807256235,205.267
92.810158729,206.456
92.813061223,206.456
92.815963718,206.456
92.818866212,206.456
92.821768706,206.456
92.824671201,206.456
92.827573695,206.456
92.830476189,205.267
92.833378684,205.267
92.836281178,205.267
92.839183672,205.267
92.842086167,205.267
92.844988661,205.267
92.847891155,205.267
92.850793650,205.267
92.853696144,205.267
92.856598638,206.456
92.859501133,206.456
92.862403627,206.456
92.865306121,206.456
92.868208616,206.456
92.871111110,205.267
92.874013604,206.456
92.876916099,206.456
92.879818593,206.456
92.882721087,206.456
92.885623582,206.456
92.888526076,206.456
92.891428570,206.456
92.894331065,206.456
92.897233559,206.456
92.900136053,206.456
92.903038548,207.652
92.905941042,207.652
92.908843536,207.652
92.911746031,207.652
92.914648525,207.652
92.917551019,207.652
92.920453514,207.652
92.923356008,207.652
92.926258502,207.652
92.929160997,207.652
92.932063491,207.652
92.934965985,207.652
92.937868480,208.855
92.940770974,210.065
92.943673468,210.065
92.946575963,211.282
92.949478457,212.506
92.952380951,212.506
92.955283446,212.506
92.958185940,212.506
92.961088434,212.506
92.963990929,211.282
92.966893423,210.065
92.969795917,208.855
92.972698412,206.456
92.975600906,205.267
92.978503400,-220
92.981405895,-220
92.984308389,-220
92.987210883,-220
92.990113378,-220
92.993015872,-220
92.995918366,-220
92.998820861,-220
93.001723355,-220
93.004625849,-220
93.007528344,-220
93.010430838,-220
93.013333332,-220
93.016235827,-220
93.019138321,-220
93.022040815,-220
93.024943310,-220
93.027845804,-220
93.030748298,-220
93.033650793,-220
93.036553287,-220
93.039455781,-220
93.042358275,-220
93.045260770,-220
93.048163264,-220
93.051065758,-220
93.053968253,-220
93.056870747,-220
93.059773241,-220
93.062675736,-220
93.065578230,-220
93.068480724,-220
93.071383219,-220
93.074285713,-220
93.077188207,-220
93.080090702,-220
93.082993196,-220
93.085895690,-220
93.088798185,-220
93.091700679,-220
93.094603173,-220
93.097505668,-220
93.100408162,-220
93.103310656,-282.028
93.106213151,-288.62
93.109115645,-280.403
93.112018139,-280.403
93.114920634,-278.788
93.117823128,-270.852
93.120725622,-269.292
93.123628117,-261.626
93.126530611,-260.119
93.129433105,-257.131
93.132335600,-254.178
93.135238094,-252.714
93.138140588,-252.714
93.141043083,-254.178
93.143945577,-263.141
93.146848071,-270.852
93.149750566,-275.586
93.152653060,-277.183
93.155555554,-282.028
93.158458049,-286.957
93.161360543,-297.077
93.164263037,-304.021
93.167165532,-309.335
93.170068026,-320.244
93.172970520,-333.458
93.175873015,-345.217
93.178775509,-351.251
93.181678003,-351.251
93.184580498,-351.251
93.187482992,-351.251
93.190385486,-351.251
93.193287981,-349.228
93.196190475,-349.228
93.199092969,-345.217
93.201995464,-339.286
93.204897958,-333.458
93.207800452,-327.729
93.210702947,-322.099
93.213605441,-316.565
93.216507935,-309.335
93.219410430,-302.27
93.222312924,-293.665
93.225215418,-307.553
93.228117913,-305.782
93.231020407,-307.553
93.233922901,-305.782
93.236825396,-307.553
93.239727890,-305.782
93.242630384,-307.553
93.245532879,-307.553
93.248435373,-304.021
93.251337867,-314.742
93.254240362,-312.929
93.257142856,-312.929
93.260045350,-312.929
93.262947845,-314.742
93.265850339,-314.742
93.268752833,-312.929
93.271655328,-312.929
93.274557822,-312.929
93.277460316,-312.929
93.280362811,-312.929
93.283265305,-312.929
93.286167799,-312.929
93.289070294,-311.127
93.291972788,-312.929
93.294875282,-312.929
93.297777777,-312.929
93.300680271,-312.929
93.303582765,-220
93.306485260,-220
93.309387754,-220
93.312290248,-220
93.315192743,-220
93.318095237,-220
93.320997731,183.932
93.323900226,183.932
93.326802720,183.932
93.329705214,182.872
93.332607709,182.872
93.335510203,182.872
93.338412697,182.872
93.341315192,181.819
93.344217686,179.731
93.347120180,177.666
93.350022675,176.643
93.352925169,177.666
93.355827663,178.696
93.358730158,179.731
93.361632652,180.772
93.364535146,180.772
93.367437641,181.819
93.370340135,182.872
93.373242629,183.932
93.376145124,184.997
93.379047618,186.069
93.381950112,187.147
93.384852607,186.069
93.387755101,186.069
93.390657595,187.147
93.393560090,188.231
93.396462584,188.231
93.399365078,188.231
93.402267573,188.231
93.405170067,187.147
93.408072561,187.147
93.410975056,187.147
93.413877550,187.147
93.416780044,187.147
93.419682539,187.147
93.422585033,184.997
93.425487527,182.872
93.428390022,182.872
93.431292516,180.772
93.434195010,178.696
93.437097505,174.614
93.439999999,173.608
93.442902493,171.614
93.445804988,167.695
93.448707482,165.769
93.451609976,161.049
93.454512471,156.465
93.457414965,155.563
93.460317459,153.777
93.463219954,152.01
93.466122448,151.135
93.469024942,152.01
93.471927436,157.371
93.474829931,163.865
93.477732425,-220
93.480634919,-220
93.483537414,-220
93.486439908,-220
93.489342402,-220
93.492244897,-220
93.495147391,-220
93.498049885,-220
93.500952380,-220
93.503854874,-220
93.506757368,-220
93.509659863,-220
93.512562357,-220
93.515464851,-220
93.518367346,-220
93.521269840,-220
93.524172334,-220
93.527074829,-220
93.529977323,-220
93.532879817,-220
93.535782312,-220
93.538684806,-220
93.541587300,-220
93.544489795,-220
93.547392289,-220
93.550294783,-220
93.553197278,-220
93.556099772,-220
93.559002266,-220
93.561904761,-220
93.564807255,-220
93.567709749,-220
93.570612244,-220
93.573514738,-220
93.576417232,-220
93.579319727,-220
93.582222221,-220
93.585124715,-220
93.588027210,-220
93.590929704,-220
93.593832198,-220
93.596734693,-220
93.599637187,-220
93.602539681,-220
93.605442176,-220
93.608344670,-220
93.611247164,-220
93.614149659,-220
93.617052153,-220
93.619954647,-220
93.622857142,-220
93.625759636,-220
93.628662130,-220
93.631564625,-220
93.634467119,-220
93.637369613,-220
93.640272108,-220
93.643174602,-220
93.646077096,-220
93.648979591,-220
93.651882085,-220
93.654784579,-220
93.657687074,-220
93.660589568,-220
93.663492062,-220
93.666394557,-220
93.669297051,-220
93.672199545,-220
93.675102040,-220
93.678004534,-220
93.680907028,-220
93.683809523,-220
93.686712017,-220
93.689614511,-220
93.692517006,-220
93.695419500,-220
93.698321994,-220
93.701224489,-220
93.704126983,-220
93.707029477,-220
93.709931972,-220
93.712834466,-220
93.715736960,-220
93.718639455,-220
93.721541949,-220
93.724444443,-220
93.727346938,-220
93.730249432,-220
93.733151926,-220
93.736054421,-220
93.738956915,-220
93.741859409,-220
93.744761904,-220
93.747664398,-220
93.750566892,-220
93.753469387,-220
93.756371881,-220
93.759274375,-220
93.762176870,-220
93.765079364,-220
93.767981858,-220
93.770884353,-220
93.773786847,-220
93.776689341,-220
93.779591836,-220
93.782494330,-220
93.785396824,-220
93.788299319,-220
93.791201813,-220
93.794104307,-220
93.797006802,-220
93.799909296,-220
93.802811790,-220
93.805714285,-220
93.808616779,-220
93.811519273,-220
93.814421768,-220
93.817324262,-220
93.820226756,-220
93.823129251,-220
93.826031745,-220
93.828934239,-220
93.831836734,-220
93.834739228,-220
93.837641722,-220
93.840544217,-220
93.843446711,-220
93.846349205,-220
93.849251700,-220
93.852154194,-220
93.855056688,-220
93.857959183,-220
93.860861677,-220
93.863764171,-220
93.866666666,-220
93.869569160,-220
93.872471654,269.292
93.875374149,272.421
93.878276643,272.421
93.881179137,275.586
93.884081632,277.183
93.886984126,278.788
93.889886620,280.403
93.892789114,282.028
93.895691609,283.661
93.898594103,283.661
93.901496597,286.957
93.904399092,286.957
93.907301586,290.292
93.910204080,291.973
93.913106575,295.366
93.916009069,297.077
93.918911563,297.077
93.921814058,298.798
93.924716552,300.529
93.927619046,300.529
93.930521541,302.27
93.933424035,304.021
93.936326529,304.021
93.939229024,304.021
93.942131518,304.021
93.945034012,305.782
93.947936507,305.782
93.950839001,305.782
93.953741495,305.782
93.956643990,305.782
93.959546484,305.782
93.962448978,305.782
93.965351473,305.782
93.968253967,307.553
93.971156461,307.553
93.974058956,307.553
93.976961450,307.553
93.979863944,307.553
93.982766439,307.553
93.985668933,309.335
93.988571427,309.335
93.991473922,309.335
93.994376416,309.335
93.997278910,309.335
94.000181405,309.335
94.003083899,311.127
94.005986393,311.127
94.008888888,311.127
94.011791382,311.127
94.014693876,311.127
94.017596371,312.929
94.020498865,312.929
94.023401359,312.929
94.026303854,312.929
94.029206348,312.929
94.032108842,314.742
94.035011337,312.929
94.037913831,312.929
94.040816325,312.929
94.043718820,312.929
94.046621314,311.127
94.049523808,311.127
94.052426303,-220
94.055328797,-220
94.058231291,-220
94.061133786,-220
94.064036280,-220
94.066938774,-220
94.069841269,-220
94.072743763,-220
94.075646257,-220
94.078548752,-220
94.081451246,-220
94.084353740,-220
94.087256235,-220
94.090158729,347.217
94.093061223,349.228
94.095963718,349.228
94.098866212,349.228
94.101768706,351.251
94.104671201,351.251
94.107573695,351.251
94.110476189,351.251
94.113378684,351.251
94.116281178,351.251
94.119183672,351.251
94.122086167,351.251
94.124988661,351.251
94.127891155,349.228
94.130793650,349.228
94.133696144,349.228
94.136598638,349.228
94.139501133,347.217
94.142403627,347.217
94.145306121,347.217
94.148208616,347.217
94.151111110,345.217
94.154013604,345.217
94.156916099,345.217
94.159818593,345.217
94.162721087,345.217
94.165623582,345.217
94.168526076,345.217
94.171428570,345.217
94.174331065,345.217
94.177233559,345.217
94.180136053,345.217
94.183038548,345.217
94.185941042,345.217
94.188843536,345.217
94.191746031,345.217
94.194648525,345.217
94.197551019,345.217
94.200453514,345.217
94.203356008,345.217
94.206258502,347.217
94.209160997,347.217
94.212063491,347.217
94.214965985,347.217
94.217868480,347.217
94.220770974,347.217
94.223673468,347.217
94.226575963,347.217
94.229478457,349.228
94.232380951,349.228
94.235283446,349.228
94.238185940,347.217
94.241088434,347.217
94.243990929,347.217
94.246893423,347.217
94.249795917,347.217
94.252698412,347.217
94.255600906,347.217
94.258503400,347.217
94.261405895,349.228
94.264308389,349.228
94.267210883,351.251
94.270113378,353.286
94.273015872,355.333
94.275918366,357.391
94.278820861,359.461
94.281723355,361.544
94.284625849,363.638
94.287528344,365.745
94.290430838,367.863
94.293333332,367.863
94.296235827,369.994
94.299138321,369.994
94.302040815,372.138
94.304943310,372.138
94.307845804,372.138
94.310748298,372.138
94.313650793,374.294
94.316553287,374.294
94.319455781,374.294
94.322358275,374.294
94.325260770,374.294
94.328163264,374.294
94.331065758,374.294
94.333968253,374.294
94.336870747,374.294
94.339773241,374.294
94.342675736,374.294
94.345578230,374.294
94.348480724,372.138
94.351383219,372.138
94.354285713,372.138
94.357188207,372.138
94.360090702,372.138
94.362993196,372.138
94.365895690,372.138
94.368798185,369.994
94.371700679,369.994
94.374603173,369.994
94.377505668,369.994
94.380408162,369.994
94.383310656,369.994
94.386213151,369.994
94.389115645,369.994
94.392018139,372.138
94.394920634,372.138
94.397823128,372.138
94.400725622,372.138
94.403628117,374.294
94.406530611,374.294
94.409433105,376.462
94.412335600,376.462
94.415238094,378.643
94.418140588,378.643
94.421043083,380.836
94.423945577,380.836
94.426848071,383.042
94.429750566,383.042
94.432653060,383.042
94.435555554,383.042
94.438458049,383.042
94.441360543,383.042
94.444263037,383.042
94.447165532,383.042
94.450068026,380.836
94.452970520,380.836
94.455873015,378.643
94.458775509,376.462
94.461678003,374.294
94.464580498,372.138
94.467482992,372.138
94.470385486,369.994
94.473287981,367.863
94.476190475,367.863
94.479092969,365.745
94.481995464,365.745
94.484897958,365.745
94.487800452,365.745
94.490702947,365.745
94.493605441,365.745
94.496507935,365.745
94.499410430,365.745
94.502312924,365.745
94.505215418,365.745
94.508117913,365.745
94.511020407,365.745
94.513922901,367.863
94.516825396,367.863
94.519727890,369.994
94.522630384,369.994
94.525532879,369.994
94.528435373,369.994
94.531337867,369.994
94.534240362,369.994
94.537142856,372.138
94.540045350,372.138
94.542947845,372.138
94.545850339,374.294
94.548752833,374.294
94.551655328,376.462
94.554557822,376.462
94.557460316,376.462
94.560362811,376.462
94.563265305,376.462
94.566167799,376.462
94.569070294,376.462
94.571972788,374.294
94.574875282,374.294
94.577777777,374.294
94.580680271,374.294
94.583582765,374.294
94.586485260,372.138
94.589387754,372.138
94.592290248,372.138
94.595192743,372.138
94.598095237,372.138
94.600997731,372.138
94.603900226,372.138
94.606802720,369.994
94.609705214,369.994
94.612607709,369.994
94.615510203,369.994
94.618412697,369.994
94.621315192,369.994
94.624217686,369.994
94.627120180,369.994
94.630022675,369.994
94.632925169,367.863
94.635827663,367.863
94.638730158,367.863
94.641632652,367.863
94.644535146,367.863
94.647437641,367.863
94.650340135,367.863
94.653242629,367.863
94.656145124,367.863
94.659047618,367.863
94.661950112,367.863
94.664852607,367.863
94.667755101,367.863
94.670657595,367.863
94.673560090,365.745
94.676462584,365.745
94.679365078,363.638
94.682267573,363.638
94.685170067,359.461
94.688072561,351.251
94.690975056,343.229
94.693877550,337.332
94.696780044,333.458
94.699682539,329.628
94.702585033,327.729
94.705487527,327.729
94.708390022,325.841
94.711292516,325.841
94.714195010,325.841
94.717097505,323.965
94.719999999,323.965
94.722902493,325.841
94.725804988,-220
94.728707482,367.863
94.731609976,369.994
94.734512471,369.994
94.737414965,369.994
94.740317459,372.138
94.743219954,372.138
94.746122448,374.294
94.749024942,374.294
94.751927436,374.294
94.754829931,374.294
94.757732425,374.294
94.760634919,374.294
94.763537414,374.294
94.766439908,374.294
94.769342402,372.138
94.772244897,372.138
94.775147391,372.138
94.778049885,372.138
94.780952380,372.138
94.783854874,372.138
94.786757368,369.994
94.789659863,369.994
94.792562357,369.994
94.795464851,372.138
94.798367346,372.138
94.801269840,372.138
94.804172334,372.138
94.807074829,372.138
94.809977323,374.294
94.812879817,374.294
94.815782312,376.462
94.818684806,376.462
94.821587300,378.643
94.824489795,378.643
94.827392289,380.836
94.830294783,380.836
94.833197278,383.042
94.836099772,383.042
94.839002266,385.261
94.841904761,385.261
94.844807255,387.493
94.847709749,389.738
94.850612244,391.995
94.853514738,391.995
94.856417232,394.266
94.859319727,396.55
94.862222221,396.55
94.865124715,398.847
94.868027210,403.482
94.870929704,408.17
94.873832198,410.535
94.876734693,412.913
94.879637187,415.305
94.882539681,415.305
94.885442176,417.711
94.888344670,417.711
94.891247164,417.711
94.894149659,417.711
94.897052153,417.711
94.899954647,417.711
94.902857142,417.711
94.905759636,417.711
94.908662130,417.711
94.911564625,415.305
94.914467119,415.305
94.917369613,415.305
94.920272108,415.305
94.923174602,412.913
94.926077096,412.913
94.928979591,412.913
94.931882085,412.913
94.934784579,410.535
94.937687074,410.535
94.940589568,410.535
94.943492062,410.535
94.946394557,410.535
94.949297051,410.535
94.952199545,410.535
94.955102040,410.535
94.958004534,410.535
94.960907028,412.913
94.963809523,412.913
94.966712017,412.913
94.969614511,415.305
