52.703492062,-309.335
52.706394557,-309.335
52.709297051,-309.335
52.712199545,-309.335
52.715102040,-309.335
52.718004534,-309.335
52.720907028,-309.335
52.723809523,-311.127
52.726712017,-311.127
52.729614511,-309.335
52.732517006,-309.335
52.735419500,-309.335
52.738321994,-311.127
52.741224489,-311.127
52.744126983,-311.127
52.747029477,-311.127
52.749931972,-312.929
52.752834466,-312.929
52.755736960,-312.929
52.758639455,-312.929
52.761541949,-312.929
52.764444443,-312.929
52.767346938,-312.929
52.770249432,-312.929
52.773151926,-312.929
52.776054421,-311.127
52.778956915,-311.127
52.781859409,-311.127
52.784761904,-311.127
52.787664398,-311.127
52.790566892,-311.127
52.793469387,-311.127
52.796371881,-311.127
52.799274375,-311.127
52.802176870,-311.127
52.805079364,-311.127
52.807981858,-311.127
52.810884353,-311.127
52.813786847,-311.127
52.816689341,-311.127
52.819591836,-311.127
52.822494330,-311.127
52.825396824,-311.127
52.828299319,-311.127
52.831201813,-311.127
52.834104307,-311.127
52.837006802,-311.127
52.839909296,-311.127
52.842811790,-311.127
52.845714285,-311.127
52.848616779,-312.929
52.851519273,-312.929
52.854421768,-312.929
52.857324262,-312.929
52.860226756,-312.929
52.863129251,-312.929
52.866031745,-312.929
52.868934239,-312.929
52.871836734,-312.929
52.874739228,-312.929
52.877641722,-312.929
52.880544217,-312.929
52.883446711,-312.929
52.886349205,-312.929
52.889251700,-314.742
52.892154194,-314.742
52.895056688,-314.742
52.897959183,-314.742
52.900861677,-314.742
52.903764171,-316.565
52.906666666,-316.565
52.909569160,-318.399
52.912471654,-320.244
52.915374149,-323.965
52.918276643,-325.841
52.921179137,-331.537
52.924081632,-333.458
52.926984126,-335.389
52.929886620,-337.332
52.932789114,-339.286
52.935691609,-341.252
52.938594103,-341.252
52.941496597,-343.229
52.944399092,-343.229
52.947301586,-343.229
52.950204080,-345.217
52.953106575,-345.217
52.956009069,-345.217
52.958911563,-345.217
52.961814058,-345.217
52.964716552,-345.217
52.967619046,-345.217
52.970521541,-345.217
52.973424035,-345.217
52.976326529,-345.217
52.979229024,-343.229
52.982131518,-345.217
52.985034012,-345.217
52.987936507,-345.217
52.990839001,-345.217
52.993741495,-440
52.996643990,-440
52.999546484,-440
53.002448978,-440
53.005351473,-440
53.008253967,-440
53.011156461,-440
53.014058956,-440
53.016961450,-440
53.019863944,-440
53.022766439,-440
53.025668933,-440
53.028571427,-440
53.031473922,-440
53.034376416,-440
53.037278910,-440
53.040181405,-440
53.043083899,-440
53.045986393,-440
53.048888888,-440
53.051791382,-440
53.054693876,-440
53.057596371,-440
53.060498865,-440
53.063401359,-440
53.066303854,-440
53.069206348,-440
53.072108842,-440
53.075011337,-440
53.077913831,-440
53.080816325,-440
53.083718820,-440
53.086621314,-440
53.089523808,-440
53.092426303,-440
53.095328797,-440
53.098231291,-440
53.101133786,-440
53.104036280,-440
53.106938774,394.266
53.109841269,394.266
53.112743763,396.55
53.115646257,396.55
53.118548752,398.847
53.121451246,396.55
53.124353740,396.55
53.127256235,396.55
53.130158729,396.55
53.133061223,396.55
53.135963718,398.847
53.138866212,398.847
53.141768706,398.847
53.144671201,401.158
53.147573695,403.482
53.150476189,403.482
53.153378684,401.158
53.156281178,401.158
53.159183672,398.847
53.162086167,398.847
53.164988661,398.847
53.167891155,396.55
53.170793650,398.847
53.173696144,398.847
53.176598638,396.55
53.179501133,396.55
53.182403627,396.55
53.185306121,396.55
53.188208616,396.55
53.191111110,394.266
53.194013604,394.266
53.196916099,394.266
53.199818593,394.266
53.202721087,394.266
53.205623582,394.266
53.208526076,394.266
53.211428570,394.266
53.214331065,394.266
53.217233559,394.266
53.220136053,396.55
53.223038548,396.55
53.225941042,396.55
53.228843536,396.55
53.231746031,396.55
53.234648525,396.55
53.237551019,396.55
53.240453514,396.55
53.243356008,396.55
53.246258502,396.55
53.249160997,396.55
53.252063491,396.55
53.254965985,396.55
53.257868480,396.55
53.260770974,396.55
53.263673468,394.266
53.266575963,394.266
53.269478457,394.266
53.272380951,391.995
53.275283446,391.995
53.278185940,389.738
53.281088434,389.738
53.283990929,387.493
53.286893423,387.493
53.289795917,385.261
53.292698412,385.261
53.295600906,385.261
53.298503400,385.261
53.301405895,383.042
53.304308389,383.042
53.307210883,383.042
53.310113378,380.836
53.313015872,380.836
53.315918366,378.643
53.318820861,378.643
53.321723355,376.462
53.324625849,376.462
53.327528344,376.462
53.330430838,376.462
53.333333332,376.462
53.336235827,376.462
53.339138321,376.462
53.342040815,376.462
53.344943310,378.643
53.347845804,378.643
53.350748298,380.836
53.353650793,380.836
53.356553287,383.042
53.359455781,383.042
53.362358275,383.042
53.365260770,385.261
53.368163264,385.261
53.371065758,385.261
53.373968253,385.261
53.376870747,385.261
53.379773241,385.261
53.382675736,385.261
53.385578230,385.261
53.388480724,385.261
53.391383219,383.042
53.394285713,383.042
53.397188207,383.042
53.400090702,383.042
53.402993196,383.042
53.405895690,380.836
53.408798185,380.836
53.411700679,380.836
53.414603173,380.836
53.417505668,380.836
53.420408162,380.836
53.423310656,378.643
53.426213151,378.643
53.429115645,378.643
53.432018139,378.643
53.434920634,378.643
53.437823128,378.643
53.440725622,380.836
53.443628117,380.836
53.446530611,380.836
53.449433105,380.836
53.452335600,380.836
53.455238094,380.836
53.458140588,383.042
53.461043083,383.042
53.463945577,385.261
53.466848071,387.493
53.469750566,387.493
53.472653060,389.738
53.475555554,391.995
53.478458049,394.266
53.481360543,394.266
53.484263037,396.55
53.487165532,396.55
53.490068026,396.55
53.492970520,398.847
53.495873015,398.847
53.498775509,398.847
53.501678003,401.158
53.504580498,401.158
53.507482992,403.482
53.510385486,403.482
53.513287981,403.482
53.516190475,403.482
53.519092969,405.819
53.521995464,405.819
53.524897958,405.819
53.527800452,408.17
53.530702947,408.17
53.533605441,405.819
53.536507935,403.482
53.539410430,405.819
53.542312924,403.482
53.545215418,405.819
53.548117913,405.819
53.551020407,405.819
53.553922901,405.819
53.556825396,408.17
53.559727890,408.17
53.562630384,408.17
53.565532879,408.17
53.568435373,405.819
53.571337867,408.17
53.574240362,410.535
53.577142856,420.13
53.580045350,422.564
53.582947845,425.012
53.585850339,425.012
53.588752833,429.95
53.591655328,429.95
53.594557822,429.95
53.597460316,429.95
53.600362811,432.441
53.603265305,432.441
53.606167799,437.466
53.609070294,437.466
53.611972788,440
53.614875282,442.549
53.617777777,442.549
53.620680271,445.113
53.623582765,445.113
53.626485260,447.691
53.629387754,452.893
53.632290248,455.517
53.635192743,458.155
53.638095237,458.155
53.640997731,458.155
53.643900226,460.809
53.646802720,460.809
53.649705214,460.809
53.652607709,460.809
53.655510203,460.809
53.658412697,460.809
53.661315192,458.155
53.664217686,460.809
53.667120180,460.809
53.670022675,463.479
53.672925169,463.479
53.675827663,460.809
53.678730158,460.809
53.681632652,460.809
53.684535146,460.809
53.687437641,463.479
53.690340135,463.479
53.693242629,463.479
53.696145124,463.479
53.699047618,466.164
53.701950112,466.164
53.704852607,463.479
53.707755101,463.479
53.710657595,466.164
53.713560090,466.164
53.716462584,466.164
53.719365078,468.864
53.722267573,468.864
53.725170067,468.864
53.728072561,468.864
53.730975056,468.864
53.733877550,468.864
53.736780044,471.58
53.739682539,471.58
53.742585033,471.58
53.745487527,471.58
53.748390022,471.58
53.751292516,471.58
53.754195010,471.58
53.757097505,471.58
53.759999999,471.58
53.762902493,471.58
53.765804988,471.58
53.768707482,471.58
53.771609976,471.58
53.774512471,471.58
53.777414965,471.58
53.780317459,471.58
53.783219954,471.58
53.786122448,471.58
53.789024942,471.58
53.791927436,471.58
53.794829931,471.58
53.797732425,471.58
53.800634919,471.58
53.803537414,471.58
53.806439908,471.58
53.809342402,471.58
53.812244897,471.58
53.815147391,471.58
53.818049885,468.864
53.820952380,468.864
53.823854874,468.864
53.826757368,471.58
53.829659863,468.864
53.832562357,468.864
53.835464851,468.864
53.838367346,468.864
53.841269840,468.864
53.844172334,468.864
53.847074829,468.864
53.849977323,468.864
53.852879817,468.864
53.855782312,468.864
53.858684806,466.164
53.861587300,466.164
53.864489795,466.164
53.867392289,466.164
53.870294783,466.164
53.873197278,466.164
53.876099772,466.164
53.879002266,466.164
53.881904761,466.164
53.884807255,466.164
53.887709749,466.164
53.890612244,466.164
53.893514738,466.164
53.896417232,466.164
53.899319727,466.164
53.902222221,466.164
53.905124715,468.864
53.908027210,468.864
53.910929704,468.864
53.913832198,468.864
53.916734693,468.864
53.919637187,468.864
53.922539681,468.864
53.925442176,468.864
53.928344670,468.864
53.931247164,468.864
53.934149659,468.864
53.937052153,468.864
53.939954647,468.864
53.942857142,468.864
53.945759636,468.864
53.948662130,468.864
53.951564625,468.864
53.954467119,468.864
53.957369613,468.864
53.960272108,468.864
53.963174602,468.864
53.966077096,468.864
53.968979591,468.864
53.971882085,468.864
53.974784579,466.164
53.977687074,466.164
53.980589568,466.164
53.983492062,463.479
53.986394557,463.479
53.989297051,460.809
53.992199545,458.155
53.995102040,452.893
53.998004534,442.549
54.000907028,440
54.003809523,440
54.006712017,440
54.009614511,434.946
54.012517006,434.946
54.015419500,432.441
54.018321994,429.95
54.021224489,427.474
54.024126983,422.564
54.027029477,420.13
54.029931972,415.305
54.032834466,415.305
54.035736960,410.535
54.038639455,408.17
54.041541949,410.535
54.044444443,408.17
54.047346938,408.17
54.050249432,405.819
54.053151926,405.819
54.056054421,405.819
54.058956915,405.819
54.061859409,403.482
54.064761904,403.482
54.067664398,403.482
54.070566892,403.482
54.073469387,401.158
54.076371881,398.847
54.079274375,401.158
54.082176870,401.158
54.085079364,401.158
54.087981858,401.158
54.090884353,398.847
54.093786847,398.847
54.096689341,398.847
54.099591836,398.847
54.102494330,401.158
54.105396824,401.158
54.108299319,401.158
54.111201813,398.847
54.114104307,398.847
54.117006802,398.847
54.119909296,398.847
54.122811790,398.847
54.125714285,398.847
54.128616779,398.847
54.131519273,398.847
54.134421768,398.847
54.137324262,398.847
54.140226756,398.847
54.143129251,398.847
54.146031745,396.55
54.148934239,396.55
54.151836734,396.55
54.154739228,396.55
54.157641722,396.55
54.160544217,396.55
54.163446711,396.55
54.166349205,396.55
54.169251700,396.55
54.172154194,396.55
54.175056688,396.55
54.177959183,396.55
54.180861677,396.55
54.183764171,396.55
54.186666666,396.55
54.189569160,396.55
54.192471654,396.55
54.195374149,396.55
54.198276643,396.55
54.201179137,394.266
54.204081632,396.55
54.206984126,396.55
54.209886620,394.266
54.212789114,396.55
54.215691609,394.266
54.218594103,394.266
54.221496597,394.266
54.224399092,394.266
54.227301586,394.266
54.230204080,394.266
54.233106575,394.266
54.236009069,391.995
54.238911563,391.995
54.241814058,391.995
54.244716552,391.995
54.247619046,391.995
54.250521541,391.995
54.253424035,391.995
54.256326529,391.995
54.259229024,391.995
54.262131518,391.995
54.265034012,391.995
54.267936507,389.738
54.270839001,389.738
54.273741495,389.738
54.276643990,389.738
54.279546484,389.738
54.282448978,389.738
54.285351473,389.738
54.288253967,389.738
54.291156461,389.738
54.294058956,389.738
54.296961450,389.738
54.299863944,389.738
54.302766439,389.738
54.305668933,389.738
54.308571427,389.738
54.311473922,389.738
54.314376416,389.738
54.317278910,389.738
54.320181405,389.738
54.323083899,389.738
54.325986393,389.738
54.328888888,389.738
54.331791382,389.738
54.334693876,389.738
54.337596371,389.738
54.340498865,389.738
54.343401359,389.738
54.346303854,389.738
54.349206348,389.738
54.352108842,389.738
54.355011337,389.738
54.357913831,389.738
54.360816325,389.738
54.363718820,389.738
54.366621314,389.738
54.369523808,389.738
54.372426303,389.738
54.375328797,387.493
54.378231291,389.738
54.381133786,389.738
54.384036280,389.738
54.386938774,389.738
54.389841269,389.738
54.392743763,387.493
54.395646257,387.493
54.398548752,387.493
54.401451246,387.493
54.404353740,389.738
54.407256235,387.493
54.410158729,387.493
54.413061223,387.493
54.415963718,387.493
54.418866212,387.493
54.421768706,387.493
54.424671201,387.493
54.427573695,387.493
54.430476189,387.493
54.433378684,389.738
54.436281178,389.738
54.439183672,389.738
54.442086167,389.738
54.444988661,389.738
54.447891155,389.738
54.450793650,389.738
54.453696144,389.738
54.456598638,389.738
54.459501133,389.738
54.462403627,389.738
54.465306121,389.738
54.468208616,389.738
54.471111110,391.995
54.474013604,391.995
54.476916099,391.995
54.479818593,391.995
54.482721087,391.995
54.485623582,391.995
54.488526076,391.995
54.491428570,391.995
54.494331065,391.995
54.497233559,391.995
54.500136053,391.995
54.503038548,391.995
54.505941042,389.738
54.508843536,389.738
54.511746031,389.738
54.514648525,389.738
54.517551019,389.738
54.520453514,389.738
54.523356008,389.738
54.526258502,389.738
54.529160997,389.738
54.532063491,389.738
54.534965985,389.738
54.537868480,389.738
54.540770974,387.493
54.543673468,387.493
54.546575963,387.493
54.549478457,387.493
54.552380951,387.493
54.555283446,387.493
54.558185940,387.493
54.561088434,387.493
54.563990929,387.493
54.566893423,387.493
54.569795917,387.493
54.572698412,389.738
54.575600906,389.738
54.578503400,389.738
54.581405895,389.738
54.584308389,389.738
54.587210883,389.738
54.590113378,389.738
54.593015872,389.738
54.595918366,389.738
54.598820861,389.738
54.601723355,389.738
54.604625849,389.738
54.607528344,389.738
54.610430838,391.995
54.613333332,391.995
54.616235827,391.995
54.619138321,391.995
54.622040815,391.995
54.624943310,391.995
54.627845804,391.995
54.630748298,391.995
54.633650793,394.266
54.636553287,394.266
54.639455781,394.266
54.642358275,394.266
54.645260770,394.266
54.648163264,394.266
54.651065758,394.266
54.653968253,394.266
54.656870747,394.266
54.659773241,394.266
54.662675736,394.266
54.665578230,394.266
54.668480724,391.995
54.671383219,391.995
54.674285713,391.995
54.677188207,391.995
54.680090702,389.738
54.682993196,389.738
54.685895690,389.738
54.688798185,389.738
54.691700679,389.738
54.694603173,389.738
54.697505668,387.493
54.700408162,387.493
54.703310656,387.493
54.706213151,387.493
54.709115645,387.493
54.712018139,387.493
54.714920634,389.738
54.717823128,389.738
54.720725622,389.738
54.723628117,389.738
54.726530611,389.738
54.729433105,389.738
54.732335600,389.738
54.735238094,389.738
54.738140588,389.738
54.741043083,389.738
54.743945577,389.738
54.746848071,389.738
54.749750566,389.738
54.752653060,391.995
54.755555554,391.995
54.758458049,391.995
54.761360543,394.266
54.764263037,394.266
54.767165532,394.266
54.770068026,394.266
54.772970520,394.266
54.775873015,396.55
54.778775509,396.55
54.781678003,396.55
54.784580498,396.55
54.787482992,396.55
54.790385486,398.847
54.793287981,396.55
54.796190475,396.55
54.799092969,396.55
54.801995464,396.55
54.804897958,396.55
54.807800452,394.266
54.810702947,394.266
54.813605441,394.266
54.816507935,394.266
54.819410430,394.266
54.822312924,394.266
54.825215418,394.266
54.828117913,394.266
54.831020407,394.266
54.833922901,394.266
54.836825396,391.995
54.839727890,391.995
54.842630384,391.995
54.845532879,391.995
54.848435373,389.738
54.851337867,389.738
54.854240362,389.738
54.857142856,389.738
54.860045350,389.738
54.862947845,389.738
54.865850339,389.738
54.868752833,389.738
54.871655328,389.738
54.874557822,389.738
54.877460316,389.738
54.880362811,389.738
54.883265305,389.738
54.886167799,389.738
54.889070294,389.738
54.891972788,389.738
54.894875282,389.738
54.897777777,389.738
54.900680271,391.995
54.903582765,391.995
54.906485260,391.995
54.909387754,391.995
54.912290248,391.995
54.915192743,391.995
54.918095237,391.995
54.920997731,391.995
54.923900226,391.995
54.926802720,391.995
54.929705214,394.266
54.932607709,394.266
54.935510203,394.266
54.938412697,394.266
54.941315192,394.266
54.944217686,396.55
54.947120180,396.55
54.950022675,396.55
54.952925169,396.55
54.955827663,394.266
54.958730158,394.266
54.961632652,396.55
54.964535146,396.55
54.967437641,396.55
54.970340135,394.266
54.973242629,394.266
54.976145124,394.266
54.979047618,394.266
54.981950112,394.266
54.984852607,394.266
54.987755101,394.266
54.990657595,391.995
54.993560090,391.995
54.996462584,391.995
54.999365078,391.995
55.002267573,391.995
55.005170067,389.738
55.008072561,389.738
55.010975056,389.738
55.013877550,389.738
55.016780044,389.738
55.019682539,389.738
55.022585033,387.493
55.025487527,387.493
55.028390022,387.493
55.031292516,387.493
55.034195010,387.493
55.037097505,387.493
55.039999999,389.738
55.042902493,389.738
55.045804988,389.738
55.048707482,389.738
55.051609976,391.995
55.054512471,391.995
55.057414965,391.995
55.060317459,391.995
55.063219954,391.995
55.066122448,391.995
55.069024942,394.266
55.071927436,394.266
55.074829931,394.266
55.077732425,394.266
55.080634919,394.266
55.083537414,394.266
55.086439908,394.266
55.089342402,396.55
55.092244897,396.55
55.095147391,396.55
55.098049885,396.55
55.100952380,396.55
55.103854874,396.55
55.106757368,541.704
55.109659863,538.584
55.112562357,538.584
55.115464851,541.704
55.118367346,538.584
55.121269840,538.584
55.124172334,538.584
55.127074829,538.584
55.129977323,538.584
55.132879817,541.704
55.135782312,541.704
55.138684806,541.704
55.141587300,541.704
55.144489795,544.842
55.147392289,544.842
55.150294783,547.998
55.153197278,547.998
55.156099772,551.172
55.159002266,385.261
55.161904761,385.261
55.164807255,385.261
55.167709749,385.261
55.170612244,385.261
55.173514738,387.493
55.176417232,387.493
55.179319727,387.493
55.182222221,387.493
55.185124715,389.738
55.188027210,389.738
55.190929704,389.738
55.193832198,389.738
55.196734693,391.995
55.199637187,391.995
55.202539681,391.995
55.205442176,394.266
55.208344670,394.266
55.211247164,391.995
55.214149659,394.266
55.217052153,394.266
55.219954647,394.266
55.222857142,394.266
55.225759636,394.266
55.228662130,394.266
55.231564625,394.266
55.234467119,394.266
55.237369613,394.266
55.240272108,394.266
55.243174602,394.266
55.246077096,394.266
55.248979591,394.266
55.251882085,394.266
55.254784579,394.266
55.257687074,394.266
55.260589568,394.266
55.263492062,396.55
55.266394557,396.55
55.269297051,394.266
55.272199545,394.266
55.275102040,394.266
55.278004534,394.266
55.280907028,394.266
55.283809523,394.266
55.286712017,394.266
55.289614511,394.266
55.292517006,394.266
55.295419500,394.266
55.298321994,394.266
55.301224489,394.266
55.304126983,394.266
55.307029477,394.266
55.309931972,394.266
55.312834466,394.266
55.315736960,394.266
55.318639455,394.266
55.321541949,394.266
55.324444443,394.266
55.327346938,394.266
55.330249432,394.266
55.333151926,394.266
55.336054421,394.266
55.338956915,394.266
55.341859409,394.266
55.344761904,394.266
55.347664398,394.266
55.350566892,394.266
55.353469387,394.266
55.356371881,394.266
55.359274375,391.995
55.362176870,391.995
55.365079364,391.995
55.367981858,391.995
55.370884353,394.266
55.373786847,394.266
55.376689341,394.266
55.379591836,394.266
55.382494330,394.266
55.385396824,391.995
55.388299319,391.995
55.391201813,391.995
55.394104307,391.995
55.397006802,391.995
55.399909296,391.995
55.402811790,391.995
55.405714285,391.995
55.408616779,391.995
55.411519273,391.995
55.414421768,391.995
55.417324262,391.995
55.420226756,391.995
55.423129251,391.995
55.426031745,391.995
55.428934239,391.995
55.431836734,391.995
55.434739228,391.995
55.437641722,394.266
55.440544217,394.266
55.443446711,394.266
55.446349205,394.266
55.449251700,391.995
55.452154194,391.995
55.455056688,391.995
55.457959183,391.995
55.460861677,391.995
55.463764171,391.995
55.466666666,391.995
55.469569160,391.995
55.472471654,391.995
55.475374149,391.995
55.478276643,391.995
55.481179137,391.995
55.484081632,391.995
55.486984126,391.995
55.489886620,391.995
55.492789114,391.995
55.495691609,389.738
55.498594103,389.738
55.501496597,389.738
55.504399092,389.738
55.507301586,389.738
55.510204080,389.738
55.513106575,389.738
55.516009069,389.738
55.518911563,389.738
55.521814058,391.995
55.524716552,389.738
55.527619046,389.738
55.530521541,389.738
55.533424035,389.738
55.536326529,389.738
55.539229024,391.995
55.542131518,396.55
55.545034012,396.55
55.547936507,396.55
55.550839001,394.266
55.553741495,394.266
55.556643990,394.266
55.559546484,394.266
55.562448978,394.266
55.565351473,394.266
55.568253967,394.266
55.571156461,391.995
55.574058956,394.266
55.576961450,394.266
55.579863944,394.266
55.582766439,394.266
55.585668933,394.266
55.588571427,394.266
55.591473922,394.266
55.594376416,394.266
55.597278910,394.266
55.600181405,394.266
55.603083899,394.266
55.605986393,394.266
55.608888888,396.55
55.611791382,396.55
55.614693876,396.55
55.617596371,396.55
55.620498865,394.266
55.623401359,394.266
55.626303854,394.266
55.629206348,394.266
55.632108842,394.266
55.635011337,394.266
55.637913831,396.55
55.640816325,396.55
55.643718820,396.55
55.646621314,396.55
55.649523808,394.266
55.652426303,394.266
55.655328797,394.266
55.658231291,394.266
55.661133786,394.266
55.664036280,394.266
55.666938774,394.266
55.669841269,394.266
55.672743763,394.266
55.675646257,394.266
55.678548752,394.266
55.681451246,307.553
55.684353740,307.553
55.687256235,307.553
55.690158729,309.335
55.693061223,309.335
55.695963718,309.335
55.698866212,311.127
55.701768706,311.127
55.704671201,311.127
55.707573695,311.127
55.710476189,312.929
55.713378684,312.929
55.716281178,312.929
55.719183672,312.929
55.722086167,312.929
55.724988661,312.929
55.727891155,312.929
55.730793650,312.929
55.733696144,312.929
55.736598638,312.929
55.739501133,312.929
55.742403627,312.929
55.745306121,314.742
55.748208616,314.742
55.751111110,312.929
55.754013604,314.742
55.756916099,314.742
55.759818593,314.742
55.762721087,312.929
55.765623582,312.929
55.768526076,312.929
55.771428570,312.929
55.774331065,312.929
55.777233559,311.127
55.780136053,311.127
55.783038548,311.127
55.785941042,311.127
55.788843536,311.127
55.791746031,311.127
55.794648525,311.127
55.797551019,311.127
55.800453514,926.958
55.803356008,926.958
55.806258502,926.958
55.809160997,921.619
55.812063491,921.619
55.814965985,921.619
55.817868480,926.958
55.820770974,926.958
55.823673468,926.958
55.826575963,926.958
55.829478457,921.619
55.832380951,921.619
55.835283446,921.619
55.838185940,921.619
55.841088434,926.958
55.843990929,926.958
55.846893423,926.958
55.849795917,926.958
55.852698412,926.958
55.855600906,926.958
55.858503400,926.958
55.861405895,926.958
55.864308389,926.958
55.867210883,926.958
55.870113378,926.958
55.873015872,926.958
55.875918366,926.958
55.878820861,926.958
55.881723355,926.958
55.884625849,926.958
55.887528344,926.958
55.890430838,926.958
55.893333332,926.958
55.896235827,926.958
55.899138321,926.958
55.902040815,926.958
55.904943310,926.958
55.907845804,926.958
55.910748298,926.958
55.913650793,926.958
55.916553287,926.958
55.919455781,926.958
55.922358275,926.958
55.925260770,921.619
55.928163264,921.619
55.931065758,921.619
55.933968253,921.619
55.936870747,921.619
55.939773241,921.619
55.942675736,921.619
55.945578230,921.619
55.948480724,921.619
55.951383219,926.958
55.954285713,926.958
55.957188207,926.958
55.960090702,926.958
55.962993196,926.958
55.965895690,926.958
55.968798185,926.958
55.971700679,926.958
55.974603173,926.958
55.977505668,926.958
55.980408162,926.958
55.983310656,926.958
55.986213151,926.958
55.989115645,926.958
55.992018139,926.958
55.994920634,926.958
55.997823128,926.958
56.000725622,926.958
56.003628117,926.958
56.006530611,926.958
56.009433105,926.958
56.012335600,926.958
56.015238094,926.958
56.018140588,926.958
56.021043083,926.958
56.023945577,926.958
56.026848071,926.958
56.029750566,926.958
56.032653060,926.958
56.035555554,926.958
56.038458049,921.619
56.041360543,921.619
56.044263037,921.619
56.047165532,921.619
56.050068026,921.619
56.052970520,921.619
56.055873015,921.619
56.058775509,921.619
56.061678003,921.619
56.064580498,921.619
56.067482992,921.619
56.070385486,921.619
56.073287981,921.619
56.076190475,921.619
56.079092969,921.619
56.081995464,921.619
56.084897958,921.619
56.087800452,921.619
56.090702947,921.619
56.093605441,921.619
56.096507935,921.619
56.099410430,921.619
56.102312924,921.619
56.105215418,921.619
56.108117913,921.619
56.111020407,921.619
56.113922901,921.619
56.116825396,921.619
56.119727890,921.619
56.122630384,916.311
56.125532879,911.033
56.128435373,911.033
56.131337867,916.311
56.134240362,916.311
56.137142856,916.311
56.140045350,916.311
56.142947845,916.311
56.145850339,916.311
56.148752833,921.619
56.151655328,921.619
56.154557822,926.958
56.157460316,926.958
56.160362811,926.958
56.163265305,932.328
56.166167799,932.328
56.169070294,932.328
56.171972788,932.328
56.174875282,932.328
56.177777777,932.328
56.180680271,932.328
56.183582765,932.328
56.186485260,932.328
56.189387754,932.328
56.192290248,932.328
56.195192743,932.328
56.198095237,926.958
56.200997731,926.958
56.203900226,926.958
56.206802720,926.958
56.209705214,926.958
56.212607709,921.619
56.215510203,921.619
56.218412697,921.619
56.221315192,921.619
56.224217686,921.619
56.227120180,921.619
56.230022675,921.619
56.232925169,921.619
56.235827663,921.619
56.238730158,926.958
56.241632652,926.958
56.244535146,926.958
56.247437641,926.958
56.250340135,926.958
56.253242629,926.958
56.256145124,926.958
56.259047618,926.958
56.261950112,926.958
56.264852607,926.958
56.267755101,926.958
56.270657595,926.958
56.273560090,926.958
56.276462584,926.958
56.279365078,926.958
56.282267573,926.958
56.285170067,926.958
56.288072561,926.958
56.290975056,926.958
56.293877550,926.958
56.296780044,926.958
56.299682539,926.958
56.302585033,926.958
56.305487527,926.958
56.308390022,926.958
56.311292516,926.958
56.314195010,926.958
56.317097505,926.958
56.319999999,921.619
56.322902493,921.619
56.325804988,921.619
56.328707482,305.782
56.331609976,305.782
56.334512471,305.782
56.337414965,305.782
56.340317459,305.782
56.343219954,305.782
56.346122448,305.782
56.349024942,305.782
56.351927436,307.553
56.354829931,307.553
56.357732425,307.553
56.360634919,307.553
56.363537414,307.553
56.366439908,307.553
56.369342402,307.553
56.372244897,307.553
56.375147391,309.335
56.378049885,309.335
56.380952380,309.335
56.383854874,309.335
56.386757368,309.335
56.389659863,309.335
56.392562357,311.127
56.395464851,311.127
56.398367346,309.335
56.401269840,309.335
56.404172334,309.335
56.407074829,311.127
56.409977323,311.127
56.412879817,311.127
56.415782312,311.127
56.418684806,309.335
56.421587300,309.335
56.424489795,309.335
56.427392289,309.335
56.430294783,307.553
56.433197278,309.335
56.436099772,309.335
56.439002266,307.553
56.441904761,309.335
56.444807255,309.335
56.447709749,309.335
56.450612244,311.127
56.453514738,309.335
56.456417232,309.335
56.459319727,309.335
56.462222221,309.335
56.465124715,309.335
56.468027210,309.335
56.470929704,309.335
56.473832198,309.335
56.476734693,307.553
56.479637187,307.553
56.482539681,307.553
56.485442176,309.335
56.488344670,309.335
56.491247164,309.335
56.494149659,309.335
56.497052153,788.532
56.499954647,788.532
56.502857142,793.1
56.505759636,793.1
56.508662130,793.1
56.511564625,793.1
56.514467119,793.1
56.517369613,788.532
56.520272108,788.532
56.523174602,788.532
56.526077096,793.1
56.528979591,793.1
56.531882085,793.1
56.534784579,788.532
56.537687074,788.532
56.540589568,783.991
56.543492062,783.991
56.546394557,783.991
56.549297051,783.991
56.552199545,788.532
56.555102040,788.532
56.558004534,788.532
56.560907028,779.475
56.563809523,779.475
56.566712017,779.475
56.569614511,783.991
56.572517006,788.532
56.575419500,802.316
56.578321994,806.964
56.581224489,802.316
56.584126983,802.316
56.587029477,802.316
56.589931972,797.695
56.592834466,802.316
56.595736960,802.316
56.598639455,806.964
56.601541949,806.964
56.604444443,806.964
56.607346938,806.964
56.610249432,806.964
56.613151926,802.316
56.616054421,806.964
56.618956915,802.316
56.621859409,806.964
56.624761904,802.316
56.627664398,802.316
56.630566892,797.695
56.633469387,797.695
56.636371881,797.695
56.639274375,797.695
56.642176870,802.316
56.645079364,797.695
56.647981858,797.695
56.650884353,797.695
56.653786847,793.1
56.656689341,793.1
56.659591836,793.1
56.662494330,788.532
56.665396824,793.1
56.668299319,793.1
56.671201813,793.1
56.674104307,793.1
56.677006802,793.1
56.679909296,788.532
56.682811790,783.991
56.685714285,783.991
56.688616779,783.991
56.691519273,783.991
56.694421768,783.991
56.697324262,783.991
56.700226756,779.475
56.703129251,779.475
56.706031745,779.475
56.708934239,779.475
56.711836734,779.475
56.714739228,779.475
56.717641722,779.475
56.720544217,779.475
56.723446711,779.475
56.726349205,779.475
56.729251700,779.475
56.732154194,779.475
56.735056688,779.475
56.737959183,779.475
56.740861677,779.475
56.743764171,779.475
56.746666666,779.475
