49.754557822,309.335
49.757460316,309.335
49.760362811,311.127
49.763265305,309.335
49.766167799,309.335
49.769070294,309.335
49.771972788,307.553
49.774875282,307.553
49.777777777,307.553
49.780680271,305.782
49.783582765,305.782
49.786485260,305.782
49.789387754,305.782
49.792290248,305.782
49.795192743,305.782
49.798095237,305.782
49.800997731,305.782
49.803900226,304.021
49.806802720,304.021
49.809705214,305.782
49.812607709,305.782
49.815510203,305.782
49.818412697,304.021
49.821315192,304.021
49.824217686,304.021
49.827120180,304.021
49.830022675,304.021
49.832925169,302.27
49.835827663,300.529
49.838730158,302.27
49.841632652,300.529
49.844535146,304.021
49.847437641,305.782
49.850340135,304.021
49.853242629,309.335
49.856145124,302.27
49.859047618,304.021
49.861950112,304.021
49.864852607,304.021
49.867755101,304.021
49.870657595,302.27
49.873560090,304.021
49.876462584,304.021
49.879365078,302.27
49.882267573,300.529
49.885170067,300.529
49.888072561,300.529
49.890975056,300.529
49.893877550,302.27
49.896780044,304.021
49.899682539,304.021
49.902585033,305.782
49.905487527,305.782
49.908390022,305.782
49.911292516,305.782
49.914195010,305.782
49.917097505,304.021
49.919999999,307.553
49.922902493,307.553
49.925804988,307.553
49.928707482,307.553
49.931609976,305.782
49.934512471,307.553
49.937414965,305.782
49.940317459,305.782
49.943219954,305.782
49.946122448,305.782
49.949024942,305.782
49.951927436,305.782
49.954829931,305.782
49.957732425,305.782
49.960634919,305.782
49.963537414,305.782
49.966439908,305.782
49.969342402,304.021
49.972244897,305.782
49.975147391,304.021
49.978049885,304.021
49.980952380,304.021
49.983854874,305.782
49.986757368,304.021
49.989659863,304.021
49.992562357,304.021
49.995464851,302.27
49.998367346,302.27
50.001269840,-220
50.004172334,-220
50.007074829,-220
50.009977323,-220
50.012879817,-220
50.015782312,-220
50.018684806,-220
50.021587300,-220
50.024489795,-220
50.027392289,-220
50.030294783,-220
50.033197278,-220
50.036099772,-220
50.039002266,-220
50.041904761,-220
50.044807255,-220
50.047709749,-220
50.050612244,-220
50.053514738,-220
50.056417232,-220
50.059319727,-220
50.062222221,-220
50.065124715,-220
50.068027210,-220
50.070929704,-220
50.073832198,-220
50.076734693,-220
50.079637187,-220
50.082539681,-220
50.085442176,-220
50.088344670,-220
50.091247164,-220
50.094149659,-220
50.097052153,-220
50.099954647,-220
50.102857142,-220
50.105759636,-220
50.108662130,-220
50.111564625,-220
50.114467119,-220
50.117369613,-220
50.120272108,-220
50.123174602,-220
50.126077096,-220
50.128979591,-220
50.131882085,-220
50.134784579,-220
50.137687074,-220
50.140589568,-220
50.143492062,-220
50.146394557,-220
50.149297051,-220
50.152199545,-220
50.155102040,-220
50.158004534,-220
50.160907028,-220
50.163809523,-220
50.166712017,-220
50.169614511,-220
50.172517006,-220
50.175419500,-220
50.178321994,-220
50.181224489,-220
50.184126983,-220
50.187029477,-220
50.189931972,-220
50.192834466,-220
50.195736960,-220
50.198639455,-220
50.201541949,-220
50.204444443,-220
50.207346938,-220
50.210249432,-220
50.213151926,-220
50.216054421,-220
50.218956915,-220
50.221859409,-220
50.224761904,-220
50.227664398,-220
50.230566892,-220
50.233469387,-220
50.236371881,-220
50.239274375,-220
50.242176870,-220
50.245079364,-220
50.247981858,-220
50.250884353,-220
50.253786847,-220
50.256689341,-220
50.259591836,-220
50.262494330,-220
50.265396824,-220
50.268299319,-220
50.271201813,-220
50.274104307,-220
50.277006802,-220
50.279909296,-220
50.282811790,-220
50.285714285,-220
50.288616779,-220
50.291519273,-220
50.294421768,-220
50.297324262,-220
50.300226756,-220
50.303129251,-220
50.306031745,-220
50.308934239,-220
50.311836734,-220
50.314739228,-220
50.317641722,-220
50.320544217,-220
50.323446711,-220
50.326349205,-220
50.329251700,-220
50.332154194,-220
50.335056688,-220
50.337959183,-220
50.340861677,-220
50.343764171,-220
50.346666666,-220
50.349569160,-220
50.352471654,-220
50.355374149,-220
50.358276643,-220
50.361179137,-220
50.364081632,-220
50.366984126,-220
50.369886620,-220
50.372789114,-220
50.375691609,-220
50.378594103,-220
50.381496597,-220
50.384399092,-220
50.387301586,-220
50.390204080,-220
50.393106575,-220
50.396009069,-220
50.398911563,-220
50.401814058,-220
50.404716552,-220
50.407619046,-220
50.410521541,-220
50.413424035,-220
50.416326529,-220
50.419229024,-220
50.422131518,-220
50.425034012,-220
50.427936507,-220
50.430839001,-220
50.433741495,-220
50.436643990,-220
50.439546484,-220
50.442448978,-220
50.445351473,-220
50.448253967,-220
50.451156461,-220
50.454058956,-220
50.456961450,-220
50.459863944,-220
50.462766439,-220
50.465668933,-220
50.468571427,-220
50.471473922,-220
50.474376416,-220
50.477278910,-220
50.480181405,-220
50.483083899,-220
50.485986393,-220
50.488888888,-220
50.491791382,-220
50.494693876,-220
50.497596371,-220
50.500498865,-220
50.503401359,-220
50.506303854,-220
50.509206348,-220
50.512108842,-220
50.515011337,-220
50.517913831,-220
50.520816325,-220
50.523718820,-220
50.526621314,-220
50.529523808,-220
50.532426303,-220
50.535328797,-220
50.538231291,-220
50.541133786,-220
50.544036280,-220
50.546938774,-220
50.549841269,-220
50.552743763,-220
50.555646257,-220
50.558548752,-220
50.561451246,-220
50.564353740,-220
50.567256235,-220
50.570158729,-220
50.573061223,-220
50.575963718,-220
50.578866212,-220
50.581768706,-220
50.584671201,-220
50.587573695,-220
50.590476189,-220
50.593378684,-220
50.596281178,-220
50.599183672,-220
50.602086167,-220
50.604988661,-220
50.607891155,-220
50.610793650,-220
50.613696144,-220
50.616598638,-220
50.619501133,-220
50.622403627,-220
50.625306121,-220
50.628208616,-220
50.631111110,-220
50.634013604,-220
50.636916099,-220
50.639818593,-220
50.642721087,-220
50.645623582,-220
50.648526076,-220
50.651428570,-220
50.654331065,-220
50.657233559,-220
50.660136053,-220
50.663038548,-220
50.665941042,-220
50.668843536,-220
50.671746031,-220
50.674648525,-220
50.677551019,-220
50.680453514,-220
50.683356008,-220
50.686258502,-220
50.689160997,-220
50.692063491,-220
50.694965985,-220
50.697868480,-220
50.700770974,-220
50.703673468,-220
50.706575963,-220
50.709478457,-220
50.712380951,-220
50.715283446,-220
50.718185940,-220
50.721088434,-220
50.723990929,-220
50.726893423,-220
50.729795917,-220
50.732698412,-220
50.735600906,-220
50.738503400,-220
50.741405895,-220
50.744308389,-220
50.747210883,-220
50.750113378,-220
50.753015872,-220
50.755918366,-220
50.758820861,-220
50.761723355,-220
50.764625849,-220
50.767528344,-220
50.770430838,-220
50.773333332,-220
50.776235827,-220
50.779138321,-220
50.782040815,-220
50.784943310,-220
50.787845804,-220
50.790748298,-220
50.793650793,-220
50.796553287,-220
50.799455781,-220
50.802358275,-220
50.805260770,-220
50.808163264,-220
50.811065758,-220
50.813968253,-220
50.816870747,-220
50.819773241,-220
50.822675736,-220
50.825578230,-220
50.828480724,-220
50.831383219,-220
50.834285713,-220
50.837188207,-220
50.840090702,-220
50.842993196,214.975
50.845895690,216.221
50.848798185,214.975
50.851700679,214.975
50.854603173,213.737
50.857505668,212.506
50.860408162,211.282
50.863310656,211.282
50.866213151,211.282
50.869115645,212.506
50.872018139,212.506
50.874920634,212.506
50.877823128,213.737
50.880725622,214.975
50.883628117,217.473
50.886530611,218.733
50.889433105,220
50.892335600,221.274
50.895238094,222.556
50.898140588,223.846
50.901043083,225.142
50.903945577,227.758
50.906848071,229.078
50.909750566,230.405
50.912653060,231.739
50.915555554,233.082
50.918458049,234.432
50.921360543,237.156
50.924263037,237.156
50.927165532,238.53
50.930068026,238.53
50.932970520,241.301
50.935873015,241.301
50.938775509,241.301
50.941678003,242.699
50.944580498,242.699
50.947482992,244.105
50.950385486,245.519
50.953287981,245.519
50.956190475,245.519
50.959092969,246.942
50.961995464,246.942
50.964897958,246.942
50.967800452,246.942
50.970702947,246.942
50.973605441,246.942
50.976507935,246.942
50.979410430,248.372
50.982312924,248.372
50.985215418,248.372
50.988117913,248.372
50.991020407,248.372
50.993922901,246.942
50.996825396,246.942
50.999727890,248.372
51.002630384,248.372
51.005532879,248.372
51.008435373,248.372
51.011337867,248.372
51.014240362,248.372
51.017142856,248.372
51.020045350,248.372
51.022947845,248.372
51.025850339,248.372
51.028752833,248.372
51.031655328,248.372
51.034557822,246.942
51.037460316,246.942
51.040362811,246.942
51.043265305,246.942
51.046167799,246.942
51.049070294,246.942
51.051972788,246.942
51.054875282,246.942
51.057777777,246.942
51.060680271,246.942
51.063582765,245.519
51.066485260,245.519
51.069387754,245.519
51.072290248,245.519
51.075192743,245.519
51.078095237,245.519
51.080997731,244.105
51.083900226,244.105
51.086802720,244.105
51.089705214,244.105
51.092607709,244.105
51.095510203,242.699
51.098412697,242.699
51.101315192,242.699
51.104217686,242.699
51.107120180,242.699
51.110022675,241.301
51.112925169,241.301
51.115827663,239.912
51.118730158,239.912
51.121632652,239.912
51.124535146,239.912
51.127437641,238.53
51.130340135,238.53
51.133242629,238.53
51.136145124,238.53
51.139047618,238.53
51.141950112,238.53
51.144852607,238.53
51.147755101,238.53
51.150657595,238.53
51.153560090,238.53
51.156462584,238.53
51.159365078,238.53
51.162267573,238.53
51.165170067,238.53
51.168072561,238.53
51.170975056,238.53
51.173877550,238.53
51.176780044,237.156
51.179682539,237.156
51.182585033,237.156
51.185487527,237.156
51.188390022,237.156
51.191292516,237.156
51.194195010,238.53
51.197097505,239.912
51.199999999,239.912
51.202902493,239.912
51.205804988,239.912
51.208707482,239.912
51.211609976,241.301
51.214512471,239.912
51.217414965,239.912
51.220317459,238.53
51.223219954,238.53
51.226122448,238.53
51.229024942,237.156
51.231927436,237.156
51.234829931,238.53
51.237732425,238.53
51.240634919,238.53
51.243537414,239.912
51.246439908,241.301
51.249342402,241.301
51.252244897,241.301
51.255147391,241.301
51.258049885,241.301
51.260952380,239.912
51.263854874,238.53
51.266757368,238.53
51.269659863,235.79
51.272562357,235.79
51.275464851,233.082
51.278367346,230.405
51.281269840,229.078
51.284172334,227.758
51.287074829,-220
51.289977323,-220
51.292879817,-220
51.295782312,-220
51.298684806,-220
51.301587300,-220
51.304489795,-220
51.307392289,-220
51.310294783,-220
51.313197278,-220
51.316099772,-220
51.319002266,-220
51.321904761,-220
51.324807255,-220
51.327709749,-220
51.330612244,-220
51.333514738,-220
51.336417232,-220
51.339319727,-220
51.342222221,-220
51.345124715,-220
51.348027210,-220
51.350929704,-220
51.353832198,-220
51.356734693,-220
51.359637187,-220
51.362539681,-220
51.365442176,-220
51.368344670,-220
51.371247164,-220
51.374149659,-220
51.377052153,-220
51.379954647,-220
51.382857142,227.758
51.385759636,227.758
51.388662130,227.758
51.391564625,227.758
51.394467119,227.758
51.397369613,227.758
51.400272108,227.758
51.403174602,226.446
51.406077096,226.446
51.408979591,227.758
51.411882085,227.758
51.414784579,227.758
51.417687074,229.078
51.420589568,230.405
51.423492062,230.405
51.426394557,231.739
51.429297051,231.739
51.432199545,233.082
51.435102040,233.082
51.438004534,234.432
51.440907028,234.432
51.443809523,234.432
51.446712017,234.432
51.449614511,234.432
51.452517006,234.432
51.455419500,233.082
51.458321994,233.082
51.461224489,231.739
51.464126983,231.739
51.467029477,231.739
51.469931972,231.739
51.472834466,230.405
51.475736960,230.405
51.478639455,230.405
51.481541949,229.078
51.484444443,230.405
51.487346938,230.405
51.490249432,230.405
51.493151926,229.078
51.496054421,229.078
51.498956915,229.078
51.501859409,229.078
51.504761904,229.078
51.507664398,229.078
51.510566892,229.078
51.513469387,229.078
51.516371881,229.078
51.519274375,229.078
51.522176870,227.758
51.525079364,227.758
51.527981858,226.446
51.530884353,226.446
51.533786847,225.142
51.536689341,223.846
51.539591836,223.846
51.542494330,223.846
51.545396824,226.446
51.548299319,227.758
51.551201813,230.405
51.554104307,231.739
51.557006802,233.082
51.559909296,233.082
51.562811790,234.432
51.565714285,234.432
51.568616779,234.432
51.571519273,234.432
51.574421768,235.79
51.577324262,235.79
51.580226756,235.79
51.583129251,237.156
51.586031745,235.79
51.588934239,237.156
51.591836734,237.156
51.594739228,237.156
51.597641722,237.156
51.600544217,237.156
51.603446711,237.156
51.606349205,237.156
51.609251700,237.156
51.612154194,237.156
51.615056688,237.156
51.617959183,237.156
51.620861677,237.156
51.623764171,237.156
51.626666666,235.79
51.629569160,235.79
51.632471654,237.156
51.635374149,237.156
51.638276643,235.79
51.641179137,235.79
51.644081632,235.79
51.646984126,235.79
51.649886620,235.79
51.652789114,235.79
51.655691609,235.79
51.658594103,237.156
51.661496597,237.156
51.664399092,237.156
51.667301586,237.156
51.670204080,235.79
51.673106575,235.79
51.676009069,234.432
51.678911563,235.79
51.681814058,234.432
51.684716552,233.082
51.687619046,233.082
51.690521541,231.739
51.693424035,231.739
51.696326529,231.739
51.699229024,230.405
51.702131518,230.405
51.705034012,231.739
51.707936507,231.739
51.710839001,231.739
51.713741495,231.739
51.716643990,231.739
51.719546484,233.082
51.722448978,233.082
51.725351473,231.739
51.728253967,233.082
51.731156461,234.432
51.734058956,234.432
51.736961450,235.79
51.739863944,235.79
51.742766439,237.156
51.745668933,237.156
51.748571427,238.53
51.751473922,238.53
51.754376416,238.53
51.757278910,238.53
51.760181405,238.53
51.763083899,238.53
51.765986393,238.53
51.768888888,237.156
51.771791382,237.156
51.774693876,237.156
51.777596371,237.156
51.780498865,237.156
51.783401359,237.156
51.786303854,237.156
51.789206348,237.156
51.792108842,235.79
51.795011337,235.79
51.797913831,235.79
51.800816325,234.432
51.803718820,234.432
51.806621314,234.432
51.809523808,233.082
51.812426303,231.739
51.815328797,229.078
51.818231291,226.446
51.821133786,225.142
51.824036280,225.142
51.826938774,223.846
51.829841269,227.758
51.832743763,227.758
51.835646257,229.078
51.838548752,229.078
51.841451246,229.078
51.844353740,230.405
51.847256235,230.405
51.850158729,230.405
51.853061223,230.405
51.855963718,230.405
51.858866212,230.405
51.861768706,231.739
51.864671201,231.739
51.867573695,233.082
51.870476189,233.082
51.873378684,234.432
51.876281178,234.432
51.879183672,235.79
51.882086167,235.79
51.884988661,235.79
51.887891155,235.79
51.890793650,235.79
51.893696144,235.79
51.896598638,235.79
51.899501133,235.79
51.902403627,235.79
51.905306121,235.79
51.908208616,235.79
51.911111110,237.156
51.914013604,237.156
51.916916099,235.79
51.919818593,235.79
51.922721087,235.79
51.925623582,235.79
51.928526076,235.79
51.931428570,235.79
51.934331065,235.79
51.937233559,235.79
51.940136053,235.79
51.943038548,234.432
51.945941042,234.432
51.948843536,234.432
51.951746031,234.432
51.954648525,234.432
51.957551019,234.432
51.960453514,234.432
51.963356008,234.432
51.966258502,234.432
51.969160997,234.432
51.972063491,233.082
51.974965985,233.082
51.977868480,233.082
51.980770974,231.739
51.983673468,231.739
51.986575963,230.405
51.989478457,230.405
51.992380951,229.078
51.995283446,229.078
51.998185940,229.078
52.001088434,229.078
52.003990929,227.758
52.006893423,227.758
52.009795917,227.758
52.012698412,229.078
52.015600906,229.078
52.018503400,229.078
52.021405895,229.078
52.024308389,230.405
52.027210883,230.405
52.030113378,230.405
52.033015872,230.405
52.035918366,231.739
52.038820861,231.739
52.041723355,231.739
52.044625849,231.739
52.047528344,233.082
52.050430838,233.082
52.053333332,233.082
52.056235827,231.739
52.059138321,231.739
52.062040815,231.739
52.064943310,231.739
52.067845804,231.739
52.070748298,230.405
52.073650793,230.405
52.076553287,230.405
52.079455781,230.405
52.082358275,229.078
52.085260770,229.078
52.088163264,230.405
52.091065758,230.405
52.093968253,231.739
52.096870747,231.739
52.099773241,233.082
52.102675736,233.082
52.105578230,233.082
52.108480724,233.082
52.111383219,233.082
52.114285713,233.082
52.117188207,233.082
52.120090702,233.082
52.122993196,233.082
52.125895690,233.082
52.128798185,231.739
52.131700679,231.739
52.134603173,231.739
52.137505668,231.739
52.140408162,231.739
52.143310656,230.405
52.146213151,230.405
52.149115645,230.405
52.152018139,230.405
52.154920634,230.405
52.157823128,230.405
52.160725622,230.405
52.163628117,230.405
52.166530611,230.405
52.169433105,230.405
52.172335600,230.405
52.175238094,230.405
52.178140588,230.405
52.181043083,230.405
52.183945577,229.078
52.186848071,229.078
52.189750566,229.078
52.192653060,229.078
52.195555554,229.078
52.198458049,229.078
52.201360543,229.078
52.204263037,229.078
52.207165532,229.078
52.210068026,230.405
52.212970520,230.405
52.215873015,230.405
52.218775509,230.405
52.221678003,230.405
52.224580498,230.405
52.227482992,230.405
52.230385486,230.405
52.233287981,230.405
52.236190475,230.405
52.239092969,229.078
52.241995464,229.078
52.244897958,229.078
52.247800452,229.078
52.250702947,229.078
52.253605441,229.078
52.256507935,229.078
52.259410430,230.405
52.262312924,230.405
52.265215418,230.405
52.268117913,230.405
52.271020407,230.405
52.273922901,230.405
52.276825396,230.405
52.279727890,230.405
52.282630384,230.405
52.285532879,229.078
52.288435373,229.078
52.291337867,229.078
52.294240362,229.078
52.297142856,229.078
52.300045350,229.078
52.302947845,229.078
52.305850339,227.758
52.308752833,227.758
52.311655328,229.078
52.314557822,227.758
52.317460316,227.758
52.320362811,229.078
52.323265305,227.758
52.326167799,229.078
52.329070294,229.078
52.331972788,230.405
52.334875282,230.405
52.337777777,231.739
52.340680271,231.739
52.343582765,231.739
52.346485260,231.739
52.349387754,231.739
52.352290248,231.739
52.355192743,231.739
52.358095237,231.739
52.360997731,231.739
52.363900226,231.739
52.366802720,231.739
52.369705214,231.739
52.372607709,231.739
52.375510203,231.739
52.378412697,231.739
52.381315192,231.739
52.384217686,231.739
52.387120180,231.739
52.390022675,230.405
52.392925169,230.405
52.395827663,230.405
52.398730158,230.405
52.401632652,230.405
52.404535146,230.405
52.407437641,231.739
52.410340135,233.082
52.413242629,234.432
52.416145124,234.432
52.419047618,234.432
52.421950112,234.432
52.424852607,234.432
52.427755101,229.078
52.430657595,225.142
52.433560090,220
52.436462584,217.473
52.439365078,217.473
52.442267573,218.733
52.445170067,218.733
52.448072561,218.733
52.450975056,218.733
52.453877550,217.473
52.456780044,213.737
52.459682539,210.065
52.462585033,207.652
52.465487527,205.267
52.468390022,204.085
52.471292516,202.91
52.474195010,202.91
52.477097505,201.741
52.479999999,201.741
52.482902493,201.741
52.485804988,201.741
52.488707482,202.91
52.491609976,202.91
52.494512471,202.91
52.497414965,202.91
52.500317459,204.085
52.503219954,204.085
52.506122448,-220
52.509024942,-220
52.511927436,-220
52.514829931,-220
52.517732425,-220
52.520634919,-220
52.523537414,-220
52.526439908,-220
52.529342402,-220
52.532244897,-220
52.535147391,-220
52.538049885,-220
52.540952380,-220
52.543854874,-220
52.546757368,-220
52.549659863,-220
52.552562357,-220
52.555464851,-220
52.558367346,-220
52.561269840,-220
52.564172334,-220
52.567074829,-220
52.569977323,-220
52.572879817,-220
52.575782312,-220
52.578684806,-220
52.581587300,-220
52.584489795,-220
52.587392289,-220
52.590294783,-220
52.593197278,-220
52.596099772,-220
52.599002266,-220
52.601904761,-220
52.604807255,-220
52.607709749,-220
52.610612244,-220
52.613514738,-220
52.616417232,-220
52.619319727,-220
52.622222221,-220
52.625124715,-220
52.628027210,-220
52.630929704,-220
52.633832198,-220
52.636734693,-220
52.639637187,-220
52.642539681,-220
52.645442176,-220
52.648344670,-220
52.651247164,-220
52.654149659,-220
52.657052153,-220
52.659954647,201.741
52.662857142,200.579
52.665759636,199.424
52.668662130,198.275
52.671564625,197.133
52.674467119,193.746
52.677369613,192.631
52.680272108,190.418
52.683174602,187.147
52.686077096,186.069
52.688979591,183.932
52.691882085,182.872
52.694784579,181.819
52.697687074,181.819
52.700589568,179.731
52.703492062,179.731
52.706394557,178.696
52.709297051,178.696
52.712199545,177.666
52.715102040,177.666
52.718004534,177.666
52.720907028,176.643
52.723809523,176.643
52.726712017,176.643
52.729614511,176.643
52.732517006,176.643
52.735419500,176.643
52.738321994,176.643
52.741224489,176.643
52.744126983,175.626
52.747029477,175.626
52.749931972,175.626
52.752834466,175.626
52.755736960,175.626
52.758639455,175.626
52.761541949,175.626
52.764444443,174.614
52.767346938,174.614
52.770249432,174.614
52.773151926,174.614
52.776054421,174.614
52.778956915,173.608
52.781859409,173.608
52.784761904,173.608
52.787664398,173.608
52.790566892,173.608
52.793469387,172.609
52.796371881,172.609
52.799274375,173.608
52.802176870,173.608
52.805079364,173.608
52.807981858,174.614
52.810884353,174.614
52.813786847,174.614
52.816689341,175.626
52.819591836,175.626
52.822494330,175.626
52.825396824,175.626
52.828299319,175.626
52.831201813,175.626
52.834104307,176.643
52.837006802,176.643
52.839909296,176.643
52.842811790,176.643
52.845714285,176.643
52.848616779,176.643
52.851519273,177.666
52.854421768,177.666
52.857324262,178.696
52.860226756,178.696
52.863129251,178.696
52.866031745,178.696
52.868934239,179.731
52.871836734,179.731
52.874739228,180.772
52.877641722,180.772
52.880544217,180.772
52.883446711,179.731
52.886349205,179.731
52.889251700,179.731
52.892154194,179.731
52.895056688,179.731
52.897959183,180.772
52.900861677,180.772
52.903764171,180.772
52.906666666,180.772
52.909569160,181.819
52.912471654,181.819
52.915374149,181.819
52.918276643,182.872
52.921179137,182.872
52.924081632,182.872
52.926984126,182.872
52.929886620,182.872
52.932789114,182.872
52.935691609,182.872
52.938594103,182.872
52.941496597,183.932
52.944399092,183.932
52.947301586,183.932
52.950204080,183.932
52.953106575,183.932
52.956009069,183.932
52.958911563,183.932
52.961814058,183.932
52.964716552,184.997
52.967619046,184.997
52.970521541,186.069
52.973424035,186.069
52.976326529,187.147
52.979229024,187.147
52.982131518,188.231
52.985034012,189.321
52.987936507,189.321
52.990839001,188.231
52.993741495,187.147
52.996643990,186.069
52.999546484,186.069
53.002448978,186.069
53.005351473,-220
53.008253967,-220
53.011156461,-220
53.014058956,-220
53.016961450,-220
53.019863944,-220
53.022766439,-220
53.025668933,-220
53.028571427,-220
53.031473922,-220
53.034376416,-220
53.037278910,-220
53.040181405,-220
53.043083899,-220
53.045986393,-220
53.048888888,-220
53.051791382,-220
53.054693876,-220
53.057596371,-220
53.060498865,-220
53.063401359,-220
53.066303854,-220
53.069206348,-220
53.072108842,-220
53.075011337,-220
53.077913831,-220
53.080816325,-220
53.083718820,-220
53.086621314,-220
53.089523808,-220
53.092426303,-220
53.095328797,-220
53.098231291,-220
53.101133786,-220
53.104036280,-220
53.106938774,-220
53.109841269,-220
53.112743763,-345.217
53.115646257,-341.252
53.118548752,-341.252
53.121451246,-341.252
53.124353740,-341.252
53.127256235,-341.252
53.130158729,-341.252
53.133061223,-341.252
53.135963718,-341.252
53.138866212,-339.286
53.141768706,-339.286
53.144671201,-339.286
53.147573695,-337.332
53.150476189,-339.286
53.153378684,-337.332
53.156281178,-337.332
53.159183672,-335.389
53.162086167,-335.389
53.164988661,-335.389
53.167891155,-333.458
53.170793650,-320.244
53.173696144,-316.565
53.176598638,-320.244
53.179501133,-320.244
53.182403627,-320.244
53.185306121,-320.244
53.188208616,-318.399
53.191111110,-318.399
53.194013604,-314.742
53.196916099,-314.742
53.199818593,-312.929
53.202721087,-312.929
53.205623582,-312.929
53.208526076,-312.929
53.211428570,-311.127
53.214331065,-312.929
53.217233559,-312.929
53.220136053,246.942
53.223038548,246.942
53.225941042,248.372
53.228843536,249.811
53.231746031,251.258
53.234648525,252.714
53.237551019,254.178
53.240453514,255.65
53.243356008,255.65
53.246258502,257.131
53.249160997,258.621
53.252063491,258.621
53.254965985,258.621
53.257868480,260.119
53.260770974,260.119
53.263673468,260.119
53.266575963,261.626
53.269478457,261.626
53.272380951,263.141
53.275283446,261.626
53.278185940,263.141
53.281088434,261.626
53.283990929,263.141
53.286893423,263.141
53.289795917,263.141
53.292698412,263.141
53.295600906,264.665
53.298503400,264.665
53.301405895,264.665
53.304308389,264.665
53.307210883,266.199
53.310113378,266.199
53.313015872,266.199
53.315918366,266.199
53.318820861,266.199
53.321723355,266.199
53.324625849,267.741
53.327528344,267.741
53.330430838,267.741
53.333333332,269.292
53.336235827,269.292
53.339138321,269.292
53.342040815,269.292
53.344943310,269.292
53.347845804,269.292
53.350748298,270.852
53.353650793,269.292
53.356553287,270.852
53.359455781,270.852
53.362358275,270.852
53.365260770,270.852
53.368163264,270.852
53.371065758,270.852
53.373968253,270.852
53.376870747,270.852
53.379773241,270.852
53.382675736,270.852
53.385578230,269.292
53.388480724,269.292
53.391383219,269.292
53.394285713,269.292
53.397188207,269.292
53.400090702,269.292
53.402993196,270.852
53.405895690,269.292
53.408798185,270.852
53.411700679,269.292
53.414603173,269.292
53.417505668,269.292
53.420408162,267.741
53.423310656,269.292
53.426213151,269.292
53.429115645,269.292
53.432018139,269.292
53.434920634,269.292
53.437823128,269.292
53.440725622,269.292
53.443628117,269.292
53.446530611,270.852
53.449433105,270.852
53.452335600,270.852
53.455238094,272.421
53.458140588,272.421
53.461043083,272.421
53.463945577,272.421
53.466848071,272.421
53.469750566,272.421
53.472653060,272.421
53.475555554,272.421
53.478458049,272.421
53.481360543,273.999
53.484263037,273.999
53.487165532,275.586
53.490068026,275.586
53.492970520,275.586
53.495873015,277.183
53.498775509,277.183
53.501678003,277.183
53.504580498,277.183
53.507482992,278.788
53.510385486,278.788
53.513287981,278.788
53.516190475,278.788
53.519092969,278.788
53.521995464,278.788
53.524897958,278.788
53.527800452,278.788
53.530702947,277.183
53.533605441,277.183
53.536507935,277.183
53.539410430,277.183
53.542312924,277.183
53.545215418,277.183
53.548117913,277.183
53.551020407,277.183
53.553922901,275.586
53.556825396,277.183
53.559727890,277.183
53.562630384,277.183
53.565532879,277.183
53.568435373,277.183
53.571337867,278.788
53.574240362,278.788
53.577142856,278.788
53.580045350,278.788
53.582947845,278.788
53.585850339,278.788
53.588752833,280.403
53.591655328,280.403
53.594557822,278.788
53.597460316,278.788
53.600362811,280.403
53.603265305,280.403
53.606167799,280.403
53.609070294,280.403
53.611972788,280.403
53.614875282,280.403
53.617777777,280.403
53.620680271,280.403
53.623582765,278.788
53.626485260,278.788
53.629387754,278.788
53.632290248,278.788
53.635192743,278.788
53.638095237,277.183
53.640997731,275.586
53.643900226,275.586
53.646802720,273.999
53.649705214,273.999
53.652607709,273.999
53.655510203,273.999
53.658412697,275.586
53.661315192,277.183
53.664217686,278.788
53.667120180,280.403
53.670022675,282.028
53.672925169,285.305
53.675827663,286.957
53.678730158,291.973
53.681632652,295.366
53.684535146,298.798
53.687437641,298.798
53.690340135,300.529
53.693242629,302.27
53.696145124,302.27
53.699047618,304.021
53.701950112,305.782
53.704852607,305.782
53.707755101,305.782
53.710657595,305.782
53.713560090,305.782
53.716462584,305.782
53.719365078,305.782
53.722267573,305.782
53.725170067,305.782
53.728072561,305.782
53.730975056,305.782
53.733877550,305.782
53.736780044,305.782
53.739682539,305.782
53.742585033,305.782
53.745487527,305.782
53.748390022,307.553
53.751292516,307.553
53.754195010,307.553
53.757097505,307.553
53.759999999,305.782
53.762902493,305.782
53.765804988,304.021
53.768707482,304.021
53.771609976,300.529
53.774512471,298.798
53.777414965,291.973
53.780317459,285.305
53.783219954,282.028
53.786122448,280.403
53.789024942,278.788
53.791927436,273.999
53.794829931,269.292
53.797732425,269.292
53.800634919,270.852
53.803537414,272.421
53.806439908,275.586
53.809342402,273.999
53.812244897,307.553
53.815147391,304.021
53.818049885,298.798
53.820952380,298.798
53.823854874,298.798
53.826757368,302.27
53.829659863,305.782
53.832562357,305.782
53.835464851,307.553
53.838367346,307.553
53.841269840,311.127
53.844172334,314.742
53.847074829,316.565
53.849977323,322.099
53.852879817,323.965
53.855782312,331.537
53.858684806,333.458
53.861587300,335.389
53.864489795,337.332
53.867392289,339.286
53.870294783,341.252
53.873197278,343.229
53.876099772,343.229
53.879002266,343.229
53.881904761,343.229
53.884807255,343.229
53.887709749,343.229
53.890612244,343.229
53.893514738,343.229
53.896417232,343.229
53.899319727,343.229
53.902222221,343.229
53.905124715,341.252
53.908027210,341.252
53.910929704,339.286
53.913832198,339.286
53.916734693,337.332
53.919637187,335.389
53.922539681,331.537
53.925442176,329.628
