24.784399092,-225.142
24.787301586,-225.142
24.790204080,-225.142
24.793106575,-225.142
24.796009069,-225.142
24.798911563,-225.142
24.801814058,-223.846
24.804716552,-223.846
24.807619046,-225.142
24.810521541,-225.142
24.813424035,-225.142
24.816326529,-225.142
24.819229024,-225.142
24.822131518,-225.142
24.825034012,-225.142
24.827936507,-225.142
24.830839001,-223.846
24.833741495,-225.142
24.836643990,-225.142
24.839546484,-225.142
24.842448978,-225.142
24.845351473,-225.142
24.848253967,-225.142
24.851156461,-225.142
24.854058956,-225.142
24.856961450,-225.142
24.859863944,-225.142
24.862766439,-225.142
24.865668933,-225.142
24.868571427,-225.142
24.871473922,-225.142
24.874376416,-225.142
24.877278910,-225.142
24.880181405,-225.142
24.883083899,-225.142
24.885986393,-225.142
24.888888888,-226.446
24.891791382,-225.142
24.894693876,-225.142
24.897596371,-225.142
24.900498865,-225.142
24.903401359,-225.142
24.906303854,-225.142
24.909206348,-225.142
24.912108842,-225.142
24.915011337,-226.446
24.917913831,-226.446
24.920816325,-226.446
24.923718820,-226.446
24.926621314,-226.446
24.929523808,-226.446
24.932426303,-226.446
24.935328797,-225.142
24.938231291,-226.446
24.941133786,-226.446
24.944036280,-226.446
24.946938774,-226.446
24.949841269,-226.446
24.952743763,-226.446
24.955646257,-226.446
24.958548752,-226.446
24.961451246,-226.446
24.964353740,-227.758
24.967256235,-226.446
24.970158729,-226.446
24.973061223,-225.142
24.975963718,-226.446
24.978866212,-226.446
24.981768706,-226.446
24.984671201,-226.446
24.987573695,-226.446
24.990476189,-227.758
24.993378684,-227.758
24.996281178,-226.446
24.999183672,-225.142
25.002086167,-225.142
25.004988661,-226.446
25.007891155,-226.446
25.010793650,-225.142
25.013696144,-225.142
25.016598638,-226.446
25.019501133,-226.446
25.022403627,-225.142
25.025306121,-225.142
25.028208616,-225.142
25.031111110,-226.446
25.034013604,-225.142
25.036916099,-225.142
25.039818593,-225.142
25.042721087,-225.142
25.045623582,-225.142
25.048526076,-225.142
25.051428570,-225.142
25.054331065,-225.142
25.057233559,-225.142
25.060136053,-225.142
25.063038548,-225.142
25.065941042,-225.142
25.068843536,-225.142
25.071746031,-225.142
25.074648525,-225.142
25.077551019,-225.142
25.080453514,-225.142
25.083356008,-225.142
25.086258502,-225.142
25.089160997,-225.142
25.092063491,-225.142
25.094965985,-225.142
25.097868480,-225.142
25.100770974,-225.142
25.103673468,-225.142
25.106575963,-225.142
25.109478457,-225.142
25.112380951,-225.142
25.115283446,-225.142
25.118185940,-225.142
25.121088434,-225.142
25.123990929,-225.142
25.126893423,-298.798
25.129795917,-298.798
25.132698412,-298.798
25.135600906,-298.798
25.138503400,-298.798
25.141405895,-298.798
25.144308389,-298.798
25.147210883,-298.798
25.150113378,-297.077
25.153015872,-298.798
25.155918366,-298.798
25.158820861,-298.798
25.161723355,-297.077
25.164625849,-298.798
25.167528344,-298.798
25.170430838,-298.798
25.173333332,-298.798
25.176235827,-298.798
25.179138321,-298.798
25.182040815,-298.798
25.184943310,-298.798
25.187845804,-298.798
25.190748298,-298.798
25.193650793,-298.798
25.196553287,-298.798
25.199455781,-298.798
25.202358275,-298.798
25.205260770,-298.798
25.208163264,-298.798
25.211065758,-298.798
25.213968253,-297.077
25.216870747,-298.798
25.219773241,-298.798
25.222675736,-298.798
25.225578230,-298.798
25.228480724,-298.798
25.231383219,-298.798
25.234285713,-298.798
25.237188207,-298.798
25.240090702,-298.798
25.242993196,-298.798
25.245895690,-298.798
25.248798185,-298.798
25.251700679,-298.798
25.254603173,-298.798
25.257505668,-298.798
25.260408162,-298.798
25.263310656,-298.798
25.266213151,-297.077
25.269115645,-298.798
25.272018139,-298.798
25.274920634,-298.798
25.277823128,-298.798
25.280725622,-298.798
25.283628117,-298.798
25.286530611,-298.798
25.289433105,-298.798
25.292335600,-298.798
25.295238094,-298.798
25.298140588,-300.529
25.301043083,-298.798
25.303945577,-298.798
25.306848071,-298.798
25.309750566,-298.798
25.312653060,-300.529
25.315555554,-298.798
25.318458049,-297.077
25.321360543,-298.798
25.324263037,-298.798
25.327165532,-298.798
25.330068026,-297.077
25.332970520,-297.077
25.335873015,-298.798
25.338775509,-298.798
25.341678003,-298.798
25.344580498,-297.077
25.347482992,-298.798
25.350385486,-298.798
25.353287981,-298.798
25.356190475,-298.798
25.359092969,-298.798
25.361995464,-298.798
25.364897958,-300.529
25.367800452,-298.798
25.370702947,-298.798
25.373605441,-298.798
25.376507935,-298.798
25.379410430,-298.798
25.382312924,-297.077
25.385215418,-297.077
25.388117913,-297.077
25.391020407,-298.798
25.393922901,-297.077
25.396825396,-297.077
25.399727890,-298.798
25.402630384,-298.798
25.405532879,-298.798
25.408435373,-298.798
25.411337867,-297.077
25.414240362,-298.798
25.417142856,-298.798
25.420045350,-298.798
25.422947845,-298.798
25.425850339,-298.798
25.428752833,-298.798
25.431655328,-298.798
25.434557822,-298.798
25.437460316,-298.798
25.440362811,-298.798
25.443265305,-298.798
25.446167799,-298.798
25.449070294,-297.077
25.451972788,-297.077
25.454875282,-298.798
25.457777777,-298.798
25.460680271,-298.798
25.463582765,-298.798
25.466485260,-298.798
25.469387754,-298.798
25.472290248,-298.798
25.475192743,-298.798
25.478095237,-298.798
25.480997731,-298.798
25.483900226,-298.798
25.486802720,-298.798
25.489705214,-298.798
25.492607709,-298.798
25.495510203,-298.798
25.498412697,-298.798
25.501315192,-298.798
25.504217686,-298.798
25.507120180,-298.798
25.510022675,-298.798
25.512925169,-297.077
25.515827663,-298.798
25.518730158,-298.798
25.521632652,-298.798
25.524535146,-298.798
25.527437641,-298.798
25.530340135,-298.798
25.533242629,-298.798
25.536145124,-298.798
25.539047618,-298.798
25.541950112,-298.798
25.544852607,-300.529
25.547755101,-298.798
25.550657595,-298.798
25.553560090,-298.798
25.556462584,-298.798
25.559365078,-298.798
25.562267573,-297.077
25.565170067,-297.077
25.568072561,-297.077
25.570975056,-298.798
25.573877550,-298.798
25.576780044,-297.077
25.579682539,-297.077
25.582585033,-297.077
25.585487527,-298.798
25.588390022,-298.798
25.591292516,-297.077
25.594195010,-297.077
25.597097505,-298.798
25.599999999,-300.529
25.602902493,-298.798
25.605804988,-297.077
25.608707482,-298.798
25.611609976,-298.798
25.614512471,-298.798
25.617414965,-297.077
25.620317459,-297.077
25.623219954,-298.798
25.626122448,-298.798
25.629024942,-298.798
25.631927436,-297.077
25.634829931,-297.077
25.637732425,-298.798
25.640634919,-298.798
25.643537414,-297.077
25.646439908,-297.077
25.649342402,-298.798
25.652244897,-300.529
25.655147391,-298.798
25.658049885,-298.798
25.660952380,-298.798
25.663854874,-298.798
25.666757368,-298.798
25.669659863,-298.798
25.672562357,-298.798
25.675464851,-298.798
25.678367346,-298.798
25.681269840,-298.798
25.684172334,-298.798
25.687074829,-298.798
25.689977323,-298.798
25.692879817,-298.798
25.695782312,-298.798
25.698684806,-298.798
25.701587300,-298.798
25.704489795,-298.798
25.707392289,-298.798
25.710294783,-298.798
25.713197278,-298.798
25.716099772,-298.798
25.719002266,-298.798
25.721904761,-298.798
25.724807255,-298.798
25.727709749,-298.798
25.730612244,-298.798
25.733514738,-298.798
25.736417232,-298.798
25.739319727,-298.798
25.742222221,-298.798
25.745124715,-298.798
25.748027210,-298.798
25.750929704,-298.798
25.753832198,-298.798
25.756734693,-298.798
25.759637187,-298.798
25.762539681,-298.798
25.765442176,-298.798
25.768344670,-298.798
25.771247164,-298.798
25.774149659,-298.798
25.777052153,-298.798
25.779954647,-298.798
25.782857142,-298.798
25.785759636,-298.798
25.788662130,-298.798
25.791564625,-298.798
25.794467119,-298.798
25.797369613,-298.798
25.800272108,-298.798
25.803174602,-298.798
25.806077096,-298.798
25.808979591,-298.798
25.811882085,-298.798
25.814784579,-298.798
25.817687074,-298.798
25.820589568,-298.798
25.823492062,-298.798
25.826394557,-298.798
25.829297051,-298.798
25.832199545,-298.798
25.835102040,-298.798
25.838004534,-298.798
25.840907028,-298.798
25.843809523,-298.798
25.846712017,-298.798
25.849614511,-298.798
25.852517006,-298.798
25.855419500,-298.798
25.858321994,-298.798
25.861224489,-298.798
25.864126983,-298.798
25.867029477,-297.077
25.869931972,-297.077
25.872834466,-297.077
25.875736960,-298.798
25.878639455,-297.077
25.881541949,-297.077
25.884444443,-298.798
25.887346938,-298.798
25.890249432,-298.798
25.893151926,-298.798
25.896054421,-298.798
25.898956915,-298.798
25.901859409,-298.798
25.904761904,-297.077
25.907664398,-297.077
25.910566892,-298.798
25.913469387,-298.798
25.916371881,-298.798
25.919274375,-298.798
25.922176870,-298.798
25.925079364,-298.798
25.927981858,-298.798
25.930884353,-298.798
25.933786847,-298.798
25.936689341,-298.798
25.939591836,-298.798
25.942494330,-298.798
25.945396824,-298.798
25.948299319,-298.798
25.951201813,-298.798
25.954104307,-298.798
25.957006802,-298.798
25.959909296,-298.798
25.962811790,-298.798
25.965714285,-298.798
25.968616779,-297.077
25.971519273,-298.798
25.974421768,-298.798
25.977324262,-298.798
25.980226756,-298.798
25.983129251,-298.798
25.986031745,-298.798
25.988934239,-298.798
25.991836734,-298.798
25.994739228,-298.798
25.997641722,-298.798
26.000544217,-298.798
26.003446711,-298.798
26.006349205,-298.798
26.009251700,-298.798
26.012154194,-298.798
26.015056688,-220
26.017959183,-220
26.020861677,-220
26.023764171,-220
26.026666666,-220
26.029569160,-220
26.032471654,-220
26.035374149,-220
26.038276643,-220
26.041179137,-220
26.044081632,-220
26.046984126,-220
26.049886620,-220
26.052789114,-220
26.055691609,-220
26.058594103,-220
26.061496597,-220
26.064399092,-220
26.067301586,-220
26.070204080,-220
26.073106575,-220
26.076009069,-220
26.078911563,-220
26.081814058,-220
26.084716552,-220
26.087619046,-220
26.090521541,-220
26.093424035,-220
26.096326529,-220
26.099229024,-220
26.102131518,-220
26.105034012,-220
26.107936507,-220
26.110839001,-220
26.113741495,-220
26.116643990,-220
26.119546484,-220
26.122448978,-220
26.125351473,-220
26.128253967,-220
26.131156461,-220
26.134058956,-220
26.136961450,-220
26.139863944,-220
26.142766439,-220
26.145668933,-220
26.148571427,-220
26.151473922,-220
26.154376416,-220
26.157278910,-220
26.160181405,-220
26.163083899,-220
26.165986393,-220
26.168888888,-220
26.171791382,-220
26.174693876,-220
26.177596371,-220
26.180498865,-220
26.183401359,-220
26.186303854,-220
26.189206348,-220
26.192108842,-220
26.195011337,-220
26.197913831,-220
26.200816325,-220
26.203718820,-220
26.206621314,-220
26.209523808,-220
26.212426303,-220
26.215328797,-220
26.218231291,-220
26.221133786,-220
26.224036280,-220
26.226938774,-220
26.229841269,-220
26.232743763,-220
26.235646257,-220
26.238548752,-220
26.241451246,-220
26.244353740,-220
26.247256235,-220
26.250158729,-220
26.253061223,-220
26.255963718,-220
26.258866212,-220
26.261768706,-220
26.264671201,-220
26.267573695,-220
26.270476189,-220
26.273378684,-220
26.276281178,-220
26.279183672,-220
26.282086167,-220
26.284988661,-220
26.287891155,-220
26.290793650,-220
26.293696144,-220
26.296598638,-220
26.299501133,-220
26.302403627,-220
26.305306121,-220
26.308208616,-220
26.311111110,-220
26.314013604,-220
26.316916099,-220
26.319818593,-220
26.322721087,-220
26.325623582,-220
26.328526076,-220
26.331428570,-220
26.334331065,-220
26.337233559,-220
26.340136053,-220
26.343038548,-220
26.345941042,-220
26.348843536,-220
26.351746031,-220
26.354648525,-220
26.357551019,-220
26.360453514,-220
26.363356008,-220
26.366258502,-220
26.369160997,-220
26.372063491,-220
26.374965985,-220
26.377868480,-220
26.380770974,-220
26.383673468,-220
26.386575963,-220
26.389478457,-220
26.392380951,-220
26.395283446,-220
26.398185940,-220
26.401088434,-220
26.403990929,-220
26.406893423,-220
26.409795917,-220
26.412698412,-220
26.415600906,-220
26.418503400,-220
26.421405895,-220
26.424308389,-220
26.427210883,-220
26.430113378,-220
26.433015872,-220
26.435918366,-220
26.438820861,-220
26.441723355,-220
26.444625849,-220
26.447528344,-220
26.450430838,-220
26.453333332,-220
26.456235827,-220
26.459138321,-220
26.462040815,-220
26.464943310,-220
26.467845804,-220
26.470748298,-220
26.473650793,-220
26.476553287,-220
26.479455781,-220
26.482358275,-220
26.485260770,-220
26.488163264,-220
26.491065758,-220
26.493968253,-220
26.496870747,-220
26.499773241,-220
26.502675736,-220
26.505578230,-220
26.508480724,-220
26.511383219,-220
26.514285713,-220
26.517188207,-220
26.520090702,-220
26.522993196,-220
26.525895690,-220
26.528798185,-220
26.531700679,-220
26.534603173,-220
26.537505668,-220
26.540408162,-220
26.543310656,-220
26.546213151,-220
26.549115645,-220
26.552018139,-220
26.554920634,-220
26.557823128,-220
26.560725622,-220
26.563628117,-220
26.566530611,-220
26.569433105,-220
26.572335600,-220
26.575238094,-220
26.578140588,-220
26.581043083,-220
26.583945577,-220
26.586848071,-220
26.589750566,-220
26.592653060,-220
26.595555554,-220
26.598458049,-220
26.601360543,-220
26.604263037,-220
26.607165532,-220
26.610068026,-220
26.612970520,-220
26.615873015,-220
26.618775509,-220
26.621678003,-220
26.624580498,-220
26.627482992,-220
26.630385486,-220
26.633287981,-220
26.636190475,-220
26.639092969,-220
26.641995464,-220
26.644897958,-220
26.647800452,-220
26.650702947,-220
26.653605441,-220
26.656507935,-220
26.659410430,-220
26.662312924,-220
26.665215418,-220
26.668117913,223.846
26.671020407,226.446
26.673922901,227.758
26.676825396,227.758
26.679727890,227.758
26.682630384,227.758
26.685532879,227.758
26.688435373,226.446
26.691337867,226.446
26.694240362,226.446
26.697142856,226.446
26.700045350,226.446
26.702947845,227.758
26.705850339,227.758
26.708752833,227.758
26.711655328,227.758
26.714557822,227.758
26.717460316,226.446
26.720362811,226.446
26.723265305,226.446
26.726167799,226.446
26.729070294,225.142
26.731972788,223.846
26.734875282,223.846
26.737777777,222.556
26.740680271,222.556
26.743582765,221.274
26.746485260,220
26.749387754,220
26.752290248,218.733
26.755192743,218.733
26.758095237,218.733
26.760997731,217.473
26.763900226,217.473
26.766802720,217.473
26.769705214,217.473
26.772607709,217.473
26.775510203,216.221
26.778412697,216.221
26.781315192,216.221
26.784217686,216.221
26.787120180,216.221
26.790022675,216.221
26.792925169,216.221
26.795827663,217.473
26.798730158,217.473
26.801632652,218.733
26.804535146,218.733
26.807437641,220
26.810340135,221.274
26.813242629,222.556
26.816145124,222.556
26.819047618,223.846
26.821950112,225.142
26.824852607,226.446
26.827755101,226.446
26.830657595,227.758
26.833560090,227.758
26.836462584,229.078
26.839365078,229.078
26.842267573,230.405
26.845170067,230.405
26.848072561,230.405
26.850975056,230.405
26.853877550,231.739
26.856780044,231.739
26.859682539,231.739
26.862585033,231.739
26.865487527,231.739
26.868390022,231.739
26.871292516,230.405
26.874195010,230.405
26.877097505,230.405
26.879999999,230.405
26.882902493,230.405
26.885804988,230.405
26.888707482,230.405
26.891609976,230.405
26.894512471,230.405
26.897414965,230.405
26.900317459,229.078
26.903219954,229.078
26.906122448,227.758
26.909024942,227.758
26.911927436,226.446
26.914829931,226.446
26.917732425,226.446
26.920634919,226.446
26.923537414,226.446
26.926439908,226.446
26.929342402,226.446
26.932244897,225.142
26.935147391,225.142
26.938049885,223.846
26.940952380,222.556
26.943854874,222.556
26.946757368,222.556
26.949659863,222.556
26.952562357,222.556
26.955464851,223.846
26.958367346,223.846
26.961269840,225.142
26.964172334,226.446
26.967074829,227.758
26.969977323,227.758
26.972879817,227.758
26.975782312,229.078
26.978684806,227.758
26.981587300,227.758
26.984489795,227.758
26.987392289,227.758
26.990294783,227.758
26.993197278,226.446
26.996099772,226.446
26.999002266,226.446
27.001904761,226.446
27.004807255,226.446
27.007709749,226.446
27.010612244,226.446
27.013514738,225.142
27.016417232,225.142
27.019319727,223.846
27.022222221,222.556
27.025124715,221.274
27.028027210,220
27.030929704,218.733
27.033832198,217.473
27.036734693,216.221
27.039637187,216.221
27.042539681,216.221
27.045442176,216.221
27.048344670,216.221
27.051247164,217.473
27.054149659,217.473
27.057052153,217.473
27.059954647,218.733
27.062857142,220
27.065759636,221.274
27.068662130,221.274
27.071564625,222.556
27.074467119,223.846
27.077369613,225.142
27.080272108,226.446
27.083174602,226.446
27.086077096,226.446
27.088979591,226.446
27.091882085,226.446
27.094784579,226.446
27.097687074,223.846
27.100589568,223.846
27.103492062,222.556
27.106394557,-220
27.109297051,-220
27.112199545,-220
27.115102040,-220
27.118004534,-220
27.120907028,-220
27.123809523,-220
27.126712017,-220
27.129614511,-220
27.132517006,-220
27.135419500,-220
27.138321994,-220
27.141224489,-220
27.144126983,-220
27.147029477,-220
27.149931972,-220
27.152834466,-220
27.155736960,-220
27.158639455,-220
27.161541949,-220
27.164444443,-220
27.167346938,-220
27.170249432,-220
27.173151926,-220
27.176054421,-220
27.178956915,-220
27.181859409,-220
27.184761904,-220
27.187664398,-220
27.190566892,263.141
27.193469387,263.141
27.196371881,263.141
27.199274375,263.141
27.202176870,263.141
27.205079364,263.141
27.207981858,263.141
27.210884353,263.141
27.213786847,263.141
27.216689341,263.141
27.219591836,266.199
27.222494330,266.199
27.225396824,264.665
27.228299319,263.141
27.231201813,264.665
27.234104307,266.199
27.237006802,266.199
27.239909296,264.665
27.242811790,266.199
27.245714285,267.741
27.248616779,269.292
27.251519273,269.292
27.254421768,269.292
27.257324262,269.292
27.260226756,269.292
27.263129251,266.199
27.266031745,263.141
27.268934239,257.131
27.271836734,258.621
27.274739228,252.714
27.277641722,251.258
27.280544217,246.942
27.283446711,248.372
27.286349205,248.372
27.289251700,251.258
27.292154194,251.258
27.295056688,255.65
27.297959183,258.621
27.300861677,261.626
27.303764171,263.141
27.306666666,266.199
27.309569160,267.741
27.312471654,267.741
27.315374149,267.741
27.318276643,267.741
27.321179137,267.741
27.324081632,267.741
27.326984126,267.741
27.329886620,269.292
27.332789114,270.852
27.335691609,272.421
27.338594103,273.999
27.341496597,273.999
27.344399092,273.999
27.347301586,272.421
27.350204080,272.421
27.353106575,273.999
27.356009069,273.999
27.358911563,273.999
27.361814058,273.999
27.364716552,275.586
27.367619046,278.788
27.370521541,283.661
27.373424035,288.62
27.376326529,290.292
27.379229024,291.973
27.382131518,293.665
27.385034012,295.366
27.387936507,295.366
27.390839001,295.366
27.393741495,295.366
27.396643990,295.366
27.399546484,297.077
27.402448978,298.798
27.405351473,300.529
27.408253967,304.021
27.411156461,305.782
27.414058956,305.782
27.416961450,305.782
27.419863944,305.782
27.422766439,305.782
27.425668933,304.021
27.428571427,305.782
27.431473922,305.782
27.434376416,307.553
27.437278910,309.335
27.440181405,311.127
27.443083899,314.742
27.445986393,316.565
27.448888888,318.399
27.451791382,320.244
27.454693876,320.244
27.457596371,318.399
27.460498865,314.742
27.463401359,309.335
27.466303854,-220
27.469206348,-220
27.472108842,-220
27.475011337,-220
27.477913831,-220
27.480816325,-220
27.483718820,-220
27.486621314,-220
27.489523808,-220
27.492426303,-220
27.495328797,-220
27.498231291,-220
27.501133786,-220
27.504036280,-220
27.506938774,-220
27.509841269,-220
27.512743763,-220
27.515646257,-220
27.518548752,-220
27.521451246,-220
27.524353740,-220
27.527256235,-220
27.530158729,-220
27.533061223,-220
27.535963718,-220
27.538866212,-220
27.541768706,-220
27.544671201,-220
27.547573695,-220
27.550476189,-220
27.553378684,-220
27.556281178,-220
27.559183672,-220
27.562086167,-220
27.564988661,-220
27.567891155,-220
27.570793650,-220
27.573696144,-220
27.576598638,-220
27.579501133,-220
27.582403627,-220
27.585306121,-220
27.588208616,-220
27.591111110,295.366
27.594013604,295.366
27.596916099,298.798
27.599818593,298.798
27.602721087,298.798
27.605623582,300.529
27.608526076,298.798
27.611428570,297.077
27.614331065,297.077
27.617233559,297.077
27.620136053,297.077
27.623038548,297.077
27.625941042,295.366
27.628843536,295.366
27.631746031,295.366
27.634648525,295.366
27.637551019,293.665
27.640453514,293.665
27.643356008,293.665
27.646258502,291.973
27.649160997,291.973
27.652063491,291.973
27.654965985,291.973
27.657868480,293.665
27.660770974,293.665
27.663673468,293.665
27.666575963,293.665
27.669478457,293.665
27.672380951,295.366
27.675283446,295.366
27.678185940,293.665
27.681088434,293.665
27.683990929,295.366
27.686893423,295.366
27.689795917,295.366
27.692698412,295.366
27.695600906,297.077
27.698503400,297.077
27.701405895,297.077
27.704308389,298.798
27.707210883,298.798
27.710113378,298.798
27.713015872,297.077
27.715918366,298.798
27.718820861,298.798
27.721723355,298.798
27.724625849,298.798
27.727528344,298.798
27.730430838,300.529
27.733333332,300.529
27.736235827,300.529
27.739138321,302.27
27.742040815,302.27
27.744943310,302.27
27.747845804,302.27
27.750748298,304.021
27.753650793,304.021
27.756553287,304.021
27.759455781,304.021
27.762358275,302.27
27.765260770,302.27
27.768163264,302.27
27.771065758,300.529
27.773968253,300.529
27.776870747,298.798
27.779773241,297.077
27.782675736,295.366
27.785578230,293.665
27.788480724,291.973
27.791383219,288.62
27.794285713,286.957
27.797188207,283.661
27.800090702,280.403
27.802993196,278.788
27.805895690,275.586
27.808798185,272.421
27.811700679,269.292
27.814603173,266.199
27.817505668,264.665
27.820408162,263.141
27.823310656,261.626
27.826213151,260.119
27.829115645,258.621
27.832018139,257.131
27.834920634,255.65
27.837823128,254.178
27.840725622,254.178
27.843628117,252.714
27.846530611,252.714
27.849433105,252.714
27.852335600,254.178
27.855238094,254.178
27.858140588,255.65
27.861043083,255.65
27.863945577,257.131
27.866848071,258.621
27.869750566,258.621
27.872653060,258.621
27.875555554,258.621
27.878458049,258.621
27.881360543,257.131
27.884263037,257.131
27.887165532,257.131
27.890068026,258.621
27.892970520,258.621
27.895873015,258.621
27.898775509,260.119
27.901678003,264.665
27.904580498,266.199
27.907482992,263.141
27.910385486,263.141
27.913287981,263.141
27.916190475,261.626
27.919092969,261.626
27.921995464,261.626
27.924897958,261.626
27.927800452,263.141
27.930702947,263.141
27.933605441,263.141
27.936507935,263.141
27.939410430,263.141
27.942312924,263.141
27.945215418,263.141
27.948117913,263.141
27.951020407,264.665
27.953922901,264.665
27.956825396,264.665
27.959727890,266.199
27.962630384,266.199
27.965532879,266.199
27.968435373,266.199
27.971337867,266.199
27.974240362,266.199
27.977142856,267.741
27.980045350,267.741
27.982947845,269.292
27.985850339,269.292
27.988752833,269.292
27.991655328,269.292
27.994557822,269.292
27.997460316,269.292
28.000362811,269.292
28.003265305,269.292
28.006167799,267.741
28.009070294,267.741
28.011972788,267.741
28.014875282,266.199
28.017777777,266.199
28.020680271,266.199
28.023582765,264.665
28.026485260,264.665
28.029387754,261.626
28.032290248,258.621
28.035192743,257.131
28.038095237,257.131
28.040997731,257.131
28.043900226,258.621
28.046802720,260.119
28.049705214,261.626
28.052607709,263.141
28.055510203,264.665
28.058412697,266.199
28.061315192,266.199
28.064217686,267.741
28.067120180,267.741
28.070022675,267.741
28.072925169,269.292
28.075827663,269.292
28.078730158,269.292
28.081632652,269.292
28.084535146,269.292
28.087437641,269.292
28.090340135,267.741
28.093242629,269.292
28.096145124,267.741
28.099047618,269.292
28.101950112,269.292
28.104852607,269.292
28.107755101,267.741
28.110657595,267.741
28.113560090,267.741
28.116462584,266.199
28.119365078,266.199
28.122267573,264.665
28.125170067,264.665
28.128072561,263.141
28.130975056,263.141
28.133877550,263.141
28.136780044,263.141
28.139682539,263.141
28.142585033,263.141
28.145487527,261.626
28.148390022,261.626
28.151292516,261.626
28.154195010,263.141
28.157097505,263.141
28.159999999,264.665
28.162902493,264.665
28.165804988,264.665
28.168707482,264.665
28.171609976,264.665
28.174512471,264.665
28.177414965,264.665
28.180317459,266.199
28.183219954,266.199
28.186122448,266.199
28.189024942,267.741
28.191927436,267.741
28.194829931,269.292
28.197732425,269.292
28.200634919,269.292
28.203537414,269.292
28.206439908,269.292
28.209342402,269.292
28.212244897,269.292
28.215147391,270.852
28.218049885,270.852
28.220952380,272.421
28.223854874,273.999
28.226757368,272.421
28.229659863,272.421
28.232562357,273.999
28.235464851,272.421
28.238367346,272.421
28.241269840,272.421
28.244172334,272.421
28.247074829,272.421
28.249977323,272.421
28.252879817,272.421
28.255782312,270.852
28.258684806,270.852
28.261587300,270.852
28.264489795,269.292
28.267392289,267.741
28.270294783,266.199
28.273197278,263.141
28.276099772,263.141
28.279002266,260.119
28.281904761,258.621
28.284807255,255.65
28.287709749,254.178
28.290612244,251.258
28.293514738,248.372
28.296417232,246.942
28.299319727,244.105
28.302222221,238.53
28.305124715,230.405
28.308027210,226.446
28.310929704,223.846
28.313832198,221.274
28.316734693,220
28.319637187,220
28.322539681,221.274
28.325442176,223.846
28.328344670,226.446
28.331247164,229.078
28.334149659,231.739
28.337052153,234.432
28.339954647,238.53
28.342857142,242.699
28.345759636,248.372
28.348662130,254.178
28.351564625,258.621
28.354467119,261.626
28.357369613,264.665
28.360272108,264.665
28.363174602,266.199
28.366077096,267.741
28.368979591,267.741
28.371882085,269.292
28.374784579,269.292
28.377687074,269.292
28.380589568,269.292
28.383492062,270.852
28.386394557,270.852
28.389297051,270.852
28.392199545,269.292
28.395102040,269.292
28.398004534,269.292
28.400907028,269.292
28.403809523,270.852
28.406712017,270.852
28.409614511,269.292
28.412517006,269.292
28.415419500,269.292
28.418321994,269.292
28.421224489,269.292
28.424126983,269.292
28.427029477,269.292
28.429931972,269.292
28.432834466,270.852
28.435736960,270.852
28.438639455,272.421
28.441541949,275.586
28.444444443,275.586
28.447346938,278.788
28.450249432,278.788
28.453151926,280.403
28.456054421,282.028
28.458956915,283.661
28.461859409,283.661
28.464761904,285.305
28.467664398,285.305
28.470566892,285.305
28.473469387,286.957
28.476371881,288.62
28.479274375,290.292
28.482176870,291.973
28.485079364,293.665
28.487981858,295.366
28.490884353,295.366
28.493786847,297.077
28.496689341,297.077
28.499591836,297.077
28.502494330,297.077
28.505396824,297.077
28.508299319,297.077
28.511201813,297.077
28.514104307,297.077
28.517006802,297.077
28.519909296,297.077
28.522811790,295.366
28.525714285,295.366
28.528616779,295.366
28.531519273,295.366
28.534421768,293.665
28.537324262,293.665
28.540226756,293.665
28.543129251,293.665
28.546031745,291.973
28.548934239,293.665
28.551836734,293.665
28.554739228,293.665
28.557641722,293.665
28.560544217,291.973
28.563446711,291.973
28.566349205,291.973
28.569251700,291.973
28.572154194,291.973
28.575056688,290.292
28.577959183,290.292
28.580861677,290.292
28.583764171,291.973
28.586666666,290.292
28.589569160,291.973
28.592471654,291.973
28.595374149,293.665
28.598276643,293.665
28.601179137,295.366
28.604081632,295.366
28.606984126,295.366
28.609886620,295.366
28.612789114,295.366
28.615691609,295.366
28.618594103,297.077
28.621496597,297.077
28.624399092,297.077
28.627301586,297.077
28.630204080,297.077
28.633106575,297.077
28.636009069,297.077
28.638911563,297.077
28.641814058,297.077
28.644716552,297.077
28.647619046,297.077
28.650521541,297.077
28.653424035,297.077
28.656326529,297.077
28.659229024,295.366
28.662131518,295.366
28.665034012,295.366
28.667936507,295.366
28.670839001,293.665
28.673741495,291.973
28.676643990,291.973
28.679546484,291.973
28.682448978,290.292
28.685351473,286.957
28.688253967,285.305
28.691156461,283.661
28.694058956,280.403
28.696961450,278.788
28.699863944,275.586
28.702766439,273.999
28.705668933,272.421
28.708571427,270.852
28.711473922,269.292
28.714376416,267.741
28.717278910,266.199
28.720181405,266.199
28.723083899,266.199
28.725986393,266.199
28.728888888,266.199
28.731791382,264.665
28.734693876,264.665
28.737596371,263.141
28.740498865,261.626
28.743401359,261.626
28.746303854,261.626
28.749206348,261.626
28.752108842,261.626
28.755011337,263.141
28.757913831,264.665
28.760816325,264.665
28.763718820,266.199
28.766621314,267.741
28.769523808,267.741
28.772426303,266.199
28.775328797,266.199
28.778231291,266.199
28.781133786,266.199
28.784036280,266.199
28.786938774,264.665
28.789841269,264.665
28.792743763,264.665
28.795646257,263.141
28.798548752,261.626
28.801451246,257.131
28.804353740,255.65
28.807256235,252.714
28.810158729,248.372
