9.079002266,369.994
9.081904761,369.994
9.084807255,369.994
9.087709749,369.994
9.090612244,369.994
9.093514738,369.994
9.096417232,369.994
9.099319727,369.994
9.102222221,369.994
9.105124715,369.994
9.108027210,369.994
9.110929704,369.994
9.113832198,369.994
9.116734693,372.138
9.119637187,372.138
9.122539681,369.994
9.125442176,369.994
9.128344670,369.994
9.131247164,369.994
9.134149659,369.994
9.137052153,369.994
9.139954647,369.994
9.142857142,369.994
9.145759636,369.994
9.148662130,369.994
9.151564625,369.994
9.154467119,369.994
9.157369613,369.994
9.160272108,369.994
9.163174602,369.994
9.166077096,369.994
9.168979591,369.994
9.171882085,369.994
9.174784579,369.994
9.177687074,369.994
9.180589568,369.994
9.183492062,369.994
9.186394557,369.994
9.189297051,372.138
9.192199545,372.138
9.195102040,369.994
9.198004534,369.994
9.200907028,369.994
9.203809523,369.994
9.206712017,369.994
9.209614511,369.994
9.212517006,369.994
9.215419500,372.138
9.218321994,372.138
9.221224489,372.138
9.224126983,372.138
9.227029477,372.138
9.229931972,369.994
9.232834466,369.994
9.235736960,369.994
9.238639455,369.994
9.241541949,367.863
9.244444443,369.994
9.247346938,372.138
9.250249432,372.138
9.253151926,372.138
9.256054421,376.462
9.258956915,376.462
9.261859409,378.643
9.264761904,378.643
9.267664398,380.836
9.270566892,380.836
9.273469387,374.294
9.276371881,383.042
9.279274375,383.042
9.282176870,383.042
9.285079364,378.643
9.287981858,378.643
9.290884353,374.294
9.293786847,378.643
9.296689341,380.836
9.299591836,374.294
9.302494330,376.462
9.305396824,369.994
9.308299319,367.863
9.311201813,367.863
9.314104307,372.138
9.317006802,369.994
9.319909296,369.994
9.322811790,369.994
9.325714285,372.138
9.328616779,372.138
9.331519273,369.994
9.334421768,369.994
9.337324262,369.994
9.340226756,369.994
9.343129251,367.863
9.346031745,-440
9.348934239,-440
9.351836734,-440
9.354739228,-440
9.357641722,-440
9.360544217,-440
9.363446711,-440
9.366349205,-440
9.369251700,-440
9.372154194,-440
9.375056688,-440
9.377959183,-440
9.380861677,-440
9.383764171,-440
9.386666666,-440
9.389569160,-440
9.392471654,-440
9.395374149,-440
9.398276643,-440
9.401179137,-440
9.404081632,-440
9.406984126,-440
9.409886620,-440
9.412789114,-440
9.415691609,-440
9.418594103,-440
9.421496597,-440
9.424399092,-440
9.427301586,-440
9.430204080,-440
9.433106575,-440
9.436009069,-440
9.438911563,-440
9.441814058,-440
9.444716552,-440
9.447619046,-440
9.450521541,-440
9.453424035,-440
9.456326529,-440
9.459229024,-440
9.462131518,-440
9.465034012,-440
9.467936507,-440
9.470839001,-440
9.473741495,-440
9.476643990,-440
9.479546484,-440
9.482448978,-440
9.485351473,-440
9.488253967,-440
9.491156461,-440
9.494058956,-440
9.496961450,-440
9.499863944,-440
9.502766439,-440
9.505668933,-440
9.508571427,-440
9.511473922,-440
9.514376416,-440
9.517278910,-440
9.520181405,-440
9.523083899,-440
9.525986393,-440
9.528888888,-440
9.531791382,-440
9.534693876,-440
9.537596371,-440
9.540498865,-440
9.543401359,-440
9.546303854,-440
9.549206348,-440
9.552108842,-440
9.555011337,-440
9.557913831,-440
9.560816325,-440
9.563718820,-440
9.566621314,-440
9.569523808,-440
9.572426303,-440
9.575328797,-440
9.578231291,-440
9.581133786,-440
9.584036280,-440
9.586938774,-440
9.589841269,-440
9.592743763,-440
9.595646257,-440
9.598548752,-440
9.601451246,-440
9.604353740,-440
9.607256235,-440
9.610158729,-440
9.613061223,-440
9.615963718,-440
9.618866212,-440
9.621768706,-440
9.624671201,-440
9.627573695,-440
9.630476189,-440
9.633378684,-440
9.636281178,-440
9.639183672,-440
9.642086167,-440
9.644988661,-440
9.647891155,-440
9.650793650,-440
9.653696144,-440
9.656598638,-440
9.659501133,-440
9.662403627,-440
9.665306121,-440
9.668208616,-440
9.671111110,-440
9.674013604,-440
9.676916099,-440
9.679818593,-440
9.682721087,-440
9.685623582,-440
9.688526076,-440
9.691428570,-440
9.694331065,-440
9.697233559,-440
9.700136053,-440
9.703038548,-440
9.705941042,-440
9.708843536,-440
9.711746031,-440
9.714648525,-440
9.717551019,-440
9.720453514,-440
9.723356008,-440
9.726258502,-440
9.729160997,-440
9.732063491,-440
9.734965985,-440
9.737868480,-440
9.740770974,-440
9.743673468,-440
9.746575963,-440
9.749478457,-440
9.752380951,-440
9.755283446,-440
9.758185940,-440
9.761088434,-440
9.763990929,-440
9.766893423,-440
9.769795917,-440
9.772698412,-440
9.775600906,-440
9.778503400,-440
9.781405895,-440
9.784308389,-440
9.787210883,-440
9.790113378,-440
9.793015872,-440
9.795918366,-440
9.798820861,-440
9.801723355,-440
9.804625849,-440
9.807528344,-440
9.810430838,-440
9.813333332,-440
9.816235827,-440
9.819138321,-440
9.822040815,-440
9.824943310,-440
9.827845804,-440
9.830748298,-440
9.833650793,-440
9.836553287,-440
9.839455781,-440
9.842358275,-440
9.845260770,-440
9.848163264,-440
9.851065758,-440
9.853968253,-440
9.856870747,-440
9.859773241,-440
9.862675736,-440
9.865578230,-440
9.868480724,-440
9.871383219,-220
9.874285713,-220
9.877188207,-220
9.880090702,-220
9.882993196,-220
9.885895690,-220
9.888798185,-220
9.891700679,-220
9.894603173,-220
9.897505668,-220
9.900408162,-220
9.903310656,-220
9.906213151,-220
9.909115645,-220
9.912018139,-220
9.914920634,-220
9.917823128,-220
9.920725622,-220
9.923628117,-220
9.926530611,-220
9.929433105,-220
9.932335600,-220
9.935238094,-220
9.938140588,-220
9.941043083,-220
9.943945577,-220
9.946848071,-220
9.949750566,-220
9.952653060,-220
9.955555554,-220
9.958458049,-220
9.961360543,-220
9.964263037,-220
9.967165532,-220
9.970068026,-220
9.972970520,-220
9.975873015,-220
9.978775509,-220
9.981678003,-220
9.984580498,-220
9.987482992,-220
9.990385486,-220
9.993287981,-220
9.996190475,-220
9.999092969,-220
10.001995464,-220
10.004897958,-220
10.007800452,-220
10.010702947,-220
10.013605441,-220
10.016507935,-220
10.019410430,-220
10.022312924,-220
10.025215418,-220
10.028117913,-220
10.031020407,-220
10.033922901,-220
10.036825396,-220
10.039727890,-220
10.042630384,-220
10.045532879,-220
10.048435373,-220
10.051337867,-220
10.054240362,-220
10.057142856,-220
10.060045350,-220
10.062947845,-220
10.065850339,-220
10.068752833,-220
10.071655328,-220
10.074557822,-220
10.077460316,-220
10.080362811,-220
10.083265305,-220
10.086167799,-220
10.089070294,-220
10.091972788,-220
10.094875282,-220
10.097777777,-220
10.100680271,-220
10.103582765,-220
10.106485260,-220
10.109387754,-220
10.112290248,-220
10.115192743,-220
10.118095237,-220
10.120997731,-220
10.123900226,-220
10.126802720,-220
10.129705214,-220
10.132607709,-220
10.135510203,-220
10.138412697,-220
10.141315192,-220
10.144217686,-220
10.147120180,-220
10.150022675,-220
10.152925169,-220
10.155827663,-220
10.158730158,-220
10.161632652,-220
10.164535146,-220
10.167437641,-220
10.170340135,-220
10.173242629,-220
10.176145124,-220
10.179047618,-220
10.181950112,-220
10.184852607,-220
10.187755101,-220
10.190657595,-220
10.193560090,-220
10.196462584,-220
10.199365078,-220
10.202267573,-220
10.205170067,-220
10.208072561,-220
10.210975056,-220
10.213877550,-220
10.216780044,-220
10.219682539,-220
10.222585033,-220
10.225487527,-220
10.228390022,-220
10.231292516,-220
10.234195010,-220
10.237097505,-220
10.239999999,-220
10.242902493,-220
10.245804988,-220
10.248707482,-220
10.251609976,-220
10.254512471,-220
10.257414965,-220
10.260317459,-220
10.263219954,-220
10.266122448,-220
10.269024942,-220
10.271927436,-220
10.274829931,-220
10.277732425,-220
10.280634919,-220
10.283537414,-220
10.286439908,-220
10.289342402,-220
10.292244897,-220
10.295147391,-220
10.298049885,-220
10.300952380,-220
10.303854874,-220
10.306757368,-220
10.309659863,-220
10.312562357,-220
10.315464851,-220
10.318367346,-220
10.321269840,-220
10.324172334,-220
10.327074829,-220
10.329977323,-220
10.332879817,-220
10.335782312,-220
10.338684806,-220
10.341587300,-220
10.344489795,-220
10.347392289,-220
10.350294783,-220
10.353197278,-220
10.356099772,-220
10.359002266,-220
10.361904761,-220
10.364807255,-220
10.367709749,-220
10.370612244,-220
10.373514738,-220
10.376417232,-220
10.379319727,-220
10.382222221,-220
10.385124715,-220
10.388027210,-220
10.390929704,-220
10.393832198,-220
10.396734693,-220
10.399637187,-403.482
10.402539681,-403.482
10.405442176,-403.482
10.408344670,-403.482
10.411247164,-403.482
10.414149659,-403.482
10.417052153,-403.482
10.419954647,-403.482
10.422857142,-405.819
10.425759636,-403.482
10.428662130,-403.482
10.431564625,-405.819
10.434467119,-403.482
10.437369613,-405.819
10.440272108,-405.819
10.443174602,-405.819
10.446077096,-405.819
10.448979591,-403.482
10.451882085,-401.158
10.454784579,-401.158
10.457687074,-401.158
10.460589568,-398.847
10.463492062,-396.55
10.466394557,-394.266
10.469297051,-394.266
10.472199545,-398.847
10.475102040,-394.266
10.478004534,-394.266
10.480907028,-398.847
10.483809523,-398.847
10.486712017,-401.158
10.489614511,-401.158
10.492517006,-403.482
10.495419500,-403.482
10.498321994,-403.482
10.501224489,-403.482
10.504126983,-403.482
10.507029477,-403.482
10.509931972,-403.482
10.512834466,-403.482
10.515736960,217.473
10.518639455,217.473
10.521541949,217.473
10.524444443,217.473
10.527346938,217.473
10.530249432,217.473
10.533151926,217.473
10.536054421,217.473
10.538956915,217.473
10.541859409,218.733
10.544761904,218.733
10.547664398,218.733
10.550566892,218.733
10.553469387,218.733
10.556371881,217.473
10.559274375,217.473
10.562176870,216.221
10.565079364,214.975
10.567981858,211.282
10.570884353,207.652
10.573786847,206.456
10.576689341,205.267
10.579591836,204.085
10.582494330,202.91
10.585396824,204.085
10.588299319,204.085
10.591201813,205.267
10.594104307,206.456
10.597006802,208.855
10.599909296,211.282
10.602811790,212.506
10.605714285,214.975
10.608616779,216.221
10.611519273,218.733
10.614421768,220
10.617324262,220
10.620226756,221.274
10.623129251,221.274
10.626031745,221.274
10.628934239,221.274
10.631836734,221.274
10.634739228,221.274
10.637641722,221.274
10.640544217,221.274
10.643446711,221.274
10.646349205,221.274
10.649251700,221.274
10.652154194,221.274
10.655056688,221.274
10.657959183,221.274
10.660861677,221.274
10.663764171,221.274
10.666666666,218.733
10.669569160,217.473
10.672471654,217.473
10.675374149,217.473
10.678276643,216.221
10.681179137,216.221
10.684081632,216.221
10.686984126,218.733
10.689886620,220
10.692789114,220
10.695691609,218.733
10.698594103,218.733
10.701496597,220
10.704399092,220
10.707301586,220
10.710204080,218.733
10.713106575,217.473
10.716009069,217.473
10.718911563,217.473
10.721814058,217.473
10.724716552,218.733
10.727619046,218.733
10.730521541,218.733
10.733424035,217.473
10.736326529,218.733
10.739229024,218.733
10.742131518,220
10.745034012,220
10.747936507,220
10.750839001,220
10.753741495,221.274
10.756643990,221.274
10.759546484,221.274
10.762448978,222.556
10.765351473,223.846
10.768253967,223.846
10.771156461,223.846
10.774058956,223.846
10.776961450,225.142
10.779863944,225.142
10.782766439,225.142
10.785668933,225.142
10.788571427,225.142
10.791473922,225.142
10.794376416,223.846
10.797278910,222.556
10.800181405,221.274
10.803083899,218.733
10.805986393,217.473
10.808888888,216.221
10.811791382,213.737
10.814693876,211.282
10.817596371,207.652
10.820498865,205.267
10.823401359,199.424
10.826303854,202.91
10.829206348,205.267
10.832108842,197.133
10.835011337,197.133
10.837913831,193.746
10.840816325,192.631
10.843718820,-220
10.846621314,-220
10.849523808,-220
10.852426303,-220
10.855328797,-220
10.858231291,-220
10.861133786,-220
10.864036280,-220
10.866938774,-220
10.869841269,-220
10.872743763,-220
10.875646257,-220
10.878548752,-220
10.881451246,-220
10.884353740,-220
10.887256235,-220
10.890158729,-220
10.893061223,-220
10.895963718,-220
10.898866212,-220
10.901768706,-220
10.904671201,-220
10.907573695,-220
10.910476189,-220
10.913378684,-220
10.916281178,-220
10.919183672,-220
10.922086167,-220
10.924988661,-220
10.927891155,-220
10.930793650,-220
10.933696144,-220
10.936598638,-220
10.939501133,-220
10.942403627,-220
10.945306121,-220
10.948208616,-220
10.951111110,-220
10.954013604,-220
10.956916099,-220
10.959818593,-220
10.962721087,-220
10.965623582,-220
10.968526076,-220
10.971428570,-220
10.974331065,-220
10.977233559,-220
10.980136053,-220
10.983038548,-220
10.985941042,-220
10.988843536,-220
10.991746031,-220
10.994648525,-220
10.997551019,-220
11.000453514,-220
11.003356008,-220
11.006258502,-220
11.009160997,-220
11.012063491,-220
11.014965985,-220
11.017868480,-220
11.020770974,-220
11.023673468,-220
11.026575963,-220
11.029478457,-220
11.032380951,-220
11.035283446,-220
11.038185940,-220
11.041088434,-220
11.043990929,-220
11.046893423,-220
11.049795917,-220
11.052698412,-220
11.055600906,-220
11.058503400,-220
11.061405895,-229.078
11.064308389,-226.446
11.067210883,-225.142
11.070113378,-225.142
11.073015872,-225.142
11.075918366,-225.142
11.078820861,-225.142
11.081723355,-225.142
11.084625849,-226.446
11.087528344,-226.446
11.090430838,-226.446
11.093333332,-226.446
11.096235827,-226.446
11.099138321,-226.446
11.102040815,-225.142
11.104943310,-225.142
11.107845804,-225.142
11.110748298,-225.142
11.113650793,-223.846
11.116553287,-223.846
11.119455781,-223.846
11.122358275,-222.556
11.125260770,-222.556
11.128163264,-222.556
11.131065758,-222.556
11.133968253,-221.274
11.136870747,-221.274
11.139773241,-221.274
11.142675736,-221.274
11.145578230,-221.274
11.148480724,-221.274
11.151383219,-220
11.154285713,-220
11.157188207,-218.733
11.160090702,-218.733
11.162993196,-218.733
11.165895690,-218.733
11.168798185,-218.733
11.171700679,-220
11.174603173,-220
11.177505668,-220
11.180408162,-221.274
11.183310656,-221.274
11.186213151,-221.274
11.189115645,-221.274
11.192018139,-221.274
11.194920634,-221.274
11.197823128,-220
11.200725622,-221.274
11.203628117,-221.274
11.206530611,-221.274
11.209433105,-221.274
11.212335600,-221.274
11.215238094,-222.556
11.218140588,-222.556
11.221043083,-221.274
11.223945577,-221.274
11.226848071,-221.274
11.229750566,-221.274
11.232653060,-221.274
11.235555554,-221.274
11.238458049,-221.274
11.241360543,-221.274
11.244263037,-221.274
11.247165532,-220
11.250068026,-220
11.252970520,-220
11.255873015,-220
11.258775509,-220
11.261678003,-220
11.264580498,-220
11.267482992,-218.733
11.270385486,-218.733
11.273287981,-218.733
11.276190475,-217.473
11.279092969,-217.473
11.281995464,-216.221
11.284897958,-216.221
11.287800452,-214.975
11.290702947,-214.975
11.293605441,-213.737
11.296507935,-213.737
11.299410430,-213.737
11.302312924,-211.282
11.305215418,-211.282
11.308117913,-220
11.311020407,-220
11.313922901,-220
11.316825396,-220
11.319727890,-220
11.322630384,-220
11.325532879,-220
11.328435373,-220
11.331337867,-220
11.334240362,-220
11.337142856,-220
11.340045350,-220
11.342947845,-220
11.345850339,-220
11.348752833,-220
11.351655328,-220
11.354557822,-220
11.357460316,-220
11.360362811,-220
11.363265305,245.519
11.366167799,246.942
11.369070294,255.65
11.371972788,252.714
11.374875282,252.714
11.377777777,249.811
11.380680271,251.258
11.383582765,251.258
11.386485260,254.178
11.389387754,249.811
11.392290248,254.178
11.395192743,242.699
11.398095237,244.105
11.400997731,249.811
11.403900226,251.258
11.406802720,251.258
11.409705214,249.811
11.412607709,251.258
11.415510203,249.811
11.418412697,251.258
11.421315192,251.258
11.424217686,251.258
11.427120180,252.714
11.430022675,252.714
11.432925169,254.178
11.435827663,255.65
11.438730158,255.65
11.441632652,255.65
11.444535146,257.131
11.447437641,257.131
11.450340135,258.621
11.453242629,260.119
11.456145124,260.119
11.459047618,261.626
11.461950112,261.626
11.464852607,261.626
11.467755101,261.626
11.470657595,261.626
11.473560090,261.626
11.476462584,261.626
11.479365078,261.626
11.482267573,263.141
11.485170067,263.141
11.488072561,263.141
11.490975056,263.141
11.493877550,263.141
11.496780044,263.141
11.499682539,263.141
11.502585033,263.141
11.505487527,263.141
11.508390022,264.665
11.511292516,264.665
11.514195010,264.665
11.517097505,266.199
11.519999999,266.199
11.522902493,267.741
11.525804988,269.292
11.528707482,270.852
11.531609976,272.421
11.534512471,273.999
11.537414965,275.586
11.540317459,277.183
11.543219954,278.788
11.546122448,280.403
11.549024942,282.028
11.551927436,282.028
11.554829931,283.661
11.557732425,285.305
11.560634919,285.305
11.563537414,286.957
11.566439908,288.62
11.569342402,290.292
11.572244897,290.292
11.575147391,290.292
11.578049885,291.973
11.580952380,291.973
11.583854874,291.973
11.586757368,293.665
11.589659863,293.665
11.592562357,293.665
11.595464851,291.973
11.598367346,291.973
11.601269840,291.973
11.604172334,291.973
11.607074829,291.973
11.609977323,291.973
11.612879817,291.973
11.615782312,291.973
11.618684806,293.665
11.621587300,293.665
11.624489795,293.665
11.627392289,293.665
11.630294783,295.366
11.633197278,295.366
11.636099772,295.366
11.639002266,297.077
11.641904761,297.077
11.644807255,297.077
11.647709749,297.077
11.650612244,297.077
11.653514738,297.077
11.656417232,297.077
11.659319727,297.077
11.662222221,298.798
11.665124715,298.798
11.668027210,298.798
11.670929704,298.798
11.673832198,298.798
11.676734693,298.798
11.679637187,298.798
11.682539681,298.798
11.685442176,298.798
11.688344670,298.798
11.691247164,297.077
11.694149659,297.077
11.697052153,295.366
11.699954647,295.366
11.702857142,293.665
11.705759636,293.665
11.708662130,291.973
11.711564625,291.973
11.714467119,290.292
11.717369613,288.62
11.720272108,288.62
11.723174602,288.62
11.726077096,286.957
11.728979591,286.957
11.731882085,286.957
11.734784579,286.957
11.737687074,288.62
11.740589568,288.62
11.743492062,288.62
11.746394557,290.292
11.749297051,290.292
11.752199545,290.292
11.755102040,290.292
11.758004534,290.292
11.760907028,290.292
11.763809523,291.973
11.766712017,291.973
11.769614511,291.973
11.772517006,291.973
11.775419500,293.665
11.778321994,293.665
11.781224489,295.366
11.784126983,297.077
11.787029477,297.077
11.789931972,298.798
11.792834466,298.798
11.795736960,300.529
11.798639455,300.529
11.801541949,298.798
11.804444443,298.798
11.807346938,298.798
11.810249432,298.798
11.813151926,297.077
11.816054421,295.366
11.818956915,295.366
11.821859409,295.366
11.824761904,293.665
11.827664398,293.665
11.830566892,291.973
11.833469387,291.973
11.836371881,291.973
11.839274375,291.973
11.842176870,291.973
11.845079364,291.973
11.847981858,291.973
11.850884353,291.973
11.853786847,291.973
11.856689341,291.973
11.859591836,293.665
11.862494330,293.665
11.865396824,295.366
11.868299319,295.366
11.871201813,295.366
11.874104307,297.077
11.877006802,297.077
11.879909296,298.798
11.882811790,298.798
11.885714285,298.798
11.888616779,300.529
11.891519273,300.529
11.894421768,300.529
11.897324262,300.529
11.900226756,300.529
11.903129251,302.27
11.906031745,302.27
11.908934239,302.27
11.911836734,302.27
11.914739228,302.27
11.917641722,300.529
11.920544217,300.529
11.923446711,300.529
11.926349205,298.798
11.929251700,298.798
11.932154194,297.077
11.935056688,297.077
11.937959183,295.366
11.940861677,293.665
11.943764171,293.665
11.946666666,291.973
11.949569160,290.292
11.952471654,290.292
11.955374149,288.62
11.958276643,288.62
11.961179137,288.62
11.964081632,288.62
11.966984126,288.62
11.969886620,290.292
11.972789114,290.292
11.975691609,290.292
11.978594103,290.292
11.981496597,291.973
11.984399092,293.665
11.987301586,293.665
11.990204080,295.366
11.993106575,295.366
11.996009069,295.366
11.998911563,297.077
12.001814058,297.077
12.004716552,298.798
12.007619046,298.798
12.010521541,300.529
12.013424035,300.529
12.016326529,302.27
12.019229024,304.021
12.022131518,304.021
12.025034012,305.782
12.027936507,305.782
12.030839001,305.782
12.033741495,305.782
12.036643990,305.782
12.039546484,305.782
12.042448978,304.021
12.045351473,304.021
12.048253967,302.27
12.051156461,302.27
12.054058956,302.27
12.056961450,300.529
12.059863944,302.27
12.062766439,302.27
12.065668933,304.021
12.068571427,304.021
12.071473922,314.742
12.074376416,323.965
12.077278910,331.537
12.080181405,333.458
12.083083899,333.458
12.085986393,335.389
12.088888888,331.537
12.091791382,325.841
12.094693876,318.399
12.097596371,304.021
12.100498865,298.798
12.103401359,295.366
12.106303854,295.366
12.109206348,295.366
12.112108842,293.665
12.115011337,295.366
12.117913831,297.077
12.120816325,298.798
12.123718820,300.529
12.126621314,302.27
12.129523808,302.27
12.132426303,302.27
12.135328797,300.529
12.138231291,300.529
12.141133786,300.529
12.144036280,302.27
12.146938774,302.27
12.149841269,302.27
12.152743763,302.27
12.155646257,302.27
12.158548752,302.27
12.161451246,300.529
12.164353740,300.529
12.167256235,298.798
12.170158729,298.798
12.173061223,297.077
12.175963718,295.366
12.178866212,293.665
12.181768706,291.973
12.184671201,290.292
12.187573695,288.62
12.190476189,285.305
12.193378684,283.661
12.196281178,280.403
12.199183672,278.788
12.202086167,275.586
12.204988661,272.421
12.207891155,269.292
12.210793650,266.199
12.213696144,264.665
12.216598638,263.141
12.219501133,261.626
12.222403627,260.119
12.225306121,260.119
12.228208616,258.621
12.231111110,258.621
12.234013604,257.131
12.236916099,257.131
12.239818593,257.131
12.242721087,257.131
12.245623582,255.65
12.248526076,255.65
12.251428570,255.65
12.254331065,257.131
12.257233559,257.131
12.260136053,257.131
12.263038548,258.621
12.265941042,258.621
12.268843536,258.621
12.271746031,260.119
12.274648525,260.119
12.277551019,261.626
12.280453514,261.626
12.283356008,261.626
12.286258502,261.626
12.289160997,263.141
12.292063491,263.141
12.294965985,263.141
12.297868480,263.141
12.300770974,264.665
12.303673468,264.665
12.306575963,264.665
12.309478457,264.665
12.312380951,264.665
12.315283446,264.665
12.318185940,264.665
12.321088434,263.141
12.323990929,263.141
12.326893423,261.626
12.329795917,261.626
12.332698412,261.626
12.335600906,261.626
12.338503400,260.119
12.341405895,260.119
12.344308389,260.119
12.347210883,260.119
12.350113378,260.119
12.353015872,260.119
12.355918366,260.119
12.358820861,260.119
12.361723355,261.626
12.364625849,261.626
12.367528344,261.626
12.370430838,261.626
12.373333332,261.626
12.376235827,261.626
12.379138321,261.626
12.382040815,261.626
12.384943310,261.626
12.387845804,263.141
12.390748298,263.141
12.393650793,263.141
12.396553287,263.141
12.399455781,263.141
12.402358275,261.626
12.405260770,261.626
12.408163264,261.626
12.411065758,263.141
12.413968253,263.141
12.416870747,264.665
12.419773241,264.665
12.422675736,266.199
12.425578230,266.199
12.428480724,267.741
12.431383219,267.741
12.434285713,267.741
12.437188207,267.741
12.440090702,267.741
12.442993196,269.292
12.445895690,269.292
12.448798185,269.292
12.451700679,269.292
12.454603173,270.852
12.457505668,270.852
12.460408162,270.852
12.463310656,269.292
12.466213151,269.292
12.469115645,267.741
12.472018139,266.199
12.474920634,264.665
12.477823128,263.141
12.480725622,261.626
12.483628117,260.119
12.486530611,258.621
12.489433105,257.131
12.492335600,254.178
12.495238094,254.178
12.498140588,252.714
12.501043083,249.811
12.503945577,-220
12.506848071,-220
12.509750566,-220
12.512653060,-220
12.515555554,-220
12.518458049,-220
12.521360543,-220
12.524263037,-220
12.527165532,-220
12.530068026,-220
12.532970520,-220
12.535873015,-220
12.538775509,-220
12.541678003,-220
12.544580498,-220
12.547482992,-220
12.550385486,-220
12.553287981,-220
12.556190475,-220
12.559092969,-220
12.561995464,-220
12.564897958,-220
12.567800452,-220
12.570702947,-220
12.573605441,-220
12.576507935,-220
12.579410430,-220
12.582312924,-220
12.585215418,-220
12.588117913,-220
12.591020407,-220
12.593922901,-220
12.596825396,-220
12.599727890,-220
12.602630384,-220
12.605532879,-220
12.608435373,-220
12.611337867,-220
12.614240362,-220
12.617142856,-220
12.620045350,-220
12.622947845,-220
12.625850339,-220
12.628752833,-220
12.631655328,-220
12.634557822,-220
12.637460316,-220
12.640362811,-220
12.643265305,-220
12.646167799,-220
12.649070294,-220
12.651972788,-220
12.654875282,-220
12.657777777,221.274
12.660680271,221.274
12.663582765,221.274
12.666485260,221.274
12.669387754,222.556
12.672290248,222.556
12.675192743,222.556
12.678095237,222.556
12.680997731,222.556
12.683900226,221.274
12.686802720,221.274
12.689705214,221.274
12.692607709,221.274
12.695510203,220
12.698412697,220
12.701315192,220
12.704217686,218.733
12.707120180,218.733
12.710022675,218.733
12.712925169,218.733
12.715827663,218.733
12.718730158,218.733
12.721632652,220
12.724535146,218.733
12.727437641,220
12.730340135,218.733
12.733242629,220
12.736145124,218.733
12.739047618,218.733
12.741950112,218.733
12.744852607,218.733
12.747755101,218.733
12.750657595,218.733
12.753560090,218.733
12.756462584,217.473
12.759365078,218.733
12.762267573,217.473
12.765170067,218.733
12.768072561,217.473
12.770975056,218.733
12.773877550,217.473
12.776780044,218.733
12.779682539,217.473
12.782585033,217.473
12.785487527,217.473
12.788390022,218.733
12.791292516,218.733
12.794195010,218.733
12.797097505,218.733
12.799999999,218.733
12.802902493,218.733
12.805804988,218.733
12.808707482,220
12.811609976,220
12.814512471,220
12.817414965,220
12.820317459,220
12.823219954,220
12.826122448,220
12.829024942,220
12.831927436,221.274
12.834829931,220
12.837732425,220
12.840634919,220
12.843537414,220
12.846439908,220
12.849342402,220
12.852244897,220
12.855147391,218.733
12.858049885,218.733
12.860952380,218.733
12.863854874,218.733
12.866757368,218.733
12.869659863,218.733
12.872562357,217.473
12.875464851,218.733
12.878367346,218.733
12.881269840,218.733
12.884172334,218.733
12.887074829,218.733
12.889977323,218.733
12.892879817,218.733
12.895782312,218.733
12.898684806,220
12.901587300,220
12.904489795,220
12.907392289,221.274
12.910294783,221.274
12.913197278,221.274
12.916099772,221.274
12.919002266,222.556
12.921904761,222.556
12.924807255,223.846
12.927709749,222.556
12.930612244,223.846
12.933514738,223.846
12.936417232,223.846
12.939319727,223.846
12.942222221,223.846
12.945124715,223.846
12.948027210,222.556
12.950929704,223.846
12.953832198,222.556
12.956734693,222.556
12.959637187,222.556
12.962539681,221.274
12.965442176,221.274
12.968344670,220
12.971247164,220
12.974149659,218.733
12.977052153,220
12.979954647,218.733
12.982857142,218.733
12.985759636,217.473
12.988662130,217.473
12.991564625,217.473
12.994467119,217.473
12.997369613,217.473
13.000272108,217.473
13.003174602,217.473
13.006077096,217.473
13.008979591,216.221
13.011882085,216.221
13.014784579,217.473
13.017687074,216.221
13.020589568,217.473
13.023492062,217.473
13.026394557,217.473
13.029297051,217.473
13.032199545,218.733
13.035102040,218.733
13.038004534,220
13.040907028,220
13.043809523,221.274
13.046712017,221.274
13.049614511,222.556
13.052517006,221.274
13.055419500,222.556
13.058321994,222.556
13.061224489,222.556
13.064126983,222.556
13.067029477,222.556
13.069931972,223.846
13.072834466,222.556
13.075736960,223.846
13.078639455,223.846
13.081541949,223.846
13.084444443,223.846
13.087346938,223.846
13.090249432,222.556
13.093151926,222.556
13.096054421,222.556
13.098956915,221.274
13.101859409,221.274
13.104761904,221.274
13.107664398,221.274
13.110566892,220
13.113469387,220
13.116371881,218.733
13.119274375,217.473
13.122176870,216.221
13.125079364,217.473
13.127981858,217.473
13.130884353,217.473
13.133786847,216.221
13.136689341,216.221
13.139591836,217.473
13.142494330,217.473
13.145396824,221.274
13.148299319,226.446
13.151201813,-220
13.154104307,-220
13.157006802,-220
13.159909296,-220
13.162811790,-220
13.165714285,-220
13.168616779,-220
13.171519273,-220
13.174421768,-220
13.177324262,-220
13.180226756,-220
13.183129251,-220
13.186031745,-220
13.188934239,-220
13.191836734,-220
13.194739228,-220
13.197641722,-220
13.200544217,-220
13.203446711,-220
13.206349205,-220
13.209251700,-226.446
13.212154194,-227.758
13.215056688,-226.446
13.217959183,-226.446
13.220861677,-225.142
13.223764171,-226.446
13.226666666,-223.846
13.229569160,-225.142
13.232471654,-225.142
13.235374149,-225.142
13.238276643,-223.846
13.241179137,-223.846
13.244081632,-222.556
13.246984126,-223.846
13.249886620,-222.556
13.252789114,-222.556
13.255691609,-221.274
13.258594103,-221.274
13.261496597,-220
13.264399092,-220
13.267301586,-218.733
13.270204080,-220
13.273106575,-218.733
13.276009069,-218.733
13.278911563,-218.733
13.281814058,-218.733
