49.592018139,-220
49.594920634,-220
49.597823128,-220
49.600725622,-220
49.603628117,-220
49.606530611,-220
49.609433105,-220
49.612335600,-220
49.615238094,-220
49.618140588,-220
49.621043083,-220
49.623945577,-220
49.626848071,-220
49.629750566,-220
49.632653060,-220
49.635555554,-220
49.638458049,-220
49.641360543,-220
49.644263037,-220
49.647165532,275.586
49.650068026,275.586
49.652970520,275.586
49.655873015,275.586
49.658775509,275.586
49.661678003,273.999
49.664580498,275.586
49.667482992,275.586
49.670385486,275.586
49.673287981,275.586
49.676190475,275.586
49.679092969,275.586
49.681995464,275.586
49.684897958,275.586
49.687800452,275.586
49.690702947,275.586
49.693605441,275.586
49.696507935,275.586
49.699410430,275.586
49.702312924,275.586
49.705215418,275.586
49.708117913,275.586
49.711020407,275.586
49.713922901,273.999
49.716825396,273.999
49.719727890,273.999
49.722630384,273.999
49.725532879,275.586
49.728435373,275.586
49.731337867,275.586
49.734240362,275.586
49.737142856,275.586
49.740045350,275.586
49.742947845,273.999
49.745850339,273.999
49.748752833,273.999
49.751655328,273.999
49.754557822,273.999
49.757460316,273.999
49.760362811,273.999
49.763265305,273.999
49.766167799,273.999
49.769070294,273.999
49.771972788,273.999
49.774875282,272.421
49.777777777,273.999
49.780680271,273.999
49.783582765,273.999
49.786485260,273.999
49.789387754,273.999
49.792290248,273.999
49.795192743,275.586
49.798095237,277.183
49.800997731,277.183
49.803900226,277.183
49.806802720,277.183
49.809705214,278.788
49.812607709,277.183
49.815510203,277.183
49.818412697,277.183
49.821315192,277.183
49.824217686,277.183
49.827120180,277.183
49.830022675,277.183
49.832925169,277.183
49.835827663,277.183
49.838730158,277.183
49.841632652,277.183
49.844535146,275.586
49.847437641,275.586
49.850340135,275.586
49.853242629,275.586
49.856145124,277.183
49.859047618,277.183
49.861950112,277.183
49.864852607,277.183
49.867755101,277.183
49.870657595,277.183
49.873560090,277.183
49.876462584,275.586
49.879365078,277.183
49.882267573,277.183
49.885170067,277.183
49.888072561,277.183
49.890975056,278.788
49.893877550,277.183
49.896780044,278.788
49.899682539,278.788
49.902585033,278.788
49.905487527,278.788
49.908390022,278.788
49.911292516,278.788
49.914195010,277.183
49.917097505,277.183
49.919999999,277.183
49.922902493,277.183
49.925804988,278.788
49.928707482,277.183
49.931609976,278.788
49.934512471,278.788
49.937414965,278.788
49.940317459,278.788
49.943219954,278.788
49.946122448,278.788
49.949024942,277.183
49.951927436,277.183
49.954829931,278.788
49.957732425,278.788
49.960634919,280.403
49.963537414,-210.065
49.966439908,-210.065
49.969342402,-210.065
49.972244897,-220
49.975147391,-220
49.978049885,-220
49.980952380,307.553
49.983854874,307.553
49.986757368,307.553
49.989659863,305.782
49.992562357,305.782
49.995464851,305.782
49.998367346,304.021
50.001269840,305.782
50.004172334,307.553
50.007074829,309.335
50.009977323,309.335
50.012879817,309.335
50.015782312,309.335
50.018684806,309.335
50.021587300,307.553
50.024489795,305.782
50.027392289,304.021
50.030294783,304.021
50.033197278,304.021
50.036099772,305.782
50.039002266,305.782
50.041904761,307.553
50.044807255,307.553
50.047709749,307.553
50.050612244,305.782
50.053514738,304.021
50.056417232,302.27
50.059319727,298.798
50.062222221,293.665
50.065124715,290.292
50.068027210,285.305
50.070929704,285.305
50.073832198,283.661
50.076734693,280.403
50.079637187,277.183
50.082539681,277.183
50.085442176,275.586
50.088344670,275.586
50.091247164,275.586
50.094149659,275.586
50.097052153,278.788
50.099954647,282.028
50.102857142,283.661
50.105759636,283.661
50.108662130,283.661
50.111564625,280.403
50.114467119,278.788
50.117369613,277.183
50.120272108,277.183
50.123174602,275.586
50.126077096,275.586
50.128979591,273.999
50.131882085,275.586
50.134784579,273.999
50.137687074,273.999
50.140589568,273.999
50.143492062,275.586
50.146394557,275.586
50.149297051,277.183
50.152199545,280.403
50.155102040,-316.565
50.158004534,-318.399
50.160907028,-318.399
50.163809523,-320.244
50.166712017,316.565
50.169614511,316.565
50.172517006,318.399
50.175419500,318.399
50.178321994,318.399
50.181224489,320.244
50.184126983,318.399
50.187029477,318.399
50.189931972,316.565
50.192834466,316.565
50.195736960,316.565
50.198639455,316.565
50.201541949,316.565
50.204444443,316.565
50.207346938,318.399
50.210249432,320.244
50.213151926,320.244
50.216054421,320.244
50.218956915,320.244
50.221859409,320.244
50.224761904,320.244
50.227664398,320.244
50.230566892,320.244
50.233469387,320.244
50.236371881,322.099
50.239274375,323.965
50.242176870,325.841
50.245079364,327.729
50.247981858,327.729
50.250884353,329.628
50.253786847,331.537
50.256689341,337.332
50.259591836,339.286
50.262494330,337.332
50.265396824,337.332
50.268299319,337.332
50.271201813,337.332
50.274104307,339.286
50.277006802,337.332
50.279909296,337.332
50.282811790,337.332
50.285714285,337.332
50.288616779,337.332
50.291519273,337.332
50.294421768,337.332
50.297324262,337.332
50.300226756,335.389
50.303129251,333.458
50.306031745,333.458
50.308934239,333.458
50.311836734,331.537
50.314739228,331.537
50.317641722,329.628
50.320544217,325.841
50.323446711,333.458
50.326349205,333.458
50.329251700,347.217
50.332154194,353.286
50.335056688,347.217
50.337959183,345.217
50.340861677,309.335
50.343764171,311.127
50.346666666,311.127
50.349569160,314.742
50.352471654,314.742
50.355374149,316.565
50.358276643,320.244
50.361179137,318.399
50.364081632,318.399
50.366984126,318.399
50.369886620,320.244
50.372789114,320.244
50.375691609,322.099
50.378594103,322.099
50.381496597,323.965
50.384399092,323.965
50.387301586,322.099
50.390204080,322.099
50.393106575,322.099
50.396009069,318.399
50.398911563,314.742
50.401814058,307.553
50.404716552,305.782
50.407619046,302.27
50.410521541,300.529
50.413424035,300.529
50.416326529,300.529
50.419229024,305.782
50.422131518,311.127
50.425034012,312.929
50.427936507,314.742
50.430839001,314.742
50.433741495,312.929
50.436643990,318.399
50.439546484,320.244
50.442448978,329.628
50.445351473,333.458
50.448253967,341.252
50.451156461,337.332
50.454058956,339.286
50.456961450,337.332
50.459863944,335.389
50.462766439,-220
50.465668933,-220
50.468571427,-220
50.471473922,-220
50.474376416,-220
50.477278910,-220
50.480181405,-220
50.483083899,-220
50.485986393,-363.638
50.488888888,-365.745
50.491791382,-369.994
50.494693876,-367.863
50.497596371,-369.994
50.500498865,-369.994
50.503401359,-380.836
50.506303854,-394.266
50.509206348,-391.995
50.512108842,-394.266
50.515011337,-394.266
50.517913831,-396.55
50.520816325,-398.847
50.523718820,283.661
50.526621314,283.661
50.529523808,282.028
50.532426303,282.028
50.535328797,282.028
50.538231291,282.028
50.541133786,280.403
50.544036280,278.788
50.546938774,278.788
50.549841269,277.183
50.552743763,277.183
50.555646257,277.183
50.558548752,277.183
50.561451246,277.183
50.564353740,278.788
50.567256235,278.788
50.570158729,278.788
50.573061223,278.788
50.575963718,278.788
50.578866212,278.788
50.581768706,278.788
50.584671201,277.183
50.587573695,277.183
50.590476189,277.183
50.593378684,275.586
50.596281178,277.183
50.599183672,277.183
50.602086167,277.183
50.604988661,277.183
50.607891155,277.183
50.610793650,278.788
50.613696144,278.788
50.616598638,280.403
50.619501133,280.403
50.622403627,280.403
50.625306121,280.403
50.628208616,280.403
50.631111110,280.403
50.634013604,280.403
50.636916099,280.403
50.639818593,280.403
50.642721087,280.403
50.645623582,280.403
50.648526076,280.403
50.651428570,280.403
50.654331065,280.403
50.657233559,280.403
50.660136053,278.788
50.663038548,278.788
50.665941042,278.788
50.668843536,278.788
50.671746031,278.788
50.674648525,278.788
50.677551019,278.788
50.680453514,278.788
50.683356008,280.403
50.686258502,-417.711
50.689160997,-417.711
50.692063491,-417.711
50.694965985,-417.711
50.697868480,-417.711
50.700770974,-420.13
50.703673468,-417.711
50.706575963,-417.711
50.709478457,-417.711
50.712380951,-417.711
50.715283446,-417.711
50.718185940,-417.711
50.721088434,-417.711
50.723990929,-417.711
50.726893423,-415.305
50.729795917,-417.711
50.732698412,-415.305
50.735600906,-242.699
50.738503400,-242.699
50.741405895,-242.699
50.744308389,-244.105
50.747210883,-244.105
50.750113378,-244.105
50.753015872,-244.105
50.755918366,-244.105
50.758820861,-242.699
50.761723355,-242.699
50.764625849,-244.105
50.767528344,-244.105
50.770430838,-244.105
50.773333332,-245.519
50.776235827,-246.942
50.779138321,-249.811
50.782040815,-251.258
50.784943310,-252.714
50.787845804,-254.178
50.790748298,-255.65
50.793650793,-255.65
50.796553287,-257.131
50.799455781,-257.131
50.802358275,-257.131
50.805260770,-257.131
50.808163264,-258.621
50.811065758,-258.621
50.813968253,-257.131
50.816870747,-257.131
50.819773241,-257.131
50.822675736,-257.131
50.825578230,-258.621
50.828480724,-258.621
50.831383219,-258.621
50.834285713,-258.621
50.837188207,-260.119
50.840090702,-261.626
50.842993196,-266.199
50.845895690,-267.741
50.848798185,-269.292
50.851700679,-270.852
50.854603173,-272.421
50.857505668,-273.999
50.860408162,-275.586
50.863310656,-277.183
50.866213151,-277.183
50.869115645,-278.788
50.872018139,-278.788
50.874920634,-278.788
50.877823128,-220
50.880725622,-220
50.883628117,-220
50.886530611,-220
50.889433105,-220
50.892335600,-220
50.895238094,-220
50.898140588,-220
50.901043083,-220
50.903945577,-220
50.906848071,-440
50.909750566,-440
50.912653060,-440
50.915555554,-440
50.918458049,-440
50.921360543,-440
50.924263037,-440
50.927165532,-440
50.930068026,-440
50.932970520,-440
50.935873015,-440
50.938775509,-440
50.941678003,-266.199
50.944580498,-267.741
50.947482992,-269.292
50.950385486,-269.292
50.953287981,-270.852
50.956190475,-270.852
50.959092969,-273.999
50.961995464,-273.999
50.964897958,-273.999
50.967800452,-273.999
50.970702947,-275.586
50.973605441,-277.183
50.976507935,-277.183
50.979410430,-275.586
50.982312924,-275.586
50.985215418,-275.586
50.988117913,-273.999
50.991020407,-273.999
50.993922901,-273.999
50.996825396,-272.421
50.999727890,-270.852
51.002630384,-270.852
51.005532879,-270.852
51.008435373,-269.292
51.011337867,-270.852
51.014240362,-270.852
51.017142856,-270.852
51.020045350,-270.852
51.022947845,-270.852
51.025850339,-272.421
51.028752833,-273.999
51.031655328,-275.586
51.034557822,-273.999
51.037460316,-272.421
51.040362811,-272.421
51.043265305,-272.421
51.046167799,-273.999
51.049070294,-273.999
51.051972788,-272.421
51.054875282,-272.421
51.057777777,-272.421
51.060680271,-273.999
51.063582765,-275.586
51.066485260,-275.586
51.069387754,-275.586
51.072290248,-275.586
51.075192743,-273.999
51.078095237,-273.999
51.080997731,-273.999
51.083900226,-273.999
51.086802720,-273.999
51.089705214,-272.421
51.092607709,-272.421
51.095510203,-272.421
51.098412697,-272.421
51.101315192,-272.421
51.104217686,-272.421
51.107120180,-272.421
51.110022675,-273.999
51.112925169,-273.999
51.115827663,-273.999
51.118730158,-273.999
51.121632652,-273.999
51.124535146,-273.999
51.127437641,-273.999
51.130340135,-275.586
51.133242629,-277.183
51.136145124,-277.183
51.139047618,-277.183
51.141950112,-277.183
51.144852607,-277.183
51.147755101,-277.183
51.150657595,-277.183
51.153560090,-277.183
51.156462584,-275.586
51.159365078,-275.586
51.162267573,-275.586
51.165170067,-273.999
51.168072561,-273.999
51.170975056,-275.586
51.173877550,-273.999
51.176780044,-273.999
51.179682539,-273.999
51.182585033,-273.999
51.185487527,-273.999
51.188390022,-273.999
51.191292516,-273.999
51.194195010,-275.586
51.197097505,-275.586
51.199999999,-275.586
51.202902493,-275.586
51.205804988,-275.586
51.208707482,-275.586
51.211609976,-275.586
51.214512471,-275.586
51.217414965,-275.586
51.220317459,-275.586
51.223219954,-275.586
51.226122448,-275.586
51.229024942,-275.586
51.231927436,-275.586
51.234829931,-273.999
51.237732425,-273.999
51.240634919,-273.999
51.243537414,-272.421
51.246439908,-272.421
51.249342402,-272.421
51.252244897,-272.421
51.255147391,-272.421
51.258049885,-272.421
51.260952380,-272.421
51.263854874,-272.421
51.266757368,-272.421
51.269659863,-273.999
51.272562357,-273.999
51.275464851,-273.999
51.278367346,-273.999
51.281269840,-275.586
51.284172334,-275.586
51.287074829,-275.586
51.289977323,-275.586
51.292879817,-277.183
51.295782312,-277.183
51.298684806,-277.183
51.301587300,-277.183
51.304489795,-277.183
51.307392289,-277.183
51.310294783,-275.586
51.313197278,-275.586
51.316099772,-275.586
51.319002266,-275.586
51.321904761,-275.586
51.324807255,-275.586
51.327709749,-277.183
51.330612244,-277.183
51.333514738,-277.183
51.336417232,-275.586
51.339319727,-275.586
51.342222221,-275.586
51.345124715,-275.586
51.348027210,-275.586
51.350929704,-275.586
51.353832198,-275.586
51.356734693,-275.586
51.359637187,-275.586
51.362539681,-275.586
51.365442176,-273.999
51.368344670,-273.999
51.371247164,-273.999
51.374149659,-273.999
51.377052153,-273.999
51.379954647,-273.999
51.382857142,-273.999
51.385759636,-273.999
51.388662130,-273.999
51.391564625,-275.586
51.394467119,-275.586
51.397369613,-275.586
51.400272108,-275.586
51.403174602,-275.586
51.406077096,-275.586
51.408979591,-273.999
51.411882085,-273.999
51.414784579,-273.999
51.417687074,-273.999
51.420589568,-272.421
51.423492062,-272.421
51.426394557,-272.421
51.429297051,-273.999
51.432199545,-275.586
51.435102040,-275.586
51.438004534,-273.999
51.440907028,-275.586
51.443809523,-275.586
51.446712017,-273.999
51.449614511,-272.421
51.452517006,-270.852
51.455419500,-270.852
51.458321994,-270.852
51.461224489,-273.999
51.464126983,-272.421
51.467029477,-272.421
51.469931972,-275.586
51.472834466,-277.183
51.475736960,-277.183
51.478639455,-275.586
51.481541949,-275.586
51.484444443,-273.999
51.487346938,-275.586
51.490249432,-273.999
51.493151926,-275.586
51.496054421,-275.586
51.498956915,-277.183
51.501859409,-277.183
51.504761904,244.105
51.507664398,246.942
51.510566892,246.942
51.513469387,245.519
51.516371881,246.942
51.519274375,248.372
51.522176870,248.372
51.525079364,246.942
51.527981858,245.519
51.530884353,246.942
51.533786847,246.942
51.536689341,245.519
51.539591836,245.519
51.542494330,238.53
51.545396824,245.519
51.548299319,246.942
51.551201813,248.372
51.554104307,249.811
51.557006802,251.258
51.559909296,249.811
51.562811790,249.811
51.565714285,249.811
51.568616779,248.372
51.571519273,248.372
51.574421768,248.372
51.577324262,248.372
51.580226756,248.372
51.583129251,245.519
51.586031745,239.912
51.588934239,238.53
51.591836734,242.699
51.594739228,242.699
51.597641722,241.301
51.600544217,244.105
51.603446711,242.699
51.606349205,241.301
51.609251700,234.432
51.612154194,231.739
51.615056688,233.082
51.617959183,237.156
51.620861677,241.301
51.623764171,245.519
51.626666666,249.811
51.629569160,249.811
51.632471654,249.811
51.635374149,249.811
51.638276643,248.372
51.641179137,246.942
51.644081632,244.105
51.646984126,241.301
51.649886620,239.912
51.652789114,238.53
51.655691609,237.156
51.658594103,237.156
51.661496597,237.156
51.664399092,239.912
51.667301586,241.301
51.670204080,251.258
51.673106575,254.178
51.676009069,254.178
51.678911563,255.65
51.681814058,255.65
51.684716552,255.65
51.687619046,255.65
51.690521541,258.621
51.693424035,258.621
51.696326529,258.621
51.699229024,258.621
51.702131518,258.621
51.705034012,257.131
51.707936507,258.621
51.710839001,257.131
51.713741495,257.131
51.716643990,257.131
51.719546484,257.131
51.722448978,257.131
51.725351473,257.131
51.728253967,255.65
51.731156461,255.65
51.734058956,257.131
51.736961450,257.131
51.739863944,258.621
51.742766439,267.741
51.745668933,273.999
51.748571427,275.586
51.751473922,280.403
51.754376416,283.661
51.757278910,286.957
51.760181405,286.957
51.763083899,286.957
51.765986393,286.957
51.768888888,285.305
51.771791382,283.661
51.774693876,283.661
51.777596371,283.661
51.780498865,283.661
51.783401359,283.661
51.786303854,285.305
51.789206348,285.305
51.792108842,285.305
51.795011337,285.305
51.797913831,285.305
51.800816325,285.305
51.803718820,285.305
51.806621314,285.305
51.809523808,285.305
51.812426303,283.661
51.815328797,283.661
51.818231291,283.661
51.821133786,283.661
51.824036280,283.661
51.826938774,283.661
51.829841269,283.661
51.832743763,283.661
51.835646257,283.661
51.838548752,283.661
51.841451246,283.661
51.844353740,282.028
51.847256235,282.028
51.850158729,283.661
51.853061223,283.661
51.855963718,283.661
51.858866212,283.661
51.861768706,283.661
51.864671201,285.305
51.867573695,283.661
51.870476189,283.661
51.873378684,283.661
51.876281178,283.661
51.879183672,282.028
51.882086167,-261.626
51.884988661,-261.626
51.887891155,-261.626
51.890793650,-263.141
51.893696144,-263.141
51.896598638,-263.141
51.899501133,-263.141
51.902403627,-263.141
51.905306121,-261.626
51.908208616,-261.626
51.911111110,-261.626
51.914013604,-261.626
51.916916099,-263.141
51.919818593,-263.141
51.922721087,-263.141
51.925623582,-261.626
51.928526076,-260.119
51.931428570,-261.626
51.934331065,-260.119
51.937233559,-261.626
51.940136053,-260.119
51.943038548,-260.119
51.945941042,-258.621
51.948843536,-258.621
51.951746031,-260.119
51.954648525,-260.119
51.957551019,-260.119
51.960453514,-260.119
51.963356008,-440
51.966258502,-440
51.969160997,-440
51.972063491,-440
51.974965985,-440
51.977868480,-440
51.980770974,-440
51.983673468,-440
51.986575963,277.183
51.989478457,280.403
51.992380951,280.403
51.995283446,282.028
51.998185940,280.403
52.001088434,280.403
52.003990929,280.403
52.006893423,280.403
52.009795917,280.403
52.012698412,280.403
52.015600906,280.403
52.018503400,280.403
52.021405895,280.403
52.024308389,280.403
52.027210883,280.403
52.030113378,280.403
52.033015872,278.788
52.035918366,278.788
52.038820861,278.788
52.041723355,277.183
52.044625849,277.183
52.047528344,277.183
52.050430838,277.183
52.053333332,275.586
52.056235827,275.586
52.059138321,275.586
52.062040815,275.586
52.064943310,275.586
52.067845804,275.586
52.070748298,275.586
52.073650793,275.586
52.076553287,275.586
52.079455781,275.586
52.082358275,275.586
52.085260770,277.183
52.088163264,278.788
52.091065758,278.788
52.093968253,280.403
52.096870747,280.403
52.099773241,282.028
52.102675736,283.661
52.105578230,283.661
52.108480724,283.661
52.111383219,283.661
52.114285713,283.661
52.117188207,283.661
52.120090702,283.661
52.122993196,283.661
52.125895690,282.028
52.128798185,282.028
52.131700679,282.028
52.134603173,280.403
52.137505668,280.403
52.140408162,280.403
52.143310656,280.403
52.146213151,282.028
52.149115645,280.403
52.152018139,280.403
52.154920634,280.403
52.157823128,280.403
52.160725622,282.028
52.163628117,282.028
52.166530611,-420.13
52.169433105,-420.13
52.172335600,-420.13
52.175238094,-422.564
52.178140588,-422.564
52.181043083,-420.13
52.183945577,-440
52.186848071,-440
52.189750566,-440
52.192653060,-440
52.195555554,-440
52.198458049,-440
52.201360543,-440
52.204263037,-440
52.207165532,-440
52.210068026,-440
52.212970520,-440
52.215873015,-440
52.218775509,-440
52.221678003,-440
52.224580498,-440
52.227482992,-440
52.230385486,-440
52.233287981,-440
52.236190475,-440
52.239092969,-440
52.241995464,-440
52.244897958,-440
52.247800452,-440
52.250702947,-440
52.253605441,-440
52.256507935,-440
52.259410430,-440
52.262312924,-440
52.265215418,-440
52.268117913,-440
52.271020407,-440
52.273922901,-440
52.276825396,-440
52.279727890,-440
52.282630384,-440
52.285532879,-440
52.288435373,-440
52.291337867,-440
52.294240362,-440
52.297142856,-440
52.300045350,-440
52.302947845,-440
52.305850339,-440
52.308752833,-440
52.311655328,-440
52.314557822,-440
52.317460316,-440
52.320362811,-440
52.323265305,-440
52.326167799,-440
52.329070294,-440
52.331972788,-440
52.334875282,-440
52.337777777,-440
52.340680271,-440
52.343582765,-440
52.346485260,-440
52.349387754,-440
52.352290248,-440
52.355192743,-440
52.358095237,-440
52.360997731,-440
52.363900226,-440
52.366802720,-440
52.369705214,-440
52.372607709,-440
52.375510203,-440
52.378412697,-440
52.381315192,-440
52.384217686,-440
52.387120180,325.841
52.390022675,325.841
52.392925169,325.841
52.395827663,325.841
52.398730158,323.965
52.401632652,323.965
52.404535146,322.099
52.407437641,322.099
52.410340135,320.244
52.413242629,318.399
52.416145124,318.399
52.419047618,316.565
52.421950112,316.565
52.424852607,316.565
52.427755101,316.565
52.430657595,316.565
52.433560090,318.399
52.436462584,318.399
52.439365078,318.399
52.442267573,316.565
52.445170067,316.565
52.448072561,316.565
52.450975056,316.565
52.453877550,314.742
52.456780044,314.742
52.459682539,314.742
52.462585033,314.742
52.465487527,314.742
52.468390022,314.742
52.471292516,314.742
52.474195010,314.742
52.477097505,316.565
52.479999999,316.565
52.482902493,316.565
52.485804988,316.565
52.488707482,314.742
52.491609976,314.742
52.494512471,316.565
52.497414965,314.742
52.500317459,314.742
52.503219954,316.565
52.506122448,316.565
52.509024942,316.565
52.511927436,318.399
52.514829931,322.099
52.517732425,325.841
52.520634919,327.729
52.523537414,329.628
52.526439908,329.628
52.529342402,331.537
52.532244897,337.332
52.535147391,339.286
52.538049885,345.217
52.540952380,347.217
52.543854874,349.228
52.546757368,351.251
52.549659863,351.251
52.552562357,351.251
52.555464851,351.251
52.558367346,351.251
52.561269840,351.251
52.564172334,351.251
52.567074829,351.251
52.569977323,351.251
52.572879817,351.251
52.575782312,351.251
52.578684806,351.251
52.581587300,353.286
52.584489795,351.251
52.587392289,351.251
52.590294783,351.251
52.593197278,351.251
52.596099772,349.228
52.599002266,349.228
52.601904761,347.217
52.604807255,347.217
52.607709749,347.217
52.610612244,345.217
52.613514738,343.229
52.616417232,343.229
52.619319727,343.229
52.622222221,343.229
52.625124715,343.229
52.628027210,345.217
52.630929704,345.217
52.633832198,347.217
52.636734693,349.228
52.639637187,351.251
52.642539681,351.251
52.645442176,353.286
52.648344670,353.286
52.651247164,353.286
52.654149659,351.251
52.657052153,351.251
52.659954647,351.251
52.662857142,351.251
52.665759636,351.251
52.668662130,349.228
52.671564625,349.228
52.674467119,351.251
52.677369613,353.286
52.680272108,351.251
52.683174602,353.286
52.686077096,351.251
52.688979591,351.251
52.691882085,351.251
52.694784579,347.217
52.697687074,345.217
52.700589568,345.217
52.703492062,343.229
52.706394557,345.217
52.709297051,343.229
52.712199545,345.217
52.715102040,345.217
52.718004534,347.217
52.720907028,347.217
52.723809523,347.217
52.726712017,347.217
52.729614511,347.217
52.732517006,347.217
52.735419500,347.217
52.738321994,347.217
52.741224489,347.217
52.744126983,347.217
52.747029477,347.217
52.749931972,349.228
52.752834466,349.228
52.755736960,349.228
52.758639455,349.228
52.761541949,349.228
52.764444443,347.217
52.767346938,349.228
52.770249432,349.228
52.773151926,349.228
52.776054421,349.228
52.778956915,347.217
52.781859409,347.217
52.784761904,347.217
52.787664398,345.217
52.790566892,345.217
52.793469387,345.217
52.796371881,345.217
52.799274375,345.217
52.802176870,345.217
52.805079364,345.217
52.807981858,347.217
52.810884353,347.217
52.813786847,345.217
52.816689341,345.217
52.819591836,345.217
52.822494330,345.217
52.825396824,345.217
52.828299319,345.217
52.831201813,345.217
52.834104307,345.217
52.837006802,345.217
52.839909296,347.217
52.842811790,349.228
52.845714285,349.228
52.848616779,351.251
52.851519273,351.251
52.854421768,351.251
52.857324262,353.286
52.860226756,353.286
52.863129251,351.251
52.866031745,351.251
52.868934239,351.251
52.871836734,351.251
52.874739228,351.251
52.877641722,351.251
52.880544217,351.251
52.883446711,351.251
52.886349205,351.251
52.889251700,351.251
52.892154194,351.251
52.895056688,351.251
52.897959183,351.251
52.900861677,351.251
52.903764171,351.251
52.906666666,351.251
52.909569160,351.251
52.912471654,351.251
52.915374149,351.251
52.918276643,351.251
52.921179137,353.286
52.924081632,353.286
52.926984126,351.251
52.929886620,351.251
52.932789114,351.251
52.935691609,349.228
52.938594103,349.228
52.941496597,349.228
52.944399092,349.228
52.947301586,349.228
52.950204080,349.228
52.953106575,351.251
52.956009069,353.286
52.958911563,353.286
52.961814058,351.251
52.964716552,351.251
52.967619046,351.251
52.970521541,349.228
52.973424035,349.228
52.976326529,412.913
52.979229024,412.913
52.982131518,412.913
52.985034012,412.913
52.987936507,412.913
52.990839001,412.913
52.993741495,412.913
52.996643990,412.913
52.999546484,415.305
53.002448978,415.305
53.005351473,415.305
53.008253967,415.305
53.011156461,415.305
53.014058956,415.305
53.016961450,415.305
53.019863944,415.305
53.022766439,415.305
53.025668933,415.305
53.028571427,415.305
53.031473922,415.305
53.034376416,415.305
53.037278910,415.305
53.040181405,415.305
53.043083899,415.305
53.045986393,417.711
53.048888888,420.13
53.051791382,420.13
53.054693876,420.13
53.057596371,420.13
53.060498865,420.13
53.063401359,417.711
53.066303854,-429.95
53.069206348,-425.012
53.072108842,-422.564
53.075011337,-415.305
53.077913831,-410.535
53.080816325,-405.819
53.083718820,-408.17
53.086621314,-410.535
53.089523808,-410.535
53.092426303,-410.535
53.095328797,-410.535
53.098231291,-410.535
53.101133786,-410.535
53.104036280,-412.913
53.106938774,-412.913
53.109841269,-410.535
53.112743763,-412.913
53.115646257,-412.913
53.118548752,273.999
53.121451246,273.999
53.124353740,273.999
53.127256235,273.999
53.130158729,273.999
53.133061223,273.999
53.135963718,275.586
53.138866212,275.586
53.141768706,275.586
53.144671201,275.586
53.147573695,275.586
53.150476189,275.586
53.153378684,275.586
53.156281178,275.586
53.159183672,277.183
53.162086167,275.586
53.164988661,275.586
53.167891155,275.586
53.170793650,277.183
53.173696144,275.586
53.176598638,277.183
53.179501133,275.586
53.182403627,275.586
53.185306121,277.183
53.188208616,277.183
53.191111110,277.183
53.194013604,277.183
53.196916099,277.183
53.199818593,277.183
53.202721087,277.183
53.205623582,277.183
53.208526076,277.183
53.211428570,277.183
53.214331065,278.788
53.217233559,277.183
53.220136053,277.183
53.223038548,278.788
53.225941042,278.788
53.228843536,278.788
53.231746031,278.788
53.234648525,278.788
53.237551019,278.788
53.240453514,278.788
53.243356008,278.788
53.246258502,278.788
53.249160997,278.788
53.252063491,278.788
53.254965985,278.788
53.257868480,277.183
53.260770974,277.183
53.263673468,277.183
53.266575963,277.183
53.269478457,277.183
53.272380951,277.183
53.275283446,277.183
53.278185940,277.183
53.281088434,277.183
53.283990929,277.183
53.286893423,277.183
53.289795917,277.183
53.292698412,277.183
53.295600906,275.586
53.298503400,275.586
53.301405895,277.183
53.304308389,277.183
53.307210883,277.183
53.310113378,277.183
53.313015872,277.183
53.315918366,277.183
53.318820861,277.183
53.321723355,277.183
53.324625849,277.183
53.327528344,275.586
53.330430838,-440
53.333333332,-440
53.336235827,-440
53.339138321,-440
53.342040815,-440
53.344943310,-440
53.347845804,-440
53.350748298,-440
53.353650793,-440
53.356553287,-440
53.359455781,-440
53.362358275,-440
53.365260770,-440
53.368163264,-440
53.371065758,-440
53.373968253,-440
53.376870747,-440
53.379773241,-440
53.382675736,-440
53.385578230,-440
53.388480724,-440
53.391383219,-440
53.394285713,-440
53.397188207,-440
53.400090702,-440
53.402993196,-440
53.405895690,-440
53.408798185,-440
53.411700679,-440
53.414603173,-440
53.417505668,-440
53.420408162,-440
53.423310656,-440
53.426213151,-440
53.429115645,-440
53.432018139,-440
53.434920634,269.292
53.437823128,275.586
53.440725622,278.788
53.443628117,278.788
53.446530611,278.788
53.449433105,277.183
53.452335600,277.183
53.455238094,277.183
53.458140588,277.183
53.461043083,277.183
53.463945577,277.183
53.466848071,275.586
53.469750566,275.586
53.472653060,275.586
53.475555554,273.999
53.478458049,273.999
53.481360543,273.999
53.484263037,273.999
53.487165532,273.999
53.490068026,273.999
53.492970520,272.421
53.495873015,272.421
53.498775509,272.421
53.501678003,272.421
53.504580498,272.421
53.507482992,273.999
53.510385486,273.999
53.513287981,275.586
53.516190475,275.586
53.519092969,277.183
53.521995464,278.788
53.524897958,278.788
53.527800452,280.403
53.530702947,278.788
53.533605441,280.403
53.536507935,280.403
53.539410430,280.403
53.542312924,280.403
53.545215418,280.403
53.548117913,280.403
53.551020407,278.788
53.553922901,-440
53.556825396,-440
53.559727890,-440
53.562630384,-440
53.565532879,-440
53.568435373,-440
53.571337867,-440
53.574240362,-440
53.577142856,-440
53.580045350,-440
53.582947845,-440
53.585850339,-440
53.588752833,-440
53.591655328,-440
53.594557822,-440
53.597460316,-440
53.600362811,-440
53.603265305,-440
53.606167799,-440
53.609070294,-440
