50.358276643,460.809
50.361179137,460.809
50.364081632,460.809
50.366984126,458.155
50.369886620,458.155
50.372789114,458.155
50.375691609,458.155
50.378594103,458.155
50.381496597,458.155
50.384399092,458.155
50.387301586,458.155
50.390204080,458.155
50.393106575,458.155
50.396009069,458.155
50.398911563,458.155
50.401814058,455.517
50.404716552,455.517
50.407619046,455.517
50.410521541,455.517
50.413424035,455.517
50.416326529,452.893
50.419229024,452.893
50.422131518,450.285
50.425034012,450.285
50.427936507,447.691
50.430839001,447.691
50.433741495,447.691
50.436643990,445.113
50.439546484,445.113
50.442448978,440
50.445351473,440
50.448253967,437.466
50.451156461,434.946
50.454058956,434.946
50.456961450,432.441
50.459863944,429.95
50.462766439,427.474
50.465668933,425.012
50.468571427,422.564
50.471473922,422.564
50.474376416,420.13
50.477278910,417.711
50.480181405,417.711
50.483083899,415.305
50.485986393,412.913
50.488888888,410.535
50.491791382,408.17
50.494693876,405.819
50.497596371,403.482
50.500498865,401.158
50.503401359,401.158
50.506303854,398.847
50.509206348,396.55
50.512108842,396.55
50.515011337,396.55
50.517913831,396.55
50.520816325,396.55
50.523718820,396.55
50.526621314,396.55
50.529523808,394.266
50.532426303,394.266
50.535328797,394.266
50.538231291,394.266
50.541133786,394.266
50.544036280,394.266
50.546938774,394.266
50.549841269,394.266
50.552743763,394.266
50.555646257,394.266
50.558548752,394.266
50.561451246,394.266
50.564353740,391.995
50.567256235,391.995
50.570158729,391.995
50.573061223,391.995
50.575963718,391.995
50.578866212,391.995
50.581768706,391.995
50.584671201,391.995
50.587573695,391.995
50.590476189,391.995
50.593378684,389.738
50.596281178,391.995
50.599183672,389.738
50.602086167,389.738
50.604988661,391.995
50.607891155,391.995
50.610793650,391.995
50.613696144,391.995
50.616598638,391.995
50.619501133,391.995
50.622403627,389.738
50.625306121,389.738
50.628208616,389.738
50.631111110,389.738
50.634013604,389.738
50.636916099,387.493
50.639818593,387.493
50.642721087,387.493
50.645623582,387.493
50.648526076,387.493
50.651428570,387.493
50.654331065,387.493
50.657233559,387.493
50.660136053,387.493
50.663038548,387.493
50.665941042,387.493
50.668843536,387.493
50.671746031,387.493
50.674648525,389.738
50.677551019,389.738
50.680453514,389.738
50.683356008,389.738
50.686258502,391.995
50.689160997,391.995
50.692063491,391.995
50.694965985,391.995
50.697868480,391.995
50.700770974,391.995
50.703673468,391.995
50.706575963,391.995
50.709478457,391.995
50.712380951,391.995
50.715283446,391.995
50.718185940,391.995
50.721088434,391.995
50.723990929,391.995
50.726893423,391.995
50.729795917,391.995
50.732698412,391.995
50.735600906,391.995
50.738503400,391.995
50.741405895,389.738
50.744308389,389.738
50.747210883,389.738
50.750113378,389.738
50.753015872,389.738
50.755918366,389.738
50.758820861,389.738
50.761723355,391.995
50.764625849,391.995
50.767528344,391.995
50.770430838,391.995
50.773333332,391.995
50.776235827,394.266
50.779138321,394.266
50.782040815,394.266
50.784943310,394.266
50.787845804,394.266
50.790748298,396.55
50.793650793,396.55
50.796553287,396.55
50.799455781,398.847
50.802358275,398.847
50.805260770,398.847
50.808163264,401.158
50.811065758,401.158
50.813968253,401.158
50.816870747,401.158
50.819773241,403.482
50.822675736,403.482
50.825578230,403.482
50.828480724,403.482
50.831383219,403.482
50.834285713,405.819
50.837188207,405.819
50.840090702,405.819
50.842993196,408.17
50.845895690,408.17
50.848798185,410.535
50.851700679,410.535
50.854603173,410.535
50.857505668,410.535
50.860408162,412.913
50.863310656,410.535
50.866213151,410.535
50.869115645,410.535
50.872018139,410.535
50.874920634,412.913
50.877823128,412.913
50.880725622,412.913
50.883628117,412.913
50.886530611,410.535
50.889433105,412.913
50.892335600,410.535
50.895238094,410.535
50.898140588,410.535
50.901043083,410.535
50.903945577,408.17
50.906848071,405.819
50.909750566,405.819
50.912653060,403.482
50.915555554,403.482
50.918458049,403.482
50.921360543,401.158
50.924263037,398.847
50.927165532,398.847
50.930068026,398.847
50.932970520,396.55
50.935873015,396.55
50.938775509,396.55
50.941678003,396.55
50.944580498,394.266
50.947482992,394.266
50.950385486,394.266
50.953287981,391.995
50.956190475,391.995
50.959092969,391.995
50.961995464,389.738
50.964897958,389.738
50.967800452,389.738
50.970702947,389.738
50.973605441,389.738
50.976507935,389.738
50.979410430,387.493
50.982312924,387.493
50.985215418,387.493
50.988117913,387.493
50.991020407,387.493
50.993922901,385.261
50.996825396,385.261
50.999727890,385.261
51.002630384,383.042
51.005532879,385.261
51.008435373,383.042
51.011337867,383.042
51.014240362,385.261
51.017142856,385.261
51.020045350,385.261
51.022947845,385.261
51.025850339,383.042
51.028752833,383.042
51.031655328,385.261
51.034557822,383.042
51.037460316,383.042
51.040362811,383.042
51.043265305,385.261
51.046167799,383.042
51.049070294,383.042
51.051972788,383.042
51.054875282,383.042
51.057777777,383.042
51.060680271,383.042
51.063582765,383.042
51.066485260,383.042
51.069387754,383.042
51.072290248,383.042
51.075192743,383.042
51.078095237,383.042
51.080997731,383.042
51.083900226,383.042
51.086802720,383.042
51.089705214,383.042
51.092607709,383.042
51.095510203,383.042
51.098412697,383.042
51.101315192,383.042
51.104217686,385.261
51.107120180,385.261
51.110022675,385.261
51.112925169,385.261
51.115827663,385.261
51.118730158,385.261
51.121632652,387.493
51.124535146,387.493
51.127437641,387.493
51.130340135,387.493
51.133242629,387.493
51.136145124,387.493
51.139047618,387.493
51.141950112,387.493
51.144852607,387.493
51.147755101,387.493
51.150657595,387.493
51.153560090,387.493
51.156462584,387.493
51.159365078,387.493
51.162267573,387.493
51.165170067,387.493
51.168072561,387.493
51.170975056,387.493
51.173877550,387.493
51.176780044,387.493
51.179682539,387.493
51.182585033,387.493
51.185487527,387.493
51.188390022,387.493
51.191292516,389.738
51.194195010,389.738
51.197097505,389.738
51.199999999,389.738
51.202902493,389.738
51.205804988,389.738
51.208707482,389.738
51.211609976,389.738
51.214512471,389.738
51.217414965,389.738
51.220317459,389.738
51.223219954,389.738
51.226122448,389.738
51.229024942,387.493
51.231927436,387.493
51.234829931,387.493
51.237732425,387.493
51.240634919,387.493
51.243537414,385.261
51.246439908,385.261
51.249342402,383.042
51.252244897,383.042
51.255147391,380.836
51.258049885,380.836
51.260952380,378.643
51.263854874,376.462
51.266757368,376.462
51.269659863,376.462
51.272562357,374.294
51.275464851,374.294
51.278367346,372.138
51.281269840,369.994
51.284172334,367.863
51.287074829,365.745
51.289977323,363.638
51.292879817,363.638
51.295782312,361.544
51.298684806,357.391
51.301587300,357.391
51.304489795,355.333
51.307392289,351.251
51.310294783,351.251
51.313197278,351.251
51.316099772,349.228
51.319002266,349.228
51.321904761,345.217
51.324807255,323.965
51.327709749,337.332
51.330612244,339.286
51.333514738,341.252
51.336417232,343.229
51.339319727,343.229
51.342222221,345.217
51.345124715,345.217
51.348027210,345.217
51.350929704,345.217
51.353832198,343.229
51.356734693,343.229
51.359637187,343.229
51.362539681,345.217
51.365442176,345.217
51.368344670,343.229
51.371247164,345.217
51.374149659,345.217
51.377052153,343.229
51.379954647,343.229
51.382857142,343.229
51.385759636,341.252
51.388662130,341.252
51.391564625,343.229
51.394467119,343.229
51.397369613,343.229
51.400272108,345.217
51.403174602,345.217
51.406077096,345.217
51.408979591,343.229
51.411882085,343.229
51.414784579,343.229
51.417687074,343.229
51.420589568,343.229
51.423492062,343.229
51.426394557,343.229
51.429297051,345.217
51.432199545,345.217
51.435102040,347.217
51.438004534,347.217
51.440907028,347.217
51.443809523,345.217
51.446712017,345.217
51.449614511,343.229
51.452517006,341.252
51.455419500,341.252
51.458321994,339.286
51.461224489,343.229
51.464126983,343.229
51.467029477,343.229
51.469931972,341.252
51.472834466,343.229
51.475736960,341.252
51.478639455,-440
51.481541949,-440
51.484444443,-440
51.487346938,-440
51.490249432,374.294
51.493151926,378.643
51.496054421,378.643
51.498956915,380.836
51.501859409,383.042
51.504761904,385.261
51.507664398,391.995
51.510566892,351.251
51.513469387,351.251
51.516371881,349.228
51.519274375,349.228
51.522176870,345.217
51.525079364,343.229
51.527981858,347.217
51.530884353,353.286
51.533786847,353.286
51.536689341,353.286
51.539591836,353.286
51.542494330,357.391
51.545396824,355.333
51.548299319,347.217
51.551201813,337.332
51.554104307,337.332
51.557006802,337.332
51.559909296,337.332
51.562811790,341.252
51.565714285,341.252
51.568616779,343.229
51.571519273,341.252
51.574421768,341.252
51.577324262,341.252
51.580226756,341.252
51.583129251,339.286
51.586031745,337.332
51.588934239,341.252
51.591836734,341.252
51.594739228,343.229
51.597641722,345.217
51.600544217,345.217
51.603446711,347.217
51.606349205,347.217
51.609251700,347.217
51.612154194,345.217
51.615056688,345.217
51.617959183,345.217
51.620861677,345.217
51.623764171,347.217
51.626666666,347.217
51.629569160,345.217
51.632471654,347.217
51.635374149,347.217
51.638276643,347.217
51.641179137,347.217
51.644081632,345.217
51.646984126,343.229
51.649886620,343.229
51.652789114,343.229
51.655691609,345.217
51.658594103,347.217
51.661496597,347.217
51.664399092,349.228
51.667301586,347.217
51.670204080,347.217
51.673106575,347.217
51.676009069,345.217
51.678911563,345.217
51.681814058,345.217
51.684716552,345.217
51.687619046,345.217
51.690521541,345.217
51.693424035,345.217
51.696326529,345.217
51.699229024,345.217
51.702131518,345.217
51.705034012,343.229
51.707936507,339.286
51.710839001,339.286
51.713741495,339.286
51.716643990,343.229
51.719546484,345.217
51.722448978,345.217
51.725351473,391.995
51.728253967,391.995
51.731156461,391.995
51.734058956,391.995
51.736961450,391.995
51.739863944,389.738
51.742766439,389.738
51.745668933,389.738
51.748571427,389.738
51.751473922,389.738
51.754376416,389.738
51.757278910,389.738
51.760181405,389.738
51.763083899,387.493
51.765986393,387.493
51.768888888,387.493
51.771791382,387.493
51.774693876,387.493
51.777596371,385.261
51.780498865,385.261
51.783401359,385.261
51.786303854,385.261
51.789206348,385.261
51.792108842,385.261
51.795011337,387.493
51.797913831,387.493
51.800816325,387.493
51.803718820,387.493
51.806621314,387.493
51.809523808,387.493
51.812426303,387.493
51.815328797,387.493
51.818231291,387.493
51.821133786,387.493
51.824036280,387.493
51.826938774,387.493
51.829841269,389.738
51.832743763,389.738
51.835646257,389.738
51.838548752,389.738
51.841451246,387.493
51.844353740,387.493
51.847256235,387.493
51.850158729,387.493
51.853061223,387.493
51.855963718,387.493
51.858866212,389.738
51.861768706,389.738
51.864671201,389.738
51.867573695,389.738
51.870476189,372.138
51.873378684,380.836
51.876281178,380.836
51.879183672,380.836
51.882086167,383.042
51.884988661,383.042
51.887891155,383.042
51.890793650,383.042
51.893696144,385.261
51.896598638,385.261
51.899501133,387.493
51.902403627,387.493
51.905306121,389.738
51.908208616,389.738
51.911111110,389.738
51.914013604,389.738
51.916916099,389.738
51.919818593,389.738
51.922721087,391.995
51.925623582,391.995
51.928526076,391.995
51.931428570,391.995
51.934331065,391.995
51.937233559,391.995
51.940136053,391.995
51.943038548,391.995
51.945941042,391.995
51.948843536,391.995
51.951746031,391.995
51.954648525,389.738
51.957551019,311.127
51.960453514,311.127
51.963356008,311.127
51.966258502,311.127
51.969160997,312.929
51.972063491,312.929
51.974965985,309.335
51.977868480,309.335
51.980770974,309.335
51.983673468,311.127
51.986575963,309.335
51.989478457,311.127
51.992380951,314.742
51.995283446,312.929
51.998185940,312.929
52.001088434,314.742
52.003990929,318.399
52.006893423,316.565
52.009795917,314.742
52.012698412,314.742
52.015600906,312.929
52.018503400,311.127
52.021405895,311.127
52.024308389,311.127
52.027210883,312.929
52.030113378,312.929
52.033015872,312.929
52.035918366,311.127
52.038820861,311.127
52.041723355,309.335
52.044625849,309.335
52.047528344,307.553
52.050430838,307.553
52.053333332,305.782
52.056235827,307.553
52.059138321,307.553
52.062040815,305.782
52.064943310,305.782
52.067845804,304.021
52.070748298,304.021
52.073650793,304.021
52.076553287,304.021
52.079455781,300.529
52.082358275,298.798
52.085260770,293.665
52.088163264,291.973
52.091065758,290.292
52.093968253,291.973
52.096870747,290.292
52.099773241,290.292
52.102675736,290.292
52.105578230,293.665
52.108480724,297.077
52.111383219,302.27
52.114285713,305.782
52.117188207,307.553
52.120090702,305.782
52.122993196,307.553
52.125895690,307.553
52.128798185,309.335
52.131700679,309.335
52.134603173,307.553
52.137505668,307.553
52.140408162,307.553
52.143310656,307.553
52.146213151,309.335
52.149115645,309.335
52.152018139,309.335
52.154920634,309.335
52.157823128,311.127
52.160725622,311.127
52.163628117,311.127
52.166530611,311.127
52.169433105,312.929
52.172335600,312.929
52.175238094,311.127
52.178140588,312.929
52.181043083,312.929
52.183945577,311.127
52.186848071,311.127
52.189750566,311.127
52.192653060,309.335
52.195555554,311.127
52.198458049,311.127
52.201360543,311.127
52.204263037,311.127
52.207165532,311.127
52.210068026,312.929
52.212970520,312.929
52.215873015,312.929
52.218775509,312.929
52.221678003,312.929
52.224580498,312.929
52.227482992,312.929
52.230385486,311.127
52.233287981,311.127
52.236190475,311.127
52.239092969,311.127
52.241995464,311.127
52.244897958,311.127
52.247800452,311.127
52.250702947,309.335
52.253605441,311.127
52.256507935,311.127
52.259410430,312.929
52.262312924,312.929
52.265215418,312.929
52.268117913,312.929
52.271020407,312.929
52.273922901,312.929
52.276825396,312.929
52.279727890,312.929
52.282630384,312.929
52.285532879,312.929
52.288435373,312.929
52.291337867,312.929
52.294240362,312.929
52.297142856,312.929
52.300045350,312.929
52.302947845,311.127
52.305850339,311.127
52.308752833,311.127
52.311655328,311.127
52.314557822,311.127
52.317460316,311.127
52.320362811,311.127
52.323265305,309.335
52.326167799,309.335
52.329070294,309.335
52.331972788,309.335
52.334875282,309.335
52.337777777,309.335
52.340680271,309.335
52.343582765,309.335
52.346485260,309.335
52.349387754,309.335
52.352290248,309.335
52.355192743,309.335
52.358095237,309.335
52.360997731,309.335
52.363900226,309.335
52.366802720,309.335
52.369705214,311.127
52.372607709,311.127
52.375510203,311.127
52.378412697,311.127
52.381315192,311.127
52.384217686,311.127
52.387120180,311.127
52.390022675,311.127
52.392925169,311.127
52.395827663,311.127
52.398730158,311.127
52.401632652,311.127
52.404535146,311.127
52.407437641,311.127
52.410340135,311.127
52.413242629,311.127
52.416145124,311.127
52.419047618,311.127
52.421950112,312.929
52.424852607,312.929
52.427755101,312.929
52.430657595,311.127
52.433560090,311.127
52.436462584,311.127
52.439365078,311.127
52.442267573,311.127
52.445170067,311.127
52.448072561,311.127
52.450975056,311.127
52.453877550,311.127
52.456780044,309.335
52.459682539,309.335
52.462585033,309.335
52.465487527,309.335
52.468390022,311.127
52.471292516,309.335
52.474195010,309.335
52.477097505,309.335
52.479999999,311.127
52.482902493,311.127
52.485804988,309.335
52.488707482,311.127
52.491609976,311.127
52.494512471,311.127
52.497414965,309.335
52.500317459,309.335
52.503219954,309.335
52.506122448,309.335
52.509024942,309.335
52.511927436,309.335
52.514829931,309.335
52.517732425,309.335
52.520634919,309.335
52.523537414,309.335
52.526439908,309.335
52.529342402,309.335
52.532244897,309.335
52.535147391,309.335
52.538049885,309.335
52.540952380,309.335
52.543854874,309.335
52.546757368,309.335
52.549659863,309.335
52.552562357,307.553
52.555464851,307.553
52.558367346,307.553
52.561269840,307.553
52.564172334,307.553
52.567074829,307.553
52.569977323,307.553
52.572879817,305.782
52.575782312,307.553
52.578684806,307.553
52.581587300,307.553
52.584489795,307.553
52.587392289,307.553
52.590294783,307.553
52.593197278,307.553
52.596099772,307.553
52.599002266,305.782
52.601904761,307.553
52.604807255,307.553
52.607709749,311.127
52.610612244,311.127
52.613514738,241.301
52.616417232,249.811
52.619319727,257.131
52.622222221,258.621
52.625124715,258.621
52.628027210,258.621
52.630929704,258.621
52.633832198,260.119
52.636734693,260.119
52.639637187,260.119
52.642539681,261.626
52.645442176,260.119
52.648344670,260.119
52.651247164,260.119
52.654149659,260.119
52.657052153,260.119
52.659954647,261.626
52.662857142,261.626
52.665759636,260.119
52.668662130,257.131
52.671564625,255.65
52.674467119,254.178
52.677369613,254.178
52.680272108,249.811
52.683174602,251.258
52.686077096,251.258
52.688979591,249.811
52.691882085,252.714
52.694784579,255.65
52.697687074,257.131
52.700589568,258.621
52.703492062,258.621
52.706394557,255.65
52.709297051,257.131
52.712199545,257.131
52.715102040,254.178
52.718004534,251.258
52.720907028,249.811
52.723809523,248.372
52.726712017,248.372
52.729614511,249.811
52.732517006,251.258
52.735419500,254.178
52.738321994,254.178
52.741224489,257.131
52.744126983,258.621
52.747029477,260.119
52.749931972,261.626
52.752834466,261.626
52.755736960,258.621
52.758639455,254.178
52.761541949,248.372
52.764444443,241.301
52.767346938,239.912
52.770249432,238.53
52.773151926,235.79
52.776054421,235.79
52.778956915,235.79
52.781859409,233.082
52.784761904,233.082
52.787664398,231.739
52.790566892,231.739
52.793469387,231.739
52.796371881,231.739
52.799274375,231.739
52.802176870,231.739
52.805079364,231.739
52.807981858,231.739
52.810884353,231.739
52.813786847,231.739
52.816689341,231.739
52.819591836,230.405
52.822494330,230.405
52.825396824,233.082
52.828299319,234.432
52.831201813,234.432
52.834104307,234.432
52.837006802,235.79
52.839909296,235.79
52.842811790,237.156
52.845714285,237.156
52.848616779,237.156
52.851519273,239.912
52.854421768,239.912
52.857324262,239.912
52.860226756,239.912
52.863129251,237.156
52.866031745,237.156
52.868934239,234.432
52.871836734,233.082
52.874739228,230.405
52.877641722,227.758
52.880544217,227.758
52.883446711,229.078
52.886349205,229.078
52.889251700,230.405
52.892154194,231.739
52.895056688,234.432
52.897959183,234.432
52.900861677,235.79
52.903764171,235.79
52.906666666,234.432
52.909569160,233.082
52.912471654,231.739
52.915374149,229.078
52.918276643,229.078
52.921179137,231.739
52.924081632,231.739
52.926984126,233.082
52.929886620,233.082
52.932789114,234.432
52.935691609,235.79
52.938594103,237.156
52.941496597,237.156
52.944399092,237.156
52.947301586,235.79
52.950204080,234.432
52.953106575,234.432
52.956009069,234.432
52.958911563,233.082
52.961814058,231.739
52.964716552,231.739
52.967619046,231.739
52.970521541,231.739
52.973424035,230.405
52.976326529,229.078
52.979229024,229.078
52.982131518,227.758
52.985034012,223.846
52.987936507,222.556
52.990839001,233.082
52.993741495,233.082
52.996643990,233.082
52.999546484,233.082
53.002448978,230.405
53.005351473,229.078
53.008253967,227.758
53.011156461,230.405
53.014058956,-460.809
53.016961450,-463.479
53.019863944,-463.479
53.022766439,-460.809
53.025668933,-314.742
53.028571427,-314.742
53.031473922,-314.742
53.034376416,-314.742
53.037278910,-316.565
53.040181405,-314.742
53.043083899,-314.742
53.045986393,-314.742
53.048888888,-314.742
53.051791382,-312.929
53.054693876,-312.929
53.057596371,-312.929
53.060498865,-311.127
53.063401359,-311.127
53.066303854,-311.127
53.069206348,-312.929
53.072108842,-312.929
53.075011337,-311.127
53.077913831,-311.127
53.080816325,-311.127
53.083718820,-311.127
53.086621314,-311.127
53.089523808,-311.127
53.092426303,-311.127
53.095328797,-311.127
53.098231291,-309.335
53.101133786,-312.929
53.104036280,-312.929
53.106938774,-309.335
53.109841269,-309.335
53.112743763,-309.335
53.115646257,-309.335
53.118548752,-304.021
53.121451246,-304.021
53.124353740,-304.021
53.127256235,-300.529
53.130158729,-304.021
53.133061223,-305.782
53.135963718,-304.021
53.138866212,-309.335
53.141768706,-304.021
53.144671201,-307.553
53.147573695,-307.553
53.150476189,-309.335
53.153378684,-307.553
53.156281178,-309.335
53.159183672,-307.553
53.162086167,-309.335
53.164988661,-311.127
53.167891155,-311.127
53.170793650,-309.335
53.173696144,-311.127
53.176598638,-309.335
53.179501133,-307.553
53.182403627,380.836
53.185306121,383.042
53.188208616,385.261
53.191111110,385.261
53.194013604,387.493
53.196916099,387.493
53.199818593,389.738
53.202721087,389.738
53.205623582,389.738
53.208526076,389.738
53.211428570,391.995
53.214331065,394.266
53.217233559,396.55
53.220136053,396.55
53.223038548,396.55
53.225941042,398.847
53.228843536,398.847
53.231746031,398.847
53.234648525,401.158
53.237551019,401.158
53.240453514,401.158
53.243356008,401.158
53.246258502,401.158
53.249160997,401.158
53.252063491,401.158
53.254965985,401.158
53.257868480,401.158
53.260770974,401.158
53.263673468,401.158
53.266575963,398.847
53.269478457,398.847
53.272380951,398.847
53.275283446,398.847
53.278185940,398.847
53.281088434,398.847
53.283990929,398.847
53.286893423,396.55
53.289795917,396.55
53.292698412,396.55
53.295600906,396.55
53.298503400,396.55
53.301405895,394.266
53.304308389,394.266
53.307210883,394.266
53.310113378,394.266
53.313015872,391.995
53.315918366,391.995
53.318820861,389.738
53.321723355,389.738
53.324625849,387.493
53.327528344,385.261
53.330430838,385.261
53.333333332,383.042
53.336235827,380.836
53.339138321,380.836
53.342040815,383.042
53.344943310,383.042
53.347845804,383.042
53.350748298,383.042
53.353650793,385.261
53.356553287,387.493
53.359455781,389.738
53.362358275,391.995
53.365260770,394.266
53.368163264,396.55
53.371065758,396.55
53.373968253,396.55
53.376870747,398.847
53.379773241,398.847
53.382675736,398.847
53.385578230,398.847
53.388480724,398.847
53.391383219,398.847
53.394285713,398.847
53.397188207,398.847
53.400090702,398.847
53.402993196,398.847
53.405895690,396.55
53.408798185,396.55
53.411700679,396.55
53.414603173,396.55
53.417505668,396.55
53.420408162,396.55
53.423310656,396.55
53.426213151,396.55
53.429115645,396.55
53.432018139,396.55
53.434920634,396.55
53.437823128,396.55
53.440725622,396.55
53.443628117,396.55
53.446530611,396.55
53.449433105,396.55
53.452335600,396.55
53.455238094,396.55
53.458140588,396.55
53.461043083,396.55
53.463945577,394.266
53.466848071,394.266
53.469750566,394.266
53.472653060,394.266
53.475555554,391.995
53.478458049,391.995
53.481360543,398.847
53.484263037,369.994
53.487165532,372.138
53.490068026,367.863
53.492970520,367.863
53.495873015,369.994
53.498775509,372.138
53.501678003,372.138
53.504580498,374.294
53.507482992,374.294
53.510385486,378.643
53.513287981,378.643
53.516190475,383.042
53.519092969,387.493
53.521995464,387.493
53.524897958,387.493
53.527800452,389.738
53.530702947,389.738
53.533605441,391.995
53.536507935,394.266
53.539410430,394.266
53.542312924,394.266
53.545215418,394.266
53.548117913,394.266
53.551020407,396.55
53.553922901,396.55
53.556825396,396.55
53.559727890,396.55
53.562630384,396.55
53.565532879,394.266
53.568435373,394.266
53.571337867,394.266
53.574240362,394.266
53.577142856,394.266
53.580045350,394.266
53.582947845,394.266
53.585850339,394.266
53.588752833,394.266
53.591655328,394.266
53.594557822,394.266
53.597460316,394.266
53.600362811,394.266
53.603265305,394.266
53.606167799,394.266
53.609070294,394.266
53.611972788,394.266
53.614875282,394.266
53.617777777,394.266
53.620680271,394.266
53.623582765,391.995
53.626485260,394.266
53.629387754,391.995
53.632290248,391.995
53.635192743,391.995
53.638095237,391.995
53.640997731,391.995
53.643900226,389.738
53.646802720,389.738
53.649705214,389.738
53.652607709,387.493
53.655510203,387.493
53.658412697,385.261
53.661315192,385.261
53.664217686,383.042
53.667120180,380.836
53.670022675,380.836
53.672925169,380.836
53.675827663,380.836
53.678730158,383.042
53.681632652,383.042
53.684535146,383.042
53.687437641,380.836
53.690340135,380.836
53.693242629,380.836
53.696145124,380.836
53.699047618,380.836
53.701950112,383.042
53.704852607,383.042
53.707755101,383.042
53.710657595,383.042
53.713560090,383.042
53.716462584,380.836
53.719365078,380.836
53.722267573,383.042
53.725170067,383.042
53.728072561,385.261
53.730975056,387.493
53.733877550,389.738
53.736780044,391.995
53.739682539,391.995
53.742585033,394.266
53.745487527,394.266
53.748390022,396.55
53.751292516,396.55
53.754195010,396.55
53.757097505,394.266
53.759999999,394.266
53.762902493,394.266
53.765804988,394.266
53.768707482,394.266
53.771609976,396.55
53.774512471,396.55
53.777414965,396.55
53.780317459,396.55
53.783219954,396.55
53.786122448,394.266
53.789024942,396.55
53.791927436,396.55
53.794829931,396.55
53.797732425,396.55
53.800634919,396.55
53.803537414,396.55
53.806439908,396.55
53.809342402,396.55
53.812244897,396.55
53.815147391,396.55
53.818049885,396.55
53.820952380,396.55
53.823854874,396.55
53.826757368,396.55
53.829659863,396.55
53.832562357,398.847
53.835464851,398.847
53.838367346,398.847
53.841269840,398.847
53.844172334,398.847
53.847074829,398.847
53.849977323,398.847
53.852879817,398.847
53.855782312,398.847
53.858684806,398.847
53.861587300,401.158
53.864489795,401.158
53.867392289,401.158
53.870294783,401.158
53.873197278,401.158
53.876099772,401.158
53.879002266,401.158
53.881904761,401.158
53.884807255,401.158
53.887709749,401.158
53.890612244,401.158
53.893514738,401.158
53.896417232,401.158
53.899319727,401.158
53.902222221,401.158
53.905124715,401.158
53.908027210,401.158
53.910929704,401.158
53.913832198,401.158
53.916734693,401.158
53.919637187,401.158
53.922539681,401.158
53.925442176,401.158
53.928344670,401.158
53.931247164,403.482
53.934149659,403.482
53.937052153,403.482
53.939954647,403.482
53.942857142,405.819
53.945759636,410.535
53.948662130,415.305
53.951564625,420.13
53.954467119,425.012
53.957369613,429.95
53.960272108,432.441
53.963174602,437.466
53.966077096,440
53.968979591,445.113
53.971882085,445.113
53.974784579,447.691
53.977687074,447.691
53.980589568,450.285
53.983492062,450.285
53.986394557,450.285
53.989297051,447.691
53.992199545,450.285
53.995102040,447.691
53.998004534,445.113
54.000907028,445.113
54.003809523,442.549
54.006712017,442.549
54.009614511,442.549
54.012517006,440
54.015419500,440
54.018321994,440
54.021224489,440
54.024126983,440
54.027029477,437.466
54.029931972,-312.929
54.032834466,-314.742
54.035736960,-314.742
54.038639455,-312.929
54.041541949,-311.127
54.044444443,-312.929
54.047346938,-312.929
54.050249432,-314.742
54.053151926,-314.742
54.056054421,-314.742
54.058956915,-316.565
54.061859409,-316.565
54.064761904,-316.565
54.067664398,-314.742
54.070566892,-314.742
54.073469387,-314.742
54.076371881,-312.929
54.079274375,-311.127
54.082176870,-309.335
54.085079364,-309.335
54.087981858,-311.127
54.090884353,-311.127
54.093786847,-309.335
54.096689341,-305.782
54.099591836,-295.366
54.102494330,-290.292
54.105396824,-293.665
54.108299319,-297.077
54.111201813,-297.077
54.114104307,-298.798
54.117006802,-298.798
54.119909296,-298.798
54.122811790,-298.798
54.125714285,-290.292
54.128616779,-282.028
54.131519273,-275.586
54.134421768,-266.199
54.137324262,-514.262
54.140226756,-499.622
54.143129251,-482.603
54.146031745,-474.312
54.148934239,-463.479
54.151836734,-458.155
54.154739228,-442.549
54.157641722,-437.466
54.160544217,-437.466
54.163446711,-437.466
54.166349205,-396.55
54.169251700,-398.847
54.172154194,442.549
54.175056688,447.691
54.177959183,450.285
54.180861677,455.517
54.183764171,458.155
54.186666666,458.155
54.189569160,460.809
54.192471654,463.479
54.195374149,463.479
54.198276643,463.479
54.201179137,466.164
54.204081632,466.164
54.206984126,466.164
54.209886620,466.164
54.212789114,468.864
54.215691609,468.864
54.218594103,468.864
54.221496597,468.864
54.224399092,468.864
54.227301586,468.864
54.230204080,468.864
54.233106575,468.864
54.236009069,468.864
54.238911563,468.864
54.241814058,468.864
54.244716552,468.864
54.247619046,468.864
54.250521541,468.864
54.253424035,468.864
54.256326529,468.864
54.259229024,466.164
54.262131518,466.164
54.265034012,466.164
54.267936507,466.164
54.270839001,466.164
54.273741495,466.164
54.276643990,466.164
54.279546484,466.164
54.282448978,466.164
54.285351473,466.164
54.288253967,466.164
54.291156461,466.164
54.294058956,466.164
54.296961450,466.164
54.299863944,466.164
54.302766439,466.164
54.305668933,466.164
54.308571427,466.164
54.311473922,466.164
54.314376416,466.164
54.317278910,466.164
54.320181405,466.164
54.323083899,468.864
54.325986393,468.864
54.328888888,468.864
54.331791382,468.864
54.334693876,468.864
54.337596371,468.864
54.340498865,468.864
54.343401359,468.864
54.346303854,468.864
54.349206348,468.864
54.352108842,468.864
54.355011337,468.864
54.357913831,468.864
54.360816325,468.864
54.363718820,471.58
54.366621314,471.58
54.369523808,471.58
54.372426303,471.58
54.375328797,471.58
54.378231291,471.58
54.381133786,471.58
54.384036280,474.312
54.386938774,474.312
54.389841269,474.312
54.392743763,474.312
