63.010249432,383.042
63.013151926,380.836
63.016054421,380.836
63.018956915,380.836
63.021859409,380.836
63.024761904,380.836
63.027664398,380.836
63.030566892,380.836
63.033469387,380.836
63.036371881,380.836
63.039274375,380.836
63.042176870,380.836
63.045079364,380.836
63.047981858,380.836
63.050884353,380.836
63.053786847,378.643
63.056689341,378.643
63.059591836,378.643
63.062494330,376.462
63.065396824,376.462
63.068299319,376.462
63.071201813,374.294
63.074104307,374.294
63.077006802,372.138
63.079909296,372.138
63.082811790,369.994
63.085714285,367.863
63.088616779,367.863
63.091519273,365.745
63.094421768,363.638
63.097324262,359.461
63.100226756,357.391
63.103129251,-440
63.106031745,-440
63.108934239,-440
63.111836734,-440
63.114739228,-440
63.117641722,-440
63.120544217,-440
63.123446711,-440
63.126349205,-440
63.129251700,-440
63.132154194,-440
63.135056688,-440
63.137959183,-440
63.140861677,-440
63.143764171,-440
63.146666666,-440
63.149569160,-440
63.152471654,-440
63.155374149,-440
63.158276643,-440
63.161179137,-440
63.164081632,-440
63.166984126,-440
63.169886620,-440
63.172789114,-440
63.175691609,-440
63.178594103,-440
63.181496597,-440
63.184399092,389.738
63.187301586,391.995
63.190204080,391.995
63.193106575,391.995
63.196009069,391.995
63.198911563,391.995
63.201814058,389.738
63.204716552,389.738
63.207619046,387.493
63.210521541,387.493
63.213424035,385.261
63.216326529,385.261
63.219229024,383.042
63.222131518,383.042
63.225034012,383.042
63.227936507,383.042
63.230839001,383.042
63.233741495,383.042
63.236643990,383.042
63.239546484,383.042
63.242448978,383.042
63.245351473,383.042
63.248253967,383.042
63.251156461,383.042
63.254058956,383.042
63.256961450,383.042
63.259863944,383.042
63.262766439,383.042
63.265668933,383.042
63.268571427,383.042
63.271473922,383.042
63.274376416,383.042
63.277278910,383.042
63.280181405,383.042
63.283083899,383.042
63.285986393,383.042
63.288888888,383.042
63.291791382,383.042
63.294693876,383.042
63.297596371,383.042
63.300498865,383.042
63.303401359,380.836
63.306303854,378.643
63.309206348,376.462
63.312108842,376.462
63.315011337,374.294
63.317913831,374.294
63.320816325,374.294
63.323718820,374.294
63.326621314,374.294
63.329523808,376.462
63.332426303,378.643
63.335328797,378.643
63.338231291,380.836
63.341133786,380.836
63.344036280,383.042
63.346938774,383.042
63.349841269,383.042
63.352743763,383.042
63.355646257,380.836
63.358548752,380.836
63.361451246,380.836
63.364353740,380.836
63.367256235,380.836
63.370158729,380.836
63.373061223,380.836
63.375963718,380.836
63.378866212,380.836
63.381768706,380.836
63.384671201,380.836
63.387573695,380.836
63.390476189,380.836
63.393378684,380.836
63.396281178,380.836
63.399183672,380.836
63.402086167,380.836
63.404988661,378.643
63.407891155,378.643
63.410793650,378.643
63.413696144,378.643
63.416598638,376.462
63.419501133,378.643
63.422403627,376.462
63.425306121,374.294
63.428208616,374.294
63.431111110,378.643
63.434013604,380.836
63.436916099,383.042
63.439818593,383.042
63.442721087,383.042
63.445623582,385.261
63.448526076,383.042
63.451428570,383.042
63.454331065,383.042
63.457233559,383.042
63.460136053,383.042
63.463038548,380.836
63.465941042,380.836
63.468843536,380.836
63.471746031,380.836
63.474648525,383.042
63.477551019,383.042
63.480453514,383.042
63.483356008,383.042
63.486258502,383.042
63.489160997,383.042
63.492063491,383.042
63.494965985,383.042
63.497868480,383.042
63.500770974,385.261
63.503673468,385.261
63.506575963,389.738
63.509478457,389.738
63.512380951,389.738
63.515283446,-440
63.518185940,-440
63.521088434,-440
63.523990929,-440
63.526893423,-440
63.529795917,-440
63.532698412,-440
63.535600906,-440
63.538503400,-440
63.541405895,-440
63.544308389,-440
63.547210883,-440
63.550113378,374.294
63.553015872,374.294
63.555918366,378.643
63.558820861,378.643
63.561723355,378.643
63.564625849,378.643
63.567528344,380.836
63.570430838,380.836
63.573333332,380.836
63.576235827,380.836
63.579138321,380.836
63.582040815,380.836
63.584943310,380.836
63.587845804,380.836
63.590748298,380.836
63.593650793,380.836
63.596553287,380.836
63.599455781,380.836
63.602358275,380.836
63.605260770,380.836
63.608163264,380.836
63.611065758,380.836
63.613968253,378.643
63.616870747,378.643
63.619773241,378.643
63.622675736,378.643
63.625578230,378.643
63.628480724,376.462
63.631383219,376.462
63.634285713,376.462
63.637188207,376.462
63.640090702,376.462
63.642993196,376.462
63.645895690,378.643
63.648798185,378.643
63.651700679,378.643
63.654603173,378.643
63.657505668,380.836
63.660408162,380.836
63.663310656,383.042
63.666213151,383.042
63.669115645,383.042
63.672018139,385.261
63.674920634,387.493
63.677823128,389.738
63.680725622,391.995
63.683628117,391.995
63.686530611,394.266
63.689433105,396.55
63.692335600,398.847
63.695238094,398.847
63.698140588,401.158
63.701043083,401.158
63.703945577,401.158
63.706848071,403.482
63.709750566,403.482
63.712653060,403.482
63.715555554,403.482
63.718458049,403.482
63.721360543,405.819
63.724263037,405.819
63.727165532,405.819
63.730068026,405.819
63.732970520,403.482
63.735873015,405.819
63.738775509,405.819
63.741678003,403.482
63.744580498,403.482
63.747482992,403.482
63.750385486,403.482
63.753287981,403.482
63.756190475,403.482
63.759092969,403.482
63.761995464,403.482
63.764897958,403.482
63.767800452,403.482
63.770702947,403.482
63.773605441,403.482
63.776507935,403.482
63.779410430,403.482
63.782312924,403.482
63.785215418,403.482
63.788117913,403.482
63.791020407,403.482
63.793922901,403.482
63.796825396,403.482
63.799727890,403.482
63.802630384,403.482
63.805532879,403.482
63.808435373,405.819
63.811337867,405.819
63.814240362,405.819
63.817142856,405.819
63.820045350,403.482
63.822947845,403.482
63.825850339,401.158
63.828752833,396.55
63.831655328,389.738
63.834557822,383.042
63.837460316,380.836
63.840362811,378.643
63.843265305,378.643
63.846167799,378.643
63.849070294,378.643
63.851972788,380.836
63.854875282,380.836
63.857777777,380.836
63.860680271,380.836
63.863582765,380.836
63.866485260,380.836
63.869387754,380.836
63.872290248,380.836
63.875192743,380.836
63.878095237,383.042
63.880997731,383.042
63.883900226,385.261
63.886802720,387.493
63.889705214,389.738
63.892607709,391.995
63.895510203,396.55
63.898412697,401.158
63.901315192,410.535
63.904217686,429.95
63.907120180,445.113
63.910022675,447.691
63.912925169,452.893
63.915827663,452.893
63.918730158,452.893
63.921632652,452.893
63.924535146,450.285
63.927437641,450.285
63.930340135,450.285
63.933242629,447.691
63.936145124,450.285
63.939047618,450.285
63.941950112,450.285
63.944852607,450.285
63.947755101,450.285
63.950657595,450.285
63.953560090,450.285
63.956462584,450.285
63.959365078,450.285
63.962267573,450.285
63.965170067,450.285
63.968072561,450.285
63.970975056,450.285
63.973877550,452.893
63.976780044,452.893
63.979682539,452.893
63.982585033,452.893
63.985487527,452.893
63.988390022,452.893
63.991292516,452.893
63.994195010,452.893
63.997097505,452.893
63.999999999,452.893
64.002902493,452.893
64.005804988,455.517
64.008707482,455.517
64.011609976,455.517
64.014512471,455.517
64.017414965,455.517
64.020317459,455.517
64.023219954,455.517
64.026122448,455.517
64.029024942,455.517
64.031927436,455.517
64.034829931,455.517
64.037732425,455.517
64.040634919,455.517
64.043537414,455.517
64.046439908,455.517
64.049342402,455.517
64.052244897,455.517
64.055147391,458.155
64.058049885,458.155
64.060952380,458.155
64.063854874,458.155
64.066757368,458.155
64.069659863,458.155
64.072562357,458.155
64.075464851,458.155
64.078367346,458.155
64.081269840,458.155
64.084172334,458.155
64.087074829,458.155
64.089977323,455.517
64.092879817,455.517
64.095782312,455.517
64.098684806,455.517
64.101587300,455.517
64.104489795,455.517
64.107392289,455.517
64.110294783,455.517
64.113197278,455.517
64.116099772,455.517
64.119002266,455.517
64.121904761,455.517
64.124807255,452.893
64.127709749,452.893
64.130612244,452.893
64.133514738,452.893
64.136417232,452.893
64.139319727,452.893
64.142222221,452.893
64.145124715,452.893
64.148027210,452.893
64.150929704,452.893
64.153832198,452.893
64.156734693,452.893
64.159637187,452.893
64.162539681,452.893
64.165442176,452.893
64.168344670,452.893
64.171247164,452.893
64.174149659,452.893
64.177052153,452.893
64.179954647,452.893
64.182857142,452.893
64.185759636,452.893
64.188662130,452.893
64.191564625,452.893
64.194467119,452.893
64.197369613,452.893
64.200272108,452.893
64.203174602,452.893
64.206077096,452.893
64.208979591,452.893
64.211882085,452.893
64.214784579,452.893
64.217687074,452.893
64.220589568,452.893
64.223492062,452.893
64.226394557,452.893
64.229297051,452.893
64.232199545,452.893
64.235102040,452.893
64.238004534,452.893
64.240907028,452.893
64.243809523,452.893
64.246712017,452.893
64.249614511,452.893
64.252517006,452.893
64.255419500,452.893
64.258321994,452.893
64.261224489,452.893
64.264126983,452.893
64.267029477,455.517
64.269931972,455.517
64.272834466,455.517
64.275736960,455.517
64.278639455,455.517
64.281541949,455.517
64.284444443,455.517
64.287346938,455.517
64.290249432,455.517
64.293151926,455.517
64.296054421,455.517
64.298956915,455.517
64.301859409,455.517
64.304761904,455.517
64.307664398,455.517
64.310566892,455.517
64.313469387,455.517
64.316371881,455.517
64.319274375,455.517
64.322176870,455.517
64.325079364,455.517
64.327981858,455.517
64.330884353,455.517
64.333786847,455.517
64.336689341,455.517
64.339591836,455.517
64.342494330,455.517
64.345396824,455.517
64.348299319,455.517
64.351201813,455.517
64.354104307,455.517
64.357006802,455.517
64.359909296,455.517
64.362811790,455.517
64.365714285,455.517
64.368616779,455.517
64.371519273,455.517
64.374421768,455.517
64.377324262,455.517
64.380226756,455.517
64.383129251,455.517
64.386031745,455.517
64.388934239,455.517
64.391836734,455.517
64.394739228,455.517
64.397641722,455.517
64.400544217,455.517
64.403446711,455.517
64.406349205,455.517
64.409251700,455.517
64.412154194,455.517
64.415056688,455.517
64.417959183,455.517
64.420861677,455.517
64.423764171,455.517
64.426666666,455.517
64.429569160,455.517
64.432471654,455.517
64.435374149,458.155
64.438276643,458.155
64.441179137,458.155
64.444081632,458.155
64.446984126,458.155
64.449886620,458.155
64.452789114,458.155
64.455691609,458.155
64.458594103,458.155
64.461496597,458.155
64.464399092,455.517
64.467301586,455.517
64.470204080,455.517
64.473106575,455.517
64.476009069,452.893
64.478911563,452.893
64.481814058,452.893
64.484716552,452.893
64.487619046,450.285
64.490521541,450.285
64.493424035,450.285
64.496326529,450.285
64.499229024,450.285
64.502131518,447.691
64.505034012,447.691
64.507936507,447.691
64.510839001,447.691
64.513741495,447.691
64.516643990,447.691
64.519546484,447.691
64.522448978,450.285
64.525351473,450.285
64.528253967,450.285
64.531156461,452.893
64.534058956,452.893
64.536961450,452.893
64.539863944,452.893
64.542766439,452.893
64.545668933,452.893
64.548571427,452.893
64.551473922,452.893
64.554376416,452.893
64.557278910,452.893
64.560181405,452.893
64.563083899,455.517
64.565986393,455.517
64.568888888,452.893
64.571791382,452.893
64.574693876,452.893
64.577596371,452.893
64.580498865,452.893
64.583401359,455.517
64.586303854,455.517
64.589206348,455.517
64.592108842,458.155
64.595011337,455.517
64.597913831,458.155
64.600816325,458.155
64.603718820,458.155
64.606621314,455.517
64.609523808,455.517
64.612426303,452.893
64.615328797,452.893
64.618231291,450.285
64.621133786,450.285
64.624036280,450.285
64.626938774,450.285
64.629841269,452.893
64.632743763,452.893
64.635646257,452.893
64.638548752,452.893
64.641451246,455.517
64.644353740,455.517
64.647256235,455.517
64.650158729,455.517
64.653061223,458.155
64.655963718,458.155
64.658866212,455.517
64.661768706,455.517
64.664671201,455.517
64.667573695,455.517
64.670476189,455.517
64.673378684,455.517
64.676281178,455.517
64.679183672,455.517
64.682086167,455.517
64.684988661,455.517
64.687891155,455.517
64.690793650,455.517
64.693696144,455.517
64.696598638,455.517
64.699501133,455.517
64.702403627,455.517
64.705306121,455.517
64.708208616,455.517
64.711111110,455.517
64.714013604,455.517
64.716916099,455.517
64.719818593,452.893
64.722721087,452.893
64.725623582,452.893
64.728526076,452.893
64.731428570,455.517
64.734331065,452.893
64.737233559,452.893
64.740136053,452.893
64.743038548,455.517
64.745941042,-440
64.748843536,-440
64.751746031,-440
64.754648525,-440
64.757551019,-440
64.760453514,-440
64.763356008,-440
64.766258502,-440
64.769160997,-440
64.772063491,-440
64.774965985,-440
64.777868480,-440
64.780770974,-440
64.783673468,269.292
64.786575963,267.741
64.789478457,264.665
64.792380951,264.665
64.795283446,261.626
64.798185940,260.119
64.801088434,258.621
64.803990929,257.131
64.806893423,255.65
64.809795917,252.714
64.812698412,251.258
64.815600906,249.811
64.818503400,248.372
64.821405895,246.942
64.824308389,244.105
64.827210883,242.699
64.830113378,241.301
64.833015872,241.301
64.835918366,242.699
64.838820861,242.699
64.841723355,244.105
64.844625849,245.519
64.847528344,246.942
64.850430838,246.942
64.853333332,246.942
64.856235827,246.942
64.859138321,245.519
64.862040815,245.519
64.864943310,245.519
64.867845804,245.519
64.870748298,245.519
64.873650793,246.942
64.876553287,246.942
64.879455781,246.942
64.882358275,246.942
64.885260770,246.942
64.888163264,246.942
64.891065758,246.942
64.893968253,246.942
64.896870747,244.105
64.899773241,244.105
64.902675736,242.699
64.905578230,241.301
64.908480724,241.301
64.911383219,242.699
64.914285713,244.105
64.917188207,246.942
64.920090702,251.258
64.922993196,258.621
64.925895690,-440
64.928798185,-440
64.931700679,-440
64.934603173,-440
64.937505668,-440
64.940408162,-440
64.943310656,-440
64.946213151,-440
64.949115645,-440
64.952018139,-440
64.954920634,-440
64.957823128,-440
64.960725622,-440
64.963628117,-440
64.966530611,-440
64.969433105,349.228
64.972335600,353.286
64.975238094,359.461
64.978140588,365.745
64.981043083,367.863
64.983945577,369.994
64.986848071,372.138
64.989750566,374.294
64.992653060,376.462
64.995555554,380.836
64.998458049,383.042
65.001360543,383.042
65.004263037,385.261
65.007165532,385.261
65.010068026,387.493
65.012970520,387.493
65.015873015,389.738
65.018775509,389.738
65.021678003,389.738
65.024580498,389.738
65.027482992,389.738
65.030385486,391.995
65.033287981,391.995
65.036190475,391.995
65.039092969,391.995
65.041995464,391.995
65.044897958,391.995
65.047800452,391.995
65.050702947,391.995
65.053605441,391.995
65.056507935,391.995
65.059410430,394.266
65.062312924,391.995
65.065215418,391.995
65.068117913,391.995
65.071020407,391.995
65.073922901,389.738
65.076825396,387.493
65.079727890,385.261
65.082630384,385.261
65.085532879,383.042
65.088435373,383.042
65.091337867,383.042
65.094240362,383.042
65.097142856,385.261
65.100045350,394.266
65.102947845,389.738
65.105850339,422.564
65.108752833,437.466
65.111655328,445.113
65.114557822,447.691
65.117460316,450.285
65.120362811,450.285
65.123265305,452.893
65.126167799,452.893
65.129070294,452.893
65.131972788,450.285
65.134875282,450.285
65.137777777,450.285
65.140680271,450.285
65.143582765,452.893
65.146485260,452.893
65.149387754,450.285
65.152290248,452.893
65.155192743,452.893
65.158095237,452.893
65.160997731,452.893
65.163900226,455.517
65.166802720,452.893
65.169705214,455.517
65.172607709,455.517
65.175510203,455.517
65.178412697,455.517
65.181315192,455.517
65.184217686,455.517
65.187120180,458.155
65.190022675,458.155
65.192925169,458.155
65.195827663,458.155
65.198730158,458.155
65.201632652,458.155
65.204535146,458.155
65.207437641,455.517
65.210340135,455.517
65.213242629,455.517
65.216145124,455.517
65.219047618,455.517
65.221950112,455.517
65.224852607,455.517
65.227755101,455.517
65.230657595,455.517
65.233560090,455.517
65.236462584,455.517
65.239365078,455.517
65.242267573,455.517
65.245170067,455.517
65.248072561,455.517
65.250975056,455.517
65.253877550,455.517
65.256780044,455.517
65.259682539,458.155
65.262585033,458.155
65.265487527,458.155
65.268390022,458.155
65.271292516,458.155
65.274195010,458.155
65.277097505,458.155
65.279999999,458.155
65.282902493,460.809
65.285804988,460.809
65.288707482,460.809
65.291609976,460.809
65.294512471,460.809
65.297414965,460.809
65.300317459,460.809
65.303219954,460.809
65.306122448,460.809
65.309024942,460.809
65.311927436,458.155
65.314829931,458.155
65.317732425,458.155
65.320634919,458.155
65.323537414,458.155
65.326439908,458.155
65.329342402,458.155
65.332244897,455.517
65.335147391,455.517
65.338049885,455.517
65.340952380,455.517
65.343854874,455.517
65.346757368,455.517
65.349659863,455.517
65.352562357,455.517
65.355464851,455.517
65.358367346,455.517
65.361269840,455.517
65.364172334,455.517
65.367074829,455.517
65.369977323,455.517
65.372879817,455.517
65.375782312,455.517
65.378684806,455.517
65.381587300,452.893
65.384489795,452.893
65.387392289,452.893
65.390294783,452.893
65.393197278,452.893
65.396099772,452.893
65.399002266,452.893
65.401904761,452.893
65.404807255,452.893
65.407709749,452.893
65.410612244,452.893
65.413514738,452.893
65.416417232,452.893
65.419319727,452.893
65.422222221,452.893
65.425124715,452.893
65.428027210,452.893
65.430929704,452.893
65.433832198,452.893
65.436734693,452.893
65.439637187,452.893
65.442539681,452.893
65.445442176,452.893
65.448344670,450.285
65.451247164,450.285
65.454149659,450.285
65.457052153,450.285
65.459954647,450.285
65.462857142,447.691
65.465759636,447.691
65.468662130,447.691
65.471564625,447.691
65.474467119,445.113
65.477369613,445.113
65.480272108,445.113
65.483174602,442.549
65.486077096,442.549
65.488979591,442.549
65.491882085,440
65.494784579,440
65.497687074,437.466
65.500589568,434.946
65.503492062,434.946
65.506394557,432.441
65.509297051,429.95
65.512199545,429.95
65.515102040,427.474
65.518004534,425.012
65.520907028,425.012
65.523809523,422.564
65.526712017,420.13
65.529614511,417.711
65.532517006,417.711
65.535419500,415.305
65.538321994,415.305
65.541224489,412.913
65.544126983,412.913
65.547029477,412.913
65.549931972,410.535
65.552834466,410.535
65.555736960,410.535
65.558639455,408.17
65.561541949,408.17
65.564444443,405.819
65.567346938,405.819
65.570249432,405.819
65.573151926,405.819
65.576054421,405.819
65.578956915,405.819
65.581859409,405.819
65.584761904,405.819
65.587664398,405.819
65.590566892,405.819
65.593469387,405.819
65.596371881,405.819
65.599274375,405.819
65.602176870,405.819
65.605079364,405.819
65.607981858,405.819
65.610884353,405.819
65.613786847,405.819
65.616689341,408.17
65.619591836,405.819
65.622494330,405.819
65.625396824,405.819
65.628299319,405.819
65.631201813,408.17
65.634104307,405.819
65.637006802,405.819
65.639909296,405.819
65.642811790,405.819
65.645714285,405.819
65.648616779,405.819
65.651519273,408.17
65.654421768,408.17
65.657324262,408.17
65.660226756,408.17
65.663129251,408.17
65.666031745,408.17
65.668934239,408.17
65.671836734,408.17
65.674739228,408.17
65.677641722,408.17
65.680544217,408.17
65.683446711,408.17
65.686349205,408.17
65.689251700,408.17
65.692154194,408.17
65.695056688,408.17
65.697959183,408.17
65.700861677,408.17
65.703764171,408.17
65.706666666,408.17
65.709569160,408.17
65.712471654,408.17
65.715374149,408.17
65.718276643,408.17
65.721179137,408.17
65.724081632,408.17
65.726984126,408.17
65.729886620,408.17
65.732789114,408.17
65.735691609,408.17
65.738594103,408.17
65.741496597,408.17
65.744399092,410.535
65.747301586,410.535
65.750204080,410.535
65.753106575,410.535
65.756009069,410.535
65.758911563,410.535
65.761814058,410.535
65.764716552,410.535
65.767619046,410.535
65.770521541,410.535
65.773424035,410.535
65.776326529,410.535
65.779229024,410.535
65.782131518,410.535
65.785034012,410.535
65.787936507,410.535
65.790839001,410.535
65.793741495,410.535
65.796643990,408.17
65.799546484,408.17
65.802448978,408.17
65.805351473,408.17
65.808253967,408.17
65.811156461,408.17
65.814058956,408.17
65.816961450,408.17
65.819863944,408.17
65.822766439,408.17
65.825668933,408.17
65.828571427,408.17
65.831473922,408.17
65.834376416,408.17
65.837278910,408.17
65.840181405,408.17
65.843083899,408.17
65.845986393,408.17
65.848888888,408.17
65.851791382,408.17
65.854693876,408.17
65.857596371,408.17
65.860498865,408.17
65.863401359,408.17
65.866303854,408.17
65.869206348,410.535
65.872108842,410.535
65.875011337,410.535
65.877913831,410.535
65.880816325,410.535
65.883718820,410.535
65.886621314,410.535
65.889523808,410.535
65.892426303,410.535
65.895328797,410.535
65.898231291,410.535
65.901133786,410.535
65.904036280,410.535
65.906938774,410.535
65.909841269,410.535
65.912743763,410.535
65.915646257,410.535
65.918548752,410.535
65.921451246,410.535
65.924353740,410.535
65.927256235,410.535
65.930158729,410.535
65.933061223,410.535
65.935963718,410.535
65.938866212,410.535
65.941768706,410.535
65.944671201,410.535
65.947573695,410.535
65.950476189,410.535
65.953378684,410.535
65.956281178,410.535
65.959183672,410.535
65.962086167,410.535
65.964988661,408.17
65.967891155,408.17
65.970793650,408.17
65.973696144,408.17
65.976598638,408.17
65.979501133,408.17
65.982403627,408.17
65.985306121,408.17
65.988208616,408.17
65.991111110,408.17
65.994013604,408.17
65.996916099,408.17
65.999818593,408.17
66.002721087,408.17
66.005623582,408.17
66.008526076,408.17
66.011428570,408.17
66.014331065,408.17
66.017233559,408.17
66.020136053,408.17
66.023038548,408.17
66.025941042,408.17
66.028843536,408.17
66.031746031,408.17
66.034648525,408.17
66.037551019,408.17
66.040453514,408.17
66.043356008,408.17
66.046258502,408.17
66.049160997,408.17
66.052063491,408.17
66.054965985,408.17
66.057868480,408.17
66.060770974,408.17
66.063673468,408.17
66.066575963,408.17
66.069478457,408.17
66.072380951,408.17
66.075283446,408.17
66.078185940,408.17
66.081088434,408.17
66.083990929,408.17
66.086893423,408.17
66.089795917,408.17
66.092698412,408.17
66.095600906,408.17
66.098503400,408.17
66.101405895,408.17
66.104308389,408.17
66.107210883,408.17
66.110113378,408.17
66.113015872,408.17
66.115918366,408.17
66.118820861,408.17
66.121723355,408.17
66.124625849,408.17
66.127528344,408.17
66.130430838,408.17
66.133333332,408.17
66.136235827,408.17
66.139138321,408.17
66.142040815,408.17
66.144943310,408.17
66.147845804,408.17
66.150748298,408.17
66.153650793,408.17
66.156553287,408.17
66.159455781,408.17
66.162358275,408.17
66.165260770,408.17
66.168163264,405.819
66.171065758,405.819
66.173968253,405.819
66.176870747,408.17
66.179773241,405.819
66.182675736,405.819
66.185578230,408.17
66.188480724,408.17
66.191383219,408.17
66.194285713,408.17
66.197188207,408.17
66.200090702,408.17
66.202993196,408.17
66.205895690,408.17
66.208798185,408.17
66.211700679,408.17
66.214603173,408.17
66.217505668,408.17
66.220408162,408.17
66.223310656,408.17
66.226213151,408.17
66.229115645,408.17
66.232018139,408.17
66.234920634,408.17
66.237823128,408.17
66.240725622,408.17
66.243628117,408.17
66.246530611,408.17
66.249433105,408.17
66.252335600,408.17
66.255238094,408.17
66.258140588,408.17
66.261043083,408.17
66.263945577,408.17
66.266848071,408.17
66.269750566,408.17
66.272653060,408.17
66.275555554,408.17
66.278458049,408.17
66.281360543,408.17
66.284263037,408.17
66.287165532,408.17
66.290068026,408.17
66.292970520,408.17
66.295873015,408.17
66.298775509,408.17
66.301678003,408.17
66.304580498,408.17
66.307482992,408.17
66.310385486,408.17
66.313287981,408.17
66.316190475,408.17
66.319092969,408.17
66.321995464,408.17
66.324897958,408.17
66.327800452,408.17
66.330702947,408.17
66.333605441,408.17
66.336507935,408.17
66.339410430,408.17
66.342312924,408.17
66.345215418,408.17
66.348117913,410.535
66.351020407,410.535
66.353922901,408.17
66.356825396,408.17
66.359727890,408.17
66.362630384,408.17
66.365532879,410.535
66.368435373,410.535
66.371337867,408.17
66.374240362,408.17
66.377142856,408.17
66.380045350,408.17
66.382947845,410.535
66.385850339,410.535
66.388752833,410.535
66.391655328,408.17
66.394557822,408.17
66.397460316,408.17
66.400362811,410.535
66.403265305,410.535
66.406167799,410.535
66.409070294,408.17
66.411972788,408.17
66.414875282,408.17
66.417777777,410.535
66.420680271,410.535
66.423582765,410.535
66.426485260,408.17
66.429387754,408.17
66.432290248,410.535
66.435192743,410.535
66.438095237,410.535
66.440997731,408.17
66.443900226,408.17
66.446802720,408.17
66.449705214,408.17
66.452607709,408.17
66.455510203,408.17
66.458412697,408.17
66.461315192,408.17
66.464217686,408.17
66.467120180,408.17
66.470022675,408.17
66.472925169,408.17
66.475827663,408.17
66.478730158,408.17
66.481632652,408.17
66.484535146,408.17
66.487437641,408.17
66.490340135,408.17
66.493242629,408.17
66.496145124,408.17
66.499047618,408.17
66.501950112,408.17
66.504852607,408.17
66.507755101,408.17
66.510657595,408.17
66.513560090,408.17
66.516462584,408.17
66.519365078,408.17
66.522267573,408.17
66.525170067,408.17
66.528072561,408.17
66.530975056,408.17
66.533877550,408.17
66.536780044,408.17
66.539682539,408.17
66.542585033,408.17
66.545487527,408.17
66.548390022,408.17
66.551292516,408.17
66.554195010,408.17
66.557097505,408.17
66.559999999,408.17
66.562902493,408.17
66.565804988,408.17
66.568707482,408.17
66.571609976,408.17
66.574512471,408.17
66.577414965,408.17
66.580317459,405.819
66.583219954,405.819
66.586122448,405.819
66.589024942,405.819
66.591927436,405.819
66.594829931,405.819
66.597732425,405.819
66.600634919,405.819
66.603537414,405.819
66.606439908,405.819
66.609342402,405.819
66.612244897,405.819
66.615147391,405.819
66.618049885,405.819
66.620952380,405.819
66.623854874,405.819
66.626757368,405.819
66.629659863,405.819
66.632562357,405.819
66.635464851,405.819
66.638367346,405.819
66.641269840,405.819
66.644172334,405.819
66.647074829,405.819
66.649977323,405.819
66.652879817,405.819
66.655782312,405.819
66.658684806,405.819
66.661587300,405.819
66.664489795,408.17
66.667392289,408.17
66.670294783,408.17
66.673197278,408.17
66.676099772,408.17
66.679002266,408.17
66.681904761,408.17
66.684807255,408.17
66.687709749,408.17
66.690612244,408.17
66.693514738,408.17
66.696417232,408.17
66.699319727,408.17
66.702222221,410.535
66.705124715,410.535
66.708027210,410.535
66.710929704,410.535
66.713832198,410.535
66.716734693,410.535
66.719637187,408.17
66.722539681,408.17
66.725442176,408.17
66.728344670,408.17
66.731247164,408.17
66.734149659,408.17
66.737052153,408.17
66.739954647,408.17
66.742857142,408.17
66.745759636,408.17
66.748662130,405.819
66.751564625,405.819
66.754467119,403.482
66.757369613,403.482
66.760272108,405.819
66.763174602,405.819
66.766077096,403.482
66.768979591,403.482
66.771882085,403.482
66.774784579,403.482
66.777687074,403.482
66.780589568,403.482
66.783492062,401.158
66.786394557,401.158
66.789297051,401.158
66.792199545,403.482
66.795102040,403.482
66.798004534,403.482
66.800907028,398.847
66.803809523,396.55
66.806712017,394.266
66.809614511,396.55
66.812517006,396.55
66.815419500,398.847
66.818321994,398.847
66.821224489,401.158
66.824126983,401.158
66.827029477,401.158
66.829931972,401.158
66.832834466,403.482
66.835736960,403.482
66.838639455,403.482
66.841541949,403.482
66.844444443,403.482
66.847346938,403.482
66.850249432,403.482
66.853151926,405.819
66.856054421,405.819
66.858956915,405.819
66.861859409,405.819
66.864761904,408.17
66.867664398,408.17
66.870566892,408.17
66.873469387,408.17
66.876371881,408.17
66.879274375,408.17
66.882176870,410.535
66.885079364,410.535
66.887981858,410.535
66.890884353,410.535
66.893786847,410.535
66.896689341,410.535
66.899591836,412.913
66.902494330,412.913
66.905396824,412.913
66.908299319,415.305
66.911201813,415.305
66.914104307,415.305
66.917006802,415.305
66.919909296,415.305
66.922811790,415.305
66.925714285,415.305
66.928616779,415.305
66.931519273,415.305
66.934421768,415.305
66.937324262,412.913
66.940226756,412.913
66.943129251,412.913
66.946031745,412.913
66.948934239,412.913
66.951836734,410.535
66.954739228,410.535
66.957641722,410.535
66.960544217,410.535
66.963446711,408.17
66.966349205,408.17
66.969251700,408.17
66.972154194,408.17
66.975056688,408.17
66.977959183,408.17
66.980861677,408.17
66.983764171,408.17
66.986666666,408.17
66.989569160,408.17
66.992471654,408.17
66.995374149,408.17
66.998276643,408.17
67.001179137,408.17
67.004081632,408.17
67.006984126,405.819
67.009886620,405.819
67.012789114,405.819
67.015691609,405.819
67.018594103,405.819
67.021496597,405.819
67.024399092,405.819
67.027301586,405.819
67.030204080,405.819
67.033106575,405.819
67.036009069,405.819
67.038911563,405.819
67.041814058,405.819
67.044716552,405.819
67.047619046,405.819
67.050521541,405.819
67.053424035,405.819
67.056326529,405.819
67.059229024,405.819
67.062131518,405.819
67.065034012,405.819
67.067936507,403.482
67.070839001,405.819
67.073741495,405.819
67.076643990,408.17
67.079546484,408.17
67.082448978,408.17
67.085351473,408.17
67.088253967,408.17
67.091156461,410.535
