28.368979591,-220
28.371882085,-220
28.374784579,-220
28.377687074,-220
28.380589568,-220
28.383492062,-220
28.386394557,-220
28.389297051,-220
28.392199545,-220
28.395102040,-220
28.398004534,-220
28.400907028,-220
28.403809523,-220
28.406712017,-220
28.409614511,-220
28.412517006,-220
28.415419500,-220
28.418321994,-220
28.421224489,-220
28.424126983,-220
28.427029477,-220
28.429931972,-220
28.432834466,-220
28.435736960,-220
28.438639455,-220
28.441541949,-220
28.444444443,-220
28.447346938,-220
28.450249432,-220
28.453151926,-220
28.456054421,-220
28.458956915,-220
28.461859409,-220
28.464761904,-220
28.467664398,-220
28.470566892,-220
28.473469387,-220
28.476371881,-220
28.479274375,-220
28.482176870,-220
28.485079364,-220
28.487981858,-220
28.490884353,-220
28.493786847,-220
28.496689341,-220
28.499591836,-220
28.502494330,-220
28.505396824,-220
28.508299319,-220
28.511201813,-220
28.514104307,-220
28.517006802,-220
28.519909296,-220
28.522811790,-220
28.525714285,-220
28.528616779,-220
28.531519273,-220
28.534421768,-220
28.537324262,-220
28.540226756,-220
28.543129251,-220
28.546031745,-220
28.548934239,-220
28.551836734,-220
28.554739228,-220
28.557641722,-220
28.560544217,-220
28.563446711,-220
28.566349205,-220
28.569251700,-220
28.572154194,-220
28.575056688,-220
28.577959183,-220
28.580861677,-220
28.583764171,-220
28.586666666,-220
28.589569160,-220
28.592471654,-220
28.595374149,-220
28.598276643,-220
28.601179137,-220
28.604081632,-220
28.606984126,-220
28.609886620,-220
28.612789114,-220
28.615691609,-220
28.618594103,-220
28.621496597,-220
28.624399092,-220
28.627301586,-220
28.630204080,-220
28.633106575,-220
28.636009069,-220
28.638911563,-220
28.641814058,-220
28.644716552,-220
28.647619046,-220
28.650521541,-220
28.653424035,-220
28.656326529,-220
28.659229024,-220
28.662131518,-220
28.665034012,-220
28.667936507,-220
28.670839001,-220
28.673741495,-220
28.676643990,-220
28.679546484,-220
28.682448978,-220
28.685351473,-220
28.688253967,-220
28.691156461,-220
28.694058956,-220
28.696961450,-220
28.699863944,-220
28.702766439,-220
28.705668933,-220
28.708571427,-220
28.711473922,-220
28.714376416,-220
28.717278910,-220
28.720181405,-220
28.723083899,-220
28.725986393,-220
28.728888888,-220
28.731791382,-220
28.734693876,-220
28.737596371,-220
28.740498865,-220
28.743401359,-220
28.746303854,-220
28.749206348,-220
28.752108842,-220
28.755011337,-220
28.757913831,-220
28.760816325,-220
28.763718820,-220
28.766621314,-220
28.769523808,-220
28.772426303,-220
28.775328797,-220
28.778231291,-220
28.781133786,-220
28.784036280,-220
28.786938774,-220
28.789841269,-220
28.792743763,-220
28.795646257,-220
28.798548752,-220
28.801451246,-220
28.804353740,-220
28.807256235,-220
28.810158729,-220
28.813061223,-220
28.815963718,-220
28.818866212,-220
28.821768706,-220
28.824671201,-220
28.827573695,-220
28.830476189,-220
28.833378684,-220
28.836281178,-220
28.839183672,-220
28.842086167,-220
28.844988661,-220
28.847891155,-220
28.850793650,-220
28.853696144,-220
28.856598638,-220
28.859501133,-220
28.862403627,-220
28.865306121,-220
28.868208616,-220
28.871111110,-220
28.874013604,-220
28.876916099,-220
28.879818593,-220
28.882721087,-220
28.885623582,-220
28.888526076,-220
28.891428570,-220
28.894331065,-220
28.897233559,-220
28.900136053,-220
28.903038548,-220
28.905941042,-220
28.908843536,-220
28.911746031,-220
28.914648525,-220
28.917551019,-220
28.920453514,-220
28.923356008,-220
28.926258502,-220
28.929160997,-220
28.932063491,-220
28.934965985,-220
28.937868480,-220
28.940770974,-220
28.943673468,-220
28.946575963,-220
28.949478457,-220
28.952380951,-220
28.955283446,-220
28.958185940,-220
28.961088434,-220
28.963990929,-220
28.966893423,-220
28.969795917,-220
28.972698412,-220
28.975600906,-220
28.978503400,-220
28.981405895,-220
28.984308389,-220
28.987210883,-220
28.990113378,-220
28.993015872,-220
28.995918366,-220
28.998820861,-220
29.001723355,-220
29.004625849,-220
29.007528344,-220
29.010430838,-220
29.013333332,-220
29.016235827,-220
29.019138321,-220
29.022040815,-220
29.024943310,-220
29.027845804,-220
29.030748298,-220
29.033650793,-220
29.036553287,145.146
29.039455781,145.987
29.042358275,147.683
29.045260770,148.538
29.048163264,150.264
29.051065758,152.891
29.053968253,153.777
29.056870747,156.465
29.059773241,158.283
29.062675736,160.122
29.065578230,161.049
29.068480724,162.921
29.071383219,163.865
29.074285713,164.814
29.077188207,165.769
29.080090702,166.729
29.082993196,166.729
29.085895690,167.695
29.088798185,167.695
29.091700679,167.695
29.094603173,167.695
29.097505668,166.729
29.100408162,166.729
29.103310656,165.769
29.106213151,164.814
29.109115645,162.921
29.112018139,161.982
29.114920634,161.049
29.117823128,159.2
29.120725622,158.283
29.123628117,157.371
29.126530611,156.465
29.129433105,156.465
29.132335600,155.563
29.135238094,155.563
29.138140588,155.563
29.141043083,155.563
29.143945577,155.563
29.146848071,156.465
29.149750566,156.465
29.152653060,157.371
29.155555554,158.283
29.158458049,158.283
29.161360543,160.122
29.164263037,161.049
29.167165532,161.982
29.170068026,162.921
29.172970520,163.865
29.175873015,164.814
29.178775509,166.729
29.181678003,168.666
29.184580498,169.643
29.187482992,170.626
29.190385486,171.614
29.193287981,171.614
29.196190475,172.609
29.199092969,172.609
29.201995464,172.609
29.204897958,172.609
29.207800452,171.614
29.210702947,171.614
29.213605441,171.614
29.216507935,170.626
29.219410430,169.643
29.222312924,167.695
29.225215418,166.729
29.228117913,164.814
29.231020407,162.921
29.233922901,161.049
29.236825396,158.283
29.239727890,156.465
29.242630384,153.777
29.245532879,152.01
29.248435373,149.399
29.251337867,147.683
29.254240362,145.987
29.257142856,145.146
29.260045350,144.31
29.262947845,143.479
29.265850339,142.652
29.268752833,141.831
29.271655328,141.014
29.274557822,140.202
29.277460316,140.202
29.280362811,140.202
29.283265305,141.014
29.286167799,142.652
29.289070294,144.31
29.291972788,148.538
29.294875282,152.891
29.297777777,159.2
29.300680271,165.769
29.303582765,171.614
29.306485260,177.666
29.309387754,183.932
29.312290248,190.418
29.315192743,198.275
29.318095237,204.085
29.320997731,210.065
29.323900226,214.975
29.326802720,221.274
29.329705214,226.446
29.332607709,231.739
29.335510203,237.156
29.338412697,241.301
29.341315192,246.942
29.344217686,251.258
29.347120180,254.178
29.350022675,258.621
29.352925169,261.626
29.355827663,264.665
29.358730158,267.741
29.361632652,267.741
29.364535146,270.852
29.367437641,272.421
29.370340135,275.586
29.373242629,275.586
29.376145124,275.586
29.379047618,277.183
29.381950112,277.183
29.384852607,278.788
29.387755101,278.788
29.390657595,278.788
29.393560090,280.403
29.396462584,280.403
29.399365078,280.403
29.402267573,278.788
29.405170067,277.183
29.408072561,277.183
29.410975056,275.586
29.413877550,275.586
29.416780044,273.999
29.419682539,273.999
29.422585033,275.586
29.425487527,275.586
29.428390022,277.183
29.431292516,278.788
29.434195010,278.788
29.437097505,280.403
29.439999999,282.028
29.442902493,283.661
29.445804988,286.957
29.448707482,290.292
29.451609976,293.665
29.454512471,295.366
29.457414965,298.798
29.460317459,300.529
29.463219954,302.27
29.466122448,304.021
29.469024942,305.782
29.471927436,305.782
29.474829931,307.553
29.477732425,307.553
29.480634919,309.335
29.483537414,309.335
29.486439908,309.335
29.489342402,311.127
29.492244897,311.127
29.495147391,311.127
29.498049885,312.929
29.500952380,312.929
29.503854874,312.929
29.506757368,312.929
29.509659863,312.929
29.512562357,312.929
29.515464851,312.929
29.518367346,312.929
29.521269840,312.929
29.524172334,311.127
29.527074829,311.127
29.529977323,311.127
29.532879817,311.127
29.535782312,311.127
29.538684806,311.127
29.541587300,312.929
29.544489795,312.929
29.547392289,312.929
29.550294783,311.127
29.553197278,311.127
29.556099772,311.127
29.559002266,311.127
29.561904761,311.127
29.564807255,311.127
29.567709749,311.127
29.570612244,309.335
29.573514738,309.335
29.576417232,309.335
29.579319727,307.553
29.582222221,307.553
29.585124715,305.782
29.588027210,304.021
29.590929704,302.27
29.593832198,298.798
29.596734693,295.366
29.599637187,291.973
29.602539681,290.292
29.605442176,290.292
29.608344670,290.292
29.611247164,290.292
29.614149659,291.973
29.617052153,293.665
29.619954647,300.529
29.622857142,302.27
29.625759636,305.782
29.628662130,309.335
29.631564625,311.127
29.634467119,312.929
29.637369613,312.929
29.640272108,312.929
29.643174602,312.929
29.646077096,312.929
29.648979591,312.929
29.651882085,312.929
29.654784579,312.929
29.657687074,312.929
29.660589568,311.127
29.663492062,311.127
29.666394557,309.335
29.669297051,309.335
29.672199545,309.335
29.675102040,307.553
29.678004534,307.553
29.680907028,305.782
29.683809523,305.782
29.686712017,305.782
29.689614511,304.021
29.692517006,304.021
29.695419500,304.021
29.698321994,305.782
29.701224489,305.782
29.704126983,305.782
29.707029477,307.553
29.709931972,307.553
29.712834466,307.553
29.715736960,307.553
29.718639455,309.335
29.721541949,309.335
29.724444443,309.335
29.727346938,309.335
29.730249432,311.127
29.733151926,311.127
29.736054421,311.127
29.738956915,311.127
29.741859409,312.929
29.744761904,312.929
29.747664398,312.929
29.750566892,312.929
29.753469387,312.929
29.756371881,311.127
29.759274375,311.127
29.762176870,309.335
29.765079364,309.335
29.767981858,307.553
29.770884353,307.553
29.773786847,305.782
29.776689341,305.782
29.779591836,304.021
29.782494330,304.021
29.785396824,305.782
29.788299319,305.782
29.791201813,307.553
29.794104307,309.335
29.797006802,311.127
29.799909296,311.127
29.802811790,311.127
29.805714285,311.127
29.808616779,311.127
29.811519273,311.127
29.814421768,309.335
29.817324262,309.335
29.820226756,309.335
29.823129251,309.335
29.826031745,311.127
29.828934239,311.127
29.831836734,312.929
29.834739228,312.929
29.837641722,312.929
29.840544217,314.742
29.843446711,314.742
29.846349205,312.929
29.849251700,312.929
29.852154194,312.929
29.855056688,312.929
29.857959183,312.929
29.860861677,312.929
29.863764171,312.929
29.866666666,311.127
29.869569160,311.127
29.872471654,311.127
29.875374149,311.127
29.878276643,311.127
29.881179137,309.335
29.884081632,311.127
29.886984126,311.127
29.889886620,311.127
29.892789114,311.127
29.895691609,311.127
29.898594103,311.127
29.901496597,311.127
29.904399092,311.127
29.907301586,311.127
29.910204080,311.127
29.913106575,312.929
29.916009069,312.929
29.918911563,312.929
29.921814058,314.742
29.924716552,314.742
29.927619046,316.565
29.930521541,314.742
29.933424035,312.929
29.936326529,311.127
29.939229024,311.127
29.942131518,309.335
29.945034012,309.335
29.947936507,309.335
29.950839001,311.127
29.953741495,311.127
29.956643990,311.127
29.959546484,312.929
29.962448978,312.929
29.965351473,312.929
29.968253967,314.742
29.971156461,314.742
29.974058956,316.565
29.976961450,316.565
29.979863944,316.565
29.982766439,316.565
29.985668933,314.742
29.988571427,314.742
29.991473922,314.742
29.994376416,312.929
29.997278910,312.929
30.000181405,312.929
30.003083899,311.127
30.005986393,311.127
30.008888888,311.127
30.011791382,309.335
30.014693876,309.335
30.017596371,309.335
30.020498865,307.553
30.023401359,307.553
30.026303854,309.335
30.029206348,309.335
30.032108842,309.335
30.035011337,309.335
30.037913831,309.335
30.040816325,307.553
30.043718820,307.553
30.046621314,309.335
30.049523808,309.335
30.052426303,309.335
30.055328797,309.335
30.058231291,311.127
30.061133786,311.127
30.064036280,311.127
30.066938774,312.929
30.069841269,312.929
30.072743763,314.742
30.075646257,314.742
30.078548752,314.742
30.081451246,314.742
30.084353740,314.742
30.087256235,314.742
30.090158729,314.742
30.093061223,312.929
30.095963718,312.929
30.098866212,311.127
30.101768706,309.335
30.104671201,307.553
30.107573695,302.27
30.110476189,297.077
30.113378684,295.366
30.116281178,293.665
30.119183672,298.798
30.122086167,298.798
30.124988661,302.27
30.127891155,307.553
30.130793650,309.335
30.133696144,311.127
30.136598638,312.929
30.139501133,311.127
30.142403627,311.127
30.145306121,311.127
30.148208616,311.127
30.151111110,312.929
30.154013604,312.929
30.156916099,311.127
30.159818593,311.127
30.162721087,311.127
30.165623582,311.127
30.168526076,311.127
30.171428570,311.127
30.174331065,311.127
30.177233559,312.929
30.180136053,312.929
30.183038548,312.929
30.185941042,312.929
30.188843536,312.929
30.191746031,312.929
30.194648525,312.929
30.197551019,312.929
30.200453514,312.929
30.203356008,311.127
30.206258502,311.127
30.209160997,312.929
30.212063491,316.565
30.214965985,316.565
30.217868480,314.742
30.220770974,312.929
30.223673468,311.127
30.226575963,307.553
30.229478457,305.782
30.232380951,304.021
30.235283446,302.27
30.238185940,302.27
30.241088434,304.021
30.243990929,305.782
30.246893423,305.782
30.249795917,307.553
30.252698412,309.335
30.255600906,311.127
30.258503400,311.127
30.261405895,312.929
30.264308389,312.929
30.267210883,312.929
30.270113378,311.127
30.273015872,311.127
30.275918366,311.127
30.278820861,309.335
30.281723355,307.553
30.284625849,307.553
30.287528344,305.782
30.290430838,305.782
30.293333332,304.021
30.296235827,302.27
30.299138321,300.529
30.302040815,300.529
30.304943310,298.798
30.307845804,297.077
30.310748298,295.366
30.313650793,293.665
30.316553287,291.973
30.319455781,290.292
30.322358275,290.292
30.325260770,290.292
30.328163264,290.292
30.331065758,290.292
30.333968253,291.973
30.336870747,291.973
30.339773241,293.665
30.342675736,295.366
30.345578230,295.366
30.348480724,295.366
30.351383219,295.366
30.354285713,295.366
30.357188207,293.665
30.360090702,293.665
30.362993196,291.973
30.365895690,290.292
30.368798185,290.292
30.371700679,288.62
30.374603173,288.62
30.377505668,286.957
30.380408162,286.957
30.383310656,285.305
30.386213151,285.305
30.389115645,285.305
30.392018139,283.661
30.394920634,280.403
30.397823128,278.788
30.400725622,273.999
30.403628117,272.421
30.406530611,270.852
30.409433105,269.292
30.412335600,267.741
30.415238094,266.199
30.418140588,266.199
30.421043083,264.665
30.423945577,263.141
30.426848071,263.141
30.429750566,263.141
30.432653060,261.626
30.435555554,261.626
30.438458049,260.119
30.441360543,260.119
30.444263037,260.119
30.447165532,260.119
30.450068026,261.626
30.452970520,261.626
30.455873015,261.626
30.458775509,261.626
30.461678003,261.626
30.464580498,261.626
30.467482992,261.626
30.470385486,261.626
30.473287981,261.626
30.476190475,261.626
30.479092969,261.626
30.481995464,261.626
30.484897958,261.626
30.487800452,261.626
30.490702947,261.626
30.493605441,260.119
30.496507935,258.621
30.499410430,258.621
30.502312924,257.131
30.505215418,257.131
30.508117913,255.65
30.511020407,255.65
30.513922901,255.65
30.516825396,255.65
30.519727890,257.131
30.522630384,257.131
30.525532879,257.131
30.528435373,258.621
30.531337867,258.621
30.534240362,260.119
30.537142856,260.119
30.540045350,261.626
30.542947845,263.141
30.545850339,263.141
30.548752833,263.141
30.551655328,264.665
30.554557822,264.665
30.557460316,264.665
30.560362811,264.665
30.563265305,263.141
30.566167799,264.665
30.569070294,264.665
30.571972788,264.665
30.574875282,264.665
30.577777777,264.665
30.580680271,264.665
30.583582765,264.665
30.586485260,264.665
30.589387754,264.665
30.592290248,264.665
30.595192743,263.141
30.598095237,263.141
30.600997731,263.141
30.603900226,263.141
30.606802720,263.141
30.609705214,263.141
30.612607709,261.626
30.615510203,261.626
30.618412697,261.626
30.621315192,261.626
30.624217686,260.119
30.627120180,260.119
30.630022675,260.119
30.632925169,260.119
30.635827663,260.119
30.638730158,260.119
30.641632652,260.119
30.644535146,260.119
30.647437641,260.119
30.650340135,260.119
30.653242629,261.626
30.656145124,261.626
30.659047618,261.626
30.661950112,261.626
30.664852607,261.626
30.667755101,261.626
30.670657595,263.141
30.673560090,263.141
30.676462584,263.141
30.679365078,263.141
30.682267573,261.626
30.685170067,261.626
30.688072561,261.626
30.690975056,261.626
30.693877550,261.626
30.696780044,261.626
30.699682539,261.626
30.702585033,261.626
30.705487527,261.626
30.708390022,261.626
30.711292516,263.141
30.714195010,263.141
30.717097505,263.141
30.719999999,261.626
30.722902493,261.626
30.725804988,261.626
30.728707482,261.626
30.731609976,261.626
30.734512471,261.626
30.737414965,261.626
30.740317459,261.626
30.743219954,261.626
30.746122448,261.626
30.749024942,261.626
30.751927436,261.626
30.754829931,261.626
30.757732425,261.626
30.760634919,261.626
30.763537414,261.626
30.766439908,261.626
30.769342402,261.626
30.772244897,261.626
30.775147391,261.626
30.778049885,261.626
30.780952380,261.626
30.783854874,261.626
30.786757368,261.626
30.789659863,261.626
30.792562357,261.626
30.795464851,261.626
30.798367346,261.626
30.801269840,261.626
30.804172334,261.626
30.807074829,261.626
30.809977323,261.626
30.812879817,261.626
30.815782312,261.626
30.818684806,261.626
30.821587300,261.626
30.824489795,261.626
30.827392289,261.626
30.830294783,261.626
30.833197278,261.626
30.836099772,261.626
30.839002266,263.141
30.841904761,263.141
30.844807255,263.141
30.847709749,263.141
30.850612244,263.141
30.853514738,263.141
30.856417232,263.141
30.859319727,263.141
30.862222221,263.141
30.865124715,263.141
30.868027210,263.141
30.870929704,261.626
30.873832198,261.626
30.876734693,261.626
30.879637187,261.626
30.882539681,261.626
30.885442176,261.626
30.888344670,261.626
30.891247164,261.626
30.894149659,261.626
30.897052153,261.626
30.899954647,263.141
30.902857142,263.141
30.905759636,263.141
30.908662130,263.141
30.911564625,263.141
30.914467119,263.141
30.917369613,263.141
30.920272108,264.665
30.923174602,264.665
30.926077096,263.141
30.928979591,263.141
30.931882085,263.141
30.934784579,263.141
30.937687074,261.626
30.940589568,261.626
30.943492062,261.626
30.946394557,260.119
30.949297051,260.119
30.952199545,260.119
30.955102040,258.621
30.958004534,258.621
30.960907028,258.621
30.963809523,258.621
30.966712017,260.119
30.969614511,260.119
30.972517006,260.119
30.975419500,260.119
30.978321994,261.626
30.981224489,261.626
30.984126983,261.626
30.987029477,261.626
30.989931972,261.626
30.992834466,261.626
30.995736960,263.141
30.998639455,263.141
31.001541949,263.141
31.004444443,263.141
31.007346938,264.665
31.010249432,264.665
31.013151926,264.665
31.016054421,264.665
31.018956915,264.665
31.021859409,264.665
31.024761904,264.665
31.027664398,264.665
31.030566892,264.665
31.033469387,263.141
31.036371881,263.141
31.039274375,263.141
31.042176870,263.141
31.045079364,261.626
31.047981858,261.626
31.050884353,261.626
31.053786847,260.119
31.056689341,260.119
31.059591836,260.119
31.062494330,258.621
31.065396824,258.621
31.068299319,258.621
31.071201813,258.621
31.074104307,258.621
31.077006802,258.621
31.079909296,258.621
31.082811790,258.621
31.085714285,258.621
31.088616779,260.119
31.091519273,260.119
31.094421768,260.119
31.097324262,261.626
31.100226756,261.626
31.103129251,263.141
31.106031745,263.141
31.108934239,264.665
31.111836734,264.665
31.114739228,266.199
31.117641722,267.741
31.120544217,269.292
31.123446711,269.292
31.126349205,270.852
31.129251700,273.999
31.132154194,275.586
31.135056688,278.788
31.137959183,280.403
31.140861677,283.661
31.143764171,285.305
31.146666666,288.62
31.149569160,290.292
31.152471654,293.665
31.155374149,295.366
31.158276643,297.077
31.161179137,298.798
31.164081632,300.529
31.166984126,302.27
31.169886620,302.27
31.172789114,302.27
31.175691609,302.27
31.178594103,302.27
31.181496597,302.27
31.184399092,304.021
31.187301586,304.021
31.190204080,304.021
31.193106575,304.021
31.196009069,304.021
31.198911563,304.021
31.201814058,302.27
31.204716552,302.27
31.207619046,302.27
31.210521541,300.529
31.213424035,300.529
31.216326529,300.529
31.219229024,298.798
31.222131518,300.529
31.225034012,298.798
31.227936507,298.798
31.230839001,298.798
31.233741495,298.798
31.236643990,298.798
31.239546484,298.798
31.242448978,300.529
31.245351473,300.529
31.248253967,302.27
31.251156461,302.27
31.254058956,304.021
31.256961450,305.782
31.259863944,309.335
31.262766439,311.127
31.265668933,312.929
31.268571427,314.742
31.271473922,314.742
31.274376416,316.565
31.277278910,318.399
31.280181405,322.099
31.283083899,323.965
31.285986393,325.841
31.288888888,329.628
31.291791382,331.537
31.294693876,333.458
31.297596371,335.389
31.300498865,337.332
31.303401359,339.286
31.306303854,341.252
31.309206348,341.252
31.312108842,343.229
31.315011337,345.217
31.317913831,345.217
31.320816325,347.217
31.323718820,347.217
31.326621314,347.217
31.329523808,349.228
31.332426303,349.228
31.335328797,349.228
31.338231291,349.228
31.341133786,349.228
31.344036280,349.228
31.346938774,349.228
31.349841269,349.228
31.352743763,349.228
31.355646257,349.228
31.358548752,349.228
31.361451246,349.228
31.364353740,349.228
31.367256235,349.228
31.370158729,349.228
31.373061223,349.228
31.375963718,349.228
31.378866212,349.228
31.381768706,349.228
31.384671201,349.228
31.387573695,351.251
31.390476189,351.251
31.393378684,351.251
31.396281178,351.251
31.399183672,351.251
31.402086167,349.228
31.404988661,349.228
31.407891155,349.228
31.410793650,349.228
31.413696144,349.228
31.416598638,349.228
31.419501133,349.228
31.422403627,349.228
31.425306121,349.228
31.428208616,349.228
31.431111110,349.228
31.434013604,349.228
31.436916099,349.228
31.439818593,349.228
31.442721087,349.228
31.445623582,349.228
31.448526076,347.217
31.451428570,347.217
31.454331065,347.217
31.457233559,347.217
31.460136053,347.217
31.463038548,347.217
31.465941042,347.217
31.468843536,347.217
31.471746031,347.217
31.474648525,347.217
31.477551019,347.217
31.480453514,347.217
31.483356008,347.217
31.486258502,349.228
31.489160997,349.228
31.492063491,349.228
31.494965985,349.228
31.497868480,349.228
31.500770974,349.228
31.503673468,349.228
31.506575963,349.228
31.509478457,349.228
31.512380951,349.228
31.515283446,347.217
31.518185940,345.217
31.521088434,345.217
31.523990929,343.229
31.526893423,335.389
31.529795917,351.251
31.532698412,351.251
31.535600906,-220
31.538503400,-220
31.541405895,-220
31.544308389,-220
31.547210883,-220
31.550113378,-220
31.553015872,-220
31.555918366,-220
31.558820861,-220
31.561723355,-220
31.564625849,-220
31.567528344,-220
31.570430838,-220
31.573333332,-220
31.576235827,-220
31.579138321,-220
31.582040815,-220
31.584943310,-220
31.587845804,-220
31.590748298,-220
31.593650793,-220
31.596553287,-220
31.599455781,-220
31.602358275,-220
31.605260770,-220
31.608163264,-220
31.611065758,-220
31.613968253,-220
31.616870747,-220
31.619773241,-220
31.622675736,-220
31.625578230,-220
31.628480724,-220
31.631383219,-220
31.634285713,-220
31.637188207,-220
31.640090702,-220
31.642993196,-220
31.645895690,-220
31.648798185,-220
31.651700679,-220
31.654603173,-220
31.657505668,-220
31.660408162,-220
31.663310656,-220
31.666213151,-220
31.669115645,-220
31.672018139,-220
31.674920634,-220
31.677823128,-220
31.680725622,-220
31.683628117,-220
31.686530611,-220
31.689433105,-220
31.692335600,-220
31.695238094,-220
31.698140588,-220
31.701043083,-220
31.703945577,-220
31.706848071,-220
31.709750566,-220
31.712653060,-220
31.715555554,-220
31.718458049,-220
31.721360543,-220
31.724263037,-220
31.727165532,-220
31.730068026,-220
31.732970520,-220
31.735873015,-220
31.738775509,-220
31.741678003,263.141
31.744580498,264.665
31.747482992,272.421
31.750385486,278.788
31.753287981,282.028
31.756190475,282.028
31.759092969,285.305
31.761995464,286.957
31.764897958,288.62
31.767800452,290.292
31.770702947,291.973
31.773605441,291.973
31.776507935,291.973
31.779410430,293.665
31.782312924,293.665
31.785215418,295.366
31.788117913,295.366
31.791020407,295.366
31.793922901,297.077
31.796825396,297.077
31.799727890,297.077
31.802630384,298.798
31.805532879,298.798
31.808435373,298.798
31.811337867,298.798
31.814240362,298.798
31.817142856,298.798
31.820045350,298.798
31.822947845,297.077
31.825850339,297.077
31.828752833,297.077
31.831655328,297.077
31.834557822,297.077
31.837460316,295.366
31.840362811,295.366
31.843265305,293.665
31.846167799,293.665
31.849070294,293.665
31.851972788,293.665
31.854875282,293.665
31.857777777,291.973
31.860680271,291.973
31.863582765,291.973
31.866485260,291.973
31.869387754,291.973
31.872290248,291.973
31.875192743,290.292
31.878095237,290.292
31.880997731,290.292
31.883900226,290.292
31.886802720,290.292
31.889705214,290.292
31.892607709,290.292
31.895510203,291.973
31.898412697,291.973
31.901315192,291.973
31.904217686,291.973
31.907120180,291.973
31.910022675,291.973
31.912925169,291.973
31.915827663,293.665
31.918730158,293.665
31.921632652,293.665
31.924535146,295.366
31.927437641,295.366
31.930340135,295.366
31.933242629,295.366
31.936145124,295.366
31.939047618,295.366
31.941950112,295.366
31.944852607,295.366
31.947755101,295.366
31.950657595,295.366
31.953560090,295.366
31.956462584,295.366
31.959365078,295.366
31.962267573,295.366
31.965170067,295.366
31.968072561,293.665
31.970975056,293.665
31.973877550,293.665
31.976780044,293.665
31.979682539,293.665
31.982585033,293.665
31.985487527,293.665
31.988390022,293.665
31.991292516,293.665
31.994195010,293.665
31.997097505,293.665
31.999999999,291.973
32.002902493,291.973
32.005804988,291.973
32.008707482,291.973
32.011609976,291.973
32.014512471,293.665
32.017414965,293.665
32.020317459,293.665
32.023219954,293.665
32.026122448,293.665
32.029024942,293.665
32.031927436,293.665
32.034829931,291.973
32.037732425,291.973
32.040634919,291.973
32.043537414,291.973
32.046439908,293.665
32.049342402,293.665
32.052244897,293.665
32.055147391,293.665
32.058049885,293.665
32.060952380,293.665
32.063854874,293.665
32.066757368,293.665
32.069659863,293.665
32.072562357,293.665
32.075464851,293.665
32.078367346,293.665
32.081269840,293.665
32.084172334,293.665
32.087074829,293.665
32.089977323,293.665
32.092879817,293.665
32.095782312,291.973
32.098684806,291.973
32.101587300,291.973
32.104489795,291.973
32.107392289,291.973
32.110294783,291.973
32.113197278,291.973
32.116099772,291.973
32.119002266,291.973
32.121904761,290.292
32.124807255,290.292
32.127709749,290.292
32.130612244,290.292
32.133514738,290.292
32.136417232,290.292
32.139319727,291.973
32.142222221,291.973
32.145124715,291.973
32.148027210,291.973
32.150929704,293.665
32.153832198,293.665
32.156734693,293.665
32.159637187,293.665
32.162539681,293.665
32.165442176,293.665
32.168344670,293.665
32.171247164,293.665
32.174149659,295.366
32.177052153,295.366
32.179954647,295.366
32.182857142,297.077
32.185759636,297.077
32.188662130,297.077
32.191564625,298.798
32.194467119,298.798
32.197369613,300.529
32.200272108,300.529
32.203174602,300.529
32.206077096,302.27
32.208979591,302.27
32.211882085,302.27
32.214784579,302.27
32.217687074,302.27
32.220589568,302.27
32.223492062,300.529
32.226394557,297.077
32.229297051,297.077
32.232199545,293.665
32.235102040,291.973
32.238004534,-220
32.240907028,-220
32.243809523,-220
32.246712017,-220
32.249614511,-220
32.252517006,-220
32.255419500,-220
32.258321994,-220
32.261224489,-220
32.264126983,-220
32.267029477,-220
32.269931972,-220
32.272834466,-220
32.275736960,-220
32.278639455,-220
32.281541949,-220
32.284444443,-220
32.287346938,-220
32.290249432,-220
32.293151926,-220
32.296054421,-220
32.298956915,-220
32.301859409,-220
32.304761904,-220
32.307664398,-220
32.310566892,-220
32.313469387,-220
32.316371881,-220
32.319274375,-220
32.322176870,-220
32.325079364,-220
32.327981858,-220
32.330884353,-220
32.333786847,-220
32.336689341,-220
32.339591836,-220
32.342494330,-220
32.345396824,-220
32.348299319,-220
32.351201813,-220
32.354104307,-220
32.357006802,-220
32.359909296,-220
32.362811790,-220
32.365714285,-220
32.368616779,-220
32.371519273,-220
32.374421768,-220
32.377324262,-220
32.380226756,-220
32.383129251,-220
32.386031745,-220
32.388934239,-220
32.391836734,-220
32.394739228,-220
32.397641722,-220
32.400544217,-220
32.403446711,-220
32.406349205,-220
32.409251700,-220
32.412154194,-220
32.415056688,-220
32.417959183,-220
32.420861677,-220
32.423764171,-220
32.426666666,-220
32.429569160,-220
32.432471654,-220
32.435374149,-220
32.438276643,-220
32.441179137,-220
32.444081632,-220
32.446984126,-220
32.449886620,-220
32.452789114,-220
32.455691609,-220
32.458594103,-220
32.461496597,-220
32.464399092,-220
32.467301586,-220
32.470204080,-220
32.473106575,-220
32.476009069,-220
32.478911563,-220
32.481814058,-220
32.484716552,-220
32.487619046,-220
32.490521541,-220
32.493424035,-220
32.496326529,-220
32.499229024,-220
32.502131518,-220
32.505034012,-220
32.507936507,-220
32.510839001,-220
32.513741495,-220
32.516643990,-220
32.519546484,-220
32.522448978,-220
32.525351473,-220
32.528253967,-220
32.531156461,-220
32.534058956,-220
32.536961450,-220
32.539863944,-220
32.542766439,-220
32.545668933,-220
