15.740226756,-260.119
15.743129251,-261.626
15.746031745,-261.626
15.748934239,-261.626
15.751836734,-263.141
15.754739228,-263.141
15.757641722,-263.141
15.760544217,-261.626
15.763446711,-261.626
15.766349205,-263.141
15.769251700,-261.626
15.772154194,-264.665
15.775056688,-266.199
15.777959183,-278.788
15.780861677,-273.999
15.783764171,-272.421
15.786666666,-269.292
15.789569160,-269.292
15.792471654,-269.292
15.795374149,-267.741
15.798276643,-267.741
15.801179137,-267.741
15.804081632,-266.199
15.806984126,-266.199
15.809886620,-266.199
15.812789114,-264.665
15.815691609,-264.665
15.818594103,-264.665
15.821496597,-264.665
15.824399092,-264.665
15.827301586,-264.665
15.830204080,-264.665
15.833106575,-264.665
15.836009069,-264.665
15.838911563,-264.665
15.841814058,-264.665
15.844716552,-264.665
15.847619046,-264.665
15.850521541,-264.665
15.853424035,-264.665
15.856326529,-264.665
15.859229024,-264.665
15.862131518,-263.141
15.865034012,-263.141
15.867936507,-263.141
15.870839001,-263.141
15.873741495,-263.141
15.876643990,-263.141
15.879546484,-263.141
15.882448978,-263.141
15.885351473,-263.141
15.888253967,-263.141
15.891156461,-261.626
15.894058956,-260.119
15.896961450,-260.119
15.899863944,-258.621
15.902766439,-257.131
15.905668933,-255.65
15.908571427,-255.65
15.911473922,-255.65
15.914376416,-255.65
15.917278910,-255.65
15.920181405,-257.131
15.923083899,-391.995
15.925986393,-391.995
15.928888888,-229.078
15.931791382,-229.078
15.934693876,-229.078
15.937596371,-229.078
15.940498865,-229.078
15.943401359,-229.078
15.946303854,-229.078
15.949206348,-229.078
15.952108842,-229.078
15.955011337,-229.078
15.957913831,-229.078
15.960816325,-230.405
15.963718820,-230.405
15.966621314,-230.405
15.969523808,-230.405
15.972426303,-230.405
15.975328797,-230.405
15.978231291,-230.405
15.981133786,-230.405
15.984036280,-230.405
15.986938774,-230.405
15.989841269,-230.405
15.992743763,-230.405
15.995646257,-229.078
15.998548752,-229.078
16.001451246,-229.078
16.004353740,-229.078
16.007256235,-229.078
16.010158729,-229.078
16.013061223,-227.758
16.015963718,-227.758
16.018866212,-227.758
16.021768706,-227.758
16.024671201,-227.758
16.027573695,-227.758
16.030476189,-227.758
16.033378684,-227.758
16.036281178,-227.758
16.039183672,-227.758
16.042086167,-227.758
16.044988661,-227.758
16.047891155,-227.758
16.050793650,-229.078
16.053696144,-229.078
16.056598638,-229.078
16.059501133,-229.078
16.062403627,-229.078
16.065306121,-229.078
16.068208616,-229.078
16.071111110,-229.078
16.074013604,-229.078
16.076916099,-230.405
16.079818593,-230.405
16.082721087,-230.405
16.085623582,-230.405
16.088526076,-230.405
16.091428570,-231.739
16.094331065,-230.405
16.097233559,-231.739
16.100136053,-233.082
16.103038548,263.141
16.105941042,264.665
16.108843536,267.741
16.111746031,266.199
16.114648525,266.199
16.117551019,266.199
16.120453514,264.665
16.123356008,264.665
16.126258502,264.665
16.129160997,264.665
16.132063491,264.665
16.134965985,264.665
16.137868480,264.665
16.140770974,264.665
16.143673468,264.665
16.146575963,264.665
16.149478457,264.665
16.152380951,264.665
16.155283446,264.665
16.158185940,264.665
16.161088434,264.665
16.163990929,263.141
16.166893423,263.141
16.169795917,263.141
16.172698412,263.141
16.175600906,261.626
16.178503400,261.626
16.181405895,260.119
16.184308389,260.119
16.187210883,260.119
16.190113378,260.119
16.193015872,258.621
16.195918366,258.621
16.198820861,260.119
16.201723355,258.621
16.204625849,258.621
16.207528344,260.119
16.210430838,258.621
16.213333332,258.621
16.216235827,258.621
16.219138321,258.621
16.222040815,258.621
16.224943310,258.621
16.227845804,258.621
16.230748298,258.621
16.233650793,258.621
16.236553287,258.621
16.239455781,258.621
16.242358275,258.621
16.245260770,258.621
16.248163264,260.119
16.251065758,260.119
16.253968253,260.119
16.256870747,260.119
16.259773241,260.119
16.262675736,260.119
16.265578230,260.119
16.268480724,260.119
16.271383219,260.119
16.274285713,260.119
16.277188207,261.626
16.280090702,261.626
16.282993196,261.626
16.285895690,261.626
16.288798185,261.626
16.291700679,261.626
16.294603173,261.626
16.297505668,261.626
16.300408162,261.626
16.303310656,261.626
16.306213151,261.626
16.309115645,261.626
16.312018139,261.626
16.314920634,261.626
16.317823128,261.626
16.320725622,261.626
16.323628117,261.626
16.326530611,261.626
16.329433105,261.626
16.332335600,261.626
16.335238094,261.626
16.338140588,261.626
16.341043083,261.626
16.343945577,261.626
16.346848071,261.626
16.349750566,261.626
16.352653060,261.626
16.355555554,261.626
16.358458049,258.621
16.361360543,255.65
16.364263037,254.178
16.367165532,251.258
16.370068026,252.714
16.372970520,251.258
16.375873015,251.258
16.378775509,252.714
16.381678003,252.714
16.384580498,252.714
16.387482992,254.178
16.390385486,254.178
16.393287981,255.65
16.396190475,255.65
16.399092969,258.621
16.401995464,260.119
16.404897958,263.141
16.407800452,264.665
16.410702947,266.199
16.413605441,266.199
16.416507935,266.199
16.419410430,267.741
16.422312924,266.199
16.425215418,266.199
16.428117913,266.199
16.431020407,264.665
16.433922901,264.665
16.436825396,264.665
16.439727890,264.665
16.442630384,263.141
16.445532879,263.141
16.448435373,263.141
16.451337867,263.141
16.454240362,261.626
16.457142856,261.626
16.460045350,261.626
16.462947845,260.119
16.465850339,260.119
16.468752833,260.119
16.471655328,260.119
16.474557822,260.119
16.477460316,260.119
16.480362811,260.119
16.483265305,260.119
16.486167799,258.621
16.489070294,258.621
16.491972788,258.621
16.494875282,258.621
16.497777777,258.621
16.500680271,258.621
16.503582765,258.621
16.506485260,258.621
16.509387754,258.621
16.512290248,258.621
16.515192743,258.621
16.518095237,258.621
16.520997731,258.621
16.523900226,258.621
16.526802720,258.621
16.529705214,258.621
16.532607709,258.621
16.535510203,258.621
16.538412697,258.621
16.541315192,258.621
16.544217686,258.621
16.547120180,260.119
16.550022675,260.119
16.552925169,260.119
16.555827663,260.119
16.558730158,260.119
16.561632652,260.119
16.564535146,260.119
16.567437641,260.119
16.570340135,260.119
16.573242629,260.119
16.576145124,260.119
16.579047618,260.119
16.581950112,260.119
16.584852607,260.119
16.587755101,260.119
16.590657595,260.119
16.593560090,260.119
16.596462584,260.119
16.599365078,260.119
16.602267573,260.119
16.605170067,260.119
16.608072561,260.119
16.610975056,260.119
16.613877550,260.119
16.616780044,260.119
16.619682539,260.119
16.622585033,260.119
16.625487527,260.119
16.628390022,260.119
16.631292516,260.119
16.634195010,260.119
16.637097505,260.119
16.639999999,260.119
16.642902493,260.119
16.645804988,260.119
16.648707482,260.119
16.651609976,260.119
16.654512471,260.119
16.657414965,260.119
16.660317459,260.119
16.663219954,261.626
16.666122448,261.626
16.669024942,261.626
16.671927436,261.626
16.674829931,261.626
16.677732425,261.626
16.680634919,261.626
16.683537414,261.626
16.686439908,261.626
16.689342402,261.626
16.692244897,261.626
16.695147391,261.626
16.698049885,260.119
16.700952380,260.119
16.703854874,260.119
16.706757368,258.621
16.709659863,258.621
16.712562357,258.621
16.715464851,257.131
16.718367346,257.131
16.721269840,257.131
16.724172334,257.131
16.727074829,257.131
16.729977323,255.65
16.732879817,255.65
16.735782312,255.65
16.738684806,254.178
16.741587300,254.178
16.744489795,254.178
16.747392289,252.714
16.750294783,252.714
16.753197278,252.714
16.756099772,252.714
16.759002266,252.714
16.761904761,251.258
16.764807255,251.258
16.767709749,251.258
16.770612244,251.258
16.773514738,251.258
16.776417232,249.811
16.779319727,249.811
16.782222221,249.811
16.785124715,249.811
16.788027210,249.811
16.790929704,249.811
16.793832198,249.811
16.796734693,249.811
16.799637187,249.811
16.802539681,249.811
16.805442176,249.811
16.808344670,249.811
16.811247164,249.811
16.814149659,248.372
16.817052153,248.372
16.819954647,248.372
16.822857142,248.372
16.825759636,248.372
16.828662130,248.372
16.831564625,248.372
16.834467119,248.372
16.837369613,248.372
16.840272108,248.372
16.843174602,248.372
16.846077096,248.372
16.848979591,248.372
16.851882085,248.372
16.854784579,248.372
16.857687074,248.372
16.860589568,248.372
16.863492062,248.372
16.866394557,248.372
16.869297051,248.372
16.872199545,248.372
16.875102040,248.372
16.878004534,248.372
16.880907028,248.372
16.883809523,248.372
16.886712017,248.372
16.889614511,248.372
16.892517006,248.372
16.895419500,248.372
16.898321994,248.372
16.901224489,246.942
16.904126983,246.942
16.907029477,246.942
16.909931972,246.942
16.912834466,246.942
16.915736960,246.942
16.918639455,246.942
16.921541949,246.942
16.924444443,246.942
16.927346938,246.942
16.930249432,246.942
16.933151926,246.942
16.936054421,246.942
16.938956915,246.942
16.941859409,246.942
16.944761904,246.942
16.947664398,246.942
16.950566892,246.942
16.953469387,246.942
16.956371881,246.942
16.959274375,246.942
16.962176870,246.942
16.965079364,246.942
16.967981858,246.942
16.970884353,246.942
16.973786847,246.942
16.976689341,246.942
16.979591836,246.942
16.982494330,246.942
16.985396824,246.942
16.988299319,246.942
16.991201813,246.942
16.994104307,246.942
16.997006802,246.942
16.999909296,246.942
17.002811790,246.942
17.005714285,246.942
17.008616779,246.942
17.011519273,246.942
17.014421768,246.942
17.017324262,246.942
17.020226756,246.942
17.023129251,246.942
17.026031745,246.942
17.028934239,246.942
17.031836734,246.942
17.034739228,246.942
17.037641722,246.942
17.040544217,246.942
17.043446711,246.942
17.046349205,-369.994
17.049251700,-369.994
17.052154194,-369.994
17.055056688,-369.994
17.057959183,-369.994
17.060861677,-369.994
17.063764171,-369.994
17.066666666,-369.994
17.069569160,-369.994
17.072471654,-369.994
17.075374149,-369.994
17.078276643,-369.994
17.081179137,-369.994
17.084081632,-369.994
17.086984126,-369.994
17.089886620,-369.994
17.092789114,-369.994
17.095691609,-369.994
17.098594103,-369.994
17.101496597,-369.994
17.104399092,-369.994
17.107301586,-369.994
17.110204080,-369.994
17.113106575,-369.994
17.116009069,-369.994
17.118911563,-369.994
17.121814058,-369.994
17.124716552,-369.994
17.127619046,-369.994
17.130521541,-369.994
17.133424035,-369.994
17.136326529,-369.994
17.139229024,-369.994
17.142131518,-369.994
17.145034012,-369.994
17.147936507,-369.994
17.150839001,-369.994
17.153741495,-369.994
17.156643990,-369.994
17.159546484,-369.994
17.162448978,-369.994
17.165351473,-369.994
17.168253967,-369.994
17.171156461,-369.994
17.174058956,-369.994
17.176961450,-369.994
17.179863944,-369.994
17.182766439,-369.994
17.185668933,-220
17.188571427,-220
17.191473922,-220
17.194376416,-220
17.197278910,-220
17.200181405,-220
17.203083899,-220
17.205986393,-220
17.208888888,-220
17.211791382,-220
17.214693876,-220
17.217596371,-220
17.220498865,-220
17.223401359,-220
17.226303854,-220
17.229206348,-220
17.232108842,-245.519
17.235011337,-244.105
17.237913831,-244.105
17.240816325,-242.699
17.243718820,-242.699
17.246621314,-245.519
17.249523808,-244.105
17.252426303,-248.372
17.255328797,-249.811
17.258231291,-249.811
17.261133786,-252.714
17.264036280,-251.258
17.266938774,-251.258
17.269841269,-249.811
17.272743763,-248.372
17.275646257,-248.372
17.278548752,-248.372
17.281451246,-248.372
17.284353740,-248.372
17.287256235,-249.811
17.290158729,-251.258
17.293061223,-252.714
17.295963718,-254.178
17.298866212,-254.178
17.301768706,-252.714
17.304671201,-252.714
17.307573695,-254.178
17.310476189,-255.65
17.313378684,-257.131
17.316281178,-254.178
17.319183672,-254.178
17.322086167,-252.714
17.324988661,-252.714
17.327891155,-252.714
17.330793650,-254.178
17.333696144,-257.131
17.336598638,-391.995
17.339501133,-391.995
17.342403627,-391.995
17.345306121,-389.738
17.348208616,-391.995
17.351111110,-391.995
17.354013604,-391.995
17.356916099,-389.738
17.359818593,-389.738
17.362721087,-389.738
17.365623582,-389.738
17.368526076,-387.493
17.371428570,-387.493
17.374331065,-387.493
17.377233559,-387.493
17.380136053,-389.738
17.383038548,-389.738
17.385941042,-389.738
17.388843536,-389.738
17.391746031,-389.738
17.394648525,-389.738
17.397551019,-394.266
17.400453514,-394.266
17.403356008,-394.266
17.406258502,-394.266
17.409160997,-391.995
17.412063491,-389.738
17.414965985,-389.738
17.417868480,-389.738
17.420770974,-389.738
17.423673468,-389.738
17.426575963,-389.738
17.429478457,-389.738
17.432380951,-391.995
17.435283446,-391.995
17.438185940,-391.995
17.441088434,-391.995
17.443990929,-391.995
17.446893423,-391.995
17.449795917,-391.995
17.452698412,-391.995
17.455600906,-394.266
17.458503400,-394.266
17.461405895,-394.266
17.464308389,-391.995
17.467210883,-394.266
17.470113378,-394.266
17.473015872,-394.266
17.475918366,-391.995
17.478820861,-391.995
17.481723355,-391.995
17.484625849,-391.995
17.487528344,-391.995
17.490430838,-391.995
17.493333332,-391.995
17.496235827,-391.995
17.499138321,-391.995
17.502040815,-391.995
17.504943310,-391.995
17.507845804,-391.995
17.510748298,-391.995
17.513650793,-391.995
17.516553287,-391.995
17.519455781,-391.995
17.522358275,-391.995
17.525260770,-391.995
17.528163264,-391.995
17.531065758,-391.995
17.533968253,-391.995
17.536870747,-391.995
17.539773241,-391.995
17.542675736,-391.995
17.545578230,-391.995
17.548480724,-391.995
17.551383219,-391.995
17.554285713,-391.995
17.557188207,-391.995
17.560090702,-391.995
17.562993196,-391.995
17.565895690,-391.995
17.568798185,-391.995
17.571700679,-391.995
17.574603173,-391.995
17.577505668,-391.995
17.580408162,-391.995
17.583310656,-391.995
17.586213151,-391.995
17.589115645,-391.995
17.592018139,-391.995
17.594920634,-391.995
17.597823128,-391.995
17.600725622,-391.995
17.603628117,-391.995
17.606530611,-391.995
17.609433105,-391.995
17.612335600,-391.995
17.615238094,-391.995
17.618140588,-391.995
17.621043083,-391.995
17.623945577,-391.995
17.626848071,-391.995
17.629750566,-391.995
17.632653060,-391.995
17.635555554,-391.995
17.638458049,-391.995
17.641360543,-391.995
17.644263037,-391.995
17.647165532,-391.995
17.650068026,-391.995
17.652970520,-391.995
17.655873015,-391.995
17.658775509,-394.266
17.661678003,-394.266
17.664580498,-394.266
17.667482992,-394.266
17.670385486,-394.266
17.673287981,-394.266
17.676190475,-394.266
17.679092969,-394.266
17.681995464,-394.266
17.684897958,-394.266
17.687800452,-394.266
17.690702947,-394.266
17.693605441,-394.266
17.696507935,-391.995
17.699410430,-391.995
17.702312924,-389.738
17.705215418,-389.738
17.708117913,-389.738
17.711020407,-389.738
17.713922901,-389.738
17.716825396,-387.493
17.719727890,-387.493
17.722630384,-387.493
17.725532879,-387.493
17.728435373,-389.738
17.731337867,-389.738
17.734240362,-389.738
17.737142856,-389.738
17.740045350,-389.738
17.742947845,-389.738
17.745850339,-389.738
17.748752833,-389.738
17.751655328,-389.738
17.754557822,-389.738
17.757460316,-391.995
17.760362811,-391.995
17.763265305,-391.995
17.766167799,-394.266
17.769070294,-394.266
17.771972788,-394.266
17.774875282,-391.995
17.777777777,-391.995
17.780680271,-391.995
17.783582765,-389.738
17.786485260,-389.738
17.789387754,-389.738
17.792290248,-387.493
17.795192743,-387.493
17.798095237,-385.261
17.800997731,-385.261
17.803900226,-385.261
17.806802720,-385.261
17.809705214,-385.261
17.812607709,-385.261
17.815510203,-387.493
17.818412697,-387.493
17.821315192,-389.738
17.824217686,-391.995
17.827120180,-391.995
17.830022675,-394.266
17.832925169,-394.266
17.835827663,-394.266
17.838730158,-394.266
17.841632652,-398.847
17.844535146,-398.847
17.847437641,-398.847
17.850340135,-391.995
17.853242629,-391.995
17.856145124,-391.995
17.859047618,-391.995
17.861950112,-391.995
17.864852607,-391.995
17.867755101,-391.995
17.870657595,-391.995
17.873560090,-391.995
17.876462584,-391.995
17.879365078,-391.995
17.882267573,-391.995
17.885170067,-391.995
17.888072561,-391.995
17.890975056,-391.995
17.893877550,-391.995
17.896780044,-391.995
17.899682539,-391.995
17.902585033,-391.995
17.905487527,-391.995
17.908390022,-391.995
17.911292516,-391.995
17.914195010,-391.995
17.917097505,-391.995
17.919999999,-391.995
17.922902493,-391.995
17.925804988,-391.995
17.928707482,-391.995
17.931609976,-391.995
17.934512471,-391.995
17.937414965,-391.995
17.940317459,-391.995
17.943219954,-391.995
17.946122448,-391.995
17.949024942,-391.995
17.951927436,-391.995
17.954829931,-391.995
17.957732425,-391.995
17.960634919,-391.995
17.963537414,-391.995
17.966439908,-391.995
17.969342402,-391.995
17.972244897,-391.995
17.975147391,-391.995
17.978049885,-391.995
17.980952380,-249.811
17.983854874,-254.178
17.986757368,-257.131
17.989659863,-254.178
17.992562357,-255.65
17.995464851,-261.626
17.998367346,-273.999
18.001269840,-269.292
18.004172334,-267.741
18.007074829,-269.292
18.009977323,-269.292
18.012879817,-290.292
18.015782312,-288.62
18.018684806,-286.957
18.021587300,-286.957
18.024489795,286.957
18.027392289,288.62
18.030294783,290.292
18.033197278,290.292
18.036099772,290.292
18.039002266,291.973
18.041904761,291.973
18.044807255,293.665
18.047709749,293.665
18.050612244,295.366
18.053514738,295.366
18.056417232,295.366
18.059319727,295.366
18.062222221,295.366
18.065124715,295.366
18.068027210,295.366
18.070929704,293.665
18.073832198,293.665
18.076734693,293.665
18.079637187,291.973
18.082539681,291.973
18.085442176,290.292
18.088344670,290.292
18.091247164,288.62
18.094149659,288.62
18.097052153,288.62
18.099954647,286.957
18.102857142,286.957
18.105759636,286.957
18.108662130,286.957
18.111564625,286.957
18.114467119,286.957
18.117369613,286.957
18.120272108,285.305
18.123174602,286.957
18.126077096,286.957
18.128979591,286.957
18.131882085,286.957
18.134784579,286.957
18.137687074,286.957
18.140589568,286.957
18.143492062,288.62
18.146394557,288.62
18.149297051,288.62
18.152199545,288.62
18.155102040,290.292
18.158004534,290.292
18.160907028,290.292
18.163809523,291.973
18.166712017,291.973
18.169614511,291.973
18.172517006,293.665
18.175419500,293.665
18.178321994,293.665
18.181224489,293.665
18.184126983,293.665
18.187029477,295.366
18.189931972,295.366
18.192834466,295.366
18.195736960,295.366
18.198639455,295.366
18.201541949,295.366
18.204444443,295.366
18.207346938,295.366
18.210249432,295.366
18.213151926,295.366
18.216054421,295.366
18.218956915,295.366
18.221859409,295.366
18.224761904,295.366
18.227664398,295.366
18.230566892,295.366
18.233469387,295.366
18.236371881,295.366
18.239274375,293.665
18.242176870,293.665
18.245079364,293.665
18.247981858,293.665
18.250884353,293.665
18.253786847,293.665
18.256689341,293.665
18.259591836,291.973
18.262494330,291.973
18.265396824,291.973
18.268299319,291.973
18.271201813,291.973
18.274104307,291.973
18.277006802,291.973
18.279909296,291.973
18.282811790,291.973
18.285714285,291.973
18.288616779,291.973
18.291519273,291.973
18.294421768,291.973
18.297324262,291.973
18.300226756,293.665
18.303129251,293.665
18.306031745,293.665
18.308934239,295.366
18.311836734,295.366
18.314739228,295.366
18.317641722,297.077
18.320544217,298.798
18.323446711,298.798
18.326349205,300.529
18.329251700,302.27
18.332154194,304.021
18.335056688,307.553
18.337959183,309.335
18.340861677,311.127
18.343764171,312.929
18.346666666,316.565
18.349569160,318.399
18.352471654,320.244
18.355374149,322.099
18.358276643,323.965
18.361179137,327.729
18.364081632,329.628
18.366984126,329.628
18.369886620,331.537
18.372789114,333.458
18.375691609,335.389
18.378594103,335.389
18.381496597,337.332
18.384399092,337.332
18.387301586,337.332
18.390204080,339.286
18.393106575,339.286
18.396009069,339.286
18.398911563,339.286
18.401814058,339.286
18.404716552,339.286
18.407619046,339.286
18.410521541,339.286
18.413424035,339.286
18.416326529,339.286
18.419229024,339.286
18.422131518,337.332
18.425034012,337.332
18.427936507,337.332
18.430839001,337.332
18.433741495,337.332
18.436643990,335.389
18.439546484,335.389
18.442448978,335.389
18.445351473,333.458
18.448253967,333.458
18.451156461,333.458
18.454058956,333.458
18.456961450,331.537
18.459863944,331.537
18.462766439,331.537
18.465668933,329.628
18.468571427,329.628
18.471473922,329.628
18.474376416,329.628
18.477278910,327.729
18.480181405,327.729
18.483083899,327.729
18.485986393,325.841
18.488888888,325.841
18.491791382,325.841
18.494693876,325.841
18.497596371,325.841
18.500498865,323.965
18.503401359,323.965
18.506303854,323.965
18.509206348,323.965
18.512108842,323.965
18.515011337,323.965
18.517913831,323.965
18.520816325,323.965
18.523718820,323.965
18.526621314,323.965
18.529523808,325.841
18.532426303,325.841
18.535328797,325.841
18.538231291,325.841
18.541133786,325.841
18.544036280,325.841
18.546938774,325.841
18.549841269,325.841
18.552743763,325.841
18.555646257,325.841
18.558548752,325.841
18.561451246,325.841
18.564353740,327.729
18.567256235,327.729
18.570158729,327.729
18.573061223,327.729
18.575963718,327.729
18.578866212,327.729
18.581768706,327.729
18.584671201,327.729
18.587573695,327.729
18.590476189,327.729
18.593378684,327.729
18.596281178,327.729
18.599183672,329.628
18.602086167,329.628
18.604988661,329.628
18.607891155,329.628
18.610793650,329.628
18.613696144,329.628
18.616598638,329.628
18.619501133,329.628
18.622403627,329.628
18.625306121,329.628
18.628208616,329.628
18.631111110,329.628
18.634013604,329.628
18.636916099,329.628
18.639818593,329.628
18.642721087,331.537
18.645623582,331.537
18.648526076,331.537
18.651428570,331.537
18.654331065,331.537
18.657233559,331.537
18.660136053,331.537
18.663038548,331.537
18.665941042,331.537
18.668843536,331.537
18.671746031,331.537
18.674648525,331.537
18.677551019,329.628
18.680453514,329.628
18.683356008,329.628
18.686258502,329.628
18.689160997,329.628
18.692063491,329.628
18.694965985,327.729
18.697868480,327.729
18.700770974,327.729
18.703673468,327.729
18.706575963,325.841
18.709478457,325.841
18.712380951,325.841
18.715283446,325.841
18.718185940,325.841
18.721088434,323.965
18.723990929,323.965
18.726893423,323.965
18.729795917,323.965
18.732698412,323.965
18.735600906,323.965
18.738503400,323.965
18.741405895,325.841
18.744308389,325.841
18.747210883,325.841
18.750113378,325.841
18.753015872,325.841
18.755918366,325.841
18.758820861,325.841
18.761723355,327.729
18.764625849,327.729
18.767528344,327.729
18.770430838,329.628
18.773333332,329.628
18.776235827,329.628
18.779138321,329.628
18.782040815,331.537
18.784943310,331.537
18.787845804,331.537
18.790748298,331.537
18.793650793,331.537
18.796553287,331.537
18.799455781,331.537
18.802358275,331.537
18.805260770,331.537
18.808163264,331.537
18.811065758,331.537
18.813968253,331.537
18.816870747,331.537
18.819773241,329.628
18.822675736,329.628
18.825578230,329.628
18.828480724,329.628
18.831383219,329.628
18.834285713,327.729
18.837188207,327.729
18.840090702,327.729
18.842993196,327.729
18.845895690,327.729
18.848798185,325.841
18.851700679,325.841
18.854603173,325.841
18.857505668,325.841
18.860408162,325.841
18.863310656,325.841
18.866213151,327.729
18.869115645,327.729
18.872018139,327.729
18.874920634,327.729
18.877823128,327.729
18.880725622,327.729
18.883628117,327.729
18.886530611,329.628
18.889433105,329.628
18.892335600,329.628
18.895238094,329.628
18.898140588,329.628
18.901043083,329.628
18.903945577,329.628
18.906848071,329.628
18.909750566,329.628
18.912653060,329.628
18.915555554,329.628
18.918458049,329.628
18.921360543,331.537
18.924263037,331.537
18.927165532,329.628
18.930068026,331.537
18.932970520,331.537
18.935873015,331.537
18.938775509,331.537
18.941678003,333.458
18.944580498,333.458
18.947482992,333.458
18.950385486,333.458
18.953287981,333.458
18.956190475,333.458
18.959092969,333.458
18.961995464,333.458
18.964897958,331.537
18.967800452,331.537
18.970702947,331.537
18.973605441,331.537
18.976507935,331.537
18.979410430,331.537
18.982312924,329.628
18.985215418,329.628
18.988117913,329.628
18.991020407,329.628
18.993922901,329.628
18.996825396,329.628
18.999727890,327.729
19.002630384,329.628
19.005532879,327.729
19.008435373,327.729
19.011337867,327.729
19.014240362,327.729
19.017142856,327.729
19.020045350,327.729
19.022947845,327.729
19.025850339,327.729
19.028752833,327.729
19.031655328,327.729
19.034557822,327.729
19.037460316,327.729
19.040362811,327.729
19.043265305,325.841
19.046167799,327.729
19.049070294,325.841
19.051972788,325.841
19.054875282,325.841
19.057777777,325.841
19.060680271,325.841
19.063582765,325.841
19.066485260,325.841
19.069387754,325.841
19.072290248,325.841
19.075192743,325.841
19.078095237,325.841
19.080997731,325.841
19.083900226,325.841
19.086802720,325.841
19.089705214,325.841
19.092607709,325.841
19.095510203,323.965
19.098412697,323.965
19.101315192,323.965
19.104217686,323.965
19.107120180,322.099
19.110022675,322.099
19.112925169,320.244
19.115827663,318.399
19.118730158,318.399
19.121632652,316.565
19.124535146,316.565
19.127437641,314.742
19.130340135,312.929
19.133242629,312.929
19.136145124,309.335
19.139047618,307.553
19.141950112,305.782
19.144852607,305.782
19.147755101,302.27
19.150657595,302.27
19.153560090,300.529
19.156462584,300.529
19.159365078,298.798
19.162267573,297.077
19.165170067,295.366
19.168072561,295.366
19.170975056,293.665
19.173877550,291.973
19.176780044,291.973
19.179682539,290.292
19.182585033,291.973
19.185487527,291.973
19.188390022,290.292
19.191292516,290.292
19.194195010,290.292
19.197097505,290.292
19.199999999,290.292
19.202902493,290.292
19.205804988,290.292
19.208707482,291.973
19.211609976,291.973
19.214512471,291.973
19.217414965,291.973
19.220317459,291.973
19.223219954,291.973
19.226122448,291.973
19.229024942,291.973
19.231927436,291.973
19.234829931,291.973
19.237732425,291.973
19.240634919,291.973
19.243537414,293.665
19.246439908,293.665
19.249342402,293.665
19.252244897,293.665
19.255147391,293.665
19.258049885,293.665
19.260952380,293.665
19.263854874,293.665
19.266757368,293.665
19.269659863,293.665
19.272562357,293.665
19.275464851,293.665
19.278367346,293.665
19.281269840,293.665
19.284172334,293.665
19.287074829,293.665
19.289977323,291.973
19.292879817,291.973
19.295782312,291.973
19.298684806,291.973
19.301587300,291.973
19.304489795,291.973
19.307392289,291.973
19.310294783,291.973
19.313197278,291.973
19.316099772,291.973
19.319002266,291.973
19.321904761,291.973
19.324807255,291.973
19.327709749,291.973
19.330612244,291.973
19.333514738,291.973
19.336417232,291.973
19.339319727,291.973
19.342222221,291.973
19.345124715,291.973
19.348027210,291.973
19.350929704,291.973
19.353832198,291.973
19.356734693,291.973
19.359637187,291.973
19.362539681,291.973
19.365442176,293.665
19.368344670,293.665
19.371247164,293.665
19.374149659,293.665
19.377052153,293.665
19.379954647,293.665
19.382857142,293.665
19.385759636,293.665
19.388662130,293.665
19.391564625,293.665
19.394467119,293.665
19.397369613,293.665
19.400272108,293.665
19.403174602,295.366
19.406077096,295.366
19.408979591,295.366
19.411882085,295.366
19.414784579,295.366
19.417687074,293.665
19.420589568,293.665
19.423492062,293.665
19.426394557,293.665
19.429297051,293.665
19.432199545,293.665
19.435102040,293.665
19.438004534,293.665
19.440907028,293.665
19.443809523,293.665
19.446712017,293.665
19.449614511,293.665
19.452517006,293.665
19.455419500,293.665
19.458321994,293.665
19.461224489,293.665
19.464126983,293.665
19.467029477,293.665
19.469931972,293.665
19.472834466,293.665
19.475736960,293.665
19.478639455,293.665
19.481541949,293.665
19.484444443,293.665
19.487346938,293.665
19.490249432,293.665
19.493151926,293.665
19.496054421,293.665
19.498956915,293.665
19.501859409,295.366
19.504761904,295.366
19.507664398,295.366
19.510566892,295.366
19.513469387,295.366
19.516371881,295.366
19.519274375,295.366
19.522176870,295.366
19.525079364,295.366
19.527981858,295.366
19.530884353,295.366
19.533786847,295.366
19.536689341,295.366
19.539591836,295.366
19.542494330,293.665
19.545396824,293.665
19.548299319,293.665
19.551201813,293.665
19.554104307,293.665
19.557006802,293.665
19.559909296,293.665
19.562811790,293.665
19.565714285,293.665
19.568616779,293.665
19.571519273,293.665
19.574421768,293.665
19.577324262,293.665
19.580226756,293.665
19.583129251,293.665
19.586031745,293.665
19.588934239,293.665
19.591836734,293.665
19.594739228,293.665
19.597641722,293.665
19.600544217,293.665
19.603446711,293.665
19.606349205,293.665
19.609251700,293.665
19.612154194,293.665
19.615056688,293.665
19.617959183,293.665
19.620861677,293.665
19.623764171,293.665
19.626666666,293.665
19.629569160,293.665
19.632471654,293.665
19.635374149,293.665
19.638276643,293.665
19.641179137,293.665
19.644081632,291.973
19.646984126,291.973
19.649886620,291.973
19.652789114,291.973
19.655691609,291.973
19.658594103,291.973
19.661496597,291.973
19.664399092,291.973
19.667301586,291.973
19.670204080,291.973
19.673106575,290.292
19.676009069,290.292
