63.828752833,280.403
63.831655328,280.403
63.834557822,280.403
63.837460316,280.403
63.840362811,282.028
63.843265305,282.028
63.846167799,282.028
63.849070294,282.028
63.851972788,282.028
63.854875282,282.028
63.857777777,280.403
63.860680271,278.788
63.863582765,278.788
63.866485260,277.183
63.869387754,277.183
63.872290248,278.788
63.875192743,282.028
63.878095237,282.028
63.880997731,283.661
63.883900226,283.661
63.886802720,285.305
63.889705214,283.661
63.892607709,283.661
63.895510203,278.788
63.898412697,277.183
63.901315192,273.999
63.904217686,273.999
63.907120180,273.999
63.910022675,272.421
63.912925169,272.421
63.915827663,272.421
63.918730158,273.999
63.921632652,275.586
63.924535146,275.586
63.927437641,277.183
63.930340135,277.183
63.933242629,277.183
63.936145124,277.183
63.939047618,277.183
63.941950112,275.586
63.944852607,275.586
63.947755101,275.586
63.950657595,277.183
63.953560090,277.183
63.956462584,278.788
63.959365078,278.788
63.962267573,280.403
63.965170067,282.028
63.968072561,283.661
63.970975056,283.661
63.973877550,285.305
63.976780044,285.305
63.979682539,285.305
63.982585033,286.957
63.985487527,288.62
63.988390022,290.292
63.991292516,291.973
63.994195010,293.665
63.997097505,293.665
63.999999999,293.665
64.002902493,293.665
64.005804988,295.366
64.008707482,293.665
64.011609976,293.665
64.014512471,293.665
64.017414965,291.973
64.020317459,291.973
64.023219954,291.973
64.026122448,290.292
64.029024942,286.957
64.031927436,283.661
64.034829931,270.852
64.037732425,266.199
64.040634919,263.141
64.043537414,261.626
64.046439908,260.119
64.049342402,258.621
64.052244897,261.626
64.055147391,267.741
64.058049885,-564.055
64.060952380,-567.323
64.063854874,-570.609
64.066757368,-573.915
64.069659863,-573.915
64.072562357,-577.24
64.075464851,-580.583
64.078367346,-580.583
64.081269840,-580.583
64.084172334,-580.583
64.087074829,-580.583
64.089977323,-577.24
64.092879817,-573.915
64.095782312,-573.915
64.098684806,-570.609
64.101587300,-567.323
64.104489795,-564.055
64.107392289,-564.055
64.110294783,-567.323
64.113197278,-570.609
64.116099772,-573.915
64.119002266,-570.609
64.121904761,-567.323
64.124807255,-564.055
64.127709749,-557.577
64.130612244,-557.577
64.133514738,-557.577
64.136417232,-557.577
64.139319727,-560.807
64.142222221,-564.055
64.145124715,-564.055
64.148027210,-567.323
64.150929704,-560.807
64.153832198,-560.807
64.156734693,-560.807
64.159637187,-564.055
64.162539681,-567.323
64.165442176,-570.609
64.168344670,-577.24
64.171247164,-577.24
64.174149659,-577.24
64.177052153,-577.24
64.179954647,-573.915
64.182857142,-570.609
64.185759636,-570.609
64.188662130,-567.323
64.191564625,425.012
64.194467119,425.012
64.197369613,427.474
64.200272108,429.95
64.203174602,432.441
64.206077096,437.466
64.208979591,440
64.211882085,442.549
64.214784579,445.113
64.217687074,450.285
64.220589568,450.285
64.223492062,452.893
64.226394557,455.517
64.229297051,455.517
64.232199545,455.517
64.235102040,455.517
64.238004534,455.517
64.240907028,455.517
64.243809523,455.517
64.246712017,455.517
64.249614511,455.517
64.252517006,458.155
64.255419500,460.809
64.258321994,463.479
64.261224489,463.479
64.264126983,466.164
64.267029477,466.164
64.269931972,468.864
64.272834466,468.864
64.275736960,471.58
64.278639455,474.312
64.281541949,477.06
64.284444443,479.823
64.287346938,479.823
64.290249432,482.603
64.293151926,485.399
64.296054421,488.211
64.298956915,488.211
64.301859409,491.039
64.304761904,493.883
64.307664398,493.883
64.310566892,496.744
64.313469387,496.744
64.316371881,499.622
64.319274375,499.622
64.322176870,499.622
64.325079364,502.516
64.327981858,502.516
64.330884353,502.516
64.333786847,502.516
64.336689341,502.516
64.339591836,502.516
64.342494330,502.516
64.345396824,502.516
64.348299319,502.516
64.351201813,502.516
64.354104307,502.516
64.357006802,502.516
64.359909296,502.516
64.362811790,502.516
64.365714285,502.516
64.368616779,502.516
64.371519273,502.516
64.374421768,502.516
64.377324262,502.516
64.380226756,502.516
64.383129251,502.516
64.386031745,499.622
64.388934239,499.622
64.391836734,499.622
64.394739228,499.622
64.397641722,499.622
64.400544217,499.622
64.403446711,499.622
64.406349205,502.516
64.409251700,502.516
64.412154194,502.516
64.415056688,502.516
64.417959183,502.516
64.420861677,502.516
64.423764171,502.516
64.426666666,502.516
64.429569160,502.516
64.432471654,502.516
64.435374149,502.516
64.438276643,499.622
64.441179137,499.622
64.444081632,499.622
64.446984126,499.622
64.449886620,499.622
64.452789114,502.516
64.455691609,502.516
64.458594103,502.516
64.461496597,502.516
64.464399092,499.622
64.467301586,499.622
64.470204080,502.516
64.473106575,502.516
64.476009069,499.622
64.478911563,499.622
64.481814058,499.622
64.484716552,499.622
64.487619046,499.622
64.490521541,502.516
64.493424035,502.516
64.496326529,502.516
64.499229024,502.516
64.502131518,502.516
64.505034012,502.516
64.507936507,502.516
64.510839001,502.516
64.513741495,505.427
64.516643990,505.427
64.519546484,505.427
64.522448978,505.427
64.525351473,505.427
64.528253967,505.427
64.531156461,505.427
64.534058956,502.516
64.536961450,502.516
64.539863944,502.516
64.542766439,499.622
64.545668933,499.622
64.548571427,499.622
64.551473922,499.622
64.554376416,502.516
64.557278910,502.516
64.560181405,502.516
64.563083899,499.622
64.565986393,499.622
64.568888888,499.622
64.571791382,499.622
64.574693876,499.622
64.577596371,499.622
64.580498865,496.744
64.583401359,496.744
64.586303854,496.744
64.589206348,499.622
64.592108842,499.622
64.595011337,499.622
64.597913831,502.516
64.600816325,502.516
64.603718820,502.516
64.606621314,502.516
64.609523808,502.516
64.612426303,502.516
64.615328797,502.516
64.618231291,502.516
64.621133786,505.427
64.624036280,505.427
64.626938774,505.427
64.629841269,505.427
64.632743763,505.427
64.635646257,505.427
64.638548752,505.427
64.641451246,505.427
64.644353740,508.355
64.647256235,508.355
64.650158729,508.355
64.653061223,508.355
64.655963718,508.355
64.658866212,508.355
64.661768706,508.355
64.664671201,505.427
64.667573695,505.427
64.670476189,505.427
64.673378684,502.516
64.676281178,499.622
64.679183672,499.622
64.682086167,496.744
64.684988661,496.744
64.687891155,493.883
64.690793650,493.883
64.693696144,493.883
64.696598638,496.744
64.699501133,499.622
64.702403627,502.516
64.705306121,502.516
64.708208616,505.427
64.711111110,502.516
64.714013604,505.427
64.716916099,505.427
64.719818593,505.427
64.722721087,502.516
64.725623582,502.516
64.728526076,502.516
64.731428570,502.516
64.734331065,502.516
64.737233559,502.516
64.740136053,502.516
64.743038548,502.516
64.745941042,502.516
64.748843536,502.516
64.751746031,502.516
64.754648525,502.516
64.757551019,502.516
64.760453514,502.516
64.763356008,502.516
64.766258502,502.516
64.769160997,502.516
64.772063491,502.516
64.774965985,502.516
64.777868480,505.427
64.780770974,505.427
64.783673468,502.516
64.786575963,502.516
64.789478457,502.516
64.792380951,502.516
64.795283446,502.516
64.798185940,502.516
64.801088434,502.516
64.803990929,502.516
64.806893423,502.516
64.809795917,502.516
64.812698412,502.516
64.815600906,502.516
64.818503400,502.516
64.821405895,502.516
64.824308389,502.516
64.827210883,502.516
64.830113378,502.516
64.833015872,502.516
64.835918366,-570.609
64.838820861,-567.323
64.841723355,-570.609
64.844625849,-440
64.847528344,-440
64.850430838,-440
64.853333332,-440
64.856235827,-440
64.859138321,-440
64.862040815,-440
64.864943310,-440
64.867845804,-440
64.870748298,-440
64.873650793,-440
64.876553287,-440
64.879455781,-440
64.882358275,-440
64.885260770,-440
64.888163264,-440
64.891065758,-440
64.893968253,-440
64.896870747,-440
64.899773241,-440
64.902675736,-440
64.905578230,442.549
64.908480724,445.113
64.911383219,447.691
64.914285713,450.285
64.917188207,455.517
64.920090702,458.155
64.922993196,458.155
64.925895690,458.155
64.928798185,460.809
64.931700679,460.809
64.934603173,460.809
64.937505668,463.479
64.940408162,466.164
64.943310656,468.864
64.946213151,471.58
64.949115645,474.312
64.952018139,474.312
64.954920634,477.06
64.957823128,477.06
64.960725622,477.06
64.963628117,477.06
64.966530611,477.06
64.969433105,477.06
64.972335600,477.06
64.975238094,477.06
64.978140588,477.06
64.981043083,477.06
64.983945577,477.06
64.986848071,477.06
64.989750566,477.06
64.992653060,477.06
64.995555554,477.06
64.998458049,477.06
65.001360543,477.06
65.004263037,477.06
65.007165532,477.06
65.010068026,477.06
65.012970520,477.06
65.015873015,477.06
65.018775509,477.06
65.021678003,477.06
65.024580498,477.06
65.027482992,477.06
65.030385486,477.06
65.033287981,477.06
65.036190475,477.06
65.039092969,477.06
65.041995464,474.312
65.044897958,474.312
65.047800452,474.312
65.050702947,471.58
65.053605441,468.864
65.056507935,466.164
65.059410430,466.164
65.062312924,460.809
65.065215418,455.517
65.068117913,450.285
65.071020407,445.113
65.073922901,442.549
65.076825396,437.466
65.079727890,437.466
65.082630384,432.441
65.085532879,429.95
65.088435373,427.474
65.091337867,427.474
65.094240362,425.012
65.097142856,425.012
65.100045350,425.012
65.102947845,425.012
65.105850339,425.012
65.108752833,427.474
65.111655328,429.95
65.114557822,432.441
65.117460316,434.946
65.120362811,434.946
65.123265305,440
65.126167799,445.113
65.129070294,450.285
65.131972788,458.155
65.134875282,460.809
65.137777777,460.809
65.140680271,463.479
65.143582765,463.479
65.146485260,466.164
65.149387754,466.164
65.152290248,466.164
65.155192743,466.164
65.158095237,466.164
65.160997731,468.864
65.163900226,468.864
65.166802720,468.864
65.169705214,466.164
65.172607709,466.164
65.175510203,463.479
65.178412697,463.479
65.181315192,460.809
65.184217686,455.517
65.187120180,452.893
65.190022675,450.285
65.192925169,447.691
65.195827663,442.549
65.198730158,440
65.201632652,437.466
65.204535146,434.946
65.207437641,434.946
65.210340135,432.441
65.213242629,432.441
65.216145124,429.95
65.219047618,429.95
65.221950112,429.95
65.224852607,429.95
65.227755101,429.95
65.230657595,429.95
65.233560090,432.441
65.236462584,429.95
65.239365078,432.441
65.242267573,432.441
65.245170067,432.441
65.248072561,432.441
65.250975056,432.441
65.253877550,432.441
65.256780044,432.441
65.259682539,429.95
65.262585033,429.95
65.265487527,427.474
65.268390022,427.474
65.271292516,427.474
65.274195010,427.474
65.277097505,427.474
65.279999999,427.474
65.282902493,429.95
65.285804988,429.95
65.288707482,429.95
65.291609976,427.474
65.294512471,427.474
65.297414965,427.474
65.300317459,427.474
65.303219954,427.474
65.306122448,427.474
65.309024942,427.474
65.311927436,427.474
65.314829931,429.95
65.317732425,429.95
65.320634919,429.95
65.323537414,429.95
65.326439908,429.95
65.329342402,427.474
65.332244897,427.474
65.335147391,427.474
65.338049885,427.474
65.340952380,427.474
65.343854874,429.95
65.346757368,429.95
65.349659863,429.95
65.352562357,429.95
65.355464851,429.95
65.358367346,429.95
65.361269840,429.95
65.364172334,429.95
65.367074829,427.474
65.369977323,427.474
65.372879817,427.474
65.375782312,429.95
65.378684806,429.95
65.381587300,432.441
65.384489795,432.441
65.387392289,432.441
65.390294783,432.441
65.393197278,432.441
65.396099772,-567.323
65.399002266,-570.609
65.401904761,-570.609
65.404807255,-573.915
65.407709749,-573.915
65.410612244,-573.915
65.413514738,-573.915
65.416417232,-573.915
65.419319727,-573.915
65.422222221,-573.915
65.425124715,-570.609
65.428027210,-570.609
65.430929704,-567.323
65.433832198,-567.323
65.436734693,-564.055
65.439637187,-564.055
65.442539681,-564.055
65.445442176,-564.055
65.448344670,-564.055
65.451247164,-564.055
65.454149659,-567.323
65.457052153,-567.323
65.459954647,-570.609
65.462857142,-573.915
65.465759636,-577.24
65.468662130,-577.24
65.471564625,-577.24
65.474467119,-577.24
65.477369613,-577.24
65.480272108,-577.24
65.483174602,-573.915
65.486077096,-567.323
65.488979591,-567.323
65.491882085,-560.807
65.494784579,-557.577
65.497687074,-554.365
65.500589568,-547.998
65.503492062,-551.172
65.506394557,410.535
65.509297051,412.913
65.512199545,417.711
65.515102040,420.13
65.518004534,420.13
65.520907028,420.13
65.523809523,422.564
65.526712017,422.564
65.529614511,422.564
65.532517006,425.012
65.535419500,425.012
65.538321994,425.012
65.541224489,427.474
65.544126983,427.474
65.547029477,427.474
65.549931972,427.474
65.552834466,427.474
65.555736960,427.474
65.558639455,427.474
65.561541949,427.474
65.564444443,427.474
65.567346938,425.012
65.570249432,427.474
65.573151926,427.474
65.576054421,427.474
65.578956915,427.474
65.581859409,425.012
65.584761904,425.012
65.587664398,425.012
65.590566892,427.474
65.593469387,427.474
65.596371881,427.474
65.599274375,429.95
65.602176870,429.95
65.605079364,432.441
65.607981858,432.441
65.610884353,434.946
65.613786847,437.466
65.616689341,440
65.619591836,440
65.622494330,445.113
65.625396824,447.691
65.628299319,452.893
65.631201813,455.517
65.634104307,460.809
65.637006802,463.479
65.639909296,466.164
65.642811790,471.58
65.645714285,471.58
65.648616779,474.312
65.651519273,477.06
65.654421768,479.823
65.657324262,479.823
65.660226756,482.603
65.663129251,482.603
65.666031745,485.399
65.668934239,485.399
65.671836734,485.399
65.674739228,485.399
65.677641722,485.399
65.680544217,485.399
65.683446711,485.399
65.686349205,485.399
65.689251700,485.399
65.692154194,482.603
65.695056688,482.603
65.697959183,482.603
65.700861677,479.823
65.703764171,479.823
65.706666666,477.06
65.709569160,477.06
65.712471654,474.312
65.715374149,471.58
65.718276643,471.58
65.721179137,468.864
65.724081632,468.864
65.726984126,466.164
65.729886620,466.164
65.732789114,466.164
65.735691609,463.479
65.738594103,463.479
65.741496597,463.479
65.744399092,463.479
65.747301586,463.479
65.750204080,463.479
65.753106575,463.479
65.756009069,463.479
65.758911563,463.479
65.761814058,463.479
65.764716552,466.164
65.767619046,466.164
65.770521541,466.164
65.773424035,468.864
65.776326529,468.864
65.779229024,471.58
65.782131518,471.58
65.785034012,474.312
65.787936507,474.312
65.790839001,477.06
65.793741495,477.06
65.796643990,477.06
65.799546484,479.823
65.802448978,479.823
65.805351473,479.823
65.808253967,482.603
65.811156461,482.603
65.814058956,485.399
65.816961450,485.399
65.819863944,485.399
65.822766439,488.211
65.825668933,488.211
65.828571427,488.211
65.831473922,488.211
65.834376416,488.211
65.837278910,485.399
65.840181405,485.399
65.843083899,485.399
65.845986393,485.399
65.848888888,482.603
65.851791382,482.603
65.854693876,482.603
65.857596371,482.603
65.860498865,479.823
65.863401359,479.823
65.866303854,477.06
65.869206348,474.312
65.872108842,474.312
65.875011337,474.312
65.877913831,471.58
65.880816325,468.864
65.883718820,468.864
65.886621314,468.864
65.889523808,466.164
65.892426303,466.164
65.895328797,466.164
65.898231291,466.164
65.901133786,466.164
65.904036280,463.479
65.906938774,463.479
65.909841269,466.164
65.912743763,468.864
65.915646257,468.864
65.918548752,468.864
65.921451246,468.864
65.924353740,471.58
65.927256235,471.58
65.930158729,474.312
65.933061223,474.312
65.935963718,474.312
65.938866212,477.06
65.941768706,479.823
65.944671201,479.823
65.947573695,479.823
65.950476189,482.603
65.953378684,485.399
65.956281178,485.399
65.959183672,485.399
65.962086167,488.211
65.964988661,488.211
65.967891155,488.211
65.970793650,491.039
65.973696144,491.039
65.976598638,491.039
65.979501133,491.039
65.982403627,491.039
65.985306121,491.039
65.988208616,488.211
65.991111110,488.211
65.994013604,488.211
65.996916099,485.399
65.999818593,485.399
66.002721087,482.603
66.005623582,482.603
66.008526076,479.823
66.011428570,479.823
66.014331065,479.823
66.017233559,477.06
66.020136053,474.312
66.023038548,474.312
66.025941042,474.312
66.028843536,471.58
66.031746031,471.58
66.034648525,471.58
66.037551019,468.864
66.040453514,468.864
66.043356008,468.864
66.046258502,468.864
66.049160997,468.864
66.052063491,468.864
66.054965985,468.864
66.057868480,468.864
66.060770974,468.864
66.063673468,468.864
66.066575963,471.58
66.069478457,471.58
66.072380951,471.58
66.075283446,471.58
66.078185940,471.58
66.081088434,474.312
66.083990929,474.312
66.086893423,474.312
66.089795917,474.312
66.092698412,474.312
66.095600906,474.312
66.098503400,474.312
66.101405895,474.312
66.104308389,474.312
66.107210883,471.58
66.110113378,471.58
66.113015872,468.864
66.115918366,471.58
66.118820861,468.864
66.121723355,463.479
66.124625849,466.164
66.127528344,460.809
66.130430838,460.809
66.133333332,463.479
66.136235827,466.164
66.139138321,466.164
66.142040815,468.864
66.144943310,471.58
66.147845804,471.58
66.150748298,471.58
66.153650793,474.312
66.156553287,474.312
66.159455781,474.312
66.162358275,474.312
66.165260770,474.312
66.168163264,474.312
66.171065758,474.312
66.173968253,474.312
66.176870747,474.312
66.179773241,474.312
66.182675736,474.312
66.185578230,474.312
66.188480724,474.312
66.191383219,474.312
66.194285713,474.312
66.197188207,471.58
66.200090702,471.58
66.202993196,471.58
66.205895690,471.58
66.208798185,471.58
66.211700679,471.58
66.214603173,471.58
66.217505668,471.58
66.220408162,471.58
66.223310656,471.58
66.226213151,468.864
66.229115645,468.864
66.232018139,468.864
66.234920634,466.164
66.237823128,474.312
66.240725622,471.58
66.243628117,474.312
66.246530611,474.312
66.249433105,474.312
66.252335600,477.06
66.255238094,477.06
66.258140588,479.823
66.261043083,479.823
66.263945577,479.823
66.266848071,479.823
66.269750566,479.823
66.272653060,479.823
66.275555554,479.823
66.278458049,479.823
66.281360543,479.823
66.284263037,479.823
66.287165532,479.823
66.290068026,477.06
66.292970520,477.06
66.295873015,477.06
66.298775509,477.06
66.301678003,474.312
66.304580498,474.312
66.307482992,474.312
66.310385486,474.312
66.313287981,474.312
66.316190475,474.312
66.319092969,477.06
66.321995464,477.06
66.324897958,477.06
66.327800452,477.06
66.330702947,477.06
66.333605441,-567.323
66.336507935,-567.323
66.339410430,-567.323
66.342312924,-570.609
66.345215418,-570.609
66.348117913,-567.323
66.351020407,-564.055
66.353922901,-564.055
66.356825396,-564.055
66.359727890,-567.323
66.362630384,-567.323
66.365532879,-567.323
66.368435373,-567.323
66.371337867,-567.323
66.374240362,-567.323
66.377142856,-564.055
66.380045350,-567.323
66.382947845,-570.609
66.385850339,-570.609
66.388752833,-570.609
66.391655328,-564.055
66.394557822,-564.055
66.397460316,-564.055
66.400362811,-567.323
66.403265305,-567.323
66.406167799,-567.323
66.409070294,-567.323
66.411972788,-440
66.414875282,-440
66.417777777,-440
66.420680271,-440
66.423582765,-440
66.426485260,-440
66.429387754,-440
66.432290248,-440
66.435192743,-440
66.438095237,-440
66.440997731,-440
66.443900226,-440
66.446802720,-440
66.449705214,-440
66.452607709,-440
66.455510203,-440
66.458412697,-440
66.461315192,-440
66.464217686,-440
66.467120180,-440
66.470022675,-440
66.472925169,-440
66.475827663,-440
66.478730158,-440
66.481632652,-440
66.484535146,-440
66.487437641,-440
66.490340135,-440
66.493242629,-440
66.496145124,-440
66.499047618,-440
66.501950112,-440
66.504852607,-440
66.507755101,-440
66.510657595,-440
66.513560090,-380.836
66.516462584,-378.643
66.519365078,-378.643
66.522267573,-378.643
66.525170067,-378.643
66.528072561,-378.643
66.530975056,-378.643
66.533877550,-376.462
66.536780044,-378.643
66.539682539,-378.643
66.542585033,-378.643
66.545487527,-376.462
66.548390022,-376.462
66.551292516,-376.462
66.554195010,-374.294
66.557097505,-374.294
66.559999999,-378.643
66.562902493,-378.643
66.565804988,-380.836
66.568707482,-380.836
66.571609976,-378.643
66.574512471,-378.643
66.577414965,-376.462
66.580317459,-376.462
66.583219954,-376.462
66.586122448,-378.643
66.589024942,-378.643
66.591927436,-376.462
66.594829931,-376.462
66.597732425,-376.462
66.600634919,-376.462
66.603537414,-378.643
66.606439908,-378.643
66.609342402,-378.643
66.612244897,-376.462
66.615147391,-376.462
66.618049885,-376.462
66.620952380,-376.462
66.623854874,-378.643
66.626757368,-378.643
66.629659863,-378.643
66.632562357,-378.643
66.635464851,-378.643
66.638367346,-378.643
66.641269840,-378.643
66.644172334,-378.643
66.647074829,-380.836
66.649977323,-380.836
66.652879817,-380.836
66.655782312,-380.836
66.658684806,-380.836
66.661587300,-380.836
66.664489795,-380.836
66.667392289,-380.836
66.670294783,-380.836
66.673197278,-378.643
66.676099772,-378.643
66.679002266,-378.643
66.681904761,-378.643
66.684807255,-378.643
66.687709749,-378.643
66.690612244,-378.643
66.693514738,-378.643
66.696417232,-378.643
66.699319727,-378.643
66.702222221,-376.462
66.705124715,-376.462
66.708027210,-378.643
66.710929704,-378.643
66.713832198,-378.643
66.716734693,-376.462
66.719637187,-376.462
66.722539681,-374.294
66.725442176,-374.294
66.728344670,-374.294
66.731247164,-374.294
66.734149659,-374.294
66.737052153,-374.294
66.739954647,-374.294
66.742857142,-376.462
66.745759636,-378.643
66.748662130,-380.836
66.751564625,-380.836
66.754467119,-383.042
66.757369613,-383.042
66.760272108,-383.042
66.763174602,-383.042
66.766077096,-383.042
66.768979591,-383.042
66.771882085,-380.836
66.774784579,-380.836
66.777687074,-380.836
66.780589568,-380.836
66.783492062,-380.836
66.786394557,-380.836
66.789297051,-380.836
66.792199545,-378.643
66.795102040,-378.643
66.798004534,-378.643
66.800907028,-378.643
66.803809523,-378.643
66.806712017,-376.462
66.809614511,-376.462
66.812517006,-376.462
66.815419500,-374.294
66.818321994,-374.294
66.821224489,-374.294
66.824126983,-374.294
66.827029477,-374.294
66.829931972,-374.294
66.832834466,-374.294
66.835736960,-374.294
66.838639455,-372.138
66.841541949,-374.294
66.844444443,-372.138
66.847346938,-372.138
66.850249432,-374.294
66.853151926,-374.294
66.856054421,-374.294
66.858956915,-374.294
66.861859409,-374.294
66.864761904,-372.138
66.867664398,-372.138
66.870566892,-372.138
66.873469387,-372.138
66.876371881,-374.294
66.879274375,-374.294
66.882176870,-376.462
66.885079364,-376.462
66.887981858,-376.462
66.890884353,-378.643
66.893786847,-376.462
66.896689341,-376.462
66.899591836,-376.462
66.902494330,-376.462
66.905396824,-378.643
66.908299319,-380.836
66.911201813,-383.042
66.914104307,-383.042
66.917006802,-383.042
66.919909296,-380.836
66.922811790,-380.836
66.925714285,-440
66.928616779,-440
66.931519273,-440
66.934421768,-440
66.937324262,-440
66.940226756,-440
66.943129251,-440
66.946031745,-440
66.948934239,-440
66.951836734,-440
66.954739228,-440
66.957641722,-440
66.960544217,-440
66.963446711,-440
66.966349205,-440
66.969251700,-440
66.972154194,-440
66.975056688,-440
66.977959183,-440
66.980861677,-440
66.983764171,-440
66.986666666,-440
66.989569160,-440
66.992471654,-440
66.995374149,-440
66.998276643,-440
67.001179137,-440
67.004081632,-440
67.006984126,-440
67.009886620,-440
67.012789114,-440
67.015691609,-440
67.018594103,-440
67.021496597,-440
67.024399092,-440
67.027301586,-440
67.030204080,-440
67.033106575,-440
67.036009069,-440
67.038911563,-440
67.041814058,-440
67.044716552,-440
67.047619046,-440
67.050521541,-440
67.053424035,-440
67.056326529,-440
67.059229024,-440
67.062131518,-440
67.065034012,-440
67.067936507,-440
67.070839001,-440
67.073741495,-440
67.076643990,-440
67.079546484,-440
67.082448978,-440
67.085351473,-440
67.088253967,-440
67.091156461,-440
67.094058956,-440
67.096961450,-440
67.099863944,-440
67.102766439,-440
67.105668933,-440
67.108571427,-440
67.111473922,-440
67.114376416,-440
67.117278910,-440
67.120181405,-440
67.123083899,-440
67.125986393,-440
67.128888888,-440
67.131791382,-440
67.134693876,-440
67.137596371,-440
67.140498865,-440
67.143401359,-440
67.146303854,-440
67.149206348,-440
67.152108842,-440
67.155011337,-440
67.157913831,273.999
67.160816325,280.403
67.163718820,280.403
67.166621314,282.028
67.169523808,282.028
67.172426303,282.028
67.175328797,282.028
67.178231291,282.028
67.181133786,282.028
67.184036280,280.403
67.186938774,280.403
67.189841269,278.788
67.192743763,278.788
67.195646257,278.788
67.198548752,280.403
67.201451246,280.403
67.204353740,278.788
67.207256235,280.403
67.210158729,280.403
67.213061223,278.788
67.215963718,278.788
67.218866212,280.403
67.221768706,278.788
67.224671201,282.028
67.227573695,283.661
67.230476189,286.957
67.233378684,275.586
67.236281178,282.028
67.239183672,282.028
67.242086167,282.028
67.244988661,282.028
67.247891155,282.028
67.250793650,283.661
67.253696144,283.661
67.256598638,283.661
67.259501133,283.661
67.262403627,283.661
67.265306121,285.305
67.268208616,285.305
67.271111110,285.305
67.274013604,286.957
67.276916099,288.62
67.279818593,288.62
67.282721087,290.292
67.285623582,290.292
67.288526076,293.665
67.291428570,295.366
67.294331065,297.077
67.297233559,297.077
67.300136053,300.529
67.303038548,298.798
67.305941042,300.529
67.308843536,300.529
67.311746031,297.077
67.314648525,295.366
67.317551019,293.665
67.320453514,293.665
67.323356008,291.973
67.326258502,290.292
67.329160997,290.292
67.332063491,288.62
67.334965985,286.957
67.337868480,285.305
67.340770974,285.305
67.343673468,283.661
67.346575963,282.028
67.349478457,282.028
67.352380951,280.403
67.355283446,280.403
67.358185940,277.183
67.361088434,277.183
67.363990929,275.586
67.366893423,273.999
67.369795917,273.999
67.372698412,275.586
67.375600906,277.183
67.378503400,280.403
67.381405895,283.661
67.384308389,285.305
67.387210883,286.957
67.390113378,288.62
67.393015872,290.292
67.395918366,291.973
67.398820861,291.973
67.401723355,293.665
67.404625849,293.665
67.407528344,295.366
67.410430838,295.366
67.413333332,295.366
67.416235827,295.366
67.419138321,295.366
67.422040815,293.665
67.424943310,293.665
67.427845804,291.973
67.430748298,290.292
67.433650793,290.292
67.436553287,288.62
67.439455781,286.957
67.442358275,286.957
67.445260770,285.305
67.448163264,285.305
67.451065758,282.028
67.453968253,280.403
67.456870747,278.788
67.459773241,273.999
67.462675736,-440
67.465578230,-440
67.468480724,-440
67.471383219,-440
67.474285713,-440
67.477188207,-440
67.480090702,-440
67.482993196,-440
67.485895690,-440
67.488798185,-564.055
67.491700679,-564.055
67.494603173,-567.323
67.497505668,-570.609
67.500408162,-570.609
67.503310656,-570.609
67.506213151,-570.609
67.509115645,-573.915
67.512018139,-570.609
67.514920634,-570.609
67.517823128,-570.609
67.520725622,-570.609
67.523628117,-570.609
67.526530611,-570.609
67.529433105,-570.609
67.532335600,-570.609
67.535238094,-570.609
67.538140588,-570.609
67.541043083,-570.609
67.543945577,-570.609
67.546848071,-570.609
67.549750566,-570.609
67.552653060,-570.609
67.555555554,-570.609
67.558458049,-570.609
67.561360543,-570.609
67.564263037,-570.609
67.567165532,-570.609
67.570068026,-570.609
67.572970520,-570.609
67.575873015,-570.609
67.578775509,-570.609
67.581678003,-573.915
67.584580498,-573.915
67.587482992,-570.609
67.590385486,-570.609
67.593287981,-570.609
67.596190475,-570.609
67.599092969,-570.609
67.601995464,-570.609
67.604897958,-570.609
67.607800452,-570.609
67.610702947,-570.609
67.613605441,-570.609
67.616507935,-570.609
67.619410430,-570.609
67.622312924,-570.609
67.625215418,-570.609
67.628117913,-570.609
67.631020407,-570.609
67.633922901,-570.609
67.636825396,-570.609
67.639727890,-570.609
67.642630384,-570.609
67.645532879,-570.609
67.648435373,-570.609
67.651337867,-570.609
67.654240362,-570.609
67.657142856,-570.609
67.660045350,-570.609
67.662947845,-570.609
67.665850339,-570.609
67.668752833,-570.609
67.671655328,-570.609
67.674557822,-570.609
67.677460316,-570.609
67.680362811,-570.609
67.683265305,-570.609
67.686167799,-570.609
67.689070294,-570.609
67.691972788,-570.609
67.694875282,-570.609
67.697777777,-570.609
67.700680271,-570.609
67.703582765,-573.915
67.706485260,-573.915
67.709387754,-573.915
67.712290248,-573.915
67.715192743,-573.915
67.718095237,-573.915
67.720997731,-573.915
67.723900226,-573.915
67.726802720,-570.609
67.729705214,-570.609
67.732607709,-570.609
67.735510203,-570.609
67.738412697,-570.609
67.741315192,-567.323
67.744217686,-567.323
67.747120180,-567.323
67.750022675,-564.055
67.752925169,-564.055
67.755827663,-560.807
67.758730158,-560.807
67.761632652,-560.807
67.764535146,-560.807
67.767437641,-560.807
67.770340135,-560.807
67.773242629,-560.807
67.776145124,-564.055
67.779047618,-564.055
67.781950112,-564.055
67.784852607,-560.807
67.787755101,-564.055
67.790657595,-567.323
67.793560090,-570.609
67.796462584,-570.609
67.799365078,-570.609
67.802267573,-567.323
67.805170067,-564.055
67.808072561,-557.577
67.810975056,-557.577
67.813877550,-560.807
67.816780044,-557.577
67.819682539,-560.807
67.822585033,-564.055
67.825487527,-560.807
