54.996462584,277.183
54.999365078,277.183
55.002267573,277.183
55.005170067,277.183
55.008072561,277.183
55.010975056,277.183
55.013877550,277.183
55.016780044,277.183
55.019682539,277.183
55.022585033,277.183
55.025487527,277.183
55.028390022,278.788
55.031292516,278.788
55.034195010,278.788
55.037097505,278.788
55.039999999,278.788
55.042902493,278.788
55.045804988,280.403
55.048707482,280.403
55.051609976,280.403
55.054512471,280.403
55.057414965,280.403
55.060317459,280.403
55.063219954,280.403
55.066122448,280.403
55.069024942,280.403
55.071927436,280.403
55.074829931,280.403
55.077732425,280.403
55.080634919,280.403
55.083537414,280.403
55.086439908,280.403
55.089342402,280.403
55.092244897,278.788
55.095147391,278.788
55.098049885,278.788
55.100952380,278.788
55.103854874,278.788
55.106757368,278.788
55.109659863,278.788
55.112562357,278.788
55.115464851,277.183
55.118367346,277.183
55.121269840,277.183
55.124172334,278.788
55.127074829,277.183
55.129977323,277.183
55.132879817,278.788
55.135782312,280.403
55.138684806,280.403
55.141587300,283.661
55.144489795,282.028
55.147392289,282.028
55.150294783,280.403
55.153197278,280.403
55.156099772,280.403
55.159002266,278.788
55.161904761,278.788
55.164807255,278.788
55.167709749,353.286
55.170612244,353.286
55.173514738,355.333
55.176417232,355.333
55.179319727,355.333
55.182222221,357.391
55.185124715,357.391
55.188027210,357.391
55.190929704,359.461
55.193832198,359.461
55.196734693,359.461
55.199637187,359.461
55.202539681,357.391
55.205442176,357.391
55.208344670,357.391
55.211247164,357.391
55.214149659,357.391
55.217052153,357.391
55.219954647,357.391
55.222857142,357.391
55.225759636,357.391
55.228662130,357.391
55.231564625,355.333
55.234467119,355.333
55.237369613,355.333
55.240272108,355.333
55.243174602,353.286
55.246077096,353.286
55.248979591,353.286
55.251882085,353.286
55.254784579,351.251
55.257687074,351.251
55.260589568,351.251
55.263492062,351.251
55.266394557,351.251
55.269297051,351.251
55.272199545,351.251
55.275102040,351.251
55.278004534,353.286
55.280907028,353.286
55.283809523,355.333
55.286712017,357.391
55.289614511,359.461
55.292517006,361.544
55.295419500,361.544
55.298321994,365.745
55.301224489,365.745
55.304126983,367.863
55.307029477,369.994
55.309931972,372.138
55.312834466,374.294
55.315736960,376.462
55.318639455,378.643
55.321541949,378.643
55.324444443,380.836
55.327346938,380.836
55.330249432,383.042
55.333151926,385.261
55.336054421,385.261
55.338956915,387.493
55.341859409,387.493
55.344761904,389.738
55.347664398,391.995
55.350566892,391.995
55.353469387,391.995
55.356371881,391.995
55.359274375,391.995
55.362176870,391.995
55.365079364,391.995
55.367981858,391.995
55.370884353,391.995
55.373786847,391.995
55.376689341,389.738
55.379591836,389.738
55.382494330,389.738
55.385396824,387.493
55.388299319,387.493
55.391201813,385.261
55.394104307,385.261
55.397006802,383.042
55.399909296,383.042
55.402811790,383.042
55.405714285,380.836
55.408616779,380.836
55.411519273,380.836
55.414421768,378.643
55.417324262,378.643
55.420226756,378.643
55.423129251,376.462
55.426031745,376.462
55.428934239,374.294
55.431836734,374.294
55.434739228,372.138
55.437641722,372.138
55.440544217,372.138
55.443446711,374.294
55.446349205,374.294
55.449251700,376.462
55.452154194,378.643
55.455056688,380.836
55.457959183,383.042
55.460861677,383.042
55.463764171,385.261
55.466666666,387.493
55.469569160,387.493
55.472471654,389.738
55.475374149,389.738
55.478276643,389.738
55.481179137,391.995
55.484081632,391.995
55.486984126,391.995
55.489886620,394.266
55.492789114,394.266
55.495691609,394.266
55.498594103,394.266
55.501496597,394.266
55.504399092,394.266
55.507301586,394.266
55.510204080,394.266
55.513106575,391.995
55.516009069,391.995
55.518911563,391.995
55.521814058,391.995
55.524716552,389.738
55.527619046,389.738
55.530521541,389.738
55.533424035,389.738
55.536326529,389.738
55.539229024,389.738
55.542131518,387.493
55.545034012,387.493
55.547936507,387.493
55.550839001,387.493
55.553741495,387.493
55.556643990,387.493
55.559546484,389.738
55.562448978,389.738
55.565351473,389.738
55.568253967,389.738
55.571156461,389.738
55.574058956,389.738
55.576961450,389.738
55.579863944,389.738
55.582766439,389.738
55.585668933,389.738
55.588571427,389.738
55.591473922,389.738
55.594376416,389.738
55.597278910,389.738
55.600181405,389.738
55.603083899,389.738
55.605986393,389.738
55.608888888,387.493
55.611791382,387.493
55.614693876,387.493
55.617596371,387.493
55.620498865,387.493
55.623401359,387.493
55.626303854,387.493
55.629206348,387.493
55.632108842,387.493
55.635011337,387.493
55.637913831,387.493
55.640816325,389.738
55.643718820,389.738
55.646621314,389.738
55.649523808,389.738
55.652426303,391.995
55.655328797,391.995
55.658231291,391.995
55.661133786,391.995
55.664036280,391.995
55.666938774,391.995
55.669841269,391.995
55.672743763,391.995
55.675646257,391.995
55.678548752,391.995
55.681451246,391.995
55.684353740,391.995
55.687256235,391.995
55.690158729,391.995
55.693061223,394.266
55.695963718,394.266
55.698866212,-220
55.701768706,-220
55.704671201,-220
55.707573695,-220
55.710476189,-220
55.713378684,-218.733
55.716281178,-218.733
55.719183672,-220
55.722086167,-218.733
55.724988661,-218.733
55.727891155,-218.733
55.730793650,-218.733
55.733696144,-218.733
55.736598638,-218.733
55.739501133,-218.733
55.742403627,-218.733
55.745306121,-218.733
55.748208616,-218.733
55.751111110,-217.473
55.754013604,-218.733
55.756916099,-218.733
55.759818593,-218.733
55.762721087,-218.733
55.765623582,-218.733
55.768526076,-218.733
55.771428570,-220
55.774331065,-220
55.777233559,-218.733
55.780136053,-218.733
55.783038548,-218.733
55.785941042,-218.733
55.788843536,-217.473
55.791746031,-217.473
55.794648525,-217.473
55.797551019,-217.473
55.800453514,-221.274
55.803356008,-223.846
55.806258502,-225.142
55.809160997,-227.758
55.812063491,-226.446
55.814965985,-222.556
55.817868480,-225.142
55.820770974,-380.836
55.823673468,-380.836
55.826575963,-376.462
55.829478457,-378.643
55.832380951,-391.995
55.835283446,-394.266
55.838185940,-408.17
55.841088434,-403.482
55.843990929,-398.847
55.846893423,-394.266
55.849795917,-394.266
55.852698412,-391.995
55.855600906,-389.738
55.858503400,-389.738
55.861405895,-391.995
55.864308389,-394.266
55.867210883,-410.535
55.870113378,-410.535
55.873015872,-415.305
55.875918366,-417.711
55.878820861,-210.065
55.881723355,-417.711
55.884625849,-415.305
55.887528344,-415.305
55.890430838,-412.913
55.893333332,-213.737
55.896235827,-213.737
55.899138321,-218.733
55.902040815,-225.142
55.904943310,-227.758
55.907845804,-231.739
55.910748298,-235.79
55.913650793,-237.156
55.916553287,-237.156
55.919455781,-237.156
55.922358275,-237.156
55.925260770,-237.156
55.928163264,307.553
55.931065758,305.782
55.933968253,304.021
55.936870747,304.021
55.939773241,302.27
55.942675736,302.27
55.945578230,302.27
55.948480724,302.27
55.951383219,302.27
55.954285713,302.27
55.957188207,302.27
55.960090702,302.27
55.962993196,302.27
55.965895690,302.27
55.968798185,302.27
55.971700679,300.529
55.974603173,300.529
55.977505668,300.529
55.980408162,300.529
55.983310656,300.529
55.986213151,300.529
55.989115645,298.798
55.992018139,298.798
55.994920634,300.529
55.997823128,300.529
56.000725622,300.529
56.003628117,300.529
56.006530611,300.529
56.009433105,300.529
56.012335600,300.529
56.015238094,300.529
56.018140588,300.529
56.021043083,302.27
56.023945577,302.27
56.026848071,302.27
56.029750566,304.021
56.032653060,304.021
56.035555554,305.782
56.038458049,305.782
56.041360543,307.553
56.044263037,307.553
56.047165532,309.335
56.050068026,309.335
56.052970520,311.127
56.055873015,311.127
56.058775509,312.929
56.061678003,312.929
56.064580498,314.742
56.067482992,314.742
56.070385486,314.742
56.073287981,314.742
56.076190475,314.742
56.079092969,314.742
56.081995464,314.742
56.084897958,316.565
56.087800452,316.565
56.090702947,316.565
56.093605441,316.565
56.096507935,316.565
56.099410430,316.565
56.102312924,316.565
56.105215418,316.565
56.108117913,316.565
56.111020407,316.565
56.113922901,314.742
56.116825396,314.742
56.119727890,314.742
56.122630384,314.742
56.125532879,314.742
56.128435373,312.929
56.131337867,312.929
56.134240362,312.929
56.137142856,312.929
56.140045350,312.929
56.142947845,312.929
56.145850339,312.929
56.148752833,312.929
56.151655328,312.929
56.154557822,312.929
56.157460316,312.929
56.160362811,312.929
56.163265305,312.929
56.166167799,312.929
56.169070294,314.742
56.171972788,314.742
56.174875282,314.742
56.177777777,314.742
56.180680271,314.742
56.183582765,314.742
56.186485260,314.742
56.189387754,314.742
56.192290248,314.742
56.195192743,314.742
56.198095237,314.742
56.200997731,314.742
56.203900226,314.742
56.206802720,314.742
56.209705214,314.742
56.212607709,314.742
56.215510203,314.742
56.218412697,314.742
56.221315192,314.742
56.224217686,314.742
56.227120180,314.742
56.230022675,312.929
56.232925169,312.929
56.235827663,312.929
56.238730158,312.929
56.241632652,311.127
56.244535146,311.127
56.247437641,311.127
56.250340135,309.335
56.253242629,309.335
56.256145124,307.553
56.259047618,307.553
56.261950112,307.553
56.264852607,305.782
56.267755101,304.021
56.270657595,302.27
56.273560090,300.529
56.276462584,298.798
56.279365078,295.366
56.282267573,291.973
56.285170067,290.292
56.288072561,283.661
56.290975056,282.028
56.293877550,282.028
56.296780044,282.028
56.299682539,282.028
56.302585033,282.028
56.305487527,283.661
56.308390022,283.661
56.311292516,283.661
56.314195010,282.028
56.317097505,280.403
56.319999999,282.028
56.322902493,282.028
56.325804988,282.028
56.328707482,283.661
56.331609976,283.661
56.334512471,283.661
56.337414965,283.661
56.340317459,282.028
56.343219954,278.788
56.346122448,278.788
56.349024942,278.788
56.351927436,283.661
56.354829931,283.661
56.357732425,285.305
56.360634919,-246.942
56.363537414,-246.942
56.366439908,-245.519
56.369342402,-249.811
56.372244897,-251.258
56.375147391,-251.258
56.378049885,-248.372
56.380952380,-246.942
56.383854874,-246.942
56.386757368,-246.942
56.389659863,-246.942
56.392562357,-246.942
56.395464851,-246.942
56.398367346,-246.942
56.401269840,-246.942
56.404172334,-246.942
56.407074829,-246.942
56.409977323,-245.519
56.412879817,-245.519
56.415782312,-245.519
56.418684806,-245.519
56.421587300,-245.519
56.424489795,-245.519
56.427392289,-245.519
56.430294783,-245.519
56.433197278,-245.519
56.436099772,-245.519
56.439002266,-246.942
56.441904761,-245.519
56.444807255,-246.942
56.447709749,-246.942
56.450612244,-246.942
56.453514738,-246.942
56.456417232,-246.942
56.459319727,-246.942
56.462222221,-246.942
56.465124715,-246.942
56.468027210,-245.519
56.470929704,-246.942
56.473832198,-246.942
56.476734693,-245.519
56.479637187,-246.942
56.482539681,-245.519
56.485442176,-245.519
56.488344670,-246.942
56.491247164,-245.519
56.494149659,-245.519
56.497052153,-246.942
56.499954647,-245.519
56.502857142,-245.519
56.505759636,-245.519
56.508662130,-245.519
56.511564625,-245.519
56.514467119,-246.942
56.517369613,-246.942
56.520272108,-246.942
56.523174602,-245.519
56.526077096,-245.519
56.528979591,-246.942
56.531882085,-246.942
56.534784579,-246.942
56.537687074,-246.942
56.540589568,-245.519
56.543492062,-245.519
56.546394557,-245.519
56.549297051,-245.519
56.552199545,-245.519
56.555102040,-245.519
56.558004534,-245.519
56.560907028,-245.519
56.563809523,-245.519
56.566712017,-245.519
56.569614511,-245.519
56.572517006,-246.942
56.575419500,-246.942
56.578321994,-246.942
56.581224489,-246.942
56.584126983,-246.942
56.587029477,-246.942
56.589931972,-245.519
56.592834466,-246.942
56.595736960,-245.519
56.598639455,-245.519
56.601541949,-245.519
56.604444443,-244.105
56.607346938,-245.519
56.610249432,-245.519
56.613151926,-245.519
56.616054421,-245.519
56.618956915,-246.942
56.621859409,-246.942
56.624761904,-245.519
56.627664398,-246.942
56.630566892,-245.519
56.633469387,-246.942
56.636371881,-246.942
56.639274375,-246.942
56.642176870,-246.942
56.645079364,-248.372
56.647981858,-249.811
56.650884353,-248.372
56.653786847,-249.811
56.656689341,-246.942
56.659591836,-244.105
56.662494330,-238.53
56.665396824,-231.739
56.668299319,-225.142
56.671201813,-221.274
56.674104307,-220
56.677006802,-217.473
56.679909296,-216.221
56.682811790,-216.221
56.685714285,-217.473
56.688616779,-217.473
56.691519273,-218.733
56.694421768,-220
56.697324262,-220
56.700226756,-221.274
56.703129251,-222.556
56.706031745,-223.846
56.708934239,-223.846
56.711836734,-223.846
56.714739228,-223.846
56.717641722,-223.846
56.720544217,-222.556
56.723446711,-221.274
56.726349205,-220
56.729251700,-220
56.732154194,-218.733
56.735056688,-218.733
56.737959183,-220
56.740861677,-220
56.743764171,-221.274
56.746666666,-221.274
56.749569160,-221.274
56.752471654,-221.274
56.755374149,-222.556
56.758276643,-221.274
56.761179137,-221.274
56.764081632,-221.274
56.766984126,-221.274
56.769886620,-220
56.772789114,-221.274
56.775691609,-221.274
56.778594103,-222.556
56.781496597,-222.556
56.784399092,-223.846
56.787301586,-223.846
56.790204080,-223.846
56.793106575,-223.846
56.796009069,-222.556
56.798911563,-222.556
56.801814058,-221.274
56.804716552,-221.274
56.807619046,-220
56.810521541,-220
56.813424035,-220
56.816326529,-220
56.819229024,-221.274
56.822131518,-221.274
56.825034012,-222.556
56.827936507,-222.556
56.830839001,-222.556
56.833741495,-222.556
56.836643990,-222.556
56.839546484,-221.274
56.842448978,-221.274
56.845351473,-220
56.848253967,-220
56.851156461,-220
56.854058956,-220
56.856961450,-220
56.859863944,-221.274
56.862766439,-221.274
56.865668933,-222.556
56.868571427,-222.556
56.871473922,-222.556
56.874376416,-222.556
56.877278910,-221.274
56.880181405,-221.274
56.883083899,-220
56.885986393,-220
56.888888888,-220
56.891791382,-220
56.894693876,-220
56.897596371,-221.274
56.900498865,-221.274
56.903401359,-222.556
56.906303854,-223.846
56.909206348,-223.846
56.912108842,-223.846
56.915011337,-222.556
56.917913831,-222.556
56.920816325,-221.274
56.923718820,-221.274
56.926621314,-220
56.929523808,-220
56.932426303,-220
56.935328797,-220
56.938231291,-221.274
56.941133786,-221.274
56.944036280,-222.556
56.946938774,-223.846
56.949841269,-223.846
56.952743763,-223.846
56.955646257,-222.556
56.958548752,-222.556
56.961451246,-221.274
56.964353740,-220
56.967256235,-220
56.970158729,-218.733
56.973061223,-218.733
56.975963718,-220
56.978866212,-221.274
56.981768706,-221.274
56.984671201,-222.556
56.987573695,-223.846
56.990476189,-223.846
56.993378684,-222.556
56.996281178,-222.556
56.999183672,-221.274
57.002086167,-221.274
57.004988661,-220
57.007891155,-218.733
57.010793650,-218.733
57.013696144,-220
57.016598638,-220
57.019501133,-221.274
57.022403627,-222.556
57.025306121,-223.846
57.028208616,-223.846
57.031111110,-223.846
57.034013604,-223.846
57.036916099,-222.556
57.039818593,-222.556
57.042721087,-222.556
57.045623582,-222.556
57.048526076,-222.556
57.051428570,-222.556
57.054331065,-223.846
57.057233559,-223.846
57.060136053,-225.142
57.063038548,-225.142
57.065941042,307.553
57.068843536,309.335
57.071746031,309.335
57.074648525,312.929
57.077551019,312.929
57.080453514,312.929
57.083356008,312.929
57.086258502,312.929
57.089160997,312.929
57.092063491,312.929
57.094965985,312.929
57.097868480,312.929
57.100770974,312.929
57.103673468,314.742
57.106575963,314.742
57.109478457,312.929
57.112380951,312.929
57.115283446,312.929
57.118185940,312.929
57.121088434,312.929
57.123990929,312.929
57.126893423,312.929
57.129795917,312.929
57.132698412,312.929
57.135600906,312.929
57.138503400,312.929
57.141405895,312.929
57.144308389,312.929
57.147210883,312.929
57.150113378,312.929
57.153015872,312.929
57.155918366,312.929
57.158820861,314.742
57.161723355,312.929
57.164625849,312.929
57.167528344,312.929
57.170430838,312.929
57.173333332,312.929
57.176235827,312.929
57.179138321,312.929
57.182040815,312.929
57.184943310,314.742
57.187845804,312.929
57.190748298,312.929
57.193650793,312.929
57.196553287,312.929
57.199455781,312.929
57.202358275,312.929
57.205260770,312.929
57.208163264,312.929
57.211065758,312.929
57.213968253,312.929
57.216870747,312.929
57.219773241,312.929
57.222675736,312.929
57.225578230,312.929
57.228480724,311.127
57.231383219,312.929
57.234285713,312.929
57.237188207,312.929
57.240090702,312.929
57.242993196,314.742
57.245895690,316.565
57.248798185,316.565
57.251700679,316.565
57.254603173,318.399
57.257505668,316.565
57.260408162,316.565
57.263310656,312.929
57.266213151,312.929
57.269115645,311.127
57.272018139,311.127
57.274920634,311.127
57.277823128,311.127
57.280725622,311.127
57.283628117,312.929
57.286530611,312.929
57.289433105,314.742
57.292335600,314.742
57.295238094,314.742
57.298140588,312.929
57.301043083,312.929
57.303945577,314.742
57.306848071,314.742
57.309750566,312.929
57.312653060,311.127
57.315555554,311.127
57.318458049,311.127
57.321360543,311.127
57.324263037,311.127
57.327165532,311.127
57.330068026,309.335
57.332970520,309.335
57.335873015,309.335
57.338775509,309.335
57.341678003,311.127
57.344580498,311.127
57.347482992,311.127
57.350385486,312.929
57.353287981,312.929
57.356190475,311.127
57.359092969,309.335
57.361995464,309.335
57.364897958,309.335
57.367800452,312.929
57.370702947,312.929
57.373605441,314.742
57.376507935,314.742
57.379410430,314.742
57.382312924,311.127
57.385215418,307.553
57.388117913,307.553
57.391020407,307.553
57.393922901,307.553
57.396825396,309.335
57.399727890,311.127
57.402630384,312.929
57.405532879,312.929
57.408435373,312.929
57.411337867,316.565
57.414240362,305.782
57.417142856,302.27
57.420045350,298.798
57.422947845,297.077
57.425850339,295.366
57.428752833,293.665
57.431655328,295.366
57.434557822,291.973
57.437460316,290.292
57.440362811,288.62
57.443265305,286.957
57.446167799,285.305
57.449070294,286.957
57.451972788,286.957
57.454875282,288.62
57.457777777,293.665
57.460680271,298.798
57.463582765,298.798
57.466485260,298.798
57.469387754,298.798
57.472290248,298.798
57.475192743,298.798
57.478095237,298.798
57.480997731,298.798
57.483900226,300.529
57.486802720,300.529
57.489705214,300.529
57.492607709,300.529
57.495510203,300.529
57.498412697,300.529
57.501315192,300.529
57.504217686,300.529
57.507120180,300.529
57.510022675,300.529
57.512925169,300.529
57.515827663,300.529
57.518730158,300.529
57.521632652,300.529
57.524535146,300.529
57.527437641,300.529
57.530340135,300.529
57.533242629,300.529
57.536145124,300.529
57.539047618,300.529
57.541950112,302.27
57.544852607,304.021
57.547755101,305.782
57.550657595,305.782
57.553560090,307.553
57.556462584,307.553
57.559365078,309.335
57.562267573,311.127
57.565170067,312.929
57.568072561,314.742
57.570975056,316.565
57.573877550,318.399
57.576780044,320.244
57.579682539,320.244
57.582585033,322.099
57.585487527,323.965
57.588390022,325.841
57.591292516,327.729
57.594195010,329.628
57.597097505,329.628
57.599999999,331.537
57.602902493,331.537
57.605804988,333.458
57.608707482,333.458
57.611609976,333.458
57.614512471,333.458
57.617414965,331.537
57.620317459,331.537
57.623219954,331.537
57.626122448,331.537
57.629024942,331.537
57.631927436,331.537
57.634829931,331.537
57.637732425,331.537
57.640634919,331.537
57.643537414,331.537
57.646439908,331.537
57.649342402,329.628
57.652244897,329.628
57.655147391,329.628
57.658049885,329.628
57.660952380,329.628
57.663854874,329.628
57.666757368,329.628
57.669659863,329.628
57.672562357,329.628
57.675464851,329.628
57.678367346,329.628
57.681269840,329.628
57.684172334,329.628
57.687074829,329.628
57.689977323,329.628
57.692879817,329.628
57.695782312,329.628
57.698684806,329.628
57.701587300,329.628
57.704489795,329.628
57.707392289,329.628
57.710294783,329.628
57.713197278,329.628
57.716099772,329.628
57.719002266,329.628
57.721904761,329.628
57.724807255,329.628
57.727709749,329.628
57.730612244,331.537
57.733514738,331.537
57.736417232,331.537
57.739319727,331.537
57.742222221,333.458
57.745124715,333.458
57.748027210,333.458
57.750929704,333.458
57.753832198,333.458
57.756734693,335.389
57.759637187,335.389
57.762539681,335.389
57.765442176,335.389
57.768344670,335.389
57.771247164,337.332
57.774149659,337.332
57.777052153,337.332
57.779954647,337.332
57.782857142,337.332
57.785759636,337.332
57.788662130,337.332
57.791564625,337.332
57.794467119,337.332
57.797369613,337.332
57.800272108,337.332
57.803174602,337.332
57.806077096,337.332
57.808979591,335.389
57.811882085,335.389
57.814784579,335.389
57.817687074,335.389
57.820589568,335.389
57.823492062,335.389
57.826394557,333.458
57.829297051,333.458
57.832199545,333.458
57.835102040,333.458
57.838004534,333.458
57.840907028,333.458
57.843809523,333.458
57.846712017,333.458
57.849614511,333.458
57.852517006,333.458
57.855419500,335.389
57.858321994,335.389
57.861224489,335.389
57.864126983,335.389
57.867029477,335.389
57.869931972,337.332
57.872834466,335.389
57.875736960,335.389
57.878639455,335.389
57.881541949,335.389
57.884444443,337.332
57.887346938,337.332
57.890249432,337.332
57.893151926,339.286
57.896054421,339.286
57.898956915,339.286
57.901859409,341.252
57.904761904,339.286
57.907664398,339.286
57.910566892,337.332
57.913469387,335.389
57.916371881,335.389
57.919274375,333.458
57.922176870,331.537
57.925079364,329.628
57.927981858,329.628
57.930884353,329.628
57.933786847,-333.458
57.936689341,-333.458
57.939591836,-335.389
57.942494330,-335.389
57.945396824,-335.389
57.948299319,-335.389
57.951201813,-335.389
57.954104307,-335.389
57.957006802,-333.458
57.959909296,-335.389
57.962811790,-335.389
57.965714285,-335.389
57.968616779,-337.332
57.971519273,-337.332
57.974421768,-337.332
57.977324262,-337.332
57.980226756,-337.332
57.983129251,-337.332
57.986031745,-337.332
57.988934239,-337.332
57.991836734,-335.389
57.994739228,-335.389
57.997641722,-335.389
58.000544217,-333.458
58.003446711,-314.742
58.006349205,-314.742
58.009251700,-314.742
58.012154194,-312.929
58.015056688,-312.929
58.017959183,-312.929
58.020861677,-312.929
58.023764171,-312.929
58.026666666,-312.929
58.029569160,-314.742
58.032471654,-314.742
58.035374149,-314.742
58.038276643,-314.742
58.041179137,-314.742
58.044081632,-314.742
58.046984126,-314.742
58.049886620,-312.929
58.052789114,-312.929
58.055691609,-312.929
58.058594103,-312.929
58.061496597,-312.929
58.064399092,-312.929
58.067301586,-312.929
58.070204080,-312.929
58.073106575,-312.929
58.076009069,-312.929
58.078911563,-312.929
58.081814058,-314.742
58.084716552,-314.742
58.087619046,-314.742
58.090521541,-314.742
58.093424035,-314.742
58.096326529,-312.929
58.099229024,-312.929
58.102131518,-312.929
58.105034012,-312.929
58.107936507,-312.929
58.110839001,-312.929
58.113741495,-312.929
58.116643990,-312.929
58.119546484,-312.929
58.122448978,-312.929
58.125351473,-312.929
58.128253967,-312.929
58.131156461,-312.929
58.134058956,-312.929
58.136961450,-312.929
58.139863944,-312.929
58.142766439,-312.929
58.145668933,-312.929
58.148571427,-314.742
58.151473922,-314.742
58.154376416,-314.742
58.157278910,-314.742
58.160181405,-314.742
58.163083899,-314.742
58.165986393,-314.742
58.168888888,-314.742
58.171791382,-314.742
58.174693876,-314.742
58.177596371,-314.742
58.180498865,-314.742
58.183401359,-314.742
58.186303854,-312.929
58.189206348,-312.929
58.192108842,-311.127
58.195011337,-311.127
58.197913831,-311.127
58.200816325,-311.127
58.203718820,-311.127
58.206621314,-311.127
58.209523808,-311.127
58.212426303,-309.335
58.215328797,-305.782
58.218231291,-302.27
58.221133786,-220
58.224036280,-220
58.226938774,-220
58.229841269,-220
58.232743763,-220
58.235646257,-220
58.238548752,213.737
58.241451246,212.506
58.244353740,213.737
58.247256235,213.737
58.250158729,213.737
58.253061223,213.737
58.255963718,213.737
58.258866212,212.506
58.261768706,212.506
58.264671201,212.506
58.267573695,211.282
58.270476189,212.506
58.273378684,212.506
58.276281178,212.506
58.279183672,212.506
58.282086167,212.506
58.284988661,212.506
58.287891155,213.737
58.290793650,213.737
58.293696144,213.737
58.296598638,213.737
58.299501133,213.737
58.302403627,213.737
58.305306121,213.737
58.308208616,213.737
58.311111110,213.737
58.314013604,214.975
58.316916099,214.975
58.319818593,214.975
58.322721087,216.221
58.325623582,216.221
58.328526076,216.221
58.331428570,217.473
58.334331065,218.733
58.337233559,220
58.340136053,221.274
58.343038548,221.274
58.345941042,222.556
58.348843536,223.846
58.351746031,225.142
58.354648525,225.142
58.357551019,226.446
58.360453514,227.758
58.363356008,229.078
58.366258502,230.405
58.369160997,231.739
58.372063491,233.082
58.374965985,234.432
58.377868480,234.432
58.380770974,235.79
58.383673468,237.156
58.386575963,238.53
58.389478457,239.912
58.392380951,239.912
58.395283446,241.301
58.398185940,242.699
58.401088434,242.699
58.403990929,244.105
58.406893423,245.519
58.409795917,245.519
58.412698412,245.519
58.415600906,245.519
58.418503400,245.519
58.421405895,245.519
58.424308389,245.519
58.427210883,245.519
58.430113378,245.519
58.433015872,244.105
58.435918366,244.105
58.438820861,244.105
58.441723355,244.105
58.444625849,244.105
58.447528344,244.105
58.450430838,244.105
58.453333332,244.105
58.456235827,244.105
58.459138321,245.519
58.462040815,245.519
58.464943310,245.519
58.467845804,246.942
58.470748298,246.942
58.473650793,248.372
58.476553287,248.372
58.479455781,248.372
58.482358275,249.811
58.485260770,249.811
58.488163264,249.811
58.491065758,249.811
58.493968253,249.811
58.496870747,249.811
58.499773241,249.811
58.502675736,249.811
58.505578230,249.811
58.508480724,249.811
58.511383219,249.811
58.514285713,249.811
58.517188207,251.258
58.520090702,251.258
58.522993196,249.811
58.525895690,249.811
58.528798185,249.811
58.531700679,249.811
58.534603173,249.811
58.537505668,249.811
58.540408162,249.811
58.543310656,249.811
58.546213151,249.811
58.549115645,248.372
58.552018139,248.372
58.554920634,248.372
58.557823128,248.372
58.560725622,248.372
58.563628117,248.372
58.566530611,248.372
58.569433105,248.372
58.572335600,248.372
58.575238094,248.372
58.578140588,248.372
58.581043083,248.372
58.583945577,248.372
58.586848071,248.372
58.589750566,248.372
58.592653060,248.372
58.595555554,248.372
58.598458049,248.372
58.601360543,248.372
58.604263037,248.372
58.607165532,248.372
58.610068026,248.372
58.612970520,248.372
58.615873015,248.372
58.618775509,248.372
58.621678003,248.372
58.624580498,248.372
58.627482992,248.372
58.630385486,248.372
58.633287981,248.372
58.636190475,249.811
58.639092969,249.811
58.641995464,249.811
58.644897958,249.811
58.647800452,249.811
58.650702947,249.811
58.653605441,249.811
58.656507935,249.811
58.659410430,248.372
58.662312924,248.372
58.665215418,248.372
58.668117913,248.372
58.671020407,248.372
58.673922901,248.372
58.676825396,248.372
58.679727890,248.372
58.682630384,248.372
58.685532879,248.372
58.688435373,248.372
58.691337867,248.372
58.694240362,248.372
58.697142856,248.372
58.700045350,248.372
58.702947845,248.372
58.705850339,246.942
58.708752833,246.942
58.711655328,246.942
58.714557822,245.519
58.717460316,245.519
58.720362811,244.105
58.723265305,244.105
58.726167799,244.105
58.729070294,242.699
58.731972788,241.301
58.734875282,239.912
58.737777777,238.53
58.740680271,237.156
58.743582765,235.79
58.746485260,234.432
58.749387754,234.432
58.752290248,233.082
58.755192743,231.739
58.758095237,230.405
58.760997731,230.405
58.763900226,230.405
58.766802720,230.405
58.769705214,229.078
58.772607709,229.078
58.775510203,229.078
58.778412697,227.758
58.781315192,227.758
58.784217686,226.446
58.787120180,226.446
58.790022675,226.446
58.792925169,226.446
58.795827663,226.446
58.798730158,225.142
58.801632652,225.142
58.804535146,225.142
58.807437641,225.142
58.810340135,225.142
58.813242629,226.446
58.816145124,226.446
58.819047618,226.446
58.821950112,226.446
58.824852607,227.758
58.827755101,227.758
58.830657595,227.758
58.833560090,227.758
58.836462584,229.078
58.839365078,229.078
58.842267573,229.078
58.845170067,230.405
58.848072561,230.405
58.850975056,230.405
58.853877550,230.405
58.856780044,230.405
58.859682539,231.739
58.862585033,231.739
58.865487527,231.739
58.868390022,231.739
58.871292516,231.739
58.874195010,231.739
58.877097505,231.739
58.879999999,231.739
58.882902493,231.739
58.885804988,231.739
58.888707482,231.739
58.891609976,231.739
58.894512471,231.739
58.897414965,231.739
58.900317459,231.739
58.903219954,231.739
58.906122448,230.405
58.909024942,230.405
58.911927436,230.405
58.914829931,229.078
58.917732425,229.078
58.920634919,229.078
58.923537414,227.758
58.926439908,227.758
58.929342402,227.758
58.932244897,226.446
58.935147391,226.446
58.938049885,226.446
58.940952380,226.446
58.943854874,225.142
58.946757368,225.142
58.949659863,225.142
58.952562357,225.142
58.955464851,225.142
58.958367346,225.142
