9.853968253,-146.832
9.856870747,-146.832
9.859773241,-146.832
9.862675736,-146.832
9.865578230,-146.832
9.868480724,-146.832
9.871383219,-220
9.874285713,-220
9.877188207,-220
9.880090702,-220
9.882993196,-220
9.885895690,-171.614
9.888798185,-171.614
9.891700679,-171.614
9.894603173,-171.614
9.897505668,-171.614
9.900408162,-171.614
9.903310656,-171.614
9.906213151,-171.614
9.909115645,-171.614
9.912018139,-171.614
9.914920634,-171.614
9.917823128,-171.614
9.920725622,-171.614
9.923628117,-171.614
9.926530611,-171.614
9.929433105,-171.614
9.932335600,-172.609
9.935238094,-171.614
9.938140588,-171.614
9.941043083,-172.609
9.943945577,-172.609
9.946848071,-172.609
9.949750566,-172.609
9.952653060,-171.614
9.955555554,-171.614
9.958458049,-171.614
9.961360543,-171.614
9.964263037,-171.614
9.967165532,-171.614
9.970068026,-171.614
9.972970520,-171.614
9.975873015,-172.609
9.978775509,-171.614
9.981678003,-171.614
9.984580498,-172.609
9.987482992,-172.609
9.990385486,-172.609
9.993287981,-172.609
9.996190475,-172.609
9.999092969,-172.609
10.001995464,-172.609
10.004897958,-172.609
10.007800452,-172.609
10.010702947,-172.609
10.013605441,-172.609
10.016507935,-172.609
10.019410430,-172.609
10.022312924,-172.609
10.025215418,-172.609
10.028117913,-172.609
10.031020407,-172.609
10.033922901,-172.609
10.036825396,-172.609
10.039727890,-172.609
10.042630384,-172.609
10.045532879,-172.609
10.048435373,-172.609
10.051337867,-172.609
10.054240362,-172.609
10.057142856,-172.609
10.060045350,-172.609
10.062947845,-172.609
10.065850339,-172.609
10.068752833,-172.609
10.071655328,-172.609
10.074557822,-172.609
10.077460316,-172.609
10.080362811,-172.609
10.083265305,-172.609
10.086167799,-172.609
10.089070294,-172.609
10.091972788,-172.609
10.094875282,-172.609
10.097777777,-172.609
10.100680271,-172.609
10.103582765,-172.609
10.106485260,-172.609
10.109387754,-172.609
10.112290248,-172.609
10.115192743,-171.614
10.118095237,-172.609
10.120997731,-172.609
10.123900226,-172.609
10.126802720,-172.609
10.129705214,-172.609
10.132607709,-172.609
10.135510203,-171.614
10.138412697,-171.614
10.141315192,-172.609
10.144217686,-172.609
10.147120180,-172.609
10.150022675,-171.614
10.152925169,-172.609
10.155827663,-172.609
10.158730158,-172.609
10.161632652,-172.609
10.164535146,-172.609
10.167437641,-172.609
10.170340135,-172.609
10.173242629,-172.609
10.176145124,-172.609
10.179047618,-172.609
10.181950112,-172.609
10.184852607,-172.609
10.187755101,-172.609
10.190657595,-172.609
10.193560090,-172.609
10.196462584,-172.609
10.199365078,-172.609
10.202267573,-172.609
10.205170067,-172.609
10.208072561,-171.614
10.210975056,-172.609
10.213877550,-172.609
10.216780044,-172.609
10.219682539,-172.609
10.222585033,-172.609
10.225487527,-172.609
10.228390022,-172.609
10.231292516,-172.609
10.234195010,-172.609
10.237097505,-172.609
10.239999999,-172.609
10.242902493,-172.609
10.245804988,-172.609
10.248707482,-172.609
10.251609976,-172.609
10.254512471,-172.609
10.257414965,-172.609
10.260317459,-172.609
10.263219954,-172.609
10.266122448,-172.609
10.269024942,-172.609
10.271927436,-172.609
10.274829931,-172.609
10.277732425,-172.609
10.280634919,-172.609
10.283537414,-172.609
10.286439908,-172.609
10.289342402,-172.609
10.292244897,-172.609
10.295147391,-172.609
10.298049885,-172.609
10.300952380,-172.609
10.303854874,-172.609
10.306757368,-172.609
10.309659863,-172.609
10.312562357,-172.609
10.315464851,-172.609
10.318367346,-172.609
10.321269840,-172.609
10.324172334,-172.609
10.327074829,-172.609
10.329977323,-172.609
10.332879817,-172.609
10.335782312,-172.609
10.338684806,-172.609
10.341587300,-172.609
10.344489795,-172.609
10.347392289,-172.609
10.350294783,-172.609
10.353197278,-172.609
10.356099772,-172.609
10.359002266,-172.609
10.361904761,-172.609
10.364807255,-172.609
10.367709749,-172.609
10.370612244,-172.609
10.373514738,-172.609
10.376417232,-172.609
10.379319727,-172.609
10.382222221,-172.609
10.385124715,-172.609
10.388027210,-172.609
10.390929704,-172.609
10.393832198,-172.609
10.396734693,-172.609
10.399637187,-172.609
10.402539681,-172.609
10.405442176,-172.609
10.408344670,-172.609
10.411247164,-172.609
10.414149659,-172.609
10.417052153,-172.609
10.419954647,-172.609
10.422857142,-172.609
10.425759636,-172.609
10.428662130,-172.609
10.431564625,-345.217
10.434467119,-345.217
10.437369613,-345.217
10.440272108,-345.217
10.443174602,-345.217
10.446077096,-345.217
10.448979591,-345.217
10.451882085,-345.217
10.454784579,-343.229
10.457687074,-343.229
10.460589568,-345.217
10.463492062,-345.217
10.466394557,-345.217
10.469297051,-343.229
10.472199545,-343.229
10.475102040,-345.217
10.478004534,-345.217
10.480907028,-345.217
10.483809523,-345.217
10.486712017,-345.217
10.489614511,-345.217
10.492517006,-345.217
10.495419500,-341.252
10.498321994,-343.229
10.501224489,-345.217
10.504126983,-341.252
10.507029477,-337.332
10.509931972,-331.537
10.512834466,-331.537
10.515736960,-327.729
10.518639455,-327.729
10.521541949,-329.628
10.524444443,-329.628
10.527346938,-329.628
10.530249432,-329.628
10.533151926,-329.628
10.536054421,-329.628
10.538956915,-329.628
10.541859409,-329.628
10.544761904,-329.628
10.547664398,-329.628
10.550566892,-329.628
10.553469387,-329.628
10.556371881,-329.628
10.559274375,-331.537
10.562176870,-331.537
10.565079364,-331.537
10.567981858,-331.537
10.570884353,-331.537
10.573786847,-331.537
10.576689341,-331.537
10.579591836,-331.537
10.582494330,-331.537
10.585396824,-331.537
10.588299319,-331.537
10.591201813,-331.537
10.594104307,-331.537
10.597006802,-333.458
10.599909296,-331.537
10.602811790,-331.537
10.605714285,-331.537
10.608616779,-331.537
10.611519273,-331.537
10.614421768,-329.628
10.617324262,-329.628
10.620226756,-329.628
10.623129251,-329.628
10.626031745,-329.628
10.628934239,-329.628
10.631836734,-329.628
10.634739228,-329.628
10.637641722,-329.628
10.640544217,-331.537
10.643446711,-331.537
10.646349205,-331.537
10.649251700,-331.537
10.652154194,-331.537
10.655056688,-331.537
10.657959183,-331.537
10.660861677,-329.628
10.663764171,-331.537
10.666666666,-331.537
10.669569160,-331.537
10.672471654,-331.537
10.675374149,-329.628
10.678276643,-329.628
10.681179137,-329.628
10.684081632,-329.628
10.686984126,-329.628
10.689886620,-329.628
10.692789114,-329.628
10.695691609,-329.628
10.698594103,-329.628
10.701496597,-329.628
10.704399092,-329.628
10.707301586,-329.628
10.710204080,-329.628
10.713106575,-331.537
10.716009069,-331.537
10.718911563,-331.537
10.721814058,-331.537
10.724716552,-331.537
10.727619046,-331.537
10.730521541,-331.537
10.733424035,-331.537
10.736326529,-331.537
10.739229024,-331.537
10.742131518,-331.537
10.745034012,-331.537
10.747936507,-331.537
10.750839001,-331.537
10.753741495,-331.537
10.756643990,-331.537
10.759546484,-331.537
10.762448978,-329.628
10.765351473,-329.628
10.768253967,-329.628
10.771156461,-329.628
10.774058956,-329.628
10.776961450,-329.628
10.779863944,-331.537
10.782766439,-331.537
10.785668933,-331.537
10.788571427,-331.537
10.791473922,-331.537
10.794376416,-331.537
10.797278910,-331.537
10.800181405,-331.537
10.803083899,-331.537
10.805986393,-331.537
10.808888888,-331.537
10.811791382,-331.537
10.814693876,-331.537
10.817596371,-331.537
10.820498865,-331.537
10.823401359,-331.537
10.826303854,-331.537
10.829206348,-331.537
10.832108842,-331.537
10.835011337,-331.537
10.837913831,-329.628
10.840816325,-329.628
10.843718820,-329.628
10.846621314,-329.628
10.849523808,-329.628
10.852426303,-329.628
10.855328797,-329.628
10.858231291,-331.537
10.861133786,-331.537
10.864036280,-331.537
10.866938774,-331.537
10.869841269,-331.537
10.872743763,-331.537
10.875646257,-331.537
10.878548752,-331.537
10.881451246,-331.537
10.884353740,-331.537
10.887256235,-331.537
10.890158729,-331.537
10.893061223,-331.537
10.895963718,-331.537
10.898866212,-331.537
10.901768706,-331.537
10.904671201,-331.537
10.907573695,-331.537
10.910476189,-331.537
10.913378684,-329.628
10.916281178,-329.628
10.919183672,-329.628
10.922086167,-329.628
10.924988661,-329.628
10.927891155,-329.628
10.930793650,-329.628
10.933696144,-329.628
10.936598638,-329.628
10.939501133,-331.537
10.942403627,-331.537
10.945306121,-331.537
10.948208616,-331.537
10.951111110,-331.537
10.954013604,-331.537
10.956916099,-329.628
10.959818593,-329.628
10.962721087,-329.628
10.965623582,-329.628
10.968526076,-329.628
10.971428570,-329.628
10.974331065,-329.628
10.977233559,-331.537
10.980136053,-331.537
10.983038548,-331.537
10.985941042,-331.537
10.988843536,-329.628
10.991746031,-329.628
10.994648525,-329.628
10.997551019,-329.628
11.000453514,-329.628
11.003356008,-329.628
11.006258502,-331.537
11.009160997,-331.537
11.012063491,-329.628
11.014965985,-331.537
11.017868480,-331.537
11.020770974,-331.537
11.023673468,-331.537
11.026575963,-331.537
11.029478457,-331.537
11.032380951,-331.537
11.035283446,-331.537
11.038185940,-331.537
11.041088434,-331.537
11.043990929,-331.537
11.046893423,-331.537
11.049795917,-331.537
11.052698412,-331.537
11.055600906,-331.537
11.058503400,-331.537
11.061405895,-331.537
11.064308389,-329.628
11.067210883,-331.537
11.070113378,-329.628
11.073015872,-329.628
11.075918366,-329.628
11.078820861,-329.628
11.081723355,-329.628
11.084625849,-329.628
11.087528344,-329.628
11.090430838,-329.628
11.093333332,-329.628
11.096235827,-331.537
11.099138321,-331.537
11.102040815,-329.628
11.104943310,-329.628
11.107845804,-329.628
11.110748298,-329.628
11.113650793,-331.537
11.116553287,-331.537
11.119455781,-331.537
11.122358275,-331.537
11.125260770,-331.537
11.128163264,-329.628
11.131065758,-329.628
11.133968253,-329.628
11.136870747,-329.628
11.139773241,-329.628
11.142675736,-329.628
11.145578230,-329.628
11.148480724,-329.628
11.151383219,-329.628
11.154285713,-329.628
11.157188207,-329.628
11.160090702,-329.628
11.162993196,-329.628
11.165895690,-329.628
11.168798185,-329.628
11.171700679,-329.628
11.174603173,-331.537
11.177505668,-329.628
11.180408162,-329.628
11.183310656,-329.628
11.186213151,-329.628
11.189115645,-329.628
11.192018139,-331.537
11.194920634,-329.628
11.197823128,-329.628
11.200725622,-329.628
11.203628117,-329.628
11.206530611,-329.628
11.209433105,-329.628
11.212335600,-329.628
11.215238094,-329.628
11.218140588,-329.628
11.221043083,-329.628
11.223945577,-329.628
11.226848071,-329.628
11.229750566,-329.628
11.232653060,-329.628
11.235555554,-329.628
11.238458049,-331.537
11.241360543,-331.537
11.244263037,-329.628
11.247165532,-331.537
11.250068026,-331.537
11.252970520,-331.537
11.255873015,-331.537
11.258775509,-331.537
11.261678003,-331.537
11.264580498,-331.537
11.267482992,-331.537
11.270385486,-331.537
11.273287981,-331.537
11.276190475,-329.628
11.279092969,-331.537
11.281995464,-331.537
11.284897958,-331.537
11.287800452,-331.537
11.290702947,-331.537
11.293605441,-329.628
11.296507935,-329.628
11.299410430,-329.628
11.302312924,-329.628
11.305215418,-331.537
11.308117913,-331.537
11.311020407,-331.537
11.313922901,-331.537
11.316825396,-329.628
11.319727890,-331.537
11.322630384,-331.537
11.325532879,-331.537
11.328435373,-331.537
11.331337867,-331.537
11.334240362,-331.537
11.337142856,-329.628
11.340045350,-331.537
11.342947845,-331.537
11.345850339,-331.537
11.348752833,-329.628
11.351655328,-329.628
11.354557822,-329.628
11.357460316,-329.628
11.360362811,-329.628
11.363265305,-329.628
11.366167799,-329.628
11.369070294,-329.628
11.371972788,-329.628
11.374875282,-329.628
11.377777777,-329.628
11.380680271,-329.628
11.383582765,-331.537
11.386485260,-331.537
11.389387754,-331.537
11.392290248,-331.537
11.395192743,-331.537
11.398095237,-331.537
11.400997731,-331.537
11.403900226,-331.537
11.406802720,-331.537
11.409705214,-331.537
11.412607709,-331.537
11.415510203,-331.537
11.418412697,-331.537
11.421315192,-331.537
11.424217686,-329.628
11.427120180,-331.537
11.430022675,-331.537
11.432925169,-331.537
11.435827663,-331.537
11.438730158,-331.537
11.441632652,-331.537
11.444535146,-331.537
11.447437641,-331.537
11.450340135,-329.628
11.453242629,-331.537
11.456145124,-331.537
11.459047618,-329.628
11.461950112,-329.628
11.464852607,-331.537
11.467755101,-331.537
11.470657595,-331.537
11.473560090,-331.537
11.476462584,-329.628
11.479365078,-331.537
11.482267573,-331.537
11.485170067,-331.537
11.488072561,-331.537
11.490975056,-331.537
11.493877550,-329.628
11.496780044,-331.537
11.499682539,-331.537
11.502585033,-331.537
11.505487527,-331.537
11.508390022,-331.537
11.511292516,-329.628
11.514195010,-331.537
11.517097505,-331.537
11.519999999,-329.628
11.522902493,-329.628
11.525804988,-329.628
11.528707482,-329.628
11.531609976,-329.628
11.534512471,-329.628
11.537414965,-329.628
11.540317459,-331.537
11.543219954,-331.537
11.546122448,-329.628
11.549024942,-331.537
11.551927436,-329.628
11.554829931,-329.628
11.557732425,-329.628
11.560634919,-329.628
11.563537414,-329.628
11.566439908,-329.628
11.569342402,-331.537
11.572244897,-331.537
11.575147391,-331.537
11.578049885,-329.628
11.580952380,-329.628
11.583854874,-329.628
11.586757368,-329.628
11.589659863,-329.628
11.592562357,-329.628
11.595464851,-331.537
11.598367346,-331.537
11.601269840,-329.628
11.604172334,-329.628
11.607074829,-331.537
11.609977323,-331.537
11.612879817,-331.537
11.615782312,-331.537
11.618684806,-331.537
11.621587300,-331.537
11.624489795,-331.537
11.627392289,-331.537
11.630294783,-331.537
11.633197278,-331.537
11.636099772,-331.537
11.639002266,-331.537
11.641904761,-331.537
11.644807255,-331.537
11.647709749,-329.628
11.650612244,-329.628
11.653514738,-329.628
11.656417232,-331.537
11.659319727,-331.537
11.662222221,-331.537
11.665124715,-331.537
11.668027210,-331.537
11.670929704,-331.537
11.673832198,-331.537
11.676734693,-331.537
11.679637187,-331.537
11.682539681,-331.537
11.685442176,-331.537
11.688344670,-331.537
11.691247164,-331.537
11.694149659,-331.537
11.697052153,-331.537
11.699954647,-331.537
11.702857142,-331.537
11.705759636,-331.537
11.708662130,-329.628
11.711564625,-331.537
11.714467119,-331.537
11.717369613,-331.537
11.720272108,-331.537
11.723174602,-331.537
11.726077096,-329.628
11.728979591,-329.628
11.731882085,-331.537
11.734784579,-331.537
11.737687074,-331.537
11.740589568,-263.141
11.743492062,-263.141
11.746394557,-264.665
11.749297051,-264.665
11.752199545,-264.665
11.755102040,-266.199
11.758004534,-264.665
11.760907028,-264.665
11.763809523,-255.65
11.766712017,-252.714
11.769614511,-252.714
11.772517006,-251.258
11.775419500,-251.258
11.778321994,-249.811
11.781224489,-248.372
11.784126983,-248.372
11.787029477,-248.372
11.789931972,-248.372
11.792834466,-248.372
11.795736960,-248.372
11.798639455,-248.372
11.801541949,-246.942
11.804444443,-246.942
11.807346938,-246.942
11.810249432,-246.942
11.813151926,-246.942
11.816054421,-246.942
11.818956915,-246.942
11.821859409,-246.942
11.824761904,-246.942
11.827664398,-246.942
11.830566892,-246.942
11.833469387,-246.942
11.836371881,-246.942
11.839274375,-246.942
11.842176870,-246.942
11.845079364,-246.942
11.847981858,-246.942
11.850884353,-246.942
11.853786847,-246.942
11.856689341,-246.942
11.859591836,-246.942
11.862494330,-246.942
11.865396824,-246.942
11.868299319,-246.942
11.871201813,-246.942
11.874104307,-246.942
11.877006802,-248.372
11.879909296,-248.372
11.882811790,-246.942
11.885714285,-246.942
11.888616779,-246.942
11.891519273,-246.942
11.894421768,-248.372
11.897324262,-246.942
11.900226756,-246.942
11.903129251,-246.942
11.906031745,-246.942
11.908934239,-246.942
11.911836734,-246.942
11.914739228,-246.942
11.917641722,-246.942
11.920544217,-246.942
11.923446711,-246.942
11.926349205,-246.942
11.929251700,-248.372
11.932154194,-248.372
11.935056688,-246.942
11.937959183,-246.942
11.940861677,-248.372
11.943764171,-248.372
11.946666666,-246.942
11.949569160,-246.942
11.952471654,-246.942
11.955374149,-246.942
11.958276643,-246.942
11.961179137,-246.942
11.964081632,-246.942
11.966984126,-246.942
11.969886620,-246.942
11.972789114,-248.372
11.975691609,-246.942
11.978594103,-248.372
11.981496597,-246.942
11.984399092,-246.942
11.987301586,-246.942
11.990204080,-246.942
11.993106575,-246.942
11.996009069,-246.942
11.998911563,-246.942
12.001814058,-246.942
12.004716552,-246.942
12.007619046,-246.942
12.010521541,-246.942
12.013424035,-246.942
12.016326529,-246.942
12.019229024,-246.942
12.022131518,-246.942
12.025034012,-246.942
12.027936507,-248.372
12.030839001,-248.372
12.033741495,-248.372
12.036643990,-248.372
12.039546484,-246.942
12.042448978,-246.942
12.045351473,-246.942
12.048253967,-246.942
12.051156461,-246.942
12.054058956,-246.942
12.056961450,-246.942
12.059863944,-246.942
12.062766439,-246.942
12.065668933,-246.942
12.068571427,-248.372
12.071473922,-246.942
12.074376416,-246.942
12.077278910,-246.942
12.080181405,-246.942
12.083083899,-248.372
12.085986393,-248.372
12.088888888,-297.077
12.091791382,-297.077
12.094693876,-297.077
12.097596371,-295.366
12.100498865,-295.366
12.103401359,-295.366
12.106303854,-295.366
12.109206348,-293.665
12.112108842,-293.665
12.115011337,-293.665
12.117913831,-293.665
12.120816325,-293.665
12.123718820,-291.973
12.126621314,-291.973
12.129523808,-291.973
12.132426303,-291.973
12.135328797,-291.973
12.138231291,-293.665
12.141133786,-293.665
12.144036280,-293.665
12.146938774,-293.665
12.149841269,-293.665
12.152743763,-293.665
12.155646257,-293.665
12.158548752,-293.665
12.161451246,-293.665
12.164353740,-291.973
12.167256235,-291.973
12.170158729,-291.973
12.173061223,-291.973
12.175963718,-291.973
12.178866212,-291.973
12.181768706,-291.973
12.184671201,-291.973
12.187573695,-291.973
12.190476189,-291.973
12.193378684,-293.665
12.196281178,-293.665
12.199183672,-293.665
12.202086167,-293.665
12.204988661,-293.665
12.207891155,-293.665
12.210793650,-293.665
12.213696144,-293.665
12.216598638,-293.665
12.219501133,-293.665
12.222403627,-293.665
12.225306121,-293.665
12.228208616,-293.665
12.231111110,-293.665
12.234013604,-293.665
12.236916099,-293.665
12.239818593,-293.665
12.242721087,-293.665
12.245623582,-291.973
12.248526076,-291.973
12.251428570,-291.973
12.254331065,-291.973
12.257233559,-291.973
12.260136053,-293.665
12.263038548,-293.665
12.265941042,-293.665
12.268843536,-293.665
12.271746031,-293.665
12.274648525,-293.665
12.277551019,-293.665
12.280453514,-293.665
12.283356008,-293.665
12.286258502,-293.665
12.289160997,-293.665
12.292063491,-293.665
12.294965985,-293.665
12.297868480,-293.665
12.300770974,-293.665
12.303673468,-293.665
12.306575963,-293.665
12.309478457,-293.665
12.312380951,-293.665
12.315283446,-293.665
12.318185940,-293.665
12.321088434,-293.665
12.323990929,-293.665
12.326893423,-293.665
12.329795917,-293.665
12.332698412,-293.665
12.335600906,-291.973
12.338503400,-291.973
12.341405895,-291.973
12.344308389,-291.973
12.347210883,-291.973
12.350113378,-291.973
12.353015872,-291.973
12.355918366,-293.665
12.358820861,-293.665
12.361723355,-293.665
12.364625849,-293.665
12.367528344,-293.665
12.370430838,-293.665
12.373333332,-293.665
12.376235827,-293.665
12.379138321,-293.665
12.382040815,-293.665
12.384943310,-293.665
12.387845804,-293.665
12.390748298,-293.665
12.393650793,-293.665
12.396553287,-293.665
12.399455781,-293.665
12.402358275,-293.665
12.405260770,-293.665
12.408163264,-293.665
12.411065758,-291.973
12.413968253,-291.973
12.416870747,-291.973
12.419773241,-291.973
12.422675736,-291.973
12.425578230,-248.372
12.428480724,-248.372
12.431383219,-248.372
12.434285713,-246.942
12.437188207,-246.942
12.440090702,-246.942
12.442993196,-246.942
12.445895690,-246.942
12.448798185,-246.942
12.451700679,-246.942
12.454603173,-246.942
12.457505668,-246.942
12.460408162,-246.942
12.463310656,-246.942
12.466213151,-246.942
12.469115645,-248.372
12.472018139,-248.372
12.474920634,-248.372
12.477823128,-246.942
12.480725622,-246.942
12.483628117,-246.942
12.486530611,-246.942
12.489433105,-246.942
12.492335600,-246.942
12.495238094,-246.942
12.498140588,-246.942
12.501043083,-246.942
12.503945577,-248.372
12.506848071,-248.372
12.509750566,-248.372
12.512653060,-248.372
12.515555554,-246.942
12.518458049,-246.942
12.521360543,-248.372
12.524263037,-246.942
12.527165532,-248.372
12.530068026,-248.372
12.532970520,-248.372
12.535873015,-248.372
12.538775509,-248.372
12.541678003,-248.372
12.544580498,-248.372
12.547482992,-248.372
12.550385486,-248.372
12.553287981,-248.372
12.556190475,-248.372
12.559092969,-248.372
12.561995464,-248.372
12.564897958,-248.372
12.567800452,-248.372
12.570702947,-188.231
12.573605441,-189.321
12.576507935,-327.729
12.579410430,-329.628
12.582312924,-329.628
12.585215418,-329.628
12.588117913,-329.628
12.591020407,-329.628
12.593922901,-329.628
12.596825396,-329.628
12.599727890,-329.628
12.602630384,-331.537
12.605532879,-331.537
12.608435373,-331.537
12.611337867,-329.628
12.614240362,-331.537
12.617142856,-329.628
12.620045350,-331.537
12.622947845,-331.537
12.625850339,-331.537
12.628752833,-331.537
12.631655328,-331.537
12.634557822,-331.537
12.637460316,-329.628
12.640362811,-329.628
12.643265305,-331.537
12.646167799,-331.537
12.649070294,-331.537
12.651972788,-331.537
12.654875282,-331.537
12.657777777,-331.537
12.660680271,-331.537
12.663582765,-331.537
12.666485260,-331.537
12.669387754,-331.537
12.672290248,-331.537
12.675192743,-331.537
12.678095237,-333.458
12.680997731,-333.458
12.683900226,-333.458
12.686802720,-331.537
12.689705214,-333.458
12.692607709,-331.537
12.695510203,-331.537
12.698412697,-331.537
12.701315192,-333.458
12.704217686,-333.458
12.707120180,-333.458
12.710022675,-333.458
12.712925169,-333.458
12.715827663,-333.458
12.718730158,-333.458
12.721632652,-333.458
12.724535146,-333.458
12.727437641,-335.389
12.730340135,-335.389
12.733242629,-335.389
12.736145124,-331.537
12.739047618,-333.458
12.741950112,-331.537
12.744852607,-333.458
12.747755101,-331.537
12.750657595,-329.628
12.753560090,-331.537
12.756462584,-333.458
12.759365078,-335.389
12.762267573,-335.389
12.765170067,-335.389
12.768072561,-335.389
12.770975056,-335.389
12.773877550,-335.389
12.776780044,-337.332
12.779682539,-337.332
12.782585033,-337.332
12.785487527,-339.286
12.788390022,-339.286
12.791292516,-339.286
12.794195010,-341.252
12.797097505,-341.252
12.799999999,-339.286
12.802902493,-341.252
12.805804988,-339.286
12.808707482,-339.286
12.811609976,-339.286
12.814512471,-339.286
12.817414965,-339.286
12.820317459,-341.252
12.823219954,-341.252
12.826122448,-341.252
12.829024942,-341.252
12.831927436,-341.252
12.834829931,-341.252
12.837732425,-343.229
12.840634919,-343.229
12.843537414,-343.229
12.846439908,-343.229
12.849342402,-343.229
12.852244897,-343.229
12.855147391,-343.229
12.858049885,-343.229
12.860952380,-343.229
12.863854874,-343.229
12.866757368,-343.229
12.869659863,-343.229
12.872562357,-343.229
12.875464851,-343.229
12.878367346,-343.229
12.881269840,-341.252
12.884172334,-343.229
12.887074829,-343.229
12.889977323,-343.229
12.892879817,-343.229
12.895782312,-341.252
12.898684806,-341.252
12.901587300,-341.252
12.904489795,-341.252
12.907392289,-343.229
12.910294783,-343.229
12.913197278,-343.229
12.916099772,-343.229
12.919002266,-343.229
12.921904761,-343.229
12.924807255,-343.229
12.927709749,-345.217
12.930612244,322.099
12.933514738,320.244
12.936417232,320.244
12.939319727,305.782
12.942222221,298.798
12.945124715,288.62
12.948027210,283.661
12.950929704,275.586
12.953832198,270.852
12.956734693,269.292
12.959637187,267.741
12.962539681,266.199
12.965442176,264.665
12.968344670,263.141
12.971247164,260.119
12.974149659,257.131
12.977052153,255.65
12.979954647,254.178
12.982857142,251.258
12.985759636,249.811
12.988662130,248.372
12.991564625,248.372
12.994467119,246.942
12.997369613,245.519
13.000272108,245.519
13.003174602,244.105
13.006077096,244.105
13.008979591,245.519
13.011882085,244.105
13.014784579,244.105
13.017687074,242.699
13.020589568,242.699
13.023492062,242.699
13.026394557,242.699
13.029297051,242.699
13.032199545,242.699
13.035102040,242.699
13.038004534,241.301
13.040907028,241.301
13.043809523,241.301
13.046712017,241.301
13.049614511,239.912
13.052517006,239.912
13.055419500,239.912
13.058321994,239.912
13.061224489,239.912
13.064126983,239.912
13.067029477,239.912
13.069931972,239.912
13.072834466,239.912
13.075736960,238.53
13.078639455,239.912
13.081541949,239.912
13.084444443,239.912
13.087346938,239.912
13.090249432,239.912
13.093151926,239.912
13.096054421,239.912
13.098956915,239.912
13.101859409,239.912
13.104761904,239.912
13.107664398,239.912
13.110566892,239.912
13.113469387,239.912
13.116371881,239.912
13.119274375,239.912
13.122176870,239.912
13.125079364,239.912
13.127981858,241.301
13.130884353,241.301
13.133786847,241.301
13.136689341,241.301
13.139591836,241.301
13.142494330,241.301
13.145396824,239.912
13.148299319,239.912
13.151201813,239.912
13.154104307,239.912
13.157006802,239.912
13.159909296,239.912
13.162811790,239.912
13.165714285,239.912
13.168616779,239.912
13.171519273,239.912
13.174421768,239.912
13.177324262,238.53
13.180226756,238.53
13.183129251,238.53
13.186031745,238.53
13.188934239,238.53
13.191836734,238.53
13.194739228,238.53
13.197641722,239.912
13.200544217,239.912
13.203446711,239.912
13.206349205,241.301
13.209251700,241.301
13.212154194,241.301
13.215056688,241.301
13.217959183,241.301
13.220861677,241.301
13.223764171,241.301
13.226666666,241.301
13.229569160,241.301
13.232471654,241.301
13.235374149,242.699
13.238276643,242.699
13.241179137,242.699
13.244081632,242.699
13.246984126,242.699
13.249886620,242.699
13.252789114,242.699
13.255691609,241.301
13.258594103,241.301
13.261496597,241.301
13.264399092,239.912
13.267301586,239.912
13.270204080,238.53
13.273106575,238.53
13.276009069,237.156
13.278911563,235.79
13.281814058,235.79
13.284716552,235.79
13.287619046,234.432
13.290521541,235.79
13.293424035,237.156
13.296326529,-293.665
13.299229024,-293.665
13.302131518,-293.665
13.305034012,-295.366
13.307936507,-295.366
13.310839001,-293.665
13.313741495,-295.366
13.316643990,-295.366
13.319546484,-295.366
13.322448978,-295.366
13.325351473,-295.366
13.328253967,-295.366
13.331156461,-293.665
13.334058956,-293.665
13.336961450,-293.665
13.339863944,-295.366
13.342766439,-295.366
13.345668933,-293.665
13.348571427,-293.665
13.351473922,-293.665
13.354376416,-293.665
13.357278910,-293.665
13.360181405,-293.665
13.363083899,-293.665
13.365986393,-293.665
13.368888888,-293.665
13.371791382,-293.665
13.374693876,-293.665
13.377596371,-293.665
13.380498865,-293.665
13.383401359,-293.665
13.386303854,-293.665
13.389206348,-293.665
13.392108842,248.372
13.395011337,252.714
13.397913831,254.178
13.400816325,252.714
13.403718820,252.714
13.406621314,252.714
13.409523808,252.714
13.412426303,252.714
13.415328797,252.714
13.418231291,251.258
13.421133786,251.258
13.424036280,249.811
13.426938774,249.811
13.429841269,249.811
13.432743763,248.372
13.435646257,248.372
13.438548752,248.372
13.441451246,246.942
13.444353740,246.942
13.447256235,246.942
13.450158729,246.942
13.453061223,246.942
13.455963718,246.942
13.458866212,246.942
13.461768706,246.942
13.464671201,245.519
13.467573695,245.519
13.470476189,245.519
13.473378684,245.519
13.476281178,245.519
13.479183672,245.519
13.482086167,245.519
13.484988661,244.105
13.487891155,244.105
13.490793650,244.105
13.493696144,244.105
13.496598638,244.105
13.499501133,244.105
13.502403627,244.105
13.505306121,244.105
13.508208616,244.105
13.511111110,244.105
13.514013604,244.105
13.516916099,244.105
13.519818593,244.105
13.522721087,244.105
13.525623582,245.519
13.528526076,245.519
13.531428570,245.519
13.534331065,245.519
13.537233559,245.519
13.540136053,245.519
13.543038548,245.519
13.545941042,245.519
13.548843536,245.519
13.551746031,245.519
13.554648525,245.519
13.557551019,245.519
13.560453514,245.519
13.563356008,245.519
13.566258502,245.519
13.569160997,245.519
13.572063491,246.942
13.574965985,246.942
13.577868480,246.942
13.580770974,248.372
13.583673468,248.372
13.586575963,248.372
13.589478457,248.372
13.592380951,248.372
13.595283446,248.372
13.598185940,248.372
