40.405623582,-329.628
40.408526076,-327.729
40.411428570,-329.628
40.414331065,-331.537
40.417233559,-329.628
40.420136053,-331.537
40.423038548,-331.537
40.425941042,-331.537
40.428843536,-331.537
40.431746031,-331.537
40.434648525,-329.628
40.437551019,-329.628
40.440453514,-329.628
40.443356008,-329.628
40.446258502,-329.628
40.449160997,-329.628
40.452063491,-329.628
40.454965985,-331.537
40.457868480,-331.537
40.460770974,-331.537
40.463673468,-329.628
40.466575963,-327.729
40.469478457,-329.628
40.472380951,-331.537
40.475283446,-331.537
40.478185940,-331.537
40.481088434,-329.628
40.483990929,-331.537
40.486893423,-331.537
40.489795917,-329.628
40.492698412,-327.729
40.495600906,-327.729
40.498503400,-327.729
40.501405895,-327.729
40.504308389,329.628
40.507210883,329.628
40.510113378,329.628
40.513015872,329.628
40.515918366,329.628
40.518820861,329.628
40.521723355,329.628
40.524625849,329.628
40.527528344,329.628
40.530430838,329.628
40.533333332,329.628
40.536235827,329.628
40.539138321,329.628
40.542040815,329.628
40.544943310,329.628
40.547845804,329.628
40.550748298,329.628
40.553650793,331.537
40.556553287,331.537
40.559455781,331.537
40.562358275,331.537
40.565260770,331.537
40.568163264,331.537
40.571065758,331.537
40.573968253,331.537
40.576870747,331.537
40.579773241,331.537
40.582675736,331.537
40.585578230,331.537
40.588480724,331.537
40.591383219,331.537
40.594285713,331.537
40.597188207,331.537
40.600090702,331.537
40.602993196,331.537
40.605895690,331.537
40.608798185,331.537
40.611700679,331.537
40.614603173,331.537
40.617505668,331.537
40.620408162,331.537
40.623310656,331.537
40.626213151,331.537
40.629115645,331.537
40.632018139,331.537
40.634920634,331.537
40.637823128,331.537
40.640725622,331.537
40.643628117,331.537
40.646530611,331.537
40.649433105,331.537
40.652335600,331.537
40.655238094,331.537
40.658140588,331.537
40.661043083,331.537
40.663945577,331.537
40.666848071,331.537
40.669750566,331.537
40.672653060,331.537
40.675555554,331.537
40.678458049,331.537
40.681360543,331.537
40.684263037,331.537
40.687165532,331.537
40.690068026,331.537
40.692970520,331.537
40.695873015,331.537
40.698775509,331.537
40.701678003,331.537
40.704580498,331.537
40.707482992,331.537
40.710385486,331.537
40.713287981,331.537
40.716190475,331.537
40.719092969,331.537
40.721995464,331.537
40.724897958,331.537
40.727800452,331.537
40.730702947,331.537
40.733605441,331.537
40.736507935,331.537
40.739410430,331.537
40.742312924,331.537
40.745215418,331.537
40.748117913,331.537
40.751020407,331.537
40.753922901,331.537
40.756825396,331.537
40.759727890,331.537
40.762630384,331.537
40.765532879,331.537
40.768435373,331.537
40.771337867,331.537
40.774240362,329.628
40.777142856,199.424
40.780045350,199.424
40.782947845,198.275
40.785850339,198.275
40.788752833,198.275
40.791655328,198.275
40.794557822,197.133
40.797460316,195.998
40.800362811,195.998
40.803265305,195.998
40.806167799,195.998
40.809070294,195.998
40.811972788,195.998
40.814875282,195.998
40.817777777,195.998
40.820680271,195.998
40.823582765,195.998
40.826485260,195.998
40.829387754,195.998
40.832290248,195.998
40.835192743,195.998
40.838095237,195.998
40.840997731,195.998
40.843900226,195.998
40.846802720,195.998
40.849705214,194.869
40.852607709,194.869
40.855510203,194.869
40.858412697,194.869
40.861315192,194.869
40.864217686,194.869
40.867120180,194.869
40.870022675,195.998
40.872925169,195.998
40.875827663,195.998
40.878730158,195.998
40.881632652,331.537
40.884535146,331.537
40.887437641,331.537
40.890340135,331.537
40.893242629,331.537
40.896145124,331.537
40.899047618,331.537
40.901950112,331.537
40.904852607,331.537
40.907755101,331.537
40.910657595,331.537
40.913560090,331.537
40.916462584,331.537
40.919365078,331.537
40.922267573,331.537
40.925170067,331.537
40.928072561,331.537
40.930975056,331.537
40.933877550,331.537
40.936780044,331.537
40.939682539,331.537
40.942585033,331.537
40.945487527,331.537
40.948390022,331.537
40.951292516,331.537
40.954195010,331.537
40.957097505,331.537
40.959999999,331.537
40.962902493,331.537
40.965804988,331.537
40.968707482,331.537
40.971609976,331.537
40.974512471,331.537
40.977414965,331.537
40.980317459,331.537
40.983219954,333.458
40.986122448,333.458
40.989024942,331.537
40.991927436,331.537
40.994829931,331.537
40.997732425,331.537
41.000634919,331.537
41.003537414,331.537
41.006439908,331.537
41.009342402,331.537
41.012244897,331.537
41.015147391,331.537
41.018049885,331.537
41.020952380,331.537
41.023854874,331.537
41.026757368,331.537
41.029659863,331.537
41.032562357,331.537
41.035464851,331.537
41.038367346,331.537
41.041269840,331.537
41.044172334,331.537
41.047074829,331.537
41.049977323,331.537
41.052879817,331.537
41.055782312,331.537
41.058684806,331.537
41.061587300,331.537
41.064489795,331.537
41.067392289,331.537
41.070294783,331.537
41.073197278,331.537
41.076099772,331.537
41.079002266,331.537
41.081904761,331.537
41.084807255,331.537
41.087709749,331.537
41.090612244,331.537
41.093514738,331.537
41.096417232,331.537
41.099319727,331.537
41.102222221,331.537
41.105124715,331.537
41.108027210,331.537
41.110929704,331.537
41.113832198,331.537
41.116734693,331.537
41.119637187,331.537
41.122539681,331.537
41.125442176,331.537
41.128344670,331.537
41.131247164,331.537
41.134149659,331.537
41.137052153,331.537
41.139954647,331.537
41.142857142,331.537
41.145759636,331.537
41.148662130,331.537
41.151564625,331.537
41.154467119,331.537
41.157369613,331.537
41.160272108,331.537
41.163174602,331.537
41.166077096,331.537
41.168979591,331.537
41.171882085,331.537
41.174784579,331.537
41.177687074,331.537
41.180589568,331.537
41.183492062,331.537
41.186394557,331.537
41.189297051,331.537
41.192199545,331.537
41.195102040,331.537
41.198004534,331.537
41.200907028,331.537
41.203809523,331.537
41.206712017,331.537
41.209614511,331.537
41.212517006,331.537
41.215419500,331.537
41.218321994,331.537
41.221224489,331.537
41.224126983,331.537
41.227029477,331.537
41.229931972,331.537
41.232834466,331.537
41.235736960,329.628
41.238639455,329.628
41.241541949,329.628
41.244444443,329.628
41.247346938,329.628
41.250249432,329.628
41.253151926,331.537
41.256054421,331.537
41.258956915,331.537
41.261859409,331.537
41.264761904,331.537
41.267664398,331.537
41.270566892,331.537
41.273469387,331.537
41.276371881,331.537
41.279274375,331.537
41.282176870,331.537
41.285079364,331.537
41.287981858,331.537
41.290884353,331.537
41.293786847,331.537
41.296689341,331.537
41.299591836,331.537
41.302494330,331.537
41.305396824,331.537
41.308299319,331.537
41.311201813,331.537
41.314104307,331.537
41.317006802,331.537
41.319909296,331.537
41.322811790,331.537
41.325714285,331.537
41.328616779,331.537
41.331519273,329.628
41.334421768,331.537
41.337324262,331.537
41.340226756,-333.458
41.343129251,-335.389
41.346031745,-337.332
41.348934239,-335.389
41.351836734,-341.252
41.354739228,-343.229
41.357641722,-343.229
41.360544217,-343.229
41.363446711,-331.537
41.366349205,-333.458
41.369251700,-333.458
41.372154194,-331.537
41.375056688,-333.458
41.377959183,-329.628
41.380861677,-331.537
41.383764171,-329.628
41.386666666,-331.537
41.389569160,-331.537
41.392471654,-329.628
41.395374149,-331.537
41.398276643,-331.537
41.401179137,-331.537
41.404081632,-333.458
41.406984126,-331.537
41.409886620,-331.537
41.412789114,-331.537
41.415691609,-331.537
41.418594103,-331.537
41.421496597,-327.729
41.424399092,-331.537
41.427301586,-333.458
41.430204080,-333.458
41.433106575,-333.458
41.436009069,-333.458
41.438911563,-333.458
41.441814058,-333.458
41.444716552,-333.458
41.447619046,-333.458
41.450521541,-333.458
41.453424035,-333.458
41.456326529,-333.458
41.459229024,-333.458
41.462131518,-333.458
41.465034012,-333.458
41.467936507,-333.458
41.470839001,-333.458
41.473741495,-333.458
41.476643990,-333.458
41.479546484,-333.458
41.482448978,-335.389
41.485351473,-333.458
41.488253967,-333.458
41.491156461,-335.389
41.494058956,-333.458
41.496961450,-333.458
41.499863944,-335.389
41.502766439,-335.389
41.505668933,335.389
41.508571427,335.389
41.511473922,335.389
41.514376416,335.389
41.517278910,333.458
41.520181405,333.458
41.523083899,331.537
41.525986393,329.628
41.528888888,329.628
41.531791382,329.628
41.534693876,329.628
41.537596371,329.628
41.540498865,329.628
41.543401359,329.628
41.546303854,329.628
41.549206348,329.628
41.552108842,331.537
41.555011337,331.537
41.557913831,331.537
41.560816325,331.537
41.563718820,331.537
41.566621314,331.537
41.569523808,331.537
41.572426303,331.537
41.575328797,331.537
41.578231291,331.537
41.581133786,331.537
41.584036280,331.537
41.586938774,331.537
41.589841269,331.537
41.592743763,331.537
41.595646257,331.537
41.598548752,331.537
41.601451246,331.537
41.604353740,331.537
41.607256235,331.537
41.610158729,331.537
41.613061223,331.537
41.615963718,331.537
41.618866212,331.537
41.621768706,331.537
41.624671201,331.537
41.627573695,331.537
41.630476189,331.537
41.633378684,331.537
41.636281178,331.537
41.639183672,331.537
41.642086167,331.537
41.644988661,331.537
41.647891155,331.537
41.650793650,331.537
41.653696144,331.537
41.656598638,331.537
41.659501133,331.537
41.662403627,331.537
41.665306121,331.537
41.668208616,331.537
41.671111110,331.537
41.674013604,331.537
41.676916099,331.537
41.679818593,331.537
41.682721087,331.537
41.685623582,331.537
41.688526076,331.537
41.691428570,331.537
41.694331065,331.537
41.697233559,331.537
41.700136053,331.537
41.703038548,331.537
41.705941042,331.537
41.708843536,331.537
41.711746031,331.537
41.714648525,331.537
41.717551019,331.537
41.720453514,331.537
41.723356008,331.537
41.726258502,331.537
41.729160997,331.537
41.732063491,331.537
41.734965985,331.537
41.737868480,331.537
41.740770974,331.537
41.743673468,331.537
41.746575963,331.537
41.749478457,331.537
41.752380951,331.537
41.755283446,331.537
41.758185940,331.537
41.761088434,331.537
41.763990929,331.537
41.766893423,331.537
41.769795917,331.537
41.772698412,331.537
41.775600906,331.537
41.778503400,331.537
41.781405895,331.537
41.784308389,331.537
41.787210883,331.537
41.790113378,331.537
41.793015872,331.537
41.795918366,331.537
41.798820861,331.537
41.801723355,331.537
41.804625849,331.537
41.807528344,331.537
41.810430838,331.537
41.813333332,331.537
41.816235827,331.537
41.819138321,331.537
41.822040815,331.537
41.824943310,331.537
41.827845804,331.537
41.830748298,331.537
41.833650793,331.537
41.836553287,331.537
41.839455781,331.537
41.842358275,331.537
41.845260770,329.628
41.848163264,329.628
41.851065758,329.628
41.853968253,329.628
41.856870747,329.628
41.859773241,329.628
41.862675736,329.628
41.865578230,329.628
41.868480724,329.628
41.871383219,329.628
41.874285713,329.628
41.877188207,329.628
41.880090702,331.537
41.882993196,331.537
41.885895690,331.537
41.888798185,331.537
41.891700679,331.537
41.894603173,331.537
41.897505668,331.537
41.900408162,329.628
41.903310656,331.537
41.906213151,331.537
41.909115645,331.537
41.912018139,331.537
41.914920634,331.537
41.917823128,331.537
41.920725622,331.537
41.923628117,331.537
41.926530611,331.537
41.929433105,331.537
41.932335600,331.537
41.935238094,331.537
41.938140588,331.537
41.941043083,331.537
41.943945577,329.628
41.946848071,331.537
41.949750566,331.537
41.952653060,331.537
41.955555554,331.537
41.958458049,331.537
41.961360543,331.537
41.964263037,331.537
41.967165532,331.537
41.970068026,331.537
41.972970520,329.628
41.975873015,331.537
41.978775509,331.537
41.981678003,331.537
41.984580498,331.537
41.987482992,331.537
41.990385486,331.537
41.993287981,331.537
41.996190475,331.537
41.999092969,331.537
42.001995464,331.537
42.004897958,331.537
42.007800452,331.537
42.010702947,331.537
42.013605441,331.537
42.016507935,331.537
42.019410430,331.537
42.022312924,331.537
42.025215418,331.537
42.028117913,331.537
42.031020407,331.537
42.033922901,331.537
42.036825396,331.537
42.039727890,331.537
42.042630384,331.537
42.045532879,331.537
42.048435373,331.537
42.051337867,331.537
42.054240362,331.537
42.057142856,331.537
42.060045350,331.537
42.062947845,331.537
42.065850339,331.537
42.068752833,331.537
42.071655328,331.537
42.074557822,331.537
42.077460316,331.537
42.080362811,331.537
42.083265305,331.537
42.086167799,331.537
42.089070294,331.537
42.091972788,331.537
42.094875282,331.537
42.097777777,331.537
42.100680271,331.537
42.103582765,331.537
42.106485260,331.537
42.109387754,331.537
42.112290248,331.537
42.115192743,331.537
42.118095237,331.537
42.120997731,331.537
42.123900226,331.537
42.126802720,331.537
42.129705214,331.537
42.132607709,331.537
42.135510203,331.537
42.138412697,331.537
42.141315192,331.537
42.144217686,331.537
42.147120180,331.537
42.150022675,331.537
42.152925169,331.537
42.155827663,331.537
42.158730158,331.537
42.161632652,331.537
42.164535146,331.537
42.167437641,331.537
42.170340135,331.537
42.173242629,331.537
42.176145124,331.537
42.179047618,331.537
42.181950112,331.537
42.184852607,331.537
42.187755101,331.537
42.190657595,331.537
42.193560090,331.537
42.196462584,331.537
42.199365078,331.537
42.202267573,331.537
42.205170067,331.537
42.208072561,331.537
42.210975056,331.537
42.213877550,331.537
42.216780044,329.628
42.219682539,329.628
42.222585033,329.628
42.225487527,329.628
42.228390022,329.628
42.231292516,329.628
42.234195010,258.621
42.237097505,258.621
42.239999999,258.621
42.242902493,258.621
42.245804988,258.621
42.248707482,258.621
42.251609976,258.621
42.254512471,258.621
42.257414965,258.621
42.260317459,258.621
42.263219954,258.621
42.266122448,260.119
42.269024942,260.119
42.271927436,260.119
42.274829931,261.626
42.277732425,261.626
42.280634919,261.626
42.283537414,261.626
42.286439908,261.626
42.289342402,261.626
42.292244897,261.626
42.295147391,261.626
42.298049885,261.626
42.300952380,261.626
42.303854874,261.626
42.306757368,261.626
42.309659863,261.626
42.312562357,261.626
42.315464851,261.626
42.318367346,261.626
42.321269840,261.626
42.324172334,261.626
42.327074829,261.626
42.329977323,261.626
42.332879817,261.626
42.335782312,261.626
42.338684806,261.626
42.341587300,261.626
42.344489795,261.626
42.347392289,261.626
42.350294783,261.626
42.353197278,261.626
42.356099772,261.626
42.359002266,261.626
42.361904761,260.119
42.364807255,260.119
42.367709749,260.119
42.370612244,260.119
42.373514738,258.621
42.376417232,258.621
42.379319727,258.621
42.382222221,258.621
42.385124715,258.621
42.388027210,257.131
42.390929704,257.131
42.393832198,258.621
42.396734693,258.621
42.399637187,258.621
42.402539681,258.621
42.405442176,258.621
42.408344670,258.621
42.411247164,258.621
42.414149659,258.621
42.417052153,258.621
42.419954647,258.621
42.422857142,258.621
42.425759636,258.621
42.428662130,258.621
42.431564625,258.621
42.434467119,258.621
42.437369613,260.119
42.440272108,260.119
42.443174602,260.119
42.446077096,261.626
42.448979591,261.626
42.451882085,261.626
42.454784579,261.626
42.457687074,261.626
42.460589568,261.626
42.463492062,263.141
42.466394557,263.141
42.469297051,263.141
42.472199545,264.665
42.475102040,264.665
42.478004534,266.199
42.480907028,266.199
42.483809523,266.199
42.486712017,266.199
42.489614511,267.741
42.492517006,269.292
42.495419500,269.292
42.498321994,269.292
42.501224489,269.292
42.504126983,269.292
42.507029477,269.292
42.509931972,269.292
42.512834466,269.292
42.515736960,270.852
42.518639455,269.292
42.521541949,269.292
42.524444443,270.852
42.527346938,270.852
42.530249432,270.852
42.533151926,270.852
42.536054421,269.292
42.538956915,269.292
42.541859409,269.292
42.544761904,269.292
42.547664398,267.741
42.550566892,267.741
42.553469387,267.741
42.556371881,266.199
42.559274375,266.199
42.562176870,264.665
42.565079364,264.665
42.567981858,263.141
42.570884353,263.141
42.573786847,261.626
42.576689341,261.626
42.579591836,261.626
42.582494330,261.626
42.585396824,260.119
42.588299319,260.119
42.591201813,260.119
42.594104307,260.119
42.597006802,260.119
42.599909296,258.621
42.602811790,258.621
42.605714285,258.621
42.608616779,258.621
42.611519273,258.621
42.614421768,258.621
42.617324262,257.131
42.620226756,258.621
42.623129251,258.621
42.626031745,258.621
42.628934239,258.621
42.631836734,258.621
42.634739228,258.621
42.637641722,260.119
42.640544217,260.119
42.643446711,260.119
42.646349205,261.626
42.649251700,261.626
42.652154194,263.141
42.655056688,263.141
42.657959183,263.141
42.660861677,263.141
42.663764171,264.665
42.666666666,264.665
42.669569160,264.665
42.672471654,264.665
42.675374149,266.199
42.678276643,266.199
42.681179137,267.741
42.684081632,267.741
42.686984126,267.741
42.689886620,267.741
42.692789114,267.741
42.695691609,269.292
42.698594103,-401.158
42.701496597,-398.847
42.704399092,-398.847
42.707301586,-396.55
42.710204080,-396.55
42.713106575,-394.266
42.716009069,-391.995
42.718911563,-391.995
42.721814058,-391.995
42.724716552,-391.995
42.727619046,-391.995
42.730521541,-391.995
42.733424035,-391.995
42.736326529,-391.995
42.739229024,-391.995
42.742131518,-391.995
42.745034012,-391.995
42.747936507,-391.995
42.750839001,-391.995
42.753741495,-391.995
42.756643990,-391.995
42.759546484,-391.995
42.762448978,-391.995
42.765351473,-394.266
42.768253967,-394.266
42.771156461,-391.995
42.774058956,-391.995
42.776961450,-389.738
42.779863944,-389.738
42.782766439,-389.738
42.785668933,-387.493
42.788571427,-387.493
42.791473922,-387.493
42.794376416,-387.493
42.797278910,-387.493
42.800181405,-389.738
42.803083899,-389.738
42.805986393,-389.738
42.808888888,-391.995
42.811791382,258.621
42.814693876,258.621
42.817596371,257.131
42.820498865,257.131
42.823401359,258.621
42.826303854,260.119
42.829206348,260.119
42.832108842,258.621
42.835011337,258.621
42.837913831,260.119
42.840816325,261.626
42.843718820,261.626
42.846621314,260.119
42.849523808,261.626
42.852426303,261.626
42.855328797,261.626
42.858231291,263.141
42.861133786,263.141
42.864036280,263.141
42.866938774,263.141
42.869841269,263.141
42.872743763,263.141
42.875646257,264.665
42.878548752,264.665
42.881451246,263.141
42.884353740,263.141
42.887256235,264.665
42.890158729,264.665
42.893061223,263.141
42.895963718,263.141
42.898866212,263.141
42.901768706,264.665
42.904671201,264.665
42.907573695,263.141
42.910476189,263.141
42.913378684,264.665
42.916281178,264.665
42.919183672,264.665
42.922086167,264.665
42.924988661,264.665
42.927891155,264.665
42.930793650,264.665
42.933696144,264.665
42.936598638,264.665
42.939501133,264.665
42.942403627,264.665
42.945306121,264.665
42.948208616,264.665
42.951111110,264.665
42.954013604,264.665
42.956916099,266.199
42.959818593,266.199
42.962721087,266.199
42.965623582,267.741
42.968526076,267.741
42.971428570,267.741
42.974331065,267.741
42.977233559,269.292
42.980136053,269.292
42.983038548,270.852
42.985941042,270.852
42.988843536,272.421
42.991746031,272.421
42.994648525,272.421
42.997551019,275.586
43.000453514,277.183
43.003356008,278.788
43.006258502,280.403
43.009160997,280.403
43.012063491,282.028
43.014965985,283.661
43.017868480,285.305
43.020770974,286.957
43.023673468,-663.074
43.026575963,-663.074
43.029478457,-663.074
43.032380951,-659.255
43.035283446,-655.458
43.038185940,-659.255
43.041088434,-659.255
43.043990929,-663.074
43.046893423,-666.915
43.049795917,-670.779
43.052698412,-666.915
43.055600906,-670.779
43.058503400,-670.779
43.061405895,-659.255
43.064308389,-655.458
43.067210883,-659.255
43.070113378,-655.458
43.073015872,-655.458
43.075918366,-663.074
43.078820861,-659.255
43.081723355,-659.255
43.084625849,-659.255
43.087528344,-663.074
43.090430838,-663.074
43.093333332,-666.915
43.096235827,-659.255
43.099138321,-659.255
43.102040815,-659.255
43.104943310,-659.255
43.107845804,-659.255
43.110748298,-663.074
43.113650793,-663.074
43.116553287,-663.074
43.119455781,-663.074
43.122358275,-670.779
43.125260770,-663.074
43.128163264,-659.255
43.131065758,-655.458
43.133968253,-655.458
43.136870747,-659.255
43.139773241,-655.458
43.142675736,-659.255
43.145578230,-670.779
43.148480724,-663.074
43.151383219,-659.255
43.154285713,-670.779
43.157188207,-666.915
43.160090702,-663.074
43.162993196,-651.683
43.165895690,-659.255
43.168798185,-659.255
43.171700679,-659.255
43.174603173,-659.255
43.177505668,-663.074
43.180408162,-440
43.183310656,-440
43.186213151,-440
43.189115645,-440
43.192018139,-440
43.194920634,520.237
43.197823128,523.251
43.200725622,523.251
43.203628117,526.282
43.206530611,523.251
43.209433105,523.251
43.212335600,523.251
43.215238094,520.237
43.218140588,520.237
43.221043083,520.237
43.223945577,520.237
43.226848071,517.241
43.229750566,517.241
43.232653060,517.241
43.235555554,514.262
43.238458049,514.262
43.241360543,514.262
43.244263037,514.262
43.247165532,514.262
43.250068026,514.262
43.252970520,514.262
43.255873015,514.262
43.258775509,514.262
43.261678003,514.262
43.264580498,514.262
43.267482992,511.3
43.270385486,511.3
43.273287981,511.3
43.276190475,511.3
43.279092969,508.355
43.281995464,508.355
43.284897958,508.355
43.287800452,505.427
43.290702947,505.427
43.293605441,505.427
43.296507935,505.427
43.299410430,505.427
43.302312924,505.427
43.305215418,505.427
43.308117913,505.427
43.311020407,505.427
43.313922901,505.427
43.316825396,505.427
43.319727890,505.427
43.322630384,505.427
43.325532879,505.427
43.328435373,505.427
43.331337867,508.355
43.334240362,508.355
43.337142856,508.355
43.340045350,508.355
43.342947845,508.355
43.345850339,511.3
43.348752833,511.3
43.351655328,514.262
43.354557822,514.262
43.357460316,514.262
43.360362811,514.262
43.363265305,514.262
43.366167799,514.262
43.369070294,517.241
43.371972788,514.262
43.374875282,514.262
43.377777777,514.262
43.380680271,514.262
43.383582765,514.262
43.386485260,514.262
43.389387754,514.262
43.392290248,514.262
43.395192743,514.262
43.398095237,514.262
43.400997731,514.262
43.403900226,517.241
43.406802720,517.241
43.409705214,517.241
43.412607709,517.241
43.415510203,517.241
43.418412697,517.241
43.421315192,517.241
43.424217686,520.237
43.427120180,520.237
43.430022675,520.237
43.432925169,520.237
43.435827663,520.237
43.438730158,520.237
43.441632652,520.237
43.444535146,523.251
43.447437641,523.251
43.450340135,523.251
43.453242629,523.251
43.456145124,523.251
43.459047618,523.251
43.461950112,523.251
43.464852607,523.251
43.467755101,523.251
43.470657595,523.251
43.473560090,523.251
43.476462584,526.282
43.479365078,526.282
43.482267573,526.282
43.485170067,526.282
43.488072561,526.282
43.490975056,526.282
43.493877550,526.282
43.496780044,526.282
43.499682539,526.282
43.502585033,526.282
43.505487527,526.282
43.508390022,526.282
43.511292516,526.282
43.514195010,526.282
43.517097505,526.282
43.519999999,526.282
43.522902493,526.282
43.525804988,526.282
43.528707482,526.282
43.531609976,526.282
43.534512471,526.282
43.537414965,526.282
43.540317459,526.282
43.543219954,526.282
43.546122448,526.282
43.549024942,526.282
43.551927436,526.282
43.554829931,526.282
43.557732425,526.282
43.560634919,526.282
43.563537414,526.282
43.566439908,526.282
43.569342402,526.282
43.572244897,526.282
43.575147391,526.282
43.578049885,526.282
43.580952380,526.282
43.583854874,526.282
43.586757368,526.282
43.589659863,526.282
43.592562357,526.282
43.595464851,526.282
43.598367346,526.282
43.601269840,526.282
43.604172334,526.282
43.607074829,526.282
43.609977323,526.282
43.612879817,526.282
43.615782312,526.282
43.618684806,526.282
43.621587300,523.251
43.624489795,523.251
43.627392289,523.251
43.630294783,523.251
43.633197278,523.251
43.636099772,523.251
43.639002266,523.251
43.641904761,520.237
43.644807255,520.237
43.647709749,520.237
43.650612244,520.237
43.653514738,520.237
43.656417232,520.237
43.659319727,517.241
43.662222221,517.241
43.665124715,517.241
43.668027210,517.241
43.670929704,517.241
43.673832198,517.241
43.676734693,517.241
43.679637187,517.241
43.682539681,517.241
43.685442176,517.241
43.688344670,517.241
43.691247164,517.241
43.694149659,517.241
43.697052153,517.241
43.699954647,517.241
43.702857142,517.241
43.705759636,517.241
43.708662130,517.241
43.711564625,514.262
43.714467119,514.262
43.717369613,514.262
43.720272108,514.262
43.723174602,514.262
43.726077096,514.262
43.728979591,511.3
43.731882085,511.3
43.734784579,511.3
43.737687074,511.3
43.740589568,511.3
43.743492062,511.3
43.746394557,511.3
43.749297051,511.3
43.752199545,511.3
43.755102040,511.3
43.758004534,511.3
43.760907028,514.262
43.763809523,514.262
43.766712017,514.262
43.769614511,514.262
43.772517006,514.262
43.775419500,514.262
43.778321994,514.262
43.781224489,514.262
43.784126983,514.262
43.787029477,514.262
43.789931972,517.241
43.792834466,517.241
43.795736960,517.241
43.798639455,517.241
43.801541949,517.241
43.804444443,517.241
43.807346938,517.241
43.810249432,517.241
43.813151926,517.241
43.816054421,517.241
43.818956915,517.241
43.821859409,517.241
43.824761904,517.241
43.827664398,517.241
43.830566892,517.241
43.833469387,517.241
43.836371881,517.241
43.839274375,517.241
43.842176870,517.241
43.845079364,517.241
43.847981858,517.241
43.850884353,517.241
43.853786847,517.241
43.856689341,517.241
43.859591836,517.241
43.862494330,517.241
43.865396824,517.241
43.868299319,517.241
43.871201813,520.237
43.874104307,520.237
43.877006802,520.237
43.879909296,520.237
43.882811790,520.237
43.885714285,520.237
43.888616779,520.237
43.891519273,520.237
43.894421768,520.237
43.897324262,520.237
43.900226756,520.237
43.903129251,520.237
43.906031745,520.237
43.908934239,520.237
43.911836734,520.237
43.914739228,520.237
43.917641722,520.237
43.920544217,520.237
43.923446711,520.237
43.926349205,520.237
43.929251700,520.237
43.932154194,523.251
43.935056688,523.251
43.937959183,523.251
43.940861677,523.251
43.943764171,523.251
43.946666666,523.251
43.949569160,523.251
43.952471654,523.251
43.955374149,523.251
43.958276643,523.251
43.961179137,523.251
43.964081632,523.251
43.966984126,523.251
43.969886620,523.251
43.972789114,523.251
43.975691609,523.251
43.978594103,523.251
43.981496597,523.251
43.984399092,523.251
43.987301586,523.251
43.990204080,526.282
43.993106575,526.282
43.996009069,526.282
43.998911563,526.282
44.001814058,526.282
44.004716552,526.282
44.007619046,526.282
44.010521541,526.282
44.013424035,526.282
44.016326529,526.282
44.019229024,526.282
44.022131518,526.282
44.025034012,526.282
44.027936507,526.282
44.030839001,526.282
44.033741495,526.282
44.036643990,526.282
44.039546484,529.331
44.042448978,529.331
44.045351473,529.331
44.048253967,529.331
44.051156461,529.331
44.054058956,529.331
44.056961450,529.331
44.059863944,529.331
44.062766439,529.331
44.065668933,529.331
44.068571427,529.331
44.071473922,529.331
44.074376416,529.331
44.077278910,529.331
44.080181405,529.331
44.083083899,529.331
44.085986393,529.331
44.088888888,529.331
44.091791382,529.331
44.094693876,529.331
44.097596371,529.331
44.100498865,529.331
44.103401359,529.331
44.106303854,529.331
44.109206348,529.331
44.112108842,529.331
44.115011337,529.331
44.117913831,529.331
44.120816325,529.331
44.123718820,526.282
44.126621314,526.282
44.129523808,526.282
44.132426303,526.282
44.135328797,526.282
44.138231291,526.282
44.141133786,526.282
44.144036280,526.282
44.146938774,526.282
44.149841269,526.282
44.152743763,526.282
44.155646257,526.282
44.158548752,526.282
44.161451246,526.282
44.164353740,526.282
44.167256235,526.282
44.170158729,526.282
44.173061223,523.251
44.175963718,523.251
44.178866212,523.251
44.181768706,523.251
44.184671201,523.251
44.187573695,523.251
44.190476189,523.251
44.193378684,523.251
44.196281178,523.251
44.199183672,523.251
44.202086167,523.251
44.204988661,523.251
44.207891155,523.251
44.210793650,523.251
44.213696144,523.251
44.216598638,523.251
44.219501133,523.251
44.222403627,523.251
44.225306121,523.251
44.228208616,523.251
44.231111110,523.251
44.234013604,523.251
44.236916099,520.237
44.239818593,520.237
44.242721087,520.237
44.245623582,520.237
44.248526076,520.237
44.251428570,520.237
44.254331065,520.237
44.257233559,520.237
44.260136053,520.237
44.263038548,520.237
44.265941042,520.237
44.268843536,520.237
44.271746031,520.237
44.274648525,520.237
44.277551019,520.237
44.280453514,520.237
44.283356008,523.251
44.286258502,523.251
44.289160997,523.251
44.292063491,523.251
44.294965985,523.251
44.297868480,523.251
44.300770974,523.251
44.303673468,523.251
44.306575963,523.251
44.309478457,523.251
44.312380951,523.251
44.315283446,523.251
44.318185940,523.251
44.321088434,523.251
44.323990929,523.251
44.326893423,520.237
44.329795917,520.237
44.332698412,520.237
44.335600906,520.237
44.338503400,520.237
44.341405895,520.237
44.344308389,520.237
44.347210883,520.237
44.350113378,520.237
44.353015872,520.237
44.355918366,520.237
44.358820861,520.237
44.361723355,520.237
44.364625849,520.237
44.367528344,520.237
44.370430838,520.237
44.373333332,520.237
44.376235827,520.237
44.379138321,520.237
44.382040815,520.237
44.384943310,520.237
44.387845804,520.237
44.390748298,517.241
44.393650793,517.241
44.396553287,517.241
44.399455781,517.241
44.402358275,517.241
44.405260770,517.241
44.408163264,514.262
44.411065758,514.262
44.413968253,514.262
