36.652698412,335.389
36.655600906,337.332
36.658503400,337.332
36.661405895,339.286
36.664308389,339.286
36.667210883,339.286
36.670113378,341.252
36.673015872,341.252
36.675918366,341.252
36.678820861,343.229
36.681723355,345.217
36.684625849,345.217
36.687528344,347.217
36.690430838,347.217
36.693333332,347.217
36.696235827,351.251
36.699138321,351.251
36.702040815,353.286
36.704943310,353.286
36.707845804,355.333
36.710748298,355.333
36.713650793,357.391
36.716553287,357.391
36.719455781,359.461
36.722358275,361.544
36.725260770,361.544
36.728163264,361.544
36.731065758,363.638
36.733968253,363.638
36.736870747,365.745
36.739773241,367.863
36.742675736,367.863
36.745578230,365.745
36.748480724,367.863
36.751383219,367.863
36.754285713,367.863
36.757188207,367.863
36.760090702,367.863
36.762993196,367.863
36.765895690,367.863
36.768798185,367.863
36.771700679,367.863
36.774603173,367.863
36.777505668,369.994
36.780408162,369.994
36.783310656,367.863
36.786213151,367.863
36.789115645,367.863
36.792018139,367.863
36.794920634,365.745
36.797823128,365.745
36.800725622,363.638
36.803628117,363.638
36.806530611,361.544
36.809433105,361.544
36.812335600,361.544
36.815238094,361.544
36.818140588,361.544
36.821043083,359.461
36.823945577,359.461
36.826848071,357.391
36.829750566,357.391
36.832653060,357.391
36.835555554,355.333
36.838458049,353.286
36.841360543,353.286
36.844263037,353.286
36.847165532,355.333
36.850068026,355.333
36.852970520,357.391
36.855873015,357.391
36.858775509,357.391
36.861678003,359.461
36.864580498,361.544
36.867482992,361.544
36.870385486,361.544
36.873287981,361.544
36.876190475,363.638
36.879092969,365.745
36.881995464,365.745
36.884897958,367.863
36.887800452,367.863
36.890702947,369.994
36.893605441,372.138
36.896507935,372.138
36.899410430,372.138
36.902312924,372.138
36.905215418,372.138
36.908117913,372.138
36.911020407,372.138
36.913922901,372.138
36.916825396,372.138
36.919727890,372.138
36.922630384,372.138
36.925532879,369.994
36.928435373,369.994
36.931337867,369.994
36.934240362,369.994
36.937142856,367.863
36.940045350,365.745
36.942947845,365.745
36.945850339,363.638
36.948752833,361.544
36.951655328,359.461
36.954557822,359.461
36.957460316,357.391
36.960362811,357.391
36.963265305,357.391
36.966167799,357.391
36.969070294,357.391
36.971972788,355.333
36.974875282,355.333
36.977777777,355.333
36.980680271,355.333
36.983582765,355.333
36.986485260,355.333
36.989387754,355.333
36.992290248,355.333
36.995192743,355.333
36.998095237,357.391
37.000997731,357.391
37.003900226,359.461
37.006802720,359.461
37.009705214,359.461
37.012607709,361.544
37.015510203,361.544
37.018412697,361.544
37.021315192,363.638
37.024217686,363.638
37.027120180,365.745
37.030022675,367.863
37.032925169,367.863
37.035827663,367.863
37.038730158,369.994
37.041632652,369.994
37.044535146,369.994
37.047437641,369.994
37.050340135,369.994
37.053242629,372.138
37.056145124,372.138
37.059047618,372.138
37.061950112,372.138
37.064852607,372.138
37.067755101,372.138
37.070657595,374.294
37.073560090,374.294
37.076462584,374.294
37.079365078,374.294
37.082267573,374.294
37.085170067,374.294
37.088072561,374.294
37.090975056,376.462
37.093877550,374.294
37.096780044,374.294
37.099682539,374.294
37.102585033,372.138
37.105487527,372.138
37.108390022,369.994
37.111292516,369.994
37.114195010,367.863
37.117097505,367.863
37.119999999,365.745
37.122902493,365.745
37.125804988,363.638
37.128707482,365.745
37.131609976,363.638
37.134512471,365.745
37.137414965,365.745
37.140317459,367.863
37.143219954,367.863
37.146122448,367.863
37.149024942,367.863
37.151927436,369.994
37.154829931,369.994
37.157732425,369.994
37.160634919,369.994
37.163537414,367.863
37.166439908,367.863
37.169342402,367.863
37.172244897,367.863
37.175147391,367.863
37.178049885,367.863
37.180952380,367.863
37.183854874,367.863
37.186757368,365.745
37.189659863,365.745
37.192562357,363.638
37.195464851,363.638
37.198367346,363.638
37.201269840,363.638
37.204172334,363.638
37.207074829,363.638
37.209977323,363.638
37.212879817,363.638
37.215782312,365.745
37.218684806,365.745
37.221587300,367.863
37.224489795,369.994
37.227392289,369.994
37.230294783,369.994
37.233197278,369.994
37.236099772,369.994
37.239002266,369.994
37.241904761,369.994
37.244807255,369.994
37.247709749,369.994
37.250612244,367.863
37.253514738,367.863
37.256417232,367.863
37.259319727,367.863
37.262222221,367.863
37.265124715,367.863
37.268027210,367.863
37.270929704,367.863
37.273832198,367.863
37.276734693,369.994
37.279637187,372.138
37.282539681,372.138
37.285442176,374.294
37.288344670,374.294
37.291247164,376.462
37.294149659,376.462
37.297052153,376.462
37.299954647,376.462
37.302857142,376.462
37.305759636,376.462
37.308662130,376.462
37.311564625,374.294
37.314467119,372.138
37.317369613,374.294
37.320272108,372.138
37.323174602,372.138
37.326077096,372.138
37.328979591,372.138
37.331882085,372.138
37.334784579,374.294
37.337687074,374.294
37.340589568,376.462
37.343492062,376.462
37.346394557,374.294
37.349297051,376.462
37.352199545,374.294
37.355102040,374.294
37.358004534,372.138
37.360907028,369.994
37.363809523,369.994
37.366712017,367.863
37.369614511,367.863
37.372517006,367.863
37.375419500,367.863
37.378321994,367.863
37.381224489,369.994
37.384126983,372.138
37.387029477,372.138
37.389931972,372.138
37.392834466,374.294
37.395736960,372.138
37.398639455,372.138
37.401541949,372.138
37.404444443,369.994
37.407346938,369.994
37.410249432,369.994
37.413151926,367.863
37.416054421,367.863
37.418956915,367.863
37.421859409,367.863
37.424761904,369.994
37.427664398,369.994
37.430566892,369.994
37.433469387,369.994
37.436371881,369.994
37.439274375,369.994
37.442176870,367.863
37.445079364,365.745
37.447981858,363.638
37.450884353,361.544
37.453786847,359.461
37.456689341,359.461
37.459591836,359.461
37.462494330,359.461
37.465396824,359.461
37.468299319,359.461
37.471201813,361.544
37.474104307,361.544
37.477006802,361.544
37.479909296,361.544
37.482811790,361.544
37.485714285,361.544
37.488616779,361.544
37.491519273,361.544
37.494421768,365.745
37.497324262,369.994
37.500226756,380.836
37.503129251,387.493
37.506031745,394.266
37.508934239,394.266
37.511836734,396.55
37.514739228,394.266
37.517641722,396.55
37.520544217,394.266
37.523446711,394.266
37.526349205,391.995
37.529251700,391.995
37.532154194,394.266
37.535056688,394.266
37.537959183,394.266
37.540861677,394.266
37.543764171,394.266
37.546666666,394.266
37.549569160,394.266
37.552471654,394.266
37.555374149,391.995
37.558276643,391.995
37.561179137,391.995
37.564081632,391.995
37.566984126,391.995
37.569886620,391.995
37.572789114,391.995
37.575691609,391.995
37.578594103,389.738
37.581496597,391.995
37.584399092,391.995
37.587301586,389.738
37.590204080,389.738
37.593106575,389.738
37.596009069,387.493
37.598911563,387.493
37.601814058,387.493
37.604716552,387.493
37.607619046,387.493
37.610521541,385.261
37.613424035,385.261
37.616326529,385.261
37.619229024,385.261
37.622131518,387.493
37.625034012,385.261
37.627936507,385.261
37.630839001,385.261
37.633741495,385.261
37.636643990,383.042
37.639546484,383.042
37.642448978,383.042
37.645351473,383.042
37.648253967,380.836
37.651156461,380.836
37.654058956,380.836
37.656961450,380.836
37.659863944,380.836
37.662766439,383.042
37.665668933,383.042
37.668571427,383.042
37.671473922,383.042
37.674376416,385.261
37.677278910,385.261
37.680181405,385.261
37.683083899,387.493
37.685986393,387.493
37.688888888,387.493
37.691791382,389.738
37.694693876,389.738
37.697596371,389.738
37.700498865,391.995
37.703401359,391.995
37.706303854,391.995
37.709206348,394.266
37.712108842,394.266
37.715011337,394.266
37.717913831,394.266
37.720816325,396.55
37.723718820,396.55
37.726621314,396.55
37.729523808,396.55
37.732426303,396.55
37.735328797,396.55
37.738231291,396.55
37.741133786,396.55
37.744036280,394.266
37.746938774,394.266
37.749841269,394.266
37.752743763,391.995
37.755646257,391.995
37.758548752,389.738
37.761451246,389.738
37.764353740,387.493
37.767256235,387.493
37.770158729,385.261
37.773061223,385.261
37.775963718,385.261
37.778866212,383.042
37.781768706,383.042
37.784671201,383.042
37.787573695,383.042
37.790476189,383.042
37.793378684,383.042
37.796281178,383.042
37.799183672,383.042
37.802086167,383.042
37.804988661,385.261
37.807891155,385.261
37.810793650,385.261
37.813696144,387.493
37.816598638,387.493
37.819501133,387.493
37.822403627,389.738
37.825306121,389.738
37.828208616,389.738
37.831111110,391.995
37.834013604,391.995
37.836916099,391.995
37.839818593,391.995
37.842721087,394.266
37.845623582,394.266
37.848526076,396.55
37.851428570,396.55
37.854331065,398.847
37.857233559,398.847
37.860136053,398.847
37.863038548,401.158
37.865941042,401.158
37.868843536,401.158
37.871746031,401.158
37.874648525,403.482
37.877551019,403.482
37.880453514,403.482
37.883356008,401.158
37.886258502,401.158
37.889160997,401.158
37.892063491,401.158
37.894965985,398.847
37.897868480,398.847
37.900770974,396.55
37.903673468,396.55
37.906575963,396.55
37.909478457,394.266
37.912380951,394.266
37.915283446,394.266
37.918185940,391.995
37.921088434,391.995
37.923990929,389.738
37.926893423,387.493
37.929795917,387.493
37.932698412,387.493
37.935600906,385.261
37.938503400,383.042
37.941405895,383.042
37.944308389,383.042
37.947210883,383.042
37.950113378,383.042
37.953015872,383.042
37.955918366,385.261
37.958820861,383.042
37.961723355,383.042
37.964625849,383.042
37.967528344,383.042
37.970430838,385.261
37.973333332,385.261
37.976235827,385.261
37.979138321,385.261
37.982040815,385.261
37.984943310,387.493
37.987845804,387.493
37.990748298,387.493
37.993650793,387.493
37.996553287,389.738
37.999455781,389.738
38.002358275,389.738
38.005260770,391.995
38.008163264,391.995
38.011065758,391.995
38.013968253,391.995
38.016870747,394.266
38.019773241,394.266
38.022675736,394.266
38.025578230,394.266
38.028480724,394.266
38.031383219,394.266
38.034285713,394.266
38.037188207,394.266
38.040090702,394.266
38.042993196,394.266
38.045895690,394.266
38.048798185,394.266
38.051700679,391.995
38.054603173,391.995
38.057505668,391.995
38.060408162,389.738
38.063310656,389.738
38.066213151,387.493
38.069115645,387.493
38.072018139,387.493
38.074920634,385.261
38.077823128,385.261
38.080725622,383.042
38.083628117,383.042
38.086530611,380.836
38.089433105,378.643
38.092335600,378.643
38.095238094,378.643
38.098140588,376.462
38.101043083,378.643
38.103945577,378.643
38.106848071,378.643
38.109750566,378.643
38.112653060,380.836
38.115555554,380.836
38.118458049,378.643
38.121360543,378.643
38.124263037,378.643
38.127165532,378.643
38.130068026,378.643
38.132970520,378.643
38.135873015,380.836
38.138775509,383.042
38.141678003,383.042
38.144580498,385.261
38.147482992,387.493
38.150385486,387.493
38.153287981,389.738
38.156190475,391.995
38.159092969,391.995
38.161995464,394.266
38.164897958,396.55
38.167800452,396.55
38.170702947,398.847
38.173605441,398.847
38.176507935,398.847
38.179410430,401.158
38.182312924,401.158
38.185215418,401.158
38.188117913,398.847
38.191020407,398.847
38.193922901,401.158
38.196825396,401.158
38.199727890,401.158
38.202630384,401.158
38.205532879,398.847
38.208435373,398.847
38.211337867,396.55
38.214240362,396.55
38.217142856,394.266
38.220045350,391.995
38.222947845,389.738
38.225850339,389.738
38.228752833,387.493
38.231655328,387.493
38.234557822,385.261
38.237460316,383.042
38.240362811,383.042
38.243265305,380.836
38.246167799,378.643
38.249070294,378.643
38.251972788,378.643
38.254875282,376.462
38.257777777,378.643
38.260680271,378.643
38.263582765,378.643
38.266485260,380.836
38.269387754,383.042
38.272290248,383.042
38.275192743,383.042
38.278095237,385.261
38.280997731,385.261
38.283900226,387.493
38.286802720,387.493
38.289705214,387.493
38.292607709,389.738
38.295510203,389.738
38.298412697,391.995
38.301315192,394.266
38.304217686,394.266
38.307120180,396.55
38.310022675,396.55
38.312925169,398.847
38.315827663,398.847
38.318730158,398.847
38.321632652,398.847
38.324535146,401.158
38.327437641,401.158
38.330340135,401.158
38.333242629,401.158
38.336145124,401.158
38.339047618,401.158
38.341950112,401.158
38.344852607,401.158
38.347755101,401.158
38.350657595,401.158
38.353560090,398.847
38.356462584,398.847
38.359365078,398.847
38.362267573,398.847
38.365170067,398.847
38.368072561,398.847
38.370975056,398.847
38.373877550,398.847
38.376780044,396.55
38.379682539,396.55
38.382585033,396.55
38.385487527,394.266
38.388390022,394.266
38.391292516,391.995
38.394195010,391.995
38.397097505,389.738
38.399999999,389.738
38.402902493,387.493
38.405804988,387.493
38.408707482,385.261
38.411609976,385.261
38.414512471,385.261
38.417414965,385.261
38.420317459,385.261
38.423219954,385.261
38.426122448,387.493
38.429024942,387.493
38.431927436,389.738
38.434829931,389.738
38.437732425,391.995
38.440634919,391.995
38.443537414,391.995
38.446439908,391.995
38.449342402,394.266
38.452244897,394.266
38.455147391,394.266
38.458049885,394.266
38.460952380,394.266
38.463854874,396.55
38.466757368,396.55
38.469659863,396.55
38.472562357,396.55
38.475464851,398.847
38.478367346,398.847
38.481269840,398.847
38.484172334,401.158
38.487074829,401.158
38.489977323,401.158
38.492879817,401.158
38.495782312,401.158
38.498684806,401.158
38.501587300,398.847
38.504489795,398.847
38.507392289,396.55
38.510294783,394.266
38.513197278,391.995
38.516099772,389.738
38.519002266,389.738
38.521904761,389.738
38.524807255,387.493
38.527709749,385.261
38.530612244,385.261
38.533514738,387.493
38.536417232,387.493
38.539319727,389.738
38.542222221,389.738
38.545124715,391.995
38.548027210,391.995
38.550929704,391.995
38.553832198,394.266
38.556734693,394.266
38.559637187,394.266
38.562539681,396.55
38.565442176,396.55
38.568344670,398.847
38.571247164,401.158
38.574149659,401.158
38.577052153,401.158
38.579954647,401.158
38.582857142,401.158
38.585759636,401.158
38.588662130,398.847
38.591564625,398.847
38.594467119,398.847
38.597369613,396.55
38.600272108,396.55
38.603174602,396.55
38.606077096,396.55
38.608979591,396.55
38.611882085,396.55
38.614784579,396.55
38.617687074,396.55
38.620589568,394.266
38.623492062,394.266
38.626394557,394.266
38.629297051,391.995
38.632199545,391.995
38.635102040,389.738
38.638004534,385.261
38.640907028,378.643
38.643809523,374.294
38.646712017,369.994
38.649614511,372.138
38.652517006,374.294
38.655419500,376.462
38.658321994,383.042
38.661224489,387.493
38.664126983,387.493
38.667029477,387.493
38.669931972,387.493
38.672834466,385.261
38.675736960,385.261
38.678639455,383.042
38.681541949,383.042
38.684444443,385.261
38.687346938,385.261
38.690249432,385.261
38.693151926,387.493
38.696054421,389.738
38.698956915,391.995
38.701859409,391.995
38.704761904,394.266
38.707664398,396.55
38.710566892,396.55
38.713469387,396.55
38.716371881,396.55
38.719274375,396.55
38.722176870,396.55
38.725079364,396.55
38.727981858,394.266
38.730884353,394.266
38.733786847,394.266
38.736689341,391.995
38.739591836,391.995
38.742494330,391.995
38.745396824,391.995
38.748299319,391.995
38.751201813,394.266
38.754104307,394.266
38.757006802,394.266
38.759909296,394.266
38.762811790,396.55
38.765714285,398.847
38.768616779,401.158
38.771519273,401.158
38.774421768,401.158
38.777324262,401.158
38.780226756,403.482
38.783129251,408.17
38.786031745,405.819
38.788934239,401.158
38.791836734,398.847
38.794739228,398.847
38.797641722,396.55
38.800544217,394.266
38.803446711,394.266
38.806349205,394.266
38.809251700,391.995
38.812154194,391.995
38.815056688,391.995
38.817959183,391.995
38.820861677,389.738
38.823764171,387.493
38.826666666,387.493
38.829569160,385.261
38.832471654,385.261
38.835374149,385.261
38.838276643,385.261
38.841179137,387.493
38.844081632,387.493
38.846984126,387.493
38.849886620,387.493
38.852789114,387.493
38.855691609,389.738
38.858594103,389.738
38.861496597,389.738
38.864399092,391.995
38.867301586,391.995
38.870204080,391.995
38.873106575,389.738
38.876009069,389.738
38.878911563,389.738
38.881814058,391.995
38.884716552,391.995
38.887619046,394.266
38.890521541,394.266
38.893424035,394.266
38.896326529,394.266
38.899229024,394.266
38.902131518,394.266
38.905034012,394.266
38.907936507,391.995
38.910839001,389.738
38.913741495,391.995
38.916643990,389.738
38.919546484,389.738
38.922448978,387.493
38.925351473,385.261
38.928253967,383.042
38.931156461,387.493
38.934058956,389.738
38.936961450,389.738
38.939863944,391.995
38.942766439,391.995
38.945668933,391.995
38.948571427,389.738
38.951473922,385.261
38.954376416,383.042
38.957278910,383.042
38.960181405,383.042
38.963083899,385.261
38.965986393,383.042
38.968888888,385.261
38.971791382,385.261
38.974693876,387.493
38.977596371,387.493
38.980498865,387.493
38.983401359,389.738
38.986303854,389.738
38.989206348,391.995
38.992108842,391.995
38.995011337,389.738
38.997913831,389.738
39.000816325,391.995
39.003718820,387.493
39.006621314,389.738
39.009523808,389.738
39.012426303,389.738
39.015328797,389.738
39.018231291,387.493
39.021133786,385.261
39.024036280,385.261
39.026938774,383.042
39.029841269,378.643
39.032743763,-231.739
39.035646257,-231.739
39.038548752,-231.739
39.041451246,-231.739
39.044353740,-239.912
39.047256235,-234.432
39.050158729,-230.405
39.053061223,-237.156
39.055963718,-237.156
39.058866212,-241.301
39.061768706,-241.301
39.064671201,-241.301
39.067573695,-241.301
39.070476189,-234.432
39.073378684,-241.301
39.076281178,-241.301
39.079183672,-241.301
39.082086167,-235.79
39.084988661,-231.739
39.087891155,-233.082
39.090793650,-233.082
39.093696144,-231.739
39.096598638,-231.739
39.099501133,-231.739
39.102403627,-230.405
39.105306121,-233.082
39.108208616,-233.082
39.111111110,-234.432
39.114013604,-234.432
39.116916099,-241.301
39.119818593,-238.53
39.122721087,-233.082
39.125623582,-238.53
39.128526076,-237.156
39.131428570,-234.432
39.134331065,-235.79
39.137233559,-235.79
39.140136053,-238.53
39.143038548,-230.405
39.145941042,-230.405
39.148843536,-239.912
39.151746031,-239.912
39.154648525,-238.53
39.157551019,-237.156
39.160453514,-239.912
39.163356008,-234.432
39.166258502,-237.156
39.169160997,-235.79
39.172063491,-237.156
39.174965985,-237.156
39.177868480,-237.156
39.180770974,-234.432
39.183673468,-233.082
39.186575963,-233.082
39.189478457,-234.432
39.192380951,-234.432
39.195283446,-231.739
39.198185940,-231.739
39.201088434,-230.405
39.203990929,-229.078
39.206893423,-233.082
39.209795917,-237.156
39.212698412,-238.53
39.215600906,-235.79
39.218503400,-237.156
39.221405895,-237.156
39.224308389,-239.912
39.227210883,-241.301
39.230113378,-239.912
39.233015872,-239.912
39.235918366,-239.912
39.238820861,-239.912
39.241723355,-241.301
39.244625849,-241.301
39.247528344,-241.301
39.250430838,-244.105
39.253333332,-244.105
39.256235827,-244.105
39.259138321,-242.699
39.262040815,-244.105
39.264943310,-238.53
39.267845804,-244.105
39.270748298,-238.53
39.273650793,-237.156
39.276553287,-235.79
39.279455781,-229.078
39.282358275,-227.758
39.285260770,-225.142
39.288163264,-226.446
39.291065758,-225.142
39.293968253,-226.446
39.296870747,-234.432
39.299773241,-234.432
39.302675736,-238.53
39.305578230,-238.53
39.308480724,-244.105
39.311383219,-241.301
39.314285713,-238.53
39.317188207,-237.156
39.320090702,-394.266
39.322993196,-396.55
39.325895690,-396.55
39.328798185,-440
39.331700679,-440
39.334603173,-440
39.337505668,-440
39.340408162,-440
39.343310656,-440
39.346213151,-440
39.349115645,-440
39.352018139,-440
39.354920634,-440
39.357823128,-440
39.360725622,-440
39.363628117,-440
39.366530611,-440
39.369433105,-440
39.372335600,-440
39.375238094,-440
39.378140588,-440
39.381043083,-440
39.383945577,-440
39.386848071,-440
39.389750566,-440
39.392653060,-440
39.395555554,-440
39.398458049,-440
39.401360543,-440
39.404263037,-440
39.407165532,-440
39.410068026,-440
39.412970520,-440
39.415873015,-440
39.418775509,-440
39.421678003,-440
39.424580498,-440
39.427482992,-440
39.430385486,-440
39.433287981,-440
39.436190475,-440
39.439092969,-440
39.441995464,-440
39.444897958,-440
39.447800452,-440
39.450702947,-440
39.453605441,-440
39.456507935,-440
39.459410430,-440
39.462312924,-440
39.465215418,-440
39.468117913,-440
39.471020407,-440
39.473922901,-440
39.476825396,-440
39.479727890,-440
39.482630384,-440
39.485532879,-440
39.488435373,-440
39.491337867,-440
39.494240362,-440
39.497142856,-278.788
39.500045350,-278.788
39.502947845,-278.788
39.505850339,-278.788
39.508752833,-280.403
39.511655328,-280.403
39.514557822,-280.403
39.517460316,-278.788
39.520362811,-277.183
39.523265305,-277.183
39.526167799,-280.403
39.529070294,-280.403
39.531972788,-280.403
39.534875282,-278.788
39.537777777,-266.199
39.540680271,-270.852
39.543582765,-269.292
39.546485260,-280.403
39.549387754,-282.028
39.552290248,-282.028
39.555192743,-280.403
39.558095237,-278.788
39.560997731,-282.028
39.563900226,-283.661
39.566802720,-280.403
39.569705214,-282.028
39.572607709,-285.305
39.575510203,-283.661
39.578412697,-283.661
39.581315192,-286.957
39.584217686,-290.292
39.587120180,-290.292
39.590022675,-288.62
39.592925169,-291.973
39.595827663,-297.077
39.598730158,-297.077
39.601632652,-305.782
39.604535146,-304.021
39.607437641,-302.27
39.610340135,-304.021
39.613242629,-302.27
39.616145124,-302.27
39.619047618,-304.021
39.621950112,-305.782
39.624852607,-305.782
39.627755101,-309.335
39.630657595,-305.782
39.633560090,-305.782
39.636462584,-307.553
39.639365078,-307.553
39.642267573,-307.553
39.645170067,-305.782
39.648072561,-307.553
39.650975056,-305.782
39.653877550,-309.335
39.656780044,-307.553
39.659682539,-305.782
39.662585033,-307.553
39.665487527,-307.553
39.668390022,-305.782
39.671292516,-307.553
39.674195010,-307.553
39.677097505,-305.782
39.679999999,-307.553
39.682902493,-391.995
39.685804988,-440
39.688707482,-440
39.691609976,-440
39.694512471,-440
39.697414965,-440
39.700317459,-440
39.703219954,-440
39.706122448,-440
39.709024942,-440
39.711927436,-440
39.714829931,-440
39.717732425,-440
39.720634919,-440
39.723537414,-440
39.726439908,-440
39.729342402,-440
39.732244897,-440
39.735147391,-440
39.738049885,-357.391
39.740952380,-355.333
39.743854874,-355.333
39.746757368,-351.251
39.749659863,-347.217
39.752562357,-341.252
39.755464851,-331.537
39.758367346,-325.841
39.761269840,-323.965
39.764172334,-322.099
39.767074829,-322.099
39.769977323,-320.244
39.772879817,-320.244
39.775782312,-320.244
39.778684806,-323.965
39.781587300,-325.841
39.784489795,-329.628
39.787392289,-331.537
39.790294783,-322.099
39.793197278,-307.553
39.796099772,239.912
39.799002266,239.912
39.801904761,237.156
39.804807255,235.79
39.807709749,235.79
39.810612244,235.79
39.813514738,234.432
39.816417232,234.432
39.819319727,233.082
39.822222221,230.405
39.825124715,230.405
39.828027210,227.758
39.830929704,227.758
39.833832198,226.446
39.836734693,225.142
39.839637187,222.556
39.842539681,221.274
39.845442176,220
39.848344670,217.473
39.851247164,216.221
39.854149659,214.975
39.857052153,212.506
39.859954647,212.506
39.862857142,211.282
39.865759636,212.506
39.868662130,212.506
39.871564625,212.506
39.874467119,214.975
39.877369613,212.506
39.880272108,213.737
39.883174602,213.737
39.886077096,212.506
39.888979591,211.282
39.891882085,211.282
39.894784579,208.855
39.897687074,207.652
39.900589568,205.267
39.903492062,201.741
39.906394557,200.579
39.909297051,199.424
39.912199545,199.424
39.915102040,198.275
39.918004534,198.275
39.920907028,197.133
39.923809523,198.275
39.926712017,198.275
39.929614511,198.275
39.932517006,197.133
39.935419500,197.133
39.938321994,197.133
39.941224489,197.133
39.944126983,197.133
39.947029477,195.998
39.949931972,195.998
39.952834466,195.998
39.955736960,195.998
39.958639455,194.869
39.961541949,194.869
39.964444443,194.869
39.967346938,193.746
39.970249432,193.746
39.973151926,192.631
39.976054421,192.631
39.978956915,192.631
39.981859409,191.521
39.984761904,191.521
39.987664398,191.521
39.990566892,190.418
39.993469387,190.418
39.996371881,190.418
39.999274375,190.418
40.002176870,189.321
40.005079364,189.321
40.007981858,189.321
40.010884353,189.321
40.013786847,189.321
40.016689341,189.321
40.019591836,189.321
40.022494330,189.321
40.025396824,189.321
40.028299319,189.321
40.031201813,189.321
40.034104307,189.321
40.037006802,188.231
40.039909296,188.231
40.042811790,188.231
40.045714285,188.231
40.048616779,188.231
40.051519273,188.231
40.054421768,188.231
40.057324262,188.231
40.060226756,188.231
40.063129251,188.231
40.066031745,188.231
40.068934239,188.231
40.071836734,189.321
40.074739228,189.321
40.077641722,189.321
40.080544217,189.321
40.083446711,189.321
40.086349205,190.418
40.089251700,190.418
40.092154194,190.418
40.095056688,190.418
40.097959183,190.418
40.100861677,190.418
40.103764171,190.418
40.106666666,191.521
40.109569160,191.521
40.112471654,191.521
40.115374149,191.521
40.118276643,191.521
40.121179137,191.521
40.124081632,191.521
40.126984126,191.521
40.129886620,191.521
40.132789114,191.521
40.135691609,191.521
40.138594103,191.521
40.141496597,191.521
40.144399092,191.521
40.147301586,191.521
40.150204080,191.521
40.153106575,191.521
40.156009069,191.521
40.158911563,191.521
40.161814058,191.521
40.164716552,191.521
40.167619046,191.521
40.170521541,191.521
40.173424035,191.521
40.176326529,191.521
40.179229024,191.521
40.182131518,191.521
40.185034012,190.418
40.187936507,190.418
40.190839001,190.418
40.193741495,190.418
40.196643990,190.418
40.199546484,190.418
40.202448978,190.418
40.205351473,190.418
40.208253967,190.418
40.211156461,190.418
40.214058956,190.418
40.216961450,190.418
40.219863944,190.418
40.222766439,190.418
40.225668933,190.418
40.228571427,190.418
40.231473922,190.418
40.234376416,190.418
40.237278910,190.418
40.240181405,191.521
40.243083899,191.521
40.245986393,191.521
40.248888888,191.521
40.251791382,191.521
40.254693876,191.521
40.257596371,191.521
40.260498865,191.521
40.263401359,190.418
40.266303854,191.521
40.269206348,191.521
40.272108842,191.521
40.275011337,191.521
40.277913831,191.521
40.280816325,192.631
40.283718820,192.631
40.286621314,192.631
40.289523808,192.631
40.292426303,192.631
40.295328797,192.631
40.298231291,193.746
40.301133786,193.746
40.304036280,193.746
40.306938774,193.746
40.309841269,193.746
40.312743763,193.746
40.315646257,193.746
40.318548752,194.869
40.321451246,194.869
40.324353740,194.869
40.327256235,194.869
40.330158729,194.869
40.333061223,193.746
40.335963718,193.746
40.338866212,193.746
40.341768706,193.746
40.344671201,193.746
40.347573695,193.746
40.350476189,193.746
40.353378684,193.746
40.356281178,193.746
40.359183672,192.631
40.362086167,192.631
40.364988661,192.631
40.367891155,192.631
40.370793650,192.631
40.373696144,192.631
40.376598638,192.631
40.379501133,193.746
40.382403627,193.746
40.385306121,193.746
40.388208616,193.746
40.391111110,193.746
40.394013604,193.746
40.396916099,193.746
40.399818593,193.746
40.402721087,193.746
40.405623582,193.746
40.408526076,193.746
40.411428570,193.746
40.414331065,193.746
40.417233559,193.746
40.420136053,193.746
40.423038548,193.746
40.425941042,193.746
40.428843536,193.746
40.431746031,193.746
40.434648525,193.746
40.437551019,193.746
40.440453514,193.746
40.443356008,194.869
40.446258502,194.869
40.449160997,194.869
40.452063491,194.869
40.454965985,194.869
40.457868480,194.869
40.460770974,194.869
40.463673468,194.869
40.466575963,194.869
40.469478457,194.869
40.472380951,194.869
40.475283446,194.869
40.478185940,194.869
40.481088434,194.869
40.483990929,194.869
40.486893423,194.869
40.489795917,194.869
40.492698412,194.869
40.495600906,194.869
40.498503400,194.869
40.501405895,194.869
40.504308389,194.869
40.507210883,194.869
40.510113378,194.869
40.513015872,194.869
40.515918366,194.869
40.518820861,194.869
40.521723355,194.869
40.524625849,194.869
40.527528344,194.869
40.530430838,194.869
40.533333332,194.869
40.536235827,194.869
40.539138321,194.869
40.542040815,194.869
40.544943310,194.869
40.547845804,194.869
40.550748298,194.869
40.553650793,194.869
40.556553287,194.869
40.559455781,193.746
40.562358275,193.746
40.565260770,193.746
40.568163264,193.746
40.571065758,193.746
40.573968253,193.746
40.576870747,193.746
40.579773241,193.746
40.582675736,193.746
40.585578230,193.746
40.588480724,193.746
40.591383219,193.746
40.594285713,193.746
40.597188207,193.746
40.600090702,193.746
40.602993196,192.631
40.605895690,193.746
40.608798185,193.746
40.611700679,193.746
40.614603173,193.746
40.617505668,193.746
40.620408162,193.746
40.623310656,193.746
40.626213151,194.869
40.629115645,194.869
40.632018139,194.869
40.634920634,194.869
40.637823128,194.869
40.640725622,194.869
40.643628117,194.869
40.646530611,194.869
40.649433105,194.869
40.652335600,194.869
40.655238094,194.869
40.658140588,194.869
40.661043083,194.869
40.663945577,194.869
40.666848071,195.998
40.669750566,194.869
40.672653060,194.869
40.675555554,194.869
40.678458049,194.869
40.681360543,194.869
