53.887709749,264.665
53.890612244,263.141
53.893514738,208.855
53.896417232,207.652
53.899319727,207.652
53.902222221,208.855
53.905124715,208.855
53.908027210,208.855
53.910929704,208.855
53.913832198,208.855
53.916734693,208.855
53.919637187,207.652
53.922539681,210.065
53.925442176,210.065
53.928344670,210.065
53.931247164,208.855
53.934149659,208.855
53.937052153,207.652
53.939954647,208.855
53.942857142,208.855
53.945759636,208.855
53.948662130,207.652
53.951564625,207.652
53.954467119,207.652
53.957369613,207.652
53.960272108,208.855
53.963174602,208.855
53.966077096,208.855
53.968979591,208.855
53.971882085,207.652
53.974784579,207.652
53.977687074,208.855
53.980589568,208.855
53.983492062,207.652
53.986394557,207.652
53.989297051,207.652
53.992199545,207.652
53.995102040,207.652
53.998004534,207.652
54.000907028,207.652
54.003809523,207.652
54.006712017,207.652
54.009614511,208.855
54.012517006,207.652
54.015419500,208.855
54.018321994,208.855
54.021224489,208.855
54.024126983,208.855
54.027029477,208.855
54.029931972,208.855
54.032834466,208.855
54.035736960,208.855
54.038639455,208.855
54.041541949,208.855
54.044444443,208.855
54.047346938,208.855
54.050249432,208.855
54.053151926,208.855
54.056054421,208.855
54.058956915,208.855
54.061859409,207.652
54.064761904,207.652
54.067664398,207.652
54.070566892,207.652
54.073469387,207.652
54.076371881,207.652
54.079274375,207.652
54.082176870,207.652
54.085079364,208.855
54.087981858,208.855
54.090884353,208.855
54.093786847,208.855
54.096689341,208.855
54.099591836,208.855
54.102494330,208.855
54.105396824,208.855
54.108299319,208.855
54.111201813,208.855
54.114104307,208.855
54.117006802,207.652
54.119909296,207.652
54.122811790,207.652
54.125714285,208.855
54.128616779,208.855
54.131519273,208.855
54.134421768,207.652
54.137324262,207.652
54.140226756,207.652
54.143129251,208.855
54.146031745,208.855
54.148934239,208.855
54.151836734,207.652
54.154739228,207.652
54.157641722,207.652
54.160544217,207.652
54.163446711,207.652
54.166349205,207.652
54.169251700,207.652
54.172154194,207.652
54.175056688,207.652
54.177959183,207.652
54.180861677,207.652
54.183764171,208.855
54.186666666,208.855
54.189569160,208.855
54.192471654,207.652
54.195374149,208.855
54.198276643,208.855
54.201179137,207.652
54.204081632,208.855
54.206984126,207.652
54.209886620,207.652
54.212789114,207.652
54.215691609,207.652
54.218594103,207.652
54.221496597,207.652
54.224399092,208.855
54.227301586,208.855
54.230204080,208.855
54.233106575,208.855
54.236009069,208.855
54.238911563,208.855
54.241814058,210.065
54.244716552,210.065
54.247619046,210.065
54.250521541,208.855
54.253424035,208.855
54.256326529,208.855
54.259229024,210.065
54.262131518,210.065
54.265034012,210.065
54.267936507,210.065
54.270839001,208.855
54.273741495,210.065
54.276643990,210.065
54.279546484,210.065
54.282448978,208.855
54.285351473,208.855
54.288253967,208.855
54.291156461,208.855
54.294058956,208.855
54.296961450,208.855
54.299863944,208.855
54.302766439,208.855
54.305668933,208.855
54.308571427,208.855
54.311473922,208.855
54.314376416,208.855
54.317278910,207.652
54.320181405,207.652
54.323083899,207.652
54.325986393,207.652
54.328888888,207.652
54.331791382,207.652
54.334693876,207.652
54.337596371,207.652
54.340498865,207.652
54.343401359,207.652
54.346303854,207.652
54.349206348,207.652
54.352108842,208.855
54.355011337,207.652
54.357913831,208.855
54.360816325,208.855
54.363718820,208.855
54.366621314,208.855
54.369523808,208.855
54.372426303,208.855
54.375328797,208.855
54.378231291,208.855
54.381133786,208.855
54.384036280,208.855
54.386938774,208.855
54.389841269,208.855
54.392743763,207.652
54.395646257,207.652
54.398548752,207.652
54.401451246,207.652
54.404353740,207.652
54.407256235,207.652
54.410158729,207.652
54.413061223,208.855
54.415963718,207.652
54.418866212,207.652
54.421768706,207.652
54.424671201,207.652
54.427573695,207.652
54.430476189,207.652
54.433378684,207.652
54.436281178,207.652
54.439183672,207.652
54.442086167,207.652
54.444988661,206.456
54.447891155,205.267
54.450793650,204.085
54.453696144,204.085
54.456598638,202.91
54.459501133,-199.424
54.462403627,-198.275
54.465306121,-195.998
54.468208616,-194.869
54.471111110,-192.631
54.474013604,-190.418
54.476916099,-187.147
54.479818593,-184.997
54.482721087,-208.855
54.485623582,-208.855
54.488526076,-211.282
54.491428570,-211.282
54.494331065,-210.065
54.497233559,261.626
54.500136053,258.621
54.503038548,258.621
54.505941042,257.131
54.508843536,255.65
54.511746031,255.65
54.514648525,254.178
54.517551019,252.714
54.520453514,252.714
54.523356008,252.714
54.526258502,252.714
54.529160997,252.714
54.532063491,252.714
54.534965985,252.714
54.537868480,251.258
54.540770974,252.714
54.543673468,251.258
54.546575963,252.714
54.549478457,252.714
54.552380951,252.714
54.555283446,252.714
54.558185940,251.258
54.561088434,251.258
54.563990929,251.258
54.566893423,251.258
54.569795917,249.811
54.572698412,249.811
54.575600906,249.811
54.578503400,251.258
54.581405895,251.258
54.584308389,251.258
54.587210883,252.714
54.590113378,252.714
54.593015872,254.178
54.595918366,254.178
54.598820861,255.65
54.601723355,255.65
54.604625849,255.65
54.607528344,255.65
54.610430838,257.131
54.613333332,257.131
54.616235827,257.131
54.619138321,257.131
54.622040815,257.131
54.624943310,257.131
54.627845804,257.131
54.630748298,258.621
54.633650793,258.621
54.636553287,260.119
54.639455781,260.119
54.642358275,258.621
54.645260770,258.621
54.648163264,260.119
54.651065758,261.626
54.653968253,263.141
54.656870747,263.141
54.659773241,263.141
54.662675736,263.141
54.665578230,263.141
54.668480724,263.141
54.671383219,263.141
54.674285713,264.665
54.677188207,263.141
54.680090702,263.141
54.682993196,261.626
54.685895690,261.626
54.688798185,261.626
54.691700679,261.626
54.694603173,261.626
54.697505668,261.626
54.700408162,258.621
54.703310656,258.621
54.706213151,258.621
54.709115645,258.621
54.712018139,257.131
54.714920634,257.131
54.717823128,257.131
54.720725622,257.131
54.723628117,257.131
54.726530611,258.621
54.729433105,260.119
54.732335600,260.119
54.735238094,260.119
54.738140588,260.119
54.741043083,260.119
54.743945577,260.119
54.746848071,261.626
54.749750566,263.141
54.752653060,263.141
54.755555554,263.141
54.758458049,263.141
54.761360543,263.141
54.764263037,264.665
54.767165532,264.665
54.770068026,264.665
54.772970520,264.665
54.775873015,263.141
54.778775509,263.141
54.781678003,261.626
54.784580498,260.119
54.787482992,254.178
54.790385486,242.699
54.793287981,239.912
54.796190475,239.912
54.799092969,239.912
54.801995464,239.912
54.804897958,239.912
54.807800452,238.53
54.810702947,237.156
54.813605441,235.79
54.816507935,231.739
54.819410430,229.078
54.822312924,230.405
54.825215418,231.739
54.828117913,233.082
54.831020407,234.432
54.833922901,237.156
54.836825396,237.156
54.839727890,238.53
54.842630384,238.53
54.845532879,237.156
54.848435373,233.082
54.851337867,231.739
54.854240362,229.078
54.857142856,229.078
54.860045350,227.758
54.862947845,227.758
54.865850339,230.405
54.868752833,231.739
54.871655328,234.432
54.874557822,235.79
54.877460316,235.79
54.880362811,235.79
54.883265305,235.79
54.886167799,234.432
54.889070294,231.739
54.891972788,230.405
54.894875282,229.078
54.897777777,229.078
54.900680271,230.405
54.903582765,231.739
54.906485260,234.432
54.909387754,235.79
54.912290248,235.79
54.915192743,235.79
54.918095237,235.79
54.920997731,234.432
54.923900226,234.432
54.926802720,231.739
54.929705214,231.739
54.932607709,231.739
54.935510203,230.405
54.938412697,230.405
54.941315192,231.739
54.944217686,233.082
54.947120180,234.432
54.950022675,234.432
54.952925169,235.79
54.955827663,235.79
54.958730158,234.432
54.961632652,234.432
54.964535146,231.739
54.967437641,230.405
54.970340135,229.078
54.973242629,229.078
54.976145124,229.078
54.979047618,230.405
54.981950112,231.739
54.984852607,233.082
54.987755101,234.432
54.990657595,235.79
54.993560090,237.156
54.996462584,235.79
54.999365078,234.432
55.002267573,233.082
55.005170067,231.739
55.008072561,229.078
55.010975056,229.078
55.013877550,229.078
55.016780044,230.405
55.019682539,231.739
55.022585033,233.082
55.025487527,234.432
55.028390022,235.79
55.031292516,237.156
55.034195010,235.79
55.037097505,234.432
55.039999999,234.432
55.042902493,231.739
55.045804988,230.405
55.048707482,229.078
55.051609976,227.758
55.054512471,227.758
55.057414965,229.078
55.060317459,230.405
55.063219954,231.739
55.066122448,233.082
55.069024942,235.79
55.071927436,235.79
55.074829931,235.79
55.077732425,235.79
55.080634919,235.79
55.083537414,233.082
55.086439908,230.405
55.089342402,229.078
55.092244897,229.078
55.095147391,229.078
55.098049885,229.078
55.100952380,231.739
55.103854874,233.082
55.106757368,234.432
55.109659863,235.79
55.112562357,237.156
55.115464851,237.156
55.118367346,237.156
55.121269840,234.432
55.124172334,233.082
55.127074829,229.078
55.129977323,227.758
55.132879817,227.758
55.135782312,227.758
55.138684806,229.078
55.141587300,230.405
55.144489795,231.739
55.147392289,234.432
55.150294783,233.082
55.153197278,233.082
55.156099772,233.082
55.159002266,233.082
55.161904761,231.739
55.164807255,231.739
55.167709749,230.405
55.170612244,229.078
55.173514738,230.405
55.176417232,230.405
55.179319727,231.739
55.182222221,233.082
55.185124715,233.082
55.188027210,234.432
55.190929704,234.432
55.193832198,235.79
55.196734693,235.79
55.199637187,235.79
55.202539681,233.082
55.205442176,233.082
55.208344670,230.405
55.211247164,230.405
55.214149659,230.405
55.217052153,230.405
55.219954647,230.405
55.222857142,233.082
55.225759636,234.432
55.228662130,235.79
55.231564625,235.79
55.234467119,235.79
55.237369613,234.432
55.240272108,234.432
55.243174602,233.082
55.246077096,231.739
55.248979591,230.405
55.251882085,229.078
55.254784579,229.078
55.257687074,230.405
55.260589568,230.405
55.263492062,231.739
55.266394557,233.082
55.269297051,233.082
55.272199545,233.082
55.275102040,233.082
55.278004534,234.432
55.280907028,233.082
55.283809523,231.739
55.286712017,230.405
55.289614511,229.078
55.292517006,229.078
55.295419500,230.405
55.298321994,230.405
55.301224489,230.405
55.304126983,233.082
55.307029477,233.082
55.309931972,234.432
55.312834466,234.432
55.315736960,234.432
55.318639455,233.082
55.321541949,231.739
55.324444443,229.078
55.327346938,229.078
55.330249432,229.078
55.333151926,229.078
55.336054421,229.078
55.338956915,231.739
55.341859409,233.082
55.344761904,233.082
55.347664398,233.082
55.350566892,234.432
55.353469387,234.432
55.356371881,234.432
55.359274375,233.082
55.362176870,230.405
55.365079364,230.405
55.367981858,230.405
55.370884353,230.405
55.373786847,231.739
55.376689341,233.082
55.379591836,234.432
55.382494330,234.432
55.385396824,235.79
55.388299319,238.53
55.391201813,238.53
55.394104307,237.156
55.397006802,235.79
55.399909296,234.432
55.402811790,234.432
55.405714285,235.79
55.408616779,238.53
55.411519273,239.912
55.414421768,241.301
55.417324262,241.301
55.420226756,239.912
55.423129251,239.912
55.426031745,241.301
55.428934239,241.301
55.431836734,244.105
55.434739228,246.942
55.437641722,249.811
55.440544217,248.372
55.443446711,249.811
55.446349205,248.372
55.449251700,245.519
55.452154194,244.105
55.455056688,241.301
55.457959183,-237.156
55.460861677,-235.79
55.463764171,-234.432
55.466666666,-233.082
55.469569160,-233.082
55.472471654,-233.082
55.475374149,-233.082
55.478276643,-231.739
55.481179137,-231.739
55.484081632,-231.739
55.486984126,-231.739
55.489886620,-231.739
55.492789114,-231.739
55.495691609,-233.082
55.498594103,-234.432
55.501496597,-234.432
55.504399092,-234.432
55.507301586,-233.082
55.510204080,-234.432
55.513106575,-234.432
55.516009069,-234.432
55.518911563,-234.432
55.521814058,-233.082
55.524716552,-233.082
55.527619046,-231.739
55.530521541,-231.739
55.533424035,-230.405
55.536326529,-230.405
55.539229024,-230.405
55.542131518,-230.405
55.545034012,-230.405
55.547936507,-230.405
55.550839001,-231.739
55.553741495,-231.739
55.556643990,-233.082
55.559546484,-234.432
55.562448978,-234.432
55.565351473,-234.432
55.568253967,-235.79
55.571156461,-234.432
55.574058956,-234.432
55.576961450,-233.082
55.579863944,-233.082
55.582766439,-233.082
55.585668933,-234.432
55.588571427,-233.082
55.591473922,-233.082
55.594376416,-234.432
55.597278910,-233.082
55.600181405,-234.432
55.603083899,-234.432
55.605986393,-234.432
55.608888888,-233.082
55.611791382,-234.432
55.614693876,-233.082
55.617596371,-233.082
55.620498865,-233.082
55.623401359,-233.082
55.626303854,-233.082
55.629206348,-233.082
55.632108842,-233.082
55.635011337,-233.082
55.637913831,-233.082
55.640816325,-233.082
55.643718820,-233.082
55.646621314,-233.082
55.649523808,-233.082
55.652426303,-233.082
55.655328797,-233.082
55.658231291,-233.082
55.661133786,-233.082
55.664036280,-234.432
55.666938774,-233.082
55.669841269,-233.082
55.672743763,-234.432
55.675646257,-233.082
55.678548752,-233.082
55.681451246,-234.432
55.684353740,-233.082
55.687256235,-233.082
55.690158729,-234.432
55.693061223,-233.082
55.695963718,-233.082
55.698866212,-233.082
55.701768706,-231.739
55.704671201,-233.082
55.707573695,-233.082
55.710476189,-233.082
55.713378684,-233.082
55.716281178,-233.082
55.719183672,-233.082
55.722086167,-233.082
55.724988661,-233.082
55.727891155,233.082
55.730793650,233.082
55.733696144,233.082
55.736598638,233.082
55.739501133,233.082
55.742403627,233.082
55.745306121,233.082
55.748208616,233.082
55.751111110,233.082
55.754013604,234.432
55.756916099,234.432
55.759818593,234.432
55.762721087,233.082
55.765623582,233.082
55.768526076,233.082
55.771428570,233.082
55.774331065,233.082
55.777233559,233.082
55.780136053,233.082
55.783038548,233.082
55.785941042,233.082
55.788843536,233.082
55.791746031,233.082
55.794648525,233.082
55.797551019,233.082
55.800453514,233.082
55.803356008,233.082
55.806258502,233.082
55.809160997,233.082
55.812063491,233.082
55.814965985,233.082
55.817868480,233.082
55.820770974,233.082
55.823673468,233.082
55.826575963,233.082
55.829478457,234.432
55.832380951,234.432
55.835283446,234.432
55.838185940,234.432
55.841088434,233.082
55.843990929,233.082
55.846893423,233.082
55.849795917,233.082
55.852698412,233.082
55.855600906,233.082
55.858503400,233.082
55.861405895,233.082
55.864308389,233.082
55.867210883,233.082
55.870113378,233.082
55.873015872,233.082
55.875918366,233.082
55.878820861,233.082
55.881723355,233.082
55.884625849,233.082
55.887528344,231.739
55.890430838,231.739
55.893333332,231.739
55.896235827,233.082
55.899138321,233.082
55.902040815,233.082
55.904943310,233.082
55.907845804,233.082
55.910748298,233.082
55.913650793,234.432
55.916553287,234.432
55.919455781,233.082
55.922358275,233.082
55.925260770,233.082
55.928163264,233.082
55.931065758,233.082
55.933968253,233.082
55.936870747,233.082
55.939773241,233.082
55.942675736,233.082
55.945578230,233.082
55.948480724,233.082
55.951383219,233.082
55.954285713,233.082
55.957188207,233.082
55.960090702,233.082
55.962993196,233.082
55.965895690,233.082
55.968798185,233.082
55.971700679,233.082
55.974603173,233.082
55.977505668,233.082
55.980408162,233.082
55.983310656,233.082
55.986213151,233.082
55.989115645,233.082
55.992018139,234.432
55.994920634,233.082
55.997823128,233.082
56.000725622,233.082
56.003628117,233.082
56.006530611,233.082
56.009433105,233.082
56.012335600,233.082
56.015238094,233.082
56.018140588,233.082
56.021043083,233.082
56.023945577,233.082
56.026848071,233.082
56.029750566,233.082
56.032653060,233.082
56.035555554,233.082
56.038458049,233.082
56.041360543,233.082
56.044263037,234.432
56.047165532,235.79
56.050068026,235.79
56.052970520,234.432
56.055873015,231.739
56.058775509,230.405
56.061678003,231.739
56.064580498,229.078
56.067482992,227.758
56.070385486,229.078
56.073287981,230.405
56.076190475,231.739
56.079092969,234.432
56.081995464,234.432
56.084897958,235.79
56.087800452,235.79
56.090702947,237.156
56.093605441,237.156
56.096507935,237.156
56.099410430,237.156
56.102312924,237.156
56.105215418,238.53
56.108117913,238.53
56.111020407,238.53
56.113922901,239.912
56.116825396,241.301
56.119727890,-220
56.122630384,269.292
56.125532879,270.852
56.128435373,270.852
56.131337867,270.852
56.134240362,272.421
56.137142856,272.421
56.140045350,272.421
56.142947845,275.586
56.145850339,275.586
56.148752833,278.788
56.151655328,280.403
56.154557822,282.028
56.157460316,283.661
56.160362811,285.305
56.163265305,286.957
56.166167799,286.957
56.169070294,288.62
56.171972788,290.292
56.174875282,290.292
56.177777777,291.973
56.180680271,297.077
56.183582765,300.529
56.186485260,300.529
56.189387754,302.27
56.192290248,304.021
56.195192743,305.782
56.198095237,307.553
56.200997731,309.335
56.203900226,309.335
56.206802720,311.127
56.209705214,314.742
56.212607709,316.565
56.215510203,316.565
56.218412697,318.399
56.221315192,322.099
56.224217686,325.841
56.227120180,329.628
56.230022675,331.537
56.232925169,333.458
56.235827663,333.458
56.238730158,335.389
56.241632652,337.332
56.244535146,337.332
56.247437641,339.286
56.250340135,339.286
56.253242629,341.252
56.256145124,343.229
56.259047618,345.217
56.261950112,345.217
56.264852607,347.217
56.267755101,349.228
56.270657595,349.228
56.273560090,351.251
56.276462584,353.286
56.279365078,355.333
56.282267573,355.333
56.285170067,357.391
56.288072561,357.391
56.290975056,359.461
56.293877550,359.461
56.296780044,359.461
56.299682539,361.544
56.302585033,361.544
56.305487527,361.544
56.308390022,363.638
56.311292516,363.638
56.314195010,363.638
56.317097505,363.638
56.319999999,363.638
56.322902493,363.638
56.325804988,363.638
56.328707482,365.745
56.331609976,365.745
56.334512471,363.638
56.337414965,363.638
56.340317459,359.461
56.343219954,117.216
56.346122448,116.541
56.349024942,116.541
56.351927436,116.541
56.354829931,116.541
56.357732425,116.541
56.360634919,116.541
56.363537414,117.216
56.366439908,117.895
56.369342402,117.895
56.372244897,117.216
56.375147391,117.216
56.378049885,117.216
56.380952380,117.216
56.383854874,117.216
56.386757368,117.216
56.389659863,117.216
56.392562357,117.216
56.395464851,117.216
56.398367346,116.541
56.401269840,116.541
56.404172334,116.541
56.407074829,115.87
56.409977323,115.87
56.412879817,115.87
56.415782312,115.87
56.418684806,115.87
56.421587300,115.87
56.424489795,115.87
56.427392289,116.541
56.430294783,116.541
56.433197278,116.541
56.436099772,115.202
56.439002266,114.539
56.441904761,113.879
56.444807255,113.879
56.447709749,113.879
56.450612244,113.879
56.453514738,113.223
56.456417232,113.879
56.459319727,114.539
56.462222221,115.202
56.465124715,115.87
56.468027210,116.541
56.470929704,117.216
56.473832198,117.216
56.476734693,117.895
56.479637187,117.895
56.482539681,117.895
56.485442176,117.895
56.488344670,117.895
56.491247164,117.216
56.494149659,117.216
56.497052153,117.216
56.499954647,117.216
56.502857142,117.216
56.505759636,117.216
56.508662130,117.216
56.511564625,117.216
56.514467119,117.216
56.517369613,116.541
56.520272108,116.541
56.523174602,116.541
56.526077096,116.541
56.528979591,115.87
56.531882085,115.87
56.534784579,116.541
56.537687074,116.541
56.540589568,116.541
56.543492062,116.541
56.546394557,116.541
56.549297051,116.541
56.552199545,116.541
56.555102040,116.541
56.558004534,116.541
56.560907028,116.541
56.563809523,116.541
56.566712017,117.216
56.569614511,117.216
56.572517006,117.216
56.575419500,117.216
56.578321994,117.216
56.581224489,117.216
56.584126983,117.216
56.587029477,117.216
56.589931972,116.541
56.592834466,117.216
56.595736960,117.216
56.598639455,117.216
56.601541949,117.216
56.604444443,117.216
56.607346938,117.216
56.610249432,116.541
56.613151926,116.541
56.616054421,116.541
56.618956915,116.541
56.621859409,116.541
56.624761904,116.541
56.627664398,116.541
56.630566892,116.541
56.633469387,116.541
56.636371881,116.541
56.639274375,116.541
56.642176870,116.541
56.645079364,117.216
56.647981858,116.541
56.650884353,116.541
56.653786847,116.541
56.656689341,116.541
56.659591836,117.216
56.662494330,116.541
56.665396824,116.541
56.668299319,116.541
56.671201813,116.541
56.674104307,116.541
56.677006802,116.541
56.679909296,116.541
56.682811790,117.216
56.685714285,117.216
56.688616779,117.216
56.691519273,117.216
56.694421768,116.541
56.697324262,116.541
56.700226756,116.541
56.703129251,116.541
56.706031745,116.541
56.708934239,116.541
56.711836734,116.541
56.714739228,116.541
56.717641722,116.541
56.720544217,116.541
56.723446711,116.541
56.726349205,116.541
56.729251700,116.541
56.732154194,116.541
56.735056688,115.87
56.737959183,116.541
56.740861677,116.541
56.743764171,116.541
56.746666666,116.541
56.749569160,116.541
56.752471654,117.216
56.755374149,116.541
56.758276643,117.216
56.761179137,116.541
56.764081632,117.216
56.766984126,117.216
56.769886620,116.541
56.772789114,117.216
56.775691609,116.541
56.778594103,116.541
56.781496597,116.541
56.784399092,116.541
56.787301586,115.87
56.790204080,116.541
56.793106575,116.541
56.796009069,116.541
56.798911563,116.541
56.801814058,116.541
56.804716552,116.541
56.807619046,117.216
56.810521541,117.216
56.813424035,116.541
56.816326529,116.541
56.819229024,116.541
56.822131518,115.202
56.825034012,115.87
56.827936507,115.87
56.830839001,115.87
56.833741495,115.87
56.836643990,115.87
56.839546484,115.87
56.842448978,115.87
56.845351473,116.541
56.848253967,115.87
56.851156461,116.541
56.854058956,115.87
56.856961450,115.87
56.859863944,115.87
56.862766439,115.87
56.865668933,115.87
56.868571427,115.87
56.871473922,115.87
56.874376416,116.541
56.877278910,115.87
56.880181405,115.87
56.883083899,115.87
56.885986393,115.87
56.888888888,115.87
56.891791382,115.87
56.894693876,115.87
56.897596371,115.87
56.900498865,115.87
56.903401359,115.87
56.906303854,115.87
56.909206348,115.87
56.912108842,115.87
56.915011337,115.87
56.917913831,116.541
56.920816325,116.541
56.923718820,115.87
56.926621314,116.541
56.929523808,116.541
56.932426303,116.541
56.935328797,116.541
56.938231291,116.541
56.941133786,116.541
56.944036280,115.87
56.946938774,115.87
56.949841269,115.87
56.952743763,116.541
56.955646257,116.541
56.958548752,116.541
56.961451246,116.541
56.964353740,117.216
56.967256235,116.541
56.970158729,117.216
56.973061223,117.216
56.975963718,117.216
56.978866212,117.216
56.981768706,117.216
56.984671201,117.216
56.987573695,117.216
56.990476189,117.216
56.993378684,117.216
56.996281178,117.216
56.999183672,117.216
57.002086167,117.216
57.004988661,117.216
57.007891155,117.216
57.010793650,117.216
57.013696144,117.216
57.016598638,117.216
57.019501133,117.216
57.022403627,116.541
57.025306121,117.216
57.028208616,116.541
57.031111110,116.541
57.034013604,116.541
57.036916099,116.541
57.039818593,117.216
57.042721087,117.216
57.045623582,116.541
57.048526076,116.541
57.051428570,116.541
57.054331065,115.87
57.057233559,116.541
57.060136053,116.541
57.063038548,116.541
57.065941042,116.541
57.068843536,116.541
57.071746031,116.541
57.074648525,117.216
57.077551019,117.216
57.080453514,117.216
57.083356008,117.216
57.086258502,117.216
57.089160997,116.541
57.092063491,117.216
57.094965985,116.541
57.097868480,117.216
57.100770974,117.216
57.103673468,116.541
57.106575963,116.541
57.109478457,117.216
57.112380951,116.541
57.115283446,116.541
57.118185940,117.216
57.121088434,117.216
57.123990929,116.541
57.126893423,116.541
57.129795917,116.541
57.132698412,116.541
57.135600906,116.541
57.138503400,116.541
57.141405895,117.216
57.144308389,117.895
57.147210883,118.578
57.150113378,118.578
57.153015872,117.216
57.155918366,116.541
57.158820861,115.87
57.161723355,115.87
57.164625849,115.202
57.167528344,114.539
57.170430838,115.202
57.173333332,119.265
57.176235827,119.956
57.179138321,118.578
57.182040815,117.895
57.184943310,117.216
57.187845804,112.571
57.190748298,113.223
57.193650793,113.223
57.196553287,113.223
57.199455781,113.223
57.202358275,117.216
57.205260770,117.216
57.208163264,117.895
57.211065758,117.216
57.213968253,116.541
57.216870747,117.216
57.219773241,113.223
57.222675736,113.223
57.225578230,113.223
57.228480724,113.223
57.231383219,113.879
57.234285713,113.879
57.237188207,113.879
57.240090702,114.539
57.242993196,113.879
57.245895690,114.539
57.248798185,115.202
57.251700679,115.87
57.254603173,116.541
57.257505668,351.251
57.260408162,353.286
57.263310656,355.333
57.266213151,355.333
57.269115645,355.333
57.272018139,355.333
57.274920634,355.333
57.277823128,355.333
57.280725622,353.286
57.283628117,353.286
57.286530611,353.286
57.289433105,353.286
57.292335600,353.286
57.295238094,353.286
57.298140588,353.286
57.301043083,353.286
57.303945577,353.286
57.306848071,353.286
57.309750566,353.286
57.312653060,351.251
57.315555554,351.251
57.318458049,351.251
57.321360543,353.286
57.324263037,351.251
57.327165532,351.251
57.330068026,351.251
57.332970520,351.251
57.335873015,351.251
57.338775509,351.251
57.341678003,351.251
57.344580498,351.251
57.347482992,351.251
57.350385486,351.251
57.353287981,351.251
57.356190475,351.251
57.359092969,351.251
57.361995464,351.251
57.364897958,351.251
57.367800452,353.286
57.370702947,353.286
57.373605441,353.286
57.376507935,355.333
57.379410430,355.333
57.382312924,355.333
57.385215418,355.333
57.388117913,355.333
57.391020407,355.333
57.393922901,355.333
57.396825396,355.333
57.399727890,355.333
57.402630384,357.391
57.405532879,357.391
57.408435373,357.391
57.411337867,355.333
57.414240362,357.391
57.417142856,357.391
57.420045350,357.391
57.422947845,355.333
57.425850339,355.333
57.428752833,355.333
57.431655328,353.286
57.434557822,351.251
57.437460316,347.217
57.440362811,345.217
57.443265305,343.229
57.446167799,343.229
57.449070294,341.252
57.451972788,341.252
57.454875282,339.286
57.457777777,-220
57.460680271,261.626
57.463582765,263.141
57.466485260,261.626
57.469387754,260.119
57.472290248,260.119
57.475192743,260.119
57.478095237,260.119
57.480997731,261.626
57.483900226,261.626
57.486802720,263.141
57.489705214,264.665
57.492607709,264.665
57.495510203,263.141
57.498412697,261.626
57.501315192,260.119
57.504217686,260.119
57.507120180,260.119
57.510022675,260.119
57.512925169,260.119
57.515827663,261.626
57.518730158,263.141
57.521632652,264.665
57.524535146,264.665
57.527437641,264.665
57.530340135,266.199
57.533242629,264.665
57.536145124,261.626
57.539047618,261.626
57.541950112,260.119
57.544852607,260.119
57.547755101,261.626
57.550657595,261.626
57.553560090,261.626
57.556462584,263.141
57.559365078,264.665
57.562267573,264.665
57.565170067,264.665
57.568072561,261.626
57.570975056,260.119
57.573877550,260.119
57.576780044,260.119
57.579682539,261.626
57.582585033,264.665
57.585487527,264.665
57.588390022,266.199
57.591292516,266.199
57.594195010,266.199
57.597097505,266.199
57.599999999,266.199
57.602902493,264.665
57.605804988,261.626
57.608707482,258.621
57.611609976,257.131
57.614512471,257.131
57.617414965,258.621
57.620317459,260.119
57.623219954,261.626
57.626122448,260.119
57.629024942,261.626
57.631927436,263.141
57.634829931,264.665
57.637732425,264.665
57.640634919,263.141
57.643537414,263.141
57.646439908,263.141
57.649342402,263.141
57.652244897,264.665
57.655147391,266.199
57.658049885,264.665
57.660952380,264.665
57.663854874,263.141
57.666757368,261.626
57.669659863,261.626
57.672562357,258.621
57.675464851,258.621
57.678367346,257.131
57.681269840,257.131
57.684172334,257.131
57.687074829,258.621
57.689977323,261.626
57.692879817,263.141
57.695782312,264.665
57.698684806,264.665
57.701587300,263.141
57.704489795,264.665
57.707392289,264.665
57.710294783,264.665
57.713197278,261.626
57.716099772,261.626
57.719002266,260.119
57.721904761,260.119
57.724807255,260.119
57.727709749,263.141
57.730612244,263.141
57.733514738,263.141
57.736417232,261.626
57.739319727,261.626
57.742222221,261.626
57.745124715,260.119
57.748027210,261.626
57.750929704,260.119
57.753832198,261.626
57.756734693,263.141
57.759637187,263.141
57.762539681,263.141
57.765442176,264.665
57.768344670,266.199
57.771247164,266.199
57.774149659,264.665
57.777052153,264.665
57.779954647,263.141
57.782857142,261.626
57.785759636,258.621
57.788662130,260.119
57.791564625,258.621
57.794467119,260.119
57.797369613,260.119
57.800272108,263.141
57.803174602,263.141
57.806077096,264.665
57.808979591,264.665
57.811882085,264.665
57.814784579,264.665
57.817687074,264.665
57.820589568,264.665
57.823492062,264.665
57.826394557,264.665
57.829297051,266.199
57.832199545,266.199
57.835102040,267.741
57.838004534,269.292
57.840907028,269.292
57.843809523,269.292
57.846712017,269.292
57.849614511,267.741
57.852517006,267.741
57.855419500,266.199
57.858321994,267.741
57.861224489,267.741
57.864126983,269.292
57.867029477,267.741
57.869931972,269.292
57.872834466,270.852
57.875736960,270.852
57.878639455,365.745
57.881541949,365.745
57.884444443,365.745
57.887346938,367.863
57.890249432,367.863
57.893151926,367.863
57.896054421,367.863
57.898956915,367.863
57.901859409,367.863
57.904761904,367.863
57.907664398,369.994
57.910566892,369.994
57.913469387,367.863
57.916371881,367.863
