38.344852607,-147.683
38.347755101,-146.832
38.350657595,-145.987
38.353560090,-146.832
38.356462584,-146.832
38.359365078,-146.832
38.362267573,-146.832
38.365170067,-147.683
38.368072561,-147.683
38.370975056,-147.683
38.373877550,-147.683
38.376780044,-146.832
38.379682539,-146.832
38.382585033,-146.832
38.385487527,-145.987
38.388390022,-145.987
38.391292516,-146.832
38.394195010,-147.683
38.397097505,-147.683
38.399999999,-147.683
38.402902493,-146.832
38.405804988,-146.832
38.408707482,-146.832
38.411609976,-145.987
38.414512471,-145.987
38.417414965,-146.832
38.420317459,-147.683
38.423219954,-147.683
38.426122448,-147.683
38.429024942,-146.832
38.431927436,-146.832
38.434829931,-146.832
38.437732425,-145.987
38.440634919,-145.987
38.443537414,-145.987
38.446439908,-147.683
38.449342402,-150.264
38.452244897,-220
38.455147391,-220
38.458049885,-220
38.460952380,-220
38.463854874,-220
38.466757368,-220
38.469659863,-220
38.472562357,-220
38.475464851,-220
38.478367346,-220
38.481269840,-220
38.484172334,-220
38.487074829,-220
38.489977323,-220
38.492879817,-220
38.495782312,-220
38.498684806,-220
38.501587300,-220
38.504489795,-220
38.507392289,-220
38.510294783,-220
38.513197278,-220
38.516099772,-220
38.519002266,-220
38.521904761,-220
38.524807255,-220
38.527709749,-220
38.530612244,-220
38.533514738,-220
38.536417232,-220
38.539319727,-220
38.542222221,-220
38.545124715,-220
38.548027210,-220
38.550929704,-142.652
38.553832198,-143.479
38.556734693,-145.146
38.559637187,-145.146
38.562539681,-146.832
38.565442176,-147.683
38.568344670,-147.683
38.571247164,-146.832
38.574149659,-146.832
38.577052153,-145.987
38.579954647,-146.832
38.582857142,-146.832
38.585759636,-146.832
38.588662130,-147.683
38.591564625,-147.683
38.594467119,-147.683
38.597369613,-147.683
38.600272108,-146.832
38.603174602,-146.832
38.606077096,-146.832
38.608979591,-145.987
38.611882085,-145.987
38.614784579,-146.832
38.617687074,-147.683
38.620589568,-147.683
38.623492062,-147.683
38.626394557,-146.832
38.629297051,-146.832
38.632199545,-146.832
38.635102040,-146.832
38.638004534,-145.987
38.640907028,-146.832
38.643809523,-147.683
38.646712017,-147.683
38.649614511,-147.683
38.652517006,-146.832
38.655419500,-146.832
38.658321994,-146.832
38.661224489,-146.832
38.664126983,-145.987
38.667029477,-146.832
38.669931972,-146.832
38.672834466,-147.683
38.675736960,-147.683
38.678639455,-147.683
38.681541949,-146.832
38.684444443,-146.832
38.687346938,-146.832
38.690249432,-145.987
38.693151926,-145.987
38.696054421,-146.832
38.698956915,-147.683
38.701859409,-147.683
38.704761904,-147.683
38.707664398,-146.832
38.710566892,-146.832
38.713469387,-146.832
38.716371881,-145.987
38.719274375,-145.987
38.722176870,-146.832
38.725079364,-147.683
38.727981858,-147.683
38.730884353,-147.683
38.733786847,-147.683
38.736689341,-146.832
38.739591836,-146.832
38.742494330,-145.987
38.745396824,-145.987
38.748299319,-146.832
38.751201813,-146.832
38.754104307,-147.683
38.757006802,-147.683
38.759909296,-147.683
38.762811790,-146.832
38.765714285,-146.832
38.768616779,-145.987
38.771519273,-145.987
38.774421768,-146.832
38.777324262,-146.832
38.780226756,-146.832
38.783129251,-147.683
38.786031745,-147.683
38.788934239,-147.683
38.791836734,-146.832
38.794739228,-145.987
38.797641722,-145.987
38.800544217,-145.987
38.803446711,-146.832
38.806349205,-146.832
38.809251700,-146.832
38.812154194,-147.683
38.815056688,-147.683
38.817959183,-146.832
38.820861677,-146.832
38.823764171,-145.987
38.826666666,-146.832
38.829569160,-146.832
38.832471654,-146.832
38.835374149,-147.683
38.838276643,-147.683
38.841179137,-148.538
38.844081632,-147.683
38.846984126,-146.832
38.849886620,-146.832
38.852789114,-145.987
38.855691609,-145.146
38.858594103,-144.31
38.861496597,-145.987
38.864399092,-147.683
38.867301586,-220
38.870204080,-220
38.873106575,-220
38.876009069,-220
38.878911563,-220
38.881814058,-220
38.884716552,-220
38.887619046,-220
38.890521541,-220
38.893424035,-220
38.896326529,-220
38.899229024,-220
38.902131518,-220
38.905034012,-220
38.907936507,-220
38.910839001,-220
38.913741495,-220
38.916643990,-220
38.919546484,-220
38.922448978,-220
38.925351473,-220
38.928253967,-220
38.931156461,-220
38.934058956,-220
38.936961450,-220
38.939863944,-220
38.942766439,-220
38.945668933,-220
38.948571427,-220
38.951473922,-220
38.954376416,-220
38.957278910,-220
38.960181405,-220
38.963083899,-220
38.965986393,-220
38.968888888,-220
38.971791382,-220
38.974693876,-220
38.977596371,-220
38.980498865,-220
38.983401359,-220
38.986303854,-220
38.989206348,-220
38.992108842,-220
38.995011337,-220
38.997913831,-220
39.000816325,-220
39.003718820,-220
39.006621314,-220
39.009523808,-220
39.012426303,-220
39.015328797,-220
39.018231291,-220
39.021133786,-220
39.024036280,-220
39.026938774,-220
39.029841269,-220
39.032743763,-220
39.035646257,-220
39.038548752,-220
39.041451246,-220
39.044353740,-220
39.047256235,-220
39.050158729,-220
39.053061223,-220
39.055963718,-220
39.058866212,-220
39.061768706,-220
39.064671201,-220
39.067573695,-220
39.070476189,-220
39.073378684,-220
39.076281178,-220
39.079183672,-220
39.082086167,-220
39.084988661,-220
39.087891155,-220
39.090793650,-220
39.093696144,-220
39.096598638,-220
39.099501133,-220
39.102403627,-220
39.105306121,-220
39.108208616,-220
39.111111110,-220
39.114013604,-220
39.116916099,-220
39.119818593,-220
39.122721087,-220
39.125623582,-220
39.128526076,-220
39.131428570,-220
39.134331065,-220
39.137233559,-220
39.140136053,-220
39.143038548,-220
39.145941042,-220
39.148843536,-220
39.151746031,-220
39.154648525,-220
39.157551019,-220
39.160453514,-220
39.163356008,-220
39.166258502,-220
39.169160997,-220
39.172063491,-220
39.174965985,-220
39.177868480,-220
39.180770974,-220
39.183673468,-180.772
39.186575963,-183.932
39.189478457,-184.997
39.192380951,-184.997
39.195283446,-184.997
39.198185940,-184.997
39.201088434,-184.997
39.203990929,-184.997
39.206893423,-184.997
39.209795917,-184.997
39.212698412,-184.997
39.215600906,-184.997
39.218503400,-184.997
39.221405895,-184.997
39.224308389,-184.997
39.227210883,-184.997
39.230113378,-183.932
39.233015872,-183.932
39.235918366,-184.997
39.238820861,-184.997
39.241723355,-184.997
39.244625849,-184.997
39.247528344,-184.997
39.250430838,-184.997
39.253333332,-183.932
39.256235827,-183.932
39.259138321,-183.932
39.262040815,-183.932
39.264943310,-184.997
39.267845804,-184.997
39.270748298,-184.997
39.273650793,-184.997
39.276553287,-184.997
39.279455781,-184.997
39.282358275,-183.932
39.285260770,-183.932
39.288163264,-184.997
39.291065758,-184.997
39.293968253,-184.997
39.296870747,-184.997
39.299773241,-184.997
39.302675736,-184.997
39.305578230,-184.997
39.308480724,-183.932
39.311383219,-183.932
39.314285713,-184.997
39.317188207,-184.997
39.320090702,-184.997
39.322993196,-184.997
39.325895690,-184.997
39.328798185,-184.997
39.331700679,-183.932
39.334603173,-183.932
39.337505668,-183.932
39.340408162,-184.997
39.343310656,-184.997
39.346213151,-184.997
39.349115645,-184.997
39.352018139,-184.997
39.354920634,-184.997
39.357823128,-184.997
39.360725622,-183.932
39.363628117,-184.997
39.366530611,-184.997
39.369433105,-184.997
39.372335600,-184.997
39.375238094,-220
39.378140588,-220
39.381043083,-220
39.383945577,-220
39.386848071,-220
39.389750566,-220
39.392653060,-220
39.395555554,-220
39.398458049,-220
39.401360543,-220
39.404263037,-220
39.407165532,-220
39.410068026,-220
39.412970520,-220
39.415873015,-220
39.418775509,-220
39.421678003,-220
39.424580498,-220
39.427482992,-220
39.430385486,-220
39.433287981,-220
39.436190475,-220
39.439092969,-220
39.441995464,-220
39.444897958,-220
39.447800452,-220
39.450702947,-220
39.453605441,-220
39.456507935,-220
39.459410430,-220
39.462312924,-220
39.465215418,-220
39.468117913,-220
39.471020407,-220
39.473922901,-220
39.476825396,-220
39.479727890,-220
39.482630384,-220
39.485532879,-220
39.488435373,-220
39.491337867,-220
39.494240362,-220
39.497142856,-220
39.500045350,-220
39.502947845,-220
39.505850339,-220
39.508752833,-220
39.511655328,-220
39.514557822,-220
39.517460316,-220
39.520362811,-220
39.523265305,-220
39.526167799,-220
39.529070294,-220
39.531972788,-220
39.534875282,-220
39.537777777,-220
39.540680271,-220
39.543582765,-220
39.546485260,-220
39.549387754,-220
39.552290248,-220
39.555192743,-220
39.558095237,-220
39.560997731,-220
39.563900226,-220
39.566802720,-220
39.569705214,-220
39.572607709,-220
39.575510203,-220
39.578412697,-220
39.581315192,-220
39.584217686,-220
39.587120180,-220
39.590022675,-220
39.592925169,-220
39.595827663,-220
39.598730158,-220
39.601632652,-220
39.604535146,-220
39.607437641,-220
39.610340135,-220
39.613242629,-220
39.616145124,-220
39.619047618,-220
39.621950112,-220
39.624852607,-220
39.627755101,-220
39.630657595,-220
39.633560090,-220
39.636462584,-220
39.639365078,-220
39.642267573,-220
39.645170067,-220
39.648072561,-220
39.650975056,-220
39.653877550,-220
39.656780044,-220
39.659682539,-220
39.662585033,-220
39.665487527,-220
39.668390022,-220
39.671292516,-220
39.674195010,-220
39.677097505,-220
39.679999999,-220
39.682902493,-220
39.685804988,-220
39.688707482,-220
39.691609976,-220
39.694512471,-220
39.697414965,-220
39.700317459,-220
39.703219954,-220
39.706122448,-220
39.709024942,-220
39.711927436,-220
39.714829931,-220
39.717732425,-220
39.720634919,-220
39.723537414,-220
39.726439908,-220
39.729342402,-220
39.732244897,-220
39.735147391,-220
39.738049885,-220
39.740952380,-220
39.743854874,-220
39.746757368,-220
39.749659863,-220
39.752562357,-220
39.755464851,-220
39.758367346,-220
39.761269840,-220
39.764172334,-220
39.767074829,-220
39.769977323,-220
39.772879817,-220
39.775782312,-220
39.778684806,-220
39.781587300,-220
39.784489795,-220
39.787392289,-220
39.790294783,-220
39.793197278,-220
39.796099772,-220
39.799002266,-220
39.801904761,-220
39.804807255,-220
39.807709749,-220
39.810612244,-220
39.813514738,-220
39.816417232,-220
39.819319727,-220
39.822222221,-220
39.825124715,-220
39.828027210,-220
39.830929704,-220
39.833832198,-220
39.836734693,-220
39.839637187,-220
39.842539681,-220
39.845442176,-220
39.848344670,-220
39.851247164,-220
39.854149659,-220
39.857052153,-220
39.859954647,-220
39.862857142,-220
39.865759636,-220
39.868662130,-220
39.871564625,-220
39.874467119,-220
39.877369613,-220
39.880272108,-220
39.883174602,-220
39.886077096,-220
39.888979591,-220
39.891882085,-220
39.894784579,-220
39.897687074,-220
39.900589568,-220
39.903492062,-220
39.906394557,-220
39.909297051,-220
39.912199545,-220
39.915102040,-220
39.918004534,-220
39.920907028,-220
39.923809523,-220
39.926712017,-220
39.929614511,-220
39.932517006,-220
39.935419500,-220
39.938321994,-220
39.941224489,-220
39.944126983,-220
39.947029477,-220
39.949931972,-220
39.952834466,-220
39.955736960,-220
39.958639455,-220
39.961541949,-220
39.964444443,-220
39.967346938,-220
39.970249432,-220
39.973151926,-220
39.976054421,-220
39.978956915,-220
39.981859409,-220
39.984761904,-220
39.987664398,-220
39.990566892,-220
39.993469387,-220
39.996371881,-220
39.999274375,-220
40.002176870,-220
40.005079364,-220
40.007981858,-220
40.010884353,-220
40.013786847,-220
40.016689341,-220
40.019591836,-220
40.022494330,-220
40.025396824,-220
40.028299319,-220
40.031201813,-220
40.034104307,-220
40.037006802,-220
40.039909296,-220
40.042811790,-220
40.045714285,-220
40.048616779,-220
40.051519273,-220
40.054421768,-220
40.057324262,-220
40.060226756,-220
40.063129251,-220
40.066031745,-220
40.068934239,-220
40.071836734,-220
40.074739228,-220
40.077641722,-220
40.080544217,-220
40.083446711,-220
40.086349205,-220
40.089251700,-220
40.092154194,-220
40.095056688,-220
40.097959183,-220
40.100861677,-220
40.103764171,-220
40.106666666,-220
40.109569160,-220
40.112471654,-220
40.115374149,-220
40.118276643,-220
40.121179137,-220
40.124081632,-220
40.126984126,-220
40.129886620,-220
40.132789114,-220
40.135691609,-220
40.138594103,-220
40.141496597,-220
40.144399092,-220
40.147301586,-220
40.150204080,-220
40.153106575,-220
40.156009069,-220
40.158911563,-220
40.161814058,-220
40.164716552,-220
40.167619046,-220
40.170521541,-220
40.173424035,-220
40.176326529,-220
40.179229024,-220
40.182131518,-220
40.185034012,-220
40.187936507,-220
40.190839001,-220
40.193741495,-220
40.196643990,-220
40.199546484,-220
40.202448978,-220
40.205351473,-220
40.208253967,-220
40.211156461,-220
40.214058956,-220
40.216961450,-220
40.219863944,-220
40.222766439,-220
40.225668933,-220
40.228571427,-220
40.231473922,-220
40.234376416,-220
40.237278910,-220
40.240181405,-220
40.243083899,-220
40.245986393,-220
40.248888888,-220
40.251791382,-220
40.254693876,-220
40.257596371,-220
40.260498865,-220
40.263401359,-220
40.266303854,-220
40.269206348,-220
40.272108842,-220
40.275011337,-220
40.277913831,-220
40.280816325,-220
40.283718820,-220
40.286621314,-220
40.289523808,-220
40.292426303,-220
40.295328797,-220
40.298231291,-220
40.301133786,-220
40.304036280,-220
40.306938774,-220
40.309841269,-220
40.312743763,-220
40.315646257,-220
40.318548752,-220
40.321451246,-220
40.324353740,-220
40.327256235,-220
40.330158729,-220
40.333061223,-220
40.335963718,-220
40.338866212,-220
40.341768706,-220
40.344671201,-220
40.347573695,-220
40.350476189,-220
40.353378684,-220
40.356281178,-220
40.359183672,-220
40.362086167,-220
40.364988661,-220
40.367891155,-220
40.370793650,-220
40.373696144,-220
40.376598638,-220
40.379501133,-220
40.382403627,-220
40.385306121,-220
40.388208616,-220
40.391111110,-220
40.394013604,-220
40.396916099,-220
40.399818593,-220
40.402721087,-220
40.405623582,-220
40.408526076,-220
40.411428570,-220
40.414331065,-220
40.417233559,-220
40.420136053,-220
40.423038548,-220
40.425941042,-220
40.428843536,-220
40.431746031,-220
40.434648525,-220
40.437551019,-220
40.440453514,-220
40.443356008,-220
40.446258502,-220
40.449160997,-220
40.452063491,-220
40.454965985,-220
40.457868480,-220
40.460770974,-220
40.463673468,-220
40.466575963,-220
40.469478457,-220
40.472380951,-220
40.475283446,-220
40.478185940,-220
40.481088434,-220
40.483990929,-220
40.486893423,-220
40.489795917,-220
40.492698412,-220
40.495600906,-220
40.498503400,-220
40.501405895,-220
40.504308389,-220
40.507210883,-220
40.510113378,-220
40.513015872,-220
40.515918366,-220
40.518820861,-220
40.521723355,-220
40.524625849,204.085
40.527528344,204.085
40.530430838,204.085
40.533333332,204.085
40.536235827,204.085
40.539138321,204.085
40.542040815,202.91
40.544943310,200.579
40.547845804,199.424
40.550748298,199.424
40.553650793,198.275
40.556553287,195.998
40.559455781,193.746
40.562358275,192.631
40.565260770,192.631
40.568163264,192.631
40.571065758,191.521
40.573968253,191.521
40.576870747,192.631
40.579773241,193.746
40.582675736,194.869
40.585578230,195.998
40.588480724,197.133
40.591383219,197.133
40.594285713,198.275
40.597188207,198.275
40.600090702,198.275
40.602993196,198.275
40.605895690,198.275
40.608798185,197.133
40.611700679,197.133
40.614603173,197.133
40.617505668,195.998
40.620408162,195.998
40.623310656,195.998
40.626213151,195.998
40.629115645,195.998
40.632018139,194.869
40.634920634,194.869
40.637823128,194.869
40.640725622,194.869
40.643628117,193.746
40.646530611,193.746
40.649433105,193.746
40.652335600,193.746
40.655238094,193.746
40.658140588,193.746
40.661043083,193.746
40.663945577,193.746
40.666848071,193.746
40.669750566,193.746
40.672653060,194.869
40.675555554,194.869
40.678458049,194.869
40.681360543,194.869
40.684263037,194.869
40.687165532,194.869
40.690068026,194.869
40.692970520,194.869
40.695873015,194.869
40.698775509,194.869
40.701678003,194.869
40.704580498,194.869
40.707482992,194.869
40.710385486,194.869
40.713287981,194.869
40.716190475,194.869
40.719092969,194.869
40.721995464,194.869
40.724897958,194.869
40.727800452,194.869
40.730702947,194.869
40.733605441,194.869
40.736507935,194.869
40.739410430,194.869
40.742312924,194.869
40.745215418,194.869
40.748117913,194.869
40.751020407,194.869
40.753922901,194.869
40.756825396,195.998
40.759727890,195.998
40.762630384,195.998
40.765532879,195.998
40.768435373,195.998
40.771337867,195.998
40.774240362,194.869
40.777142856,194.869
40.780045350,194.869
40.782947845,194.869
40.785850339,194.869
40.788752833,194.869
40.791655328,194.869
40.794557822,194.869
40.797460316,194.869
40.800362811,194.869
40.803265305,194.869
40.806167799,194.869
40.809070294,194.869
40.811972788,194.869
40.814875282,194.869
40.817777777,194.869
40.820680271,195.998
40.823582765,197.133
40.826485260,198.275
40.829387754,198.275
40.832290248,199.424
40.835192743,198.275
40.838095237,199.424
40.840997731,198.275
40.843900226,197.133
40.846802720,195.998
40.849705214,194.869
40.852607709,194.869
40.855510203,194.869
40.858412697,193.746
40.861315192,194.869
40.864217686,195.998
40.867120180,197.133
40.870022675,197.133
40.872925169,198.275
40.875827663,197.133
40.878730158,197.133
40.881632652,195.998
40.884535146,195.998
40.887437641,195.998
40.890340135,194.869
40.893242629,194.869
40.896145124,194.869
40.899047618,195.998
40.901950112,195.998
40.904852607,195.998
40.907755101,195.998
40.910657595,195.998
40.913560090,195.998
40.916462584,195.998
40.919365078,195.998
40.922267573,194.869
40.925170067,194.869
40.928072561,194.869
40.930975056,194.869
40.933877550,194.869
40.936780044,194.869
40.939682539,194.869
40.942585033,194.869
40.945487527,194.869
40.948390022,194.869
40.951292516,194.869
40.954195010,194.869
40.957097505,194.869
40.959999999,194.869
40.962902493,194.869
40.965804988,194.869
40.968707482,194.869
40.971609976,194.869
40.974512471,194.869
40.977414965,194.869
40.980317459,195.998
40.983219954,195.998
40.986122448,195.998
40.989024942,195.998
40.991927436,195.998
40.994829931,195.998
40.997732425,195.998
41.000634919,197.133
41.003537414,197.133
41.006439908,197.133
41.009342402,197.133
41.012244897,197.133
41.015147391,197.133
41.018049885,197.133
41.020952380,197.133
41.023854874,197.133
41.026757368,197.133
41.029659863,197.133
41.032562357,197.133
41.035464851,195.998
41.038367346,195.998
41.041269840,195.998
41.044172334,195.998
41.047074829,195.998
41.049977323,195.998
41.052879817,195.998
41.055782312,195.998
41.058684806,195.998
41.061587300,195.998
41.064489795,195.998
41.067392289,194.869
41.070294783,194.869
41.073197278,194.869
41.076099772,194.869
41.079002266,194.869
41.081904761,194.869
41.084807255,194.869
41.087709749,194.869
41.090612244,194.869
41.093514738,194.869
41.096417232,194.869
41.099319727,194.869
41.102222221,194.869
41.105124715,194.869
41.108027210,194.869
41.110929704,194.869
41.113832198,194.869
41.116734693,194.869
41.119637187,194.869
41.122539681,194.869
41.125442176,194.869
41.128344670,194.869
41.131247164,194.869
41.134149659,194.869
41.137052153,194.869
41.139954647,194.869
41.142857142,194.869
41.145759636,194.869
41.148662130,194.869
41.151564625,194.869
41.154467119,194.869
41.157369613,194.869
41.160272108,194.869
41.163174602,194.869
41.166077096,194.869
41.168979591,194.869
41.171882085,194.869
41.174784579,195.998
41.177687074,195.998
41.180589568,197.133
41.183492062,198.275
41.186394557,198.275
41.189297051,197.133
41.192199545,193.746
41.195102040,192.631
41.198004534,191.521
41.200907028,191.521
41.203809523,191.521
41.206712017,190.418
41.209614511,191.521
41.212517006,195.998
41.215419500,197.133
41.218321994,198.275
41.221224489,197.133
41.224126983,197.133
41.227029477,197.133
41.229931972,197.133
41.232834466,197.133
41.235736960,197.133
41.238639455,197.133
41.241541949,197.133
41.244444443,198.275
41.247346938,197.133
41.250249432,197.133
41.253151926,195.998
41.256054421,195.998
41.258956915,194.869
41.261859409,195.998
41.264761904,195.998
41.267664398,195.998
41.270566892,195.998
41.273469387,195.998
41.276371881,195.998
41.279274375,195.998
41.282176870,195.998
41.285079364,195.998
41.287981858,195.998
41.290884353,195.998
41.293786847,195.998
41.296689341,195.998
41.299591836,195.998
41.302494330,195.998
41.305396824,195.998
41.308299319,195.998
41.311201813,195.998
41.314104307,195.998
41.317006802,195.998
41.319909296,195.998
41.322811790,195.998
41.325714285,195.998
41.328616779,195.998
41.331519273,194.869
41.334421768,194.869
41.337324262,194.869
41.340226756,194.869
41.343129251,194.869
41.346031745,194.869
41.348934239,195.998
41.351836734,195.998
41.354739228,195.998
41.357641722,194.869
41.360544217,194.869
41.363446711,194.869
41.366349205,194.869
41.369251700,194.869
41.372154194,193.746
41.375056688,193.746
41.377959183,193.746
41.380861677,193.746
41.383764171,193.746
41.386666666,193.746
41.389569160,193.746
41.392471654,193.746
41.395374149,193.746
41.398276643,193.746
41.401179137,193.746
41.404081632,193.746
41.406984126,193.746
41.409886620,193.746
41.412789114,193.746
41.415691609,193.746
41.418594103,193.746
41.421496597,193.746
41.424399092,193.746
41.427301586,194.869
41.430204080,194.869
41.433106575,194.869
41.436009069,194.869
41.438911563,194.869
41.441814058,195.998
41.444716552,195.998
41.447619046,195.998
41.450521541,195.998
41.453424035,197.133
41.456326529,197.133
41.459229024,197.133
41.462131518,197.133
41.465034012,198.275
41.467936507,198.275
41.470839001,198.275
41.473741495,198.275
41.476643990,199.424
41.479546484,200.579
41.482448978,201.741
41.485351473,202.91
41.488253967,204.085
41.491156461,204.085
41.494058956,207.652
41.496961450,210.065
41.499863944,212.506
41.502766439,212.506
41.505668933,210.065
41.508571427,208.855
41.511473922,204.085
41.514376416,201.741
41.517278910,199.424
41.520181405,198.275
41.523083899,198.275
41.525986393,198.275
41.528888888,198.275
41.531791382,200.579
41.534693876,200.579
41.537596371,198.275
41.540498865,195.998
41.543401359,194.869
41.546303854,194.869
41.549206348,194.869
41.552108842,193.746
41.555011337,193.746
41.557913831,194.869
41.560816325,195.998
41.563718820,197.133
41.566621314,195.998
41.569523808,195.998
41.572426303,195.998
41.575328797,194.869
41.578231291,194.869
41.581133786,194.869
41.584036280,194.869
41.586938774,195.998
41.589841269,195.998
41.592743763,194.869
41.595646257,194.869
41.598548752,194.869
41.601451246,195.998
41.604353740,195.998
41.607256235,194.869
41.610158729,195.998
41.613061223,195.998
41.615963718,195.998
41.618866212,195.998
41.621768706,195.998
41.624671201,194.869
41.627573695,194.869
41.630476189,194.869
41.633378684,194.869
41.636281178,194.869
41.639183672,194.869
41.642086167,195.998
41.644988661,194.869
41.647891155,194.869
41.650793650,195.998
41.653696144,195.998
41.656598638,194.869
41.659501133,194.869
41.662403627,195.998
41.665306121,-335.389
41.668208616,-335.389
41.671111110,-337.332
41.674013604,-339.286
41.676916099,-339.286
41.679818593,-341.252
41.682721087,-343.229
41.685623582,-345.217
41.688526076,-347.217
41.691428570,-349.228
41.694331065,-351.251
41.697233559,-351.251
41.700136053,-355.333
41.703038548,-357.391
41.705941042,-357.391
41.708843536,-359.461
41.711746031,-361.544
41.714648525,-363.638
41.717551019,-365.745
41.720453514,-365.745
41.723356008,-365.745
41.726258502,-365.745
41.729160997,-365.745
41.732063491,-365.745
41.734965985,-365.745
41.737868480,-367.863
41.740770974,-367.863
41.743673468,-367.863
41.746575963,-369.994
41.749478457,-369.994
41.752380951,-372.138
41.755283446,-374.294
41.758185940,-374.294
41.761088434,-374.294
41.763990929,-374.294
41.766893423,190.418
41.769795917,190.418
41.772698412,190.418
41.775600906,190.418
41.778503400,190.418
41.781405895,191.521
41.784308389,191.521
41.787210883,191.521
41.790113378,191.521
41.793015872,191.521
41.795918366,191.521
41.798820861,192.631
41.801723355,192.631
41.804625849,192.631
41.807528344,192.631
41.810430838,193.746
41.813333332,193.746
41.816235827,193.746
41.819138321,193.746
41.822040815,194.869
41.824943310,194.869
41.827845804,194.869
41.830748298,194.869
41.833650793,194.869
41.836553287,194.869
41.839455781,194.869
41.842358275,194.869
41.845260770,194.869
41.848163264,194.869
41.851065758,194.869
41.853968253,194.869
41.856870747,194.869
41.859773241,194.869
41.862675736,194.869
41.865578230,195.998
41.868480724,195.998
41.871383219,194.869
41.874285713,194.869
41.877188207,195.998
41.880090702,194.869
41.882993196,194.869
41.885895690,194.869
41.888798185,194.869
41.891700679,194.869
41.894603173,194.869
41.897505668,194.869
41.900408162,195.998
41.903310656,195.998
41.906213151,195.998
41.909115645,195.998
41.912018139,195.998
41.914920634,195.998
41.917823128,195.998
41.920725622,195.998
41.923628117,195.998
41.926530611,195.998
41.929433105,195.998
41.932335600,195.998
41.935238094,195.998
41.938140588,195.998
41.941043083,195.998
41.943945577,195.998
41.946848071,195.998
41.949750566,195.998
41.952653060,195.998
41.955555554,194.869
41.958458049,194.869
41.961360543,194.869
41.964263037,194.869
41.967165532,194.869
41.970068026,194.869
41.972970520,194.869
41.975873015,194.869
41.978775509,194.869
41.981678003,194.869
41.984580498,194.869
41.987482992,195.998
41.990385486,194.869
41.993287981,194.869
41.996190475,194.869
41.999092969,194.869
42.001995464,194.869
42.004897958,194.869
42.007800452,194.869
42.010702947,194.869
42.013605441,194.869
42.016507935,194.869
42.019410430,194.869
42.022312924,194.869
42.025215418,194.869
42.028117913,195.998
42.031020407,195.998
42.033922901,194.869
42.036825396,194.869
42.039727890,195.998
42.042630384,194.869
42.045532879,194.869
42.048435373,194.869
42.051337867,194.869
42.054240362,194.869
42.057142856,194.869
42.060045350,194.869
42.062947845,194.869
42.065850339,194.869
42.068752833,194.869
42.071655328,194.869
42.074557822,194.869
42.077460316,194.869
42.080362811,194.869
42.083265305,194.869
42.086167799,194.869
42.089070294,194.869
42.091972788,194.869
42.094875282,194.869
42.097777777,194.869
42.100680271,195.998
42.103582765,194.869
42.106485260,194.869
42.109387754,195.998
42.112290248,194.869
42.115192743,194.869
42.118095237,194.869
42.120997731,195.998
42.123900226,194.869
42.126802720,194.869
42.129705214,194.869
42.132607709,194.869
42.135510203,194.869
42.138412697,194.869
42.141315192,-195.998
42.144217686,-195.998
42.147120180,-195.998
42.150022675,-389.738
42.152925169,-389.738
42.155827663,-389.738
42.158730158,-389.738
42.161632652,-389.738
42.164535146,-195.998
42.167437641,-389.738
42.170340135,-389.738
42.173242629,-389.738
42.176145124,434.946
42.179047618,437.466
42.181950112,440
42.184852607,440
42.187755101,440
42.190657595,440
42.193560090,440
42.196462584,442.549
42.199365078,442.549
42.202267573,442.549
42.205170067,442.549
42.208072561,442.549
42.210975056,442.549
42.213877550,440
42.216780044,440
42.219682539,440
42.222585033,440
42.225487527,440
42.228390022,440
42.231292516,437.466
42.234195010,437.466
42.237097505,437.466
42.239999999,434.946
42.242902493,434.946
42.245804988,434.946
42.248707482,434.946
42.251609976,434.946
42.254512471,432.441
42.257414965,432.441
42.260317459,432.441
42.263219954,432.441
42.266122448,432.441
42.269024942,432.441
42.271927436,434.946
42.274829931,434.946
42.277732425,434.946
42.280634919,434.946
42.283537414,434.946
42.286439908,434.946
42.289342402,434.946
42.292244897,434.946
42.295147391,434.946
42.298049885,434.946
42.300952380,437.466
42.303854874,437.466
42.306757368,-389.738
42.309659863,-391.995
42.312562357,-391.995
42.315464851,-391.995
42.318367346,-391.995
42.321269840,-389.738
42.324172334,-389.738
42.327074829,-389.738
42.329977323,-389.738
42.332879817,-391.995
42.335782312,-391.995
42.338684806,-391.995
42.341587300,-391.995
42.344489795,-391.995
42.347392289,-391.995
42.350294783,-391.995
42.353197278,-391.995
42.356099772,-391.995
42.359002266,-391.995
42.361904761,-391.995
42.364807255,-391.995
42.367709749,-391.995
42.370612244,-389.738
42.373514738,-389.738
42.376417232,-389.738
42.379319727,-389.738
42.382222221,-389.738
42.385124715,-389.738
42.388027210,-391.995
42.390929704,-389.738
42.393832198,-389.738
42.396734693,-389.738
42.399637187,-391.995
42.402539681,-391.995
42.405442176,-391.995
42.408344670,-389.738
42.411247164,-391.995
42.414149659,-391.995
42.417052153,-391.995
42.419954647,-391.995
42.422857142,-389.738
42.425759636,-389.738
42.428662130,-391.995
42.431564625,-389.738
42.434467119,-389.738
42.437369613,-389.738
42.440272108,-389.738
42.443174602,-389.738
42.446077096,-391.995
42.448979591,-391.995
42.451882085,-391.995
42.454784579,-391.995
42.457687074,-389.738
42.460589568,-389.738
42.463492062,380.836
42.466394557,380.836
42.469297051,380.836
42.472199545,380.836
42.475102040,378.643
