64.536961450,333.458
64.539863944,333.458
64.542766439,331.537
64.545668933,331.537
64.548571427,331.537
64.551473922,331.537
64.554376416,331.537
64.557278910,331.537
64.560181405,331.537
64.563083899,331.537
64.565986393,331.537
64.568888888,331.537
64.571791382,333.458
64.574693876,333.458
64.577596371,333.458
64.580498865,331.537
64.583401359,333.458
64.586303854,333.458
64.589206348,331.537
64.592108842,331.537
64.595011337,331.537
64.597913831,331.537
64.600816325,331.537
64.603718820,331.537
64.606621314,335.389
64.609523808,335.389
64.612426303,337.332
64.615328797,335.389
64.618231291,391.995
64.621133786,394.266
64.624036280,391.995
64.626938774,391.995
64.629841269,389.738
64.632743763,389.738
64.635646257,387.493
64.638548752,385.261
64.641451246,385.261
64.644353740,385.261
64.647256235,383.042
64.650158729,380.836
64.653061223,380.836
64.655963718,380.836
64.658866212,380.836
64.661768706,378.643
64.664671201,378.643
64.667573695,378.643
64.670476189,378.643
64.673378684,376.462
64.676281178,376.462
64.679183672,376.462
64.682086167,376.462
64.684988661,376.462
64.687891155,376.462
64.690793650,376.462
64.693696144,376.462
64.696598638,376.462
64.699501133,376.462
64.702403627,376.462
64.705306121,378.643
64.708208616,378.643
64.711111110,378.643
64.714013604,378.643
64.716916099,378.643
64.719818593,380.836
64.722721087,380.836
64.725623582,383.042
64.728526076,383.042
64.731428570,383.042
64.734331065,383.042
64.737233559,383.042
64.740136053,383.042
64.743038548,383.042
64.745941042,380.836
64.748843536,380.836
64.751746031,378.643
64.754648525,380.836
64.757551019,378.643
64.760453514,383.042
64.763356008,380.836
64.766258502,380.836
64.769160997,378.643
64.772063491,380.836
64.774965985,380.836
64.777868480,378.643
64.780770974,378.643
64.783673468,378.643
64.786575963,378.643
64.789478457,378.643
64.792380951,378.643
64.795283446,376.462
64.798185940,376.462
64.801088434,376.462
64.803990929,376.462
64.806893423,376.462
64.809795917,376.462
64.812698412,376.462
64.815600906,374.294
64.818503400,374.294
64.821405895,374.294
64.824308389,374.294
64.827210883,374.294
64.830113378,376.462
64.833015872,376.462
64.835918366,376.462
64.838820861,376.462
64.841723355,376.462
64.844625849,378.643
64.847528344,378.643
64.850430838,380.836
64.853333332,380.836
64.856235827,383.042
64.859138321,385.261
64.862040815,387.493
64.864943310,389.738
64.867845804,391.995
64.870748298,394.266
64.873650793,396.55
64.876553287,398.847
64.879455781,401.158
64.882358275,403.482
64.885260770,408.17
64.888163264,410.535
64.891065758,415.305
64.893968253,415.305
64.896870747,417.711
64.899773241,417.711
64.902675736,417.711
64.905578230,415.305
64.908480724,415.305
64.911383219,415.305
64.914285713,415.305
64.917188207,415.305
64.920090702,415.305
64.922993196,415.305
64.925895690,415.305
64.928798185,412.913
64.931700679,412.913
64.934603173,412.913
64.937505668,412.913
64.940408162,412.913
64.943310656,412.913
64.946213151,412.913
64.949115645,412.913
64.952018139,412.913
64.954920634,412.913
64.957823128,410.535
64.960725622,410.535
64.963628117,410.535
64.966530611,410.535
64.969433105,410.535
64.972335600,408.17
64.975238094,408.17
64.978140588,408.17
64.981043083,408.17
64.983945577,408.17
64.986848071,408.17
64.989750566,408.17
64.992653060,408.17
64.995555554,408.17
64.998458049,408.17
65.001360543,405.819
65.004263037,405.819
65.007165532,405.819
65.010068026,405.819
65.012970520,405.819
65.015873015,405.819
65.018775509,405.819
65.021678003,405.819
65.024580498,405.819
65.027482992,405.819
65.030385486,405.819
65.033287981,405.819
65.036190475,405.819
65.039092969,405.819
65.041995464,405.819
65.044897958,405.819
65.047800452,405.819
65.050702947,405.819
65.053605441,405.819
65.056507935,405.819
65.059410430,405.819
65.062312924,405.819
65.065215418,405.819
65.068117913,405.819
65.071020407,405.819
65.073922901,405.819
65.076825396,405.819
65.079727890,405.819
65.082630384,405.819
65.085532879,405.819
65.088435373,405.819
65.091337867,405.819
65.094240362,405.819
65.097142856,405.819
65.100045350,405.819
65.102947845,405.819
65.105850339,405.819
65.108752833,405.819
65.111655328,405.819
65.114557822,405.819
65.117460316,405.819
65.120362811,405.819
65.123265305,405.819
65.126167799,405.819
65.129070294,405.819
65.131972788,405.819
65.134875282,405.819
65.137777777,405.819
65.140680271,405.819
65.143582765,405.819
65.146485260,403.482
65.149387754,403.482
65.152290248,403.482
65.155192743,403.482
65.158095237,403.482
65.160997731,403.482
65.163900226,403.482
65.166802720,403.482
65.169705214,403.482
65.172607709,403.482
65.175510203,401.158
65.178412697,401.158
65.181315192,401.158
65.184217686,401.158
65.187120180,398.847
65.190022675,398.847
65.192925169,396.55
65.195827663,396.55
65.198730158,394.266
65.201632652,391.995
65.204535146,391.995
65.207437641,389.738
65.210340135,389.738
65.213242629,387.493
65.216145124,387.493
65.219047618,385.261
65.221950112,385.261
65.224852607,385.261
65.227755101,385.261
65.230657595,383.042
65.233560090,380.836
65.236462584,380.836
65.239365078,380.836
65.242267573,378.643
65.245170067,378.643
65.248072561,378.643
65.250975056,378.643
65.253877550,378.643
65.256780044,376.462
65.259682539,376.462
65.262585033,376.462
65.265487527,376.462
65.268390022,374.294
65.271292516,374.294
65.274195010,374.294
65.277097505,374.294
65.279999999,374.294
65.282902493,374.294
65.285804988,374.294
65.288707482,374.294
65.291609976,374.294
65.294512471,374.294
65.297414965,374.294
65.300317459,374.294
65.303219954,374.294
65.306122448,374.294
65.309024942,372.138
65.311927436,372.138
65.314829931,374.294
65.317732425,374.294
65.320634919,374.294
65.323537414,374.294
65.326439908,374.294
65.329342402,376.462
65.332244897,376.462
65.335147391,376.462
65.338049885,376.462
65.340952380,378.643
65.343854874,378.643
65.346757368,378.643
65.349659863,376.462
65.352562357,376.462
65.355464851,376.462
65.358367346,374.294
65.361269840,374.294
65.364172334,372.138
65.367074829,372.138
65.369977323,374.294
65.372879817,372.138
65.375782312,374.294
65.378684806,374.294
65.381587300,374.294
65.384489795,372.138
65.387392289,372.138
65.390294783,369.994
65.393197278,367.863
65.396099772,369.994
65.399002266,-325.841
65.401904761,-327.729
65.404807255,-329.628
65.407709749,-331.537
65.410612244,-329.628
65.413514738,-333.458
65.416417232,-329.628
65.419319727,-333.458
65.422222221,-329.628
65.425124715,-329.628
65.428027210,-329.628
65.430929704,-329.628
65.433832198,-327.729
65.436734693,-329.628
65.439637187,-327.729
65.442539681,-329.628
65.445442176,-329.628
65.448344670,-329.628
65.451247164,-331.537
65.454149659,-329.628
65.457052153,-329.628
65.459954647,-329.628
65.462857142,-329.628
65.465759636,-327.729
65.468662130,-329.628
65.471564625,-329.628
65.474467119,-331.537
65.477369613,-331.537
65.480272108,-333.458
65.483174602,-331.537
65.486077096,-331.537
65.488979591,-329.628
65.491882085,-331.537
65.494784579,-329.628
65.497687074,-329.628
65.500589568,-329.628
65.503492062,-329.628
65.506394557,-329.628
65.509297051,-329.628
65.512199545,-329.628
65.515102040,-329.628
65.518004534,-329.628
65.520907028,-329.628
65.523809523,-329.628
65.526712017,-329.628
65.529614511,-329.628
65.532517006,-329.628
65.535419500,-329.628
65.538321994,-327.729
65.541224489,-327.729
65.544126983,-327.729
65.547029477,-327.729
65.549931972,-327.729
65.552834466,-329.628
65.555736960,-327.729
65.558639455,-329.628
65.561541949,-327.729
65.564444443,-329.628
65.567346938,-329.628
65.570249432,-329.628
65.573151926,-329.628
65.576054421,-329.628
65.578956915,-329.628
65.581859409,-327.729
65.584761904,-327.729
65.587664398,-327.729
65.590566892,-329.628
65.593469387,-331.537
65.596371881,-333.458
65.599274375,-333.458
65.602176870,-331.537
65.605079364,-331.537
65.607981858,-331.537
65.610884353,-329.628
65.613786847,-327.729
65.616689341,-329.628
65.619591836,-329.628
65.622494330,-331.537
65.625396824,-331.537
65.628299319,-331.537
65.631201813,-331.537
65.634104307,-329.628
65.637006802,-329.628
65.639909296,-329.628
65.642811790,-329.628
65.645714285,-329.628
65.648616779,-331.537
65.651519273,-331.537
65.654421768,-331.537
65.657324262,-329.628
65.660226756,-331.537
65.663129251,-329.628
65.666031745,-329.628
65.668934239,-329.628
65.671836734,-329.628
65.674739228,-329.628
65.677641722,-329.628
65.680544217,-329.628
65.683446711,-329.628
65.686349205,-329.628
65.689251700,-329.628
65.692154194,-327.729
65.695056688,-329.628
65.697959183,-331.537
65.700861677,-331.537
65.703764171,-329.628
65.706666666,-329.628
65.709569160,-329.628
65.712471654,-329.628
65.715374149,-327.729
65.718276643,-327.729
65.721179137,-331.537
65.724081632,-329.628
65.726984126,535.482
65.729886620,535.482
65.732789114,535.482
65.735691609,535.482
65.738594103,535.482
65.741496597,535.482
65.744399092,535.482
65.747301586,532.397
65.750204080,532.397
65.753106575,529.331
65.756009069,529.331
65.758911563,526.282
65.761814058,523.251
65.764716552,523.251
65.767619046,523.251
65.770521541,520.237
65.773424035,520.237
65.776326529,517.241
65.779229024,514.262
65.782131518,514.262
65.785034012,514.262
65.787936507,511.3
65.790839001,511.3
65.793741495,511.3
65.796643990,508.355
65.799546484,508.355
65.802448978,508.355
65.805351473,508.355
65.808253967,505.427
65.811156461,505.427
65.814058956,505.427
65.816961450,502.516
65.819863944,502.516
65.822766439,502.516
65.825668933,502.516
65.828571427,502.516
65.831473922,499.622
65.834376416,499.622
65.837278910,499.622
65.840181405,499.622
65.843083899,499.622
65.845986393,499.622
65.848888888,499.622
65.851791382,499.622
65.854693876,499.622
65.857596371,496.744
65.860498865,496.744
65.863401359,496.744
65.866303854,496.744
65.869206348,496.744
65.872108842,496.744
65.875011337,496.744
65.877913831,496.744
65.880816325,496.744
65.883718820,496.744
65.886621314,496.744
65.889523808,496.744
65.892426303,496.744
65.895328797,493.883
65.898231291,493.883
65.901133786,493.883
65.904036280,493.883
65.906938774,493.883
65.909841269,493.883
65.912743763,491.039
65.915646257,491.039
65.918548752,491.039
65.921451246,488.211
65.924353740,485.399
65.927256235,485.399
65.930158729,482.603
65.933061223,479.823
65.935963718,477.06
65.938866212,474.312
65.941768706,471.58
65.944671201,468.864
65.947573695,466.164
65.950476189,463.479
65.953378684,458.155
65.956281178,452.893
65.959183672,447.691
65.962086167,442.549
65.964988661,440
65.967891155,437.466
65.970793650,432.441
65.973696144,429.95
65.976598638,427.474
65.979501133,425.012
65.982403627,425.012
65.985306121,422.564
65.988208616,420.13
65.991111110,420.13
65.994013604,420.13
65.996916099,417.711
65.999818593,417.711
66.002721087,417.711
66.005623582,417.711
66.008526076,417.711
66.011428570,415.305
66.014331065,415.305
66.017233559,415.305
66.020136053,415.305
66.023038548,412.913
66.025941042,412.913
66.028843536,412.913
66.031746031,415.305
66.034648525,415.305
66.037551019,415.305
66.040453514,415.305
66.043356008,415.305
66.046258502,412.913
66.049160997,412.913
66.052063491,412.913
66.054965985,410.535
66.057868480,410.535
66.060770974,410.535
66.063673468,410.535
66.066575963,412.913
66.069478457,412.913
66.072380951,412.913
66.075283446,412.913
66.078185940,412.913
66.081088434,412.913
66.083990929,412.913
66.086893423,412.913
66.089795917,412.913
66.092698412,412.913
66.095600906,412.913
66.098503400,412.913
66.101405895,412.913
66.104308389,415.305
66.107210883,412.913
66.110113378,412.913
66.113015872,412.913
66.115918366,412.913
66.118820861,412.913
66.121723355,412.913
66.124625849,412.913
66.127528344,412.913
66.130430838,412.913
66.133333332,412.913
66.136235827,412.913
66.139138321,412.913
66.142040815,412.913
66.144943310,412.913
66.147845804,415.305
66.150748298,415.305
66.153650793,415.305
66.156553287,415.305
66.159455781,415.305
66.162358275,415.305
66.165260770,415.305
66.168163264,415.305
66.171065758,415.305
66.173968253,417.711
66.176870747,417.711
66.179773241,417.711
66.182675736,417.711
66.185578230,417.711
66.188480724,417.711
66.191383219,417.711
66.194285713,417.711
66.197188207,417.711
66.200090702,417.711
66.202993196,420.13
66.205895690,417.711
66.208798185,420.13
66.211700679,420.13
66.214603173,420.13
66.217505668,420.13
66.220408162,422.564
66.223310656,422.564
66.226213151,425.012
66.229115645,425.012
66.232018139,427.474
66.234920634,429.95
66.237823128,429.95
66.240725622,434.946
66.243628117,437.466
66.246530611,440
66.249433105,442.549
66.252335600,445.113
66.255238094,447.691
66.258140588,450.285
66.261043083,452.893
66.263945577,455.517
66.266848071,458.155
66.269750566,460.809
66.272653060,463.479
66.275555554,466.164
66.278458049,468.864
66.281360543,471.58
66.284263037,471.58
66.287165532,474.312
66.290068026,474.312
66.292970520,477.06
66.295873015,477.06
66.298775509,479.823
66.301678003,479.823
66.304580498,482.603
66.307482992,485.399
66.310385486,488.211
66.313287981,488.211
66.316190475,491.039
66.319092969,491.039
66.321995464,493.883
66.324897958,493.883
66.327800452,496.744
66.330702947,496.744
66.333605441,496.744
66.336507935,496.744
66.339410430,496.744
66.342312924,499.622
66.345215418,499.622
66.348117913,499.622
66.351020407,499.622
66.353922901,499.622
66.356825396,499.622
66.359727890,499.622
66.362630384,499.622
66.365532879,499.622
66.368435373,499.622
66.371337867,499.622
66.374240362,499.622
66.377142856,499.622
66.380045350,499.622
66.382947845,499.622
66.385850339,499.622
66.388752833,499.622
66.391655328,499.622
66.394557822,499.622
66.397460316,499.622
66.400362811,499.622
66.403265305,499.622
66.406167799,499.622
66.409070294,499.622
66.411972788,499.622
66.414875282,499.622
66.417777777,499.622
66.420680271,499.622
66.423582765,496.744
66.426485260,496.744
66.429387754,496.744
66.432290248,496.744
66.435192743,496.744
66.438095237,493.883
66.440997731,493.883
66.443900226,491.039
66.446802720,491.039
66.449705214,488.211
66.452607709,488.211
66.455510203,485.399
66.458412697,482.603
66.461315192,482.603
66.464217686,479.823
66.467120180,477.06
66.470022675,474.312
66.472925169,471.58
66.475827663,468.864
66.478730158,466.164
66.481632652,460.809
66.484535146,452.893
66.487437641,450.285
66.490340135,445.113
66.493242629,440
66.496145124,434.946
66.499047618,429.95
66.501950112,425.012
66.504852607,425.012
66.507755101,422.564
66.510657595,420.13
66.513560090,420.13
66.516462584,417.711
66.519365078,417.711
66.522267573,417.711
66.525170067,415.305
66.528072561,415.305
66.530975056,417.711
66.533877550,417.711
66.536780044,415.305
66.539682539,415.305
66.542585033,415.305
66.545487527,415.305
66.548390022,415.305
66.551292516,415.305
66.554195010,417.711
66.557097505,417.711
66.559999999,417.711
66.562902493,417.711
66.565804988,417.711
66.568707482,417.711
66.571609976,417.711
66.574512471,417.711
66.577414965,415.305
66.580317459,415.305
66.583219954,415.305
66.586122448,415.305
66.589024942,415.305
66.591927436,412.913
66.594829931,412.913
66.597732425,412.913
66.600634919,412.913
66.603537414,412.913
66.606439908,410.535
66.609342402,410.535
66.612244897,410.535
66.615147391,410.535
66.618049885,410.535
66.620952380,410.535
66.623854874,408.17
66.626757368,408.17
66.629659863,408.17
66.632562357,408.17
66.635464851,408.17
66.638367346,410.535
66.641269840,410.535
66.644172334,410.535
66.647074829,410.535
66.649977323,410.535
66.652879817,410.535
66.655782312,412.913
66.658684806,412.913
66.661587300,412.913
66.664489795,412.913
66.667392289,412.913
66.670294783,412.913
66.673197278,415.305
66.676099772,415.305
66.679002266,415.305
66.681904761,415.305
66.684807255,415.305
66.687709749,415.305
66.690612244,417.711
66.693514738,417.711
66.696417232,417.711
66.699319727,417.711
66.702222221,417.711
66.705124715,417.711
66.708027210,417.711
66.710929704,417.711
66.713832198,417.711
66.716734693,415.305
66.719637187,415.305
66.722539681,415.305
66.725442176,415.305
66.728344670,415.305
66.731247164,412.913
66.734149659,412.913
66.737052153,412.913
66.739954647,410.535
66.742857142,410.535
66.745759636,410.535
66.748662130,410.535
66.751564625,410.535
66.754467119,410.535
66.757369613,410.535
66.760272108,410.535
66.763174602,410.535
66.766077096,410.535
66.768979591,412.913
66.771882085,412.913
66.774784579,415.305
66.777687074,415.305
66.780589568,415.305
66.783492062,415.305
66.786394557,417.711
66.789297051,417.711
66.792199545,417.711
66.795102040,420.13
66.798004534,420.13
66.800907028,420.13
66.803809523,420.13
66.806712017,420.13
66.809614511,420.13
66.812517006,420.13
66.815419500,420.13
66.818321994,420.13
66.821224489,420.13
66.824126983,420.13
66.827029477,417.711
66.829931972,417.711
66.832834466,417.711
66.835736960,415.305
66.838639455,415.305
66.841541949,412.913
66.844444443,412.913
66.847346938,410.535
66.850249432,410.535
66.853151926,408.17
66.856054421,408.17
66.858956915,405.819
66.861859409,405.819
66.864761904,403.482
66.867664398,403.482
66.870566892,401.158
66.873469387,398.847
66.876371881,398.847
66.879274375,398.847
66.882176870,396.55
66.885079364,394.266
66.887981858,394.266
66.890884353,391.995
66.893786847,391.995
66.896689341,391.995
66.899591836,394.266
66.902494330,394.266
66.905396824,396.55
66.908299319,398.847
66.911201813,398.847
66.914104307,401.158
66.917006802,401.158
66.919909296,403.482
66.922811790,403.482
66.925714285,403.482
66.928616779,403.482
66.931519273,405.819
66.934421768,408.17
66.937324262,410.535
66.940226756,412.913
66.943129251,415.305
66.946031745,417.711
66.948934239,-329.628
66.951836734,-327.729
66.954739228,-329.628
66.957641722,-331.537
66.960544217,-331.537
66.963446711,-331.537
66.966349205,-331.537
66.969251700,-331.537
66.972154194,-329.628
66.975056688,-327.729
66.977959183,-327.729
66.980861677,-329.628
66.983764171,-329.628
66.986666666,-329.628
66.989569160,-329.628
66.992471654,-329.628
66.995374149,-329.628
66.998276643,-327.729
67.001179137,-327.729
67.004081632,-325.841
67.006984126,-329.628
67.009886620,-329.628
67.012789114,-329.628
67.015691609,-329.628
67.018594103,-331.537
67.021496597,-329.628
67.024399092,-329.628
67.027301586,-327.729
67.030204080,-329.628
67.033106575,-329.628
67.036009069,-329.628
67.038911563,-329.628
67.041814058,-329.628
67.044716552,-329.628
67.047619046,-327.729
67.050521541,-327.729
67.053424035,-327.729
67.056326529,-329.628
67.059229024,-329.628
67.062131518,-329.628
67.065034012,-331.537
67.067936507,-331.537
67.070839001,-329.628
67.073741495,-329.628
67.076643990,-327.729
67.079546484,-329.628
67.082448978,-331.537
67.085351473,-329.628
67.088253967,-331.537
67.091156461,-331.537
67.094058956,-329.628
67.096961450,-325.841
67.099863944,-329.628
67.102766439,-329.628
67.105668933,-329.628
67.108571427,-329.628
67.111473922,-322.099
67.114376416,-440
67.117278910,-440
67.120181405,-327.729
67.123083899,-327.729
67.125986393,-327.729
67.128888888,-329.628
67.131791382,-329.628
67.134693876,-331.537
67.137596371,-329.628
67.140498865,-327.729
67.143401359,-329.628
67.146303854,-329.628
67.149206348,-327.729
67.152108842,-329.628
67.155011337,-331.537
67.157913831,-329.628
67.160816325,-329.628
67.163718820,-327.729
67.166621314,-329.628
67.169523808,-331.537
67.172426303,-331.537
67.175328797,-331.537
67.178231291,-331.537
67.181133786,-331.537
67.184036280,-329.628
67.186938774,-327.729
67.189841269,-327.729
67.192743763,-327.729
67.195646257,-331.537
67.198548752,-329.628
67.201451246,-331.537
67.204353740,-331.537
67.207256235,-333.458
67.210158729,-329.628
67.213061223,-329.628
67.215963718,-329.628
67.218866212,-329.628
67.221768706,-329.628
67.224671201,-329.628
67.227573695,-329.628
67.230476189,-331.537
67.233378684,-329.628
67.236281178,-329.628
67.239183672,-329.628
67.242086167,-329.628
67.244988661,-329.628
67.247891155,-329.628
67.250793650,-329.628
67.253696144,-331.537
67.256598638,-331.537
67.259501133,-329.628
67.262403627,-331.537
67.265306121,-329.628
67.268208616,-329.628
67.271111110,-329.628
67.274013604,-331.537
67.276916099,-331.537
67.279818593,-331.537
67.282721087,-329.628
67.285623582,-329.628
67.288526076,-329.628
67.291428570,-331.537
67.294331065,-329.628
67.297233559,-331.537
67.300136053,-329.628
67.303038548,-331.537
67.305941042,-329.628
67.308843536,-329.628
67.311746031,-327.729
67.314648525,-329.628
67.317551019,-329.628
67.320453514,-329.628
67.323356008,-329.628
67.326258502,-329.628
67.329160997,-329.628
67.332063491,-329.628
67.334965985,-329.628
67.337868480,-329.628
67.340770974,-329.628
67.343673468,-329.628
67.346575963,-331.537
67.349478457,-329.628
67.352380951,-329.628
67.355283446,-329.628
67.358185940,-329.628
67.361088434,-327.729
67.363990929,-331.537
67.366893423,-329.628
67.369795917,-331.537
67.372698412,-331.537
67.375600906,-331.537
67.378503400,-329.628
67.381405895,-331.537
67.384308389,-329.628
67.387210883,-329.628
67.390113378,-329.628
67.393015872,-329.628
67.395918366,-331.537
67.398820861,-331.537
67.401723355,-331.537
67.404625849,-329.628
67.407528344,-329.628
67.410430838,-329.628
67.413333332,-329.628
67.416235827,-329.628
67.419138321,-329.628
67.422040815,-329.628
67.424943310,-331.537
67.427845804,-329.628
67.430748298,-329.628
67.433650793,-329.628
67.436553287,-331.537
67.439455781,-329.628
67.442358275,-331.537
67.445260770,-329.628
67.448163264,-331.537
67.451065758,-329.628
67.453968253,-329.628
67.456870747,-329.628
67.459773241,-331.537
67.462675736,-329.628
67.465578230,-329.628
67.468480724,-329.628
67.471383219,-331.537
67.474285713,-329.628
67.477188207,-329.628
67.480090702,-329.628
67.482993196,-329.628
67.485895690,-329.628
67.488798185,-329.628
67.491700679,-329.628
67.494603173,-333.458
67.497505668,-333.458
67.500408162,-333.458
67.503310656,-333.458
67.506213151,-333.458
67.509115645,-331.537
67.512018139,-327.729
67.514920634,-325.841
67.517823128,-331.537
67.520725622,-323.965
67.523628117,-325.841
67.526530611,-325.841
67.529433105,-327.729
67.532335600,-327.729
67.535238094,-325.841
67.538140588,-327.729
67.541043083,-333.458
67.543945577,-327.729
67.546848071,-327.729
67.549750566,-329.628
67.552653060,-329.628
67.555555554,-329.628
67.558458049,-325.841
67.561360543,-325.841
67.564263037,-329.628
67.567165532,-329.628
67.570068026,-331.537
67.572970520,-329.628
67.575873015,-329.628
67.578775509,-327.729
67.581678003,-327.729
67.584580498,-327.729
67.587482992,-331.537
67.590385486,-329.628
67.593287981,-331.537
67.596190475,-329.628
67.599092969,-331.537
67.601995464,-329.628
67.604897958,-327.729
67.607800452,-327.729
67.610702947,-325.841
67.613605441,-327.729
67.616507935,-329.628
67.619410430,-331.537
67.622312924,-327.729
67.625215418,-331.537
67.628117913,-329.628
67.631020407,-331.537
67.633922901,-329.628
67.636825396,-329.628
67.639727890,-329.628
67.642630384,-329.628
67.645532879,-331.537
67.648435373,-333.458
67.651337867,-331.537
67.654240362,-333.458
67.657142856,-329.628
67.660045350,-329.628
67.662947845,-327.729
67.665850339,-327.729
67.668752833,-325.841
67.671655328,-327.729
67.674557822,-327.729
67.677460316,-329.628
67.680362811,-331.537
67.683265305,-331.537
67.686167799,-331.537
67.689070294,-329.628
67.691972788,-329.628
67.694875282,-327.729
67.697777777,-329.628
67.700680271,-329.628
67.703582765,-329.628
67.706485260,-329.628
67.709387754,-331.537
67.712290248,-327.729
67.715192743,-331.537
67.718095237,-329.628
67.720997731,-331.537
67.723900226,-329.628
67.726802720,-329.628
67.729705214,-329.628
67.732607709,-329.628
67.735510203,-329.628
67.738412697,-329.628
67.741315192,-329.628
67.744217686,-329.628
67.747120180,-329.628
67.750022675,-329.628
67.752925169,-329.628
67.755827663,-327.729
67.758730158,-327.729
67.761632652,-327.729
67.764535146,-329.628
67.767437641,-327.729
67.770340135,-329.628
67.773242629,-331.537
67.776145124,-333.458
67.779047618,-333.458
67.781950112,-333.458
67.784852607,-333.458
67.787755101,-331.537
67.790657595,-331.537
67.793560090,-329.628
67.796462584,-329.628
67.799365078,-331.537
67.802267573,-331.537
67.805170067,-331.537
67.808072561,-331.537
67.810975056,-329.628
67.813877550,-329.628
67.816780044,-327.729
67.819682539,-331.537
67.822585033,-331.537
67.825487527,-331.537
67.828390022,-329.628
67.831292516,-329.628
67.834195010,-331.537
67.837097505,-331.537
67.839999999,-331.537
67.842902493,-331.537
67.845804988,-331.537
67.848707482,-329.628
67.851609976,-329.628
67.854512471,-329.628
67.857414965,-329.628
67.860317459,-329.628
67.863219954,-329.628
67.866122448,-329.628
67.869024942,-329.628
67.871927436,-329.628
67.874829931,-329.628
67.877732425,-331.537
67.880634919,-329.628
67.883537414,-329.628
67.886439908,-329.628
67.889342402,-329.628
67.892244897,-327.729
67.895147391,-327.729
67.898049885,-327.729
67.900952380,-440
67.903854874,-440
67.906757368,-440
67.909659863,-440
67.912562357,-440
67.915464851,-440
67.918367346,-440
67.921269840,526.282
67.924172334,526.282
67.927074829,526.282
67.929977323,523.251
67.932879817,520.237
67.935782312,520.237
67.938684806,520.237
67.941587300,517.241
67.944489795,514.262
67.947392289,511.3
67.950294783,511.3
67.953197278,511.3
67.956099772,508.355
67.959002266,508.355
67.961904761,505.427
67.964807255,505.427
67.967709749,505.427
67.970612244,502.516
67.973514738,502.516
67.976417232,502.516
67.979319727,502.516
67.982222221,499.622
67.985124715,499.622
67.988027210,499.622
67.990929704,499.622
67.993832198,496.744
67.996734693,496.744
67.999637187,496.744
68.002539681,496.744
68.005442176,496.744
68.008344670,496.744
68.011247164,496.744
68.014149659,496.744
68.017052153,496.744
68.019954647,496.744
68.022857142,496.744
68.025759636,496.744
68.028662130,496.744
68.031564625,496.744
68.034467119,496.744
68.037369613,496.744
68.040272108,496.744
68.043174602,496.744
68.046077096,493.883
68.048979591,493.883
68.051882085,496.744
68.054784579,496.744
68.057687074,496.744
68.060589568,496.744
68.063492062,496.744
68.066394557,496.744
68.069297051,496.744
68.072199545,496.744
68.075102040,496.744
68.078004534,496.744
68.080907028,496.744
68.083809523,496.744
68.086712017,496.744
68.089614511,496.744
68.092517006,496.744
68.095419500,496.744
68.098321994,496.744
68.101224489,493.883
68.104126983,493.883
68.107029477,493.883
68.109931972,493.883
68.112834466,493.883
68.115736960,491.039
68.118639455,491.039
68.121541949,491.039
68.124444443,488.211
68.127346938,485.399
68.130249432,482.603
68.133151926,482.603
68.136054421,479.823
68.138956915,474.312
68.141859409,474.312
68.144761904,471.58
68.147664398,468.864
68.150566892,468.864
68.153469387,455.517
68.156371881,447.691
68.159274375,442.549
68.162176870,437.466
68.165079364,434.946
68.167981858,432.441
68.170884353,429.95
68.173786847,427.474
68.176689341,425.012
68.179591836,422.564
68.182494330,420.13
68.185396824,417.711
68.188299319,415.305
68.191201813,412.913
68.194104307,412.913
68.197006802,412.913
68.199909296,412.913
68.202811790,412.913
68.205714285,412.913
68.208616779,412.913
68.211519273,412.913
68.214421768,410.535
68.217324262,410.535
68.220226756,410.535
68.223129251,412.913
68.226031745,412.913
68.228934239,412.913
68.231836734,412.913
68.234739228,415.305
68.237641722,412.913
68.240544217,415.305
68.243446711,415.305
68.246349205,415.305
68.249251700,415.305
68.252154194,415.305
68.255056688,415.305
68.257959183,415.305
68.260861677,415.305
68.263764171,415.305
68.266666666,415.305
68.269569160,415.305
68.272471654,415.305
68.275374149,415.305
68.278276643,415.305
68.281179137,417.711
68.284081632,417.711
68.286984126,417.711
68.289886620,417.711
68.292789114,417.711
68.295691609,417.711
68.298594103,417.711
68.301496597,417.711
68.304399092,417.711
68.307301586,417.711
68.310204080,417.711
68.313106575,417.711
68.316009069,417.711
68.318911563,420.13
68.321814058,420.13
68.324716552,417.711
68.327619046,420.13
68.330521541,420.13
68.333424035,420.13
68.336326529,420.13
68.339229024,420.13
68.342131518,420.13
68.345034012,420.13
68.347936507,420.13
68.350839001,420.13
68.353741495,420.13
68.356643990,420.13
68.359546484,420.13
68.362448978,420.13
68.365351473,422.564
68.368253967,420.13
68.371156461,422.564
68.374058956,422.564
68.376961450,422.564
68.379863944,422.564
68.382766439,422.564
68.385668933,422.564
68.388571427,422.564
68.391473922,422.564
68.394376416,425.012
68.397278910,422.564
68.400181405,422.564
68.403083899,425.012
68.405986393,425.012
68.408888888,425.012
68.411791382,425.012
68.414693876,427.474
68.417596371,427.474
68.420498865,427.474
68.423401359,427.474
68.426303854,429.95
68.429206348,429.95
68.432108842,429.95
68.435011337,432.441
68.437913831,432.441
68.440816325,432.441
68.443718820,432.441
68.446621314,434.946
68.449523808,434.946
68.452426303,437.466
68.455328797,437.466
68.458231291,440
68.461133786,440
68.464036280,442.549
68.466938774,445.113
68.469841269,447.691
68.472743763,450.285
68.475646257,452.893
