40.504308389,115.87
40.507210883,116.541
40.510113378,116.541
40.513015872,117.216
40.515918366,117.216
40.518820861,117.216
40.521723355,117.216
40.524625849,117.216
40.527528344,117.216
40.530430838,117.216
40.533333332,117.216
40.536235827,117.216
40.539138321,117.216
40.542040815,117.216
40.544943310,116.541
40.547845804,116.541
40.550748298,116.541
40.553650793,116.541
40.556553287,115.87
40.559455781,115.87
40.562358275,115.87
40.565260770,115.87
40.568163264,115.87
40.571065758,115.87
40.573968253,115.87
40.576870747,116.541
40.579773241,116.541
40.582675736,116.541
40.585578230,116.541
40.588480724,117.216
40.591383219,117.216
40.594285713,117.216
40.597188207,117.216
40.600090702,116.541
40.602993196,117.216
40.605895690,116.541
40.608798185,116.541
40.611700679,116.541
40.614603173,116.541
40.617505668,116.541
40.620408162,115.87
40.623310656,115.87
40.626213151,115.87
40.629115645,116.541
40.632018139,116.541
40.634920634,116.541
40.637823128,116.541
40.640725622,117.216
40.643628117,117.895
40.646530611,117.216
40.649433105,116.541
40.652335600,116.541
40.655238094,116.541
40.658140588,115.87
40.661043083,115.87
40.663945577,116.541
40.666848071,116.541
40.669750566,116.541
40.672653060,116.541
40.675555554,116.541
40.678458049,116.541
40.681360543,115.87
40.684263037,116.541
40.687165532,117.216
40.690068026,117.216
40.692970520,117.216
40.695873015,116.541
40.698775509,116.541
40.701678003,115.87
40.704580498,116.541
40.707482992,117.895
40.710385486,117.216
40.713287981,117.216
40.716190475,116.541
40.719092969,115.87
40.721995464,115.87
40.724897958,115.87
40.727800452,116.541
40.730702947,115.87
40.733605441,115.87
40.736507935,115.87
40.739410430,115.87
40.742312924,117.216
40.745215418,117.895
40.748117913,117.895
40.751020407,117.216
40.753922901,117.216
40.756825396,117.216
40.759727890,117.216
40.762630384,117.895
40.765532879,117.895
40.768435373,117.216
40.771337867,117.216
40.774240362,117.216
40.777142856,117.216
40.780045350,117.895
40.782947845,117.895
40.785850339,117.895
40.788752833,117.216
40.791655328,117.216
40.794557822,116.541
40.797460316,115.87
40.800362811,115.87
40.803265305,115.87
40.806167799,115.87
40.809070294,115.87
40.811972788,115.87
40.814875282,116.541
40.817777777,116.541
40.820680271,117.216
40.823582765,117.895
40.826485260,117.216
40.829387754,117.216
40.832290248,117.216
40.835192743,117.216
40.838095237,116.541
40.840997731,117.216
40.843900226,117.216
40.846802720,116.541
40.849705214,116.541
40.852607709,116.541
40.855510203,116.541
40.858412697,116.541
40.861315192,116.541
40.864217686,116.541
40.867120180,116.541
40.870022675,116.541
40.872925169,116.541
40.875827663,116.541
40.878730158,116.541
40.881632652,116.541
40.884535146,116.541
40.887437641,116.541
40.890340135,116.541
40.893242629,117.216
40.896145124,117.216
40.899047618,116.541
40.901950112,117.216
40.904852607,116.541
40.907755101,117.216
40.910657595,117.216
40.913560090,117.216
40.916462584,116.541
40.919365078,116.541
40.922267573,115.87
40.925170067,116.541
40.928072561,116.541
40.930975056,116.541
40.933877550,116.541
40.936780044,117.216
40.939682539,116.541
40.942585033,116.541
40.945487527,116.541
40.948390022,116.541
40.951292516,116.541
40.954195010,116.541
40.957097505,115.87
40.959999999,116.541
40.962902493,116.541
40.965804988,116.541
40.968707482,116.541
40.971609976,117.216
40.974512471,116.541
40.977414965,116.541
40.980317459,117.216
40.983219954,116.541
40.986122448,115.87
40.989024942,115.87
40.991927436,-110
40.994829931,-110
40.997732425,-110
41.000634919,-110
41.003537414,-110
41.006439908,-110
41.009342402,-110
41.012244897,-110
41.015147391,-110
41.018049885,-110
41.020952380,-110
41.023854874,-110
41.026757368,-110
41.029659863,-110
41.032562357,-146.832
41.035464851,-146.832
41.038367346,-147.683
41.041269840,-147.683
41.044172334,-146.832
41.047074829,-146.832
41.049977323,-146.832
41.052879817,-146.832
41.055782312,-146.832
41.058684806,-146.832
41.061587300,-145.987
41.064489795,-115.87
41.067392289,-115.87
41.070294783,-115.87
41.073197278,-115.87
41.076099772,-115.87
41.079002266,-115.87
41.081904761,-115.87
41.084807255,-115.87
41.087709749,-115.87
41.090612244,-116.541
41.093514738,-116.541
41.096417232,-116.541
41.099319727,-116.541
41.102222221,-116.541
41.105124715,-116.541
41.108027210,-116.541
41.110929704,-116.541
41.113832198,-116.541
41.116734693,-116.541
41.119637187,-116.541
41.122539681,-116.541
41.125442176,-116.541
41.128344670,-116.541
41.131247164,-116.541
41.134149659,-116.541
41.137052153,-116.541
41.139954647,-116.541
41.142857142,-117.216
41.145759636,-116.541
41.148662130,-116.541
41.151564625,-116.541
41.154467119,-116.541
41.157369613,-116.541
41.160272108,-116.541
41.163174602,-116.541
41.166077096,-115.87
41.168979591,-116.541
41.171882085,-116.541
41.174784579,-116.541
41.177687074,-117.216
41.180589568,-116.541
41.183492062,-116.541
41.186394557,-116.541
41.189297051,-116.541
41.192199545,-116.541
41.195102040,-117.216
41.198004534,-116.541
41.200907028,-116.541
41.203809523,-116.541
41.206712017,-116.541
41.209614511,-116.541
41.212517006,-116.541
41.215419500,-116.541
41.218321994,-116.541
41.221224489,-116.541
41.224126983,-116.541
41.227029477,-116.541
41.229931972,-116.541
41.232834466,-116.541
41.235736960,-116.541
41.238639455,-116.541
41.241541949,-116.541
41.244444443,-116.541
41.247346938,-116.541
41.250249432,-115.87
41.253151926,-115.87
41.256054421,-115.87
41.258956915,-116.541
41.261859409,-116.541
41.264761904,-116.541
41.267664398,-116.541
41.270566892,-116.541
41.273469387,-116.541
41.276371881,-116.541
41.279274375,-116.541
41.282176870,-116.541
41.285079364,-116.541
41.287981858,-116.541
41.290884353,-117.216
41.293786847,-116.541
41.296689341,-117.895
41.299591836,-117.895
41.302494330,-116.541
41.305396824,-116.541
41.308299319,-115.202
41.311201813,-114.539
41.314104307,-114.539
41.317006802,-115.202
41.319909296,-115.87
41.322811790,-115.87
41.325714285,-116.541
41.328616779,-116.541
41.331519273,-117.216
41.334421768,-116.541
41.337324262,-117.216
41.340226756,-117.895
41.343129251,-117.216
41.346031745,-116.541
41.348934239,-115.87
41.351836734,-116.541
41.354739228,-116.541
41.357641722,-117.216
41.360544217,-116.541
41.363446711,-116.541
41.366349205,-116.541
41.369251700,-116.541
41.372154194,-117.216
41.375056688,-117.216
41.377959183,-116.541
41.380861677,-116.541
41.383764171,-115.87
41.386666666,-115.87
41.389569160,-115.87
41.392471654,-115.87
41.395374149,-110
41.398276643,-110
41.401179137,-110
41.404081632,-110
41.406984126,-110
41.409886620,-110
41.412789114,-110
41.415691609,-110
41.418594103,-110
41.421496597,-110
41.424399092,-110
41.427301586,-110
41.430204080,-110
41.433106575,-110
41.436009069,-110
41.438911563,-110
41.441814058,-110
41.444716552,-110
41.447619046,-110
41.450521541,-110
41.453424035,-110
41.456326529,-110
41.459229024,-110
41.462131518,-110
41.465034012,-110
41.467936507,-110
41.470839001,-110
41.473741495,-110
41.476643990,-110
41.479546484,-110
41.482448978,-110
41.485351473,-110
41.488253967,-110
41.491156461,-110
41.494058956,-110
41.496961450,-110
41.499863944,-110
41.502766439,-110
41.505668933,-110
41.508571427,-110
41.511473922,-110
41.514376416,-110
41.517278910,-110
41.520181405,-110
41.523083899,-110
41.525986393,-110
41.528888888,-110
41.531791382,-110
41.534693876,-110
41.537596371,-110
41.540498865,-110
41.543401359,-110
41.546303854,-110
41.549206348,-110
41.552108842,-110
41.555011337,-110
41.557913831,-110
41.560816325,-110
41.563718820,-110
41.566621314,-110
41.569523808,-110
41.572426303,-110
41.575328797,-110
41.578231291,-110
41.581133786,-110
41.584036280,-110
41.586938774,-110
41.589841269,-110
41.592743763,-110
41.595646257,-110
41.598548752,-110
41.601451246,-110
41.604353740,-110
41.607256235,-110
41.610158729,-110
41.613061223,-110
41.615963718,-110
41.618866212,-110
41.621768706,-110
41.624671201,-110
41.627573695,-110
41.630476189,-110
41.633378684,-110
41.636281178,-102.634
41.639183672,-104.428
41.642086167,-105.641
41.644988661,-107.488
41.647891155,-108.11
41.650793650,-108.737
41.653696144,-110
41.656598638,-110.637
41.659501133,-110
41.662403627,-110.637
41.665306121,-110.637
41.668208616,-110.637
41.671111110,-110.637
41.674013604,-110.637
41.676916099,-110.637
41.679818593,-110.637
41.682721087,-110.637
41.685623582,-110.637
41.688526076,-110.637
41.691428570,-110.637
41.694331065,-110
41.697233559,-110
41.700136053,-110
41.703038548,-110
41.705941042,-110
41.708843536,-110
41.711746031,-110
41.714648525,-110.637
41.717551019,-110.637
41.720453514,-110.637
41.723356008,-110.637
41.726258502,-110.637
41.729160997,-110.637
41.732063491,-110.637
41.734965985,-110.637
41.737868480,-110.637
41.740770974,-110.637
41.743673468,-110.637
41.746575963,-110.637
41.749478457,-110.637
41.752380951,-110.637
41.755283446,-110.637
41.758185940,-110.637
41.761088434,-111.278
41.763990929,-110.637
41.766893423,-111.278
41.769795917,-111.278
41.772698412,-110.637
41.775600906,-110.637
41.778503400,-111.278
41.781405895,-110.637
41.784308389,-110
41.787210883,-110
41.790113378,-110
41.793015872,-110
41.795918366,-110.637
41.798820861,-110.637
41.801723355,-110.637
41.804625849,-110.637
41.807528344,-110.637
41.810430838,-110.637
41.813333332,-110.637
41.816235827,-110.637
41.819138321,-110.637
41.822040815,-110.637
41.824943310,-110.637
41.827845804,-110.637
41.830748298,-110.637
41.833650793,-110.637
41.836553287,-110.637
41.839455781,-110.637
41.842358275,-110.637
41.845260770,-110.637
41.848163264,-110.637
41.851065758,-110.637
41.853968253,-110
41.856870747,-110.637
41.859773241,-110
41.862675736,-110
41.865578230,-110.637
41.868480724,-110.637
41.871383219,-110.637
41.874285713,-110.637
41.877188207,-110.637
41.880090702,-110.637
41.882993196,-110.637
41.885895690,-110.637
41.888798185,-110.637
41.891700679,-110.637
41.894603173,-110.637
41.897505668,-110.637
41.900408162,-110.637
41.903310656,-110.637
41.906213151,-110.637
41.909115645,-110.637
41.912018139,-110.637
41.914920634,-110
41.917823128,-110
41.920725622,-110
41.923628117,-109.366
41.926530611,-108.737
41.929433105,-108.11
41.932335600,-107.488
41.935238094,-108.11
41.938140588,-108.737
41.941043083,-108.737
41.943945577,-110
41.946848071,-110.637
41.949750566,-111.278
41.952653060,-110
41.955555554,-110
41.958458049,-110
41.961360543,-110
41.964263037,-110
41.967165532,-110
41.970068026,-110
41.972970520,-110
41.975873015,-110
41.978775509,-110
41.981678003,-109.366
41.984580498,-109.366
41.987482992,-109.366
41.990385486,-109.366
41.993287981,-109.366
41.996190475,-110
41.999092969,-110
42.001995464,-110
42.004897958,-110
42.007800452,-110
42.010702947,-110
42.013605441,-110
42.016507935,-110
42.019410430,-110
42.022312924,-110
42.025215418,-110
42.028117913,-110
42.031020407,-110
42.033922901,-110
42.036825396,-110
42.039727890,-110
42.042630384,-110
42.045532879,-110
42.048435373,-110.637
42.051337867,-110.637
42.054240362,-110
42.057142856,-110
42.060045350,-110
42.062947845,-110
42.065850339,-110
42.068752833,-110.637
42.071655328,-110.637
42.074557822,-110.637
42.077460316,-110.637
42.080362811,-110.637
42.083265305,-110.637
42.086167799,-110.637
42.089070294,-110.637
42.091972788,-110.637
42.094875282,-110
42.097777777,-110
42.100680271,-110
42.103582765,-110.637
42.106485260,-110.637
42.109387754,-110.637
42.112290248,-110.637
42.115192743,-110.637
42.118095237,-110.637
42.120997731,-110.637
42.123900226,-110.637
42.126802720,-110.637
42.129705214,-110.637
42.132607709,-110.637
42.135510203,-110.637
42.138412697,-110.637
42.141315192,-110.637
42.144217686,-110.637
42.147120180,-110.637
42.150022675,-110
42.152925169,-110
42.155827663,-110
42.158730158,-110
42.161632652,-110
42.164535146,-110
42.167437641,-110
42.170340135,-110
42.173242629,-110
42.176145124,-110
42.179047618,-110
42.181950112,-110
42.184852607,-110
42.187755101,-110
42.190657595,-110
42.193560090,-110
42.196462584,-110
42.199365078,-110
42.202267573,-110
42.205170067,-110
42.208072561,-110.637
42.210975056,-110.637
42.213877550,-110
42.216780044,-110
42.219682539,-110
42.222585033,-110
42.225487527,-110
42.228390022,-111.278
42.231292516,-111.278
42.234195010,-111.278
42.237097505,-111.278
42.239999999,-111.278
42.242902493,-110.637
42.245804988,-109.366
42.248707482,-108.737
42.251609976,-108.737
42.254512471,-108.737
42.257414965,-110
42.260317459,-110.637
42.263219954,-111.278
42.266122448,-111.278
42.269024942,-111.923
42.271927436,-111.278
42.274829931,-110
42.277732425,-109.366
42.280634919,-110
42.283537414,-110
42.286439908,-110
42.289342402,-110.637
42.292244897,-110.637
42.295147391,-110.637
42.298049885,-110.637
42.300952380,-110
42.303854874,-110
42.306757368,-110
42.309659863,-110.637
42.312562357,-110.637
42.315464851,-110.637
42.318367346,-110.637
42.321269840,-110.637
42.324172334,-110.637
42.327074829,-110.637
42.329977323,-110.637
42.332879817,-110.637
42.335782312,-110.637
42.338684806,-110.637
42.341587300,-110.637
42.344489795,-110.637
42.347392289,-110.637
42.350294783,-110
42.353197278,-110
42.356099772,-110
42.359002266,-110
42.361904761,-110
42.364807255,-110.637
42.367709749,-110.637
42.370612244,-110.637
42.373514738,-110.637
42.376417232,-110.637
42.379319727,-110.637
42.382222221,-110.637
42.385124715,-110.637
42.388027210,-110.637
42.390929704,-110.637
42.393832198,-110.637
42.396734693,-110.637
42.399637187,-110.637
42.402539681,-110.637
42.405442176,-110
42.408344670,-110
42.411247164,-110
42.414149659,-110.637
42.417052153,-110
42.419954647,-110
42.422857142,-110
42.425759636,-110.637
42.428662130,-110.637
42.431564625,-110.637
42.434467119,-110.637
42.437369613,-110.637
42.440272108,-110
42.443174602,-110
42.446077096,-110
42.448979591,-110.637
42.451882085,-110.637
42.454784579,-110.637
42.457687074,-110.637
42.460589568,-110.637
42.463492062,-110.637
42.466394557,-110
42.469297051,-110
42.472199545,126.357
42.475102040,127.089
42.478004534,126.357
42.480907028,126.357
42.483809523,125.629
42.486712017,125.629
42.489614511,124.905
42.492517006,124.905
42.495419500,124.905
42.498321994,122.76
42.501224489,119.265
42.504126983,119.265
42.507029477,119.956
42.509931972,119.265
42.512834466,118.578
42.515736960,118.578
42.518639455,117.895
42.521541949,117.216
42.524444443,117.216
42.527346938,117.216
42.530249432,115.87
42.533151926,115.87
42.536054421,114.539
42.538956915,113.879
42.541859409,113.223
42.544761904,113.879
42.547664398,113.879
42.550566892,113.879
42.553469387,113.879
42.556371881,113.223
42.559274375,112.571
42.562176870,112.571
42.565079364,113.223
42.567981858,113.223
42.570884353,113.223
42.573786847,113.223
42.576689341,113.223
42.579591836,113.879
42.582494330,114.539
42.585396824,114.539
42.588299319,115.202
42.591201813,116.541
42.594104307,117.216
42.597006802,117.895
42.599909296,118.578
42.602811790,124.186
42.605714285,124.905
42.608616779,127.825
42.611519273,130.059
42.614421768,130.813
42.617324262,131.571
42.620226756,131.571
42.623129251,131.571
42.626031745,131.571
42.628934239,130.059
42.631836734,130.059
42.634739228,130.059
42.637641722,130.059
42.640544217,129.31
42.643446711,130.059
42.646349205,130.059
42.649251700,130.059
42.652154194,129.31
42.655056688,129.31
42.657959183,130.059
42.660861677,129.31
42.663764171,129.31
42.666666666,130.813
42.669569160,130.813
42.672471654,131.571
42.675374149,132.333
42.678276643,131.571
42.681179137,131.571
42.684081632,130.813
42.686984126,130.813
42.689886620,130.813
42.692789114,130.813
42.695691609,130.813
42.698594103,130.813
42.701496597,130.813
42.704399092,130.813
42.707301586,131.571
42.710204080,131.571
42.713106575,131.571
42.716009069,130.813
42.718911563,130.813
42.721814058,130.813
42.724716552,130.813
42.727619046,130.813
42.730521541,130.813
42.733424035,130.813
42.736326529,130.813
42.739229024,130.059
42.742131518,130.059
42.745034012,130.059
42.747936507,130.059
42.750839001,130.059
42.753741495,130.059
42.756643990,130.059
42.759546484,130.059
42.762448978,129.31
42.765351473,130.059
42.768253967,130.059
42.771156461,130.059
42.774058956,130.059
42.776961450,130.059
42.779863944,130.813
42.782766439,130.813
42.785668933,130.813
42.788571427,131.571
42.791473922,130.813
42.794376416,131.571
42.797278910,130.813
42.800181405,132.333
42.803083899,131.571
42.805986393,131.571
42.808888888,130.813
42.811791382,130.813
42.814693876,130.059
42.817596371,129.31
42.820498865,129.31
42.823401359,130.059
42.826303854,130.059
42.829206348,130.059
42.832108842,130.813
42.835011337,130.059
42.837913831,130.813
42.840816325,130.813
42.843718820,130.813
42.846621314,130.059
42.849523808,130.813
42.852426303,130.813
42.855328797,131.571
42.858231291,131.571
42.861133786,131.571
42.864036280,132.333
42.866938774,132.333
42.869841269,131.571
42.872743763,131.571
42.875646257,131.571
42.878548752,131.571
42.881451246,131.571
42.884353740,131.571
42.887256235,130.813
42.890158729,130.813
42.893061223,130.813
42.895963718,130.813
42.898866212,130.813
42.901768706,130.813
42.904671201,130.813
42.907573695,130.059
42.910476189,130.813
42.913378684,130.813
42.916281178,130.813
42.919183672,130.813
42.922086167,130.813
42.924988661,130.813
42.927891155,131.571
42.930793650,130.813
42.933696144,130.813
42.936598638,130.813
42.939501133,130.813
42.942403627,130.813
42.945306121,130.813
42.948208616,130.813
42.951111110,130.813
42.954013604,130.059
42.956916099,130.059
42.959818593,130.059
42.962721087,130.059
42.965623582,130.059
42.968526076,130.059
42.971428570,130.059
42.974331065,130.813
42.977233559,130.813
42.980136053,130.813
42.983038548,130.813
42.985941042,130.813
42.988843536,131.571
42.991746031,130.813
42.994648525,130.813
42.997551019,130.813
43.000453514,130.813
43.003356008,130.813
43.006258502,130.813
43.009160997,130.813
43.012063491,130.813
43.014965985,130.059
43.017868480,130.813
43.020770974,130.813
43.023673468,130.813
43.026575963,130.059
43.029478457,130.059
43.032380951,130.813
43.035283446,130.813
43.038185940,130.813
43.041088434,130.813
43.043990929,130.813
43.046893423,130.813
43.049795917,130.813
43.052698412,130.813
43.055600906,130.813
43.058503400,130.813
43.061405895,130.813
43.064308389,130.813
43.067210883,130.813
43.070113378,130.813
43.073015872,130.813
43.075918366,130.813
43.078820861,130.813
43.081723355,130.813
43.084625849,130.813
43.087528344,130.813
43.090430838,130.813
43.093333332,130.813
43.096235827,130.813
43.099138321,130.813
43.102040815,130.813
43.104943310,130.813
43.107845804,130.813
43.110748298,130.059
43.113650793,130.059
43.116553287,130.059
43.119455781,130.059
43.122358275,130.059
43.125260770,130.059
43.128163264,130.059
43.131065758,130.813
43.133968253,130.813
43.136870747,130.813
43.139773241,130.813
43.142675736,130.813
43.145578230,130.813
43.148480724,130.813
43.151383219,130.813
43.154285713,130.813
43.157188207,130.813
43.160090702,130.813
43.162993196,130.813
43.165895690,130.813
43.168798185,130.813
43.171700679,130.059
43.174603173,130.059
43.177505668,130.059
43.180408162,130.059
43.183310656,130.059
43.186213151,129.31
43.189115645,129.31
43.192018139,129.31
43.194920634,130.813
43.197823128,130.813
43.200725622,192.631
43.203628117,192.631
43.206530611,192.631
43.209433105,192.631
43.212335600,193.746
43.215238094,193.746
43.218140588,193.746
43.221043083,193.746
43.223945577,193.746
43.226848071,194.869
43.229750566,194.869
43.232653060,195.998
43.235555554,197.133
43.238458049,197.133
43.241360543,197.133
43.244263037,198.275
43.247165532,198.275
43.250068026,198.275
43.252970520,198.275
43.255873015,197.133
43.258775509,197.133
43.261678003,197.133
43.264580498,197.133
43.267482992,197.133
43.270385486,197.133
43.273287981,197.133
43.276190475,197.133
43.279092969,197.133
43.281995464,197.133
43.284897958,195.998
43.287800452,197.133
43.290702947,195.998
43.293605441,195.998
43.296507935,195.998
43.299410430,195.998
43.302312924,195.998
43.305215418,197.133
43.308117913,197.133
43.311020407,197.133
43.313922901,197.133
43.316825396,197.133
43.319727890,197.133
43.322630384,197.133
43.325532879,197.133
43.328435373,197.133
43.331337867,197.133
43.334240362,198.275
43.337142856,198.275
43.340045350,198.275
43.342947845,197.133
43.345850339,197.133
43.348752833,197.133
43.351655328,197.133
43.354557822,195.998
43.357460316,197.133
43.360362811,197.133
43.363265305,197.133
43.366167799,197.133
43.369070294,197.133
43.371972788,197.133
43.374875282,197.133
43.377777777,197.133
43.380680271,197.133
43.383582765,197.133
43.386485260,197.133
43.389387754,197.133
43.392290248,197.133
43.395192743,-131.571
43.398095237,-131.571
43.400997731,-130.813
43.403900226,-131.571
43.406802720,-130.813
43.409705214,-130.059
43.412607709,-130.813
43.415510203,-130.059
43.418412697,-130.813
43.421315192,-130.813
43.424217686,-130.059
43.427120180,-130.059
43.430022675,-130.813
43.432925169,-130.813
43.435827663,-130.813
43.438730158,-130.059
43.441632652,-130.059
43.444535146,-130.059
43.447437641,-130.813
43.450340135,-130.813
43.453242629,-130.813
43.456145124,-130.813
43.459047618,-130.813
43.461950112,-131.571
43.464852607,-131.571
43.467755101,-131.571
43.470657595,-131.571
43.473560090,-130.059
43.476462584,-130.059
43.479365078,-129.31
43.482267573,-127.825
43.485170067,-127.825
43.488072561,-127.089
43.490975056,-127.825
43.493877550,-128.565
43.496780044,-129.31
43.499682539,-130.059
43.502585033,-130.813
43.505487527,-130.813
43.508390022,-131.571
43.511292516,-131.571
43.514195010,-131.571
43.517097505,-130.813
43.519999999,-130.813
43.522902493,-130.813
43.525804988,-130.813
43.528707482,-130.813
43.531609976,-130.813
43.534512471,-130.813
43.537414965,-130.813
43.540317459,-130.059
43.543219954,-130.059
43.546122448,-130.813
43.549024942,-130.813
43.551927436,-130.059
43.554829931,-130.059
43.557732425,-130.059
43.560634919,-130.059
43.563537414,-130.813
43.566439908,-131.571
43.569342402,-131.571
43.572244897,-131.571
43.575147391,-131.571
43.578049885,-130.813
43.580952380,-130.813
43.583854874,-130.813
43.586757368,-130.059
43.589659863,-130.059
43.592562357,-130.813
43.595464851,-130.813
43.598367346,-130.813
43.601269840,-130.059
43.604172334,-130.059
43.607074829,-130.059
43.609977323,-130.059
43.612879817,-130.059
43.615782312,-130.059
43.618684806,-130.059
43.621587300,-130.813
43.624489795,-130.813
43.627392289,-130.813
43.630294783,-130.813
43.633197278,-130.813
43.636099772,-130.813
43.639002266,-130.813
43.641904761,-130.813
43.644807255,-130.813
43.647709749,-130.813
43.650612244,-130.813
43.653514738,-130.813
43.656417232,-130.813
43.659319727,-130.813
43.662222221,-130.059
43.665124715,-130.813
43.668027210,-130.059
43.670929704,-130.813
43.673832198,-130.813
43.676734693,-130.813
43.679637187,-130.813
43.682539681,-130.813
43.685442176,-130.813
43.688344670,-130.813
43.691247164,-130.813
43.694149659,-130.813
43.697052153,-130.813
43.699954647,-130.813
43.702857142,-130.813
43.705759636,-130.059
43.708662130,-130.059
43.711564625,-130.813
43.714467119,-130.813
43.717369613,-130.813
43.720272108,-130.813
43.723174602,-130.813
43.726077096,-130.813
43.728979591,-130.813
43.731882085,-130.813
43.734784579,-130.813
43.737687074,-131.571
43.740589568,-130.813
43.743492062,-130.813
43.746394557,-130.813
43.749297051,-130.813
43.752199545,-130.059
43.755102040,-130.059
43.758004534,-130.813
43.760907028,-130.813
43.763809523,-130.813
43.766712017,-130.813
43.769614511,-130.813
43.772517006,-131.571
43.775419500,-130.813
43.778321994,-130.813
43.781224489,-130.813
43.784126983,-130.813
43.787029477,-130.813
43.789931972,-130.059
43.792834466,-130.813
43.795736960,-130.813
43.798639455,-130.059
43.801541949,-130.813
43.804444443,-130.813
43.807346938,-131.571
43.810249432,-131.571
43.813151926,-131.571
43.816054421,-132.333
43.818956915,-131.571
43.821859409,-130.813
43.824761904,-131.571
43.827664398,-130.813
43.830566892,-130.813
43.833469387,-130.813
43.836371881,-131.571
43.839274375,-131.571
43.842176870,-131.571
43.845079364,-131.571
43.847981858,-131.571
43.850884353,-131.571
43.853786847,-130.813
43.856689341,-130.813
43.859591836,-130.813
43.862494330,-131.571
43.865396824,-131.571
43.868299319,-131.571
43.871201813,-130.813
43.874104307,-130.813
43.877006802,-130.813
43.879909296,-130.813
43.882811790,-130.813
43.885714285,-130.813
43.888616779,-130.059
43.891519273,-130.059
43.894421768,-130.813
43.897324262,-130.813
43.900226756,-130.059
43.903129251,-130.813
43.906031745,-130.813
43.908934239,-131.571
43.911836734,-131.571
43.914739228,-131.571
43.917641722,-130.813
43.920544217,-130.813
43.923446711,-130.813
43.926349205,-130.813
43.929251700,-130.813
43.932154194,-130.813
43.935056688,-130.813
43.937959183,-130.813
43.940861677,-130.813
43.943764171,-130.059
43.946666666,-130.059
43.949569160,-130.059
43.952471654,-130.813
43.955374149,-130.813
43.958276643,-130.813
43.961179137,-130.813
43.964081632,-130.813
43.966984126,-131.571
43.969886620,-131.571
43.972789114,-130.813
43.975691609,-130.813
43.978594103,-130.813
43.981496597,-130.813
43.984399092,-130.813
43.987301586,-130.813
43.990204080,-130.813
43.993106575,-131.571
43.996009069,-131.571
43.998911563,-131.571
44.001814058,-131.571
44.004716552,-130.813
44.007619046,-131.571
44.010521541,-130.813
44.013424035,-130.813
44.016326529,-130.813
44.019229024,-130.059
44.022131518,-130.059
44.025034012,-130.813
44.027936507,-130.813
44.030839001,-130.813
44.033741495,-130.813
44.036643990,-130.813
44.039546484,-130.813
44.042448978,-130.813
44.045351473,-130.813
44.048253967,-130.813
44.051156461,-130.813
44.054058956,-130.813
44.056961450,-130.813
44.059863944,-130.813
44.062766439,-130.813
44.065668933,-130.813
44.068571427,-130.813
44.071473922,-130.813
44.074376416,-130.813
44.077278910,-130.813
44.080181405,-130.059
44.083083899,-130.813
44.085986393,-130.813
44.088888888,-130.813
44.091791382,-130.813
44.094693876,-130.813
44.097596371,-130.813
44.100498865,-130.813
44.103401359,-131.571
44.106303854,-131.571
44.109206348,-131.571
44.112108842,-131.571
44.115011337,-131.571
44.117913831,-131.571
44.120816325,-131.571
44.123718820,-131.571
44.126621314,-130.813
44.129523808,-130.813
44.132426303,-130.059
44.135328797,-130.059
44.138231291,-130.813
44.141133786,-130.813
44.144036280,-130.813
44.146938774,-130.813
44.149841269,-130.813
44.152743763,-131.571
44.155646257,-131.571
44.158548752,-131.571
44.161451246,-131.571
44.164353740,-130.813
44.167256235,-130.813
44.170158729,-131.571
44.173061223,-131.571
44.175963718,-131.571
44.178866212,-130.813
44.181768706,-131.571
44.184671201,-130.813
44.187573695,-130.813
44.190476189,-130.813
44.193378684,-130.813
44.196281178,-130.813
44.199183672,-130.813
44.202086167,-130.813
44.204988661,-130.813
44.207891155,-130.813
44.210793650,-130.813
44.213696144,-130.813
44.216598638,-130.813
44.219501133,-130.813
44.222403627,-130.813
44.225306121,-130.813
44.228208616,-130.813
44.231111110,-130.813
44.234013604,-130.813
44.236916099,-130.813
44.239818593,-130.813
44.242721087,-130.813
44.245623582,-130.813
44.248526076,-130.813
44.251428570,-131.571
44.254331065,-130.813
44.257233559,-130.813
44.260136053,-130.813
44.263038548,-130.813
44.265941042,-130.813
44.268843536,-130.813
44.271746031,-130.813
44.274648525,-130.813
44.277551019,-130.813
44.280453514,-130.813
44.283356008,-130.813
44.286258502,-130.813
44.289160997,-130.813
44.292063491,-130.813
44.294965985,-130.813
44.297868480,-130.813
44.300770974,-130.813
44.303673468,-130.813
44.306575963,-130.813
44.309478457,-130.813
44.312380951,-130.813
44.315283446,-130.813
44.318185940,-130.813
44.321088434,-130.813
44.323990929,-130.813
44.326893423,-131.571
44.329795917,-131.571
44.332698412,-131.571
44.335600906,-131.571
44.338503400,-130.813
44.341405895,-131.571
44.344308389,-130.813
44.347210883,-130.813
44.350113378,-130.813
44.353015872,-130.813
44.355918366,-130.813
44.358820861,-130.813
44.361723355,-130.813
44.364625849,-130.813
44.367528344,-130.813
44.370430838,-130.813
44.373333332,-130.813
44.376235827,-130.813
44.379138321,-130.813
44.382040815,-130.813
44.384943310,-130.813
44.387845804,-130.813
44.390748298,-130.813
44.393650793,-130.813
44.396553287,-130.813
44.399455781,-131.571
44.402358275,-131.571
44.405260770,-131.571
44.408163264,-131.571
44.411065758,-130.813
44.413968253,-131.571
44.416870747,-130.813
44.419773241,-130.813
44.422675736,-130.813
44.425578230,-130.813
44.428480724,-130.813
