90.015056688,278.788
90.017959183,278.788
90.020861677,275.586
90.023764171,277.183
90.026666666,278.788
90.029569160,-220
90.032471654,-220
90.035374149,-220
90.038276643,-220
90.041179137,-220
90.044081632,-220
90.046984126,-220
90.049886620,-220
90.052789114,-220
90.055691609,-220
90.058594103,-220
90.061496597,-220
90.064399092,-220
90.067301586,249.811
90.070204080,248.372
90.073106575,248.372
90.076009069,248.372
90.078911563,249.811
90.081814058,249.811
90.084716552,251.258
90.087619046,251.258
90.090521541,249.811
90.093424035,249.811
90.096326529,249.811
90.099229024,249.811
90.102131518,251.258
90.105034012,251.258
90.107936507,251.258
90.110839001,251.258
90.113741495,251.258
90.116643990,252.714
90.119546484,252.714
90.122448978,252.714
90.125351473,254.178
90.128253967,254.178
90.131156461,254.178
90.134058956,255.65
90.136961450,255.65
90.139863944,255.65
90.142766439,255.65
90.145668933,257.131
90.148571427,257.131
90.151473922,257.131
90.154376416,257.131
90.157278910,257.131
90.160181405,258.621
90.163083899,258.621
90.165986393,258.621
90.168888888,258.621
90.171791382,258.621
90.174693876,258.621
90.177596371,258.621
90.180498865,258.621
90.183401359,258.621
90.186303854,258.621
90.189206348,257.131
90.192108842,257.131
90.195011337,257.131
90.197913831,257.131
90.200816325,257.131
90.203718820,257.131
90.206621314,257.131
90.209523808,257.131
90.212426303,257.131
90.215328797,257.131
90.218231291,258.621
90.221133786,260.119
90.224036280,263.141
90.226938774,264.665
90.229841269,267.741
90.232743763,270.852
90.235646257,272.421
90.238548752,273.999
90.241451246,275.586
90.244353740,275.586
90.247256235,277.183
90.250158729,277.183
90.253061223,277.183
90.255963718,277.183
90.258866212,278.788
90.261768706,278.788
90.264671201,278.788
90.267573695,277.183
90.270476189,278.788
90.273378684,278.788
90.276281178,278.788
90.279183672,278.788
90.282086167,278.788
90.284988661,278.788
90.287891155,277.183
90.290793650,277.183
90.293696144,277.183
90.296598638,277.183
90.299501133,277.183
90.302403627,275.586
90.305306121,275.586
90.308208616,275.586
90.311111110,275.586
90.314013604,277.183
90.316916099,277.183
90.319818593,277.183
90.322721087,278.788
90.325623582,277.183
90.328526076,277.183
90.331428570,278.788
90.334331065,277.183
90.337233559,277.183
90.340136053,277.183
90.343038548,277.183
90.345941042,277.183
90.348843536,277.183
90.351746031,277.183
90.354648525,277.183
90.357551019,277.183
90.360453514,277.183
90.363356008,277.183
90.366258502,277.183
90.369160997,277.183
90.372063491,278.788
90.374965985,277.183
90.377868480,277.183
90.380770974,278.788
90.383673468,278.788
90.386575963,278.788
90.389478457,278.788
90.392380951,278.788
90.395283446,278.788
90.398185940,278.788
90.401088434,278.788
90.403990929,278.788
90.406893423,278.788
90.409795917,278.788
90.412698412,278.788
90.415600906,277.183
90.418503400,277.183
90.421405895,275.586
90.424308389,277.183
90.427210883,277.183
90.430113378,277.183
90.433015872,277.183
90.435918366,277.183
90.438820861,277.183
90.441723355,277.183
90.444625849,277.183
90.447528344,278.788
90.450430838,277.183
90.453333332,277.183
90.456235827,275.586
90.459138321,275.586
90.462040815,275.586
90.464943310,275.586
90.467845804,275.586
90.470748298,275.586
90.473650793,275.586
90.476553287,275.586
90.479455781,273.999
90.482358275,273.999
90.485260770,272.421
90.488163264,272.421
90.491065758,270.852
90.493968253,269.292
90.496870747,267.741
90.499773241,267.741
90.502675736,267.741
90.505578230,264.665
90.508480724,263.141
90.511383219,261.626
90.514285713,260.119
90.517188207,258.621
90.520090702,251.258
90.522993196,249.811
90.525895690,246.942
90.528798185,248.372
90.531700679,248.372
90.534603173,251.258
90.537505668,249.811
90.540408162,251.258
90.543310656,251.258
90.546213151,251.258
90.549115645,249.811
90.552018139,248.372
90.554920634,246.942
90.557823128,246.942
90.560725622,248.372
90.563628117,248.372
90.566530611,249.811
90.569433105,251.258
90.572335600,252.714
90.575238094,252.714
90.578140588,252.714
90.581043083,252.714
90.583945577,252.714
90.586848071,252.714
90.589750566,252.714
90.592653060,252.714
90.595555554,251.258
90.598458049,251.258
90.601360543,251.258
90.604263037,251.258
90.607165532,249.811
90.610068026,251.258
90.612970520,251.258
90.615873015,249.811
90.618775509,249.811
90.621678003,249.811
90.624580498,249.811
90.627482992,249.811
90.630385486,248.372
90.633287981,248.372
90.636190475,248.372
90.639092969,246.942
90.641995464,246.942
90.644897958,246.942
90.647800452,248.372
90.650702947,246.942
90.653605441,248.372
90.656507935,248.372
90.659410430,248.372
90.662312924,248.372
90.665215418,246.942
90.668117913,246.942
90.671020407,245.519
90.673922901,245.519
90.676825396,245.519
90.679727890,245.519
90.682630384,246.942
90.685532879,246.942
90.688435373,246.942
90.691337867,248.372
90.694240362,249.811
90.697142856,249.811
90.700045350,249.811
90.702947845,249.811
90.705850339,246.942
90.708752833,246.942
90.711655328,245.519
90.714557822,244.105
90.717460316,245.519
90.720362811,245.519
90.723265305,244.105
90.726167799,245.519
90.729070294,245.519
90.731972788,245.519
90.734875282,282.028
90.737777777,282.028
90.740680271,282.028
90.743582765,282.028
90.746485260,282.028
90.749387754,282.028
90.752290248,277.183
90.755192743,277.183
90.758095237,278.788
90.760997731,277.183
90.763900226,277.183
90.766802720,277.183
90.769705214,277.183
90.772607709,275.586
90.775510203,273.999
90.778412697,272.421
90.781315192,272.421
90.784217686,270.852
90.787120180,269.292
90.790022675,269.292
90.792925169,270.852
90.795827663,272.421
90.798730158,273.999
90.801632652,272.421
90.804535146,267.741
90.807437641,267.741
90.810340135,267.741
90.813242629,267.741
90.816145124,267.741
90.819047618,269.292
90.821950112,269.292
90.824852607,269.292
90.827755101,269.292
90.830657595,267.741
90.833560090,267.741
90.836462584,266.199
90.839365078,266.199
90.842267573,264.665
90.845170067,263.141
90.848072561,261.626
90.850975056,260.119
90.853877550,260.119
90.856780044,258.621
90.859682539,258.621
90.862585033,257.131
90.865487527,257.131
90.868390022,255.65
90.871292516,255.65
90.874195010,254.178
90.877097505,255.65
90.879999999,254.178
90.882902493,254.178
90.885804988,254.178
90.888707482,254.178
90.891609976,252.714
90.894512471,252.714
90.897414965,252.714
90.900317459,252.714
90.903219954,251.258
90.906122448,252.714
90.909024942,252.714
90.911927436,251.258
90.914829931,251.258
90.917732425,251.258
90.920634919,251.258
90.923537414,251.258
90.926439908,251.258
90.929342402,251.258
90.932244897,251.258
90.935147391,251.258
90.938049885,249.811
90.940952380,249.811
90.943854874,249.811
90.946757368,249.811
90.949659863,249.811
90.952562357,249.811
90.955464851,249.811
90.958367346,249.811
90.961269840,249.811
90.964172334,249.811
90.967074829,249.811
90.969977323,249.811
90.972879817,249.811
90.975782312,249.811
90.978684806,249.811
90.981587300,248.372
90.984489795,248.372
90.987392289,248.372
90.990294783,246.942
90.993197278,246.942
90.996099772,246.942
90.999002266,246.942
91.001904761,246.942
91.004807255,246.942
91.007709749,245.519
91.010612244,245.519
91.013514738,245.519
91.016417232,245.519
91.019319727,245.519
91.022222221,246.942
91.025124715,246.942
91.028027210,246.942
91.030929704,246.942
91.033832198,246.942
91.036734693,248.372
91.039637187,248.372
91.042539681,248.372
91.045442176,248.372
91.048344670,246.942
91.051247164,246.942
91.054149659,246.942
91.057052153,246.942
91.059954647,246.942
91.062857142,246.942
91.065759636,248.372
91.068662130,248.372
91.071564625,248.372
91.074467119,248.372
91.077369613,248.372
91.080272108,246.942
91.083174602,248.372
91.086077096,248.372
91.088979591,248.372
91.091882085,248.372
91.094784579,248.372
91.097687074,248.372
91.100589568,248.372
91.103492062,248.372
91.106394557,248.372
91.109297051,248.372
91.112199545,248.372
91.115102040,248.372
91.118004534,248.372
91.120907028,248.372
91.123809523,246.942
91.126712017,246.942
91.129614511,246.942
91.132517006,246.942
91.135419500,246.942
91.138321994,246.942
91.141224489,245.519
91.144126983,245.519
91.147029477,245.519
91.149931972,245.519
91.152834466,245.519
91.155736960,245.519
91.158639455,245.519
91.161541949,245.519
91.164444443,245.519
91.167346938,245.519
91.170249432,245.519
91.173151926,244.105
91.176054421,244.105
91.178956915,244.105
91.181859409,244.105
91.184761904,244.105
91.187664398,244.105
91.190566892,242.699
91.193469387,244.105
91.196371881,245.519
91.199274375,244.105
91.202176870,244.105
91.205079364,242.699
91.207981858,242.699
91.210884353,242.699
91.213786847,242.699
91.216689341,244.105
91.219591836,244.105
91.222494330,244.105
91.225396824,244.105
91.228299319,244.105
91.231201813,244.105
91.234104307,245.519
91.237006802,245.519
91.239909296,245.519
91.242811790,245.519
91.245714285,245.519
91.248616779,245.519
91.251519273,245.519
91.254421768,246.942
91.257324262,248.372
91.260226756,248.372
91.263129251,248.372
91.266031745,248.372
91.268934239,248.372
91.271836734,248.372
91.274739228,248.372
91.277641722,248.372
91.280544217,248.372
91.283446711,248.372
91.286349205,248.372
91.289251700,248.372
91.292154194,248.372
91.295056688,248.372
91.297959183,248.372
91.300861677,248.372
91.303764171,248.372
91.306666666,248.372
91.309569160,248.372
91.312471654,246.942
91.315374149,246.942
91.318276643,248.372
91.321179137,246.942
91.324081632,246.942
91.326984126,246.942
91.329886620,246.942
91.332789114,245.519
91.335691609,245.519
91.338594103,245.519
91.341496597,245.519
91.344399092,245.519
91.347301586,245.519
91.350204080,244.105
91.353106575,245.519
91.356009069,245.519
91.358911563,245.519
91.361814058,244.105
91.364716552,244.105
91.367619046,244.105
91.370521541,244.105
91.373424035,244.105
91.376326529,244.105
91.379229024,245.519
91.382131518,245.519
91.385034012,245.519
91.387936507,245.519
91.390839001,246.942
91.393741495,248.372
91.396643990,248.372
91.399546484,248.372
91.402448978,249.811
91.405351473,249.811
91.408253967,249.811
91.411156461,251.258
91.414058956,251.258
91.416961450,251.258
91.419863944,251.258
91.422766439,251.258
91.425668933,251.258
91.428571427,252.714
91.431473922,252.714
91.434376416,252.714
91.437278910,252.714
91.440181405,252.714
91.443083899,252.714
91.445986393,252.714
91.448888888,252.714
91.451791382,252.714
91.454693876,252.714
91.457596371,254.178
91.460498865,254.178
91.463401359,255.65
91.466303854,254.178
91.469206348,254.178
91.472108842,251.258
91.475011337,251.258
91.477913831,251.258
91.480816325,251.258
91.483718820,249.811
91.486621314,249.811
91.489523808,249.811
91.492426303,248.372
91.495328797,248.372
91.498231291,246.942
91.501133786,246.942
91.504036280,246.942
91.506938774,245.519
91.509841269,245.519
91.512743763,245.519
91.515646257,245.519
91.518548752,245.519
91.521451246,245.519
91.524353740,246.942
91.527256235,246.942
91.530158729,248.372
91.533061223,246.942
91.535963718,248.372
91.538866212,248.372
91.541768706,248.372
91.544671201,249.811
91.547573695,249.811
91.550476189,249.811
91.553378684,249.811
91.556281178,249.811
91.559183672,249.811
91.562086167,249.811
91.564988661,251.258
91.567891155,251.258
91.570793650,251.258
91.573696144,251.258
91.576598638,249.811
91.579501133,249.811
91.582403627,249.811
91.585306121,248.372
91.588208616,248.372
91.591111110,248.372
91.594013604,246.942
91.596916099,246.942
91.599818593,246.942
91.602721087,246.942
91.605623582,246.942
91.608526076,246.942
91.611428570,246.942
91.614331065,245.519
91.617233559,245.519
91.620136053,244.105
91.623038548,244.105
91.625941042,245.519
91.628843536,244.105
91.631746031,244.105
91.634648525,245.519
91.637551019,246.942
91.640453514,245.519
91.643356008,242.699
91.646258502,239.912
91.649160997,235.79
91.652063491,234.432
91.654965985,231.739
91.657868480,231.739
91.660770974,231.739
91.663673468,238.53
91.666575963,241.301
91.669478457,244.105
91.672380951,244.105
91.675283446,245.519
91.678185940,245.519
91.681088434,245.519
91.683990929,245.519
91.686893423,245.519
91.689795917,245.519
91.692698412,245.519
91.695600906,244.105
91.698503400,245.519
91.701405895,244.105
91.704308389,244.105
91.707210883,244.105
91.710113378,244.105
91.713015872,244.105
91.715918366,244.105
91.718820861,244.105
91.721723355,245.519
91.724625849,245.519
91.727528344,246.942
91.730430838,246.942
91.733333332,246.942
91.736235827,246.942
91.739138321,248.372
91.742040815,248.372
91.744943310,249.811
91.747845804,249.811
91.750748298,249.811
91.753650793,249.811
91.756553287,249.811
91.759455781,249.811
91.762358275,249.811
91.765260770,249.811
91.768163264,248.372
91.771065758,248.372
91.773968253,246.942
91.776870747,244.105
91.779773241,244.105
91.782675736,242.699
91.785578230,242.699
91.788480724,242.699
91.791383219,242.699
91.794285713,246.942
91.797188207,246.942
91.800090702,246.942
91.802993196,248.372
91.805895690,246.942
91.808798185,246.942
91.811700679,246.942
91.814603173,246.942
91.817505668,245.519
91.820408162,245.519
91.823310656,245.519
91.826213151,245.519
91.829115645,244.105
91.832018139,244.105
91.834920634,244.105
91.837823128,244.105
91.840725622,245.519
91.843628117,245.519
91.846530611,245.519
91.849433105,245.519
91.852335600,246.942
91.855238094,246.942
91.858140588,248.372
91.861043083,249.811
91.863945577,249.811
91.866848071,249.811
91.869750566,249.811
91.872653060,249.811
91.875555554,249.811
91.878458049,249.811
91.881360543,249.811
91.884263037,249.811
91.887165532,249.811
91.890068026,249.811
91.892970520,249.811
91.895873015,251.258
91.898775509,251.258
91.901678003,251.258
91.904580498,251.258
91.907482992,251.258
91.910385486,252.714
91.913287981,252.714
91.916190475,252.714
91.919092969,252.714
91.921995464,252.714
91.924897958,252.714
91.927800452,254.178
91.930702947,254.178
91.933605441,254.178
91.936507935,254.178
91.939410430,254.178
91.942312924,254.178
91.945215418,252.714
91.948117913,252.714
91.951020407,252.714
91.953922901,251.258
91.956825396,249.811
91.959727890,248.372
91.962630384,248.372
91.965532879,248.372
91.968435373,246.942
91.971337867,246.942
91.974240362,246.942
91.977142856,246.942
91.980045350,246.942
91.982947845,246.942
91.985850339,246.942
91.988752833,248.372
91.991655328,248.372
91.994557822,248.372
91.997460316,248.372
92.000362811,248.372
92.003265305,249.811
92.006167799,249.811
92.009070294,251.258
92.011972788,251.258
92.014875282,251.258
92.017777777,251.258
92.020680271,251.258
92.023582765,251.258
92.026485260,251.258
92.029387754,249.811
92.032290248,249.811
92.035192743,249.811
92.038095237,249.811
92.040997731,248.372
92.043900226,248.372
92.046802720,248.372
92.049705214,248.372
92.052607709,248.372
92.055510203,248.372
92.058412697,246.942
92.061315192,245.519
92.064217686,245.519
92.067120180,244.105
92.070022675,244.105
92.072925169,242.699
92.075827663,242.699
92.078730158,241.301
92.081632652,241.301
92.084535146,241.301
92.087437641,241.301
92.090340135,241.301
92.093242629,242.699
92.096145124,242.699
92.099047618,242.699
92.101950112,-220
92.104852607,-220
92.107755101,-220
92.110657595,-220
92.113560090,-220
92.116462584,-220
92.119365078,-220
92.122267573,-220
92.125170067,-220
92.128072561,-220
92.130975056,-220
92.133877550,-220
92.136780044,-220
92.139682539,-220
92.142585033,-220
92.145487527,-220
92.148390022,-220
92.151292516,-220
92.154195010,-220
92.157097505,-220
92.159999999,-220
92.162902493,-220
92.165804988,-220
92.168707482,-226.446
92.171609976,-226.446
92.174512471,-225.142
92.177414965,-223.846
92.180317459,-222.556
92.183219954,-220
92.186122448,-218.733
92.189024942,-218.733
92.191927436,-218.733
92.194829931,-220
92.197732425,-220
92.200634919,-222.556
92.203537414,-223.846
92.206439908,-225.142
92.209342402,-226.446
92.212244897,-226.446
92.215147391,-226.446
92.218049885,-225.142
92.220952380,-223.846
92.223854874,-223.846
92.226757368,-222.556
92.229659863,-222.556
92.232562357,-222.556
92.235464851,-223.846
92.238367346,-225.142
92.241269840,-226.446
92.244172334,-226.446
92.247074829,-226.446
92.249977323,-223.846
92.252879817,-221.274
92.255782312,-218.733
92.258684806,-218.733
92.261587300,-217.473
92.264489795,-217.473
92.267392289,-217.473
92.270294783,-218.733
92.273197278,-220
92.276099772,-222.556
92.279002266,-223.846
92.281904761,-222.556
92.284807255,-222.556
92.287709749,-221.274
92.290612244,-221.274
92.293514738,-220
92.296417232,-220
92.299319727,-220
92.302222221,-220
92.305124715,-220
92.308027210,-220
92.310929704,-220
92.313832198,-220
92.316734693,-220
92.319637187,-218.733
92.322539681,-218.733
92.325442176,-218.733
92.328344670,-218.733
92.331247164,-218.733
92.334149659,-220
92.337052153,-221.274
92.339954647,-223.846
92.342857142,-223.846
92.345759636,-222.556
92.348662130,-222.556
92.351564625,-221.274
92.354467119,-221.274
92.357369613,-221.274
92.360272108,-220
92.363174602,-218.733
92.366077096,-216.221
92.368979591,-220
92.371882085,-220
92.374784579,-220
92.377687074,-220
92.380589568,-220
92.383492062,-257.131
92.386394557,-258.621
92.389297051,-258.621
92.392199545,-258.621
92.395102040,-258.621
92.398004534,-257.131
92.400907028,-257.131
92.403809523,-257.131
92.406712017,-255.65
92.409614511,-252.714
92.412517006,-249.811
92.415419500,-248.372
92.418321994,-246.942
92.421224489,-245.519
92.424126983,-244.105
92.427029477,-242.699
92.429931972,-241.301
92.432834466,-238.53
92.435736960,-238.53
92.438639455,-239.912
92.441541949,-244.105
92.444444443,-246.942
92.447346938,-248.372
92.450249432,-249.811
92.453151926,-249.811
92.456054421,-251.258
92.458956915,-251.258
92.461859409,-252.714
92.464761904,-252.714
92.467664398,-251.258
92.470566892,-252.714
92.473469387,-251.258
92.476371881,-251.258
92.479274375,-251.258
92.482176870,-251.258
92.485079364,-251.258
92.487981858,-249.811
92.490884353,-249.811
92.493786847,-249.811
92.496689341,-251.258
92.499591836,-249.811
92.502494330,-251.258
92.505396824,-251.258
92.508299319,-251.258
92.511201813,-251.258
92.514104307,-249.811
92.517006802,-248.372
92.519909296,-248.372
92.522811790,-248.372
92.525714285,-248.372
92.528616779,-248.372
92.531519273,-249.811
92.534421768,-249.811
92.537324262,-249.811
92.540226756,-249.811
92.543129251,-249.811
92.546031745,-249.811
92.548934239,-249.811
92.551836734,-249.811
92.554739228,-248.372
92.557641722,-246.942
92.560544217,-245.519
92.563446711,-245.519
92.566349205,-244.105
92.569251700,-244.105
92.572154194,-244.105
92.575056688,-245.519
92.577959183,-246.942
92.580861677,-246.942
92.583764171,-246.942
92.586666666,-246.942
92.589569160,-245.519
92.592471654,-242.699
92.595374149,-242.699
92.598276643,-241.301
92.601179137,-238.53
92.604081632,-238.53
92.606984126,-239.912
92.609886620,-241.301
92.612789114,-241.301
92.615691609,-244.105
92.618594103,-245.519
92.621496597,-248.372
92.624399092,-251.258
92.627301586,-251.258
92.630204080,-251.258
92.633106575,-337.332
92.636009069,-337.332
92.638911563,-335.389
92.641814058,-335.389
92.644716552,-337.332
92.647619046,-345.217
92.650521541,-355.333
92.653424035,-355.333
92.656326529,-349.228
92.659229024,-337.332
92.662131518,-333.458
92.665034012,-331.537
92.667936507,-331.537
92.670839001,-333.458
92.673741495,-331.537
92.676643990,-335.389
92.679546484,-349.228
92.682448978,-353.286
92.685351473,-349.228
92.688253967,-341.252
92.691156461,-335.389
92.694058956,-333.458
92.696961450,-331.537
92.699863944,-329.628
92.702766439,-327.729
92.705668933,-329.628
92.708571427,-329.628
92.711473922,-331.537
92.714376416,-331.537
92.717278910,-333.458
92.720181405,-335.389
92.723083899,-335.389
92.725986393,-335.389
92.728888888,-335.389
92.731791382,-333.458
92.734693876,-331.537
92.737596371,-331.537
92.740498865,-331.537
92.743401359,-329.628
92.746303854,-331.537
92.749206348,-331.537
92.752108842,-333.458
92.755011337,-333.458
92.757913831,-333.458
92.760816325,-333.458
92.763718820,-220
92.766621314,-220
92.769523808,-220
92.772426303,-220
92.775328797,-220
92.778231291,-220
92.781133786,-220
92.784036280,-220
92.786938774,-220
92.789841269,-220
92.792743763,-440
92.795646257,-440
92.798548752,-440
92.801451246,-440
92.804353740,-440
92.807256235,-440
92.810158729,-440
92.813061223,-440
92.815963718,-440
92.818866212,-440
92.821768706,-440
92.824671201,-440
92.827573695,-440
92.830476189,-440
92.833378684,-440
92.836281178,-440
92.839183672,-440
92.842086167,-440
92.844988661,-440
92.847891155,-440
92.850793650,-440
92.853696144,-440
92.856598638,-440
92.859501133,-440
92.862403627,-440
92.865306121,-440
92.868208616,-440
92.871111110,-440
92.874013604,-440
92.876916099,-440
92.879818593,-440
92.882721087,-440
92.885623582,-440
92.888526076,-440
92.891428570,-440
92.894331065,-440
92.897233559,-440
92.900136053,-440
92.903038548,-440
92.905941042,-440
92.908843536,-440
92.911746031,-440
92.914648525,-440
92.917551019,-440
92.920453514,-440
92.923356008,-440
92.926258502,-440
92.929160997,-440
92.932063491,-440
92.934965985,-440
92.937868480,-440
92.940770974,-440
92.943673468,-440
92.946575963,-440
92.949478457,-440
92.952380951,-440
92.955283446,-440
92.958185940,-440
92.961088434,-440
92.963990929,-440
92.966893423,-440
92.969795917,-440
92.972698412,-440
92.975600906,-440
92.978503400,-440
92.981405895,-440
92.984308389,-440
92.987210883,-440
92.990113378,-440
92.993015872,-440
92.995918366,-440
92.998820861,-440
93.001723355,-440
93.004625849,-440
93.007528344,-440
93.010430838,-440
93.013333332,-440
93.016235827,-440
93.019138321,-440
93.022040815,-440
93.024943310,-440
93.027845804,-440
93.030748298,-440
93.033650793,-440
93.036553287,-440
93.039455781,-440
93.042358275,-440
93.045260770,-440
93.048163264,-440
93.051065758,-440
93.053968253,-440
93.056870747,-440
93.059773241,-440
93.062675736,-440
93.065578230,-440
93.068480724,-440
93.071383219,-440
93.074285713,-440
93.077188207,-440
93.080090702,-440
93.082993196,-440
93.085895690,-440
93.088798185,-440
93.091700679,-440
93.094603173,-440
93.097505668,-440
93.100408162,-440
93.103310656,-440
93.106213151,-440
93.109115645,-440
93.112018139,-440
93.114920634,-440
93.117823128,-440
93.120725622,-440
93.123628117,-440
93.126530611,-440
93.129433105,-440
93.132335600,-440
93.135238094,-440
93.138140588,-440
93.141043083,-440
93.143945577,-440
93.146848071,-440
93.149750566,-440
93.152653060,-440
93.155555554,-440
93.158458049,-440
93.161360543,-440
93.164263037,-440
93.167165532,-440
93.170068026,-440
93.172970520,-440
93.175873015,-440
93.178775509,-440
93.181678003,-440
93.184580498,-440
93.187482992,-440
93.190385486,-440
93.193287981,-440
93.196190475,-440
93.199092969,-440
93.201995464,-440
93.204897958,-440
93.207800452,-440
93.210702947,-440
93.213605441,-440
93.216507935,-440
93.219410430,-440
93.222312924,-440
93.225215418,-440
93.228117913,-440
93.231020407,-440
93.233922901,-440
93.236825396,-440
93.239727890,-440
93.242630384,-440
93.245532879,-440
93.248435373,-440
93.251337867,-440
93.254240362,-440
93.257142856,-440
93.260045350,-440
93.262947845,-440
93.265850339,-440
93.268752833,-440
93.271655328,-440
93.274557822,-440
93.277460316,-440
93.280362811,-440
93.283265305,-440
93.286167799,-440
93.289070294,-440
93.291972788,-440
93.294875282,-440
93.297777777,-440
93.300680271,-440
93.303582765,-440
93.306485260,-440
93.309387754,-440
93.312290248,-440
93.315192743,-440
93.318095237,-440
93.320997731,-440
93.323900226,-440
93.326802720,-440
93.329705214,-440
93.332607709,-440
93.335510203,-440
93.338412697,-440
93.341315192,-440
93.344217686,-440
93.347120180,-440
93.350022675,-440
93.352925169,-440
93.355827663,-440
93.358730158,-440
93.361632652,-440
93.364535146,-440
93.367437641,-440
93.370340135,-440
93.373242629,-440
93.376145124,-440
93.379047618,-440
93.381950112,-440
93.384852607,-440
93.387755101,-440
93.390657595,-440
93.393560090,-440
93.396462584,-440
93.399365078,-440
93.402267573,-440
93.405170067,-440
93.408072561,-440
93.410975056,-440
93.413877550,-440
93.416780044,-440
93.419682539,-440
93.422585033,-440
93.425487527,-440
93.428390022,-440
93.431292516,-440
93.434195010,-440
93.437097505,-440
93.439999999,-440
93.442902493,-440
93.445804988,-440
93.448707482,-440
93.451609976,-440
93.454512471,-440
93.457414965,-440
93.460317459,-440
93.463219954,-440
93.466122448,-440
93.469024942,-440
93.471927436,-440
93.474829931,-440
93.477732425,-440
93.480634919,-440
93.483537414,-440
93.486439908,-440
93.489342402,-440
93.492244897,-440
93.495147391,-440
93.498049885,-440
93.500952380,-440
93.503854874,-440
93.506757368,-440
93.509659863,-440
93.512562357,-440
93.515464851,-440
93.518367346,-440
93.521269840,-440
93.524172334,-440
93.527074829,-440
93.529977323,-440
93.532879817,-440
93.535782312,-440
93.538684806,-440
93.541587300,-440
93.544489795,-440
93.547392289,-440
93.550294783,-440
93.553197278,249.811
93.556099772,251.258
93.559002266,252.714
93.561904761,252.714
93.564807255,252.714
93.567709749,252.714
93.570612244,252.714
93.573514738,252.714
93.576417232,255.65
93.579319727,264.665
93.582222221,264.665
93.585124715,264.665
93.588027210,266.199
93.590929704,266.199
93.593832198,267.741
93.596734693,269.292
93.599637187,269.292
93.602539681,270.852
93.605442176,270.852
93.608344670,270.852
93.611247164,270.852
93.614149659,270.852
93.617052153,270.852
93.619954647,270.852
93.622857142,270.852
93.625759636,270.852
93.628662130,270.852
93.631564625,270.852
93.634467119,272.421
93.637369613,270.852
93.640272108,270.852
93.643174602,270.852
93.646077096,270.852
93.648979591,270.852
93.651882085,270.852
93.654784579,270.852
93.657687074,270.852
93.660589568,270.852
93.663492062,272.421
93.666394557,272.421
93.669297051,272.421
93.672199545,272.421
93.675102040,272.421
93.678004534,270.852
93.680907028,269.292
93.683809523,269.292
93.686712017,269.292
93.689614511,269.292
93.692517006,269.292
93.695419500,269.292
93.698321994,267.741
93.701224489,267.741
93.704126983,269.292
93.707029477,267.741
93.709931972,267.741
93.712834466,267.741
93.715736960,267.741
93.718639455,266.199
93.721541949,266.199
93.724444443,267.741
93.727346938,266.199
93.730249432,267.741
93.733151926,267.741
93.736054421,267.741
93.738956915,267.741
93.741859409,269.292
93.744761904,269.292
93.747664398,269.292
93.750566892,269.292
93.753469387,269.292
93.756371881,267.741
93.759274375,267.741
93.762176870,267.741
93.765079364,267.741
93.767981858,267.741
93.770884353,267.741
93.773786847,267.741
93.776689341,267.741
93.779591836,269.292
93.782494330,269.292
93.785396824,269.292
93.788299319,266.199
93.791201813,263.141
93.794104307,258.621
93.797006802,248.372
93.799909296,270.852
93.802811790,278.788
93.805714285,283.661
93.808616779,286.957
93.811519273,288.62
93.814421768,291.973
93.817324262,291.973
93.820226756,291.973
93.823129251,291.973
93.826031745,291.973
93.828934239,295.366
93.831836734,295.366
93.834739228,297.077
93.837641722,298.798
93.840544217,300.529
93.843446711,298.798
93.846349205,300.529
93.849251700,300.529
93.852154194,298.798
93.855056688,298.798
93.857959183,298.798
93.860861677,298.798
93.863764171,298.798
93.866666666,298.798
93.869569160,298.798
93.872471654,297.077
93.875374149,297.077
93.878276643,295.366
93.881179137,295.366
93.884081632,295.366
93.886984126,295.366
93.889886620,293.665
93.892789114,295.366
93.895691609,295.366
93.898594103,297.077
93.901496597,297.077
93.904399092,298.798
93.907301586,297.077
93.910204080,297.077
93.913106575,297.077
93.916009069,297.077
93.918911563,297.077
93.921814058,295.366
93.924716552,295.366
93.927619046,295.366
93.930521541,295.366
93.933424035,295.366
93.936326529,295.366
93.939229024,295.366
93.942131518,293.665
93.945034012,291.973
93.947936507,291.973
93.950839001,291.973
93.953741495,290.292
93.956643990,288.62
93.959546484,288.62
93.962448978,288.62
93.965351473,290.292
93.968253967,291.973
93.971156461,293.665
93.974058956,295.366
93.976961450,295.366
93.979863944,295.366
93.982766439,297.077
93.985668933,297.077
93.988571427,297.077
93.991473922,297.077
93.994376416,297.077
93.997278910,297.077
94.000181405,297.077
94.003083899,297.077
94.005986393,297.077
94.008888888,297.077
94.011791382,298.798
94.014693876,300.529
94.017596371,304.021
94.020498865,309.335
94.023401359,311.127
94.026303854,314.742
94.029206348,318.399
94.032108842,318.399
94.035011337,320.244
94.037913831,320.244
94.040816325,322.099
94.043718820,323.965
94.046621314,325.841
94.049523808,325.841
94.052426303,325.841
94.055328797,327.729
94.058231291,327.729
94.061133786,327.729
94.064036280,335.389
94.066938774,335.389
94.069841269,337.332
94.072743763,337.332
94.075646257,337.332
94.078548752,335.389
94.081451246,333.458
94.084353740,331.537
94.087256235,327.729
94.090158729,323.965
94.093061223,322.099
94.095963718,322.099
94.098866212,322.099
94.101768706,322.099
94.104671201,322.099
94.107573695,322.099
94.110476189,322.099
94.113378684,322.099
94.116281178,318.399
