10.126802720,273.999
10.129705214,273.999
10.132607709,273.999
10.135510203,275.586
10.138412697,277.183
10.141315192,277.183
10.144217686,277.183
10.147120180,278.788
10.150022675,278.788
10.152925169,277.183
10.155827663,275.586
10.158730158,270.852
10.161632652,266.199
10.164535146,264.665
10.167437641,264.665
10.170340135,266.199
10.173242629,269.292
10.176145124,277.183
10.179047618,282.028
10.181950112,283.661
10.184852607,285.305
10.187755101,285.305
10.190657595,285.305
10.193560090,285.305
10.196462584,286.957
10.199365078,286.957
10.202267573,288.62
10.205170067,290.292
10.208072561,290.292
10.210975056,290.292
10.213877550,291.973
10.216780044,291.973
10.219682539,291.973
10.222585033,293.665
10.225487527,293.665
10.228390022,291.973
10.231292516,291.973
10.234195010,291.973
10.237097505,291.973
10.239999999,290.292
10.242902493,288.62
10.245804988,288.62
10.248707482,290.292
10.251609976,290.292
10.254512471,290.292
10.257414965,290.292
10.260317459,291.973
10.263219954,291.973
10.266122448,291.973
10.269024942,291.973
10.271927436,291.973
10.274829931,293.665
10.277732425,291.973
10.280634919,293.665
10.283537414,293.665
10.286439908,295.366
10.289342402,295.366
10.292244897,295.366
10.295147391,295.366
10.298049885,293.665
10.300952380,293.665
10.303854874,291.973
10.306757368,291.973
10.309659863,291.973
10.312562357,290.292
10.315464851,290.292
10.318367346,290.292
10.321269840,288.62
10.324172334,288.62
10.327074829,288.62
10.329977323,288.62
10.332879817,288.62
10.335782312,288.62
10.338684806,288.62
10.341587300,290.292
10.344489795,288.62
10.347392289,288.62
10.350294783,288.62
10.353197278,288.62
10.356099772,288.62
10.359002266,288.62
10.361904761,288.62
10.364807255,290.292
10.367709749,290.292
10.370612244,291.973
10.373514738,291.973
10.376417232,291.973
10.379319727,293.665
10.382222221,293.665
10.385124715,293.665
10.388027210,293.665
10.390929704,295.366
10.393832198,295.366
10.396734693,295.366
10.399637187,295.366
10.402539681,293.665
10.405442176,293.665
10.408344670,291.973
10.411247164,290.292
10.414149659,288.62
10.417052153,288.62
10.419954647,288.62
10.422857142,288.62
10.425759636,288.62
10.428662130,288.62
10.431564625,288.62
10.434467119,288.62
10.437369613,288.62
10.440272108,288.62
10.443174602,290.292
10.446077096,290.292
10.448979591,290.292
10.451882085,290.292
10.454784579,290.292
10.457687074,290.292
10.460589568,290.292
10.463492062,290.292
10.466394557,290.292
10.469297051,290.292
10.472199545,290.292
10.475102040,290.292
10.478004534,290.292
10.480907028,290.292
10.483809523,290.292
10.486712017,290.292
10.489614511,290.292
10.492517006,288.62
10.495419500,288.62
10.498321994,288.62
10.501224489,-220
10.504126983,-220
10.507029477,-220
10.509931972,-220
10.512834466,-220
10.515736960,-220
10.518639455,-220
10.521541949,-220
10.524444443,-220
10.527346938,-220
10.530249432,-220
10.533151926,-220
10.536054421,-220
10.538956915,-220
10.541859409,-290.292
10.544761904,-291.973
10.547664398,-293.665
10.550566892,-293.665
10.553469387,-293.665
10.556371881,-295.366
10.559274375,-293.665
10.562176870,-291.973
10.565079364,-291.973
10.567981858,-291.973
10.570884353,-291.973
10.573786847,-291.973
10.576689341,-293.665
10.579591836,-291.973
10.582494330,-290.292
10.585396824,-288.62
10.588299319,-286.957
10.591201813,-286.957
10.594104307,-288.62
10.597006802,-288.62
10.599909296,-288.62
10.602811790,-288.62
10.605714285,-290.292
10.608616779,-291.973
10.611519273,-293.665
10.614421768,-297.077
10.617324262,-295.366
10.620226756,-293.665
10.623129251,-293.665
10.626031745,-329.628
10.628934239,-329.628
10.631836734,-329.628
10.634739228,-329.628
10.637641722,-327.729
10.640544217,-329.628
10.643446711,-329.628
10.646349205,-327.729
10.649251700,-325.841
10.652154194,-323.965
10.655056688,-323.965
10.657959183,-325.841
10.660861677,-327.729
10.663764171,-325.841
10.666666666,-327.729
10.669569160,-327.729
10.672471654,-327.729
10.675374149,-327.729
10.678276643,-327.729
10.681179137,-327.729
10.684081632,-327.729
10.686984126,-325.841
10.689886620,-325.841
10.692789114,-325.841
10.695691609,-325.841
10.698594103,-325.841
10.701496597,-325.841
10.704399092,-325.841
10.707301586,-325.841
10.710204080,-327.729
10.713106575,-327.729
10.716009069,-329.628
10.718911563,-329.628
10.721814058,-329.628
10.724716552,-329.628
10.727619046,-327.729
10.730521541,-327.729
10.733424035,-325.841
10.736326529,-325.841
10.739229024,-323.965
10.742131518,-325.841
10.745034012,-325.841
10.747936507,-323.965
10.750839001,-323.965
10.753741495,-323.965
10.756643990,-323.965
10.759546484,-323.965
10.762448978,-325.841
10.765351473,-327.729
10.768253967,-327.729
10.771156461,-329.628
10.774058956,-331.537
10.776961450,-331.537
10.779863944,-333.458
10.782766439,-335.389
10.785668933,-337.332
10.788571427,-339.286
10.791473922,-341.252
10.794376416,-343.229
10.797278910,-347.217
10.800181405,-351.251
10.803083899,-355.333
10.805986393,-357.391
10.808888888,-361.544
10.811791382,-363.638
10.814693876,-367.863
10.817596371,-365.745
10.820498865,-372.138
10.823401359,-374.294
10.826303854,-376.462
10.829206348,-376.462
10.832108842,-374.294
10.835011337,-369.994
10.837913831,-367.863
10.840816325,-365.745
10.843718820,-220
10.846621314,-220
10.849523808,-220
10.852426303,-220
10.855328797,-220
10.858231291,-220
10.861133786,-220
10.864036280,-220
10.866938774,-220
10.869841269,-220
10.872743763,-220
10.875646257,-220
10.878548752,-220
10.881451246,-242.699
10.884353740,-242.699
10.887256235,-242.699
10.890158729,-241.301
10.893061223,-244.105
10.895963718,-242.699
10.898866212,-244.105
10.901768706,-244.105
10.904671201,-245.519
10.907573695,178.696
10.910476189,179.731
10.913378684,179.731
10.916281178,179.731
10.919183672,180.772
10.922086167,180.772
10.924988661,181.819
10.927891155,180.772
10.930793650,181.819
10.933696144,182.872
10.936598638,182.872
10.939501133,182.872
10.942403627,183.932
10.945306121,183.932
10.948208616,184.997
10.951111110,183.932
10.954013604,183.932
10.956916099,183.932
10.959818593,183.932
10.962721087,183.932
10.965623582,182.872
10.968526076,182.872
10.971428570,182.872
10.974331065,182.872
10.977233559,182.872
10.980136053,182.872
10.983038548,182.872
10.985941042,182.872
10.988843536,182.872
10.991746031,182.872
10.994648525,182.872
10.997551019,183.932
11.000453514,183.932
11.003356008,183.932
11.006258502,183.932
11.009160997,183.932
11.012063491,184.997
11.014965985,184.997
11.017868480,183.932
11.020770974,183.932
11.023673468,183.932
11.026575963,183.932
11.029478457,184.997
11.032380951,184.997
11.035283446,183.932
11.038185940,182.872
11.041088434,182.872
11.043990929,182.872
11.046893423,183.932
11.049795917,183.932
11.052698412,182.872
11.055600906,182.872
11.058503400,182.872
11.061405895,183.932
11.064308389,-245.519
11.067210883,-245.519
11.070113378,-244.105
11.073015872,-245.519
11.075918366,-244.105
11.078820861,-244.105
11.081723355,-244.105
11.084625849,-245.519
11.087528344,-244.105
11.090430838,-244.105
11.093333332,-244.105
11.096235827,-244.105
11.099138321,-245.519
11.102040815,-244.105
11.104943310,-244.105
11.107845804,-245.519
11.110748298,-244.105
11.113650793,-244.105
11.116553287,-244.105
11.119455781,-244.105
11.122358275,-244.105
11.125260770,-244.105
11.128163264,-244.105
11.131065758,-245.519
11.133968253,-244.105
11.136870747,-244.105
11.139773241,-245.519
11.142675736,-244.105
11.145578230,-244.105
11.148480724,-242.699
11.151383219,-244.105
11.154285713,-244.105
11.157188207,-244.105
11.160090702,-244.105
11.162993196,-244.105
11.165895690,-244.105
11.168798185,-244.105
11.171700679,-244.105
11.174603173,-244.105
11.177505668,-244.105
11.180408162,-242.699
11.183310656,-242.699
11.186213151,-363.638
11.189115645,-365.745
11.192018139,-365.745
11.194920634,-367.863
11.197823128,-369.994
11.200725622,-369.994
11.203628117,-369.994
11.206530611,-367.863
11.209433105,-367.863
11.212335600,-369.994
11.215238094,-367.863
11.218140588,-367.863
11.221043083,-367.863
11.223945577,-367.863
11.226848071,-365.745
11.229750566,-365.745
11.232653060,-365.745
11.235555554,-365.745
11.238458049,-365.745
11.241360543,-365.745
11.244263037,-365.745
11.247165532,-365.745
11.250068026,-365.745
11.252970520,-365.745
11.255873015,-365.745
11.258775509,-365.745
11.261678003,-365.745
11.264580498,-367.863
11.267482992,-367.863
11.270385486,-367.863
11.273287981,-367.863
11.276190475,-367.863
11.279092969,-369.994
11.281995464,-369.994
11.284897958,-367.863
11.287800452,-367.863
11.290702947,-367.863
11.293605441,-367.863
11.296507935,-367.863
11.299410430,-367.863
11.302312924,-365.745
11.305215418,-365.745
11.308117913,-365.745
11.311020407,-365.745
11.313922901,-365.745
11.316825396,-365.745
11.319727890,-365.745
11.322630384,-365.745
11.325532879,-365.745
11.328435373,-365.745
11.331337867,-365.745
11.334240362,-365.745
11.337142856,-365.745
11.340045350,-365.745
11.342947845,-365.745
11.345850339,-367.863
11.348752833,-367.863
11.351655328,-367.863
11.354557822,-369.994
11.357460316,-220
11.360362811,-220
11.363265305,-220
11.366167799,-220
11.369070294,-220
11.371972788,-220
11.374875282,-220
11.377777777,-220
11.380680271,-220
11.383582765,-220
11.386485260,-220
11.389387754,-220
11.392290248,-220
11.395192743,-220
11.398095237,-220
11.400997731,-220
11.403900226,-220
11.406802720,-220
11.409705214,-220
11.412607709,-220
11.415510203,-220
11.418412697,-220
11.421315192,-220
11.424217686,-220
11.427120180,-220
11.430022675,-220
11.432925169,-220
11.435827663,-220
11.438730158,-245.519
11.441632652,-245.519
11.444535146,-245.519
11.447437641,-244.105
11.450340135,-245.519
11.453242629,-244.105
11.456145124,-244.105
11.459047618,-245.519
11.461950112,-245.519
11.464852607,-244.105
11.467755101,-244.105
11.470657595,-244.105
11.473560090,-244.105
11.476462584,-244.105
11.479365078,-244.105
11.482267573,-244.105
11.485170067,-245.519
11.488072561,-245.519
11.490975056,-245.519
11.493877550,-244.105
11.496780044,-244.105
11.499682539,-244.105
11.502585033,-244.105
11.505487527,-244.105
11.508390022,-244.105
11.511292516,-244.105
11.514195010,-245.519
11.517097505,-244.105
11.519999999,-244.105
11.522902493,-244.105
11.525804988,-244.105
11.528707482,-244.105
11.531609976,-244.105
11.534512471,-244.105
11.537414965,-244.105
11.540317459,-245.519
11.543219954,-244.105
11.546122448,-244.105
11.549024942,-244.105
11.551927436,-244.105
11.554829931,-245.519
11.557732425,-245.519
11.560634919,-244.105
11.563537414,-244.105
11.566439908,-244.105
11.569342402,-244.105
11.572244897,-244.105
11.575147391,-244.105
11.578049885,-244.105
11.580952380,-244.105
11.583854874,-244.105
11.586757368,-244.105
11.589659863,-244.105
11.592562357,-244.105
11.595464851,-244.105
11.598367346,-244.105
11.601269840,-244.105
11.604172334,-244.105
11.607074829,-244.105
11.609977323,-244.105
11.612879817,-244.105
11.615782312,-244.105
11.618684806,-244.105
11.621587300,-244.105
11.624489795,-244.105
11.627392289,-244.105
11.630294783,-244.105
11.633197278,-244.105
11.636099772,-244.105
11.639002266,-244.105
11.641904761,-244.105
11.644807255,-244.105
11.647709749,-244.105
11.650612244,-244.105
11.653514738,-244.105
11.656417232,-244.105
11.659319727,-244.105
11.662222221,-244.105
11.665124715,-244.105
11.668027210,-244.105
11.670929704,-244.105
11.673832198,-244.105
11.676734693,-245.519
11.679637187,-244.105
11.682539681,-244.105
11.685442176,-244.105
11.688344670,-244.105
11.691247164,-244.105
11.694149659,-244.105
11.697052153,-242.699
11.699954647,-244.105
11.702857142,-244.105
11.705759636,-244.105
11.708662130,-244.105
11.711564625,-244.105
11.714467119,-244.105
11.717369613,-244.105
11.720272108,-244.105
11.723174602,-244.105
11.726077096,-244.105
11.728979591,-244.105
11.731882085,-245.519
11.734784579,-244.105
11.737687074,-244.105
11.740589568,-245.519
11.743492062,-245.519
11.746394557,-245.519
11.749297051,-245.519
11.752199545,-245.519
11.755102040,-245.519
11.758004534,-245.519
11.760907028,-245.519
11.763809523,-244.105
11.766712017,-245.519
11.769614511,-245.519
11.772517006,-244.105
11.775419500,-245.519
11.778321994,-245.519
11.781224489,-245.519
11.784126983,-245.519
11.787029477,-245.519
11.789931972,-245.519
11.792834466,-245.519
11.795736960,-245.519
11.798639455,-245.519
11.801541949,-245.519
11.804444443,-244.105
11.807346938,-245.519
11.810249432,-245.519
11.813151926,-244.105
11.816054421,-245.519
11.818956915,-245.519
11.821859409,-245.519
11.824761904,-245.519
11.827664398,-245.519
11.830566892,-245.519
11.833469387,-245.519
11.836371881,-245.519
11.839274375,-245.519
11.842176870,-245.519
11.845079364,-244.105
11.847981858,-245.519
11.850884353,-245.519
11.853786847,-245.519
11.856689341,-245.519
11.859591836,-245.519
11.862494330,-245.519
11.865396824,-245.519
11.868299319,-245.519
11.871201813,-245.519
11.874104307,-245.519
11.877006802,-244.105
11.879909296,-245.519
11.882811790,-245.519
11.885714285,-244.105
11.888616779,-244.105
11.891519273,-244.105
11.894421768,-244.105
11.897324262,-245.519
11.900226756,-244.105
11.903129251,-244.105
11.906031745,-245.519
11.908934239,-245.519
11.911836734,-245.519
11.914739228,-245.519
11.917641722,-245.519
11.920544217,-246.942
11.923446711,-246.942
11.926349205,-244.105
11.929251700,-245.519
11.932154194,-245.519
11.935056688,-244.105
11.937959183,-245.519
11.940861677,-244.105
11.943764171,-244.105
11.946666666,-242.699
11.949569160,-242.699
11.952471654,-242.699
11.955374149,-241.301
11.958276643,-241.301
11.961179137,-242.699
11.964081632,-361.544
11.966984126,-361.544
11.969886620,-363.638
11.972789114,-363.638
11.975691609,-363.638
11.978594103,-361.544
11.981496597,-363.638
11.984399092,-363.638
11.987301586,-363.638
11.990204080,-363.638
11.993106575,-363.638
11.996009069,-363.638
11.998911563,-363.638
12.001814058,-363.638
12.004716552,-363.638
12.007619046,-363.638
12.010521541,-365.745
12.013424035,-365.745
12.016326529,-365.745
12.019229024,-365.745
12.022131518,-365.745
12.025034012,-365.745
12.027936507,-365.745
12.030839001,-365.745
12.033741495,-365.745
12.036643990,-365.745
12.039546484,-365.745
12.042448978,-365.745
12.045351473,-365.745
12.048253967,-365.745
12.051156461,-367.863
12.054058956,-367.863
12.056961450,-367.863
12.059863944,-367.863
12.062766439,-367.863
12.065668933,-367.863
12.068571427,-367.863
12.071473922,-367.863
12.074376416,-367.863
12.077278910,-367.863
12.080181405,-367.863
12.083083899,-367.863
12.085986393,-367.863
12.088888888,-367.863
12.091791382,-367.863
12.094693876,-367.863
12.097596371,-365.745
12.100498865,-365.745
12.103401359,-365.745
12.106303854,-365.745
12.109206348,-365.745
12.112108842,-365.745
12.115011337,-365.745
12.117913831,-365.745
12.120816325,-365.745
12.123718820,-365.745
12.126621314,-365.745
12.129523808,-365.745
12.132426303,-365.745
12.135328797,-365.745
12.138231291,-365.745
12.141133786,-365.745
12.144036280,-365.745
12.146938774,-365.745
12.149841269,-365.745
12.152743763,-365.745
12.155646257,-365.745
12.158548752,-365.745
12.161451246,-365.745
12.164353740,-365.745
12.167256235,-365.745
12.170158729,-365.745
12.173061223,-183.932
12.175963718,-183.932
12.178866212,-365.745
12.181768706,-365.745
12.184671201,-183.932
12.187573695,-183.932
12.190476189,-365.745
12.193378684,-182.872
12.196281178,-182.872
12.199183672,-183.932
12.202086167,-183.932
12.204988661,-182.872
12.207891155,-183.932
12.210793650,-183.932
12.213696144,-183.932
12.216598638,-183.932
12.219501133,-183.932
12.222403627,-183.932
12.225306121,-183.932
12.228208616,-183.932
12.231111110,-183.932
12.234013604,-182.872
12.236916099,-182.872
12.239818593,-182.872
12.242721087,-182.872
12.245623582,-182.872
12.248526076,-182.872
12.251428570,-183.932
12.254331065,-182.872
12.257233559,-182.872
12.260136053,-182.872
12.263038548,-183.932
12.265941042,-183.932
12.268843536,-183.932
12.271746031,-183.932
12.274648525,-183.932
12.277551019,-183.932
12.280453514,-183.932
12.283356008,-182.872
12.286258502,-182.872
12.289160997,-182.872
12.292063491,-183.932
12.294965985,-183.932
12.297868480,-183.932
12.300770974,-183.932
12.303673468,-183.932
12.306575963,-183.932
12.309478457,-182.872
12.312380951,-182.872
12.315283446,-182.872
12.318185940,-182.872
12.321088434,-182.872
12.323990929,-182.872
12.326893423,-183.932
12.329795917,-183.932
12.332698412,-184.997
12.335600906,-183.932
12.338503400,-182.872
12.341405895,-182.872
12.344308389,-182.872
12.347210883,-182.872
12.350113378,-182.872
12.353015872,-182.872
12.355918366,-182.872
12.358820861,-182.872
12.361723355,-182.872
12.364625849,-182.872
12.367528344,-182.872
12.370430838,-182.872
12.373333332,-182.872
12.376235827,-182.872
12.379138321,-182.872
12.382040815,-182.872
12.384943310,-183.932
12.387845804,-183.932
12.390748298,-183.932
12.393650793,-182.872
12.396553287,-183.932
12.399455781,-183.932
12.402358275,-182.872
12.405260770,-182.872
12.408163264,-182.872
12.411065758,-182.872
12.413968253,-182.872
12.416870747,-182.872
12.419773241,-182.872
12.422675736,-182.872
12.425578230,-182.872
12.428480724,-182.872
12.431383219,-182.872
12.434285713,-182.872
12.437188207,-182.872
12.440090702,-182.872
12.442993196,-183.932
12.445895690,-182.872
12.448798185,-182.872
12.451700679,-182.872
12.454603173,-182.872
12.457505668,-182.872
12.460408162,-182.872
12.463310656,-182.872
12.466213151,-182.872
12.469115645,-182.872
12.472018139,-182.872
12.474920634,-182.872
12.477823128,-182.872
12.480725622,-182.872
12.483628117,-182.872
12.486530611,-182.872
12.489433105,-182.872
12.492335600,-242.699
12.495238094,-244.105
12.498140588,-220
12.501043083,-220
12.503945577,-220
12.506848071,-220
12.509750566,-220
12.512653060,-220
12.515555554,-220
12.518458049,-220
12.521360543,-220
12.524263037,-220
12.527165532,-220
12.530068026,-220
12.532970520,-220
12.535873015,-220
12.538775509,-220
12.541678003,-220
12.544580498,-220
12.547482992,-220
12.550385486,-220
12.553287981,-220
12.556190475,-220
12.559092969,-220
12.561995464,-220
12.564897958,-220
12.567800452,-220
12.570702947,-220
12.573605441,-220
12.576507935,-220
12.579410430,-220
12.582312924,-220
12.585215418,-220
12.588117913,-220
12.591020407,-220
12.593922901,-220
12.596825396,-220
12.599727890,-220
12.602630384,-220
12.605532879,-220
12.608435373,-220
12.611337867,-220
12.614240362,-220
12.617142856,-220
12.620045350,-220
12.622947845,-220
12.625850339,-220
12.628752833,-220
12.631655328,-220
12.634557822,-220
12.637460316,-220
12.640362811,-220
12.643265305,-220
12.646167799,-220
12.649070294,-220
12.651972788,-220
12.654875282,-220
12.657777777,-220
12.660680271,-220
12.663582765,-220
12.666485260,-220
12.669387754,-220
12.672290248,-220
12.675192743,-220
12.678095237,-220
12.680997731,-220
12.683900226,-220
12.686802720,-220
12.689705214,-220
12.692607709,-220
12.695510203,-220
12.698412697,-220
12.701315192,-220
12.704217686,-220
12.707120180,-220
12.710022675,-220
12.712925169,-220
12.715827663,-220
12.718730158,-220
12.721632652,-220
12.724535146,-220
12.727437641,-220
12.730340135,-220
12.733242629,-220
12.736145124,-220
12.739047618,-220
12.741950112,-220
12.744852607,-220
12.747755101,-220
12.750657595,-220
12.753560090,-220
12.756462584,-220
12.759365078,-220
12.762267573,-220
12.765170067,-220
12.768072561,-220
12.770975056,-220
12.773877550,-220
12.776780044,-220
12.779682539,-220
12.782585033,-220
12.785487527,-220
12.788390022,-220
12.791292516,-220
12.794195010,-220
12.797097505,-220
12.799999999,-220
12.802902493,-220
12.805804988,-220
12.808707482,-220
12.811609976,-220
12.814512471,-220
12.817414965,-220
12.820317459,-220
12.823219954,-220
12.826122448,-220
12.829024942,-220
12.831927436,-220
12.834829931,-220
12.837732425,-220
12.840634919,-220
12.843537414,-220
12.846439908,-220
12.849342402,-220
12.852244897,-220
12.855147391,-220
12.858049885,-220
12.860952380,-220
12.863854874,-220
12.866757368,-220
12.869659863,-220
12.872562357,-220
12.875464851,-220
12.878367346,-220
12.881269840,-220
12.884172334,-220
12.887074829,-220
12.889977323,-220
12.892879817,-220
12.895782312,-220
12.898684806,-220
12.901587300,-220
12.904489795,-220
12.907392289,-220
12.910294783,-220
12.913197278,-220
12.916099772,-220
12.919002266,-220
12.921904761,-220
12.924807255,-220
12.927709749,-220
12.930612244,-220
12.933514738,-220
12.936417232,-220
12.939319727,-220
12.942222221,-220
12.945124715,-220
12.948027210,-220
12.950929704,-220
12.953832198,-220
12.956734693,-220
12.959637187,-220
12.962539681,-220
12.965442176,-220
12.968344670,-220
12.971247164,-220
12.974149659,-220
12.977052153,-220
12.979954647,-220
12.982857142,-220
12.985759636,-220
12.988662130,-220
12.991564625,-220
12.994467119,-220
12.997369613,-220
13.000272108,-220
13.003174602,-220
13.006077096,-220
13.008979591,-220
13.011882085,-220
13.014784579,-220
13.017687074,-220
13.020589568,-220
13.023492062,-220
13.026394557,-220
13.029297051,-220
13.032199545,-220
13.035102040,-220
13.038004534,-220
13.040907028,-220
13.043809523,-220
13.046712017,-220
13.049614511,-220
13.052517006,-220
13.055419500,-220
13.058321994,-220
13.061224489,-220
13.064126983,-220
13.067029477,-220
13.069931972,-220
13.072834466,-220
13.075736960,-220
13.078639455,-220
13.081541949,-220
13.084444443,-220
13.087346938,-220
13.090249432,-220
13.093151926,-220
13.096054421,-220
13.098956915,-220
13.101859409,-220
13.104761904,-220
13.107664398,-220
13.110566892,-220
13.113469387,-220
13.116371881,-220
13.119274375,-220
13.122176870,-220
13.125079364,-220
13.127981858,-220
13.130884353,-220
13.133786847,-220
13.136689341,-220
13.139591836,-220
13.142494330,-220
13.145396824,-220
13.148299319,-220
13.151201813,-220
13.154104307,-220
13.157006802,-220
13.159909296,-220
13.162811790,-220
13.165714285,-220
13.168616779,-220
13.171519273,-220
13.174421768,-220
13.177324262,-220
13.180226756,-220
13.183129251,180.772
13.186031745,179.731
13.188934239,179.731
13.191836734,180.772
13.194739228,180.772
13.197641722,180.772
13.200544217,181.819
13.203446711,182.872
13.206349205,181.819
13.209251700,182.872
13.212154194,183.932
13.215056688,183.932
13.217959183,183.932
13.220861677,184.997
13.223764171,184.997
13.226666666,184.997
13.229569160,184.997
13.232471654,184.997
13.235374149,184.997
13.238276643,184.997
13.241179137,183.932
13.244081632,183.932
13.246984126,183.932
13.249886620,182.872
13.252789114,182.872
13.255691609,182.872
13.258594103,182.872
13.261496597,182.872
13.264399092,182.872
13.267301586,182.872
13.270204080,182.872
13.273106575,181.819
13.276009069,181.819
13.278911563,182.872
13.281814058,182.872
13.284716552,182.872
13.287619046,182.872
13.290521541,182.872
13.293424035,182.872
13.296326529,182.872
13.299229024,182.872
13.302131518,183.932
13.305034012,183.932
13.307936507,183.932
13.310839001,183.932
13.313741495,183.932
13.316643990,183.932
13.319546484,182.872
13.322448978,182.872
13.325351473,182.872
13.328253967,182.872
13.331156461,182.872
13.334058956,182.872
13.336961450,182.872
13.339863944,182.872
13.342766439,182.872
13.345668933,182.872
13.348571427,182.872
13.351473922,182.872
13.354376416,182.872
13.357278910,182.872
13.360181405,182.872
13.363083899,182.872
13.365986393,182.872
13.368888888,183.932
13.371791382,182.872
13.374693876,182.872
13.377596371,182.872
13.380498865,182.872
13.383401359,182.872
13.386303854,182.872
13.389206348,182.872
13.392108842,181.819
13.395011337,182.872
13.397913831,181.819
13.400816325,181.819
13.403718820,181.819
13.406621314,182.872
13.409523808,182.872
13.412426303,182.872
13.415328797,182.872
13.418231291,182.872
13.421133786,183.932
13.424036280,183.932
13.426938774,183.932
13.429841269,183.932
13.432743763,183.932
13.435646257,183.932
13.438548752,183.932
13.441451246,183.932
13.444353740,182.872
13.447256235,182.872
13.450158729,183.932
13.453061223,183.932
13.455963718,182.872
13.458866212,182.872
13.461768706,181.819
13.464671201,182.872
13.467573695,182.872
13.470476189,182.872
13.473378684,-245.519
13.476281178,-244.105
13.479183672,-244.105
13.482086167,-245.519
13.484988661,-245.519
13.487891155,-245.519
13.490793650,-245.519
13.493696144,-244.105
13.496598638,-244.105
13.499501133,-244.105
13.502403627,-244.105
13.505306121,-242.699
13.508208616,-244.105
13.511111110,-244.105
13.514013604,-244.105
13.516916099,-244.105
13.519818593,-244.105
13.522721087,-244.105
13.525623582,-244.105
13.528526076,-244.105
13.531428570,-244.105
13.534331065,-244.105
13.537233559,-244.105
13.540136053,-245.519
13.543038548,-245.519
13.545941042,-245.519
13.548843536,-244.105
13.551746031,-244.105
13.554648525,-244.105
13.557551019,-244.105
13.560453514,-244.105
13.563356008,-244.105
13.566258502,-244.105
13.569160997,-244.105
13.572063491,-245.519
13.574965985,-244.105
13.577868480,-245.519
13.580770974,-245.519
13.583673468,-244.105
13.586575963,-245.519
13.589478457,-245.519
13.592380951,-244.105
13.595283446,-245.519
13.598185940,-244.105
13.601088434,-244.105
13.603990929,-244.105
13.606893423,-244.105
13.609795917,-244.105
13.612698412,-244.105
13.615600906,-244.105
13.618503400,-244.105
13.621405895,-244.105
13.624308389,-244.105
13.627210883,-244.105
13.630113378,-244.105
13.633015872,-244.105
13.635918366,-244.105
13.638820861,-244.105
13.641723355,-244.105
13.644625849,-244.105
13.647528344,-244.105
13.650430838,-244.105
13.653333332,-244.105
13.656235827,-244.105
13.659138321,-244.105
13.662040815,-244.105
13.664943310,-244.105
13.667845804,-244.105
13.670748298,-244.105
13.673650793,-244.105
13.676553287,-244.105
13.679455781,-244.105
13.682358275,-244.105
13.685260770,-245.519
13.688163264,-242.699
13.691065758,-242.699
13.693968253,-242.699
13.696870747,-241.301
13.699773241,-241.301
13.702675736,-241.301
13.705578230,-241.301
13.708480724,-242.699
13.711383219,-242.699
13.714285713,-242.699
13.717188207,-244.105
13.720090702,-245.519
13.722993196,-244.105
13.725895690,-244.105
13.728798185,-244.105
13.731700679,-244.105
13.734603173,-245.519
13.737505668,-245.519
13.740408162,-245.519
13.743310656,-245.519
13.746213151,-244.105
13.749115645,-245.519
13.752018139,-245.519
13.754920634,-245.519
13.757823128,-245.519
13.760725622,-245.519
13.763628117,182.872
13.766530611,182.872
13.769433105,182.872
13.772335600,182.872
13.775238094,184.997
13.778140588,184.997
13.781043083,183.932
13.783945577,183.932
13.786848071,183.932
13.789750566,183.932
13.792653060,184.997
13.795555554,183.932
13.798458049,183.932
13.801360543,183.932
13.804263037,183.932
13.807165532,183.932
13.810068026,183.932
13.812970520,183.932
13.815873015,182.872
13.818775509,182.872
13.821678003,182.872
13.824580498,183.932
13.827482992,183.932
13.830385486,182.872
13.833287981,182.872
13.836190475,182.872
13.839092969,182.872
13.841995464,183.932
13.844897958,183.932
13.847800452,183.932
13.850702947,183.932
13.853605441,183.932
13.856507935,184.997
13.859410430,184.997
13.862312924,183.932
13.865215418,183.932
13.868117913,183.932
13.871020407,183.932
13.873922901,183.932
13.876825396,184.997
13.879727890,184.997
13.882630384,184.997
13.885532879,183.932
13.888435373,184.997
13.891337867,184.997
13.894240362,183.932
13.897142856,183.932
13.900045350,183.932
13.902947845,183.932
13.905850339,183.932
13.908752833,183.932
13.911655328,183.932
13.914557822,183.932
13.917460316,183.932
13.920362811,182.872
13.923265305,182.872
13.926167799,182.872
13.929070294,182.872
13.931972788,182.872
13.934875282,183.932
13.937777777,183.932
13.940680271,184.997
13.943582765,183.932
13.946485260,183.932
13.949387754,182.872
13.952290248,182.872
13.955192743,182.872
13.958095237,182.872
13.960997731,182.872
13.963900226,182.872
13.966802720,182.872
13.969705214,182.872
13.972607709,183.932
13.975510203,182.872
13.978412697,182.872
13.981315192,182.872
13.984217686,182.872
13.987120180,183.932
13.990022675,183.932
13.992925169,184.997
13.995827663,182.872
13.998730158,182.872
14.001632652,-242.699
14.004535146,-241.301
14.007437641,-242.699
14.010340135,-242.699
14.013242629,-244.105
14.016145124,-244.105
14.019047618,-244.105
14.021950112,-244.105
14.024852607,-244.105
14.027755101,-244.105
14.030657595,-244.105
14.033560090,-244.105
14.036462584,-244.105
14.039365078,-244.105
14.042267573,-244.105
14.045170067,-244.105
14.048072561,-244.105
14.050975056,-244.105
14.053877550,-244.105
14.056780044,-244.105
14.059682539,-244.105
14.062585033,-244.105
14.065487527,-244.105
