35.352380951,222.556
35.355283446,222.556
35.358185940,218.733
35.361088434,217.473
35.363990929,-298.798
35.366893423,-295.366
35.369795917,-293.665
35.372698412,-291.973
35.375600906,-293.665
35.378503400,-293.665
35.381405895,-293.665
35.384308389,-293.665
35.387210883,-295.366
35.390113378,-297.077
35.393015872,-297.077
35.395918366,-295.366
35.398820861,-295.366
35.401723355,-295.366
35.404625849,-295.366
35.407528344,-293.665
35.410430838,-293.665
35.413333332,-293.665
35.416235827,-293.665
35.419138321,-291.973
35.422040815,-291.973
35.424943310,-291.973
35.427845804,-291.973
35.430748298,-291.973
35.433650793,-291.973
35.436553287,-290.292
35.439455781,-290.292
35.442358275,-291.973
35.445260770,-293.665
35.448163264,-293.665
35.451065758,-293.665
35.453968253,-293.665
35.456870747,-293.665
35.459773241,-293.665
35.462675736,-291.973
35.465578230,-291.973
35.468480724,-291.973
35.471383219,-291.973
35.474285713,-291.973
35.477188207,-291.973
35.480090702,-291.973
35.482993196,-291.973
35.485895690,-293.665
35.488798185,-291.973
35.491700679,-291.973
35.494603173,-291.973
35.497505668,-293.665
35.500408162,-290.292
35.503310656,-288.62
35.506213151,-290.292
35.509115645,-291.973
35.512018139,-291.973
35.514920634,235.79
35.517823128,235.79
35.520725622,235.79
35.523628117,231.739
35.526530611,231.739
35.529433105,231.739
35.532335600,231.739
35.535238094,231.739
35.538140588,230.405
35.541043083,231.739
35.543945577,231.739
35.546848071,230.405
35.549750566,230.405
35.552653060,229.078
35.555555554,227.758
35.558458049,225.142
35.561360543,225.142
35.564263037,223.846
35.567165532,222.556
35.570068026,221.274
35.572970520,221.274
35.575873015,221.274
35.578775509,220
35.581678003,218.733
35.584580498,217.473
35.587482992,217.473
35.590385486,216.221
35.593287981,216.221
35.596190475,216.221
35.599092969,217.473
35.601995464,217.473
35.604897958,218.733
35.607800452,220
35.610702947,221.274
35.613605441,221.274
35.616507935,222.556
35.619410430,223.846
35.622312924,225.142
35.625215418,226.446
35.628117913,227.758
35.631020407,229.078
35.633922901,229.078
35.636825396,229.078
35.639727890,227.758
35.642630384,226.446
35.645532879,225.142
35.648435373,222.556
35.651337867,221.274
35.654240362,218.733
35.657142856,216.221
35.660045350,-220
35.662947845,-220
35.665850339,-220
35.668752833,-220
35.671655328,-220
35.674557822,-293.665
35.677460316,-293.665
35.680362811,-293.665
35.683265305,-295.366
35.686167799,-298.798
35.689070294,-298.798
35.691972788,-298.798
35.694875282,-297.077
35.697777777,-297.077
35.700680271,-295.366
35.703582765,-295.366
35.706485260,-295.366
35.709387754,-297.077
35.712290248,-297.077
35.715192743,-297.077
35.718095237,-297.077
35.720997731,-293.665
35.723900226,-291.973
35.726802720,-290.292
35.729705214,-288.62
35.732607709,-290.292
35.735510203,-291.973
35.738412697,-291.973
35.741315192,-291.973
35.744217686,-291.973
35.747120180,-293.665
35.750022675,-291.973
35.752925169,-291.973
35.755827663,-290.292
35.758730158,-290.292
35.761632652,-290.292
35.764535146,-288.62
35.767437641,-288.62
35.770340135,-290.292
35.773242629,-290.292
35.776145124,-290.292
35.779047618,-291.973
35.781950112,-291.973
35.784852607,-291.973
35.787755101,-291.973
35.790657595,-291.973
35.793560090,-291.973
35.796462584,-293.665
35.799365078,-220
35.802267573,-220
35.805170067,260.119
35.808072561,257.131
35.810975056,261.626
35.813877550,261.626
35.816780044,260.119
35.819682539,260.119
35.822585033,261.626
35.825487527,261.626
35.828390022,261.626
35.831292516,260.119
35.834195010,258.621
35.837097505,246.942
35.839999999,255.65
35.842902493,257.131
35.845804988,258.621
35.848707482,260.119
35.851609976,261.626
35.854512471,261.626
35.857414965,261.626
35.860317459,261.626
35.863219954,261.626
35.866122448,263.141
35.869024942,263.141
35.871927436,263.141
35.874829931,263.141
35.877732425,263.141
35.880634919,263.141
35.883537414,263.141
35.886439908,263.141
35.889342402,263.141
35.892244897,263.141
35.895147391,263.141
35.898049885,261.626
35.900952380,263.141
35.903854874,261.626
35.906757368,261.626
35.909659863,261.626
35.912562357,261.626
35.915464851,261.626
35.918367346,261.626
35.921269840,261.626
35.924172334,261.626
35.927074829,263.141
35.929977323,264.665
35.932879817,264.665
35.935782312,266.199
35.938684806,267.741
35.941587300,269.292
35.944489795,270.852
35.947392289,272.421
35.950294783,273.999
35.953197278,277.183
35.956099772,278.788
35.959002266,280.403
35.961904761,285.305
35.964807255,288.62
35.967709749,290.292
35.970612244,291.973
35.973514738,293.665
35.976417232,293.665
35.979319727,295.366
35.982222221,295.366
35.985124715,295.366
35.988027210,297.077
35.990929704,297.077
35.993832198,297.077
35.996734693,298.798
35.999637187,298.798
36.002539681,298.798
36.005442176,298.798
36.008344670,298.798
36.011247164,297.077
36.014149659,297.077
36.017052153,295.366
36.019954647,295.366
36.022857142,295.366
36.025759636,295.366
36.028662130,295.366
36.031564625,295.366
36.034467119,293.665
36.037369613,293.665
36.040272108,293.665
36.043174602,293.665
36.046077096,293.665
36.048979591,291.973
36.051882085,291.973
36.054784579,291.973
36.057687074,291.973
36.060589568,293.665
36.063492062,293.665
36.066394557,293.665
36.069297051,293.665
36.072199545,293.665
36.075102040,291.973
36.078004534,291.973
36.080907028,291.973
36.083809523,291.973
36.086712017,291.973
36.089614511,291.973
36.092517006,291.973
36.095419500,291.973
36.098321994,291.973
36.101224489,291.973
36.104126983,291.973
36.107029477,291.973
36.109931972,290.292
36.112834466,290.292
36.115736960,290.292
36.118639455,290.292
36.121541949,290.292
36.124444443,290.292
36.127346938,290.292
36.130249432,291.973
36.133151926,293.665
36.136054421,295.366
36.138956915,295.366
36.141859409,297.077
36.144761904,298.798
36.147664398,295.366
36.150566892,295.366
36.153469387,293.665
36.156371881,291.973
36.159274375,293.665
36.162176870,293.665
36.165079364,291.973
36.167981858,290.292
36.170884353,291.973
36.173786847,293.665
36.176689341,293.665
36.179591836,291.973
36.182494330,291.973
36.185396824,291.973
36.188299319,290.292
36.191201813,291.973
36.194104307,291.973
36.197006802,295.366
36.199909296,300.529
36.202811790,305.782
36.205714285,311.127
36.208616779,311.127
36.211519273,311.127
36.214421768,309.335
36.217324262,309.335
36.220226756,309.335
36.223129251,309.335
36.226031745,309.335
36.228934239,307.553
36.231836734,305.782
36.234739228,304.021
36.237641722,304.021
36.240544217,302.27
36.243446711,300.529
36.246349205,298.798
36.249251700,297.077
36.252154194,295.366
36.255056688,293.665
36.257959183,293.665
36.260861677,291.973
36.263764171,290.292
36.266666666,290.292
36.269569160,288.62
36.272471654,285.305
36.275374149,283.661
36.278276643,280.403
36.281179137,280.403
36.284081632,280.403
36.286984126,280.403
36.289886620,280.403
36.292789114,283.661
36.295691609,285.305
36.298594103,286.957
36.301496597,286.957
36.304399092,288.62
36.307301586,290.292
36.310204080,290.292
36.313106575,291.973
36.316009069,291.973
36.318911563,291.973
36.321814058,295.366
36.324716552,297.077
36.327619046,298.798
36.330521541,300.529
36.333424035,302.27
36.336326529,302.27
36.339229024,304.021
36.342131518,302.27
36.345034012,302.27
36.347936507,298.798
36.350839001,298.798
36.353741495,297.077
36.356643990,297.077
36.359546484,295.366
36.362448978,295.366
36.365351473,295.366
36.368253967,293.665
36.371156461,291.973
36.374058956,293.665
36.376961450,293.665
36.379863944,290.292
36.382766439,293.665
36.385668933,293.665
36.388571427,295.366
36.391473922,295.366
36.394376416,293.665
36.397278910,293.665
36.400181405,293.665
36.403083899,293.665
36.405986393,293.665
36.408888888,282.028
36.411791382,291.973
36.414693876,295.366
36.417596371,295.366
36.420498865,295.366
36.423401359,295.366
36.426303854,295.366
36.429206348,291.973
36.432108842,282.028
36.435011337,282.028
36.437913831,273.999
36.440816325,270.852
36.443718820,264.665
36.446621314,261.626
36.449523808,261.626
36.452426303,260.119
36.455328797,258.621
36.458231291,260.119
36.461133786,261.626
36.464036280,264.665
36.466938774,266.199
36.469841269,266.199
36.472743763,263.141
36.475646257,263.141
36.478548752,261.626
36.481451246,261.626
36.484353740,260.119
36.487256235,260.119
36.490158729,260.119
36.493061223,261.626
36.495963718,263.141
36.498866212,266.199
36.501768706,266.199
36.504671201,263.141
36.507573695,263.141
36.510476189,263.141
36.513378684,261.626
36.516281178,261.626
36.519183672,260.119
36.522086167,260.119
36.524988661,258.621
36.527891155,260.119
36.530793650,260.119
36.533696144,260.119
36.536598638,260.119
36.539501133,261.626
36.542403627,263.141
36.545306121,264.665
36.548208616,267.741
36.551111110,270.852
36.554013604,270.852
36.556916099,266.199
36.559818593,266.199
36.562721087,264.665
36.565623582,264.665
36.568526076,264.665
36.571428570,263.141
36.574331065,263.141
36.577233559,261.626
36.580136053,261.626
36.583038548,261.626
36.585941042,260.119
36.588843536,-220
36.591746031,-220
36.594648525,-220
36.597551019,-220
36.600453514,-220
36.603356008,-220
36.606258502,-220
36.609160997,-220
36.612063491,-220
36.614965985,-220
36.617868480,-220
36.620770974,-220
36.623673468,-220
36.626575963,-220
36.629478457,-220
36.632380951,-220
36.635283446,-220
36.638185940,-220
36.641088434,-220
36.643990929,-220
36.646893423,-220
36.649795917,-220
36.652698412,-220
36.655600906,-220
36.658503400,-220
36.661405895,-220
36.664308389,-220
36.667210883,-220
36.670113378,-220
36.673015872,-220
36.675918366,-220
36.678820861,-220
36.681723355,-220
36.684625849,-220
36.687528344,-220
36.690430838,-220
36.693333332,-220
36.696235827,-220
36.699138321,-220
36.702040815,-220
36.704943310,-220
36.707845804,-220
36.710748298,-220
36.713650793,-220
36.716553287,-220
36.719455781,-220
36.722358275,-220
36.725260770,-220
36.728163264,-220
36.731065758,-220
36.733968253,-220
36.736870747,359.461
36.739773241,369.994
36.742675736,369.994
36.745578230,369.994
36.748480724,369.994
36.751383219,367.863
36.754285713,367.863
36.757188207,365.745
36.760090702,365.745
36.762993196,363.638
36.765895690,363.638
36.768798185,363.638
36.771700679,363.638
36.774603173,363.638
36.777505668,363.638
36.780408162,363.638
36.783310656,363.638
36.786213151,363.638
36.789115645,363.638
36.792018139,363.638
36.794920634,365.745
36.797823128,365.745
36.800725622,365.745
36.803628117,365.745
36.806530611,365.745
36.809433105,365.745
36.812335600,365.745
36.815238094,363.638
36.818140588,363.638
36.821043083,363.638
36.823945577,365.745
36.826848071,363.638
36.829750566,365.745
36.832653060,365.745
36.835555554,367.863
36.838458049,367.863
36.841360543,369.994
36.844263037,369.994
36.847165532,369.994
36.850068026,369.994
36.852970520,372.138
36.855873015,372.138
36.858775509,372.138
36.861678003,372.138
36.864580498,372.138
36.867482992,374.294
36.870385486,374.294
36.873287981,372.138
36.876190475,372.138
36.879092969,372.138
36.881995464,372.138
36.884897958,372.138
36.887800452,372.138
36.890702947,372.138
36.893605441,374.294
36.896507935,374.294
36.899410430,374.294
36.902312924,374.294
36.905215418,376.462
36.908117913,376.462
36.911020407,376.462
36.913922901,376.462
36.916825396,376.462
36.919727890,376.462
36.922630384,374.294
36.925532879,374.294
36.928435373,374.294
36.931337867,372.138
36.934240362,372.138
36.937142856,372.138
36.940045350,372.138
36.942947845,372.138
36.945850339,372.138
36.948752833,372.138
36.951655328,372.138
36.954557822,372.138
36.957460316,369.994
36.960362811,369.994
36.963265305,369.994
36.966167799,369.994
36.969070294,369.994
36.971972788,369.994
36.974875282,369.994
36.977777777,369.994
36.980680271,367.863
36.983582765,367.863
36.986485260,367.863
36.989387754,365.745
36.992290248,365.745
36.995192743,365.745
36.998095237,365.745
37.000997731,365.745
37.003900226,365.745
37.006802720,365.745
37.009705214,365.745
37.012607709,367.863
37.015510203,367.863
37.018412697,367.863
37.021315192,367.863
37.024217686,367.863
37.027120180,367.863
37.030022675,367.863
37.032925169,367.863
37.035827663,367.863
37.038730158,369.994
37.041632652,369.994
37.044535146,369.994
37.047437641,369.994
37.050340135,369.994
37.053242629,369.994
37.056145124,369.994
37.059047618,369.994
37.061950112,369.994
37.064852607,372.138
37.067755101,374.294
37.070657595,374.294
37.073560090,376.462
37.076462584,376.462
37.079365078,376.462
37.082267573,378.643
37.085170067,376.462
37.088072561,376.462
37.090975056,376.462
37.093877550,376.462
37.096780044,376.462
37.099682539,374.294
37.102585033,374.294
37.105487527,372.138
37.108390022,369.994
37.111292516,367.863
37.114195010,361.544
37.117097505,347.217
37.119999999,341.252
37.122902493,339.286
37.125804988,335.389
37.128707482,333.458
37.131609976,329.628
37.134512471,327.729
37.137414965,323.965
37.140317459,320.244
37.143219954,318.399
37.146122448,314.742
37.149024942,311.127
37.151927436,307.553
37.154829931,302.27
37.157732425,297.077
37.160634919,293.665
37.163537414,288.62
37.166439908,286.957
37.169342402,282.028
37.172244897,277.183
37.175147391,270.852
37.178049885,266.199
37.180952380,263.141
37.183854874,260.119
37.186757368,257.131
37.189659863,255.65
37.192562357,254.178
37.195464851,252.714
37.198367346,251.258
37.201269840,249.811
37.204172334,249.811
37.207074829,249.811
37.209977323,249.811
37.212879817,252.714
37.215782312,252.714
37.218684806,327.729
37.221587300,323.965
37.224489795,327.729
37.227392289,331.537
37.230294783,331.537
37.233197278,335.389
37.236099772,339.286
37.239002266,339.286
37.241904761,341.252
37.244807255,343.229
37.247709749,345.217
37.250612244,347.217
37.253514738,349.228
37.256417232,351.251
37.259319727,351.251
37.262222221,353.286
37.265124715,353.286
37.268027210,353.286
37.270929704,353.286
37.273832198,353.286
37.276734693,353.286
37.279637187,351.251
37.282539681,349.228
37.285442176,345.217
37.288344670,341.252
37.291247164,337.332
37.294149659,331.537
37.297052153,327.729
37.299954647,325.841
37.302857142,322.099
37.305759636,320.244
37.308662130,320.244
37.311564625,320.244
37.314467119,318.399
37.317369613,318.399
37.320272108,318.399
37.323174602,320.244
37.326077096,322.099
37.328979591,322.099
37.331882085,323.965
37.334784579,323.965
37.337687074,325.841
37.340589568,325.841
37.343492062,327.729
37.346394557,327.729
37.349297051,329.628
37.352199545,329.628
37.355102040,329.628
37.358004534,329.628
37.360907028,329.628
37.363809523,329.628
37.366712017,327.729
37.369614511,327.729
37.372517006,325.841
37.375419500,325.841
37.378321994,323.965
37.381224489,322.099
37.384126983,320.244
37.387029477,318.399
37.389931972,314.742
37.392834466,312.929
37.395736960,309.335
37.398639455,304.021
37.401541949,300.529
37.404444443,297.077
37.407346938,291.973
37.410249432,288.62
37.413151926,288.62
37.416054421,288.62
37.418956915,288.62
37.421859409,288.62
37.424761904,290.292
37.427664398,290.292
37.430566892,291.973
37.433469387,291.973
37.436371881,291.973
37.439274375,291.973
37.442176870,293.665
37.445079364,293.665
37.447981858,293.665
37.450884353,293.665
37.453786847,295.366
37.456689341,297.077
37.459591836,297.077
37.462494330,298.798
37.465396824,298.798
37.468299319,298.798
37.471201813,300.529
37.474104307,298.798
37.477006802,297.077
37.479909296,295.366
37.482811790,295.366
37.485714285,291.973
37.488616779,283.661
37.491519273,277.183
37.494421768,272.421
37.497324262,266.199
37.500226756,263.141
37.503129251,260.119
37.506031745,255.65
37.508934239,251.258
37.511836734,242.699
37.514739228,231.739
37.517641722,225.142
37.520544217,221.274
37.523446711,220
37.526349205,220
37.529251700,221.274
37.532154194,221.274
37.535056688,222.556
37.537959183,225.142
37.540861677,229.078
37.543764171,230.405
37.546666666,231.739
37.549569160,234.432
37.552471654,235.79
37.555374149,235.79
37.558276643,237.156
37.561179137,239.912
37.564081632,239.912
37.566984126,244.105
37.569886620,246.942
37.572789114,248.372
37.575691609,251.258
37.578594103,254.178
37.581496597,255.65
37.584399092,257.131
37.587301586,257.131
37.590204080,257.131
37.593106575,260.119
37.596009069,260.119
37.598911563,260.119
37.601814058,260.119
37.604716552,260.119
37.607619046,260.119
37.610521541,260.119
37.613424035,260.119
37.616326529,260.119
37.619229024,260.119
37.622131518,260.119
37.625034012,261.626
37.627936507,261.626
37.630839001,261.626
37.633741495,261.626
37.636643990,261.626
37.639546484,261.626
37.642448978,263.141
37.645351473,264.665
37.648253967,263.141
37.651156461,261.626
37.654058956,261.626
37.656961450,261.626
37.659863944,266.199
37.662766439,270.852
37.665668933,275.586
37.668571427,277.183
37.671473922,278.788
37.674376416,278.788
37.677278910,278.788
37.680181405,277.183
37.683083899,277.183
37.685986393,275.586
37.688888888,275.586
37.691791382,275.586
37.694693876,275.586
37.697596371,275.586
37.700498865,273.999
37.703401359,273.999
37.706303854,275.586
37.709206348,275.586
37.712108842,275.586
37.715011337,278.788
37.717913831,280.403
37.720816325,282.028
37.723718820,285.305
37.726621314,286.957
37.729523808,290.292
37.732426303,291.973
37.735328797,293.665
37.738231291,297.077
37.741133786,298.798
37.744036280,300.529
37.746938774,304.021
37.749841269,305.782
37.752743763,307.553
37.755646257,309.335
37.758548752,311.127
37.761451246,312.929
37.764353740,312.929
37.767256235,312.929
37.770158729,314.742
37.773061223,312.929
37.775963718,314.742
37.778866212,314.742
37.781768706,316.565
37.784671201,314.742
37.787573695,312.929
37.790476189,309.335
37.793378684,309.335
37.796281178,304.021
37.799183672,300.529
37.802086167,300.529
37.804988661,298.798
37.807891155,297.077
37.810793650,295.366
37.813696144,293.665
37.816598638,291.973
37.819501133,290.292
37.822403627,286.957
37.825306121,285.305
37.828208616,283.661
37.831111110,282.028
37.834013604,282.028
37.836916099,282.028
37.839818593,282.028
37.842721087,282.028
37.845623582,282.028
37.848526076,280.403
37.851428570,278.788
37.854331065,277.183
37.857233559,273.999
37.860136053,269.292
37.863038548,266.199
37.865941042,261.626
37.868843536,260.119
37.871746031,255.65
37.874648525,248.372
37.877551019,242.699
37.880453514,238.53
37.883356008,235.79
37.886258502,231.739
37.889160997,226.446
37.892063491,222.556
37.894965985,218.733
37.897868480,212.506
37.900770974,207.652
37.903673468,202.91
37.906575963,198.275
37.909478457,197.133
37.912380951,193.746
37.915283446,192.631
37.918185940,192.631
37.921088434,194.869
37.923990929,194.869
37.926893423,193.746
37.929795917,193.746
37.932698412,200.579
37.935600906,207.652
37.938503400,213.737
37.941405895,212.506
37.944308389,212.506
37.947210883,210.065
37.950113378,207.652
37.953015872,202.91
37.955918366,202.91
37.958820861,202.91
37.961723355,202.91
37.964625849,202.91
37.967528344,202.91
37.970430838,204.085
37.973333332,202.91
37.976235827,205.267
37.979138321,205.267
37.982040815,207.652
37.984943310,208.855
37.987845804,207.652
37.990748298,207.652
37.993650793,208.855
37.996553287,210.065
37.999455781,210.065
38.002358275,211.282
38.005260770,211.282
38.008163264,212.506
38.011065758,213.737
38.013968253,214.975
38.016870747,214.975
38.019773241,214.975
38.022675736,216.221
38.025578230,214.975
38.028480724,214.975
38.031383219,213.737
38.034285713,213.737
38.037188207,213.737
38.040090702,212.506
38.042993196,212.506
38.045895690,211.282
38.048798185,211.282
38.051700679,211.282
38.054603173,211.282
38.057505668,211.282
38.060408162,211.282
38.063310656,211.282
38.066213151,211.282
38.069115645,212.506
38.072018139,212.506
38.074920634,213.737
38.077823128,213.737
38.080725622,214.975
38.083628117,216.221
38.086530611,217.473
38.089433105,217.473
38.092335600,218.733
38.095238094,220
38.098140588,221.274
38.101043083,222.556
38.103945577,222.556
38.106848071,222.556
38.109750566,222.556
38.112653060,222.556
38.115555554,222.556
38.118458049,220
38.121360543,220
38.124263037,-297.077
38.127165532,-297.077
38.130068026,-297.077
38.132970520,-297.077
38.135873015,-293.665
38.138775509,-293.665
38.141678003,-291.973
38.144580498,-290.292
38.147482992,-290.292
38.150385486,-288.62
38.153287981,-291.973
38.156190475,-293.665
38.159092969,-302.27
38.161995464,-302.27
38.164897958,-302.27
38.167800452,-302.27
38.170702947,-300.529
38.173605441,-300.529
38.176507935,-298.798
38.179410430,-300.529
38.182312924,-300.529
38.185215418,-298.798
38.188117913,-300.529
38.191020407,-298.798
38.193922901,-300.529
38.196825396,-298.798
38.199727890,-298.798
38.202630384,-291.973
38.205532879,-293.665
38.208435373,-293.665
38.211337867,-295.366
38.214240362,-295.366
38.217142856,-297.077
38.220045350,-297.077
38.222947845,-297.077
38.225850339,-295.366
38.228752833,-295.366
38.231655328,-295.366
38.234557822,-295.366
38.237460316,-295.366
38.240362811,-293.665
38.243265305,-295.366
38.246167799,-293.665
38.249070294,-293.665
38.251972788,-293.665
38.254875282,-293.665
38.257777777,-295.366
38.260680271,-293.665
38.263582765,-293.665
38.266485260,-293.665
38.269387754,-291.973
38.272290248,-291.973
38.275192743,-291.973
38.278095237,-291.973
38.280997731,-290.292
38.283900226,-290.292
38.286802720,-291.973
38.289705214,-291.973
38.292607709,-291.973
38.295510203,-291.973
38.298412697,-293.665
38.301315192,-295.366
38.304217686,-295.366
38.307120180,-295.366
38.310022675,-295.366
38.312925169,-293.665
38.315827663,-293.665
38.318730158,-293.665
38.321632652,-293.665
38.324535146,-293.665
38.327437641,-293.665
38.330340135,-293.665
38.333242629,-293.665
38.336145124,-293.665
38.339047618,-291.973
38.341950112,-291.973
38.344852607,-291.973
38.347755101,-291.973
38.350657595,229.078
38.353560090,230.405
38.356462584,230.405
38.359365078,230.405
38.362267573,230.405
38.365170067,230.405
38.368072561,230.405
38.370975056,230.405
38.373877550,229.078
38.376780044,229.078
38.379682539,229.078
38.382585033,229.078
38.385487527,229.078
38.388390022,227.758
38.391292516,227.758
38.394195010,227.758
38.397097505,227.758
38.399999999,227.758
38.402902493,227.758
38.405804988,226.446
38.408707482,227.758
38.411609976,227.758
38.414512471,227.758
38.417414965,227.758
38.420317459,227.758
38.423219954,227.758
38.426122448,229.078
38.429024942,229.078
38.431927436,227.758
38.434829931,229.078
38.437732425,229.078
38.440634919,229.078
38.443537414,230.405
38.446439908,230.405
38.449342402,230.405
38.452244897,230.405
38.455147391,230.405
38.458049885,230.405
38.460952380,230.405
38.463854874,231.739
38.466757368,231.739
38.469659863,231.739
38.472562357,231.739
38.475464851,231.739
38.478367346,230.405
38.481269840,229.078
38.484172334,229.078
38.487074829,227.758
38.489977323,227.758
38.492879817,226.446
38.495782312,226.446
38.498684806,225.142
38.501587300,223.846
38.504489795,222.556
38.507392289,222.556
38.510294783,221.274
38.513197278,220
38.516099772,220
38.519002266,220
38.521904761,220
38.524807255,220
38.527709749,220
38.530612244,220
38.533514738,218.733
38.536417232,217.473
38.539319727,217.473
38.542222221,213.737
38.545124715,211.282
38.548027210,205.267
38.550929704,199.424
38.553832198,197.133
38.556734693,194.869
38.559637187,192.631
38.562539681,191.521
38.565442176,-220
38.568344670,-220
38.571247164,-220
38.574149659,-220
38.577052153,-220
38.579954647,-220
38.582857142,-220
38.585759636,-220
38.588662130,-220
38.591564625,-220
38.594467119,-220
38.597369613,-220
38.600272108,-220
38.603174602,-220
38.606077096,-220
38.608979591,-220
38.611882085,-220
38.614784579,-220
38.617687074,-220
38.620589568,-220
38.623492062,-220
38.626394557,-220
38.629297051,-220
38.632199545,-220
38.635102040,-220
38.638004534,-220
38.640907028,-220
38.643809523,-220
38.646712017,-220
38.649614511,206.456
38.652517006,208.855
38.655419500,213.737
38.658321994,216.221
38.661224489,221.274
38.664126983,226.446
38.667029477,230.405
38.669931972,231.739
38.672834466,234.432
38.675736960,235.79
38.678639455,235.79
38.681541949,237.156
38.684444443,237.156
38.687346938,238.53
38.690249432,239.912
38.693151926,241.301
38.696054421,244.105
38.698956915,246.942
38.701859409,248.372
38.704761904,249.811
38.707664398,251.258
38.710566892,252.714
38.713469387,254.178
38.716371881,254.178
38.719274375,254.178
38.722176870,255.65
38.725079364,255.65
38.727981858,255.65
38.730884353,257.131
38.733786847,257.131
38.736689341,257.131
38.739591836,257.131
38.742494330,257.131
38.745396824,257.131
38.748299319,257.131
38.751201813,258.621
38.754104307,260.119
38.757006802,261.626
38.759909296,261.626
38.762811790,264.665
38.765714285,266.199
38.768616779,267.741
38.771519273,269.292
38.774421768,270.852
38.777324262,272.421
38.780226756,272.421
38.783129251,273.999
38.786031745,275.586
38.788934239,277.183
38.791836734,278.788
38.794739228,280.403
38.797641722,282.028
38.800544217,283.661
38.803446711,285.305
38.806349205,286.957
38.809251700,288.62
38.812154194,288.62
38.815056688,290.292
38.817959183,290.292
38.820861677,291.973
38.823764171,291.973
38.826666666,291.973
38.829569160,293.665
38.832471654,293.665
38.835374149,293.665
38.838276643,293.665
38.841179137,295.366
38.844081632,295.366
38.846984126,297.077
38.849886620,297.077
38.852789114,297.077
38.855691609,297.077
38.858594103,297.077
38.861496597,295.366
38.864399092,295.366
38.867301586,295.366
38.870204080,295.366
38.873106575,293.665
38.876009069,293.665
38.878911563,293.665
38.881814058,293.665
38.884716552,293.665
38.887619046,293.665
38.890521541,293.665
38.893424035,293.665
38.896326529,293.665
38.899229024,293.665
38.902131518,293.665
38.905034012,293.665
38.907936507,293.665
38.910839001,293.665
38.913741495,291.973
38.916643990,291.973
38.919546484,291.973
38.922448978,290.292
38.925351473,288.62
38.928253967,285.305
38.931156461,282.028
38.934058956,277.183
38.936961450,-220
38.939863944,-220
38.942766439,-220
38.945668933,-220
38.948571427,-220
38.951473922,-220
38.954376416,-220
38.957278910,-220
38.960181405,-220
38.963083899,-220
38.965986393,-220
38.968888888,-220
38.971791382,-220
38.974693876,-220
38.977596371,-220
38.980498865,-220
38.983401359,-220
38.986303854,-220
38.989206348,-220
38.992108842,-220
38.995011337,-220
38.997913831,-220
39.000816325,-220
39.003718820,-220
39.006621314,-220
39.009523808,-220
39.012426303,263.141
39.015328797,261.626
39.018231291,260.119
39.021133786,260.119
39.024036280,261.626
39.026938774,261.626
39.029841269,263.141
39.032743763,263.141
39.035646257,266.199
39.038548752,278.788
39.041451246,282.028
39.044353740,283.661
39.047256235,285.305
39.050158729,286.957
39.053061223,288.62
39.055963718,288.62
39.058866212,290.292
39.061768706,290.292
39.064671201,290.292
39.067573695,288.62
39.070476189,288.62
39.073378684,286.957
39.076281178,285.305
39.079183672,283.661
39.082086167,283.661
39.084988661,283.661
39.087891155,283.661
39.090793650,282.028
39.093696144,283.661
39.096598638,283.661
39.099501133,283.661
39.102403627,282.028
39.105306121,282.028
39.108208616,282.028
39.111111110,280.403
39.114013604,264.665
39.116916099,264.665
39.119818593,266.199
39.122721087,266.199
39.125623582,266.199
39.128526076,266.199
39.131428570,266.199
39.134331065,264.665
39.137233559,261.626
39.140136053,260.119
39.143038548,260.119
39.145941042,260.119
39.148843536,260.119
39.151746031,260.119
39.154648525,264.665
39.157551019,266.199
39.160453514,267.741
39.163356008,267.741
39.166258502,264.665
39.169160997,261.626
39.172063491,260.119
39.174965985,260.119
39.177868480,260.119
39.180770974,258.621
39.183673468,260.119
39.186575963,264.665
39.189478457,266.199
39.192380951,269.292
39.195283446,266.199
39.198185940,266.199
39.201088434,264.665
39.203990929,263.141
39.206893423,263.141
39.209795917,263.141
39.212698412,261.626
39.215600906,261.626
39.218503400,261.626
39.221405895,263.141
39.224308389,264.665
39.227210883,266.199
39.230113378,267.741
39.233015872,270.852
39.235918366,272.421
39.238820861,273.999
39.241723355,275.586
39.244625849,282.028
39.247528344,288.62
39.250430838,291.973
39.253333332,291.973
39.256235827,293.665
39.259138321,295.366
39.262040815,297.077
39.264943310,295.366
39.267845804,293.665
39.270748298,293.665
39.273650793,295.366
39.276553287,295.366
39.279455781,295.366
39.282358275,295.366
39.285260770,295.366
39.288163264,295.366
39.291065758,291.973
39.293968253,285.305
39.296870747,282.028
39.299773241,275.586
39.302675736,272.421
39.305578230,269.292
39.308480724,266.199
39.311383219,261.626
39.314285713,261.626
39.317188207,260.119
39.320090702,260.119
39.322993196,260.119
39.325895690,261.626
39.328798185,264.665
39.331700679,264.665
39.334603173,263.141
39.337505668,263.141
39.340408162,263.141
39.343310656,261.626
39.346213151,261.626
39.349115645,260.119
39.352018139,260.119
39.354920634,260.119
39.357823128,261.626
39.360725622,263.141
39.363628117,263.141
39.366530611,263.141
39.369433105,264.665
39.372335600,263.141
39.375238094,263.141
39.378140588,263.141
39.381043083,261.626
39.383945577,261.626
39.386848071,261.626
39.389750566,261.626
39.392653060,260.119
39.395555554,260.119
39.398458049,260.119
39.401360543,258.621
