55.742403627,-594.154
55.745306121,-590.732
55.748208616,-590.732
55.751111110,-587.33
55.754013604,-583.947
55.756916099,-583.947
55.759818593,-583.947
55.762721087,-580.583
55.765623582,-583.947
55.768526076,-583.947
55.771428570,-583.947
55.774331065,-583.947
55.777233559,-583.947
55.780136053,-587.33
55.783038548,-587.33
55.785941042,-587.33
55.788843536,-587.33
55.791746031,-587.33
55.794648525,-587.33
55.797551019,-587.33
55.800453514,-590.732
55.803356008,-587.33
55.806258502,-587.33
55.809160997,-590.732
55.812063491,-590.732
55.814965985,-590.732
55.817868480,-590.732
55.820770974,-590.732
55.823673468,-590.732
55.826575963,-587.33
55.829478457,-587.33
55.832380951,-587.33
55.835283446,-587.33
55.838185940,-587.33
55.841088434,-587.33
55.843990929,-583.947
55.846893423,-583.947
55.849795917,-583.947
55.852698412,-583.947
55.855600906,-583.947
55.858503400,-583.947
55.861405895,-577.24
55.864308389,-601.058
55.867210883,-604.54
55.870113378,-587.33
55.873015872,-583.947
55.875918366,-583.947
55.878820861,-590.732
55.881723355,-590.732
55.884625849,-601.058
55.887528344,-604.54
55.890430838,-601.058
55.893333332,-604.54
55.896235827,-601.058
55.899138321,-601.058
55.902040815,-597.596
55.904943310,-597.596
55.907845804,-594.154
55.910748298,-594.154
55.913650793,-594.154
55.916553287,885.098
55.919455781,885.098
55.922358275,885.098
55.925260770,880
55.928163264,880
55.931065758,880
55.933968253,880
55.936870747,874.932
55.939773241,874.932
55.942675736,874.932
55.945578230,874.932
55.948480724,874.932
55.951383219,874.932
55.954285713,874.932
55.957188207,874.932
55.960090702,874.932
55.962993196,880
55.965895690,880
55.968798185,885.098
55.971700679,890.225
55.974603173,890.225
55.977505668,895.382
55.980408162,900.569
55.983310656,900.569
55.986213151,905.786
55.989115645,911.033
55.992018139,911.033
55.994920634,916.311
55.997823128,921.619
56.000725622,932.328
56.003628117,937.728
56.006530611,937.728
56.009433105,943.161
56.012335600,948.624
56.015238094,954.12
56.018140588,954.12
56.021043083,959.647
56.023945577,965.206
56.026848071,965.206
56.029750566,970.797
56.032653060,970.797
56.035555554,976.421
56.038458049,976.421
56.041360543,982.078
56.044263037,982.078
56.047165532,982.078
56.050068026,982.078
56.052970520,982.078
56.055873015,982.078
56.058775509,982.078
56.061678003,987.767
56.064580498,987.767
56.067482992,987.767
56.070385486,987.767
56.073287981,987.767
56.076190475,987.767
56.079092969,987.767
56.081995464,987.767
56.084897958,987.767
56.087800452,987.767
56.090702947,993.489
56.093605441,993.489
56.096507935,993.489
56.099410430,993.489
56.102312924,993.489
56.105215418,993.489
56.108117913,993.489
56.111020407,993.489
56.113922901,993.489
56.116825396,993.489
56.119727890,993.489
56.122630384,993.489
56.125532879,993.489
56.128435373,993.489
56.131337867,993.489
56.134240362,993.489
56.137142856,993.489
56.140045350,999.244
56.142947845,999.244
56.145850339,999.244
56.148752833,1005.03
56.151655328,1005.03
56.154557822,1010.85
56.157460316,1016.71
56.160362811,1016.71
56.163265305,1022.6
56.166167799,1022.6
56.169070294,1028.52
56.171972788,1034.48
56.174875282,1034.48
56.177777777,1040.47
56.180680271,1046.5
56.183582765,1052.56
56.186485260,1052.56
56.189387754,1058.66
56.192290248,1064.79
56.195192743,1064.79
56.198095237,1070.96
56.200997731,1070.96
56.203900226,1070.96
56.206802720,1070.96
56.209705214,1070.96
56.212607709,1070.96
56.215510203,1070.96
56.218412697,1064.79
56.221315192,1064.79
56.224217686,1064.79
56.227120180,1058.66
56.230022675,1052.56
56.232925169,1052.56
56.235827663,1046.5
56.238730158,1040.47
56.241632652,1034.48
56.244535146,1028.52
56.247437641,1022.6
56.250340135,1016.71
56.253242629,1010.85
56.256145124,1010.85
56.259047618,1005.03
56.261950112,999.244
56.264852607,999.244
56.267755101,993.489
56.270657595,993.489
56.273560090,987.767
56.276462584,987.767
56.279365078,987.767
56.282267573,987.767
56.285170067,987.767
56.288072561,987.767
56.290975056,987.767
56.293877550,987.767
56.296780044,987.767
56.299682539,987.767
56.302585033,987.767
56.305487527,987.767
56.308390022,987.767
56.311292516,987.767
56.314195010,987.767
56.317097505,987.767
56.319999999,987.767
56.322902493,987.767
56.325804988,987.767
56.328707482,987.767
56.331609976,987.767
56.334512471,987.767
56.337414965,987.767
56.340317459,987.767
56.343219954,987.767
56.346122448,987.767
56.349024942,987.767
56.351927436,987.767
56.354829931,987.767
56.357732425,987.767
56.360634919,987.767
56.363537414,987.767
56.366439908,987.767
56.369342402,987.767
56.372244897,987.767
56.375147391,987.767
56.378049885,987.767
56.380952380,987.767
56.383854874,987.767
56.386757368,987.767
56.389659863,987.767
56.392562357,987.767
56.395464851,987.767
56.398367346,987.767
56.401269840,993.489
56.404172334,993.489
56.407074829,993.489
56.409977323,993.489
56.412879817,993.489
56.415782312,993.489
56.418684806,993.489
56.421587300,993.489
56.424489795,993.489
56.427392289,987.767
56.430294783,987.767
56.433197278,987.767
56.436099772,987.767
56.439002266,987.767
56.441904761,987.767
56.444807255,987.767
56.447709749,987.767
56.450612244,987.767
56.453514738,987.767
56.456417232,982.078
56.459319727,982.078
56.462222221,982.078
56.465124715,976.421
56.468027210,976.421
56.470929704,970.797
56.473832198,970.797
56.476734693,965.206
56.479637187,959.647
56.482539681,954.12
56.485442176,948.624
56.488344670,937.728
56.491247164,926.958
56.494149659,916.311
56.497052153,911.033
56.499954647,900.569
56.502857142,895.382
56.505759636,890.225
56.508662130,885.098
56.511564625,880
56.514467119,874.932
56.517369613,874.932
56.520272108,869.892
56.523174602,864.882
56.526077096,864.882
56.528979591,864.882
56.531882085,864.882
56.534784579,864.882
56.537687074,864.882
56.540589568,864.882
56.543492062,864.882
56.546394557,864.882
56.549297051,864.882
56.552199545,864.882
56.555102040,864.882
56.558004534,864.882
56.560907028,864.882
56.563809523,864.882
56.566712017,869.892
56.569614511,869.892
56.572517006,869.892
56.575419500,869.892
56.578321994,869.892
56.581224489,874.932
56.584126983,874.932
56.587029477,874.932
56.589931972,874.932
56.592834466,874.932
56.595736960,880
56.598639455,880
56.601541949,880
56.604444443,880
56.607346938,880
56.610249432,880
56.613151926,880
56.616054421,880
56.618956915,880
56.621859409,880
56.624761904,880
56.627664398,885.098
56.630566892,885.098
56.633469387,885.098
56.636371881,885.098
56.639274375,885.098
56.642176870,885.098
56.645079364,885.098
56.647981858,885.098
56.650884353,885.098
56.653786847,885.098
56.656689341,885.098
56.659591836,885.098
56.662494330,885.098
56.665396824,890.225
56.668299319,890.225
56.671201813,890.225
56.674104307,890.225
56.677006802,895.382
56.679909296,895.382
56.682811790,895.382
56.685714285,895.382
56.688616779,895.382
56.691519273,895.382
56.694421768,895.382
56.697324262,895.382
56.700226756,895.382
56.703129251,895.382
56.706031745,895.382
56.708934239,895.382
56.711836734,895.382
56.714739228,895.382
56.717641722,895.382
56.720544217,895.382
56.723446711,895.382
56.726349205,890.225
56.729251700,890.225
56.732154194,890.225
56.735056688,885.098
56.737959183,885.098
56.740861677,885.098
56.743764171,880
56.746666666,880
56.749569160,874.932
56.752471654,874.932
56.755374149,874.932
56.758276643,869.892
56.761179137,869.892
56.764081632,864.882
56.766984126,864.882
56.769886620,864.882
56.772789114,864.882
56.775691609,859.901
56.778594103,859.901
56.781496597,859.901
56.784399092,859.901
56.787301586,859.901
56.790204080,859.901
56.793106575,864.882
56.796009069,864.882
56.798911563,864.882
56.801814058,869.892
56.804716552,869.892
56.807619046,874.932
56.810521541,874.932
56.813424035,880
56.816326529,880
56.819229024,885.098
56.822131518,885.098
56.825034012,890.225
56.827936507,890.225
56.830839001,890.225
56.833741495,895.382
56.836643990,895.382
56.839546484,900.569
56.842448978,900.569
56.845351473,905.786
56.848253967,905.786
56.851156461,911.033
56.854058956,911.033
56.856961450,916.311
56.859863944,916.311
56.862766439,916.311
56.865668933,916.311
56.868571427,916.311
56.871473922,916.311
56.874376416,916.311
56.877278910,916.311
56.880181405,916.311
56.883083899,911.033
56.885986393,911.033
56.888888888,905.786
56.891791382,905.786
56.894693876,900.569
56.897596371,895.382
56.900498865,890.225
56.903401359,885.098
56.906303854,885.098
56.909206348,880
56.912108842,869.892
56.915011337,864.882
56.917913831,859.901
56.920816325,854.948
56.923718820,850.024
56.926621314,845.128
56.929523808,845.128
56.932426303,845.128
56.935328797,845.128
56.938231291,845.128
56.941133786,845.128
56.944036280,845.128
56.946938774,845.128
56.949841269,850.024
56.952743763,850.024
56.955646257,854.948
56.958548752,859.901
56.961451246,859.901
56.964353740,864.882
56.967256235,869.892
56.970158729,874.932
56.973061223,880
56.975963718,890.225
56.978866212,895.382
56.981768706,900.569
56.984671201,905.786
56.987573695,911.033
56.990476189,916.311
56.993378684,921.619
56.996281178,926.958
56.999183672,926.958
57.002086167,926.958
57.004988661,926.958
57.007891155,307.553
57.010793650,-403.482
57.013696144,-403.482
57.016598638,-405.819
57.019501133,-405.819
57.022403627,-403.482
57.025306121,-401.158
57.028208616,-325.841
57.031111110,-327.729
57.034013604,-327.729
57.036916099,-329.628
57.039818593,-329.628
57.042721087,-329.628
57.045623582,-331.537
57.048526076,-331.537
57.051428570,-331.537
57.054331065,-327.729
57.057233559,-327.729
57.060136053,-325.841
57.063038548,-331.537
57.065941042,-331.537
57.068843536,-333.458
57.071746031,-331.537
57.074648525,-331.537
57.077551019,-331.537
57.080453514,-329.628
57.083356008,-329.628
57.086258502,-327.729
57.089160997,-327.729
57.092063491,-640.487
57.094965985,-331.537
57.097868480,-331.537
57.100770974,-331.537
57.103673468,-331.537
57.106575963,-331.537
57.109478457,-331.537
57.112380951,-335.389
57.115283446,-329.628
57.118185940,-329.628
57.121088434,-327.729
57.123990929,-325.841
57.126893423,-327.729
57.129795917,-335.389
57.132698412,-339.286
57.135600906,-341.252
57.138503400,-341.252
57.141405895,-337.332
57.144308389,-333.458
57.147210883,-329.628
57.150113378,-329.628
57.153015872,-327.729
57.155918366,-327.729
57.158820861,-327.729
57.161723355,-329.628
57.164625849,-329.628
57.167528344,-331.537
57.170430838,-331.537
57.173333332,-331.537
57.176235827,-333.458
57.179138321,-333.458
57.182040815,-329.628
57.184943310,-327.729
57.187845804,-329.628
57.190748298,-327.729
57.193650793,-327.729
57.196553287,-329.628
57.199455781,-327.729
57.202358275,-329.628
57.205260770,-331.537
57.208163264,-331.537
57.211065758,-331.537
57.213968253,-331.537
57.216870747,-329.628
57.219773241,-329.628
57.222675736,-329.628
57.225578230,-329.628
57.228480724,-329.628
57.231383219,-331.537
57.234285713,-337.332
57.237188207,-351.251
57.240090702,-361.544
57.242993196,-365.745
57.245895690,-376.462
57.248798185,-378.643
57.251700679,-383.042
57.254603173,-383.042
57.257505668,-387.493
57.260408162,-385.261
57.263310656,-385.261
57.266213151,-383.042
57.269115645,-378.643
57.272018139,-376.462
57.274920634,-374.294
57.277823128,-374.294
57.280725622,-376.462
57.283628117,-378.643
57.286530611,-383.042
57.289433105,-385.261
57.292335600,-389.738
57.295238094,-391.995
57.298140588,-391.995
57.301043083,-389.738
57.303945577,-387.493
57.306848071,-385.261
57.309750566,-380.836
57.312653060,-380.836
57.315555554,-378.643
57.318458049,-380.836
57.321360543,-385.261
57.324263037,-389.738
57.327165532,-391.995
57.330068026,-391.995
57.332970520,-391.995
57.335873015,-394.266
57.338775509,-389.738
57.341678003,-387.493
57.344580498,-380.836
57.347482992,-378.643
57.350385486,-378.643
57.353287981,-387.493
57.356190475,-389.738
57.359092969,-394.266
57.361995464,-398.847
57.364897958,-398.847
57.367800452,-396.55
57.370702947,-394.266
57.373605441,-331.537
57.376507935,-331.537
57.379410430,-331.537
57.382312924,-337.332
57.385215418,-333.458
57.388117913,-333.458
57.391020407,-331.537
57.393922901,-329.628
57.396825396,-329.628
57.399727890,-329.628
57.402630384,-327.729
57.405532879,-329.628
57.408435373,-331.537
57.411337867,-333.458
57.414240362,-333.458
57.417142856,-333.458
57.420045350,-331.537
57.422947845,-329.628
57.425850339,-329.628
57.428752833,-327.729
57.431655328,-327.729
57.434557822,-327.729
57.437460316,-327.729
57.440362811,-329.628
57.443265305,-331.537
57.446167799,-331.537
57.449070294,-331.537
57.451972788,-331.537
57.454875282,-331.537
57.457777777,-331.537
57.460680271,-329.628
57.463582765,-329.628
57.466485260,-329.628
57.469387754,-329.628
57.472290248,-329.628
57.475192743,-329.628
57.478095237,-329.628
57.480997731,-329.628
57.483900226,-331.537
57.486802720,-333.458
57.489705214,-335.389
57.492607709,-331.537
57.495510203,-329.628
57.498412697,-329.628
57.501315192,-329.628
57.504217686,-329.628
57.507120180,-327.729
57.510022675,-329.628
57.512925169,-329.628
57.515827663,-329.628
57.518730158,-331.537
57.521632652,-329.628
57.524535146,-329.628
57.527437641,-327.729
57.530340135,242.699
57.533242629,244.105
57.536145124,245.519
57.539047618,246.942
57.541950112,248.372
57.544852607,251.258
57.547755101,252.714
57.550657595,254.178
57.553560090,255.65
57.556462584,257.131
57.559365078,258.621
57.562267573,260.119
57.565170067,261.626
57.568072561,263.141
57.570975056,263.141
57.573877550,264.665
57.576780044,264.665
57.579682539,266.199
57.582585033,266.199
57.585487527,267.741
57.588390022,267.741
57.591292516,270.852
57.594195010,272.421
57.597097505,273.999
57.599999999,277.183
57.602902493,278.788
57.605804988,280.403
57.608707482,280.403
57.611609976,280.403
57.614512471,280.403
57.617414965,282.028
57.620317459,282.028
57.623219954,285.305
57.626122448,288.62
57.629024942,286.957
57.631927436,288.62
57.634829931,288.62
57.637732425,290.292
57.640634919,290.292
57.643537414,290.292
57.646439908,291.973
57.649342402,291.973
57.652244897,293.665
57.655147391,297.077
57.658049885,295.366
57.660952380,295.366
57.663854874,295.366
57.666757368,297.077
57.669659863,297.077
57.672562357,297.077
57.675464851,300.529
57.678367346,302.27
57.681269840,305.782
57.684172334,304.021
57.687074829,302.27
57.689977323,300.529
57.692879817,298.798
57.695782312,298.798
57.698684806,298.798
57.701587300,298.798
57.704489795,298.798
57.707392289,302.27
57.710294783,302.27
57.713197278,302.27
57.716099772,300.529
57.719002266,300.529
57.721904761,298.798
57.724807255,297.077
57.727709749,297.077
57.730612244,297.077
57.733514738,295.366
57.736417232,297.077
57.739319727,293.665
57.742222221,295.366
57.745124715,293.665
57.748027210,293.665
57.750929704,293.665
57.753832198,293.665
57.756734693,293.665
57.759637187,297.077
57.762539681,300.529
57.765442176,300.529
57.768344670,298.798
57.771247164,295.366
57.774149659,293.665
57.777052153,295.366
57.779954647,293.665
57.782857142,293.665
57.785759636,293.665
57.788662130,293.665
57.791564625,293.665
57.794467119,293.665
57.797369613,291.973
57.800272108,291.973
57.803174602,291.973
57.806077096,291.973
57.808979591,291.973
57.811882085,291.973
57.814784579,291.973
57.817687074,291.973
57.820589568,293.665
57.823492062,291.973
57.826394557,291.973
57.829297051,291.973
57.832199545,293.665
57.835102040,293.665
57.838004534,293.665
57.840907028,293.665
57.843809523,293.665
57.846712017,293.665
57.849614511,295.366
57.852517006,293.665
57.855419500,293.665
57.858321994,293.665
57.861224489,293.665
57.864126983,293.665
57.867029477,293.665
57.869931972,293.665
57.872834466,293.665
57.875736960,293.665
57.878639455,293.665
57.881541949,293.665
57.884444443,293.665
57.887346938,293.665
57.890249432,293.665
57.893151926,293.665
57.896054421,293.665
57.898956915,295.366
57.901859409,295.366
57.904761904,295.366
57.907664398,295.366
57.910566892,293.665
57.913469387,293.665
57.916371881,293.665
57.919274375,293.665
57.922176870,293.665
57.925079364,293.665
57.927981858,295.366
57.930884353,295.366
57.933786847,295.366
57.936689341,295.366
57.939591836,295.366
57.942494330,293.665
57.945396824,293.665
57.948299319,293.665
57.951201813,291.973
57.954104307,291.973
57.957006802,290.292
57.959909296,290.292
57.962811790,290.292
57.965714285,288.62
57.968616779,288.62
57.971519273,286.957
57.974421768,285.305
57.977324262,283.661
57.980226756,283.661
57.983129251,282.028
57.986031745,280.403
57.988934239,280.403
57.991836734,278.788
57.994739228,278.788
57.997641722,280.403
58.000544217,280.403
58.003446711,278.788
58.006349205,277.183
58.009251700,277.183
58.012154194,278.788
58.015056688,278.788
58.017959183,275.586
58.020861677,273.999
58.023764171,272.421
58.026666666,272.421
58.029569160,270.852
58.032471654,270.852
58.035374149,269.292
58.038276643,269.292
58.041179137,269.292
58.044081632,269.292
58.046984126,269.292
58.049886620,269.292
58.052789114,269.292
58.055691609,267.741
58.058594103,267.741
58.061496597,267.741
58.064399092,266.199
58.067301586,266.199
58.070204080,266.199
58.073106575,266.199
58.076009069,266.199
58.078911563,266.199
58.081814058,266.199
58.084716552,266.199
58.087619046,264.665
58.090521541,264.665
58.093424035,264.665
58.096326529,264.665
58.099229024,264.665
58.102131518,264.665
58.105034012,264.665
58.107936507,263.141
58.110839001,263.141
58.113741495,263.141
58.116643990,263.141
58.119546484,263.141
58.122448978,263.141
58.125351473,263.141
58.128253967,263.141
58.131156461,263.141
58.134058956,263.141
58.136961450,263.141
58.139863944,263.141
58.142766439,263.141
58.145668933,263.141
58.148571427,263.141
58.151473922,263.141
58.154376416,263.141
58.157278910,261.626
58.160181405,261.626
58.163083899,260.119
58.165986393,260.119
58.168888888,258.621
58.171791382,260.119
58.174693876,258.621
58.177596371,258.621
58.180498865,258.621
58.183401359,257.131
58.186303854,257.131
58.189206348,255.65
58.192108842,255.65
58.195011337,254.178
58.197913831,254.178
58.200816325,252.714
58.203718820,252.714
58.206621314,251.258
58.209523808,251.258
58.212426303,249.811
58.215328797,249.811
58.218231291,249.811
58.221133786,249.811
58.224036280,248.372
58.226938774,248.372
58.229841269,248.372
58.232743763,248.372
58.235646257,249.811
58.238548752,249.811
58.241451246,249.811
58.244353740,251.258
58.247256235,251.258
58.250158729,252.714
58.253061223,252.714
58.255963718,251.258
58.258866212,251.258
58.261768706,252.714
58.264671201,252.714
58.267573695,252.714
58.270476189,252.714
58.273378684,252.714
58.276281178,252.714
58.279183672,252.714
58.282086167,252.714
58.284988661,252.714
58.287891155,251.258
58.290793650,252.714
58.293696144,252.714
58.296598638,252.714
58.299501133,254.178
58.302403627,254.178
58.305306121,254.178
58.308208616,252.714
58.311111110,252.714
58.314013604,252.714
58.316916099,252.714
58.319818593,252.714
58.322721087,254.178
58.325623582,254.178
58.328526076,254.178
58.331428570,252.714
58.334331065,254.178
58.337233559,254.178
58.340136053,254.178
58.343038548,254.178
58.345941042,254.178
58.348843536,254.178
58.351746031,254.178
58.354648525,254.178
58.357551019,254.178
58.360453514,254.178
58.363356008,252.714
58.366258502,252.714
58.369160997,252.714
58.372063491,252.714
58.374965985,251.258
58.377868480,251.258
58.380770974,251.258
58.383673468,252.714
58.386575963,252.714
58.389478457,252.714
58.392380951,254.178
58.395283446,254.178
58.398185940,255.65
58.401088434,255.65
58.403990929,255.65
58.406893423,257.131
58.409795917,257.131
58.412698412,257.131
58.415600906,255.65
58.418503400,255.65
58.421405895,255.65
58.424308389,255.65
58.427210883,255.65
58.430113378,255.65
58.433015872,255.65
58.435918366,255.65
58.438820861,254.178
58.441723355,254.178
58.444625849,254.178
58.447528344,254.178
58.450430838,254.178
58.453333332,254.178
58.456235827,254.178
58.459138321,252.714
58.462040815,252.714
58.464943310,254.178
58.467845804,252.714
58.470748298,252.714
58.473650793,251.258
58.476553287,251.258
58.479455781,251.258
58.482358275,251.258
58.485260770,251.258
58.488163264,251.258
58.491065758,251.258
58.493968253,252.714
58.496870747,251.258
58.499773241,252.714
58.502675736,251.258
58.505578230,251.258
58.508480724,251.258
58.511383219,251.258
58.514285713,251.258
58.517188207,251.258
58.520090702,251.258
58.522993196,251.258
58.525895690,249.811
58.528798185,249.811
58.531700679,248.372
58.534603173,248.372
58.537505668,246.942
58.540408162,246.942
58.543310656,246.942
58.546213151,245.519
58.549115645,244.105
58.552018139,244.105
58.554920634,242.699
58.557823128,242.699
58.560725622,241.301
58.563628117,241.301
58.566530611,241.301
58.569433105,241.301
58.572335600,239.912
58.575238094,237.156
58.578140588,234.432
58.581043083,234.432
58.583945577,238.53
58.586848071,238.53
58.589750566,238.53
58.592653060,238.53
58.595555554,238.53
58.598458049,-479.823
58.601360543,-479.823
58.604263037,-477.06
58.607165532,-477.06
58.610068026,-477.06
58.612970520,-474.312
58.615873015,-474.312
58.618775509,-474.312
58.621678003,-474.312
58.624580498,-474.312
58.627482992,-474.312
58.630385486,-474.312
58.633287981,-477.06
58.636190475,-474.312
58.639092969,-474.312
58.641995464,201.741
58.644897958,198.275
58.647800452,195.998
58.650702947,191.521
58.653605441,191.521
58.656507935,191.521
58.659410430,194.869
58.662312924,195.998
58.665215418,198.275
58.668117913,200.579
58.671020407,199.424
58.673922901,200.579
58.676825396,199.424
58.679727890,195.998
58.682630384,194.869
58.685532879,192.631
58.688435373,191.521
58.691337867,193.746
58.694240362,194.869
58.697142856,195.998
58.700045350,199.424
58.702947845,201.741
58.705850339,202.91
58.708752833,202.91
58.711655328,199.424
58.714557822,194.869
58.717460316,191.521
58.720362811,186.069
58.723265305,184.997
58.726167799,184.997
58.729070294,184.997
58.731972788,188.231
58.734875282,195.998
58.737777777,199.424
58.740680271,200.579
58.743582765,200.579
58.746485260,200.579
58.749387754,198.275
58.752290248,198.275
58.755192743,198.275
58.758095237,198.275
58.760997731,198.275
58.763900226,198.275
58.766802720,199.424
58.769705214,198.275
58.772607709,199.424
58.775510203,198.275
58.778412697,197.133
58.781315192,194.869
58.784217686,193.746
58.787120180,193.746
58.790022675,193.746
58.792925169,193.746
58.795827663,194.869
58.798730158,194.869
58.801632652,194.869
58.804535146,194.869
58.807437641,195.998
58.810340135,195.998
58.813242629,195.998
58.816145124,197.133
58.819047618,197.133
58.821950112,198.275
58.824852607,198.275
58.827755101,198.275
58.830657595,199.424
58.833560090,200.579
58.836462584,200.579
58.839365078,200.579
58.842267573,200.579
58.845170067,199.424
58.848072561,199.424
58.850975056,198.275
58.853877550,197.133
58.856780044,197.133
58.859682539,193.746
58.862585033,197.133
58.865487527,198.275
58.868390022,198.275
58.871292516,199.424
58.874195010,200.579
58.877097505,200.579
58.879999999,199.424
58.882902493,198.275
58.885804988,194.869
58.888707482,195.998
58.891609976,195.998
58.894512471,195.998
58.897414965,195.998
58.900317459,195.998
58.903219954,194.869
58.906122448,195.998
58.909024942,195.998
58.911927436,195.998
58.914829931,195.998
58.917732425,195.998
58.920634919,195.998
58.923537414,197.133
58.926439908,198.275
58.929342402,198.275
58.932244897,199.424
58.935147391,199.424
58.938049885,198.275
58.940952380,198.275
58.943854874,198.275
58.946757368,197.133
58.949659863,195.998
58.952562357,197.133
58.955464851,195.998
58.958367346,195.998
58.961269840,195.998
58.964172334,-398.847
58.967074829,-396.55
58.969977323,-396.55
58.972879817,-396.55
58.975782312,-396.55
58.978684806,-396.55
58.981587300,-394.266
58.984489795,-394.266
58.987392289,187.147
58.990294783,189.321
58.993197278,192.631
58.996099772,192.631
58.999002266,191.521
59.001904761,191.521
59.004807255,191.521
59.007709749,191.521
59.010612244,192.631
59.013514738,192.631
59.016417232,192.631
59.019319727,193.746
59.022222221,193.746
59.025124715,194.869
59.028027210,194.869
59.030929704,194.869
59.033832198,194.869
59.036734693,194.869
59.039637187,194.869
59.042539681,194.869
59.045442176,193.746
59.048344670,193.746
59.051247164,193.746
59.054149659,193.746
59.057052153,192.631
59.059954647,192.631
59.062857142,193.746
59.065759636,193.746
59.068662130,192.631
59.071564625,192.631
59.074467119,192.631
59.077369613,191.521
59.080272108,191.521
59.083174602,192.631
59.086077096,192.631
59.088979591,192.631
59.091882085,192.631
59.094784579,193.746
59.097687074,193.746
59.100589568,193.746
59.103492062,193.746
59.106394557,194.869
59.109297051,194.869
59.112199545,193.746
59.115102040,194.869
59.118004534,194.869
59.120907028,194.869
59.123809523,194.869
59.126712017,194.869
59.129614511,195.998
59.132517006,195.998
59.135419500,195.998
59.138321994,195.998
59.141224489,194.869
59.144126983,194.869
59.147029477,194.869
59.149931972,195.998
59.152834466,194.869
59.155736960,194.869
59.158639455,195.998
59.161541949,195.998
59.164444443,195.998
59.167346938,194.869
59.170249432,194.869
59.173151926,194.869
59.176054421,194.869
59.178956915,195.998
59.181859409,195.998
59.184761904,194.869
59.187664398,195.998
59.190566892,195.998
59.193469387,195.998
59.196371881,195.998
59.199274375,197.133
59.202176870,197.133
59.205079364,197.133
59.207981858,195.998
59.210884353,195.998
59.213786847,197.133
59.216689341,195.998
59.219591836,198.275
59.222494330,200.579
59.225396824,201.741
59.228299319,204.085
59.231201813,205.267
59.234104307,205.267
59.237006802,204.085
59.239909296,202.91
59.242811790,200.579
59.245714285,198.275
59.248616779,195.998
59.251519273,194.869
59.254421768,193.746
59.257324262,193.746
59.260226756,193.746
59.263129251,192.631
59.266031745,192.631
59.268934239,193.746
59.271836734,193.746
59.274739228,193.746
59.277641722,193.746
59.280544217,193.746
59.283446711,193.746
59.286349205,193.746
59.289251700,193.746
59.292154194,192.631
59.295056688,192.631
59.297959183,193.746
59.300861677,193.746
59.303764171,193.746
59.306666666,193.746
59.309569160,193.746
59.312471654,193.746
59.315374149,193.746
59.318276643,193.746
59.321179137,193.746
59.324081632,193.746
59.326984126,192.631
59.329886620,193.746
59.332789114,193.746
59.335691609,193.746
59.338594103,193.746
59.341496597,193.746
59.344399092,193.746
59.347301586,193.746
59.350204080,193.746
59.353106575,194.869
59.356009069,194.869
59.358911563,194.869
59.361814058,195.998
59.364716552,195.998
59.367619046,195.998
59.370521541,195.998
59.373424035,197.133
59.376326529,197.133
59.379229024,198.275
59.382131518,198.275
59.385034012,199.424
59.387936507,199.424
59.390839001,199.424
59.393741495,199.424
59.396643990,200.579
59.399546484,201.741
59.402448978,201.741
59.405351473,202.91
59.408253967,202.91
59.411156461,204.085
59.414058956,210.065
59.416961450,211.282
59.419863944,211.282
59.422766439,210.065
59.425668933,210.065
59.428571427,206.456
59.431473922,205.267
59.434376416,205.267
59.437278910,205.267
59.440181405,205.267
59.443083899,206.456
59.445986393,205.267
59.448888888,208.855
59.451791382,208.855
59.454693876,204.085
59.457596371,200.579
59.460498865,199.424
59.463401359,198.275
59.466303854,197.133
59.469206348,197.133
59.472108842,195.998
59.475011337,194.869
59.477913831,193.746
59.480816325,193.746
59.483718820,192.631
59.486621314,192.631
59.489523808,194.869
59.492426303,197.133
59.495328797,197.133
59.498231291,198.275
59.501133786,198.275
59.504036280,200.579
59.506938774,202.91
59.509841269,201.741
59.512743763,198.275
59.515646257,197.133
59.518548752,195.998
59.521451246,194.869
59.524353740,195.998
59.527256235,193.746
59.530158729,194.869
59.533061223,194.869
59.535963718,195.998
59.538866212,195.998
59.541768706,197.133
59.544671201,198.275
59.547573695,199.424
59.550476189,199.424
59.553378684,199.424
59.556281178,200.579
59.559183672,200.579
59.562086167,202.91
59.564988661,204.085
59.567891155,206.456
59.570793650,206.456
59.573696144,205.267
59.576598638,204.085
59.579501133,202.91
59.582403627,202.91
59.585306121,202.91
59.588208616,201.741
59.591111110,199.424
59.594013604,198.275
59.596916099,198.275
59.599818593,199.424
59.602721087,198.275
59.605623582,198.275
59.608526076,197.133
59.611428570,198.275
59.614331065,198.275
59.617233559,199.424
59.620136053,194.869
59.623038548,194.869
59.625941042,194.869
59.628843536,194.869
59.631746031,195.998
59.634648525,204.085
59.637551019,201.741
59.640453514,199.424
59.643356008,195.998
59.646258502,195.998
59.649160997,195.998
59.652063491,195.998
59.654965985,195.998
59.657868480,197.133
59.660770974,197.133
59.663673468,198.275
59.666575963,198.275
59.669478457,197.133
59.672380951,198.275
59.675283446,198.275
59.678185940,197.133
59.681088434,195.998
59.683990929,195.998
59.686893423,195.998
59.689795917,194.869
59.692698412,193.746
59.695600906,194.869
59.698503400,194.869
59.701405895,194.869
59.704308389,195.998
59.707210883,197.133
59.710113378,197.133
59.713015872,197.133
59.715918366,197.133
59.718820861,197.133
59.721723355,195.998
59.724625849,195.998
59.727528344,193.746
