33.097142856,295.366
33.100045350,295.366
33.102947845,295.366
33.105850339,295.366
33.108752833,295.366
33.111655328,295.366
33.114557822,293.665
33.117460316,293.665
33.120362811,293.665
33.123265305,293.665
33.126167799,293.665
33.129070294,295.366
33.131972788,295.366
33.134875282,293.665
33.137777777,293.665
33.140680271,291.973
33.143582765,290.292
33.146485260,288.62
33.149387754,288.62
33.152290248,291.973
33.155192743,291.973
33.158095237,291.973
33.160997731,291.973
33.163900226,291.973
33.166802720,293.665
33.169705214,291.973
33.172607709,293.665
33.175510203,295.366
33.178412697,-261.626
33.181315192,-261.626
33.184217686,-263.141
33.187120180,-263.141
33.190022675,-261.626
33.192925169,-261.626
33.195827663,-261.626
33.198730158,-261.626
33.201632652,-261.626
33.204535146,-263.141
33.207437641,-263.141
33.210340135,-264.665
33.213242629,-264.665
33.216145124,-264.665
33.219047618,-264.665
33.221950112,-264.665
33.224852607,-263.141
33.227755101,-261.626
33.230657595,-261.626
33.233560090,-261.626
33.236462584,-260.119
33.239365078,-260.119
33.242267573,-260.119
33.245170067,-260.119
33.248072561,-260.119
33.250975056,-260.119
33.253877550,-260.119
33.256780044,-260.119
33.259682539,-260.119
33.262585033,-260.119
33.265487527,-260.119
33.268390022,-260.119
33.271292516,-261.626
33.274195010,-261.626
33.277097505,-263.141
33.279999999,-263.141
33.282902493,-264.665
33.285804988,-264.665
33.288707482,-263.141
33.291609976,-260.119
33.294512471,-260.119
33.297414965,-260.119
33.300317459,-260.119
33.303219954,-258.621
33.306122448,-260.119
33.309024942,-261.626
33.311927436,-260.119
33.314829931,-258.621
33.317732425,-257.131
33.320634919,-255.65
33.323537414,-254.178
33.326439908,-255.65
33.329342402,-255.65
33.332244897,-254.178
33.335147391,-258.621
33.338049885,131.571
33.340952380,131.571
33.343854874,130.813
33.346757368,131.571
33.349659863,131.571
33.352562357,131.571
33.355464851,131.571
33.358367346,131.571
33.361269840,131.571
33.364172334,131.571
33.367074829,131.571
33.369977323,131.571
33.372879817,131.571
33.375782312,130.813
33.378684806,130.813
33.381587300,130.813
33.384489795,130.059
33.387392289,130.813
33.390294783,130.813
33.393197278,130.813
33.396099772,131.571
33.399002266,131.571
33.401904761,131.571
33.404807255,131.571
33.407709749,131.571
33.410612244,131.571
33.413514738,131.571
33.416417232,131.571
33.419319727,131.571
33.422222221,131.571
33.425124715,130.813
33.428027210,130.813
33.430929704,130.813
33.433832198,130.813
33.436734693,130.813
33.439637187,130.813
33.442539681,130.813
33.445442176,130.813
33.448344670,130.813
33.451247164,130.813
33.454149659,130.813
33.457052153,130.813
33.459954647,130.813
33.462857142,130.813
33.465759636,130.813
33.468662130,130.813
33.471564625,131.571
33.474467119,130.813
33.477369613,130.813
33.480272108,130.813
33.483174602,131.571
33.486077096,131.571
33.488979591,131.571
33.491882085,131.571
33.494784579,131.571
33.497687074,131.571
33.500589568,131.571
33.503492062,130.813
33.506394557,130.813
33.509297051,130.813
33.512199545,130.813
33.515102040,130.813
33.518004534,130.813
33.520907028,131.571
33.523809523,131.571
33.526712017,132.333
33.529614511,132.333
33.532517006,131.571
33.535419500,131.571
33.538321994,131.571
33.541224489,131.571
33.544126983,130.813
33.547029477,130.813
33.549931972,130.813
33.552834466,130.813
33.555736960,130.813
33.558639455,130.813
33.561541949,130.813
33.564444443,131.571
33.567346938,131.571
33.570249432,131.571
33.573151926,130.813
33.576054421,130.813
33.578956915,130.813
33.581859409,130.813
33.584761904,130.813
33.587664398,130.813
33.590566892,130.813
33.593469387,131.571
33.596371881,130.059
33.599274375,130.813
33.602176870,130.813
33.605079364,130.813
33.607981858,130.813
33.610884353,130.813
33.613786847,130.813
33.616689341,131.571
33.619591836,131.571
33.622494330,132.333
33.625396824,131.571
33.628299319,131.571
33.631201813,130.813
33.634104307,130.813
33.637006802,130.059
33.639909296,130.059
33.642811790,130.059
33.645714285,130.813
33.648616779,131.571
33.651519273,132.333
33.654421768,132.333
33.657324262,132.333
33.660226756,132.333
33.663129251,131.571
33.666031745,131.571
33.668934239,131.571
33.671836734,131.571
33.674739228,131.571
33.677641722,131.571
33.680544217,131.571
33.683446711,131.571
33.686349205,131.571
33.689251700,131.571
33.692154194,130.813
33.695056688,131.571
33.697959183,130.813
33.700861677,130.813
33.703764171,130.813
33.706666666,130.813
33.709569160,130.813
33.712471654,130.813
33.715374149,130.813
33.718276643,130.813
33.721179137,130.813
33.724081632,130.059
33.726984126,130.059
33.729886620,130.059
33.732789114,130.813
33.735691609,130.813
33.738594103,131.571
33.741496597,131.571
33.744399092,131.571
33.747301586,132.333
33.750204080,131.571
33.753106575,132.333
33.756009069,131.571
33.758911563,131.571
33.761814058,131.571
33.764716552,131.571
33.767619046,131.571
33.770521541,132.333
33.773424035,132.333
33.776326529,-261.626
33.779229024,-261.626
33.782131518,-260.119
33.785034012,-260.119
33.787936507,-261.626
33.790839001,-261.626
33.793741495,-220
33.796643990,-220
33.799546484,-220
33.802448978,-220
33.805351473,-220
33.808253967,-220
33.811156461,235.79
33.814058956,235.79
33.816961450,237.156
33.819863944,239.912
33.822766439,241.301
33.825668933,241.301
33.828571427,242.699
33.831473922,244.105
33.834376416,244.105
33.837278910,244.105
33.840181405,245.519
33.843083899,245.519
33.845986393,245.519
33.848888888,245.519
33.851791382,245.519
33.854693876,244.105
33.857596371,244.105
33.860498865,244.105
33.863401359,242.699
33.866303854,242.699
33.869206348,242.699
33.872108842,242.699
33.875011337,241.301
33.877913831,241.301
33.880816325,239.912
33.883718820,239.912
33.886621314,239.912
33.889523808,239.912
33.892426303,238.53
33.895328797,239.912
33.898231291,238.53
33.901133786,238.53
33.904036280,237.156
33.906938774,235.79
33.909841269,235.79
33.912743763,235.79
33.915646257,237.156
33.918548752,235.79
33.921451246,235.79
33.924353740,235.79
33.927256235,235.79
33.930158729,237.156
33.933061223,237.156
33.935963718,237.156
33.938866212,237.156
33.941768706,237.156
33.944671201,-263.141
33.947573695,-261.626
33.950476189,-260.119
33.953378684,-258.621
33.956281178,-257.131
33.959183672,-255.65
33.962086167,-255.65
33.964988661,-258.621
33.967891155,-258.621
33.970793650,-261.626
33.973696144,-263.141
33.976598638,-263.141
33.979501133,-263.141
33.982403627,-264.665
33.985306121,-264.665
33.988208616,-261.626
33.991111110,-260.119
33.994013604,-257.131
33.996916099,-255.65
33.999818593,-255.65
34.002721087,-255.65
34.005623582,-255.65
34.008526076,-260.119
34.011428570,-261.626
34.014331065,-263.141
34.017233559,-263.141
34.020136053,-263.141
34.023038548,-264.665
34.025941042,-263.141
34.028843536,-260.119
34.031746031,-255.65
34.034648525,-255.65
34.037551019,-254.178
34.040453514,-254.178
34.043356008,-252.714
34.046258502,-252.714
34.049160997,-251.258
34.052063491,241.301
34.054965985,239.912
34.057868480,238.53
34.060770974,238.53
34.063673468,237.156
34.066575963,237.156
34.069478457,235.79
34.072380951,237.156
34.075283446,237.156
34.078185940,237.156
34.081088434,237.156
34.083990929,237.156
34.086893423,237.156
34.089795917,237.156
34.092698412,237.156
34.095600906,237.156
34.098503400,235.79
34.101405895,235.79
34.104308389,235.79
34.107210883,234.432
34.110113378,235.79
34.113015872,237.156
34.115918366,237.156
34.118820861,242.699
34.121723355,244.105
34.124625849,245.519
34.127528344,245.519
34.130430838,245.519
34.133333332,242.699
34.136235827,237.156
34.139138321,233.082
34.142040815,234.432
34.144943310,234.432
34.147845804,234.432
34.150748298,234.432
34.153650793,238.53
34.156553287,244.105
34.159455781,246.942
34.162358275,246.942
34.165260770,251.258
34.168163264,251.258
34.171065758,252.714
34.173968253,255.65
34.176870747,255.65
34.179773241,258.621
34.182675736,263.141
34.185578230,264.665
34.188480724,264.665
34.191383219,266.199
34.194285713,264.665
34.197188207,257.131
34.200090702,245.519
34.202993196,246.942
34.205895690,246.942
34.208798185,246.942
34.211700679,246.942
34.214603173,246.942
34.217505668,245.519
34.220408162,246.942
34.223310656,246.942
34.226213151,239.912
34.229115645,239.912
34.232018139,238.53
34.234920634,239.912
34.237823128,239.912
34.240725622,242.699
34.243628117,246.942
34.246530611,248.372
34.249433105,248.372
34.252335600,249.811
34.255238094,251.258
34.258140588,251.258
34.261043083,252.714
34.263945577,255.65
34.266848071,258.621
34.269750566,260.119
34.272653060,260.119
34.275555554,258.621
34.278458049,255.65
34.281360543,251.258
34.284263037,248.372
34.287165532,249.811
34.290068026,251.258
34.292970520,251.258
34.295873015,252.714
34.298775509,252.714
34.301678003,252.714
34.304580498,251.258
34.307482992,252.714
34.310385486,252.714
34.313287981,252.714
34.316190475,251.258
34.319092969,251.258
34.321995464,251.258
34.324897958,251.258
34.327800452,251.258
34.330702947,252.714
34.333605441,251.258
34.336507935,251.258
34.339410430,251.258
34.342312924,251.258
34.345215418,251.258
34.348117913,251.258
34.351020407,251.258
34.353922901,251.258
34.356825396,251.258
34.359727890,251.258
34.362630384,251.258
34.365532879,252.714
34.368435373,251.258
34.371337867,251.258
34.374240362,251.258
34.377142856,251.258
34.380045350,251.258
34.382947845,251.258
34.385850339,251.258
34.388752833,251.258
34.391655328,249.811
34.394557822,249.811
34.397460316,249.811
34.400362811,249.811
34.403265305,249.811
34.406167799,249.811
34.409070294,249.811
34.411972788,251.258
34.414875282,249.811
34.417777777,249.811
34.420680271,248.372
34.423582765,249.811
34.426485260,249.811
34.429387754,249.811
34.432290248,249.811
34.435192743,249.811
34.438095237,249.811
34.440997731,249.811
34.443900226,248.372
34.446802720,246.942
34.449705214,246.942
34.452607709,245.519
34.455510203,245.519
34.458412697,245.519
34.461315192,245.519
34.464217686,246.942
34.467120180,248.372
34.470022675,248.372
34.472925169,248.372
34.475827663,248.372
34.478730158,248.372
34.481632652,249.811
34.484535146,251.258
34.487437641,252.714
34.490340135,252.714
34.493242629,251.258
34.496145124,255.65
34.499047618,257.131
34.501950112,257.131
34.504852607,257.131
34.507755101,257.131
34.510657595,255.65
34.513560090,254.178
34.516462584,248.372
34.519365078,249.811
34.522267573,249.811
34.525170067,249.811
34.528072561,251.258
34.530975056,251.258
34.533877550,251.258
34.536780044,251.258
34.539682539,251.258
34.542585033,252.714
34.545487527,251.258
34.548390022,251.258
34.551292516,251.258
34.554195010,251.258
34.557097505,251.258
34.559999999,251.258
34.562902493,252.714
34.565804988,252.714
34.568707482,251.258
34.571609976,251.258
34.574512471,251.258
34.577414965,251.258
34.580317459,252.714
34.583219954,252.714
34.586122448,252.714
34.589024942,252.714
34.591927436,252.714
34.594829931,251.258
34.597732425,251.258
34.600634919,251.258
34.603537414,249.811
34.606439908,251.258
34.609342402,251.258
34.612244897,251.258
34.615147391,251.258
34.618049885,251.258
34.620952380,251.258
34.623854874,252.714
34.626757368,252.714
34.629659863,252.714
34.632562357,251.258
34.635464851,251.258
34.638367346,251.258
34.641269840,251.258
34.644172334,251.258
34.647074829,251.258
34.649977323,251.258
34.652879817,251.258
34.655782312,251.258
34.658684806,251.258
34.661587300,251.258
34.664489795,251.258
34.667392289,251.258
34.670294783,251.258
34.673197278,249.811
34.676099772,249.811
34.679002266,249.811
34.681904761,249.811
34.684807255,249.811
34.687709749,249.811
34.690612244,249.811
34.693514738,249.811
34.696417232,251.258
34.699319727,251.258
34.702222221,251.258
34.705124715,251.258
34.708027210,251.258
34.710929704,249.811
34.713832198,249.811
34.716734693,249.811
34.719637187,249.811
34.722539681,249.811
34.725442176,248.372
34.728344670,248.372
34.731247164,246.942
34.734149659,246.942
34.737052153,248.372
34.739954647,249.811
34.742857142,251.258
34.745759636,251.258
34.748662130,251.258
34.751564625,252.714
34.754467119,254.178
34.757369613,255.65
34.760272108,255.65
34.763174602,257.131
34.766077096,257.131
34.768979591,260.119
34.771882085,260.119
34.774784579,267.741
34.777687074,270.852
34.780589568,272.421
34.783492062,273.999
34.786394557,275.586
34.789297051,278.788
34.792199545,280.403
34.795102040,280.403
34.798004534,282.028
34.800907028,283.661
34.803809523,285.305
34.806712017,285.305
34.809614511,286.957
34.812517006,286.957
34.815419500,288.62
34.818321994,288.62
34.821224489,290.292
34.824126983,290.292
34.827029477,290.292
34.829931972,290.292
34.832834466,290.292
34.835736960,290.292
34.838639455,290.292
34.841541949,290.292
34.844444443,291.973
34.847346938,291.973
34.850249432,291.973
34.853151926,291.973
34.856054421,291.973
34.858956915,291.973
34.861859409,291.973
34.864761904,291.973
34.867664398,291.973
34.870566892,291.973
34.873469387,291.973
34.876371881,291.973
34.879274375,291.973
34.882176870,290.292
34.885079364,290.292
34.887981858,290.292
34.890884353,290.292
34.893786847,290.292
34.896689341,290.292
34.899591836,290.292
34.902494330,290.292
34.905396824,290.292
34.908299319,290.292
34.911201813,290.292
34.914104307,290.292
34.917006802,290.292
34.919909296,290.292
34.922811790,291.973
34.925714285,291.973
34.928616779,291.973
34.931519273,291.973
34.934421768,293.665
34.937324262,293.665
34.940226756,293.665
34.943129251,293.665
34.946031745,293.665
34.948934239,293.665
34.951836734,291.973
34.954739228,291.973
34.957641722,293.665
34.960544217,291.973
34.963446711,291.973
34.966349205,291.973
34.969251700,291.973
34.972154194,290.292
34.975056688,285.305
34.977959183,285.305
34.980861677,286.957
34.983764171,288.62
34.986666666,290.292
34.989569160,290.292
34.992471654,295.366
34.995374149,300.529
34.998276643,-318.399
35.001179137,-318.399
35.004081632,-318.399
35.006984126,-318.399
35.009886620,-322.099
35.012789114,-322.099
35.015691609,-323.965
35.018594103,-323.965
35.021496597,-323.965
35.024399092,-325.841
35.027301586,-327.729
35.030204080,-327.729
35.033106575,-327.729
35.036009069,-325.841
35.038911563,-323.965
35.041814058,-322.099
35.044716552,-318.399
35.047619046,-316.565
35.050521541,-311.127
35.053424035,-304.021
35.056326529,-295.366
35.059229024,-290.292
35.062131518,-288.62
35.065034012,-288.62
35.067936507,-288.62
35.070839001,-290.292
35.073741495,-290.292
35.076643990,-290.292
35.079546484,-291.973
35.082448978,-291.973
35.085351473,-291.973
35.088253967,-290.292
35.091156461,-290.292
35.094058956,-290.292
35.096961450,-290.292
35.099863944,-290.292
35.102766439,-291.973
35.105668933,-290.292
35.108571427,-293.665
35.111473922,-291.973
35.114376416,-291.973
35.117278910,-291.973
35.120181405,-290.292
35.123083899,-288.62
35.125986393,-288.62
35.128888888,-288.62
35.131791382,-288.62
35.134693876,-290.292
35.137596371,-290.292
35.140498865,-291.973
35.143401359,-293.665
35.146303854,-293.665
35.149206348,-220
35.152108842,-220
35.155011337,-220
35.157913831,-220
35.160816325,-220
35.163718820,-220
35.166621314,-220
35.169523808,-220
35.172426303,-220
35.175328797,-220
35.178231291,-220
35.181133786,-220
35.184036280,-220
35.186938774,-220
35.189841269,-220
35.192743763,-220
35.195646257,-220
35.198548752,-220
35.201451246,-220
35.204353740,-220
35.207256235,-220
35.210158729,-220
35.213061223,-220
35.215963718,-220
35.218866212,-220
35.221768706,-220
35.224671201,-220
35.227573695,-220
35.230476189,-220
35.233378684,-220
35.236281178,-220
35.239183672,-220
35.242086167,-220
35.244988661,-220
35.247891155,-220
35.250793650,-220
35.253696144,-220
35.256598638,-220
35.259501133,-220
35.262403627,-220
35.265306121,-220
35.268208616,329.628
35.271111110,331.537
35.274013604,329.628
35.276916099,331.537
35.279818593,331.537
35.282721087,331.537
35.285623582,333.458
35.288526076,333.458
35.291428570,333.458
35.294331065,333.458
35.297233559,333.458
35.300136053,331.537
35.303038548,331.537
35.305941042,333.458
35.308843536,335.389
35.311746031,335.389
35.314648525,335.389
35.317551019,333.458
35.320453514,333.458
35.323356008,333.458
35.326258502,333.458
35.329160997,333.458
35.332063491,333.458
35.334965985,331.537
35.337868480,331.537
35.340770974,331.537
35.343673468,331.537
35.346575963,331.537
35.349478457,331.537
35.352380951,331.537
35.355283446,331.537
35.358185940,331.537
35.361088434,331.537
35.363990929,331.537
35.366893423,331.537
35.369795917,331.537
35.372698412,331.537
35.375600906,333.458
35.378503400,333.458
35.381405895,333.458
35.384308389,333.458
35.387210883,331.537
35.390113378,331.537
35.393015872,331.537
35.395918366,331.537
35.398820861,331.537
35.401723355,331.537
35.404625849,331.537
35.407528344,331.537
35.410430838,331.537
35.413333332,331.537
35.416235827,331.537
35.419138321,331.537
35.422040815,331.537
35.424943310,331.537
35.427845804,329.628
35.430748298,329.628
35.433650793,329.628
35.436553287,329.628
35.439455781,329.628
35.442358275,329.628
35.445260770,329.628
35.448163264,329.628
35.451065758,329.628
35.453968253,329.628
35.456870747,329.628
35.459773241,329.628
35.462675736,329.628
35.465578230,327.729
35.468480724,327.729
35.471383219,327.729
35.474285713,327.729
35.477188207,327.729
35.480090702,327.729
35.482993196,327.729
35.485895690,327.729
35.488798185,327.729
35.491700679,327.729
35.494603173,327.729
35.497505668,327.729
35.500408162,329.628
35.503310656,329.628
35.506213151,331.537
35.509115645,329.628
35.512018139,329.628
35.514920634,329.628
35.517823128,329.628
35.520725622,329.628
35.523628117,329.628
35.526530611,329.628
35.529433105,329.628
35.532335600,329.628
35.535238094,329.628
35.538140588,329.628
35.541043083,331.537
35.543945577,331.537
35.546848071,331.537
35.549750566,331.537
35.552653060,331.537
35.555555554,329.628
35.558458049,329.628
35.561360543,329.628
35.564263037,329.628
35.567165532,329.628
35.570068026,329.628
35.572970520,329.628
35.575873015,329.628
35.578775509,329.628
35.581678003,329.628
35.584580498,329.628
35.587482992,329.628
35.590385486,329.628
35.593287981,329.628
35.596190475,329.628
35.599092969,329.628
35.601995464,329.628
35.604897958,329.628
35.607800452,329.628
35.610702947,329.628
35.613605441,329.628
35.616507935,329.628
35.619410430,329.628
35.622312924,329.628
35.625215418,329.628
35.628117913,331.537
35.631020407,329.628
35.633922901,329.628
35.636825396,329.628
35.639727890,329.628
35.642630384,329.628
35.645532879,329.628
35.648435373,327.729
35.651337867,327.729
35.654240362,327.729
35.657142856,327.729
35.660045350,327.729
35.662947845,329.628
35.665850339,327.729
35.668752833,329.628
35.671655328,329.628
35.674557822,331.537
35.677460316,331.537
35.680362811,331.537
35.683265305,331.537
35.686167799,331.537
35.689070294,329.628
35.691972788,329.628
35.694875282,329.628
35.697777777,329.628
35.700680271,327.729
35.703582765,327.729
35.706485260,327.729
35.709387754,327.729
35.712290248,329.628
35.715192743,329.628
35.718095237,329.628
35.720997731,329.628
35.723900226,331.537
35.726802720,329.628
35.729705214,329.628
35.732607709,329.628
35.735510203,329.628
35.738412697,329.628
35.741315192,329.628
35.744217686,329.628
35.747120180,329.628
35.750022675,329.628
35.752925169,329.628
35.755827663,329.628
35.758730158,329.628
35.761632652,329.628
35.764535146,329.628
35.767437641,331.537
35.770340135,331.537
35.773242629,331.537
35.776145124,329.628
35.779047618,329.628
35.781950112,329.628
35.784852607,329.628
35.787755101,329.628
35.790657595,329.628
35.793560090,329.628
35.796462584,329.628
35.799365078,329.628
35.802267573,329.628
35.805170067,329.628
35.808072561,329.628
35.810975056,329.628
35.813877550,327.729
35.816780044,329.628
35.819682539,329.628
35.822585033,329.628
35.825487527,329.628
35.828390022,329.628
35.831292516,327.729
35.834195010,329.628
35.837097505,329.628
35.839999999,329.628
35.842902493,327.729
35.845804988,327.729
35.848707482,532.397
35.851609976,538.584
35.854512471,538.584
35.857414965,538.584
35.860317459,538.584
35.863219954,538.584
35.866122448,535.482
35.869024942,532.397
35.871927436,529.331
35.874829931,523.251
35.877732425,520.237
35.880634919,514.262
35.883537414,511.3
35.886439908,511.3
35.889342402,508.355
35.892244897,505.427
35.895147391,502.516
35.898049885,502.516
35.900952380,499.622
35.903854874,499.622
35.906757368,496.744
35.909659863,493.883
35.912562357,493.883
35.915464851,493.883
35.918367346,491.039
35.921269840,491.039
35.924172334,488.211
35.927074829,488.211
35.929977323,485.399
35.932879817,482.603
35.935782312,479.823
35.938684806,477.06
35.941587300,474.312
35.944489795,477.06
35.947392289,477.06
35.950294783,477.06
35.953197278,477.06
35.956099772,474.312
35.959002266,471.58
35.961904761,471.58
35.964807255,468.864
35.967709749,468.864
35.970612244,468.864
35.973514738,471.58
35.976417232,471.58
35.979319727,474.312
35.982222221,463.479
35.985124715,463.479
35.988027210,463.479
35.990929704,460.809
35.993832198,458.155
35.996734693,458.155
35.999637187,460.809
36.002539681,458.155
36.005442176,458.155
36.008344670,458.155
36.011247164,458.155
36.014149659,458.155
36.017052153,458.155
36.019954647,455.517
36.022857142,455.517
36.025759636,455.517
36.028662130,455.517
36.031564625,455.517
36.034467119,458.155
36.037369613,458.155
36.040272108,458.155
36.043174602,455.517
36.046077096,455.517
36.048979591,455.517
36.051882085,452.893
36.054784579,452.893
36.057687074,455.517
36.060589568,455.517
36.063492062,452.893
36.066394557,452.893
36.069297051,452.893
36.072199545,455.517
36.075102040,455.517
36.078004534,455.517
36.080907028,455.517
36.083809523,455.517
36.086712017,455.517
36.089614511,455.517
36.092517006,455.517
36.095419500,455.517
36.098321994,455.517
36.101224489,455.517
36.104126983,455.517
36.107029477,455.517
36.109931972,455.517
36.112834466,452.893
36.115736960,452.893
36.118639455,452.893
36.121541949,452.893
36.124444443,452.893
36.127346938,452.893
36.130249432,452.893
36.133151926,452.893
36.136054421,452.893
36.138956915,452.893
36.141859409,452.893
36.144761904,452.893
36.147664398,452.893
36.150566892,452.893
36.153469387,452.893
36.156371881,452.893
36.159274375,455.517
36.162176870,455.517
36.165079364,455.517
36.167981858,458.155
36.170884353,458.155
36.173786847,458.155
36.176689341,458.155
36.179591836,458.155
36.182494330,458.155
36.185396824,458.155
36.188299319,458.155
36.191201813,458.155
36.194104307,458.155
36.197006802,458.155
36.199909296,455.517
36.202811790,455.517
36.205714285,455.517
36.208616779,455.517
36.211519273,455.517
36.214421768,455.517
36.217324262,455.517
36.220226756,455.517
36.223129251,455.517
36.226031745,455.517
36.228934239,455.517
36.231836734,455.517
36.234739228,455.517
36.237641722,455.517
36.240544217,455.517
36.243446711,452.893
36.246349205,450.285
36.249251700,450.285
36.252154194,447.691
36.255056688,447.691
36.257959183,-440
36.260861677,-440
36.263764171,-440
36.266666666,-440
36.269569160,-440
36.272471654,-440
36.275374149,297.077
36.278276643,297.077
36.281179137,297.077
36.284081632,295.366
36.286984126,295.366
36.289886620,295.366
36.292789114,293.665
36.295691609,293.665
36.298594103,293.665
36.301496597,293.665
36.304399092,295.366
36.307301586,295.366
36.310204080,295.366
36.313106575,295.366
36.316009069,295.366
36.318911563,295.366
36.321814058,295.366
36.324716552,295.366
36.327619046,295.366
36.330521541,295.366
36.333424035,295.366
36.336326529,295.366
36.339229024,295.366
36.342131518,295.366
36.345034012,293.665
36.347936507,293.665
36.350839001,293.665
36.353741495,293.665
36.356643990,293.665
36.359546484,293.665
36.362448978,293.665
36.365351473,293.665
36.368253967,293.665
36.371156461,293.665
36.374058956,293.665
36.376961450,293.665
36.379863944,293.665
36.382766439,293.665
36.385668933,293.665
36.388571427,293.665
36.391473922,293.665
36.394376416,293.665
36.397278910,293.665
36.400181405,293.665
36.403083899,293.665
36.405986393,295.366
36.408888888,295.366
36.411791382,293.665
36.414693876,293.665
36.417596371,293.665
36.420498865,295.366
36.423401359,295.366
36.426303854,293.665
36.429206348,293.665
36.432108842,293.665
36.435011337,293.665
36.437913831,293.665
36.440816325,293.665
36.443718820,293.665
36.446621314,293.665
36.449523808,293.665
36.452426303,293.665
36.455328797,293.665
36.458231291,293.665
36.461133786,295.366
36.464036280,295.366
36.466938774,295.366
36.469841269,295.366
36.472743763,295.366
36.475646257,295.366
36.478548752,293.665
36.481451246,293.665
36.484353740,293.665
36.487256235,293.665
36.490158729,293.665
36.493061223,293.665
36.495963718,293.665
36.498866212,293.665
36.501768706,293.665
36.504671201,295.366
36.507573695,295.366
36.510476189,295.366
36.513378684,295.366
36.516281178,293.665
36.519183672,293.665
36.522086167,293.665
36.524988661,293.665
36.527891155,293.665
36.530793650,293.665
36.533696144,295.366
36.536598638,295.366
36.539501133,293.665
36.542403627,293.665
36.545306121,293.665
36.548208616,293.665
36.551111110,293.665
36.554013604,293.665
36.556916099,293.665
36.559818593,293.665
36.562721087,293.665
36.565623582,293.665
36.568526076,293.665
36.571428570,295.366
36.574331065,293.665
36.577233559,293.665
36.580136053,293.665
36.583038548,293.665
36.585941042,293.665
36.588843536,293.665
36.591746031,293.665
36.594648525,293.665
36.597551019,293.665
36.600453514,295.366
36.603356008,295.366
36.606258502,293.665
36.609160997,293.665
36.612063491,293.665
36.614965985,293.665
36.617868480,293.665
36.620770974,293.665
36.623673468,293.665
36.626575963,293.665
36.629478457,293.665
36.632380951,293.665
36.635283446,293.665
36.638185940,293.665
36.641088434,293.665
36.643990929,293.665
36.646893423,293.665
36.649795917,293.665
36.652698412,293.665
36.655600906,293.665
36.658503400,293.665
36.661405895,293.665
36.664308389,293.665
36.667210883,293.665
36.670113378,293.665
36.673015872,293.665
36.675918366,293.665
36.678820861,293.665
36.681723355,293.665
36.684625849,293.665
36.687528344,293.665
36.690430838,293.665
36.693333332,293.665
36.696235827,293.665
36.699138321,293.665
36.702040815,293.665
36.704943310,293.665
36.707845804,293.665
36.710748298,293.665
36.713650793,293.665
36.716553287,293.665
36.719455781,293.665
36.722358275,293.665
36.725260770,291.973
36.728163264,293.665
36.731065758,293.665
36.733968253,293.665
36.736870747,293.665
36.739773241,293.665
36.742675736,293.665
36.745578230,293.665
36.748480724,293.665
36.751383219,293.665
36.754285713,293.665
36.757188207,293.665
36.760090702,293.665
36.762993196,293.665
36.765895690,293.665
36.768798185,293.665
36.771700679,291.973
36.774603173,291.973
36.777505668,293.665
36.780408162,293.665
36.783310656,295.366
36.786213151,297.077
36.789115645,297.077
36.792018139,295.366
36.794920634,295.366
36.797823128,293.665
36.800725622,280.403
36.803628117,283.661
36.806530611,283.661
36.809433105,283.661
36.812335600,283.661
36.815238094,283.661
36.818140588,283.661
36.821043083,283.661
36.823945577,283.661
36.826848071,283.661
36.829750566,283.661
36.832653060,283.661
36.835555554,283.661
36.838458049,283.661
36.841360543,283.661
36.844263037,283.661
36.847165532,283.661
36.850068026,283.661
36.852970520,283.661
36.855873015,283.661
36.858775509,283.661
36.861678003,283.661
36.864580498,283.661
36.867482992,285.305
36.870385486,285.305
36.873287981,285.305
36.876190475,286.957
36.879092969,286.957
36.881995464,286.957
36.884897958,286.957
36.887800452,288.62
36.890702947,288.62
36.893605441,288.62
36.896507935,288.62
36.899410430,288.62
36.902312924,288.62
36.905215418,288.62
36.908117913,288.62
36.911020407,288.62
36.913922901,288.62
36.916825396,290.292
36.919727890,290.292
36.922630384,290.292
36.925532879,290.292
36.928435373,291.973
36.931337867,291.973
36.934240362,291.973
36.937142856,291.973
36.940045350,291.973
36.942947845,291.973
36.945850339,291.973
36.948752833,291.973
36.951655328,291.973
36.954557822,291.973
36.957460316,291.973
36.960362811,291.973
36.963265305,291.973
36.966167799,291.973
36.969070294,291.973
36.971972788,291.973
36.974875282,291.973
36.977777777,291.973
36.980680271,291.973
36.983582765,291.973
36.986485260,291.973
36.989387754,291.973
36.992290248,291.973
36.995192743,291.973
36.998095237,291.973
37.000997731,291.973
37.003900226,291.973
37.006802720,291.973
37.009705214,291.973
37.012607709,291.973
37.015510203,291.973
37.018412697,291.973
37.021315192,291.973
37.024217686,291.973
37.027120180,291.973
37.030022675,291.973
37.032925169,291.973
37.035827663,291.973
37.038730158,291.973
37.041632652,291.973
37.044535146,291.973
37.047437641,291.973
37.050340135,291.973
37.053242629,291.973
37.056145124,291.973
37.059047618,291.973
37.061950112,291.973
37.064852607,291.973
37.067755101,291.973
37.070657595,291.973
37.073560090,293.665
37.076462584,293.665
37.079365078,293.665
37.082267573,293.665
37.085170067,293.665
37.088072561,293.665
37.090975056,293.665
37.093877550,293.665
37.096780044,293.665
37.099682539,293.665
37.102585033,293.665
37.105487527,293.665
37.108390022,293.665
37.111292516,293.665
37.114195010,293.665
37.117097505,293.665
37.119999999,293.665
37.122902493,293.665
37.125804988,295.366
37.128707482,295.366
