37.442176870,-442.549
37.445079364,-442.549
37.447981858,-275.586
37.450884353,-273.999
37.453786847,-440
37.456689341,-440
37.459591836,-389.738
37.462494330,-389.738
37.465396824,-391.995
37.468299319,-389.738
37.471201813,-394.266
37.474104307,-391.995
37.477006802,-391.995
37.479909296,-391.995
37.482811790,-391.995
37.485714285,-391.995
37.488616779,-391.995
37.491519273,-391.995
37.494421768,-391.995
37.497324262,-391.995
37.500226756,391.995
37.503129251,391.995
37.506031745,391.995
37.508934239,391.995
37.511836734,391.995
37.514739228,391.995
37.517641722,391.995
37.520544217,391.995
37.523446711,391.995
37.526349205,391.995
37.529251700,391.995
37.532154194,391.995
37.535056688,391.995
37.537959183,391.995
37.540861677,391.995
37.543764171,394.266
37.546666666,396.55
37.549569160,396.55
37.552471654,396.55
37.555374149,396.55
37.558276643,396.55
37.561179137,394.266
37.564081632,394.266
37.566984126,394.266
37.569886620,394.266
37.572789114,394.266
37.575691609,391.995
37.578594103,391.995
37.581496597,391.995
37.584399092,391.995
37.587301586,391.995
37.590204080,391.995
37.593106575,391.995
37.596009069,391.995
37.598911563,391.995
37.601814058,391.995
37.604716552,391.995
37.607619046,391.995
37.610521541,391.995
37.613424035,391.995
37.616326529,391.995
37.619229024,391.995
37.622131518,391.995
37.625034012,391.995
37.627936507,391.995
37.630839001,391.995
37.633741495,391.995
37.636643990,391.995
37.639546484,391.995
37.642448978,391.995
37.645351473,391.995
37.648253967,391.995
37.651156461,391.995
37.654058956,391.995
37.656961450,391.995
37.659863944,391.995
37.662766439,391.995
37.665668933,391.995
37.668571427,391.995
37.671473922,391.995
37.674376416,391.995
37.677278910,391.995
37.680181405,391.995
37.683083899,391.995
37.685986393,391.995
37.688888888,391.995
37.691791382,391.995
37.694693876,391.995
37.697596371,391.995
37.700498865,391.995
37.703401359,391.995
37.706303854,389.738
37.709206348,389.738
37.712108842,391.995
37.715011337,391.995
37.717913831,391.995
37.720816325,391.995
37.723718820,391.995
37.726621314,391.995
37.729523808,391.995
37.732426303,394.266
37.735328797,394.266
37.738231291,391.995
37.741133786,394.266
37.744036280,391.995
37.746938774,394.266
37.749841269,394.266
37.752743763,394.266
37.755646257,394.266
37.758548752,394.266
37.761451246,394.266
37.764353740,394.266
37.767256235,394.266
37.770158729,394.266
37.773061223,391.995
37.775963718,391.995
37.778866212,391.995
37.781768706,389.738
37.784671201,389.738
37.787573695,389.738
37.790476189,391.995
37.793378684,391.995
37.796281178,391.995
37.799183672,391.995
37.802086167,391.995
37.804988661,391.995
37.807891155,391.995
37.810793650,391.995
37.813696144,391.995
37.816598638,391.995
37.819501133,391.995
37.822403627,391.995
37.825306121,389.738
37.828208616,389.738
37.831111110,389.738
37.834013604,389.738
37.836916099,389.738
37.839818593,387.493
37.842721087,391.995
37.845623582,389.738
37.848526076,391.995
37.851428570,391.995
37.854331065,389.738
37.857233559,389.738
37.860136053,389.738
37.863038548,389.738
37.865941042,389.738
37.868843536,389.738
37.871746031,389.738
37.874648525,391.995
37.877551019,391.995
37.880453514,391.995
37.883356008,391.995
37.886258502,391.995
37.889160997,391.995
37.892063491,391.995
37.894965985,391.995
37.897868480,391.995
37.900770974,394.266
37.903673468,394.266
37.906575963,394.266
37.909478457,394.266
37.912380951,394.266
37.915283446,394.266
37.918185940,394.266
37.921088434,394.266
37.923990929,394.266
37.926893423,394.266
37.929795917,394.266
37.932698412,394.266
37.935600906,394.266
37.938503400,394.266
37.941405895,394.266
37.944308389,394.266
37.947210883,394.266
37.950113378,394.266
37.953015872,394.266
37.955918366,394.266
37.958820861,394.266
37.961723355,394.266
37.964625849,394.266
37.967528344,394.266
37.970430838,394.266
37.973333332,394.266
37.976235827,394.266
37.979138321,394.266
37.982040815,394.266
37.984943310,394.266
37.987845804,394.266
37.990748298,394.266
37.993650793,394.266
37.996553287,394.266
37.999455781,394.266
38.002358275,391.995
38.005260770,394.266
38.008163264,394.266
38.011065758,391.995
38.013968253,391.995
38.016870747,394.266
38.019773241,391.995
38.022675736,391.995
38.025578230,391.995
38.028480724,391.995
38.031383219,391.995
38.034285713,391.995
38.037188207,394.266
38.040090702,394.266
38.042993196,394.266
38.045895690,394.266
38.048798185,394.266
38.051700679,394.266
38.054603173,394.266
38.057505668,394.266
38.060408162,394.266
38.063310656,394.266
38.066213151,394.266
38.069115645,394.266
38.072018139,394.266
38.074920634,394.266
38.077823128,394.266
38.080725622,394.266
38.083628117,394.266
38.086530611,391.995
38.089433105,394.266
38.092335600,394.266
38.095238094,394.266
38.098140588,394.266
38.101043083,394.266
38.103945577,394.266
38.106848071,391.995
38.109750566,394.266
38.112653060,394.266
38.115555554,391.995
38.118458049,394.266
38.121360543,391.995
38.124263037,391.995
38.127165532,391.995
38.130068026,391.995
38.132970520,391.995
38.135873015,391.995
38.138775509,391.995
38.141678003,391.995
38.144580498,391.995
38.147482992,389.738
38.150385486,391.995
38.153287981,389.738
38.156190475,389.738
38.159092969,389.738
38.161995464,391.995
38.164897958,391.995
38.167800452,391.995
38.170702947,391.995
38.173605441,391.995
38.176507935,391.995
38.179410430,391.995
38.182312924,391.995
38.185215418,391.995
38.188117913,391.995
38.191020407,391.995
38.193922901,391.995
38.196825396,391.995
38.199727890,391.995
38.202630384,391.995
38.205532879,391.995
38.208435373,391.995
38.211337867,391.995
38.214240362,391.995
38.217142856,391.995
38.220045350,391.995
38.222947845,391.995
38.225850339,391.995
38.228752833,391.995
38.231655328,391.995
38.234557822,391.995
38.237460316,391.995
38.240362811,391.995
38.243265305,391.995
38.246167799,394.266
38.249070294,391.995
38.251972788,391.995
38.254875282,391.995
38.257777777,391.995
38.260680271,391.995
38.263582765,391.995
38.266485260,394.266
38.269387754,391.995
38.272290248,391.995
38.275192743,391.995
38.278095237,391.995
38.280997731,391.995
38.283900226,391.995
38.286802720,391.995
38.289705214,391.995
38.292607709,391.995
38.295510203,391.995
38.298412697,391.995
38.301315192,391.995
38.304217686,391.995
38.307120180,391.995
38.310022675,391.995
38.312925169,391.995
38.315827663,391.995
38.318730158,394.266
38.321632652,394.266
38.324535146,394.266
38.327437641,394.266
38.330340135,396.55
38.333242629,396.55
38.336145124,396.55
38.339047618,396.55
38.341950112,396.55
38.344852607,394.266
38.347755101,394.266
38.350657595,394.266
38.353560090,394.266
38.356462584,394.266
38.359365078,391.995
38.362267573,391.995
38.365170067,391.995
38.368072561,391.995
38.370975056,391.995
38.373877550,391.995
38.376780044,391.995
38.379682539,391.995
38.382585033,391.995
38.385487527,389.738
38.388390022,391.995
38.391292516,-394.266
38.394195010,-394.266
38.397097505,-394.266
38.399999999,-394.266
38.402902493,-391.995
38.405804988,-391.995
38.408707482,-389.738
38.411609976,-387.493
38.414512471,-387.493
38.417414965,-387.493
38.420317459,-383.042
38.423219954,-383.042
38.426122448,-383.042
38.429024942,-383.042
38.431927436,-378.643
38.434829931,-376.462
38.437732425,-378.643
38.440634919,-376.462
38.443537414,-380.836
38.446439908,-383.042
38.449342402,-387.493
38.452244897,-383.042
38.455147391,-383.042
38.458049885,-387.493
38.460952380,-383.042
38.463854874,-385.261
38.466757368,-380.836
38.469659863,-372.138
38.472562357,-372.138
38.475464851,-367.863
38.478367346,-365.745
38.481269840,-363.638
38.484172334,-361.544
38.487074829,-361.544
38.489977323,-363.638
38.492879817,-363.638
38.495782312,-363.638
38.498684806,-363.638
38.501587300,-252.714
38.504489795,-245.519
38.507392289,-245.519
38.510294783,-249.811
38.513197278,-249.811
38.516099772,-249.811
38.519002266,-252.714
38.521904761,-248.372
38.524807255,-251.258
38.527709749,-246.942
38.530612244,-485.399
38.533514738,-479.823
38.536417232,-485.399
38.539319727,-485.399
38.542222221,-491.039
38.545124715,-248.372
38.548027210,-254.178
38.550929704,-254.178
38.553832198,-251.258
38.556734693,-255.65
38.559637187,-258.621
38.562539681,-255.65
38.565442176,-455.517
38.568344670,-458.155
38.571247164,-458.155
38.574149659,-458.155
38.577052153,-466.164
38.579954647,-463.479
38.582857142,-463.479
38.585759636,-455.517
38.588662130,-458.155
38.591564625,-460.809
38.594467119,-460.809
38.597369613,-466.164
38.600272108,-488.211
38.603174602,-493.883
38.606077096,-493.883
38.608979591,-496.744
38.611882085,-493.883
38.614784579,-493.883
38.617687074,-485.399
38.620589568,-485.399
38.623492062,-482.603
38.626394557,-485.399
38.629297051,-488.211
38.632199545,-252.714
38.635102040,-252.714
38.638004534,-252.714
38.640907028,-257.131
38.643809523,-257.131
38.646712017,-258.621
38.649614511,-260.119
38.652517006,-260.119
38.655419500,-257.131
38.658321994,-257.131
38.661224489,587.33
38.664126983,590.732
38.667029477,594.154
38.669931972,594.154
38.672834466,594.154
38.675736960,590.732
38.678639455,590.732
38.681541949,587.33
38.684444443,587.33
38.687346938,587.33
38.690249432,587.33
38.693151926,590.732
38.696054421,590.732
38.698956915,590.732
38.701859409,590.732
38.704761904,587.33
38.707664398,583.947
38.710566892,587.33
38.713469387,583.947
38.716371881,580.583
38.719274375,577.24
38.722176870,580.583
38.725079364,577.24
38.727981858,577.24
38.730884353,577.24
38.733786847,577.24
38.736689341,583.947
38.739591836,583.947
38.742494330,583.947
38.745396824,583.947
38.748299319,583.947
38.751201813,583.947
38.754104307,583.947
38.757006802,583.947
38.759909296,587.33
38.762811790,583.947
38.765714285,583.947
38.768616779,583.947
38.771519273,583.947
38.774421768,587.33
38.777324262,587.33
38.780226756,587.33
38.783129251,590.732
38.786031745,590.732
38.788934239,587.33
38.791836734,590.732
38.794739228,587.33
38.797641722,587.33
38.800544217,590.732
38.803446711,590.732
38.806349205,587.33
38.809251700,587.33
38.812154194,587.33
38.815056688,590.732
38.817959183,587.33
38.820861677,587.33
38.823764171,587.33
38.826666666,587.33
38.829569160,587.33
38.832471654,-391.995
38.835374149,-391.995
38.838276643,-391.995
38.841179137,-391.995
38.844081632,-389.738
38.846984126,-389.738
38.849886620,-391.995
38.852789114,-389.738
38.855691609,-389.738
38.858594103,-391.995
38.861496597,-389.738
38.864399092,-391.995
38.867301586,783.991
38.870204080,779.475
38.873106575,783.991
38.876009069,783.991
38.878911563,779.475
38.881814058,779.475
38.884716552,779.475
38.887619046,783.991
38.890521541,783.991
38.893424035,783.991
38.896326529,783.991
38.899229024,783.991
38.902131518,783.991
38.905034012,783.991
38.907936507,783.991
38.910839001,779.475
38.913741495,779.475
38.916643990,788.532
38.919546484,793.1
38.922448978,788.532
38.925351473,788.532
38.928253967,788.532
38.931156461,793.1
38.934058956,793.1
38.936961450,788.532
38.939863944,793.1
38.942766439,788.532
38.945668933,783.991
38.948571427,779.475
38.951473922,783.991
38.954376416,783.991
38.957278910,783.991
38.960181405,783.991
38.963083899,783.991
38.965986393,779.475
38.968888888,783.991
38.971791382,783.991
38.974693876,788.532
38.977596371,788.532
38.980498865,783.991
38.983401359,788.532
38.986303854,788.532
38.989206348,788.532
38.992108842,788.532
38.995011337,783.991
38.997913831,783.991
39.000816325,783.991
39.003718820,783.991
39.006621314,783.991
39.009523808,783.991
39.012426303,783.991
39.015328797,783.991
39.018231291,783.991
39.021133786,783.991
39.024036280,783.991
39.026938774,783.991
39.029841269,783.991
39.032743763,783.991
39.035646257,783.991
39.038548752,783.991
39.041451246,793.1
39.044353740,793.1
39.047256235,793.1
39.050158729,793.1
39.053061223,793.1
39.055963718,793.1
39.058866212,788.532
39.061768706,788.532
39.064671201,783.991
39.067573695,788.532
39.070476189,788.532
39.073378684,783.991
39.076281178,783.991
39.079183672,783.991
39.082086167,783.991
39.084988661,783.991
39.087891155,788.532
39.090793650,788.532
39.093696144,788.532
39.096598638,788.532
39.099501133,793.1
39.102403627,797.695
39.105306121,802.316
39.108208616,802.316
39.111111110,811.638
39.114013604,806.964
39.116916099,811.638
39.119818593,806.964
39.122721087,811.638
39.125623582,816.34
39.128526076,840.261
39.131428570,850.024
39.134331065,854.948
39.137233559,869.892
39.140136053,859.901
39.143038548,869.892
39.145941042,874.932
39.148843536,885.098
39.151746031,874.932
39.154648525,874.932
39.157551019,880
39.160453514,890.225
39.163356008,880
39.166258502,890.225
39.169160997,885.098
39.172063491,890.225
39.174965985,885.098
39.177868480,890.225
39.180770974,900.569
39.183673468,895.382
39.186575963,890.225
39.189478457,885.098
39.192380951,885.098
39.195283446,890.225
39.198185940,880
39.201088434,885.098
39.203990929,885.098
39.206893423,880
39.209795917,880
39.212698412,869.892
39.215600906,869.892
39.218503400,864.882
39.221405895,864.882
39.224308389,854.948
39.227210883,859.901
39.230113378,854.948
39.233015872,854.948
39.235918366,850.024
39.238820861,850.024
39.241723355,840.261
39.244625849,840.261
39.247528344,840.261
39.250430838,840.261
39.253333332,840.261
39.256235827,840.261
39.259138321,835.421
39.262040815,835.421
39.264943310,835.421
39.267845804,835.421
39.270748298,835.421
39.273650793,830.609
39.276553287,840.261
39.279455781,840.261
39.282358275,840.261
39.285260770,840.261
39.288163264,835.421
39.291065758,835.421
39.293968253,835.421
39.296870747,835.421
39.299773241,835.421
39.302675736,835.421
39.305578230,835.421
39.308480724,835.421
39.311383219,835.421
39.314285713,835.421
39.317188207,835.421
39.320090702,835.421
39.322993196,835.421
39.325895690,835.421
39.328798185,835.421
39.331700679,835.421
39.334603173,840.261
39.337505668,835.421
39.340408162,840.261
39.343310656,840.261
39.346213151,840.261
39.349115645,840.261
39.352018139,840.261
39.354920634,840.261
39.357823128,840.261
39.360725622,835.421
39.363628117,830.609
39.366530611,830.609
39.369433105,835.421
39.372335600,835.421
39.375238094,825.825
39.378140588,811.638
39.381043083,806.964
39.383945577,806.964
39.386848071,811.638
39.389750566,802.316
39.392653060,797.695
39.395555554,793.1
39.398458049,788.532
39.401360543,788.532
39.404263037,783.991
39.407165532,788.532
39.410068026,783.991
39.412970520,779.475
39.415873015,779.475
39.418775509,779.475
39.421678003,779.475
39.424580498,779.475
39.427482992,779.475
39.430385486,783.991
39.433287981,783.991
39.436190475,783.991
39.439092969,783.991
39.441995464,783.991
39.444897958,783.991
39.447800452,788.532
39.450702947,788.532
39.453605441,788.532
39.456507935,788.532
39.459410430,788.532
39.462312924,788.532
39.465215418,788.532
39.468117913,788.532
39.471020407,788.532
39.473922901,788.532
39.476825396,788.532
39.479727890,788.532
39.482630384,788.532
39.485532879,788.532
39.488435373,788.532
39.491337867,788.532
39.494240362,788.532
39.497142856,788.532
39.500045350,788.532
39.502947845,788.532
39.505850339,788.532
39.508752833,788.532
39.511655328,783.991
39.514557822,783.991
39.517460316,783.991
39.520362811,783.991
39.523265305,779.475
39.526167799,779.475
39.529070294,779.475
39.531972788,783.991
39.534875282,779.475
39.537777777,774.986
39.540680271,774.986
39.543582765,761.672
39.546485260,766.084
39.549387754,766.084
39.552290248,757.285
39.555192743,752.924
39.558095237,748.587
39.560997731,739.989
39.563900226,739.989
39.566802720,735.727
39.569705214,739.989
39.572607709,731.489
39.575510203,731.489
39.578412697,727.276
39.581315192,731.489
39.584217686,731.489
39.587120180,731.489
39.590022675,727.276
39.592925169,723.087
39.595827663,727.276
39.598730158,723.087
39.601632652,710.665
39.604535146,710.665
39.607437641,710.665
39.610340135,706.572
39.613242629,710.665
39.616145124,706.572
39.619047618,706.572
39.621950112,706.572
39.624852607,706.572
39.627755101,702.503
39.630657595,702.503
39.633560090,706.572
39.636462584,710.665
39.639365078,706.572
39.642267573,706.572
39.645170067,710.665
39.648072561,710.665
39.650975056,710.665
39.653877550,710.665
39.656780044,710.665
39.659682539,714.782
39.662585033,714.782
39.665487527,714.782
39.668390022,714.782
39.671292516,718.923
39.674195010,718.923
39.677097505,718.923
39.679999999,723.087
39.682902493,723.087
39.685804988,723.087
39.688707482,718.923
39.691609976,718.923
39.694512471,718.923
39.697414965,718.923
39.700317459,718.923
39.703219954,718.923
39.706122448,718.923
39.709024942,723.087
39.711927436,723.087
39.714829931,723.087
39.717732425,723.087
39.720634919,723.087
39.723537414,718.923
39.726439908,718.923
39.729342402,718.923
39.732244897,718.923
39.735147391,718.923
39.738049885,718.923
39.740952380,718.923
39.743854874,718.923
39.746757368,718.923
39.749659863,718.923
39.752562357,718.923
39.755464851,718.923
39.758367346,714.782
39.761269840,714.782
39.764172334,714.782
39.767074829,714.782
39.769977323,714.782
39.772879817,714.782
39.775782312,714.782
39.778684806,710.665
39.781587300,710.665
39.784489795,710.665
39.787392289,710.665
39.790294783,710.665
39.793197278,710.665
39.796099772,710.665
39.799002266,710.665
39.801904761,710.665
39.804807255,710.665
39.807709749,710.665
39.810612244,710.665
39.813514738,710.665
39.816417232,710.665
39.819319727,710.665
39.822222221,714.782
39.825124715,714.782
39.828027210,714.782
39.830929704,714.782
39.833832198,714.782
39.836734693,714.782
39.839637187,714.782
39.842539681,714.782
39.845442176,710.665
39.848344670,706.572
39.851247164,706.572
39.854149659,710.665
39.857052153,706.572
39.859954647,714.782
39.862857142,718.923
39.865759636,718.923
39.868662130,727.276
39.871564625,735.727
39.874467119,739.989
39.877369613,739.989
39.880272108,744.276
39.883174602,744.276
39.886077096,744.276
39.888979591,748.587
39.891882085,752.924
39.894784579,748.587
39.897687074,752.924
39.900589568,757.285
39.903492062,757.285
39.906394557,752.924
39.909297051,757.285
39.912199545,761.672
39.915102040,761.672
39.918004534,761.672
39.920907028,761.672
39.923809523,761.672
39.926712017,761.672
39.929614511,748.587
39.932517006,748.587
39.935419500,748.587
39.938321994,744.276
39.941224489,744.276
39.944126983,761.672
39.947029477,761.672
39.949931972,757.285
39.952834466,761.672
39.955736960,761.672
39.958639455,254.178
39.961541949,261.626
39.964444443,264.665
39.967346938,270.852
39.970249432,273.999
39.973151926,273.999
39.976054421,275.586
39.978956915,278.788
39.981859409,282.028
39.984761904,282.028
39.987664398,282.028
39.990566892,282.028
39.993469387,282.028
39.996371881,283.661
39.999274375,285.305
40.002176870,286.957
40.005079364,286.957
40.007981858,290.292
40.010884353,291.973
40.013786847,291.973
40.016689341,293.665
40.019591836,295.366
40.022494330,295.366
40.025396824,297.077
40.028299319,298.798
40.031201813,298.798
40.034104307,300.529
40.037006802,302.27
40.039909296,304.021
40.042811790,307.553
40.045714285,309.335
40.048616779,311.127
40.051519273,311.127
40.054421768,312.929
40.057324262,312.929
40.060226756,312.929
40.063129251,314.742
40.066031745,316.565
40.068934239,318.399
40.071836734,318.399
40.074739228,320.244
40.077641722,320.244
40.080544217,322.099
40.083446711,322.099
40.086349205,323.965
40.089251700,325.841
40.092154194,325.841
40.095056688,325.841
40.097959183,327.729
40.100861677,327.729
40.103764171,327.729
40.106666666,329.628
40.109569160,329.628
40.112471654,329.628
40.115374149,329.628
40.118276643,329.628
40.121179137,327.729
40.124081632,327.729
40.126984126,327.729
40.129886620,325.841
40.132789114,325.841
40.135691609,323.965
40.138594103,323.965
40.141496597,323.965
40.144399092,323.965
40.147301586,325.841
40.150204080,325.841
40.153106575,327.729
40.156009069,327.729
40.158911563,325.841
40.161814058,325.841
40.164716552,361.544
40.167619046,357.391
40.170521541,359.461
40.173424035,361.544
40.176326529,361.544
40.179229024,359.461
40.182131518,359.461
40.185034012,359.461
40.187936507,359.461
40.190839001,357.391
40.193741495,357.391
40.196643990,355.333
40.199546484,355.333
40.202448978,355.333
40.205351473,355.333
40.208253967,351.251
40.211156461,351.251
40.214058956,351.251
40.216961450,349.228
40.219863944,347.217
40.222766439,343.229
40.225668933,337.332
40.228571427,335.389
40.231473922,333.458
40.234376416,331.537
40.237278910,331.537
40.240181405,329.628
40.243083899,327.729
40.245986393,325.841
40.248888888,325.841
40.251791382,323.965
40.254693876,322.099
40.257596371,322.099
40.260498865,322.099
40.263401359,322.099
40.266303854,322.099
40.269206348,322.099
40.272108842,323.965
40.275011337,323.965
40.277913831,323.965
40.280816325,323.965
40.283718820,325.841
40.286621314,327.729
40.289523808,329.628
40.292426303,329.628
40.295328797,329.628
40.298231291,329.628
40.301133786,329.628
40.304036280,329.628
40.306938774,329.628
40.309841269,329.628
40.312743763,329.628
40.315646257,329.628
40.318548752,329.628
40.321451246,331.537
40.324353740,331.537
40.327256235,331.537
40.330158729,333.458
40.333061223,333.458
40.335963718,333.458
40.338866212,333.458
40.341768706,333.458
40.344671201,333.458
40.347573695,331.537
40.350476189,333.458
40.353378684,333.458
40.356281178,331.537
40.359183672,327.729
40.362086167,329.628
40.364988661,327.729
40.367891155,329.628
40.370793650,329.628
40.373696144,327.729
40.376598638,325.841
40.379501133,325.841
40.382403627,323.965
40.385306121,323.965
40.388208616,323.965
40.391111110,322.099
40.394013604,322.099
40.396916099,322.099
40.399818593,322.099
40.402721087,322.099
40.405623582,320.244
40.408526076,320.244
40.411428570,320.244
40.414331065,320.244
40.417233559,318.399
40.420136053,318.399
40.423038548,318.399
40.425941042,316.565
40.428843536,316.565
40.431746031,316.565
40.434648525,314.742
40.437551019,314.742
40.440453514,314.742
40.443356008,314.742
40.446258502,314.742
40.449160997,314.742
40.452063491,314.742
40.454965985,314.742
40.457868480,312.929
40.460770974,312.929
40.463673468,312.929
40.466575963,312.929
40.469478457,312.929
40.472380951,311.127
40.475283446,309.335
40.478185940,311.127
40.481088434,309.335
40.483990929,309.335
40.486893423,309.335
40.489795917,309.335
40.492698412,309.335
40.495600906,309.335
40.498503400,309.335
40.501405895,311.127
40.504308389,311.127
40.507210883,312.929
40.510113378,314.742
40.513015872,314.742
40.515918366,316.565
40.518820861,320.244
40.521723355,323.965
40.524625849,327.729
40.527528344,331.537
40.530430838,333.458
40.533333332,337.332
40.536235827,337.332
40.539138321,339.286
40.542040815,341.252
40.544943310,343.229
40.547845804,343.229
40.550748298,343.229
40.553650793,345.217
40.556553287,345.217
40.559455781,347.217
40.562358275,347.217
40.565260770,347.217
40.568163264,349.228
40.571065758,349.228
40.573968253,349.228
40.576870747,349.228
40.579773241,349.228
40.582675736,349.228
40.585578230,349.228
40.588480724,351.251
40.591383219,351.251
40.594285713,351.251
40.597188207,353.286
40.600090702,353.286
40.602993196,353.286
40.605895690,353.286
40.608798185,353.286
40.611700679,355.333
40.614603173,355.333
40.617505668,355.333
40.620408162,355.333
40.623310656,355.333
40.626213151,355.333
40.629115645,353.286
40.632018139,353.286
40.634920634,353.286
40.637823128,353.286
40.640725622,351.251
40.643628117,351.251
40.646530611,349.228
40.649433105,349.228
40.652335600,347.217
40.655238094,345.217
40.658140588,345.217
40.661043083,343.229
40.663945577,341.252
40.666848071,339.286
40.669750566,337.332
40.672653060,335.389
40.675555554,333.458
40.678458049,331.537
40.681360543,329.628
40.684263037,327.729
40.687165532,325.841
40.690068026,323.965
40.692970520,322.099
40.695873015,320.244
40.698775509,318.399
40.701678003,318.399
40.704580498,305.782
40.707482992,298.798
40.710385486,298.798
40.713287981,297.077
40.716190475,297.077
40.719092969,295.366
40.721995464,293.665
40.724897958,291.973
40.727800452,291.973
40.730702947,288.62
40.733605441,285.305
40.736507935,280.403
40.739410430,277.183
40.742312924,273.999
40.745215418,272.421
40.748117913,269.292
40.751020407,267.741
40.753922901,266.199
40.756825396,264.665
40.759727890,261.626
40.762630384,258.621
40.765532879,255.65
40.768435373,252.714
40.771337867,249.811
40.774240362,246.942
40.777142856,245.519
40.780045350,242.699
40.782947845,239.912
40.785850339,237.156
40.788752833,234.432
40.791655328,231.739
40.794557822,229.078
40.797460316,222.556
40.800362811,216.221
40.803265305,216.221
40.806167799,216.221
40.809070294,214.975
40.811972788,212.506
40.814875282,212.506
40.817777777,264.665
40.820680271,273.999
40.823582765,277.183
40.826485260,278.788
40.829387754,280.403
40.832290248,282.028
40.835192743,282.028
40.838095237,282.028
40.840997731,282.028
40.843900226,282.028
40.846802720,280.403
40.849705214,280.403
40.852607709,280.403
40.855510203,277.183
40.858412697,275.586
40.861315192,272.421
40.864217686,272.421
40.867120180,269.292
40.870022675,267.741
40.872925169,266.199
40.875827663,263.141
40.878730158,260.119
40.881632652,258.621
40.884535146,255.65
40.887437641,252.714
40.890340135,249.811
40.893242629,248.372
40.896145124,248.372
40.899047618,246.942
40.901950112,246.942
40.904852607,246.942
40.907755101,251.258
40.910657595,257.131
40.913560090,261.626
40.916462584,263.141
40.919365078,266.199
40.922267573,267.741
40.925170067,267.741
40.928072561,270.852
40.930975056,270.852
40.933877550,270.852
40.936780044,269.292
40.939682539,270.852
40.942585033,267.741
40.945487527,263.141
40.948390022,258.621
40.951292516,258.621
40.954195010,257.131
40.957097505,257.131
40.959999999,257.131
40.962902493,257.131
40.965804988,257.131
40.968707482,260.119
40.971609976,257.131
40.974512471,267.741
40.977414965,264.665
40.980317459,258.621
40.983219954,258.621
40.986122448,258.621
40.989024942,257.131
40.991927436,257.131
40.994829931,258.621
40.997732425,257.131
41.000634919,264.665
41.003537414,266.199
41.006439908,267.741
41.009342402,267.741
41.012244897,266.199
41.015147391,264.665
41.018049885,263.141
41.020952380,261.626
41.023854874,261.626
41.026757368,260.119
41.029659863,260.119
41.032562357,260.119
41.035464851,260.119
41.038367346,260.119
41.041269840,260.119
41.044172334,261.626
41.047074829,261.626
41.049977323,261.626
41.052879817,263.141
41.055782312,263.141
41.058684806,263.141
41.061587300,263.141
41.064489795,264.665
41.067392289,264.665
41.070294783,264.665
41.073197278,264.665
41.076099772,266.199
41.079002266,266.199
41.081904761,267.741
41.084807255,266.199
41.087709749,267.741
41.090612244,266.199
41.093514738,267.741
41.096417232,267.741
41.099319727,267.741
41.102222221,266.199
41.105124715,266.199
41.108027210,266.199
41.110929704,264.665
41.113832198,266.199
41.116734693,264.665
41.119637187,266.199
41.122539681,266.199
41.125442176,266.199
41.128344670,267.741
41.131247164,267.741
41.134149659,269.292
41.137052153,270.852
41.139954647,273.999
41.142857142,278.788
41.145759636,282.028
41.148662130,282.028
41.151564625,282.028
41.154467119,283.661
41.157369613,280.403
41.160272108,278.788
41.163174602,267.741
41.166077096,264.665
41.168979591,263.141
41.171882085,260.119
41.174784579,260.119
41.177687074,260.119
41.180589568,260.119
41.183492062,260.119
41.186394557,263.141
41.189297051,-440
41.192199545,-440
41.195102040,-440
41.198004534,-440
41.200907028,-440
41.203809523,-440
41.206712017,-440
41.209614511,-440
41.212517006,-440
41.215419500,-440
41.218321994,-440
41.221224489,-440
41.224126983,-440
41.227029477,-440
41.229931972,-440
41.232834466,-440
41.235736960,-440
41.238639455,-440
41.241541949,-440
41.244444443,-440
41.247346938,-440
41.250249432,-440
41.253151926,-440
41.256054421,-440
41.258956915,-440
41.261859409,-440
41.264761904,-440
41.267664398,-440
41.270566892,-440
41.273469387,-440
41.276371881,-440
41.279274375,-440
41.282176870,-440
41.285079364,-440
41.287981858,-514.262
41.290884353,-517.241
41.293786847,-511.3
41.296689341,-511.3
41.299591836,-514.262
41.302494330,-520.237
41.305396824,-520.237
41.308299319,-523.251
41.311201813,-523.251
41.314104307,-526.282
41.317006802,-526.282
41.319909296,-547.998
41.322811790,-535.482
41.325714285,-532.397
41.328616779,-532.397
41.331519273,-538.584
41.334421768,-523.251
41.337324262,-526.282
41.340226756,-520.237
41.343129251,-523.251
41.346031745,-520.237
41.348934239,-520.237
41.351836734,-520.237
41.354739228,-514.262
41.357641722,682.504
41.360544217,682.504
41.363446711,686.457
41.366349205,678.573
41.369251700,674.664
41.372154194,678.573
41.375056688,678.573
41.377959183,678.573
41.380861677,678.573
41.383764171,674.664
41.386666666,670.779
41.389569160,674.664
41.392471654,674.664
41.395374149,674.664
41.398276643,674.664
41.401179137,666.915
41.404081632,670.779
41.406984126,670.779
41.409886620,670.779
41.412789114,666.915
41.415691609,666.915
41.418594103,663.074
41.421496597,659.255
41.424399092,663.074
41.427301586,666.915
41.430204080,666.915
41.433106575,670.779
41.436009069,666.915
41.438911563,663.074
41.441814058,659.255
41.444716552,663.074
41.447619046,663.074
41.450521541,659.255
41.453424035,659.255
41.456326529,663.074
41.459229024,663.074
41.462131518,663.074
41.465034012,663.074
41.467936507,659.255
41.470839001,655.458
