28.728888888,154.668
28.731791382,155.563
28.734693876,155.563
28.737596371,155.563
28.740498865,155.563
28.743401359,155.563
28.746303854,155.563
28.749206348,155.563
28.752108842,155.563
28.755011337,155.563
28.757913831,155.563
28.760816325,155.563
28.763718820,155.563
28.766621314,155.563
28.769523808,155.563
28.772426303,155.563
28.775328797,155.563
28.778231291,155.563
28.781133786,155.563
28.784036280,155.563
28.786938774,155.563
28.789841269,155.563
28.792743763,155.563
28.795646257,156.465
28.798548752,155.563
28.801451246,155.563
28.804353740,155.563
28.807256235,155.563
28.810158729,155.563
28.813061223,155.563
28.815963718,155.563
28.818866212,155.563
28.821768706,155.563
28.824671201,154.668
28.827573695,155.563
28.830476189,155.563
28.833378684,155.563
28.836281178,155.563
28.839183672,155.563
28.842086167,155.563
28.844988661,155.563
28.847891155,155.563
28.850793650,155.563
28.853696144,155.563
28.856598638,155.563
28.859501133,154.668
28.862403627,155.563
28.865306121,155.563
28.868208616,155.563
28.871111110,155.563
28.874013604,155.563
28.876916099,155.563
28.879818593,155.563
28.882721087,155.563
28.885623582,155.563
28.888526076,155.563
28.891428570,155.563
28.894331065,155.563
28.897233559,155.563
28.900136053,155.563
28.903038548,155.563
28.905941042,155.563
28.908843536,155.563
28.911746031,155.563
28.914648525,155.563
28.917551019,155.563
28.920453514,155.563
28.923356008,154.668
28.926258502,154.668
28.929160997,154.668
28.932063491,154.668
28.934965985,154.668
28.937868480,154.668
28.940770974,155.563
28.943673468,154.668
28.946575963,154.668
28.949478457,154.668
28.952380951,154.668
28.955283446,154.668
28.958185940,154.668
28.961088434,155.563
28.963990929,155.563
28.966893423,155.563
28.969795917,155.563
28.972698412,154.668
28.975600906,155.563
28.978503400,154.668
28.981405895,154.668
28.984308389,154.668
28.987210883,155.563
28.990113378,155.563
28.993015872,155.563
28.995918366,155.563
28.998820861,155.563
29.001723355,155.563
29.004625849,155.563
29.007528344,155.563
29.010430838,155.563
29.013333332,154.668
29.016235827,155.563
29.019138321,155.563
29.022040815,154.668
29.024943310,155.563
29.027845804,155.563
29.030748298,155.563
29.033650793,155.563
29.036553287,156.465
29.039455781,156.465
29.042358275,156.465
29.045260770,155.563
29.048163264,155.563
29.051065758,155.563
29.053968253,155.563
29.056870747,155.563
29.059773241,155.563
29.062675736,155.563
29.065578230,155.563
29.068480724,155.563
29.071383219,155.563
29.074285713,155.563
29.077188207,155.563
29.080090702,155.563
29.082993196,155.563
29.085895690,155.563
29.088798185,155.563
29.091700679,155.563
29.094603173,155.563
29.097505668,155.563
29.100408162,155.563
29.103310656,155.563
29.106213151,155.563
29.109115645,155.563
29.112018139,155.563
29.114920634,155.563
29.117823128,155.563
29.120725622,155.563
29.123628117,155.563
29.126530611,155.563
29.129433105,155.563
29.132335600,155.563
29.135238094,155.563
29.138140588,155.563
29.141043083,155.563
29.143945577,155.563
29.146848071,155.563
29.149750566,155.563
29.152653060,155.563
29.155555554,155.563
29.158458049,154.668
29.161360543,155.563
29.164263037,155.563
29.167165532,155.563
29.170068026,155.563
29.172970520,155.563
29.175873015,155.563
29.178775509,155.563
29.181678003,155.563
29.184580498,155.563
29.187482992,155.563
29.190385486,154.668
29.193287981,155.563
29.196190475,155.563
29.199092969,155.563
29.201995464,154.668
29.204897958,155.563
29.207800452,155.563
29.210702947,155.563
29.213605441,155.563
29.216507935,155.563
29.219410430,155.563
29.222312924,155.563
29.225215418,155.563
29.228117913,154.668
29.231020407,155.563
29.233922901,155.563
29.236825396,155.563
29.239727890,154.668
29.242630384,154.668
29.245532879,155.563
29.248435373,155.563
29.251337867,155.563
29.254240362,155.563
29.257142856,155.563
29.260045350,155.563
29.262947845,155.563
29.265850339,155.563
29.268752833,155.563
29.271655328,154.668
29.274557822,154.668
29.277460316,154.668
29.280362811,155.563
29.283265305,155.563
29.286167799,155.563
29.289070294,-198.275
29.291972788,-198.275
29.294875282,-198.275
29.297777777,-197.133
29.300680271,-197.133
29.303582765,-195.998
29.306485260,-195.998
29.309387754,-195.998
29.312290248,-197.133
29.315192743,-195.998
29.318095237,-195.998
29.320997731,-195.998
29.323900226,-195.998
29.326802720,-195.998
29.329705214,-197.133
29.332607709,-197.133
29.335510203,-197.133
29.338412697,-197.133
29.341315192,-197.133
29.344217686,-197.133
29.347120180,-197.133
29.350022675,-197.133
29.352925169,-197.133
29.355827663,-197.133
29.358730158,-197.133
29.361632652,-195.998
29.364535146,-195.998
29.367437641,-195.998
29.370340135,-197.133
29.373242629,-197.133
29.376145124,-197.133
29.379047618,-197.133
29.381950112,-197.133
29.384852607,-198.275
29.387755101,-198.275
29.390657595,-198.275
29.393560090,-198.275
29.396462584,-198.275
29.399365078,-197.133
29.402267573,-197.133
29.405170067,-197.133
29.408072561,-197.133
29.410975056,-197.133
29.413877550,-197.133
29.416780044,-197.133
29.419682539,-197.133
29.422585033,-197.133
29.425487527,-197.133
29.428390022,-197.133
29.431292516,-197.133
29.434195010,-197.133
29.437097505,-195.998
29.439999999,-195.998
29.442902493,-195.998
29.445804988,-195.998
29.448707482,-195.998
29.451609976,-195.998
29.454512471,-195.998
29.457414965,-195.998
29.460317459,-195.998
29.463219954,-195.998
29.466122448,-195.998
29.469024942,-195.998
29.471927436,-194.869
29.474829931,-194.869
29.477732425,-194.869
29.480634919,-194.869
29.483537414,-194.869
29.486439908,-193.746
29.489342402,-193.746
29.492244897,-191.521
29.495147391,-191.521
29.498049885,-155.563
29.500952380,-156.465
29.503854874,-155.563
29.506757368,-154.668
29.509659863,-154.668
29.512562357,-155.563
29.515464851,-155.563
29.518367346,-155.563
29.521269840,-154.668
29.524172334,-155.563
29.527074829,-156.465
29.529977323,-156.465
29.532879817,-156.465
29.535782312,-155.563
29.538684806,-155.563
29.541587300,-155.563
29.544489795,-155.563
29.547392289,-155.563
29.550294783,-155.563
29.553197278,-155.563
29.556099772,-155.563
29.559002266,-155.563
29.561904761,-155.563
29.564807255,-155.563
29.567709749,-155.563
29.570612244,-155.563
29.573514738,-155.563
29.576417232,-155.563
29.579319727,-155.563
29.582222221,-155.563
29.585124715,-155.563
29.588027210,-155.563
29.590929704,-155.563
29.593832198,-155.563
29.596734693,-155.563
29.599637187,-154.668
29.602539681,-154.668
29.605442176,-155.563
29.608344670,-155.563
29.611247164,-155.563
29.614149659,-155.563
29.617052153,-155.563
29.619954647,-155.563
29.622857142,-155.563
29.625759636,-155.563
29.628662130,-155.563
29.631564625,-116.541
29.634467119,-116.541
29.637369613,-116.541
29.640272108,-116.541
29.643174602,-116.541
29.646077096,-116.541
29.648979591,-116.541
29.651882085,-173.608
29.654784579,-171.614
29.657687074,-170.626
29.660589568,-169.643
29.663492062,-168.666
29.666394557,-166.729
29.669297051,-166.729
29.672199545,-164.814
29.675102040,-163.865
29.678004534,-163.865
29.680907028,-161.982
29.683809523,-161.982
29.686712017,-161.982
29.689614511,-161.982
29.692517006,-161.982
29.695419500,-161.982
29.698321994,-161.049
29.701224489,-161.049
29.704126983,-161.049
29.707029477,-161.982
29.709931972,-163.865
29.712834466,-163.865
29.715736960,-164.814
29.718639455,-165.769
29.721541949,-165.769
29.724444443,-165.769
29.727346938,-165.769
29.730249432,-164.814
29.733151926,-164.814
29.736054421,-164.814
29.738956915,-164.814
29.741859409,-163.865
29.744761904,-163.865
29.747664398,-161.982
29.750566892,-162.921
29.753469387,-161.982
29.756371881,-160.122
29.759274375,-160.122
29.762176870,-159.2
29.765079364,-158.283
29.767981858,-157.371
29.770884353,-158.283
29.773786847,-157.371
29.776689341,-157.371
29.779591836,-155.563
29.782494330,-155.563
29.785396824,-155.563
29.788299319,-154.668
29.791201813,-154.668
29.794104307,-154.668
29.797006802,-154.668
29.799909296,-154.668
29.802811790,-154.668
29.805714285,-154.668
29.808616779,-154.668
29.811519273,-154.668
29.814421768,-154.668
29.817324262,-154.668
29.820226756,-154.668
29.823129251,-154.668
29.826031745,-154.668
29.828934239,-154.668
29.831836734,-154.668
29.834739228,-154.668
29.837641722,-154.668
29.840544217,-154.668
29.843446711,-154.668
29.846349205,-154.668
29.849251700,-154.668
29.852154194,-154.668
29.855056688,-155.563
29.857959183,-155.563
29.860861677,-155.563
29.863764171,-155.563
29.866666666,-155.563
29.869569160,-155.563
29.872471654,-156.465
29.875374149,-156.465
29.878276643,-155.563
29.881179137,-155.563
29.884081632,-156.465
29.886984126,-156.465
29.889886620,-156.465
29.892789114,-155.563
29.895691609,-155.563
29.898594103,-155.563
29.901496597,-155.563
29.904399092,-155.563
29.907301586,-155.563
29.910204080,-155.563
29.913106575,-156.465
29.916009069,-155.563
29.918911563,-155.563
29.921814058,-156.465
29.924716552,-156.465
29.927619046,-156.465
29.930521541,-155.563
29.933424035,-155.563
29.936326529,-156.465
29.939229024,-155.563
29.942131518,-155.563
29.945034012,-155.563
29.947936507,-154.668
29.950839001,-155.563
29.953741495,-155.563
29.956643990,-155.563
29.959546484,-155.563
29.962448978,-155.563
29.965351473,-155.563
29.968253967,-155.563
29.971156461,-155.563
29.974058956,-155.563
29.976961450,-155.563
29.979863944,-155.563
29.982766439,-155.563
29.985668933,-155.563
29.988571427,-155.563
29.991473922,-155.563
29.994376416,-155.563
29.997278910,-155.563
30.000181405,-155.563
30.003083899,-155.563
30.005986393,-155.563
30.008888888,-155.563
30.011791382,-155.563
30.014693876,-155.563
30.017596371,-155.563
30.020498865,-155.563
30.023401359,-155.563
30.026303854,-155.563
30.029206348,-155.563
30.032108842,-155.563
30.035011337,-155.563
30.037913831,-155.563
30.040816325,-155.563
30.043718820,-155.563
30.046621314,-155.563
30.049523808,-155.563
30.052426303,-155.563
30.055328797,-155.563
30.058231291,-155.563
30.061133786,-155.563
30.064036280,-155.563
30.066938774,-155.563
30.069841269,-155.563
30.072743763,-155.563
30.075646257,-155.563
30.078548752,-155.563
30.081451246,-155.563
30.084353740,-155.563
30.087256235,-155.563
30.090158729,-156.465
30.093061223,-155.563
30.095963718,-155.563
30.098866212,-156.465
30.101768706,-156.465
30.104671201,-156.465
30.107573695,-156.465
30.110476189,-156.465
30.113378684,-156.465
30.116281178,-156.465
30.119183672,-156.465
30.122086167,-156.465
30.124988661,-156.465
30.127891155,-156.465
30.130793650,-156.465
30.133696144,-156.465
30.136598638,-156.465
30.139501133,-156.465
30.142403627,-157.371
30.145306121,-157.371
30.148208616,-156.465
30.151111110,-156.465
30.154013604,-156.465
30.156916099,-157.371
30.159818593,-156.465
30.162721087,-156.465
30.165623582,-156.465
30.168526076,-156.465
30.171428570,-156.465
30.174331065,-155.563
30.177233559,-155.563
30.180136053,-155.563
30.183038548,-155.563
30.185941042,-155.563
30.188843536,-155.563
30.191746031,-155.563
30.194648525,-155.563
30.197551019,-155.563
30.200453514,-155.563
30.203356008,-155.563
30.206258502,-155.563
30.209160997,-155.563
30.212063491,-155.563
30.214965985,-155.563
30.217868480,-155.563
30.220770974,-155.563
30.223673468,-155.563
30.226575963,-155.563
30.229478457,-155.563
30.232380951,-110
30.235283446,-110
30.238185940,-110
30.241088434,-110
30.243990929,-110
30.246893423,-110
30.249795917,-110
30.252698412,-110
30.255600906,-110
30.258503400,-110
30.261405895,-110
30.264308389,-110
30.267210883,-110
30.270113378,-110
30.273015872,-110
30.275918366,-110
30.278820861,-110
30.281723355,-110
30.284625849,-110
30.287528344,-110
30.290430838,-110
30.293333332,-110
30.296235827,-110
30.299138321,-110
30.302040815,-110
30.304943310,-110
30.307845804,-110
30.310748298,-110
30.313650793,-110
30.316553287,-110
30.319455781,-110
30.322358275,-110
30.325260770,-110
30.328163264,-110
30.331065758,-110
30.333968253,-110
30.336870747,-110
30.339773241,-110
30.342675736,-110
30.345578230,-110
30.348480724,-110
30.351383219,-110
30.354285713,-110
30.357188207,-110
30.360090702,-110
30.362993196,-110
30.365895690,-110
30.368798185,139.394
30.371700679,139.394
30.374603173,139.394
30.377505668,139.394
30.380408162,139.394
30.383310656,138.591
30.386213151,137.793
30.389115645,137.793
30.392018139,137.793
30.394920634,137.793
30.397823128,137.793
30.400725622,137.793
30.403628117,137.793
30.406530611,137.793
30.409433105,138.591
30.412335600,138.591
30.415238094,138.591
30.418140588,138.591
30.421043083,138.591
30.423945577,137.793
30.426848071,137.793
30.429750566,137.793
30.432653060,137.793
30.435555554,137.793
30.438458049,138.591
30.441360543,139.394
30.444263037,139.394
30.447165532,139.394
30.450068026,139.394
30.452970520,138.591
30.455873015,138.591
30.458775509,138.591
30.461678003,138.591
30.464580498,138.591
30.467482992,138.591
30.470385486,138.591
30.473287981,139.394
30.476190475,139.394
30.479092969,139.394
30.481995464,137.793
30.484897958,137.793
30.487800452,137.793
30.490702947,137.793
30.493605441,137.793
30.496507935,137.793
30.499410430,137.793
30.502312924,137.793
30.505215418,137.793
30.508117913,137.793
30.511020407,137.793
30.513922901,136.999
30.516825396,138.591
30.519727890,137.793
30.522630384,136.999
30.525532879,137.793
30.528435373,137.793
30.531337867,136.999
30.534240362,136.21
30.537142856,135.426
30.540045350,135.426
30.542947845,135.426
30.545850339,135.426
30.548752833,134.646
30.551655328,135.426
30.554557822,136.21
30.557460316,137.793
30.560362811,138.591
30.563265305,138.591
30.566167799,138.591
30.569070294,138.591
30.571972788,138.591
30.574875282,136.999
30.577777777,136.21
30.580680271,136.21
30.583582765,137.793
30.586485260,135.426
30.589387754,135.426
30.592290248,136.21
30.595192743,136.21
30.598095237,135.426
30.600997731,136.999
30.603900226,135.426
30.606802720,136.999
30.609705214,136.21
30.612607709,136.999
30.615510203,137.793
30.618412697,138.591
30.621315192,136.21
30.624217686,136.21
30.627120180,136.21
30.630022675,135.426
30.632925169,135.426
30.635827663,135.426
30.638730158,135.426
30.641632652,136.21
30.644535146,135.426
30.647437641,135.426
30.650340135,135.426
30.653242629,137.793
30.656145124,136.999
30.659047618,136.999
30.661950112,136.21
30.664852607,135.426
30.667755101,135.426
30.670657595,135.426
30.673560090,135.426
30.676462584,135.426
30.679365078,135.426
30.682267573,135.426
30.685170067,135.426
30.688072561,136.999
30.690975056,136.999
30.693877550,136.999
30.696780044,137.793
30.699682539,137.793
30.702585033,138.591
30.705487527,136.21
30.708390022,136.21
30.711292516,136.21
30.714195010,136.999
30.717097505,136.21
30.719999999,136.21
30.722902493,136.21
30.725804988,135.426
30.728707482,136.21
30.731609976,135.426
30.734512471,136.21
30.737414965,136.21
30.740317459,137.793
30.743219954,137.793
30.746122448,136.999
30.749024942,136.21
30.751927436,136.21
30.754829931,136.21
30.757732425,136.21
30.760634919,136.21
30.763537414,137.793
30.766439908,138.591
30.769342402,138.591
30.772244897,138.591
30.775147391,138.591
30.778049885,138.591
30.780952380,138.591
30.783854874,137.793
30.786757368,137.793
30.789659863,137.793
30.792562357,136.999
30.795464851,137.793
30.798367346,138.591
30.801269840,138.591
30.804172334,138.591
30.807074829,137.793
30.809977323,137.793
30.812879817,137.793
30.815782312,137.793
30.818684806,137.793
30.821587300,137.793
30.824489795,138.591
30.827392289,138.591
30.830294783,139.394
30.833197278,138.591
30.836099772,137.793
30.839002266,137.793
30.841904761,137.793
30.844807255,137.793
30.847709749,137.793
30.850612244,138.591
30.853514738,138.591
30.856417232,139.394
30.859319727,139.394
30.862222221,138.591
30.865124715,138.591
30.868027210,137.793
30.870929704,137.793
30.873832198,137.793
30.876734693,138.591
30.879637187,138.591
30.882539681,139.394
30.885442176,139.394
30.888344670,139.394
30.891247164,139.394
30.894149659,138.591
30.897052153,138.591
30.899954647,137.793
30.902857142,136.999
30.905759636,137.793
30.908662130,136.999
30.911564625,137.793
30.914467119,137.793
30.917369613,138.591
30.920272108,137.793
30.923174602,137.793
30.926077096,137.793
30.928979591,137.793
30.931882085,136.999
30.934784579,136.999
30.937687074,136.999
30.940589568,136.999
30.943492062,137.793
30.946394557,139.394
30.949297051,139.394
30.952199545,139.394
30.955102040,138.591
30.958004534,138.591
30.960907028,138.591
30.963809523,138.591
30.966712017,136.999
30.969614511,136.999
30.972517006,136.999
30.975419500,136.21
30.978321994,136.21
30.981224489,136.999
30.984126983,136.21
30.987029477,136.21
30.989931972,136.21
30.992834466,136.21
30.995736960,136.21
30.998639455,135.426
31.001541949,136.999
31.004444443,137.793
31.007346938,137.793
31.010249432,137.793
31.013151926,137.793
31.016054421,138.591
31.018956915,138.591
31.021859409,137.793
31.024761904,137.793
31.027664398,137.793
31.030566892,136.999
31.033469387,136.999
31.036371881,136.999
31.039274375,136.21
31.042176870,137.793
31.045079364,138.591
31.047981858,138.591
31.050884353,138.591
31.053786847,137.793
31.056689341,136.999
31.059591836,137.793
31.062494330,138.591
31.065396824,136.999
31.068299319,136.999
31.071201813,137.793
31.074104307,137.793
31.077006802,137.793
31.079909296,137.793
31.082811790,137.793
31.085714285,137.793
31.088616779,138.591
31.091519273,138.591
31.094421768,139.394
31.097324262,138.591
31.100226756,138.591
31.103129251,138.591
31.106031745,138.591
31.108934239,138.591
31.111836734,137.793
31.114739228,137.793
31.117641722,137.793
31.120544217,137.793
31.123446711,137.793
31.126349205,137.793
31.129251700,137.793
31.132154194,137.793
31.135056688,137.793
31.137959183,136.999
31.140861677,137.793
31.143764171,136.999
31.146666666,136.999
31.149569160,137.793
31.152471654,137.793
31.155374149,137.793
31.158276643,137.793
31.161179137,137.793
31.164081632,137.793
31.166984126,138.591
31.169886620,138.591
31.172789114,138.591
31.175691609,138.591
31.178594103,138.591
31.181496597,138.591
31.184399092,138.591
31.187301586,138.591
31.190204080,138.591
31.193106575,139.394
31.196009069,139.394
31.198911563,139.394
31.201814058,139.394
31.204716552,138.591
31.207619046,138.591
31.210521541,137.793
31.213424035,137.793
31.216326529,137.793
31.219229024,137.793
31.222131518,136.999
31.225034012,136.999
31.227936507,136.999
31.230839001,136.999
31.233741495,136.999
31.236643990,136.999
31.239546484,136.999
31.242448978,137.793
31.245351473,137.793
31.248253967,137.793
31.251156461,138.591
31.254058956,138.591
31.256961450,138.591
31.259863944,137.793
31.262766439,137.793
31.265668933,137.793
31.268571427,137.793
31.271473922,136.999
31.274376416,136.999
31.277278910,136.999
31.280181405,136.999
31.283083899,136.999
31.285986393,136.999
31.288888888,136.999
31.291791382,137.793
31.294693876,137.793
31.297596371,137.793
31.300498865,137.793
31.303401359,137.793
31.306303854,138.591
31.309206348,138.591
31.312108842,138.591
31.315011337,138.591
31.317913831,138.591
31.320816325,138.591
31.323718820,138.591
31.326621314,138.591
31.329523808,138.591
31.332426303,139.394
31.335328797,138.591
31.338231291,138.591
31.341133786,138.591
31.344036280,138.591
31.346938774,138.591
31.349841269,139.394
31.352743763,139.394
31.355646257,139.394
31.358548752,139.394
31.361451246,138.591
31.364353740,138.591
31.367256235,138.591
31.370158729,138.591
31.373061223,137.793
31.375963718,137.793
31.378866212,137.793
31.381768706,136.999
31.384671201,136.999
31.387573695,136.999
31.390476189,136.999
31.393378684,136.999
31.396281178,136.999
31.399183672,136.999
31.402086167,136.999
31.404988661,137.793
31.407891155,138.591
31.410793650,139.394
31.413696144,140.202
31.416598638,141.014
31.419501133,141.014
31.422403627,141.831
31.425306121,141.014
31.428208616,141.014
31.431111110,140.202
31.434013604,139.394
31.436916099,138.591
31.439818593,137.793
31.442721087,136.999
31.445623582,136.999
31.448526076,136.999
31.451428570,136.999
31.454331065,136.999
31.457233559,136.999
31.460136053,137.793
31.463038548,137.793
31.465941042,137.793
31.468843536,137.793
31.471746031,138.591
31.474648525,138.591
31.477551019,138.591
31.480453514,138.591
31.483356008,138.591
31.486258502,138.591
31.489160997,138.591
31.492063491,138.591
31.494965985,138.591
31.497868480,138.591
31.500770974,138.591
31.503673468,138.591
31.506575963,138.591
31.509478457,138.591
31.512380951,138.591
31.515283446,138.591
31.518185940,138.591
31.521088434,138.591
31.523990929,138.591
31.526893423,138.591
31.529795917,138.591
31.532698412,138.591
31.535600906,138.591
31.538503400,137.793
31.541405895,137.793
31.544308389,138.591
31.547210883,138.591
31.550113378,137.793
31.553015872,137.793
31.555918366,137.793
31.558820861,137.793
31.561723355,137.793
31.564625849,138.591
31.567528344,137.793
31.570430838,137.793
31.573333332,138.591
31.576235827,138.591
31.579138321,138.591
31.582040815,138.591
31.584943310,138.591
31.587845804,138.591
31.590748298,137.793
31.593650793,137.793
31.596553287,137.793
31.599455781,138.591
31.602358275,138.591
31.605260770,138.591
31.608163264,138.591
31.611065758,138.591
31.613968253,138.591
31.616870747,138.591
31.619773241,138.591
31.622675736,138.591
31.625578230,138.591
31.628480724,138.591
31.631383219,138.591
31.634285713,138.591
31.637188207,138.591
31.640090702,138.591
31.642993196,138.591
31.645895690,138.591
31.648798185,138.591
31.651700679,138.591
31.654603173,138.591
31.657505668,138.591
31.660408162,138.591
31.663310656,138.591
31.666213151,138.591
31.669115645,138.591
31.672018139,138.591
31.674920634,138.591
31.677823128,138.591
31.680725622,138.591
31.683628117,138.591
31.686530611,138.591
31.689433105,138.591
31.692335600,138.591
31.695238094,137.793
31.698140588,138.591
31.701043083,138.591
31.703945577,138.591
31.706848071,138.591
31.709750566,138.591
31.712653060,138.591
31.715555554,138.591
31.718458049,138.591
31.721360543,138.591
31.724263037,138.591
31.727165532,137.793
31.730068026,137.793
31.732970520,138.591
31.735873015,138.591
31.738775509,138.591
31.741678003,138.591
31.744580498,138.591
31.747482992,138.591
31.750385486,138.591
31.753287981,137.793
31.756190475,137.793
31.759092969,137.793
31.761995464,137.793
31.764897958,137.793
31.767800452,138.591
31.770702947,137.793
31.773605441,138.591
31.776507935,138.591
31.779410430,138.591
31.782312924,138.591
31.785215418,138.591
31.788117913,138.591
31.791020407,138.591
31.793922901,138.591
31.796825396,138.591
31.799727890,138.591
31.802630384,138.591
31.805532879,138.591
31.808435373,138.591
31.811337867,138.591
31.814240362,138.591
31.817142856,138.591
31.820045350,138.591
31.822947845,138.591
31.825850339,138.591
31.828752833,138.591
31.831655328,138.591
31.834557822,138.591
31.837460316,138.591
31.840362811,138.591
31.843265305,137.793
31.846167799,137.793
31.849070294,138.591
31.851972788,138.591
31.854875282,138.591
31.857777777,138.591
31.860680271,138.591
31.863582765,138.591
31.866485260,138.591
31.869387754,138.591
31.872290248,138.591
31.875192743,138.591
31.878095237,138.591
31.880997731,138.591
31.883900226,137.793
31.886802720,138.591
31.889705214,138.591
31.892607709,138.591
31.895510203,138.591
31.898412697,138.591
31.901315192,138.591
31.904217686,138.591
31.907120180,138.591
31.910022675,138.591
31.912925169,138.591
31.915827663,138.591
31.918730158,138.591
31.921632652,138.591
31.924535146,138.591
31.927437641,138.591
31.930340135,138.591
31.933242629,138.591
31.936145124,138.591
31.939047618,138.591
31.941950112,138.591
31.944852607,138.591
31.947755101,138.591
31.950657595,138.591
31.953560090,138.591
31.956462584,138.591
31.959365078,138.591
31.962267573,138.591
31.965170067,138.591
31.968072561,138.591
31.970975056,138.591
31.973877550,138.591
31.976780044,138.591
31.979682539,138.591
31.982585033,138.591
31.985487527,138.591
31.988390022,138.591
31.991292516,138.591
31.994195010,138.591
31.997097505,138.591
31.999999999,138.591
32.002902493,138.591
32.005804988,138.591
32.008707482,138.591
32.011609976,138.591
32.014512471,138.591
32.017414965,138.591
32.020317459,138.591
32.023219954,138.591
32.026122448,138.591
32.029024942,138.591
32.031927436,138.591
32.034829931,138.591
32.037732425,138.591
32.040634919,138.591
32.043537414,138.591
32.046439908,138.591
32.049342402,138.591
32.052244897,138.591
32.055147391,138.591
32.058049885,138.591
32.060952380,138.591
32.063854874,138.591
32.066757368,138.591
32.069659863,138.591
32.072562357,138.591
32.075464851,138.591
32.078367346,138.591
32.081269840,138.591
32.084172334,138.591
32.087074829,138.591
32.089977323,138.591
32.092879817,138.591
32.095782312,138.591
32.098684806,138.591
32.101587300,138.591
32.104489795,138.591
32.107392289,138.591
32.110294783,138.591
32.113197278,138.591
32.116099772,138.591
32.119002266,138.591
32.121904761,138.591
32.124807255,138.591
32.127709749,137.793
32.130612244,138.591
32.133514738,138.591
32.136417232,138.591
32.139319727,138.591
32.142222221,138.591
32.145124715,138.591
32.148027210,138.591
32.150929704,138.591
32.153832198,138.591
32.156734693,138.591
32.159637187,138.591
32.162539681,138.591
32.165442176,138.591
32.168344670,138.591
32.171247164,138.591
32.174149659,138.591
32.177052153,138.591
32.179954647,138.591
32.182857142,138.591
32.185759636,138.591
32.188662130,138.591
32.191564625,138.591
32.194467119,138.591
32.197369613,138.591
32.200272108,138.591
32.203174602,138.591
32.206077096,138.591
32.208979591,138.591
32.211882085,138.591
32.214784579,138.591
32.217687074,138.591
32.220589568,138.591
32.223492062,138.591
32.226394557,138.591
32.229297051,138.591
32.232199545,138.591
32.235102040,138.591
32.238004534,138.591
32.240907028,138.591
32.243809523,138.591
32.246712017,138.591
32.249614511,138.591
32.252517006,138.591
32.255419500,138.591
32.258321994,138.591
32.261224489,138.591
32.264126983,138.591
32.267029477,138.591
32.269931972,138.591
32.272834466,138.591
32.275736960,138.591
32.278639455,138.591
32.281541949,138.591
32.284444443,138.591
32.287346938,137.793
32.290249432,137.793
32.293151926,138.591
32.296054421,138.591
32.298956915,138.591
32.301859409,138.591
32.304761904,138.591
32.307664398,138.591
32.310566892,138.591
32.313469387,138.591
32.316371881,137.793
32.319274375,138.591
32.322176870,138.591
32.325079364,138.591
32.327981858,138.591
32.330884353,138.591
32.333786847,138.591
32.336689341,138.591
32.339591836,138.591
32.342494330,138.591
32.345396824,138.591
32.348299319,138.591
32.351201813,138.591
32.354104307,138.591
32.357006802,138.591
32.359909296,138.591
32.362811790,138.591
32.365714285,138.591
32.368616779,138.591
32.371519273,138.591
32.374421768,138.591
32.377324262,138.591
32.380226756,138.591
32.383129251,138.591
32.386031745,138.591
32.388934239,138.591
32.391836734,138.591
32.394739228,138.591
32.397641722,138.591
32.400544217,138.591
32.403446711,138.591
32.406349205,138.591
32.409251700,138.591
32.412154194,138.591
32.415056688,138.591
32.417959183,138.591
32.420861677,138.591
32.423764171,138.591
32.426666666,138.591
32.429569160,138.591
32.432471654,138.591
32.435374149,138.591
32.438276643,138.591
32.441179137,138.591
32.444081632,137.793
32.446984126,136.999
32.449886620,137.793
32.452789114,139.394
32.455691609,139.394
32.458594103,-208.855
32.461496597,-207.652
32.464399092,-207.652
32.467301586,-207.652
32.470204080,-207.652
32.473106575,-207.652
32.476009069,-207.652
32.478911563,-207.652
32.481814058,-207.652
32.484716552,-207.652
32.487619046,-207.652
32.490521541,-207.652
32.493424035,-207.652
32.496326529,-207.652
32.499229024,-207.652
32.502131518,-207.652
32.505034012,-207.652
32.507936507,-207.652
32.510839001,-207.652
32.513741495,-207.652
32.516643990,-207.652
32.519546484,-207.652
32.522448978,-207.652
32.525351473,-207.652
32.528253967,-207.652
32.531156461,-207.652
32.534058956,-207.652
32.536961450,-207.652
32.539863944,-207.652
32.542766439,-207.652
32.545668933,-207.652
32.548571427,-207.652
32.551473922,-207.652
32.554376416,-206.456
32.557278910,-206.456
32.560181405,-206.456
32.563083899,-207.652
32.565986393,-207.652
32.568888888,-207.652
32.571791382,-207.652
32.574693876,-207.652
32.577596371,-207.652
32.580498865,-207.652
32.583401359,-207.652
32.586303854,-207.652
32.589206348,-207.652
32.592108842,-207.652
32.595011337,-207.652
32.597913831,-207.652
32.600816325,-207.652
32.603718820,-207.652
32.606621314,-207.652
32.609523808,-207.652
32.612426303,-207.652
32.615328797,-207.652
32.618231291,-207.652
32.621133786,-207.652
32.624036280,-207.652
32.626938774,-207.652
32.629841269,-207.652
32.632743763,-207.652
32.635646257,-207.652
32.638548752,-207.652
32.641451246,-207.652
32.644353740,-207.652
32.647256235,-207.652
32.650158729,-207.652
32.653061223,-207.652
32.655963718,-207.652
32.658866212,-207.652
32.661768706,-207.652
32.664671201,-207.652
32.667573695,-207.652
32.670476189,-207.652
32.673378684,-207.652
32.676281178,-207.652
32.679183672,-207.652
32.682086167,-207.652
32.684988661,-207.652
