35.857414965,-246.942
35.860317459,-246.942
35.863219954,-248.372
35.866122448,-246.942
35.869024942,-246.942
35.871927436,-246.942
35.874829931,-245.519
35.877732425,-245.519
35.880634919,-244.105
35.883537414,-244.105
35.886439908,-242.699
35.889342402,-242.699
35.892244897,-242.699
35.895147391,-242.699
35.898049885,-242.699
35.900952380,-242.699
35.903854874,-244.105
35.906757368,-244.105
35.909659863,-244.105
35.912562357,-245.519
35.915464851,-244.105
35.918367346,-244.105
35.921269840,-245.519
35.924172334,-220
35.927074829,-220
35.929977323,-220
35.932879817,-220
35.935782312,-220
35.938684806,-220
35.941587300,-220
35.944489795,-220
35.947392289,-220
35.950294783,-220
35.953197278,-220
35.956099772,-220
35.959002266,-220
35.961904761,-266.199
35.964807255,-258.621
35.967709749,-252.714
35.970612244,-249.811
35.973514738,-248.372
35.976417232,-248.372
35.979319727,-248.372
35.982222221,-248.372
35.985124715,-248.372
35.988027210,-248.372
35.990929704,-248.372
35.993832198,-246.942
35.996734693,-246.942
35.999637187,-246.942
36.002539681,-246.942
36.005442176,-245.519
36.008344670,-245.519
36.011247164,-245.519
36.014149659,-244.105
36.017052153,-244.105
36.019954647,-244.105
36.022857142,-244.105
36.025759636,-244.105
36.028662130,-244.105
36.031564625,-244.105
36.034467119,-244.105
36.037369613,-244.105
36.040272108,-244.105
36.043174602,-244.105
36.046077096,-245.519
36.048979591,-245.519
36.051882085,-246.942
36.054784579,-246.942
36.057687074,-246.942
36.060589568,-246.942
36.063492062,-246.942
36.066394557,-245.519
36.069297051,-246.942
36.072199545,-244.105
36.075102040,-245.519
36.078004534,-244.105
36.080907028,-244.105
36.083809523,-242.699
36.086712017,-242.699
36.089614511,-241.301
36.092517006,-241.301
36.095419500,-241.301
36.098321994,-241.301
36.101224489,-242.699
36.104126983,-244.105
36.107029477,-244.105
36.109931972,-245.519
36.112834466,-246.942
36.115736960,-246.942
36.118639455,-245.519
36.121541949,-220
36.124444443,-220
36.127346938,-220
36.130249432,-220
36.133151926,-220
36.136054421,-220
36.138956915,-220
36.141859409,-220
36.144761904,-220
36.147664398,-220
36.150566892,-220
36.153469387,-220
36.156371881,-244.105
36.159274375,-238.53
36.162176870,-235.79
36.165079364,-234.432
36.167981858,-234.432
36.170884353,-233.082
36.173786847,-233.082
36.176689341,-235.79
36.179591836,-238.53
36.182494330,-242.699
36.185396824,-254.178
36.188299319,-252.714
36.191201813,-251.258
36.194104307,-249.811
36.197006802,-248.372
36.199909296,-246.942
36.202811790,-245.519
36.205714285,-245.519
36.208616779,-244.105
36.211519273,-244.105
36.214421768,-244.105
36.217324262,-244.105
36.220226756,-242.699
36.223129251,-242.699
36.226031745,-244.105
36.228934239,-242.699
36.231836734,-242.699
36.234739228,-242.699
36.237641722,-242.699
36.240544217,-242.699
36.243446711,-244.105
36.246349205,-244.105
36.249251700,-244.105
36.252154194,-244.105
36.255056688,-245.519
36.257959183,-245.519
36.260861677,-245.519
36.263764171,-246.942
36.266666666,-246.942
36.269569160,-246.942
36.272471654,-246.942
36.275374149,-246.942
36.278276643,-245.519
36.281179137,-244.105
36.284081632,-244.105
36.286984126,-242.699
36.289886620,-242.699
36.292789114,-241.301
36.295691609,-241.301
36.298594103,-241.301
36.301496597,-241.301
36.304399092,-242.699
36.307301586,-244.105
36.310204080,-245.519
36.313106575,-245.519
36.316009069,-248.372
36.318911563,-246.942
36.321814058,-220
36.324716552,-220
36.327619046,-220
36.330521541,-220
36.333424035,-220
36.336326529,-220
36.339229024,-220
36.342131518,-220
36.345034012,-220
36.347936507,-220
36.350839001,-220
36.353741495,-220
36.356643990,-220
36.359546484,-220
36.362448978,-220
36.365351473,-220
36.368253967,-220
36.371156461,-220
36.374058956,-220
36.376961450,-378.643
36.379863944,-376.462
36.382766439,-374.294
36.385668933,-372.138
36.388571427,-369.994
36.391473922,-369.994
36.394376416,-372.138
36.397278910,-372.138
36.400181405,-372.138
36.403083899,-369.994
36.405986393,-369.994
36.408888888,-369.994
36.411791382,-369.994
36.414693876,-369.994
36.417596371,-369.994
36.420498865,-369.994
36.423401359,-369.994
36.426303854,-369.994
36.429206348,-369.994
36.432108842,-369.994
36.435011337,-369.994
36.437913831,-369.994
36.440816325,-369.994
36.443718820,-369.994
36.446621314,-369.994
36.449523808,-369.994
36.452426303,-369.994
36.455328797,-369.994
36.458231291,-369.994
36.461133786,-369.994
36.464036280,-369.994
36.466938774,-369.994
36.469841269,-369.994
36.472743763,-369.994
36.475646257,-369.994
36.478548752,-369.994
36.481451246,-369.994
36.484353740,-367.863
36.487256235,-367.863
36.490158729,-369.994
36.493061223,-369.994
36.495963718,-369.994
36.498866212,-367.863
36.501768706,-367.863
36.504671201,-367.863
36.507573695,-369.994
36.510476189,-369.994
36.513378684,-369.994
36.516281178,-367.863
36.519183672,-367.863
36.522086167,-369.994
36.524988661,-369.994
36.527891155,-369.994
36.530793650,-367.863
36.533696144,-365.745
36.536598638,-365.745
36.539501133,-367.863
36.542403627,-367.863
36.545306121,-367.863
36.548208616,-369.994
36.551111110,-220
36.554013604,-380.836
36.556916099,-380.836
36.559818593,-389.738
36.562721087,-387.493
36.565623582,-385.261
36.568526076,-387.493
36.571428570,-385.261
36.574331065,-380.836
36.577233559,-378.643
36.580136053,-376.462
36.583038548,-280.403
36.585941042,-280.403
36.588843536,-280.403
36.591746031,-278.788
36.594648525,-278.788
36.597551019,-278.788
36.600453514,-280.403
36.603356008,-282.028
36.606258502,-282.028
36.609160997,-282.028
36.612063491,-282.028
36.614965985,-283.661
36.617868480,-280.403
36.620770974,-280.403
36.623673468,-278.788
36.626575963,-280.403
36.629478457,-277.183
36.632380951,-277.183
36.635283446,-277.183
36.638185940,-278.788
36.641088434,-278.788
36.643990929,-278.788
36.646893423,-278.788
36.649795917,-277.183
36.652698412,-277.183
36.655600906,-277.183
36.658503400,-278.788
36.661405895,-278.788
36.664308389,-278.788
36.667210883,-278.788
36.670113378,-277.183
36.673015872,-277.183
36.675918366,-278.788
36.678820861,-278.788
36.681723355,-277.183
36.684625849,-277.183
36.687528344,-277.183
36.690430838,-277.183
36.693333332,-277.183
36.696235827,-277.183
36.699138321,-277.183
36.702040815,-275.586
36.704943310,-275.586
36.707845804,-275.586
36.710748298,-275.586
36.713650793,-275.586
36.716553287,-275.586
36.719455781,-275.586
36.722358275,-275.586
36.725260770,-277.183
36.728163264,-277.183
36.731065758,-277.183
36.733968253,-275.586
36.736870747,-275.586
36.739773241,249.811
36.742675736,248.372
36.745578230,246.942
36.748480724,245.519
36.751383219,246.942
36.754285713,246.942
36.757188207,248.372
36.760090702,249.811
36.762993196,249.811
36.765895690,249.811
36.768798185,251.258
36.771700679,252.714
36.774603173,255.65
36.777505668,258.621
36.780408162,263.141
36.783310656,267.741
36.786213151,273.999
36.789115645,280.403
36.792018139,290.292
36.794920634,297.077
36.797823128,305.782
36.800725622,311.127
36.803628117,316.565
36.806530611,320.244
36.809433105,322.099
36.812335600,325.841
36.815238094,325.841
36.818140588,327.729
36.821043083,327.729
36.823945577,327.729
36.826848071,325.841
36.829750566,323.965
36.832653060,320.244
36.835555554,318.399
36.838458049,314.742
36.841360543,312.929
36.844263037,-440
36.847165532,-251.258
36.850068026,-249.811
36.852970520,-249.811
36.855873015,-248.372
36.858775509,-248.372
36.861678003,-248.372
36.864580498,-248.372
36.867482992,-248.372
36.870385486,-248.372
36.873287981,-246.942
36.876190475,-245.519
36.879092969,-245.519
36.881995464,-245.519
36.884897958,-245.519
36.887800452,-244.105
36.890702947,-245.519
36.893605441,-244.105
36.896507935,-245.519
36.899410430,-245.519
36.902312924,-245.519
36.905215418,-245.519
36.908117913,-244.105
36.911020407,-244.105
36.913922901,-245.519
36.916825396,-245.519
36.919727890,-245.519
36.922630384,-246.942
36.925532879,-246.942
36.928435373,-246.942
36.931337867,-246.942
36.934240362,-248.372
36.937142856,-246.942
36.940045350,-246.942
36.942947845,-245.519
36.945850339,-245.519
36.948752833,-245.519
36.951655328,-245.519
36.954557822,-245.519
36.957460316,-244.105
36.960362811,-242.699
36.963265305,-244.105
36.966167799,-245.519
36.969070294,-440
36.971972788,-440
36.974875282,-440
36.977777777,-440
36.980680271,-440
36.983582765,-440
36.986485260,-440
36.989387754,-440
36.992290248,-440
36.995192743,-440
36.998095237,-440
37.000997731,359.461
37.003900226,361.544
37.006802720,363.638
37.009705214,367.863
37.012607709,374.294
37.015510203,389.738
37.018412697,398.847
37.021315192,398.847
37.024217686,403.482
37.027120180,403.482
37.030022675,403.482
37.032925169,401.158
37.035827663,398.847
37.038730158,396.55
37.041632652,396.55
37.044535146,394.266
37.047437641,391.995
37.050340135,389.738
37.053242629,387.493
37.056145124,387.493
37.059047618,385.261
37.061950112,385.261
37.064852607,383.042
37.067755101,380.836
37.070657595,378.643
37.073560090,374.294
37.076462584,372.138
37.079365078,369.994
37.082267573,367.863
37.085170067,367.863
37.088072561,367.863
37.090975056,365.745
37.093877550,365.745
37.096780044,365.745
37.099682539,365.745
37.102585033,365.745
37.105487527,365.745
37.108390022,365.745
37.111292516,365.745
37.114195010,365.745
37.117097505,365.745
37.119999999,365.745
37.122902493,365.745
37.125804988,365.745
37.128707482,365.745
37.131609976,365.745
37.134512471,367.863
37.137414965,367.863
37.140317459,367.863
37.143219954,369.994
37.146122448,369.994
37.149024942,372.138
37.151927436,372.138
37.154829931,372.138
37.157732425,374.294
37.160634919,374.294
37.163537414,374.294
37.166439908,374.294
37.169342402,374.294
37.172244897,374.294
37.175147391,374.294
37.178049885,374.294
37.180952380,372.138
37.183854874,372.138
37.186757368,369.994
37.189659863,367.863
37.192562357,363.638
37.195464851,363.638
37.198367346,363.638
37.201269840,347.217
37.204172334,343.229
37.207074829,343.229
37.209977323,341.252
37.212879817,341.252
37.215782312,341.252
37.218684806,341.252
37.221587300,341.252
37.224489795,341.252
37.227392289,339.286
37.230294783,339.286
37.233197278,339.286
37.236099772,337.332
37.239002266,335.389
37.241904761,331.537
37.244807255,323.965
37.247709749,316.565
37.250612244,312.929
37.253514738,309.335
37.256417232,305.782
37.259319727,304.021
37.262222221,302.27
37.265124715,300.529
37.268027210,300.529
37.270929704,300.529
37.273832198,298.798
37.276734693,298.798
37.279637187,298.798
37.282539681,298.798
37.285442176,298.798
37.288344670,300.529
37.291247164,300.529
37.294149659,302.27
37.297052153,302.27
37.299954647,302.27
37.302857142,302.27
37.305759636,304.021
37.308662130,304.021
37.311564625,304.021
37.314467119,305.782
37.317369613,305.782
37.320272108,305.782
37.323174602,307.553
37.326077096,307.553
37.328979591,307.553
37.331882085,307.553
37.334784579,309.335
37.337687074,311.127
37.340589568,311.127
37.343492062,312.929
37.346394557,312.929
37.349297051,314.742
37.352199545,314.742
37.355102040,314.742
37.358004534,316.565
37.360907028,318.399
37.363809523,318.399
37.366712017,320.244
37.369614511,320.244
37.372517006,322.099
37.375419500,323.965
37.378321994,325.841
37.381224489,327.729
37.384126983,327.729
37.387029477,329.628
37.389931972,331.537
37.392834466,331.537
37.395736960,331.537
37.398639455,331.537
37.401541949,329.628
37.404444443,329.628
37.407346938,339.286
37.410249432,341.252
37.413151926,351.251
37.416054421,365.745
37.418956915,365.745
37.421859409,365.745
37.424761904,367.863
37.427664398,365.745
37.430566892,363.638
37.433469387,359.461
37.436371881,359.461
37.439274375,359.461
37.442176870,363.638
37.445079364,367.863
37.447981858,369.994
37.450884353,369.994
37.453786847,374.294
37.456689341,378.643
37.459591836,385.261
37.462494330,389.738
37.465396824,398.847
37.468299319,401.158
37.471201813,403.482
37.474104307,403.482
37.477006802,401.158
37.479909296,398.847
37.482811790,396.55
37.485714285,394.266
37.488616779,391.995
37.491519273,391.995
37.494421768,389.738
37.497324262,387.493
37.500226756,387.493
37.503129251,387.493
37.506031745,387.493
37.508934239,385.261
37.511836734,385.261
37.514739228,385.261
37.517641722,383.042
37.520544217,383.042
37.523446711,383.042
37.526349205,380.836
37.529251700,380.836
37.532154194,380.836
37.535056688,380.836
37.537959183,380.836
37.540861677,380.836
37.543764171,380.836
37.546666666,380.836
37.549569160,378.643
37.552471654,378.643
37.555374149,378.643
37.558276643,378.643
37.561179137,378.643
37.564081632,378.643
37.566984126,376.462
37.569886620,376.462
37.572789114,376.462
37.575691609,376.462
37.578594103,376.462
37.581496597,374.294
37.584399092,374.294
37.587301586,374.294
37.590204080,374.294
37.593106575,374.294
37.596009069,374.294
37.598911563,374.294
37.601814058,372.138
37.604716552,372.138
37.607619046,372.138
37.610521541,372.138
37.613424035,372.138
37.616326529,372.138
37.619229024,372.138
37.622131518,372.138
37.625034012,372.138
37.627936507,372.138
37.630839001,372.138
37.633741495,372.138
37.636643990,374.294
37.639546484,374.294
37.642448978,372.138
37.645351473,372.138
37.648253967,372.138
37.651156461,372.138
37.654058956,372.138
37.656961450,372.138
37.659863944,369.994
37.662766439,369.994
37.665668933,369.994
37.668571427,369.994
37.671473922,369.994
37.674376416,369.994
37.677278910,367.863
37.680181405,367.863
37.683083899,367.863
37.685986393,367.863
37.688888888,367.863
37.691791382,367.863
37.694693876,367.863
37.697596371,367.863
37.700498865,367.863
37.703401359,367.863
37.706303854,367.863
37.709206348,367.863
37.712108842,367.863
37.715011337,369.994
37.717913831,369.994
37.720816325,369.994
37.723718820,369.994
37.726621314,369.994
37.729523808,369.994
37.732426303,369.994
37.735328797,372.138
37.738231291,372.138
37.741133786,372.138
37.744036280,372.138
37.746938774,372.138
37.749841269,372.138
37.752743763,374.294
37.755646257,374.294
37.758548752,374.294
37.761451246,374.294
37.764353740,374.294
37.767256235,374.294
37.770158729,374.294
37.773061223,374.294
37.775963718,374.294
37.778866212,374.294
37.781768706,374.294
37.784671201,374.294
37.787573695,374.294
37.790476189,374.294
37.793378684,376.462
37.796281178,376.462
37.799183672,376.462
37.802086167,376.462
37.804988661,376.462
37.807891155,376.462
37.810793650,376.462
37.813696144,376.462
37.816598638,376.462
37.819501133,376.462
37.822403627,376.462
37.825306121,376.462
37.828208616,376.462
37.831111110,378.643
37.834013604,378.643
37.836916099,378.643
37.839818593,378.643
37.842721087,378.643
37.845623582,378.643
37.848526076,378.643
37.851428570,380.836
37.854331065,380.836
37.857233559,380.836
37.860136053,380.836
37.863038548,378.643
37.865941042,378.643
37.868843536,378.643
37.871746031,378.643
37.874648525,378.643
37.877551019,378.643
37.880453514,378.643
37.883356008,376.462
37.886258502,376.462
37.889160997,376.462
37.892063491,376.462
37.894965985,376.462
37.897868480,376.462
37.900770974,374.294
37.903673468,374.294
37.906575963,374.294
37.909478457,374.294
37.912380951,372.138
37.915283446,372.138
37.918185940,372.138
37.921088434,372.138
37.923990929,367.863
37.926893423,369.994
37.929795917,-493.883
37.932698412,-493.883
37.935600906,-493.883
37.938503400,-496.744
37.941405895,-493.883
37.944308389,-496.744
37.947210883,-491.039
37.950113378,-491.039
37.953015872,-488.211
37.955918366,-491.039
37.958820861,-488.211
37.961723355,-488.211
37.964625849,-488.211
37.967528344,-488.211
37.970430838,-488.211
37.973333332,-488.211
37.976235827,-488.211
37.979138321,-491.039
37.982040815,-491.039
37.984943310,-493.883
37.987845804,-493.883
37.990748298,-493.883
37.993650793,-496.744
37.996553287,-496.744
37.999455781,-496.744
38.002358275,-493.883
38.005260770,-493.883
38.008163264,-493.883
38.011065758,-482.603
38.013968253,-479.823
38.016870747,-471.58
38.019773241,-458.155
38.022675736,-458.155
38.025578230,-455.517
38.028480724,-440
38.031383219,-440
38.034285713,-440
38.037188207,-440
38.040090702,387.493
38.042993196,387.493
38.045895690,387.493
38.048798185,385.261
38.051700679,383.042
38.054603173,380.836
38.057505668,378.643
38.060408162,378.643
38.063310656,376.462
38.066213151,380.836
38.069115645,376.462
38.072018139,372.138
38.074920634,376.462
38.077823128,372.138
38.080725622,365.745
38.083628117,369.994
38.086530611,369.994
38.089433105,367.863
38.092335600,365.745
38.095238094,361.544
38.098140588,359.461
38.101043083,361.544
38.103945577,363.638
38.106848071,361.544
38.109750566,365.745
38.112653060,372.138
38.115555554,372.138
38.118458049,378.643
38.121360543,383.042
38.124263037,387.493
38.127165532,391.995
38.130068026,391.995
38.132970520,396.55
38.135873015,398.847
38.138775509,401.158
38.141678003,401.158
38.144580498,401.158
38.147482992,401.158
38.150385486,398.847
38.153287981,396.55
38.156190475,394.266
38.159092969,391.995
38.161995464,389.738
38.164897958,385.261
38.167800452,383.042
38.170702947,383.042
38.173605441,380.836
38.176507935,380.836
38.179410430,378.643
38.182312924,378.643
38.185215418,378.643
38.188117913,380.836
38.191020407,378.643
38.193922901,380.836
38.196825396,380.836
38.199727890,383.042
38.202630384,385.261
38.205532879,389.738
38.208435373,391.995
38.211337867,394.266
38.214240362,396.55
38.217142856,398.847
38.220045350,401.158
38.222947845,403.482
38.225850339,405.819
38.228752833,408.17
38.231655328,410.535
38.234557822,412.913
38.237460316,412.913
38.240362811,415.305
38.243265305,415.305
38.246167799,417.711
38.249070294,417.711
38.251972788,417.711
38.254875282,417.711
38.257777777,417.711
38.260680271,420.13
38.263582765,417.711
38.266485260,417.711
38.269387754,417.711
38.272290248,417.711
38.275192743,415.305
38.278095237,415.305
38.280997731,415.305
38.283900226,412.913
38.286802720,412.913
38.289705214,412.913
38.292607709,412.913
38.295510203,410.535
38.298412697,410.535
38.301315192,410.535
38.304217686,410.535
38.307120180,410.535
38.310022675,410.535
38.312925169,410.535
38.315827663,410.535
38.318730158,412.913
38.321632652,412.913
38.324535146,412.913
38.327437641,412.913
38.330340135,415.305
38.333242629,415.305
38.336145124,415.305
38.339047618,415.305
38.341950112,417.711
38.344852607,417.711
38.347755101,417.711
38.350657595,417.711
38.353560090,420.13
38.356462584,420.13
38.359365078,420.13
38.362267573,420.13
38.365170067,422.564
38.368072561,422.564
38.370975056,422.564
38.373877550,422.564
38.376780044,420.13
38.379682539,420.13
38.382585033,417.711
38.385487527,412.913
38.388390022,401.158
38.391292516,389.738
38.394195010,385.261
38.397097505,378.643
38.399999999,372.138
38.402902493,363.638
38.405804988,618.67
38.408707482,615.107
38.411609976,611.564
38.414512471,611.564
38.417414965,615.107
38.420317459,611.564
38.423219954,611.564
38.426122448,608.042
38.429024942,608.042
38.431927436,608.042
38.434829931,608.042
38.437732425,615.107
38.440634919,618.67
38.443537414,615.107
38.446439908,611.564
38.449342402,611.564
38.452244897,604.54
38.455147391,604.54
38.458049885,608.042
38.460952380,615.107
38.463854874,615.107
38.466757368,615.107
38.469659863,374.294
38.472562357,372.138
38.475464851,372.138
38.478367346,372.138
38.481269840,374.294
38.484172334,372.138
38.487074829,372.138
38.489977323,372.138
38.492879817,374.294
38.495782312,376.462
38.498684806,380.836
38.501587300,378.643
38.504489795,378.643
38.507392289,378.643
38.510294783,378.643
38.513197278,378.643
38.516099772,378.643
38.519002266,378.643
38.521904761,383.042
38.524807255,383.042
38.527709749,385.261
38.530612244,387.493
38.533514738,387.493
38.536417232,387.493
38.539319727,387.493
38.542222221,387.493
38.545124715,385.261
38.548027210,385.261
38.550929704,385.261
38.553832198,383.042
38.556734693,383.042
38.559637187,380.836
38.562539681,380.836
38.565442176,378.643
38.568344670,378.643
38.571247164,378.643
38.574149659,376.462
38.577052153,378.643
38.579954647,376.462
38.582857142,376.462
38.585759636,374.294
38.588662130,374.294
38.591564625,374.294
38.594467119,374.294
38.597369613,374.294
38.600272108,374.294
38.603174602,374.294
38.606077096,374.294
38.608979591,372.138
38.611882085,372.138
38.614784579,372.138
38.617687074,372.138
38.620589568,372.138
38.623492062,372.138
38.626394557,372.138
38.629297051,372.138
38.632199545,372.138
38.635102040,372.138
38.638004534,372.138
38.640907028,372.138
38.643809523,372.138
38.646712017,372.138
38.649614511,372.138
38.652517006,372.138
38.655419500,372.138
38.658321994,372.138
38.661224489,372.138
38.664126983,372.138
38.667029477,372.138
38.669931972,372.138
38.672834466,372.138
38.675736960,372.138
38.678639455,372.138
38.681541949,372.138
38.684444443,372.138
38.687346938,372.138
38.690249432,372.138
38.693151926,372.138
38.696054421,369.994
38.698956915,369.994
38.701859409,369.994
38.704761904,369.994
38.707664398,369.994
38.710566892,369.994
38.713469387,369.994
38.716371881,369.994
38.719274375,369.994
38.722176870,367.863
38.725079364,369.994
38.727981858,367.863
38.730884353,367.863
38.733786847,369.994
38.736689341,369.994
38.739591836,369.994
38.742494330,369.994
38.745396824,369.994
38.748299319,372.138
38.751201813,372.138
38.754104307,369.994
38.757006802,372.138
38.759909296,372.138
38.762811790,372.138
38.765714285,372.138
38.768616779,372.138
38.771519273,372.138
38.774421768,372.138
38.777324262,372.138
38.780226756,372.138
38.783129251,372.138
38.786031745,372.138
38.788934239,372.138
38.791836734,372.138
38.794739228,372.138
38.797641722,372.138
38.800544217,372.138
38.803446711,372.138
38.806349205,372.138
38.809251700,372.138
38.812154194,372.138
38.815056688,372.138
38.817959183,372.138
38.820861677,372.138
38.823764171,372.138
38.826666666,372.138
38.829569160,372.138
38.832471654,372.138
38.835374149,372.138
38.838276643,372.138
38.841179137,372.138
38.844081632,372.138
38.846984126,372.138
38.849886620,372.138
38.852789114,372.138
38.855691609,372.138
38.858594103,372.138
38.861496597,372.138
38.864399092,372.138
38.867301586,372.138
38.870204080,372.138
38.873106575,372.138
38.876009069,369.994
38.878911563,369.994
38.881814058,369.994
38.884716552,369.994
38.887619046,369.994
38.890521541,369.994
38.893424035,369.994
38.896326529,369.994
38.899229024,369.994
38.902131518,369.994
38.905034012,369.994
38.907936507,369.994
38.910839001,367.863
38.913741495,367.863
38.916643990,367.863
38.919546484,367.863
38.922448978,369.994
38.925351473,369.994
38.928253967,369.994
38.931156461,369.994
38.934058956,369.994
38.936961450,369.994
38.939863944,367.863
38.942766439,367.863
38.945668933,367.863
38.948571427,369.994
38.951473922,369.994
38.954376416,369.994
38.957278910,369.994
38.960181405,369.994
38.963083899,369.994
38.965986393,369.994
38.968888888,369.994
38.971791382,369.994
38.974693876,367.863
38.977596371,367.863
38.980498865,367.863
38.983401359,367.863
38.986303854,367.863
38.989206348,367.863
38.992108842,367.863
38.995011337,367.863
38.997913831,367.863
39.000816325,367.863
39.003718820,367.863
39.006621314,367.863
39.009523808,367.863
39.012426303,365.745
39.015328797,365.745
39.018231291,365.745
39.021133786,365.745
39.024036280,365.745
39.026938774,365.745
39.029841269,365.745
39.032743763,365.745
39.035646257,365.745
39.038548752,365.745
39.041451246,365.745
39.044353740,365.745
39.047256235,365.745
39.050158729,365.745
39.053061223,365.745
39.055963718,365.745
39.058866212,365.745
39.061768706,365.745
39.064671201,365.745
39.067573695,365.745
39.070476189,365.745
39.073378684,365.745
39.076281178,365.745
39.079183672,365.745
39.082086167,365.745
39.084988661,365.745
39.087891155,365.745
39.090793650,365.745
39.093696144,365.745
39.096598638,365.745
39.099501133,365.745
39.102403627,365.745
39.105306121,365.745
39.108208616,365.745
39.111111110,365.745
39.114013604,365.745
39.116916099,365.745
39.119818593,365.745
39.122721087,365.745
39.125623582,365.745
39.128526076,365.745
39.131428570,365.745
39.134331065,367.863
39.137233559,367.863
39.140136053,367.863
39.143038548,367.863
39.145941042,367.863
39.148843536,367.863
39.151746031,367.863
39.154648525,367.863
39.157551019,369.994
39.160453514,369.994
39.163356008,369.994
39.166258502,369.994
39.169160997,369.994
39.172063491,369.994
39.174965985,369.994
39.177868480,369.994
39.180770974,369.994
39.183673468,369.994
39.186575963,369.994
39.189478457,369.994
39.192380951,369.994
39.195283446,369.994
39.198185940,369.994
39.201088434,369.994
39.203990929,369.994
39.206893423,369.994
39.209795917,369.994
39.212698412,369.994
39.215600906,369.994
39.218503400,369.994
39.221405895,369.994
39.224308389,369.994
39.227210883,369.994
39.230113378,369.994
39.233015872,369.994
39.235918366,369.994
39.238820861,369.994
39.241723355,369.994
39.244625849,369.994
39.247528344,369.994
39.250430838,367.863
39.253333332,367.863
39.256235827,367.863
39.259138321,367.863
39.262040815,367.863
39.264943310,367.863
39.267845804,367.863
39.270748298,367.863
39.273650793,367.863
39.276553287,367.863
39.279455781,367.863
39.282358275,367.863
39.285260770,367.863
39.288163264,367.863
39.291065758,367.863
39.293968253,365.745
39.296870747,365.745
39.299773241,365.745
39.302675736,365.745
39.305578230,365.745
39.308480724,365.745
39.311383219,363.638
39.314285713,363.638
39.317188207,363.638
39.320090702,363.638
39.322993196,363.638
39.325895690,363.638
39.328798185,361.544
39.331700679,361.544
39.334603173,361.544
39.337505668,363.638
39.340408162,363.638
39.343310656,363.638
39.346213151,363.638
39.349115645,363.638
39.352018139,363.638
39.354920634,363.638
39.357823128,363.638
39.360725622,363.638
39.363628117,365.745
39.366530611,365.745
39.369433105,365.745
39.372335600,367.863
39.375238094,367.863
39.378140588,365.745
39.381043083,367.863
39.383945577,367.863
39.386848071,367.863
39.389750566,369.994
39.392653060,369.994
39.395555554,369.994
39.398458049,369.994
39.401360543,369.994
39.404263037,369.994
39.407165532,372.138
39.410068026,372.138
39.412970520,372.138
39.415873015,372.138
39.418775509,374.294
39.421678003,374.294
39.424580498,374.294
39.427482992,374.294
39.430385486,374.294
39.433287981,376.462
39.436190475,376.462
39.439092969,376.462
39.441995464,376.462
39.444897958,376.462
39.447800452,376.462
39.450702947,376.462
39.453605441,376.462
39.456507935,374.294
39.459410430,374.294
39.462312924,374.294
39.465215418,374.294
39.468117913,374.294
39.471020407,374.294
39.473922901,374.294
39.476825396,376.462
39.479727890,376.462
39.482630384,376.462
39.485532879,376.462
39.488435373,376.462
39.491337867,376.462
39.494240362,376.462
39.497142856,376.462
39.500045350,376.462
39.502947845,376.462
39.505850339,376.462
39.508752833,374.294
39.511655328,372.138
39.514557822,369.994
39.517460316,367.863
39.520362811,365.745
39.523265305,363.638
39.526167799,359.461
39.529070294,355.333
39.531972788,349.228
39.534875282,337.332
39.537777777,325.841
39.540680271,318.399
39.543582765,312.929
39.546485260,305.782
39.549387754,304.021
39.552290248,304.021
39.555192743,304.021
39.558095237,305.782
39.560997731,307.553
39.563900226,309.335
39.566802720,311.127
39.569705214,312.929
39.572607709,312.929
39.575510203,-417.711
39.578412697,-417.711
39.581315192,-417.711
39.584217686,-415.305
39.587120180,-415.305
39.590022675,-415.305
39.592925169,-415.305
39.595827663,-415.305
39.598730158,-415.305
39.601632652,-415.305
39.604535146,-415.305
39.607437641,-412.913
39.610340135,-412.913
39.613242629,-412.913
39.616145124,-412.913
39.619047618,-412.913
39.621950112,-412.913
39.624852607,-412.913
39.627755101,-412.913
39.630657595,-415.305
39.633560090,-415.305
39.636462584,-415.305
39.639365078,-415.305
39.642267573,-415.305
39.645170067,-415.305
39.648072561,-417.711
39.650975056,-208.855
39.653877550,-208.855
39.656780044,-415.305
39.659682539,-415.305
39.662585033,-415.305
39.665487527,-415.305
39.668390022,-415.305
39.671292516,-415.305
39.674195010,-415.305
39.677097505,-412.913
39.679999999,-415.305
39.682902493,-415.305
39.685804988,-415.305
39.688707482,-208.855
39.691609976,-208.855
39.694512471,-208.855
39.697414965,-208.855
39.700317459,-208.855
39.703219954,-210.065
39.706122448,-210.065
39.709024942,-211.282
39.711927436,-211.282
39.714829931,-208.855
39.717732425,-412.913
39.720634919,-408.17
39.723537414,-410.535
39.726439908,-408.17
39.729342402,-408.17
39.732244897,-408.17
39.735147391,-408.17
39.738049885,-410.535
39.740952380,-410.535
39.743854874,-408.17
39.746757368,-408.17
39.749659863,-410.535
39.752562357,-410.535
39.755464851,-412.913
39.758367346,-412.913
39.761269840,-207.652
39.764172334,-207.652
39.767074829,-207.652
39.769977323,-208.855
39.772879817,-208.855
39.775782312,-208.855
39.778684806,-207.652
39.781587300,-207.652
39.784489795,-207.652
39.787392289,-207.652
39.790294783,-207.652
39.793197278,-207.652
39.796099772,-207.652
39.799002266,-207.652
39.801904761,-206.456
39.804807255,-206.456
39.807709749,-207.652
39.810612244,-207.652
39.813514738,-207.652
