68.022857142,269.292
68.025759636,269.292
68.028662130,269.292
68.031564625,269.292
68.034467119,269.292
68.037369613,267.741
68.040272108,267.741
68.043174602,267.741
68.046077096,267.741
68.048979591,267.741
68.051882085,267.741
68.054784579,269.292
68.057687074,269.292
68.060589568,270.852
68.063492062,272.421
68.066394557,273.999
68.069297051,277.183
68.072199545,280.403
68.075102040,282.028
68.078004534,286.957
68.080907028,288.62
68.083809523,290.292
68.086712017,291.973
68.089614511,293.665
68.092517006,293.665
68.095419500,293.665
68.098321994,293.665
68.101224489,293.665
68.104126983,293.665
68.107029477,293.665
68.109931972,295.366
68.112834466,295.366
68.115736960,297.077
68.118639455,298.798
68.121541949,300.529
68.124444443,302.27
68.127346938,302.27
68.130249432,304.021
68.133151926,304.021
68.136054421,304.021
68.138956915,304.021
68.141859409,304.021
68.144761904,302.27
68.147664398,302.27
68.150566892,302.27
68.153469387,302.27
68.156371881,302.27
68.159274375,302.27
68.162176870,302.27
68.165079364,302.27
68.167981858,302.27
68.170884353,302.27
68.173786847,302.27
68.176689341,302.27
68.179591836,302.27
68.182494330,304.021
68.185396824,304.021
68.188299319,305.782
68.191201813,305.782
68.194104307,305.782
68.197006802,307.553
68.199909296,309.335
68.202811790,309.335
68.205714285,311.127
68.208616779,311.127
68.211519273,311.127
68.214421768,311.127
68.217324262,311.127
68.220226756,311.127
68.223129251,309.335
68.226031745,307.553
68.228934239,307.553
68.231836734,304.021
68.234739228,302.27
68.237641722,302.27
68.240544217,300.529
68.243446711,298.798
68.246349205,297.077
68.249251700,295.366
68.252154194,293.665
68.255056688,291.973
68.257959183,291.973
68.260861677,290.292
68.263764171,290.292
68.266666666,290.292
68.269569160,290.292
68.272471654,290.292
68.275374149,290.292
68.278276643,290.292
68.281179137,290.292
68.284081632,290.292
68.286984126,290.292
68.289886620,290.292
68.292789114,290.292
68.295691609,290.292
68.298594103,291.973
68.301496597,293.665
68.304399092,293.665
68.307301586,295.366
68.310204080,297.077
68.313106575,300.529
68.316009069,302.27
68.318911563,304.021
68.321814058,305.782
68.324716552,309.335
68.327619046,311.127
68.330521541,314.742
68.333424035,316.565
68.336326529,320.244
68.339229024,323.965
68.342131518,325.841
68.345034012,327.729
68.347936507,329.628
68.350839001,331.537
68.353741495,331.537
68.356643990,331.537
68.359546484,331.537
68.362448978,331.537
68.365351473,331.537
68.368253967,329.628
68.371156461,329.628
68.374058956,329.628
68.376961450,329.628
68.379863944,329.628
68.382766439,329.628
68.385668933,327.729
68.388571427,327.729
68.391473922,325.841
68.394376416,323.965
68.397278910,322.099
68.400181405,320.244
68.403083899,318.399
68.405986393,316.565
68.408888888,314.742
68.411791382,312.929
68.414693876,311.127
68.417596371,309.335
68.420498865,307.553
68.423401359,307.553
68.426303854,307.553
68.429206348,305.782
68.432108842,305.782
68.435011337,305.782
68.437913831,305.782
68.440816325,305.782
68.443718820,305.782
68.446621314,305.782
68.449523808,305.782
68.452426303,307.553
68.455328797,307.553
68.458231291,309.335
68.461133786,311.127
68.464036280,312.929
68.466938774,312.929
68.469841269,314.742
68.472743763,316.565
68.475646257,318.399
68.478548752,320.244
68.481451246,320.244
68.484353740,322.099
68.487256235,322.099
68.490158729,323.965
68.493061223,323.965
68.495963718,323.965
68.498866212,323.965
68.501768706,323.965
68.504671201,323.965
68.507573695,323.965
68.510476189,323.965
68.513378684,323.965
68.516281178,323.965
68.519183672,323.965
68.522086167,325.841
68.524988661,325.841
68.527891155,325.841
68.530793650,327.729
68.533696144,327.729
68.536598638,327.729
68.539501133,327.729
68.542403627,327.729
68.545306121,329.628
68.548208616,327.729
68.551111110,327.729
68.554013604,327.729
68.556916099,325.841
68.559818593,323.965
68.562721087,323.965
68.565623582,322.099
68.568526076,320.244
68.571428570,318.399
68.574331065,318.399
68.577233559,316.565
68.580136053,314.742
68.583038548,314.742
68.585941042,312.929
68.588843536,311.127
68.591746031,311.127
68.594648525,311.127
68.597551019,309.335
68.600453514,307.553
68.603356008,307.553
68.606258502,305.782
68.609160997,305.782
68.612063491,305.782
68.614965985,305.782
68.617868480,305.782
68.620770974,304.021
68.623673468,304.021
68.626575963,304.021
68.629478457,304.021
68.632380951,302.27
68.635283446,302.27
68.638185940,302.27
68.641088434,302.27
68.643990929,302.27
68.646893423,302.27
68.649795917,302.27
68.652698412,302.27
68.655600906,300.529
68.658503400,300.529
68.661405895,300.529
68.664308389,300.529
68.667210883,300.529
68.670113378,300.529
68.673015872,300.529
68.675918366,300.529
68.678820861,300.529
68.681723355,300.529
68.684625849,300.529
68.687528344,300.529
68.690430838,302.27
68.693333332,302.27
68.696235827,302.27
68.699138321,302.27
68.702040815,304.021
68.704943310,304.021
68.707845804,304.021
68.710748298,305.782
68.713650793,305.782
68.716553287,307.553
68.719455781,309.335
68.722358275,311.127
68.725260770,311.127
68.728163264,312.929
68.731065758,316.565
68.733968253,318.399
68.736870747,318.399
68.739773241,320.244
68.742675736,320.244
68.745578230,322.099
68.748480724,322.099
68.751383219,322.099
68.754285713,320.244
68.757188207,320.244
68.760090702,320.244
68.762993196,318.399
68.765895690,316.565
68.768798185,316.565
68.771700679,314.742
68.774603173,314.742
68.777505668,312.929
68.780408162,311.127
68.783310656,309.335
68.786213151,307.553
68.789115645,307.553
68.792018139,305.782
68.794920634,305.782
68.797823128,305.782
68.800725622,305.782
68.803628117,307.553
68.806530611,307.553
68.809433105,307.553
68.812335600,307.553
68.815238094,307.553
68.818140588,307.553
68.821043083,309.335
68.823945577,309.335
68.826848071,311.127
68.829750566,311.127
68.832653060,311.127
68.835555554,312.929
68.838458049,312.929
68.841360543,314.742
68.844263037,314.742
68.847165532,314.742
68.850068026,314.742
68.852970520,316.565
68.855873015,314.742
68.858775509,314.742
68.861678003,314.742
68.864580498,314.742
68.867482992,312.929
68.870385486,312.929
68.873287981,312.929
68.876190475,311.127
68.879092969,311.127
68.881995464,311.127
68.884897958,311.127
68.887800452,311.127
68.890702947,311.127
68.893605441,309.335
68.896507935,309.335
68.899410430,309.335
68.902312924,309.335
68.905215418,309.335
68.908117913,309.335
68.911020407,309.335
68.913922901,309.335
68.916825396,309.335
68.919727890,309.335
68.922630384,311.127
68.925532879,311.127
68.928435373,311.127
68.931337867,312.929
68.934240362,312.929
68.937142856,314.742
68.940045350,314.742
68.942947845,314.742
68.945850339,314.742
68.948752833,314.742
68.951655328,314.742
68.954557822,314.742
68.957460316,316.565
68.960362811,314.742
68.963265305,316.565
68.966167799,314.742
68.969070294,314.742
68.971972788,314.742
68.974875282,314.742
68.977777777,314.742
68.980680271,314.742
68.983582765,314.742
68.986485260,314.742
68.989387754,316.565
68.992290248,316.565
68.995192743,316.565
68.998095237,316.565
69.000997731,316.565
69.003900226,318.399
69.006802720,318.399
69.009705214,320.244
69.012607709,320.244
69.015510203,322.099
69.018412697,322.099
69.021315192,322.099
69.024217686,323.965
69.027120180,323.965
69.030022675,323.965
69.032925169,323.965
69.035827663,323.965
69.038730158,325.841
69.041632652,323.965
69.044535146,323.965
69.047437641,323.965
69.050340135,323.965
69.053242629,323.965
69.056145124,323.965
69.059047618,323.965
69.061950112,323.965
69.064852607,323.965
69.067755101,323.965
69.070657595,323.965
69.073560090,323.965
69.076462584,323.965
69.079365078,323.965
69.082267573,325.841
69.085170067,325.841
69.088072561,325.841
69.090975056,325.841
69.093877550,325.841
69.096780044,325.841
69.099682539,325.841
69.102585033,327.729
69.105487527,327.729
69.108390022,329.628
69.111292516,329.628
69.114195010,331.537
69.117097505,331.537
69.119999999,335.389
69.122902493,335.389
69.125804988,337.332
69.128707482,337.332
69.131609976,339.286
69.134512471,339.286
69.137414965,341.252
69.140317459,341.252
69.143219954,341.252
69.146122448,341.252
69.149024942,343.229
69.151927436,345.217
69.154829931,347.217
69.157732425,347.217
69.160634919,349.228
69.163537414,351.251
69.166439908,351.251
69.169342402,351.251
69.172244897,353.286
69.175147391,355.333
69.178049885,355.333
69.180952380,357.391
69.183854874,357.391
69.186757368,359.461
69.189659863,361.544
69.192562357,361.544
69.195464851,361.544
69.198367346,363.638
69.201269840,363.638
69.204172334,363.638
69.207074829,363.638
69.209977323,365.745
69.212879817,365.745
69.215782312,365.745
69.218684806,365.745
69.221587300,365.745
69.224489795,367.863
69.227392289,367.863
69.230294783,367.863
69.233197278,367.863
69.236099772,367.863
69.239002266,367.863
69.241904761,367.863
69.244807255,367.863
69.247709749,367.863
69.250612244,367.863
69.253514738,369.994
69.256417232,369.994
69.259319727,369.994
69.262222221,369.994
69.265124715,369.994
69.268027210,369.994
69.270929704,369.994
69.273832198,369.994
69.276734693,369.994
69.279637187,369.994
69.282539681,369.994
69.285442176,369.994
69.288344670,369.994
69.291247164,369.994
69.294149659,369.994
69.297052153,369.994
69.299954647,367.863
69.302857142,367.863
69.305759636,367.863
69.308662130,367.863
69.311564625,367.863
69.314467119,367.863
69.317369613,367.863
69.320272108,367.863
69.323174602,367.863
69.326077096,367.863
69.328979591,367.863
69.331882085,367.863
69.334784579,369.994
69.337687074,369.994
69.340589568,369.994
69.343492062,369.994
69.346394557,369.994
69.349297051,369.994
69.352199545,372.138
69.355102040,372.138
69.358004534,372.138
69.360907028,372.138
69.363809523,372.138
69.366712017,372.138
69.369614511,372.138
69.372517006,372.138
69.375419500,372.138
69.378321994,374.294
69.381224489,374.294
69.384126983,374.294
69.387029477,374.294
69.389931972,374.294
69.392834466,374.294
69.395736960,374.294
69.398639455,374.294
69.401541949,376.462
69.404444443,376.462
69.407346938,376.462
69.410249432,376.462
69.413151926,376.462
69.416054421,376.462
69.418956915,376.462
69.421859409,376.462
69.424761904,376.462
69.427664398,376.462
69.430566892,376.462
69.433469387,376.462
69.436371881,376.462
69.439274375,376.462
69.442176870,376.462
69.445079364,376.462
69.447981858,376.462
69.450884353,376.462
69.453786847,376.462
69.456689341,376.462
69.459591836,376.462
69.462494330,376.462
69.465396824,376.462
69.468299319,376.462
69.471201813,376.462
69.474104307,374.294
69.477006802,374.294
69.479909296,374.294
69.482811790,374.294
69.485714285,374.294
69.488616779,374.294
69.491519273,372.138
69.494421768,372.138
69.497324262,372.138
69.500226756,372.138
69.503129251,372.138
69.506031745,372.138
69.508934239,372.138
69.511836734,372.138
69.514739228,372.138
69.517641722,372.138
69.520544217,372.138
69.523446711,372.138
69.526349205,372.138
69.529251700,372.138
69.532154194,372.138
69.535056688,372.138
69.537959183,372.138
69.540861677,372.138
69.543764171,372.138
69.546666666,372.138
69.549569160,372.138
69.552471654,372.138
69.555374149,372.138
69.558276643,372.138
69.561179137,372.138
69.564081632,372.138
69.566984126,372.138
69.569886620,372.138
69.572789114,372.138
69.575691609,372.138
69.578594103,372.138
69.581496597,372.138
69.584399092,372.138
69.587301586,374.294
69.590204080,374.294
69.593106575,374.294
69.596009069,374.294
69.598911563,374.294
69.601814058,374.294
69.604716552,374.294
69.607619046,374.294
69.610521541,374.294
69.613424035,374.294
69.616326529,374.294
69.619229024,374.294
69.622131518,374.294
69.625034012,374.294
69.627936507,374.294
69.630839001,374.294
69.633741495,374.294
69.636643990,374.294
69.639546484,374.294
69.642448978,376.462
69.645351473,376.462
69.648253967,376.462
69.651156461,376.462
69.654058956,376.462
69.656961450,374.294
69.659863944,374.294
69.662766439,374.294
69.665668933,374.294
69.668571427,374.294
69.671473922,374.294
69.674376416,374.294
69.677278910,374.294
69.680181405,374.294
69.683083899,372.138
69.685986393,372.138
69.688888888,372.138
69.691791382,372.138
69.694693876,374.294
69.697596371,374.294
69.700498865,374.294
69.703401359,374.294
69.706303854,374.294
69.709206348,374.294
69.712108842,374.294
69.715011337,374.294
69.717913831,374.294
69.720816325,374.294
69.723718820,374.294
69.726621314,374.294
69.729523808,374.294
69.732426303,374.294
69.735328797,374.294
69.738231291,374.294
69.741133786,374.294
69.744036280,374.294
69.746938774,374.294
69.749841269,374.294
69.752743763,374.294
69.755646257,374.294
69.758548752,372.138
69.761451246,372.138
69.764353740,372.138
69.767256235,372.138
69.770158729,372.138
69.773061223,372.138
69.775963718,372.138
69.778866212,372.138
69.781768706,372.138
69.784671201,372.138
69.787573695,372.138
69.790476189,372.138
69.793378684,372.138
69.796281178,372.138
69.799183672,372.138
69.802086167,372.138
69.804988661,372.138
69.807891155,369.994
69.810793650,369.994
69.813696144,369.994
69.816598638,369.994
69.819501133,369.994
69.822403627,369.994
69.825306121,369.994
69.828208616,369.994
69.831111110,369.994
69.834013604,369.994
69.836916099,369.994
69.839818593,369.994
69.842721087,369.994
69.845623582,369.994
69.848526076,369.994
69.851428570,369.994
69.854331065,369.994
69.857233559,369.994
69.860136053,369.994
69.863038548,369.994
69.865941042,369.994
69.868843536,369.994
69.871746031,369.994
69.874648525,369.994
69.877551019,369.994
69.880453514,369.994
69.883356008,369.994
69.886258502,369.994
69.889160997,369.994
69.892063491,372.138
69.894965985,372.138
69.897868480,372.138
69.900770974,372.138
69.903673468,372.138
69.906575963,372.138
69.909478457,372.138
69.912380951,374.294
69.915283446,374.294
69.918185940,374.294
69.921088434,374.294
69.923990929,374.294
69.926893423,374.294
69.929795917,374.294
69.932698412,374.294
69.935600906,374.294
69.938503400,372.138
69.941405895,372.138
69.944308389,372.138
69.947210883,367.863
69.950113378,367.863
69.953015872,367.863
69.955918366,363.638
69.958820861,363.638
69.961723355,365.745
69.964625849,365.745
69.967528344,365.745
69.970430838,363.638
69.973333332,365.745
69.976235827,365.745
69.979138321,363.638
69.982040815,365.745
69.984943310,365.745
69.987845804,365.745
69.990748298,365.745
69.993650793,365.745
69.996553287,365.745
69.999455781,365.745
70.002358275,365.745
70.005260770,367.863
70.008163264,372.138
70.011065758,378.643
70.013968253,380.836
70.016870747,380.836
70.019773241,378.643
70.022675736,376.462
70.025578230,367.863
70.028480724,365.745
70.031383219,365.745
70.034285713,367.863
70.037188207,367.863
70.040090702,372.138
70.042993196,374.294
70.045895690,376.462
70.048798185,376.462
70.051700679,376.462
70.054603173,376.462
70.057505668,376.462
70.060408162,372.138
70.063310656,369.994
70.066213151,369.994
70.069115645,374.294
70.072018139,374.294
70.074920634,376.462
70.077823128,376.462
70.080725622,376.462
70.083628117,376.462
70.086530611,374.294
70.089433105,374.294
70.092335600,374.294
70.095238094,374.294
70.098140588,374.294
70.101043083,374.294
70.103945577,374.294
70.106848071,374.294
70.109750566,374.294
70.112653060,374.294
70.115555554,374.294
70.118458049,374.294
70.121360543,374.294
70.124263037,374.294
70.127165532,374.294
70.130068026,376.462
70.132970520,376.462
70.135873015,374.294
70.138775509,374.294
70.141678003,374.294
70.144580498,374.294
70.147482992,376.462
70.150385486,376.462
70.153287981,376.462
70.156190475,376.462
70.159092969,374.294
70.161995464,374.294
70.164897958,376.462
70.167800452,376.462
70.170702947,376.462
70.173605441,374.294
70.176507935,376.462
70.179410430,374.294
70.182312924,374.294
70.185215418,376.462
70.188117913,376.462
70.191020407,376.462
70.193922901,376.462
70.196825396,374.294
70.199727890,374.294
70.202630384,374.294
70.205532879,376.462
70.208435373,376.462
70.211337867,318.399
70.214240362,318.399
70.217142856,318.399
70.220045350,318.399
70.222947845,316.565
70.225850339,316.565
70.228752833,316.565
70.231655328,316.565
70.234557822,316.565
70.237460316,316.565
70.240362811,314.742
70.243265305,314.742
70.246167799,316.565
70.249070294,316.565
70.251972788,316.565
70.254875282,316.565
70.257777777,314.742
70.260680271,314.742
70.263582765,314.742
70.266485260,316.565
70.269387754,316.565
70.272290248,314.742
70.275192743,314.742
70.278095237,314.742
70.280997731,316.565
70.283900226,316.565
70.286802720,316.565
70.289705214,316.565
70.292607709,316.565
70.295510203,316.565
70.298412697,316.565
70.301315192,316.565
70.304217686,316.565
70.307120180,316.565
70.310022675,316.565
70.312925169,316.565
70.315827663,316.565
70.318730158,316.565
70.321632652,316.565
70.324535146,316.565
70.327437641,316.565
70.330340135,316.565
70.333242629,316.565
70.336145124,316.565
70.339047618,316.565
70.341950112,316.565
70.344852607,316.565
70.347755101,316.565
70.350657595,316.565
70.353560090,316.565
70.356462584,316.565
70.359365078,316.565
70.362267573,314.742
70.365170067,314.742
70.368072561,314.742
70.370975056,314.742
70.373877550,312.929
70.376780044,312.929
70.379682539,311.127
70.382585033,311.127
70.385487527,309.335
70.388390022,307.553
70.391292516,307.553
70.394195010,305.782
70.397097505,305.782
70.399999999,304.021
70.402902493,302.27
70.405804988,300.529
70.408707482,298.798
70.411609976,298.798
70.414512471,297.077
70.417414965,293.665
70.420317459,290.292
70.423219954,288.62
70.426122448,285.305
70.429024942,282.028
70.431927436,277.183
70.434829931,275.586
70.437732425,273.999
70.440634919,272.421
70.443537414,270.852
70.446439908,270.852
70.449342402,270.852
70.452244897,270.852
70.455147391,272.421
70.458049885,272.421
70.460952380,273.999
70.463854874,273.999
70.466757368,273.999
70.469659863,275.586
70.472562357,278.788
70.475464851,280.403
70.478367346,283.661
70.481269840,283.661
70.484172334,285.305
70.487074829,288.62
70.489977323,290.292
70.492879817,293.665
70.495782312,295.366
70.498684806,295.366
70.501587300,295.366
70.504489795,298.798
70.507392289,298.798
70.510294783,300.529
70.513197278,302.27
70.516099772,304.021
70.519002266,307.553
70.521904761,307.553
70.524807255,309.335
70.527709749,311.127
70.530612244,312.929
70.533514738,312.929
70.536417232,314.742
70.539319727,314.742
70.542222221,316.565
70.545124715,314.742
70.548027210,314.742
70.550929704,314.742
70.553832198,314.742
70.556734693,314.742
70.559637187,312.929
70.562539681,312.929
70.565442176,311.127
70.568344670,311.127
70.571247164,309.335
70.574149659,309.335
70.577052153,309.335
70.579954647,309.335
70.582857142,311.127
70.585759636,309.335
70.588662130,309.335
70.591564625,311.127
70.594467119,311.127
70.597369613,311.127
70.600272108,311.127
70.603174602,311.127
70.606077096,311.127
70.608979591,311.127
70.611882085,309.335
70.614784579,307.553
70.617687074,305.782
70.620589568,302.27
70.623492062,300.529
70.626394557,300.529
70.629297051,300.529
70.632199545,300.529
70.635102040,300.529
70.638004534,300.529
70.640907028,300.529
70.643809523,300.529
70.646712017,298.798
70.649614511,298.798
70.652517006,298.798
70.655419500,298.798
70.658321994,298.798
70.661224489,298.798
70.664126983,298.798
70.667029477,298.798
70.669931972,298.798
70.672834466,297.077
70.675736960,298.798
70.678639455,298.798
70.681541949,298.798
70.684444443,298.798
70.687346938,298.798
70.690249432,298.798
70.693151926,300.529
70.696054421,300.529
70.698956915,300.529
70.701859409,302.27
70.704761904,302.27
70.707664398,304.021
70.710566892,304.021
70.713469387,305.782
70.716371881,305.782
70.719274375,305.782
70.722176870,305.782
70.725079364,307.553
70.727981858,307.553
70.730884353,311.127
70.733786847,311.127
70.736689341,312.929
70.739591836,316.565
70.742494330,318.399
70.745396824,318.399
70.748299319,320.244
70.751201813,378.643
70.754104307,383.042
70.757006802,385.261
70.759909296,387.493
70.762811790,391.995
70.765714285,391.995
70.768616779,396.55
70.771519273,396.55
70.774421768,398.847
70.777324262,396.55
70.780226756,396.55
70.783129251,396.55
70.786031745,394.266
70.788934239,391.995
70.791836734,389.738
70.794739228,387.493
70.797641722,387.493
70.800544217,385.261
70.803446711,383.042
70.806349205,383.042
70.809251700,380.836
70.812154194,380.836
70.815056688,380.836
70.817959183,380.836
70.820861677,378.643
70.823764171,378.643
70.826666666,380.836
70.829569160,380.836
70.832471654,380.836
70.835374149,380.836
70.838276643,383.042
70.841179137,383.042
70.844081632,383.042
70.846984126,383.042
70.849886620,383.042
70.852789114,385.261
70.855691609,385.261
70.858594103,387.493
70.861496597,387.493
70.864399092,387.493
70.867301586,387.493
70.870204080,387.493
70.873106575,389.738
70.876009069,387.493
70.878911563,387.493
70.881814058,385.261
70.884716552,385.261
70.887619046,383.042
70.890521541,383.042
70.893424035,383.042
70.896326529,383.042
70.899229024,383.042
70.902131518,383.042
70.905034012,383.042
70.907936507,383.042
70.910839001,383.042
70.913741495,385.261
70.916643990,385.261
70.919546484,385.261
70.922448978,385.261
70.925351473,389.738
70.928253967,391.995
70.931156461,389.738
70.934058956,389.738
70.936961450,387.493
70.939863944,383.042
70.942766439,380.836
70.945668933,380.836
70.948571427,380.836
70.951473922,380.836
70.954376416,380.836
70.957278910,380.836
70.960181405,380.836
70.963083899,380.836
70.965986393,383.042
70.968888888,383.042
70.971791382,383.042
70.974693876,383.042
70.977596371,380.836
70.980498865,378.643
70.983401359,376.462
70.986303854,374.294
70.989206348,374.294
70.992108842,374.294
70.995011337,372.138
70.997913831,374.294
71.000816325,383.042
71.003718820,385.261
71.006621314,385.261
71.009523808,378.643
71.012426303,378.643
71.015328797,378.643
71.018231291,376.462
71.021133786,376.462
71.024036280,374.294
71.026938774,374.294
71.029841269,374.294
71.032743763,376.462
71.035646257,376.462
71.038548752,425.012
71.041451246,425.012
71.044353740,425.012
71.047256235,425.012
71.050158729,425.012
71.053061223,425.012
71.055963718,425.012
71.058866212,425.012
71.061768706,425.012
71.064671201,425.012
71.067573695,425.012
71.070476189,425.012
71.073378684,422.564
71.076281178,422.564
71.079183672,422.564
71.082086167,420.13
71.084988661,420.13
71.087891155,420.13
71.090793650,415.305
71.093696144,415.305
71.096598638,415.305
71.099501133,415.305
71.102403627,412.913
71.105306121,412.913
71.108208616,412.913
71.111111110,410.535
71.114013604,408.17
71.116916099,408.17
71.119818593,408.17
71.122721087,408.17
71.125623582,412.913
71.128526076,412.913
71.131428570,412.913
71.134331065,412.913
71.137233559,415.305
71.140136053,415.305
71.143038548,417.711
71.145941042,420.13
71.148843536,422.564
71.151746031,425.012
71.154648525,425.012
71.157551019,427.474
71.160453514,429.95
71.163356008,432.441
71.166258502,434.946
71.169160997,434.946
71.172063491,437.466
71.174965985,440
71.177868480,442.549
71.180770974,445.113
71.183673468,445.113
71.186575963,447.691
71.189478457,447.691
71.192380951,447.691
71.195283446,450.285
71.198185940,450.285
71.201088434,450.285
71.203990929,447.691
71.206893423,447.691
71.209795917,447.691
71.212698412,445.113
71.215600906,445.113
71.218503400,442.549
71.221405895,440
71.224308389,437.466
71.227210883,434.946
71.230113378,432.441
71.233015872,429.95
71.235918366,427.474
71.238820861,425.012
71.241723355,420.13
71.244625849,415.305
71.247528344,415.305
71.250430838,415.305
71.253333332,412.913
71.256235827,412.913
71.259138321,412.913
71.262040815,412.913
71.264943310,-378.643
71.267845804,-378.643
71.270748298,-378.643
71.273650793,-378.643
71.276553287,-376.462
71.279455781,-376.462
71.282358275,-376.462
71.285260770,-374.294
71.288163264,-374.294
71.291065758,-374.294
71.293968253,-374.294
71.296870747,-374.294
71.299773241,-374.294
71.302675736,-374.294
71.305578230,-374.294
71.308480724,-374.294
71.311383219,-376.462
71.314285713,-376.462
71.317188207,-376.462
71.320090702,-376.462
71.322993196,-374.294
71.325895690,-374.294
71.328798185,-374.294
71.331700679,-374.294
71.334603173,-376.462
71.337505668,-376.462
71.340408162,-374.294
71.343310656,-376.462
71.346213151,-376.462
71.349115645,-376.462
71.352018139,-376.462
71.354920634,-374.294
71.357823128,-374.294
71.360725622,-374.294
71.363628117,-374.294
71.366530611,-376.462
71.369433105,-374.294
71.372335600,-374.294
71.375238094,-374.294
71.378140588,-374.294
71.381043083,-374.294
71.383945577,-376.462
71.386848071,-376.462
71.389750566,-376.462
71.392653060,-376.462
71.395555554,-376.462
71.398458049,-376.462
71.401360543,-376.462
71.404263037,-376.462
71.407165532,-376.462
71.410068026,-376.462
71.412970520,-376.462
71.415873015,-376.462
71.418775509,-376.462
71.421678003,-376.462
71.424580498,-376.462
71.427482992,-376.462
71.430385486,-376.462
71.433287981,-376.462
71.436190475,-376.462
71.439092969,-376.462
71.441995464,-376.462
71.444897958,-376.462
71.447800452,-376.462
71.450702947,-376.462
71.453605441,-376.462
71.456507935,-376.462
71.459410430,-376.462
71.462312924,-376.462
71.465215418,-376.462
71.468117913,-376.462
71.471020407,-376.462
71.473922901,-376.462
71.476825396,-376.462
71.479727890,-376.462
71.482630384,-376.462
71.485532879,-376.462
71.488435373,-376.462
71.491337867,-376.462
71.494240362,-376.462
71.497142856,-376.462
71.500045350,-376.462
71.502947845,-376.462
71.505850339,-374.294
71.508752833,-374.294
71.511655328,-374.294
71.514557822,-376.462
71.517460316,-376.462
71.520362811,-374.294
71.523265305,-374.294
71.526167799,-374.294
71.529070294,-376.462
71.531972788,-376.462
71.534875282,-376.462
71.537777777,-376.462
71.540680271,-374.294
71.543582765,-376.462
71.546485260,-376.462
71.549387754,-376.462
71.552290248,-376.462
71.555192743,-376.462
71.558095237,-376.462
71.560997731,-374.294
71.563900226,-376.462
71.566802720,-376.462
71.569705214,-374.294
71.572607709,-376.462
71.575510203,-374.294
71.578412697,-378.643
71.581315192,-383.042
71.584217686,-396.55
71.587120180,-398.847
71.590022675,-398.847
71.592925169,-398.847
71.595827663,-396.55
71.598730158,-389.738
71.601632652,-380.836
71.604535146,-378.643
71.607437641,-378.643
71.610340135,-378.643
71.613242629,-378.643
71.616145124,-378.643
71.619047618,-378.643
71.621950112,-378.643
71.624852607,-378.643
71.627755101,-378.643
71.630657595,-378.643
71.633560090,-376.462
71.636462584,-376.462
71.639365078,-376.462
71.642267573,-376.462
71.645170067,-376.462
71.648072561,-376.462
71.650975056,-376.462
71.653877550,-376.462
71.656780044,-376.462
71.659682539,-376.462
71.662585033,-376.462
71.665487527,-376.462
71.668390022,-374.294
71.671292516,-374.294
71.674195010,-374.294
71.677097505,-374.294
71.679999999,-376.462
71.682902493,-376.462
71.685804988,277.183
71.688707482,275.586
71.691609976,275.586
71.694512471,273.999
71.697414965,273.999
71.700317459,273.999
71.703219954,273.999
71.706122448,272.421
71.709024942,272.421
71.711927436,272.421
71.714829931,270.852
71.717732425,270.852
71.720634919,269.292
71.723537414,269.292
71.726439908,269.292
71.729342402,269.292
71.732244897,267.741
71.735147391,267.741
71.738049885,267.741
71.740952380,264.665
71.743854874,264.665
71.746757368,261.626
71.749659863,260.119
71.752562357,258.621
71.755464851,258.621
71.758367346,258.621
71.761269840,257.131
71.764172334,257.131
71.767074829,257.131
71.769977323,255.65
71.772879817,255.65
71.775782312,254.178
71.778684806,252.714
71.781587300,249.811
71.784489795,248.372
71.787392289,246.942
71.790294783,244.105
71.793197278,241.301
71.796099772,239.912
71.799002266,235.79
71.801904761,234.432
71.804807255,234.432
71.807709749,234.432
71.810612244,234.432
71.813514738,234.432
71.816417232,233.082
71.819319727,233.082
71.822222221,233.082
71.825124715,233.082
71.828027210,231.739
71.830929704,231.739
71.833832198,231.739
71.836734693,231.739
71.839637187,233.082
71.842539681,233.082
71.845442176,235.79
71.848344670,237.156
71.851247164,239.912
71.854149659,242.699
71.857052153,245.519
71.859954647,248.372
71.862857142,251.258
71.865759636,252.714
71.868662130,255.65
71.871564625,258.621
71.874467119,260.119
71.877369613,263.141
71.880272108,266.199
71.883174602,269.292
71.886077096,272.421
71.888979591,273.999
71.891882085,277.183
71.894784579,280.403
71.897687074,283.661
71.900589568,286.957
71.903492062,286.957
71.906394557,288.62
71.909297051,290.292
71.912199545,290.292
71.915102040,291.973
71.918004534,290.292
71.920907028,290.292
71.923809523,290.292
71.926712017,288.62
71.929614511,288.62
71.932517006,288.62
71.935419500,286.957
71.938321994,286.957
71.941224489,285.305
71.944126983,282.028
71.947029477,280.403
71.949931972,278.788
71.952834466,277.183
71.955736960,275.586
71.958639455,273.999
71.961541949,272.421
71.964444443,272.421
71.967346938,270.852
71.970249432,270.852
71.973151926,270.852
71.976054421,270.852
71.978956915,270.852
71.981859409,270.852
71.984761904,272.421
71.987664398,272.421
71.990566892,273.999
71.993469387,273.999
71.996371881,278.788
71.999274375,280.403
72.002176870,283.661
72.005079364,288.62
72.007981858,293.665
72.010884353,297.077
72.013786847,300.529
72.016689341,302.27
72.019591836,304.021
72.022494330,305.782
72.025396824,305.782
72.028299319,307.553
72.031201813,309.335
72.034104307,309.335
72.037006802,311.127
72.039909296,311.127
