68.774603173,206.456
68.777505668,205.267
68.780408162,204.085
68.783310656,204.085
68.786213151,202.91
68.789115645,202.91
68.792018139,201.741
68.794920634,202.91
68.797823128,202.91
68.800725622,202.91
68.803628117,202.91
68.806530611,201.741
68.809433105,201.741
68.812335600,201.741
68.815238094,201.741
68.818140588,201.741
68.821043083,201.741
68.823945577,202.91
68.826848071,202.91
68.829750566,204.085
68.832653060,204.085
68.835555554,204.085
68.838458049,204.085
68.841360543,204.085
68.844263037,205.267
68.847165532,206.456
68.850068026,208.855
68.852970520,210.065
68.855873015,211.282
68.858775509,210.065
68.861678003,211.282
68.864580498,212.506
68.867482992,212.506
68.870385486,213.737
68.873287981,213.737
68.876190475,214.975
68.879092969,214.975
68.881995464,216.221
68.884897958,216.221
68.887800452,216.221
68.890702947,217.473
68.893605441,217.473
68.896507935,216.221
68.899410430,216.221
68.902312924,216.221
68.905215418,216.221
68.908117913,214.975
68.911020407,214.975
68.913922901,214.975
68.916825396,213.737
68.919727890,213.737
68.922630384,212.506
68.925532879,212.506
68.928435373,211.282
68.931337867,208.855
68.934240362,205.267
68.937142856,204.085
68.940045350,202.91
68.942947845,201.741
68.945850339,199.424
68.948752833,199.424
68.951655328,198.275
68.954557822,197.133
68.957460316,195.998
68.960362811,194.869
68.963265305,194.869
68.966167799,193.746
68.969070294,193.746
68.971972788,193.746
68.974875282,193.746
68.977777777,194.869
68.980680271,194.869
68.983582765,198.275
68.986485260,200.579
68.989387754,200.579
68.992290248,201.741
68.995192743,201.741
68.998095237,204.085
69.000997731,204.085
69.003900226,205.267
69.006802720,205.267
69.009705214,205.267
69.012607709,205.267
69.015510203,207.652
69.018412697,208.855
69.021315192,210.065
69.024217686,211.282
69.027120180,212.506
69.030022675,214.975
69.032925169,216.221
69.035827663,216.221
69.038730158,216.221
69.041632652,216.221
69.044535146,216.221
69.047437641,216.221
69.050340135,216.221
69.053242629,214.975
69.056145124,214.975
69.059047618,214.975
69.061950112,213.737
69.064852607,210.065
69.067755101,207.652
69.070657595,206.456
69.073560090,205.267
69.076462584,202.91
69.079365078,204.085
69.082267573,204.085
69.085170067,202.91
69.088072561,201.741
69.090975056,201.741
69.093877550,201.741
69.096780044,201.741
69.099682539,201.741
69.102585033,201.741
69.105487527,202.91
69.108390022,202.91
69.111292516,204.085
69.114195010,204.085
69.117097505,204.085
69.119999999,204.085
69.122902493,204.085
69.125804988,205.267
69.128707482,205.267
69.131609976,206.456
69.134512471,207.652
69.137414965,207.652
69.140317459,207.652
69.143219954,207.652
69.146122448,206.456
69.149024942,206.456
69.151927436,206.456
69.154829931,205.267
69.157732425,205.267
69.160634919,204.085
69.163537414,202.91
69.166439908,201.741
69.169342402,201.741
69.172244897,201.741
69.175147391,201.741
69.178049885,201.741
69.180952380,201.741
69.183854874,200.579
69.186757368,201.741
69.189659863,197.133
69.192562357,195.998
69.195464851,194.869
69.198367346,193.746
69.201269840,192.631
69.204172334,192.631
69.207074829,190.418
69.209977323,189.321
69.212879817,190.418
69.215782312,191.521
69.218684806,191.521
69.221587300,193.746
69.224489795,192.631
69.227392289,194.869
69.230294783,198.275
69.233197278,205.267
69.236099772,205.267
69.239002266,205.267
69.241904761,206.456
69.244807255,208.855
69.247709749,207.652
69.250612244,207.652
69.253514738,207.652
69.256417232,207.652
69.259319727,208.855
69.262222221,208.855
69.265124715,208.855
69.268027210,208.855
69.270929704,208.855
69.273832198,208.855
69.276734693,208.855
69.279637187,208.855
69.282539681,210.065
69.285442176,210.065
69.288344670,208.855
69.291247164,208.855
69.294149659,208.855
69.297052153,208.855
69.299954647,207.652
69.302857142,207.652
69.305759636,207.652
69.308662130,206.456
69.311564625,206.456
69.314467119,206.456
69.317369613,206.456
69.320272108,206.456
69.323174602,206.456
69.326077096,207.652
69.328979591,206.456
69.331882085,206.456
69.334784579,207.652
69.337687074,207.652
69.340589568,207.652
69.343492062,207.652
69.346394557,207.652
69.349297051,207.652
69.352199545,207.652
69.355102040,207.652
69.358004534,207.652
69.360907028,207.652
69.363809523,207.652
69.366712017,-280.403
69.369614511,-280.403
69.372517006,-280.403
69.375419500,-280.403
69.378321994,-280.403
69.381224489,-280.403
69.384126983,-282.028
69.387029477,-282.028
69.389931972,-282.028
69.392834466,-282.028
69.395736960,-282.028
69.398639455,-282.028
69.401541949,-282.028
69.404444443,-280.403
69.407346938,-280.403
69.410249432,-280.403
69.413151926,-280.403
69.416054421,-280.403
69.418956915,-280.403
69.421859409,-280.403
69.424761904,-280.403
69.427664398,-278.788
69.430566892,-278.788
69.433469387,-278.788
69.436371881,-280.403
69.439274375,-280.403
69.442176870,-280.403
69.445079364,-280.403
69.447981858,-282.028
69.450884353,-280.403
69.453786847,-282.028
69.456689341,-280.403
69.459591836,-280.403
69.462494330,-280.403
69.465396824,-280.403
69.468299319,-280.403
69.471201813,-278.788
69.474104307,-278.788
69.477006802,-278.788
69.479909296,-278.788
69.482811790,-277.183
69.485714285,-277.183
69.488616779,-220
69.491519273,-220
69.494421768,-220
69.497324262,-220
69.500226756,-220
69.503129251,-220
69.506031745,-220
69.508934239,-220
69.511836734,-220
69.514739228,-220
69.517641722,-220
69.520544217,-220
69.523446711,-234.432
69.526349205,-234.432
69.529251700,-234.432
69.532154194,-234.432
69.535056688,-234.432
69.537959183,234.432
69.540861677,235.79
69.543764171,237.156
69.546666666,238.53
69.549569160,238.53
69.552471654,239.912
69.555374149,241.301
69.558276643,241.301
69.561179137,244.105
69.564081632,244.105
69.566984126,246.942
69.569886620,248.372
69.572789114,249.811
69.575691609,249.811
69.578594103,251.258
69.581496597,251.258
69.584399092,251.258
69.587301586,252.714
69.590204080,252.714
69.593106575,252.714
69.596009069,252.714
69.598911563,252.714
69.601814058,252.714
69.604716552,252.714
69.607619046,252.714
69.610521541,254.178
69.613424035,254.178
69.616326529,254.178
69.619229024,255.65
69.622131518,257.131
69.625034012,260.119
69.627936507,263.141
69.630839001,267.741
69.633741495,266.199
69.636643990,267.741
69.639546484,267.741
69.642448978,269.292
69.645351473,269.292
69.648253967,269.292
69.651156461,269.292
69.654058956,269.292
69.656961450,269.292
69.659863944,269.292
69.662766439,269.292
69.665668933,270.852
69.668571427,270.852
69.671473922,270.852
69.674376416,272.421
69.677278910,270.852
69.680181405,270.852
69.683083899,270.852
69.685986393,270.852
69.688888888,270.852
69.691791382,270.852
69.694693876,270.852
69.697596371,270.852
69.700498865,270.852
69.703401359,272.421
69.706303854,272.421
69.709206348,272.421
69.712108842,273.999
69.715011337,273.999
69.717913831,273.999
69.720816325,275.586
69.723718820,273.999
69.726621314,275.586
69.729523808,275.586
69.732426303,273.999
69.735328797,273.999
69.738231291,273.999
69.741133786,273.999
69.744036280,273.999
69.746938774,273.999
69.749841269,273.999
69.752743763,273.999
69.755646257,273.999
69.758548752,275.586
69.761451246,275.586
69.764353740,275.586
69.767256235,275.586
69.770158729,275.586
69.773061223,275.586
69.775963718,277.183
69.778866212,277.183
69.781768706,277.183
69.784671201,277.183
69.787573695,277.183
69.790476189,278.788
69.793378684,278.788
69.796281178,280.403
69.799183672,280.403
69.802086167,280.403
69.804988661,278.788
69.807891155,280.403
69.810793650,280.403
69.813696144,280.403
69.816598638,280.403
69.819501133,280.403
69.822403627,280.403
69.825306121,278.788
69.828208616,280.403
69.831111110,278.788
69.834013604,278.788
69.836916099,278.788
69.839818593,278.788
69.842721087,278.788
69.845623582,278.788
69.848526076,278.788
69.851428570,277.183
69.854331065,277.183
69.857233559,278.788
69.860136053,278.788
69.863038548,278.788
69.865941042,278.788
69.868843536,278.788
69.871746031,278.788
69.874648525,278.788
69.877551019,278.788
69.880453514,278.788
69.883356008,277.183
69.886258502,277.183
69.889160997,278.788
69.892063491,277.183
69.894965985,277.183
69.897868480,275.586
69.900770974,275.586
69.903673468,277.183
69.906575963,277.183
69.909478457,277.183
69.912380951,277.183
69.915283446,277.183
69.918185940,278.788
69.921088434,278.788
69.923990929,278.788
69.926893423,280.403
69.929795917,280.403
69.932698412,280.403
69.935600906,278.788
69.938503400,278.788
69.941405895,278.788
69.944308389,278.788
69.947210883,278.788
69.950113378,278.788
69.953015872,280.403
69.955918366,280.403
69.958820861,278.788
69.961723355,278.788
69.964625849,278.788
69.967528344,277.183
69.970430838,277.183
69.973333332,277.183
69.976235827,275.586
69.979138321,273.999
69.982040815,272.421
69.984943310,272.421
69.987845804,270.852
69.990748298,269.292
69.993650793,267.741
69.996553287,266.199
69.999455781,264.665
70.002358275,264.665
70.005260770,263.141
70.008163264,263.141
70.011065758,263.141
70.013968253,263.141
70.016870747,263.141
70.019773241,264.665
70.022675736,263.141
70.025578230,264.665
70.028480724,264.665
70.031383219,264.665
70.034285713,264.665
70.037188207,264.665
70.040090702,263.141
70.042993196,263.141
70.045895690,263.141
70.048798185,263.141
70.051700679,263.141
70.054603173,263.141
70.057505668,263.141
70.060408162,264.665
70.063310656,264.665
70.066213151,264.665
70.069115645,264.665
70.072018139,264.665
70.074920634,264.665
70.077823128,264.665
70.080725622,263.141
70.083628117,264.665
70.086530611,264.665
70.089433105,264.665
70.092335600,264.665
70.095238094,264.665
70.098140588,266.199
70.101043083,266.199
70.103945577,269.292
70.106848071,269.292
70.109750566,269.292
70.112653060,269.292
70.115555554,269.292
70.118458049,270.852
70.121360543,267.741
70.124263037,267.741
70.127165532,267.741
70.130068026,267.741
70.132970520,267.741
70.135873015,267.741
70.138775509,267.741
70.141678003,267.741
70.144580498,267.741
70.147482992,267.741
70.150385486,264.665
70.153287981,264.665
70.156190475,263.141
70.159092969,261.626
70.161995464,261.626
70.164897958,263.141
70.167800452,260.119
70.170702947,263.141
70.173605441,264.665
70.176507935,264.665
70.179410430,266.199
70.182312924,266.199
70.185215418,266.199
70.188117913,266.199
70.191020407,267.741
70.193922901,266.199
70.196825396,267.741
70.199727890,267.741
70.202630384,269.292
70.205532879,269.292
70.208435373,269.292
70.211337867,267.741
70.214240362,266.199
70.217142856,264.665
70.220045350,264.665
70.222947845,263.141
70.225850339,263.141
70.228752833,263.141
70.231655328,263.141
70.234557822,264.665
70.237460316,264.665
70.240362811,264.665
70.243265305,264.665
70.246167799,264.665
70.249070294,263.141
70.251972788,261.626
70.254875282,260.119
70.257777777,257.131
70.260680271,254.178
70.263582765,252.714
70.266485260,252.714
70.269387754,252.714
70.272290248,254.178
70.275192743,252.714
70.278095237,252.714
70.280997731,283.661
70.283900226,275.586
70.286802720,273.999
70.289705214,270.852
70.292607709,269.292
70.295510203,269.292
70.298412697,267.741
70.301315192,266.199
70.304217686,266.199
70.307120180,266.199
70.310022675,261.626
70.312925169,257.131
70.315827663,257.131
70.318730158,255.65
70.321632652,254.178
70.324535146,252.714
70.327437641,252.714
70.330340135,252.714
70.333242629,252.714
70.336145124,251.258
70.339047618,248.372
70.341950112,242.699
70.344852607,241.301
70.347755101,239.912
70.350657595,239.912
70.353560090,238.53
70.356462584,238.53
70.359365078,237.156
70.362267573,237.156
70.365170067,237.156
70.368072561,237.156
70.370975056,238.53
70.373877550,238.53
70.376780044,241.301
70.379682539,242.699
70.382585033,244.105
70.385487527,244.105
70.388390022,242.699
70.391292516,241.301
70.394195010,239.912
70.397097505,239.912
70.399999999,238.53
70.402902493,237.156
70.405804988,237.156
70.408707482,237.156
70.411609976,237.156
70.414512471,237.156
70.417414965,238.53
70.420317459,239.912
70.423219954,239.912
70.426122448,239.912
70.429024942,239.912
70.431927436,239.912
70.434829931,239.912
70.437732425,238.53
70.440634919,237.156
70.443537414,237.156
70.446439908,237.156
70.449342402,237.156
70.452244897,237.156
70.455147391,237.156
70.458049885,235.79
70.460952380,237.156
70.463854874,237.156
70.466757368,237.156
70.469659863,238.53
70.472562357,238.53
70.475464851,239.912
70.478367346,239.912
70.481269840,239.912
70.484172334,239.912
70.487074829,239.912
70.489977323,241.301
70.492879817,241.301
70.495782312,241.301
70.498684806,241.301
70.501587300,241.301
70.504489795,239.912
70.507392289,239.912
70.510294783,239.912
70.513197278,239.912
70.516099772,238.53
70.519002266,238.53
70.521904761,238.53
70.524807255,237.156
70.527709749,237.156
70.530612244,237.156
70.533514738,237.156
70.536417232,237.156
70.539319727,237.156
70.542222221,237.156
70.545124715,237.156
70.548027210,235.79
70.550929704,237.156
70.553832198,235.79
70.556734693,235.79
70.559637187,235.79
70.562539681,235.79
70.565442176,234.432
70.568344670,234.432
70.571247164,234.432
70.574149659,234.432
70.577052153,234.432
70.579954647,234.432
70.582857142,234.432
70.585759636,233.082
70.588662130,233.082
70.591564625,233.082
70.594467119,234.432
70.597369613,234.432
70.600272108,233.082
70.603174602,233.082
70.606077096,233.082
70.608979591,233.082
70.611882085,233.082
70.614784579,231.739
70.617687074,231.739
70.620589568,231.739
70.623492062,231.739
70.626394557,233.082
70.629297051,233.082
70.632199545,234.432
70.635102040,234.432
70.638004534,234.432
70.640907028,234.432
70.643809523,234.432
70.646712017,234.432
70.649614511,233.082
70.652517006,233.082
70.655419500,233.082
70.658321994,233.082
70.661224489,233.082
70.664126983,233.082
70.667029477,233.082
70.669931972,233.082
70.672834466,233.082
70.675736960,233.082
70.678639455,233.082
70.681541949,234.432
70.684444443,233.082
70.687346938,233.082
70.690249432,231.739
70.693151926,231.739
70.696054421,231.739
70.698956915,231.739
70.701859409,231.739
70.704761904,231.739
70.707664398,231.739
70.710566892,231.739
70.713469387,231.739
70.716371881,231.739
70.719274375,230.405
70.722176870,230.405
70.725079364,230.405
70.727981858,229.078
70.730884353,227.758
70.733786847,227.758
70.736689341,227.758
70.739591836,226.446
70.742494330,226.446
70.745396824,227.758
70.748299319,229.078
70.751201813,230.405
70.754104307,233.082
70.757006802,235.79
70.759909296,237.156
70.762811790,237.156
70.765714285,237.156
70.768616779,237.156
70.771519273,233.082
70.774421768,226.446
70.777324262,216.221
70.780226756,216.221
70.783129251,217.473
70.786031745,220
70.788934239,222.556
70.791836734,225.142
70.794739228,235.79
70.797641722,235.79
70.800544217,238.53
70.803446711,238.53
70.806349205,239.912
70.809251700,239.912
70.812154194,241.301
70.815056688,241.301
70.817959183,241.301
70.820861677,242.699
70.823764171,242.699
70.826666666,242.699
70.829569160,242.699
70.832471654,242.699
70.835374149,242.699
70.838276643,242.699
70.841179137,241.301
70.844081632,241.301
70.846984126,241.301
70.849886620,239.912
70.852789114,238.53
70.855691609,238.53
70.858594103,237.156
70.861496597,237.156
70.864399092,235.79
70.867301586,235.79
70.870204080,235.79
70.873106575,234.432
70.876009069,233.082
70.878911563,231.739
70.881814058,230.405
70.884716552,230.405
70.887619046,229.078
70.890521541,229.078
70.893424035,227.758
70.896326529,227.758
70.899229024,227.758
70.902131518,229.078
70.905034012,229.078
70.907936507,229.078
70.910839001,229.078
70.913741495,227.758
70.916643990,227.758
70.919546484,227.758
70.922448978,227.758
70.925351473,227.758
70.928253967,227.758
70.931156461,227.758
70.934058956,227.758
70.936961450,229.078
70.939863944,229.078
70.942766439,230.405
70.945668933,230.405
70.948571427,234.432
70.951473922,225.142
70.954376416,223.846
70.957278910,223.846
70.960181405,222.556
70.963083899,220
70.965986393,218.733
70.968888888,217.473
70.971791382,214.975
70.974693876,213.737
70.977596371,211.282
70.980498865,208.855
70.983401359,208.855
70.986303854,207.652
70.989206348,207.652
70.992108842,207.652
70.995011337,210.065
70.997913831,211.282
71.000816325,208.855
71.003718820,208.855
71.006621314,208.855
71.009523808,207.652
71.012426303,206.456
71.015328797,206.456
71.018231291,205.267
71.021133786,204.085
71.024036280,204.085
71.026938774,202.91
71.029841269,202.91
71.032743763,202.91
71.035646257,202.91
71.038548752,202.91
71.041451246,202.91
71.044353740,204.085
71.047256235,204.085
71.050158729,204.085
71.053061223,204.085
71.055963718,204.085
71.058866212,204.085
71.061768706,205.267
71.064671201,205.267
71.067573695,205.267
71.070476189,205.267
71.073378684,205.267
71.076281178,205.267
71.079183672,205.267
71.082086167,204.085
71.084988661,204.085
71.087891155,204.085
71.090793650,204.085
71.093696144,204.085
71.096598638,204.085
71.099501133,204.085
71.102403627,205.267
71.105306121,204.085
71.108208616,205.267
71.111111110,205.267
71.114013604,206.456
71.116916099,206.456
71.119818593,206.456
71.122721087,206.456
71.125623582,206.456
71.128526076,206.456
71.131428570,205.267
71.134331065,205.267
71.137233559,206.456
71.140136053,206.456
71.143038548,206.456
71.145941042,206.456
71.148843536,207.652
71.151746031,208.855
71.154648525,208.855
71.157551019,210.065
71.160453514,210.065
71.163356008,208.855
71.166258502,208.855
71.169160997,207.652
71.172063491,207.652
71.174965985,206.456
71.177868480,206.456
71.180770974,207.652
71.183673468,207.652
71.186575963,207.652
71.189478457,208.855
71.192380951,208.855
71.195283446,208.855
71.198185940,208.855
71.201088434,208.855
71.203990929,208.855
71.206893423,208.855
71.209795917,208.855
71.212698412,208.855
71.215600906,208.855
71.218503400,210.065
71.221405895,211.282
71.224308389,211.282
71.227210883,212.506
71.230113378,213.737
71.233015872,213.737
71.235918366,214.975
71.238820861,216.221
71.241723355,217.473
71.244625849,216.221
71.247528344,216.221
71.250430838,214.975
71.253333332,212.506
71.256235827,212.506
71.259138321,211.282
71.262040815,211.282
71.264943310,211.282
71.267845804,211.282
71.270748298,212.506
71.273650793,212.506
71.276553287,213.737
71.279455781,213.737
71.282358275,212.506
71.285260770,211.282
71.288163264,210.065
71.291065758,208.855
71.293968253,207.652
71.296870747,207.652
71.299773241,206.456
71.302675736,206.456
71.305578230,206.456
71.308480724,206.456
71.311383219,205.267
71.314285713,205.267
71.317188207,204.085
71.320090702,204.085
71.322993196,202.91
71.325895690,202.91
71.328798185,202.91
71.331700679,202.91
71.334603173,202.91
71.337505668,202.91
71.340408162,204.085
71.343310656,204.085
71.346213151,206.456
71.349115645,206.456
71.352018139,207.652
71.354920634,206.456
71.357823128,206.456
71.360725622,207.652
71.363628117,-204.085
71.366530611,-204.085
71.369433105,-202.91
71.372335600,-201.741
71.375238094,-200.579
71.378140588,231.739
71.381043083,233.082
71.383945577,235.79
71.386848071,237.156
71.389750566,237.156
71.392653060,238.53
71.395555554,238.53
71.398458049,239.912
71.401360543,239.912
71.404263037,241.301
71.407165532,241.301
71.410068026,241.301
71.412970520,241.301
71.415873015,241.301
71.418775509,239.912
71.421678003,239.912
71.424580498,238.53
71.427482992,238.53
71.430385486,234.432
71.433287981,233.082
71.436190475,233.082
71.439092969,233.082
71.441995464,231.739
71.444897958,231.739
71.447800452,231.739
71.450702947,231.739
71.453605441,231.739
71.456507935,231.739
71.459410430,231.739
71.462312924,231.739
71.465215418,231.739
71.468117913,231.739
71.471020407,231.739
71.473922901,231.739
71.476825396,231.739
71.479727890,231.739
71.482630384,230.405
71.485532879,230.405
71.488435373,229.078
71.491337867,229.078
71.494240362,229.078
71.497142856,229.078
71.500045350,227.758
71.502947845,229.078
71.505850339,229.078
71.508752833,-199.424
71.511655328,-200.579
71.514557822,-200.579
71.517460316,-200.579
71.520362811,-201.741
71.523265305,202.91
71.526167799,205.267
71.529070294,205.267
71.531972788,205.267
71.534875282,205.267
71.537777777,204.085
71.540680271,202.91
71.543582765,202.91
71.546485260,201.741
71.549387754,201.741
71.552290248,200.579
71.555192743,199.424
71.558095237,201.741
71.560997731,204.085
71.563900226,206.456
71.566802720,207.652
71.569705214,208.855
71.572607709,208.855
71.575510203,208.855
71.578412697,208.855
71.581315192,207.652
71.584217686,207.652
71.587120180,205.267
71.590022675,199.424
71.592925169,197.133
71.595827663,193.746
71.598730158,190.418
71.601632652,189.321
71.604535146,187.147
71.607437641,187.147
71.610340135,182.872
71.613242629,181.819
71.616145124,181.819
71.619047618,180.772
71.621950112,179.731
71.624852607,180.772
71.627755101,179.731
71.630657595,179.731
71.633560090,177.666
71.636462584,177.666
71.639365078,178.696
71.642267573,178.696
71.645170067,177.666
71.648072561,176.643
71.650975056,176.643
71.653877550,177.666
71.656780044,176.643
71.659682539,176.643
71.662585033,177.666
71.665487527,177.666
71.668390022,178.696
71.671292516,179.731
71.674195010,181.819
71.677097505,181.819
71.679999999,181.819
71.682902493,182.872
71.685804988,181.819
71.688707482,181.819
71.691609976,181.819
71.694512471,180.772
71.697414965,-179.731
71.700317459,-178.696
71.703219954,-178.696
71.706122448,-178.696
71.709024942,-177.666
71.711927436,-177.666
71.714829931,-176.643
71.717732425,-176.643
71.720634919,-176.643
71.723537414,-234.432
71.726439908,-234.432
71.729342402,-235.79
71.732244897,-237.156
71.735147391,-237.156
71.738049885,-248.372
71.740952380,-245.519
71.743854874,-237.156
71.746757368,-233.082
71.749659863,-233.082
71.752562357,-231.739
71.755464851,-231.739
71.758367346,-231.739
71.761269840,-231.739
71.764172334,-233.082
71.767074829,-231.739
71.769977323,-231.739
71.772879817,-231.739
71.775782312,-235.79
71.778684806,-235.79
71.781587300,-235.79
71.784489795,-238.53
71.787392289,-238.53
71.790294783,-239.912
71.793197278,-238.53
71.796099772,-242.699
71.799002266,-245.519
71.801904761,-254.178
71.804807255,-251.258
71.807709749,-248.372
71.810612244,-246.942
71.813514738,-245.519
71.816417232,-242.699
71.819319727,-237.156
71.822222221,-237.156
71.825124715,-237.156
71.828027210,-237.156
71.830929704,-237.156
71.833832198,-237.156
71.836734693,-235.79
71.839637187,-235.79
71.842539681,-235.79
71.845442176,-235.79
71.848344670,-235.79
71.851247164,-234.432
71.854149659,-234.432
71.857052153,-234.432
71.859954647,-233.082
71.862857142,-233.082
71.865759636,-233.082
71.868662130,-234.432
71.871564625,-234.432
71.874467119,-234.432
71.877369613,-234.432
71.880272108,-234.432
71.883174602,-234.432
71.886077096,-233.082
71.888979591,-234.432
71.891882085,-234.432
71.894784579,-234.432
71.897687074,-234.432
71.900589568,-234.432
71.903492062,-235.79
71.906394557,-235.79
71.909297051,-235.79
71.912199545,-220
71.915102040,-220
71.918004534,-220
71.920907028,-220
71.923809523,-220
71.926712017,-220
71.929614511,-220
71.932517006,-220
71.935419500,-220
71.938321994,-220
71.941224489,-220
71.944126983,-220
71.947029477,-220
71.949931972,-220
71.952834466,-220
71.955736960,-220
71.958639455,-220
71.961541949,-220
71.964444443,-220
71.967346938,-220
71.970249432,-220
71.973151926,-220
71.976054421,-220
71.978956915,-220
71.981859409,-220
71.984761904,-220
71.987664398,-220
71.990566892,-220
71.993469387,-220
71.996371881,-220
71.999274375,-220
72.002176870,-220
72.005079364,-220
72.007981858,-220
72.010884353,-220
72.013786847,-220
72.016689341,-220
72.019591836,-220
72.022494330,-220
72.025396824,-220
72.028299319,-220
72.031201813,-220
72.034104307,-220
72.037006802,-220
72.039909296,-220
72.042811790,-220
72.045714285,-220
72.048616779,-220
72.051519273,-220
72.054421768,-220
72.057324262,-220
72.060226756,-220
72.063129251,-220
72.066031745,-220
72.068934239,-220
72.071836734,-220
72.074739228,-220
72.077641722,-220
72.080544217,-220
72.083446711,-220
72.086349205,-220
72.089251700,-220
72.092154194,-220
72.095056688,-220
72.097959183,-220
72.100861677,-220
72.103764171,-220
72.106666666,-220
72.109569160,-220
72.112471654,-220
72.115374149,-220
72.118276643,-220
72.121179137,-220
72.124081632,-220
72.126984126,-220
72.129886620,-220
72.132789114,-220
72.135691609,-220
72.138594103,-220
72.141496597,-220
72.144399092,-220
72.147301586,-220
72.150204080,-220
72.153106575,-220
72.156009069,-220
72.158911563,-220
72.161814058,-220
72.164716552,-220
72.167619046,-220
72.170521541,-220
72.173424035,-220
72.176326529,-220
72.179229024,-220
72.182131518,-220
72.185034012,-220
72.187936507,-220
72.190839001,-220
72.193741495,-220
72.196643990,-220
72.199546484,-220
72.202448978,-220
72.205351473,-220
72.208253967,-220
72.211156461,-220
72.214058956,-220
72.216961450,-220
72.219863944,-220
72.222766439,-220
72.225668933,-220
72.228571427,-220
72.231473922,-220
72.234376416,-220
72.237278910,-220
72.240181405,-220
72.243083899,-220
72.245986393,-220
72.248888888,-220
72.251791382,-220
72.254693876,-220
72.257596371,-220
72.260498865,-220
72.263401359,-220
72.266303854,-220
72.269206348,-220
72.272108842,-220
72.275011337,-220
72.277913831,-220
72.280816325,-220
72.283718820,-220
72.286621314,-220
72.289523808,-220
72.292426303,-220
72.295328797,-220
72.298231291,-220
72.301133786,-220
72.304036280,-220
72.306938774,-220
72.309841269,-220
72.312743763,-220
72.315646257,-220
72.318548752,-220
72.321451246,-220
72.324353740,-220
72.327256235,-220
72.330158729,183.932
72.333061223,183.932
72.335963718,182.872
72.338866212,183.932
72.341768706,183.932
72.344671201,184.997
72.347573695,186.069
72.350476189,186.069
72.353378684,187.147
72.356281178,189.321
72.359183672,186.069
72.362086167,186.069
72.364988661,186.069
72.367891155,183.932
72.370793650,187.147
72.373696144,189.321
72.376598638,189.321
72.379501133,190.418
72.382403627,192.631
72.385306121,188.231
72.388208616,188.231
72.391111110,191.521
72.394013604,191.521
72.396916099,193.746
72.399818593,189.321
72.402721087,182.872
72.405623582,187.147
72.408526076,189.321
72.411428570,190.418
72.414331065,191.521
72.417233559,195.998
72.420136053,198.275
72.423038548,206.456
72.425941042,208.855
72.428843536,210.065
72.431746031,210.065
72.434648525,210.065
72.437551019,210.065
72.440453514,210.065
72.443356008,210.065
72.446258502,208.855
72.449160997,208.855
72.452063491,208.855
72.454965985,207.652
72.457868480,208.855
72.460770974,208.855
72.463673468,208.855
72.466575963,208.855
72.469478457,210.065
72.472380951,210.065
72.475283446,210.065
72.478185940,210.065
72.481088434,208.855
72.483990929,208.855
72.486893423,207.652
72.489795917,206.456
72.492698412,206.456
72.495600906,205.267
72.498503400,205.267
72.501405895,205.267
72.504308389,205.267
72.507210883,205.267
72.510113378,205.267
72.513015872,205.267
72.515918366,206.456
72.518820861,206.456
72.521723355,206.456
72.524625849,206.456
72.527528344,205.267
72.530430838,205.267
72.533333332,205.267
72.536235827,206.456
72.539138321,206.456
72.542040815,206.456
72.544943310,207.652
72.547845804,207.652
72.550748298,208.855
72.553650793,208.855
72.556553287,210.065
72.559455781,210.065
72.562358275,211.282
72.565260770,211.282
72.568163264,211.282
72.571065758,211.282
72.573968253,212.506
72.576870747,216.221
72.579773241,221.274
72.582675736,222.556
72.585578230,225.142
72.588480724,225.142
72.591383219,226.446
72.594285713,227.758
72.597188207,229.078
72.600090702,230.405
72.602993196,231.739
72.605895690,231.739
72.608798185,233.082
72.611700679,233.082
72.614603173,233.082
72.617505668,234.432
72.620408162,234.432
72.623310656,234.432
72.626213151,233.082
72.629115645,233.082
72.632018139,233.082
72.634920634,233.082
72.637823128,231.739
72.640725622,231.739
72.643628117,231.739
72.646530611,231.739
72.649433105,231.739
72.652335600,230.405
72.655238094,230.405
72.658140588,230.405
72.661043083,230.405
72.663945577,230.405
72.666848071,230.405
72.669750566,230.405
72.672653060,230.405
72.675555554,230.405
72.678458049,230.405
72.681360543,230.405
72.684263037,229.078
72.687165532,229.078
72.690068026,229.078
72.692970520,227.758
72.695873015,227.758
72.698775509,225.142
72.701678003,221.274
72.704580498,220
72.707482992,218.733
72.710385486,220
72.713287981,221.274
72.716190475,221.274
72.719092969,226.446
72.721995464,227.758
72.724897958,229.078
72.727800452,230.405
72.730702947,231.739
72.733605441,234.432
72.736507935,234.432
72.739410430,235.79
72.742312924,235.79
72.745215418,237.156
72.748117913,237.156
72.751020407,237.156
72.753922901,237.156
72.756825396,237.156
72.759727890,237.156
72.762630384,237.156
72.765532879,237.156
72.768435373,237.156
72.771337867,237.156
72.774240362,237.156
72.777142856,237.156
72.780045350,237.156
72.782947845,237.156
72.785850339,237.156
72.788752833,235.79
72.791655328,235.79
72.794557822,235.79
72.797460316,234.432
72.800362811,234.432
72.803265305,233.082
72.806167799,233.082
72.809070294,231.739
72.811972788,231.739
72.814875282,231.739
72.817777777,230.405
72.820680271,230.405
72.823582765,229.078
72.826485260,229.078
72.829387754,229.078
72.832290248,229.078
72.835192743,229.078
72.838095237,229.078
72.840997731,229.078
72.843900226,229.078
