40.626213151,227.758
40.629115645,227.758
40.632018139,227.758
40.634920634,229.078
40.637823128,230.405
40.640725622,231.739
40.643628117,233.082
40.646530611,234.432
40.649433105,235.79
40.652335600,235.79
40.655238094,235.79
40.658140588,237.156
40.661043083,237.156
40.663945577,237.156
40.666848071,237.156
40.669750566,237.156
40.672653060,237.156
40.675555554,237.156
40.678458049,235.79
40.681360543,237.156
40.684263037,235.79
40.687165532,231.739
40.690068026,230.405
40.692970520,226.446
40.695873015,223.846
40.698775509,221.274
40.701678003,220
40.704580498,218.733
40.707482992,217.473
40.710385486,216.221
40.713287981,214.975
40.716190475,213.737
40.719092969,213.737
40.721995464,212.506
40.724897958,-220
40.727800452,-220
40.730702947,-220
40.733605441,-220
40.736507935,-220
40.739410430,-220
40.742312924,-220
40.745215418,-220
40.748117913,-220
40.751020407,-220
40.753922901,-220
40.756825396,-220
40.759727890,254.178
40.762630384,255.65
40.765532879,258.621
40.768435373,258.621
40.771337867,260.119
40.774240362,261.626
40.777142856,261.626
40.780045350,261.626
40.782947845,261.626
40.785850339,261.626
40.788752833,261.626
40.791655328,261.626
40.794557822,261.626
40.797460316,261.626
40.800362811,261.626
40.803265305,260.119
40.806167799,258.621
40.809070294,258.621
40.811972788,257.131
40.814875282,257.131
40.817777777,257.131
40.820680271,257.131
40.823582765,257.131
40.826485260,260.119
40.829387754,260.119
40.832290248,258.621
40.835192743,257.131
40.838095237,254.178
40.840997731,249.811
40.843900226,239.912
40.846802720,234.432
40.849705214,231.739
40.852607709,230.405
40.855510203,227.758
40.858412697,226.446
40.861315192,229.078
40.864217686,229.078
40.867120180,-220
40.870022675,-220
40.872925169,-220
40.875827663,-220
40.878730158,-220
40.881632652,-220
40.884535146,-220
40.887437641,-220
40.890340135,-220
40.893242629,-220
40.896145124,-220
40.899047618,-220
40.901950112,-220
40.904852607,-220
40.907755101,-220
40.910657595,-220
40.913560090,-220
40.916462584,-220
40.919365078,254.178
40.922267573,255.65
40.925170067,257.131
40.928072561,258.621
40.930975056,260.119
40.933877550,260.119
40.936780044,260.119
40.939682539,261.626
40.942585033,261.626
40.945487527,261.626
40.948390022,261.626
40.951292516,260.119
40.954195010,258.621
40.957097505,258.621
40.959999999,258.621
40.962902493,258.621
40.965804988,257.131
40.968707482,257.131
40.971609976,255.65
40.974512471,255.65
40.977414965,255.65
40.980317459,255.65
40.983219954,255.65
40.986122448,255.65
40.989024942,255.65
40.991927436,255.65
40.994829931,255.65
40.997732425,255.65
41.000634919,255.65
41.003537414,255.65
41.006439908,255.65
41.009342402,255.65
41.012244897,254.178
41.015147391,254.178
41.018049885,255.65
41.020952380,254.178
41.023854874,255.65
41.026757368,254.178
41.029659863,254.178
41.032562357,255.65
41.035464851,257.131
41.038367346,258.621
41.041269840,258.621
41.044172334,257.131
41.047074829,255.65
41.049977323,255.65
41.052879817,257.131
41.055782312,258.621
41.058684806,258.621
41.061587300,258.621
41.064489795,258.621
41.067392289,258.621
41.070294783,260.119
41.073197278,260.119
41.076099772,260.119
41.079002266,260.119
41.081904761,261.626
41.084807255,261.626
41.087709749,263.141
41.090612244,263.141
41.093514738,263.141
41.096417232,261.626
41.099319727,261.626
41.102222221,260.119
41.105124715,260.119
41.108027210,258.621
41.110929704,258.621
41.113832198,258.621
41.116734693,257.131
41.119637187,257.131
41.122539681,254.178
41.125442176,254.178
41.128344670,252.714
41.131247164,251.258
41.134149659,251.258
41.137052153,249.811
41.139954647,245.519
41.142857142,-220
41.145759636,-220
41.148662130,-220
41.151564625,-220
41.154467119,-220
41.157369613,-220
41.160272108,-220
41.163174602,-220
41.166077096,-220
41.168979591,-220
41.171882085,-220
41.174784579,-220
41.177687074,-220
41.180589568,-220
41.183492062,-220
41.186394557,-220
41.189297051,-220
41.192199545,-220
41.195102040,-220
41.198004534,-220
41.200907028,-220
41.203809523,-220
41.206712017,-220
41.209614511,-220
41.212517006,-220
41.215419500,-220
41.218321994,-220
41.221224489,-220
41.224126983,-220
41.227029477,-220
41.229931972,-220
41.232834466,-220
41.235736960,-220
41.238639455,-220
41.241541949,-220
41.244444443,-220
41.247346938,-220
41.250249432,-220
41.253151926,-220
41.256054421,244.105
41.258956915,244.105
41.261859409,242.699
41.264761904,241.301
41.267664398,241.301
41.270566892,241.301
41.273469387,239.912
41.276371881,238.53
41.279274375,237.156
41.282176870,237.156
41.285079364,235.79
41.287981858,234.432
41.290884353,234.432
41.293786847,233.082
41.296689341,233.082
41.299591836,233.082
41.302494330,231.739
41.305396824,230.405
41.308299319,229.078
41.311201813,227.758
41.314104307,226.446
41.317006802,225.142
41.319909296,223.846
41.322811790,221.274
41.325714285,218.733
41.328616779,217.473
41.331519273,214.975
41.334421768,213.737
41.337324262,212.506
41.340226756,211.282
41.343129251,210.065
41.346031745,210.065
41.348934239,208.855
41.351836734,207.652
41.354739228,206.456
41.357641722,206.456
41.360544217,205.267
41.363446711,204.085
41.366349205,204.085
41.369251700,202.91
41.372154194,202.91
41.375056688,201.741
41.377959183,200.579
41.380861677,200.579
41.383764171,199.424
41.386666666,199.424
41.389569160,199.424
41.392471654,199.424
41.395374149,199.424
41.398276643,198.275
41.401179137,198.275
41.404081632,199.424
41.406984126,199.424
41.409886620,200.579
41.412789114,200.579
41.415691609,200.579
41.418594103,200.579
41.421496597,200.579
41.424399092,200.579
41.427301586,199.424
41.430204080,199.424
41.433106575,199.424
41.436009069,199.424
41.438911563,199.424
41.441814058,199.424
41.444716552,199.424
41.447619046,199.424
41.450521541,199.424
41.453424035,199.424
41.456326529,199.424
41.459229024,199.424
41.462131518,199.424
41.465034012,199.424
41.467936507,200.579
41.470839001,200.579
41.473741495,200.579
41.476643990,200.579
41.479546484,200.579
41.482448978,200.579
41.485351473,200.579
41.488253967,201.741
41.491156461,200.579
41.494058956,200.579
41.496961450,199.424
41.499863944,200.579
41.502766439,200.579
41.505668933,200.579
41.508571427,200.579
41.511473922,200.579
41.514376416,200.579
41.517278910,200.579
41.520181405,201.741
41.523083899,202.91
41.525986393,202.91
41.528888888,202.91
41.531791382,201.741
41.534693876,202.91
41.537596371,202.91
41.540498865,202.91
41.543401359,202.91
41.546303854,202.91
41.549206348,202.91
41.552108842,202.91
41.555011337,204.085
41.557913831,204.085
41.560816325,204.085
41.563718820,204.085
41.566621314,204.085
41.569523808,204.085
41.572426303,202.91
41.575328797,202.91
41.578231291,204.085
41.581133786,204.085
41.584036280,202.91
41.586938774,202.91
41.589841269,202.91
41.592743763,202.91
41.595646257,202.91
41.598548752,202.91
41.601451246,202.91
41.604353740,201.741
41.607256235,201.741
41.610158729,201.741
41.613061223,202.91
41.615963718,202.91
41.618866212,202.91
41.621768706,202.91
41.624671201,202.91
41.627573695,202.91
41.630476189,204.085
41.633378684,204.085
41.636281178,204.085
41.639183672,202.91
41.642086167,202.91
41.644988661,202.91
41.647891155,204.085
41.650793650,204.085
41.653696144,204.085
41.656598638,204.085
41.659501133,204.085
41.662403627,202.91
41.665306121,204.085
41.668208616,202.91
41.671111110,202.91
41.674013604,202.91
41.676916099,202.91
41.679818593,204.085
41.682721087,205.267
41.685623582,206.456
41.688526076,206.456
41.691428570,206.456
41.694331065,206.456
41.697233559,206.456
41.700136053,206.456
41.703038548,205.267
41.705941042,205.267
41.708843536,205.267
41.711746031,202.91
41.714648525,201.741
41.717551019,199.424
41.720453514,199.424
41.723356008,198.275
41.726258502,198.275
41.729160997,197.133
41.732063491,197.133
41.734965985,198.275
41.737868480,-220
41.740770974,-220
41.743673468,-220
41.746575963,-220
41.749478457,-220
41.752380951,-220
41.755283446,-220
41.758185940,-220
41.761088434,-220
41.763990929,-220
41.766893423,-220
41.769795917,-220
41.772698412,-220
41.775600906,-183.932
41.778503400,-184.997
41.781405895,-182.872
41.784308389,-181.819
41.787210883,-182.872
41.790113378,-183.932
41.793015872,-182.872
41.795918366,-183.932
41.798820861,-184.997
41.801723355,-182.872
41.804625849,-180.772
41.807528344,-180.772
41.810430838,-182.872
41.813333332,-183.932
41.816235827,-184.997
41.819138321,-184.997
41.822040815,-183.932
41.824943310,-182.872
41.827845804,-181.819
41.830748298,-182.872
41.833650793,-182.872
41.836553287,-184.997
41.839455781,-184.997
41.842358275,-184.997
41.845260770,-184.997
41.848163264,-182.872
41.851065758,-183.932
41.853968253,-184.997
41.856870747,-184.997
41.859773241,-186.069
41.862675736,-187.147
41.865578230,-186.069
41.868480724,-183.932
41.871383219,-183.932
41.874285713,-183.932
41.877188207,-184.997
41.880090702,-184.997
41.882993196,-184.997
41.885895690,-184.997
41.888798185,-183.932
41.891700679,-182.872
41.894603173,-183.932
41.897505668,-184.997
41.900408162,-186.069
41.903310656,-187.147
41.906213151,-186.069
41.909115645,-186.069
41.912018139,-186.069
41.914920634,-187.147
41.917823128,-186.069
41.920725622,-187.147
41.923628117,-188.231
41.926530611,-188.231
41.929433105,-188.231
41.932335600,-186.069
41.935238094,-187.147
41.938140588,-183.932
41.941043083,-183.932
41.943945577,-184.997
41.946848071,-184.997
41.949750566,-186.069
41.952653060,-186.069
41.955555554,-184.997
41.958458049,-184.997
41.961360543,-183.932
41.964263037,-186.069
41.967165532,-187.147
41.970068026,-187.147
41.972970520,-186.069
41.975873015,-184.997
41.978775509,-183.932
41.981678003,-181.819
41.984580498,-181.819
41.987482992,-182.872
41.990385486,-181.819
41.993287981,-182.872
41.996190475,-181.819
41.999092969,-181.819
42.001995464,-181.819
42.004897958,-178.696
42.007800452,-180.772
42.010702947,-183.932
42.013605441,-188.231
42.016507935,-190.418
42.019410430,-192.631
42.022312924,-191.521
42.025215418,-191.521
42.028117913,-191.521
42.031020407,-184.997
42.033922901,-184.997
42.036825396,-182.872
42.039727890,-181.819
42.042630384,-179.731
42.045532879,-178.696
42.048435373,-177.666
42.051337867,-178.696
42.054240362,-178.696
42.057142856,-179.731
42.060045350,-175.626
42.062947845,-174.614
42.065850339,227.758
42.068752833,229.078
42.071655328,230.405
42.074557822,233.082
42.077460316,234.432
42.080362811,234.432
42.083265305,234.432
42.086167799,234.432
42.089070294,234.432
42.091972788,234.432
42.094875282,235.79
42.097777777,237.156
42.100680271,237.156
42.103582765,238.53
42.106485260,238.53
42.109387754,237.156
42.112290248,235.79
42.115192743,235.79
42.118095237,234.432
42.120997731,234.432
42.123900226,234.432
42.126802720,234.432
42.129705214,234.432
42.132607709,234.432
42.135510203,233.082
42.138412697,233.082
42.141315192,233.082
42.144217686,233.082
42.147120180,233.082
42.150022675,233.082
42.152925169,234.432
42.155827663,234.432
42.158730158,235.79
42.161632652,234.432
42.164535146,233.082
42.167437641,231.739
42.170340135,223.846
42.173242629,217.473
42.176145124,212.506
42.179047618,208.855
42.181950112,205.267
42.184852607,201.741
42.187755101,198.275
42.190657595,195.998
42.193560090,194.869
42.196462584,193.746
42.199365078,192.631
42.202267573,190.418
42.205170067,188.231
42.208072561,188.231
42.210975056,188.231
42.213877550,191.521
42.216780044,192.631
42.219682539,193.746
42.222585033,198.275
42.225487527,201.741
42.228390022,206.456
42.231292516,208.855
42.234195010,210.065
42.237097505,211.282
42.239999999,212.506
42.242902493,212.506
42.245804988,212.506
42.248707482,212.506
42.251609976,212.506
42.254512471,211.282
42.257414965,211.282
42.260317459,211.282
42.263219954,210.065
42.266122448,210.065
42.269024942,210.065
42.271927436,210.065
42.274829931,210.065
42.277732425,210.065
42.280634919,208.855
42.283537414,208.855
42.286439908,208.855
42.289342402,208.855
42.292244897,208.855
42.295147391,207.652
42.298049885,207.652
42.300952380,207.652
42.303854874,207.652
42.306757368,207.652
42.309659863,207.652
42.312562357,207.652
42.315464851,206.456
42.318367346,207.652
42.321269840,207.652
42.324172334,206.456
42.327074829,206.456
42.329977323,206.456
42.332879817,207.652
42.335782312,207.652
42.338684806,208.855
42.341587300,208.855
42.344489795,208.855
42.347392289,208.855
42.350294783,208.855
42.353197278,208.855
42.356099772,208.855
42.359002266,210.065
42.361904761,210.065
42.364807255,208.855
42.367709749,210.065
42.370612244,208.855
42.373514738,210.065
42.376417232,210.065
42.379319727,211.282
42.382222221,211.282
42.385124715,212.506
42.388027210,212.506
42.390929704,212.506
42.393832198,213.737
42.396734693,214.975
42.399637187,213.737
42.402539681,213.737
42.405442176,213.737
42.408344670,212.506
42.411247164,210.065
42.414149659,208.855
42.417052153,207.652
42.419954647,207.652
42.422857142,206.456
42.425759636,205.267
42.428662130,205.267
42.431564625,206.456
42.434467119,208.855
42.437369613,214.975
42.440272108,-220
42.443174602,-220
42.446077096,-220
42.448979591,-220
42.451882085,-220
42.454784579,-220
42.457687074,-220
42.460589568,-220
42.463492062,-220
42.466394557,-220
42.469297051,-220
42.472199545,-220
42.475102040,-220
42.478004534,-220
42.480907028,-220
42.483809523,-220
42.486712017,-220
42.489614511,-220
42.492517006,-220
42.495419500,-220
42.498321994,-220
42.501224489,-220
42.504126983,-220
42.507029477,-220
42.509931972,-220
42.512834466,-220
42.515736960,-220
42.518639455,-220
42.521541949,-220
42.524444443,-220
42.527346938,-220
42.530249432,-220
42.533151926,-220
42.536054421,-220
42.538956915,-220
42.541859409,-220
42.544761904,-220
42.547664398,-220
42.550566892,-220
42.553469387,-220
42.556371881,-220
42.559274375,-220
42.562176870,-220
42.565079364,-220
42.567981858,-220
42.570884353,-220
42.573786847,-220
42.576689341,-220
42.579591836,-220
42.582494330,-220
42.585396824,211.282
42.588299319,213.737
42.591201813,213.737
42.594104307,214.975
42.597006802,216.221
42.599909296,216.221
42.602811790,217.473
42.605714285,216.221
42.608616779,216.221
42.611519273,214.975
42.614421768,214.975
42.617324262,214.975
42.620226756,213.737
42.623129251,212.506
42.626031745,212.506
42.628934239,211.282
42.631836734,211.282
42.634739228,211.282
42.637641722,210.065
42.640544217,210.065
42.643446711,210.065
42.646349205,210.065
42.649251700,210.065
42.652154194,210.065
42.655056688,210.065
42.657959183,210.065
42.660861677,210.065
42.663764171,210.065
42.666666666,210.065
42.669569160,210.065
42.672471654,210.065
42.675374149,210.065
42.678276643,211.282
42.681179137,210.065
42.684081632,210.065
42.686984126,211.282
42.689886620,212.506
42.692789114,213.737
42.695691609,213.737
42.698594103,214.975
42.701496597,216.221
42.704399092,216.221
42.707301586,217.473
42.710204080,218.733
42.713106575,218.733
42.716009069,221.274
42.718911563,221.274
42.721814058,222.556
42.724716552,222.556
42.727619046,223.846
42.730521541,225.142
42.733424035,225.142
42.736326529,226.446
42.739229024,226.446
42.742131518,226.446
42.745034012,227.758
42.747936507,227.758
42.750839001,229.078
42.753741495,230.405
42.756643990,230.405
42.759546484,230.405
42.762448978,231.739
42.765351473,233.082
42.768253967,233.082
42.771156461,233.082
42.774058956,233.082
42.776961450,233.082
42.779863944,233.082
42.782766439,233.082
42.785668933,233.082
42.788571427,231.739
42.791473922,231.739
42.794376416,231.739
42.797278910,230.405
42.800181405,230.405
42.803083899,230.405
42.805986393,229.078
42.808888888,229.078
42.811791382,229.078
42.814693876,227.758
42.817596371,227.758
42.820498865,226.446
42.823401359,226.446
42.826303854,226.446
42.829206348,226.446
42.832108842,226.446
42.835011337,226.446
42.837913831,226.446
42.840816325,226.446
42.843718820,226.446
42.846621314,226.446
42.849523808,226.446
42.852426303,227.758
42.855328797,227.758
42.858231291,229.078
42.861133786,229.078
42.864036280,230.405
42.866938774,230.405
42.869841269,230.405
42.872743763,231.739
42.875646257,233.082
42.878548752,233.082
42.881451246,233.082
42.884353740,233.082
42.887256235,234.432
42.890158729,234.432
42.893061223,234.432
42.895963718,234.432
42.898866212,235.79
42.901768706,235.79
42.904671201,235.79
42.907573695,237.156
42.910476189,237.156
42.913378684,237.156
42.916281178,237.156
42.919183672,238.53
42.922086167,238.53
42.924988661,238.53
42.927891155,238.53
42.930793650,238.53
42.933696144,238.53
42.936598638,238.53
42.939501133,238.53
42.942403627,238.53
42.945306121,238.53
42.948208616,238.53
42.951111110,238.53
42.954013604,238.53
42.956916099,238.53
42.959818593,237.156
42.962721087,235.79
42.965623582,235.79
42.968526076,234.432
42.971428570,234.432
42.974331065,234.432
42.977233559,233.082
42.980136053,233.082
42.983038548,233.082
42.985941042,233.082
42.988843536,233.082
42.991746031,233.082
42.994648525,231.739
42.997551019,231.739
43.000453514,231.739
43.003356008,231.739
43.006258502,231.739
43.009160997,231.739
43.012063491,231.739
43.014965985,231.739
43.017868480,231.739
43.020770974,231.739
43.023673468,230.405
43.026575963,231.739
43.029478457,231.739
43.032380951,233.082
43.035283446,233.082
43.038185940,233.082
43.041088434,234.432
43.043990929,234.432
43.046893423,235.79
43.049795917,235.79
43.052698412,237.156
43.055600906,238.53
43.058503400,238.53
43.061405895,239.912
43.064308389,239.912
43.067210883,239.912
43.070113378,239.912
43.073015872,238.53
43.075918366,238.53
43.078820861,238.53
43.081723355,238.53
43.084625849,238.53
43.087528344,238.53
43.090430838,237.156
43.093333332,237.156
43.096235827,237.156
43.099138321,238.53
43.102040815,237.156
43.104943310,238.53
43.107845804,237.156
43.110748298,237.156
43.113650793,237.156
43.116553287,237.156
43.119455781,235.79
43.122358275,235.79
43.125260770,234.432
43.128163264,233.082
43.131065758,231.739
43.133968253,230.405
43.136870747,230.405
43.139773241,230.405
43.142675736,229.078
43.145578230,227.758
43.148480724,225.142
43.151383219,225.142
43.154285713,225.142
43.157188207,225.142
43.160090702,225.142
43.162993196,223.846
43.165895690,223.846
43.168798185,223.846
43.171700679,225.142
43.174603173,225.142
43.177505668,226.446
43.180408162,229.078
43.183310656,229.078
43.186213151,230.405
43.189115645,233.082
43.192018139,233.082
43.194920634,234.432
43.197823128,233.082
43.200725622,233.082
43.203628117,234.432
43.206530611,234.432
43.209433105,235.79
43.212335600,235.79
43.215238094,235.79
43.218140588,235.79
43.221043083,237.156
43.223945577,237.156
43.226848071,237.156
43.229750566,237.156
43.232653060,237.156
43.235555554,237.156
43.238458049,237.156
43.241360543,237.156
43.244263037,237.156
43.247165532,237.156
43.250068026,237.156
43.252970520,237.156
43.255873015,235.79
43.258775509,235.79
43.261678003,235.79
43.264580498,234.432
43.267482992,234.432
43.270385486,233.082
43.273287981,233.082
43.276190475,233.082
43.279092969,231.739
43.281995464,231.739
43.284897958,230.405
43.287800452,225.142
43.290702947,223.846
43.293605441,221.274
43.296507935,218.733
43.299410430,218.733
43.302312924,220
43.305215418,221.274
43.308117913,229.078
43.311020407,231.739
43.313922901,231.739
43.316825396,-220
43.319727890,-220
43.322630384,-238.53
43.325532879,-235.79
43.328435373,-235.79
43.331337867,-234.432
43.334240362,-234.432
43.337142856,-234.432
43.340045350,-234.432
43.342947845,-235.79
43.345850339,-237.156
43.348752833,-237.156
43.351655328,-237.156
43.354557822,-237.156
43.357460316,-237.156
43.360362811,-235.79
43.363265305,-234.432
43.366167799,-234.432
43.369070294,-234.432
43.371972788,-234.432
43.374875282,-234.432
43.377777777,-234.432
43.380680271,-234.432
43.383582765,-234.432
43.386485260,-234.432
43.389387754,-234.432
43.392290248,-234.432
43.395192743,-234.432
43.398095237,-235.79
43.400997731,-235.79
43.403900226,-235.79
43.406802720,-235.79
43.409705214,-235.79
43.412607709,-237.156
43.415510203,-235.79
43.418412697,-237.156
43.421315192,-237.156
43.424217686,-237.156
43.427120180,-238.53
43.430022675,-238.53
43.432925169,-238.53
43.435827663,-238.53
43.438730158,-239.912
43.441632652,-239.912
43.444535146,-239.912
43.447437641,-241.301
43.450340135,-241.301
43.453242629,-241.301
43.456145124,-241.301
43.459047618,-241.301
43.461950112,-241.301
43.464852607,-220
43.467755101,-220
43.470657595,-220
43.473560090,-220
43.476462584,-220
43.479365078,-220
43.482267573,-220
43.485170067,-220
43.488072561,-220
43.490975056,-220
43.493877550,-220
43.496780044,-220
43.499682539,-220
43.502585033,-220
43.505487527,-220
43.508390022,-220
43.511292516,-220
43.514195010,-220
43.517097505,-220
43.519999999,-220
43.522902493,-220
43.525804988,-220
43.528707482,-220
43.531609976,-220
43.534512471,-220
43.537414965,-220
43.540317459,-220
43.543219954,-220
43.546122448,-220
43.549024942,-220
43.551927436,-220
43.554829931,-220
43.557732425,-220
43.560634919,-220
43.563537414,-220
43.566439908,-220
43.569342402,-220
43.572244897,-220
43.575147391,-220
43.578049885,-220
43.580952380,-220
43.583854874,-220
43.586757368,-220
43.589659863,-220
43.592562357,-220
43.595464851,-220
43.598367346,-220
43.601269840,-220
43.604172334,-220
43.607074829,-220
43.609977323,-220
43.612879817,-220
43.615782312,-220
43.618684806,-220
43.621587300,-220
43.624489795,-220
43.627392289,-220
43.630294783,-220
43.633197278,-220
43.636099772,-220
43.639002266,-220
43.641904761,-220
43.644807255,-220
43.647709749,-220
43.650612244,-220
43.653514738,-220
43.656417232,-220
43.659319727,-220
43.662222221,-220
43.665124715,-220
43.668027210,-220
43.670929704,-220
43.673832198,-220
43.676734693,-220
43.679637187,-220
43.682539681,-220
43.685442176,-220
43.688344670,-220
43.691247164,-220
43.694149659,-220
43.697052153,-220
43.699954647,-220
43.702857142,-220
43.705759636,-220
43.708662130,-220
43.711564625,-220
43.714467119,-220
43.717369613,-220
43.720272108,-220
43.723174602,-220
43.726077096,-220
43.728979591,-220
43.731882085,-220
43.734784579,-220
43.737687074,-220
43.740589568,-220
43.743492062,-220
43.746394557,-220
43.749297051,-220
43.752199545,-220
43.755102040,-220
43.758004534,-220
43.760907028,-220
43.763809523,-220
43.766712017,-220
43.769614511,-220
43.772517006,-220
43.775419500,-220
43.778321994,-220
43.781224489,-220
43.784126983,-220
43.787029477,-220
43.789931972,-220
43.792834466,-220
43.795736960,-220
43.798639455,-220
43.801541949,-220
43.804444443,-220
43.807346938,-220
43.810249432,-220
43.813151926,-220
43.816054421,-220
43.818956915,-220
43.821859409,-220
43.824761904,-220
43.827664398,-220
43.830566892,-220
43.833469387,-220
43.836371881,-220
43.839274375,-220
43.842176870,-220
43.845079364,-220
43.847981858,-220
43.850884353,-220
43.853786847,-220
43.856689341,-220
43.859591836,-220
43.862494330,-220
43.865396824,-220
43.868299319,-220
43.871201813,-220
43.874104307,-220
43.877006802,-220
43.879909296,-220
43.882811790,-220
43.885714285,-220
43.888616779,-220
43.891519273,-220
43.894421768,-220
43.897324262,-220
43.900226756,-220
43.903129251,-220
43.906031745,-220
43.908934239,-220
43.911836734,-220
43.914739228,-220
43.917641722,-220
43.920544217,-220
43.923446711,-220
43.926349205,-220
43.929251700,-220
43.932154194,-220
43.935056688,-220
43.937959183,-220
43.940861677,-220
43.943764171,-220
43.946666666,-220
43.949569160,-220
43.952471654,-220
43.955374149,-220
43.958276643,-220
43.961179137,-220
43.964081632,-220
43.966984126,-220
43.969886620,-220
43.972789114,-220
43.975691609,-220
43.978594103,-220
43.981496597,-220
43.984399092,-220
43.987301586,-220
43.990204080,-220
43.993106575,-220
43.996009069,-220
43.998911563,-220
44.001814058,-220
44.004716552,-220
44.007619046,-220
44.010521541,-220
44.013424035,-220
44.016326529,-220
44.019229024,-220
44.022131518,-220
44.025034012,-220
44.027936507,-220
44.030839001,-220
44.033741495,-220
44.036643990,-220
44.039546484,-220
44.042448978,-220
44.045351473,-220
44.048253967,-220
44.051156461,-220
44.054058956,-220
44.056961450,-220
44.059863944,-220
44.062766439,-220
44.065668933,-220
44.068571427,-220
44.071473922,-220
44.074376416,-220
44.077278910,-220
44.080181405,-220
44.083083899,-220
44.085986393,-220
44.088888888,-220
44.091791382,-220
44.094693876,-220
44.097596371,-220
44.100498865,-220
44.103401359,-220
44.106303854,-220
44.109206348,-220
44.112108842,-220
44.115011337,-220
44.117913831,-220
44.120816325,-220
44.123718820,-220
44.126621314,-220
44.129523808,-220
44.132426303,-220
44.135328797,-220
44.138231291,-220
44.141133786,-220
44.144036280,-220
44.146938774,-220
44.149841269,-220
44.152743763,-220
44.155646257,-220
44.158548752,-220
44.161451246,-220
44.164353740,-220
44.167256235,-220
44.170158729,-220
44.173061223,-220
44.175963718,-220
44.178866212,-220
44.181768706,-220
44.184671201,-220
44.187573695,-220
44.190476189,-220
44.193378684,-220
44.196281178,-220
44.199183672,-220
44.202086167,-220
44.204988661,-220
44.207891155,-220
44.210793650,-220
44.213696144,-220
44.216598638,-220
44.219501133,-220
44.222403627,-220
44.225306121,-220
44.228208616,-220
44.231111110,-220
44.234013604,-220
44.236916099,-220
44.239818593,-220
44.242721087,-220
44.245623582,-220
44.248526076,-220
44.251428570,-220
44.254331065,-220
44.257233559,-220
44.260136053,-220
44.263038548,-220
44.265941042,-220
44.268843536,-220
44.271746031,-220
44.274648525,-220
44.277551019,-220
44.280453514,-220
44.283356008,-220
44.286258502,-220
44.289160997,-220
44.292063491,-220
44.294965985,-220
44.297868480,-220
44.300770974,-220
44.303673468,-220
44.306575963,-220
44.309478457,-220
44.312380951,-159.2
44.315283446,-156.465
44.318185940,-156.465
44.321088434,-156.465
44.323990929,-158.283
44.326893423,-158.283
44.329795917,-159.2
44.332698412,-160.122
44.335600906,-161.049
44.338503400,-161.049
44.341405895,-161.982
44.344308389,-161.982
44.347210883,-161.982
44.350113378,-161.049
44.353015872,-160.122
44.355918366,-159.2
44.358820861,-158.283
44.361723355,-156.465
44.364625849,-154.668
44.367528344,-152.891
44.370430838,-152.01
44.373333332,-151.135
44.376235827,-151.135
44.379138321,-151.135
44.382040815,-152.01
44.384943310,-154.668
44.387845804,-156.465
44.390748298,-159.2
44.393650793,-160.122
44.396553287,-159.2
44.399455781,-157.371
44.402358275,-155.563
44.405260770,-154.668
44.408163264,-152.891
44.411065758,-152.01
44.413968253,-152.891
44.416870747,-155.563
44.419773241,-156.465
44.422675736,-157.371
44.425578230,-158.283
44.428480724,-159.2
44.431383219,-159.2
44.434285713,-161.982
44.437188207,-161.049
44.440090702,-161.049
44.442993196,-161.982
44.445895690,-161.049
44.448798185,-159.2
44.451700679,-160.122
44.454603173,-161.049
44.457505668,-161.982
44.460408162,-162.921
44.463310656,-161.982
44.466213151,-160.122
44.469115645,-160.122
44.472018139,-160.122
44.474920634,-161.049
44.477823128,-161.982
44.480725622,-161.982
44.483628117,-161.982
44.486530611,-163.865
44.489433105,-165.769
44.492335600,172.609
44.495238094,174.614
44.498140588,176.643
44.501043083,176.643
44.503945577,177.666
44.506848071,178.696
44.509750566,179.731
44.512653060,179.731
44.515555554,179.731
44.518458049,180.772
44.521360543,180.772
44.524263037,181.819
44.527165532,180.772
44.530068026,181.819
44.532970520,182.872
44.535873015,182.872
44.538775509,183.932
44.541678003,183.932
44.544580498,183.932
44.547482992,184.997
44.550385486,184.997
44.553287981,184.997
44.556190475,184.997
44.559092969,186.069
44.561995464,186.069
44.564897958,187.147
44.567800452,186.069
44.570702947,187.147
44.573605441,187.147
44.576507935,187.147
44.579410430,187.147
44.582312924,187.147
44.585215418,187.147
44.588117913,187.147
44.591020407,187.147
44.593922901,188.231
44.596825396,187.147
44.599727890,187.147
44.602630384,187.147
44.605532879,186.069
44.608435373,187.147
44.611337867,186.069
44.614240362,186.069
44.617142856,186.069
44.620045350,186.069
44.622947845,186.069
44.625850339,186.069
44.628752833,186.069
44.631655328,184.997
44.634557822,184.997
44.637460316,186.069
44.640362811,186.069
44.643265305,186.069
44.646167799,186.069
44.649070294,186.069
44.651972788,186.069
44.654875282,186.069
44.657777777,186.069
44.660680271,186.069
44.663582765,186.069
44.666485260,186.069
44.669387754,184.997
44.672290248,184.997
44.675192743,184.997
44.678095237,184.997
44.680997731,183.932
44.683900226,183.932
44.686802720,183.932
44.689705214,183.932
44.692607709,183.932
44.695510203,183.932
44.698412697,182.872
44.701315192,182.872
44.704217686,182.872
44.707120180,182.872
44.710022675,182.872
44.712925169,182.872
44.715827663,182.872
44.718730158,182.872
44.721632652,182.872
44.724535146,181.819
44.727437641,181.819
44.730340135,180.772
44.733242629,180.772
44.736145124,180.772
44.739047618,179.731
44.741950112,179.731
44.744852607,178.696
44.747755101,176.643
