31.927437641,263.141
31.930340135,263.141
31.933242629,263.141
31.936145124,264.665
31.939047618,264.665
31.941950112,264.665
31.944852607,264.665
31.947755101,264.665
31.950657595,263.141
31.953560090,263.141
31.956462584,261.626
31.959365078,261.626
31.962267573,263.141
31.965170067,263.141
31.968072561,263.141
31.970975056,264.665
31.973877550,264.665
31.976780044,264.665
31.979682539,264.665
31.982585033,264.665
31.985487527,264.665
31.988390022,263.141
31.991292516,263.141
31.994195010,264.665
31.997097505,264.665
31.999999999,263.141
32.002902493,263.141
32.005804988,263.141
32.008707482,261.626
32.011609976,260.119
32.014512471,260.119
32.017414965,258.621
32.020317459,258.621
32.023219954,258.621
32.026122448,260.119
32.029024942,260.119
32.031927436,261.626
32.034829931,261.626
32.037732425,261.626
32.040634919,263.141
32.043537414,263.141
32.046439908,263.141
32.049342402,263.141
32.052244897,263.141
32.055147391,263.141
32.058049885,263.141
32.060952380,263.141
32.063854874,263.141
32.066757368,263.141
32.069659863,263.141
32.072562357,263.141
32.075464851,263.141
32.078367346,263.141
32.081269840,263.141
32.084172334,263.141
32.087074829,263.141
32.089977323,263.141
32.092879817,263.141
32.095782312,263.141
32.098684806,263.141
32.101587300,263.141
32.104489795,263.141
32.107392289,263.141
32.110294783,263.141
32.113197278,263.141
32.116099772,261.626
32.119002266,261.626
32.121904761,261.626
32.124807255,261.626
32.127709749,261.626
32.130612244,261.626
32.133514738,261.626
32.136417232,261.626
32.139319727,261.626
32.142222221,261.626
32.145124715,261.626
32.148027210,261.626
32.150929704,261.626
32.153832198,261.626
32.156734693,261.626
32.159637187,261.626
32.162539681,261.626
32.165442176,261.626
32.168344670,261.626
32.171247164,261.626
32.174149659,261.626
32.177052153,261.626
32.179954647,261.626
32.182857142,261.626
32.185759636,260.119
32.188662130,260.119
32.191564625,260.119
32.194467119,260.119
32.197369613,260.119
32.200272108,260.119
32.203174602,260.119
32.206077096,260.119
32.208979591,260.119
32.211882085,260.119
32.214784579,260.119
32.217687074,258.621
32.220589568,258.621
32.223492062,258.621
32.226394557,258.621
32.229297051,258.621
32.232199545,258.621
32.235102040,258.621
32.238004534,258.621
32.240907028,258.621
32.243809523,258.621
32.246712017,258.621
32.249614511,258.621
32.252517006,258.621
32.255419500,258.621
32.258321994,258.621
32.261224489,258.621
32.264126983,258.621
32.267029477,258.621
32.269931972,258.621
32.272834466,258.621
32.275736960,258.621
32.278639455,258.621
32.281541949,258.621
32.284444443,258.621
32.287346938,260.119
32.290249432,260.119
32.293151926,260.119
32.296054421,260.119
32.298956915,260.119
32.301859409,260.119
32.304761904,260.119
32.307664398,261.626
32.310566892,261.626
32.313469387,261.626
32.316371881,261.626
32.319274375,261.626
32.322176870,261.626
32.325079364,261.626
32.327981858,261.626
32.330884353,261.626
32.333786847,261.626
32.336689341,261.626
32.339591836,261.626
32.342494330,261.626
32.345396824,261.626
32.348299319,261.626
32.351201813,261.626
32.354104307,261.626
32.357006802,261.626
32.359909296,261.626
32.362811790,261.626
32.365714285,261.626
32.368616779,261.626
32.371519273,261.626
32.374421768,261.626
32.377324262,261.626
32.380226756,261.626
32.383129251,261.626
32.386031745,261.626
32.388934239,261.626
32.391836734,261.626
32.394739228,261.626
32.397641722,261.626
32.400544217,261.626
32.403446711,261.626
32.406349205,261.626
32.409251700,260.119
32.412154194,260.119
32.415056688,261.626
32.417959183,261.626
32.420861677,261.626
32.423764171,261.626
32.426666666,260.119
32.429569160,261.626
32.432471654,261.626
32.435374149,260.119
32.438276643,260.119
32.441179137,260.119
32.444081632,260.119
32.446984126,260.119
32.449886620,260.119
32.452789114,260.119
32.455691609,260.119
32.458594103,260.119
32.461496597,260.119
32.464399092,260.119
32.467301586,260.119
32.470204080,260.119
32.473106575,260.119
32.476009069,260.119
32.478911563,260.119
32.481814058,260.119
32.484716552,260.119
32.487619046,260.119
32.490521541,260.119
32.493424035,260.119
32.496326529,260.119
32.499229024,260.119
32.502131518,260.119
32.505034012,260.119
32.507936507,260.119
32.510839001,260.119
32.513741495,260.119
32.516643990,260.119
32.519546484,260.119
32.522448978,260.119
32.525351473,260.119
32.528253967,260.119
32.531156461,261.626
32.534058956,261.626
32.536961450,261.626
32.539863944,261.626
32.542766439,261.626
32.545668933,261.626
32.548571427,261.626
32.551473922,261.626
32.554376416,261.626
32.557278910,261.626
32.560181405,261.626
32.563083899,261.626
32.565986393,261.626
32.568888888,261.626
32.571791382,261.626
32.574693876,261.626
32.577596371,261.626
32.580498865,261.626
32.583401359,261.626
32.586303854,261.626
32.589206348,261.626
32.592108842,261.626
32.595011337,261.626
32.597913831,261.626
32.600816325,261.626
32.603718820,261.626
32.606621314,261.626
32.609523808,261.626
32.612426303,261.626
32.615328797,260.119
32.618231291,260.119
32.621133786,260.119
32.624036280,260.119
32.626938774,260.119
32.629841269,260.119
32.632743763,260.119
32.635646257,260.119
32.638548752,260.119
32.641451246,260.119
32.644353740,260.119
32.647256235,260.119
32.650158729,260.119
32.653061223,260.119
32.655963718,260.119
32.658866212,260.119
32.661768706,260.119
32.664671201,260.119
32.667573695,260.119
32.670476189,260.119
32.673378684,260.119
32.676281178,260.119
32.679183672,260.119
32.682086167,260.119
32.684988661,260.119
32.687891155,260.119
32.690793650,260.119
32.693696144,260.119
32.696598638,260.119
32.699501133,260.119
32.702403627,258.621
32.705306121,258.621
32.708208616,258.621
32.711111110,258.621
32.714013604,260.119
32.716916099,260.119
32.719818593,260.119
32.722721087,260.119
32.725623582,260.119
32.728526076,260.119
32.731428570,260.119
32.734331065,258.621
32.737233559,258.621
32.740136053,258.621
32.743038548,260.119
32.745941042,260.119
32.748843536,260.119
32.751746031,261.626
32.754648525,261.626
32.757551019,263.141
32.760453514,263.141
32.763356008,263.141
32.766258502,263.141
32.769160997,263.141
32.772063491,263.141
32.774965985,263.141
32.777868480,263.141
32.780770974,263.141
32.783673468,263.141
32.786575963,263.141
32.789478457,264.665
32.792380951,264.665
32.795283446,263.141
32.798185940,263.141
32.801088434,263.141
32.803990929,263.141
32.806893423,261.626
32.809795917,261.626
32.812698412,260.119
32.815600906,260.119
32.818503400,260.119
32.821405895,260.119
32.824308389,260.119
32.827210883,260.119
32.830113378,260.119
32.833015872,261.626
32.835918366,261.626
32.838820861,261.626
32.841723355,261.626
32.844625849,260.119
32.847528344,260.119
32.850430838,260.119
32.853333332,260.119
32.856235827,260.119
32.859138321,261.626
32.862040815,261.626
32.864943310,260.119
32.867845804,260.119
32.870748298,260.119
32.873650793,260.119
32.876553287,258.621
32.879455781,258.621
32.882358275,258.621
32.885260770,258.621
32.888163264,260.119
32.891065758,260.119
32.893968253,260.119
32.896870747,261.626
32.899773241,261.626
32.902675736,261.626
32.905578230,261.626
32.908480724,261.626
32.911383219,260.119
32.914285713,260.119
32.917188207,260.119
32.920090702,261.626
32.922993196,261.626
32.925895690,261.626
32.928798185,261.626
32.931700679,261.626
32.934603173,261.626
32.937505668,261.626
32.940408162,261.626
32.943310656,261.626
32.946213151,261.626
32.949115645,261.626
32.952018139,261.626
32.954920634,261.626
32.957823128,263.141
32.960725622,263.141
32.963628117,264.665
32.966530611,264.665
32.969433105,264.665
32.972335600,264.665
32.975238094,264.665
32.978140588,264.665
32.981043083,263.141
32.983945577,263.141
32.986848071,263.141
32.989750566,261.626
32.992653060,261.626
32.995555554,261.626
32.998458049,261.626
33.001360543,261.626
33.004263037,261.626
33.007165532,261.626
33.010068026,261.626
33.012970520,260.119
33.015873015,260.119
33.018775509,260.119
33.021678003,258.621
33.024580498,258.621
33.027482992,258.621
33.030385486,258.621
33.033287981,258.621
33.036190475,258.621
33.039092969,260.119
33.041995464,258.621
33.044897958,258.621
33.047800452,258.621
33.050702947,258.621
33.053605441,258.621
33.056507935,258.621
33.059410430,258.621
33.062312924,258.621
33.065215418,258.621
33.068117913,258.621
33.071020407,260.119
33.073922901,260.119
33.076825396,260.119
33.079727890,260.119
33.082630384,260.119
33.085532879,260.119
33.088435373,260.119
33.091337867,260.119
33.094240362,260.119
33.097142856,260.119
33.100045350,260.119
33.102947845,260.119
33.105850339,260.119
33.108752833,261.626
33.111655328,261.626
33.114557822,261.626
33.117460316,261.626
33.120362811,261.626
33.123265305,260.119
33.126167799,260.119
33.129070294,260.119
33.131972788,260.119
33.134875282,260.119
33.137777777,261.626
33.140680271,261.626
33.143582765,261.626
33.146485260,261.626
33.149387754,261.626
33.152290248,261.626
33.155192743,261.626
33.158095237,261.626
33.160997731,261.626
33.163900226,261.626
33.166802720,261.626
33.169705214,261.626
33.172607709,261.626
33.175510203,261.626
33.178412697,261.626
33.181315192,261.626
33.184217686,261.626
33.187120180,261.626
33.190022675,261.626
33.192925169,261.626
33.195827663,260.119
33.198730158,260.119
33.201632652,260.119
33.204535146,260.119
33.207437641,260.119
33.210340135,260.119
33.213242629,260.119
33.216145124,261.626
33.219047618,261.626
33.221950112,261.626
33.224852607,261.626
33.227755101,261.626
33.230657595,261.626
33.233560090,261.626
33.236462584,261.626
33.239365078,261.626
33.242267573,261.626
33.245170067,261.626
33.248072561,261.626
33.250975056,261.626
33.253877550,263.141
33.256780044,263.141
33.259682539,263.141
33.262585033,263.141
33.265487527,263.141
33.268390022,263.141
33.271292516,263.141
33.274195010,264.665
33.277097505,264.665
33.279999999,266.199
33.282902493,266.199
33.285804988,266.199
33.288707482,266.199
33.291609976,266.199
33.294512471,266.199
33.297414965,264.665
33.300317459,264.665
33.303219954,264.665
33.306122448,264.665
33.309024942,264.665
33.311927436,264.665
33.314829931,264.665
33.317732425,264.665
33.320634919,264.665
33.323537414,263.141
33.326439908,263.141
33.329342402,261.626
33.332244897,261.626
33.335147391,260.119
33.338049885,261.626
33.340952380,261.626
33.343854874,261.626
33.346757368,263.141
33.349659863,263.141
33.352562357,264.665
33.355464851,263.141
33.358367346,263.141
33.361269840,263.141
33.364172334,261.626
33.367074829,260.119
33.369977323,260.119
33.372879817,260.119
33.375782312,260.119
33.378684806,261.626
33.381587300,263.141
33.384489795,263.141
33.387392289,264.665
33.390294783,266.199
33.393197278,266.199
33.396099772,266.199
33.399002266,263.141
33.401904761,263.141
33.404807255,261.626
33.407709749,261.626
33.410612244,261.626
33.413514738,263.141
33.416417232,263.141
33.419319727,263.141
33.422222221,263.141
33.425124715,263.141
33.428027210,263.141
33.430929704,263.141
33.433832198,263.141
33.436734693,263.141
33.439637187,263.141
33.442539681,261.626
33.445442176,261.626
33.448344670,261.626
33.451247164,260.119
33.454149659,260.119
33.457052153,260.119
33.459954647,260.119
33.462857142,260.119
33.465759636,260.119
33.468662130,260.119
33.471564625,261.626
33.474467119,261.626
33.477369613,263.141
33.480272108,264.665
33.483174602,264.665
33.486077096,264.665
33.488979591,266.199
33.491882085,266.199
33.494784579,266.199
33.497687074,267.741
33.500589568,267.741
33.503492062,267.741
33.506394557,267.741
33.509297051,266.199
33.512199545,266.199
33.515102040,266.199
33.518004534,266.199
33.520907028,264.665
33.523809523,264.665
33.526712017,264.665
33.529614511,263.141
33.532517006,263.141
33.535419500,263.141
33.538321994,263.141
33.541224489,263.141
33.544126983,263.141
33.547029477,264.665
33.549931972,264.665
33.552834466,264.665
33.555736960,264.665
33.558639455,264.665
33.561541949,263.141
33.564444443,263.141
33.567346938,261.626
33.570249432,261.626
33.573151926,260.119
33.576054421,260.119
33.578956915,260.119
33.581859409,260.119
33.584761904,258.621
33.587664398,258.621
33.590566892,258.621
33.593469387,258.621
33.596371881,258.621
33.599274375,257.131
33.602176870,257.131
33.605079364,257.131
33.607981858,258.621
33.610884353,258.621
33.613786847,258.621
33.616689341,260.119
33.619591836,260.119
33.622494330,260.119
33.625396824,261.626
33.628299319,260.119
33.631201813,260.119
33.634104307,260.119
33.637006802,260.119
33.639909296,260.119
33.642811790,260.119
33.645714285,260.119
33.648616779,261.626
33.651519273,261.626
33.654421768,261.626
33.657324262,263.141
33.660226756,264.665
33.663129251,264.665
33.666031745,264.665
33.668934239,266.199
33.671836734,266.199
33.674739228,266.199
33.677641722,266.199
33.680544217,266.199
33.683446711,267.741
33.686349205,266.199
33.689251700,266.199
33.692154194,266.199
33.695056688,266.199
33.697959183,266.199
33.700861677,264.665
33.703764171,264.665
33.706666666,264.665
33.709569160,266.199
33.712471654,266.199
33.715374149,266.199
33.718276643,266.199
33.721179137,264.665
33.724081632,264.665
33.726984126,263.141
33.729886620,263.141
33.732789114,263.141
33.735691609,261.626
33.738594103,261.626
33.741496597,261.626
33.744399092,261.626
33.747301586,261.626
33.750204080,261.626
33.753106575,261.626
33.756009069,260.119
33.758911563,260.119
33.761814058,260.119
33.764716552,258.621
33.767619046,258.621
33.770521541,257.131
33.773424035,257.131
33.776326529,257.131
33.779229024,258.621
33.782131518,258.621
33.785034012,258.621
33.787936507,260.119
33.790839001,260.119
33.793741495,260.119
33.796643990,260.119
33.799546484,258.621
33.802448978,258.621
33.805351473,258.621
33.808253967,258.621
33.811156461,258.621
33.814058956,258.621
33.816961450,258.621
33.819863944,258.621
33.822766439,258.621
33.825668933,260.119
33.828571427,260.119
33.831473922,260.119
33.834376416,258.621
33.837278910,258.621
33.840181405,258.621
33.843083899,257.131
33.845986393,257.131
33.848888888,257.131
33.851791382,257.131
33.854693876,257.131
33.857596371,257.131
33.860498865,258.621
33.863401359,258.621
33.866303854,257.131
33.869206348,257.131
33.872108842,254.178
33.875011337,257.131
33.877913831,257.131
33.880816325,249.811
33.883718820,252.714
33.886621314,255.65
33.889523808,257.131
33.892426303,257.131
33.895328797,257.131
33.898231291,254.178
33.901133786,254.178
33.904036280,254.178
33.906938774,254.178
33.909841269,254.178
33.912743763,255.65
33.915646257,257.131
33.918548752,258.621
33.921451246,261.626
33.924353740,263.141
33.927256235,263.141
33.930158729,263.141
33.933061223,260.119
33.935963718,258.621
33.938866212,258.621
33.941768706,258.621
33.944671201,258.621
33.947573695,258.621
33.950476189,261.626
33.953378684,263.141
33.956281178,263.141
33.959183672,261.626
33.962086167,260.119
33.964988661,263.141
33.967891155,-234.432
33.970793650,-242.699
33.973696144,-242.699
33.976598638,-242.699
33.979501133,-245.519
33.982403627,-246.942
33.985306121,-248.372
33.988208616,-251.258
33.991111110,-252.714
33.994013604,-255.65
33.996916099,-258.621
33.999818593,-260.119
34.002721087,-258.621
34.005623582,-261.626
34.008526076,-260.119
34.011428570,-258.621
34.014331065,-255.65
34.017233559,-254.178
34.020136053,-257.131
34.023038548,-261.626
34.025941042,-264.665
34.028843536,-264.665
34.031746031,-264.665
34.034648525,-261.626
34.037551019,-261.626
34.040453514,-258.621
34.043356008,-252.714
34.046258502,-249.811
34.049160997,-248.372
34.052063491,-249.811
34.054965985,-251.258
34.057868480,-252.714
34.060770974,-252.714
34.063673468,-257.131
34.066575963,-258.621
34.069478457,-260.119
34.072380951,-261.626
34.075283446,-261.626
34.078185940,-260.119
34.081088434,-260.119
34.083990929,-255.65
34.086893423,-249.811
34.089795917,-244.105
34.092698412,-242.699
34.095600906,-238.53
34.098503400,-238.53
34.101405895,-237.156
34.104308389,-235.79
34.107210883,-234.432
34.110113378,-234.432
34.113015872,-233.082
34.115918366,-233.082
34.118820861,-231.739
34.121723355,-231.739
34.124625849,-231.739
34.127528344,-231.739
34.130430838,-233.082
34.133333332,-233.082
34.136235827,-234.432
34.139138321,-235.79
34.142040815,-237.156
34.144943310,-238.53
34.147845804,-239.912
34.150748298,-241.301
34.153650793,-241.301
34.156553287,-242.699
34.159455781,-242.699
34.162358275,-241.301
34.165260770,-239.912
34.168163264,-238.53
34.171065758,-234.432
34.173968253,-234.432
34.176870747,-231.739
34.179773241,-229.078
34.182675736,-226.446
34.185578230,-226.446
34.188480724,-227.758
34.191383219,-230.405
34.194285713,-231.739
34.197188207,-231.739
34.200090702,-231.739
34.202993196,-231.739
34.205895690,-230.405
34.208798185,-230.405
34.211700679,-231.739
34.214603173,-231.739
34.217505668,-234.432
34.220408162,-235.79
34.223310656,-238.53
34.226213151,-241.301
34.229115645,-245.519
34.232018139,-246.942
34.234920634,-248.372
34.237823128,-252.714
34.240725622,-254.178
34.243628117,-257.131
34.246530611,-258.621
34.249433105,-260.119
34.252335600,-260.119
34.255238094,-260.119
34.258140588,-260.119
34.261043083,-258.621
34.263945577,-258.621
34.266848071,-257.131
34.269750566,-254.178
34.272653060,-254.178
34.275555554,-252.714
34.278458049,-249.811
34.281360543,-242.699
34.284263037,-238.53
34.287165532,-234.432
34.290068026,-233.082
34.292970520,-233.082
34.295873015,-233.082
34.298775509,-234.432
34.301678003,-239.912
34.304580498,-246.942
34.307482992,-246.942
34.310385486,-246.942
34.313287981,-242.699
34.316190475,-237.156
34.319092969,-234.432
34.321995464,-231.739
34.324897958,-233.082
34.327800452,-230.405
34.330702947,-233.082
34.333605441,-237.156
34.336507935,-246.942
34.339410430,-252.714
34.342312924,-257.131
34.345215418,-257.131
34.348117913,-258.621
34.351020407,-260.119
34.353922901,-260.119
34.356825396,-260.119
34.359727890,-258.621
34.362630384,-257.131
34.365532879,-255.65
34.368435373,-254.178
34.371337867,-252.714
34.374240362,-252.714
34.377142856,-252.714
34.380045350,-252.714
34.382947845,-261.626
34.385850339,-264.665
34.388752833,-266.199
34.391655328,-266.199
34.394557822,-266.199
34.397460316,-264.665
34.400362811,-254.178
34.403265305,-248.372
34.406167799,-248.372
34.409070294,-248.372
34.411972788,-248.372
34.414875282,-249.811
34.417777777,-251.258
34.420680271,-252.714
34.423582765,-255.65
34.426485260,-258.621
34.429387754,-258.621
34.432290248,-260.119
34.435192743,-260.119
34.438095237,-260.119
34.440997731,-255.65
34.443900226,-248.372
34.446802720,-242.699
34.449705214,-241.301
34.452607709,-241.301
34.455510203,-241.301
34.458412697,-241.301
34.461315192,-239.912
34.464217686,-239.912
34.467120180,-239.912
34.470022675,-238.53
34.472925169,-237.156
34.475827663,-235.79
34.478730158,-234.432
34.481632652,-233.082
34.484535146,-231.739
34.487437641,-230.405
34.490340135,-230.405
34.493242629,-231.739
34.496145124,-233.082
34.499047618,-234.432
34.501950112,-233.082
34.504852607,-233.082
34.507755101,-234.432
34.510657595,-234.432
34.513560090,-234.432
34.516462584,-235.79
34.519365078,-237.156
34.522267573,-241.301
34.525170067,-242.699
34.528072561,-245.519
34.530975056,-246.942
34.533877550,-252.714
34.536780044,-260.119
34.539682539,-263.141
34.542585033,-264.665
34.545487527,-264.665
34.548390022,-264.665
34.551292516,-263.141
34.554195010,-260.119
34.557097505,-255.65
34.559999999,-255.65
34.562902493,-257.131
34.565804988,-258.621
34.568707482,-260.119
34.571609976,-261.626
34.574512471,-263.141
34.577414965,-263.141
34.580317459,-263.141
34.583219954,-261.626
34.586122448,-260.119
34.589024942,-260.119
34.591927436,-258.621
34.594829931,-258.621
34.597732425,-258.621
34.600634919,-260.119
34.603537414,-263.141
34.606439908,-266.199
34.609342402,-267.741
34.612244897,-267.741
34.615147391,-267.741
34.618049885,-266.199
34.620952380,-263.141
34.623854874,-258.621
34.626757368,-254.178
34.629659863,-254.178
34.632562357,-254.178
34.635464851,-257.131
34.638367346,-258.621
34.641269840,-261.626
34.644172334,-261.626
34.647074829,-263.141
34.649977323,-263.141
34.652879817,-263.141
34.655782312,-261.626
34.658684806,-255.65
34.661587300,-254.178
34.664489795,-254.178
34.667392289,-252.714
34.670294783,-252.714
34.673197278,-257.131
34.676099772,-260.119
34.679002266,-261.626
34.681904761,-261.626
34.684807255,-261.626
34.687709749,-258.621
34.690612244,-260.119
34.693514738,-257.131
34.696417232,-249.811
34.699319727,-248.372
34.702222221,-248.372
34.705124715,-254.178
34.708027210,-258.621
34.710929704,-263.141
34.713832198,-264.665
34.716734693,-264.665
34.719637187,-264.665
34.722539681,-264.665
34.725442176,-263.141
34.728344670,-260.119
34.731247164,-254.178
34.734149659,-248.372
34.737052153,-248.372
34.739954647,-248.372
34.742857142,-248.372
34.745759636,-249.811
34.748662130,-251.258
34.751564625,-255.65
34.754467119,-257.131
34.757369613,-260.119
34.760272108,-260.119
34.763174602,-260.119
34.766077096,-260.119
34.768979591,-258.621
34.771882085,-258.621
34.774784579,-255.65
34.777687074,-254.178
34.780589568,-254.178
34.783492062,-258.621
34.786394557,-261.626
34.789297051,-264.665
34.792199545,-266.199
34.795102040,-266.199
34.798004534,-266.199
34.800907028,-264.665
34.803809523,-261.626
34.806712017,-260.119
34.809614511,-254.178
34.812517006,-254.178
34.815419500,-258.621
34.818321994,-261.626
34.821224489,-263.141
34.824126983,-263.141
34.827029477,-264.665
34.829931972,-266.199
34.832834466,-263.141
34.835736960,-226.446
34.838639455,-225.142
34.841541949,-235.79
34.844444443,-234.432
34.847346938,-235.79
34.850249432,-235.79
34.853151926,-235.79
34.856054421,-237.156
34.858956915,-239.912
34.861859409,-241.301
34.864761904,-244.105
34.867664398,-245.519
34.870566892,-246.942
34.873469387,-246.942
34.876371881,-246.942
34.879274375,-248.372
34.882176870,-257.131
34.885079364,-263.141
34.887981858,-263.141
34.890884353,-264.665
34.893786847,-264.665
34.896689341,-264.665
34.899591836,-260.119
34.902494330,-252.714
34.905396824,-248.372
34.908299319,-248.372
34.911201813,-248.372
34.914104307,-248.372
34.917006802,-248.372
34.919909296,-248.372
34.922811790,-249.811
34.925714285,-251.258
34.928616779,-254.178
34.931519273,-257.131
34.934421768,-222.556
34.937324262,-221.274
34.940226756,-222.556
34.943129251,-222.556
34.946031745,-222.556
34.948934239,-226.446
34.951836734,-226.446
34.954739228,-225.142
34.957641722,-225.142
34.960544217,-223.846
34.963446711,-223.846
34.966349205,-226.446
34.969251700,-226.446
34.972154194,-226.446
34.975056688,-226.446
34.977959183,-226.446
34.980861677,-227.758
34.983764171,-227.758
34.986666666,-221.274
34.989569160,-226.446
34.992471654,-225.142
34.995374149,-226.446
34.998276643,-302.27
35.001179137,-302.27
35.004081632,-302.27
35.006984126,-298.798
35.009886620,-298.798
35.012789114,-297.077
35.015691609,-298.798
35.018594103,-261.626
35.021496597,-261.626
35.024399092,-263.141
35.027301586,-261.626
35.030204080,-260.119
35.033106575,-258.621
35.036009069,-260.119
35.038911563,-260.119
35.041814058,-261.626
35.044716552,-263.141
35.047619046,-264.665
35.050521541,-264.665
35.053424035,-270.852
35.056326529,-270.852
35.059229024,-264.665
35.062131518,-264.665
35.065034012,-267.741
35.067936507,-267.741
35.070839001,-266.199
35.073741495,-267.741
35.076643990,-263.141
35.079546484,-263.141
35.082448978,-264.665
35.085351473,-264.665
35.088253967,-263.141
35.091156461,-258.621
35.094058956,-263.141
35.096961450,-190.418
35.099863944,-191.521
35.102766439,-191.521
35.105668933,-191.521
35.108571427,-191.521
35.111473922,-192.631
35.114376416,-191.521
35.117278910,-190.418
35.120181405,-190.418
35.123083899,-190.418
35.125986393,-189.321
35.128888888,-283.661
35.131791382,-285.305
35.134693876,-286.957
35.137596371,-285.305
35.140498865,-286.957
35.143401359,-286.957
35.146303854,-290.292
35.149206348,-298.798
35.152108842,-291.973
35.155011337,-286.957
35.157913831,-288.62
35.160816325,-293.665
35.163718820,-293.665
35.166621314,-305.782
35.169523808,-307.553
35.172426303,-305.782
35.175328797,-304.021
35.178231291,-297.077
35.181133786,-298.798
35.184036280,-298.798
35.186938774,-304.021
35.189841269,-304.021
35.192743763,-302.27
35.195646257,-302.27
35.198548752,-302.27
35.201451246,-300.529
35.204353740,-304.021
35.207256235,-302.27
35.210158729,-300.529
35.213061223,-293.665
35.215963718,-293.665
35.218866212,-291.973
35.221768706,-282.028
35.224671201,-285.305
35.227573695,-291.973
35.230476189,-293.665
35.233378684,-290.292
35.236281178,-291.973
35.239183672,-295.366
35.242086167,-293.665
35.244988661,-304.021
35.247891155,-297.077
35.250793650,-293.665
35.253696144,-293.665
35.256598638,-293.665
35.259501133,-295.366
35.262403627,-297.077
35.265306121,-297.077
35.268208616,-295.366
35.271111110,-295.366
35.274013604,-304.021
35.276916099,-305.782
35.279818593,-295.366
35.282721087,-298.798
35.285623582,-298.798
35.288526076,-295.366
35.291428570,-300.529
35.294331065,-300.529
35.297233559,-300.529
35.300136053,-300.529
35.303038548,-302.27
35.305941042,-300.529
35.308843536,-300.529
35.311746031,-298.798
35.314648525,-300.529
35.317551019,-300.529
35.320453514,-298.798
35.323356008,-300.529
35.326258502,-305.782
35.329160997,-307.553
35.332063491,-305.782
35.334965985,-316.565
35.337868480,-309.335
35.340770974,-309.335
35.343673468,-309.335
35.346575963,-312.929
35.349478457,-307.553
35.352380951,-305.782
35.355283446,-295.366
35.358185940,-295.366
35.361088434,-298.798
35.363990929,-291.973
35.366893423,-291.973
35.369795917,-295.366
35.372698412,-295.366
35.375600906,-291.973
35.378503400,-291.973
35.381405895,-293.665
35.384308389,-291.973
35.387210883,-291.973
35.390113378,-290.292
35.393015872,-286.957
35.395918366,-286.957
35.398820861,-286.957
35.401723355,-288.62
35.404625849,-288.62
35.407528344,-286.957
35.410430838,-286.957
35.413333332,-286.957
35.416235827,-286.957
35.419138321,-286.957
35.422040815,-291.973
35.424943310,-293.665
35.427845804,-290.292
35.430748298,-290.292
35.433650793,-288.62
35.436553287,-288.62
35.439455781,-288.62
35.442358275,-288.62
35.445260770,-295.366
35.448163264,-295.366
35.451065758,-293.665
35.453968253,-297.077
35.456870747,-298.798
35.459773241,-298.798
35.462675736,-297.077
35.465578230,-297.077
35.468480724,-298.798
35.471383219,-298.798
35.474285713,-298.798
35.477188207,-298.798
35.480090702,-297.077
35.482993196,-297.077
35.485895690,-291.973
35.488798185,-293.665
35.491700679,-297.077
35.494603173,-295.366
35.497505668,-293.665
35.500408162,-226.446
35.503310656,-230.405
35.506213151,-233.082
35.509115645,-227.758
35.512018139,-229.078
35.514920634,-229.078
35.517823128,-229.078
35.520725622,-221.274
35.523628117,-223.846
35.526530611,-222.556
35.529433105,-225.142
35.532335600,-225.142
35.535238094,-223.846
35.538140588,-223.846
35.541043083,-221.274
35.543945577,-217.473
35.546848071,-214.975
35.549750566,-214.975
35.552653060,-218.733
35.555555554,-213.737
35.558458049,-213.737
35.561360543,-214.975
35.564263037,-211.282
35.567165532,-216.221
35.570068026,-217.473
35.572970520,-218.733
35.575873015,-218.733
35.578775509,-227.758
35.581678003,-223.846
35.584580498,-226.446
35.587482992,-223.846
35.590385486,-221.274
35.593287981,-221.274
35.596190475,-221.274
35.599092969,-218.733
35.601995464,-220
35.604897958,-223.846
35.607800452,-223.846
35.610702947,-218.733
35.613605441,-225.142
35.616507935,-222.556
35.619410430,-222.556
35.622312924,-221.274
35.625215418,-220
35.628117913,-226.446
35.631020407,-226.446
35.633922901,-222.556
35.636825396,-222.556
35.639727890,-222.556
35.642630384,-221.274
35.645532879,-222.556
35.648435373,-180.772
35.651337867,-179.731
35.654240362,-180.772
35.657142856,-181.819
35.660045350,-184.997
35.662947845,-183.932
35.665850339,-184.997
35.668752833,-188.231
35.671655328,-186.069
35.674557822,-186.069
35.677460316,-183.932
35.680362811,-184.997
35.683265305,-184.997
35.686167799,-184.997
35.689070294,-186.069
35.691972788,-186.069
35.694875282,-184.997
35.697777777,-184.997
35.700680271,-184.997
35.703582765,-183.932
35.706485260,-184.997
35.709387754,-183.932
35.712290248,-183.932
35.715192743,-182.872
35.718095237,-183.932
35.720997731,-182.872
35.723900226,-191.521
35.726802720,-191.521
35.729705214,-191.521
35.732607709,-193.746
35.735510203,-193.746
35.738412697,-193.746
35.741315192,-192.631
35.744217686,-192.631
35.747120180,-193.746
35.750022675,-194.869
35.752925169,-191.521
35.755827663,-192.631
35.758730158,-192.631
35.761632652,-192.631
35.764535146,-190.418
35.767437641,-195.998
35.770340135,-189.321
35.773242629,-191.521
35.776145124,-191.521
35.779047618,-191.521
35.781950112,-193.746
35.784852607,-193.746
35.787755101,-192.631
35.790657595,-192.631
35.793560090,-192.631
35.796462584,-191.521
35.799365078,-191.521
35.802267573,-192.631
35.805170067,-192.631
