27.338594103,208.855
27.341496597,201.741
27.344399092,195.998
27.347301586,193.746
27.350204080,193.746
27.353106575,192.631
27.356009069,191.521
27.358911563,190.418
27.361814058,189.321
27.364716552,187.147
27.367619046,184.997
27.370521541,183.932
27.373424035,183.932
27.376326529,182.872
27.379229024,183.932
27.382131518,186.069
27.385034012,188.231
27.387936507,189.321
27.390839001,191.521
27.393741495,192.631
27.396643990,192.631
27.399546484,192.631
27.402448978,190.418
27.405351473,188.231
27.408253967,186.069
27.411156461,183.932
27.414058956,183.932
27.416961450,182.872
27.419863944,182.872
27.422766439,182.872
27.425668933,184.997
27.428571427,188.231
27.431473922,192.631
27.434376416,193.746
27.437278910,192.631
27.440181405,197.133
27.443083899,197.133
27.445986393,198.275
27.448888888,199.424
27.451791382,205.267
27.454693876,208.855
27.457596371,210.065
27.460498865,211.282
27.463401359,216.221
27.466303854,217.473
27.469206348,214.975
27.472108842,206.456
27.475011337,201.741
27.477913831,201.741
27.480816325,205.267
27.483718820,206.456
27.486621314,206.456
27.489523808,207.652
27.492426303,208.855
27.495328797,212.506
27.498231291,214.975
27.501133786,217.473
27.504036280,216.221
27.506938774,214.975
27.509841269,212.506
27.512743763,211.282
27.515646257,208.855
27.518548752,205.267
27.521451246,200.579
27.524353740,198.275
27.527256235,197.133
27.530158729,197.133
27.533061223,191.521
27.535963718,190.418
27.538866212,189.321
27.541768706,187.147
27.544671201,184.997
27.547573695,184.997
27.550476189,184.997
27.553378684,184.997
27.556281178,186.069
27.559183672,186.069
27.562086167,187.147
27.564988661,186.069
27.567891155,184.997
27.570793650,184.997
27.573696144,181.819
27.576598638,177.666
27.579501133,172.609
27.582403627,174.614
27.585306121,179.731
27.588208616,179.731
27.591111110,182.872
27.594013604,184.997
27.596916099,187.147
27.599818593,187.147
27.602721087,188.231
27.605623582,187.147
27.608526076,186.069
27.611428570,188.231
27.614331065,188.231
27.617233559,189.321
27.620136053,189.321
27.623038548,189.321
27.625941042,189.321
27.628843536,189.321
27.631746031,188.231
27.634648525,188.231
27.637551019,189.321
27.640453514,189.321
27.643356008,189.321
27.646258502,189.321
27.649160997,189.321
27.652063491,189.321
27.654965985,188.231
27.657868480,188.231
27.660770974,184.997
27.663673468,184.997
27.666575963,186.069
27.669478457,187.147
27.672380951,187.147
27.675283446,188.231
27.678185940,187.147
27.681088434,186.069
27.683990929,183.932
27.686893423,182.872
27.689795917,181.819
27.692698412,182.872
27.695600906,182.872
27.698503400,183.932
27.701405895,183.932
27.704308389,184.997
27.707210883,186.069
27.710113378,187.147
27.713015872,187.147
27.715918366,187.147
27.718820861,186.069
27.721723355,186.069
27.724625849,184.997
27.727528344,183.932
27.730430838,183.932
27.733333332,183.932
27.736235827,183.932
27.739138321,184.997
27.742040815,184.997
27.744943310,186.069
27.747845804,186.069
27.750748298,186.069
27.753650793,186.069
27.756553287,184.997
27.759455781,183.932
27.762358275,181.819
27.765260770,181.819
27.768163264,180.772
27.771065758,180.772
27.773968253,181.819
27.776870747,182.872
27.779773241,184.997
27.782675736,184.997
27.785578230,186.069
27.788480724,186.069
27.791383219,184.997
27.794285713,183.932
27.797188207,181.819
27.800090702,183.932
27.802993196,183.932
27.805895690,183.932
27.808798185,183.932
27.811700679,182.872
27.814603173,182.872
27.817505668,183.932
27.820408162,182.872
27.823310656,183.932
27.826213151,184.997
27.829115645,184.997
27.832018139,184.997
27.834920634,183.932
27.837823128,184.997
27.840725622,184.997
27.843628117,184.997
27.846530611,186.069
27.849433105,184.997
27.852335600,184.997
27.855238094,187.147
27.858140588,186.069
27.861043083,184.997
27.863945577,186.069
27.866848071,183.932
27.869750566,186.069
27.872653060,187.147
27.875555554,188.231
27.878458049,190.418
27.881360543,190.418
27.884263037,189.321
27.887165532,187.147
27.890068026,186.069
27.892970520,184.997
27.895873015,184.997
27.898775509,183.932
27.901678003,184.997
27.904580498,186.069
27.907482992,187.147
27.910385486,187.147
27.913287981,187.147
27.916190475,187.147
27.919092969,186.069
27.921995464,186.069
27.924897958,183.932
27.927800452,183.932
27.930702947,183.932
27.933605441,183.932
27.936507935,184.997
27.939410430,186.069
27.942312924,187.147
27.945215418,188.231
27.948117913,188.231
27.951020407,187.147
27.953922901,186.069
27.956825396,186.069
27.959727890,180.772
27.962630384,179.731
27.965532879,178.696
27.968435373,178.696
27.971337867,178.696
27.974240362,179.731
27.977142856,184.997
27.980045350,187.147
27.982947845,186.069
27.985850339,188.231
27.988752833,188.231
27.991655328,187.147
27.994557822,189.321
27.997460316,189.321
28.000362811,187.147
28.003265305,184.997
28.006167799,188.231
28.009070294,187.147
28.011972788,186.069
28.014875282,186.069
28.017777777,186.069
28.020680271,187.147
28.023582765,189.321
28.026485260,191.521
28.029387754,191.521
28.032290248,191.521
28.035192743,191.521
28.038095237,191.521
28.040997731,190.418
28.043900226,189.321
28.046802720,188.231
28.049705214,184.997
28.052607709,183.932
28.055510203,183.932
28.058412697,183.932
28.061315192,183.932
28.064217686,183.932
28.067120180,184.997
28.070022675,186.069
28.072925169,187.147
28.075827663,187.147
28.078730158,187.147
28.081632652,187.147
28.084535146,186.069
28.087437641,184.997
28.090340135,183.932
28.093242629,182.872
28.096145124,180.772
28.099047618,182.872
28.101950112,183.932
28.104852607,184.997
28.107755101,186.069
28.110657595,187.147
28.113560090,187.147
28.116462584,187.147
28.119365078,187.147
28.122267573,184.997
28.125170067,181.819
28.128072561,180.772
28.130975056,174.614
28.133877550,173.608
28.136780044,172.609
28.139682539,-187.147
28.142585033,-187.147
28.145487527,-187.147
28.148390022,-187.147
28.151292516,-187.147
28.154195010,-187.147
28.157097505,-187.147
28.159999999,161.049
28.162902493,164.814
28.165804988,163.865
28.168707482,163.865
28.171609976,163.865
28.174512471,163.865
28.177414965,163.865
28.180317459,162.921
28.183219954,162.921
28.186122448,161.049
28.189024942,159.2
28.191927436,155.563
28.194829931,152.891
28.197732425,154.668
28.200634919,152.01
28.203537414,146.832
28.206439908,152.01
28.209342402,155.563
28.212244897,157.371
28.215147391,159.2
28.218049885,161.049
28.220952380,163.865
28.223854874,165.769
28.226757368,169.643
28.229659863,176.643
28.232562357,183.932
28.235464851,187.147
28.238367346,187.147
28.241269840,188.231
28.244172334,188.231
28.247074829,188.231
28.249977323,188.231
28.252879817,187.147
28.255782312,184.997
28.258684806,183.932
28.261587300,180.772
28.264489795,180.772
28.267392289,182.872
28.270294783,183.932
28.273197278,184.997
28.276099772,184.997
28.279002266,187.147
28.281904761,188.231
28.284807255,188.231
28.287709749,187.147
28.290612244,184.997
28.293514738,181.819
28.296417232,179.731
28.299319727,178.696
28.302222221,178.696
28.305124715,179.731
28.308027210,182.872
28.310929704,184.997
28.313832198,187.147
28.316734693,188.231
28.319637187,188.231
28.322539681,187.147
28.325442176,184.997
28.328344670,186.069
28.331247164,187.147
28.334149659,186.069
28.337052153,186.069
28.339954647,184.997
28.342857142,184.997
28.345759636,184.997
28.348662130,184.997
28.351564625,184.997
28.354467119,183.932
28.357369613,182.872
28.360272108,183.932
28.363174602,184.997
28.366077096,186.069
28.368979591,187.147
28.371882085,186.069
28.374784579,188.231
28.377687074,188.231
28.380589568,188.231
28.383492062,187.147
28.386394557,187.147
28.389297051,187.147
28.392199545,188.231
28.395102040,187.147
28.398004534,183.932
28.400907028,184.997
28.403809523,187.147
28.406712017,188.231
28.409614511,188.231
28.412517006,188.231
28.415419500,187.147
28.418321994,186.069
28.421224489,184.997
28.424126983,183.932
28.427029477,183.932
28.429931972,183.932
28.432834466,183.932
28.435736960,184.997
28.438639455,186.069
28.441541949,186.069
28.444444443,187.147
28.447346938,187.147
28.450249432,187.147
28.453151926,186.069
28.456054421,184.997
28.458956915,183.932
28.461859409,182.872
28.464761904,182.872
28.467664398,182.872
28.470566892,183.932
28.473469387,184.997
28.476371881,186.069
28.479274375,187.147
28.482176870,187.147
28.485079364,186.069
28.487981858,186.069
28.490884353,184.997
28.493786847,181.819
28.496689341,179.731
28.499591836,173.608
28.502494330,173.608
28.505396824,171.614
28.508299319,167.695
28.511201813,160.122
28.514104307,162.921
28.517006802,162.921
28.519909296,162.921
28.522811790,162.921
28.525714285,162.921
28.528616779,160.122
28.531519273,164.814
28.534421768,165.769
28.537324262,166.729
28.540226756,169.643
28.543129251,170.626
28.546031745,171.614
28.548934239,172.609
28.551836734,171.614
28.554739228,169.643
28.557641722,167.695
28.560544217,169.643
28.563446711,168.666
28.566349205,168.666
28.569251700,171.614
28.572154194,178.696
28.575056688,183.932
28.577959183,184.997
28.580861677,186.069
28.583764171,186.069
28.586666666,186.069
28.589569160,186.069
28.592471654,184.997
28.595374149,184.997
28.598276643,183.932
28.601179137,182.872
28.604081632,182.872
28.606984126,183.932
28.609886620,184.997
28.612789114,184.997
28.615691609,186.069
28.618594103,187.147
28.621496597,187.147
28.624399092,186.069
28.627301586,186.069
28.630204080,183.932
28.633106575,183.932
28.636009069,181.819
28.638911563,180.772
28.641814058,182.872
28.644716552,182.872
28.647619046,184.997
28.650521541,184.997
28.653424035,186.069
28.656326529,186.069
28.659229024,186.069
28.662131518,186.069
28.665034012,184.997
28.667936507,183.932
28.670839001,180.772
28.673741495,179.731
28.676643990,179.731
28.679546484,179.731
28.682448978,182.872
28.685351473,183.932
28.688253967,184.997
28.691156461,186.069
28.694058956,187.147
28.696961450,187.147
28.699863944,186.069
28.702766439,182.872
28.705668933,179.731
28.708571427,173.608
28.711473922,172.609
28.714376416,171.614
28.717278910,170.626
28.720181405,167.695
28.723083899,161.982
28.725986393,158.283
28.728888888,155.563
28.731791382,153.777
28.734693876,152.891
28.737596371,153.777
28.740498865,155.563
28.743401359,-163.865
28.746303854,-169.643
28.749206348,-172.609
28.752108842,-177.666
28.755011337,-182.872
28.757913831,-184.997
28.760816325,-187.147
28.763718820,-187.147
28.766621314,-188.231
28.769523808,-188.231
28.772426303,-189.321
28.775328797,-188.231
28.778231291,-187.147
28.781133786,-186.069
28.784036280,-184.997
28.786938774,-184.997
28.789841269,-184.997
28.792743763,-184.997
28.795646257,-186.069
28.798548752,-186.069
28.801451246,-186.069
28.804353740,-186.069
28.807256235,-186.069
28.810158729,-186.069
28.813061223,-186.069
28.815963718,-186.069
28.818866212,-184.997
28.821768706,-184.997
28.824671201,-184.997
28.827573695,-184.997
28.830476189,-184.997
28.833378684,-184.997
28.836281178,-184.997
28.839183672,-184.997
28.842086167,-186.069
28.844988661,-186.069
28.847891155,-186.069
28.850793650,-184.997
28.853696144,-184.997
28.856598638,-184.997
28.859501133,-184.997
28.862403627,-184.997
28.865306121,-184.997
28.868208616,-184.997
28.871111110,-184.997
28.874013604,-184.997
28.876916099,-184.997
28.879818593,-184.997
28.882721087,-184.997
28.885623582,-186.069
28.888526076,-187.147
28.891428570,-189.321
28.894331065,-190.418
28.897233559,-190.418
28.900136053,-191.521
28.903038548,-191.521
28.905941042,-193.746
28.908843536,-192.631
28.911746031,-191.521
28.914648525,-189.321
28.917551019,-188.231
28.920453514,-188.231
28.923356008,-187.147
28.926258502,-187.147
28.929160997,-187.147
28.932063491,-184.997
28.934965985,-184.997
28.937868480,-184.997
28.940770974,-184.997
28.943673468,-184.997
28.946575963,-184.997
28.949478457,-184.997
28.952380951,-184.997
28.955283446,-184.997
28.958185940,-184.997
28.961088434,-184.997
28.963990929,-184.997
28.966893423,-184.997
28.969795917,-183.932
28.972698412,-183.932
28.975600906,-183.932
28.978503400,-184.997
28.981405895,-184.997
28.984308389,-184.997
28.987210883,-186.069
28.990113378,-186.069
28.993015872,-186.069
28.995918366,-184.997
28.998820861,-184.997
29.001723355,-183.932
29.004625849,-183.932
29.007528344,-183.932
29.010430838,-183.932
29.013333332,-183.932
29.016235827,-183.932
29.019138321,-183.932
29.022040815,-184.997
29.024943310,-184.997
29.027845804,-184.997
29.030748298,-184.997
29.033650793,-184.997
29.036553287,-183.932
29.039455781,-181.819
29.042358275,-180.772
29.045260770,-179.731
29.048163264,-180.772
29.051065758,-180.772
29.053968253,-181.819
29.056870747,-181.819
29.059773241,-181.819
29.062675736,-186.069
29.065578230,-186.069
29.068480724,-186.069
29.071383219,-183.932
29.074285713,-183.932
29.077188207,-183.932
29.080090702,-183.932
29.082993196,-187.147
29.085895690,-190.418
29.088798185,-197.133
29.091700679,-191.521
29.094603173,-190.418
29.097505668,-187.147
29.100408162,-184.997
29.103310656,-183.932
29.106213151,-180.772
29.109115645,-179.731
29.112018139,-178.696
29.114920634,-178.696
29.117823128,-178.696
29.120725622,-179.731
29.123628117,-181.819
29.126530611,-182.872
29.129433105,-183.932
29.132335600,-183.932
29.135238094,-184.997
29.138140588,-184.997
29.141043083,-184.997
29.143945577,-184.997
29.146848071,-184.997
29.149750566,-184.997
29.152653060,-184.997
29.155555554,-184.997
29.158458049,-184.997
29.161360543,-184.997
29.164263037,-184.997
29.167165532,-184.997
29.170068026,-186.069
29.172970520,-186.069
29.175873015,-186.069
29.178775509,-186.069
29.181678003,-186.069
29.184580498,-186.069
29.187482992,-187.147
29.190385486,-187.147
29.193287981,-187.147
29.196190475,-187.147
29.199092969,-187.147
29.201995464,-186.069
29.204897958,-186.069
29.207800452,-184.997
29.210702947,-220
29.213605441,-220
29.216507935,-220
29.219410430,-220
29.222312924,-220
29.225215418,-220
29.228117913,-220
29.231020407,-220
29.233922901,-220
29.236825396,-220
29.239727890,-220
29.242630384,-220
29.245532879,-220
29.248435373,-220
29.251337867,-220
29.254240362,-220
29.257142856,-220
29.260045350,-220
29.262947845,-220
29.265850339,-220
29.268752833,-220
29.271655328,-220
29.274557822,-220
29.277460316,-220
29.280362811,-220
29.283265305,200.579
29.286167799,199.424
29.289070294,199.424
29.291972788,199.424
29.294875282,199.424
29.297777777,201.741
29.300680271,201.741
29.303582765,204.085
29.306485260,204.085
29.309387754,205.267
29.312290248,206.456
29.315192743,207.652
29.318095237,207.652
29.320997731,210.065
29.323900226,211.282
29.326802720,211.282
29.329705214,211.282
29.332607709,210.065
29.335510203,210.065
29.338412697,210.065
29.341315192,210.065
29.344217686,208.855
29.347120180,208.855
29.350022675,208.855
29.352925169,210.065
29.355827663,210.065
29.358730158,210.065
29.361632652,210.065
29.364535146,210.065
29.367437641,210.065
29.370340135,210.065
29.373242629,208.855
29.376145124,207.652
29.379047618,208.855
29.381950112,208.855
29.384852607,208.855
29.387755101,208.855
29.390657595,208.855
29.393560090,210.065
29.396462584,210.065
29.399365078,210.065
29.402267573,210.065
29.405170067,210.065
29.408072561,210.065
29.410975056,208.855
29.413877550,208.855
29.416780044,207.652
29.419682539,208.855
29.422585033,208.855
29.425487527,210.065
29.428390022,210.065
29.431292516,210.065
29.434195010,210.065
29.437097505,211.282
29.439999999,210.065
29.442902493,210.065
29.445804988,210.065
29.448707482,208.855
29.451609976,208.855
29.454512471,208.855
29.457414965,208.855
29.460317459,208.855
29.463219954,208.855
29.466122448,210.065
29.469024942,210.065
29.471927436,210.065
29.474829931,210.065
29.477732425,210.065
29.480634919,210.065
29.483537414,210.065
29.486439908,210.065
29.489342402,208.855
29.492244897,210.065
29.495147391,210.065
29.498049885,210.065
29.500952380,210.065
29.503854874,210.065
29.506757368,211.282
29.509659863,210.065
29.512562357,211.282
29.515464851,210.065
29.518367346,210.065
29.521269840,210.065
29.524172334,210.065
29.527074829,210.065
29.529977323,210.065
29.532879817,210.065
29.535782312,210.065
29.538684806,210.065
29.541587300,208.855
29.544489795,208.855
29.547392289,208.855
29.550294783,208.855
29.553197278,208.855
29.556099772,208.855
29.559002266,210.065
29.561904761,210.065
29.564807255,210.065
29.567709749,211.282
29.570612244,210.065
29.573514738,210.065
29.576417232,210.065
29.579319727,210.065
29.582222221,210.065
29.585124715,208.855
29.588027210,208.855
29.590929704,208.855
29.593832198,210.065
29.596734693,210.065
29.599637187,210.065
29.602539681,210.065
29.605442176,210.065
29.608344670,210.065
29.611247164,210.065
29.614149659,210.065
29.617052153,210.065
29.619954647,210.065
29.622857142,208.855
29.625759636,207.652
29.628662130,206.456
29.631564625,206.456
29.634467119,207.652
29.637369613,207.652
29.640272108,208.855
29.643174602,210.065
29.646077096,210.065
29.648979591,211.282
29.651882085,211.282
29.654784579,211.282
29.657687074,210.065
29.660589568,210.065
29.663492062,208.855
29.666394557,208.855
29.669297051,208.855
29.672199545,208.855
29.675102040,210.065
29.678004534,211.282
29.680907028,211.282
29.683809523,211.282
29.686712017,211.282
29.689614511,210.065
29.692517006,210.065
29.695419500,208.855
29.698321994,208.855
29.701224489,208.855
29.704126983,208.855
29.707029477,208.855
29.709931972,208.855
29.712834466,208.855
29.715736960,210.065
29.718639455,210.065
29.721541949,210.065
29.724444443,210.065
29.727346938,210.065
29.730249432,208.855
29.733151926,208.855
29.736054421,208.855
29.738956915,208.855
29.741859409,208.855
29.744761904,208.855
29.747664398,208.855
29.750566892,208.855
29.753469387,210.065
29.756371881,210.065
29.759274375,210.065
29.762176870,210.065
29.765079364,210.065
29.767981858,210.065
29.770884353,210.065
29.773786847,208.855
29.776689341,208.855
29.779591836,208.855
29.782494330,210.065
29.785396824,210.065
29.788299319,210.065
29.791201813,211.282
29.794104307,211.282
29.797006802,210.065
29.799909296,210.065
29.802811790,208.855
29.805714285,206.456
29.808616779,202.91
29.811519273,200.579
29.814421768,194.869
29.817324262,188.231
29.820226756,182.872
29.823129251,177.666
29.826031745,179.731
29.828934239,180.772
29.831836734,180.772
29.834739228,186.069
29.837641722,192.631
29.840544217,199.424
29.843446711,199.424
29.846349205,199.424
29.849251700,200.579
29.852154194,201.741
29.855056688,204.085
29.857959183,205.267
29.860861677,206.456
29.863764171,207.652
29.866666666,208.855
29.869569160,211.282
29.872471654,211.282
29.875374149,211.282
29.878276643,211.282
29.881179137,210.065
29.884081632,210.065
29.886984126,207.652
29.889886620,207.652
29.892789114,207.652
29.895691609,207.652
29.898594103,207.652
29.901496597,207.652
29.904399092,208.855
29.907301586,208.855
29.910204080,210.065
29.913106575,210.065
29.916009069,210.065
29.918911563,210.065
29.921814058,208.855
29.924716552,208.855
29.927619046,208.855
29.930521541,207.652
29.933424035,207.652
29.936326529,207.652
29.939229024,208.855
29.942131518,208.855
29.945034012,208.855
29.947936507,208.855
29.950839001,208.855
29.953741495,208.855
29.956643990,208.855
29.959546484,208.855
29.962448978,208.855
29.965351473,208.855
29.968253967,208.855
29.971156461,208.855
29.974058956,210.065
29.976961450,211.282
29.979863944,214.975
29.982766439,216.221
29.985668933,217.473
29.988571427,218.733
29.991473922,164.814
29.994376416,163.865
29.997278910,164.814
30.000181405,167.695
30.003083899,171.614
30.005986393,173.608
30.008888888,177.666
30.011791382,181.819
30.014693876,182.872
30.017596371,188.231
30.020498865,192.631
30.023401359,194.869
30.026303854,197.133
30.029206348,198.275
30.032108842,202.91
30.035011337,205.267
30.037913831,207.652
30.040816325,210.065
30.043718820,210.065
30.046621314,211.282
30.049523808,211.282
30.052426303,212.506
30.055328797,211.282
30.058231291,207.652
30.061133786,206.456
30.064036280,205.267
30.066938774,205.267
30.069841269,206.456
30.072743763,206.456
30.075646257,207.652
30.078548752,208.855
30.081451246,208.855
30.084353740,210.065
30.087256235,210.065
30.090158729,210.065
30.093061223,210.065
30.095963718,210.065
30.098866212,208.855
30.101768706,208.855
30.104671201,207.652
30.107573695,207.652
30.110476189,207.652
30.113378684,208.855
30.116281178,208.855
30.119183672,208.855
30.122086167,208.855
30.124988661,210.065
30.127891155,210.065
30.130793650,210.065
30.133696144,208.855
30.136598638,208.855
30.139501133,208.855
30.142403627,208.855
30.145306121,208.855
30.148208616,208.855
30.151111110,208.855
30.154013604,208.855
30.156916099,211.282
30.159818593,211.282
30.162721087,211.282
30.165623582,210.065
30.168526076,210.065
30.171428570,207.652
30.174331065,-184.997
30.177233559,-186.069
30.180136053,-186.069
30.183038548,-187.147
30.185941042,-188.231
30.188843536,-188.231
30.191746031,-188.231
30.194648525,-187.147
30.197551019,-187.147
30.200453514,-187.147
30.203356008,-186.069
30.206258502,-186.069
30.209160997,-186.069
30.212063491,-184.997
30.214965985,-184.997
30.217868480,-184.997
30.220770974,-183.932
30.223673468,-183.932
30.226575963,-183.932
30.229478457,183.932
30.232380951,183.932
30.235283446,183.932
30.238185940,183.932
30.241088434,183.932
30.243990929,183.932
30.246893423,183.932
30.249795917,183.932
30.252698412,183.932
30.255600906,183.932
30.258503400,183.932
30.261405895,183.932
30.264308389,183.932
30.267210883,183.932
30.270113378,183.932
30.273015872,184.997
30.275918366,184.997
30.278820861,184.997
30.281723355,184.997
30.284625849,188.231
30.287528344,188.231
30.290430838,188.231
30.293333332,188.231
30.296235827,188.231
30.299138321,188.231
30.302040815,189.321
30.304943310,189.321
30.307845804,189.321
30.310748298,188.231
30.313650793,189.321
30.316553287,188.231
30.319455781,188.231
30.322358275,188.231
30.325260770,189.321
30.328163264,188.231
30.331065758,187.147
30.333968253,187.147
30.336870747,186.069
30.339773241,186.069
30.342675736,184.997
30.345578230,186.069
30.348480724,184.997
30.351383219,184.997
30.354285713,184.997
30.357188207,186.069
30.360090702,186.069
30.362993196,186.069
30.365895690,187.147
30.368798185,187.147
30.371700679,187.147
30.374603173,186.069
30.377505668,186.069
30.380408162,186.069
30.383310656,184.997
30.386213151,-181.819
30.389115645,-179.731
30.392018139,-149.399
30.394920634,-149.399
30.397823128,-149.399
30.400725622,-148.538
30.403628117,-148.538
30.406530611,-144.31
30.409433105,-145.146
30.412335600,-145.146
30.415238094,-145.146
30.418140588,-144.31
30.421043083,-141.831
30.423945577,-141.831
30.426848071,-141.014
30.429750566,-140.202
30.432653060,-141.014
30.435555554,-140.202
30.438458049,-140.202
30.441360543,-277.183
30.444263037,-278.788
30.447165532,-277.183
30.450068026,-277.183
30.452970520,-278.788
30.455873015,-278.788
30.458775509,-278.788
30.461678003,-277.183
30.464580498,-140.202
30.467482992,-140.202
30.470385486,-144.31
30.473287981,-277.183
30.476190475,-143.479
30.479092969,-277.183
30.481995464,-278.788
30.484897958,-141.014
30.487800452,-140.202
30.490702947,383.042
30.493605441,387.493
30.496507935,391.995
30.499410430,394.266
30.502312924,396.55
30.505215418,398.847
30.508117913,401.158
30.511020407,401.158
30.513922901,403.482
30.516825396,405.819
30.519727890,408.17
30.522630384,410.535
30.525532879,408.17
30.528435373,408.17
30.531337867,408.17
30.534240362,408.17
30.537142856,405.819
30.540045350,401.158
30.542947845,394.266
30.545850339,391.995
30.548752833,389.738
30.551655328,385.261
30.554557822,383.042
30.557460316,383.042
30.560362811,380.836
30.563265305,378.643
30.566167799,376.462
30.569070294,376.462
30.571972788,374.294
30.574875282,374.294
30.577777777,372.138
30.580680271,372.138
30.583582765,372.138
30.586485260,372.138
30.589387754,374.294
30.592290248,374.294
30.595192743,374.294
30.598095237,376.462
30.600997731,376.462
30.603900226,378.643
30.606802720,378.643
30.609705214,380.836
30.612607709,380.836
30.615510203,380.836
30.618412697,380.836
30.621315192,380.836
30.624217686,380.836
30.627120180,380.836
30.630022675,378.643
30.632925169,378.643
30.635827663,376.462
30.638730158,376.462
30.641632652,374.294
30.644535146,369.994
30.647437641,166.729
30.650340135,168.666
30.653242629,168.666
30.656145124,167.695
30.659047618,166.729
30.661950112,166.729
30.664852607,-220
30.667755101,-220
30.670657595,-220
30.673560090,-220
30.676462584,-220
30.679365078,-220
30.682267573,-220
30.685170067,-220
30.688072561,-220
30.690975056,-220
30.693877550,-220
30.696780044,-220
30.699682539,-220
30.702585033,-220
30.705487527,-220
30.708390022,-220
30.711292516,-220
30.714195010,-251.258
30.717097505,-199.424
30.719999999,-198.275
30.722902493,-206.456
30.725804988,-206.456
30.728707482,-206.456
30.731609976,-207.652
30.734512471,-210.065
30.737414965,-208.855
30.740317459,-208.855
30.743219954,-210.065
30.746122448,-210.065
30.749024942,-208.855
30.751927436,-208.855
30.754829931,-210.065
30.757732425,-210.065
30.760634919,-210.065
30.763537414,-211.282
30.766439908,-208.855
30.769342402,-211.282
30.772244897,-213.737
30.775147391,-211.282
30.778049885,-211.282
30.780952380,-211.282
30.783854874,-210.065
30.786757368,-208.855
30.789659863,-208.855
30.792562357,-208.855
30.795464851,-208.855
30.798367346,-207.652
30.801269840,-210.065
30.804172334,-210.065
30.807074829,-210.065
30.809977323,-211.282
30.812879817,-210.065
30.815782312,-210.065
30.818684806,-210.065
30.821587300,-210.065
30.824489795,-211.282
30.827392289,-212.506
30.830294783,-211.282
30.833197278,-211.282
30.836099772,-206.456
30.839002266,-208.855
30.841904761,-208.855
30.844807255,-207.652
30.847709749,-208.855
30.850612244,-208.855
30.853514738,-208.855
30.856417232,-206.456
30.859319727,-206.456
30.862222221,-249.811
30.865124715,-249.811
30.868027210,-220
30.870929704,-220
30.873832198,-220
30.876734693,-220
30.879637187,-220
30.882539681,-220
30.885442176,-220
30.888344670,-220
30.891247164,-220
30.894149659,-220
30.897052153,182.872
30.899954647,178.696
30.902857142,178.696
30.905759636,177.666
30.908662130,177.666
30.911564625,176.643
30.914467119,172.609
30.917369613,170.626
30.920272108,165.769
30.923174602,163.865
30.926077096,162.921
30.928979591,161.982
30.931882085,161.049
30.934784579,161.049
30.937687074,161.982
30.940589568,162.921
30.943492062,163.865
30.946394557,164.814
30.949297051,165.769
30.952199545,166.729
30.955102040,166.729
30.958004534,167.695
30.960907028,167.695
30.963809523,168.666
30.966712017,167.695
30.969614511,166.729
30.972517006,166.729
30.975419500,166.729
30.978321994,166.729
30.981224489,166.729
30.984126983,165.769
30.987029477,165.769
30.989931972,165.769
30.992834466,163.865
30.995736960,165.769
30.998639455,166.729
31.001541949,167.695
31.004444443,166.729
31.007346938,166.729
31.010249432,166.729
31.013151926,166.729
31.016054421,166.729
31.018956915,167.695
31.021859409,168.666
31.024761904,170.626
31.027664398,173.608
31.030566892,179.731
31.033469387,180.772
31.036371881,177.666
31.039274375,172.609
31.042176870,169.643
31.045079364,165.769
31.047981858,166.729
31.050884353,166.729
31.053786847,168.666
31.056689341,170.626
31.059591836,174.614
31.062494330,174.614
31.065396824,175.626
31.068299319,173.608
31.071201813,173.608
31.074104307,172.609
31.077006802,170.626
31.079909296,167.695
31.082811790,163.865
31.085714285,162.921
31.088616779,161.982
31.091519273,161.982
31.094421768,162.921
31.097324262,163.865
31.100226756,164.814
31.103129251,166.729
31.106031745,169.643
31.108934239,169.643
31.111836734,168.666
31.114739228,167.695
31.117641722,166.729
31.120544217,166.729
31.123446711,166.729
31.126349205,166.729
31.129251700,166.729
31.132154194,166.729
31.135056688,164.814
31.137959183,164.814
31.140861677,164.814
31.143764171,164.814
31.146666666,165.769
31.149569160,165.769
31.152471654,165.769
31.155374149,165.769
31.158276643,165.769
31.161179137,166.729
31.164081632,167.695
31.166984126,167.695
31.169886620,166.729
31.172789114,166.729
31.175691609,166.729
31.178594103,165.769
31.181496597,166.729
31.184399092,165.769
31.187301586,164.814
31.190204080,162.921
31.193106575,161.982
31.196009069,161.982
31.198911563,161.982
31.201814058,162.921
31.204716552,163.865
31.207619046,164.814
31.210521541,162.921
31.213424035,163.865
31.216326529,163.865
31.219229024,163.865
31.222131518,163.865
31.225034012,164.814
31.227936507,164.814
31.230839001,164.814
31.233741495,164.814
31.236643990,163.865
31.239546484,164.814
31.242448978,163.865
31.245351473,162.921
31.248253967,161.982
31.251156461,165.769
31.254058956,162.921
31.256961450,161.982
31.259863944,161.049
31.262766439,160.122
31.265668933,158.283
31.268571427,161.049
31.271473922,162.921
31.274376416,160.122
31.277278910,160.122
31.280181405,160.122
31.283083899,160.122
31.285986393,160.122
31.288888888,161.049
31.291791382,161.049
31.294693876,164.814
31.297596371,163.865
31.300498865,163.865
31.303401359,162.921
31.306303854,162.921
31.309206348,162.921
31.312108842,163.865
31.315011337,163.865
31.317913831,163.865
31.320816325,163.865
31.323718820,164.814
31.326621314,165.769
31.329523808,166.729
31.332426303,166.729
