26.450430838,218.733
26.453333332,218.733
26.456235827,218.733
26.459138321,218.733
26.462040815,218.733
26.464943310,217.473
26.467845804,217.473
26.470748298,217.473
26.473650793,217.473
26.476553287,216.221
26.479455781,216.221
26.482358275,216.221
26.485260770,216.221
26.488163264,216.221
26.491065758,214.975
26.493968253,214.975
26.496870747,214.975
26.499773241,214.975
26.502675736,214.975
26.505578230,214.975
26.508480724,216.221
26.511383219,216.221
26.514285713,216.221
26.517188207,216.221
26.520090702,216.221
26.522993196,216.221
26.525895690,216.221
26.528798185,216.221
26.531700679,216.221
26.534603173,216.221
26.537505668,216.221
26.540408162,217.473
26.543310656,217.473
26.546213151,217.473
26.549115645,218.733
26.552018139,218.733
26.554920634,218.733
26.557823128,218.733
26.560725622,218.733
26.563628117,218.733
26.566530611,218.733
26.569433105,218.733
26.572335600,220
26.575238094,220
26.578140588,220
26.581043083,218.733
26.583945577,218.733
26.586848071,218.733
26.589750566,218.733
26.592653060,218.733
26.595555554,218.733
26.598458049,218.733
26.601360543,218.733
26.604263037,218.733
26.607165532,218.733
26.610068026,218.733
26.612970520,218.733
26.615873015,218.733
26.618775509,218.733
26.621678003,218.733
26.624580498,218.733
26.627482992,218.733
26.630385486,217.473
26.633287981,217.473
26.636190475,217.473
26.639092969,217.473
26.641995464,217.473
26.644897958,217.473
26.647800452,217.473
26.650702947,217.473
26.653605441,217.473
26.656507935,217.473
26.659410430,217.473
26.662312924,217.473
26.665215418,217.473
26.668117913,217.473
26.671020407,218.733
26.673922901,218.733
26.676825396,218.733
26.679727890,220
26.682630384,220
26.685532879,220
26.688435373,220
26.691337867,221.274
26.694240362,221.274
26.697142856,222.556
26.700045350,222.556
26.702947845,222.556
26.705850339,223.846
26.708752833,223.846
26.711655328,223.846
26.714557822,223.846
26.717460316,223.846
26.720362811,223.846
26.723265305,225.142
26.726167799,223.846
26.729070294,223.846
26.731972788,223.846
26.734875282,222.556
26.737777777,221.274
26.740680271,221.274
26.743582765,221.274
26.746485260,221.274
26.749387754,220
26.752290248,220
26.755192743,220
26.758095237,221.274
26.760997731,223.846
26.763900226,229.078
26.766802720,229.078
26.769705214,230.405
26.772607709,227.758
26.775510203,229.078
26.778412697,226.446
26.781315192,221.274
26.784217686,220
26.787120180,220
26.790022675,220
26.792925169,218.733
26.795827663,220
26.798730158,220
26.801632652,220
26.804535146,220
26.807437641,221.274
26.810340135,222.556
26.813242629,223.846
26.816145124,225.142
26.819047618,223.846
26.821950112,223.846
26.824852607,222.556
26.827755101,221.274
26.830657595,220
26.833560090,220
26.836462584,221.274
26.839365078,222.556
26.842267573,223.846
26.845170067,226.446
26.848072561,225.142
26.850975056,225.142
26.853877550,222.556
26.856780044,221.274
26.859682539,217.473
26.862585033,216.221
26.865487527,213.737
26.868390022,211.282
26.871292516,211.282
26.874195010,213.737
26.877097505,217.473
26.879999999,218.733
26.882902493,222.556
26.885804988,222.556
26.888707482,223.846
26.891609976,223.846
26.894512471,223.846
26.897414965,223.846
26.900317459,223.846
26.903219954,223.846
26.906122448,223.846
26.909024942,223.846
26.911927436,223.846
26.914829931,223.846
26.917732425,222.556
26.920634919,222.556
26.923537414,221.274
26.926439908,221.274
26.929342402,221.274
26.932244897,220
26.935147391,220
26.938049885,220
26.940952380,220
26.943854874,220
26.946757368,220
26.949659863,220
26.952562357,220
26.955464851,218.733
26.958367346,218.733
26.961269840,218.733
26.964172334,220
26.967074829,220
26.969977323,220
26.972879817,220
26.975782312,220
26.978684806,220
26.981587300,220
26.984489795,220
26.987392289,220
26.990294783,220
26.993197278,220
26.996099772,220
26.999002266,220
27.001904761,220
27.004807255,220
27.007709749,220
27.010612244,220
27.013514738,220
27.016417232,220
27.019319727,220
27.022222221,221.274
27.025124715,220
27.028027210,220
27.030929704,220
27.033832198,218.733
27.036734693,217.473
27.039637187,216.221
27.042539681,216.221
27.045442176,216.221
27.048344670,216.221
27.051247164,217.473
27.054149659,220
27.057052153,221.274
27.059954647,222.556
27.062857142,222.556
27.065759636,222.556
27.068662130,222.556
27.071564625,222.556
27.074467119,222.556
27.077369613,222.556
27.080272108,222.556
27.083174602,222.556
27.086077096,222.556
27.088979591,222.556
27.091882085,222.556
27.094784579,221.274
27.097687074,221.274
27.100589568,221.274
27.103492062,221.274
27.106394557,221.274
27.109297051,221.274
27.112199545,221.274
27.115102040,221.274
27.118004534,221.274
27.120907028,221.274
27.123809523,221.274
27.126712017,221.274
27.129614511,221.274
27.132517006,221.274
27.135419500,220
27.138321994,220
27.141224489,220
27.144126983,218.733
27.147029477,218.733
27.149931972,218.733
27.152834466,218.733
27.155736960,218.733
27.158639455,218.733
27.161541949,218.733
27.164444443,218.733
27.167346938,218.733
27.170249432,218.733
27.173151926,220
27.176054421,220
27.178956915,220
27.181859409,220
27.184761904,220
27.187664398,220
27.190566892,220
27.193469387,218.733
27.196371881,218.733
27.199274375,218.733
27.202176870,218.733
27.205079364,218.733
27.207981858,218.733
27.210884353,218.733
27.213786847,218.733
27.216689341,218.733
27.219591836,218.733
27.222494330,218.733
27.225396824,220
27.228299319,220
27.231201813,220
27.234104307,220
27.237006802,221.274
27.239909296,221.274
27.242811790,220
27.245714285,220
27.248616779,220
27.251519273,220
27.254421768,220
27.257324262,221.274
27.260226756,221.274
27.263129251,221.274
27.266031745,221.274
27.268934239,221.274
27.271836734,221.274
27.274739228,221.274
27.277641722,221.274
27.280544217,221.274
27.283446711,221.274
27.286349205,221.274
27.289251700,221.274
27.292154194,221.274
27.295056688,221.274
27.297959183,220
27.300861677,220
27.303764171,220
27.306666666,220
27.309569160,218.733
27.312471654,218.733
27.315374149,217.473
27.318276643,217.473
27.321179137,216.221
27.324081632,214.975
27.326984126,214.975
27.329886620,213.737
27.332789114,212.506
27.335691609,211.282
27.338594103,210.065
27.341496597,208.855
27.344399092,207.652
27.347301586,206.456
27.350204080,204.085
27.353106575,202.91
27.356009069,199.424
27.358911563,198.275
27.361814058,195.998
27.364716552,193.746
27.367619046,192.631
27.370521541,191.521
27.373424035,191.521
27.376326529,191.521
27.379229024,191.521
27.382131518,191.521
27.385034012,191.521
27.387936507,191.521
27.390839001,191.521
27.393741495,190.418
27.396643990,190.418
27.399546484,190.418
27.402448978,191.521
27.405351473,192.631
27.408253967,192.631
27.411156461,192.631
27.414058956,192.631
27.416961450,192.631
27.419863944,192.631
27.422766439,191.521
27.425668933,191.521
27.428571427,192.631
27.431473922,192.631
27.434376416,193.746
27.437278910,193.746
27.440181405,194.869
27.443083899,194.869
27.445986393,194.869
27.448888888,194.869
27.451791382,193.746
27.454693876,193.746
27.457596371,193.746
27.460498865,192.631
27.463401359,191.521
27.466303854,191.521
27.469206348,191.521
27.472108842,191.521
27.475011337,191.521
27.477913831,191.521
27.480816325,192.631
27.483718820,192.631
27.486621314,192.631
27.489523808,192.631
27.492426303,191.521
27.495328797,191.521
27.498231291,191.521
27.501133786,191.521
27.504036280,190.418
27.506938774,190.418
27.509841269,189.321
27.512743763,189.321
27.515646257,189.321
27.518548752,189.321
27.521451246,188.231
27.524353740,188.231
27.527256235,187.147
27.530158729,187.147
27.533061223,188.231
27.535963718,188.231
27.538866212,188.231
27.541768706,188.231
27.544671201,189.321
27.547573695,188.231
27.550476189,188.231
27.553378684,187.147
27.556281178,187.147
27.559183672,188.231
27.562086167,188.231
27.564988661,189.321
27.567891155,189.321
27.570793650,190.418
27.573696144,191.521
27.576598638,191.521
27.579501133,192.631
27.582403627,193.746
27.585306121,193.746
27.588208616,193.746
27.591111110,193.746
27.594013604,193.746
27.596916099,193.746
27.599818593,193.746
27.602721087,193.746
27.605623582,193.746
27.608526076,194.869
27.611428570,194.869
27.614331065,194.869
27.617233559,195.998
27.620136053,195.998
27.623038548,197.133
27.625941042,197.133
27.628843536,197.133
27.631746031,195.998
27.634648525,194.869
27.637551019,194.869
27.640453514,194.869
27.643356008,194.869
27.646258502,193.746
27.649160997,193.746
27.652063491,193.746
27.654965985,193.746
27.657868480,193.746
27.660770974,193.746
27.663673468,193.746
27.666575963,193.746
27.669478457,193.746
27.672380951,193.746
27.675283446,193.746
27.678185940,193.746
27.681088434,193.746
27.683990929,192.631
27.686893423,192.631
27.689795917,192.631
27.692698412,191.521
27.695600906,191.521
27.698503400,191.521
27.701405895,191.521
27.704308389,191.521
27.707210883,191.521
27.710113378,191.521
27.713015872,192.631
27.715918366,192.631
27.718820861,192.631
27.721723355,192.631
27.724625849,192.631
27.727528344,193.746
27.730430838,193.746
27.733333332,193.746
27.736235827,193.746
27.739138321,193.746
27.742040815,192.631
27.744943310,192.631
27.747845804,192.631
27.750748298,192.631
27.753650793,192.631
27.756553287,192.631
27.759455781,192.631
27.762358275,192.631
27.765260770,192.631
27.768163264,192.631
27.771065758,192.631
27.773968253,192.631
27.776870747,192.631
27.779773241,192.631
27.782675736,191.521
27.785578230,192.631
27.788480724,192.631
27.791383219,192.631
27.794285713,192.631
27.797188207,192.631
27.800090702,192.631
27.802993196,193.746
27.805895690,192.631
27.808798185,193.746
27.811700679,193.746
27.814603173,192.631
27.817505668,191.521
27.820408162,190.418
27.823310656,189.321
27.826213151,190.418
27.829115645,-220
27.832018139,-220
27.834920634,-220
27.837823128,-220
27.840725622,-220
27.843628117,-220
27.846530611,-220
27.849433105,-220
27.852335600,-220
27.855238094,-220
27.858140588,-220
27.861043083,-220
27.863945577,-220
27.866848071,-220
27.869750566,-220
27.872653060,-220
27.875555554,-220
27.878458049,-220
27.881360543,-220
27.884263037,-220
27.887165532,-220
27.890068026,-220
27.892970520,-220
27.895873015,-220
27.898775509,-220
27.901678003,-220
27.904580498,-220
27.907482992,-220
27.910385486,-220
27.913287981,-220
27.916190475,-220
27.919092969,-220
27.921995464,-220
27.924897958,-220
27.927800452,-220
27.930702947,-220
27.933605441,-220
27.936507935,-220
27.939410430,-220
27.942312924,-220
27.945215418,-220
27.948117913,-220
27.951020407,-220
27.953922901,-220
27.956825396,-220
27.959727890,-220
27.962630384,-220
27.965532879,-220
27.968435373,-220
27.971337867,-220
27.974240362,-220
27.977142856,-220
27.980045350,-220
27.982947845,-220
27.985850339,-220
27.988752833,-220
27.991655328,-220
27.994557822,-220
27.997460316,-220
28.000362811,-220
28.003265305,-220
28.006167799,-220
28.009070294,-220
28.011972788,-220
28.014875282,-220
28.017777777,-220
28.020680271,-220
28.023582765,-220
28.026485260,184.997
28.029387754,184.997
28.032290248,184.997
28.035192743,184.997
28.038095237,186.069
28.040997731,189.321
28.043900226,191.521
28.046802720,193.746
28.049705214,193.746
28.052607709,193.746
28.055510203,194.869
28.058412697,194.869
28.061315192,193.746
28.064217686,193.746
28.067120180,193.746
28.070022675,193.746
28.072925169,193.746
28.075827663,193.746
28.078730158,193.746
28.081632652,192.631
28.084535146,192.631
28.087437641,192.631
28.090340135,191.521
28.093242629,191.521
28.096145124,191.521
28.099047618,190.418
28.101950112,190.418
28.104852607,190.418
28.107755101,190.418
28.110657595,189.321
28.113560090,189.321
28.116462584,188.231
28.119365078,188.231
28.122267573,187.147
28.125170067,187.147
28.128072561,186.069
28.130975056,186.069
28.133877550,186.069
28.136780044,184.997
28.139682539,184.997
28.142585033,184.997
28.145487527,183.932
28.148390022,183.932
28.151292516,183.932
28.154195010,183.932
28.157097505,183.932
28.159999999,183.932
28.162902493,183.932
28.165804988,183.932
28.168707482,183.932
28.171609976,183.932
28.174512471,184.997
28.177414965,186.069
28.180317459,186.069
28.183219954,187.147
28.186122448,188.231
28.189024942,188.231
28.191927436,189.321
28.194829931,189.321
28.197732425,190.418
28.200634919,190.418
28.203537414,191.521
28.206439908,191.521
28.209342402,192.631
28.212244897,192.631
28.215147391,192.631
28.218049885,193.746
28.220952380,194.869
28.223854874,195.998
28.226757368,197.133
28.229659863,197.133
28.232562357,198.275
28.235464851,198.275
28.238367346,198.275
28.241269840,199.424
28.244172334,199.424
28.247074829,199.424
28.249977323,198.275
28.252879817,198.275
28.255782312,198.275
28.258684806,198.275
28.261587300,197.133
28.264489795,197.133
28.267392289,195.998
28.270294783,194.869
28.273197278,193.746
28.276099772,193.746
28.279002266,192.631
28.281904761,190.418
28.284807255,189.321
28.287709749,188.231
28.290612244,187.147
28.293514738,186.069
28.296417232,184.997
28.299319727,184.997
28.302222221,183.932
28.305124715,182.872
28.308027210,182.872
28.310929704,181.819
28.313832198,181.819
28.316734693,181.819
28.319637187,181.819
28.322539681,182.872
28.325442176,182.872
28.328344670,183.932
28.331247164,183.932
28.334149659,184.997
28.337052153,186.069
28.339954647,186.069
28.342857142,187.147
28.345759636,187.147
28.348662130,188.231
28.351564625,188.231
28.354467119,188.231
28.357369613,189.321
28.360272108,189.321
28.363174602,190.418
28.366077096,190.418
28.368979591,191.521
28.371882085,192.631
28.374784579,192.631
28.377687074,193.746
28.380589568,193.746
28.383492062,193.746
28.386394557,193.746
28.389297051,193.746
28.392199545,192.631
28.395102040,192.631
28.398004534,191.521
28.400907028,191.521
28.403809523,191.521
28.406712017,191.521
28.409614511,193.746
28.412517006,193.746
28.415419500,194.869
28.418321994,195.998
28.421224489,195.998
28.424126983,197.133
28.427029477,197.133
28.429931972,195.998
28.432834466,194.869
28.435736960,194.869
28.438639455,193.746
28.441541949,193.746
28.444444443,194.869
28.447346938,194.869
28.450249432,194.869
28.453151926,194.869
28.456054421,193.746
28.458956915,193.746
28.461859409,193.746
28.464761904,193.746
28.467664398,193.746
28.470566892,193.746
28.473469387,-220
28.476371881,-220
28.479274375,-220
28.482176870,-220
28.485079364,-220
28.487981858,-220
28.490884353,-220
28.493786847,-220
28.496689341,-220
28.499591836,-220
28.502494330,-220
28.505396824,-220
28.508299319,-220
28.511201813,-220
28.514104307,-220
28.517006802,-220
28.519909296,-220
28.522811790,-220
28.525714285,-220
28.528616779,-220
28.531519273,-220
28.534421768,-220
28.537324262,-220
28.540226756,-220
28.543129251,-220
28.546031745,-220
28.548934239,-220
28.551836734,-220
28.554739228,-220
28.557641722,-220
28.560544217,-220
28.563446711,-220
28.566349205,-220
28.569251700,-220
28.572154194,-220
28.575056688,-220
28.577959183,-220
28.580861677,-220
28.583764171,-220
28.586666666,-220
28.589569160,-220
28.592471654,-220
28.595374149,-220
28.598276643,-220
28.601179137,-220
28.604081632,-220
28.606984126,-220
28.609886620,-220
28.612789114,-220
28.615691609,-220
28.618594103,-220
28.621496597,-220
28.624399092,-220
28.627301586,-220
28.630204080,-220
28.633106575,-220
28.636009069,-220
28.638911563,-220
28.641814058,-220
28.644716552,-220
28.647619046,-220
28.650521541,-220
28.653424035,-220
28.656326529,-220
28.659229024,-220
28.662131518,-220
28.665034012,-220
28.667936507,-220
28.670839001,-220
28.673741495,-220
28.676643990,-220
28.679546484,-220
28.682448978,-220
28.685351473,-220
28.688253967,-220
28.691156461,-220
28.694058956,-220
28.696961450,-220
28.699863944,-220
28.702766439,-220
28.705668933,-220
28.708571427,-220
28.711473922,-220
28.714376416,-220
28.717278910,-220
28.720181405,-220
28.723083899,-220
28.725986393,-220
28.728888888,-220
28.731791382,-220
28.734693876,-220
28.737596371,-220
28.740498865,158.283
28.743401359,160.122
28.746303854,162.921
28.749206348,162.921
28.752108842,163.865
28.755011337,164.814
28.757913831,163.865
28.760816325,163.865
28.763718820,163.865
28.766621314,163.865
28.769523808,163.865
28.772426303,163.865
28.775328797,165.769
28.778231291,167.695
28.781133786,168.666
28.784036280,168.666
28.786938774,169.643
28.789841269,170.626
28.792743763,169.643
28.795646257,169.643
28.798548752,169.643
28.801451246,169.643
28.804353740,168.666
28.807256235,168.666
28.810158729,169.643
28.813061223,169.643
28.815963718,170.626
28.818866212,170.626
28.821768706,171.614
28.824671201,171.614
28.827573695,171.614
28.830476189,172.609
28.833378684,172.609
28.836281178,172.609
28.839183672,172.609
28.842086167,171.614
28.844988661,171.614
28.847891155,171.614
28.850793650,171.614
28.853696144,171.614
28.856598638,171.614
28.859501133,171.614
28.862403627,171.614
28.865306121,172.609
28.868208616,172.609
28.871111110,172.609
28.874013604,173.608
28.876916099,173.608
28.879818593,172.609
28.882721087,172.609
28.885623582,172.609
28.888526076,171.614
28.891428570,171.614
28.894331065,170.626
28.897233559,170.626
28.900136053,169.643
28.903038548,169.643
28.905941042,169.643
28.908843536,170.626
28.911746031,171.614
28.914648525,172.609
28.917551019,172.609
28.920453514,173.608
28.923356008,174.614
28.926258502,174.614
28.929160997,174.614
28.932063491,174.614
28.934965985,173.608
28.937868480,173.608
28.940770974,172.609
28.943673468,172.609
28.946575963,172.609
28.949478457,172.609
28.952380951,172.609
28.955283446,172.609
28.958185940,173.608
28.961088434,173.608
28.963990929,174.614
28.966893423,174.614
28.969795917,175.626
28.972698412,175.626
28.975600906,175.626
28.978503400,175.626
28.981405895,176.643
28.984308389,176.643
28.987210883,175.626
28.990113378,175.626
28.993015872,175.626
28.995918366,175.626
28.998820861,174.614
29.001723355,174.614
29.004625849,174.614
29.007528344,174.614
29.010430838,173.608
29.013333332,173.608
29.016235827,173.608
29.019138321,173.608
29.022040815,174.614
29.024943310,173.608
29.027845804,173.608
29.030748298,173.608
29.033650793,173.608
29.036553287,173.608
29.039455781,173.608
29.042358275,172.609
29.045260770,172.609
29.048163264,172.609
29.051065758,172.609
29.053968253,172.609
29.056870747,172.609
29.059773241,172.609
29.062675736,172.609
29.065578230,172.609
29.068480724,172.609
29.071383219,173.608
29.074285713,173.608
29.077188207,173.608
29.080090702,173.608
29.082993196,173.608
29.085895690,174.614
29.088798185,174.614
29.091700679,173.608
29.094603173,173.608
29.097505668,172.609
29.100408162,171.614
29.103310656,172.609
29.106213151,171.614
29.109115645,171.614
29.112018139,171.614
29.114920634,171.614
29.117823128,171.614
29.120725622,172.609
29.123628117,172.609
29.126530611,173.608
29.129433105,173.608
29.132335600,173.608
29.135238094,174.614
29.138140588,174.614
29.141043083,174.614
29.143945577,174.614
29.146848071,174.614
29.149750566,174.614
29.152653060,173.608
29.155555554,173.608
29.158458049,173.608
29.161360543,173.608
29.164263037,173.608
29.167165532,173.608
29.170068026,173.608
29.172970520,173.608
29.175873015,173.608
29.178775509,173.608
29.181678003,173.608
29.184580498,173.608
29.187482992,173.608
29.190385486,173.608
29.193287981,174.614
29.196190475,173.608
29.199092969,173.608
29.201995464,174.614
29.204897958,174.614
29.207800452,174.614
29.210702947,174.614
29.213605441,174.614
29.216507935,174.614
29.219410430,175.626
29.222312924,175.626
29.225215418,176.643
29.228117913,177.666
29.231020407,178.696
29.233922901,179.731
29.236825396,180.772
29.239727890,181.819
29.242630384,182.872
29.245532879,182.872
29.248435373,184.997
29.251337867,184.997
29.254240362,186.069
29.257142856,187.147
29.260045350,187.147
29.262947845,188.231
29.265850339,189.321
29.268752833,189.321
29.271655328,189.321
29.274557822,190.418
29.277460316,190.418
29.280362811,191.521
29.283265305,191.521
29.286167799,191.521
29.289070294,192.631
29.291972788,192.631
29.294875282,193.746
29.297777777,192.631
29.300680271,193.746
29.303582765,193.746
29.306485260,192.631
29.309387754,192.631
29.312290248,192.631
29.315192743,191.521
29.318095237,191.521
29.320997731,190.418
29.323900226,190.418
29.326802720,190.418
29.329705214,189.321
29.332607709,189.321
29.335510203,189.321
29.338412697,189.321
29.341315192,189.321
29.344217686,190.418
29.347120180,190.418
29.350022675,191.521
29.352925169,191.521
29.355827663,192.631
29.358730158,192.631
29.361632652,192.631
29.364535146,192.631
29.367437641,192.631
29.370340135,192.631
29.373242629,192.631
29.376145124,192.631
29.379047618,192.631
29.381950112,192.631
29.384852607,192.631
29.387755101,192.631
29.390657595,192.631
29.393560090,192.631
29.396462584,192.631
29.399365078,193.746
29.402267573,193.746
29.405170067,194.869
29.408072561,193.746
29.410975056,193.746
29.413877550,193.746
29.416780044,193.746
29.419682539,193.746
29.422585033,193.746
29.425487527,192.631
29.428390022,192.631
29.431292516,192.631
29.434195010,193.746
29.437097505,192.631
29.439999999,193.746
29.442902493,193.746
29.445804988,193.746
29.448707482,193.746
29.451609976,193.746
29.454512471,194.869
29.457414965,194.869
29.460317459,193.746
29.463219954,193.746
29.466122448,193.746
29.469024942,193.746
29.471927436,193.746
29.474829931,193.746
29.477732425,193.746
29.480634919,193.746
29.483537414,193.746
29.486439908,192.631
29.489342402,193.746
29.492244897,194.869
29.495147391,194.869
29.498049885,194.869
29.500952380,194.869
29.503854874,194.869
29.506757368,194.869
29.509659863,194.869
29.512562357,194.869
29.515464851,194.869
29.518367346,194.869
29.521269840,193.746
29.524172334,193.746
29.527074829,193.746
29.529977323,193.746
29.532879817,193.746
29.535782312,193.746
29.538684806,193.746
29.541587300,193.746
29.544489795,194.869
29.547392289,194.869
29.550294783,194.869
29.553197278,194.869
29.556099772,194.869
29.559002266,194.869
29.561904761,194.869
29.564807255,194.869
29.567709749,193.746
29.570612244,193.746
29.573514738,193.746
29.576417232,193.746
29.579319727,193.746
29.582222221,194.869
29.585124715,194.869
29.588027210,194.869
29.590929704,195.998
29.593832198,195.998
29.596734693,197.133
29.599637187,197.133
29.602539681,195.998
29.605442176,195.998
29.608344670,195.998
29.611247164,195.998
29.614149659,195.998
29.617052153,194.869
29.619954647,194.869
29.622857142,194.869
29.625759636,194.869
29.628662130,193.746
29.631564625,193.746
29.634467119,193.746
29.637369613,193.746
29.640272108,193.746
29.643174602,193.746
29.646077096,193.746
29.648979591,193.746
29.651882085,193.746
29.654784579,193.746
29.657687074,193.746
29.660589568,192.631
29.663492062,192.631
29.666394557,192.631
29.669297051,192.631
29.672199545,192.631
29.675102040,193.746
29.678004534,193.746
29.680907028,193.746
29.683809523,194.869
29.686712017,194.869
29.689614511,194.869
29.692517006,194.869
29.695419500,194.869
29.698321994,195.998
29.701224489,195.998
29.704126983,195.998
29.707029477,195.998
29.709931972,195.998
29.712834466,195.998
29.715736960,195.998
29.718639455,197.133
29.721541949,197.133
29.724444443,197.133
29.727346938,197.133
29.730249432,197.133
29.733151926,197.133
29.736054421,197.133
29.738956915,197.133
29.741859409,197.133
29.744761904,198.275
29.747664398,198.275
29.750566892,198.275
29.753469387,198.275
29.756371881,198.275
29.759274375,198.275
29.762176870,198.275
29.765079364,198.275
29.767981858,197.133
29.770884353,197.133
29.773786847,197.133
29.776689341,197.133
29.779591836,197.133
29.782494330,195.998
29.785396824,197.133
29.788299319,195.998
29.791201813,195.998
29.794104307,195.998
29.797006802,195.998
29.799909296,194.869
29.802811790,195.998
29.805714285,195.998
29.808616779,195.998
29.811519273,195.998
29.814421768,195.998
29.817324262,195.998
29.820226756,195.998
29.823129251,195.998
29.826031745,195.998
29.828934239,194.869
29.831836734,194.869
29.834739228,194.869
29.837641722,193.746
29.840544217,193.746
29.843446711,193.746
29.846349205,192.631
29.849251700,192.631
29.852154194,192.631
29.855056688,191.521
29.857959183,191.521
29.860861677,191.521
29.863764171,191.521
29.866666666,190.418
29.869569160,190.418
29.872471654,190.418
29.875374149,189.321
29.878276643,189.321
29.881179137,189.321
29.884081632,189.321
29.886984126,189.321
29.889886620,189.321
29.892789114,189.321
29.895691609,189.321
29.898594103,189.321
29.901496597,189.321
29.904399092,189.321
29.907301586,189.321
29.910204080,189.321
29.913106575,189.321
29.916009069,190.418
29.918911563,190.418
29.921814058,190.418
29.924716552,190.418
29.927619046,190.418
29.930521541,190.418
29.933424035,190.418
29.936326529,190.418
29.939229024,190.418
29.942131518,191.521
29.945034012,191.521
29.947936507,191.521
29.950839001,191.521
29.953741495,192.631
29.956643990,192.631
29.959546484,192.631
29.962448978,192.631
29.965351473,193.746
29.968253967,193.746
29.971156461,193.746
29.974058956,193.746
29.976961450,193.746
29.979863944,193.746
29.982766439,193.746
29.985668933,194.869
29.988571427,194.869
29.991473922,194.869
29.994376416,194.869
29.997278910,194.869
30.000181405,194.869
30.003083899,194.869
30.005986393,194.869
30.008888888,194.869
30.011791382,194.869
30.014693876,194.869
30.017596371,193.746
30.020498865,193.746
30.023401359,193.746
30.026303854,193.746
30.029206348,193.746
30.032108842,193.746
30.035011337,192.631
30.037913831,192.631
30.040816325,192.631
30.043718820,191.521
30.046621314,191.521
30.049523808,191.521
30.052426303,190.418
30.055328797,190.418
30.058231291,190.418
30.061133786,190.418
30.064036280,190.418
30.066938774,190.418
30.069841269,190.418
30.072743763,190.418
30.075646257,190.418
30.078548752,190.418
30.081451246,190.418
30.084353740,190.418
30.087256235,190.418
30.090158729,190.418
30.093061223,190.418
30.095963718,191.521
30.098866212,191.521
30.101768706,192.631
30.104671201,192.631
30.107573695,192.631
30.110476189,193.746
30.113378684,193.746
30.116281178,193.746
30.119183672,193.746
30.122086167,193.746
30.124988661,193.746
30.127891155,193.746
30.130793650,193.746
30.133696144,193.746
30.136598638,193.746
30.139501133,194.869
30.142403627,194.869
30.145306121,194.869
30.148208616,194.869
30.151111110,194.869
30.154013604,194.869
30.156916099,194.869
30.159818593,194.869
30.162721087,195.998
30.165623582,195.998
30.168526076,195.998
30.171428570,195.998
30.174331065,195.998
30.177233559,195.998
30.180136053,195.998
30.183038548,195.998
30.185941042,195.998
30.188843536,195.998
30.191746031,195.998
30.194648525,195.998
30.197551019,197.133
30.200453514,197.133
30.203356008,197.133
30.206258502,197.133
30.209160997,195.998
30.212063491,195.998
30.214965985,195.998
30.217868480,195.998
30.220770974,195.998
30.223673468,195.998
30.226575963,194.869
30.229478457,194.869
30.232380951,194.869
30.235283446,194.869
30.238185940,194.869
30.241088434,194.869
30.243990929,194.869
30.246893423,193.746
30.249795917,194.869
30.252698412,194.869
30.255600906,194.869
30.258503400,194.869
30.261405895,194.869
30.264308389,194.869
30.267210883,194.869
30.270113378,194.869
30.273015872,194.869
30.275918366,194.869
30.278820861,194.869
30.281723355,194.869
30.284625849,194.869
30.287528344,194.869
30.290430838,194.869
30.293333332,193.746
30.296235827,193.746
30.299138321,193.746
30.302040815,193.746
30.304943310,192.631
30.307845804,192.631
30.310748298,192.631
30.313650793,191.521
30.316553287,191.521
30.319455781,191.521
30.322358275,190.418
30.325260770,190.418
30.328163264,189.321
30.331065758,189.321
30.333968253,189.321
30.336870747,189.321
30.339773241,188.231
30.342675736,188.231
30.345578230,188.231
30.348480724,188.231
30.351383219,188.231
30.354285713,188.231
30.357188207,188.231
30.360090702,189.321
30.362993196,189.321
30.365895690,189.321
30.368798185,189.321
30.371700679,189.321
30.374603173,190.418
30.377505668,190.418
30.380408162,190.418
30.383310656,191.521
30.386213151,191.521
30.389115645,192.631
30.392018139,192.631
30.394920634,193.746
30.397823128,193.746
30.400725622,194.869
30.403628117,194.869
30.406530611,194.869
30.409433105,195.998
30.412335600,195.998
30.415238094,197.133
30.418140588,197.133
30.421043083,197.133
30.423945577,198.275
30.426848071,198.275
30.429750566,198.275
30.432653060,199.424
30.435555554,200.579
30.438458049,200.579
30.441360543,201.741
30.444263037,201.741
30.447165532,202.91
30.450068026,202.91
30.452970520,202.91
30.455873015,202.91
30.458775509,202.91
30.461678003,202.91
30.464580498,201.741
30.467482992,200.579
30.470385486,199.424
30.473287981,198.275
30.476190475,195.998
30.479092969,195.998
30.481995464,194.869
30.484897958,193.746
30.487800452,193.746
30.490702947,193.746
30.493605441,192.631
30.496507935,191.521
30.499410430,191.521
30.502312924,190.418
30.505215418,190.418
30.508117913,189.321
30.511020407,189.321
30.513922901,188.231
30.516825396,188.231
30.519727890,187.147
30.522630384,187.147
30.525532879,187.147
30.528435373,187.147
30.531337867,187.147
30.534240362,187.147
30.537142856,187.147
30.540045350,188.231
30.542947845,188.231
30.545850339,189.321
30.548752833,189.321
30.551655328,189.321
30.554557822,190.418
30.557460316,190.418
30.560362811,191.521
30.563265305,191.521
30.566167799,192.631
30.569070294,192.631
30.571972788,193.746
30.574875282,193.746
30.577777777,194.869
30.580680271,194.869
30.583582765,195.998
30.586485260,195.998
30.589387754,195.998
30.592290248,197.133
30.595192743,197.133
30.598095237,198.275
