11.763809523,327.729
11.766712017,327.729
11.769614511,327.729
11.772517006,327.729
11.775419500,327.729
11.778321994,327.729
11.781224489,327.729
11.784126983,327.729
11.787029477,327.729
11.789931972,327.729
11.792834466,327.729
11.795736960,327.729
11.798639455,327.729
11.801541949,327.729
11.804444443,327.729
11.807346938,327.729
11.810249432,327.729
11.813151926,327.729
11.816054421,327.729
11.818956915,327.729
11.821859409,327.729
11.824761904,327.729
11.827664398,327.729
11.830566892,329.628
11.833469387,329.628
11.836371881,329.628
11.839274375,329.628
11.842176870,329.628
11.845079364,329.628
11.847981858,329.628
11.850884353,329.628
11.853786847,329.628
11.856689341,329.628
11.859591836,329.628
11.862494330,327.729
11.865396824,325.841
11.868299319,322.099
11.871201813,318.399
11.874104307,312.929
11.877006802,307.553
11.879909296,302.27
11.882811790,298.798
11.885714285,298.798
11.888616779,297.077
11.891519273,300.529
11.894421768,-325.841
11.897324262,-325.841
11.900226756,-325.841
11.903129251,-327.729
11.906031745,-327.729
11.908934239,-329.628
11.911836734,-329.628
11.914739228,-329.628
11.917641722,-329.628
11.920544217,-329.628
11.923446711,-329.628
11.926349205,-329.628
11.929251700,-329.628
11.932154194,-329.628
11.935056688,-329.628
11.937959183,-329.628
11.940861677,-329.628
11.943764171,-329.628
11.946666666,-329.628
11.949569160,-329.628
11.952471654,-329.628
11.955374149,-327.729
11.958276643,-329.628
11.961179137,-329.628
11.964081632,-329.628
11.966984126,-329.628
11.969886620,-329.628
11.972789114,-329.628
11.975691609,-329.628
11.978594103,-329.628
11.981496597,-329.628
11.984399092,-329.628
11.987301586,-329.628
11.990204080,-329.628
11.993106575,-329.628
11.996009069,-329.628
11.998911563,-329.628
12.001814058,-329.628
12.004716552,-329.628
12.007619046,-329.628
12.010521541,-329.628
12.013424035,-329.628
12.016326529,-329.628
12.019229024,-329.628
12.022131518,-329.628
12.025034012,-329.628
12.027936507,-329.628
12.030839001,-329.628
12.033741495,-329.628
12.036643990,-329.628
12.039546484,-327.729
12.042448978,-329.628
12.045351473,-327.729
12.048253967,-327.729
12.051156461,-329.628
12.054058956,-329.628
12.056961450,-329.628
12.059863944,-329.628
12.062766439,-329.628
12.065668933,-329.628
12.068571427,-329.628
12.071473922,-329.628
12.074376416,-329.628
12.077278910,-329.628
12.080181405,-329.628
12.083083899,-327.729
12.085986393,-327.729
12.088888888,-329.628
12.091791382,-329.628
12.094693876,-329.628
12.097596371,-329.628
12.100498865,-329.628
12.103401359,-329.628
12.106303854,-329.628
12.109206348,-329.628
12.112108842,-329.628
12.115011337,-329.628
12.117913831,-329.628
12.120816325,-329.628
12.123718820,-329.628
12.126621314,-329.628
12.129523808,-329.628
12.132426303,-329.628
12.135328797,-329.628
12.138231291,-329.628
12.141133786,-327.729
12.144036280,-327.729
12.146938774,-327.729
12.149841269,-327.729
12.152743763,-327.729
12.155646257,-327.729
12.158548752,-327.729
12.161451246,-329.628
12.164353740,-329.628
12.167256235,309.335
12.170158729,309.335
12.173061223,312.929
12.175963718,314.742
12.178866212,314.742
12.181768706,316.565
12.184671201,316.565
12.187573695,316.565
12.190476189,316.565
12.193378684,316.565
12.196281178,316.565
12.199183672,316.565
12.202086167,318.399
12.204988661,318.399
12.207891155,318.399
12.210793650,318.399
12.213696144,316.565
12.216598638,316.565
12.219501133,316.565
12.222403627,316.565
12.225306121,314.742
12.228208616,314.742
12.231111110,312.929
12.234013604,312.929
12.236916099,312.929
12.239818593,311.127
12.242721087,311.127
12.245623582,311.127
12.248526076,311.127
12.251428570,309.335
12.254331065,309.335
12.257233559,309.335
12.260136053,309.335
12.263038548,309.335
12.265941042,309.335
12.268843536,309.335
12.271746031,307.553
12.274648525,307.553
12.277551019,307.553
12.280453514,307.553
12.283356008,307.553
12.286258502,307.553
12.289160997,307.553
12.292063491,307.553
12.294965985,307.553
12.297868480,309.335
12.300770974,309.335
12.303673468,309.335
12.306575963,311.127
12.309478457,311.127
12.312380951,311.127
12.315283446,311.127
12.318185940,311.127
12.321088434,311.127
12.323990929,311.127
12.326893423,311.127
12.329795917,311.127
12.332698412,309.335
12.335600906,307.553
12.338503400,305.782
12.341405895,302.27
12.344308389,298.798
12.347210883,293.665
12.350113378,290.292
12.353015872,286.957
12.355918366,283.661
12.358820861,280.403
12.361723355,278.788
12.364625849,277.183
12.367528344,275.586
12.370430838,272.421
12.373333332,269.292
12.376235827,266.199
12.379138321,264.665
12.382040815,261.626
12.384943310,258.621
12.387845804,255.65
12.390748298,252.714
12.393650793,249.811
12.396553287,248.372
12.399455781,246.942
12.402358275,245.519
12.405260770,245.519
12.408163264,245.519
12.411065758,245.519
12.413968253,245.519
12.416870747,245.519
12.419773241,245.519
12.422675736,245.519
12.425578230,244.105
12.428480724,244.105
12.431383219,242.699
12.434285713,242.699
12.437188207,241.301
12.440090702,241.301
12.442993196,241.301
12.445895690,241.301
12.448798185,241.301
12.451700679,239.912
12.454603173,239.912
12.457505668,241.301
12.460408162,241.301
12.463310656,241.301
12.466213151,241.301
12.469115645,241.301
12.472018139,241.301
12.474920634,241.301
12.477823128,241.301
12.480725622,241.301
12.483628117,241.301
12.486530611,241.301
12.489433105,241.301
12.492335600,241.301
12.495238094,241.301
12.498140588,241.301
12.501043083,241.301
12.503945577,241.301
12.506848071,241.301
12.509750566,241.301
12.512653060,242.699
12.515555554,242.699
12.518458049,-325.841
12.521360543,-325.841
12.524263037,-327.729
12.527165532,-325.841
12.530068026,-327.729
12.532970520,-327.729
12.535873015,-327.729
12.538775509,-327.729
12.541678003,-327.729
12.544580498,-327.729
12.547482992,-329.628
12.550385486,-329.628
12.553287981,-329.628
12.556190475,-329.628
12.559092969,-327.729
12.561995464,-327.729
12.564897958,-325.841
12.567800452,-325.841
12.570702947,-325.841
12.573605441,-323.965
12.576507935,-323.965
12.579410430,-325.841
12.582312924,-325.841
12.585215418,-327.729
12.588117913,-329.628
12.591020407,-331.537
12.593922901,-331.537
12.596825396,-331.537
12.599727890,-331.537
12.602630384,-331.537
12.605532879,-329.628
12.608435373,-329.628
12.611337867,-329.628
12.614240362,-327.729
12.617142856,-327.729
12.620045350,-329.628
12.622947845,-329.628
12.625850339,-329.628
12.628752833,-331.537
12.631655328,-331.537
12.634557822,-329.628
12.637460316,-329.628
12.640362811,-327.729
12.643265305,-327.729
12.646167799,-329.628
12.649070294,-327.729
12.651972788,-329.628
12.654875282,-327.729
12.657777777,-329.628
12.660680271,-329.628
12.663582765,-329.628
12.666485260,-329.628
12.669387754,-327.729
12.672290248,-327.729
12.675192743,-327.729
12.678095237,-327.729
12.680997731,-329.628
12.683900226,-329.628
12.686802720,-329.628
12.689705214,-329.628
12.692607709,-329.628
12.695510203,-329.628
12.698412697,-329.628
12.701315192,-329.628
12.704217686,-329.628
12.707120180,-329.628
12.710022675,-327.729
12.712925169,-327.729
12.715827663,-327.729
12.718730158,-327.729
12.721632652,-327.729
12.724535146,-327.729
12.727437641,-327.729
12.730340135,-327.729
12.733242629,-329.628
12.736145124,-329.628
12.739047618,-329.628
12.741950112,-329.628
12.744852607,-329.628
12.747755101,-329.628
12.750657595,-329.628
12.753560090,-329.628
12.756462584,-329.628
12.759365078,-329.628
12.762267573,-327.729
12.765170067,-327.729
12.768072561,-327.729
12.770975056,-327.729
12.773877550,-327.729
12.776780044,-327.729
12.779682539,-329.628
12.782585033,-329.628
12.785487527,-329.628
12.788390022,-329.628
12.791292516,-329.628
12.794195010,-329.628
12.797097505,-329.628
12.799999999,-329.628
12.802902493,-329.628
12.805804988,-329.628
12.808707482,-329.628
12.811609976,-329.628
12.814512471,-329.628
12.817414965,-329.628
12.820317459,-329.628
12.823219954,-327.729
12.826122448,-327.729
12.829024942,-329.628
12.831927436,-329.628
12.834829931,-329.628
12.837732425,-329.628
12.840634919,-329.628
12.843537414,-329.628
12.846439908,-329.628
12.849342402,-329.628
12.852244897,-329.628
12.855147391,-329.628
12.858049885,-329.628
12.860952380,-329.628
12.863854874,-329.628
12.866757368,-329.628
12.869659863,-329.628
12.872562357,-329.628
12.875464851,-329.628
12.878367346,-331.537
12.881269840,-329.628
12.884172334,-329.628
12.887074829,-329.628
12.889977323,-329.628
12.892879817,-329.628
12.895782312,-329.628
12.898684806,-329.628
12.901587300,-329.628
12.904489795,-329.628
12.907392289,-329.628
12.910294783,-329.628
12.913197278,-329.628
12.916099772,-329.628
12.919002266,-329.628
12.921904761,-327.729
12.924807255,-329.628
12.927709749,-329.628
12.930612244,-329.628
12.933514738,-329.628
12.936417232,-329.628
12.939319727,-329.628
12.942222221,-329.628
12.945124715,-329.628
12.948027210,-329.628
12.950929704,-329.628
12.953832198,-329.628
12.956734693,-329.628
12.959637187,-329.628
12.962539681,-327.729
12.965442176,-329.628
12.968344670,-329.628
12.971247164,-329.628
12.974149659,-329.628
12.977052153,-329.628
12.979954647,-329.628
12.982857142,-329.628
12.985759636,-329.628
12.988662130,-329.628
12.991564625,-329.628
12.994467119,-329.628
12.997369613,-329.628
13.000272108,-329.628
13.003174602,-329.628
13.006077096,-329.628
13.008979591,-329.628
13.011882085,-329.628
13.014784579,-329.628
13.017687074,-329.628
13.020589568,-329.628
13.023492062,-329.628
13.026394557,-329.628
13.029297051,-329.628
13.032199545,-329.628
13.035102040,-329.628
13.038004534,-329.628
13.040907028,-329.628
13.043809523,-329.628
13.046712017,-329.628
13.049614511,-329.628
13.052517006,-329.628
13.055419500,-329.628
13.058321994,-329.628
13.061224489,-329.628
13.064126983,-329.628
13.067029477,-329.628
13.069931972,-329.628
13.072834466,-329.628
13.075736960,-329.628
13.078639455,-329.628
13.081541949,-329.628
13.084444443,-329.628
13.087346938,-329.628
13.090249432,-327.729
13.093151926,-327.729
13.096054421,-327.729
13.098956915,-327.729
13.101859409,-329.628
13.104761904,-329.628
13.107664398,-329.628
13.110566892,-329.628
13.113469387,-329.628
13.116371881,-329.628
13.119274375,-329.628
13.122176870,-327.729
13.125079364,-325.841
13.127981858,-327.729
13.130884353,-327.729
13.133786847,-327.729
13.136689341,-327.729
13.139591836,-327.729
13.142494330,-329.628
13.145396824,-331.537
13.148299319,-331.537
13.151201813,-331.537
13.154104307,-329.628
13.157006802,-320.244
13.159909296,-318.399
13.162811790,-318.399
13.165714285,-318.399
13.168616779,-323.965
13.171519273,-325.841
13.174421768,-327.729
13.177324262,-337.332
13.180226756,-343.229
13.183129251,-351.251
13.186031745,-353.286
13.188934239,-367.863
13.191836734,-369.994
13.194739228,-374.294
13.197641722,-372.138
13.200544217,-372.138
13.203446711,-372.138
13.206349205,-372.138
13.209251700,-374.294
13.212154194,-376.462
13.215056688,-376.462
13.217959183,-383.042
13.220861677,-220
13.223764171,-220
13.226666666,-220
13.229569160,-220
13.232471654,-220
13.235374149,-220
13.238276643,-220
13.241179137,-220
13.244081632,-220
13.246984126,-220
13.249886620,-220
13.252789114,-220
13.255691609,-220
13.258594103,-220
13.261496597,-220
13.264399092,-220
13.267301586,273.999
13.270204080,275.586
13.273106575,278.788
13.276009069,280.403
13.278911563,283.661
13.281814058,283.661
13.284716552,285.305
13.287619046,286.957
13.290521541,288.62
13.293424035,290.292
13.296326529,291.973
13.299229024,293.665
13.302131518,293.665
13.305034012,295.366
13.307936507,297.077
13.310839001,298.798
13.313741495,298.798
13.316643990,300.529
13.319546484,300.529
13.322448978,302.27
13.325351473,302.27
13.328253967,302.27
13.331156461,304.021
13.334058956,304.021
13.336961450,304.021
13.339863944,304.021
13.342766439,304.021
13.345668933,304.021
13.348571427,305.782
13.351473922,305.782
13.354376416,305.782
13.357278910,305.782
13.360181405,305.782
13.363083899,304.021
13.365986393,304.021
13.368888888,304.021
13.371791382,304.021
13.374693876,304.021
13.377596371,305.782
13.380498865,305.782
13.383401359,305.782
13.386303854,304.021
13.389206348,305.782
13.392108842,305.782
13.395011337,305.782
13.397913831,305.782
13.400816325,305.782
13.403718820,305.782
13.406621314,305.782
13.409523808,305.782
13.412426303,305.782
13.415328797,305.782
13.418231291,305.782
13.421133786,305.782
13.424036280,305.782
13.426938774,307.553
13.429841269,307.553
13.432743763,307.553
13.435646257,307.553
13.438548752,309.335
13.441451246,309.335
13.444353740,309.335
13.447256235,309.335
13.450158729,309.335
13.453061223,309.335
13.455963718,309.335
13.458866212,309.335
13.461768706,309.335
13.464671201,309.335
13.467573695,309.335
13.470476189,309.335
13.473378684,309.335
13.476281178,309.335
13.479183672,307.553
13.482086167,307.553
13.484988661,307.553
13.487891155,305.782
13.490793650,305.782
13.493696144,305.782
13.496598638,305.782
13.499501133,304.021
13.502403627,304.021
13.505306121,302.27
13.508208616,302.27
13.511111110,300.529
13.514013604,300.529
13.516916099,298.798
13.519818593,297.077
13.522721087,297.077
13.525623582,295.366
13.528526076,295.366
13.531428570,295.366
13.534331065,295.366
13.537233559,295.366
13.540136053,295.366
13.543038548,297.077
13.545941042,297.077
13.548843536,298.798
13.551746031,298.798
13.554648525,300.529
13.557551019,300.529
13.560453514,302.27
13.563356008,304.021
13.566258502,304.021
13.569160997,305.782
13.572063491,307.553
13.574965985,307.553
13.577868480,309.335
13.580770974,311.127
13.583673468,312.929
13.586575963,312.929
13.589478457,314.742
13.592380951,316.565
13.595283446,316.565
13.598185940,316.565
13.601088434,318.399
13.603990929,318.399
13.606893423,318.399
13.609795917,318.399
13.612698412,318.399
13.615600906,318.399
13.618503400,320.244
13.621405895,320.244
13.624308389,322.099
13.627210883,322.099
13.630113378,322.099
13.633015872,322.099
13.635918366,323.965
13.638820861,323.965
13.641723355,323.965
13.644625849,323.965
13.647528344,322.099
13.650430838,322.099
13.653333332,322.099
13.656235827,322.099
13.659138321,320.244
13.662040815,320.244
13.664943310,320.244
13.667845804,320.244
13.670748298,318.399
13.673650793,318.399
13.676553287,318.399
13.679455781,318.399
13.682358275,318.399
13.685260770,318.399
13.688163264,318.399
13.691065758,318.399
13.693968253,318.399
13.696870747,320.244
13.699773241,320.244
13.702675736,320.244
13.705578230,320.244
13.708480724,320.244
13.711383219,320.244
13.714285713,320.244
13.717188207,320.244
13.720090702,320.244
13.722993196,320.244
13.725895690,320.244
13.728798185,320.244
13.731700679,320.244
13.734603173,320.244
13.737505668,322.099
13.740408162,322.099
13.743310656,322.099
13.746213151,323.965
13.749115645,323.965
13.752018139,323.965
13.754920634,323.965
13.757823128,323.965
13.760725622,325.841
13.763628117,325.841
13.766530611,325.841
13.769433105,325.841
13.772335600,325.841
13.775238094,323.965
13.778140588,323.965
13.781043083,323.965
13.783945577,323.965
13.786848071,323.965
13.789750566,323.965
13.792653060,323.965
13.795555554,323.965
13.798458049,323.965
13.801360543,323.965
13.804263037,323.965
13.807165532,323.965
13.810068026,323.965
13.812970520,323.965
13.815873015,323.965
13.818775509,325.841
13.821678003,325.841
13.824580498,325.841
13.827482992,325.841
13.830385486,325.841
13.833287981,325.841
13.836190475,323.965
13.839092969,323.965
13.841995464,323.965
13.844897958,323.965
13.847800452,323.965
13.850702947,323.965
13.853605441,323.965
13.856507935,322.099
13.859410430,322.099
13.862312924,322.099
13.865215418,322.099
13.868117913,322.099
13.871020407,322.099
13.873922901,322.099
13.876825396,322.099
13.879727890,322.099
13.882630384,322.099
13.885532879,322.099
13.888435373,323.965
13.891337867,323.965
13.894240362,323.965
13.897142856,323.965
13.900045350,323.965
13.902947845,323.965
13.905850339,323.965
13.908752833,323.965
13.911655328,323.965
13.914557822,323.965
13.917460316,323.965
13.920362811,323.965
13.923265305,323.965
13.926167799,323.965
13.929070294,323.965
13.931972788,323.965
13.934875282,323.965
13.937777777,323.965
13.940680271,323.965
13.943582765,323.965
13.946485260,323.965
13.949387754,325.841
13.952290248,325.841
13.955192743,323.965
13.958095237,323.965
13.960997731,323.965
13.963900226,323.965
13.966802720,323.965
13.969705214,323.965
13.972607709,323.965
13.975510203,323.965
13.978412697,323.965
13.981315192,323.965
13.984217686,323.965
13.987120180,323.965
13.990022675,323.965
13.992925169,323.965
13.995827663,323.965
13.998730158,323.965
14.001632652,323.965
14.004535146,323.965
14.007437641,323.965
14.010340135,323.965
14.013242629,323.965
14.016145124,323.965
14.019047618,323.965
14.021950112,323.965
14.024852607,323.965
14.027755101,323.965
14.030657595,323.965
14.033560090,323.965
14.036462584,323.965
14.039365078,322.099
14.042267573,322.099
14.045170067,322.099
14.048072561,322.099
14.050975056,322.099
14.053877550,322.099
14.056780044,322.099
14.059682539,322.099
14.062585033,322.099
14.065487527,322.099
14.068390022,322.099
14.071292516,322.099
14.074195010,322.099
14.077097505,322.099
14.079999999,323.965
14.082902493,323.965
14.085804988,323.965
14.088707482,323.965
14.091609976,323.965
14.094512471,323.965
14.097414965,322.099
14.100317459,322.099
14.103219954,320.244
14.106122448,318.399
14.109024942,314.742
14.111927436,309.335
14.114829931,304.021
14.117732425,300.529
14.120634919,295.366
14.123537414,291.973
14.126439908,286.957
14.129342402,283.661
14.132244897,280.403
14.135147391,278.788
14.138049885,277.183
14.140952380,273.999
14.143854874,269.292
14.146757368,264.665
14.149659863,261.626
14.152562357,257.131
14.155464851,254.178
14.158367346,249.811
14.161269840,246.942
14.164172334,245.519
14.167074829,244.105
14.169977323,244.105
14.172879817,246.942
14.175782312,246.942
14.178684806,245.519
14.181587300,246.942
14.184489795,248.372
14.187392289,249.811
14.190294783,251.258
14.193197278,249.811
14.196099772,-220
14.199002266,-387.493
14.201904761,-378.643
14.204807255,-378.643
14.207709749,-383.042
14.210612244,-383.042
14.213514738,-383.042
14.216417232,-383.042
14.219319727,-383.042
14.222222221,-378.643
14.225124715,-378.643
14.228027210,-378.643
14.230929704,-378.643
14.233832198,-380.836
14.236734693,-378.643
14.239637187,-369.994
14.242539681,-369.994
14.245442176,-380.836
14.248344670,-380.836
14.251247164,-380.836
14.254149659,-385.261
14.257052153,-380.836
14.259954647,-378.643
14.262857142,-378.643
14.265759636,-380.836
14.268662130,-380.836
14.271564625,-380.836
14.274467119,-378.643
14.277369613,-378.643
14.280272108,-378.643
14.283174602,-378.643
14.286077096,-380.836
14.288979591,-380.836
14.291882085,-380.836
14.294784579,-385.261
14.297687074,-383.042
14.300589568,-383.042
14.303492062,-385.261
14.306394557,-220
14.309297051,-220
14.312199545,248.372
14.315102040,251.258
14.318004534,255.65
14.320907028,263.141
14.323809523,264.665
14.326712017,269.292
14.329614511,270.852
14.332517006,273.999
14.335419500,275.586
14.338321994,278.788
14.341224489,280.403
14.344126983,283.661
14.347029477,285.305
14.349931972,288.62
14.352834466,291.973
14.355736960,293.665
14.358639455,295.366
14.361541949,297.077
14.364444443,298.798
14.367346938,300.529
14.370249432,302.27
14.373151926,304.021
14.376054421,304.021
14.378956915,305.782
14.381859409,307.553
14.384761904,307.553
14.387664398,309.335
14.390566892,309.335
14.393469387,311.127
14.396371881,311.127
14.399274375,312.929
14.402176870,312.929
14.405079364,312.929
14.407981858,312.929
14.410884353,314.742
14.413786847,314.742
14.416689341,314.742
14.419591836,314.742
14.422494330,314.742
14.425396824,314.742
14.428299319,314.742
14.431201813,314.742
14.434104307,314.742
14.437006802,316.565
14.439909296,316.565
14.442811790,316.565
14.445714285,316.565
14.448616779,316.565
14.451519273,316.565
14.454421768,316.565
14.457324262,318.399
14.460226756,318.399
14.463129251,316.565
14.466031745,316.565
14.468934239,316.565
14.471836734,316.565
14.474739228,316.565
14.477641722,316.565
14.480544217,314.742
14.483446711,314.742
14.486349205,314.742
14.489251700,314.742
14.492154194,314.742
14.495056688,314.742
14.497959183,314.742
14.500861677,314.742
14.503764171,314.742
14.506666666,314.742
14.509569160,314.742
14.512471654,314.742
14.515374149,314.742
14.518276643,314.742
14.521179137,314.742
14.524081632,314.742
14.526984126,314.742
14.529886620,314.742
14.532789114,312.929
14.535691609,312.929
14.538594103,312.929
14.541496597,311.127
14.544399092,311.127
14.547301586,309.335
14.550204080,307.553
14.553106575,305.782
14.556009069,300.529
14.558911563,290.292
14.561814058,-272.421
14.564716552,-266.199
14.567619046,-263.141
14.570521541,-260.119
14.573424035,-257.131
14.576326529,-252.714
14.579229024,-252.714
14.582131518,-252.714
14.585034012,-254.178
14.587936507,-257.131
14.590839001,-258.621
14.593741495,-261.626
14.596643990,-266.199
14.599546484,-267.741
14.602448978,-267.741
14.605351473,-266.199
14.608253967,-264.665
14.611156461,-264.665
14.614058956,-263.141
14.616961450,-261.626
14.619863944,-260.119
14.622766439,-260.119
14.625668933,-258.621
14.628571427,-258.621
14.631473922,-257.131
14.634376416,-257.131
14.637278910,-255.65
14.640181405,-255.65
14.643083899,-254.178
14.645986393,-254.178
14.648888888,-254.178
14.651791382,-254.178
14.654693876,-252.714
14.657596371,-252.714
14.660498865,-252.714
14.663401359,-251.258
14.666303854,-251.258
14.669206348,-251.258
14.672108842,-251.258
14.675011337,-251.258
14.677913831,-251.258
14.680816325,-251.258
14.683718820,-251.258
14.686621314,-251.258
14.689523808,-252.714
14.692426303,-252.714
14.695328797,-252.714
14.698231291,-252.714
14.701133786,-252.714
14.704036280,-252.714
14.706938774,-252.714
14.709841269,-252.714
14.712743763,-252.714
14.715646257,-252.714
14.718548752,-252.714
14.721451246,-252.714
14.724353740,-252.714
14.727256235,-252.714
14.730158729,-252.714
14.733061223,-252.714
14.735963718,-252.714
14.738866212,-252.714
14.741768706,-251.258
14.744671201,-251.258
14.747573695,-251.258
14.750476189,-251.258
14.753378684,-252.714
14.756281178,-252.714
14.759183672,-254.178
14.762086167,-254.178
14.764988661,-220
14.767891155,-220
14.770793650,-220
14.773696144,-220
14.776598638,-220
14.779501133,-220
14.782403627,-220
14.785306121,-220
14.788208616,-220
14.791111110,-220
14.794013604,-220
14.796916099,-220
14.799818593,-220
14.802721087,-220
14.805623582,-220
14.808526076,-220
14.811428570,-220
14.814331065,-220
14.817233559,-220
14.820136053,-220
14.823038548,-220
14.825941042,-220
14.828843536,-220
14.831746031,-220
14.834648525,-220
14.837551019,-220
14.840453514,-220
14.843356008,-220
14.846258502,-220
14.849160997,-220
14.852063491,-220
14.854965985,-220
14.857868480,-220
14.860770974,-220
14.863673468,-220
14.866575963,-220
14.869478457,-220
14.872380951,-220
14.875283446,-220
14.878185940,-220
14.881088434,-220
14.883990929,-220
14.886893423,-220
14.889795917,-220
14.892698412,-220
14.895600906,-220
14.898503400,-220
14.901405895,-220
14.904308389,-220
14.907210883,-220
14.910113378,-220
14.913015872,-220
14.915918366,-220
14.918820861,-220
14.921723355,-220
14.924625849,-220
14.927528344,-220
14.930430838,-220
14.933333332,-220
14.936235827,-220
14.939138321,-220
14.942040815,-220
14.944943310,-309.335
14.947845804,-307.553
14.950748298,-307.553
14.953650793,-307.553
14.956553287,-305.782
14.959455781,-305.782
14.962358275,-307.553
14.965260770,-307.553
14.968163264,-311.127
14.971065758,-305.782
14.973968253,-309.335
14.976870747,-311.127
14.979773241,-309.335
14.982675736,-309.335
14.985578230,-307.553
14.988480724,-307.553
14.991383219,-312.929
14.994285713,-311.127
14.997188207,-312.929
15.000090702,-312.929
15.002993196,-316.565
15.005895690,-311.127
15.008798185,-309.335
15.011700679,-312.929
15.014603173,-311.127
15.017505668,-311.127
15.020408162,-314.742
15.023310656,-312.929
15.026213151,-312.929
15.029115645,-314.742
15.032018139,-312.929
15.034920634,-314.742
15.037823128,-314.742
15.040725622,-312.929
15.043628117,-316.565
15.046530611,-311.127
15.049433105,-220
15.052335600,-220
15.055238094,-220
15.058140588,-220
15.061043083,-220
15.063945577,-220
15.066848071,-220
15.069750566,-220
15.072653060,-220
15.075555554,-220
15.078458049,-220
15.081360543,-220
15.084263037,-220
15.087165532,-220
15.090068026,-220
15.092970520,-220
15.095873015,-220
15.098775509,-220
15.101678003,-220
15.104580498,-220
15.107482992,-220
15.110385486,-220
15.113287981,-220
15.116190475,-220
15.119092969,-220
15.121995464,-220
15.124897958,-220
15.127800452,-220
15.130702947,-220
15.133605441,-220
15.136507935,-220
15.139410430,-220
15.142312924,-220
15.145215418,-220
15.148117913,-220
15.151020407,-220
15.153922901,-220
15.156825396,-220
15.159727890,-220
15.162630384,-220
15.165532879,-220
15.168435373,-220
15.171337867,-220
15.174240362,-220
15.177142856,-220
15.180045350,-220
15.182947845,-220
15.185850339,-220
15.188752833,-220
15.191655328,-220
15.194557822,-220
15.197460316,-220
15.200362811,-220
15.203265305,-220
15.206167799,-220
15.209070294,-220
15.211972788,-220
15.214875282,-220
15.217777777,-220
15.220680271,-220
15.223582765,-220
15.226485260,-220
15.229387754,-220
15.232290248,-220
15.235192743,-220
15.238095237,-220
15.240997731,-220
15.243900226,-220
15.246802720,-220
15.249705214,-220
15.252607709,-220
15.255510203,-220
15.258412697,-220
15.261315192,-220
15.264217686,-220
15.267120180,-220
15.270022675,-220
15.272925169,-220
15.275827663,-220
15.278730158,-220
15.281632652,-220
15.284535146,-220
15.287437641,-220
15.290340135,-220
15.293242629,-220
15.296145124,-220
15.299047618,-220
15.301950112,-220
15.304852607,-220
15.307755101,-220
15.310657595,-220
15.313560090,-220
15.316462584,-220
15.319365078,-220
15.322267573,-220
15.325170067,-220
15.328072561,-220
15.330975056,-220
15.333877550,-220
15.336780044,-220
15.339682539,-220
15.342585033,-220
15.345487527,-220
15.348390022,-220
15.351292516,-220
15.354195010,-220
15.357097505,-220
15.359999999,-220
15.362902493,-220
15.365804988,-220
15.368707482,-220
15.371609976,-220
15.374512471,-220
15.377414965,-220
15.380317459,-220
15.383219954,-376.462
15.386122448,-376.462
15.389024942,-230.405
15.391927436,-230.405
15.394829931,-230.405
15.397732425,-230.405
15.400634919,-230.405
15.403537414,-220
15.406439908,-222.556
15.409342402,-222.556
15.412244897,-226.446
15.415147391,-233.082
15.418049885,-231.739
15.420952380,-231.739
15.423854874,-231.739
15.426757368,-230.405
15.429659863,-233.082
15.432562357,-234.432
15.435464851,-234.432
15.438367346,-231.739
15.441269840,-234.432
15.444172334,-233.082
15.447074829,-229.078
15.449977323,-223.846
15.452879817,-225.142
15.455782312,-223.846
15.458684806,-221.274
15.461587300,-221.274
15.464489795,-221.274
15.467392289,-223.846
15.470294783,-226.446
15.473197278,-225.142
15.476099772,-222.556
15.479002266,-222.556
15.481904761,-221.274
15.484807255,-221.274
15.487709749,-221.274
15.490612244,-222.556
15.493514738,-220
15.496417232,-217.473
15.499319727,-216.221
15.502222221,-220
15.505124715,-220
15.508027210,-223.846
15.510929704,-223.846
15.513832198,-221.274
15.516734693,-222.556
15.519637187,-222.556
15.522539681,-222.556
15.525442176,-226.446
15.528344670,-227.758
15.531247164,-220
15.534149659,-220
15.537052153,-220
15.539954647,-220
15.542857142,229.078
15.545759636,229.078
15.548662130,233.082
15.551564625,235.79
15.554467119,237.156
15.557369613,239.912
15.560272108,242.699
15.563174602,245.519
15.566077096,248.372
15.568979591,251.258
15.571882085,252.714
15.574784579,254.178
15.577687074,257.131
15.580589568,258.621
15.583492062,260.119
15.586394557,261.626
15.589297051,261.626
15.592199545,263.141
15.595102040,263.141
15.598004534,263.141
15.600907028,263.141
15.603809523,263.141
15.606712017,263.141
15.609614511,264.665
15.612517006,264.665
15.615419500,266.199
15.618321994,266.199
15.621224489,267.741
15.624126983,269.292
15.627029477,269.292
15.629931972,270.852
15.632834466,270.852
15.635736960,270.852
15.638639455,270.852
15.641541949,272.421
15.644444443,272.421
15.647346938,272.421
15.650249432,272.421
15.653151926,272.421
15.656054421,272.421
15.658956915,272.421
15.661859409,272.421
15.664761904,272.421
15.667664398,272.421
15.670566892,272.421
15.673469387,272.421
15.676371881,272.421
15.679274375,272.421
15.682176870,272.421
15.685079364,272.421
15.687981858,272.421
15.690884353,272.421
15.693786847,272.421
15.696689341,272.421
15.699591836,272.421
15.702494330,272.421
15.705396824,272.421
15.708299319,272.421
15.711201813,272.421
15.714104307,270.852
15.717006802,270.852
15.719909296,270.852
15.722811790,270.852
15.725714285,270.852
15.728616779,270.852
