16.619682539,220
16.622585033,220
16.625487527,220
16.628390022,220
16.631292516,220
16.634195010,220
16.637097505,220
16.639999999,218.733
16.642902493,218.733
16.645804988,218.733
16.648707482,218.733
16.651609976,217.473
16.654512471,216.221
16.657414965,213.737
16.660317459,208.855
16.663219954,202.91
16.666122448,199.424
16.669024942,195.998
16.671927436,194.869
16.674829931,193.746
16.677732425,192.631
16.680634919,192.631
16.683537414,191.521
16.686439908,190.418
16.689342402,192.631
16.692244897,191.521
16.695147391,191.521
16.698049885,189.321
16.700952380,189.321
16.703854874,187.147
16.706757368,186.069
16.709659863,184.997
16.712562357,181.819
16.715464851,183.932
16.718367346,183.932
16.721269840,181.819
16.724172334,179.731
16.727074829,180.772
16.729977323,180.772
16.732879817,182.872
16.735782312,183.932
16.738684806,184.997
16.741587300,184.997
16.744489795,184.997
16.747392289,186.069
16.750294783,184.997
16.753197278,184.997
16.756099772,184.997
16.759002266,184.997
16.761904761,184.997
16.764807255,184.997
16.767709749,183.932
16.770612244,183.932
16.773514738,183.932
16.776417232,183.932
16.779319727,184.997
16.782222221,186.069
16.785124715,187.147
16.788027210,188.231
16.790929704,188.231
16.793832198,189.321
16.796734693,190.418
16.799637187,190.418
16.802539681,190.418
16.805442176,191.521
16.808344670,191.521
16.811247164,191.521
16.814149659,190.418
16.817052153,191.521
16.819954647,191.521
16.822857142,191.521
16.825759636,192.631
16.828662130,192.631
16.831564625,192.631
16.834467119,193.746
16.837369613,198.275
16.840272108,202.91
16.843174602,204.085
16.846077096,206.456
16.848979591,-237.156
16.851882085,-238.53
16.854784579,-239.912
16.857687074,-229.078
16.860589568,-233.082
16.863492062,-233.082
16.866394557,-237.156
16.869297051,-231.739
16.872199545,-233.082
16.875102040,-231.739
16.878004534,-231.739
16.880907028,-230.405
16.883809523,-231.739
16.886712017,-230.405
16.889614511,-227.758
16.892517006,-225.142
16.895419500,-225.142
16.898321994,-226.446
16.901224489,-227.758
16.904126983,-229.078
16.907029477,-226.446
16.909931972,-225.142
16.912834466,-226.446
16.915736960,-227.758
16.918639455,-225.142
16.921541949,-226.446
16.924444443,-230.405
16.927346938,-231.739
16.930249432,-231.739
16.933151926,-230.405
16.936054421,-231.739
16.938956915,-231.739
16.941859409,-230.405
16.944761904,-230.405
16.947664398,-233.082
16.950566892,-231.739
16.953469387,-231.739
16.956371881,-233.082
16.959274375,-233.082
16.962176870,-233.082
16.965079364,-233.082
16.967981858,-233.082
16.970884353,-233.082
16.973786847,-233.082
16.976689341,-231.739
16.979591836,-230.405
16.982494330,-229.078
16.985396824,-229.078
16.988299319,-225.142
16.991201813,-223.846
16.994104307,-222.556
16.997006802,-222.556
16.999909296,-220
17.002811790,221.274
17.005714285,220
17.008616779,218.733
17.011519273,217.473
17.014421768,217.473
17.017324262,217.473
17.020226756,217.473
17.023129251,216.221
17.026031745,214.975
17.028934239,214.975
17.031836734,214.975
17.034739228,214.975
17.037641722,216.221
17.040544217,216.221
17.043446711,217.473
17.046349205,217.473
17.049251700,218.733
17.052154194,218.733
17.055056688,220
17.057959183,221.274
17.060861677,221.274
17.063764171,222.556
17.066666666,222.556
17.069569160,223.846
17.072471654,223.846
17.075374149,223.846
17.078276643,223.846
17.081179137,223.846
17.084081632,223.846
17.086984126,223.846
17.089886620,223.846
17.092789114,223.846
17.095691609,223.846
17.098594103,225.142
17.101496597,223.846
17.104399092,225.142
17.107301586,225.142
17.110204080,225.142
17.113106575,225.142
17.116009069,223.846
17.118911563,223.846
17.121814058,223.846
17.124716552,223.846
17.127619046,223.846
17.130521541,223.846
17.133424035,222.556
17.136326529,222.556
17.139229024,222.556
17.142131518,221.274
17.145034012,221.274
17.147936507,220
17.150839001,220
17.153741495,218.733
17.156643990,217.473
17.159546484,217.473
17.162448978,216.221
17.165351473,214.975
17.168253967,214.975
17.171156461,214.975
17.174058956,213.737
17.176961450,213.737
17.179863944,213.737
17.182766439,213.737
17.185668933,213.737
17.188571427,213.737
17.191473922,213.737
17.194376416,213.737
17.197278910,213.737
17.200181405,214.975
17.203083899,214.975
17.205986393,214.975
17.208888888,216.221
17.211791382,217.473
17.214693876,217.473
17.217596371,218.733
17.220498865,220
17.223401359,221.274
17.226303854,221.274
17.229206348,222.556
17.232108842,223.846
17.235011337,225.142
17.237913831,225.142
17.240816325,225.142
17.243718820,226.446
17.246621314,226.446
17.249523808,226.446
17.252426303,226.446
17.255328797,226.446
17.258231291,226.446
17.261133786,226.446
17.264036280,225.142
17.266938774,225.142
17.269841269,223.846
17.272743763,223.846
17.275646257,222.556
17.278548752,222.556
17.281451246,221.274
17.284353740,221.274
17.287256235,220
17.290158729,218.733
17.293061223,217.473
17.295963718,217.473
17.298866212,216.221
17.301768706,217.473
17.304671201,216.221
17.307573695,214.975
17.310476189,214.975
17.313378684,213.737
17.316281178,213.737
17.319183672,214.975
17.322086167,214.975
17.324988661,214.975
17.327891155,214.975
17.330793650,216.221
17.333696144,216.221
17.336598638,216.221
17.339501133,216.221
17.342403627,216.221
17.345306121,217.473
17.348208616,218.733
17.351111110,218.733
17.354013604,218.733
17.356916099,220
17.359818593,220
17.362721087,218.733
17.365623582,220
17.368526076,220
17.371428570,220
17.374331065,220
17.377233559,221.274
17.380136053,220
17.383038548,221.274
17.385941042,221.274
17.388843536,222.556
17.391746031,222.556
17.394648525,222.556
17.397551019,222.556
17.400453514,222.556
17.403356008,222.556
17.406258502,222.556
17.409160997,222.556
17.412063491,221.274
17.414965985,222.556
17.417868480,221.274
17.420770974,221.274
17.423673468,221.274
17.426575963,221.274
17.429478457,221.274
17.432380951,221.274
17.435283446,220
17.438185940,220
17.441088434,221.274
17.443990929,221.274
17.446893423,221.274
17.449795917,221.274
17.452698412,221.274
17.455600906,221.274
17.458503400,221.274
17.461405895,221.274
17.464308389,222.556
17.467210883,222.556
17.470113378,222.556
17.473015872,222.556
17.475918366,222.556
17.478820861,222.556
17.481723355,222.556
17.484625849,222.556
17.487528344,222.556
17.490430838,222.556
17.493333332,223.846
17.496235827,223.846
17.499138321,223.846
17.502040815,225.142
17.504943310,225.142
17.507845804,225.142
17.510748298,225.142
17.513650793,226.446
17.516553287,226.446
17.519455781,226.446
17.522358275,227.758
17.525260770,229.078
17.528163264,229.078
17.531065758,229.078
17.533968253,231.739
17.536870747,234.432
17.539773241,237.156
17.542675736,238.53
17.545578230,239.912
17.548480724,241.301
17.551383219,242.699
17.554285713,244.105
17.557188207,245.519
17.560090702,245.519
17.562993196,246.942
17.565895690,248.372
17.568798185,248.372
17.571700679,248.372
17.574603173,248.372
17.577505668,248.372
17.580408162,248.372
17.583310656,246.942
17.586213151,246.942
17.589115645,246.942
17.592018139,246.942
17.594920634,246.942
17.597823128,248.372
17.600725622,248.372
17.603628117,248.372
17.606530611,246.942
17.609433105,246.942
17.612335600,246.942
17.615238094,245.519
17.618140588,245.519
17.621043083,245.519
17.623945577,244.105
17.626848071,244.105
17.629750566,244.105
17.632653060,244.105
17.635555554,244.105
17.638458049,245.519
17.641360543,245.519
17.644263037,245.519
17.647165532,245.519
17.650068026,245.519
17.652970520,245.519
17.655873015,245.519
17.658775509,244.105
17.661678003,244.105
17.664580498,244.105
17.667482992,244.105
17.670385486,244.105
17.673287981,242.699
17.676190475,244.105
17.679092969,244.105
17.681995464,244.105
17.684897958,244.105
17.687800452,244.105
17.690702947,242.699
17.693605441,242.699
17.696507935,241.301
17.699410430,239.912
17.702312924,239.912
17.705215418,238.53
17.708117913,238.53
17.711020407,237.156
17.713922901,237.156
17.716825396,235.79
17.719727890,234.432
17.722630384,227.758
17.725532879,222.556
17.728435373,221.274
17.731337867,221.274
17.734240362,221.274
17.737142856,222.556
17.740045350,222.556
17.742947845,223.846
17.745850339,-220
17.748752833,-220
17.751655328,-220
17.754557822,-220
17.757460316,-291.973
17.760362811,-291.973
17.763265305,-291.973
17.766167799,-291.973
17.769070294,-291.973
17.771972788,-293.665
17.774875282,-293.665
17.777777777,-293.665
17.780680271,-293.665
17.783582765,-293.665
17.786485260,-295.366
17.789387754,-293.665
17.792290248,-293.665
17.795192743,-293.665
17.798095237,-295.366
17.800997731,-293.665
17.803900226,-293.665
17.806802720,-291.973
17.809705214,-293.665
17.812607709,-295.366
17.815510203,-297.077
17.818412697,-297.077
17.821315192,-300.529
17.824217686,-304.021
17.827120180,-305.782
17.830022675,-307.553
17.832925169,-309.335
17.835827663,-307.553
17.838730158,-304.021
17.841632652,-302.27
17.844535146,-300.529
17.847437641,-295.366
17.850340135,-293.665
17.853242629,-293.665
17.856145124,-293.665
17.859047618,-291.973
17.861950112,-291.973
17.864852607,-291.973
17.867755101,-291.973
17.870657595,-293.665
17.873560090,-293.665
17.876462584,-293.665
17.879365078,-293.665
17.882267573,-295.366
17.885170067,-295.366
17.888072561,-295.366
17.890975056,-295.366
17.893877550,-295.366
17.896780044,-293.665
17.899682539,-293.665
17.902585033,-293.665
17.905487527,-293.665
17.908390022,-293.665
17.911292516,-293.665
17.914195010,-293.665
17.917097505,-293.665
17.919999999,-291.973
17.922902493,-293.665
17.925804988,-293.665
17.928707482,-293.665
17.931609976,-291.973
17.934512471,-293.665
17.937414965,-293.665
17.940317459,-293.665
17.943219954,-293.665
17.946122448,-293.665
17.949024942,-293.665
17.951927436,-293.665
17.954829931,-291.973
17.957732425,-290.292
17.960634919,-290.292
17.963537414,-291.973
17.966439908,-290.292
17.969342402,-290.292
17.972244897,-291.973
17.975147391,-295.366
17.978049885,-297.077
17.980952380,-297.077
17.983854874,-297.077
17.986757368,-297.077
17.989659863,-297.077
17.992562357,-295.366
17.995464851,-295.366
17.998367346,-295.366
18.001269840,-293.665
18.004172334,-293.665
18.007074829,-293.665
18.009977323,-293.665
18.012879817,-291.973
18.015782312,-291.973
18.018684806,-293.665
18.021587300,-293.665
18.024489795,-293.665
18.027392289,-293.665
18.030294783,-293.665
18.033197278,-293.665
18.036099772,-293.665
18.039002266,-293.665
18.041904761,-293.665
18.044807255,-293.665
18.047709749,-293.665
18.050612244,-293.665
18.053514738,-293.665
18.056417232,-293.665
18.059319727,-293.665
18.062222221,-293.665
18.065124715,-293.665
18.068027210,-293.665
18.070929704,-293.665
18.073832198,-293.665
18.076734693,-291.973
18.079637187,-291.973
18.082539681,-293.665
18.085442176,-293.665
18.088344670,-293.665
18.091247164,-295.366
18.094149659,-295.366
18.097052153,-297.077
18.099954647,-298.798
18.102857142,-298.798
18.105759636,-298.798
18.108662130,-298.798
18.111564625,-298.798
18.114467119,-297.077
18.117369613,-295.366
18.120272108,-293.665
18.123174602,-291.973
18.126077096,-291.973
18.128979591,-290.292
18.131882085,-290.292
18.134784579,-290.292
18.137687074,-290.292
18.140589568,-291.973
18.143492062,-293.665
18.146394557,-295.366
18.149297051,-295.366
18.152199545,-295.366
18.155102040,-297.077
18.158004534,-295.366
18.160907028,-295.366
18.163809523,-295.366
18.166712017,-293.665
18.169614511,-293.665
18.172517006,-295.366
18.175419500,-295.366
18.178321994,-295.366
18.181224489,-293.665
18.184126983,-291.973
18.187029477,-293.665
18.189931972,-293.665
18.192834466,-291.973
18.195736960,-291.973
18.198639455,-291.973
18.201541949,-293.665
18.204444443,-295.366
18.207346938,-295.366
18.210249432,-293.665
18.213151926,-293.665
18.216054421,-293.665
18.218956915,-293.665
18.221859409,-291.973
18.224761904,-291.973
18.227664398,-293.665
18.230566892,-293.665
18.233469387,-293.665
18.236371881,-293.665
18.239274375,-293.665
18.242176870,-293.665
18.245079364,-293.665
18.247981858,-220
18.250884353,-220
18.253786847,-220
18.256689341,-220
18.259591836,-220
18.262494330,-220
18.265396824,-220
18.268299319,-220
18.271201813,-220
18.274104307,-220
18.277006802,-220
18.279909296,-220
18.282811790,-220
18.285714285,-220
18.288616779,-220
18.291519273,-220
18.294421768,-220
18.297324262,-220
18.300226756,-220
18.303129251,-220
18.306031745,-220
18.308934239,-220
18.311836734,-220
18.314739228,-220
18.317641722,-220
18.320544217,-220
18.323446711,-220
18.326349205,-220
18.329251700,-220
18.332154194,-220
18.335056688,-220
18.337959183,-220
18.340861677,-220
18.343764171,-220
18.346666666,-220
18.349569160,-220
18.352471654,-220
18.355374149,-220
18.358276643,-220
18.361179137,-220
18.364081632,-220
18.366984126,-220
18.369886620,-302.27
18.372789114,-300.529
18.375691609,-300.529
18.378594103,-302.27
18.381496597,-297.077
18.384399092,-297.077
18.387301586,-300.529
18.390204080,-298.798
18.393106575,-295.366
18.396009069,-297.077
18.398911563,-295.366
18.401814058,-297.077
18.404716552,-297.077
18.407619046,-295.366
18.410521541,-295.366
18.413424035,-295.366
18.416326529,-297.077
18.419229024,-297.077
18.422131518,-297.077
18.425034012,-297.077
18.427936507,-297.077
18.430839001,-297.077
18.433741495,-297.077
18.436643990,-297.077
18.439546484,-297.077
18.442448978,-297.077
18.445351473,-297.077
18.448253967,-297.077
18.451156461,-297.077
18.454058956,-297.077
18.456961450,-297.077
18.459863944,-297.077
18.462766439,-297.077
18.465668933,-297.077
18.468571427,-295.366
18.471473922,-295.366
18.474376416,-295.366
18.477278910,-295.366
18.480181405,-295.366
18.483083899,-295.366
18.485986393,-295.366
18.488888888,-295.366
18.491791382,-297.077
18.494693876,-297.077
18.497596371,-295.366
18.500498865,-297.077
18.503401359,-297.077
18.506303854,-297.077
18.509206348,-297.077
18.512108842,-297.077
18.515011337,-295.366
18.517913831,-297.077
18.520816325,-297.077
18.523718820,-297.077
18.526621314,-297.077
18.529523808,-297.077
18.532426303,-297.077
18.535328797,-297.077
18.538231291,-297.077
18.541133786,-297.077
18.544036280,-297.077
18.546938774,-297.077
18.549841269,-297.077
18.552743763,-297.077
18.555646257,-297.077
18.558548752,-295.366
18.561451246,-297.077
18.564353740,-297.077
18.567256235,-297.077
18.570158729,-297.077
18.573061223,-297.077
18.575963718,-297.077
18.578866212,-297.077
18.581768706,-297.077
18.584671201,-298.798
18.587573695,-220
18.590476189,-220
18.593378684,-220
18.596281178,-220
18.599183672,-220
18.602086167,-220
18.604988661,-220
18.607891155,-220
18.610793650,-220
18.613696144,-220
18.616598638,-220
18.619501133,-220
18.622403627,-220
18.625306121,-220
18.628208616,-220
18.631111110,-220
18.634013604,-220
18.636916099,-220
18.639818593,-220
18.642721087,-220
18.645623582,-220
18.648526076,-220
18.651428570,-220
18.654331065,-220
18.657233559,-220
18.660136053,-220
18.663038548,-220
18.665941042,-220
18.668843536,-220
18.671746031,-220
18.674648525,-220
18.677551019,-220
18.680453514,-220
18.683356008,-220
18.686258502,-220
18.689160997,-220
18.692063491,-220
18.694965985,-220
18.697868480,-220
18.700770974,-220
18.703673468,-220
18.706575963,-220
18.709478457,-220
18.712380951,-220
18.715283446,-220
18.718185940,-220
18.721088434,-220
18.723990929,-220
18.726893423,-220
18.729795917,-220
18.732698412,-220
18.735600906,-220
18.738503400,-220
18.741405895,-220
18.744308389,-220
18.747210883,-220
18.750113378,-220
18.753015872,-220
18.755918366,-220
18.758820861,-220
18.761723355,-220
18.764625849,-220
18.767528344,-220
18.770430838,-220
18.773333332,-220
18.776235827,-220
18.779138321,-220
18.782040815,-220
18.784943310,-220
18.787845804,-220
18.790748298,-220
18.793650793,-220
18.796553287,-220
18.799455781,-220
18.802358275,-220
18.805260770,-220
18.808163264,-220
18.811065758,-220
18.813968253,-220
18.816870747,-220
18.819773241,-220
18.822675736,-220
18.825578230,-220
18.828480724,-220
18.831383219,-220
18.834285713,-220
18.837188207,-220
18.840090702,-220
18.842993196,-220
18.845895690,-220
18.848798185,-220
18.851700679,-220
18.854603173,-220
18.857505668,-220
18.860408162,-220
18.863310656,-220
18.866213151,-220
18.869115645,-220
18.872018139,-220
18.874920634,-220
18.877823128,-220
18.880725622,-220
18.883628117,-220
18.886530611,-220
18.889433105,-220
18.892335600,-220
18.895238094,-220
18.898140588,-220
18.901043083,-220
18.903945577,-220
18.906848071,-220
18.909750566,-220
18.912653060,-220
18.915555554,-220
18.918458049,-220
18.921360543,-220
18.924263037,-220
18.927165532,-220
18.930068026,-220
18.932970520,-220
18.935873015,-220
18.938775509,-220
18.941678003,-220
18.944580498,-220
18.947482992,-220
18.950385486,-220
18.953287981,-220
18.956190475,-220
18.959092969,-220
18.961995464,-220
18.964897958,-220
18.967800452,-220
18.970702947,-220
18.973605441,-220
18.976507935,-220
18.979410430,-220
18.982312924,-220
18.985215418,-220
18.988117913,-220
18.991020407,-220
18.993922901,-220
18.996825396,-220
18.999727890,-220
19.002630384,-220
19.005532879,-220
19.008435373,-220
19.011337867,-220
19.014240362,-220
19.017142856,-220
19.020045350,-220
19.022947845,-220
19.025850339,-220
19.028752833,-220
19.031655328,-220
19.034557822,-220
19.037460316,-220
19.040362811,-220
19.043265305,-220
19.046167799,-220
19.049070294,-220
19.051972788,-220
19.054875282,-220
19.057777777,-220
19.060680271,-220
19.063582765,-220
19.066485260,-220
19.069387754,-220
19.072290248,-220
19.075192743,-220
19.078095237,-220
19.080997731,-220
19.083900226,-220
19.086802720,-220
19.089705214,-220
19.092607709,-220
19.095510203,-220
19.098412697,-220
19.101315192,-220
19.104217686,-220
19.107120180,-220
19.110022675,-220
19.112925169,-220
19.115827663,-220
19.118730158,-220
19.121632652,-220
19.124535146,-220
19.127437641,-220
19.130340135,-220
19.133242629,-220
19.136145124,-220
19.139047618,-220
19.141950112,-220
19.144852607,-220
19.147755101,-220
19.150657595,-220
19.153560090,-220
19.156462584,-220
19.159365078,-220
19.162267573,-220
19.165170067,-220
19.168072561,-220
19.170975056,-220
19.173877550,-220
19.176780044,-220
19.179682539,-220
19.182585033,-220
19.185487527,-220
19.188390022,-220
19.191292516,-220
19.194195010,-220
19.197097505,-220
19.199999999,-220
19.202902493,-220
19.205804988,-220
19.208707482,-220
19.211609976,-220
19.214512471,-220
19.217414965,-220
19.220317459,-220
19.223219954,-220
19.226122448,-220
19.229024942,-220
19.231927436,-220
19.234829931,-220
19.237732425,-220
19.240634919,-220
19.243537414,-220
19.246439908,-220
19.249342402,-220
19.252244897,-220
19.255147391,-220
19.258049885,-220
19.260952380,-220
19.263854874,-220
19.266757368,-220
19.269659863,-220
19.272562357,-220
19.275464851,-220
19.278367346,-220
19.281269840,-220
19.284172334,-220
19.287074829,-220
19.289977323,-220
19.292879817,-220
19.295782312,-220
19.298684806,-220
19.301587300,-220
19.304489795,-220
19.307392289,-220
19.310294783,-220
19.313197278,-220
19.316099772,-220
19.319002266,-220
19.321904761,-220
19.324807255,-220
19.327709749,-220
19.330612244,-220
19.333514738,-220
19.336417232,-220
19.339319727,-220
19.342222221,-220
19.345124715,-218.733
19.348027210,-217.473
19.350929704,-217.473
19.353832198,-217.473
19.356734693,-217.473
19.359637187,-220
19.362539681,-218.733
19.365442176,-218.733
19.368344670,-217.473
19.371247164,-217.473
19.374149659,-217.473
19.377052153,-220
19.379954647,-218.733
19.382857142,-220
19.385759636,-220
19.388662130,-218.733
19.391564625,-218.733
19.394467119,-216.221
19.397369613,-217.473
19.400272108,-217.473
19.403174602,-217.473
19.406077096,-217.473
19.408979591,-220
19.411882085,-221.274
19.414784579,-217.473
19.417687074,-217.473
19.420589568,-216.221
19.423492062,-214.975
19.426394557,-214.975
19.429297051,-283.661
19.432199545,-278.788
19.435102040,-280.403
19.438004534,-278.788
19.440907028,-277.183
19.443809523,-275.586
19.446712017,-273.999
19.449614511,-272.421
19.452517006,-269.292
19.455419500,-278.788
19.458321994,-278.788
19.461224489,-278.788
19.464126983,-277.183
19.467029477,-275.586
19.469931972,-277.183
19.472834466,-277.183
19.475736960,-277.183
19.478639455,-273.999
19.481541949,-270.852
19.484444443,-270.852
19.487346938,-267.741
19.490249432,-266.199
19.493151926,-270.852
19.496054421,-270.852
19.498956915,-272.421
19.501859409,-273.999
19.504761904,238.53
19.507664398,238.53
19.510566892,238.53
19.513469387,241.301
19.516371881,242.699
19.519274375,245.519
19.522176870,246.942
19.525079364,249.811
19.527981858,251.258
19.530884353,254.178
19.533786847,260.119
19.536689341,261.626
19.539591836,261.626
19.542494330,260.119
19.545396824,260.119
19.548299319,258.621
19.551201813,258.621
19.554104307,257.131
19.557006802,255.65
19.559909296,255.65
19.562811790,252.714
19.565714285,251.258
19.568616779,249.811
19.571519273,248.372
19.574421768,246.942
19.577324262,245.519
19.580226756,244.105
19.583129251,241.301
19.586031745,242.699
19.588934239,244.105
19.591836734,245.519
19.594739228,246.942
19.597641722,246.942
19.600544217,248.372
19.603446711,248.372
19.606349205,248.372
19.609251700,249.811
19.612154194,249.811
19.615056688,248.372
19.617959183,244.105
19.620861677,244.105
19.623764171,242.699
19.626666666,241.301
19.629569160,242.699
19.632471654,245.519
19.635374149,248.372
19.638276643,249.811
19.641179137,248.372
19.644081632,248.372
19.646984126,248.372
19.649886620,246.942
19.652789114,246.942
19.655691609,244.105
19.658594103,242.699
19.661496597,242.699
19.664399092,242.699
19.667301586,242.699
19.670204080,241.301
19.673106575,245.519
19.676009069,249.811
19.678911563,251.258
19.681814058,248.372
19.684716552,246.942
19.687619046,241.301
19.690521541,244.105
19.693424035,244.105
19.696326529,241.301
19.699229024,242.699
19.702131518,245.519
19.705034012,246.942
19.707936507,246.942
19.710839001,246.942
19.713741495,248.372
19.716643990,248.372
19.719546484,248.372
19.722448978,249.811
19.725351473,248.372
19.728253967,246.942
19.731156461,246.942
19.734058956,246.942
19.736961450,245.519
19.739863944,245.519
19.742766439,245.519
19.745668933,244.105
19.748571427,244.105
19.751473922,244.105
19.754376416,244.105
19.757278910,245.519
19.760181405,246.942
19.763083899,248.372
19.765986393,248.372
19.768888888,248.372
19.771791382,248.372
19.774693876,246.942
19.777596371,245.519
19.780498865,245.519
19.783401359,245.519
19.786303854,245.519
19.789206348,244.105
19.792108842,244.105
19.795011337,242.699
19.797913831,242.699
19.800816325,244.105
19.803718820,249.811
19.806621314,251.258
19.809523808,252.714
19.812426303,254.178
19.815328797,252.714
19.818231291,252.714
19.821133786,251.258
19.824036280,254.178
19.826938774,255.65
19.829841269,254.178
19.832743763,255.65
19.835646257,244.105
19.838548752,248.372
19.841451246,249.811
19.844353740,252.714
19.847256235,254.178
19.850158729,254.178
19.853061223,254.178
19.855963718,254.178
19.858866212,252.714
19.861768706,251.258
19.864671201,251.258
19.867573695,251.258
19.870476189,249.811
19.873378684,249.811
19.876281178,248.372
19.879183672,248.372
19.882086167,246.942
19.884988661,245.519
19.887891155,245.519
19.890793650,244.105
19.893696144,242.699
19.896598638,242.699
19.899501133,242.699
19.902403627,242.699
19.905306121,242.699
19.908208616,242.699
19.911111110,242.699
19.914013604,242.699
19.916916099,244.105
19.919818593,244.105
19.922721087,245.519
19.925623582,245.519
19.928526076,244.105
19.931428570,245.519
19.934331065,245.519
19.937233559,244.105
19.940136053,244.105
19.943038548,245.519
19.945941042,244.105
19.948843536,246.942
19.951746031,246.942
19.954648525,248.372
19.957551019,251.258
19.960453514,251.258
19.963356008,251.258
19.966258502,252.714
19.969160997,252.714
19.972063491,249.811
19.974965985,248.372
19.977868480,246.942
19.980770974,244.105
19.983673468,244.105
19.986575963,244.105
19.989478457,244.105
19.992380951,244.105
19.995283446,244.105
19.998185940,242.699
20.001088434,242.699
20.003990929,242.699
20.006893423,242.699
20.009795917,242.699
20.012698412,241.301
20.015600906,239.912
20.018503400,237.156
20.021405895,234.432
20.024308389,227.758
20.027210883,-220
20.030113378,-220
20.033015872,-293.665
20.035918366,-291.973
20.038820861,-293.665
20.041723355,-295.366
20.044625849,-295.366
20.047528344,-293.665
20.050430838,-295.366
20.053333332,-293.665
20.056235827,-291.973
20.059138321,-149.399
20.062040815,-152.01
20.064943310,-152.891
20.067845804,-152.01
20.070748298,-152.01
20.073650793,-152.01
20.076553287,-152.01
20.079455781,-150.264
20.082358275,-151.135
20.085260770,-149.399
20.088163264,-148.538
20.091065758,-148.538
20.093968253,-148.538
20.096870747,-147.683
20.099773241,-293.665
20.102675736,-290.292
20.105578230,-290.292
20.108480724,-293.665
20.111383219,-288.62
20.114285713,-286.957
20.117188207,-286.957
20.120090702,-288.62
20.122993196,-286.957
20.125895690,-286.957
20.128798185,-286.957
20.131700679,-288.62
20.134603173,-288.62
20.137505668,-291.973
20.140408162,-290.292
20.143310656,-291.973
20.146213151,-291.973
20.149115645,-293.665
20.152018139,-290.292
20.154920634,-291.973
20.157823128,-291.973
20.160725622,-146.832
20.163628117,234.432
20.166530611,244.105
20.169433105,248.372
20.172335600,249.811
20.175238094,249.811
20.178140588,252.714
20.181043083,252.714
20.183945577,252.714
20.186848071,254.178
20.189750566,254.178
20.192653060,252.714
20.195555554,252.714
20.198458049,252.714
20.201360543,252.714
20.204263037,251.258
20.207165532,251.258
20.210068026,249.811
20.212970520,248.372
20.215873015,246.942
20.218775509,246.942
20.221678003,245.519
20.224580498,245.519
20.227482992,244.105
20.230385486,244.105
20.233287981,244.105
20.236190475,244.105
20.239092969,244.105
20.241995464,244.105
20.244897958,244.105
20.247800452,242.699
20.250702947,242.699
20.253605441,244.105
20.256507935,242.699
20.259410430,242.699
20.262312924,244.105
20.265215418,244.105
20.268117913,244.105
20.271020407,244.105
20.273922901,244.105
20.276825396,244.105
20.279727890,244.105
20.282630384,244.105
20.285532879,244.105
20.288435373,245.519
20.291337867,245.519
20.294240362,245.519
20.297142856,245.519
20.300045350,245.519
20.302947845,245.519
20.305850339,246.942
20.308752833,246.942
20.311655328,246.942
20.314557822,246.942
20.317460316,246.942
20.320362811,246.942
20.323265305,246.942
20.326167799,246.942
20.329070294,246.942
20.331972788,246.942
20.334875282,246.942
20.337777777,246.942
20.340680271,246.942
20.343582765,246.942
20.346485260,246.942
20.349387754,245.519
20.352290248,245.519
20.355192743,245.519
20.358095237,245.519
20.360997731,245.519
20.363900226,246.942
20.366802720,246.942
20.369705214,246.942
20.372607709,246.942
20.375510203,246.942
20.378412697,246.942
20.381315192,246.942
20.384217686,246.942
20.387120180,245.519
20.390022675,245.519
20.392925169,246.942
20.395827663,245.519
20.398730158,245.519
20.401632652,244.105
20.404535146,244.105
20.407437641,242.699
20.410340135,242.699
20.413242629,241.301
20.416145124,241.301
20.419047618,241.301
20.421950112,239.912
20.424852607,238.53
20.427755101,237.156
20.430657595,235.79
20.433560090,234.432
20.436462584,231.739
20.439365078,229.078
20.442267573,226.446
20.445170067,225.142
20.448072561,223.846
20.450975056,222.556
20.453877550,222.556
20.456780044,222.556
20.459682539,222.556
20.462585033,221.274
20.465487527,221.274
20.468390022,220
20.471292516,218.733
20.474195010,217.473
20.477097505,216.221
20.479999999,216.221
20.482902493,214.975
20.485804988,216.221
20.488707482,216.221
20.491609976,217.473
20.494512471,218.733
20.497414965,220
20.500317459,220
20.503219954,220
20.506122448,220
20.509024942,220
20.511927436,220
20.514829931,220
20.517732425,220
20.520634919,218.733
20.523537414,218.733
20.526439908,218.733
20.529342402,218.733
20.532244897,218.733
20.535147391,218.733
20.538049885,218.733
20.540952380,218.733
20.543854874,220
20.546757368,220
20.549659863,220
20.552562357,221.274
20.555464851,221.274
20.558367346,221.274
20.561269840,221.274
20.564172334,220
20.567074829,218.733
20.569977323,218.733
20.572879817,217.473
20.575782312,217.473
20.578684806,217.473
20.581587300,217.473
20.584489795,217.473
20.587392289,218.733
20.590294783,218.733
20.593197278,220
20.596099772,220
20.599002266,220
20.601904761,221.274
20.604807255,221.274
20.607709749,221.274
20.610612244,221.274
20.613514738,221.274
20.616417232,221.274
20.619319727,221.274
20.622222221,221.274
20.625124715,221.274
20.628027210,221.274
20.630929704,221.274
20.633832198,221.274
20.636734693,222.556
20.639637187,222.556
20.642539681,221.274
20.645442176,221.274
20.648344670,221.274
20.651247164,221.274
20.654149659,220
20.657052153,220
20.659954647,221.274
20.662857142,220
20.665759636,220
20.668662130,220
20.671564625,220
20.674467119,220
20.677369613,220
20.680272108,220
20.683174602,220
20.686077096,220
