12.347210883,-220
12.350113378,-220
12.353015872,-220
12.355918366,-220
12.358820861,-220
12.361723355,-220
12.364625849,-220
12.367528344,-220
12.370430838,-220
12.373333332,-220
12.376235827,-220
12.379138321,-220
12.382040815,-220
12.384943310,-220
12.387845804,-220
12.390748298,-220
12.393650793,-220
12.396553287,-220
12.399455781,-220
12.402358275,-220
12.405260770,-220
12.408163264,-220
12.411065758,-220
12.413968253,-220
12.416870747,-220
12.419773241,-220
12.422675736,-220
12.425578230,-220
12.428480724,-220
12.431383219,-220
12.434285713,-220
12.437188207,-220
12.440090702,-220
12.442993196,-220
12.445895690,-220
12.448798185,-220
12.451700679,-220
12.454603173,-220
12.457505668,-220
12.460408162,-220
12.463310656,-220
12.466213151,-220
12.469115645,-220
12.472018139,-220
12.474920634,-220
12.477823128,-220
12.480725622,-220
12.483628117,-220
12.486530611,-220
12.489433105,-220
12.492335600,-220
12.495238094,-220
12.498140588,-220
12.501043083,-220
12.503945577,-220
12.506848071,-220
12.509750566,-220
12.512653060,-220
12.515555554,-220
12.518458049,-220
12.521360543,-220
12.524263037,-220
12.527165532,-220
12.530068026,-220
12.532970520,-220
12.535873015,-220
12.538775509,-220
12.541678003,-220
12.544580498,-220
12.547482992,-220
12.550385486,-220
12.553287981,-220
12.556190475,-220
12.559092969,-220
12.561995464,-220
12.564897958,-220
12.567800452,-220
12.570702947,-220
12.573605441,-220
12.576507935,-220
12.579410430,-220
12.582312924,-220
12.585215418,-220
12.588117913,-220
12.591020407,-220
12.593922901,-220
12.596825396,-220
12.599727890,-220
12.602630384,-220
12.605532879,-220
12.608435373,-220
12.611337867,-220
12.614240362,-290.292
12.617142856,-291.973
12.620045350,-293.665
12.622947845,-295.366
12.625850339,-297.077
12.628752833,-300.529
12.631655328,-304.021
12.634557822,-152.891
12.637460316,-154.668
12.640362811,-155.563
12.643265305,-156.465
12.646167799,-157.371
12.649070294,-158.283
12.651972788,-159.2
12.654875282,-159.2
12.657777777,-161.049
12.660680271,-161.982
12.663582765,-162.921
12.666485260,-163.865
12.669387754,-163.865
12.672290248,-164.814
12.675192743,-165.769
12.678095237,-165.769
12.680997731,-166.729
12.683900226,-166.729
12.686802720,-167.695
12.689705214,-167.695
12.692607709,-167.695
12.695510203,-167.695
12.698412697,-168.666
12.701315192,-168.666
12.704217686,-168.666
12.707120180,-169.643
12.710022675,-169.643
12.712925169,-169.643
12.715827663,-170.626
12.718730158,-170.626
12.721632652,-170.626
12.724535146,-171.614
12.727437641,-171.614
12.730340135,-171.614
12.733242629,-171.614
12.736145124,-171.614
12.739047618,-172.609
12.741950112,-172.609
12.744852607,-172.609
12.747755101,-172.609
12.750657595,-172.609
12.753560090,-172.609
12.756462584,-172.609
12.759365078,-172.609
12.762267573,-172.609
12.765170067,-172.609
12.768072561,-173.608
12.770975056,-173.608
12.773877550,-173.608
12.776780044,-173.608
12.779682539,-173.608
12.782585033,-173.608
12.785487527,-173.608
12.788390022,-173.608
12.791292516,-173.608
12.794195010,-174.614
12.797097505,-174.614
12.799999999,-174.614
12.802902493,-174.614
12.805804988,-174.614
12.808707482,-174.614
12.811609976,-175.626
12.814512471,-175.626
12.817414965,-175.626
12.820317459,-175.626
12.823219954,-174.614
12.826122448,-174.614
12.829024942,-174.614
12.831927436,-174.614
12.834829931,-174.614
12.837732425,-173.608
12.840634919,-173.608
12.843537414,-173.608
12.846439908,-173.608
12.849342402,-173.608
12.852244897,-173.608
12.855147391,-173.608
12.858049885,-173.608
12.860952380,-173.608
12.863854874,-173.608
12.866757368,-173.608
12.869659863,-173.608
12.872562357,-173.608
12.875464851,-173.608
12.878367346,-173.608
12.881269840,-173.608
12.884172334,-173.608
12.887074829,-173.608
12.889977323,-173.608
12.892879817,-173.608
12.895782312,-173.608
12.898684806,-173.608
12.901587300,-173.608
12.904489795,-173.608
12.907392289,-173.608
12.910294783,-173.608
12.913197278,-174.614
12.916099772,-174.614
12.919002266,-174.614
12.921904761,-174.614
12.924807255,-174.614
12.927709749,-174.614
12.930612244,-175.626
12.933514738,-175.626
12.936417232,-176.643
12.939319727,-176.643
12.942222221,-177.666
12.945124715,-178.696
12.948027210,-178.696
12.950929704,-178.696
12.953832198,-179.731
12.956734693,-180.772
12.959637187,-180.772
12.962539681,-181.819
12.965442176,-182.872
12.968344670,-182.872
12.971247164,-182.872
12.974149659,-183.932
12.977052153,-183.932
12.979954647,-183.932
12.982857142,-183.932
12.985759636,-183.932
12.988662130,-182.872
12.991564625,-182.872
12.994467119,-183.932
12.997369613,-183.932
13.000272108,-183.932
13.003174602,-183.932
13.006077096,-183.932
13.008979591,-183.932
13.011882085,-183.932
13.014784579,-183.932
13.017687074,-183.932
13.020589568,-182.872
13.023492062,-183.932
13.026394557,-183.932
13.029297051,-183.932
13.032199545,-183.932
13.035102040,-183.932
13.038004534,-183.932
13.040907028,-183.932
13.043809523,-183.932
13.046712017,-183.932
13.049614511,-183.932
13.052517006,-183.932
13.055419500,-184.997
13.058321994,-184.997
13.061224489,-183.932
13.064126983,-183.932
13.067029477,-183.932
13.069931972,-184.997
13.072834466,-183.932
13.075736960,-183.932
13.078639455,-183.932
13.081541949,-183.932
13.084444443,-183.932
13.087346938,-183.932
13.090249432,-184.997
13.093151926,-183.932
13.096054421,-184.997
13.098956915,-183.932
13.101859409,-184.997
13.104761904,-184.997
13.107664398,-183.932
13.110566892,-183.932
13.113469387,-183.932
13.116371881,-184.997
13.119274375,-184.997
13.122176870,-184.997
13.125079364,-184.997
13.127981858,-184.997
13.130884353,-184.997
13.133786847,-183.932
13.136689341,-183.932
13.139591836,-183.932
13.142494330,-183.932
13.145396824,-183.932
13.148299319,-184.997
13.151201813,-184.997
13.154104307,-184.997
13.157006802,-183.932
13.159909296,-183.932
13.162811790,-183.932
13.165714285,-183.932
13.168616779,-183.932
13.171519273,-183.932
13.174421768,-182.872
13.177324262,-182.872
13.180226756,-182.872
13.183129251,-183.932
13.186031745,-183.932
13.188934239,-183.932
13.191836734,-183.932
13.194739228,-183.932
13.197641722,-183.932
13.200544217,-183.932
13.203446711,-183.932
13.206349205,-183.932
13.209251700,-183.932
13.212154194,-183.932
13.215056688,-183.932
13.217959183,-183.932
13.220861677,-183.932
13.223764171,-183.932
13.226666666,-183.932
13.229569160,-183.932
13.232471654,-183.932
13.235374149,-183.932
13.238276643,-183.932
13.241179137,-183.932
13.244081632,-183.932
13.246984126,-182.872
13.249886620,-182.872
13.252789114,-181.819
13.255691609,-181.819
13.258594103,-180.772
13.261496597,-179.731
13.264399092,-178.696
13.267301586,-177.666
13.270204080,-177.666
13.273106575,-176.643
13.276009069,-176.643
13.278911563,-176.643
13.281814058,-220
13.284716552,-220
13.287619046,-220
13.290521541,-220
13.293424035,-220
13.296326529,-220
13.299229024,-220
13.302131518,-220
13.305034012,-220
13.307936507,-220
13.310839001,-220
13.313741495,-220
13.316643990,-220
13.319546484,-220
13.322448978,-220
13.325351473,-220
13.328253967,-220
13.331156461,-183.932
13.334058956,-183.932
13.336961450,-183.932
13.339863944,-184.997
13.342766439,-184.997
13.345668933,-184.997
13.348571427,-184.997
13.351473922,-184.997
13.354376416,-184.997
13.357278910,-184.997
13.360181405,-184.997
13.363083899,-184.997
13.365986393,-183.932
13.368888888,-184.997
13.371791382,-184.997
13.374693876,-184.997
13.377596371,-184.997
13.380498865,-184.997
13.383401359,-184.997
13.386303854,-184.997
13.389206348,-183.932
13.392108842,-183.932
13.395011337,-183.932
13.397913831,-183.932
13.400816325,-183.932
13.403718820,-182.872
13.406621314,-182.872
13.409523808,-182.872
13.412426303,-182.872
13.415328797,-182.872
13.418231291,-182.872
13.421133786,-182.872
13.424036280,-182.872
13.426938774,-182.872
13.429841269,-182.872
13.432743763,-182.872
13.435646257,-182.872
13.438548752,-182.872
13.441451246,-182.872
13.444353740,-182.872
13.447256235,-182.872
13.450158729,-182.872
13.453061223,-182.872
13.455963718,-182.872
13.458866212,-182.872
13.461768706,-182.872
13.464671201,-182.872
13.467573695,-182.872
13.470476189,-182.872
13.473378684,-182.872
13.476281178,-182.872
13.479183672,-182.872
13.482086167,-183.932
13.484988661,-183.932
13.487891155,-183.932
13.490793650,-183.932
13.493696144,-183.932
13.496598638,-183.932
13.499501133,-183.932
13.502403627,-183.932
13.505306121,-183.932
13.508208616,-183.932
13.511111110,-183.932
13.514013604,-183.932
13.516916099,-183.932
13.519818593,-183.932
13.522721087,-183.932
13.525623582,-182.872
13.528526076,-182.872
13.531428570,-182.872
13.534331065,-182.872
13.537233559,-182.872
13.540136053,-182.872
13.543038548,-182.872
13.545941042,-182.872
13.548843536,-182.872
13.551746031,-182.872
13.554648525,-182.872
13.557551019,-182.872
13.560453514,-182.872
13.563356008,-182.872
13.566258502,-182.872
13.569160997,-182.872
13.572063491,-182.872
13.574965985,-182.872
13.577868480,-182.872
13.580770974,-182.872
13.583673468,-182.872
13.586575963,-182.872
13.589478457,-182.872
13.592380951,-182.872
13.595283446,-182.872
13.598185940,-182.872
13.601088434,-182.872
13.603990929,-182.872
13.606893423,-182.872
13.609795917,-182.872
13.612698412,-183.932
13.615600906,-183.932
13.618503400,-183.932
13.621405895,-183.932
13.624308389,-183.932
13.627210883,-184.997
13.630113378,-184.997
13.633015872,-184.997
13.635918366,-184.997
13.638820861,-184.997
13.641723355,-184.997
13.644625849,-184.997
13.647528344,-184.997
13.650430838,-184.997
13.653333332,-184.997
13.656235827,-184.997
13.659138321,-184.997
13.662040815,-186.069
13.664943310,-186.069
13.667845804,-186.069
13.670748298,-186.069
13.673650793,-187.147
13.676553287,-186.069
13.679455781,-186.069
13.682358275,-186.069
13.685260770,-186.069
13.688163264,-186.069
13.691065758,-186.069
13.693968253,-186.069
13.696870747,-186.069
13.699773241,-186.069
13.702675736,-184.997
13.705578230,-184.997
13.708480724,-184.997
13.711383219,-183.932
13.714285713,-183.932
13.717188207,-183.932
13.720090702,-183.932
13.722993196,-182.872
13.725895690,-182.872
13.728798185,-182.872
13.731700679,-182.872
13.734603173,-182.872
13.737505668,-181.819
13.740408162,-181.819
13.743310656,-181.819
13.746213151,-181.819
13.749115645,-180.772
13.752018139,-180.772
13.754920634,-180.772
13.757823128,-179.731
13.760725622,-179.731
13.763628117,-178.696
13.766530611,-220
13.769433105,-220
13.772335600,-220
13.775238094,-220
13.778140588,-220
13.781043083,-220
13.783945577,-220
13.786848071,-220
13.789750566,-220
13.792653060,-220
13.795555554,-220
13.798458049,-220
13.801360543,-220
13.804263037,-220
13.807165532,-220
13.810068026,-220
13.812970520,-220
13.815873015,-220
13.818775509,-220
13.821678003,-220
13.824580498,-220
13.827482992,-220
13.830385486,-220
13.833287981,-220
13.836190475,-220
13.839092969,-220
13.841995464,-220
13.844897958,-220
13.847800452,-220
13.850702947,-220
13.853605441,-220
13.856507935,-220
13.859410430,-220
13.862312924,-220
13.865215418,-220
13.868117913,-220
13.871020407,-220
13.873922901,-220
13.876825396,-220
13.879727890,-220
13.882630384,-220
13.885532879,-220
13.888435373,-220
13.891337867,-220
13.894240362,-220
13.897142856,-220
13.900045350,-220
13.902947845,-220
13.905850339,-220
13.908752833,-220
13.911655328,-220
13.914557822,-220
13.917460316,-220
13.920362811,-220
13.923265305,-220
13.926167799,-220
13.929070294,-220
13.931972788,-220
13.934875282,-220
13.937777777,-220
13.940680271,-220
13.943582765,-220
13.946485260,-220
13.949387754,-220
13.952290248,-220
13.955192743,180.772
13.958095237,180.772
13.960997731,180.772
13.963900226,180.772
13.966802720,181.819
13.969705214,182.872
13.972607709,182.872
13.975510203,182.872
13.978412697,183.932
13.981315192,183.932
13.984217686,183.932
13.987120180,183.932
13.990022675,184.997
13.992925169,184.997
13.995827663,184.997
13.998730158,184.997
14.001632652,184.997
14.004535146,184.997
14.007437641,184.997
14.010340135,184.997
14.013242629,184.997
14.016145124,184.997
14.019047618,184.997
14.021950112,183.932
14.024852607,183.932
14.027755101,183.932
14.030657595,182.872
14.033560090,182.872
14.036462584,182.872
14.039365078,182.872
14.042267573,181.819
14.045170067,181.819
14.048072561,181.819
14.050975056,181.819
14.053877550,181.819
14.056780044,181.819
14.059682539,181.819
14.062585033,180.772
14.065487527,181.819
14.068390022,180.772
14.071292516,180.772
14.074195010,180.772
14.077097505,180.772
14.079999999,180.772
14.082902493,180.772
14.085804988,180.772
14.088707482,181.819
14.091609976,181.819
14.094512471,181.819
14.097414965,181.819
14.100317459,182.872
14.103219954,182.872
14.106122448,182.872
14.109024942,182.872
14.111927436,183.932
14.114829931,183.932
14.117732425,183.932
14.120634919,184.997
14.123537414,184.997
14.126439908,184.997
14.129342402,184.997
14.132244897,186.069
14.135147391,186.069
14.138049885,186.069
14.140952380,186.069
14.143854874,186.069
14.146757368,187.147
14.149659863,187.147
14.152562357,187.147
14.155464851,187.147
14.158367346,187.147
14.161269840,187.147
14.164172334,186.069
14.167074829,186.069
14.169977323,186.069
14.172879817,186.069
14.175782312,186.069
14.178684806,186.069
14.181587300,184.997
14.184489795,184.997
14.187392289,184.997
14.190294783,184.997
14.193197278,184.997
14.196099772,183.932
14.199002266,183.932
14.201904761,183.932
14.204807255,182.872
14.207709749,182.872
14.210612244,182.872
14.213514738,182.872
14.216417232,181.819
14.219319727,181.819
14.222222221,181.819
14.225124715,181.819
14.228027210,181.819
14.230929704,181.819
14.233832198,181.819
14.236734693,181.819
14.239637187,182.872
14.242539681,181.819
14.245442176,182.872
14.248344670,182.872
14.251247164,182.872
14.254149659,183.932
14.257052153,183.932
14.259954647,183.932
14.262857142,183.932
14.265759636,183.932
14.268662130,182.872
14.271564625,183.932
14.274467119,183.932
14.277369613,183.932
14.280272108,183.932
14.283174602,183.932
14.286077096,183.932
14.288979591,183.932
14.291882085,184.997
14.294784579,183.932
14.297687074,183.932
14.300589568,183.932
14.303492062,183.932
14.306394557,183.932
14.309297051,183.932
14.312199545,183.932
14.315102040,183.932
14.318004534,183.932
14.320907028,182.872
14.323809523,182.872
14.326712017,182.872
14.329614511,182.872
14.332517006,182.872
14.335419500,183.932
14.338321994,183.932
14.341224489,183.932
14.344126983,183.932
14.347029477,183.932
14.349931972,183.932
14.352834466,183.932
14.355736960,183.932
14.358639455,183.932
14.361541949,183.932
14.364444443,182.872
14.367346938,182.872
14.370249432,182.872
14.373151926,181.819
14.376054421,181.819
14.378956915,180.772
14.381859409,180.772
14.384761904,180.772
14.387664398,180.772
14.390566892,180.772
14.393469387,180.772
14.396371881,180.772
14.399274375,180.772
14.402176870,179.731
14.405079364,179.731
14.407981858,-220
14.410884353,-220
14.413786847,-220
14.416689341,-220
14.419591836,-220
14.422494330,-220
14.425396824,-220
14.428299319,-220
14.431201813,-220
14.434104307,-220
14.437006802,-220
14.439909296,-220
14.442811790,-220
14.445714285,-220
14.448616779,-220
14.451519273,-220
14.454421768,-220
14.457324262,-220
14.460226756,-220
14.463129251,-220
14.466031745,-220
14.468934239,-220
14.471836734,-220
14.474739228,-220
14.477641722,-220
14.480544217,-220
14.483446711,-220
14.486349205,-220
14.489251700,-220
14.492154194,-220
14.495056688,-220
14.497959183,-220
14.500861677,-220
14.503764171,-220
14.506666666,-220
14.509569160,-220
14.512471654,-220
14.515374149,-220
14.518276643,-220
14.521179137,-220
14.524081632,-220
14.526984126,-220
14.529886620,-220
14.532789114,-220
14.535691609,-220
14.538594103,-220
14.541496597,-220
14.544399092,-220
14.547301586,-220
14.550204080,-220
14.553106575,-220
14.556009069,-131.571
14.558911563,-130.813
14.561814058,-130.813
14.564716552,-130.813
14.567619046,-130.059
14.570521541,-130.059
14.573424035,-130.059
14.576326529,-130.059
14.579229024,-130.059
14.582131518,-130.813
14.585034012,-130.059
14.587936507,-130.813
14.590839001,-130.813
14.593741495,-130.813
14.596643990,-130.813
14.599546484,-130.813
14.602448978,-130.813
14.605351473,-130.813
14.608253967,-130.813
14.611156461,-130.813
14.614058956,-130.813
14.616961450,-130.813
14.619863944,-130.813
14.622766439,-130.813
14.625668933,-130.059
14.628571427,-130.059
14.631473922,-130.813
14.634376416,-130.059
14.637278910,-130.059
14.640181405,-130.059
14.643083899,-129.31
14.645986393,-130.059
14.648888888,-129.31
14.651791382,-129.31
14.654693876,-129.31
14.657596371,-129.31
14.660498865,-129.31
14.663401359,-129.31
14.666303854,-129.31
14.669206348,-129.31
14.672108842,-128.565
14.675011337,-129.31
14.677913831,-129.31
14.680816325,-128.565
14.683718820,-129.31
14.686621314,-129.31
14.689523808,-130.059
14.692426303,-130.813
14.695328797,-131.571
14.698231291,-132.333
14.701133786,-133.099
14.704036280,-133.87
14.706938774,-133.87
14.709841269,-133.87
14.712743763,-133.87
14.715646257,-134.646
14.718548752,-134.646
14.721451246,-134.646
14.724353740,-134.646
14.727256235,-134.646
14.730158729,-134.646
14.733061223,-134.646
14.735963718,-134.646
14.738866212,-134.646
14.741768706,-134.646
14.744671201,-135.426
14.747573695,-135.426
14.750476189,-135.426
14.753378684,-135.426
14.756281178,-136.21
14.759183672,-136.21
14.762086167,-136.21
14.764988661,-136.21
14.767891155,-136.21
14.770793650,-136.21
14.773696144,-136.999
14.776598638,-136.21
14.779501133,-136.999
14.782403627,-136.999
14.785306121,-136.999
14.788208616,-136.999
14.791111110,-136.999
14.794013604,-136.999
14.796916099,-136.999
14.799818593,-136.999
14.802721087,-136.999
14.805623582,-136.999
14.808526076,-137.793
14.811428570,-136.999
14.814331065,-137.793
14.817233559,-137.793
14.820136053,-137.793
14.823038548,-137.793
14.825941042,-137.793
14.828843536,-137.793
14.831746031,-137.793
14.834648525,-137.793
14.837551019,-138.591
14.840453514,-138.591
14.843356008,-137.793
14.846258502,-137.793
14.849160997,-137.793
14.852063491,-137.793
14.854965985,-137.793
14.857868480,-136.999
14.860770974,-136.999
14.863673468,-136.999
14.866575963,-136.999
14.869478457,-136.999
14.872380951,-137.793
14.875283446,-137.793
14.878185940,-138.591
14.881088434,-138.591
14.883990929,-138.591
14.886893423,-138.591
14.889795917,-138.591
14.892698412,-138.591
14.895600906,-138.591
14.898503400,-138.591
14.901405895,-137.793
14.904308389,-137.793
14.907210883,-138.591
14.910113378,-138.591
14.913015872,-138.591
14.915918366,-138.591
14.918820861,-137.793
14.921723355,-137.793
14.924625849,-137.793
14.927528344,-138.591
14.930430838,-137.793
14.933333332,-138.591
14.936235827,-138.591
14.939138321,-138.591
14.942040815,-138.591
14.944943310,-138.591
14.947845804,-137.793
14.950748298,-137.793
14.953650793,-137.793
14.956553287,-137.793
14.959455781,-137.793
14.962358275,-137.793
14.965260770,-137.793
14.968163264,-137.793
14.971065758,-136.999
14.973968253,-136.999
14.976870747,-136.999
14.979773241,-136.999
14.982675736,-136.999
14.985578230,-136.999
14.988480724,-136.999
14.991383219,-136.999
14.994285713,-136.999
14.997188207,-136.999
15.000090702,-136.999
15.002993196,-136.999
15.005895690,-136.999
15.008798185,-136.999
15.011700679,-136.999
15.014603173,-136.999
15.017505668,-136.999
15.020408162,-136.999
15.023310656,-136.21
15.026213151,-136.21
15.029115645,-136.21
15.032018139,-220
15.034920634,-220
15.037823128,-220
15.040725622,-220
15.043628117,-220
15.046530611,-220
15.049433105,-220
15.052335600,-220
15.055238094,-220
15.058140588,-220
15.061043083,-220
15.063945577,-220
15.066848071,-220
15.069750566,-220
15.072653060,-220
15.075555554,-220
15.078458049,-220
15.081360543,-220
15.084263037,-220
15.087165532,-220
15.090068026,-220
15.092970520,-220
15.095873015,-220
15.098775509,-220
15.101678003,-220
15.104580498,-220
15.107482992,-220
15.110385486,-220
15.113287981,-220
15.116190475,-220
15.119092969,-220
15.121995464,-220
15.124897958,-220
15.127800452,-220
15.130702947,-220
15.133605441,-220
15.136507935,-220
15.139410430,-220
15.142312924,-220
15.145215418,-220
15.148117913,-220
15.151020407,-220
15.153922901,-220
15.156825396,-220
15.159727890,-220
15.162630384,-220
15.165532879,-220
15.168435373,-220
15.171337867,-220
15.174240362,-220
15.177142856,-220
15.180045350,-220
15.182947845,-220
15.185850339,-220
15.188752833,-220
15.191655328,-220
15.194557822,-220
15.197460316,-220
15.200362811,-220
15.203265305,-220
15.206167799,-220
15.209070294,-220
15.211972788,-220
15.214875282,-220
15.217777777,-220
15.220680271,-220
15.223582765,-220
15.226485260,-220
15.229387754,152.891
15.232290248,154.668
15.235192743,155.563
15.238095237,157.371
15.240997731,158.283
15.243900226,159.2
15.246802720,161.049
15.249705214,161.982
15.252607709,161.982
15.255510203,163.865
15.258412697,164.814
15.261315192,165.769
15.264217686,166.729
15.267120180,168.666
15.270022675,169.643
15.272925169,170.626
15.275827663,171.614
15.278730158,172.609
15.281632652,174.614
15.284535146,175.626
15.287437641,176.643
15.290340135,176.643
15.293242629,177.666
15.296145124,178.696
15.299047618,178.696
15.301950112,179.731
15.304852607,179.731
15.307755101,179.731
15.310657595,180.772
15.313560090,180.772
15.316462584,180.772
15.319365078,180.772
15.322267573,181.819
15.325170067,181.819
15.328072561,181.819
15.330975056,182.872
15.333877550,182.872
15.336780044,182.872
15.339682539,182.872
15.342585033,182.872
15.345487527,182.872
15.348390022,182.872
15.351292516,182.872
15.354195010,182.872
15.357097505,182.872
15.359999999,182.872
15.362902493,182.872
15.365804988,182.872
15.368707482,183.932
15.371609976,183.932
15.374512471,183.932
15.377414965,183.932
15.380317459,183.932
15.383219954,184.997
15.386122448,184.997
15.389024942,184.997
15.391927436,184.997
15.394829931,184.997
15.397732425,184.997
15.400634919,184.997
15.403537414,184.997
15.406439908,184.997
15.409342402,184.997
15.412244897,184.997
15.415147391,184.997
15.418049885,184.997
15.420952380,184.997
15.423854874,184.997
15.426757368,184.997
15.429659863,184.997
15.432562357,184.997
15.435464851,184.997
15.438367346,184.997
15.441269840,184.997
15.444172334,184.997
15.447074829,183.932
15.449977323,183.932
15.452879817,183.932
15.455782312,183.932
15.458684806,183.932
15.461587300,183.932
15.464489795,183.932
15.467392289,183.932
15.470294783,183.932
15.473197278,183.932
15.476099772,183.932
15.479002266,183.932
15.481904761,183.932
15.484807255,183.932
15.487709749,183.932
15.490612244,183.932
15.493514738,184.997
15.496417232,184.997
15.499319727,184.997
15.502222221,184.997
15.505124715,184.997
15.508027210,184.997
15.510929704,184.997
15.513832198,184.997
15.516734693,183.932
15.519637187,183.932
15.522539681,183.932
15.525442176,183.932
15.528344670,183.932
15.531247164,182.872
15.534149659,182.872
15.537052153,182.872
15.539954647,182.872
15.542857142,182.872
15.545759636,182.872
15.548662130,182.872
15.551564625,182.872
15.554467119,182.872
15.557369613,182.872
15.560272108,182.872
15.563174602,182.872
15.566077096,182.872
15.568979591,182.872
15.571882085,183.932
15.574784579,183.932
15.577687074,183.932
15.580589568,183.932
15.583492062,184.997
15.586394557,184.997
15.589297051,184.997
15.592199545,184.997
15.595102040,186.069
15.598004534,186.069
15.600907028,184.997
15.603809523,186.069
15.606712017,186.069
15.609614511,187.147
15.612517006,188.231
15.615419500,188.231
15.618321994,190.418
15.621224489,192.631
15.624126983,-220
15.627029477,-220
15.629931972,-220
15.632834466,-220
15.635736960,-220
15.638639455,-220
15.641541949,-220
15.644444443,-220
15.647346938,-220
15.650249432,-220
15.653151926,-220
15.656054421,-220
15.658956915,-220
15.661859409,-220
15.664761904,-205.267
15.667664398,-205.267
15.670566892,-205.267
15.673469387,-205.267
15.676371881,-205.267
15.679274375,-206.456
15.682176870,-206.456
15.685079364,-206.456
15.687981858,-207.652
15.690884353,-207.652
15.693786847,-207.652
15.696689341,-207.652
15.699591836,-208.855
15.702494330,-207.652
15.705396824,-207.652
15.708299319,-207.652
15.711201813,-206.456
15.714104307,-206.456
15.717006802,-206.456
15.719909296,-206.456
15.722811790,-206.456
15.725714285,-206.456
15.728616779,-206.456
15.731519273,-206.456
15.734421768,-206.456
15.737324262,-206.456
15.740226756,-206.456
15.743129251,-206.456
15.746031745,-206.456
15.748934239,-206.456
15.751836734,-205.267
15.754739228,-205.267
15.757641722,-205.267
15.760544217,-205.267
15.763446711,-206.456
15.766349205,-206.456
15.769251700,-205.267
15.772154194,-205.267
15.775056688,-206.456
15.777959183,-205.267
15.780861677,-205.267
15.783764171,-205.267
15.786666666,-205.267
15.789569160,-205.267
15.792471654,-206.456
15.795374149,-206.456
15.798276643,-206.456
15.801179137,-206.456
15.804081632,-206.456
15.806984126,-206.456
15.809886620,-206.456
15.812789114,-205.267
15.815691609,-205.267
15.818594103,-206.456
15.821496597,-206.456
15.824399092,-206.456
15.827301586,-206.456
15.830204080,-206.456
15.833106575,-206.456
15.836009069,-206.456
15.838911563,-206.456
15.841814058,-206.456
15.844716552,-207.652
15.847619046,-206.456
15.850521541,-206.456
15.853424035,-206.456
15.856326529,-206.456
15.859229024,-206.456
15.862131518,-206.456
15.865034012,-206.456
15.867936507,-206.456
15.870839001,-206.456
15.873741495,-206.456
15.876643990,-206.456
15.879546484,-206.456
15.882448978,-206.456
15.885351473,-207.652
15.888253967,-206.456
15.891156461,-206.456
15.894058956,-206.456
15.896961450,-206.456
15.899863944,-206.456
15.902766439,-206.456
15.905668933,-206.456
15.908571427,-206.456
15.911473922,-206.456
15.914376416,-206.456
15.917278910,-207.652
15.920181405,-207.652
15.923083899,-207.652
15.925986393,-207.652
15.928888888,-207.652
15.931791382,-207.652
15.934693876,-207.652
15.937596371,-206.456
15.940498865,-206.456
15.943401359,-206.456
15.946303854,-206.456
15.949206348,-206.456
15.952108842,-206.456
15.955011337,-206.456
15.957913831,-206.456
15.960816325,-207.652
15.963718820,-207.652
15.966621314,-207.652
15.969523808,-207.652
15.972426303,-207.652
15.975328797,-207.652
15.978231291,-207.652
15.981133786,-207.652
15.984036280,-207.652
15.986938774,-207.652
15.989841269,-207.652
15.992743763,-206.456
15.995646257,-206.456
15.998548752,-206.456
16.001451246,-207.652
16.004353740,-207.652
16.007256235,-207.652
16.010158729,-207.652
16.013061223,-207.652
16.015963718,-207.652
16.018866212,-207.652
16.021768706,-207.652
16.024671201,-207.652
16.027573695,-207.652
16.030476189,-207.652
16.033378684,-207.652
16.036281178,-207.652
16.039183672,-207.652
16.042086167,-207.652
16.044988661,-207.652
16.047891155,-206.456
16.050793650,-206.456
16.053696144,-206.456
16.056598638,-206.456
16.059501133,-206.456
16.062403627,-206.456
16.065306121,-206.456
16.068208616,-206.456
16.071111110,-206.456
16.074013604,-206.456
16.076916099,-206.456
16.079818593,-206.456
16.082721087,-206.456
16.085623582,-206.456
16.088526076,-206.456
16.091428570,-206.456
16.094331065,-207.652
16.097233559,-207.652
16.100136053,-207.652
16.103038548,-207.652
16.105941042,-208.855
16.108843536,-208.855
16.111746031,-207.652
16.114648525,-207.652
16.117551019,-207.652
16.120453514,-207.652
16.123356008,-207.652
16.126258502,-206.456
16.129160997,-206.456
16.132063491,-206.456
16.134965985,-206.456
16.137868480,-205.267
16.140770974,-205.267
16.143673468,-205.267
16.146575963,-205.267
16.149478457,-204.085
16.152380951,-204.085
16.155283446,-204.085
16.158185940,-204.085
16.161088434,-204.085
16.163990929,-204.085
16.166893423,-204.085
16.169795917,-202.91
16.172698412,-202.91
16.175600906,-202.91
16.178503400,-202.91
16.181405895,-201.741
16.184308389,-200.579
16.187210883,-220
16.190113378,-220
16.193015872,-220
16.195918366,-220
16.198820861,-220
16.201723355,-220
16.204625849,-220
16.207528344,-220
16.210430838,-220
16.213333332,-220
16.216235827,-220
16.219138321,-220
16.222040815,-220
16.224943310,-220
16.227845804,-220
16.230748298,-220
16.233650793,-220
16.236553287,-220
16.239455781,-220
16.242358275,-220
16.245260770,-220
16.248163264,-220
16.251065758,-220
16.253968253,-220
16.256870747,-220
16.259773241,-220
16.262675736,-220
16.265578230,-220
16.268480724,-220
16.271383219,-220
16.274285713,-220
16.277188207,-220
16.280090702,-220
16.282993196,-220
16.285895690,-220
16.288798185,-220
16.291700679,-220
16.294603173,157.371
16.297505668,157.371
