60.908843536,233.082
60.911746031,233.082
60.914648525,234.432
60.917551019,234.432
60.920453514,234.432
60.923356008,-156.465
60.926258502,-156.465
60.929160997,-156.465
60.932063491,-156.465
60.934965985,-156.465
60.937868480,-156.465
60.940770974,-155.563
60.943673468,-156.465
60.946575963,-156.465
60.949478457,-155.563
60.952380951,-155.563
60.955283446,-155.563
60.958185940,-156.465
60.961088434,-156.465
60.963990929,-155.563
60.966893423,-155.563
60.969795917,-156.465
60.972698412,-156.465
60.975600906,-156.465
60.978503400,-156.465
60.981405895,-156.465
60.984308389,-156.465
60.987210883,-156.465
60.990113378,-155.563
60.993015872,-155.563
60.995918366,-155.563
60.998820861,-155.563
61.001723355,-155.563
61.004625849,-155.563
61.007528344,-155.563
61.010430838,-155.563
61.013333332,-155.563
61.016235827,-155.563
61.019138321,-155.563
61.022040815,-155.563
61.024943310,-155.563
61.027845804,-155.563
61.030748298,-155.563
61.033650793,-156.465
61.036553287,-156.465
61.039455781,-155.563
61.042358275,-155.563
61.045260770,-156.465
61.048163264,-156.465
61.051065758,155.563
61.053968253,155.563
61.056870747,155.563
61.059773241,155.563
61.062675736,156.465
61.065578230,155.563
61.068480724,155.563
61.071383219,156.465
61.074285713,156.465
61.077188207,156.465
61.080090702,156.465
61.082993196,156.465
61.085895690,156.465
61.088798185,156.465
61.091700679,156.465
61.094603173,156.465
61.097505668,156.465
61.100408162,156.465
61.103310656,156.465
61.106213151,156.465
61.109115645,156.465
61.112018139,156.465
61.114920634,156.465
61.117823128,156.465
61.120725622,156.465
61.123628117,156.465
61.126530611,156.465
61.129433105,156.465
61.132335600,157.371
61.135238094,157.371
61.138140588,157.371
61.141043083,157.371
61.143945577,157.371
61.146848071,157.371
61.149750566,157.371
61.152653060,157.371
61.155555554,157.371
61.158458049,157.371
61.161360543,157.371
61.164263037,156.465
61.167165532,156.465
61.170068026,156.465
61.172970520,156.465
61.175873015,155.563
61.178775509,155.563
61.181678003,155.563
61.184580498,155.563
61.187482992,155.563
61.190385486,155.563
61.193287981,155.563
61.196190475,156.465
61.199092969,156.465
61.201995464,155.563
61.204897958,155.563
61.207800452,155.563
61.210702947,155.563
61.213605441,155.563
61.216507935,156.465
61.219410430,156.465
61.222312924,156.465
61.225215418,156.465
61.228117913,157.371
61.231020407,157.371
61.233922901,157.371
61.236825396,158.283
61.239727890,158.283
61.242630384,157.371
61.245532879,156.465
61.248435373,156.465
61.251337867,156.465
61.254240362,156.465
61.257142856,156.465
61.260045350,156.465
61.262947845,156.465
61.265850339,155.563
61.268752833,155.563
61.271655328,154.668
61.274557822,154.668
61.277460316,154.668
61.280362811,154.668
61.283265305,154.668
61.286167799,154.668
61.289070294,155.563
61.291972788,155.563
61.294875282,156.465
61.297777777,156.465
61.300680271,156.465
61.303582765,156.465
61.306485260,157.371
61.309387754,157.371
61.312290248,158.283
61.315192743,158.283
61.318095237,158.283
61.320997731,159.2
61.323900226,158.283
61.326802720,158.283
61.329705214,157.371
61.332607709,157.371
61.335510203,156.465
61.338412697,156.465
61.341315192,156.465
61.344217686,156.465
61.347120180,156.465
61.350022675,155.563
61.352925169,153.777
61.355827663,153.777
61.358730158,154.668
61.361632652,155.563
61.364535146,155.563
61.367437641,155.563
61.370340135,156.465
61.373242629,157.371
61.376145124,158.283
61.379047618,158.283
61.381950112,157.371
61.384852607,157.371
61.387755101,156.465
61.390657595,156.465
61.393560090,155.563
61.396462584,155.563
61.399365078,155.563
61.402267573,154.668
61.405170067,155.563
61.408072561,156.465
61.410975056,157.371
61.413877550,158.283
61.416780044,157.371
61.419682539,158.283
61.422585033,160.122
61.425487527,160.122
61.428390022,158.283
61.431292516,157.371
61.434195010,155.563
61.437097505,155.563
61.439999999,155.563
61.442902493,154.668
61.445804988,154.668
61.448707482,154.668
61.451609976,155.563
61.454512471,155.563
61.457414965,155.563
61.460317459,155.563
61.463219954,155.563
61.466122448,156.465
61.469024942,156.465
61.471927436,156.465
61.474829931,156.465
61.477732425,156.465
61.480634919,156.465
61.483537414,155.563
61.486439908,155.563
61.489342402,155.563
61.492244897,155.563
61.495147391,155.563
61.498049885,155.563
61.500952380,156.465
61.503854874,156.465
61.506757368,156.465
61.509659863,155.563
61.512562357,156.465
61.515464851,156.465
61.518367346,156.465
61.521269840,156.465
61.524172334,156.465
61.527074829,156.465
61.529977323,156.465
61.532879817,156.465
61.535782312,156.465
61.538684806,156.465
61.541587300,156.465
61.544489795,156.465
61.547392289,156.465
61.550294783,156.465
61.553197278,156.465
61.556099772,156.465
61.559002266,156.465
61.561904761,156.465
61.564807255,156.465
61.567709749,156.465
61.570612244,156.465
61.573514738,155.563
61.576417232,156.465
61.579319727,155.563
61.582222221,155.563
61.585124715,155.563
61.588027210,155.563
61.590929704,155.563
61.593832198,155.563
61.596734693,155.563
61.599637187,155.563
61.602539681,155.563
61.605442176,155.563
61.608344670,155.563
61.611247164,155.563
61.614149659,155.563
61.617052153,155.563
61.619954647,155.563
61.622857142,155.563
61.625759636,155.563
61.628662130,155.563
61.631564625,155.563
61.634467119,155.563
61.637369613,155.563
61.640272108,156.465
61.643174602,156.465
61.646077096,155.563
61.648979591,155.563
61.651882085,155.563
61.654784579,155.563
61.657687074,155.563
61.660589568,155.563
61.663492062,155.563
61.666394557,156.465
61.669297051,156.465
61.672199545,156.465
61.675102040,156.465
61.678004534,156.465
61.680907028,157.371
61.683809523,156.465
61.686712017,156.465
61.689614511,155.563
61.692517006,156.465
61.695419500,156.465
61.698321994,156.465
61.701224489,155.563
61.704126983,155.563
61.707029477,156.465
61.709931972,156.465
61.712834466,156.465
61.715736960,156.465
61.718639455,156.465
61.721541949,156.465
61.724444443,156.465
61.727346938,156.465
61.730249432,156.465
61.733151926,156.465
61.736054421,156.465
61.738956915,156.465
61.741859409,155.563
61.744761904,156.465
61.747664398,156.465
61.750566892,155.563
61.753469387,155.563
61.756371881,155.563
61.759274375,156.465
61.762176870,155.563
61.765079364,155.563
61.767981858,155.563
61.770884353,155.563
61.773786847,156.465
61.776689341,155.563
61.779591836,155.563
61.782494330,156.465
61.785396824,156.465
61.788299319,156.465
61.791201813,155.563
61.794104307,156.465
61.797006802,156.465
61.799909296,156.465
61.802811790,156.465
61.805714285,155.563
61.808616779,156.465
61.811519273,156.465
61.814421768,155.563
61.817324262,155.563
61.820226756,155.563
61.823129251,155.563
61.826031745,155.563
61.828934239,154.668
61.831836734,154.668
61.834739228,155.563
61.837641722,155.563
61.840544217,155.563
61.843446711,155.563
61.846349205,155.563
61.849251700,155.563
61.852154194,156.465
61.855056688,156.465
61.857959183,156.465
61.860861677,156.465
61.863764171,156.465
61.866666666,155.563
61.869569160,155.563
61.872471654,155.563
61.875374149,156.465
61.878276643,155.563
61.881179137,156.465
61.884081632,155.563
61.886984126,156.465
61.889886620,156.465
61.892789114,156.465
61.895691609,156.465
61.898594103,156.465
61.901496597,156.465
61.904399092,156.465
61.907301586,156.465
61.910204080,156.465
61.913106575,156.465
61.916009069,156.465
61.918911563,156.465
61.921814058,155.563
61.924716552,155.563
61.927619046,156.465
61.930521541,156.465
61.933424035,156.465
61.936326529,155.563
61.939229024,156.465
61.942131518,155.563
61.945034012,156.465
61.947936507,155.563
61.950839001,156.465
61.953741495,155.563
61.956643990,156.465
61.959546484,156.465
61.962448978,156.465
61.965351473,156.465
61.968253967,156.465
61.971156461,156.465
61.974058956,155.563
61.976961450,156.465
61.979863944,156.465
61.982766439,156.465
61.985668933,156.465
61.988571427,155.563
61.991473922,156.465
61.994376416,156.465
61.997278910,155.563
62.000181405,155.563
62.003083899,155.563
62.005986393,156.465
62.008888888,156.465
62.011791382,156.465
62.014693876,156.465
62.017596371,156.465
62.020498865,156.465
62.023401359,156.465
62.026303854,155.563
62.029206348,156.465
62.032108842,155.563
62.035011337,156.465
62.037913831,155.563
62.040816325,155.563
62.043718820,155.563
62.046621314,155.563
62.049523808,155.563
62.052426303,154.668
62.055328797,155.563
62.058231291,155.563
62.061133786,155.563
62.064036280,155.563
62.066938774,156.465
62.069841269,155.563
62.072743763,156.465
62.075646257,155.563
62.078548752,155.563
62.081451246,156.465
62.084353740,155.563
62.087256235,155.563
62.090158729,155.563
62.093061223,155.563
62.095963718,155.563
62.098866212,155.563
62.101768706,156.465
62.104671201,156.465
62.107573695,156.465
62.110476189,156.465
62.113378684,156.465
62.116281178,156.465
62.119183672,156.465
62.122086167,156.465
62.124988661,155.563
62.127891155,155.563
62.130793650,155.563
62.133696144,155.563
62.136598638,155.563
62.139501133,155.563
62.142403627,155.563
62.145306121,155.563
62.148208616,155.563
62.151111110,155.563
62.154013604,155.563
62.156916099,155.563
62.159818593,155.563
62.162721087,155.563
62.165623582,155.563
62.168526076,155.563
62.171428570,156.465
62.174331065,156.465
62.177233559,156.465
62.180136053,156.465
62.183038548,155.563
62.185941042,156.465
62.188843536,156.465
62.191746031,156.465
62.194648525,156.465
62.197551019,156.465
62.200453514,156.465
62.203356008,156.465
62.206258502,157.371
62.209160997,157.371
62.212063491,157.371
62.214965985,157.371
62.217868480,157.371
62.220770974,157.371
62.223673468,157.371
62.226575963,157.371
62.229478457,157.371
62.232380951,157.371
62.235283446,157.371
62.238185940,157.371
62.241088434,157.371
62.243990929,157.371
62.246893423,157.371
62.249795917,156.465
62.252698412,156.465
62.255600906,156.465
62.258503400,156.465
62.261405895,156.465
62.264308389,157.371
62.267210883,156.465
62.270113378,157.371
62.273015872,156.465
62.275918366,156.465
62.278820861,156.465
62.281723355,156.465
62.284625849,157.371
62.287528344,156.465
62.290430838,156.465
62.293333332,155.563
62.296235827,155.563
62.299138321,155.563
62.302040815,155.563
62.304943310,155.563
62.307845804,156.465
62.310748298,156.465
62.313650793,156.465
62.316553287,158.283
62.319455781,158.283
62.322358275,157.371
62.325260770,157.371
62.328163264,156.465
62.331065758,157.371
62.333968253,156.465
62.336870747,155.563
62.339773241,155.563
62.342675736,155.563
62.345578230,155.563
62.348480724,154.668
62.351383219,153.777
62.354285713,154.668
62.357188207,156.465
62.360090702,155.563
62.362993196,157.371
62.365895690,156.465
62.368798185,157.371
62.371700679,157.371
62.374603173,157.371
62.377505668,156.465
62.380408162,154.668
62.383310656,152.891
62.386213151,153.777
62.389115645,154.668
62.392018139,155.563
62.394920634,155.563
62.397823128,155.563
62.400725622,156.465
62.403628117,156.465
62.406530611,156.465
62.409433105,156.465
62.412335600,156.465
62.415238094,156.465
62.418140588,156.465
62.421043083,157.371
62.423945577,157.371
62.426848071,157.371
62.429750566,156.465
62.432653060,155.563
62.435555554,156.465
62.438458049,156.465
62.441360543,158.283
62.444263037,158.283
62.447165532,158.283
62.450068026,158.283
62.452970520,194.869
62.455873015,194.869
62.458775509,194.869
62.461678003,194.869
62.464580498,195.998
62.467482992,195.998
62.470385486,195.998
62.473287981,197.133
62.476190475,195.998
62.479092969,195.998
62.481995464,195.998
62.484897958,197.133
62.487800452,197.133
62.490702947,197.133
62.493605441,198.275
62.496507935,198.275
62.499410430,197.133
62.502312924,195.998
62.505215418,195.998
62.508117913,195.998
62.511020407,195.998
62.513922901,195.998
62.516825396,195.998
62.519727890,195.998
62.522630384,197.133
62.525532879,198.275
62.528435373,197.133
62.531337867,197.133
62.534240362,197.133
62.537142856,197.133
62.540045350,197.133
62.542947845,195.998
62.545850339,195.998
62.548752833,195.998
62.551655328,195.998
62.554557822,195.998
62.557460316,195.998
62.560362811,195.998
62.563265305,195.998
62.566167799,195.998
62.569070294,-195.998
62.571972788,-195.998
62.574875282,-195.998
62.577777777,-195.998
62.580680271,-195.998
62.583582765,-195.998
62.586485260,-197.133
62.589387754,-197.133
62.592290248,-249.811
62.595192743,-249.811
62.598095237,-251.258
62.600997731,251.258
62.603900226,251.258
62.606802720,251.258
62.609705214,252.714
62.612607709,252.714
62.615510203,252.714
62.618412697,251.258
62.621315192,251.258
62.624217686,251.258
62.627120180,251.258
62.630022675,252.714
62.632925169,257.131
62.635827663,258.621
62.638730158,258.621
62.641632652,260.119
62.644535146,258.621
62.647437641,258.621
62.650340135,257.131
62.653242629,255.65
62.656145124,254.178
62.659047618,254.178
62.661950112,252.714
62.664852607,252.714
62.667755101,252.714
62.670657595,252.714
62.673560090,252.714
62.676462584,252.714
62.679365078,252.714
62.682267573,252.714
62.685170067,252.714
62.688072561,252.714
62.690975056,254.178
62.693877550,254.178
62.696780044,255.65
62.699682539,257.131
62.702585033,257.131
62.705487527,258.621
62.708390022,257.131
62.711292516,255.65
62.714195010,255.65
62.717097505,257.131
62.719999999,257.131
62.722902493,257.131
62.725804988,257.131
62.728707482,257.131
62.731609976,257.131
62.734512471,257.131
62.737414965,257.131
62.740317459,257.131
62.743219954,257.131
62.746122448,257.131
62.749024942,258.621
62.751927436,258.621
62.754829931,260.119
62.757732425,260.119
62.760634919,260.119
62.763537414,263.141
62.766439908,263.141
62.769342402,263.141
62.772244897,261.626
62.775147391,258.621
62.778049885,258.621
62.780952380,258.621
62.783854874,258.621
62.786757368,258.621
62.789659863,258.621
62.792562357,260.119
62.795464851,263.141
62.798367346,263.141
62.801269840,261.626
62.804172334,261.626
62.807074829,261.626
62.809977323,261.626
62.812879817,260.119
62.815782312,258.621
62.818684806,258.621
62.821587300,260.119
62.824489795,260.119
62.827392289,260.119
62.830294783,260.119
62.833197278,260.119
62.836099772,260.119
62.839002266,258.621
62.841904761,258.621
62.844807255,257.131
62.847709749,257.131
62.850612244,257.131
62.853514738,257.131
62.856417232,257.131
62.859319727,257.131
62.862222221,258.621
62.865124715,258.621
62.868027210,260.119
62.870929704,260.119
62.873832198,260.119
62.876734693,260.119
62.879637187,260.119
62.882539681,260.119
62.885442176,261.626
62.888344670,261.626
62.891247164,261.626
62.894149659,261.626
62.897052153,261.626
62.899954647,261.626
62.902857142,261.626
62.905759636,261.626
62.908662130,261.626
62.911564625,261.626
62.914467119,261.626
62.917369613,261.626
62.920272108,263.141
62.923174602,261.626
62.926077096,261.626
62.928979591,261.626
62.931882085,261.626
62.934784579,261.626
62.937687074,261.626
62.940589568,307.553
62.943492062,307.553
62.946394557,307.553
62.949297051,305.782
62.952199545,305.782
62.955102040,305.782
62.958004534,305.782
62.960907028,305.782
62.963809523,305.782
62.966712017,305.782
62.969614511,302.27
62.972517006,304.021
62.975419500,302.27
62.978321994,302.27
62.981224489,302.27
62.984126983,302.27
62.987029477,304.021
62.989931972,304.021
62.992834466,305.782
62.995736960,305.782
62.998639455,307.553
63.001541949,307.553
63.004444443,307.553
63.007346938,307.553
63.010249432,307.553
63.013151926,307.553
63.016054421,307.553
63.018956915,307.553
63.021859409,305.782
63.024761904,307.553
63.027664398,307.553
63.030566892,307.553
63.033469387,307.553
63.036371881,307.553
63.039274375,307.553
63.042176870,307.553
63.045079364,307.553
63.047981858,307.553
63.050884353,307.553
63.053786847,307.553
63.056689341,307.553
63.059591836,307.553
63.062494330,307.553
63.065396824,307.553
63.068299319,307.553
63.071201813,307.553
63.074104307,307.553
63.077006802,307.553
63.079909296,307.553
63.082811790,307.553
63.085714285,307.553
63.088616779,309.335
63.091519273,309.335
63.094421768,309.335
63.097324262,309.335
63.100226756,309.335
63.103129251,311.127
63.106031745,309.335
63.108934239,311.127
63.111836734,311.127
63.114739228,311.127
63.117641722,309.335
63.120544217,311.127
63.123446711,309.335
63.126349205,309.335
63.129251700,309.335
63.132154194,309.335
63.135056688,309.335
63.137959183,309.335
63.140861677,309.335
63.143764171,311.127
63.146666666,311.127
63.149569160,311.127
63.152471654,311.127
63.155374149,311.127
63.158276643,309.335
63.161179137,311.127
63.164081632,311.127
63.166984126,311.127
63.169886620,311.127
63.172789114,311.127
63.175691609,312.929
63.178594103,312.929
63.181496597,314.742
63.184399092,314.742
63.187301586,314.742
63.190204080,314.742
63.193106575,314.742
63.196009069,312.929
63.198911563,312.929
63.201814058,312.929
63.204716552,312.929
63.207619046,312.929
63.210521541,312.929
63.213424035,312.929
63.216326529,312.929
63.219229024,312.929
63.222131518,311.127
63.225034012,311.127
63.227936507,311.127
63.230839001,312.929
63.233741495,311.127
63.236643990,311.127
63.239546484,311.127
63.242448978,312.929
63.245351473,312.929
63.248253967,312.929
63.251156461,312.929
63.254058956,312.929
63.256961450,312.929
63.259863944,314.742
63.262766439,316.565
63.265668933,316.565
63.268571427,318.399
63.271473922,318.399
63.274376416,318.399
63.277278910,318.399
63.280181405,318.399
63.283083899,316.565
63.285986393,316.565
63.288888888,314.742
63.291791382,312.929
63.294693876,312.929
63.297596371,312.929
63.300498865,312.929
63.303401359,312.929
63.306303854,312.929
63.309206348,312.929
63.312108842,312.929
63.315011337,312.929
63.317913831,312.929
63.320816325,312.929
63.323718820,311.127
63.326621314,312.929
63.329523808,312.929
63.332426303,312.929
63.335328797,312.929
63.338231291,312.929
63.341133786,312.929
63.344036280,312.929
63.346938774,312.929
63.349841269,312.929
63.352743763,312.929
63.355646257,312.929
63.358548752,312.929
63.361451246,312.929
63.364353740,312.929
63.367256235,311.127
63.370158729,312.929
63.373061223,312.929
63.375963718,312.929
63.378866212,312.929
63.381768706,312.929
63.384671201,312.929
63.387573695,311.127
63.390476189,311.127
63.393378684,311.127
63.396281178,312.929
63.399183672,312.929
63.402086167,312.929
63.404988661,312.929
63.407891155,312.929
63.410793650,312.929
63.413696144,312.929
63.416598638,312.929
63.419501133,312.929
63.422403627,312.929
63.425306121,311.127
63.428208616,311.127
63.431111110,311.127
63.434013604,312.929
63.436916099,312.929
63.439818593,312.929
63.442721087,312.929
63.445623582,312.929
63.448526076,312.929
63.451428570,312.929
63.454331065,312.929
63.457233559,312.929
63.460136053,312.929
63.463038548,312.929
63.465941042,312.929
63.468843536,312.929
63.471746031,314.742
63.474648525,314.742
63.477551019,314.742
63.480453514,314.742
63.483356008,314.742
63.486258502,314.742
63.489160997,314.742
63.492063491,314.742
63.494965985,314.742
63.497868480,314.742
63.500770974,314.742
63.503673468,312.929
63.506575963,312.929
63.509478457,314.742
63.512380951,314.742
63.515283446,314.742
63.518185940,314.742
63.521088434,314.742
63.523990929,312.929
63.526893423,312.929
63.529795917,312.929
63.532698412,312.929
63.535600906,312.929
63.538503400,312.929
63.541405895,314.742
63.544308389,312.929
63.547210883,312.929
63.550113378,312.929
63.553015872,312.929
63.555918366,312.929
63.558820861,312.929
63.561723355,312.929
63.564625849,311.127
63.567528344,311.127
63.570430838,311.127
63.573333332,312.929
63.576235827,312.929
63.579138321,312.929
63.582040815,312.929
63.584943310,312.929
63.587845804,312.929
63.590748298,312.929
63.593650793,312.929
63.596553287,312.929
63.599455781,312.929
63.602358275,312.929
63.605260770,312.929
63.608163264,312.929
63.611065758,312.929
63.613968253,312.929
63.616870747,312.929
63.619773241,312.929
63.622675736,312.929
63.625578230,312.929
63.628480724,312.929
63.631383219,312.929
63.634285713,312.929
63.637188207,312.929
63.640090702,312.929
63.642993196,312.929
63.645895690,312.929
63.648798185,312.929
63.651700679,312.929
63.654603173,312.929
63.657505668,312.929
63.660408162,312.929
63.663310656,312.929
63.666213151,312.929
63.669115645,312.929
63.672018139,312.929
63.674920634,312.929
63.677823128,314.742
63.680725622,314.742
63.683628117,314.742
63.686530611,314.742
63.689433105,314.742
63.692335600,314.742
63.695238094,314.742
63.698140588,314.742
63.701043083,314.742
63.703945577,314.742
63.706848071,314.742
63.709750566,314.742
63.712653060,314.742
63.715555554,314.742
63.718458049,314.742
63.721360543,314.742
63.724263037,314.742
63.727165532,312.929
63.730068026,312.929
63.732970520,312.929
63.735873015,314.742
63.738775509,314.742
63.741678003,312.929
63.744580498,314.742
63.747482992,314.742
63.750385486,314.742
63.753287981,314.742
63.756190475,314.742
63.759092969,314.742
63.761995464,314.742
63.764897958,312.929
63.767800452,312.929
63.770702947,312.929
63.773605441,312.929
63.776507935,312.929
63.779410430,312.929
63.782312924,312.929
63.785215418,312.929
63.788117913,312.929
63.791020407,312.929
63.793922901,312.929
63.796825396,312.929
63.799727890,311.127
63.802630384,311.127
63.805532879,312.929
63.808435373,312.929
63.811337867,311.127
63.814240362,312.929
63.817142856,312.929
63.820045350,312.929
63.822947845,312.929
63.825850339,312.929
63.828752833,312.929
63.831655328,312.929
63.834557822,312.929
63.837460316,312.929
63.840362811,312.929
63.843265305,312.929
63.846167799,312.929
63.849070294,314.742
63.851972788,314.742
63.854875282,314.742
63.857777777,316.565
63.860680271,316.565
63.863582765,314.742
63.866485260,316.565
63.869387754,316.565
63.872290248,316.565
63.875192743,316.565
63.878095237,314.742
63.880997731,314.742
63.883900226,314.742
63.886802720,314.742
63.889705214,314.742
63.892607709,314.742
63.895510203,314.742
63.898412697,314.742
63.901315192,314.742
63.904217686,314.742
63.907120180,314.742
63.910022675,314.742
63.912925169,314.742
63.915827663,314.742
63.918730158,314.742
63.921632652,314.742
63.924535146,314.742
63.927437641,314.742
63.930340135,314.742
63.933242629,314.742
63.936145124,314.742
63.939047618,314.742
63.941950112,312.929
63.944852607,312.929
63.947755101,312.929
63.950657595,314.742
63.953560090,312.929
63.956462584,312.929
63.959365078,312.929
63.962267573,312.929
63.965170067,314.742
63.968072561,314.742
63.970975056,312.929
63.973877550,312.929
63.976780044,312.929
63.979682539,312.929
63.982585033,311.127
63.985487527,312.929
63.988390022,311.127
63.991292516,312.929
63.994195010,312.929
63.997097505,312.929
63.999999999,312.929
64.002902493,311.127
64.005804988,312.929
64.008707482,312.929
64.011609976,311.127
64.014512471,311.127
64.017414965,309.335
64.020317459,311.127
64.023219954,311.127
64.026122448,311.127
64.029024942,311.127
64.031927436,311.127
64.034829931,309.335
64.037732425,309.335
64.040634919,311.127
64.043537414,309.335
64.046439908,311.127
64.049342402,312.929
64.052244897,311.127
64.055147391,311.127
64.058049885,311.127
64.060952380,311.127
64.063854874,312.929
64.066757368,312.929
64.069659863,312.929
64.072562357,312.929
64.075464851,312.929
64.078367346,312.929
64.081269840,312.929
64.084172334,312.929
64.087074829,312.929
64.089977323,312.929
64.092879817,314.742
64.095782312,314.742
64.098684806,312.929
64.101587300,314.742
64.104489795,314.742
64.107392289,314.742
64.110294783,314.742
64.113197278,314.742
64.116099772,314.742
64.119002266,314.742
64.121904761,312.929
64.124807255,312.929
64.127709749,314.742
64.130612244,312.929
64.133514738,312.929
64.136417232,258.621
64.139319727,258.621
64.142222221,258.621
64.145124715,258.621
64.148027210,258.621
64.150929704,258.621
64.153832198,257.131
64.156734693,257.131
64.159637187,255.65
64.162539681,254.178
64.165442176,254.178
64.168344670,251.258
64.171247164,245.519
64.174149659,242.699
64.177052153,238.53
64.179954647,235.79
64.182857142,234.432
64.185759636,234.432
64.188662130,233.082
64.191564625,233.082
64.194467119,233.082
64.197369613,234.432
64.200272108,235.79
64.203174602,235.79
64.206077096,235.79
64.208979591,235.79
64.211882085,235.79
64.214784579,234.432
64.217687074,234.432
64.220589568,233.082
64.223492062,233.082
64.226394557,233.082
64.229297051,233.082
64.232199545,233.082
64.235102040,233.082
64.238004534,233.082
64.240907028,233.082
64.243809523,234.432
64.246712017,234.432
64.249614511,233.082
64.252517006,233.082
64.255419500,233.082
64.258321994,233.082
64.261224489,233.082
64.264126983,234.432
64.267029477,351.251
64.269931972,351.251
64.272834466,351.251
64.275736960,351.251
64.278639455,351.251
64.281541949,349.228
64.284444443,349.228
64.287346938,349.228
64.290249432,351.251
64.293151926,351.251
64.296054421,351.251
64.298956915,351.251
64.301859409,351.251
64.304761904,351.251
64.307664398,351.251
64.310566892,351.251
64.313469387,349.228
64.316371881,349.228
64.319274375,349.228
64.322176870,349.228
64.325079364,351.251
64.327981858,351.251
64.330884353,349.228
64.333786847,349.228
64.336689341,349.228
64.339591836,349.228
64.342494330,349.228
64.345396824,349.228
64.348299319,349.228
64.351201813,349.228
64.354104307,349.228
64.357006802,349.228
64.359909296,349.228
64.362811790,351.251
64.365714285,349.228
64.368616779,351.251
64.371519273,349.228
64.374421768,351.251
64.377324262,351.251
64.380226756,351.251
64.383129251,349.228
64.386031745,351.251
64.388934239,351.251
64.391836734,351.251
64.394739228,351.251
64.397641722,-233.082
64.400544217,-233.082
64.403446711,-231.739
64.406349205,-233.082
64.409251700,-233.082
64.412154194,-233.082
64.415056688,-233.082
64.417959183,-234.432
64.420861677,-233.082
64.423764171,-233.082
64.426666666,-233.082
64.429569160,-233.082
64.432471654,-233.082
64.435374149,-233.082
64.438276643,-233.082
64.441179137,-233.082
64.444081632,-233.082
64.446984126,-233.082
64.449886620,-234.432
64.452789114,-234.432
64.455691609,-233.082
64.458594103,-233.082
64.461496597,-234.432
64.464399092,-234.432
64.467301586,-234.432
64.470204080,-234.432
64.473106575,-234.432
64.476009069,-233.082
64.478911563,-233.082
64.481814058,-233.082
64.484716552,-233.082
64.487619046,-234.432
64.490521541,-234.432
64.493424035,-234.432
64.496326529,-234.432
64.499229024,-234.432
64.502131518,-233.082
64.505034012,-233.082
64.507936507,-233.082
64.510839001,-233.082
64.513741495,-233.082
64.516643990,-233.082
64.519546484,-233.082
64.522448978,-234.432
64.525351473,-233.082
64.528253967,-233.082
64.531156461,-233.082
64.534058956,-233.082
64.536961450,-233.082
64.539863944,-233.082
64.542766439,-233.082
64.545668933,-233.082
64.548571427,-233.082
64.551473922,-233.082
64.554376416,-233.082
64.557278910,-234.432
64.560181405,-233.082
64.563083899,-233.082
64.565986393,-233.082
64.568888888,-233.082
64.571791382,-234.432
64.574693876,-234.432
64.577596371,-234.432
64.580498865,-234.432
64.583401359,-233.082
64.586303854,-234.432
64.589206348,-234.432
64.592108842,-234.432
64.595011337,-233.082
64.597913831,-233.082
64.600816325,-233.082
64.603718820,-233.082
64.606621314,-234.432
64.609523808,-233.082
64.612426303,-233.082
64.615328797,-233.082
64.618231291,-233.082
64.621133786,-234.432
64.624036280,-233.082
64.626938774,-233.082
64.629841269,-233.082
64.632743763,-233.082
64.635646257,-234.432
64.638548752,-233.082
64.641451246,-195.998
64.644353740,-197.133
64.647256235,-197.133
64.650158729,-195.998
64.653061223,-195.998
64.655963718,-197.133
64.658866212,-197.133
64.661768706,-197.133
64.664671201,-197.133
64.667573695,-195.998
64.670476189,-195.998
64.673378684,-195.998
64.676281178,-195.998
64.679183672,-195.998
64.682086167,-197.133
64.684988661,-197.133
64.687891155,-197.133
64.690793650,-197.133
64.693696144,-197.133
64.696598638,-195.998
64.699501133,-195.998
64.702403627,-195.998
64.705306121,-197.133
64.708208616,-195.998
64.711111110,-195.998
64.714013604,-195.998
64.716916099,-195.998
64.719818593,-195.998
64.722721087,-195.998
64.725623582,-195.998
64.728526076,-195.998
64.731428570,-195.998
64.734331065,-195.998
64.737233559,-195.998
64.740136053,-195.998
64.743038548,-391.995
64.745941042,-391.995
64.748843536,-197.133
64.751746031,-391.995
64.754648525,-391.995
64.757551019,-391.995
64.760453514,-394.266
64.763356008,-391.995
64.766258502,-391.995
64.769160997,-391.995
64.772063491,-391.995
64.774965985,-391.995
64.777868480,-391.995
64.780770974,-391.995
64.783673468,-391.995
64.786575963,-391.995
64.789478457,-391.995
64.792380951,-391.995
64.795283446,-391.995
64.798185940,-391.995
64.801088434,-391.995
64.803990929,-391.995
64.806893423,-391.995
64.809795917,-391.995
64.812698412,-391.995
64.815600906,-391.995
64.818503400,-391.995
64.821405895,-391.995
64.824308389,-391.995
64.827210883,-391.995
64.830113378,-391.995
64.833015872,-391.995
64.835918366,-391.995
64.838820861,-389.738
64.841723355,-391.995
64.844625849,-391.995
64.847528344,-389.738
64.850430838,-391.995
64.853333332,-391.995
64.856235827,-391.995
64.859138321,-391.995
64.862040815,-394.266
64.864943310,-394.266
64.867845804,-391.995
64.870748298,-391.995
64.873650793,-391.995
64.876553287,-391.995
64.879455781,-391.995
64.882358275,-391.995
64.885260770,-394.266
64.888163264,-394.266
64.891065758,-394.266
64.893968253,-394.266
64.896870747,-394.266
64.899773241,-394.266
64.902675736,-391.995
