20.485804988,-351.251
20.488707482,-351.251
20.491609976,-351.251
20.494512471,297.077
20.497414965,295.366
20.500317459,290.292
20.503219954,288.62
20.506122448,288.62
20.509024942,288.62
20.511927436,290.292
20.514829931,288.62
20.517732425,290.292
20.520634919,290.292
20.523537414,291.973
20.526439908,291.973
20.529342402,293.665
20.532244897,293.665
20.535147391,293.665
20.538049885,293.665
20.540952380,291.973
20.543854874,291.973
20.546757368,291.973
20.549659863,291.973
20.552562357,291.973
20.555464851,291.973
20.558367346,291.973
20.561269840,291.973
20.564172334,291.973
20.567074829,291.973
20.569977323,291.973
20.572879817,291.973
20.575782312,291.973
20.578684806,293.665
20.581587300,293.665
20.584489795,293.665
20.587392289,293.665
20.590294783,293.665
20.593197278,293.665
20.596099772,293.665
20.599002266,295.366
20.601904761,293.665
20.604807255,293.665
20.607709749,293.665
20.610612244,293.665
20.613514738,295.366
20.616417232,295.366
20.619319727,295.366
20.622222221,295.366
20.625124715,293.665
20.628027210,293.665
20.630929704,295.366
20.633832198,295.366
20.636734693,295.366
20.639637187,295.366
20.642539681,295.366
20.645442176,293.665
20.648344670,293.665
20.651247164,295.366
20.654149659,295.366
20.657052153,293.665
20.659954647,293.665
20.662857142,293.665
20.665759636,293.665
20.668662130,293.665
20.671564625,293.665
20.674467119,293.665
20.677369613,293.665
20.680272108,293.665
20.683174602,293.665
20.686077096,293.665
20.688979591,293.665
20.691882085,293.665
20.694784579,293.665
20.697687074,291.973
20.700589568,291.973
20.703492062,291.973
20.706394557,293.665
20.709297051,293.665
20.712199545,291.973
20.715102040,291.973
20.718004534,291.973
20.720907028,291.973
20.723809523,291.973
20.726712017,291.973
20.729614511,291.973
20.732517006,291.973
20.735419500,291.973
20.738321994,293.665
20.741224489,293.665
20.744126983,293.665
20.747029477,293.665
20.749931972,293.665
20.752834466,293.665
20.755736960,293.665
20.758639455,293.665
20.761541949,293.665
20.764444443,293.665
20.767346938,293.665
20.770249432,293.665
20.773151926,293.665
20.776054421,293.665
20.778956915,293.665
20.781859409,293.665
20.784761904,293.665
20.787664398,293.665
20.790566892,293.665
20.793469387,293.665
20.796371881,293.665
20.799274375,293.665
20.802176870,293.665
20.805079364,293.665
20.807981858,293.665
20.810884353,293.665
20.813786847,293.665
20.816689341,293.665
20.819591836,291.973
20.822494330,291.973
20.825396824,293.665
20.828299319,293.665
20.831201813,293.665
20.834104307,293.665
20.837006802,291.973
20.839909296,291.973
20.842811790,291.973
20.845714285,291.973
20.848616779,293.665
20.851519273,293.665
20.854421768,291.973
20.857324262,291.973
20.860226756,291.973
20.863129251,291.973
20.866031745,291.973
20.868934239,290.292
20.871836734,291.973
20.874739228,291.973
20.877641722,291.973
20.880544217,291.973
20.883446711,291.973
20.886349205,293.665
20.889251700,-440
20.892154194,-440
20.895056688,-440
20.897959183,-440
20.900861677,-440
20.903764171,-440
20.906666666,-440
20.909569160,-440
20.912471654,-440
20.915374149,-440
20.918276643,-440
20.921179137,-440
20.924081632,-440
20.926984126,-440
20.929886620,-440
20.932789114,-440
20.935691609,-440
20.938594103,-440
20.941496597,-440
20.944399092,-440
20.947301586,-440
20.950204080,-440
20.953106575,-440
20.956009069,-440
20.958911563,-440
20.961814058,-440
20.964716552,-440
20.967619046,-440
20.970521541,-440
20.973424035,-440
20.976326529,-440
20.979229024,-440
20.982131518,-440
20.985034012,-440
20.987936507,-440
20.990839001,-440
20.993741495,-440
20.996643990,-440
20.999546484,-440
21.002448978,-440
21.005351473,-440
21.008253967,-440
21.011156461,-440
21.014058956,-440
21.016961450,-440
21.019863944,345.217
21.022766439,345.217
21.025668933,345.217
21.028571427,345.217
21.031473922,349.228
21.034376416,349.228
21.037278910,349.228
21.040181405,349.228
21.043083899,349.228
21.045986393,349.228
21.048888888,347.217
21.051791382,347.217
21.054693876,347.217
21.057596371,349.228
21.060498865,351.251
21.063401359,351.251
21.066303854,351.251
21.069206348,351.251
21.072108842,351.251
21.075011337,349.228
21.077913831,347.217
21.080816325,345.217
21.083718820,343.229
21.086621314,343.229
21.089523808,345.217
21.092426303,347.217
21.095328797,349.228
21.098231291,351.251
21.101133786,353.286
21.104036280,355.333
21.106938774,355.333
21.109841269,353.286
21.112743763,353.286
21.115646257,351.251
21.118548752,335.389
21.121451246,337.332
21.124353740,339.286
21.127256235,339.286
21.130158729,339.286
21.133061223,339.286
21.135963718,341.252
21.138866212,341.252
21.141768706,341.252
21.144671201,341.252
21.147573695,341.252
21.150476189,341.252
21.153378684,341.252
21.156281178,343.229
21.159183672,343.229
21.162086167,343.229
21.164988661,343.229
21.167891155,343.229
21.170793650,343.229
21.173696144,343.229
21.176598638,343.229
21.179501133,343.229
21.182403627,343.229
21.185306121,343.229
21.188208616,343.229
21.191111110,343.229
21.194013604,343.229
21.196916099,343.229
21.199818593,343.229
21.202721087,343.229
21.205623582,343.229
21.208526076,343.229
21.211428570,345.217
21.214331065,343.229
21.217233559,345.217
21.220136053,343.229
21.223038548,343.229
21.225941042,345.217
21.228843536,345.217
21.231746031,343.229
21.234648525,343.229
21.237551019,345.217
21.240453514,343.229
21.243356008,343.229
21.246258502,343.229
21.249160997,343.229
21.252063491,343.229
21.254965985,343.229
21.257868480,345.217
21.260770974,343.229
21.263673468,343.229
21.266575963,343.229
21.269478457,343.229
21.272380951,343.229
21.275283446,343.229
21.278185940,345.217
21.281088434,343.229
21.283990929,343.229
21.286893423,343.229
21.289795917,343.229
21.292698412,343.229
21.295600906,343.229
21.298503400,343.229
21.301405895,341.252
21.304308389,341.252
21.307210883,341.252
21.310113378,341.252
21.313015872,339.286
21.315918366,339.286
21.318820861,337.332
21.321723355,339.286
21.324625849,337.332
21.327528344,337.332
21.330430838,335.389
21.333333332,335.389
21.336235827,333.458
21.339138321,333.458
21.342040815,333.458
21.344943310,333.458
21.347845804,329.628
21.350748298,329.628
21.353650793,327.729
21.356553287,325.841
21.359455781,323.965
21.362358275,325.841
21.365260770,322.099
21.368163264,322.099
21.371065758,318.399
21.373968253,318.399
21.376870747,320.244
21.379773241,320.244
21.382675736,316.565
21.385578230,312.929
21.388480724,311.127
21.391383219,311.127
21.394285713,311.127
21.397188207,311.127
21.400090702,311.127
21.402993196,311.127
21.405895690,311.127
21.408798185,309.335
21.411700679,309.335
21.414603173,309.335
21.417505668,311.127
21.420408162,309.335
21.423310656,305.782
21.426213151,305.782
21.429115645,302.27
21.432018139,298.798
21.434920634,298.798
21.437823128,298.798
21.440725622,298.798
21.443628117,297.077
21.446530611,-295.366
21.449433105,-295.366
21.452335600,-295.366
21.455238094,-295.366
21.458140588,-295.366
21.461043083,-295.366
21.463945577,-295.366
21.466848071,-293.665
21.469750566,-291.973
21.472653060,-291.973
21.475555554,-291.973
21.478458049,-291.973
21.481360543,-293.665
21.484263037,-293.665
21.487165532,-293.665
21.490068026,-293.665
21.492970520,-293.665
21.495873015,-293.665
21.498775509,-293.665
21.501678003,-295.366
21.504580498,-293.665
21.507482992,-293.665
21.510385486,-291.973
21.513287981,-291.973
21.516190475,-291.973
21.519092969,-293.665
21.521995464,-291.973
21.524897958,-290.292
21.527800452,-291.973
21.530702947,-291.973
21.533605441,-291.973
21.536507935,-291.973
21.539410430,-291.973
21.542312924,-293.665
21.545215418,-293.665
21.548117913,-440
21.551020407,-440
21.553922901,-440
21.556825396,391.995
21.559727890,398.847
21.562630384,385.261
21.565532879,389.738
21.568435373,391.995
21.571337867,391.995
21.574240362,394.266
21.577142856,394.266
21.580045350,394.266
21.582947845,394.266
21.585850339,394.266
21.588752833,391.995
21.591655328,391.995
21.594557822,389.738
21.597460316,389.738
21.600362811,387.493
21.603265305,385.261
21.606167799,383.042
21.609070294,385.261
21.611972788,383.042
21.614875282,383.042
21.617777777,383.042
21.620680271,383.042
21.623582765,383.042
21.626485260,383.042
21.629387754,383.042
21.632290248,383.042
21.635192743,383.042
21.638095237,383.042
21.640997731,385.261
21.643900226,385.261
21.646802720,385.261
21.649705214,385.261
21.652607709,385.261
21.655510203,383.042
21.658412697,383.042
21.661315192,383.042
21.664217686,385.261
21.667120180,383.042
21.670022675,383.042
21.672925169,380.836
21.675827663,380.836
21.678730158,380.836
21.681632652,376.462
21.684535146,376.462
21.687437641,376.462
21.690340135,380.836
21.693242629,378.643
21.696145124,380.836
21.699047618,380.836
21.701950112,380.836
21.704852607,380.836
21.707755101,380.836
21.710657595,380.836
21.713560090,380.836
21.716462584,380.836
21.719365078,380.836
21.722267573,380.836
21.725170067,380.836
21.728072561,380.836
21.730975056,380.836
21.733877550,378.643
21.736780044,376.462
21.739682539,378.643
21.742585033,378.643
21.745487527,376.462
21.748390022,380.836
21.751292516,380.836
21.754195010,380.836
21.757097505,383.042
21.759999999,383.042
21.762902493,383.042
21.765804988,383.042
21.768707482,383.042
21.771609976,383.042
21.774512471,383.042
21.777414965,383.042
21.780317459,383.042
21.783219954,380.836
21.786122448,380.836
21.789024942,380.836
21.791927436,380.836
21.794829931,378.643
21.797732425,378.643
21.800634919,376.462
21.803537414,372.138
21.806439908,374.294
21.809342402,372.138
21.812244897,369.994
21.815147391,361.544
21.818049885,357.391
21.820952380,355.333
21.823854874,355.333
21.826757368,351.251
21.829659863,349.228
21.832562357,349.228
21.835464851,349.228
21.838367346,349.228
21.841269840,351.251
21.844172334,351.251
21.847074829,353.286
21.849977323,353.286
21.852879817,351.251
21.855782312,353.286
21.858684806,351.251
21.861587300,353.286
21.864489795,351.251
21.867392289,353.286
21.870294783,353.286
21.873197278,355.333
21.876099772,353.286
21.879002266,353.286
21.881904761,353.286
21.884807255,351.251
21.887709749,353.286
21.890612244,349.228
21.893514738,349.228
21.896417232,347.217
21.899319727,349.228
21.902222221,347.217
21.905124715,347.217
21.908027210,345.217
21.910929704,347.217
21.913832198,345.217
21.916734693,343.229
21.919637187,347.217
21.922539681,347.217
21.925442176,347.217
21.928344670,347.217
21.931247164,347.217
21.934149659,347.217
21.937052153,347.217
21.939954647,349.228
21.942857142,347.217
21.945759636,347.217
21.948662130,347.217
21.951564625,347.217
21.954467119,347.217
21.957369613,345.217
21.960272108,345.217
21.963174602,343.229
21.966077096,343.229
21.968979591,343.229
21.971882085,341.252
21.974784579,341.252
21.977687074,345.217
21.980589568,351.251
21.983492062,351.251
21.986394557,353.286
21.989297051,355.333
21.992199545,355.333
21.995102040,353.286
21.998004534,349.228
22.000907028,347.217
22.003809523,347.217
22.006712017,347.217
22.009614511,347.217
22.012517006,349.228
22.015419500,349.228
22.018321994,349.228
22.021224489,349.228
22.024126983,349.228
22.027029477,349.228
22.029931972,349.228
22.032834466,349.228
22.035736960,349.228
22.038639455,349.228
22.041541949,349.228
22.044444443,349.228
22.047346938,349.228
22.050249432,349.228
22.053151926,349.228
22.056054421,349.228
22.058956915,349.228
22.061859409,349.228
22.064761904,349.228
22.067664398,349.228
22.070566892,349.228
22.073469387,349.228
22.076371881,349.228
22.079274375,349.228
22.082176870,349.228
22.085079364,349.228
22.087981858,349.228
22.090884353,351.251
22.093786847,351.251
22.096689341,351.251
22.099591836,351.251
22.102494330,351.251
22.105396824,353.286
22.108299319,355.333
22.111201813,-440
22.114104307,-440
22.117006802,-440
22.119909296,-440
22.122811790,-440
22.125714285,-440
22.128616779,-440
22.131519273,-440
22.134421768,-440
22.137324262,-440
22.140226756,-440
22.143129251,318.399
22.146031745,318.399
22.148934239,316.565
22.151836734,314.742
22.154739228,312.929
22.157641722,314.742
22.160544217,314.742
22.163446711,314.742
22.166349205,309.335
22.169251700,309.335
22.172154194,309.335
22.175056688,307.553
22.177959183,307.553
22.180861677,307.553
22.183764171,305.782
22.186666666,305.782
22.189569160,304.021
22.192471654,302.27
22.195374149,302.27
22.198276643,302.27
22.201179137,300.529
22.204081632,298.798
22.206984126,298.798
22.209886620,298.798
22.212789114,298.798
22.215691609,298.798
22.218594103,297.077
22.221496597,297.077
22.224399092,295.366
22.227301586,295.366
22.230204080,295.366
22.233106575,295.366
22.236009069,297.077
22.238911563,297.077
22.241814058,297.077
22.244716552,297.077
22.247619046,297.077
22.250521541,297.077
22.253424035,297.077
22.256326529,297.077
22.259229024,297.077
22.262131518,295.366
22.265034012,295.366
22.267936507,295.366
22.270839001,295.366
22.273741495,295.366
22.276643990,295.366
22.279546484,293.665
22.282448978,293.665
22.285351473,293.665
22.288253967,293.665
22.291156461,295.366
22.294058956,295.366
22.296961450,293.665
22.299863944,293.665
22.302766439,293.665
22.305668933,293.665
22.308571427,295.366
22.311473922,295.366
22.314376416,293.665
22.317278910,293.665
22.320181405,293.665
22.323083899,293.665
22.325986393,293.665
22.328888888,291.973
22.331791382,290.292
22.334693876,290.292
22.337596371,288.62
22.340498865,286.957
22.343401359,286.957
22.346303854,286.957
22.349206348,288.62
22.352108842,288.62
22.355011337,290.292
22.357913831,293.665
22.360816325,297.077
22.363718820,297.077
22.366621314,298.798
22.369523808,295.366
22.372426303,291.973
22.375328797,290.292
22.378231291,286.957
22.381133786,286.957
22.384036280,282.028
22.386938774,280.403
22.389841269,269.292
22.392743763,266.199
22.395646257,266.199
22.398548752,264.665
22.401451246,263.141
22.404353740,261.626
22.407256235,258.621
22.410158729,258.621
22.413061223,258.621
22.415963718,258.621
22.418866212,258.621
22.421768706,258.621
22.424671201,260.119
22.427573695,261.626
22.430476189,261.626
22.433378684,261.626
22.436281178,261.626
22.439183672,261.626
22.442086167,261.626
22.444988661,261.626
22.447891155,261.626
22.450793650,260.119
22.453696144,260.119
22.456598638,260.119
22.459501133,258.621
22.462403627,260.119
22.465306121,258.621
22.468208616,258.621
22.471111110,257.131
22.474013604,257.131
22.476916099,257.131
22.479818593,257.131
22.482721087,258.621
22.485623582,258.621
22.488526076,260.119
22.491428570,260.119
22.494331065,261.626
22.497233559,261.626
22.500136053,261.626
22.503038548,261.626
22.505941042,261.626
22.508843536,263.141
22.511746031,263.141
22.514648525,263.141
22.517551019,263.141
22.520453514,263.141
22.523356008,261.626
22.526258502,261.626
22.529160997,260.119
22.532063491,260.119
22.534965985,260.119
22.537868480,261.626
22.540770974,263.141
22.543673468,263.141
22.546575963,264.665
22.549478457,263.141
22.552380951,263.141
22.555283446,263.141
22.558185940,263.141
22.561088434,261.626
22.563990929,261.626
22.566893423,261.626
22.569795917,261.626
22.572698412,261.626
22.575600906,263.141
22.578503400,263.141
22.581405895,263.141
22.584308389,261.626
22.587210883,261.626
22.590113378,261.626
22.593015872,261.626
22.595918366,261.626
22.598820861,261.626
22.601723355,261.626
22.604625849,263.141
22.607528344,263.141
22.610430838,267.741
22.613333332,270.852
22.616235827,283.661
22.619138321,290.292
22.622040815,291.973
22.624943310,293.665
22.627845804,297.077
22.630748298,298.798
22.633650793,300.529
22.636553287,300.529
22.639455781,304.021
22.642358275,304.021
22.645260770,309.335
22.648163264,309.335
22.651065758,311.127
22.653968253,311.127
22.656870747,311.127
22.659773241,300.529
22.662675736,300.529
22.665578230,298.798
22.668480724,297.077
22.671383219,297.077
22.674285713,295.366
22.677188207,295.366
22.680090702,295.366
22.682993196,295.366
22.685895690,295.366
22.688798185,293.665
22.691700679,293.665
22.694603173,295.366
22.697505668,293.665
22.700408162,293.665
22.703310656,293.665
22.706213151,293.665
22.709115645,293.665
22.712018139,295.366
22.714920634,295.366
22.717823128,295.366
22.720725622,293.665
22.723628117,295.366
22.726530611,295.366
22.729433105,293.665
22.732335600,293.665
22.735238094,293.665
22.738140588,293.665
22.741043083,293.665
22.743945577,293.665
22.746848071,295.366
22.749750566,295.366
22.752653060,293.665
22.755555554,293.665
22.758458049,293.665
22.761360543,293.665
22.764263037,293.665
22.767165532,293.665
22.770068026,291.973
22.772970520,291.973
22.775873015,291.973
22.778775509,291.973
22.781678003,291.973
22.784580498,291.973
22.787482992,291.973
22.790385486,290.292
22.793287981,290.292
22.796190475,290.292
22.799092969,290.292
22.801995464,291.973
22.804897958,291.973
22.807800452,291.973
22.810702947,291.973
22.813605441,291.973
22.816507935,291.973
22.819410430,291.973
22.822312924,291.973
22.825215418,291.973
22.828117913,291.973
22.831020407,291.973
22.833922901,291.973
22.836825396,291.973
22.839727890,291.973
22.842630384,291.973
22.845532879,293.665
22.848435373,293.665
22.851337867,293.665
22.854240362,291.973
22.857142856,291.973
22.860045350,291.973
22.862947845,291.973
22.865850339,291.973
22.868752833,291.973
22.871655328,291.973
22.874557822,291.973
22.877460316,290.292
22.880362811,290.292
22.883265305,290.292
22.886167799,290.292
22.889070294,290.292
22.891972788,290.292
22.894875282,290.292
22.897777777,290.292
22.900680271,290.292
22.903582765,291.973
22.906485260,291.973
22.909387754,291.973
22.912290248,291.973
22.915192743,291.973
22.918095237,291.973
22.920997731,291.973
22.923900226,291.973
22.926802720,293.665
22.929705214,293.665
22.932607709,293.665
22.935510203,293.665
22.938412697,293.665
22.941315192,293.665
22.944217686,293.665
22.947120180,293.665
22.950022675,293.665
22.952925169,291.973
22.955827663,291.973
22.958730158,291.973
22.961632652,290.292
22.964535146,290.292
22.967437641,290.292
22.970340135,291.973
22.973242629,291.973
22.976145124,291.973
22.979047618,291.973
22.981950112,291.973
22.984852607,-440
22.987755101,-440
22.990657595,-440
22.993560090,-440
22.996462584,-440
22.999365078,-440
23.002267573,-440
23.005170067,-440
23.008072561,-440
23.010975056,-440
23.013877550,-440
23.016780044,-440
23.019682539,-440
23.022585033,-440
23.025487527,-440
23.028390022,-440
23.031292516,-440
23.034195010,-440
23.037097505,-440
23.039999999,-440
23.042902493,-440
23.045804988,-440
23.048707482,-440
23.051609976,-440
23.054512471,-440
23.057414965,-440
23.060317459,-440
23.063219954,-440
23.066122448,-440
23.069024942,-440
23.071927436,-440
23.074829931,-440
23.077732425,-440
23.080634919,-440
23.083537414,-440
23.086439908,-440
23.089342402,-440
23.092244897,-440
23.095147391,-440
23.098049885,-440
23.100952380,-440
23.103854874,-440
23.106757368,-440
23.109659863,-440
23.112562357,-440
23.115464851,-440
23.118367346,-440
23.121269840,-440
23.124172334,-440
23.127074829,-440
23.129977323,-440
23.132879817,-440
23.135782312,-440
23.138684806,-440
23.141587300,-440
23.144489795,-440
23.147392289,345.217
23.150294783,349.228
23.153197278,349.228
23.156099772,349.228
23.159002266,349.228
23.161904761,347.217
23.164807255,347.217
23.167709749,347.217
23.170612244,347.217
23.173514738,347.217
23.176417232,345.217
23.179319727,345.217
23.182222221,345.217
23.185124715,345.217
23.188027210,345.217
23.190929704,347.217
23.193832198,347.217
23.196734693,347.217
23.199637187,349.228
23.202539681,349.228
23.205442176,349.228
23.208344670,351.251
23.211247164,351.251
23.214149659,353.286
23.217052153,353.286
23.219954647,353.286
23.222857142,353.286
23.225759636,355.333
23.228662130,355.333
23.231564625,355.333
23.234467119,355.333
23.237369613,355.333
23.240272108,357.391
23.243174602,357.391
23.246077096,357.391
23.248979591,357.391
23.251882085,357.391
23.254784579,357.391
23.257687074,357.391
23.260589568,357.391
23.263492062,357.391
23.266394557,357.391
23.269297051,357.391
23.272199545,357.391
23.275102040,357.391
23.278004534,357.391
23.280907028,355.333
23.283809523,355.333
23.286712017,355.333
23.289614511,355.333
23.292517006,355.333
23.295419500,355.333
23.298321994,355.333
23.301224489,355.333
23.304126983,353.286
23.307029477,353.286
23.309931972,353.286
23.312834466,353.286
23.315736960,353.286
23.318639455,353.286
23.321541949,351.251
23.324444443,351.251
23.327346938,351.251
23.330249432,351.251
23.333151926,351.251
23.336054421,349.228
23.338956915,349.228
23.341859409,349.228
23.344761904,349.228
23.347664398,347.217
23.350566892,347.217
23.353469387,347.217
23.356371881,347.217
23.359274375,347.217
23.362176870,345.217
23.365079364,345.217
23.367981858,345.217
23.370884353,345.217
23.373786847,345.217
23.376689341,345.217
23.379591836,345.217
23.382494330,345.217
23.385396824,345.217
23.388299319,345.217
23.391201813,345.217
23.394104307,343.229
23.397006802,345.217
23.399909296,343.229
23.402811790,343.229
23.405714285,343.229
23.408616779,343.229
23.411519273,343.229
23.414421768,341.252
23.417324262,341.252
23.420226756,341.252
23.423129251,341.252
23.426031745,339.286
23.428934239,337.332
23.431836734,337.332
23.434739228,335.389
23.437641722,335.389
23.440544217,333.458
23.443446711,333.458
23.446349205,331.537
23.449251700,331.537
23.452154194,329.628
23.455056688,331.537
23.457959183,329.628
23.460861677,329.628
23.463764171,329.628
23.466666666,327.729
23.469569160,327.729
23.472471654,323.965
23.475374149,322.099
23.478276643,320.244
23.481179137,316.565
23.484081632,316.565
23.486984126,314.742
23.489886620,314.742
23.492789114,312.929
23.495691609,312.929
23.498594103,312.929
23.501496597,311.127
23.504399092,309.335
23.507301586,309.335
23.510204080,309.335
23.513106575,309.335
23.516009069,307.553
23.518911563,307.553
23.521814058,305.782
23.524716552,305.782
23.527619046,304.021
23.530521541,302.27
23.533424035,-440
23.536326529,-440
23.539229024,-440
23.542131518,-440
23.545034012,-440
23.547936507,-440
23.550839001,-440
23.553741495,-440
23.556643990,-440
23.559546484,-440
23.562448978,-440
23.565351473,-440
23.568253967,-349.228
23.571156461,-351.251
23.574058956,-349.228
23.576961450,-349.228
23.579863944,-349.228
23.582766439,-349.228
23.585668933,-347.217
23.588571427,-347.217
23.591473922,-347.217
23.594376416,-349.228
23.597278910,-349.228
23.600181405,-349.228
23.603083899,-351.251
23.605986393,-351.251
23.608888888,-349.228
23.611791382,-349.228
23.614693876,-349.228
23.617596371,-349.228
23.620498865,-351.251
23.623401359,-349.228
23.626303854,-351.251
23.629206348,-349.228
23.632108842,-349.228
23.635011337,-347.217
23.637913831,-351.251
23.640816325,-351.251
23.643718820,-351.251
23.646621314,-349.228
23.649523808,-349.228
23.652426303,-349.228
23.655328797,-349.228
23.658231291,-347.217
23.661133786,-349.228
23.664036280,-351.251
23.666938774,-351.251
23.669841269,-440
23.672743763,-440
23.675646257,-440
23.678548752,385.261
23.681451246,391.995
23.684353740,394.266
23.687256235,394.266
23.690158729,391.995
23.693061223,394.266
23.695963718,394.266
23.698866212,394.266
23.701768706,394.266
23.704671201,394.266
23.707573695,394.266
23.710476189,394.266
23.713378684,394.266
23.716281178,391.995
23.719183672,391.995
23.722086167,389.738
23.724988661,389.738
23.727891155,389.738
23.730793650,389.738
23.733696144,389.738
23.736598638,391.995
23.739501133,391.995
23.742403627,391.995
23.745306121,391.995
23.748208616,391.995
23.751111110,391.995
23.754013604,394.266
23.756916099,391.995
23.759818593,391.995
23.762721087,391.995
23.765623582,391.995
23.768526076,391.995
23.771428570,389.738
23.774331065,389.738
23.777233559,389.738
23.780136053,389.738
23.783038548,387.493
23.785941042,387.493
23.788843536,387.493
23.791746031,387.493
23.794648525,385.261
23.797551019,383.042
23.800453514,385.261
23.803356008,385.261
23.806258502,385.261
23.809160997,385.261
23.812063491,385.261
23.814965985,385.261
23.817868480,385.261
23.820770974,387.493
23.823673468,387.493
23.826575963,387.493
23.829478457,387.493
23.832380951,387.493
23.835283446,387.493
23.838185940,389.738
23.841088434,389.738
23.843990929,389.738
23.846893423,389.738
23.849795917,389.738
23.852698412,389.738
23.855600906,389.738
23.858503400,389.738
23.861405895,389.738
23.864308389,389.738
23.867210883,389.738
23.870113378,391.995
23.873015872,391.995
23.875918366,391.995
23.878820861,391.995
23.881723355,391.995
23.884625849,391.995
23.887528344,391.995
23.890430838,391.995
23.893333332,391.995
23.896235827,391.995
23.899138321,391.995
23.902040815,391.995
23.904943310,391.995
23.907845804,391.995
23.910748298,391.995
23.913650793,391.995
23.916553287,389.738
23.919455781,389.738
23.922358275,389.738
23.925260770,389.738
23.928163264,391.995
23.931065758,394.266
23.933968253,396.55
23.936870747,-349.228
23.939773241,-347.217
23.942675736,-349.228
23.945578230,-349.228
23.948480724,-349.228
23.951383219,-349.228
23.954285713,-347.217
23.957188207,-347.217
23.960090702,-347.217
23.962993196,-349.228
23.965895690,-349.228
23.968798185,-349.228
23.971700679,-349.228
23.974603173,-349.228
23.977505668,-351.251
23.980408162,-351.251
23.983310656,-351.251
23.986213151,-353.286
23.989115645,-353.286
23.992018139,-353.286
23.994920634,-355.333
23.997823128,-355.333
24.000725622,-353.286
24.003628117,-353.286
24.006530611,-353.286
24.009433105,-353.286
24.012335600,-351.251
24.015238094,-351.251
24.018140588,-351.251
24.021043083,-353.286
24.023945577,-353.286
24.026848071,-351.251
24.029750566,-349.228
24.032653060,-349.228
24.035555554,-349.228
24.038458049,-349.228
24.041360543,-347.217
24.044263037,-347.217
24.047165532,-347.217
24.050068026,-347.217
24.052970520,-347.217
24.055873015,-347.217
24.058775509,-347.217
24.061678003,-347.217
24.064580498,-349.228
24.067482992,-349.228
24.070385486,-351.251
24.073287981,-353.286
24.076190475,-353.286
24.079092969,-353.286
24.081995464,-351.251
24.084897958,-349.228
24.087800452,-349.228
24.090702947,-347.217
24.093605441,-347.217
24.096507935,-349.228
24.099410430,-349.228
24.102312924,-349.228
24.105215418,-349.228
24.108117913,-349.228
24.111020407,-349.228
24.113922901,-349.228
24.116825396,-349.228
24.119727890,-349.228
24.122630384,-349.228
24.125532879,-349.228
24.128435373,-349.228
24.131337867,-349.228
24.134240362,-349.228
24.137142856,-351.251
24.140045350,-351.251
24.142947845,-351.251
24.145850339,-351.251
24.148752833,-351.251
24.151655328,-351.251
24.154557822,-349.228
24.157460316,-349.228
24.160362811,-349.228
24.163265305,-349.228
24.166167799,-349.228
24.169070294,-349.228
24.171972788,-349.228
24.174875282,-349.228
24.177777777,-349.228
24.180680271,-349.228
24.183582765,-349.228
24.186485260,-349.228
24.189387754,-349.228
24.192290248,-349.228
24.195192743,-351.251
24.198095237,-351.251
24.200997731,-351.251
24.203900226,-351.251
24.206802720,-349.228
24.209705214,-349.228
24.212607709,-349.228
24.215510203,-349.228
24.218412697,-349.228
24.221315192,-349.228
24.224217686,-349.228
24.227120180,-349.228
24.230022675,-349.228
24.232925169,-349.228
24.235827663,-351.251
24.238730158,-351.251
24.241632652,-351.251
24.244535146,-351.251
24.247437641,-351.251
24.250340135,-353.286
24.253242629,-351.251
24.256145124,-351.251
24.259047618,-349.228
24.261950112,-347.217
24.264852607,-347.217
24.267755101,-347.217
24.270657595,-349.228
24.273560090,-349.228
24.276462584,-349.228
24.279365078,-349.228
24.282267573,-349.228
24.285170067,-349.228
24.288072561,-349.228
24.290975056,-349.228
24.293877550,-347.217
24.296780044,-349.228
24.299682539,-347.217
24.302585033,-347.217
24.305487527,-349.228
24.308390022,-349.228
24.311292516,-351.251
24.314195010,-351.251
24.317097505,-349.228
24.319999999,-351.251
24.322902493,-351.251
24.325804988,-351.251
24.328707482,-353.286
24.331609976,-353.286
24.334512471,-351.251
24.337414965,-349.228
24.340317459,-349.228
24.343219954,-349.228
24.346122448,-351.251
24.349024942,-351.251
24.351927436,-349.228
24.354829931,-349.228
24.357732425,-349.228
24.360634919,-349.228
24.363537414,-349.228
24.366439908,-349.228
24.369342402,-349.228
24.372244897,-349.228
24.375147391,-349.228
24.378049885,-351.251
24.380952380,-351.251
24.383854874,-351.251
24.386757368,-351.251
24.389659863,-349.228
24.392562357,-349.228
24.395464851,-349.228
24.398367346,-349.228
24.401269840,-349.228
24.404172334,-349.228
24.407074829,-349.228
24.409977323,-349.228
24.412879817,-349.228
24.415782312,-349.228
24.418684806,-349.228
24.421587300,-349.228
24.424489795,-349.228
24.427392289,-349.228
24.430294783,-349.228
24.433197278,-351.251
24.436099772,-351.251
24.439002266,-349.228
24.441904761,-349.228
24.444807255,-349.228
24.447709749,-349.228
24.450612244,-351.251
24.453514738,-351.251
24.456417232,-351.251
24.459319727,-353.286
24.462222221,-353.286
24.465124715,-353.286
24.468027210,-351.251
24.470929704,-351.251
24.473832198,-349.228
24.476734693,-347.217
24.479637187,-261.626
24.482539681,-261.626
24.485442176,263.141
24.488344670,266.199
24.491247164,267.741
24.494149659,267.741
24.497052153,266.199
24.499954647,266.199
24.502857142,264.665
24.505759636,261.626
