26.839365078,-221.274
26.842267573,-221.274
26.845170067,-221.274
26.848072561,-221.274
26.850975056,-220
26.853877550,-220
26.856780044,-220
26.859682539,-221.274
26.862585033,-221.274
26.865487527,-220
26.868390022,-220
26.871292516,-220
26.874195010,-220
26.877097505,-220
26.879999999,-220
26.882902493,-220
26.885804988,-220
26.888707482,-220
26.891609976,-220
26.894512471,-220
26.897414965,-220
26.900317459,290.292
26.903219954,290.292
26.906122448,290.292
26.909024942,290.292
26.911927436,291.973
26.914829931,291.973
26.917732425,291.973
26.920634919,291.973
26.923537414,291.973
26.926439908,293.665
26.929342402,293.665
26.932244897,293.665
26.935147391,293.665
26.938049885,293.665
26.940952380,293.665
26.943854874,293.665
26.946757368,293.665
26.949659863,293.665
26.952562357,293.665
26.955464851,293.665
26.958367346,291.973
26.961269840,291.973
26.964172334,291.973
26.967074829,291.973
26.969977323,291.973
26.972879817,291.973
26.975782312,291.973
26.978684806,291.973
26.981587300,293.665
26.984489795,293.665
26.987392289,293.665
26.990294783,293.665
26.993197278,295.366
26.996099772,295.366
26.999002266,295.366
27.001904761,295.366
27.004807255,297.077
27.007709749,297.077
27.010612244,297.077
27.013514738,297.077
27.016417232,297.077
27.019319727,297.077
27.022222221,297.077
27.025124715,297.077
27.028027210,297.077
27.030929704,297.077
27.033832198,297.077
27.036734693,297.077
27.039637187,297.077
27.042539681,297.077
27.045442176,297.077
27.048344670,295.366
27.051247164,295.366
27.054149659,295.366
27.057052153,295.366
27.059954647,293.665
27.062857142,293.665
27.065759636,293.665
27.068662130,293.665
27.071564625,293.665
27.074467119,295.366
27.077369613,295.366
27.080272108,297.077
27.083174602,298.798
27.086077096,298.798
27.088979591,300.529
27.091882085,302.27
27.094784579,304.021
27.097687074,305.782
27.100589568,307.553
27.103492062,309.335
27.106394557,311.127
27.109297051,311.127
27.112199545,312.929
27.115102040,314.742
27.118004534,316.565
27.120907028,316.565
27.123809523,318.399
27.126712017,318.399
27.129614511,318.399
27.132517006,318.399
27.135419500,318.399
27.138321994,316.565
27.141224489,314.742
27.144126983,314.742
27.147029477,312.929
27.149931972,309.335
27.152834466,307.553
27.155736960,304.021
27.158639455,302.27
27.161541949,298.798
27.164444443,297.077
27.167346938,295.366
27.170249432,291.973
27.173151926,290.292
27.176054421,286.957
27.178956915,285.305
27.181859409,283.661
27.184761904,282.028
27.187664398,282.028
27.190566892,282.028
27.193469387,282.028
27.196371881,283.661
27.199274375,285.305
27.202176870,285.305
27.205079364,-220
27.207981858,-220
27.210884353,-220
27.213786847,-220
27.216689341,-220
27.219591836,-220
27.222494330,-220
27.225396824,-220
27.228299319,-220
27.231201813,-220
27.234104307,-220
27.237006802,-220
27.239909296,-220
27.242811790,-220
27.245714285,-220
27.248616779,-220
27.251519273,-220
27.254421768,-220
27.257324262,-220
27.260226756,-220
27.263129251,-220
27.266031745,-220
27.268934239,-220
27.271836734,-220
27.274739228,-220
27.277641722,-220
27.280544217,-220
27.283446711,-220
27.286349205,-220
27.289251700,-220
27.292154194,-220
27.295056688,-220
27.297959183,-220
27.300861677,-220
27.303764171,-220
27.306666666,-220
27.309569160,-220
27.312471654,-220
27.315374149,-220
27.318276643,-220
27.321179137,-220
27.324081632,-220
27.326984126,-220
27.329886620,-220
27.332789114,-220
27.335691609,-220
27.338594103,-220
27.341496597,-220
27.344399092,-220
27.347301586,-220
27.350204080,-220
27.353106575,-220
27.356009069,-220
27.358911563,-220
27.361814058,-220
27.364716552,-220
27.367619046,-220
27.370521541,-220
27.373424035,-220
27.376326529,-220
27.379229024,-220
27.382131518,-220
27.385034012,-220
27.387936507,-220
27.390839001,-220
27.393741495,-220
27.396643990,-220
27.399546484,-220
27.402448978,-220
27.405351473,-226.446
27.408253967,-226.446
27.411156461,-226.446
27.414058956,-226.446
27.416961450,-226.446
27.419863944,-225.142
27.422766439,-225.142
27.425668933,-225.142
27.428571427,-223.846
27.431473922,-223.846
27.434376416,-222.556
27.437278910,-223.846
27.440181405,-222.556
27.443083899,-222.556
27.445986393,-222.556
27.448888888,-221.274
27.451791382,-221.274
27.454693876,-221.274
27.457596371,-221.274
27.460498865,-222.556
27.463401359,-222.556
27.466303854,-222.556
27.469206348,-222.556
27.472108842,-222.556
27.475011337,-222.556
27.477913831,-222.556
27.480816325,-222.556
27.483718820,-223.846
27.486621314,-222.556
27.489523808,-223.846
27.492426303,-221.274
27.495328797,-222.556
27.498231291,-222.556
27.501133786,-222.556
27.504036280,-222.556
27.506938774,-222.556
27.509841269,-221.274
27.512743763,-221.274
27.515646257,-220
27.518548752,-220
27.521451246,-220
27.524353740,-221.274
27.527256235,-221.274
27.530158729,-222.556
27.533061223,-222.556
27.535963718,-222.556
27.538866212,-222.556
27.541768706,-222.556
27.544671201,-222.556
27.547573695,-222.556
27.550476189,-222.556
27.553378684,-222.556
27.556281178,-222.556
27.559183672,-222.556
27.562086167,-221.274
27.564988661,-222.556
27.567891155,-222.556
27.570793650,-222.556
27.573696144,-221.274
27.576598638,-221.274
27.579501133,-221.274
27.582403627,-221.274
27.585306121,-221.274
27.588208616,-221.274
27.591111110,-221.274
27.594013604,-221.274
27.596916099,-220
27.599818593,-220
27.602721087,-218.733
27.605623582,-218.733
27.608526076,-220
27.611428570,-220
27.614331065,-218.733
27.617233559,-218.733
27.620136053,-218.733
27.623038548,-220
27.625941042,-220
27.628843536,-220
27.631746031,-220
27.634648525,-221.274
27.637551019,-221.274
27.640453514,-221.274
27.643356008,-220
27.646258502,-220
27.649160997,-221.274
27.652063491,-221.274
27.654965985,-221.274
27.657868480,-221.274
27.660770974,-221.274
27.663673468,-221.274
27.666575963,-221.274
27.669478457,-220
27.672380951,-220
27.675283446,-221.274
27.678185940,-222.556
27.681088434,-221.274
27.683990929,-221.274
27.686893423,-220
27.689795917,-220
27.692698412,-220
27.695600906,-220
27.698503400,-218.733
27.701405895,-218.733
27.704308389,-218.733
27.707210883,-218.733
27.710113378,-220
27.713015872,-220
27.715918366,-220
27.718820861,-220
27.721723355,-220
27.724625849,-220
27.727528344,-220
27.730430838,-220
27.733333332,-220
27.736235827,-220
27.739138321,-220
27.742040815,-220
27.744943310,-220
27.747845804,-220
27.750748298,-220
27.753650793,-220
27.756553287,-220
27.759455781,-220
27.762358275,-220
27.765260770,-220
27.768163264,-220
27.771065758,-220
27.773968253,-220
27.776870747,-220
27.779773241,-220
27.782675736,-220
27.785578230,-220
27.788480724,-220
27.791383219,-220
27.794285713,-220
27.797188207,-220
27.800090702,-220
27.802993196,-220
27.805895690,-220
27.808798185,-220
27.811700679,-220
27.814603173,-231.739
27.817505668,-231.739
27.820408162,-231.739
27.823310656,-231.739
27.826213151,-233.082
27.829115645,-233.082
27.832018139,-234.432
27.834920634,-234.432
27.837823128,-234.432
27.840725622,-234.432
27.843628117,-234.432
27.846530611,-234.432
27.849433105,-234.432
27.852335600,-234.432
27.855238094,-234.432
27.858140588,-234.432
27.861043083,-234.432
27.863945577,-235.79
27.866848071,-235.79
27.869750566,-235.79
27.872653060,-235.79
27.875555554,-235.79
27.878458049,-235.79
27.881360543,-235.79
27.884263037,-237.156
27.887165532,-237.156
27.890068026,-237.156
27.892970520,-237.156
27.895873015,-237.156
27.898775509,-238.53
27.901678003,-238.53
27.904580498,-238.53
27.907482992,-238.53
27.910385486,-238.53
27.913287981,-238.53
27.916190475,-238.53
27.919092969,-237.156
27.921995464,-237.156
27.924897958,-237.156
27.927800452,-237.156
27.930702947,-237.156
27.933605441,-235.79
27.936507935,-235.79
27.939410430,-235.79
27.942312924,-235.79
27.945215418,-235.79
27.948117913,-235.79
27.951020407,-235.79
27.953922901,-235.79
27.956825396,-235.79
27.959727890,-235.79
27.962630384,-235.79
27.965532879,-234.432
27.968435373,-234.432
27.971337867,-234.432
27.974240362,-234.432
27.977142856,-234.432
27.980045350,-234.432
27.982947845,-234.432
27.985850339,-234.432
27.988752833,-234.432
27.991655328,-234.432
27.994557822,-234.432
27.997460316,-234.432
28.000362811,-234.432
28.003265305,-234.432
28.006167799,-234.432
28.009070294,-234.432
28.011972788,-235.79
28.014875282,-235.79
28.017777777,-235.79
28.020680271,-237.156
28.023582765,-237.156
28.026485260,-237.156
28.029387754,-237.156
28.032290248,-237.156
28.035192743,-237.156
28.038095237,-237.156
28.040997731,-237.156
28.043900226,-237.156
28.046802720,-237.156
28.049705214,-237.156
28.052607709,-235.79
28.055510203,-235.79
28.058412697,-235.79
28.061315192,-235.79
28.064217686,-235.79
28.067120180,-235.79
28.070022675,-234.432
28.072925169,-231.739
28.075827663,-230.405
28.078730158,-227.758
28.081632652,-225.142
28.084535146,-339.286
28.087437641,-335.389
28.090340135,-335.389
28.093242629,-335.389
28.096145124,-337.332
28.099047618,-171.614
28.101950112,-172.609
28.104852607,-175.626
28.107755101,-177.666
28.110657595,-177.666
28.113560090,-178.696
28.116462584,-178.696
28.119365078,-177.666
28.122267573,-177.666
28.125170067,-176.643
28.128072561,-175.626
28.130975056,-174.614
28.133877550,-173.608
28.136780044,-173.608
28.139682539,-173.608
28.142585033,-173.608
28.145487527,-174.614
28.148390022,-174.614
28.151292516,-175.626
28.154195010,-176.643
28.157097505,-176.643
28.159999999,-176.643
28.162902493,-175.626
28.165804988,-175.626
28.168707482,-174.614
28.171609976,-173.608
28.174512471,-172.609
28.177414965,-173.608
28.180317459,-173.608
28.183219954,-174.614
28.186122448,-173.608
28.189024942,-173.608
28.191927436,-173.608
28.194829931,-174.614
28.197732425,-174.614
28.200634919,-174.614
28.203537414,-174.614
28.206439908,-173.608
28.209342402,-172.609
28.212244897,-173.608
28.215147391,-173.608
28.218049885,-173.608
28.220952380,-173.608
28.223854874,-173.608
28.226757368,-173.608
28.229659863,-174.614
28.232562357,-174.614
28.235464851,-175.626
28.238367346,-174.614
28.241269840,-173.608
28.244172334,-173.608
28.247074829,-173.608
28.249977323,-174.614
28.252879817,-174.614
28.255782312,-174.614
28.258684806,-173.608
28.261587300,-173.608
28.264489795,-174.614
28.267392289,-174.614
28.270294783,-175.626
28.273197278,-174.614
28.276099772,-173.608
28.279002266,-173.608
28.281904761,-174.614
28.284807255,-174.614
28.287709749,-174.614
28.290612244,-174.614
28.293514738,-173.608
28.296417232,-173.608
28.299319727,-174.614
28.302222221,-174.614
28.305124715,-174.614
28.308027210,-174.614
28.310929704,-174.614
28.313832198,-173.608
28.316734693,-174.614
28.319637187,-174.614
28.322539681,-174.614
28.325442176,-173.608
28.328344670,-173.608
28.331247164,-172.609
28.334149659,-173.608
28.337052153,-174.614
28.339954647,-174.614
28.342857142,-233.082
28.345759636,-233.082
28.348662130,-234.432
28.351564625,-234.432
28.354467119,-233.082
28.357369613,-233.082
28.360272108,-231.739
28.363174602,-231.739
28.366077096,-233.082
28.368979591,-231.739
28.371882085,-231.739
28.374784579,-231.739
28.377687074,-231.739
28.380589568,-231.739
28.383492062,-220
28.386394557,-220
28.389297051,-220
28.392199545,-220
28.395102040,-220
28.398004534,-220
28.400907028,-220
28.403809523,-220
28.406712017,-220
28.409614511,-220
28.412517006,-220
28.415419500,-220
28.418321994,-220
28.421224489,-220
28.424126983,-220
28.427029477,-220
28.429931972,-220
28.432834466,-220
28.435736960,-220
28.438639455,-220
28.441541949,-220
28.444444443,-220
28.447346938,-220
28.450249432,-220
28.453151926,-220
28.456054421,-220
28.458956915,-220
28.461859409,-220
28.464761904,-220
28.467664398,-220
28.470566892,-220
28.473469387,-220
28.476371881,-220
28.479274375,-220
28.482176870,-220
28.485079364,-220
28.487981858,-220
28.490884353,-220
28.493786847,-220
28.496689341,-220
28.499591836,-220
28.502494330,-220
28.505396824,-220
28.508299319,-220
28.511201813,-220
28.514104307,-220
28.517006802,-220
28.519909296,-220
28.522811790,-220
28.525714285,-220
28.528616779,-220
28.531519273,-220
28.534421768,-220
28.537324262,-220
28.540226756,-220
28.543129251,-220
28.546031745,-220
28.548934239,-220
28.551836734,-220
28.554739228,-220
28.557641722,-220
28.560544217,-220
28.563446711,-220
28.566349205,-220
28.569251700,-220
28.572154194,-220
28.575056688,-220
28.577959183,-220
28.580861677,-220
28.583764171,-220
28.586666666,-220
28.589569160,-220
28.592471654,-220
28.595374149,-220
28.598276643,-220
28.601179137,-220
28.604081632,-220
28.606984126,-220
28.609886620,-220
28.612789114,-220
28.615691609,-220
28.618594103,-220
28.621496597,-220
28.624399092,-220
28.627301586,-220
28.630204080,-220
28.633106575,-220
28.636009069,-220
28.638911563,-220
28.641814058,-220
28.644716552,-220
28.647619046,-220
28.650521541,-220
28.653424035,-220
28.656326529,-220
28.659229024,-220
28.662131518,-220
28.665034012,200.579
28.667936507,199.424
28.670839001,199.424
28.673741495,198.275
28.676643990,197.133
28.679546484,198.275
28.682448978,197.133
28.685351473,197.133
28.688253967,198.275
28.691156461,198.275
28.694058956,199.424
28.696961450,200.579
28.699863944,202.91
28.702766439,204.085
28.705668933,205.267
28.708571427,206.456
28.711473922,207.652
28.714376416,207.652
28.717278910,208.855
28.720181405,208.855
28.723083899,208.855
28.725986393,208.855
28.728888888,208.855
28.731791382,210.065
28.734693876,211.282
28.737596371,211.282
28.740498865,211.282
28.743401359,212.506
28.746303854,212.506
28.749206348,212.506
28.752108842,213.737
28.755011337,213.737
28.757913831,213.737
28.760816325,213.737
28.763718820,213.737
28.766621314,214.975
28.769523808,214.975
28.772426303,214.975
28.775328797,214.975
28.778231291,214.975
28.781133786,214.975
28.784036280,214.975
28.786938774,214.975
28.789841269,214.975
28.792743763,214.975
28.795646257,214.975
28.798548752,214.975
28.801451246,214.975
28.804353740,216.221
28.807256235,216.221
28.810158729,216.221
28.813061223,216.221
28.815963718,216.221
28.818866212,216.221
28.821768706,216.221
28.824671201,216.221
28.827573695,216.221
28.830476189,216.221
28.833378684,216.221
28.836281178,216.221
28.839183672,216.221
28.842086167,216.221
28.844988661,216.221
28.847891155,216.221
28.850793650,216.221
28.853696144,216.221
28.856598638,216.221
28.859501133,216.221
28.862403627,216.221
28.865306121,216.221
28.868208616,216.221
28.871111110,216.221
28.874013604,216.221
28.876916099,216.221
28.879818593,214.975
28.882721087,216.221
28.885623582,216.221
28.888526076,216.221
28.891428570,216.221
28.894331065,216.221
28.897233559,216.221
28.900136053,216.221
28.903038548,214.975
28.905941042,214.975
28.908843536,214.975
28.911746031,214.975
28.914648525,214.975
28.917551019,214.975
28.920453514,213.737
28.923356008,213.737
28.926258502,213.737
28.929160997,213.737
28.932063491,213.737
28.934965985,213.737
28.937868480,212.506
28.940770974,212.506
28.943673468,212.506
28.946575963,213.737
28.949478457,214.975
28.952380951,216.221
28.955283446,218.733
28.958185940,220
28.961088434,221.274
28.963990929,222.556
28.966893423,223.846
28.969795917,225.142
28.972698412,225.142
28.975600906,225.142
28.978503400,225.142
28.981405895,225.142
28.984308389,225.142
28.987210883,225.142
28.990113378,226.446
28.993015872,227.758
28.995918366,229.078
28.998820861,229.078
29.001723355,229.078
29.004625849,229.078
29.007528344,229.078
29.010430838,230.405
29.013333332,231.739
29.016235827,231.739
29.019138321,233.082
29.022040815,234.432
29.024943310,235.79
29.027845804,235.79
29.030748298,234.432
29.033650793,233.082
29.036553287,233.082
29.039455781,231.739
29.042358275,230.405
29.045260770,231.739
29.048163264,231.739
29.051065758,233.082
29.053968253,233.082
29.056870747,233.082
29.059773241,233.082
29.062675736,233.082
29.065578230,233.082
29.068480724,233.082
29.071383219,231.739
29.074285713,231.739
29.077188207,233.082
29.080090702,233.082
29.082993196,234.432
29.085895690,234.432
29.088798185,235.79
29.091700679,235.79
29.094603173,235.79
29.097505668,235.79
29.100408162,235.79
29.103310656,235.79
29.106213151,234.432
29.109115645,234.432
29.112018139,234.432
29.114920634,235.79
29.117823128,235.79
29.120725622,235.79
29.123628117,235.79
29.126530611,235.79
29.129433105,235.79
29.132335600,235.79
29.135238094,235.79
29.138140588,234.432
29.141043083,234.432
29.143945577,234.432
29.146848071,233.082
29.149750566,233.082
29.152653060,233.082
29.155555554,233.082
29.158458049,233.082
29.161360543,233.082
29.164263037,233.082
29.167165532,233.082
29.170068026,231.739
29.172970520,231.739
29.175873015,231.739
29.178775509,231.739
29.181678003,231.739
29.184580498,231.739
29.187482992,233.082
29.190385486,233.082
29.193287981,233.082
29.196190475,233.082
29.199092969,233.082
29.201995464,233.082
29.204897958,233.082
29.207800452,233.082
29.210702947,233.082
29.213605441,233.082
29.216507935,233.082
29.219410430,233.082
29.222312924,234.432
29.225215418,234.432
29.228117913,235.79
29.231020407,235.79
29.233922901,235.79
29.236825396,235.79
29.239727890,234.432
29.242630384,234.432
29.245532879,234.432
29.248435373,234.432
29.251337867,234.432
29.254240362,233.082
29.257142856,234.432
29.260045350,234.432
29.262947845,234.432
29.265850339,233.082
29.268752833,233.082
29.271655328,234.432
29.274557822,234.432
29.277460316,234.432
29.280362811,234.432
29.283265305,234.432
29.286167799,234.432
29.289070294,234.432
29.291972788,234.432
29.294875282,234.432
29.297777777,234.432
29.300680271,234.432
29.303582765,234.432
29.306485260,234.432
29.309387754,234.432
29.312290248,234.432
29.315192743,234.432
29.318095237,234.432
29.320997731,234.432
29.323900226,234.432
29.326802720,234.432
29.329705214,233.082
29.332607709,233.082
29.335510203,233.082
29.338412697,234.432
29.341315192,234.432
29.344217686,233.082
29.347120180,233.082
29.350022675,233.082
29.352925169,234.432
29.355827663,234.432
29.358730158,234.432
29.361632652,234.432
29.364535146,234.432
29.367437641,234.432
29.370340135,234.432
29.373242629,235.79
29.376145124,235.79
29.379047618,235.79
29.381950112,235.79
29.384852607,235.79
29.387755101,235.79
29.390657595,237.156
29.393560090,237.156
29.396462584,235.79
29.399365078,235.79
29.402267573,235.79
29.405170067,235.79
29.408072561,235.79
29.410975056,235.79
29.413877550,235.79
29.416780044,235.79
29.419682539,235.79
29.422585033,237.156
29.425487527,237.156
29.428390022,237.156
29.431292516,237.156
29.434195010,237.156
29.437097505,237.156
29.439999999,237.156
29.442902493,237.156
29.445804988,237.156
29.448707482,237.156
29.451609976,237.156
29.454512471,237.156
29.457414965,237.156
29.460317459,237.156
29.463219954,237.156
29.466122448,237.156
29.469024942,237.156
29.471927436,235.79
29.474829931,235.79
29.477732425,235.79
29.480634919,235.79
29.483537414,235.79
29.486439908,235.79
29.489342402,234.432
29.492244897,234.432
29.495147391,235.79
29.498049885,235.79
29.500952380,234.432
29.503854874,234.432
29.506757368,234.432
29.509659863,234.432
29.512562357,234.432
29.515464851,234.432
29.518367346,234.432
29.521269840,233.082
29.524172334,234.432
29.527074829,234.432
29.529977323,234.432
29.532879817,234.432
29.535782312,235.79
29.538684806,237.156
29.541587300,-440
29.544489795,-440
29.547392289,-440
29.550294783,-440
29.553197278,-440
29.556099772,-440
29.559002266,-440
29.561904761,-440
29.564807255,-440
29.567709749,-440
29.570612244,-440
29.573514738,-440
29.576417232,-440
29.579319727,-440
29.582222221,-440
29.585124715,-440
29.588027210,-440
29.590929704,-440
29.593832198,-440
29.596734693,-440
29.599637187,-440
29.602539681,-440
29.605442176,-440
29.608344670,-440
29.611247164,-440
29.614149659,-440
29.617052153,-440
29.619954647,-440
29.622857142,-440
29.625759636,-440
29.628662130,-440
29.631564625,-440
29.634467119,-440
29.637369613,-440
29.640272108,-440
29.643174602,-440
29.646077096,-440
29.648979591,-440
29.651882085,-440
29.654784579,-440
29.657687074,-440
29.660589568,-440
29.663492062,-440
29.666394557,-440
29.669297051,-440
29.672199545,-440
29.675102040,-440
29.678004534,-440
29.680907028,-440
29.683809523,-440
29.686712017,-440
29.689614511,-440
29.692517006,-440
29.695419500,-440
29.698321994,-440
29.701224489,-440
29.704126983,-440
29.707029477,-440
29.709931972,-440
29.712834466,-440
29.715736960,-440
29.718639455,-440
29.721541949,-440
29.724444443,-440
29.727346938,-440
29.730249432,-440
29.733151926,-440
29.736054421,-440
29.738956915,-437.466
29.741859409,-440
29.744761904,-442.549
29.747664398,-442.549
29.750566892,-442.549
29.753469387,-442.549
29.756371881,-442.549
29.759274375,-442.549
29.762176870,-442.549
29.765079364,-442.549
29.767981858,-442.549
29.770884353,-442.549
29.773786847,-440
29.776689341,-440
29.779591836,-440
29.782494330,-440
29.785396824,-440
29.788299319,-440
29.791201813,-440
29.794104307,-440
29.797006802,-440
29.799909296,-440
29.802811790,-442.549
29.805714285,-442.549
29.808616779,-442.549
29.811519273,-442.549
29.814421768,-442.549
29.817324262,-442.549
29.820226756,-445.113
29.823129251,-445.113
29.826031745,-445.113
29.828934239,-445.113
29.831836734,-445.113
29.834739228,-442.549
29.837641722,-440
29.840544217,-437.466
29.843446711,-437.466
29.846349205,-442.549
29.849251700,-447.691
29.852154194,-447.691
29.855056688,-447.691
29.857959183,-445.113
29.860861677,-445.113
29.863764171,-447.691
29.866666666,-447.691
29.869569160,-447.691
29.872471654,-445.113
29.875374149,-447.691
29.878276643,-447.691
29.881179137,-447.691
29.884081632,-447.691
29.886984126,-447.691
29.889886620,-450.285
29.892789114,-450.285
29.895691609,-450.285
29.898594103,-447.691
29.901496597,-447.691
29.904399092,-447.691
29.907301586,-445.113
29.910204080,-442.549
29.913106575,-440
29.916009069,-442.549
29.918911563,-442.549
29.921814058,-440
29.924716552,-442.549
29.927619046,-442.549
29.930521541,-442.549
29.933424035,-445.113
29.936326529,-445.113
29.939229024,-445.113
29.942131518,-445.113
29.945034012,-447.691
29.947936507,-447.691
29.950839001,-450.285
29.953741495,-447.691
29.956643990,-447.691
29.959546484,-447.691
29.962448978,-445.113
29.965351473,-445.113
29.968253967,-445.113
29.971156461,-447.691
29.974058956,-447.691
29.976961450,-447.691
29.979863944,-447.691
29.982766439,-445.113
29.985668933,-445.113
29.988571427,-445.113
29.991473922,-445.113
29.994376416,-442.549
29.997278910,-440
30.000181405,-437.466
30.003083899,-437.466
30.005986393,-434.946
30.008888888,-432.441
30.011791382,-432.441
30.014693876,-427.474
30.017596371,-440
30.020498865,-235.79
30.023401359,-235.79
30.026303854,-233.082
30.029206348,-231.739
30.032108842,-231.739
30.035011337,-231.739
30.037913831,-233.082
30.040816325,-235.79
30.043718820,-234.432
30.046621314,-231.739
30.049523808,-231.739
30.052426303,-233.082
30.055328797,-234.432
30.058231291,-234.432
30.061133786,-233.082
30.064036280,-231.739
30.066938774,-231.739
30.069841269,-233.082
30.072743763,-234.432
30.075646257,-235.79
30.078548752,-235.79
30.081451246,-233.082
30.084353740,-231.739
30.087256235,-231.739
30.090158729,-233.082
30.093061223,-233.082
30.095963718,-233.082
30.098866212,-231.739
30.101768706,-231.739
30.104671201,-231.739
30.107573695,-233.082
30.110476189,-234.432
30.113378684,-234.432
30.116281178,-233.082
30.119183672,-231.739
30.122086167,-231.739
30.124988661,-231.739
30.127891155,-233.082
30.130793650,-231.739
30.133696144,-230.405
30.136598638,-230.405
30.139501133,-230.405
30.142403627,-230.405
30.145306121,-231.739
30.148208616,-233.082
30.151111110,-231.739
30.154013604,-231.739
30.156916099,-231.739
30.159818593,-440
30.162721087,-432.441
30.165623582,-432.441
30.168526076,-429.95
30.171428570,-432.441
30.174331065,-432.441
30.177233559,-434.946
30.180136053,-434.946
30.183038548,-434.946
30.185941042,-434.946
30.188843536,-432.441
30.191746031,-432.441
30.194648525,-432.441
30.197551019,-432.441
30.200453514,-434.946
30.203356008,-434.946
30.206258502,-434.946
30.209160997,-434.946
30.212063491,-434.946
30.214965985,-437.466
30.217868480,-437.466
30.220770974,-437.466
30.223673468,-437.466
30.226575963,-440
30.229478457,-440
30.232380951,-440
30.235283446,-440
30.238185940,-440
30.241088434,-442.549
30.243990929,-442.549
30.246893423,-442.549
30.249795917,-442.549
30.252698412,-442.549
30.255600906,-442.549
30.258503400,-442.549
30.261405895,-442.549
30.264308389,-442.549
30.267210883,-442.549
30.270113378,-445.113
30.273015872,-442.549
30.275918366,-442.549
30.278820861,-442.549
30.281723355,-442.549
30.284625849,-445.113
30.287528344,-445.113
30.290430838,-445.113
30.293333332,-445.113
30.296235827,-445.113
30.299138321,-445.113
30.302040815,-445.113
30.304943310,-445.113
30.307845804,-445.113
30.310748298,-445.113
30.313650793,-442.549
30.316553287,-442.549
30.319455781,-442.549
30.322358275,-442.549
30.325260770,-442.549
30.328163264,-442.549
30.331065758,-442.549
30.333968253,-440
30.336870747,-440
30.339773241,-440
30.342675736,-440
30.345578230,-440
30.348480724,-440
30.351383219,-440
30.354285713,-440
30.357188207,-440
30.360090702,-440
30.362993196,-440
30.365895690,-440
30.368798185,-440
30.371700679,-440
30.374603173,-437.466
30.377505668,-437.466
30.380408162,-437.466
30.383310656,-434.946
30.386213151,-434.946
30.389115645,-434.946
30.392018139,-440
30.394920634,-440
30.397823128,-440
30.400725622,-440
30.403628117,-440
30.406530611,-440
30.409433105,-440
30.412335600,-440
30.415238094,-440
30.418140588,-440
30.421043083,-440
30.423945577,-331.537
30.426848071,-333.458
30.429750566,-335.389
30.432653060,-337.332
30.435555554,-347.217
30.438458049,-353.286
30.441360543,-355.333
30.444263037,-359.461
30.447165532,-359.461
30.450068026,-359.461
30.452970520,-359.461
30.455873015,-355.333
30.458775509,-355.333
30.461678003,-353.286
30.464580498,-351.251
30.467482992,-349.228
30.470385486,-349.228
30.473287981,-347.217
30.476190475,-347.217
30.479092969,-347.217
30.481995464,-349.228
30.484897958,-351.251
30.487800452,-351.251
30.490702947,-353.286
30.493605441,-353.286
30.496507935,-351.251
30.499410430,-351.251
30.502312924,-351.251
30.505215418,-351.251
30.508117913,-351.251
30.511020407,-349.228
30.513922901,-347.217
30.516825396,-347.217
30.519727890,-345.217
30.522630384,-347.217
30.525532879,-347.217
30.528435373,-347.217
30.531337867,-347.217
30.534240362,-347.217
30.537142856,-345.217
30.540045350,-345.217
30.542947845,-345.217
30.545850339,-347.217
30.548752833,-347.217
30.551655328,-347.217
30.554557822,-345.217
30.557460316,-345.217
30.560362811,-347.217
30.563265305,-347.217
30.566167799,-347.217
30.569070294,-349.228
30.571972788,-349.228
30.574875282,-349.228
30.577777777,-345.217
30.580680271,-345.217
30.583582765,-345.217
30.586485260,-347.217
30.589387754,-349.228
30.592290248,-349.228
30.595192743,-349.228
30.598095237,-347.217
30.600997731,-345.217
30.603900226,-347.217
30.606802720,-347.217
30.609705214,-349.228
30.612607709,-349.228
30.615510203,-349.228
30.618412697,-347.217
30.621315192,-345.217
30.624217686,-345.217
30.627120180,-347.217
30.630022675,-349.228
30.632925169,-351.251
30.635827663,-351.251
30.638730158,-349.228
30.641632652,-347.217
30.644535146,-345.217
30.647437641,-345.217
30.650340135,-347.217
30.653242629,-349.228
30.656145124,-440
30.659047618,-440
30.661950112,-440
30.664852607,-440
30.667755101,-440
30.670657595,-440
30.673560090,-440
30.676462584,-440
30.679365078,-440
30.682267573,-440
30.685170067,-440
30.688072561,-440
30.690975056,-440
30.693877550,-440
30.696780044,-440
30.699682539,-440
30.702585033,-440
30.705487527,-440
30.708390022,-440
30.711292516,-440
30.714195010,-440
30.717097505,-440
30.719999999,-440
30.722902493,-440
30.725804988,-440
30.728707482,-440
30.731609976,-440
30.734512471,-440
30.737414965,-440
30.740317459,-440
30.743219954,-440
30.746122448,-440
30.749024942,-440
30.751927436,-440
30.754829931,-440
30.757732425,-440
30.760634919,-440
30.763537414,-440
30.766439908,-440
30.769342402,-440
30.772244897,-440
30.775147391,-440
30.778049885,-440
30.780952380,-440
30.783854874,-440
30.786757368,-440
30.789659863,-440
30.792562357,-440
30.795464851,-440
30.798367346,-440
30.801269840,-440
30.804172334,-440
30.807074829,-440
30.809977323,-440
30.812879817,-440
30.815782312,-440
30.818684806,-440
30.821587300,-440
30.824489795,-440
30.827392289,-440
30.830294783,-440
30.833197278,-440
30.836099772,-440
30.839002266,-440
30.841904761,-440
30.844807255,-440
30.847709749,343.229
30.850612244,345.217
30.853514738,347.217
30.856417232,349.228
30.859319727,349.228
