12.762267573,885.098
12.765170067,880
12.768072561,880
12.770975056,885.098
12.773877550,885.098
12.776780044,885.098
12.779682539,885.098
12.782585033,885.098
12.785487527,885.098
12.788390022,885.098
12.791292516,885.098
12.794195010,890.225
12.797097505,890.225
12.799999999,880
12.802902493,880
12.805804988,885.098
12.808707482,885.098
12.811609976,885.098
12.814512471,885.098
12.817414965,880
12.820317459,880
12.823219954,880
12.826122448,880
12.829024942,880
12.831927436,885.098
12.834829931,885.098
12.837732425,885.098
12.840634919,885.098
12.843537414,880
12.846439908,880
12.849342402,880
12.852244897,880
12.855147391,-880
12.858049885,-880
12.860952380,-880
12.863854874,-880
12.866757368,-880
12.869659863,-880
12.872562357,-874.932
12.875464851,-874.932
12.878367346,-874.932
12.881269840,-880
12.884172334,-880
12.887074829,-874.932
12.889977323,-874.932
12.892879817,-880
12.895782312,-885.098
12.898684806,-885.098
12.901587300,-880
12.904489795,-880
12.907392289,-880
12.910294783,-880
12.913197278,-880
12.916099772,-880
12.919002266,-880
12.921904761,-880
12.924807255,-880
12.927709749,-880
12.930612244,-880
12.933514738,-880
12.936417232,-880
12.939319727,-880
12.942222221,-880
12.945124715,-880
12.948027210,-880
12.950929704,-880
12.953832198,-880
12.956734693,-880
12.959637187,-880
12.962539681,-880
12.965442176,-880
12.968344670,-880
12.971247164,-880
12.974149659,-880
12.977052153,-880
12.979954647,-880
12.982857142,-880
12.985759636,-880
12.988662130,-880
12.991564625,-880
12.994467119,-880
12.997369613,-880
13.000272108,-880
13.003174602,-880
13.006077096,-880
13.008979591,-880
13.011882085,-880
13.014784579,-880
13.017687074,-880
13.020589568,-880
13.023492062,-880
13.026394557,-880
13.029297051,-880
13.032199545,-880
13.035102040,-880
13.038004534,-880
13.040907028,-880
13.043809523,-880
13.046712017,-880
13.049614511,-880
13.052517006,-880
13.055419500,-880
13.058321994,-880
13.061224489,-880
13.064126983,-880
13.067029477,-880
13.069931972,-880
13.072834466,-880
13.075736960,-880
13.078639455,-880
13.081541949,-880
13.084444443,-880
13.087346938,-982.078
13.090249432,-987.767
13.093151926,880
13.096054421,880
13.098956915,885.098
13.101859409,869.892
13.104761904,869.892
13.107664398,869.892
13.110566892,869.892
13.113469387,869.892
13.116371881,874.932
13.119274375,874.932
13.122176870,869.892
13.125079364,869.892
13.127981858,864.882
13.130884353,869.892
13.133786847,869.892
13.136689341,869.892
13.139591836,869.892
13.142494330,869.892
13.145396824,869.892
13.148299319,869.892
13.151201813,869.892
13.154104307,869.892
13.157006802,869.892
13.159909296,869.892
13.162811790,869.892
13.165714285,869.892
13.168616779,869.892
13.171519273,864.882
13.174421768,864.882
13.177324262,864.882
13.180226756,864.882
13.183129251,869.892
13.186031745,869.892
13.188934239,869.892
13.191836734,869.892
13.194739228,869.892
13.197641722,869.892
13.200544217,869.892
13.203446711,869.892
13.206349205,869.892
13.209251700,869.892
13.212154194,869.892
13.215056688,869.892
13.217959183,869.892
13.220861677,869.892
13.223764171,869.892
13.226666666,869.892
13.229569160,869.892
13.232471654,869.892
13.235374149,869.892
13.238276643,869.892
13.241179137,869.892
13.244081632,869.892
13.246984126,869.892
13.249886620,869.892
13.252789114,869.892
13.255691609,869.892
13.258594103,869.892
13.261496597,869.892
13.264399092,869.892
13.267301586,869.892
13.270204080,869.892
13.273106575,869.892
13.276009069,869.892
13.278911563,869.892
13.281814058,869.892
13.284716552,869.892
13.287619046,869.892
13.290521541,869.892
13.293424035,869.892
13.296326529,869.892
13.299229024,869.892
13.302131518,869.892
13.305034012,869.892
13.307936507,869.892
13.310839001,869.892
13.313741495,869.892
13.316643990,869.892
13.319546484,869.892
13.322448978,869.892
13.325351473,869.892
13.328253967,869.892
13.331156461,869.892
13.334058956,869.892
13.336961450,869.892
13.339863944,869.892
13.342766439,869.892
13.345668933,869.892
13.348571427,869.892
13.351473922,869.892
13.354376416,869.892
13.357278910,869.892
13.360181405,869.892
13.363083899,869.892
13.365986393,869.892
13.368888888,869.892
13.371791382,869.892
13.374693876,864.882
13.377596371,869.892
13.380498865,869.892
13.383401359,869.892
13.386303854,869.892
13.389206348,869.892
13.392108842,869.892
13.395011337,869.892
13.397913831,869.892
13.400816325,869.892
13.403718820,869.892
13.406621314,869.892
13.409523808,869.892
13.412426303,869.892
13.415328797,869.892
13.418231291,869.892
13.421133786,869.892
13.424036280,869.892
13.426938774,869.892
13.429841269,869.892
13.432743763,874.932
13.435646257,874.932
13.438548752,874.932
13.441451246,869.892
13.444353740,869.892
13.447256235,869.892
13.450158729,869.892
13.453061223,869.892
13.455963718,869.892
13.458866212,869.892
13.461768706,874.932
13.464671201,874.932
13.467573695,874.932
13.470476189,874.932
13.473378684,869.892
13.476281178,869.892
13.479183672,869.892
13.482086167,869.892
13.484988661,869.892
13.487891155,869.892
13.490793650,874.932
13.493696144,874.932
13.496598638,874.932
13.499501133,874.932
13.502403627,874.932
13.505306121,869.892
13.508208616,869.892
13.511111110,869.892
13.514013604,869.892
13.516916099,869.892
13.519818593,869.892
13.522721087,874.932
13.525623582,874.932
13.528526076,874.932
13.531428570,874.932
13.534331065,869.892
13.537233559,869.892
13.540136053,869.892
13.543038548,869.892
13.545941042,869.892
13.548843536,869.892
13.551746031,874.932
13.554648525,874.932
13.557551019,874.932
13.560453514,874.932
13.563356008,869.892
13.566258502,869.892
13.569160997,869.892
13.572063491,869.892
13.574965985,869.892
13.577868480,869.892
13.580770974,874.932
13.583673468,874.932
13.586575963,874.932
13.589478457,874.932
13.592380951,869.892
13.595283446,869.892
13.598185940,869.892
13.601088434,869.892
13.603990929,869.892
13.606893423,869.892
13.609795917,869.892
13.612698412,874.932
13.615600906,874.932
13.618503400,874.932
13.621405895,874.932
13.624308389,869.892
13.627210883,869.892
13.630113378,869.892
13.633015872,869.892
13.635918366,869.892
13.638820861,874.932
13.641723355,874.932
13.644625849,874.932
13.647528344,874.932
13.650430838,869.892
13.653333332,869.892
13.656235827,869.892
13.659138321,869.892
13.662040815,869.892
13.664943310,869.892
13.667845804,869.892
13.670748298,869.892
13.673650793,874.932
13.676553287,874.932
13.679455781,874.932
13.682358275,869.892
13.685260770,869.892
13.688163264,869.892
13.691065758,869.892
13.693968253,869.892
13.696870747,869.892
13.699773241,880
13.702675736,880
13.705578230,874.932
13.708480724,874.932
13.711383219,869.892
13.714285713,869.892
13.717188207,874.932
13.720090702,880
13.722993196,880
13.725895690,874.932
13.728798185,874.932
13.731700679,874.932
13.734603173,880
13.737505668,880
13.740408162,880
13.743310656,880
13.746213151,880
13.749115645,880
13.752018139,885.098
13.754920634,880
13.757823128,880
13.760725622,880
13.763628117,880
13.766530611,874.932
13.769433105,874.932
13.772335600,880
13.775238094,880
13.778140588,874.932
13.781043083,874.932
13.783945577,869.892
13.786848071,869.892
13.789750566,869.892
13.792653060,869.892
13.795555554,869.892
13.798458049,869.892
13.801360543,869.892
13.804263037,874.932
13.807165532,874.932
13.810068026,874.932
13.812970520,874.932
13.815873015,869.892
13.818775509,869.892
13.821678003,869.892
13.824580498,869.892
13.827482992,869.892
13.830385486,869.892
13.833287981,874.932
13.836190475,874.932
13.839092969,874.932
13.841995464,874.932
13.844897958,869.892
13.847800452,869.892
13.850702947,869.892
13.853605441,869.892
13.856507935,869.892
13.859410430,874.932
13.862312924,-880
13.865215418,-880
13.868117913,-880
13.871020407,-880
13.873922901,-874.932
13.876825396,-880
13.879727890,-880
13.882630384,-880
13.885532879,-880
13.888435373,-880
13.891337867,-880
13.894240362,-880
13.897142856,-880
13.900045350,-880
13.902947845,-880
13.905850339,-880
13.908752833,-874.932
13.911655328,-880
13.914557822,-880
13.917460316,-874.932
13.920362811,-880
13.923265305,-880
13.926167799,-880
13.929070294,-880
13.931972788,-880
13.934875282,-880
13.937777777,-880
13.940680271,-880
13.943582765,-880
13.946485260,-880
13.949387754,-880
13.952290248,-880
13.955192743,-880
13.958095237,-880
13.960997731,-880
13.963900226,-880
13.966802720,-874.932
13.969705214,-869.892
13.972607709,-874.932
13.975510203,-869.892
13.978412697,-869.892
13.981315192,-869.892
13.984217686,-869.892
13.987120180,-869.892
13.990022675,-869.892
13.992925169,-874.932
13.995827663,-874.932
13.998730158,-874.932
14.001632652,-874.932
14.004535146,-869.892
14.007437641,-874.932
14.010340135,-874.932
14.013242629,-880
14.016145124,-880
14.019047618,-880
14.021950112,-874.932
14.024852607,-880
14.027755101,-880
14.030657595,-880
14.033560090,-880
14.036462584,-880
14.039365078,-880
14.042267573,-880
14.045170067,-880
14.048072561,-880
14.050975056,-874.932
14.053877550,-880
14.056780044,-880
14.059682539,-880
14.062585033,-880
14.065487527,-880
14.068390022,-880
14.071292516,-880
14.074195010,-880
14.077097505,-880
14.079999999,-880
14.082902493,-874.932
14.085804988,-874.932
14.088707482,-874.932
14.091609976,-874.932
14.094512471,-880
14.097414965,-880
14.100317459,-880
14.103219954,-880
14.106122448,-880
14.109024942,-880
14.111927436,-874.932
14.114829931,-874.932
14.117732425,-874.932
14.120634919,-874.932
14.123537414,-874.932
14.126439908,-874.932
14.129342402,-869.892
14.132244897,-869.892
14.135147391,-874.932
14.138049885,-874.932
14.140952380,-874.932
14.143854874,-874.932
14.146757368,-874.932
14.149659863,-869.892
14.152562357,-874.932
14.155464851,-874.932
14.158367346,-869.892
14.161269840,-874.932
14.164172334,-880
14.167074829,-874.932
14.169977323,-874.932
14.172879817,-874.932
14.175782312,-874.932
14.178684806,-874.932
14.181587300,-874.932
14.184489795,-874.932
14.187392289,-874.932
14.190294783,-874.932
14.193197278,-874.932
14.196099772,-874.932
14.199002266,-874.932
14.201904761,-874.932
14.204807255,-874.932
14.207709749,-874.932
14.210612244,-874.932
14.213514738,-869.892
14.216417232,-874.932
14.219319727,-874.932
14.222222221,-874.932
14.225124715,-880
14.228027210,-874.932
14.230929704,-869.892
14.233832198,-874.932
14.236734693,-874.932
14.239637187,-874.932
14.242539681,-874.932
14.245442176,-874.932
14.248344670,-874.932
14.251247164,-880
14.254149659,-880
14.257052153,-874.932
14.259954647,-869.892
14.262857142,-874.932
14.265759636,-874.932
14.268662130,-869.892
14.271564625,-869.892
14.274467119,-874.932
14.277369613,-874.932
14.280272108,-874.932
14.283174602,-874.932
14.286077096,-869.892
14.288979591,-869.892
14.291882085,-869.892
14.294784579,-869.892
14.297687074,-869.892
14.300589568,-874.932
14.303492062,-874.932
14.306394557,-874.932
14.309297051,-874.932
14.312199545,-874.932
14.315102040,-869.892
14.318004534,-874.932
14.320907028,-874.932
14.323809523,-874.932
14.326712017,-869.892
14.329614511,-874.932
14.332517006,-874.932
14.335419500,-874.932
14.338321994,-874.932
14.341224489,-874.932
14.344126983,-869.892
14.347029477,-869.892
14.349931972,-869.892
14.352834466,-874.932
14.355736960,-869.892
14.358639455,-869.892
14.361541949,-874.932
14.364444443,-874.932
14.367346938,-874.932
14.370249432,-880
14.373151926,-874.932
14.376054421,-874.932
14.378956915,-874.932
14.381859409,-874.932
14.384761904,-885.098
14.387664398,-890.225
14.390566892,-880
14.393469387,-874.932
14.396371881,-874.932
14.399274375,-874.932
14.402176870,-874.932
14.405079364,-874.932
14.407981858,-869.892
14.410884353,-874.932
14.413786847,-869.892
14.416689341,-869.892
14.419591836,-869.892
14.422494330,-869.892
14.425396824,-869.892
14.428299319,-869.892
14.431201813,-869.892
14.434104307,-874.932
14.437006802,-874.932
14.439909296,-874.932
14.442811790,-874.932
14.445714285,-869.892
14.448616779,-869.892
14.451519273,-869.892
14.454421768,-869.892
14.457324262,-869.892
14.460226756,-869.892
14.463129251,-874.932
14.466031745,-874.932
14.468934239,-869.892
14.471836734,-869.892
14.474739228,-869.892
14.477641722,-869.892
14.480544217,-874.932
14.483446711,-874.932
14.486349205,-874.932
14.489251700,-874.932
14.492154194,-874.932
14.495056688,-869.892
14.497959183,-869.892
14.500861677,-869.892
14.503764171,-869.892
14.506666666,-874.932
14.509569160,-874.932
14.512471654,-874.932
14.515374149,-874.932
14.518276643,-869.892
14.521179137,-869.892
14.524081632,-869.892
14.526984126,-869.892
14.529886620,-874.932
14.532789114,-874.932
14.535691609,-874.932
14.538594103,-874.932
14.541496597,-869.892
14.544399092,-869.892
14.547301586,-869.892
14.550204080,-869.892
14.553106575,-874.932
14.556009069,-874.932
14.558911563,-874.932
14.561814058,-874.932
14.564716552,-869.892
14.567619046,-869.892
14.570521541,-869.892
14.573424035,-869.892
14.576326529,-869.892
14.579229024,-874.932
14.582131518,-874.932
14.585034012,-874.932
14.587936507,-874.932
14.590839001,-869.892
14.593741495,-869.892
14.596643990,-869.892
14.599546484,-869.892
14.602448978,-874.932
14.605351473,-874.932
14.608253967,-874.932
14.611156461,-874.932
14.614058956,-869.892
14.616961450,-869.892
14.619863944,-869.892
14.622766439,-869.892
14.625668933,-869.892
14.628571427,-874.932
14.631473922,-874.932
14.634376416,-874.932
14.637278910,-869.892
14.640181405,-869.892
14.643083899,-869.892
14.645986393,-869.892
14.648888888,-869.892
14.651791382,-869.892
14.654693876,-869.892
14.657596371,-869.892
14.660498865,-869.892
14.663401359,-869.892
14.666303854,-869.892
14.669206348,-869.892
14.672108842,-869.892
14.675011337,-874.932
14.677913831,-874.932
14.680816325,-874.932
14.683718820,-874.932
14.686621314,-869.892
14.689523808,-869.892
14.692426303,-869.892
14.695328797,-869.892
14.698231291,-874.932
14.701133786,-874.932
14.704036280,-874.932
14.706938774,-874.932
14.709841269,-869.892
14.712743763,-869.892
14.715646257,-869.892
14.718548752,-869.892
14.721451246,-869.892
14.724353740,-874.932
14.727256235,-874.932
14.730158729,-874.932
14.733061223,-874.932
14.735963718,-869.892
14.738866212,-869.892
14.741768706,-869.892
14.744671201,-869.892
14.747573695,-874.932
14.750476189,-874.932
14.753378684,-874.932
14.756281178,-874.932
14.759183672,-869.892
14.762086167,-869.892
14.764988661,-869.892
14.767891155,-869.892
14.770793650,-869.892
14.773696144,-869.892
14.776598638,-869.892
14.779501133,-869.892
14.782403627,-869.892
14.785306121,-864.882
14.788208616,-869.892
14.791111110,-869.892
14.794013604,-874.932
14.796916099,-874.932
14.799818593,-874.932
14.802721087,-874.932
14.805623582,-869.892
14.808526076,-869.892
14.811428570,-869.892
14.814331065,-869.892
14.817233559,-869.892
14.820136053,-874.932
14.823038548,-874.932
14.825941042,-874.932
14.828843536,-874.932
14.831746031,-869.892
14.834648525,-869.892
14.837551019,-869.892
14.840453514,-869.892
14.843356008,-874.932
14.846258502,-874.932
14.849160997,-874.932
14.852063491,-869.892
14.854965985,-869.892
14.857868480,-869.892
14.860770974,-869.892
14.863673468,-869.892
14.866575963,-869.892
14.869478457,-874.932
14.872380951,-874.932
14.875283446,-874.932
14.878185940,-874.932
14.881088434,-869.892
14.883990929,-869.892
14.886893423,-869.892
14.889795917,-874.932
14.892698412,-874.932
14.895600906,-874.932
14.898503400,-874.932
14.901405895,-869.892
14.904308389,-869.892
14.907210883,-869.892
14.910113378,-869.892
14.913015872,-869.892
14.915918366,-874.932
14.918820861,-874.932
14.921723355,-874.932
14.924625849,-874.932
14.927528344,-869.892
14.930430838,-869.892
14.933333332,-869.892
14.936235827,-869.892
14.939138321,-874.932
14.942040815,-874.932
14.944943310,-874.932
14.947845804,-874.932
14.950748298,-869.892
14.953650793,-869.892
14.956553287,-869.892
14.959455781,-869.892
14.962358275,-874.932
14.965260770,-874.932
14.968163264,-874.932
14.971065758,-874.932
14.973968253,-874.932
14.976870747,-869.892
14.979773241,-869.892
14.982675736,-869.892
14.985578230,-869.892
14.988480724,-874.932
14.991383219,-874.932
14.994285713,-874.932
14.997188207,-874.932
15.000090702,-874.932
15.002993196,-874.932
15.005895690,-874.932
15.008798185,-874.932
15.011700679,-874.932
15.014603173,-874.932
15.017505668,-869.892
15.020408162,-869.892
15.023310656,-869.892
15.026213151,-869.892
15.029115645,-869.892
15.032018139,-869.892
15.034920634,-874.932
15.037823128,-874.932
15.040725622,-874.932
15.043628117,-874.932
15.046530611,-869.892
15.049433105,-869.892
15.052335600,-869.892
15.055238094,-869.892
15.058140588,-869.892
15.061043083,-869.892
15.063945577,-869.892
15.066848071,-869.892
15.069750566,-869.892
15.072653060,-869.892
15.075555554,-869.892
15.078458049,-869.892
15.081360543,-869.892
15.084263037,-874.932
15.087165532,-874.932
15.090068026,-874.932
15.092970520,-874.932
15.095873015,-869.892
15.098775509,-869.892
15.101678003,-869.892
15.104580498,-869.892
15.107482992,-869.892
15.110385486,-869.892
15.113287981,-869.892
15.116190475,-869.892
15.119092969,-869.892
15.121995464,-869.892
15.124897958,-869.892
15.127800452,-869.892
15.130702947,-869.892
15.133605441,-869.892
15.136507935,-869.892
15.139410430,-869.892
15.142312924,-869.892
15.145215418,-869.892
15.148117913,-869.892
15.151020407,-869.892
15.153922901,-874.932
15.156825396,-869.892
15.159727890,-488.211
15.162630384,-488.211
15.165532879,-488.211
15.168435373,-488.211
15.171337867,-491.039
15.174240362,-491.039
15.177142856,-491.039
15.180045350,-491.039
15.182947845,-491.039
15.185850339,-491.039
15.188752833,-493.883
15.191655328,-491.039
15.194557822,-493.883
15.197460316,-493.883
15.200362811,-491.039
15.203265305,-493.883
15.206167799,-493.883
15.209070294,-493.883
15.211972788,-493.883
15.214875282,-493.883
15.217777777,-493.883
15.220680271,-493.883
15.223582765,-493.883
15.226485260,-493.883
15.229387754,-496.744
15.232290248,-496.744
15.235192743,-496.744
15.238095237,-496.744
15.240997731,-496.744
15.243900226,-499.622
15.246802720,-499.622
15.249705214,-502.516
15.252607709,-502.516
15.255510203,-502.516
15.258412697,-502.516
15.261315192,-505.427
15.264217686,-505.427
15.267120180,-505.427
15.270022675,-502.516
15.272925169,-502.516
15.275827663,-502.516
15.278730158,-502.516
15.281632652,-502.516
15.284535146,-502.516
15.287437641,-499.622
15.290340135,-499.622
15.293242629,-499.622
15.296145124,-499.622
15.299047618,-496.744
15.301950112,-496.744
15.304852607,-496.744
15.307755101,-496.744
15.310657595,-493.883
15.313560090,-493.883
15.316462584,-493.883
15.319365078,-491.039
15.322267573,-491.039
15.325170067,-488.211
15.328072561,-491.039
15.330975056,-491.039
15.333877550,-493.883
15.336780044,-496.744
15.339682539,-496.744
15.342585033,-496.744
15.345487527,-499.622
15.348390022,-496.744
15.351292516,-496.744
15.354195010,-499.622
15.357097505,-499.622
15.359999999,-499.622
15.362902493,-499.622
15.365804988,-499.622
15.368707482,-499.622
15.371609976,-499.622
15.374512471,-496.744
15.377414965,-496.744
15.380317459,-496.744
15.383219954,-496.744
15.386122448,-496.744
15.389024942,-496.744
15.391927436,-496.744
15.394829931,-493.883
15.397732425,-493.883
15.400634919,-496.744
15.403537414,-496.744
15.406439908,-496.744
15.409342402,-496.744
15.412244897,-496.744
15.415147391,-496.744
15.418049885,-496.744
15.420952380,-493.883
15.423854874,-493.883
15.426757368,-493.883
15.429659863,-493.883
15.432562357,-496.744
15.435464851,-496.744
15.438367346,-493.883
15.441269840,-493.883
15.444172334,-496.744
15.447074829,-496.744
15.449977323,-496.744
15.452879817,-493.883
15.455782312,-493.883
15.458684806,-496.744
15.461587300,-496.744
15.464489795,-496.744
15.467392289,-496.744
15.470294783,-496.744
15.473197278,-496.744
15.476099772,-496.744
15.479002266,-493.883
15.481904761,-493.883
15.484807255,-493.883
15.487709749,-496.744
15.490612244,-496.744
15.493514738,-496.744
15.496417232,-496.744
15.499319727,-496.744
15.502222221,-496.744
15.505124715,-493.883
15.508027210,-496.744
15.510929704,-496.744
15.513832198,-496.744
15.516734693,-496.744
15.519637187,-493.883
15.522539681,-493.883
15.525442176,-493.883
15.528344670,-493.883
15.531247164,-496.744
15.534149659,-496.744
15.537052153,-496.744
15.539954647,-496.744
15.542857142,-496.744
15.545759636,-496.744
15.548662130,-493.883
15.551564625,-493.883
15.554467119,-491.039
15.557369613,-491.039
15.560272108,-491.039
15.563174602,-491.039
15.566077096,-491.039
15.568979591,-491.039
15.571882085,-488.211
15.574784579,-491.039
15.577687074,-488.211
15.580589568,-488.211
15.583492062,-491.039
15.586394557,-491.039
15.589297051,-491.039
15.592199545,-488.211
15.595102040,-491.039
15.598004534,-491.039
15.600907028,-491.039
15.603809523,-491.039
15.606712017,-491.039
15.609614511,-491.039
15.612517006,-491.039
15.615419500,-491.039
15.618321994,-491.039
15.621224489,-491.039
15.624126983,-491.039
15.627029477,-491.039
15.629931972,-491.039
15.632834466,-491.039
15.635736960,-491.039
15.638639455,-491.039
15.641541949,-491.039
15.644444443,-491.039
15.647346938,-491.039
15.650249432,-488.211
15.653151926,-488.211
15.656054421,-488.211
15.658956915,-488.211
15.661859409,-488.211
15.664761904,-488.211
15.667664398,-488.211
15.670566892,-488.211
15.673469387,-488.211
15.676371881,-488.211
15.679274375,-488.211
15.682176870,-488.211
15.685079364,-488.211
15.687981858,-488.211
15.690884353,-491.039
15.693786847,-488.211
15.696689341,-488.211
15.699591836,-488.211
15.702494330,-488.211
15.705396824,-488.211
15.708299319,-488.211
15.711201813,-488.211
15.714104307,-488.211
15.717006802,-488.211
15.719909296,-488.211
15.722811790,-488.211
15.725714285,-488.211
15.728616779,-488.211
15.731519273,-488.211
15.734421768,-488.211
15.737324262,-491.039
15.740226756,-491.039
15.743129251,-491.039
15.746031745,-491.039
15.748934239,-491.039
15.751836734,-491.039
15.754739228,-491.039
15.757641722,-493.883
15.760544217,-493.883
15.763446711,-493.883
15.766349205,-496.744
15.769251700,-496.744
15.772154194,-499.622
15.775056688,-499.622
15.777959183,-499.622
15.780861677,-502.516
15.783764171,-502.516
15.786666666,-502.516
15.789569160,-502.516
15.792471654,-505.427
15.795374149,-505.427
15.798276643,-508.355
15.801179137,-508.355
15.804081632,-508.355
15.806984126,-511.3
15.809886620,-511.3
15.812789114,-514.262
15.815691609,-514.262
15.818594103,-514.262
15.821496597,-514.262
15.824399092,-511.3
15.827301586,-511.3
15.830204080,-508.355
15.833106575,-505.427
15.836009069,-508.355
15.838911563,-505.427
15.841814058,-505.427
15.844716552,-502.516
15.847619046,-502.516
15.850521541,-499.622
15.853424035,-496.744
15.856326529,-491.039
15.859229024,-491.039
15.862131518,-479.823
15.865034012,-471.58
15.867936507,-471.58
15.870839001,-466.164
15.873741495,-468.864
15.876643990,-468.864
15.879546484,-474.312
15.882448978,-477.06
15.885351473,-479.823
15.888253967,-479.823
15.891156461,-482.603
15.894058956,-485.399
15.896961450,-488.211
15.899863944,-488.211
15.902766439,-488.211
15.905668933,-491.039
15.908571427,-493.883
15.911473922,-496.744
15.914376416,-496.744
15.917278910,-499.622
15.920181405,-502.516
15.923083899,-502.516
15.925986393,-505.427
15.928888888,-508.355
15.931791382,-508.355
15.934693876,-508.355
15.937596371,-508.355
15.940498865,-508.355
15.943401359,-508.355
15.946303854,-508.355
15.949206348,-505.427
15.952108842,-437.466
15.955011337,987.767
15.957913831,987.767
15.960816325,987.767
15.963718820,394.266
15.966621314,394.266
15.969523808,394.266
15.972426303,394.266
15.975328797,394.266
15.978231291,394.266
15.981133786,394.266
15.984036280,394.266
15.986938774,394.266
15.989841269,394.266
15.992743763,394.266
15.995646257,394.266
15.998548752,396.55
16.001451246,394.266
16.004353740,394.266
16.007256235,394.266
16.010158729,396.55
16.013061223,396.55
16.015963718,396.55
16.018866212,396.55
16.021768706,394.266
16.024671201,394.266
16.027573695,394.266
16.030476189,394.266
16.033378684,394.266
16.036281178,394.266
16.039183672,394.266
16.042086167,394.266
16.044988661,394.266
16.047891155,394.266
16.050793650,394.266
16.053696144,394.266
16.056598638,394.266
16.059501133,394.266
16.062403627,394.266
16.065306121,394.266
16.068208616,394.266
16.071111110,394.266
16.074013604,394.266
16.076916099,394.266
16.079818593,394.266
16.082721087,394.266
16.085623582,394.266
16.088526076,394.266
16.091428570,394.266
16.094331065,394.266
16.097233559,394.266
16.100136053,394.266
16.103038548,394.266
16.105941042,394.266
16.108843536,394.266
16.111746031,394.266
16.114648525,394.266
16.117551019,391.995
16.120453514,391.995
16.123356008,391.995
16.126258502,391.995
16.129160997,391.995
16.132063491,391.995
16.134965985,391.995
16.137868480,391.995
16.140770974,391.995
16.143673468,391.995
16.146575963,391.995
16.149478457,391.995
16.152380951,391.995
16.155283446,391.995
16.158185940,391.995
16.161088434,391.995
16.163990929,394.266
16.166893423,394.266
16.169795917,394.266
16.172698412,391.995
16.175600906,391.995
16.178503400,391.995
16.181405895,391.995
16.184308389,391.995
16.187210883,391.995
16.190113378,391.995
16.193015872,391.995
16.195918366,391.995
16.198820861,391.995
16.201723355,391.995
16.204625849,391.995
16.207528344,391.995
16.210430838,391.995
16.213333332,391.995
16.216235827,394.266
16.219138321,391.995
16.222040815,391.995
16.224943310,391.995
16.227845804,391.995
16.230748298,391.995
16.233650793,391.995
16.236553287,391.995
16.239455781,391.995
16.242358275,391.995
16.245260770,391.995
16.248163264,391.995
16.251065758,391.995
16.253968253,391.995
16.256870747,391.995
16.259773241,391.995
16.262675736,391.995
16.265578230,391.995
16.268480724,391.995
16.271383219,394.266
16.274285713,391.995
16.277188207,442.549
16.280090702,442.549
16.282993196,445.113
16.285895690,445.113
16.288798185,445.113
16.291700679,442.549
16.294603173,442.549
16.297505668,442.549
16.300408162,442.549
16.303310656,442.549
16.306213151,442.549
16.309115645,442.549
16.312018139,442.549
16.314920634,442.549
16.317823128,442.549
16.320725622,442.549
16.323628117,442.549
16.326530611,442.549
16.329433105,442.549
16.332335600,442.549
16.335238094,442.549
16.338140588,442.549
16.341043083,442.549
16.343945577,442.549
16.346848071,442.549
16.349750566,442.549
16.352653060,442.549
16.355555554,445.113
16.358458049,442.549
16.361360543,442.549
16.364263037,442.549
16.367165532,440
16.370068026,442.549
16.372970520,440
16.375873015,440
16.378775509,440
16.381678003,440
16.384580498,440
16.387482992,440
16.390385486,440
16.393287981,440
16.396190475,440
16.399092969,440
16.401995464,442.549
16.404897958,440
16.407800452,442.549
16.410702947,440
16.413605441,440
16.416507935,442.549
16.419410430,440
16.422312924,440
16.425215418,440
16.428117913,440
16.431020407,440
16.433922901,440
16.436825396,440
16.439727890,440
16.442630384,440
16.445532879,440
16.448435373,440
16.451337867,440
16.454240362,440
16.457142856,440
16.460045350,440
16.462947845,440
16.465850339,440
16.468752833,440
16.471655328,440
16.474557822,440
16.477460316,440
16.480362811,437.466
16.483265305,437.466
16.486167799,440
16.489070294,440
16.491972788,440
16.494875282,440
16.497777777,440
16.500680271,440
16.503582765,440
16.506485260,440
16.509387754,440
16.512290248,440
16.515192743,440
16.518095237,440
16.520997731,440
16.523900226,440
16.526802720,440
16.529705214,440
16.532607709,442.549
16.535510203,440
16.538412697,440
16.541315192,440
16.544217686,440
16.547120180,440
16.550022675,440
16.552925169,440
16.555827663,440
16.558730158,440
16.561632652,442.549
16.564535146,442.549
16.567437641,442.549
16.570340135,442.549
16.573242629,442.549
16.576145124,442.549
16.579047618,442.549
16.581950112,442.549
16.584852607,442.549
16.587755101,442.549
16.590657595,442.549
16.593560090,442.549
16.596462584,442.549
16.599365078,442.549
16.602267573,442.549
16.605170067,440
16.608072561,440
16.610975056,440
16.613877550,437.466
16.616780044,440
16.619682539,437.466
16.622585033,437.466
16.625487527,440
16.628390022,440
16.631292516,440
16.634195010,440
16.637097505,440
16.639999999,440
16.642902493,440
16.645804988,437.466
16.648707482,437.466
16.651609976,437.466
16.654512471,437.466
16.657414965,440
16.660317459,440
16.663219954,437.466
16.666122448,437.466
16.669024942,437.466
16.671927436,437.466
16.674829931,437.466
16.677732425,437.466
16.680634919,496.744
16.683537414,493.883
16.686439908,496.744
16.689342402,496.744
16.692244897,496.744
16.695147391,496.744
16.698049885,496.744
16.700952380,496.744
16.703854874,496.744
16.706757368,496.744
16.709659863,496.744
16.712562357,496.744
16.715464851,496.744
16.718367346,496.744
16.721269840,496.744
16.724172334,496.744
16.727074829,496.744
16.729977323,496.744
