53.086621314,517.241
53.089523808,517.241
53.092426303,517.241
53.095328797,517.241
53.098231291,517.241
53.101133786,520.237
53.104036280,520.237
53.106938774,520.237
53.109841269,520.237
53.112743763,520.237
53.115646257,520.237
53.118548752,520.237
53.121451246,517.241
53.124353740,517.241
53.127256235,517.241
53.130158729,517.241
53.133061223,517.241
53.135963718,517.241
53.138866212,-517.241
53.141768706,-511.3
53.144671201,-499.622
53.147573695,-482.603
53.150476189,479.823
53.153378684,471.58
53.156281178,463.479
53.159183672,458.155
53.162086167,455.517
53.164988661,450.285
53.167891155,450.285
53.170793650,447.691
53.173696144,445.113
53.176598638,442.549
53.179501133,440
53.182403627,437.466
53.185306121,437.466
53.188208616,437.466
53.191111110,437.466
53.194013604,434.946
53.196916099,434.946
53.199818593,434.946
53.202721087,437.466
53.205623582,437.466
53.208526076,437.466
53.211428570,437.466
53.214331065,437.466
53.217233559,437.466
53.220136053,437.466
53.223038548,440
53.225941042,440
53.228843536,440
53.231746031,440
53.234648525,440
53.237551019,442.549
53.240453514,442.549
53.243356008,442.549
53.246258502,442.549
53.249160997,442.549
53.252063491,442.549
53.254965985,442.549
53.257868480,442.549
53.260770974,442.549
53.263673468,442.549
53.266575963,442.549
53.269478457,440
53.272380951,440
53.275283446,440
53.278185940,440
53.281088434,440
53.283990929,440
53.286893423,440
53.289795917,440
53.292698412,440
53.295600906,440
53.298503400,437.466
53.301405895,437.466
53.304308389,437.466
53.307210883,437.466
53.310113378,437.466
53.313015872,437.466
53.315918366,437.466
53.318820861,437.466
53.321723355,437.466
53.324625849,437.466
53.327528344,437.466
53.330430838,440
53.333333332,440
53.336235827,440
53.339138321,440
53.342040815,440
53.344943310,440
53.347845804,442.549
53.350748298,442.549
53.353650793,442.549
53.356553287,445.113
53.359455781,445.113
53.362358275,447.691
53.365260770,450.285
53.368163264,450.285
53.371065758,452.893
53.373968253,455.517
53.376870747,458.155
53.379773241,460.809
53.382675736,463.479
53.385578230,468.864
53.388480724,471.58
53.391383219,474.312
53.394285713,477.06
53.397188207,477.06
53.400090702,477.06
53.402993196,482.603
53.405895690,485.399
53.408798185,485.399
53.411700679,488.211
53.414603173,491.039
53.417505668,496.744
53.420408162,502.516
53.423310656,508.355
53.426213151,511.3
53.429115645,514.262
53.432018139,514.262
53.434920634,517.241
53.437823128,517.241
53.440725622,520.237
53.443628117,520.237
53.446530611,520.237
53.449433105,520.237
53.452335600,523.251
53.455238094,523.251
53.458140588,523.251
53.461043083,523.251
53.463945577,523.251
53.466848071,523.251
53.469750566,523.251
53.472653060,523.251
53.475555554,523.251
53.478458049,523.251
53.481360543,523.251
53.484263037,523.251
53.487165532,523.251
53.490068026,523.251
53.492970520,523.251
53.495873015,523.251
53.498775509,523.251
53.501678003,523.251
53.504580498,523.251
53.507482992,523.251
53.510385486,526.282
53.513287981,526.282
53.516190475,526.282
53.519092969,526.282
53.521995464,526.282
53.524897958,526.282
53.527800452,526.282
53.530702947,526.282
53.533605441,526.282
53.536507935,526.282
53.539410430,526.282
53.542312924,526.282
53.545215418,526.282
53.548117913,526.282
53.551020407,526.282
53.553922901,526.282
53.556825396,526.282
53.559727890,526.282
53.562630384,526.282
53.565532879,526.282
53.568435373,526.282
53.571337867,526.282
53.574240362,526.282
53.577142856,526.282
53.580045350,526.282
53.582947845,523.251
53.585850339,523.251
53.588752833,523.251
53.591655328,523.251
53.594557822,520.237
53.597460316,520.237
53.600362811,517.241
53.603265305,517.241
53.606167799,514.262
53.609070294,508.355
53.611972788,505.427
53.614875282,502.516
53.617777777,493.883
53.620680271,488.211
53.623582765,479.823
53.626485260,474.312
53.629387754,468.864
53.632290248,466.164
53.635192743,466.164
53.638095237,463.479
53.640997731,460.809
53.643900226,460.809
53.646802720,458.155
53.649705214,458.155
53.652607709,458.155
53.655510203,455.517
53.658412697,455.517
53.661315192,452.893
53.664217686,452.893
53.667120180,450.285
53.670022675,447.691
53.672925169,447.691
53.675827663,445.113
53.678730158,445.113
53.681632652,442.549
53.684535146,442.549
53.687437641,442.549
53.690340135,440
53.693242629,440
53.696145124,440
53.699047618,437.466
53.701950112,437.466
53.704852607,437.466
53.707755101,437.466
53.710657595,437.466
53.713560090,434.946
53.716462584,434.946
53.719365078,434.946
53.722267573,434.946
53.725170067,434.946
53.728072561,434.946
53.730975056,437.466
53.733877550,437.466
53.736780044,437.466
53.739682539,437.466
53.742585033,437.466
53.745487527,437.466
53.748390022,437.466
53.751292516,437.466
53.754195010,437.466
53.757097505,437.466
53.759999999,437.466
53.762902493,437.466
53.765804988,440
53.768707482,440
53.771609976,440
53.774512471,440
53.777414965,440
53.780317459,440
53.783219954,440
53.786122448,440
53.789024942,440
53.791927436,440
53.794829931,440
53.797732425,440
53.800634919,440
53.803537414,440
53.806439908,440
53.809342402,440
53.812244897,440
53.815147391,440
53.818049885,440
53.820952380,440
53.823854874,440
53.826757368,440
53.829659863,440
53.832562357,440
53.835464851,440
53.838367346,440
53.841269840,440
53.844172334,440
53.847074829,440
53.849977323,440
53.852879817,440
53.855782312,440
53.858684806,440
53.861587300,440
53.864489795,440
53.867392289,440
53.870294783,440
53.873197278,440
53.876099772,437.466
53.879002266,437.466
53.881904761,437.466
53.884807255,437.466
53.887709749,437.466
53.890612244,437.466
53.893514738,437.466
53.896417232,437.466
53.899319727,437.466
53.902222221,437.466
53.905124715,437.466
53.908027210,434.946
53.910929704,434.946
53.913832198,434.946
53.916734693,434.946
53.919637187,434.946
53.922539681,434.946
53.925442176,432.441
53.928344670,432.441
53.931247164,432.441
53.934149659,429.95
53.937052153,429.95
53.939954647,427.474
53.942857142,422.564
53.945759636,420.13
53.948662130,417.711
53.951564625,412.913
53.954467119,410.535
53.957369613,408.17
53.960272108,405.819
53.963174602,403.482
53.966077096,403.482
53.968979591,401.158
53.971882085,401.158
53.974784579,398.847
53.977687074,401.158
53.980589568,398.847
53.983492062,398.847
53.986394557,396.55
53.989297051,396.55
53.992199545,396.55
53.995102040,394.266
53.998004534,394.266
54.000907028,394.266
54.003809523,394.266
54.006712017,394.266
54.009614511,391.995
54.012517006,391.995
54.015419500,391.995
54.018321994,391.995
54.021224489,391.995
54.024126983,391.995
54.027029477,391.995
54.029931972,391.995
54.032834466,391.995
54.035736960,391.995
54.038639455,391.995
54.041541949,391.995
54.044444443,391.995
54.047346938,391.995
54.050249432,391.995
54.053151926,391.995
54.056054421,391.995
54.058956915,391.995
54.061859409,391.995
54.064761904,394.266
54.067664398,394.266
54.070566892,394.266
54.073469387,396.55
54.076371881,396.55
54.079274375,398.847
54.082176870,401.158
54.085079364,403.482
54.087981858,412.913
54.090884353,417.711
54.093786847,422.564
54.096689341,425.012
54.099591836,427.474
54.102494330,429.95
54.105396824,429.95
54.108299319,432.441
54.111201813,434.946
54.114104307,434.946
54.117006802,434.946
54.119909296,437.466
54.122811790,440
54.125714285,437.466
54.128616779,440
54.131519273,437.466
54.134421768,437.466
54.137324262,437.466
54.140226756,434.946
54.143129251,432.441
54.146031745,432.441
54.148934239,429.95
54.151836734,429.95
54.154739228,427.474
54.157641722,425.012
54.160544217,422.564
54.163446711,417.711
54.166349205,410.535
54.169251700,401.158
54.172154194,398.847
54.175056688,398.847
54.177959183,396.55
54.180861677,394.266
54.183764171,394.266
54.186666666,394.266
54.189569160,394.266
54.192471654,396.55
54.195374149,398.847
54.198276643,398.847
54.201179137,401.158
54.204081632,403.482
54.206984126,408.17
54.209886620,410.535
54.212789114,412.913
54.215691609,417.711
54.218594103,420.13
54.221496597,422.564
54.224399092,425.012
54.227301586,425.012
54.230204080,425.012
54.233106575,425.012
54.236009069,425.012
54.238911563,427.474
54.241814058,425.012
54.244716552,425.012
54.247619046,425.012
54.250521541,417.711
54.253424035,415.305
54.256326529,408.17
54.259229024,405.819
54.262131518,405.819
54.265034012,405.819
54.267936507,405.819
54.270839001,405.819
54.273741495,403.482
54.276643990,405.819
54.279546484,-434.946
54.282448978,-437.466
54.285351473,-437.466
54.288253967,-437.466
54.291156461,-437.466
54.294058956,-437.466
54.296961450,-437.466
54.299863944,-437.466
54.302766439,-437.466
54.305668933,-437.466
54.308571427,-437.466
54.311473922,-440
54.314376416,-440
54.317278910,-440
54.320181405,-440
54.323083899,-440
54.325986393,-440
54.328888888,-440
54.331791382,-440
54.334693876,-440
54.337596371,-440
54.340498865,-440
54.343401359,-440
54.346303854,-440
54.349206348,-440
54.352108842,-440
54.355011337,-440
54.357913831,-440
54.360816325,-440
54.363718820,-440
54.366621314,-440
54.369523808,-440
54.372426303,-440
54.375328797,-440
54.378231291,-440
54.381133786,-440
54.384036280,-440
54.386938774,-440
54.389841269,-440
54.392743763,-440
54.395646257,-440
54.398548752,-440
54.401451246,-369.994
54.404353740,-369.994
54.407256235,-367.863
54.410158729,-363.638
54.413061223,-359.461
54.415963718,-353.286
54.418866212,-343.229
54.421768706,-337.332
54.424671201,-331.537
54.427573695,-341.252
54.430476189,-341.252
54.433378684,-339.286
54.436281178,-343.229
54.439183672,-347.217
54.442086167,-349.228
54.444988661,-349.228
54.447891155,-349.228
54.450793650,-349.228
54.453696144,-349.228
54.456598638,-347.217
54.459501133,-345.217
54.462403627,-345.217
54.465306121,-345.217
54.468208616,-337.332
54.471111110,-341.252
54.474013604,-343.229
54.476916099,-347.217
54.479818593,-345.217
54.482721087,-347.217
54.485623582,-347.217
54.488526076,-347.217
54.491428570,-345.217
54.494331065,-343.229
54.497233559,-345.217
54.500136053,-345.217
54.503038548,-345.217
54.505941042,-345.217
54.508843536,-345.217
54.511746031,-345.217
54.514648525,-343.229
54.517551019,-341.252
54.520453514,-345.217
54.523356008,-345.217
54.526258502,-345.217
54.529160997,-347.217
54.532063491,-347.217
54.534965985,-345.217
54.537868480,-343.229
54.540770974,-343.229
54.543673468,-347.217
54.546575963,-345.217
54.549478457,-347.217
54.552380951,-347.217
54.555283446,-345.217
54.558185940,-345.217
54.561088434,-343.229
54.563990929,-343.229
54.566893423,-345.217
54.569795917,-345.217
54.572698412,-345.217
54.575600906,-345.217
54.578503400,-345.217
54.581405895,-345.217
54.584308389,-347.217
54.587210883,-343.229
54.590113378,-345.217
54.593015872,-347.217
54.595918366,-345.217
54.598820861,-345.217
54.601723355,-347.217
54.604625849,-345.217
54.607528344,-345.217
54.610430838,-343.229
54.613333332,-345.217
54.616235827,-345.217
54.619138321,-345.217
54.622040815,-347.217
54.624943310,-347.217
54.627845804,-347.217
54.630748298,-345.217
54.633650793,-345.217
54.636553287,-347.217
54.639455781,-347.217
54.642358275,-347.217
54.645260770,-347.217
54.648163264,-345.217
54.651065758,-347.217
54.653968253,-440
54.656870747,-440
54.659773241,-440
54.662675736,-440
54.665578230,-440
54.668480724,-440
54.671383219,-440
54.674285713,-440
54.677188207,-440
54.680090702,-440
54.682993196,-440
54.685895690,-440
54.688798185,-440
54.691700679,-440
54.694603173,-440
54.697505668,-440
54.700408162,-440
54.703310656,-440
54.706213151,-440
54.709115645,-440
54.712018139,-440
54.714920634,-440
54.717823128,-440
54.720725622,-440
54.723628117,-440
54.726530611,-440
54.729433105,-440
54.732335600,-440
54.735238094,-440
54.738140588,-440
54.741043083,-440
54.743945577,-440
54.746848071,-440
54.749750566,-440
54.752653060,-440
54.755555554,-440
54.758458049,-440
54.761360543,-440
54.764263037,-440
54.767165532,-440
54.770068026,-440
54.772970520,-440
54.775873015,-440
54.778775509,-440
54.781678003,-440
54.784580498,-440
54.787482992,-440
54.790385486,-440
54.793287981,-440
54.796190475,-440
54.799092969,-440
54.801995464,-440
54.804897958,-440
54.807800452,-440
54.810702947,-440
54.813605441,-440
54.816507935,-440
54.819410430,-440
54.822312924,-440
54.825215418,-440
54.828117913,-440
54.831020407,-440
54.833922901,-440
54.836825396,-440
54.839727890,-440
54.842630384,-440
54.845532879,-440
54.848435373,-440
54.851337867,-440
54.854240362,-440
54.857142856,-440
54.860045350,-440
54.862947845,-440
54.865850339,-440
54.868752833,-440
54.871655328,-440
54.874557822,-440
54.877460316,-440
54.880362811,-440
54.883265305,-440
54.886167799,-440
54.889070294,-440
54.891972788,-440
54.894875282,-440
54.897777777,-440
54.900680271,425.012
54.903582765,434.946
54.906485260,442.549
54.909387754,447.691
54.912290248,452.893
54.915192743,458.155
54.918095237,463.479
54.920997731,468.864
54.923900226,479.823
54.926802720,485.399
54.929705214,493.883
54.932607709,502.516
54.935510203,508.355
54.938412697,511.3
54.941315192,514.262
54.944217686,520.237
54.947120180,523.251
54.950022675,523.251
54.952925169,523.251
54.955827663,526.282
54.958730158,526.282
54.961632652,526.282
54.964535146,526.282
54.967437641,529.331
54.970340135,529.331
54.973242629,529.331
54.976145124,529.331
54.979047618,529.331
54.981950112,529.331
54.984852607,529.331
54.987755101,529.331
54.990657595,529.331
54.993560090,529.331
54.996462584,526.282
54.999365078,526.282
55.002267573,526.282
55.005170067,526.282
55.008072561,526.282
55.010975056,526.282
55.013877550,526.282
55.016780044,526.282
55.019682539,526.282
55.022585033,526.282
55.025487527,526.282
55.028390022,526.282
55.031292516,526.282
55.034195010,526.282
55.037097505,526.282
55.039999999,526.282
55.042902493,526.282
55.045804988,526.282
55.048707482,526.282
55.051609976,526.282
55.054512471,526.282
55.057414965,526.282
55.060317459,526.282
55.063219954,526.282
55.066122448,526.282
55.069024942,526.282
55.071927436,526.282
55.074829931,526.282
55.077732425,526.282
55.080634919,523.251
55.083537414,523.251
55.086439908,523.251
55.089342402,523.251
55.092244897,523.251
55.095147391,523.251
55.098049885,523.251
55.100952380,523.251
55.103854874,520.237
55.106757368,520.237
55.109659863,517.241
55.112562357,517.241
55.115464851,514.262
55.118367346,511.3
55.121269840,502.516
55.124172334,502.516
55.127074829,499.622
55.129977323,496.744
55.132879817,491.039
55.135782312,485.399
55.138684806,479.823
55.141587300,477.06
55.144489795,471.58
55.147392289,468.864
55.150294783,466.164
55.153197278,463.479
55.156099772,463.479
55.159002266,460.809
55.161904761,460.809
55.164807255,458.155
55.167709749,458.155
55.170612244,458.155
55.173514738,458.155
55.176417232,458.155
55.179319727,455.517
55.182222221,455.517
55.185124715,455.517
55.188027210,452.893
55.190929704,452.893
55.193832198,450.285
55.196734693,450.285
55.199637187,450.285
55.202539681,447.691
55.205442176,447.691
55.208344670,445.113
55.211247164,445.113
55.214149659,445.113
55.217052153,442.549
55.219954647,442.549
55.222857142,442.549
55.225759636,442.549
55.228662130,442.549
55.231564625,440
55.234467119,440
55.237369613,440
55.240272108,440
55.243174602,440
55.246077096,440
55.248979591,440
55.251882085,440
55.254784579,440
55.257687074,440
55.260589568,437.466
55.263492062,437.466
55.266394557,437.466
55.269297051,437.466
55.272199545,437.466
55.275102040,437.466
55.278004534,437.466
55.280907028,437.466
55.283809523,437.466
55.286712017,437.466
55.289614511,437.466
55.292517006,437.466
55.295419500,437.466
55.298321994,437.466
55.301224489,437.466
55.304126983,440
55.307029477,440
55.309931972,440
55.312834466,440
55.315736960,440
55.318639455,440
55.321541949,440
55.324444443,440
55.327346938,440
55.330249432,440
55.333151926,440
55.336054421,440
55.338956915,440
55.341859409,440
55.344761904,440
55.347664398,440
55.350566892,440
55.353469387,442.549
55.356371881,442.549
55.359274375,442.549
55.362176870,445.113
55.365079364,445.113
55.367981858,445.113
55.370884353,447.691
55.373786847,450.285
55.376689341,455.517
55.379591836,458.155
55.382494330,460.809
55.385396824,466.164
55.388299319,466.164
55.391201813,471.58
55.394104307,474.312
55.397006802,477.06
55.399909296,479.823
55.402811790,479.823
55.405714285,482.603
55.408616779,491.039
55.411519273,493.883
55.414421768,502.516
55.417324262,508.355
55.420226756,508.355
55.423129251,511.3
55.426031745,514.262
55.428934239,517.241
55.431836734,520.237
55.434739228,520.237
55.437641722,523.251
55.440544217,523.251
55.443446711,523.251
55.446349205,523.251
55.449251700,523.251
55.452154194,523.251
55.455056688,523.251
55.457959183,523.251
55.460861677,523.251
55.463764171,523.251
55.466666666,523.251
55.469569160,520.237
55.472471654,520.237
55.475374149,520.237
55.478276643,520.237
55.481179137,520.237
55.484081632,520.237
55.486984126,520.237
55.489886620,520.237
55.492789114,520.237
55.495691609,520.237
55.498594103,520.237
55.501496597,520.237
55.504399092,520.237
55.507301586,523.251
55.510204080,523.251
55.513106575,523.251
55.516009069,523.251
55.518911563,523.251
55.521814058,523.251
55.524716552,523.251
55.527619046,523.251
55.530521541,523.251
55.533424035,523.251
55.536326529,523.251
55.539229024,523.251
55.542131518,523.251
55.545034012,523.251
55.547936507,523.251
55.550839001,523.251
55.553741495,523.251
55.556643990,523.251
55.559546484,523.251
55.562448978,520.237
55.565351473,520.237
55.568253967,520.237
55.571156461,517.241
55.574058956,517.241
55.576961450,514.262
55.579863944,511.3
55.582766439,505.427
55.585668933,502.516
55.588571427,491.039
55.591473922,485.399
55.594376416,482.603
55.597278910,479.823
55.600181405,477.06
55.603083899,474.312
55.605986393,468.864
55.608888888,466.164
55.611791382,460.809
55.614693876,458.155
55.617596371,455.517
55.620498865,452.893
55.623401359,450.285
55.626303854,450.285
55.629206348,447.691
55.632108842,445.113
55.635011337,442.549
55.637913831,442.549
55.640816325,440
55.643718820,440
55.646621314,437.466
55.649523808,437.466
55.652426303,437.466
55.655328797,437.466
55.658231291,437.466
55.661133786,437.466
55.664036280,437.466
55.666938774,437.466
55.669841269,437.466
55.672743763,437.466
55.675646257,437.466
55.678548752,437.466
55.681451246,437.466
55.684353740,437.466
55.687256235,437.466
55.690158729,437.466
55.693061223,437.466
55.695963718,440
55.698866212,440
55.701768706,440
55.704671201,440
55.707573695,440
55.710476189,440
55.713378684,440
55.716281178,440
55.719183672,440
55.722086167,440
55.724988661,440
55.727891155,440
55.730793650,440
55.733696144,440
55.736598638,440
55.739501133,440
55.742403627,440
55.745306121,440
55.748208616,440
55.751111110,440
55.754013604,440
55.756916099,440
55.759818593,440
55.762721087,442.549
55.765623582,442.549
55.768526076,442.549
55.771428570,445.113
55.774331065,445.113
55.777233559,445.113
55.780136053,447.691
55.783038548,447.691
55.785941042,450.285
55.788843536,450.285
55.791746031,452.893
55.794648525,455.517
55.797551019,458.155
55.800453514,460.809
55.803356008,460.809
55.806258502,463.479
55.809160997,466.164
55.812063491,466.164
55.814965985,468.864
55.817868480,468.864
55.820770974,468.864
55.823673468,468.864
55.826575963,468.864
55.829478457,468.864
55.832380951,468.864
55.835283446,468.864
55.838185940,466.164
55.841088434,466.164
55.843990929,466.164
55.846893423,463.479
55.849795917,460.809
55.852698412,458.155
55.855600906,452.893
55.858503400,447.691
55.861405895,442.549
55.864308389,437.466
55.867210883,437.466
55.870113378,434.946
55.873015872,432.441
55.875918366,429.95
55.878820861,429.95
55.881723355,432.441
55.884625849,432.441
55.887528344,432.441
55.890430838,434.946
55.893333332,437.466
55.896235827,437.466
55.899138321,442.549
55.902040815,442.549
55.904943310,447.691
55.907845804,450.285
55.910748298,455.517
55.913650793,463.479
55.916553287,466.164
55.919455781,468.864
55.922358275,474.312
55.925260770,477.06
55.928163264,477.06
55.931065758,477.06
55.933968253,479.823
55.936870747,479.823
55.939773241,479.823
55.942675736,479.823
55.945578230,477.06
55.948480724,474.312
55.951383219,474.312
55.954285713,471.58
55.957188207,466.164
55.960090702,460.809
55.962993196,458.155
55.965895690,455.517
55.968798185,452.893
55.971700679,450.285
55.974603173,450.285
55.977505668,450.285
55.980408162,447.691
55.983310656,447.691
55.986213151,447.691
55.989115645,447.691
55.992018139,447.691
55.994920634,450.285
55.997823128,450.285
56.000725622,452.893
56.003628117,455.517
56.006530611,458.155
56.009433105,458.155
56.012335600,460.809
56.015238094,460.809
56.018140588,463.479
56.021043083,463.479
56.023945577,463.479
56.026848071,463.479
56.029750566,463.479
56.032653060,460.809
56.035555554,460.809
56.038458049,460.809
56.041360543,455.517
56.044263037,455.517
56.047165532,450.285
56.050068026,447.691
56.052970520,447.691
56.055873015,445.113
56.058775509,442.549
56.061678003,442.549
56.064580498,440
56.067482992,432.441
56.070385486,445.113
56.073287981,445.113
56.076190475,452.893
56.079092969,452.893
56.081995464,452.893
56.084897958,455.517
56.087800452,455.517
56.090702947,455.517
56.093605441,455.517
56.096507935,450.285
56.099410430,447.691
56.102312924,460.809
56.105215418,463.479
56.108117913,458.155
56.111020407,463.479
56.113922901,458.155
56.116825396,450.285
56.119727890,458.155
56.122630384,458.155
56.125532879,452.893
56.128435373,452.893
56.131337867,452.893
56.134240362,452.893
56.137142856,455.517
56.140045350,452.893
56.142947845,452.893
56.145850339,452.893
56.148752833,455.517
56.151655328,-450.285
56.154557822,-442.549
56.157460316,-447.691
56.160362811,-445.113
56.163265305,-429.95
56.166167799,-432.441
56.169070294,-432.441
56.171972788,-434.946
56.174875282,-432.441
56.177777777,286.957
56.180680271,286.957
56.183582765,288.62
56.186485260,286.957
56.189387754,286.957
56.192290248,283.661
56.195192743,282.028
56.198095237,280.403
56.200997731,278.788
56.203900226,277.183
56.206802720,275.586
56.209705214,273.999
56.212607709,272.421
56.215510203,272.421
56.218412697,270.852
56.221315192,270.852
56.224217686,270.852
56.227120180,269.292
56.230022675,267.741
56.232925169,267.741
56.235827663,266.199
56.238730158,266.199
56.241632652,266.199
56.244535146,266.199
56.247437641,264.665
56.250340135,266.199
56.253242629,266.199
56.256145124,267.741
56.259047618,269.292
56.261950112,269.292
56.264852607,270.852
56.267755101,272.421
56.270657595,275.586
56.273560090,277.183
56.276462584,278.788
56.279365078,280.403
56.282267573,282.028
56.285170067,283.661
56.288072561,283.661
56.290975056,285.305
56.293877550,286.957
56.296780044,286.957
56.299682539,288.62
56.302585033,288.62
56.305487527,288.62
56.308390022,290.292
56.311292516,290.292
56.314195010,291.973
56.317097505,291.973
56.319999999,291.973
56.322902493,291.973
56.325804988,291.973
56.328707482,291.973
56.331609976,293.665
56.334512471,293.665
56.337414965,293.665
56.340317459,293.665
56.343219954,293.665
56.346122448,293.665
56.349024942,293.665
56.351927436,293.665
56.354829931,293.665
56.357732425,293.665
56.360634919,293.665
56.363537414,293.665
56.366439908,293.665
56.369342402,293.665
56.372244897,293.665
56.375147391,293.665
56.378049885,293.665
56.380952380,293.665
56.383854874,293.665
56.386757368,293.665
56.389659863,293.665
56.392562357,293.665
56.395464851,293.665
56.398367346,293.665
56.401269840,293.665
56.404172334,293.665
56.407074829,293.665
56.409977323,293.665
56.412879817,293.665
56.415782312,293.665
56.418684806,293.665
56.421587300,293.665
56.424489795,293.665
56.427392289,293.665
56.430294783,293.665
56.433197278,293.665
56.436099772,295.366
56.439002266,295.366
56.441904761,295.366
56.444807255,297.077
56.447709749,297.077
56.450612244,295.366
56.453514738,297.077
56.456417232,297.077
56.459319727,297.077
56.462222221,298.798
56.465124715,298.798
56.468027210,298.798
56.470929704,300.529
56.473832198,300.529
56.476734693,302.27
56.479637187,300.529
56.482539681,302.27
56.485442176,302.27
56.488344670,304.021
56.491247164,304.021
56.494149659,305.782
56.497052153,305.782
56.499954647,305.782
56.502857142,305.782
56.505759636,305.782
56.508662130,304.021
56.511564625,304.021
56.514467119,304.021
56.517369613,302.27
56.520272108,300.529
56.523174602,298.798
56.526077096,295.366
56.528979591,293.665
56.531882085,291.973
56.534784579,290.292
56.537687074,288.62
56.540589568,286.957
56.543492062,285.305
56.546394557,283.661
56.549297051,283.661
56.552199545,283.661
56.555102040,282.028
56.558004534,282.028
56.560907028,283.661
56.563809523,283.661
56.566712017,283.661
56.569614511,285.305
56.572517006,286.957
56.575419500,288.62
56.578321994,290.292
56.581224489,291.973
56.584126983,293.665
56.587029477,295.366
56.589931972,297.077
56.592834466,298.798
56.595736960,300.529
56.598639455,302.27
56.601541949,304.021
56.604444443,305.782
56.607346938,307.553
56.610249432,309.335
56.613151926,309.335
56.616054421,311.127
56.618956915,311.127
56.621859409,311.127
56.624761904,309.335
56.627664398,307.553
56.630566892,304.021
56.633469387,302.27
56.636371881,298.798
56.639274375,297.077
56.642176870,293.665
56.645079364,291.973
56.647981858,291.973
56.650884353,290.292
56.653786847,288.62
56.656689341,288.62
56.659591836,288.62
56.662494330,288.62
56.665396824,290.292
56.668299319,290.292
56.671201813,291.973
56.674104307,291.973
56.677006802,293.665
56.679909296,295.366
56.682811790,297.077
56.685714285,300.529
56.688616779,300.529
56.691519273,302.27
56.694421768,304.021
56.697324262,305.782
56.700226756,305.782
56.703129251,307.553
56.706031745,307.553
56.708934239,309.335
56.711836734,309.335
56.714739228,309.335
56.717641722,309.335
56.720544217,309.335
56.723446711,307.553
56.726349205,307.553
56.729251700,305.782
56.732154194,302.27
56.735056688,300.529
56.737959183,297.077
56.740861677,295.366
56.743764171,291.973
56.746666666,288.62
56.749569160,286.957
56.752471654,283.661
56.755374149,282.028
56.758276643,278.788
56.761179137,275.586
56.764081632,270.852
56.766984126,264.665
56.769886620,261.626
56.772789114,-440
56.775691609,-471.58
56.778594103,-466.164
56.781496597,-460.809
56.784399092,-458.155
56.787301586,-466.164
56.790204080,-468.864
56.793106575,-468.864
56.796009069,-466.164
56.798911563,-458.155
56.801814058,-458.155
56.804716552,-460.809
56.807619046,-463.479
56.810521541,-463.479
56.813424035,-463.479
56.816326529,-466.164
56.819229024,-460.809
56.822131518,-466.164
56.825034012,-468.864
56.827936507,-468.864
56.830839001,-460.809
56.833741495,-458.155
56.836643990,-455.517
56.839546484,-458.155
56.842448978,-458.155
56.845351473,-463.479
56.848253967,-460.809
56.851156461,-466.164
56.854058956,-466.164
56.856961450,-468.864
56.859863944,-468.864
56.862766439,-460.809
56.865668933,-458.155
56.868571427,-458.155
56.871473922,-458.155
56.874376416,-458.155
56.877278910,-440
56.880181405,-440
56.883083899,-440
56.885986393,-440
56.888888888,-440
56.891791382,-440
56.894693876,-440
56.897596371,-440
56.900498865,-440
56.903401359,-440
56.906303854,-440
56.909206348,-440
56.912108842,-440
56.915011337,-440
56.917913831,-440
56.920816325,-440
56.923718820,-440
56.926621314,-440
56.929523808,-440
56.932426303,-440
56.935328797,-440
56.938231291,-440
56.941133786,-440
56.944036280,-440
56.946938774,-440
56.949841269,-440
56.952743763,-440
56.955646257,-440
56.958548752,-440
56.961451246,-440
56.964353740,-440
56.967256235,-440
56.970158729,-440
56.973061223,-440
56.975963718,-440
56.978866212,-440
56.981768706,-440
56.984671201,-440
56.987573695,-440
56.990476189,-440
56.993378684,-440
56.996281178,-440
56.999183672,-440
57.002086167,-440
57.004988661,-440
57.007891155,-440
57.010793650,-440
57.013696144,-440
57.016598638,-440
57.019501133,-440
57.022403627,-440
57.025306121,-440
57.028208616,-440
57.031111110,-440
57.034013604,-440
57.036916099,-440
57.039818593,-440
57.042721087,-440
57.045623582,-440
57.048526076,-440
57.051428570,-440
57.054331065,-440
57.057233559,-440
57.060136053,-440
57.063038548,-440
57.065941042,-440
57.068843536,-440
57.071746031,-440
57.074648525,-440
57.077551019,-440
57.080453514,-440
57.083356008,-440
57.086258502,-440
57.089160997,-440
57.092063491,-440
57.094965985,-440
57.097868480,-440
57.100770974,-440
57.103673468,-440
57.106575963,-440
57.109478457,-440
57.112380951,-440
57.115283446,-440
57.118185940,-440
57.121088434,-440
57.123990929,-440
57.126893423,-327.729
57.129795917,-322.099
57.132698412,-318.399
57.135600906,-318.399
57.138503400,-314.742
57.141405895,-311.127
57.144308389,-312.929
57.147210883,-314.742
57.150113378,-314.742
57.153015872,-316.565
57.155918366,-318.399
57.158820861,-316.565
57.161723355,-320.244
57.164625849,-323.965
57.167528344,-329.628
57.170430838,-331.537
57.173333332,329.628
57.176235827,331.537
57.179138321,335.389
57.182040815,335.389
57.184943310,337.332
57.187845804,337.332
57.190748298,341.252
57.193650793,341.252
57.196553287,339.286
57.199455781,341.252
57.202358275,341.252
57.205260770,341.252
57.208163264,343.229
57.211065758,343.229
57.213968253,343.229
57.216870747,343.229
57.219773241,343.229
57.222675736,345.217
57.225578230,345.217
