70.928253967,493.883
70.931156461,493.883
70.934058956,493.883
70.936961450,493.883
70.939863944,493.883
70.942766439,493.883
70.945668933,493.883
70.948571427,491.039
70.951473922,491.039
70.954376416,488.211
70.957278910,488.211
70.960181405,488.211
70.963083899,488.211
70.965986393,485.399
70.968888888,485.399
70.971791382,485.399
70.974693876,485.399
70.977596371,485.399
70.980498865,485.399
70.983401359,488.211
70.986303854,488.211
70.989206348,488.211
70.992108842,488.211
70.995011337,488.211
70.997913831,491.039
71.000816325,491.039
71.003718820,491.039
71.006621314,491.039
71.009523808,493.883
71.012426303,493.883
71.015328797,493.883
71.018231291,493.883
71.021133786,493.883
71.024036280,493.883
71.026938774,493.883
71.029841269,493.883
71.032743763,493.883
71.035646257,493.883
71.038548752,491.039
71.041451246,491.039
71.044353740,491.039
71.047256235,488.211
71.050158729,488.211
71.053061223,485.399
71.055963718,482.603
71.058866212,485.399
71.061768706,485.399
71.064671201,488.211
71.067573695,485.399
71.070476189,488.211
71.073378684,488.211
71.076281178,488.211
71.079183672,488.211
71.082086167,488.211
71.084988661,488.211
71.087891155,488.211
71.090793650,488.211
71.093696144,488.211
71.096598638,488.211
71.099501133,488.211
71.102403627,488.211
71.105306121,488.211
71.108208616,488.211
71.111111110,488.211
71.114013604,488.211
71.116916099,488.211
71.119818593,488.211
71.122721087,488.211
71.125623582,488.211
71.128526076,488.211
71.131428570,488.211
71.134331065,488.211
71.137233559,488.211
71.140136053,488.211
71.143038548,488.211
71.145941042,488.211
71.148843536,488.211
71.151746031,488.211
71.154648525,488.211
71.157551019,488.211
71.160453514,488.211
71.163356008,488.211
71.166258502,488.211
71.169160997,488.211
71.172063491,491.039
71.174965985,493.883
71.177868480,496.744
71.180770974,499.622
71.183673468,499.622
71.186575963,499.622
71.189478457,499.622
71.192380951,499.622
71.195283446,499.622
71.198185940,499.622
71.201088434,499.622
71.203990929,496.744
71.206893423,496.744
71.209795917,496.744
71.212698412,496.744
71.215600906,496.744
71.218503400,496.744
71.221405895,496.744
71.224308389,496.744
71.227210883,493.883
71.230113378,493.883
71.233015872,493.883
71.235918366,493.883
71.238820861,493.883
71.241723355,493.883
71.244625849,493.883
71.247528344,493.883
71.250430838,493.883
71.253333332,493.883
71.256235827,493.883
71.259138321,493.883
71.262040815,493.883
71.264943310,493.883
71.267845804,493.883
71.270748298,491.039
71.273650793,491.039
71.276553287,491.039
71.279455781,493.883
71.282358275,493.883
71.285260770,493.883
71.288163264,493.883
71.291065758,493.883
71.293968253,493.883
71.296870747,496.744
71.299773241,496.744
71.302675736,496.744
71.305578230,499.622
71.308480724,499.622
71.311383219,502.516
71.314285713,502.516
71.317188207,502.516
71.320090702,502.516
71.322993196,502.516
71.325895690,502.516
71.328798185,502.516
71.331700679,502.516
71.334603173,499.622
71.337505668,496.744
71.340408162,493.883
71.343310656,493.883
71.346213151,496.744
71.349115645,-440
71.352018139,-440
71.354920634,-440
71.357823128,-440
71.360725622,-440
71.363628117,-440
71.366530611,-440
71.369433105,-440
71.372335600,-440
71.375238094,-440
71.378140588,-440
71.381043083,-440
71.383945577,-440
71.386848071,-440
71.389750566,-440
71.392653060,-440
71.395555554,-440
71.398458049,-440
71.401360543,-440
71.404263037,-440
71.407165532,-440
71.410068026,-440
71.412970520,-440
71.415873015,-440
71.418775509,-440
71.421678003,-440
71.424580498,-440
71.427482992,-440
71.430385486,-440
71.433287981,-440
71.436190475,-440
71.439092969,-440
71.441995464,-440
71.444897958,-440
71.447800452,-440
71.450702947,-440
71.453605441,-440
71.456507935,-440
71.459410430,-440
71.462312924,-440
71.465215418,-440
71.468117913,-440
71.471020407,-440
71.473922901,-440
71.476825396,-440
71.479727890,-440
71.482630384,-440
71.485532879,-440
71.488435373,-440
71.491337867,-440
71.494240362,-440
71.497142856,-440
71.500045350,485.399
71.502947845,485.399
71.505850339,485.399
71.508752833,491.039
71.511655328,491.039
71.514557822,496.744
71.517460316,499.622
71.520362811,502.516
71.523265305,505.427
71.526167799,508.355
71.529070294,511.3
71.531972788,511.3
71.534875282,514.262
71.537777777,514.262
71.540680271,514.262
71.543582765,514.262
71.546485260,514.262
71.549387754,511.3
71.552290248,511.3
71.555192743,508.355
71.558095237,505.427
71.560997731,505.427
71.563900226,502.516
71.566802720,502.516
71.569705214,499.622
71.572607709,499.622
71.575510203,499.622
71.578412697,499.622
71.581315192,499.622
71.584217686,499.622
71.587120180,499.622
71.590022675,499.622
71.592925169,499.622
71.595827663,496.744
71.598730158,496.744
71.601632652,499.622
71.604535146,499.622
71.607437641,499.622
71.610340135,499.622
71.613242629,499.622
71.616145124,499.622
71.619047618,499.622
71.621950112,499.622
71.624852607,499.622
71.627755101,499.622
71.630657595,499.622
71.633560090,499.622
71.636462584,496.744
71.639365078,496.744
71.642267573,496.744
71.645170067,493.883
71.648072561,493.883
71.650975056,491.039
71.653877550,491.039
71.656780044,488.211
71.659682539,485.399
71.662585033,482.603
71.665487527,479.823
71.668390022,479.823
71.671292516,477.06
71.674195010,474.312
71.677097505,474.312
71.679999999,471.58
71.682902493,471.58
71.685804988,468.864
71.688707482,468.864
71.691609976,468.864
71.694512471,468.864
71.697414965,466.164
71.700317459,466.164
71.703219954,466.164
71.706122448,466.164
71.709024942,466.164
71.711927436,466.164
71.714829931,466.164
71.717732425,466.164
71.720634919,466.164
71.723537414,466.164
71.726439908,466.164
71.729342402,466.164
71.732244897,466.164
71.735147391,466.164
71.738049885,466.164
71.740952380,466.164
71.743854874,466.164
71.746757368,466.164
71.749659863,466.164
71.752562357,466.164
71.755464851,466.164
71.758367346,466.164
71.761269840,466.164
71.764172334,466.164
71.767074829,466.164
71.769977323,466.164
71.772879817,466.164
71.775782312,466.164
71.778684806,466.164
71.781587300,466.164
71.784489795,466.164
71.787392289,466.164
71.790294783,466.164
71.793197278,466.164
71.796099772,466.164
71.799002266,466.164
71.801904761,466.164
71.804807255,466.164
71.807709749,468.864
71.810612244,468.864
71.813514738,468.864
71.816417232,468.864
71.819319727,468.864
71.822222221,468.864
71.825124715,468.864
71.828027210,468.864
71.830929704,468.864
71.833832198,468.864
71.836734693,468.864
71.839637187,468.864
71.842539681,468.864
71.845442176,468.864
71.848344670,468.864
71.851247164,468.864
71.854149659,468.864
71.857052153,468.864
71.859954647,468.864
71.862857142,468.864
71.865759636,468.864
71.868662130,468.864
71.871564625,471.58
71.874467119,471.58
71.877369613,471.58
71.880272108,471.58
71.883174602,471.58
71.886077096,471.58
71.888979591,471.58
71.891882085,471.58
71.894784579,471.58
71.897687074,471.58
71.900589568,471.58
71.903492062,468.864
71.906394557,468.864
71.909297051,468.864
71.912199545,468.864
71.915102040,466.164
71.918004534,463.479
71.920907028,463.479
71.923809523,460.809
71.926712017,463.479
71.929614511,450.285
71.932517006,445.113
71.935419500,445.113
71.938321994,445.113
71.941224489,445.113
71.944126983,447.691
71.947029477,447.691
71.949931972,447.691
71.952834466,445.113
71.955736960,447.691
71.958639455,447.691
71.961541949,447.691
71.964444443,447.691
71.967346938,447.691
71.970249432,447.691
71.973151926,447.691
71.976054421,447.691
71.978956915,447.691
71.981859409,452.893
71.984761904,455.517
71.987664398,463.479
71.990566892,466.164
71.993469387,471.58
71.996371881,471.58
71.999274375,474.312
72.002176870,471.58
72.005079364,471.58
72.007981858,471.58
72.010884353,468.864
72.013786847,468.864
72.016689341,468.864
72.019591836,466.164
72.022494330,468.864
72.025396824,466.164
72.028299319,466.164
72.031201813,463.479
72.034104307,463.479
72.037006802,463.479
72.039909296,460.809
72.042811790,460.809
72.045714285,458.155
72.048616779,458.155
72.051519273,458.155
72.054421768,458.155
72.057324262,455.517
72.060226756,455.517
72.063129251,455.517
72.066031745,455.517
72.068934239,455.517
72.071836734,455.517
72.074739228,458.155
72.077641722,458.155
72.080544217,458.155
72.083446711,460.809
72.086349205,463.479
72.089251700,463.479
72.092154194,466.164
72.095056688,466.164
72.097959183,468.864
72.100861677,468.864
72.103764171,471.58
72.106666666,471.58
72.109569160,474.312
72.112471654,474.312
72.115374149,474.312
72.118276643,474.312
72.121179137,474.312
72.124081632,474.312
72.126984126,474.312
72.129886620,474.312
72.132789114,471.58
72.135691609,471.58
72.138594103,471.58
72.141496597,468.864
72.144399092,468.864
72.147301586,468.864
72.150204080,466.164
72.153106575,466.164
72.156009069,466.164
72.158911563,463.479
72.161814058,463.479
72.164716552,460.809
72.167619046,460.809
72.170521541,458.155
72.173424035,458.155
72.176326529,458.155
72.179229024,458.155
72.182131518,458.155
72.185034012,458.155
72.187936507,458.155
72.190839001,458.155
72.193741495,460.809
72.196643990,460.809
72.199546484,463.479
72.202448978,463.479
72.205351473,463.479
72.208253967,463.479
72.211156461,466.164
72.214058956,466.164
72.216961450,466.164
72.219863944,466.164
72.222766439,468.864
72.225668933,468.864
72.228571427,468.864
72.231473922,468.864
72.234376416,468.864
72.237278910,468.864
72.240181405,468.864
72.243083899,468.864
72.245986393,468.864
72.248888888,471.58
72.251791382,471.58
72.254693876,471.58
72.257596371,471.58
72.260498865,471.58
72.263401359,471.58
72.266303854,471.58
72.269206348,471.58
72.272108842,471.58
72.275011337,468.864
72.277913831,466.164
72.280816325,463.479
72.283718820,463.479
72.286621314,460.809
72.289523808,458.155
72.292426303,455.517
72.295328797,447.691
72.298231291,-440
72.301133786,-440
72.304036280,-440
72.306938774,-440
72.309841269,-440
72.312743763,-440
72.315646257,-440
72.318548752,-440
72.321451246,-440
72.324353740,-440
72.327256235,-440
72.330158729,-440
72.333061223,-440
72.335963718,-440
72.338866212,-440
72.341768706,-440
72.344671201,-440
72.347573695,-440
72.350476189,-440
72.353378684,-440
72.356281178,-440
72.359183672,-440
72.362086167,-440
72.364988661,-440
72.367891155,-440
72.370793650,-440
72.373696144,-440
72.376598638,-440
72.379501133,-440
72.382403627,-440
72.385306121,-440
72.388208616,-440
72.391111110,-440
72.394013604,-440
72.396916099,-440
72.399818593,-440
72.402721087,-440
72.405623582,-440
72.408526076,-440
72.411428570,-440
72.414331065,-440
72.417233559,-440
72.420136053,-440
72.423038548,-440
72.425941042,-440
72.428843536,-440
72.431746031,-440
72.434648525,-440
72.437551019,-440
72.440453514,-440
72.443356008,-440
72.446258502,316.565
72.449160997,318.399
72.452063491,322.099
72.454965985,323.965
72.457868480,327.729
72.460770974,329.628
72.463673468,331.537
72.466575963,345.217
72.469478457,349.228
72.472380951,351.251
72.475283446,365.745
72.478185940,378.643
72.481088434,389.738
72.483990929,401.158
72.486893423,405.819
72.489795917,408.17
72.492698412,412.913
72.495600906,417.711
72.498503400,422.564
72.501405895,425.012
72.504308389,429.95
72.507210883,434.946
72.510113378,437.466
72.513015872,440
72.515918366,442.549
72.518820861,445.113
72.521723355,447.691
72.524625849,447.691
72.527528344,447.691
72.530430838,447.691
72.533333332,447.691
72.536235827,447.691
72.539138321,447.691
72.542040815,445.113
72.544943310,445.113
72.547845804,445.113
72.550748298,442.549
72.553650793,442.549
72.556553287,440
72.559455781,440
72.562358275,437.466
72.565260770,437.466
72.568163264,437.466
72.571065758,437.466
72.573968253,437.466
72.576870747,437.466
72.579773241,437.466
72.582675736,440
72.585578230,440
72.588480724,442.549
72.591383219,445.113
72.594285713,447.691
72.597188207,450.285
72.600090702,452.893
72.602993196,455.517
72.605895690,458.155
72.608798185,460.809
72.611700679,463.479
72.614603173,463.479
72.617505668,466.164
72.620408162,468.864
72.623310656,471.58
72.626213151,471.58
72.629115645,474.312
72.632018139,474.312
72.634920634,474.312
72.637823128,477.06
72.640725622,477.06
72.643628117,477.06
72.646530611,477.06
72.649433105,477.06
72.652335600,477.06
72.655238094,477.06
72.658140588,477.06
72.661043083,477.06
72.663945577,477.06
72.666848071,477.06
72.669750566,477.06
72.672653060,474.312
72.675555554,474.312
72.678458049,474.312
72.681360543,474.312
72.684263037,474.312
72.687165532,474.312
72.690068026,474.312
72.692970520,474.312
72.695873015,474.312
72.698775509,471.58
72.701678003,471.58
72.704580498,471.58
72.707482992,471.58
72.710385486,471.58
72.713287981,471.58
72.716190475,471.58
72.719092969,471.58
72.721995464,471.58
72.724897958,471.58
72.727800452,471.58
72.730702947,471.58
72.733605441,471.58
72.736507935,471.58
72.739410430,471.58
72.742312924,471.58
72.745215418,468.864
72.748117913,468.864
72.751020407,468.864
72.753922901,468.864
72.756825396,466.164
72.759727890,466.164
72.762630384,463.479
72.765532879,463.479
72.768435373,460.809
72.771337867,460.809
72.774240362,458.155
72.777142856,458.155
72.780045350,458.155
72.782947845,437.466
72.785850339,429.95
72.788752833,429.95
72.791655328,427.474
72.794557822,425.012
72.797460316,425.012
72.800362811,425.012
72.803265305,422.564
72.806167799,422.564
72.809070294,420.13
72.811972788,420.13
72.814875282,420.13
72.817777777,420.13
72.820680271,420.13
72.823582765,420.13
72.826485260,420.13
72.829387754,420.13
72.832290248,422.564
72.835192743,422.564
72.838095237,422.564
72.840997731,422.564
72.843900226,422.564
72.846802720,422.564
72.849705214,422.564
72.852607709,422.564
72.855510203,422.564
72.858412697,422.564
72.861315192,422.564
72.864217686,422.564
72.867120180,422.564
72.870022675,422.564
72.872925169,422.564
72.875827663,422.564
72.878730158,422.564
72.881632652,422.564
72.884535146,422.564
72.887437641,425.012
72.890340135,425.012
72.893242629,425.012
72.896145124,425.012
72.899047618,425.012
72.901950112,425.012
72.904852607,425.012
72.907755101,425.012
72.910657595,427.474
72.913560090,427.474
72.916462584,427.474
72.919365078,429.95
72.922267573,432.441
72.925170067,432.441
72.928072561,434.946
72.930975056,442.549
72.933877550,455.517
72.936780044,458.155
72.939682539,460.809
72.942585033,463.479
72.945487527,463.479
72.948390022,466.164
72.951292516,466.164
72.954195010,468.864
72.957097505,468.864
72.959999999,471.58
72.962902493,471.58
72.965804988,471.58
72.968707482,471.58
72.971609976,474.312
72.974512471,474.312
72.977414965,474.312
72.980317459,474.312
72.983219954,474.312
72.986122448,474.312
72.989024942,471.58
72.991927436,474.312
72.994829931,471.58
72.997732425,471.58
73.000634919,471.58
73.003537414,468.864
73.006439908,468.864
73.009342402,466.164
73.012244897,466.164
73.015147391,463.479
73.018049885,463.479
73.020952380,463.479
73.023854874,463.479
73.026757368,463.479
73.029659863,463.479
73.032562357,463.479
73.035464851,463.479
73.038367346,463.479
73.041269840,463.479
73.044172334,466.164
73.047074829,466.164
73.049977323,466.164
73.052879817,468.864
73.055782312,468.864
73.058684806,471.58
73.061587300,471.58
73.064489795,471.58
73.067392289,471.58
73.070294783,474.312
73.073197278,474.312
73.076099772,474.312
73.079002266,477.06
73.081904761,477.06
73.084807255,477.06
73.087709749,479.823
73.090612244,479.823
73.093514738,479.823
73.096417232,482.603
73.099319727,482.603
73.102222221,482.603
73.105124715,485.399
73.108027210,485.399
73.110929704,485.399
73.113832198,485.399
73.116734693,482.603
73.119637187,479.823
73.122539681,479.823
73.125442176,479.823
73.128344670,479.823
73.131247164,477.06
73.134149659,477.06
73.137052153,477.06
73.139954647,474.312
73.142857142,474.312
73.145759636,474.312
73.148662130,471.58
73.151564625,471.58
73.154467119,468.864
73.157369613,468.864
73.160272108,466.164
73.163174602,466.164
73.166077096,466.164
73.168979591,466.164
73.171882085,463.479
73.174784579,463.479
73.177687074,463.479
73.180589568,463.479
73.183492062,463.479
73.186394557,463.479
73.189297051,463.479
73.192199545,463.479
73.195102040,463.479
73.198004534,463.479
73.200907028,463.479
73.203809523,463.479
73.206712017,463.479
73.209614511,463.479
73.212517006,463.479
73.215419500,466.164
73.218321994,466.164
73.221224489,466.164
73.224126983,468.864
73.227029477,468.864
73.229931972,468.864
73.232834466,471.58
73.235736960,471.58
73.238639455,471.58
73.241541949,474.312
73.244444443,474.312
73.247346938,474.312
73.250249432,474.312
73.253151926,477.06
73.256054421,477.06
73.258956915,477.06
73.261859409,479.823
73.264761904,479.823
73.267664398,479.823
73.270566892,482.603
73.273469387,482.603
73.276371881,479.823
73.279274375,479.823
73.282176870,479.823
73.285079364,479.823
73.287981858,477.06
73.290884353,477.06
73.293786847,477.06
73.296689341,477.06
73.299591836,474.312
73.302494330,474.312
73.305396824,474.312
73.308299319,471.58
73.311201813,471.58
73.314104307,468.864
73.317006802,468.864
73.319909296,468.864
73.322811790,466.164
73.325714285,466.164
73.328616779,463.479
73.331519273,463.479
73.334421768,463.479
73.337324262,460.809
73.340226756,460.809
73.343129251,460.809
73.346031745,460.809
73.348934239,460.809
73.351836734,460.809
73.354739228,460.809
73.357641722,460.809
73.360544217,460.809
73.363446711,463.479
73.366349205,463.479
73.369251700,463.479
73.372154194,463.479
73.375056688,463.479
73.377959183,466.164
73.380861677,466.164
73.383764171,466.164
73.386666666,466.164
73.389569160,468.864
73.392471654,468.864
73.395374149,468.864
73.398276643,468.864
73.401179137,468.864
73.404081632,471.58
73.406984126,471.58
73.409886620,471.58
73.412789114,471.58
73.415691609,474.312
73.418594103,474.312
73.421496597,474.312
73.424399092,474.312
73.427301586,477.06
73.430204080,477.06
73.433106575,477.06
73.436009069,477.06
73.438911563,477.06
73.441814058,477.06
73.444716552,477.06
73.447619046,477.06
73.450521541,477.06
73.453424035,477.06
73.456326529,479.823
73.459229024,479.823
73.462131518,479.823
73.465034012,477.06
73.467936507,477.06
73.470839001,474.312
73.473741495,474.312
73.476643990,474.312
73.479546484,474.312
73.482448978,474.312
73.485351473,471.58
73.488253967,471.58
73.491156461,468.864
73.494058956,466.164
73.496961450,466.164
73.499863944,463.479
73.502766439,463.479
73.505668933,463.479
73.508571427,460.809
73.511473922,460.809
73.514376416,460.809
73.517278910,458.155
73.520181405,458.155
73.523083899,458.155
73.525986393,458.155
73.528888888,458.155
73.531791382,458.155
73.534693876,458.155
73.537596371,458.155
73.540498865,458.155
73.543401359,458.155
73.546303854,460.809
73.549206348,460.809
73.552108842,460.809
73.555011337,460.809
73.557913831,463.479
73.560816325,463.479
73.563718820,463.479
73.566621314,466.164
73.569523808,466.164
73.572426303,466.164
73.575328797,468.864
73.578231291,468.864
73.581133786,468.864
73.584036280,471.58
73.586938774,471.58
73.589841269,474.312
73.592743763,474.312
73.595646257,474.312
73.598548752,474.312
73.601451246,474.312
73.604353740,474.312
73.607256235,474.312
73.610158729,474.312
73.613061223,474.312
73.615963718,474.312
73.618866212,474.312
73.621768706,474.312
73.624671201,474.312
73.627573695,477.06
73.630476189,474.312
73.633378684,474.312
73.636281178,474.312
73.639183672,474.312
73.642086167,474.312
73.644988661,471.58
73.647891155,471.58
73.650793650,471.58
73.653696144,468.864
73.656598638,468.864
73.659501133,466.164
73.662403627,466.164
73.665306121,466.164
73.668208616,463.479
73.671111110,463.479
73.674013604,463.479
73.676916099,463.479
73.679818593,463.479
73.682721087,463.479
73.685623582,460.809
73.688526076,460.809
73.691428570,460.809
73.694331065,460.809
73.697233559,458.155
73.700136053,458.155
73.703038548,458.155
73.705941042,460.809
73.708843536,460.809
73.711746031,458.155
73.714648525,460.809
73.717551019,460.809
73.720453514,460.809
73.723356008,460.809
73.726258502,463.479
73.729160997,463.479
73.732063491,463.479
73.734965985,463.479
73.737868480,463.479
73.740770974,466.164
73.743673468,466.164
73.746575963,466.164
73.749478457,466.164
73.752380951,468.864
73.755283446,468.864
73.758185940,468.864
73.761088434,468.864
73.763990929,468.864
73.766893423,468.864
73.769795917,471.58
73.772698412,471.58
73.775600906,471.58
73.778503400,471.58
73.781405895,471.58
73.784308389,471.58
73.787210883,471.58
73.790113378,471.58
73.793015872,471.58
73.795918366,471.58
73.798820861,471.58
73.801723355,474.312
73.804625849,474.312
73.807528344,474.312
73.810430838,471.58
73.813333332,471.58
73.816235827,471.58
73.819138321,471.58
73.822040815,471.58
73.824943310,471.58
73.827845804,471.58
73.830748298,468.864
73.833650793,468.864
73.836553287,468.864
73.839455781,468.864
73.842358275,468.864
73.845260770,466.164
73.848163264,466.164
73.851065758,466.164
73.853968253,463.479
73.856870747,463.479
73.859773241,463.479
73.862675736,463.479
73.865578230,463.479
73.868480724,460.809
73.871383219,460.809
73.874285713,460.809
73.877188207,460.809
73.880090702,460.809
73.882993196,460.809
73.885895690,458.155
73.888798185,460.809
73.891700679,460.809
73.894603173,463.479
73.897505668,463.479
73.900408162,463.479
73.903310656,463.479
73.906213151,463.479
73.909115645,466.164
73.912018139,466.164
73.914920634,468.864
73.917823128,468.864
73.920725622,471.58
73.923628117,471.58
73.926530611,471.58
73.929433105,471.58
73.932335600,474.312
73.935238094,474.312
73.938140588,471.58
73.941043083,471.58
73.943945577,471.58
73.946848071,474.312
73.949750566,474.312
73.952653060,474.312
73.955555554,474.312
73.958458049,474.312
73.961360543,474.312
73.964263037,474.312
73.967165532,474.312
73.970068026,474.312
73.972970520,474.312
73.975873015,474.312
73.978775509,471.58
73.981678003,471.58
73.984580498,471.58
73.987482992,471.58
73.990385486,471.58
73.993287981,471.58
73.996190475,471.58
73.999092969,468.864
74.001995464,468.864
74.004897958,468.864
74.007800452,468.864
74.010702947,466.164
74.013605441,466.164
74.016507935,466.164
74.019410430,466.164
74.022312924,466.164
74.025215418,466.164
74.028117913,466.164
74.031020407,466.164
74.033922901,466.164
74.036825396,466.164
74.039727890,466.164
74.042630384,466.164
74.045532879,466.164
74.048435373,466.164
74.051337867,466.164
74.054240362,466.164
74.057142856,466.164
74.060045350,466.164
74.062947845,466.164
74.065850339,468.864
74.068752833,468.864
74.071655328,468.864
74.074557822,468.864
74.077460316,468.864
74.080362811,468.864
74.083265305,468.864
74.086167799,468.864
74.089070294,468.864
74.091972788,468.864
74.094875282,468.864
74.097777777,468.864
74.100680271,468.864
74.103582765,468.864
74.106485260,468.864
74.109387754,468.864
74.112290248,468.864
74.115192743,468.864
74.118095237,468.864
74.120997731,468.864
74.123900226,468.864
74.126802720,468.864
74.129705214,468.864
74.132607709,468.864
74.135510203,468.864
74.138412697,468.864
74.141315192,468.864
74.144217686,468.864
74.147120180,466.164
74.150022675,466.164
74.152925169,466.164
74.155827663,466.164
74.158730158,466.164
74.161632652,466.164
74.164535146,466.164
74.167437641,468.864
74.170340135,468.864
74.173242629,468.864
74.176145124,468.864
74.179047618,468.864
74.181950112,468.864
74.184852607,468.864
74.187755101,468.864
74.190657595,468.864
74.193560090,468.864
74.196462584,468.864
74.199365078,468.864
74.202267573,468.864
74.205170067,468.864
74.208072561,468.864
74.210975056,468.864
74.213877550,468.864
74.216780044,468.864
74.219682539,466.164
74.222585033,466.164
74.225487527,466.164
74.228390022,466.164
74.231292516,463.479
74.234195010,463.479
74.237097505,463.479
74.239999999,460.809
74.242902493,460.809
74.245804988,458.155
74.248707482,458.155
74.251609976,455.517
74.254512471,452.893
74.257414965,450.285
74.260317459,447.691
74.263219954,445.113
74.266122448,437.466
74.269024942,432.441
74.271927436,427.474
74.274829931,425.012
74.277732425,422.564
74.280634919,422.564
74.283537414,420.13
74.286439908,417.711
74.289342402,417.711
74.292244897,417.711
74.295147391,415.305
74.298049885,415.305
74.300952380,415.305
74.303854874,415.305
74.306757368,412.913
74.309659863,412.913
74.312562357,412.913
74.315464851,410.535
74.318367346,410.535
74.321269840,410.535
74.324172334,408.17
74.327074829,405.819
74.329977323,403.482
74.332879817,403.482
74.335782312,398.847
74.338684806,396.55
74.341587300,391.995
74.344489795,389.738
74.347392289,387.493
74.350294783,387.493
74.353197278,385.261
74.356099772,383.042
74.359002266,383.042
74.361904761,380.836
74.364807255,380.836
74.367709749,378.643
74.370612244,378.643
74.373514738,376.462
74.376417232,376.462
74.379319727,376.462
74.382222221,376.462
74.385124715,376.462
74.388027210,376.462
74.390929704,376.462
74.393832198,376.462
74.396734693,374.294
74.399637187,374.294
74.402539681,374.294
74.405442176,374.294
74.408344670,374.294
74.411247164,374.294
74.414149659,374.294
74.417052153,372.138
74.419954647,372.138
74.422857142,372.138
74.425759636,372.138
74.428662130,372.138
74.431564625,372.138
74.434467119,372.138
74.437369613,372.138
74.440272108,372.138
74.443174602,372.138
74.446077096,372.138
74.448979591,372.138
74.451882085,372.138
74.454784579,372.138
74.457687074,-369.994
74.460589568,-369.994
74.463492062,-369.994
74.466394557,-367.863
74.469297051,-369.994
74.472199545,-369.994
74.475102040,-367.863
74.478004534,-367.863
74.480907028,-369.994
74.483809523,-367.863
74.486712017,-367.863
74.489614511,-367.863
74.492517006,-369.994
74.495419500,-369.994
74.498321994,-369.994
74.501224489,-369.994
74.504126983,-369.994
74.507029477,-369.994
74.509931972,-369.994
74.512834466,-369.994
74.515736960,-369.994
74.518639455,-369.994
74.521541949,-369.994
74.524444443,-369.994
74.527346938,-369.994
74.530249432,-367.863
74.533151926,-369.994
74.536054421,-369.994
74.538956915,-369.994
74.541859409,-369.994
74.544761904,-369.994
74.547664398,-369.994
74.550566892,-369.994
74.553469387,-369.994
74.556371881,-369.994
74.559274375,-369.994
74.562176870,-369.994
74.565079364,-369.994
74.567981858,-369.994
74.570884353,-369.994
74.573786847,-369.994
74.576689341,-369.994
74.579591836,-369.994
74.582494330,-369.994
74.585396824,-369.994
74.588299319,-369.994
74.591201813,-369.994
74.594104307,-369.994
74.597006802,-372.138
74.599909296,-372.138
74.602811790,-372.138
74.605714285,-369.994
74.608616779,-372.138
74.611519273,-372.138
74.614421768,-367.863
74.617324262,-369.994
74.620226756,-369.994
74.623129251,-440
74.626031745,-440
74.628934239,-440
74.631836734,415.305
74.634739228,415.305
74.637641722,412.913
74.640544217,412.913
74.643446711,412.913
74.646349205,415.305
74.649251700,415.305
74.652154194,417.711
74.655056688,417.711
74.657959183,417.711
74.660861677,417.711
74.663764171,417.711
74.666666666,417.711
74.669569160,417.711
74.672471654,417.711
74.675374149,417.711
74.678276643,417.711
74.681179137,417.711
74.684081632,415.305
74.686984126,415.305
74.689886620,415.305
74.692789114,415.305
74.695691609,415.305
74.698594103,417.711
74.701496597,417.711
74.704399092,417.711
74.707301586,415.305
74.710204080,415.305
74.713106575,417.711
74.716009069,415.305
74.718911563,415.305
74.721814058,415.305
74.724716552,415.305
74.727619046,415.305
74.730521541,415.305
74.733424035,415.305
74.736326529,415.305
74.739229024,415.305
74.742131518,415.305
74.745034012,415.305
74.747936507,415.305
74.750839001,415.305
74.753741495,415.305
74.756643990,415.305
74.759546484,415.305
74.762448978,415.305
74.765351473,415.305
74.768253967,415.305
74.771156461,415.305
74.774058956,415.305
74.776961450,415.305
74.779863944,415.305
74.782766439,415.305
74.785668933,415.305
74.788571427,415.305
74.791473922,415.305
74.794376416,415.305
74.797278910,415.305
74.800181405,415.305
74.803083899,415.305
74.805986393,415.305
74.808888888,415.305
74.811791382,415.305
74.814693876,415.305
74.817596371,415.305
74.820498865,415.305
74.823401359,415.305
74.826303854,415.305
74.829206348,415.305
74.832108842,415.305
74.835011337,415.305
74.837913831,415.305
74.840816325,415.305
74.843718820,415.305
74.846621314,415.305
74.849523808,415.305
74.852426303,415.305
74.855328797,415.305
74.858231291,415.305
74.861133786,415.305
74.864036280,415.305
74.866938774,415.305
74.869841269,415.305
74.872743763,415.305
74.875646257,415.305
74.878548752,415.305
74.881451246,415.305
74.884353740,415.305
74.887256235,415.305
74.890158729,415.305
74.893061223,415.305
74.895963718,415.305
74.898866212,415.305
74.901768706,415.305
74.904671201,415.305
74.907573695,415.305
74.910476189,415.305
74.913378684,415.305
74.916281178,415.305
74.919183672,415.305
74.922086167,415.305
74.924988661,415.305
74.927891155,415.305
74.930793650,415.305
74.933696144,415.305
74.936598638,415.305
74.939501133,415.305
74.942403627,415.305
74.945306121,415.305
74.948208616,415.305
74.951111110,415.305
74.954013604,415.305
74.956916099,415.305
74.959818593,415.305
74.962721087,415.305
74.965623582,415.305
74.968526076,415.305
74.971428570,415.305
74.974331065,415.305
74.977233559,415.305
74.980136053,415.305
74.983038548,415.305
74.985941042,415.305
74.988843536,415.305
74.991746031,415.305
74.994648525,415.305
74.997551019,415.305
75.000453514,415.305
75.003356008,415.305
