28.218049885,-110
28.220952380,-110
28.223854874,-110
28.226757368,-110
28.229659863,-110
28.232562357,-110
28.235464851,-110
28.238367346,-110
28.241269840,-110
28.244172334,-110
28.247074829,-110
28.249977323,-110
28.252879817,-110
28.255782312,-110
28.258684806,-110
28.261587300,-110
28.264489795,-110
28.267392289,-110
28.270294783,-110
28.273197278,-110
28.276099772,-110
28.279002266,-110
28.281904761,-110
28.284807255,-110
28.287709749,-110
28.290612244,-110
28.293514738,-110
28.296417232,-110
28.299319727,-110
28.302222221,-110
28.305124715,-110
28.308027210,-110
28.310929704,-110
28.313832198,-110
28.316734693,-110
28.319637187,-110
28.322539681,-110
28.325442176,-110
28.328344670,-110
28.331247164,-110
28.334149659,-110
28.337052153,-110
28.339954647,-110
28.342857142,-110
28.345759636,-110
28.348662130,-110
28.351564625,-110
28.354467119,-110
28.357369613,-110
28.360272108,-110
28.363174602,-110
28.366077096,-110
28.368979591,-110
28.371882085,-110
28.374784579,-110
28.377687074,-110
28.380589568,-110
28.383492062,-110
28.386394557,-110
28.389297051,-110
28.392199545,-110
28.395102040,-110
28.398004534,-110
28.400907028,-110
28.403809523,-110
28.406712017,-110
28.409614511,-110
28.412517006,-110
28.415419500,-110
28.418321994,-110
28.421224489,-110
28.424126983,-110
28.427029477,-110
28.429931972,-110
28.432834466,-110
28.435736960,-110
28.438639455,-110
28.441541949,-110
28.444444443,-110
28.447346938,-110
28.450249432,-110
28.453151926,-110
28.456054421,-110
28.458956915,-110
28.461859409,-110
28.464761904,-110
28.467664398,-110
28.470566892,-110
28.473469387,-110
28.476371881,-110
28.479274375,-110
28.482176870,-110
28.485079364,-110
28.487981858,-110
28.490884353,-110
28.493786847,-110
28.496689341,-110
28.499591836,-110
28.502494330,-110
28.505396824,-110
28.508299319,-110
28.511201813,-110
28.514104307,-110
28.517006802,-110
28.519909296,-110
28.522811790,-110
28.525714285,-110
28.528616779,-110
28.531519273,-110
28.534421768,-110
28.537324262,-110
28.540226756,-110
28.543129251,-110
28.546031745,-110
28.548934239,-110
28.551836734,-110
28.554739228,-110
28.557641722,-110
28.560544217,-110
28.563446711,-110
28.566349205,-110
28.569251700,-110
28.572154194,-110
28.575056688,-110
28.577959183,-110
28.580861677,-110
28.583764171,-110
28.586666666,-110
28.589569160,-110
28.592471654,-110
28.595374149,-110
28.598276643,-110
28.601179137,-110
28.604081632,-110
28.606984126,-110
28.609886620,-110
28.612789114,-110
28.615691609,-110
28.618594103,-110
28.621496597,-110
28.624399092,-110
28.627301586,-110
28.630204080,-110
28.633106575,-110
28.636009069,-110
28.638911563,-110
28.641814058,-110
28.644716552,-110
28.647619046,-110
28.650521541,-110
28.653424035,-110
28.656326529,-110
28.659229024,-110
28.662131518,-110
28.665034012,-110
28.667936507,-110
28.670839001,-110
28.673741495,-110
28.676643990,-110
28.679546484,-110
28.682448978,-110
28.685351473,-110
28.688253967,-110
28.691156461,-110
28.694058956,-110
28.696961450,-110
28.699863944,-110
28.702766439,-110
28.705668933,-110
28.708571427,-110
28.711473922,-110
28.714376416,-220
28.717278910,-220
28.720181405,-220
28.723083899,-220
28.725986393,-220
28.728888888,-220
28.731791382,-220
28.734693876,-220
28.737596371,-220
28.740498865,-220
28.743401359,-220
28.746303854,-220
28.749206348,-220
28.752108842,-220
28.755011337,-220
28.757913831,-220
28.760816325,-220
28.763718820,-220
28.766621314,-220
28.769523808,-220
28.772426303,-220
28.775328797,-220
28.778231291,-220
28.781133786,-220
28.784036280,-220
28.786938774,-220
28.789841269,-220
28.792743763,-220
28.795646257,-220
28.798548752,-220
28.801451246,-220
28.804353740,-220
28.807256235,-220
28.810158729,-220
28.813061223,-220
28.815963718,-220
28.818866212,-220
28.821768706,-220
28.824671201,-220
28.827573695,-220
28.830476189,-220
28.833378684,-220
28.836281178,-220
28.839183672,-220
28.842086167,-220
28.844988661,-220
28.847891155,-220
28.850793650,-220
28.853696144,-220
28.856598638,-220
28.859501133,-220
28.862403627,-220
28.865306121,-220
28.868208616,-220
28.871111110,-220
28.874013604,-220
28.876916099,-220
28.879818593,-220
28.882721087,-220
28.885623582,-220
28.888526076,-220
28.891428570,-220
28.894331065,-220
28.897233559,-220
28.900136053,-220
28.903038548,-220
28.905941042,-220
28.908843536,-220
28.911746031,-220
28.914648525,-220
28.917551019,-220
28.920453514,-220
28.923356008,-220
28.926258502,-220
28.929160997,-220
28.932063491,-220
28.934965985,-220
28.937868480,-220
28.940770974,-220
28.943673468,-220
28.946575963,-220
28.949478457,-220
28.952380951,-220
28.955283446,-220
28.958185940,-220
28.961088434,-220
28.963990929,-220
28.966893423,-220
28.969795917,-220
28.972698412,-220
28.975600906,-220
28.978503400,-220
28.981405895,-220
28.984308389,-220
28.987210883,-220
28.990113378,-220
28.993015872,-220
28.995918366,-220
28.998820861,-220
29.001723355,-220
29.004625849,-220
29.007528344,-220
29.010430838,-220
29.013333332,-220
29.016235827,-220
29.019138321,-220
29.022040815,-220
29.024943310,-220
29.027845804,-220
29.030748298,-220
29.033650793,-220
29.036553287,-220
29.039455781,-220
29.042358275,-220
29.045260770,-220
29.048163264,-220
29.051065758,-220
29.053968253,-220
29.056870747,-220
29.059773241,-220
29.062675736,-220
29.065578230,-220
29.068480724,-220
29.071383219,-220
29.074285713,-220
29.077188207,-220
29.080090702,-220
29.082993196,-220
29.085895690,-220
29.088798185,-220
29.091700679,-220
29.094603173,-220
29.097505668,-220
29.100408162,-220
29.103310656,-220
29.106213151,-220
29.109115645,-220
29.112018139,-220
29.114920634,-220
29.117823128,-220
29.120725622,-220
29.123628117,-220
29.126530611,-220
29.129433105,-220
29.132335600,-220
29.135238094,-220
29.138140588,-220
29.141043083,-220
29.143945577,-220
29.146848071,-220
29.149750566,-220
29.152653060,-220
29.155555554,-220
29.158458049,-220
29.161360543,-220
29.164263037,-220
29.167165532,-220
29.170068026,-220
29.172970520,-220
29.175873015,-220
29.178775509,-220
29.181678003,-220
29.184580498,-220
29.187482992,-220
29.190385486,-220
29.193287981,-220
29.196190475,-220
29.199092969,-220
29.201995464,-220
29.204897958,-220
29.207800452,-220
29.210702947,-220
29.213605441,-220
29.216507935,-220
29.219410430,-220
29.222312924,-220
29.225215418,-220
29.228117913,-220
29.231020407,-220
29.233922901,-220
29.236825396,-220
29.239727890,-220
29.242630384,-220
29.245532879,-220
29.248435373,-220
29.251337867,-220
29.254240362,-220
29.257142856,-220
29.260045350,-220
29.262947845,-220
29.265850339,-220
29.268752833,-220
29.271655328,-220
29.274557822,-220
29.277460316,-220
29.280362811,-220
29.283265305,-220
29.286167799,-220
29.289070294,-220
29.291972788,-220
29.294875282,-220
29.297777777,-220
29.300680271,-220
29.303582765,-220
29.306485260,-220
29.309387754,-220
29.312290248,-220
29.315192743,-220
29.318095237,-220
29.320997731,-220
29.323900226,-220
29.326802720,-220
29.329705214,-220
29.332607709,-220
29.335510203,-220
29.338412697,-220
29.341315192,-220
29.344217686,-220
29.347120180,-220
29.350022675,-220
29.352925169,-220
29.355827663,-220
29.358730158,-220
29.361632652,-220
29.364535146,-220
29.367437641,-220
29.370340135,-220
29.373242629,-220
29.376145124,-220
29.379047618,-220
29.381950112,-220
29.384852607,-220
29.387755101,-220
29.390657595,-220
29.393560090,-220
29.396462584,-220
29.399365078,-220
29.402267573,-220
29.405170067,-220
29.408072561,-220
29.410975056,-220
29.413877550,-220
29.416780044,-220
29.419682539,-220
29.422585033,-220
29.425487527,-220
29.428390022,-220
29.431292516,-220
29.434195010,-220
29.437097505,-220
29.439999999,-220
29.442902493,-220
29.445804988,-220
29.448707482,-220
29.451609976,-220
29.454512471,-220
29.457414965,-220
29.460317459,-220
29.463219954,-220
29.466122448,-220
29.469024942,-220
29.471927436,-220
29.474829931,-220
29.477732425,-220
29.480634919,-220
29.483537414,-220
29.486439908,-220
29.489342402,-220
29.492244897,-220
29.495147391,-220
29.498049885,-220
29.500952380,-220
29.503854874,-220
29.506757368,-220
29.509659863,-220
29.512562357,-220
29.515464851,-220
29.518367346,-220
29.521269840,-220
29.524172334,-220
29.527074829,-220
29.529977323,-220
29.532879817,-220
29.535782312,-220
29.538684806,-220
29.541587300,-220
29.544489795,-220
29.547392289,-220
29.550294783,-220
29.553197278,-220
29.556099772,-220
29.559002266,-220
29.561904761,-220
29.564807255,-220
29.567709749,-220
29.570612244,-220
29.573514738,-220
29.576417232,-220
29.579319727,-220
29.582222221,-220
29.585124715,-220
29.588027210,-220
29.590929704,-220
29.593832198,-220
29.596734693,-220
29.599637187,-220
29.602539681,-220
29.605442176,-220
29.608344670,-220
29.611247164,-220
29.614149659,-220
29.617052153,-220
29.619954647,-220
29.622857142,-220
29.625759636,-220
29.628662130,-220
29.631564625,-220
29.634467119,-220
29.637369613,-220
29.640272108,-220
29.643174602,-220
29.646077096,-220
29.648979591,-220
29.651882085,-220
29.654784579,-220
29.657687074,-220
29.660589568,-220
29.663492062,-220
29.666394557,-220
29.669297051,-220
29.672199545,-220
29.675102040,-220
29.678004534,-220
29.680907028,-220
29.683809523,-220
29.686712017,-220
29.689614511,-220
29.692517006,-220
29.695419500,-220
29.698321994,-220
29.701224489,-220
29.704126983,-220
29.707029477,-220
29.709931972,-220
29.712834466,-220
29.715736960,-220
29.718639455,-220
29.721541949,-220
29.724444443,-220
29.727346938,-220
29.730249432,-220
29.733151926,-220
29.736054421,-220
29.738956915,-220
29.741859409,-220
29.744761904,-220
29.747664398,-220
29.750566892,-220
29.753469387,-220
29.756371881,-220
29.759274375,-220
29.762176870,-220
29.765079364,-220
29.767981858,-220
29.770884353,-220
29.773786847,-220
29.776689341,-220
29.779591836,-220
29.782494330,-220
29.785396824,-220
29.788299319,-220
29.791201813,-220
29.794104307,-220
29.797006802,-220
29.799909296,-220
29.802811790,-220
29.805714285,-220
29.808616779,-220
29.811519273,-220
29.814421768,-220
29.817324262,-220
29.820226756,-220
29.823129251,-220
29.826031745,-220
29.828934239,-220
29.831836734,-220
29.834739228,-220
29.837641722,-220
29.840544217,-220
29.843446711,-220
29.846349205,-220
29.849251700,-220
29.852154194,-220
29.855056688,-220
29.857959183,-220
29.860861677,-220
29.863764171,-220
29.866666666,-220
29.869569160,-220
29.872471654,-220
29.875374149,-220
29.878276643,-220
29.881179137,-220
29.884081632,-220
29.886984126,-220
29.889886620,-220
29.892789114,-220
29.895691609,-220
29.898594103,-220
29.901496597,-220
29.904399092,-220
29.907301586,-220
29.910204080,-220
29.913106575,-220
29.916009069,-220
29.918911563,-220
29.921814058,-220
29.924716552,-220
29.927619046,-220
29.930521541,-220
29.933424035,-220
29.936326529,-220
29.939229024,-220
29.942131518,-220
29.945034012,-220
29.947936507,-220
29.950839001,-220
29.953741495,-220
29.956643990,-220
29.959546484,-220
29.962448978,-220
29.965351473,-220
29.968253967,-220
29.971156461,-220
29.974058956,-220
29.976961450,-220
29.979863944,-220
29.982766439,-220
29.985668933,-220
29.988571427,-220
29.991473922,-220
29.994376416,-220
29.997278910,-220
30.000181405,-220
30.003083899,-220
30.005986393,-220
30.008888888,-220
30.011791382,-220
30.014693876,-220
30.017596371,-220
30.020498865,-220
30.023401359,-220
30.026303854,-220
30.029206348,-220
30.032108842,-220
30.035011337,-220
30.037913831,-220
30.040816325,-220
30.043718820,-220
30.046621314,-220
30.049523808,-220
30.052426303,-220
30.055328797,-220
30.058231291,-220
30.061133786,-220
30.064036280,-220
30.066938774,-220
30.069841269,-220
30.072743763,-220
30.075646257,-220
30.078548752,-220
30.081451246,-220
30.084353740,-220
30.087256235,-220
30.090158729,-220
30.093061223,-220
30.095963718,-220
30.098866212,-220
30.101768706,-220
30.104671201,-220
30.107573695,-220
30.110476189,-220
30.113378684,-220
30.116281178,-220
30.119183672,-220
30.122086167,-220
30.124988661,-220
30.127891155,-220
30.130793650,-220
30.133696144,-220
30.136598638,-220
30.139501133,-220
30.142403627,-220
30.145306121,-220
30.148208616,-220
30.151111110,-220
30.154013604,-220
30.156916099,-220
30.159818593,-220
30.162721087,-220
30.165623582,-220
30.168526076,-220
30.171428570,-220
30.174331065,-220
30.177233559,-220
30.180136053,-220
30.183038548,-220
30.185941042,-220
30.188843536,-220
30.191746031,-220
30.194648525,-220
30.197551019,-220
30.200453514,-220
30.203356008,-220
30.206258502,-220
30.209160997,-220
30.212063491,-220
30.214965985,-220
30.217868480,-220
30.220770974,-220
30.223673468,-220
30.226575963,-220
30.229478457,-220
30.232380951,-220
30.235283446,-220
30.238185940,-220
30.241088434,-220
30.243990929,-220
30.246893423,-220
30.249795917,-220
30.252698412,-220
30.255600906,-220
30.258503400,-220
30.261405895,-220
30.264308389,-220
30.267210883,-220
30.270113378,-220
30.273015872,-220
30.275918366,-220
30.278820861,-207.652
30.281723355,-207.652
30.284625849,-207.652
30.287528344,-208.855
30.290430838,-213.737
30.293333332,-217.473
30.296235827,-220
30.299138321,-221.274
30.302040815,-221.274
30.304943310,-213.737
30.307845804,-214.975
30.310748298,-214.975
30.313650793,-214.975
30.316553287,-214.975
30.319455781,-216.221
30.322358275,-216.221
30.325260770,-216.221
30.328163264,-217.473
30.331065758,-218.733
30.333968253,-220
30.336870747,-221.274
30.339773241,-221.274
30.342675736,-221.274
30.345578230,-222.556
30.348480724,-221.274
30.351383219,-221.274
30.354285713,-221.274
30.357188207,-218.733
30.360090702,-218.733
30.362993196,-218.733
30.365895690,-217.473
30.368798185,-217.473
30.371700679,-217.473
30.374603173,-217.473
30.377505668,-217.473
30.380408162,-217.473
30.383310656,-217.473
30.386213151,-217.473
30.389115645,-218.733
30.392018139,-218.733
30.394920634,-218.733
30.397823128,-218.733
30.400725622,-220
30.403628117,-220
30.406530611,-220
30.409433105,-220
30.412335600,-220
30.415238094,-220
30.418140588,-220
30.421043083,-218.733
30.423945577,-220
30.426848071,-220
30.429750566,-218.733
30.432653060,-218.733
30.435555554,-220
30.438458049,-218.733
30.441360543,-218.733
30.444263037,-218.733
30.447165532,-218.733
30.450068026,-218.733
30.452970520,-218.733
30.455873015,-218.733
30.458775509,-218.733
30.461678003,-218.733
30.464580498,-218.733
30.467482992,-218.733
30.470385486,-218.733
30.473287981,-220
30.476190475,-220
30.479092969,-220
30.481995464,-220
30.484897958,-220
30.487800452,-221.274
30.490702947,-221.274
30.493605441,-221.274
30.496507935,-221.274
30.499410430,-221.274
30.502312924,-220
30.505215418,-220
30.508117913,-218.733
30.511020407,-218.733
30.513922901,-218.733
30.516825396,-218.733
30.519727890,-218.733
30.522630384,-217.473
30.525532879,-218.733
30.528435373,-220
30.531337867,-220
30.534240362,-220
30.537142856,-220
30.540045350,-218.733
30.542947845,-217.473
30.545850339,-218.733
30.548752833,-220
30.551655328,-221.274
30.554557822,-217.473
30.557460316,-216.221
30.560362811,-213.737
30.563265305,-213.737
30.566167799,-217.473
30.569070294,-218.733
30.571972788,-218.733
30.574875282,-220
30.577777777,-220
30.580680271,-221.274
30.583582765,-221.274
30.586485260,-220
30.589387754,-217.473
30.592290248,-221.274
30.595192743,-220
30.598095237,-217.473
30.600997731,-217.473
30.603900226,-216.221
30.606802720,-216.221
30.609705214,-217.473
30.612607709,-217.473
30.615510203,-216.221
30.618412697,-217.473
30.621315192,-217.473
30.624217686,-217.473
30.627120180,-218.733
30.630022675,-218.733
30.632925169,-220
30.635827663,-218.733
30.638730158,-218.733
30.641632652,-218.733
30.644535146,-221.274
30.647437641,-220
30.650340135,-222.556
30.653242629,-223.846
30.656145124,-225.142
30.659047618,-229.078
30.661950112,-233.082
30.664852607,-234.432
30.667755101,-239.912
30.670657595,-241.301
30.673560090,-248.372
30.676462584,-246.942
30.679365078,-246.942
30.682267573,-242.699
30.685170067,-241.301
30.688072561,-235.79
30.690975056,-233.082
30.693877550,-231.739
30.696780044,-230.405
30.699682539,-230.405
30.702585033,-230.405
30.705487527,-222.556
30.708390022,-222.556
30.711292516,-222.556
30.714195010,-225.142
30.717097505,-225.142
30.719999999,-225.142
30.722902493,-233.082
30.725804988,-233.082
30.728707482,-233.082
30.731609976,-233.082
30.734512471,-226.446
30.737414965,-223.846
30.740317459,-222.556
30.743219954,-221.274
30.746122448,-220
30.749024942,-217.473
30.751927436,-217.473
30.754829931,-217.473
30.757732425,-218.733
30.760634919,-218.733
30.763537414,-218.733
30.766439908,-220
30.769342402,-220
30.772244897,-218.733
30.775147391,-218.733
30.778049885,-218.733
30.780952380,-218.733
30.783854874,-218.733
30.786757368,-220
30.789659863,-220
30.792562357,-218.733
30.795464851,-218.733
30.798367346,-218.733
30.801269840,-220
30.804172334,-220
30.807074829,-220
30.809977323,-218.733
30.812879817,-220
30.815782312,-221.274
30.818684806,-221.274
30.821587300,-221.274
30.824489795,-222.556
30.827392289,-222.556
30.830294783,-222.556
30.833197278,-223.846
30.836099772,-222.556
30.839002266,-218.733
30.841904761,-220
30.844807255,-218.733
30.847709749,-220
30.850612244,-220
30.853514738,-220
30.856417232,-218.733
30.859319727,-217.473
30.862222221,-217.473
30.865124715,-216.221
30.868027210,-217.473
30.870929704,-217.473
30.873832198,-220
30.876734693,-220
30.879637187,-220
30.882539681,-220
30.885442176,-220
30.888344670,-220
30.891247164,-220
30.894149659,-220
30.897052153,-220
30.899954647,-220
30.902857142,-220
30.905759636,-220
30.908662130,-220
30.911564625,-220
30.914467119,-220
30.917369613,-220
30.920272108,-220
30.923174602,-220
30.926077096,192.631
30.928979591,192.631
30.931882085,192.631
30.934784579,192.631
30.937687074,192.631
30.940589568,192.631
30.943492062,193.746
30.946394557,192.631
30.949297051,193.746
30.952199545,193.746
30.955102040,193.746
30.958004534,194.869
30.960907028,198.275
30.963809523,197.133
30.966712017,198.275
30.969614511,197.133
30.972517006,198.275
30.975419500,198.275
30.978321994,199.424
30.981224489,199.424
30.984126983,201.741
30.987029477,201.741
30.989931972,201.741
30.992834466,204.085
30.995736960,204.085
30.998639455,202.91
31.001541949,204.085
31.004444443,202.91
31.007346938,201.741
31.010249432,201.741
31.013151926,201.741
31.016054421,201.741
31.018956915,202.91
31.021859409,204.085
31.024761904,204.085
31.027664398,205.267
31.030566892,206.456
31.033469387,206.456
31.036371881,207.652
31.039274375,210.065
31.042176870,210.065
31.045079364,208.855
31.047981858,210.065
31.050884353,210.065
31.053786847,211.282
31.056689341,211.282
31.059591836,212.506
31.062494330,214.975
31.065396824,213.737
31.068299319,212.506
31.071201813,213.737
31.074104307,213.737
31.077006802,213.737
31.079909296,212.506
31.082811790,213.737
31.085714285,213.737
31.088616779,212.506
31.091519273,212.506
31.094421768,211.282
31.097324262,210.065
31.100226756,211.282
31.103129251,211.282
31.106031745,212.506
31.108934239,216.221
31.111836734,214.975
31.114739228,216.221
31.117641722,218.733
31.120544217,220
31.123446711,220
31.126349205,221.274
31.129251700,223.846
31.132154194,223.846
31.135056688,221.274
31.137959183,220
31.140861677,217.473
31.143764171,217.473
31.146666666,217.473
31.149569160,221.274
31.152471654,221.274
31.155374149,225.142
31.158276643,230.405
31.161179137,234.432
31.164081632,234.432
31.166984126,229.078
31.169886620,227.758
31.172789114,226.446
31.175691609,225.142
31.178594103,225.142
31.181496597,225.142
31.184399092,226.446
31.187301586,230.405
31.190204080,227.758
31.193106575,225.142
31.196009069,226.446
31.198911563,226.446
31.201814058,226.446
31.204716552,226.446
31.207619046,225.142
31.210521541,225.142
31.213424035,225.142
31.216326529,225.142
31.219229024,227.758
31.222131518,225.142
31.225034012,225.142
31.227936507,225.142
31.230839001,225.142
31.233741495,225.142
31.236643990,226.446
31.239546484,230.405
31.242448978,230.405
31.245351473,225.142
31.248253967,222.556
31.251156461,222.556
31.254058956,221.274
31.256961450,221.274
31.259863944,221.274
31.262766439,220
31.265668933,221.274
31.268571427,222.556
31.271473922,220
31.274376416,220
31.277278910,220
31.280181405,220
31.283083899,220
31.285986393,220
31.288888888,221.274
31.291791382,222.556
31.294693876,220
31.297596371,220
31.300498865,218.733
31.303401359,218.733
31.306303854,218.733
31.309206348,218.733
31.312108842,220
31.315011337,221.274
31.317913831,222.556
31.320816325,221.274
31.323718820,221.274
31.326621314,221.274
31.329523808,221.274
31.332426303,222.556
31.335328797,222.556
31.338231291,222.556
31.341133786,225.142
31.344036280,226.446
31.346938774,226.446
31.349841269,225.142
31.352743763,223.846
31.355646257,223.846
31.358548752,222.556
31.361451246,223.846
31.364353740,223.846
31.367256235,223.846
31.370158729,225.142
31.373061223,225.142
31.375963718,223.846
31.378866212,225.142
31.381768706,223.846
31.384671201,222.556
31.387573695,221.274
31.390476189,221.274
31.393378684,221.274
31.396281178,221.274
31.399183672,221.274
31.402086167,223.846
31.404988661,222.556
31.407891155,221.274
31.410793650,221.274
31.413696144,221.274
31.416598638,221.274
31.419501133,221.274
31.422403627,220
31.425306121,220
31.428208616,220
31.431111110,220
31.434013604,218.733
31.436916099,217.473
31.439818593,217.473
31.442721087,217.473
31.445623582,217.473
31.448526076,217.473
31.451428570,217.473
31.454331065,218.733
31.457233559,218.733
31.460136053,218.733
31.463038548,218.733
31.465941042,218.733
31.468843536,217.473
31.471746031,218.733
31.474648525,218.733
31.477551019,217.473
31.480453514,217.473
31.483356008,217.473
31.486258502,217.473
31.489160997,217.473
31.492063491,216.221
31.494965985,216.221
31.497868480,216.221
31.500770974,217.473
31.503673468,217.473
31.506575963,217.473
31.509478457,217.473
31.512380951,217.473
31.515283446,217.473
31.518185940,217.473
31.521088434,218.733
31.523990929,218.733
31.526893423,218.733
31.529795917,218.733
31.532698412,218.733
31.535600906,218.733
31.538503400,218.733
31.541405895,218.733
31.544308389,218.733
31.547210883,218.733
31.550113378,218.733
31.553015872,218.733
31.555918366,218.733
31.558820861,218.733
31.561723355,218.733
31.564625849,218.733
31.567528344,218.733
31.570430838,218.733
31.573333332,220
31.576235827,220
31.579138321,220
31.582040815,220
31.584943310,220
31.587845804,221.274
31.590748298,220
31.593650793,221.274
31.596553287,221.274
31.599455781,221.274
31.602358275,221.274
31.605260770,221.274
31.608163264,222.556
31.611065758,222.556
31.613968253,222.556
31.616870747,222.556
31.619773241,222.556
31.622675736,222.556
31.625578230,221.274
31.628480724,221.274
31.631383219,221.274
31.634285713,221.274
31.637188207,221.274
31.640090702,220
31.642993196,220
31.645895690,218.733
31.648798185,217.473
31.651700679,217.473
31.654603173,216.221
31.657505668,216.221
31.660408162,216.221
31.663310656,214.975
31.666213151,214.975
31.669115645,212.506
31.672018139,211.282
31.674920634,205.267
31.677823128,204.085
31.680725622,201.741
31.683628117,199.424
31.686530611,199.424
31.689433105,197.133
31.692335600,197.133
31.695238094,195.998
31.698140588,194.869
31.701043083,193.746
31.703945577,192.631
31.706848071,191.521
31.709750566,190.418
31.712653060,189.321
31.715555554,189.321
31.718458049,189.321
31.721360543,190.418
31.724263037,191.521
31.727165532,191.521
31.730068026,192.631
31.732970520,192.631
31.735873015,193.746
31.738775509,193.746
31.741678003,193.746
31.744580498,193.746
31.747482992,192.631
31.750385486,193.746
31.753287981,193.746
31.756190475,194.869
31.759092969,197.133
31.761995464,197.133
31.764897958,198.275
31.767800452,198.275
31.770702947,199.424
31.773605441,199.424
31.776507935,200.579
31.779410430,201.741
31.782312924,201.741
31.785215418,201.741
31.788117913,201.741
31.791020407,201.741
31.793922901,200.579
31.796825396,200.579
31.799727890,199.424
31.802630384,199.424
31.805532879,199.424
31.808435373,199.424
31.811337867,199.424
31.814240362,198.275
31.817142856,198.275
31.820045350,198.275
31.822947845,198.275
31.825850339,198.275
31.828752833,198.275
31.831655328,197.133
31.834557822,197.133
31.837460316,197.133
31.840362811,195.998
31.843265305,194.869
31.846167799,193.746
31.849070294,190.418
31.851972788,188.231
31.854875282,184.997
31.857777777,181.819
31.860680271,178.696
31.863582765,-220
31.866485260,-220
31.869387754,-220
31.872290248,-220
31.875192743,-220
31.878095237,-220
31.880997731,-220
31.883900226,-220
31.886802720,-220
31.889705214,-220
31.892607709,-220
31.895510203,-220
31.898412697,-220
31.901315192,-220
31.904217686,-220
31.907120180,-220
31.910022675,-191.521
31.912925169,-192.631
31.915827663,-190.418
31.918730158,-191.521
31.921632652,-192.631
31.924535146,-193.746
31.927437641,-193.746
31.930340135,-192.631
31.933242629,-193.746
31.936145124,-192.631
31.939047618,-192.631
31.941950112,-191.521
31.944852607,-192.631
31.947755101,-192.631
31.950657595,-191.521
31.953560090,-191.521
31.956462584,-192.631
31.959365078,-192.631
31.962267573,-194.869
31.965170067,-192.631
31.968072561,-193.746
31.970975056,-192.631
31.973877550,-192.631
31.976780044,-192.631
31.979682539,-192.631
31.982585033,-192.631
31.985487527,-193.746
31.988390022,-193.746
31.991292516,-192.631
31.994195010,-192.631
31.997097505,-191.521
31.999999999,-189.321
32.002902493,-189.321
32.005804988,-190.418
32.008707482,-190.418
32.011609976,-189.321
32.014512471,-187.147
32.017414965,-187.147
32.020317459,-189.321
32.023219954,-188.231
32.026122448,-188.231
32.029024942,-188.231
32.031927436,-188.231
32.034829931,-190.418
32.037732425,-186.069
32.040634919,-184.997
32.043537414,-220
32.046439908,-220
32.049342402,-220
32.052244897,-220
32.055147391,-220
32.058049885,-220
32.060952380,-220
32.063854874,-220
32.066757368,-220
32.069659863,-220
32.072562357,-220
32.075464851,-220
32.078367346,190.418
32.081269840,190.418
32.084172334,190.418
32.087074829,192.631
32.089977323,193.746
32.092879817,193.746
32.095782312,194.869
32.098684806,194.869
32.101587300,195.998
32.104489795,195.998
32.107392289,197.133
32.110294783,198.275
32.113197278,199.424
32.116099772,198.275
32.119002266,198.275
32.121904761,198.275
32.124807255,198.275
32.127709749,198.275
32.130612244,198.275
32.133514738,198.275
32.136417232,198.275
32.139319727,198.275
32.142222221,197.133
32.145124715,197.133
32.148027210,197.133
32.150929704,197.133
32.153832198,197.133
32.156734693,197.133
32.159637187,195.998
32.162539681,194.869
32.165442176,194.869
32.168344670,193.746
32.171247164,193.746
32.174149659,193.746
32.177052153,194.869
32.179954647,193.746
32.182857142,192.631
32.185759636,192.631
32.188662130,192.631
32.191564625,192.631
32.194467119,193.746
32.197369613,193.746
32.200272108,193.746
32.203174602,193.746
32.206077096,192.631
32.208979591,193.746
32.211882085,193.746
32.214784579,194.869
32.217687074,194.869
32.220589568,193.746
32.223492062,193.746
32.226394557,192.631
32.229297051,192.631
32.232199545,192.631
32.235102040,193.746
32.238004534,192.631
32.240907028,192.631
32.243809523,191.521
32.246712017,190.418
32.249614511,190.418
32.252517006,190.418
32.255419500,191.521
32.258321994,191.521
32.261224489,191.521
32.264126983,189.321
32.267029477,189.321
32.269931972,190.418
32.272834466,189.321
32.275736960,188.231
32.278639455,184.997
32.281541949,183.932
32.284444443,182.872
32.287346938,182.872
32.290249432,183.932
32.293151926,182.872
32.296054421,180.772
32.298956915,179.731
32.301859409,179.731
32.304761904,178.696
32.307664398,176.643
32.310566892,175.626
32.313469387,174.614
32.316371881,172.609
32.319274375,170.626
32.322176870,168.666
32.325079364,167.695
32.327981858,167.695
32.330884353,166.729
32.333786847,165.769
32.336689341,164.814
32.339591836,165.769
32.342494330,165.769
32.345396824,165.769
32.348299319,164.814
32.351201813,163.865
32.354104307,163.865
32.357006802,164.814
32.359909296,164.814
32.362811790,162.921
32.365714285,163.865
32.368616779,164.814
32.371519273,164.814
32.374421768,164.814
32.377324262,164.814
32.380226756,164.814
32.383129251,164.814
32.386031745,163.865
32.388934239,162.921
32.391836734,162.921
32.394739228,162.921
32.397641722,162.921
32.400544217,162.921
32.403446711,163.865
32.406349205,163.865
32.409251700,163.865
32.412154194,163.865
32.415056688,162.921
32.417959183,162.921
32.420861677,162.921
32.423764171,162.921
32.426666666,162.921
32.429569160,164.814
32.432471654,164.814
32.435374149,164.814
32.438276643,163.865
32.441179137,163.865
32.444081632,163.865
32.446984126,163.865
32.449886620,163.865
32.452789114,163.865
32.455691609,164.814
32.458594103,164.814
32.461496597,164.814
32.464399092,165.769
