8.910657595,-110.637
8.913560090,-111.278
8.916462584,-110.637
8.919365078,-110
8.922267573,-109.366
8.925170067,-108.737
8.928072561,-108.737
8.930975056,-108.737
8.933877550,-109.366
8.936780044,-109.366
8.939682539,-110
8.942585033,-110
8.945487527,-110.637
8.948390022,-110
8.951292516,-110
8.954195010,-110.637
8.957097505,-110
8.959999999,-109.366
8.962902493,-108.737
8.965804988,-109.366
8.968707482,-108.737
8.971609976,-109.366
8.974512471,-109.366
8.977414965,-110
8.980317459,-110
8.983219954,-110.637
8.986122448,-110.637
8.989024942,-110.637
8.991927436,-111.278
8.994829931,-110.637
8.997732425,-110
9.000634919,-109.366
9.003537414,-109.366
9.006439908,-109.366
9.009342402,-110
9.012244897,-109.366
9.015147391,-110
9.018049885,-110.637
9.020952380,-110
9.023854874,-110.637
9.026757368,-110.637
9.029659863,-110.637
9.032562357,-110
9.035464851,-109.366
9.038367346,-109.366
9.041269840,-108.737
9.044172334,-108.11
9.047074829,-108.737
9.049977323,-109.366
9.052879817,-108.737
9.055782312,-109.366
9.058684806,-109.366
9.061587300,-110
9.064489795,-110
9.067392289,-110
9.070294783,-110
9.073197278,-110
9.076099772,-109.366
9.079002266,-109.366
9.081904761,-109.366
9.084807255,-109.366
9.087709749,-109.366
9.090612244,-109.366
9.093514738,-110
9.096417232,-110
9.099319727,-110.637
9.102222221,-110.637
9.105124715,-111.278
9.108027210,-110.637
9.110929704,-110.637
9.113832198,-110
9.116734693,-109.366
9.119637187,-109.366
9.122539681,-109.366
9.125442176,-109.366
9.128344670,-109.366
9.131247164,-109.366
9.134149659,-108.737
9.137052153,-110
9.139954647,-110
9.142857142,-110.637
9.145759636,-110
9.148662130,-110
9.151564625,-110
9.154467119,-110
9.157369613,-109.366
9.160272108,-109.366
9.163174602,-109.366
9.166077096,-109.366
9.168979591,-109.366
9.171882085,-109.366
9.174784579,-110
9.177687074,-110.637
9.180589568,-110.637
9.183492062,-110.637
9.186394557,-110.637
9.189297051,-110.637
9.192199545,-110.637
9.195102040,-110.637
9.198004534,-110
9.200907028,-110
9.203809523,-109.366
9.206712017,-109.366
9.209614511,-109.366
9.212517006,-109.366
9.215419500,-110
9.218321994,-110
9.221224489,-110
9.224126983,-110
9.227029477,-110
9.229931972,-110
9.232834466,-110
9.235736960,-110.637
9.238639455,-110
9.241541949,-109.366
9.244444443,-109.366
9.247346938,-108.737
9.250249432,-109.366
9.253151926,-109.366
9.256054421,-109.366
9.258956915,-109.366
9.261859409,-110
9.264761904,-110
9.267664398,-110
9.270566892,-110
9.273469387,-110
9.276371881,-110
9.279274375,-110
9.282176870,-110
9.285079364,-110
9.287981858,-110
9.290884353,-110
9.293786847,-110
9.296689341,-110
9.299591836,-110
9.302494330,-110
9.305396824,-110
9.308299319,-110
9.311201813,-110
9.314104307,-110
9.317006802,-110
9.319909296,-110
9.322811790,-110
9.325714285,-110
9.328616779,-110
9.331519273,-110
9.334421768,-110
9.337324262,-110
9.340226756,-110
9.343129251,-110
9.346031745,-110
9.348934239,-110
9.351836734,-110
9.354739228,-110
9.357641722,-110
9.360544217,-110
9.363446711,-110
9.366349205,-110
9.369251700,-110
9.372154194,-110
9.375056688,-110
9.377959183,-110
9.380861677,-110
9.383764171,-110
9.386666666,-110
9.389569160,-110
9.392471654,-110
9.395374149,-110
9.398276643,-110
9.401179137,-110
9.404081632,-110
9.406984126,-110
9.409886620,-110
9.412789114,-110
9.415691609,-110
9.418594103,-110
9.421496597,-110
9.424399092,-110
9.427301586,-110
9.430204080,-110
9.433106575,-110
9.436009069,-110
9.438911563,-110
9.441814058,-110
9.444716552,-110
9.447619046,-110
9.450521541,-110
9.453424035,-110
9.456326529,-110
9.459229024,-110
9.462131518,-110
9.465034012,-110
9.467936507,-110
9.470839001,-110
9.473741495,-110
9.476643990,-110
9.479546484,-110
9.482448978,-110
9.485351473,-110
9.488253967,-110
9.491156461,-110
9.494058956,-110
9.496961450,-110
9.499863944,-110
9.502766439,-110
9.505668933,-110
9.508571427,-110
9.511473922,-110
9.514376416,-110
9.517278910,-110
9.520181405,-110
9.523083899,-110
9.525986393,-110
9.528888888,-110
9.531791382,-110
9.534693876,-110
9.537596371,-110
9.540498865,-110
9.543401359,-110
9.546303854,-110
9.549206348,-110
9.552108842,-110
9.555011337,-110
9.557913831,-110
9.560816325,-110
9.563718820,-110
9.566621314,-110
9.569523808,-110
9.572426303,-110
9.575328797,-110
9.578231291,-110
9.581133786,-110
9.584036280,-110
9.586938774,-110
9.589841269,-110
9.592743763,-110
9.595646257,-110
9.598548752,-110
9.601451246,-110
9.604353740,-110
9.607256235,-110
9.610158729,-110
9.613061223,-110
9.615963718,-110
9.618866212,-110
9.621768706,-110
9.624671201,-110
9.627573695,-110
9.630476189,-110
9.633378684,-110
9.636281178,-110
9.639183672,-110
9.642086167,-110
9.644988661,-110
9.647891155,-110
9.650793650,-110
9.653696144,-110
9.656598638,-110
9.659501133,-110
9.662403627,-110
9.665306121,-110
9.668208616,-110
9.671111110,-110
9.674013604,-110
9.676916099,-110
9.679818593,-110
9.682721087,-110
9.685623582,-110
9.688526076,-110
9.691428570,-110
9.694331065,-110
9.697233559,-110
9.700136053,-110
9.703038548,-110
9.705941042,-110
9.708843536,-110
9.711746031,-110
9.714648525,-110
9.717551019,-110
9.720453514,-110
9.723356008,-110
9.726258502,-110
9.729160997,-110
9.732063491,-110
9.734965985,-110
9.737868480,-110
9.740770974,-110
9.743673468,-110
9.746575963,-110
9.749478457,-110
9.752380951,-110
9.755283446,-110
9.758185940,-110
9.761088434,-110
9.763990929,-110
9.766893423,106.869
9.769795917,108.11
9.772698412,108.11
9.775600906,108.737
9.778503400,108.737
9.781405895,108.737
9.784308389,108.737
9.787210883,108.737
9.790113378,108.737
9.793015872,108.737
9.795918366,108.737
9.798820861,109.366
9.801723355,108.737
9.804625849,109.366
9.807528344,109.366
9.810430838,109.366
9.813333332,109.366
9.816235827,109.366
9.819138321,109.366
9.822040815,109.366
9.824943310,109.366
9.827845804,109.366
9.830748298,109.366
9.833650793,109.366
9.836553287,109.366
9.839455781,110
9.842358275,110
9.845260770,110
9.848163264,110
9.851065758,110.637
9.853968253,110.637
9.856870747,110.637
9.859773241,110.637
9.862675736,110.637
9.865578230,110.637
9.868480724,110.637
9.871383219,110.637
9.874285713,111.278
9.877188207,111.278
9.880090702,110.637
9.882993196,110.637
9.885895690,111.278
9.888798185,111.278
9.891700679,111.278
9.894603173,111.278
9.897505668,110.637
9.900408162,110.637
9.903310656,111.278
9.906213151,110.637
9.909115645,110.637
9.912018139,110.637
9.914920634,110
9.917823128,110
9.920725622,110.637
9.923628117,110.637
9.926530611,110
9.929433105,110.637
9.932335600,110.637
9.935238094,110.637
9.938140588,110
9.941043083,110.637
9.943945577,110.637
9.946848071,110.637
9.949750566,110.637
9.952653060,110
9.955555554,110
9.958458049,110.637
9.961360543,110
9.964263037,110
9.967165532,110.637
9.970068026,110
9.972970520,110.637
9.975873015,110.637
9.978775509,110.637
9.981678003,110.637
9.984580498,110.637
9.987482992,110.637
9.990385486,110.637
9.993287981,110
9.996190475,110
9.999092969,110
10.001995464,110.637
10.004897958,110
10.007800452,110.637
10.010702947,110
10.013605441,110.637
10.016507935,110.637
10.019410430,110.637
10.022312924,110.637
10.025215418,110.637
10.028117913,110.637
10.031020407,110.637
10.033922901,110
10.036825396,110.637
10.039727890,110.637
10.042630384,110
10.045532879,110
10.048435373,110.637
10.051337867,110
10.054240362,110.637
10.057142856,110
10.060045350,110.637
10.062947845,111.278
10.065850339,111.278
10.068752833,111.278
10.071655328,111.278
10.074557822,111.278
10.077460316,111.278
10.080362811,111.278
10.083265305,110.637
10.086167799,113.879
10.089070294,113.223
10.091972788,109.366
10.094875282,111.923
10.097777777,108.737
10.100680271,108.737
10.103582765,108.737
10.106485260,108.11
10.109387754,108.11
10.112290248,107.488
10.115192743,106.869
10.118095237,108.11
10.120997731,108.11
10.123900226,107.488
10.126802720,108.11
10.129705214,108.11
10.132607709,108.11
10.135510203,108.737
10.138412697,108.737
10.141315192,108.737
10.144217686,108.737
10.147120180,108.737
10.150022675,108.737
10.152925169,108.11
10.155827663,108.737
10.158730158,108.737
10.161632652,108.737
10.164535146,108.737
10.167437641,108.737
10.170340135,108.737
10.173242629,108.737
10.176145124,109.366
10.179047618,108.737
10.181950112,109.366
10.184852607,109.366
10.187755101,109.366
10.190657595,109.366
10.193560090,110
10.196462584,109.366
10.199365078,110
10.202267573,110
10.205170067,110
10.208072561,110
10.210975056,110.637
10.213877550,110.637
10.216780044,110.637
10.219682539,110.637
10.222585033,110.637
10.225487527,111.278
10.228390022,110.637
10.231292516,110.637
10.234195010,111.278
10.237097505,110.637
10.239999999,110.637
10.242902493,110.637
10.245804988,110.637
10.248707482,110.637
10.251609976,110.637
10.254512471,110.637
10.257414965,110.637
10.260317459,110.637
10.263219954,110.637
10.266122448,110.637
10.269024942,110.637
10.271927436,110.637
10.274829931,110.637
10.277732425,110
10.280634919,110.637
10.283537414,110.637
10.286439908,110
10.289342402,110.637
10.292244897,110.637
10.295147391,110.637
10.298049885,110.637
10.300952380,110.637
10.303854874,110.637
10.306757368,110
10.309659863,110.637
10.312562357,110
10.315464851,110
10.318367346,110
10.321269840,110
10.324172334,110
10.327074829,110
10.329977323,110
10.332879817,110
10.335782312,110
10.338684806,110.637
10.341587300,110.637
10.344489795,110.637
10.347392289,110.637
10.350294783,110.637
10.353197278,110.637
10.356099772,110.637
10.359002266,110
10.361904761,110.637
10.364807255,110
10.367709749,110.637
10.370612244,110.637
10.373514738,110.637
10.376417232,110
10.379319727,110.637
10.382222221,110.637
10.385124715,110.637
10.388027210,111.278
10.390929704,111.278
10.393832198,111.278
10.396734693,111.923
10.399637187,111.278
10.402539681,111.278
10.405442176,110.637
10.408344670,110.637
10.411247164,110
10.414149659,110
10.417052153,110
10.419954647,110
10.422857142,110
10.425759636,110.637
10.428662130,110
10.431564625,110
10.434467119,110
10.437369613,110
10.440272108,110
10.443174602,110
10.446077096,110
10.448979591,109.366
10.451882085,110
10.454784579,110
10.457687074,110
10.460589568,110
10.463492062,110
10.466394557,110
10.469297051,110.637
10.472199545,110.637
10.475102040,110.637
10.478004534,111.278
10.480907028,110.637
10.483809523,110.637
10.486712017,110.637
10.489614511,110.637
10.492517006,110.637
10.495419500,110.637
10.498321994,110.637
10.501224489,110.637
10.504126983,110.637
10.507029477,110.637
10.509931972,110
10.512834466,110
10.515736960,110
10.518639455,110
10.521541949,110
10.524444443,110
10.527346938,110
10.530249432,110
10.533151926,110
10.536054421,110
10.538956915,110
10.541859409,110.637
10.544761904,110
10.547664398,110
10.550566892,110.637
10.553469387,110
10.556371881,110.637
10.559274375,110.637
10.562176870,110.637
10.565079364,110.637
10.567981858,110.637
10.570884353,110.637
10.573786847,111.278
10.576689341,111.278
10.579591836,111.278
10.582494330,110.637
10.585396824,110.637
10.588299319,110.637
10.591201813,110
10.594104307,110
10.597006802,110
10.599909296,110
10.602811790,110
10.605714285,110
10.608616779,110
10.611519273,110
10.614421768,110
10.617324262,109.366
10.620226756,110
10.623129251,110
10.626031745,109.366
10.628934239,110
10.631836734,110
10.634739228,109.366
10.637641722,110
10.640544217,110
10.643446711,110
10.646349205,110
10.649251700,110.637
10.652154194,110
10.655056688,110
10.657959183,110.637
10.660861677,110.637
10.663764171,110.637
10.666666666,110.637
10.669569160,110.637
10.672471654,110.637
10.675374149,110.637
10.678276643,110.637
10.681179137,110.637
10.684081632,110.637
10.686984126,110.637
10.689886620,110
10.692789114,110.637
10.695691609,110
10.698594103,110
10.701496597,110
10.704399092,110
10.707301586,109.366
10.710204080,110
10.713106575,110
10.716009069,110
10.718911563,110
10.721814058,110
10.724716552,110
10.727619046,110
10.730521541,109.366
10.733424035,110
10.736326529,109.366
10.739229024,110
10.742131518,110
10.745034012,110
10.747936507,110
10.750839001,110
10.753741495,110
10.756643990,110.637
10.759546484,110.637
10.762448978,110
10.765351473,110.637
10.768253967,110.637
10.771156461,110.637
10.774058956,110.637
10.776961450,110.637
10.779863944,110.637
10.782766439,111.278
10.785668933,110.637
10.788571427,110.637
10.791473922,110.637
10.794376416,110.637
10.797278910,110
10.800181405,110
10.803083899,110
10.805986393,110
10.808888888,110.637
10.811791382,110
10.814693876,110
10.817596371,110
10.820498865,110
10.823401359,110
10.826303854,109.366
10.829206348,109.366
10.832108842,110
10.835011337,110
10.837913831,110
10.840816325,110
10.843718820,109.366
10.846621314,110
10.849523808,110.637
10.852426303,110
10.855328797,110.637
10.858231291,110.637
10.861133786,110.637
10.864036280,111.278
10.866938774,110.637
10.869841269,110.637
10.872743763,110.637
10.875646257,110.637
10.878548752,110.637
10.881451246,110.637
10.884353740,110
10.887256235,110
10.890158729,110
10.893061223,110
10.895963718,110
10.898866212,110
10.901768706,110
10.904671201,110
10.907573695,109.366
10.910476189,109.366
10.913378684,110
10.916281178,109.366
10.919183672,110
10.922086167,110
10.924988661,110.637
10.927891155,110.637
10.930793650,110.637
10.933696144,110.637
10.936598638,111.278
10.939501133,110.637
10.942403627,110.637
10.945306121,110.637
10.948208616,110.637
10.951111110,110.637
10.954013604,110
10.956916099,110.637
10.959818593,110
10.962721087,110
10.965623582,110.637
10.968526076,110
10.971428570,110
10.974331065,110
10.977233559,110
10.980136053,109.366
10.983038548,109.366
10.985941042,110
10.988843536,109.366
10.991746031,110
10.994648525,110
10.997551019,110
11.000453514,110
11.003356008,110
11.006258502,110
11.009160997,110
11.012063491,110
11.014965985,109.366
11.017868480,110
11.020770974,110
11.023673468,110
11.026575963,110
11.029478457,110
11.032380951,110.637
11.035283446,110.637
11.038185940,110.637
11.041088434,110
11.043990929,110
11.046893423,110.637
11.049795917,110.637
11.052698412,110.637
11.055600906,110.637
11.058503400,110.637
11.061405895,110.637
11.064308389,110.637
11.067210883,110
11.070113378,110
11.073015872,110
11.075918366,110
11.078820861,109.366
11.081723355,110
11.084625849,109.366
11.087528344,109.366
11.090430838,110
11.093333332,110
11.096235827,110
11.099138321,110
11.102040815,110
11.104943310,110.637
11.107845804,110.637
11.110748298,110
11.113650793,110
11.116553287,110
11.119455781,110
11.122358275,110
11.125260770,110
11.128163264,110.637
11.131065758,110
11.133968253,110
11.136870747,110
11.139773241,110
11.142675736,110
11.145578230,109.366
11.148480724,110
11.151383219,110.637
11.154285713,195.998
11.157188207,198.275
11.160090702,198.275
11.162993196,198.275
11.165895690,198.275
11.168798185,198.275
11.171700679,198.275
11.174603173,198.275
11.177505668,198.275
11.180408162,197.133
11.183310656,197.133
11.186213151,197.133
11.189115645,195.998
11.192018139,195.998
11.194920634,195.998
11.197823128,195.998
11.200725622,195.998
11.203628117,195.998
11.206530611,195.998
11.209433105,194.869
11.212335600,194.869
11.215238094,194.869
11.218140588,194.869
11.221043083,194.869
11.223945577,194.869
11.226848071,195.998
11.229750566,195.998
11.232653060,195.998
11.235555554,197.133
11.238458049,197.133
11.241360543,197.133
11.244263037,195.998
11.247165532,195.998
11.250068026,195.998
11.252970520,195.998
11.255873015,195.998
11.258775509,195.998
11.261678003,195.998
11.264580498,195.998
11.267482992,195.998
11.270385486,195.998
11.273287981,195.998
11.276190475,195.998
11.279092969,195.998
11.281995464,195.998
11.284897958,195.998
11.287800452,195.998
11.290702947,195.998
11.293605441,195.998
11.296507935,195.998
11.299410430,195.998
11.302312924,195.998
11.305215418,195.998
11.308117913,195.998
11.311020407,195.998
11.313922901,195.998
11.316825396,195.998
11.319727890,195.998
11.322630384,195.998
11.325532879,195.998
11.328435373,195.998
11.331337867,195.998
11.334240362,195.998
11.337142856,195.998
11.340045350,195.998
11.342947845,195.998
11.345850339,195.998
11.348752833,197.133
11.351655328,197.133
11.354557822,197.133
11.357460316,197.133
11.360362811,197.133
11.363265305,195.998
11.366167799,195.998
11.369070294,195.998
11.371972788,195.998
11.374875282,195.998
11.377777777,195.998
11.380680271,195.998
11.383582765,195.998
11.386485260,195.998
11.389387754,197.133
11.392290248,197.133
11.395192743,195.998
11.398095237,194.869
11.400997731,193.746
11.403900226,193.746
11.406802720,193.746
11.409705214,193.746
11.412607709,194.869
11.415510203,195.998
11.418412697,195.998
11.421315192,197.133
11.424217686,198.275
11.427120180,198.275
11.430022675,197.133
11.432925169,197.133
11.435827663,197.133
11.438730158,197.133
11.441632652,197.133
11.444535146,197.133
11.447437641,195.998
11.450340135,195.998
11.453242629,195.998
11.456145124,195.998
11.459047618,194.869
11.461950112,195.998
11.464852607,195.998
11.467755101,194.869
11.470657595,194.869
11.473560090,194.869
11.476462584,195.998
11.479365078,195.998
11.482267573,195.998
11.485170067,197.133
11.488072561,197.133
11.490975056,197.133
11.493877550,197.133
11.496780044,197.133
11.499682539,197.133
11.502585033,195.998
11.505487527,195.998
11.508390022,195.998
11.511292516,195.998
11.514195010,195.998
11.517097505,195.998
11.519999999,195.998
11.522902493,194.869
11.525804988,195.998
11.528707482,195.998
11.531609976,197.133
11.534512471,197.133
11.537414965,195.998
11.540317459,195.998
11.543219954,195.998
11.546122448,195.998
11.549024942,194.869
11.551927436,194.869
11.554829931,194.869
11.557732425,195.998
11.560634919,195.998
11.563537414,197.133
11.566439908,197.133
11.569342402,197.133
11.572244897,198.275
11.575147391,198.275
11.578049885,198.275
11.580952380,198.275
11.583854874,199.424
11.586757368,198.275
11.589659863,197.133
11.592562357,197.133
11.595464851,198.275
11.598367346,197.133
11.601269840,197.133
11.604172334,198.275
11.607074829,200.579
11.609977323,199.424
11.612879817,199.424
11.615782312,198.275
11.618684806,197.133
11.621587300,195.998
11.624489795,194.869
11.627392289,195.998
11.630294783,198.275
11.633197278,200.579
11.636099772,206.456
11.639002266,208.855
11.641904761,211.282
11.644807255,214.975
11.647709749,214.975
11.650612244,216.221
11.653514738,216.221
11.656417232,217.473
11.659319727,217.473
11.662222221,218.733
11.665124715,218.733
11.668027210,217.473
11.670929704,217.473
11.673832198,217.473
11.676734693,217.473
11.679637187,217.473
11.682539681,217.473
11.685442176,218.733
11.688344670,221.274
11.691247164,222.556
11.694149659,222.556
11.697052153,223.846
11.699954647,223.846
11.702857142,222.556
11.705759636,222.556
11.708662130,220
11.711564625,217.473
11.714467119,216.221
11.717369613,214.975
11.720272108,214.975
11.723174602,214.975
11.726077096,218.733
11.728979591,222.556
11.731882085,223.846
11.734784579,223.846
11.737687074,225.142
11.740589568,226.446
11.743492062,225.142
11.746394557,218.733
11.749297051,214.975
11.752199545,211.282
11.755102040,211.282
11.758004534,211.282
11.760907028,211.282
11.763809523,214.975
11.766712017,218.733
11.769614511,222.556
11.772517006,223.846
11.775419500,225.142
11.778321994,226.446
11.781224489,225.142
11.784126983,223.846
11.787029477,217.473
11.789931972,216.221
11.792834466,211.282
11.795736960,-107.488
11.798639455,-108.11
11.801541949,-108.11
11.804444443,-109.366
11.807346938,-110
11.810249432,-110.637
11.813151926,-110.637
11.816054421,-111.278
11.818956915,-110.637
11.821859409,-110.637
11.824761904,-111.278
11.827664398,-110.637
11.830566892,-109.366
11.833469387,-109.366
11.836371881,-109.366
11.839274375,-110
11.842176870,-110
11.845079364,-110.637
11.847981858,-111.278
11.850884353,-110.637
11.853786847,-110.637
11.856689341,-110.637
11.859591836,-110
11.862494330,-110
11.865396824,-109.366
11.868299319,-109.366
11.871201813,-109.366
11.874104307,-108.737
11.877006802,-109.366
11.879909296,-110
11.882811790,-110.637
11.885714285,-111.278
11.888616779,-110.637
11.891519273,-110.637
11.894421768,-110.637
11.897324262,-111.278
11.900226756,-109.366
11.903129251,-109.366
11.906031745,-108.737
11.908934239,-108.11
11.911836734,-108.737
11.914739228,-108.737
11.917641722,-109.366
11.920544217,-110.637
11.923446711,-111.278
11.926349205,-110.637
11.929251700,-110.637
11.932154194,-111.923
11.935056688,-111.278
11.937959183,-109.366
11.940861677,-108.737
11.943764171,-108.11
11.946666666,-108.11
11.949569160,-108.11
11.952471654,-108.737
11.955374149,-108.737
11.958276643,-108.737
11.961179137,-109.366
11.964081632,-109.366
11.966984126,-110
11.969886620,-110.637
11.972789114,-110.637
11.975691609,-110.637
11.978594103,-110.637
11.981496597,-110
11.984399092,-110
11.987301586,-110
11.990204080,-110
11.993106575,-110
11.996009069,-110
11.998911563,-110
12.001814058,-110
12.004716552,-110.637
12.007619046,-110.637
12.010521541,-111.278
12.013424035,-111.278
12.016326529,-111.278
12.019229024,-110.637
12.022131518,-111.278
12.025034012,-110.637
12.027936507,-110.637
12.030839001,-110.637
12.033741495,-110
12.036643990,-110
12.039546484,-110
12.042448978,-110
12.045351473,-110
12.048253967,-110.637
12.051156461,-110
12.054058956,-110
12.056961450,-110.637
12.059863944,-110
12.062766439,-110
12.065668933,-110.637
12.068571427,-110
12.071473922,-110
12.074376416,-110
12.077278910,-110
12.080181405,-110
12.083083899,-110
12.085986393,-110
12.088888888,-110.637
12.091791382,-110.637
12.094693876,-110.637
12.097596371,-110.637
12.100498865,-110.637
12.103401359,-110.637
12.106303854,-110.637
12.109206348,-110
12.112108842,-110.637
12.115011337,-110.637
12.117913831,-110
12.120816325,-110.637
12.123718820,-110.637
12.126621314,-110.637
12.129523808,-110.637
12.132426303,-110.637
12.135328797,-110.637
12.138231291,-111.278
12.141133786,-110.637
12.144036280,-110.637
12.146938774,-110.637
12.149841269,-110
12.152743763,-110.637
12.155646257,-110.637
12.158548752,-110
12.161451246,-110
12.164353740,-110
12.167256235,-110
12.170158729,-110
12.173061223,-110
12.175963718,-110
12.178866212,-110
12.181768706,-110
12.184671201,-110
12.187573695,-110
12.190476189,-110
12.193378684,-110
12.196281178,-110
12.199183672,-110
12.202086167,-110
12.204988661,-110
12.207891155,-109.366
12.210793650,-110.637
12.213696144,-110.637
12.216598638,-110.637
12.219501133,-110.637
12.222403627,-110.637
12.225306121,-110.637
12.228208616,-110.637
12.231111110,-110
12.234013604,-110
12.236916099,-110
12.239818593,-110
12.242721087,-110.637
12.245623582,-110.637
12.248526076,-110.637
12.251428570,-110.637
12.254331065,-110.637
12.257233559,-110.637
12.260136053,-110.637
12.263038548,-110
12.265941042,-110
12.268843536,-110
12.271746031,-110
12.274648525,-110
12.277551019,-110
12.280453514,-110
12.283356008,-110
12.286258502,-110
12.289160997,-110
12.292063491,-110.637
12.294965985,-110.637
12.297868480,-110.637
12.300770974,-110.637
12.303673468,-110.637
12.306575963,-110.637
12.309478457,-110.637
12.312380951,-110.637
12.315283446,-110.637
12.318185940,-110.637
12.321088434,-111.278
12.323990929,-111.278
12.326893423,-111.278
12.329795917,-111.278
12.332698412,-110.637
12.335600906,-110.637
12.338503400,-110.637
12.341405895,-110
12.344308389,-110
12.347210883,-110
12.350113378,-109.366
12.353015872,-109.366
12.355918366,-109.366
12.358820861,-110
12.361723355,-110.637
12.364625849,-110.637
12.367528344,-110.637
12.370430838,-110.637
12.373333332,-110.637
12.376235827,-110.637
12.379138321,-110
12.382040815,-108.737
12.384943310,-108.737
12.387845804,-108.737
12.390748298,-109.366
12.393650793,-110
12.396553287,-110.637
12.399455781,-110.637
12.402358275,-110.637
12.405260770,-111.278
12.408163264,-111.278
12.411065758,-110.637
12.413968253,-110.637
12.416870747,-110.637
12.419773241,-110.637
12.422675736,-110
12.425578230,-110.637
12.428480724,-110.637
12.431383219,-110.637
12.434285713,-110.637
12.437188207,-110.637
12.440090702,-110.637
12.442993196,-110.637
12.445895690,-110.637
12.448798185,-110.637
12.451700679,-110.637
12.454603173,-110
12.457505668,-110
12.460408162,-110
12.463310656,-109.366
12.466213151,-109.366
12.469115645,-109.366
12.472018139,-109.366
12.474920634,-109.366
12.477823128,-110
12.480725622,-110
12.483628117,-110.637
12.486530611,-110.637
12.489433105,-110.637
12.492335600,-110.637
12.495238094,-110
12.498140588,-110
12.501043083,-110
12.503945577,-109.366
12.506848071,-110
12.509750566,-110
12.512653060,-110.637
12.515555554,-111.278
12.518458049,-111.278
12.521360543,-110.637
12.524263037,-110
12.527165532,-110
12.530068026,-110
12.532970520,-110
12.535873015,-110.637
12.538775509,-110.637
12.541678003,-110.637
12.544580498,-110.637
12.547482992,-110.637
12.550385486,-110.637
12.553287981,-110.637
12.556190475,-110
12.559092969,-110.637
12.561995464,-110.637
12.564897958,-110
12.567800452,-110.637
12.570702947,-110.637
12.573605441,-110.637
12.576507935,-110.637
12.579410430,-110.637
12.582312924,-110.637
12.585215418,-110
12.588117913,-110
12.591020407,-110
12.593922901,-110
12.596825396,-110
12.599727890,-110
12.602630384,-110
12.605532879,-110
12.608435373,-110
12.611337867,-110
12.614240362,-110
12.617142856,-110
12.620045350,-110
12.622947845,-110
12.625850339,-110
12.628752833,-110
12.631655328,-110
12.634557822,-110
12.637460316,-110
12.640362811,-110
12.643265305,-110
12.646167799,-110
12.649070294,-110
12.651972788,-110
12.654875282,-110
12.657777777,-110
12.660680271,-110
12.663582765,-110
12.666485260,-110
12.669387754,-110
12.672290248,-110
12.675192743,-110
12.678095237,-110
12.680997731,-110
12.683900226,-110
12.686802720,-110
12.689705214,-110
12.692607709,-110
12.695510203,-110
12.698412697,-110
12.701315192,-110
12.704217686,-110
12.707120180,-110
12.710022675,-110
12.712925169,-110
12.715827663,-110
12.718730158,-110
12.721632652,-111.923
12.724535146,-110
12.727437641,-108.737
12.730340135,-108.737
12.733242629,-108.737
12.736145124,-108.737
12.739047618,-108.737
12.741950112,-108.737
12.744852607,-109.366
12.747755101,-109.366
12.750657595,-110
12.753560090,-110
12.756462584,-110
12.759365078,-110
12.762267573,-109.366
12.765170067,-109.366
12.768072561,-110
12.770975056,-109.366
12.773877550,-109.366
12.776780044,-110
12.779682539,-110
12.782585033,-110
12.785487527,-110
12.788390022,-110
12.791292516,-110.637
12.794195010,-110.637
12.797097505,-110.637
12.799999999,-110.637
12.802902493,-111.278
12.805804988,-111.278
12.808707482,-111.278
12.811609976,-111.278
12.814512471,-111.278
12.817414965,-111.278
12.820317459,-111.278
12.823219954,-111.278
12.826122448,-110.637
12.829024942,-110.637
12.831927436,-110.637
12.834829931,-110.637
12.837732425,-110.637
12.840634919,-110.637
12.843537414,-110.637
12.846439908,-110.637
12.849342402,-110.637
12.852244897,-110.637
12.855147391,-110
12.858049885,-110.637
12.860952380,-110
12.863854874,-110
12.866757368,-110.637
12.869659863,-110
12.872562357,-110.637
12.875464851,-110.637
12.878367346,-110.637
12.881269840,-110.637
12.884172334,-110.637
12.887074829,-111.278
12.889977323,-111.278
12.892879817,-111.923
12.895782312,-111.923
12.898684806,-111.923
12.901587300,-111.923
12.904489795,-111.923
12.907392289,-111.278
12.910294783,-111.278
12.913197278,-110
12.916099772,-109.366
12.919002266,-109.366
12.921904761,-110
12.924807255,-110.637
12.927709749,-110
12.930612244,-110.637
12.933514738,-111.278
12.936417232,-110.637
12.939319727,-110.637
12.942222221,-110
12.945124715,-110
12.948027210,-110
12.950929704,-110
12.953832198,-110.637
12.956734693,-111.278
12.959637187,-111.923
12.962539681,-111.923
12.965442176,-111.278
12.968344670,-110.637
12.971247164,-110.637
12.974149659,-110.637
12.977052153,-110
12.979954647,-110
12.982857142,-110.637
12.985759636,-110.637
12.988662130,-111.278
12.991564625,-110.637
12.994467119,-111.278
12.997369613,-111.278
13.000272108,-110.637
13.003174602,-110.637
13.006077096,-110.637
13.008979591,-110
13.011882085,-109.366
13.014784579,-108.737
13.017687074,-109.366
13.020589568,-109.366
13.023492062,-109.366
13.026394557,-110
13.029297051,-110.637
13.032199545,-110.637
13.035102040,-111.278
13.038004534,-110.637
13.040907028,-110.637
13.043809523,-110.637
13.046712017,-110
13.049614511,-109.366
13.052517006,-109.366
13.055419500,-109.366
13.058321994,-109.366
13.061224489,-110
13.064126983,-110
13.067029477,-110
13.069931972,-110.637
13.072834466,-110.637
13.075736960,-110
13.078639455,-110.637
13.081541949,-111.278
