57.324263037,432.441
57.327165532,432.441
57.330068026,432.441
57.332970520,432.441
57.335873015,429.95
57.338775509,429.95
57.341678003,429.95
57.344580498,429.95
57.347482992,429.95
57.350385486,429.95
57.353287981,429.95
57.356190475,429.95
57.359092969,429.95
57.361995464,429.95
57.364897958,429.95
57.367800452,429.95
57.370702947,429.95
57.373605441,429.95
57.376507935,429.95
57.379410430,429.95
57.382312924,432.441
57.385215418,432.441
57.388117913,432.441
57.391020407,432.441
57.393922901,432.441
57.396825396,432.441
57.399727890,432.441
57.402630384,432.441
57.405532879,432.441
57.408435373,432.441
57.411337867,434.946
57.414240362,434.946
57.417142856,434.946
57.420045350,434.946
57.422947845,434.946
57.425850339,434.946
57.428752833,434.946
57.431655328,434.946
57.434557822,434.946
57.437460316,434.946
57.440362811,434.946
57.443265305,434.946
57.446167799,434.946
57.449070294,434.946
57.451972788,434.946
57.454875282,432.441
57.457777777,432.441
57.460680271,432.441
57.463582765,432.441
57.466485260,429.95
57.469387754,429.95
57.472290248,427.474
57.475192743,427.474
57.478095237,425.012
57.480997731,425.012
57.483900226,425.012
57.486802720,422.564
57.489705214,420.13
57.492607709,417.711
57.495510203,417.711
57.498412697,415.305
57.501315192,415.305
57.504217686,410.535
57.507120180,408.17
57.510022675,401.158
57.512925169,398.847
57.515827663,396.55
57.518730158,394.266
57.521632652,391.995
57.524535146,391.995
57.527437641,389.738
57.530340135,387.493
57.533242629,387.493
57.536145124,385.261
57.539047618,383.042
57.541950112,383.042
57.544852607,383.042
57.547755101,380.836
57.550657595,380.836
57.553560090,378.643
57.556462584,378.643
57.559365078,376.462
57.562267573,376.462
57.565170067,376.462
57.568072561,376.462
57.570975056,374.294
57.573877550,374.294
57.576780044,374.294
57.579682539,374.294
57.582585033,374.294
57.585487527,372.138
57.588390022,372.138
57.591292516,372.138
57.594195010,372.138
57.597097505,372.138
57.599999999,372.138
57.602902493,372.138
57.605804988,372.138
57.608707482,372.138
57.611609976,372.138
57.614512471,372.138
57.617414965,372.138
57.620317459,372.138
57.623219954,374.294
57.626122448,374.294
57.629024942,372.138
57.631927436,372.138
57.634829931,372.138
57.637732425,372.138
57.640634919,372.138
57.643537414,372.138
57.646439908,372.138
57.649342402,372.138
57.652244897,372.138
57.655147391,372.138
57.658049885,372.138
57.660952380,374.294
57.663854874,374.294
57.666757368,372.138
57.669659863,372.138
57.672562357,372.138
57.675464851,372.138
57.678367346,372.138
57.681269840,372.138
57.684172334,372.138
57.687074829,372.138
57.689977323,372.138
57.692879817,372.138
57.695782312,372.138
57.698684806,372.138
57.701587300,369.994
57.704489795,369.994
57.707392289,369.994
57.710294783,369.994
57.713197278,369.994
57.716099772,369.994
57.719002266,369.994
57.721904761,369.994
57.724807255,369.994
57.727709749,369.994
57.730612244,369.994
57.733514738,369.994
57.736417232,369.994
57.739319727,369.994
57.742222221,369.994
57.745124715,369.994
57.748027210,369.994
57.750929704,369.994
57.753832198,369.994
57.756734693,369.994
57.759637187,369.994
57.762539681,369.994
57.765442176,369.994
57.768344670,372.138
57.771247164,369.994
57.774149659,369.994
57.777052153,369.994
57.779954647,369.994
57.782857142,369.994
57.785759636,369.994
57.788662130,369.994
57.791564625,369.994
57.794467119,369.994
57.797369613,369.994
57.800272108,369.994
57.803174602,369.994
57.806077096,367.863
57.808979591,369.994
57.811882085,369.994
57.814784579,369.994
57.817687074,367.863
57.820589568,367.863
57.823492062,367.863
57.826394557,367.863
57.829297051,367.863
57.832199545,369.994
57.835102040,369.994
57.838004534,369.994
57.840907028,369.994
57.843809523,369.994
57.846712017,369.994
57.849614511,369.994
57.852517006,369.994
57.855419500,369.994
57.858321994,369.994
57.861224489,369.994
57.864126983,367.863
57.867029477,367.863
57.869931972,367.863
57.872834466,367.863
57.875736960,367.863
57.878639455,367.863
57.881541949,367.863
57.884444443,367.863
57.887346938,367.863
57.890249432,367.863
57.893151926,367.863
57.896054421,367.863
57.898956915,367.863
57.901859409,367.863
57.904761904,367.863
57.907664398,367.863
57.910566892,367.863
57.913469387,367.863
57.916371881,367.863
57.919274375,367.863
57.922176870,367.863
57.925079364,367.863
57.927981858,365.745
57.930884353,365.745
57.933786847,365.745
57.936689341,365.745
57.939591836,365.745
57.942494330,365.745
57.945396824,365.745
57.948299319,365.745
57.951201813,365.745
57.954104307,365.745
57.957006802,365.745
57.959909296,365.745
57.962811790,365.745
57.965714285,365.745
57.968616779,365.745
57.971519273,365.745
57.974421768,365.745
57.977324262,365.745
57.980226756,365.745
57.983129251,365.745
57.986031745,365.745
57.988934239,365.745
57.991836734,365.745
57.994739228,365.745
57.997641722,365.745
58.000544217,365.745
58.003446711,365.745
58.006349205,365.745
58.009251700,365.745
58.012154194,365.745
58.015056688,365.745
58.017959183,367.863
58.020861677,365.745
58.023764171,365.745
58.026666666,365.745
58.029569160,365.745
58.032471654,367.863
58.035374149,365.745
58.038276643,365.745
58.041179137,365.745
58.044081632,365.745
58.046984126,367.863
58.049886620,367.863
58.052789114,367.863
58.055691609,367.863
58.058594103,367.863
58.061496597,367.863
58.064399092,367.863
58.067301586,367.863
58.070204080,367.863
58.073106575,367.863
58.076009069,367.863
58.078911563,367.863
58.081814058,367.863
58.084716552,367.863
58.087619046,367.863
58.090521541,367.863
58.093424035,367.863
58.096326529,367.863
58.099229024,367.863
58.102131518,365.745
58.105034012,365.745
58.107936507,367.863
58.110839001,367.863
58.113741495,367.863
58.116643990,367.863
58.119546484,367.863
58.122448978,367.863
58.125351473,367.863
58.128253967,367.863
58.131156461,367.863
58.134058956,367.863
58.136961450,367.863
58.139863944,367.863
58.142766439,367.863
58.145668933,365.745
58.148571427,365.745
58.151473922,365.745
58.154376416,365.745
58.157278910,365.745
58.160181405,365.745
58.163083899,365.745
58.165986393,365.745
58.168888888,365.745
58.171791382,365.745
58.174693876,365.745
58.177596371,365.745
58.180498865,365.745
58.183401359,365.745
58.186303854,365.745
58.189206348,365.745
58.192108842,365.745
58.195011337,365.745
58.197913831,365.745
58.200816325,365.745
58.203718820,365.745
58.206621314,365.745
58.209523808,365.745
58.212426303,365.745
58.215328797,365.745
58.218231291,365.745
58.221133786,365.745
58.224036280,365.745
58.226938774,367.863
58.229841269,367.863
58.232743763,367.863
58.235646257,367.863
58.238548752,367.863
58.241451246,367.863
58.244353740,367.863
58.247256235,367.863
58.250158729,367.863
58.253061223,367.863
58.255963718,369.994
58.258866212,369.994
58.261768706,369.994
58.264671201,369.994
58.267573695,369.994
58.270476189,369.994
58.273378684,369.994
58.276281178,369.994
58.279183672,369.994
58.282086167,369.994
58.284988661,369.994
58.287891155,369.994
58.290793650,372.138
58.293696144,372.138
58.296598638,372.138
58.299501133,372.138
58.302403627,374.294
58.305306121,374.294
58.308208616,374.294
58.311111110,374.294
58.314013604,374.294
58.316916099,374.294
58.319818593,374.294
58.322721087,374.294
58.325623582,374.294
58.328526076,374.294
58.331428570,374.294
58.334331065,374.294
58.337233559,374.294
58.340136053,374.294
58.343038548,372.138
58.345941042,372.138
58.348843536,372.138
58.351746031,369.994
58.354648525,369.994
58.357551019,369.994
58.360453514,367.863
58.363356008,367.863
58.366258502,365.745
58.369160997,365.745
58.372063491,363.638
58.374965985,363.638
58.377868480,363.638
58.380770974,361.544
58.383673468,361.544
58.386575963,361.544
58.389478457,361.544
58.392380951,361.544
58.395283446,361.544
58.398185940,361.544
58.401088434,361.544
58.403990929,361.544
58.406893423,363.638
58.409795917,363.638
58.412698412,361.544
58.415600906,520.237
58.418503400,523.251
58.421405895,526.282
58.424308389,529.331
58.427210883,532.397
58.430113378,535.482
58.433015872,538.584
58.435918366,538.584
58.438820861,541.704
58.441723355,541.704
58.444625849,544.842
58.447528344,544.842
58.450430838,544.842
58.453333332,544.842
58.456235827,544.842
58.459138321,544.842
58.462040815,544.842
58.464943310,544.842
58.467845804,544.842
58.470748298,544.842
58.473650793,544.842
58.476553287,544.842
58.479455781,544.842
58.482358275,544.842
58.485260770,544.842
58.488163264,544.842
58.491065758,541.704
58.493968253,541.704
58.496870747,541.704
58.499773241,541.704
58.502675736,541.704
58.505578230,541.704
58.508480724,541.704
58.511383219,541.704
58.514285713,541.704
58.517188207,541.704
58.520090702,541.704
58.522993196,541.704
58.525895690,541.704
58.528798185,541.704
58.531700679,541.704
58.534603173,541.704
58.537505668,541.704
58.540408162,541.704
58.543310656,541.704
58.546213151,541.704
58.549115645,541.704
58.552018139,541.704
58.554920634,541.704
58.557823128,541.704
58.560725622,541.704
58.563628117,541.704
58.566530611,541.704
58.569433105,538.584
58.572335600,538.584
58.575238094,538.584
58.578140588,538.584
58.581043083,538.584
58.583945577,538.584
58.586848071,538.584
58.589750566,538.584
58.592653060,535.482
58.595555554,535.482
58.598458049,535.482
58.601360543,535.482
58.604263037,535.482
58.607165532,535.482
58.610068026,535.482
58.612970520,535.482
58.615873015,535.482
58.618775509,535.482
58.621678003,535.482
58.624580498,535.482
58.627482992,535.482
58.630385486,535.482
58.633287981,535.482
58.636190475,535.482
58.639092969,535.482
58.641995464,535.482
58.644897958,535.482
58.647800452,535.482
58.650702947,535.482
58.653605441,538.584
58.656507935,538.584
58.659410430,538.584
58.662312924,541.704
58.665215418,541.704
58.668117913,544.842
58.671020407,544.842
58.673922901,547.998
58.676825396,547.998
58.679727890,551.172
58.682630384,551.172
58.685532879,554.365
58.688435373,554.365
58.691337867,557.577
58.694240362,560.807
58.697142856,564.055
58.700045350,564.055
58.702947845,567.323
58.705850339,570.609
58.708752833,573.915
58.711655328,577.24
58.714557822,577.24
58.717460316,583.947
58.720362811,587.33
58.723265305,587.33
58.726167799,587.33
58.729070294,594.154
58.731972788,594.154
58.734875282,597.596
58.737777777,597.596
58.740680271,597.596
58.743582765,597.596
58.746485260,597.596
58.749387754,597.596
58.752290248,597.596
58.755192743,597.596
58.758095237,597.596
58.760997731,597.596
58.763900226,594.154
58.766802720,594.154
58.769705214,594.154
58.772607709,594.154
58.775510203,594.154
58.778412697,594.154
58.781315192,594.154
58.784217686,594.154
58.787120180,594.154
58.790022675,594.154
58.792925169,594.154
58.795827663,594.154
58.798730158,594.154
58.801632652,590.732
58.804535146,590.732
58.807437641,590.732
58.810340135,590.732
58.813242629,590.732
58.816145124,590.732
58.819047618,590.732
58.821950112,590.732
58.824852607,590.732
58.827755101,590.732
58.830657595,590.732
58.833560090,590.732
58.836462584,590.732
58.839365078,590.732
58.842267573,590.732
58.845170067,590.732
58.848072561,590.732
58.850975056,587.33
58.853877550,587.33
58.856780044,587.33
58.859682539,587.33
58.862585033,587.33
58.865487527,587.33
58.868390022,583.947
58.871292516,583.947
58.874195010,583.947
58.877097505,583.947
58.879999999,583.947
58.882902493,583.947
58.885804988,580.583
58.888707482,580.583
58.891609976,577.24
58.894512471,577.24
58.897414965,570.609
58.900317459,570.609
58.903219954,560.807
58.906122448,557.577
58.909024942,554.365
58.911927436,554.365
58.914829931,538.584
58.917732425,517.241
58.920634919,511.3
58.923537414,505.427
58.926439908,499.622
58.929342402,493.883
58.932244897,491.039
58.935147391,485.399
58.938049885,482.603
58.940952380,479.823
58.943854874,477.06
58.946757368,474.312
58.949659863,468.864
58.952562357,468.864
58.955464851,463.479
58.958367346,460.809
58.961269840,460.809
58.964172334,460.809
58.967074829,458.155
58.969977323,458.155
58.972879817,455.517
58.975782312,455.517
58.978684806,455.517
58.981587300,455.517
58.984489795,455.517
58.987392289,455.517
58.990294783,455.517
58.993197278,455.517
58.996099772,455.517
58.999002266,452.893
59.001904761,452.893
59.004807255,452.893
59.007709749,452.893
59.010612244,452.893
59.013514738,452.893
59.016417232,452.893
59.019319727,452.893
59.022222221,452.893
59.025124715,452.893
59.028027210,452.893
59.030929704,452.893
59.033832198,452.893
59.036734693,452.893
59.039637187,452.893
59.042539681,452.893
59.045442176,452.893
59.048344670,452.893
59.051247164,452.893
59.054149659,452.893
59.057052153,452.893
59.059954647,452.893
59.062857142,450.285
59.065759636,450.285
59.068662130,450.285
59.071564625,450.285
59.074467119,450.285
59.077369613,450.285
59.080272108,447.691
59.083174602,447.691
59.086077096,447.691
59.088979591,447.691
59.091882085,445.113
59.094784579,445.113
59.097687074,445.113
59.100589568,445.113
59.103492062,445.113
59.106394557,445.113
59.109297051,445.113
59.112199545,445.113
59.115102040,445.113
59.118004534,445.113
59.120907028,445.113
59.123809523,442.549
59.126712017,442.549
59.129614511,440
59.132517006,440
59.135419500,440
59.138321994,440
59.141224489,440
59.144126983,440
59.147029477,437.466
59.149931972,437.466
59.152834466,437.466
59.155736960,437.466
59.158639455,437.466
59.161541949,437.466
59.164444443,437.466
59.167346938,437.466
59.170249432,437.466
59.173151926,437.466
59.176054421,437.466
59.178956915,437.466
59.181859409,437.466
59.184761904,437.466
59.187664398,437.466
59.190566892,437.466
59.193469387,437.466
59.196371881,437.466
59.199274375,437.466
59.202176870,437.466
59.205079364,437.466
59.207981858,437.466
59.210884353,437.466
59.213786847,440
59.216689341,437.466
59.219591836,437.466
59.222494330,437.466
59.225396824,437.466
59.228299319,437.466
59.231201813,437.466
59.234104307,437.466
59.237006802,437.466
59.239909296,437.466
59.242811790,437.466
59.245714285,437.466
59.248616779,437.466
59.251519273,437.466
59.254421768,437.466
59.257324262,434.946
59.260226756,437.466
59.263129251,437.466
59.266031745,437.466
59.268934239,437.466
59.271836734,437.466
59.274739228,437.466
59.277641722,437.466
59.280544217,437.466
59.283446711,440
59.286349205,440
59.289251700,440
59.292154194,440
59.295056688,440
59.297959183,440
59.300861677,440
59.303764171,437.466
59.306666666,437.466
59.309569160,437.466
59.312471654,437.466
59.315374149,437.466
59.318276643,437.466
59.321179137,437.466
59.324081632,437.466
59.326984126,437.466
59.329886620,437.466
59.332789114,437.466
59.335691609,437.466
59.338594103,437.466
59.341496597,437.466
59.344399092,437.466
59.347301586,437.466
59.350204080,437.466
59.353106575,437.466
59.356009069,437.466
59.358911563,437.466
59.361814058,440
59.364716552,440
59.367619046,440
59.370521541,440
59.373424035,440
59.376326529,440
59.379229024,440
59.382131518,440
59.385034012,440
59.387936507,440
59.390839001,440
59.393741495,440
59.396643990,440
59.399546484,440
59.402448978,440
59.405351473,440
59.408253967,440
59.411156461,440
59.414058956,437.466
59.416961450,437.466
59.419863944,437.466
59.422766439,437.466
59.425668933,437.466
59.428571427,437.466
59.431473922,437.466
59.434376416,437.466
59.437278910,437.466
59.440181405,437.466
59.443083899,437.466
59.445986393,437.466
59.448888888,437.466
59.451791382,437.466
59.454693876,437.466
59.457596371,437.466
59.460498865,437.466
59.463401359,437.466
59.466303854,437.466
59.469206348,437.466
59.472108842,437.466
59.475011337,437.466
59.477913831,437.466
59.480816325,437.466
59.483718820,437.466
59.486621314,437.466
59.489523808,437.466
59.492426303,437.466
59.495328797,437.466
59.498231291,437.466
59.501133786,437.466
59.504036280,437.466
59.506938774,437.466
59.509841269,437.466
59.512743763,437.466
59.515646257,437.466
59.518548752,437.466
59.521451246,437.466
59.524353740,437.466
59.527256235,437.466
59.530158729,437.466
59.533061223,437.466
59.535963718,437.466
59.538866212,437.466
59.541768706,437.466
59.544671201,437.466
59.547573695,437.466
59.550476189,437.466
59.553378684,437.466
59.556281178,437.466
59.559183672,437.466
59.562086167,434.946
59.564988661,434.946
59.567891155,434.946
59.570793650,434.946
59.573696144,434.946
59.576598638,432.441
59.579501133,432.441
59.582403627,432.441
59.585306121,432.441
59.588208616,429.95
59.591111110,429.95
59.594013604,429.95
59.596916099,429.95
59.599818593,429.95
59.602721087,429.95
59.605623582,429.95
59.608526076,429.95
59.611428570,429.95
59.614331065,429.95
59.617233559,429.95
59.620136053,432.441
59.623038548,432.441
59.625941042,432.441
59.628843536,432.441
59.631746031,432.441
59.634648525,434.946
59.637551019,434.946
59.640453514,437.466
59.643356008,437.466
59.646258502,437.466
59.649160997,440
59.652063491,440
59.654965985,442.549
59.657868480,442.549
59.660770974,442.549
59.663673468,445.113
59.666575963,445.113
59.669478457,445.113
59.672380951,445.113
59.675283446,445.113
59.678185940,445.113
59.681088434,445.113
59.683990929,445.113
59.686893423,445.113
59.689795917,445.113
59.692698412,445.113
59.695600906,442.549
59.698503400,442.549
59.701405895,440
59.704308389,437.466
59.707210883,437.466
59.710113378,434.946
59.713015872,434.946
59.715918366,434.946
59.718820861,432.441
59.721723355,432.441
59.724625849,432.441
59.727528344,432.441
59.730430838,429.95
59.733333332,429.95
59.736235827,429.95
59.739138321,429.95
59.742040815,429.95
59.744943310,429.95
59.747845804,429.95
59.750748298,429.95
59.753650793,429.95
59.756553287,429.95
59.759455781,429.95
59.762358275,429.95
59.765260770,429.95
59.768163264,432.441
59.771065758,432.441
59.773968253,432.441
59.776870747,434.946
59.779773241,434.946
59.782675736,437.466
59.785578230,437.466
59.788480724,440
59.791383219,440
59.794285713,442.549
59.797188207,442.549
59.800090702,442.549
59.802993196,442.549
59.805895690,445.113
59.808798185,445.113
59.811700679,445.113
59.814603173,445.113
59.817505668,445.113
59.820408162,445.113
59.823310656,445.113
59.826213151,442.549
59.829115645,445.113
59.832018139,445.113
59.834920634,445.113
59.837823128,442.549
59.840725622,442.549
59.843628117,442.549
59.846530611,440
59.849433105,437.466
59.852335600,437.466
59.855238094,434.946
59.858140588,432.441
59.861043083,432.441
59.863945577,432.441
59.866848071,432.441
59.869750566,432.441
59.872653060,432.441
59.875555554,432.441
59.878458049,432.441
59.881360543,432.441
59.884263037,429.95
59.887165532,429.95
59.890068026,429.95
59.892970520,427.474
59.895873015,427.474
59.898775509,427.474
59.901678003,427.474
59.904580498,320.244
59.907482992,320.244
59.910385486,320.244
59.913287981,318.399
59.916190475,318.399
59.919092969,318.399
59.921995464,318.399
59.924897958,320.244
59.927800452,320.244
59.930702947,320.244
59.933605441,322.099
59.936507935,323.965
59.939410430,323.965
59.942312924,325.841
59.945215418,327.729
59.948117913,327.729
59.951020407,329.628
59.953922901,331.537
59.956825396,333.458
59.959727890,333.458
59.962630384,335.389
59.965532879,335.389
59.968435373,335.389
59.971337867,337.332
59.974240362,337.332
59.977142856,337.332
59.980045350,339.286
59.982947845,339.286
59.985850339,339.286
59.988752833,339.286
59.991655328,339.286
59.994557822,343.229
59.997460316,345.217
60.000362811,349.228
60.003265305,351.251
60.006167799,353.286
60.009070294,357.391
60.011972788,357.391
60.014875282,359.461
60.017777777,361.544
60.020680271,363.638
60.023582765,363.638
60.026485260,365.745
60.029387754,365.745
60.032290248,365.745
60.035192743,365.745
60.038095237,365.745
60.040997731,367.863
60.043900226,367.863
60.046802720,367.863
60.049705214,367.863
60.052607709,367.863
60.055510203,367.863
60.058412697,365.745
60.061315192,365.745
60.064217686,365.745
60.067120180,367.863
60.070022675,367.863
60.072925169,367.863
60.075827663,367.863
60.078730158,367.863
60.081632652,367.863
60.084535146,367.863
60.087437641,367.863
60.090340135,367.863
60.093242629,367.863
60.096145124,365.745
60.099047618,365.745
60.101950112,365.745
60.104852607,365.745
60.107755101,365.745
60.110657595,365.745
60.113560090,365.745
60.116462584,365.745
60.119365078,365.745
60.122267573,365.745
60.125170067,365.745
60.128072561,365.745
60.130975056,365.745
60.133877550,365.745
60.136780044,365.745
60.139682539,365.745
60.142585033,365.745
60.145487527,365.745
60.148390022,365.745
60.151292516,365.745
60.154195010,365.745
60.157097505,365.745
60.159999999,365.745
60.162902493,365.745
60.165804988,365.745
60.168707482,365.745
60.171609976,365.745
60.174512471,365.745
60.177414965,365.745
60.180317459,365.745
60.183219954,365.745
60.186122448,365.745
60.189024942,365.745
60.191927436,365.745
60.194829931,365.745
60.197732425,365.745
60.200634919,365.745
60.203537414,365.745
60.206439908,365.745
60.209342402,365.745
60.212244897,365.745
60.215147391,365.745
60.218049885,365.745
60.220952380,365.745
60.223854874,365.745
60.226757368,365.745
60.229659863,365.745
60.232562357,365.745
60.235464851,365.745
60.238367346,365.745
60.241269840,365.745
60.244172334,365.745
60.247074829,365.745
60.249977323,365.745
60.252879817,365.745
60.255782312,365.745
60.258684806,365.745
60.261587300,365.745
60.264489795,365.745
60.267392289,365.745
60.270294783,365.745
60.273197278,365.745
60.276099772,365.745
60.279002266,365.745
60.281904761,363.638
60.284807255,363.638
60.287709749,363.638
60.290612244,365.745
60.293514738,365.745
60.296417232,365.745
60.299319727,365.745
60.302222221,365.745
60.305124715,365.745
60.308027210,365.745
60.310929704,363.638
60.313832198,363.638
60.316734693,363.638
60.319637187,361.544
60.322539681,359.461
60.325442176,357.391
60.328344670,355.333
60.331247164,355.333
60.334149659,355.333
60.337052153,355.333
60.339954647,355.333
60.342857142,357.391
60.345759636,361.544
60.348662130,361.544
60.351564625,365.745
60.354467119,367.863
60.357369613,367.863
60.360272108,367.863
60.363174602,367.863
60.366077096,367.863
60.368979591,367.863
60.371882085,367.863
60.374784579,365.745
60.377687074,365.745
60.380589568,365.745
60.383492062,365.745
60.386394557,365.745
60.389297051,365.745
60.392199545,365.745
60.395102040,365.745
60.398004534,365.745
60.400907028,365.745
60.403809523,365.745
60.406712017,365.745
60.409614511,365.745
60.412517006,363.638
60.415419500,363.638
60.418321994,363.638
60.421224489,363.638
60.424126983,363.638
60.427029477,363.638
60.429931972,363.638
60.432834466,363.638
60.435736960,363.638
60.438639455,363.638
60.441541949,363.638
60.444444443,363.638
60.447346938,363.638
60.450249432,363.638
60.453151926,363.638
60.456054421,363.638
60.458956915,365.745
60.461859409,365.745
60.464761904,365.745
60.467664398,365.745
60.470566892,365.745
60.473469387,365.745
60.476371881,365.745
60.479274375,367.863
60.482176870,367.863
60.485079364,365.745
60.487981858,365.745
60.490884353,365.745
60.493786847,365.745
60.496689341,365.745
60.499591836,365.745
60.502494330,363.638
60.505396824,361.544
60.508299319,361.544
60.511201813,357.391
60.514104307,357.391
60.517006802,355.333
60.519909296,355.333
60.522811790,355.333
60.525714285,355.333
60.528616779,357.391
60.531519273,359.461
60.534421768,361.544
60.537324262,363.638
60.540226756,365.745
60.543129251,367.863
60.546031745,367.863
60.548934239,369.994
60.551836734,369.994
60.554739228,369.994
60.557641722,369.994
60.560544217,369.994
60.563446711,367.863
60.566349205,367.863
60.569251700,367.863
60.572154194,367.863
60.575056688,367.863
60.577959183,367.863
60.580861677,367.863
60.583764171,367.863
60.586666666,365.745
60.589569160,365.745
60.592471654,365.745
60.595374149,365.745
60.598276643,365.745
60.601179137,363.638
60.604081632,363.638
60.606984126,363.638
60.609886620,363.638
60.612789114,363.638
60.615691609,361.544
60.618594103,361.544
60.621496597,361.544
60.624399092,361.544
60.627301586,361.544
60.630204080,361.544
60.633106575,361.544
60.636009069,361.544
60.638911563,361.544
60.641814058,363.638
60.644716552,363.638
60.647619046,363.638
60.650521541,363.638
60.653424035,363.638
60.656326529,363.638
60.659229024,363.638
60.662131518,363.638
60.665034012,363.638
60.667936507,363.638
60.670839001,363.638
60.673741495,363.638
60.676643990,363.638
60.679546484,363.638
60.682448978,363.638
60.685351473,363.638
60.688253967,363.638
60.691156461,363.638
60.694058956,363.638
60.696961450,363.638
60.699863944,363.638
60.702766439,363.638
60.705668933,363.638
60.708571427,363.638
60.711473922,363.638
60.714376416,363.638
60.717278910,363.638
60.720181405,363.638
60.723083899,363.638
60.725986393,363.638
60.728888888,363.638
60.731791382,363.638
60.734693876,363.638
60.737596371,363.638
60.740498865,365.745
60.743401359,365.745
60.746303854,365.745
60.749206348,365.745
60.752108842,365.745
60.755011337,365.745
60.757913831,365.745
60.760816325,367.863
60.763718820,367.863
60.766621314,367.863
60.769523808,369.994
60.772426303,369.994
60.775328797,372.138
60.778231291,374.294
60.781133786,374.294
60.784036280,374.294
60.786938774,378.643
60.789841269,378.643
60.792743763,380.836
60.795646257,383.042
60.798548752,383.042
60.801451246,385.261
60.804353740,385.261
60.807256235,387.493
60.810158729,387.493
60.813061223,387.493
60.815963718,387.493
60.818866212,387.493
60.821768706,387.493
60.824671201,387.493
60.827573695,387.493
60.830476189,387.493
60.833378684,387.493
60.836281178,387.493
60.839183672,387.493
60.842086167,385.261
60.844988661,385.261
60.847891155,385.261
60.850793650,385.261
60.853696144,385.261
60.856598638,385.261
60.859501133,383.042
60.862403627,383.042
60.865306121,383.042
60.868208616,380.836
60.871111110,380.836
60.874013604,380.836
60.876916099,380.836
60.879818593,380.836
60.882721087,380.836
60.885623582,378.643
60.888526076,378.643
60.891428570,378.643
60.894331065,378.643
60.897233559,378.643
60.900136053,378.643
60.903038548,378.643
60.905941042,378.643
60.908843536,378.643
60.911746031,378.643
60.914648525,378.643
60.917551019,378.643
60.920453514,380.836
60.923356008,380.836
60.926258502,383.042
60.929160997,383.042
60.932063491,383.042
60.934965985,385.261
60.937868480,385.261
60.940770974,385.261
60.943673468,385.261
60.946575963,383.042
60.949478457,383.042
60.952380951,383.042
60.955283446,380.836
60.958185940,378.643
60.961088434,376.462
60.963990929,376.462
60.966893423,374.294
60.969795917,385.261
60.972698412,385.261
60.975600906,385.261
60.978503400,385.261
60.981405895,383.042
60.984308389,380.836
60.987210883,380.836
60.990113378,383.042
60.993015872,376.462
60.995918366,374.294
60.998820861,374.294
61.001723355,372.138
61.004625849,372.138
61.007528344,372.138
61.010430838,376.462
61.013333332,378.643
61.016235827,378.643
61.019138321,376.462
61.022040815,374.294
61.024943310,372.138
61.027845804,376.462
61.030748298,378.643
61.033650793,378.643
61.036553287,376.462
61.039455781,378.643
61.042358275,376.462
61.045260770,374.294
61.048163264,372.138
61.051065758,374.294
61.053968253,376.462
61.056870747,378.643
61.059773241,380.836
61.062675736,378.643
61.065578230,378.643
61.068480724,378.643
61.071383219,380.836
61.074285713,378.643
61.077188207,380.836
61.080090702,378.643
61.082993196,380.836
61.085895690,380.836
61.088798185,380.836
61.091700679,383.042
61.094603173,383.042
61.097505668,-378.643
61.100408162,405.819
61.103310656,408.17
61.106213151,410.535
61.109115645,415.305
61.112018139,415.305
61.114920634,420.13
61.117823128,420.13
61.120725622,422.564
61.123628117,425.012
61.126530611,427.474
61.129433105,429.95
61.132335600,429.95
61.135238094,432.441
61.138140588,432.441
61.141043083,434.946
61.143945577,434.946
61.146848071,437.466
61.149750566,437.466
61.152653060,437.466
61.155555554,440
61.158458049,440
61.161360543,440
61.164263037,440
61.167165532,440
61.170068026,440
61.172970520,440
61.175873015,440
61.178775509,440
61.181678003,440
61.184580498,440
61.187482992,440
61.190385486,440
61.193287981,440
61.196190475,440
61.199092969,440
61.201995464,440
61.204897958,437.466
61.207800452,437.466
61.210702947,437.466
61.213605441,437.466
61.216507935,437.466
61.219410430,437.466
61.222312924,437.466
61.225215418,437.466
61.228117913,434.946
61.231020407,434.946
61.233922901,434.946
61.236825396,434.946
61.239727890,434.946
61.242630384,434.946
61.245532879,434.946
61.248435373,434.946
61.251337867,434.946
61.254240362,432.441
61.257142856,434.946
61.260045350,432.441
61.262947845,432.441
61.265850339,432.441
61.268752833,432.441
61.271655328,432.441
61.274557822,432.441
61.277460316,432.441
61.280362811,432.441
61.283265305,432.441
61.286167799,432.441
61.289070294,432.441
61.291972788,434.946
61.294875282,434.946
61.297777777,434.946
61.300680271,434.946
61.303582765,434.946
61.306485260,434.946
61.309387754,434.946
61.312290248,434.946
61.315192743,434.946
61.318095237,434.946
61.320997731,434.946
61.323900226,434.946
61.326802720,434.946
61.329705214,434.946
61.332607709,434.946
61.335510203,434.946
61.338412697,432.441
61.341315192,432.441
61.344217686,434.946
61.347120180,432.441
61.350022675,432.441
61.352925169,432.441
61.355827663,432.441
61.358730158,432.441
61.361632652,432.441
61.364535146,432.441
61.367437641,432.441
61.370340135,434.946
61.373242629,434.946
61.376145124,434.946
61.379047618,434.946
61.381950112,434.946
61.384852607,434.946
61.387755101,434.946
61.390657595,434.946
61.393560090,434.946
61.396462584,434.946
61.399365078,434.946
61.402267573,434.946
61.405170067,434.946
61.408072561,434.946
61.410975056,434.946
61.413877550,434.946
