12.204988661,263.141
12.207891155,263.141
12.210793650,263.141
12.213696144,263.141
12.216598638,263.141
12.219501133,263.141
12.222403627,263.141
12.225306121,263.141
12.228208616,263.141
12.231111110,263.141
12.234013604,263.141
12.236916099,263.141
12.239818593,263.141
12.242721087,263.141
12.245623582,263.141
12.248526076,263.141
12.251428570,263.141
12.254331065,263.141
12.257233559,263.141
12.260136053,263.141
12.263038548,263.141
12.265941042,263.141
12.268843536,263.141
12.271746031,263.141
12.274648525,263.141
12.277551019,263.141
12.280453514,263.141
12.283356008,263.141
12.286258502,263.141
12.289160997,261.626
12.292063491,261.626
12.294965985,261.626
12.297868480,261.626
12.300770974,261.626
12.303673468,261.626
12.306575963,263.141
12.309478457,263.141
12.312380951,263.141
12.315283446,263.141
12.318185940,263.141
12.321088434,263.141
12.323990929,263.141
12.326893423,264.665
12.329795917,264.665
12.332698412,264.665
12.335600906,264.665
12.338503400,264.665
12.341405895,264.665
12.344308389,264.665
12.347210883,264.665
12.350113378,264.665
12.353015872,266.199
12.355918366,266.199
12.358820861,266.199
12.361723355,266.199
12.364625849,266.199
12.367528344,267.741
12.370430838,267.741
12.373333332,269.292
12.376235827,269.292
12.379138321,269.292
12.382040815,267.741
12.384943310,267.741
12.387845804,267.741
12.390748298,267.741
12.393650793,267.741
12.396553287,266.199
12.399455781,264.665
12.402358275,264.665
12.405260770,264.665
12.408163264,264.665
12.411065758,264.665
12.413968253,264.665
12.416870747,264.665
12.419773241,266.199
12.422675736,264.665
12.425578230,264.665
12.428480724,264.665
12.431383219,264.665
12.434285713,264.665
12.437188207,263.141
12.440090702,263.141
12.442993196,263.141
12.445895690,261.626
12.448798185,261.626
12.451700679,261.626
12.454603173,261.626
12.457505668,261.626
12.460408162,261.626
12.463310656,261.626
12.466213151,261.626
12.469115645,261.626
12.472018139,261.626
12.474920634,261.626
12.477823128,261.626
12.480725622,261.626
12.483628117,263.141
12.486530611,263.141
12.489433105,263.141
12.492335600,263.141
12.495238094,263.141
12.498140588,263.141
12.501043083,263.141
12.503945577,263.141
12.506848071,263.141
12.509750566,263.141
12.512653060,263.141
12.515555554,263.141
12.518458049,263.141
12.521360543,264.665
12.524263037,264.665
12.527165532,264.665
12.530068026,263.141
12.532970520,263.141
12.535873015,263.141
12.538775509,263.141
12.541678003,263.141
12.544580498,263.141
12.547482992,263.141
12.550385486,263.141
12.553287981,263.141
12.556190475,263.141
12.559092969,263.141
12.561995464,263.141
12.564897958,261.626
12.567800452,261.626
12.570702947,260.119
12.573605441,260.119
12.576507935,260.119
12.579410430,260.119
12.582312924,261.626
12.585215418,261.626
12.588117913,263.141
12.591020407,263.141
12.593922901,264.665
12.596825396,264.665
12.599727890,264.665
12.602630384,266.199
12.605532879,266.199
12.608435373,264.665
12.611337867,264.665
12.614240362,264.665
12.617142856,264.665
12.620045350,263.141
12.622947845,263.141
12.625850339,263.141
12.628752833,263.141
12.631655328,263.141
12.634557822,261.626
12.637460316,261.626
12.640362811,261.626
12.643265305,261.626
12.646167799,261.626
12.649070294,261.626
12.651972788,261.626
12.654875282,261.626
12.657777777,261.626
12.660680271,261.626
12.663582765,261.626
12.666485260,261.626
12.669387754,261.626
12.672290248,261.626
12.675192743,261.626
12.678095237,261.626
12.680997731,261.626
12.683900226,261.626
12.686802720,261.626
12.689705214,261.626
12.692607709,261.626
12.695510203,261.626
12.698412697,261.626
12.701315192,261.626
12.704217686,261.626
12.707120180,261.626
12.710022675,261.626
12.712925169,261.626
12.715827663,261.626
12.718730158,261.626
12.721632652,261.626
12.724535146,263.141
12.727437641,263.141
12.730340135,263.141
12.733242629,263.141
12.736145124,263.141
12.739047618,264.665
12.741950112,264.665
12.744852607,264.665
12.747755101,264.665
12.750657595,264.665
12.753560090,264.665
12.756462584,266.199
12.759365078,266.199
12.762267573,266.199
12.765170067,266.199
12.768072561,267.741
12.770975056,267.741
12.773877550,267.741
12.776780044,267.741
12.779682539,267.741
12.782585033,269.292
12.785487527,269.292
12.788390022,269.292
12.791292516,269.292
12.794195010,267.741
12.797097505,267.741
12.799999999,267.741
12.802902493,267.741
12.805804988,266.199
12.808707482,266.199
12.811609976,264.665
12.814512471,264.665
12.817414965,263.141
12.820317459,263.141
12.823219954,261.626
12.826122448,261.626
12.829024942,260.119
12.831927436,258.621
12.834829931,258.621
12.837732425,257.131
12.840634919,257.131
12.843537414,257.131
12.846439908,257.131
12.849342402,257.131
12.852244897,257.131
12.855147391,257.131
12.858049885,258.621
12.860952380,258.621
12.863854874,258.621
12.866757368,260.119
12.869659863,260.119
12.872562357,261.626
12.875464851,261.626
12.878367346,261.626
12.881269840,263.141
12.884172334,264.665
12.887074829,264.665
12.889977323,266.199
12.892879817,267.741
12.895782312,269.292
12.898684806,269.292
12.901587300,270.852
12.904489795,270.852
12.907392289,272.421
12.910294783,272.421
12.913197278,272.421
12.916099772,272.421
12.919002266,272.421
12.921904761,270.852
12.924807255,270.852
12.927709749,269.292
12.930612244,267.741
12.933514738,267.741
12.936417232,266.199
12.939319727,264.665
12.942222221,264.665
12.945124715,264.665
12.948027210,264.665
12.950929704,264.665
12.953832198,263.141
12.956734693,263.141
12.959637187,263.141
12.962539681,263.141
12.965442176,263.141
12.968344670,263.141
12.971247164,263.141
12.974149659,263.141
12.977052153,263.141
12.979954647,264.665
12.982857142,264.665
12.985759636,264.665
12.988662130,266.199
12.991564625,266.199
12.994467119,267.741
12.997369613,267.741
13.000272108,267.741
13.003174602,267.741
13.006077096,269.292
13.008979591,-264.665
13.011882085,-264.665
13.014784579,-264.665
13.017687074,-263.141
13.020589568,-263.141
13.023492062,-263.141
13.026394557,-261.626
13.029297051,-261.626
13.032199545,-261.626
13.035102040,-260.119
13.038004534,-260.119
13.040907028,-260.119
13.043809523,-261.626
13.046712017,-261.626
13.049614511,-261.626
13.052517006,-261.626
13.055419500,-261.626
13.058321994,-261.626
13.061224489,-261.626
13.064126983,-261.626
13.067029477,-261.626
13.069931972,-261.626
13.072834466,-261.626
13.075736960,-261.626
13.078639455,-261.626
13.081541949,-261.626
13.084444443,-261.626
13.087346938,-261.626
13.090249432,-261.626
13.093151926,-261.626
13.096054421,-261.626
13.098956915,-261.626
13.101859409,-261.626
13.104761904,-260.119
13.107664398,-261.626
13.110566892,-261.626
13.113469387,-261.626
13.116371881,-261.626
13.119274375,-261.626
13.122176870,-261.626
13.125079364,-261.626
13.127981858,-261.626
13.130884353,-261.626
13.133786847,-261.626
13.136689341,-261.626
13.139591836,-261.626
13.142494330,-261.626
13.145396824,-261.626
13.148299319,-261.626
13.151201813,-261.626
13.154104307,-261.626
13.157006802,-261.626
13.159909296,-261.626
13.162811790,-261.626
13.165714285,-261.626
13.168616779,-261.626
13.171519273,-261.626
13.174421768,-261.626
13.177324262,-261.626
13.180226756,-261.626
13.183129251,-261.626
13.186031745,-261.626
13.188934239,-261.626
13.191836734,-261.626
13.194739228,-261.626
13.197641722,-260.119
13.200544217,-260.119
13.203446711,-261.626
13.206349205,-261.626
13.209251700,-261.626
13.212154194,-261.626
13.215056688,-261.626
13.217959183,-261.626
13.220861677,-261.626
13.223764171,-263.141
13.226666666,-263.141
13.229569160,-264.665
13.232471654,-263.141
13.235374149,-263.141
13.238276643,-263.141
13.241179137,-261.626
13.244081632,-260.119
13.246984126,-260.119
13.249886620,-258.621
13.252789114,-258.621
13.255691609,-258.621
13.258594103,-260.119
13.261496597,-258.621
13.264399092,-260.119
13.267301586,-260.119
13.270204080,-261.626
13.273106575,-261.626
13.276009069,-261.626
13.278911563,-261.626
13.281814058,-261.626
13.284716552,-261.626
13.287619046,-261.626
13.290521541,-261.626
13.293424035,-261.626
13.296326529,-260.119
13.299229024,-261.626
13.302131518,-261.626
13.305034012,-260.119
13.307936507,-261.626
13.310839001,-261.626
13.313741495,-261.626
13.316643990,-261.626
13.319546484,-261.626
13.322448978,-260.119
13.325351473,-261.626
13.328253967,-261.626
13.331156461,-261.626
13.334058956,-260.119
13.336961450,-261.626
13.339863944,-261.626
13.342766439,-261.626
13.345668933,-261.626
13.348571427,-261.626
13.351473922,-261.626
13.354376416,-261.626
13.357278910,-261.626
13.360181405,-261.626
13.363083899,-261.626
13.365986393,-261.626
13.368888888,-261.626
13.371791382,-261.626
13.374693876,-261.626
13.377596371,-261.626
13.380498865,-260.119
13.383401359,-261.626
13.386303854,-261.626
13.389206348,-261.626
13.392108842,-261.626
13.395011337,-261.626
13.397913831,-261.626
13.400816325,-261.626
13.403718820,-261.626
13.406621314,-261.626
13.409523808,-261.626
13.412426303,-261.626
13.415328797,-260.119
13.418231291,-261.626
13.421133786,-261.626
13.424036280,-261.626
13.426938774,-261.626
13.429841269,-261.626
13.432743763,-391.995
13.435646257,-391.995
13.438548752,-391.995
13.441451246,-391.995
13.444353740,-391.995
13.447256235,-391.995
13.450158729,-391.995
13.453061223,-391.995
13.455963718,-391.995
13.458866212,-391.995
13.461768706,-389.738
13.464671201,-389.738
13.467573695,-220
13.470476189,-220
13.473378684,-220
13.476281178,-220
13.479183672,-220
13.482086167,-220
13.484988661,-220
13.487891155,-220
13.490793650,-220
13.493696144,-220
13.496598638,-220
13.499501133,-220
13.502403627,-220
13.505306121,-220
13.508208616,-220
13.511111110,-220
13.514013604,-220
13.516916099,-220
13.519818593,-220
13.522721087,-220
13.525623582,-220
13.528526076,-220
13.531428570,-220
13.534331065,-220
13.537233559,-220
13.540136053,-220
13.543038548,-220
13.545941042,293.665
13.548843536,295.366
13.551746031,297.077
13.554648525,298.798
13.557551019,298.798
13.560453514,297.077
13.563356008,295.366
13.566258502,293.665
13.569160997,293.665
13.572063491,293.665
13.574965985,293.665
13.577868480,293.665
13.580770974,293.665
13.583673468,295.366
13.586575963,295.366
13.589478457,295.366
13.592380951,293.665
13.595283446,291.973
13.598185940,291.973
13.601088434,291.973
13.603990929,291.973
13.606893423,293.665
13.609795917,293.665
13.612698412,295.366
13.615600906,295.366
13.618503400,295.366
13.621405895,295.366
13.624308389,293.665
13.627210883,293.665
13.630113378,293.665
13.633015872,293.665
13.635918366,293.665
13.638820861,295.366
13.641723355,295.366
13.644625849,295.366
13.647528344,295.366
13.650430838,295.366
13.653333332,293.665
13.656235827,293.665
13.659138321,293.665
13.662040815,293.665
13.664943310,293.665
13.667845804,295.366
13.670748298,297.077
13.673650793,297.077
13.676553287,297.077
13.679455781,295.366
13.682358275,295.366
13.685260770,295.366
13.688163264,295.366
13.691065758,295.366
13.693968253,295.366
13.696870747,295.366
13.699773241,297.077
13.702675736,297.077
13.705578230,297.077
13.708480724,295.366
13.711383219,295.366
13.714285713,295.366
13.717188207,293.665
13.720090702,293.665
13.722993196,293.665
13.725895690,295.366
13.728798185,297.077
13.731700679,298.798
13.734603173,298.798
13.737505668,298.798
13.740408162,300.529
13.743310656,298.798
13.746213151,300.529
13.749115645,302.27
13.752018139,302.27
13.754920634,304.021
13.757823128,307.553
13.760725622,311.127
13.763628117,316.565
13.766530611,318.399
13.769433105,322.099
13.772335600,323.965
13.775238094,325.841
13.778140588,327.729
13.781043083,327.729
13.783945577,329.628
13.786848071,329.628
13.789750566,329.628
13.792653060,329.628
13.795555554,331.537
13.798458049,331.537
13.801360543,331.537
13.804263037,331.537
13.807165532,331.537
13.810068026,331.537
13.812970520,331.537
13.815873015,331.537
13.818775509,331.537
13.821678003,329.628
13.824580498,329.628
13.827482992,329.628
13.830385486,327.729
13.833287981,327.729
13.836190475,327.729
13.839092969,327.729
13.841995464,325.841
13.844897958,325.841
13.847800452,325.841
13.850702947,327.729
13.853605441,327.729
13.856507935,327.729
13.859410430,327.729
13.862312924,327.729
13.865215418,327.729
13.868117913,327.729
13.871020407,329.628
13.873922901,329.628
13.876825396,329.628
13.879727890,329.628
13.882630384,329.628
13.885532879,329.628
13.888435373,329.628
13.891337867,329.628
13.894240362,329.628
13.897142856,329.628
13.900045350,329.628
13.902947845,329.628
13.905850339,329.628
13.908752833,329.628
13.911655328,329.628
13.914557822,329.628
13.917460316,329.628
13.920362811,329.628
13.923265305,329.628
13.926167799,329.628
13.929070294,329.628
13.931972788,329.628
13.934875282,329.628
13.937777777,327.729
13.940680271,327.729
13.943582765,325.841
13.946485260,325.841
13.949387754,325.841
13.952290248,325.841
13.955192743,325.841
13.958095237,325.841
13.960997731,325.841
13.963900226,327.729
13.966802720,327.729
13.969705214,327.729
13.972607709,329.628
13.975510203,329.628
13.978412697,329.628
13.981315192,329.628
13.984217686,329.628
13.987120180,329.628
13.990022675,329.628
13.992925169,329.628
13.995827663,331.537
13.998730158,329.628
14.001632652,329.628
14.004535146,331.537
14.007437641,329.628
14.010340135,329.628
14.013242629,329.628
14.016145124,329.628
14.019047618,327.729
14.021950112,327.729
14.024852607,327.729
14.027755101,327.729
14.030657595,327.729
14.033560090,327.729
14.036462584,327.729
14.039365078,327.729
14.042267573,327.729
14.045170067,327.729
14.048072561,325.841
14.050975056,325.841
14.053877550,325.841
14.056780044,327.729
14.059682539,327.729
14.062585033,325.841
14.065487527,327.729
14.068390022,327.729
14.071292516,327.729
14.074195010,327.729
14.077097505,327.729
14.079999999,327.729
14.082902493,327.729
14.085804988,327.729
14.088707482,327.729
14.091609976,327.729
14.094512471,327.729
14.097414965,327.729
14.100317459,327.729
14.103219954,327.729
14.106122448,327.729
14.109024942,327.729
14.111927436,327.729
14.114829931,327.729
14.117732425,327.729
14.120634919,327.729
14.123537414,327.729
14.126439908,327.729
14.129342402,327.729
14.132244897,327.729
14.135147391,327.729
14.138049885,327.729
14.140952380,327.729
14.143854874,327.729
14.146757368,327.729
14.149659863,327.729
14.152562357,327.729
14.155464851,327.729
14.158367346,327.729
14.161269840,327.729
14.164172334,327.729
14.167074829,329.628
14.169977323,329.628
14.172879817,329.628
14.175782312,329.628
14.178684806,329.628
14.181587300,329.628
14.184489795,329.628
14.187392289,329.628
14.190294783,329.628
14.193197278,329.628
14.196099772,329.628
14.199002266,329.628
14.201904761,329.628
14.204807255,329.628
14.207709749,329.628
14.210612244,329.628
14.213514738,329.628
14.216417232,329.628
14.219319727,329.628
14.222222221,329.628
14.225124715,329.628
14.228027210,329.628
14.230929704,329.628
14.233832198,329.628
14.236734693,329.628
14.239637187,329.628
14.242539681,331.537
14.245442176,331.537
14.248344670,331.537
14.251247164,331.537
14.254149659,331.537
14.257052153,331.537
14.259954647,331.537
14.262857142,331.537
14.265759636,331.537
14.268662130,329.628
14.271564625,329.628
14.274467119,329.628
14.277369613,329.628
14.280272108,329.628
14.283174602,329.628
14.286077096,329.628
14.288979591,329.628
14.291882085,329.628
14.294784579,329.628
14.297687074,329.628
14.300589568,329.628
14.303492062,329.628
14.306394557,329.628
14.309297051,329.628
14.312199545,329.628
14.315102040,329.628
14.318004534,327.729
14.320907028,327.729
14.323809523,327.729
14.326712017,327.729
14.329614511,327.729
14.332517006,327.729
14.335419500,327.729
14.338321994,327.729
14.341224489,327.729
14.344126983,327.729
14.347029477,327.729
14.349931972,327.729
14.352834466,327.729
14.355736960,327.729
14.358639455,327.729
14.361541949,327.729
14.364444443,327.729
14.367346938,327.729
14.370249432,327.729
14.373151926,327.729
14.376054421,327.729
14.378956915,327.729
14.381859409,327.729
14.384761904,325.841
14.387664398,325.841
14.390566892,325.841
14.393469387,325.841
14.396371881,325.841
14.399274375,325.841
14.402176870,325.841
14.405079364,325.841
14.407981858,325.841
14.410884353,325.841
14.413786847,325.841
14.416689341,325.841
14.419591836,325.841
14.422494330,325.841
14.425396824,327.729
14.428299319,327.729
14.431201813,327.729
14.434104307,327.729
14.437006802,329.628
14.439909296,329.628
14.442811790,329.628
14.445714285,329.628
14.448616779,331.537
14.451519273,331.537
14.454421768,331.537
14.457324262,331.537
14.460226756,331.537
14.463129251,331.537
14.466031745,331.537
14.468934239,329.628
14.471836734,329.628
14.474739228,329.628
14.477641722,329.628
14.480544217,329.628
14.483446711,329.628
14.486349205,329.628
14.489251700,329.628
14.492154194,331.537
14.495056688,331.537
14.497959183,329.628
14.500861677,329.628
14.503764171,329.628
14.506666666,329.628
14.509569160,327.729
14.512471654,327.729
14.515374149,327.729
14.518276643,327.729
14.521179137,327.729
14.524081632,329.628
14.526984126,329.628
14.529886620,327.729
14.532789114,329.628
14.535691609,329.628
14.538594103,327.729
14.541496597,329.628
14.544399092,327.729
14.547301586,329.628
14.550204080,329.628
14.553106575,329.628
14.556009069,327.729
14.558911563,327.729
14.561814058,329.628
14.564716552,329.628
14.567619046,329.628
14.570521541,329.628
14.573424035,329.628
14.576326529,329.628
14.579229024,329.628
14.582131518,329.628
14.585034012,329.628
14.587936507,327.729
14.590839001,327.729
14.593741495,327.729
14.596643990,329.628
14.599546484,329.628
14.602448978,329.628
14.605351473,329.628
14.608253967,327.729
14.611156461,327.729
14.614058956,327.729
14.616961450,327.729
14.619863944,327.729
14.622766439,327.729
14.625668933,327.729
14.628571427,327.729
14.631473922,327.729
14.634376416,329.628
14.637278910,329.628
14.640181405,329.628
14.643083899,327.729
14.645986393,327.729
14.648888888,327.729
14.651791382,327.729
14.654693876,329.628
14.657596371,329.628
14.660498865,329.628
14.663401359,329.628
14.666303854,329.628
14.669206348,331.537
14.672108842,329.628
14.675011337,329.628
14.677913831,329.628
14.680816325,329.628
14.683718820,327.729
14.686621314,327.729
14.689523808,327.729
14.692426303,325.841
14.695328797,325.841
14.698231291,327.729
14.701133786,327.729
14.704036280,325.841
14.706938774,323.965
14.709841269,323.965
14.712743763,322.099
14.715646257,320.244
14.718548752,320.244
14.721451246,320.244
14.724353740,318.399
14.727256235,318.399
14.730158729,318.399
14.733061223,318.399
14.735963718,318.399
14.738866212,316.565
14.741768706,314.742
14.744671201,312.929
14.747573695,311.127
14.750476189,311.127
14.753378684,307.553
14.756281178,305.782
14.759183672,304.021
14.762086167,302.27
14.764988661,302.27
14.767891155,302.27
14.770793650,302.27
14.773696144,302.27
14.776598638,302.27
14.779501133,300.529
14.782403627,302.27
14.785306121,300.529
14.788208616,302.27
14.791111110,302.27
14.794013604,300.529
14.796916099,300.529
14.799818593,300.529
14.802721087,300.529
14.805623582,298.798
14.808526076,298.798
14.811428570,298.798
14.814331065,300.529
14.817233559,300.529
14.820136053,300.529
14.823038548,300.529
14.825941042,300.529
14.828843536,300.529
14.831746031,300.529
14.834648525,300.529
14.837551019,300.529
14.840453514,298.798
14.843356008,298.798
14.846258502,298.798
14.849160997,298.798
14.852063491,298.798
14.854965985,298.798
14.857868480,298.798
14.860770974,298.798
14.863673468,298.798
14.866575963,298.798
14.869478457,298.798
14.872380951,297.077
14.875283446,297.077
14.878185940,298.798
14.881088434,297.077
14.883990929,297.077
14.886893423,297.077
14.889795917,297.077
14.892698412,297.077
14.895600906,297.077
14.898503400,295.366
14.901405895,295.366
14.904308389,293.665
14.907210883,293.665
14.910113378,291.973
14.913015872,291.973
14.915918366,291.973
14.918820861,291.973
14.921723355,291.973
14.924625849,293.665
14.927528344,295.366
14.930430838,295.366
14.933333332,298.798
14.936235827,300.529
14.939138321,304.021
14.942040815,307.553
14.944943310,311.127
14.947845804,312.929
14.950748298,314.742
14.953650793,316.565
14.956553287,318.399
14.959455781,320.244
14.962358275,322.099
14.965260770,323.965
14.968163264,325.841
14.971065758,327.729
14.973968253,329.628
14.976870747,331.537
14.979773241,331.537
14.982675736,331.537
14.985578230,331.537
14.988480724,333.458
14.991383219,333.458
14.994285713,333.458
14.997188207,331.537
15.000090702,331.537
15.002993196,331.537
15.005895690,331.537
15.008798185,331.537
15.011700679,329.628
15.014603173,329.628
15.017505668,327.729
15.020408162,327.729
15.023310656,325.841
15.026213151,325.841
15.029115645,325.841
15.032018139,325.841
15.034920634,325.841
15.037823128,323.965
15.040725622,323.965
15.043628117,323.965
15.046530611,323.965
15.049433105,323.965
15.052335600,323.965
15.055238094,325.841
15.058140588,325.841
15.061043083,325.841
15.063945577,325.841
15.066848071,327.729
15.069750566,329.628
15.072653060,329.628
15.075555554,329.628
15.078458049,329.628
15.081360543,329.628
15.084263037,329.628
15.087165532,329.628
15.090068026,329.628
15.092970520,329.628
15.095873015,329.628
15.098775509,329.628
15.101678003,325.841
15.104580498,322.099
15.107482992,316.565
15.110385486,314.742
15.113287981,311.127
15.116190475,309.335
15.119092969,309.335
15.121995464,309.335
15.124897958,309.335
15.127800452,309.335
15.130702947,309.335
15.133605441,307.553
15.136507935,304.021
15.139410430,302.27
15.142312924,298.798
15.145215418,297.077
15.148117913,297.077
15.151020407,297.077
15.153922901,297.077
15.156825396,298.798
15.159727890,298.798
15.162630384,298.798
15.165532879,298.798
15.168435373,298.798
15.171337867,298.798
15.174240362,298.798
15.177142856,298.798
15.180045350,298.798
15.182947845,298.798
15.185850339,297.077
15.188752833,297.077
15.191655328,297.077
15.194557822,297.077
15.197460316,297.077
15.200362811,297.077
15.203265305,297.077
15.206167799,297.077
15.209070294,297.077
15.211972788,297.077
15.214875282,297.077
15.217777777,297.077
15.220680271,295.366
15.223582765,295.366
15.226485260,295.366
15.229387754,293.665
15.232290248,293.665
15.235192743,291.973
15.238095237,293.665
15.240997731,293.665
15.243900226,293.665
15.246802720,293.665
15.249705214,293.665
15.252607709,293.665
15.255510203,293.665
15.258412697,293.665
15.261315192,293.665
15.264217686,293.665
15.267120180,293.665
15.270022675,293.665
15.272925169,293.665
15.275827663,293.665
15.278730158,293.665
15.281632652,293.665
15.284535146,293.665
15.287437641,293.665
15.290340135,293.665
15.293242629,293.665
15.296145124,293.665
15.299047618,293.665
15.301950112,293.665
15.304852607,293.665
15.307755101,293.665
15.310657595,293.665
15.313560090,293.665
15.316462584,293.665
15.319365078,293.665
15.322267573,293.665
15.325170067,293.665
15.328072561,293.665
15.330975056,293.665
15.333877550,293.665
15.336780044,293.665
15.339682539,293.665
15.342585033,293.665
15.345487527,293.665
15.348390022,293.665
15.351292516,293.665
15.354195010,293.665
15.357097505,293.665
15.359999999,293.665
15.362902493,293.665
15.365804988,293.665
15.368707482,293.665
15.371609976,293.665
15.374512471,293.665
15.377414965,293.665
15.380317459,293.665
15.383219954,293.665
15.386122448,293.665
15.389024942,293.665
15.391927436,293.665
15.394829931,293.665
15.397732425,293.665
15.400634919,293.665
15.403537414,291.973
15.406439908,291.973
15.409342402,291.973
15.412244897,290.292
15.415147391,291.973
15.418049885,291.973
15.420952380,291.973
15.423854874,295.366
15.426757368,297.077
15.429659863,297.077
15.432562357,298.798
15.435464851,302.27
15.438367346,302.27
15.441269840,314.742
15.444172334,322.099
15.447074829,325.841
15.449977323,325.841
15.452879817,327.729
15.455782312,327.729
15.458684806,327.729
15.461587300,327.729
15.464489795,323.965
15.467392289,323.965
15.470294783,325.841
15.473197278,327.729
15.476099772,327.729
15.479002266,327.729
15.481904761,329.628
15.484807255,329.628
15.487709749,327.729
15.490612244,325.841
15.493514738,323.965
15.496417232,323.965
15.499319727,323.965
15.502222221,325.841
15.505124715,327.729
15.508027210,327.729
15.510929704,327.729
15.513832198,327.729
15.516734693,329.628
15.519637187,327.729
15.522539681,327.729
15.525442176,327.729
15.528344670,329.628
15.531247164,331.537
15.534149659,331.537
15.537052153,331.537
15.539954647,331.537
15.542857142,331.537
15.545759636,293.665
15.548662130,300.529
15.551564625,298.798
15.554467119,298.798
15.557369613,295.366
15.560272108,295.366
15.563174602,293.665
15.566077096,291.973
15.568979591,291.973
15.571882085,291.973
15.574784579,291.973
15.577687074,291.973
15.580589568,293.665
15.583492062,293.665
15.586394557,293.665
15.589297051,293.665
15.592199545,293.665
15.595102040,293.665
15.598004534,293.665
15.600907028,293.665
15.603809523,293.665
15.606712017,291.973
15.609614511,291.973
15.612517006,291.973
15.615419500,291.973
15.618321994,291.973
15.621224489,291.973
15.624126983,293.665
15.627029477,291.973
15.629931972,293.665
15.632834466,293.665
15.635736960,293.665
15.638639455,293.665
15.641541949,293.665
15.644444443,293.665
15.647346938,293.665
15.650249432,293.665
15.653151926,293.665
15.656054421,293.665
15.658956915,293.665
15.661859409,293.665
15.664761904,291.973
15.667664398,291.973
15.670566892,291.973
15.673469387,291.973
15.676371881,291.973
15.679274375,291.973
15.682176870,291.973
15.685079364,293.665
15.687981858,293.665
15.690884353,293.665
15.693786847,293.665
15.696689341,293.665
15.699591836,293.665
15.702494330,293.665
15.705396824,293.665
15.708299319,293.665
15.711201813,293.665
15.714104307,293.665
15.717006802,291.973
15.719909296,291.973
15.722811790,291.973
15.725714285,291.973
15.728616779,291.973
15.731519273,291.973
15.734421768,291.973
15.737324262,291.973
15.740226756,291.973
15.743129251,291.973
15.746031745,291.973
15.748934239,291.973
15.751836734,291.973
15.754739228,291.973
15.757641722,291.973
15.760544217,291.973
15.763446711,293.665
15.766349205,293.665
15.769251700,293.665
15.772154194,293.665
15.775056688,293.665
15.777959183,293.665
15.780861677,293.665
15.783764171,293.665
15.786666666,293.665
15.789569160,293.665
15.792471654,293.665
15.795374149,293.665
15.798276643,293.665
15.801179137,291.973
15.804081632,291.973
15.806984126,291.973
15.809886620,291.973
15.812789114,290.292
15.815691609,290.292
15.818594103,290.292
15.821496597,288.62
15.824399092,288.62
15.827301586,286.957
15.830204080,286.957
15.833106575,286.957
15.836009069,283.661
15.838911563,277.183
15.841814058,273.999
15.844716552,270.852
15.847619046,267.741
15.850521541,266.199
15.853424035,264.665
15.856326529,264.665
15.859229024,264.665
15.862131518,264.665
15.865034012,264.665
15.867936507,264.665
15.870839001,264.665
15.873741495,263.141
15.876643990,263.141
15.879546484,263.141
15.882448978,263.141
15.885351473,263.141
15.888253967,263.141
15.891156461,263.141
15.894058956,263.141
15.896961450,263.141
15.899863944,261.626
15.902766439,261.626
15.905668933,261.626
15.908571427,261.626
15.911473922,263.141
15.914376416,264.665
15.917278910,266.199
15.920181405,266.199
15.923083899,267.741
15.925986393,266.199
15.928888888,266.199
15.931791382,264.665
15.934693876,264.665
15.937596371,263.141
15.940498865,263.141
15.943401359,263.141
15.946303854,263.141
15.949206348,263.141
15.952108842,264.665
15.955011337,266.199
15.957913831,266.199
15.960816325,264.665
15.963718820,263.141
15.966621314,263.141
15.969523808,261.626
15.972426303,261.626
15.975328797,260.119
15.978231291,261.626
15.981133786,261.626
15.984036280,263.141
15.986938774,263.141
15.989841269,263.141
15.992743763,263.141
15.995646257,263.141
15.998548752,263.141
16.001451246,261.626
16.004353740,261.626
16.007256235,261.626
16.010158729,261.626
16.013061223,261.626
16.015963718,263.141
16.018866212,264.665
16.021768706,264.665
16.024671201,266.199
16.027573695,266.199
16.030476189,263.141
16.033378684,263.141
16.036281178,263.141
16.039183672,261.626
16.042086167,261.626
16.044988661,261.626
16.047891155,263.141
16.050793650,264.665
16.053696144,263.141
16.056598638,264.665
16.059501133,263.141
16.062403627,263.141
16.065306121,263.141
16.068208616,263.141
16.071111110,261.626
16.074013604,261.626
16.076916099,261.626
16.079818593,261.626
16.082721087,261.626
16.085623582,261.626
16.088526076,261.626
16.091428570,261.626
16.094331065,261.626
16.097233559,261.626
16.100136053,261.626
16.103038548,261.626
16.105941042,260.119
16.108843536,261.626
16.111746031,260.119
16.114648525,261.626
16.117551019,261.626
16.120453514,261.626
16.123356008,261.626
16.126258502,261.626
16.129160997,261.626
16.132063491,261.626
16.134965985,260.119
16.137868480,260.119
16.140770974,260.119
16.143673468,260.119
16.146575963,260.119
16.149478457,260.119
16.152380951,260.119
16.155283446,260.119
16.158185940,260.119
16.161088434,258.621
16.163990929,258.621
16.166893423,257.131
16.169795917,257.131
16.172698412,257.131
16.175600906,258.621
16.178503400,258.621
16.181405895,260.119
16.184308389,260.119
16.187210883,258.621
16.190113378,258.621
16.193015872,257.131
16.195918366,257.131
16.198820861,258.621
16.201723355,258.621
16.204625849,258.621
16.207528344,258.621
16.210430838,258.621
16.213333332,258.621
16.216235827,258.621
16.219138321,258.621
16.222040815,258.621
16.224943310,258.621
