59.776870747,320.244
59.779773241,320.244
59.782675736,320.244
59.785578230,320.244
59.788480724,320.244
59.791383219,320.244
59.794285713,320.244
59.797188207,320.244
59.800090702,320.244
59.802993196,318.399
59.805895690,318.399
59.808798185,318.399
59.811700679,318.399
59.814603173,318.399
59.817505668,318.399
59.820408162,318.399
59.823310656,316.565
59.826213151,316.565
59.829115645,316.565
59.832018139,314.742
59.834920634,312.929
59.837823128,312.929
59.840725622,312.929
59.843628117,312.929
59.846530611,312.929
59.849433105,312.929
59.852335600,312.929
59.855238094,312.929
59.858140588,312.929
59.861043083,312.929
59.863945577,312.929
59.866848071,311.127
59.869750566,311.127
59.872653060,311.127
59.875555554,311.127
59.878458049,311.127
59.881360543,311.127
59.884263037,311.127
59.887165532,311.127
59.890068026,311.127
59.892970520,311.127
59.895873015,311.127
59.898775509,311.127
59.901678003,312.929
59.904580498,312.929
59.907482992,312.929
59.910385486,312.929
59.913287981,312.929
59.916190475,314.742
59.919092969,314.742
59.921995464,314.742
59.924897958,314.742
59.927800452,314.742
59.930702947,312.929
59.933605441,312.929
59.936507935,311.127
59.939410430,311.127
59.942312924,309.335
59.945215418,309.335
59.948117913,309.335
59.951020407,307.553
59.953922901,307.553
59.956825396,307.553
59.959727890,311.127
59.962630384,309.335
59.965532879,311.127
59.968435373,312.929
59.971337867,312.929
59.974240362,305.782
59.977142856,311.127
59.980045350,312.929
59.982947845,311.127
59.985850339,312.929
59.988752833,311.127
59.991655328,311.127
59.994557822,312.929
59.997460316,312.929
60.000362811,264.665
60.003265305,264.665
60.006167799,266.199
60.009070294,267.741
60.011972788,267.741
60.014875282,267.741
60.017777777,269.292
60.020680271,267.741
60.023582765,269.292
60.026485260,269.292
60.029387754,269.292
60.032290248,270.852
60.035192743,270.852
60.038095237,270.852
60.040997731,269.292
60.043900226,269.292
60.046802720,269.292
60.049705214,269.292
60.052607709,269.292
60.055510203,269.292
60.058412697,269.292
60.061315192,269.292
60.064217686,269.292
60.067120180,269.292
60.070022675,267.741
60.072925169,267.741
60.075827663,264.665
60.078730158,258.621
60.081632652,254.178
60.084535146,-410.535
60.087437641,-415.305
60.090340135,-412.913
60.093242629,-412.913
60.096145124,-412.913
60.099047618,-415.305
60.101950112,-420.13
60.104852607,-422.564
60.107755101,-422.564
60.110657595,-417.711
60.113560090,-415.305
60.116462584,-417.711
60.119365078,-415.305
60.122267573,-417.711
60.125170067,-417.711
60.128072561,-415.305
60.130975056,-415.305
60.133877550,-417.711
60.136780044,-422.564
60.139682539,-420.13
60.142585033,-422.564
60.145487527,-422.564
60.148390022,-420.13
60.151292516,-415.305
60.154195010,-412.913
60.157097505,-415.305
60.159999999,-410.535
60.162902493,-412.913
60.165804988,-408.17
60.168707482,-408.17
60.171609976,-410.535
60.174512471,-417.711
60.177414965,-420.13
60.180317459,-422.564
60.183219954,-440
60.186122448,-440
60.189024942,-440
60.191927436,-440
60.194829931,-440
60.197732425,-440
60.200634919,-440
60.203537414,-440
60.206439908,-440
60.209342402,-440
60.212244897,-440
60.215147391,-440
60.218049885,295.366
60.220952380,297.077
60.223854874,298.798
60.226757368,300.529
60.229659863,304.021
60.232562357,305.782
60.235464851,309.335
60.238367346,309.335
60.241269840,311.127
60.244172334,312.929
60.247074829,314.742
60.249977323,316.565
60.252879817,318.399
60.255782312,318.399
60.258684806,318.399
60.261587300,320.244
60.264489795,322.099
60.267392289,322.099
60.270294783,322.099
60.273197278,322.099
60.276099772,322.099
60.279002266,322.099
60.281904761,322.099
60.284807255,320.244
60.287709749,320.244
60.290612244,318.399
60.293514738,318.399
60.296417232,316.565
60.299319727,314.742
60.302222221,312.929
60.305124715,311.127
60.308027210,309.335
60.310929704,309.335
60.313832198,307.553
60.316734693,307.553
60.319637187,305.782
60.322539681,304.021
60.325442176,304.021
60.328344670,304.021
60.331247164,302.27
60.334149659,302.27
60.337052153,302.27
60.339954647,302.27
60.342857142,302.27
60.345759636,304.021
60.348662130,304.021
60.351564625,304.021
60.354467119,305.782
60.357369613,305.782
60.360272108,305.782
60.363174602,305.782
60.366077096,307.553
60.368979591,307.553
60.371882085,309.335
60.374784579,311.127
60.377687074,311.127
60.380589568,311.127
60.383492062,312.929
60.386394557,314.742
60.389297051,316.565
60.392199545,318.399
60.395102040,318.399
60.398004534,320.244
60.400907028,320.244
60.403809523,322.099
60.406712017,323.965
60.409614511,325.841
60.412517006,325.841
60.415419500,327.729
60.418321994,327.729
60.421224489,327.729
60.424126983,327.729
60.427029477,327.729
60.429931972,327.729
60.432834466,327.729
60.435736960,327.729
60.438639455,327.729
60.441541949,327.729
60.444444443,325.841
60.447346938,325.841
60.450249432,325.841
60.453151926,323.965
60.456054421,323.965
60.458956915,323.965
60.461859409,322.099
60.464761904,322.099
60.467664398,320.244
60.470566892,318.399
60.473469387,318.399
60.476371881,316.565
60.479274375,314.742
60.482176870,314.742
60.485079364,309.335
60.487981858,307.553
60.490884353,305.782
60.493786847,304.021
60.496689341,302.27
60.499591836,300.529
60.502494330,298.798
60.505396824,298.798
60.508299319,297.077
60.511201813,297.077
60.514104307,295.366
60.517006802,295.366
60.519909296,295.366
60.522811790,295.366
60.525714285,295.366
60.528616779,297.077
60.531519273,297.077
60.534421768,297.077
60.537324262,297.077
60.540226756,297.077
60.543129251,297.077
60.546031745,297.077
60.548934239,298.798
60.551836734,298.798
60.554739228,300.529
60.557641722,300.529
60.560544217,302.27
60.563446711,302.27
60.566349205,305.782
60.569251700,305.782
60.572154194,307.553
60.575056688,309.335
60.577959183,311.127
60.580861677,312.929
60.583764171,312.929
60.586666666,316.565
60.589569160,318.399
60.592471654,320.244
60.595374149,320.244
60.598276643,320.244
60.601179137,322.099
60.604081632,323.965
60.606984126,323.965
60.609886620,323.965
60.612789114,325.841
60.615691609,327.729
60.618594103,329.628
60.621496597,329.628
60.624399092,329.628
60.627301586,327.729
60.630204080,327.729
60.633106575,327.729
60.636009069,327.729
60.638911563,325.841
60.641814058,323.965
60.644716552,323.965
60.647619046,322.099
60.650521541,320.244
60.653424035,320.244
60.656326529,318.399
60.659229024,318.399
60.662131518,316.565
60.665034012,312.929
60.667936507,312.929
60.670839001,311.127
60.673741495,311.127
60.676643990,307.553
60.679546484,307.553
60.682448978,305.782
60.685351473,305.782
60.688253967,304.021
60.691156461,304.021
60.694058956,302.27
60.696961450,302.27
60.699863944,300.529
60.702766439,300.529
60.705668933,300.529
60.708571427,300.529
60.711473922,298.798
60.714376416,298.798
60.717278910,298.798
60.720181405,298.798
60.723083899,298.798
60.725986393,297.077
60.728888888,297.077
60.731791382,298.798
60.734693876,300.529
60.737596371,304.021
60.740498865,305.782
60.743401359,307.553
60.746303854,309.335
60.749206348,311.127
60.752108842,311.127
60.755011337,311.127
60.757913831,316.565
60.760816325,320.244
60.763718820,323.965
60.766621314,323.965
60.769523808,325.841
60.772426303,329.628
60.775328797,-312.929
60.778231291,-320.244
60.781133786,-320.244
60.784036280,-320.244
60.786938774,-320.244
60.789841269,-320.244
60.792743763,-320.244
60.795646257,-320.244
60.798548752,-320.244
60.801451246,-320.244
60.804353740,-320.244
60.807256235,-318.399
60.810158729,-318.399
60.813061223,-318.399
60.815963718,-316.565
60.818866212,-316.565
60.821768706,-314.742
60.824671201,-312.929
60.827573695,-309.335
60.830476189,-307.553
60.833378684,-307.553
60.836281178,-305.782
60.839183672,-305.782
60.842086167,-304.021
60.844988661,-304.021
60.847891155,-304.021
60.850793650,-304.021
60.853696144,-304.021
60.856598638,-305.782
60.859501133,-305.782
60.862403627,-305.782
60.865306121,-307.553
60.868208616,-307.553
60.871111110,-307.553
60.874013604,-305.782
60.876916099,-305.782
60.879818593,-305.782
60.882721087,-307.553
60.885623582,-305.782
60.888526076,-305.782
60.891428570,-305.782
60.894331065,-305.782
60.897233559,-307.553
60.900136053,-309.335
60.903038548,-307.553
60.905941042,-309.335
60.908843536,-311.127
60.911746031,-311.127
60.914648525,-440
60.917551019,-440
60.920453514,-440
60.923356008,-440
60.926258502,-440
60.929160997,-440
60.932063491,-440
60.934965985,-440
60.937868480,-440
60.940770974,266.199
60.943673468,269.292
60.946575963,270.852
60.949478457,270.852
60.952380951,272.421
60.955283446,273.999
60.958185940,273.999
60.961088434,275.586
60.963990929,277.183
60.966893423,277.183
60.969795917,278.788
60.972698412,280.403
60.975600906,282.028
60.978503400,285.305
60.981405895,285.305
60.984308389,285.305
60.987210883,285.305
60.990113378,286.957
60.993015872,286.957
60.995918366,286.957
60.998820861,286.957
61.001723355,286.957
61.004625849,288.62
61.007528344,288.62
61.010430838,290.292
61.013333332,290.292
61.016235827,290.292
61.019138321,290.292
61.022040815,290.292
61.024943310,288.62
61.027845804,288.62
61.030748298,288.62
61.033650793,288.62
61.036553287,288.62
61.039455781,290.292
61.042358275,291.973
61.045260770,291.973
61.048163264,291.973
61.051065758,291.973
61.053968253,291.973
61.056870747,290.292
61.059773241,288.62
61.062675736,286.957
61.065578230,285.305
61.068480724,283.661
61.071383219,283.661
61.074285713,282.028
61.077188207,283.661
61.080090702,285.305
61.082993196,286.957
61.085895690,288.62
61.088798185,291.973
61.091700679,293.665
61.094603173,293.665
61.097505668,295.366
61.100408162,295.366
61.103310656,295.366
61.106213151,295.366
61.109115645,295.366
61.112018139,297.077
61.114920634,298.798
61.117823128,302.27
61.120725622,305.782
61.123628117,309.335
61.126530611,311.127
61.129433105,314.742
61.132335600,316.565
61.135238094,318.399
61.138140588,318.399
61.141043083,320.244
61.143945577,320.244
61.146848071,322.099
61.149750566,322.099
61.152653060,322.099
61.155555554,320.244
61.158458049,320.244
61.161360543,322.099
61.164263037,322.099
61.167165532,322.099
61.170068026,322.099
61.172970520,322.099
61.175873015,322.099
61.178775509,322.099
61.181678003,322.099
61.184580498,322.099
61.187482992,322.099
61.190385486,322.099
61.193287981,320.244
61.196190475,322.099
61.199092969,322.099
61.201995464,322.099
61.204897958,322.099
61.207800452,322.099
61.210702947,322.099
61.213605441,322.099
61.216507935,322.099
61.219410430,323.965
61.222312924,327.729
61.225215418,329.628
61.228117913,333.458
61.231020407,331.537
61.233922901,333.458
61.236825396,329.628
61.239727890,318.399
61.242630384,314.742
61.245532879,311.127
61.248435373,311.127
61.251337867,311.127
61.254240362,311.127
61.257142856,311.127
61.260045350,307.553
61.262947845,305.782
61.265850339,305.782
61.268752833,307.553
61.271655328,309.335
61.274557822,311.127
61.277460316,311.127
61.280362811,314.742
61.283265305,314.742
61.286167799,314.742
61.289070294,314.742
61.291972788,314.742
61.294875282,311.127
61.297777777,309.335
61.300680271,307.553
61.303582765,304.021
61.306485260,298.798
61.309387754,298.798
61.312290248,290.292
61.315192743,283.661
61.318095237,-440
61.320997731,-440
61.323900226,-440
61.326802720,-440
61.329705214,-440
61.332607709,316.565
61.335510203,314.742
61.338412697,314.742
61.341315192,316.565
61.344217686,320.244
61.347120180,320.244
61.350022675,323.965
61.352925169,325.841
61.355827663,325.841
61.358730158,325.841
61.361632652,325.841
61.364535146,325.841
61.367437641,325.841
61.370340135,323.965
61.373242629,323.965
61.376145124,322.099
61.379047618,322.099
61.381950112,320.244
61.384852607,318.399
61.387755101,320.244
61.390657595,318.399
61.393560090,318.399
61.396462584,318.399
61.399365078,316.565
61.402267573,316.565
61.405170067,316.565
61.408072561,316.565
61.410975056,314.742
61.413877550,314.742
61.416780044,314.742
61.419682539,314.742
61.422585033,314.742
61.425487527,316.565
61.428390022,316.565
61.431292516,316.565
61.434195010,318.399
61.437097505,318.399
61.439999999,320.244
61.442902493,322.099
61.445804988,323.965
61.448707482,323.965
61.451609976,325.841
61.454512471,327.729
61.457414965,327.729
61.460317459,329.628
61.463219954,329.628
61.466122448,329.628
61.469024942,331.537
61.471927436,331.537
61.474829931,333.458
61.477732425,335.389
61.480634919,337.332
61.483537414,339.286
61.486439908,343.229
61.489342402,345.217
61.492244897,345.217
61.495147391,347.217
61.498049885,347.217
61.500952380,349.228
61.503854874,349.228
61.506757368,351.251
61.509659863,351.251
61.512562357,353.286
61.515464851,353.286
61.518367346,353.286
61.521269840,353.286
61.524172334,353.286
61.527074829,353.286
61.529977323,353.286
61.532879817,351.251
61.535782312,351.251
61.538684806,351.251
61.541587300,351.251
61.544489795,349.228
61.547392289,349.228
61.550294783,347.217
61.553197278,345.217
61.556099772,345.217
61.559002266,345.217
61.561904761,345.217
61.564807255,343.229
61.567709749,343.229
61.570612244,343.229
61.573514738,341.252
61.576417232,339.286
61.579319727,339.286
61.582222221,339.286
61.585124715,337.332
61.588027210,337.332
61.590929704,339.286
61.593832198,339.286
61.596734693,341.252
61.599637187,341.252
61.602539681,343.229
61.605442176,343.229
61.608344670,343.229
61.611247164,343.229
61.614149659,343.229
61.617052153,345.217
61.619954647,345.217
61.622857142,349.228
61.625759636,349.228
61.628662130,351.251
61.631564625,353.286
61.634467119,355.333
61.637369613,357.391
61.640272108,359.461
61.643174602,361.544
61.646077096,361.544
61.648979591,363.638
61.651882085,363.638
61.654784579,365.745
61.657687074,365.745
61.660589568,365.745
61.663492062,367.863
61.666394557,369.994
61.669297051,374.294
61.672199545,376.462
61.675102040,378.643
61.678004534,380.836
61.680907028,383.042
61.683809523,385.261
61.686712017,387.493
61.689614511,387.493
61.692517006,389.738
61.695419500,389.738
61.698321994,391.995
61.701224489,391.995
61.704126983,391.995
61.707029477,394.266
61.709931972,394.266
61.712834466,394.266
61.715736960,396.55
61.718639455,398.847
61.721541949,398.847
61.724444443,398.847
61.727346938,398.847
61.730249432,398.847
61.733151926,398.847
61.736054421,398.847
61.738956915,398.847
61.741859409,396.55
61.744761904,396.55
61.747664398,396.55
61.750566892,394.266
61.753469387,394.266
61.756371881,394.266
61.759274375,394.266
61.762176870,391.995
61.765079364,391.995
61.767981858,391.995
61.770884353,391.995
61.773786847,391.995
61.776689341,391.995
61.779591836,391.995
61.782494330,391.995
61.785396824,391.995
61.788299319,391.995
61.791201813,391.995
61.794104307,391.995
61.797006802,391.995
61.799909296,391.995
61.802811790,391.995
61.805714285,391.995
61.808616779,391.995
61.811519273,391.995
61.814421768,391.995
61.817324262,391.995
61.820226756,394.266
61.823129251,394.266
61.826031745,396.55
61.828934239,396.55
61.831836734,396.55
61.834739228,398.847
61.837641722,398.847
61.840544217,398.847
61.843446711,398.847
61.846349205,398.847
61.849251700,398.847
61.852154194,396.55
61.855056688,396.55
61.857959183,394.266
61.860861677,394.266
61.863764171,391.995
61.866666666,389.738
61.869569160,387.493
61.872471654,385.261
61.875374149,385.261
61.878276643,385.261
61.881179137,383.042
61.884081632,385.261
61.886984126,385.261
61.889886620,385.261
61.892789114,385.261
61.895691609,385.261
61.898594103,385.261
61.901496597,387.493
61.904399092,387.493
61.907301586,389.738
61.910204080,391.995
61.913106575,394.266
61.916009069,396.55
61.918911563,398.847
61.921814058,398.847
61.924716552,398.847
61.927619046,398.847
61.930521541,396.55
61.933424035,396.55
61.936326529,396.55
61.939229024,396.55
61.942131518,396.55
61.945034012,394.266
61.947936507,394.266
61.950839001,391.995
61.953741495,391.995
61.956643990,389.738
61.959546484,387.493
61.962448978,387.493
61.965351473,383.042
61.968253967,383.042
61.971156461,380.836
61.974058956,376.462
61.976961450,374.294
61.979863944,367.863
61.982766439,361.544
61.985668933,359.461
61.988571427,357.391
61.991473922,355.333
61.994376416,353.286
61.997278910,351.251
62.000181405,349.228
62.003083899,345.217
62.005986393,345.217
62.008888888,341.252
62.011791382,339.286
62.014693876,337.332
62.017596371,337.332
62.020498865,335.389
62.023401359,335.389
62.026303854,335.389
62.029206348,333.458
62.032108842,333.458
62.035011337,335.389
62.037913831,337.332
62.040816325,339.286
62.043718820,341.252
62.046621314,343.229
62.049523808,347.217
62.052426303,349.228
62.055328797,355.333
62.058231291,359.461
62.061133786,363.638
62.064036280,365.745
62.066938774,369.994
62.069841269,372.138
62.072743763,376.462
62.075646257,380.836
62.078548752,385.261
62.081451246,389.738
62.084353740,391.995
62.087256235,396.55
62.090158729,398.847
62.093061223,401.158
62.095963718,403.482
62.098866212,403.482
62.101768706,408.17
62.104671201,408.17
62.107573695,412.913
62.110476189,415.305
62.113378684,417.711
62.116281178,420.13
62.119183672,422.564
62.122086167,425.012
62.124988661,425.012
62.127891155,427.474
62.130793650,427.474
62.133696144,427.474
62.136598638,427.474
62.139501133,427.474
62.142403627,427.474
62.145306121,427.474
62.148208616,427.474
62.151111110,427.474
62.154013604,427.474
62.156916099,425.012
62.159818593,425.012
62.162721087,425.012
62.165623582,422.564
62.168526076,422.564
62.171428570,422.564
62.174331065,422.564
62.177233559,422.564
62.180136053,422.564
62.183038548,425.012
62.185941042,425.012
62.188843536,427.474
62.191746031,429.95
62.194648525,429.95
62.197551019,432.441
62.200453514,432.441
62.203356008,434.946
62.206258502,437.466
62.209160997,440
62.212063491,442.549
62.214965985,442.549
62.217868480,445.113
62.220770974,445.113
62.223673468,447.691
62.226575963,447.691
62.229478457,450.285
62.232380951,450.285
62.235283446,452.893
62.238185940,455.517
62.241088434,458.155
62.243990929,460.809
62.246893423,463.479
62.249795917,463.479
62.252698412,466.164
62.255600906,466.164
62.258503400,466.164
62.261405895,468.864
62.264308389,468.864
62.267210883,468.864
62.270113378,468.864
62.273015872,468.864
62.275918366,471.58
62.278820861,471.58
62.281723355,471.58
62.284625849,471.58
62.287528344,471.58
62.290430838,471.58
62.293333332,471.58
62.296235827,471.58
62.299138321,471.58
62.302040815,471.58
62.304943310,471.58
62.307845804,474.312
62.310748298,474.312
62.313650793,474.312
62.316553287,474.312
62.319455781,474.312
62.322358275,474.312
62.325260770,474.312
62.328163264,471.58
62.331065758,474.312
62.333968253,474.312
62.336870747,471.58
62.339773241,471.58
62.342675736,471.58
62.345578230,471.58
62.348480724,471.58
62.351383219,471.58
62.354285713,471.58
62.357188207,471.58
62.360090702,471.58
62.362993196,471.58
62.365895690,468.864
62.368798185,468.864
62.371700679,468.864
62.374603173,466.164
62.377505668,466.164
62.380408162,466.164
62.383310656,466.164
62.386213151,466.164
62.389115645,466.164
62.392018139,466.164
62.394920634,466.164
62.397823128,466.164
62.400725622,466.164
62.403628117,466.164
62.406530611,466.164
62.409433105,466.164
62.412335600,466.164
62.415238094,466.164
62.418140588,466.164
62.421043083,468.864
62.423945577,468.864
62.426848071,466.164
62.429750566,466.164
62.432653060,466.164
62.435555554,466.164
62.438458049,466.164
62.441360543,466.164
62.444263037,466.164
62.447165532,466.164
62.450068026,466.164
62.452970520,466.164
62.455873015,466.164
62.458775509,466.164
62.461678003,463.479
62.464580498,463.479
62.467482992,463.479
62.470385486,463.479
62.473287981,463.479
62.476190475,460.809
62.479092969,460.809
62.481995464,460.809
62.484897958,458.155
62.487800452,458.155
62.490702947,455.517
62.493605441,452.893
62.496507935,450.285
62.499410430,447.691
62.502312924,445.113
62.505215418,442.549
62.508117913,440
62.511020407,437.466
62.513922901,434.946
62.516825396,432.441
62.519727890,429.95
62.522630384,427.474
62.525532879,422.564
62.528435373,420.13
62.531337867,415.305
62.534240362,412.913
62.537142856,410.535
62.540045350,408.17
62.542947845,405.819
62.545850339,405.819
62.548752833,403.482
62.551655328,401.158
62.554557822,401.158
62.557460316,398.847
62.560362811,398.847
62.563265305,396.55
62.566167799,396.55
62.569070294,396.55
62.571972788,394.266
62.574875282,394.266
62.577777777,394.266
62.580680271,396.55
62.583582765,396.55
62.586485260,396.55
62.589387754,396.55
62.592290248,398.847
62.595192743,396.55
62.598095237,396.55
62.600997731,396.55
62.603900226,396.55
62.606802720,396.55
62.609705214,396.55
62.612607709,396.55
62.615510203,396.55
62.618412697,396.55
62.621315192,398.847
62.624217686,398.847
62.627120180,398.847
62.630022675,398.847
62.632925169,398.847
62.635827663,401.158
62.638730158,401.158
62.641632652,401.158
62.644535146,401.158
62.647437641,401.158
62.650340135,401.158
62.653242629,401.158
62.656145124,398.847
62.659047618,398.847
62.661950112,398.847
62.664852607,398.847
62.667755101,401.158
62.670657595,401.158
62.673560090,401.158
62.676462584,401.158
62.679365078,401.158
62.682267573,401.158
62.685170067,401.158
62.688072561,401.158
62.690975056,401.158
62.693877550,401.158
62.696780044,401.158
62.699682539,401.158
62.702585033,401.158
62.705487527,401.158
62.708390022,401.158
62.711292516,401.158
62.714195010,401.158
62.717097505,401.158
62.719999999,398.847
62.722902493,398.847
62.725804988,398.847
62.728707482,398.847
62.731609976,398.847
62.734512471,401.158
62.737414965,401.158
62.740317459,398.847
62.743219954,398.847
62.746122448,398.847
62.749024942,398.847
62.751927436,398.847
62.754829931,398.847
62.757732425,398.847
62.760634919,396.55
62.763537414,396.55
62.766439908,396.55
62.769342402,394.266
62.772244897,394.266
62.775147391,394.266
62.778049885,394.266
62.780952380,394.266
62.783854874,396.55
62.786757368,396.55
62.789659863,396.55
62.792562357,396.55
62.795464851,396.55
62.798367346,396.55
62.801269840,398.847
62.804172334,401.158
62.807074829,401.158
62.809977323,401.158
62.812879817,401.158
62.815782312,401.158
62.818684806,401.158
62.821587300,401.158
62.824489795,401.158
62.827392289,401.158
62.830294783,401.158
62.833197278,401.158
62.836099772,401.158
62.839002266,401.158
62.841904761,398.847
62.844807255,398.847
62.847709749,398.847
62.850612244,398.847
62.853514738,398.847
62.856417232,398.847
62.859319727,398.847
62.862222221,398.847
62.865124715,398.847
62.868027210,396.55
62.870929704,396.55
62.873832198,396.55
62.876734693,396.55
62.879637187,396.55
62.882539681,396.55
62.885442176,396.55
62.888344670,396.55
62.891247164,396.55
62.894149659,396.55
62.897052153,396.55
62.899954647,396.55
62.902857142,394.266
62.905759636,394.266
62.908662130,394.266
62.911564625,394.266
62.914467119,394.266
62.917369613,394.266
62.920272108,394.266
62.923174602,394.266
62.926077096,394.266
62.928979591,391.995
62.931882085,391.995
62.934784579,391.995
62.937687074,391.995
62.940589568,391.995
62.943492062,391.995
62.946394557,391.995
62.949297051,391.995
62.952199545,391.995
62.955102040,389.738
62.958004534,389.738
62.960907028,389.738
62.963809523,389.738
62.966712017,389.738
62.969614511,389.738
62.972517006,389.738
62.975419500,389.738
62.978321994,389.738
62.981224489,389.738
62.984126983,389.738
62.987029477,389.738
62.989931972,389.738
62.992834466,389.738
62.995736960,389.738
62.998639455,389.738
63.001541949,389.738
63.004444443,389.738
63.007346938,391.995
63.010249432,391.995
63.013151926,391.995
63.016054421,391.995
63.018956915,391.995
63.021859409,391.995
63.024761904,391.995
63.027664398,391.995
63.030566892,391.995
63.033469387,391.995
63.036371881,391.995
63.039274375,391.995
63.042176870,391.995
63.045079364,391.995
63.047981858,391.995
63.050884353,391.995
63.053786847,391.995
63.056689341,391.995
63.059591836,391.995
63.062494330,391.995
63.065396824,391.995
63.068299319,391.995
63.071201813,391.995
63.074104307,391.995
63.077006802,391.995
63.079909296,391.995
63.082811790,389.738
63.085714285,389.738
63.088616779,389.738
63.091519273,389.738
63.094421768,389.738
63.097324262,387.493
63.100226756,387.493
63.103129251,387.493
63.106031745,387.493
63.108934239,387.493
63.111836734,387.493
63.114739228,387.493
63.117641722,387.493
63.120544217,387.493
63.123446711,387.493
63.126349205,387.493
63.129251700,387.493
63.132154194,387.493
63.135056688,387.493
63.137959183,387.493
63.140861677,387.493
63.143764171,387.493
63.146666666,387.493
63.149569160,389.738
63.152471654,389.738
63.155374149,389.738
63.158276643,389.738
63.161179137,389.738
63.164081632,389.738
63.166984126,389.738
63.169886620,389.738
63.172789114,389.738
63.175691609,389.738
63.178594103,391.995
63.181496597,391.995
63.184399092,391.995
63.187301586,391.995
63.190204080,391.995
63.193106575,391.995
63.196009069,391.995
63.198911563,391.995
63.201814058,391.995
63.204716552,391.995
63.207619046,391.995
63.210521541,391.995
63.213424035,391.995
63.216326529,391.995
63.219229024,391.995
63.222131518,394.266
63.225034012,394.266
63.227936507,394.266
63.230839001,394.266
63.233741495,394.266
63.236643990,394.266
63.239546484,394.266
63.242448978,394.266
63.245351473,394.266
63.248253967,394.266
63.251156461,396.55
63.254058956,396.55
63.256961450,396.55
63.259863944,396.55
63.262766439,396.55
63.265668933,396.55
63.268571427,396.55
63.271473922,396.55
63.274376416,396.55
63.277278910,396.55
63.280181405,394.266
63.283083899,394.266
63.285986393,394.266
63.288888888,394.266
63.291791382,394.266
63.294693876,394.266
63.297596371,394.266
63.300498865,394.266
63.303401359,394.266
63.306303854,394.266
63.309206348,394.266
63.312108842,391.995
63.315011337,391.995
63.317913831,391.995
63.320816325,391.995
63.323718820,391.995
63.326621314,391.995
63.329523808,391.995
63.332426303,391.995
63.335328797,391.995
63.338231291,391.995
63.341133786,391.995
63.344036280,391.995
63.346938774,391.995
63.349841269,391.995
63.352743763,389.738
63.355646257,389.738
63.358548752,389.738
63.361451246,389.738
63.364353740,389.738
63.367256235,389.738
63.370158729,389.738
63.373061223,389.738
63.375963718,389.738
63.378866212,389.738
63.381768706,389.738
63.384671201,389.738
63.387573695,389.738
63.390476189,389.738
63.393378684,389.738
63.396281178,389.738
63.399183672,389.738
63.402086167,389.738
63.404988661,389.738
63.407891155,389.738
63.410793650,389.738
63.413696144,389.738
63.416598638,391.995
63.419501133,391.995
63.422403627,391.995
63.425306121,391.995
63.428208616,391.995
63.431111110,391.995
63.434013604,391.995
63.436916099,391.995
63.439818593,391.995
63.442721087,391.995
63.445623582,391.995
63.448526076,394.266
63.451428570,394.266
63.454331065,394.266
63.457233559,394.266
63.460136053,394.266
63.463038548,396.55
63.465941042,396.55
63.468843536,396.55
63.471746031,398.847
63.474648525,398.847
63.477551019,398.847
63.480453514,398.847
63.483356008,398.847
63.486258502,398.847
63.489160997,398.847
63.492063491,401.158
63.494965985,398.847
63.497868480,398.847
63.500770974,398.847
63.503673468,401.158
63.506575963,401.158
63.509478457,403.482
63.512380951,403.482
63.515283446,403.482
63.518185940,403.482
63.521088434,403.482
63.523990929,401.158
63.526893423,403.482
63.529795917,403.482
63.532698412,396.55
63.535600906,398.847
63.538503400,398.847
63.541405895,398.847
63.544308389,398.847
63.547210883,398.847
63.550113378,398.847
63.553015872,398.847
63.555918366,401.158
63.558820861,401.158
63.561723355,401.158
63.564625849,401.158
63.567528344,398.847
63.570430838,398.847
63.573333332,396.55
63.576235827,363.638
63.579138321,363.638
63.582040815,363.638
63.584943310,363.638
63.587845804,363.638
63.590748298,363.638
63.593650793,361.544
63.596553287,361.544
63.599455781,361.544
63.602358275,361.544
63.605260770,361.544
63.608163264,361.544
63.611065758,361.544
63.613968253,361.544
63.616870747,363.638
63.619773241,359.461
63.622675736,355.333
63.625578230,355.333
63.628480724,353.286
63.631383219,351.251
63.634285713,353.286
63.637188207,355.333
63.640090702,361.544
63.642993196,363.638
63.645895690,363.638
63.648798185,374.294
63.651700679,376.462
63.654603173,378.643
63.657505668,378.643
63.660408162,387.493
63.663310656,389.738
63.666213151,389.738
63.669115645,389.738
63.672018139,391.995
63.674920634,391.995
63.677823128,389.738
63.680725622,387.493
63.683628117,387.493
63.686530611,385.261
63.689433105,385.261
63.692335600,385.261
63.695238094,380.836
63.698140588,380.836
63.701043083,380.836
63.703945577,385.261
63.706848071,383.042
63.709750566,380.836
63.712653060,389.738
63.715555554,394.266
63.718458049,391.995
63.721360543,396.55
63.724263037,396.55
63.727165532,398.847
63.730068026,398.847
63.732970520,398.847
63.735873015,401.158
63.738775509,403.482
63.741678003,403.482
63.744580498,403.482
63.747482992,403.482
63.750385486,403.482
63.753287981,401.158
63.756190475,398.847
63.759092969,398.847
63.761995464,398.847
63.764897958,396.55
63.767800452,396.55
63.770702947,394.266
63.773605441,396.55
63.776507935,396.55
63.779410430,396.55
63.782312924,396.55
63.785215418,396.55
63.788117913,398.847
63.791020407,398.847
63.793922901,398.847
63.796825396,396.55
63.799727890,394.266
63.802630384,394.266
63.805532879,391.995
63.808435373,387.493
63.811337867,385.261
63.814240362,383.042
63.817142856,380.836
63.820045350,380.836
