27.486621314,277.183
27.489523808,277.183
27.492426303,278.788
27.495328797,278.788
27.498231291,280.403
27.501133786,280.403
27.504036280,278.788
27.506938774,-275.586
27.509841269,-275.586
27.512743763,-275.586
27.515646257,-275.586
27.518548752,-277.183
27.521451246,-275.586
27.524353740,-277.183
27.527256235,-277.183
27.530158729,-277.183
27.533061223,-277.183
27.535963718,-277.183
27.538866212,-277.183
27.541768706,-277.183
27.544671201,-278.788
27.547573695,-278.788
27.550476189,-278.788
27.553378684,-277.183
27.556281178,-278.788
27.559183672,-277.183
27.562086167,-277.183
27.564988661,-275.586
27.567891155,-275.586
27.570793650,-275.586
27.573696144,-275.586
27.576598638,-277.183
27.579501133,-277.183
27.582403627,-278.788
27.585306121,-277.183
27.588208616,-278.788
27.591111110,-277.183
27.594013604,-277.183
27.596916099,-278.788
27.599818593,-278.788
27.602721087,-278.788
27.605623582,-277.183
27.608526076,-277.183
27.611428570,-277.183
27.614331065,-278.788
27.617233559,-277.183
27.620136053,-277.183
27.623038548,-277.183
27.625941042,-277.183
27.628843536,-277.183
27.631746031,-277.183
27.634648525,-277.183
27.637551019,-277.183
27.640453514,-277.183
27.643356008,-277.183
27.646258502,-277.183
27.649160997,-277.183
27.652063491,-277.183
27.654965985,-278.788
27.657868480,-277.183
27.660770974,-277.183
27.663673468,-277.183
27.666575963,-277.183
27.669478457,-277.183
27.672380951,-277.183
27.675283446,-278.788
27.678185940,-278.788
27.681088434,-277.183
27.683990929,-278.788
27.686893423,-277.183
27.689795917,-277.183
27.692698412,-277.183
27.695600906,-278.788
27.698503400,-277.183
27.701405895,-277.183
27.704308389,-277.183
27.707210883,-277.183
27.710113378,-277.183
27.713015872,-277.183
27.715918366,-277.183
27.718820861,-277.183
27.721723355,-277.183
27.724625849,-277.183
27.727528344,-277.183
27.730430838,-277.183
27.733333332,-277.183
27.736235827,-277.183
27.739138321,-277.183
27.742040815,-277.183
27.744943310,-277.183
27.747845804,-277.183
27.750748298,-277.183
27.753650793,-277.183
27.756553287,-277.183
27.759455781,-277.183
27.762358275,-277.183
27.765260770,-277.183
27.768163264,-277.183
27.771065758,-277.183
27.773968253,-277.183
27.776870747,-277.183
27.779773241,-277.183
27.782675736,-277.183
27.785578230,-277.183
27.788480724,-277.183
27.791383219,-277.183
27.794285713,-277.183
27.797188207,-277.183
27.800090702,-277.183
27.802993196,-277.183
27.805895690,-278.788
27.808798185,-277.183
27.811700679,-278.788
27.814603173,-277.183
27.817505668,-277.183
27.820408162,-277.183
27.823310656,-278.788
27.826213151,-277.183
27.829115645,-277.183
27.832018139,-277.183
27.834920634,-277.183
27.837823128,-277.183
27.840725622,-277.183
27.843628117,-277.183
27.846530611,-278.788
27.849433105,-277.183
27.852335600,-277.183
27.855238094,-277.183
27.858140588,-277.183
27.861043083,-278.788
27.863945577,-278.788
27.866848071,-278.788
27.869750566,-277.183
27.872653060,-277.183
27.875555554,-277.183
27.878458049,-277.183
27.881360543,-278.788
27.884263037,-278.788
27.887165532,-277.183
27.890068026,-277.183
27.892970520,-277.183
27.895873015,-277.183
27.898775509,-277.183
27.901678003,-277.183
27.904580498,-277.183
27.907482992,-277.183
27.910385486,-277.183
27.913287981,-277.183
27.916190475,-277.183
27.919092969,-277.183
27.921995464,-278.788
27.924897958,-277.183
27.927800452,-277.183
27.930702947,-277.183
27.933605441,-277.183
27.936507935,-277.183
27.939410430,-278.788
27.942312924,-277.183
27.945215418,-277.183
27.948117913,-277.183
27.951020407,-277.183
27.953922901,-277.183
27.956825396,-277.183
27.959727890,-277.183
27.962630384,-278.788
27.965532879,-278.788
27.968435373,-277.183
27.971337867,-277.183
27.974240362,-277.183
27.977142856,-277.183
27.980045350,-278.788
27.982947845,-277.183
27.985850339,-277.183
27.988752833,-277.183
27.991655328,-277.183
27.994557822,-277.183
27.997460316,-278.788
28.000362811,-277.183
28.003265305,-278.788
28.006167799,-278.788
28.009070294,-278.788
28.011972788,-278.788
28.014875282,-278.788
28.017777777,-277.183
28.020680271,-275.586
28.023582765,-273.999
28.026485260,-273.999
28.029387754,-275.586
28.032290248,-275.586
28.035192743,-277.183
28.038095237,-278.788
28.040997731,-280.403
28.043900226,-282.028
28.046802720,-282.028
28.049705214,-280.403
28.052607709,-280.403
28.055510203,-278.788
28.058412697,-277.183
28.061315192,-275.586
28.064217686,-275.586
28.067120180,-277.183
28.070022675,-277.183
28.072925169,-278.788
28.075827663,-278.788
28.078730158,-278.788
28.081632652,-277.183
28.084535146,-278.788
28.087437641,-277.183
28.090340135,-278.788
28.093242629,-277.183
28.096145124,-277.183
28.099047618,-277.183
28.101950112,-277.183
28.104852607,-277.183
28.107755101,-278.788
28.110657595,-277.183
28.113560090,-278.788
28.116462584,-278.788
28.119365078,-277.183
28.122267573,-278.788
28.125170067,-277.183
28.128072561,-277.183
28.130975056,-277.183
28.133877550,-278.788
28.136780044,-277.183
28.139682539,-277.183
28.142585033,-277.183
28.145487527,-277.183
28.148390022,-277.183
28.151292516,-277.183
28.154195010,-277.183
28.157097505,-275.586
28.159999999,-278.788
28.162902493,-280.403
28.165804988,-283.661
28.168707482,-283.661
28.171609976,-283.661
28.174512471,-282.028
28.177414965,-280.403
28.180317459,-278.788
28.183219954,-277.183
28.186122448,-277.183
28.189024942,-275.586
28.191927436,-275.586
28.194829931,-277.183
28.197732425,-277.183
28.200634919,-278.788
28.203537414,-278.788
28.206439908,-278.788
28.209342402,-278.788
28.212244897,-278.788
28.215147391,-278.788
28.218049885,-278.788
28.220952380,-278.788
28.223854874,-278.788
28.226757368,-277.183
28.229659863,208.855
28.232562357,208.855
28.235464851,210.065
28.238367346,211.282
28.241269840,212.506
28.244172334,218.733
28.247074829,222.556
28.249977323,222.556
28.252879817,225.142
28.255782312,227.758
28.258684806,229.078
28.261587300,231.739
28.264489795,234.432
28.267392289,235.79
28.270294783,239.912
28.273197278,241.301
28.276099772,244.105
28.279002266,251.258
28.281904761,252.714
28.284807255,257.131
28.287709749,257.131
28.290612244,258.621
28.293514738,258.621
28.296417232,260.119
28.299319727,260.119
28.302222221,260.119
28.305124715,260.119
28.308027210,260.119
28.310929704,261.626
28.313832198,261.626
28.316734693,263.141
28.319637187,263.141
28.322539681,266.199
28.325442176,266.199
28.328344670,266.199
28.331247164,266.199
28.334149659,266.199
28.337052153,266.199
28.339954647,267.741
28.342857142,267.741
28.345759636,267.741
28.348662130,267.741
28.351564625,269.292
28.354467119,269.292
28.357369613,269.292
28.360272108,270.852
28.363174602,270.852
28.366077096,272.421
28.368979591,272.421
28.371882085,272.421
28.374784579,273.999
28.377687074,273.999
28.380589568,275.586
28.383492062,275.586
28.386394557,275.586
28.389297051,277.183
28.392199545,277.183
28.395102040,278.788
28.398004534,278.788
28.400907028,280.403
28.403809523,280.403
28.406712017,280.403
28.409614511,282.028
28.412517006,282.028
28.415419500,283.661
28.418321994,283.661
28.421224489,283.661
28.424126983,285.305
28.427029477,285.305
28.429931972,285.305
28.432834466,285.305
28.435736960,285.305
28.438639455,286.957
28.441541949,286.957
28.444444443,286.957
28.447346938,286.957
28.450249432,286.957
28.453151926,286.957
28.456054421,286.957
28.458956915,286.957
28.461859409,286.957
28.464761904,286.957
28.467664398,286.957
28.470566892,286.957
28.473469387,286.957
28.476371881,286.957
28.479274375,286.957
28.482176870,286.957
28.485079364,286.957
28.487981858,285.305
28.490884353,285.305
28.493786847,285.305
28.496689341,285.305
28.499591836,283.661
28.502494330,283.661
28.505396824,283.661
28.508299319,282.028
28.511201813,282.028
28.514104307,282.028
28.517006802,280.403
28.519909296,280.403
28.522811790,280.403
28.525714285,278.788
28.528616779,278.788
28.531519273,278.788
28.534421768,278.788
28.537324262,278.788
28.540226756,277.183
28.543129251,277.183
28.546031745,277.183
28.548934239,277.183
28.551836734,277.183
28.554739228,275.586
28.557641722,275.586
28.560544217,275.586
28.563446711,275.586
28.566349205,275.586
28.569251700,273.999
28.572154194,273.999
28.575056688,273.999
28.577959183,273.999
28.580861677,273.999
28.583764171,272.421
28.586666666,272.421
28.589569160,272.421
28.592471654,272.421
28.595374149,272.421
28.598276643,272.421
28.601179137,272.421
28.604081632,272.421
28.606984126,272.421
28.609886620,272.421
28.612789114,272.421
28.615691609,272.421
28.618594103,272.421
28.621496597,272.421
28.624399092,272.421
28.627301586,272.421
28.630204080,272.421
28.633106575,272.421
28.636009069,272.421
28.638911563,273.999
28.641814058,273.999
28.644716552,273.999
28.647619046,273.999
28.650521541,273.999
28.653424035,273.999
28.656326529,273.999
28.659229024,273.999
28.662131518,273.999
28.665034012,273.999
28.667936507,273.999
28.670839001,275.586
28.673741495,275.586
28.676643990,275.586
28.679546484,275.586
28.682448978,275.586
28.685351473,275.586
28.688253967,277.183
28.691156461,277.183
28.694058956,277.183
28.696961450,277.183
28.699863944,277.183
28.702766439,277.183
28.705668933,277.183
28.708571427,277.183
28.711473922,277.183
28.714376416,277.183
28.717278910,277.183
28.720181405,277.183
28.723083899,277.183
28.725986393,277.183
28.728888888,277.183
28.731791382,275.586
28.734693876,275.586
28.737596371,275.586
28.740498865,275.586
28.743401359,275.586
28.746303854,275.586
28.749206348,273.999
28.752108842,273.999
28.755011337,273.999
28.757913831,272.421
28.760816325,272.421
28.763718820,272.421
28.766621314,272.421
28.769523808,272.421
28.772426303,272.421
28.775328797,272.421
28.778231291,272.421
28.781133786,272.421
28.784036280,272.421
28.786938774,272.421
28.789841269,270.852
28.792743763,270.852
28.795646257,270.852
28.798548752,270.852
28.801451246,270.852
28.804353740,270.852
28.807256235,270.852
28.810158729,270.852
28.813061223,269.292
28.815963718,269.292
28.818866212,269.292
28.821768706,269.292
28.824671201,269.292
28.827573695,269.292
28.830476189,269.292
28.833378684,269.292
28.836281178,269.292
28.839183672,269.292
28.842086167,269.292
28.844988661,269.292
28.847891155,267.741
28.850793650,269.292
28.853696144,269.292
28.856598638,269.292
28.859501133,270.852
28.862403627,269.292
28.865306121,270.852
28.868208616,270.852
28.871111110,270.852
28.874013604,270.852
28.876916099,272.421
28.879818593,272.421
28.882721087,272.421
28.885623582,272.421
28.888526076,272.421
28.891428570,272.421
28.894331065,272.421
28.897233559,272.421
28.900136053,272.421
28.903038548,272.421
28.905941042,272.421
28.908843536,272.421
28.911746031,272.421
28.914648525,272.421
28.917551019,272.421
28.920453514,272.421
28.923356008,272.421
28.926258502,273.999
28.929160997,273.999
28.932063491,273.999
28.934965985,273.999
28.937868480,273.999
28.940770974,273.999
28.943673468,272.421
28.946575963,272.421
28.949478457,272.421
28.952380951,272.421
28.955283446,272.421
28.958185940,270.852
28.961088434,270.852
28.963990929,269.292
28.966893423,269.292
28.969795917,269.292
28.972698412,267.741
28.975600906,267.741
28.978503400,266.199
28.981405895,266.199
28.984308389,264.665
28.987210883,264.665
28.990113378,264.665
28.993015872,263.141
28.995918366,263.141
28.998820861,261.626
29.001723355,261.626
29.004625849,261.626
29.007528344,261.626
29.010430838,260.119
29.013333332,261.626
29.016235827,260.119
29.019138321,260.119
29.022040815,257.131
29.024943310,255.65
29.027845804,255.65
29.030748298,255.65
29.033650793,254.178
29.036553287,252.714
29.039455781,252.714
29.042358275,252.714
29.045260770,252.714
29.048163264,252.714
29.051065758,252.714
29.053968253,251.258
29.056870747,249.811
29.059773241,248.372
29.062675736,248.372
29.065578230,246.942
29.068480724,246.942
29.071383219,246.942
29.074285713,245.519
29.077188207,245.519
29.080090702,245.519
29.082993196,244.105
29.085895690,242.699
29.088798185,241.301
29.091700679,241.301
29.094603173,239.912
29.097505668,239.912
29.100408162,239.912
29.103310656,241.301
29.106213151,241.301
29.109115645,242.699
29.112018139,242.699
29.114920634,242.699
29.117823128,241.301
29.120725622,241.301
29.123628117,241.301
29.126530611,241.301
29.129433105,241.301
29.132335600,244.105
29.135238094,245.519
29.138140588,246.942
29.141043083,246.942
29.143945577,244.105
29.146848071,242.699
29.149750566,242.699
29.152653060,242.699
29.155555554,244.105
29.158458049,245.519
29.161360543,249.811
29.164263037,257.131
29.167165532,261.626
29.170068026,263.141
29.172970520,267.741
29.175873015,267.741
29.178775509,272.421
29.181678003,272.421
29.184580498,273.999
29.187482992,277.183
29.190385486,278.788
29.193287981,280.403
29.196190475,282.028
29.199092969,282.028
29.201995464,282.028
29.204897958,278.788
29.207800452,278.788
29.210702947,275.586
29.213605441,272.421
29.216507935,270.852
29.219410430,270.852
29.222312924,270.852
29.225215418,270.852
29.228117913,270.852
29.231020407,272.421
29.233922901,273.999
29.236825396,275.586
29.239727890,275.586
29.242630384,277.183
29.245532879,277.183
29.248435373,277.183
29.251337867,277.183
29.254240362,277.183
29.257142856,277.183
29.260045350,277.183
29.262947845,277.183
29.265850339,277.183
29.268752833,278.788
29.271655328,278.788
29.274557822,277.183
29.277460316,277.183
29.280362811,-220
29.283265305,-220
29.286167799,-220
29.289070294,-220
29.291972788,-220
29.294875282,-220
29.297777777,-220
29.300680271,-220
29.303582765,-220
29.306485260,-220
29.309387754,-220
29.312290248,-220
29.315192743,-220
29.318095237,-220
29.320997731,-220
29.323900226,-220
29.326802720,-220
29.329705214,-220
29.332607709,-220
29.335510203,-220
29.338412697,-220
29.341315192,-220
29.344217686,-220
29.347120180,-220
29.350022675,-220
29.352925169,-220
29.355827663,-220
29.358730158,-220
29.361632652,-220
29.364535146,-220
29.367437641,-220
29.370340135,-220
29.373242629,-220
29.376145124,-220
29.379047618,-220
29.381950112,-220
29.384852607,-220
29.387755101,-220
29.390657595,-220
29.393560090,-220
29.396462584,-220
29.399365078,-220
29.402267573,-220
29.405170067,-220
29.408072561,-220
29.410975056,-220
29.413877550,-220
29.416780044,-220
29.419682539,-220
29.422585033,-220
29.425487527,-220
29.428390022,-220
29.431292516,-220
29.434195010,-220
29.437097505,-220
29.439999999,-220
29.442902493,-220
29.445804988,-220
29.448707482,-220
29.451609976,-220
29.454512471,-220
29.457414965,-220
29.460317459,-220
29.463219954,-220
29.466122448,-220
29.469024942,-220
29.471927436,-220
29.474829931,-220
29.477732425,-220
29.480634919,-220
29.483537414,-220
29.486439908,-220
29.489342402,-220
29.492244897,-220
29.495147391,-220
29.498049885,-220
29.500952380,-220
29.503854874,323.965
29.506757368,331.537
29.509659863,335.389
29.512562357,335.389
29.515464851,335.389
29.518367346,335.389
29.521269840,335.389
29.524172334,333.458
29.527074829,333.458
29.529977323,333.458
29.532879817,333.458
29.535782312,333.458
29.538684806,333.458
29.541587300,331.537
29.544489795,331.537
29.547392289,331.537
29.550294783,331.537
29.553197278,331.537
29.556099772,331.537
29.559002266,331.537
29.561904761,331.537
29.564807255,331.537
29.567709749,331.537
29.570612244,331.537
29.573514738,331.537
29.576417232,333.458
29.579319727,331.537
29.582222221,331.537
29.585124715,331.537
29.588027210,331.537
29.590929704,331.537
29.593832198,331.537
29.596734693,331.537
29.599637187,331.537
29.602539681,331.537
29.605442176,331.537
29.608344670,329.628
29.611247164,329.628
29.614149659,331.537
29.617052153,331.537
29.619954647,331.537
29.622857142,329.628
29.625759636,331.537
29.628662130,331.537
29.631564625,331.537
29.634467119,331.537
29.637369613,331.537
29.640272108,331.537
29.643174602,331.537
29.646077096,331.537
29.648979591,331.537
29.651882085,331.537
29.654784579,331.537
29.657687074,331.537
29.660589568,331.537
29.663492062,331.537
29.666394557,331.537
29.669297051,331.537
29.672199545,331.537
29.675102040,331.537
29.678004534,331.537
29.680907028,331.537
29.683809523,331.537
29.686712017,331.537
29.689614511,331.537
29.692517006,331.537
29.695419500,329.628
29.698321994,331.537
29.701224489,331.537
29.704126983,331.537
29.707029477,331.537
29.709931972,331.537
29.712834466,331.537
29.715736960,331.537
29.718639455,331.537
29.721541949,331.537
29.724444443,331.537
29.727346938,331.537
29.730249432,331.537
29.733151926,331.537
29.736054421,329.628
29.738956915,331.537
29.741859409,331.537
29.744761904,329.628
29.747664398,331.537
29.750566892,331.537
29.753469387,329.628
29.756371881,331.537
29.759274375,331.537
29.762176870,331.537
29.765079364,331.537
29.767981858,331.537
29.770884353,331.537
29.773786847,331.537
29.776689341,331.537
29.779591836,331.537
29.782494330,331.537
29.785396824,331.537
29.788299319,331.537
29.791201813,331.537
29.794104307,331.537
29.797006802,331.537
29.799909296,331.537
29.802811790,331.537
29.805714285,331.537
29.808616779,331.537
29.811519273,331.537
29.814421768,331.537
29.817324262,331.537
29.820226756,331.537
29.823129251,331.537
29.826031745,331.537
29.828934239,331.537
29.831836734,331.537
29.834739228,331.537
29.837641722,331.537
29.840544217,331.537
29.843446711,331.537
29.846349205,331.537
29.849251700,331.537
29.852154194,331.537
29.855056688,331.537
29.857959183,331.537
29.860861677,331.537
29.863764171,329.628
29.866666666,329.628
29.869569160,329.628
29.872471654,329.628
29.875374149,329.628
29.878276643,329.628
29.881179137,331.537
29.884081632,331.537
29.886984126,331.537
29.889886620,331.537
29.892789114,331.537
29.895691609,331.537
29.898594103,331.537
29.901496597,331.537
29.904399092,331.537
29.907301586,331.537
29.910204080,331.537
29.913106575,331.537
29.916009069,331.537
29.918911563,331.537
29.921814058,331.537
29.924716552,329.628
29.927619046,331.537
29.930521541,331.537
29.933424035,329.628
29.936326529,329.628
29.939229024,329.628
29.942131518,329.628
29.945034012,329.628
29.947936507,331.537
29.950839001,331.537
29.953741495,331.537
29.956643990,331.537
29.959546484,331.537
29.962448978,331.537
29.965351473,331.537
29.968253967,331.537
29.971156461,331.537
29.974058956,331.537
29.976961450,331.537
29.979863944,331.537
29.982766439,331.537
29.985668933,331.537
29.988571427,331.537
29.991473922,331.537
29.994376416,331.537
29.997278910,331.537
30.000181405,331.537
30.003083899,331.537
30.005986393,331.537
30.008888888,331.537
30.011791382,329.628
30.014693876,329.628
30.017596371,227.758
30.020498865,226.446
30.023401359,226.446
30.026303854,226.446
30.029206348,225.142
30.032108842,226.446
30.035011337,225.142
30.037913831,225.142
30.040816325,225.142
30.043718820,225.142
30.046621314,225.142
30.049523808,223.846
30.052426303,223.846
30.055328797,223.846
30.058231291,223.846
30.061133786,222.556
30.064036280,222.556
30.066938774,222.556
30.069841269,222.556
30.072743763,221.274
30.075646257,221.274
30.078548752,221.274
30.081451246,221.274
30.084353740,221.274
30.087256235,221.274
30.090158729,221.274
30.093061223,221.274
30.095963718,221.274
30.098866212,221.274
30.101768706,221.274
30.104671201,221.274
30.107573695,221.274
30.110476189,221.274
30.113378684,222.556
30.116281178,222.556
30.119183672,222.556
30.122086167,223.846
30.124988661,223.846
30.127891155,225.142
30.130793650,226.446
30.133696144,226.446
30.136598638,229.078
30.139501133,229.078
30.142403627,230.405
30.145306121,230.405
30.148208616,231.739
30.151111110,233.082
30.154013604,234.432
30.156916099,235.79
30.159818593,235.79
30.162721087,237.156
30.165623582,238.53
30.168526076,238.53
30.171428570,239.912
30.174331065,239.912
30.177233559,241.301
30.180136053,242.699
30.183038548,242.699
30.185941042,244.105
30.188843536,245.519
30.191746031,245.519
30.194648525,245.519
30.197551019,245.519
30.200453514,245.519
30.203356008,245.519
30.206258502,246.942
30.209160997,246.942
30.212063491,246.942
30.214965985,246.942
30.217868480,248.372
30.220770974,248.372
30.223673468,248.372
30.226575963,248.372
30.229478457,248.372
30.232380951,246.942
30.235283446,246.942
30.238185940,245.519
30.241088434,244.105
30.243990929,244.105
30.246893423,242.699
30.249795917,242.699
30.252698412,244.105
30.255600906,244.105
30.258503400,244.105
30.261405895,244.105
30.264308389,244.105
30.267210883,244.105
30.270113378,245.519
30.273015872,245.519
30.275918366,246.942
30.278820861,246.942
30.281723355,246.942
30.284625849,248.372
30.287528344,248.372
30.290430838,249.811
30.293333332,249.811
30.296235827,249.811
30.299138321,249.811
30.302040815,251.258
30.304943310,252.714
30.307845804,252.714
30.310748298,252.714
30.313650793,252.714
30.316553287,252.714
30.319455781,252.714
30.322358275,254.178
30.325260770,254.178
30.328163264,254.178
30.331065758,254.178
30.333968253,254.178
30.336870747,254.178
30.339773241,254.178
30.342675736,254.178
30.345578230,254.178
30.348480724,254.178
30.351383219,255.65
30.354285713,254.178
30.357188207,254.178
30.360090702,254.178
30.362993196,252.714
30.365895690,252.714
30.368798185,252.714
30.371700679,252.714
30.374603173,-333.458
30.377505668,-331.537
30.380408162,-329.628
30.383310656,-329.628
30.386213151,-327.729
30.389115645,-331.537
30.392018139,-329.628
30.394920634,-329.628
30.397823128,-329.628
30.400725622,-333.458
30.403628117,-331.537
30.406530611,-331.537
30.409433105,-331.537
30.412335600,-331.537
30.415238094,-331.537
30.418140588,-331.537
30.421043083,-331.537
30.423945577,-331.537
30.426848071,-331.537
30.429750566,-331.537
30.432653060,-331.537
30.435555554,-331.537
30.438458049,-333.458
30.441360543,-333.458
30.444263037,-333.458
30.447165532,-331.537
30.450068026,-333.458
30.452970520,-333.458
30.455873015,-331.537
30.458775509,-331.537
30.461678003,-331.537
30.464580498,-331.537
30.467482992,-331.537
30.470385486,-331.537
30.473287981,-331.537
30.476190475,-331.537
30.479092969,-333.458
30.481995464,-331.537
30.484897958,-331.537
30.487800452,-331.537
30.490702947,-331.537
30.493605441,-331.537
30.496507935,-331.537
30.499410430,-331.537
30.502312924,-331.537
30.505215418,-331.537
30.508117913,-331.537
30.511020407,-331.537
30.513922901,-331.537
30.516825396,-331.537
30.519727890,-329.628
30.522630384,-331.537
30.525532879,-329.628
30.528435373,-329.628
30.531337867,-329.628
30.534240362,-329.628
30.537142856,-329.628
30.540045350,-329.628
30.542947845,-329.628
30.545850339,-331.537
30.548752833,-329.628
30.551655328,-331.537
30.554557822,-331.537
30.557460316,-331.537
30.560362811,-331.537
30.563265305,-331.537
30.566167799,-331.537
30.569070294,-331.537
30.571972788,-331.537
30.574875282,-331.537
30.577777777,-331.537
30.580680271,-331.537
30.583582765,-331.537
30.586485260,-331.537
30.589387754,-331.537
30.592290248,-331.537
30.595192743,-331.537
30.598095237,-331.537
30.600997731,-331.537
30.603900226,-331.537
30.606802720,-331.537
30.609705214,-331.537
30.612607709,-331.537
30.615510203,-331.537
30.618412697,-331.537
30.621315192,-331.537
30.624217686,-331.537
30.627120180,-331.537
30.630022675,-331.537
30.632925169,-331.537
30.635827663,-331.537
30.638730158,-331.537
30.641632652,-329.628
30.644535146,-331.537
30.647437641,-331.537
30.650340135,-329.628
30.653242629,-331.537
30.656145124,-331.537
30.659047618,-331.537
30.661950112,-331.537
30.664852607,-331.537
30.667755101,-331.537
30.670657595,-331.537
30.673560090,-331.537
30.676462584,-331.537
30.679365078,-331.537
30.682267573,-331.537
30.685170067,-331.537
30.688072561,-331.537
30.690975056,-331.537
30.693877550,-333.458
30.696780044,-331.537
30.699682539,-331.537
30.702585033,-331.537
30.705487527,-331.537
30.708390022,-329.628
30.711292516,-329.628
30.714195010,-329.628
30.717097505,-329.628
30.719999999,-331.537
30.722902493,-331.537
30.725804988,-331.537
30.728707482,-331.537
30.731609976,-329.628
30.734512471,-329.628
30.737414965,-331.537
30.740317459,-331.537
30.743219954,-331.537
30.746122448,-331.537
30.749024942,-331.537
30.751927436,-331.537
30.754829931,-331.537
30.757732425,-331.537
30.760634919,-331.537
30.763537414,-329.628
30.766439908,-331.537
30.769342402,-331.537
30.772244897,-331.537
30.775147391,-331.537
30.778049885,-331.537
30.780952380,-331.537
30.783854874,-331.537
30.786757368,-331.537
30.789659863,-331.537
30.792562357,-331.537
30.795464851,-331.537
30.798367346,-331.537
30.801269840,-331.537
30.804172334,-331.537
30.807074829,-331.537
30.809977323,-331.537
30.812879817,-331.537
30.815782312,-331.537
30.818684806,-331.537
30.821587300,-331.537
30.824489795,-329.628
30.827392289,-331.537
30.830294783,-331.537
30.833197278,-331.537
30.836099772,-329.628
30.839002266,-329.628
30.841904761,-331.537
30.844807255,-331.537
30.847709749,-331.537
30.850612244,-331.537
30.853514738,-331.537
30.856417232,-331.537
30.859319727,-329.628
30.862222221,-329.628
30.865124715,-331.537
30.868027210,-329.628
30.870929704,-331.537
30.873832198,-331.537
30.876734693,-331.537
30.879637187,-331.537
30.882539681,-331.537
30.885442176,-331.537
30.888344670,-331.537
30.891247164,-331.537
30.894149659,-333.458
30.897052153,-333.458
30.899954647,-333.458
30.902857142,-333.458
30.905759636,-329.628
30.908662130,-220
30.911564625,-220
30.914467119,208.855
30.917369613,207.652
30.920272108,207.652
30.923174602,206.456
30.926077096,206.456
30.928979591,205.267
30.931882085,204.085
30.934784579,202.91
30.937687074,200.579
30.940589568,199.424
30.943492062,197.133
30.946394557,195.998
30.949297051,194.869
30.952199545,193.746
30.955102040,192.631
30.958004534,192.631
30.960907028,192.631
30.963809523,191.521
30.966712017,190.418
30.969614511,190.418
30.972517006,189.321
30.975419500,189.321
30.978321994,189.321
30.981224489,189.321
30.984126983,189.321
30.987029477,188.231
30.989931972,189.321
30.992834466,189.321
30.995736960,189.321
30.998639455,189.321
31.001541949,189.321
31.004444443,189.321
31.007346938,189.321
31.010249432,189.321
31.013151926,189.321
31.016054421,189.321
31.018956915,189.321
31.021859409,189.321
31.024761904,190.418
31.027664398,190.418
31.030566892,191.521
31.033469387,191.521
31.036371881,191.521
31.039274375,191.521
31.042176870,190.418
31.045079364,191.521
31.047981858,191.521
31.050884353,190.418
31.053786847,189.321
31.056689341,189.321
31.059591836,188.231
31.062494330,187.147
31.065396824,187.147
31.068299319,187.147
31.071201813,187.147
31.074104307,187.147
31.077006802,186.069
31.079909296,187.147
31.082811790,187.147
31.085714285,187.147
31.088616779,187.147
31.091519273,186.069
31.094421768,184.997
31.097324262,186.069
31.100226756,184.997
31.103129251,184.997
31.106031745,184.997
31.108934239,184.997
31.111836734,184.997
31.114739228,184.997
31.117641722,184.997
31.120544217,184.997
31.123446711,186.069
31.126349205,186.069
31.129251700,187.147
31.132154194,188.231
31.135056688,188.231
31.137959183,188.231
31.140861677,188.231
31.143764171,188.231
31.146666666,188.231
31.149569160,188.231
31.152471654,188.231
31.155374149,188.231
31.158276643,187.147
31.161179137,187.147
31.164081632,187.147
31.166984126,188.231
31.169886620,188.231
31.172789114,188.231
31.175691609,188.231
31.178594103,188.231
31.181496597,189.321
31.184399092,189.321
31.187301586,188.231
31.190204080,188.231
31.193106575,188.231
31.196009069,187.147
31.198911563,186.069
31.201814058,184.997
31.204716552,183.932
31.207619046,182.872
31.210521541,180.772
31.213424035,180.772
31.216326529,178.696
31.219229024,177.666
31.222131518,176.643
31.225034012,177.666
31.227936507,176.643
31.230839001,175.626
31.233741495,173.608
31.236643990,-220
31.239546484,-220
31.242448978,-220
31.245351473,-220
31.248253967,-220
31.251156461,-220
31.254058956,-220
31.256961450,-220
31.259863944,-220
31.262766439,-220
31.265668933,-220
31.268571427,-220
31.271473922,-220
31.274376416,-220
31.277278910,-220
31.280181405,-220
31.283083899,-220
31.285986393,-220
31.288888888,-220
31.291791382,-220
31.294693876,-220
31.297596371,-220
31.300498865,-220
31.303401359,-220
31.306303854,-220
31.309206348,-220
31.312108842,-220
31.315011337,-220
31.317913831,-220
31.320816325,-220
31.323718820,-220
31.326621314,-220
31.329523808,-220
31.332426303,-220
31.335328797,-220
31.338231291,-220
31.341133786,-220
31.344036280,-220
31.346938774,-220
31.349841269,-220
31.352743763,-325.841
31.355646257,-333.458
31.358548752,-331.537
31.361451246,-331.537
31.364353740,-331.537
31.367256235,-331.537
31.370158729,-331.537
31.373061223,-331.537
31.375963718,-331.537
31.378866212,-331.537
31.381768706,-331.537
31.384671201,-331.537
31.387573695,-331.537
31.390476189,-331.537
31.393378684,-331.537
31.396281178,-331.537
31.399183672,-331.537
31.402086167,-331.537
31.404988661,-331.537
31.407891155,-331.537
31.410793650,-329.628
31.413696144,-329.628
31.416598638,-329.628
31.419501133,-329.628
31.422403627,-329.628
31.425306121,-331.537
31.428208616,-331.537
31.431111110,-331.537
31.434013604,-331.537
31.436916099,-331.537
31.439818593,-331.537
31.442721087,-331.537
31.445623582,-331.537
