90.990294783,343.229
90.993197278,343.229
90.996099772,343.229
90.999002266,343.229
91.001904761,343.229
91.004807255,343.229
91.007709749,343.229
91.010612244,343.229
91.013514738,343.229
91.016417232,343.229
91.019319727,341.252
91.022222221,341.252
91.025124715,341.252
91.028027210,339.286
91.030929704,339.286
91.033832198,337.332
91.036734693,335.389
91.039637187,333.458
91.042539681,331.537
91.045442176,327.729
91.048344670,325.841
91.051247164,323.965
91.054149659,320.244
91.057052153,320.244
91.059954647,318.399
91.062857142,318.399
91.065759636,318.399
91.068662130,318.399
91.071564625,323.965
91.074467119,327.729
91.077369613,329.628
91.080272108,333.458
91.083174602,337.332
91.086077096,339.286
91.088979591,343.229
91.091882085,345.217
91.094784579,349.228
91.097687074,351.251
91.100589568,353.286
91.103492062,355.333
91.106394557,355.333
91.109297051,355.333
91.112199545,357.391
91.115102040,357.391
91.118004534,359.461
91.120907028,359.461
91.123809523,359.461
91.126712017,359.461
91.129614511,359.461
91.132517006,359.461
91.135419500,359.461
91.138321994,359.461
91.141224489,359.461
91.144126983,359.461
91.147029477,359.461
91.149931972,359.461
91.152834466,359.461
91.155736960,359.461
91.158639455,359.461
91.161541949,359.461
91.164444443,359.461
91.167346938,359.461
91.170249432,359.461
91.173151926,359.461
91.176054421,359.461
91.178956915,359.461
91.181859409,359.461
91.184761904,359.461
91.187664398,359.461
91.190566892,359.461
91.193469387,359.461
91.196371881,359.461
91.199274375,361.544
91.202176870,361.544
91.205079364,361.544
91.207981858,361.544
91.210884353,361.544
91.213786847,361.544
91.216689341,361.544
91.219591836,361.544
91.222494330,361.544
91.225396824,361.544
91.228299319,361.544
91.231201813,361.544
91.234104307,361.544
91.237006802,361.544
91.239909296,363.638
91.242811790,363.638
91.245714285,363.638
91.248616779,363.638
91.251519273,363.638
91.254421768,363.638
91.257324262,363.638
91.260226756,363.638
91.263129251,363.638
91.266031745,363.638
91.268934239,361.544
91.271836734,361.544
91.274739228,361.544
91.277641722,361.544
91.280544217,361.544
91.283446711,361.544
91.286349205,361.544
91.289251700,361.544
91.292154194,363.638
91.295056688,365.745
91.297959183,365.745
91.300861677,372.138
91.303764171,374.294
91.306666666,378.643
91.309569160,378.643
91.312471654,378.643
91.315374149,380.836
91.318276643,380.836
91.321179137,383.042
91.324081632,383.042
91.326984126,387.493
91.329886620,391.995
91.332789114,396.55
91.335691609,401.158
91.338594103,403.482
91.341496597,405.819
91.344399092,408.17
91.347301586,410.535
91.350204080,412.913
91.353106575,412.913
91.356009069,412.913
91.358911563,415.305
91.361814058,415.305
91.364716552,415.305
91.367619046,415.305
91.370521541,415.305
91.373424035,415.305
91.376326529,415.305
91.379229024,415.305
91.382131518,415.305
91.385034012,415.305
91.387936507,415.305
91.390839001,412.913
91.393741495,412.913
91.396643990,412.913
91.399546484,410.535
91.402448978,410.535
91.405351473,410.535
91.408253967,408.17
91.411156461,408.17
91.414058956,408.17
91.416961450,408.17
91.419863944,408.17
91.422766439,408.17
91.425668933,408.17
91.428571427,408.17
91.431473922,405.819
91.434376416,405.819
91.437278910,405.819
91.440181405,405.819
91.443083899,408.17
91.445986393,408.17
91.448888888,408.17
91.451791382,408.17
91.454693876,408.17
91.457596371,408.17
91.460498865,408.17
91.463401359,408.17
91.466303854,408.17
91.469206348,408.17
91.472108842,408.17
91.475011337,408.17
91.477913831,408.17
91.480816325,408.17
91.483718820,408.17
91.486621314,408.17
91.489523808,408.17
91.492426303,408.17
91.495328797,408.17
91.498231291,408.17
91.501133786,408.17
91.504036280,408.17
91.506938774,408.17
91.509841269,408.17
91.512743763,408.17
91.515646257,408.17
91.518548752,408.17
91.521451246,410.535
91.524353740,410.535
91.527256235,410.535
91.530158729,412.913
91.533061223,412.913
91.535963718,412.913
91.538866212,415.305
91.541768706,415.305
91.544671201,417.711
91.547573695,417.711
91.550476189,420.13
91.553378684,422.564
91.556281178,425.012
91.559183672,427.474
91.562086167,427.474
91.564988661,432.441
91.567891155,434.946
91.570793650,440
91.573696144,442.549
91.576598638,447.691
91.579501133,450.285
91.582403627,458.155
91.585306121,466.164
91.588208616,477.06
91.591111110,482.603
91.594013604,491.039
91.596916099,493.883
91.599818593,496.744
91.602721087,499.622
91.605623582,499.622
91.608526076,502.516
91.611428570,502.516
91.614331065,505.427
91.617233559,505.427
91.620136053,508.355
91.623038548,508.355
91.625941042,508.355
91.628843536,508.355
91.631746031,511.3
91.634648525,511.3
91.637551019,511.3
91.640453514,511.3
91.643356008,511.3
91.646258502,511.3
91.649160997,511.3
91.652063491,511.3
91.654965985,511.3
91.657868480,508.355
91.660770974,508.355
91.663673468,508.355
91.666575963,508.355
91.669478457,508.355
91.672380951,508.355
91.675283446,508.355
91.678185940,508.355
91.681088434,508.355
91.683990929,508.355
91.686893423,508.355
91.689795917,508.355
91.692698412,508.355
91.695600906,508.355
91.698503400,508.355
91.701405895,508.355
91.704308389,508.355
91.707210883,508.355
91.710113378,508.355
91.713015872,508.355
91.715918366,511.3
91.718820861,511.3
91.721723355,511.3
91.724625849,511.3
91.727528344,511.3
91.730430838,511.3
91.733333332,511.3
91.736235827,511.3
91.739138321,511.3
91.742040815,511.3
91.744943310,511.3
91.747845804,511.3
91.750748298,511.3
91.753650793,511.3
91.756553287,511.3
91.759455781,511.3
91.762358275,511.3
91.765260770,511.3
91.768163264,511.3
91.771065758,511.3
91.773968253,511.3
91.776870747,511.3
91.779773241,511.3
91.782675736,511.3
91.785578230,511.3
91.788480724,511.3
91.791383219,511.3
91.794285713,511.3
91.797188207,511.3
91.800090702,511.3
91.802993196,511.3
91.805895690,511.3
91.808798185,511.3
91.811700679,514.262
91.814603173,514.262
91.817505668,514.262
91.820408162,514.262
91.823310656,517.241
91.826213151,517.241
91.829115645,517.241
91.832018139,520.237
91.834920634,520.237
91.837823128,523.251
91.840725622,523.251
91.843628117,526.282
91.846530611,526.282
91.849433105,529.331
91.852335600,532.397
91.855238094,532.397
91.858140588,532.397
91.861043083,535.482
91.863945577,538.584
91.866848071,538.584
91.869750566,541.704
91.872653060,538.584
91.875555554,541.704
91.878458049,541.704
91.881360543,541.704
91.884263037,544.842
91.887165532,544.842
91.890068026,544.842
91.892970520,544.842
91.895873015,544.842
91.898775509,544.842
91.901678003,544.842
91.904580498,544.842
91.907482992,544.842
91.910385486,544.842
91.913287981,544.842
91.916190475,541.704
91.919092969,544.842
91.921995464,544.842
91.924897958,544.842
91.927800452,544.842
91.930702947,541.704
91.933605441,541.704
91.936507935,541.704
91.939410430,541.704
91.942312924,541.704
91.945215418,541.704
91.948117913,541.704
91.951020407,541.704
91.953922901,541.704
91.956825396,541.704
91.959727890,544.842
91.962630384,544.842
91.965532879,544.842
91.968435373,544.842
91.971337867,544.842
91.974240362,544.842
91.977142856,544.842
91.980045350,544.842
91.982947845,544.842
91.985850339,544.842
91.988752833,544.842
91.991655328,544.842
91.994557822,544.842
91.997460316,544.842
92.000362811,544.842
92.003265305,544.842
92.006167799,544.842
92.009070294,544.842
92.011972788,544.842
92.014875282,544.842
92.017777777,544.842
92.020680271,544.842
92.023582765,544.842
92.026485260,544.842
92.029387754,544.842
92.032290248,544.842
92.035192743,544.842
92.038095237,544.842
92.040997731,544.842
92.043900226,544.842
92.046802720,544.842
92.049705214,544.842
92.052607709,544.842
92.055510203,544.842
92.058412697,547.998
92.061315192,547.998
92.064217686,547.998
92.067120180,547.998
92.070022675,547.998
92.072925169,547.998
92.075827663,547.998
92.078730158,547.998
92.081632652,547.998
92.084535146,547.998
92.087437641,547.998
92.090340135,547.998
92.093242629,547.998
92.096145124,547.998
92.099047618,547.998
92.101950112,547.998
92.104852607,547.998
92.107755101,547.998
92.110657595,547.998
92.113560090,547.998
92.116462584,547.998
92.119365078,547.998
92.122267573,547.998
92.125170067,547.998
92.128072561,547.998
92.130975056,547.998
92.133877550,547.998
92.136780044,547.998
92.139682539,547.998
92.142585033,547.998
92.145487527,547.998
92.148390022,547.998
92.151292516,544.842
92.154195010,544.842
92.157097505,544.842
92.159999999,544.842
92.162902493,544.842
92.165804988,544.842
92.168707482,544.842
92.171609976,544.842
92.174512471,544.842
92.177414965,544.842
92.180317459,544.842
92.183219954,544.842
92.186122448,544.842
92.189024942,544.842
92.191927436,544.842
92.194829931,544.842
92.197732425,544.842
92.200634919,544.842
92.203537414,544.842
92.206439908,544.842
92.209342402,544.842
92.212244897,544.842
92.215147391,544.842
92.218049885,544.842
92.220952380,544.842
92.223854874,544.842
92.226757368,544.842
92.229659863,544.842
92.232562357,544.842
92.235464851,544.842
92.238367346,544.842
92.241269840,544.842
92.244172334,544.842
92.247074829,544.842
92.249977323,544.842
92.252879817,544.842
92.255782312,544.842
92.258684806,544.842
92.261587300,544.842
92.264489795,544.842
92.267392289,544.842
92.270294783,544.842
92.273197278,544.842
92.276099772,544.842
92.279002266,544.842
92.281904761,544.842
92.284807255,544.842
92.287709749,544.842
92.290612244,544.842
92.293514738,544.842
92.296417232,544.842
92.299319727,544.842
92.302222221,544.842
92.305124715,544.842
92.308027210,544.842
92.310929704,544.842
92.313832198,544.842
92.316734693,544.842
92.319637187,544.842
92.322539681,544.842
92.325442176,544.842
92.328344670,544.842
92.331247164,544.842
92.334149659,544.842
92.337052153,544.842
92.339954647,544.842
92.342857142,544.842
92.345759636,544.842
92.348662130,544.842
92.351564625,544.842
92.354467119,544.842
92.357369613,544.842
92.360272108,544.842
92.363174602,544.842
92.366077096,544.842
92.368979591,544.842
92.371882085,544.842
92.374784579,544.842
92.377687074,544.842
92.380589568,544.842
92.383492062,544.842
92.386394557,544.842
92.389297051,544.842
92.392199545,544.842
92.395102040,544.842
92.398004534,544.842
92.400907028,544.842
92.403809523,547.998
92.406712017,547.998
92.409614511,547.998
92.412517006,547.998
92.415419500,547.998
92.418321994,547.998
92.421224489,547.998
92.424126983,547.998
92.427029477,547.998
92.429931972,547.998
92.432834466,547.998
92.435736960,547.998
92.438639455,547.998
92.441541949,547.998
92.444444443,547.998
92.447346938,547.998
92.450249432,547.998
92.453151926,544.842
92.456054421,544.842
92.458956915,544.842
92.461859409,544.842
92.464761904,544.842
92.467664398,544.842
92.470566892,544.842
92.473469387,541.704
92.476371881,541.704
92.479274375,541.704
92.482176870,541.704
92.485079364,541.704
92.487981858,538.584
92.490884353,538.584
92.493786847,538.584
92.496689341,535.482
92.499591836,535.482
92.502494330,535.482
92.505396824,532.397
92.508299319,532.397
92.511201813,532.397
92.514104307,529.331
92.517006802,529.331
92.519909296,529.331
92.522811790,526.282
92.525714285,526.282
92.528616779,526.282
92.531519273,526.282
92.534421768,526.282
92.537324262,523.251
92.540226756,523.251
92.543129251,523.251
92.546031745,520.237
92.548934239,520.237
92.551836734,523.251
92.554739228,520.237
92.557641722,520.237
92.560544217,520.237
92.563446711,520.237
92.566349205,520.237
92.569251700,523.251
92.572154194,523.251
92.575056688,523.251
92.577959183,523.251
92.580861677,523.251
92.583764171,526.282
92.586666666,526.282
92.589569160,526.282
92.592471654,529.331
92.595374149,529.331
92.598276643,529.331
92.601179137,532.397
92.604081632,532.397
92.606984126,532.397
92.609886620,535.482
92.612789114,535.482
92.615691609,535.482
92.618594103,532.397
92.621496597,535.482
92.624399092,535.482
92.627301586,535.482
92.630204080,532.397
92.633106575,532.397
92.636009069,532.397
92.638911563,532.397
92.641814058,532.397
92.644716552,532.397
92.647619046,532.397
92.650521541,532.397
92.653424035,529.331
92.656326529,529.331
92.659229024,529.331
92.662131518,529.331
92.665034012,529.331
92.667936507,526.282
92.670839001,526.282
92.673741495,526.282
92.676643990,523.251
92.679546484,523.251
92.682448978,523.251
92.685351473,523.251
92.688253967,520.237
92.691156461,520.237
92.694058956,520.237
92.696961450,520.237
92.699863944,517.241
92.702766439,517.241
92.705668933,517.241
92.708571427,517.241
92.711473922,517.241
92.714376416,517.241
92.717278910,517.241
92.720181405,517.241
92.723083899,517.241
92.725986393,517.241
92.728888888,517.241
92.731791382,517.241
92.734693876,517.241
92.737596371,517.241
92.740498865,517.241
92.743401359,517.241
92.746303854,517.241
92.749206348,517.241
92.752108842,517.241
92.755011337,517.241
92.757913831,517.241
92.760816325,517.241
92.763718820,517.241
92.766621314,517.241
92.769523808,517.241
92.772426303,517.241
92.775328797,517.241
92.778231291,517.241
92.781133786,517.241
92.784036280,517.241
92.786938774,517.241
92.789841269,517.241
92.792743763,517.241
92.795646257,517.241
92.798548752,517.241
92.801451246,517.241
92.804353740,517.241
92.807256235,517.241
92.810158729,517.241
92.813061223,514.262
92.815963718,514.262
92.818866212,514.262
92.821768706,514.262
92.824671201,514.262
92.827573695,514.262
92.830476189,514.262
92.833378684,514.262
92.836281178,514.262
92.839183672,514.262
92.842086167,514.262
92.844988661,514.262
92.847891155,514.262
92.850793650,514.262
92.853696144,514.262
92.856598638,514.262
92.859501133,514.262
92.862403627,514.262
92.865306121,514.262
92.868208616,514.262
92.871111110,511.3
92.874013604,511.3
92.876916099,511.3
92.879818593,511.3
92.882721087,511.3
92.885623582,511.3
92.888526076,511.3
92.891428570,511.3
92.894331065,511.3
92.897233559,511.3
92.900136053,511.3
92.903038548,511.3
92.905941042,511.3
92.908843536,511.3
92.911746031,511.3
92.914648525,511.3
92.917551019,511.3
92.920453514,511.3
92.923356008,511.3
92.926258502,511.3
92.929160997,511.3
92.932063491,511.3
92.934965985,511.3
92.937868480,511.3
92.940770974,511.3
92.943673468,511.3
92.946575963,511.3
92.949478457,511.3
92.952380951,511.3
92.955283446,511.3
92.958185940,511.3
92.961088434,511.3
92.963990929,514.262
92.966893423,514.262
92.969795917,514.262
92.972698412,511.3
92.975600906,511.3
92.978503400,511.3
92.981405895,511.3
92.984308389,511.3
92.987210883,511.3
92.990113378,511.3
92.993015872,511.3
92.995918366,511.3
92.998820861,511.3
93.001723355,511.3
93.004625849,514.262
93.007528344,514.262
93.010430838,514.262
93.013333332,514.262
93.016235827,514.262
93.019138321,514.262
93.022040815,514.262
93.024943310,514.262
93.027845804,514.262
93.030748298,514.262
93.033650793,514.262
93.036553287,514.262
93.039455781,514.262
93.042358275,514.262
93.045260770,514.262
93.048163264,514.262
93.051065758,514.262
93.053968253,514.262
93.056870747,514.262
93.059773241,514.262
93.062675736,514.262
93.065578230,514.262
93.068480724,514.262
93.071383219,514.262
93.074285713,514.262
93.077188207,514.262
93.080090702,514.262
93.082993196,514.262
93.085895690,514.262
93.088798185,514.262
93.091700679,514.262
93.094603173,514.262
93.097505668,514.262
93.100408162,514.262
93.103310656,514.262
93.106213151,514.262
93.109115645,514.262
93.112018139,514.262
93.114920634,514.262
93.117823128,514.262
93.120725622,514.262
93.123628117,514.262
93.126530611,514.262
93.129433105,514.262
93.132335600,514.262
93.135238094,514.262
93.138140588,514.262
93.141043083,514.262
93.143945577,514.262
93.146848071,514.262
93.149750566,514.262
93.152653060,514.262
93.155555554,514.262
93.158458049,514.262
93.161360543,514.262
93.164263037,514.262
93.167165532,514.262
93.170068026,514.262
93.172970520,514.262
93.175873015,514.262
93.178775509,514.262
93.181678003,514.262
93.184580498,514.262
93.187482992,511.3
93.190385486,511.3
93.193287981,511.3
93.196190475,511.3
93.199092969,511.3
93.201995464,511.3
93.204897958,511.3
93.207800452,511.3
93.210702947,511.3
93.213605441,511.3
93.216507935,511.3
93.219410430,511.3
93.222312924,511.3
93.225215418,511.3
93.228117913,511.3
93.231020407,511.3
93.233922901,511.3
93.236825396,511.3
93.239727890,511.3
93.242630384,511.3
93.245532879,511.3
93.248435373,511.3
93.251337867,511.3
93.254240362,511.3
93.257142856,511.3
93.260045350,511.3
93.262947845,511.3
93.265850339,514.262
93.268752833,514.262
93.271655328,514.262
93.274557822,514.262
93.277460316,514.262
93.280362811,514.262
93.283265305,514.262
93.286167799,514.262
93.289070294,514.262
93.291972788,514.262
93.294875282,514.262
93.297777777,514.262
93.300680271,514.262
93.303582765,514.262
93.306485260,514.262
93.309387754,514.262
93.312290248,514.262
93.315192743,514.262
93.318095237,514.262
93.320997731,514.262
93.323900226,514.262
93.326802720,514.262
93.329705214,514.262
93.332607709,514.262
93.335510203,514.262
93.338412697,514.262
93.341315192,514.262
93.344217686,514.262
93.347120180,514.262
93.350022675,514.262
93.352925169,514.262
93.355827663,514.262
93.358730158,514.262
93.361632652,514.262
93.364535146,514.262
93.367437641,514.262
93.370340135,514.262
93.373242629,514.262
93.376145124,514.262
93.379047618,514.262
93.381950112,514.262
93.384852607,514.262
93.387755101,514.262
93.390657595,511.3
93.393560090,511.3
93.396462584,511.3
93.399365078,511.3
93.402267573,508.355
93.405170067,508.355
93.408072561,505.427
93.410975056,505.427
93.413877550,502.516
93.416780044,499.622
93.419682539,496.744
93.422585033,493.883
93.425487527,491.039
93.428390022,485.399
93.431292516,479.823
93.434195010,474.312
93.437097505,471.58
93.439999999,468.864
93.442902493,466.164
93.445804988,466.164
93.448707482,463.479
93.451609976,460.809
93.454512471,460.809
93.457414965,460.809
93.460317459,460.809
93.463219954,458.155
93.466122448,458.155
93.469024942,458.155
93.471927436,458.155
93.474829931,458.155
93.477732425,458.155
93.480634919,458.155
93.483537414,458.155
93.486439908,460.809
93.489342402,460.809
93.492244897,460.809
93.495147391,460.809
93.498049885,460.809
93.500952380,460.809
93.503854874,463.479
93.506757368,463.479
93.509659863,463.479
93.512562357,463.479
93.515464851,463.479
93.518367346,463.479
93.521269840,463.479
93.524172334,466.164
93.527074829,466.164
93.529977323,466.164
93.532879817,463.479
93.535782312,463.479
93.538684806,463.479
93.541587300,463.479
93.544489795,463.479
93.547392289,463.479
93.550294783,463.479
93.553197278,460.809
93.556099772,460.809
93.559002266,460.809
93.561904761,460.809
93.564807255,460.809
93.567709749,460.809
93.570612244,460.809
93.573514738,458.155
93.576417232,458.155
93.579319727,458.155
93.582222221,458.155
93.585124715,458.155
93.588027210,458.155
93.590929704,458.155
93.593832198,455.517
93.596734693,455.517
93.599637187,455.517
93.602539681,455.517
93.605442176,455.517
93.608344670,455.517
93.611247164,455.517
93.614149659,455.517
93.617052153,452.893
93.619954647,452.893
93.622857142,452.893
93.625759636,452.893
93.628662130,452.893
93.631564625,452.893
93.634467119,452.893
93.637369613,452.893
93.640272108,455.517
93.643174602,455.517
93.646077096,455.517
93.648979591,455.517
93.651882085,458.155
93.654784579,458.155
93.657687074,458.155
93.660589568,458.155
93.663492062,460.809
93.666394557,460.809
93.669297051,460.809
93.672199545,460.809
93.675102040,460.809
93.678004534,463.479
93.680907028,463.479
93.683809523,463.479
93.686712017,463.479
93.689614511,463.479
93.692517006,463.479
93.695419500,463.479
93.698321994,463.479
93.701224489,463.479
93.704126983,463.479
93.707029477,463.479
93.709931972,463.479
93.712834466,460.809
93.715736960,460.809
93.718639455,460.809
93.721541949,460.809
93.724444443,460.809
93.727346938,458.155
93.730249432,458.155
93.733151926,458.155
93.736054421,458.155
93.738956915,458.155
93.741859409,458.155
93.744761904,455.517
93.747664398,455.517
93.750566892,455.517
93.753469387,455.517
93.756371881,455.517
93.759274375,455.517
93.762176870,455.517
93.765079364,455.517
93.767981858,452.893
93.770884353,452.893
93.773786847,452.893
93.776689341,455.517
93.779591836,455.517
93.782494330,455.517
93.785396824,455.517
93.788299319,455.517
93.791201813,455.517
93.794104307,458.155
93.797006802,458.155
93.799909296,458.155
93.802811790,458.155
93.805714285,460.809
93.808616779,460.809
93.811519273,460.809
93.814421768,460.809
93.817324262,463.479
93.820226756,463.479
93.823129251,463.479
93.826031745,463.479
93.828934239,463.479
93.831836734,463.479
93.834739228,466.164
93.837641722,466.164
93.840544217,466.164
93.843446711,466.164
93.846349205,466.164
93.849251700,466.164
93.852154194,466.164
93.855056688,466.164
93.857959183,466.164
93.860861677,466.164
93.863764171,466.164
93.866666666,466.164
93.869569160,466.164
93.872471654,463.479
93.875374149,463.479
93.878276643,463.479
93.881179137,463.479
93.884081632,463.479
93.886984126,460.809
93.889886620,460.809
93.892789114,460.809
93.895691609,460.809
93.898594103,458.155
93.901496597,458.155
93.904399092,458.155
93.907301586,458.155
93.910204080,455.517
93.913106575,455.517
93.916009069,455.517
93.918911563,455.517
93.921814058,455.517
93.924716552,455.517
93.927619046,455.517
93.930521541,455.517
93.933424035,458.155
93.936326529,458.155
93.939229024,458.155
93.942131518,458.155
93.945034012,458.155
93.947936507,458.155
93.950839001,458.155
93.953741495,458.155
93.956643990,458.155
93.959546484,458.155
93.962448978,460.809
93.965351473,460.809
93.968253967,460.809
93.971156461,460.809
93.974058956,460.809
93.976961450,460.809
93.979863944,460.809
93.982766439,460.809
93.985668933,463.479
93.988571427,463.479
93.991473922,463.479
93.994376416,463.479
93.997278910,463.479
94.000181405,463.479
94.003083899,463.479
94.005986393,463.479
94.008888888,463.479
94.011791382,463.479
94.014693876,463.479
94.017596371,463.479
94.020498865,463.479
94.023401359,460.809
94.026303854,460.809
94.029206348,460.809
94.032108842,460.809
94.035011337,460.809
94.037913831,460.809
94.040816325,460.809
94.043718820,460.809
94.046621314,460.809
94.049523808,458.155
94.052426303,458.155
94.055328797,458.155
94.058231291,458.155
94.061133786,458.155
94.064036280,458.155
94.066938774,458.155
94.069841269,458.155
94.072743763,458.155
94.075646257,455.517
94.078548752,455.517
94.081451246,455.517
94.084353740,455.517
94.087256235,455.517
94.090158729,455.517
94.093061223,455.517
94.095963718,455.517
94.098866212,455.517
94.101768706,455.517
94.104671201,452.893
94.107573695,452.893
94.110476189,452.893
94.113378684,452.893
94.116281178,452.893
94.119183672,450.285
94.122086167,450.285
94.124988661,450.285
94.127891155,447.691
94.130793650,447.691
94.133696144,445.113
94.136598638,442.549
94.139501133,442.549
94.142403627,437.466
94.145306121,434.946
94.148208616,434.946
94.151111110,429.95
94.154013604,427.474
94.156916099,427.474
94.159818593,425.012
94.162721087,425.012
94.165623582,422.564
94.168526076,420.13
94.171428570,417.711
94.174331065,417.711
94.177233559,415.305
94.180136053,415.305
94.183038548,412.913
94.185941042,412.913
94.188843536,412.913
94.191746031,412.913
94.194648525,412.913
94.197551019,412.913
94.200453514,412.913
94.203356008,412.913
94.206258502,412.913
94.209160997,412.913
94.212063491,412.913
94.214965985,412.913
94.217868480,412.913
94.220770974,412.913
94.223673468,415.305
94.226575963,415.305
94.229478457,415.305
94.232380951,415.305
94.235283446,415.305
94.238185940,415.305
94.241088434,415.305
94.243990929,415.305
94.246893423,415.305
94.249795917,417.711
94.252698412,417.711
94.255600906,417.711
94.258503400,417.711
94.261405895,417.711
94.264308389,417.711
94.267210883,417.711
94.270113378,417.711
94.273015872,417.711
94.275918366,415.305
94.278820861,415.305
94.281723355,415.305
94.284625849,415.305
94.287528344,412.913
94.290430838,412.913
94.293333332,412.913
94.296235827,412.913
94.299138321,412.913
94.302040815,412.913
94.304943310,412.913
94.307845804,410.535
94.310748298,410.535
94.313650793,410.535
94.316553287,410.535
94.319455781,410.535
94.322358275,410.535
94.325260770,410.535
94.328163264,408.17
94.331065758,410.535
94.333968253,410.535
94.336870747,410.535
94.339773241,408.17
94.342675736,408.17
94.345578230,410.535
94.348480724,410.535
94.351383219,410.535
94.354285713,410.535
94.357188207,410.535
94.360090702,410.535
94.362993196,410.535
94.365895690,410.535
94.368798185,410.535
94.371700679,410.535
94.374603173,410.535
94.377505668,410.535
94.380408162,410.535
94.383310656,410.535
94.386213151,410.535
94.389115645,410.535
94.392018139,410.535
94.394920634,410.535
94.397823128,410.535
94.400725622,410.535
94.403628117,410.535
94.406530611,410.535
94.409433105,410.535
94.412335600,410.535
94.415238094,410.535
94.418140588,410.535
94.421043083,410.535
94.423945577,410.535
94.426848071,410.535
94.429750566,410.535
94.432653060,410.535
94.435555554,410.535
94.438458049,410.535
94.441360543,410.535
94.444263037,410.535
94.447165532,410.535
94.450068026,410.535
94.452970520,410.535
94.455873015,410.535
94.458775509,410.535
94.461678003,410.535
94.464580498,410.535
94.467482992,410.535
94.470385486,408.17
94.473287981,408.17
94.476190475,408.17
94.479092969,408.17
94.481995464,408.17
94.484897958,408.17
94.487800452,410.535
94.490702947,410.535
94.493605441,410.535
94.496507935,410.535
94.499410430,410.535
94.502312924,410.535
94.505215418,410.535
94.508117913,410.535
94.511020407,410.535
94.513922901,410.535
94.516825396,410.535
94.519727890,410.535
94.522630384,410.535
94.525532879,410.535
94.528435373,410.535
94.531337867,410.535
94.534240362,408.17
94.537142856,408.17
94.540045350,408.17
94.542947845,408.17
94.545850339,410.535
94.548752833,408.17
94.551655328,408.17
94.554557822,408.17
94.557460316,408.17
94.560362811,408.17
94.563265305,408.17
94.566167799,408.17
94.569070294,408.17
94.571972788,408.17
94.574875282,408.17
94.577777777,408.17
94.580680271,408.17
94.583582765,408.17
94.586485260,408.17
94.589387754,408.17
94.592290248,408.17
94.595192743,410.535
94.598095237,410.535
94.600997731,410.535
94.603900226,410.535
94.606802720,410.535
94.609705214,410.535
94.612607709,410.535
94.615510203,410.535
94.618412697,410.535
94.621315192,410.535
94.624217686,410.535
94.627120180,410.535
94.630022675,410.535
94.632925169,412.913
94.635827663,410.535
94.638730158,412.913
94.641632652,410.535
94.644535146,410.535
94.647437641,412.913
94.650340135,412.913
94.653242629,412.913
94.656145124,410.535
94.659047618,410.535
94.661950112,410.535
94.664852607,410.535
94.667755101,410.535
94.670657595,410.535
94.673560090,410.535
94.676462584,410.535
94.679365078,410.535
94.682267573,410.535
94.685170067,410.535
94.688072561,410.535
94.690975056,410.535
94.693877550,410.535
94.696780044,410.535
94.699682539,410.535
94.702585033,410.535
94.705487527,410.535
94.708390022,410.535
94.711292516,410.535
94.714195010,410.535
94.717097505,410.535
94.719999999,410.535
94.722902493,410.535
94.725804988,410.535
94.728707482,410.535
94.731609976,408.17
94.734512471,408.17
94.737414965,408.17
94.740317459,408.17
94.743219954,408.17
94.746122448,408.17
94.749024942,405.819
94.751927436,405.819
94.754829931,405.819
94.757732425,403.482
94.760634919,403.482
94.763537414,401.158
94.766439908,398.847
94.769342402,398.847
94.772244897,396.55
94.775147391,394.266
94.778049885,394.266
94.780952380,391.995
94.783854874,389.738
94.786757368,389.738
94.789659863,389.738
94.792562357,391.995
94.795464851,389.738
94.798367346,389.738
94.801269840,391.995
94.804172334,391.995
94.807074829,389.738
94.809977323,385.261
94.812879817,383.042
94.815782312,376.462
94.818684806,372.138
94.821587300,372.138
94.824489795,369.994
94.827392289,367.863
94.830294783,365.745
94.833197278,365.745
94.836099772,359.461
94.839002266,359.461
94.841904761,355.333
94.844807255,-347.217
94.847709749,-345.217
94.850612244,-345.217
94.853514738,-345.217
94.856417232,-345.217
94.859319727,-343.229
94.862222221,-343.229
94.865124715,-341.252
94.868027210,-341.252
94.870929704,-341.252
94.873832198,-339.286
94.876734693,-337.332
94.879637187,-337.332
94.882539681,-337.332
94.885442176,-337.332
94.888344670,-337.332
94.891247164,-337.332
94.894149659,-339.286
94.897052153,-339.286
94.899954647,-337.332
94.902857142,-335.389
94.905759636,-325.841
94.908662130,-640.487
94.911564625,-325.841
94.914467119,-325.841
94.917369613,-325.841
94.920272108,-325.841
94.923174602,-325.841
94.926077096,-325.841
94.928979591,-322.099
94.931882085,-323.965
94.934784579,-320.244
94.937687074,-636.798
94.940589568,-320.244
94.943492062,-636.798
94.946394557,-633.131
94.949297051,-629.484
94.952199545,-629.484
94.955102040,-629.484
94.958004534,-629.484
94.960907028,-629.484
94.963809523,-629.484
94.966712017,-629.484
94.969614511,-629.484
94.972517006,-622.254
94.975419500,-440
94.978321994,-440
94.981224489,-440
94.984126983,-440
94.987029477,-440
94.989931972,361.544
94.992834466,361.544
94.995736960,361.544
94.998639455,355.333
95.001541949,353.286
95.004444443,353.286
95.007346938,355.333
95.010249432,353.286
95.013151926,353.286
95.016054421,355.333
95.018956915,355.333
95.021859409,357.391
95.024761904,355.333
95.027664398,361.544
95.030566892,363.638
95.033469387,363.638
95.036371881,359.461
95.039274375,353.286
