42.115192743,260.119
42.118095237,260.119
42.120997731,260.119
42.123900226,260.119
42.126802720,260.119
42.129705214,260.119
42.132607709,260.119
42.135510203,260.119
42.138412697,260.119
42.141315192,260.119
42.144217686,260.119
42.147120180,260.119
42.150022675,258.621
42.152925169,258.621
42.155827663,258.621
42.158730158,258.621
42.161632652,258.621
42.164535146,258.621
42.167437641,258.621
42.170340135,258.621
42.173242629,258.621
42.176145124,257.131
42.179047618,258.621
42.181950112,258.621
42.184852607,260.119
42.187755101,260.119
42.190657595,260.119
42.193560090,261.626
42.196462584,261.626
42.199365078,261.626
42.202267573,261.626
42.205170067,260.119
42.208072561,260.119
42.210975056,261.626
42.213877550,261.626
42.216780044,260.119
42.219682539,260.119
42.222585033,260.119
42.225487527,260.119
42.228390022,260.119
42.231292516,258.621
42.234195010,260.119
42.237097505,260.119
42.239999999,260.119
42.242902493,260.119
42.245804988,260.119
42.248707482,260.119
42.251609976,260.119
42.254512471,260.119
42.257414965,260.119
42.260317459,260.119
42.263219954,260.119
42.266122448,260.119
42.269024942,260.119
42.271927436,260.119
42.274829931,258.621
42.277732425,258.621
42.280634919,258.621
42.283537414,257.131
42.286439908,258.621
42.289342402,258.621
42.292244897,258.621
42.295147391,258.621
42.298049885,257.131
42.300952380,257.131
42.303854874,257.131
42.306757368,257.131
42.309659863,257.131
42.312562357,257.131
42.315464851,257.131
42.318367346,258.621
42.321269840,258.621
42.324172334,258.621
42.327074829,258.621
42.329977323,258.621
42.332879817,258.621
42.335782312,258.621
42.338684806,258.621
42.341587300,258.621
42.344489795,260.119
42.347392289,260.119
42.350294783,260.119
42.353197278,260.119
42.356099772,260.119
42.359002266,260.119
42.361904761,260.119
42.364807255,258.621
42.367709749,260.119
42.370612244,260.119
42.373514738,260.119
42.376417232,260.119
42.379319727,260.119
42.382222221,258.621
42.385124715,258.621
42.388027210,258.621
42.390929704,258.621
42.393832198,258.621
42.396734693,258.621
42.399637187,258.621
42.402539681,258.621
42.405442176,258.621
42.408344670,258.621
42.411247164,257.131
42.414149659,255.65
42.417052153,254.178
42.419954647,254.178
42.422857142,254.178
42.425759636,255.65
42.428662130,257.131
42.431564625,254.178
42.434467119,255.65
42.437369613,258.621
42.440272108,260.119
42.443174602,261.626
42.446077096,264.665
42.448979591,264.665
42.451882085,264.665
42.454784579,264.665
42.457687074,264.665
42.460589568,264.665
42.463492062,263.141
42.466394557,263.141
42.469297051,263.141
42.472199545,263.141
42.475102040,261.626
42.478004534,261.626
42.480907028,261.626
42.483809523,261.626
42.486712017,260.119
42.489614511,258.621
42.492517006,258.621
42.495419500,257.131
42.498321994,257.131
42.501224489,257.131
42.504126983,257.131
42.507029477,257.131
42.509931972,257.131
42.512834466,257.131
42.515736960,257.131
42.518639455,257.131
42.521541949,257.131
42.524444443,257.131
42.527346938,257.131
42.530249432,257.131
42.533151926,257.131
42.536054421,258.621
42.538956915,258.621
42.541859409,258.621
42.544761904,258.621
42.547664398,258.621
42.550566892,258.621
42.553469387,260.119
42.556371881,260.119
42.559274375,261.626
42.562176870,261.626
42.565079364,261.626
42.567981858,261.626
42.570884353,261.626
42.573786847,261.626
42.576689341,261.626
42.579591836,261.626
42.582494330,261.626
42.585396824,260.119
42.588299319,260.119
42.591201813,260.119
42.594104307,260.119
42.597006802,258.621
42.599909296,257.131
42.602811790,257.131
42.605714285,255.65
42.608616779,255.65
42.611519273,255.65
42.614421768,255.65
42.617324262,255.65
42.620226756,255.65
42.623129251,254.178
42.626031745,255.65
42.628934239,255.65
42.631836734,255.65
42.634739228,255.65
42.637641722,257.131
42.640544217,257.131
42.643446711,257.131
42.646349205,257.131
42.649251700,257.131
42.652154194,257.131
42.655056688,257.131
42.657959183,257.131
42.660861677,255.65
42.663764171,255.65
42.666666666,255.65
42.669569160,255.65
42.672471654,255.65
42.675374149,255.65
42.678276643,255.65
42.681179137,255.65
42.684081632,255.65
42.686984126,255.65
42.689886620,255.65
42.692789114,255.65
42.695691609,255.65
42.698594103,255.65
42.701496597,257.131
42.704399092,257.131
42.707301586,255.65
42.710204080,255.65
42.713106575,255.65
42.716009069,255.65
42.718911563,255.65
42.721814058,255.65
42.724716552,255.65
42.727619046,255.65
42.730521541,255.65
42.733424035,255.65
42.736326529,255.65
42.739229024,254.178
42.742131518,254.178
42.745034012,254.178
42.747936507,254.178
42.750839001,252.714
42.753741495,252.714
42.756643990,252.714
42.759546484,252.714
42.762448978,251.258
42.765351473,251.258
42.768253967,251.258
42.771156461,249.811
42.774058956,249.811
42.776961450,249.811
42.779863944,251.258
42.782766439,252.714
42.785668933,255.65
42.788571427,257.131
42.791473922,258.621
42.794376416,258.621
42.797278910,258.621
42.800181405,258.621
42.803083899,255.65
42.805986393,255.65
42.808888888,255.65
42.811791382,257.131
42.814693876,260.119
42.817596371,261.626
42.820498865,263.141
42.823401359,263.141
42.826303854,263.141
42.829206348,264.665
42.832108842,263.141
42.835011337,261.626
42.837913831,260.119
42.840816325,261.626
42.843718820,263.141
42.846621314,261.626
42.849523808,261.626
42.852426303,261.626
42.855328797,261.626
42.858231291,260.119
42.861133786,260.119
42.864036280,260.119
42.866938774,260.119
42.869841269,261.626
42.872743763,261.626
42.875646257,260.119
42.878548752,260.119
42.881451246,258.621
42.884353740,257.131
42.887256235,257.131
42.890158729,257.131
42.893061223,257.131
42.895963718,257.131
42.898866212,258.621
42.901768706,263.141
42.904671201,273.999
42.907573695,273.999
42.910476189,275.586
42.913378684,277.183
42.916281178,275.586
42.919183672,270.852
42.922086167,270.852
42.924988661,269.292
42.927891155,269.292
42.930793650,269.292
42.933696144,269.292
42.936598638,269.292
42.939501133,269.292
42.942403627,269.292
42.945306121,269.292
42.948208616,267.741
42.951111110,267.741
42.954013604,266.199
42.956916099,266.199
42.959818593,264.665
42.962721087,264.665
42.965623582,263.141
42.968526076,263.141
42.971428570,261.626
42.974331065,261.626
42.977233559,261.626
42.980136053,260.119
42.983038548,260.119
42.985941042,258.621
42.988843536,258.621
42.991746031,258.621
42.994648525,258.621
42.997551019,258.621
43.000453514,258.621
43.003356008,258.621
43.006258502,258.621
43.009160997,258.621
43.012063491,258.621
43.014965985,258.621
43.017868480,258.621
43.020770974,260.119
43.023673468,260.119
43.026575963,260.119
43.029478457,260.119
43.032380951,261.626
43.035283446,261.626
43.038185940,261.626
43.041088434,261.626
43.043990929,261.626
43.046893423,261.626
43.049795917,260.119
43.052698412,260.119
43.055600906,260.119
43.058503400,258.621
43.061405895,258.621
43.064308389,258.621
43.067210883,258.621
43.070113378,258.621
43.073015872,258.621
43.075918366,258.621
43.078820861,258.621
43.081723355,258.621
43.084625849,258.621
43.087528344,257.131
43.090430838,257.131
43.093333332,257.131
43.096235827,257.131
43.099138321,257.131
43.102040815,257.131
43.104943310,257.131
43.107845804,257.131
43.110748298,257.131
43.113650793,257.131
43.116553287,257.131
43.119455781,257.131
43.122358275,257.131
43.125260770,257.131
43.128163264,257.131
43.131065758,257.131
43.133968253,257.131
43.136870747,255.65
43.139773241,255.65
43.142675736,254.178
43.145578230,254.178
43.148480724,254.178
43.151383219,254.178
43.154285713,252.714
43.157188207,252.714
43.160090702,-220
43.162993196,-220
43.165895690,-220
43.168798185,-220
43.171700679,-220
43.174603173,-220
43.177505668,-220
43.180408162,-220
43.183310656,-220
43.186213151,-220
43.189115645,-220
43.192018139,-220
43.194920634,-220
43.197823128,-220
43.200725622,-220
43.203628117,-220
43.206530611,-220
43.209433105,-220
43.212335600,-220
43.215238094,-220
43.218140588,-220
43.221043083,-220
43.223945577,-220
43.226848071,-220
43.229750566,-220
43.232653060,-220
43.235555554,-220
43.238458049,-220
43.241360543,-220
43.244263037,-220
43.247165532,-220
43.250068026,-220
43.252970520,-220
43.255873015,-220
43.258775509,-220
43.261678003,-220
43.264580498,-220
43.267482992,-220
43.270385486,-220
43.273287981,-220
43.276190475,-220
43.279092969,-220
43.281995464,-220
43.284897958,-220
43.287800452,-220
43.290702947,-220
43.293605441,-220
43.296507935,-220
43.299410430,-220
43.302312924,-220
43.305215418,-220
43.308117913,-220
43.311020407,-220
43.313922901,-220
43.316825396,-220
43.319727890,-220
43.322630384,-220
43.325532879,-220
43.328435373,-220
43.331337867,-220
43.334240362,-220
43.337142856,-220
43.340045350,-220
43.342947845,-220
43.345850339,-220
43.348752833,-220
43.351655328,-220
43.354557822,-220
43.357460316,-220
43.360362811,-220
43.363265305,-220
43.366167799,-220
43.369070294,-220
43.371972788,-220
43.374875282,-220
43.377777777,-220
43.380680271,-220
43.383582765,-220
43.386485260,-220
43.389387754,-220
43.392290248,-220
43.395192743,-220
43.398095237,-220
43.400997731,-220
43.403900226,-220
43.406802720,-220
43.409705214,-220
43.412607709,-220
43.415510203,-220
43.418412697,-220
43.421315192,-220
43.424217686,-220
43.427120180,-220
43.430022675,-220
43.432925169,-220
43.435827663,-220
43.438730158,-220
43.441632652,-220
43.444535146,-220
43.447437641,-220
43.450340135,-220
43.453242629,-220
43.456145124,-220
43.459047618,-220
43.461950112,-220
43.464852607,-220
43.467755101,-220
43.470657595,-220
43.473560090,-220
43.476462584,-220
43.479365078,-220
43.482267573,-220
43.485170067,-220
43.488072561,-220
43.490975056,-220
43.493877550,-220
43.496780044,-220
43.499682539,-220
43.502585033,-220
43.505487527,-220
43.508390022,-220
43.511292516,-220
43.514195010,-220
43.517097505,-220
43.519999999,-220
43.522902493,-220
43.525804988,-220
43.528707482,-220
43.531609976,-220
43.534512471,-220
43.537414965,-220
43.540317459,-220
43.543219954,-220
43.546122448,-220
43.549024942,-220
43.551927436,-220
43.554829931,-220
43.557732425,-220
43.560634919,-220
43.563537414,-220
43.566439908,-220
43.569342402,280.403
43.572244897,278.788
43.575147391,277.183
43.578049885,273.999
43.580952380,272.421
43.583854874,272.421
43.586757368,270.852
43.589659863,269.292
43.592562357,266.199
43.595464851,264.665
43.598367346,263.141
43.601269840,261.626
43.604172334,261.626
43.607074829,260.119
43.609977323,258.621
43.612879817,255.65
43.615782312,258.621
43.618684806,258.621
43.621587300,258.621
43.624489795,260.119
43.627392289,260.119
43.630294783,260.119
43.633197278,258.621
43.636099772,255.65
43.639002266,255.65
43.641904761,257.131
43.644807255,258.621
43.647709749,260.119
43.650612244,260.119
43.653514738,260.119
43.656417232,260.119
43.659319727,261.626
43.662222221,260.119
43.665124715,258.621
43.668027210,258.621
43.670929704,260.119
43.673832198,261.626
43.676734693,261.626
43.679637187,261.626
43.682539681,261.626
43.685442176,261.626
43.688344670,-221.274
43.691247164,-225.142
43.694149659,-225.142
43.697052153,-223.846
43.699954647,-222.556
43.702857142,-221.274
43.705759636,-221.274
43.708662130,-220
43.711564625,-221.274
43.714467119,-221.274
43.717369613,-221.274
43.720272108,-221.274
43.723174602,-220
43.726077096,-220
43.728979591,-220
43.731882085,-220
43.734784579,-220
43.737687074,-221.274
43.740589568,-221.274
43.743492062,-220
43.746394557,-220
43.749297051,-221.274
43.752199545,-221.274
43.755102040,-221.274
43.758004534,-221.274
43.760907028,-220
43.763809523,-220
43.766712017,-220
43.769614511,-220
43.772517006,-220
43.775419500,-220
43.778321994,-221.274
43.781224489,-221.274
43.784126983,-221.274
43.787029477,-221.274
43.789931972,-221.274
43.792834466,-221.274
43.795736960,-221.274
43.798639455,-221.274
43.801541949,-221.274
43.804444443,-221.274
43.807346938,-222.556
43.810249432,-220
43.813151926,-220
43.816054421,-220
43.818956915,-220
43.821859409,-220
43.824761904,-220
43.827664398,-220
43.830566892,-220
43.833469387,-220
43.836371881,-220
43.839274375,-220
43.842176870,-220
43.845079364,-220
43.847981858,-220
43.850884353,-220
43.853786847,-220
43.856689341,269.292
43.859591836,269.292
43.862494330,269.292
43.865396824,269.292
43.868299319,270.852
43.871201813,270.852
43.874104307,270.852
43.877006802,270.852
43.879909296,269.292
43.882811790,267.741
43.885714285,266.199
43.888616779,263.141
43.891519273,260.119
43.894421768,260.119
43.897324262,258.621
43.900226756,257.131
43.903129251,255.65
43.906031745,255.65
43.908934239,255.65
43.911836734,254.178
43.914739228,254.178
43.917641722,252.714
43.920544217,252.714
43.923446711,254.178
43.926349205,254.178
43.929251700,255.65
43.932154194,255.65
43.935056688,255.65
43.937959183,255.65
43.940861677,255.65
43.943764171,255.65
43.946666666,255.65
43.949569160,257.131
43.952471654,255.65
43.955374149,257.131
43.958276643,257.131
43.961179137,260.119
43.964081632,260.119
43.966984126,260.119
43.969886620,260.119
43.972789114,260.119
43.975691609,260.119
43.978594103,261.626
43.981496597,261.626
43.984399092,261.626
43.987301586,263.141
43.990204080,263.141
43.993106575,263.141
43.996009069,264.665
43.998911563,264.665
44.001814058,266.199
44.004716552,266.199
44.007619046,266.199
44.010521541,266.199
44.013424035,266.199
44.016326529,267.741
44.019229024,267.741
44.022131518,266.199
44.025034012,266.199
44.027936507,266.199
44.030839001,264.665
44.033741495,264.665
44.036643990,264.665
44.039546484,264.665
44.042448978,263.141
44.045351473,263.141
44.048253967,263.141
44.051156461,261.626
44.054058956,261.626
44.056961450,261.626
44.059863944,261.626
44.062766439,261.626
44.065668933,261.626
44.068571427,261.626
44.071473922,261.626
44.074376416,261.626
44.077278910,261.626
44.080181405,261.626
44.083083899,261.626
44.085986393,261.626
44.088888888,260.119
44.091791382,260.119
44.094693876,260.119
44.097596371,260.119
44.100498865,261.626
44.103401359,261.626
44.106303854,260.119
44.109206348,260.119
44.112108842,260.119
44.115011337,260.119
44.117913831,260.119
44.120816325,260.119
44.123718820,260.119
44.126621314,260.119
44.129523808,260.119
44.132426303,261.626
44.135328797,261.626
44.138231291,261.626
44.141133786,261.626
44.144036280,261.626
44.146938774,261.626
44.149841269,261.626
44.152743763,261.626
44.155646257,263.141
44.158548752,264.665
44.161451246,264.665
44.164353740,266.199
44.167256235,267.741
44.170158729,267.741
44.173061223,269.292
44.175963718,269.292
44.178866212,269.292
44.181768706,269.292
44.184671201,269.292
44.187573695,269.292
44.190476189,269.292
44.193378684,269.292
44.196281178,269.292
44.199183672,269.292
44.202086167,267.741
44.204988661,267.741
44.207891155,267.741
44.210793650,267.741
44.213696144,267.741
44.216598638,267.741
44.219501133,267.741
44.222403627,267.741
44.225306121,267.741
44.228208616,267.741
44.231111110,269.292
44.234013604,269.292
44.236916099,269.292
44.239818593,270.852
44.242721087,270.852
44.245623582,270.852
44.248526076,272.421
44.251428570,272.421
44.254331065,272.421
44.257233559,273.999
44.260136053,273.999
44.263038548,275.586
44.265941042,277.183
44.268843536,277.183
44.271746031,278.788
44.274648525,280.403
44.277551019,280.403
44.280453514,280.403
44.283356008,282.028
44.286258502,283.661
44.289160997,285.305
44.292063491,288.62
44.294965985,290.292
44.297868480,291.973
44.300770974,295.366
44.303673468,297.077
44.306575963,297.077
44.309478457,297.077
44.312380951,297.077
44.315283446,297.077
44.318185940,297.077
44.321088434,297.077
44.323990929,298.798
44.326893423,298.798
44.329795917,300.529
44.332698412,300.529
44.335600906,300.529
44.338503400,300.529
44.341405895,300.529
44.344308389,298.798
44.347210883,298.798
44.350113378,298.798
44.353015872,298.798
44.355918366,298.798
44.358820861,298.798
44.361723355,298.798
44.364625849,298.798
44.367528344,297.077
44.370430838,297.077
44.373333332,295.366
44.376235827,295.366
44.379138321,297.077
44.382040815,297.077
44.384943310,297.077
44.387845804,297.077
44.390748298,297.077
44.393650793,295.366
44.396553287,293.665
44.399455781,291.973
44.402358275,291.973
44.405260770,291.973
44.408163264,295.366
44.411065758,295.366
44.413968253,297.077
44.416870747,297.077
44.419773241,297.077
44.422675736,298.798
44.425578230,297.077
44.428480724,293.665
44.431383219,286.957
44.434285713,282.028
44.437188207,280.403
44.440090702,277.183
44.442993196,275.586
44.445895690,269.292
44.448798185,267.741
44.451700679,263.141
44.454603173,263.141
44.457505668,261.626
44.460408162,261.626
44.463310656,260.119
44.466213151,260.119
44.469115645,260.119
44.472018139,260.119
44.474920634,260.119
44.477823128,258.621
44.480725622,258.621
44.483628117,260.119
44.486530611,258.621
44.489433105,260.119
44.492335600,260.119
44.495238094,260.119
44.498140588,261.626
44.501043083,261.626
44.503945577,261.626
44.506848071,263.141
44.509750566,263.141
44.512653060,263.141
44.515555554,264.665
44.518458049,264.665
44.521360543,264.665
44.524263037,263.141
44.527165532,263.141
44.530068026,263.141
44.532970520,263.141
44.535873015,261.626
44.538775509,261.626
44.541678003,260.119
44.544580498,260.119
44.547482992,260.119
44.550385486,263.141
44.553287981,264.665
44.556190475,-220
44.559092969,286.957
44.561995464,293.665
44.564897958,297.077
44.567800452,298.798
44.570702947,298.798
44.573605441,297.077
44.576507935,295.366
44.579410430,293.665
44.582312924,291.973
44.585215418,290.292
44.588117913,290.292
44.591020407,290.292
44.593922901,290.292
44.596825396,290.292
44.599727890,291.973
44.602630384,293.665
44.605532879,293.665
44.608435373,293.665
44.611337867,293.665
44.614240362,291.973
44.617142856,290.292
44.620045350,290.292
44.622947845,288.62
44.625850339,288.62
44.628752833,288.62
44.631655328,288.62
44.634557822,288.62
44.637460316,290.292
44.640362811,290.292
44.643265305,290.292
44.646167799,290.292
44.649070294,288.62
44.651972788,288.62
44.654875282,286.957
44.657777777,286.957
44.660680271,286.957
44.663582765,286.957
44.666485260,288.62
44.669387754,290.292
44.672290248,291.973
44.675192743,291.973
44.678095237,293.665
44.680997731,293.665
44.683900226,293.665
44.686802720,293.665
44.689705214,291.973
44.692607709,291.973
44.695510203,290.292
44.698412697,290.292
44.701315192,291.973
44.704217686,293.665
44.707120180,295.366
44.710022675,295.366
44.712925169,295.366
44.715827663,295.366
44.718730158,293.665
44.721632652,291.973
44.724535146,288.62
44.727437641,286.957
44.730340135,286.957
44.733242629,286.957
44.736145124,290.292
44.739047618,290.292
44.741950112,291.973
44.744852607,291.973
44.747755101,291.973
44.750657595,291.973
44.753560090,290.292
44.756462584,288.62
44.759365078,286.957
44.762267573,285.305
44.765170067,285.305
44.768072561,285.305
44.770975056,285.305
44.773877550,286.957
44.776780044,288.62
44.779682539,288.62
44.782585033,290.292
44.785487527,290.292
44.788390022,288.62
44.791292516,288.62
44.794195010,285.305
44.797097505,282.028
44.799999999,282.028
44.802902493,280.403
44.805804988,280.403
44.808707482,280.403
44.811609976,280.403
44.814512471,280.403
44.817414965,282.028
44.820317459,283.661
44.823219954,285.305
44.826122448,286.957
44.829024942,286.957
44.831927436,288.62
44.834829931,286.957
44.837732425,286.957
44.840634919,285.305
44.843537414,283.661
44.846439908,282.028
44.849342402,282.028
44.852244897,282.028
44.855147391,283.661
44.858049885,285.305
44.860952380,286.957
44.863854874,288.62
44.866757368,288.62
44.869659863,290.292
44.872562357,290.292
44.875464851,288.62
44.878367346,288.62
44.881269840,286.957
44.884172334,285.305
44.887074829,282.028
44.889977323,282.028
44.892879817,282.028
44.895782312,282.028
44.898684806,283.661
44.901587300,285.305
44.904489795,286.957
44.907392289,286.957
44.910294783,288.62
44.913197278,288.62
44.916099772,288.62
44.919002266,286.957
44.921904761,285.305
44.924807255,282.028
44.927709749,280.403
44.930612244,280.403
44.933514738,278.788
44.936417232,278.788
44.939319727,280.403
44.942222221,280.403
44.945124715,280.403
44.948027210,280.403
44.950929704,280.403
44.953832198,282.028
44.956734693,283.661
44.959637187,283.661
44.962539681,285.305
44.965442176,285.305
44.968344670,285.305
44.971247164,285.305
44.974149659,285.305
44.977052153,282.028
44.979954647,277.183
44.982857142,270.852
44.985759636,266.199
44.988662130,263.141
44.991564625,261.626
44.994467119,261.626
44.997369613,263.141
45.000272108,263.141
45.003174602,264.665
45.006077096,264.665
45.008979591,264.665
45.011882085,264.665
45.014784579,264.665
45.017687074,264.665
45.020589568,263.141
45.023492062,263.141
45.026394557,261.626
45.029297051,261.626
45.032199545,261.626
45.035102040,263.141
45.038004534,261.626
45.040907028,261.626
45.043809523,263.141
45.046712017,263.141
45.049614511,263.141
45.052517006,266.199
45.055419500,267.741
45.058321994,269.292
45.061224489,270.852
45.064126983,272.421
45.067029477,272.421
45.069931972,273.999
45.072834466,273.999
45.075736960,273.999
45.078639455,272.421
45.081541949,272.421
45.084444443,270.852
45.087346938,270.852
45.090249432,270.852
45.093151926,269.292
45.096054421,269.292
45.098956915,267.741
45.101859409,267.741
45.104761904,266.199
45.107664398,266.199
45.110566892,266.199
45.113469387,264.665
45.116371881,263.141
45.119274375,263.141
45.122176870,263.141
45.125079364,263.141
45.127981858,263.141
45.130884353,261.626
45.133786847,263.141
45.136689341,263.141
45.139591836,263.141
45.142494330,263.141
45.145396824,263.141
45.148299319,263.141
45.151201813,263.141
45.154104307,263.141
45.157006802,263.141
45.159909296,263.141
45.162811790,264.665
45.165714285,264.665
45.168616779,266.199
45.171519273,266.199
45.174421768,267.741
45.177324262,267.741
45.180226756,267.741
45.183129251,269.292
45.186031745,269.292
45.188934239,267.741
45.191836734,266.199
45.194739228,266.199
45.197641722,266.199
45.200544217,266.199
45.203446711,264.665
45.206349205,264.665
45.209251700,264.665
45.212154194,266.199
45.215056688,266.199
45.217959183,267.741
45.220861677,267.741
45.223764171,266.199
45.226666666,264.665
45.229569160,263.141
45.232471654,263.141
45.235374149,261.626
45.238276643,260.119
45.241179137,260.119
45.244081632,258.621
45.246984126,258.621
45.249886620,258.621
45.252789114,258.621
45.255691609,258.621
45.258594103,257.131
45.261496597,257.131
45.264399092,257.131
45.267301586,255.65
45.270204080,255.65
45.273106575,255.65
45.276009069,255.65
45.278911563,255.65
45.281814058,257.131
45.284716552,257.131
45.287619046,257.131
45.290521541,257.131
45.293424035,257.131
45.296326529,257.131
45.299229024,257.131
45.302131518,257.131
45.305034012,257.131
45.307936507,257.131
45.310839001,257.131
45.313741495,258.621
45.316643990,260.119
45.319546484,260.119
45.322448978,260.119
45.325351473,261.626
45.328253967,260.119
45.331156461,260.119
45.334058956,260.119
45.336961450,260.119
45.339863944,260.119
45.342766439,258.621
45.345668933,260.119
45.348571427,260.119
45.351473922,260.119
45.354376416,260.119
45.357278910,260.119
45.360181405,261.626
45.363083899,261.626
45.365986393,261.626
45.368888888,261.626
45.371791382,261.626
45.374693876,261.626
45.377596371,261.626
45.380498865,260.119
45.383401359,260.119
45.386303854,260.119
45.389206348,260.119
45.392108842,260.119
45.395011337,260.119
45.397913831,258.621
45.400816325,258.621
45.403718820,258.621
45.406621314,258.621
45.409523808,257.131
45.412426303,257.131
45.415328797,255.65
45.418231291,255.65
45.421133786,254.178
45.424036280,254.178
45.426938774,252.714
45.429841269,252.714
45.432743763,254.178
45.435646257,254.178
45.438548752,255.65
45.441451246,257.131
45.444353740,258.621
45.447256235,261.626
45.450158729,263.141
45.453061223,263.141
45.455963718,264.665
45.458866212,263.141
45.461768706,263.141
45.464671201,261.626
45.467573695,261.626
45.470476189,260.119
45.473378684,261.626
45.476281178,263.141
45.479183672,264.665
45.482086167,269.292
45.484988661,272.421
45.487891155,273.999
45.490793650,273.999
45.493696144,270.852
45.496598638,267.741
45.499501133,264.665
45.502403627,263.141
45.505306121,260.119
45.508208616,255.65
45.511111110,255.65
45.514013604,257.131
45.516916099,258.621
45.519818593,261.626
45.522721087,263.141
45.525623582,263.141
45.528526076,263.141
45.531428570,263.141
45.534331065,263.141
45.537233559,261.626
45.540136053,260.119
45.543038548,257.131
45.545941042,257.131
45.548843536,257.131
45.551746031,257.131
45.554648525,257.131
45.557551019,258.621
45.560453514,258.621
45.563356008,261.626
45.566258502,264.665
45.569160997,264.665
45.572063491,264.665
45.574965985,264.665
45.577868480,264.665
45.580770974,264.665
45.583673468,266.199
45.586575963,266.199
45.589478457,266.199
45.592380951,264.665
45.595283446,264.665
45.598185940,264.665
45.601088434,263.141
45.603990929,263.141
45.606893423,263.141
45.609795917,261.626
45.612698412,261.626
45.615600906,261.626
45.618503400,260.119
45.621405895,260.119
45.624308389,260.119
45.627210883,260.119
45.630113378,260.119
45.633015872,258.621
45.635918366,258.621
45.638820861,258.621
45.641723355,257.131
45.644625849,257.131
45.647528344,257.131
45.650430838,257.131
45.653333332,257.131
45.656235827,257.131
45.659138321,258.621
45.662040815,258.621
45.664943310,258.621
45.667845804,260.119
45.670748298,260.119
45.673650793,261.626
45.676553287,261.626
45.679455781,263.141
45.682358275,263.141
45.685260770,264.665
45.688163264,264.665
45.691065758,264.665
45.693968253,266.199
45.696870747,266.199
45.699773241,267.741
45.702675736,267.741
45.705578230,267.741
45.708480724,267.741
45.711383219,267.741
45.714285713,267.741
45.717188207,267.741
45.720090702,267.741
45.722993196,267.741
45.725895690,267.741
45.728798185,267.741
45.731700679,269.292
45.734603173,267.741
45.737505668,267.741
45.740408162,267.741
45.743310656,266.199
45.746213151,266.199
45.749115645,264.665
45.752018139,264.665
45.754920634,263.141
45.757823128,261.626
45.760725622,261.626
45.763628117,260.119
45.766530611,260.119
45.769433105,260.119
45.772335600,260.119
45.775238094,260.119
45.778140588,260.119
45.781043083,260.119
45.783945577,260.119
45.786848071,260.119
45.789750566,260.119
45.792653060,258.621
45.795555554,258.621
45.798458049,258.621
45.801360543,258.621
45.804263037,258.621
45.807165532,260.119
45.810068026,260.119
45.812970520,260.119
45.815873015,258.621
45.818775509,258.621
45.821678003,258.621
45.824580498,258.621
45.827482992,257.131
45.830385486,255.65
45.833287981,255.65
45.836190475,254.178
45.839092969,254.178
45.841995464,257.131
45.844897958,260.119
45.847800452,260.119
45.850702947,260.119
45.853605441,211.282
45.856507935,211.282
45.859410430,212.506
45.862312924,214.975
45.865215418,212.506
45.868117913,206.456
45.871020407,199.424
45.873922901,197.133
45.876825396,195.998
45.879727890,194.869
45.882630384,194.869
45.885532879,193.746
45.888435373,192.631
45.891337867,192.631
45.894240362,192.631
45.897142856,192.631
45.900045350,192.631
45.902947845,192.631
45.905850339,192.631
45.908752833,191.521
45.911655328,191.521
45.914557822,191.521
45.917460316,190.418
45.920362811,190.418
45.923265305,189.321
45.926167799,190.418
45.929070294,190.418
45.931972788,191.521
45.934875282,192.631
45.937777777,193.746
45.940680271,197.133
45.943582765,197.133
45.946485260,198.275
45.949387754,199.424
45.952290248,199.424
45.955192743,199.424
45.958095237,199.424
45.960997731,198.275
45.963900226,198.275
45.966802720,195.998
45.969705214,195.998
45.972607709,195.998
45.975510203,195.998
45.978412697,197.133
45.981315192,198.275
45.984217686,199.424
45.987120180,199.424
45.990022675,199.424
45.992925169,199.424
45.995827663,199.424
45.998730158,198.275
46.001632652,198.275
46.004535146,197.133
46.007437641,198.275
46.010340135,199.424
46.013242629,199.424
46.016145124,201.741
46.019047618,201.741
46.021950112,201.741
46.024852607,200.579
46.027755101,201.741
46.030657595,200.579
46.033560090,200.579
46.036462584,199.424
46.039365078,198.275
46.042267573,198.275
46.045170067,195.998
46.048072561,194.869
46.050975056,194.869
46.053877550,194.869
46.056780044,194.869
46.059682539,-261.626
46.062585033,-261.626
46.065487527,-261.626
46.068390022,-261.626
46.071292516,-261.626
46.074195010,-261.626
46.077097505,-261.626
46.079999999,-260.119
46.082902493,-260.119
46.085804988,-260.119
46.088707482,-261.626
46.091609976,-260.119
46.094512471,-260.119
46.097414965,-260.119
46.100317459,-261.626
46.103219954,-261.626
46.106122448,-261.626
46.109024942,-261.626
46.111927436,-263.141
46.114829931,-263.141
46.117732425,-263.141
46.120634919,-263.141
46.123537414,-263.141
46.126439908,-263.141
46.129342402,-263.141
46.132244897,-261.626
46.135147391,-261.626
46.138049885,-261.626
46.140952380,-263.141
46.143854874,-261.626
46.146757368,-261.626
46.149659863,-261.626
46.152562357,-261.626
46.155464851,-261.626
46.158367346,-261.626
46.161269840,-261.626
46.164172334,-261.626
46.167074829,-261.626
46.169977323,-261.626
46.172879817,-261.626
46.175782312,-261.626
46.178684806,-261.626
46.181587300,-261.626
46.184489795,-261.626
46.187392289,-261.626
46.190294783,-261.626
46.193197278,-261.626
46.196099772,-261.626
46.199002266,-261.626
46.201904761,-261.626
