90.015056688,-327.729
90.017959183,-327.729
90.020861677,-327.729
90.023764171,-327.729
90.026666666,-327.729
90.029569160,-327.729
90.032471654,-327.729
90.035374149,-327.729
90.038276643,-327.729
90.041179137,-329.628
90.044081632,-329.628
90.046984126,-327.729
90.049886620,-327.729
90.052789114,-327.729
90.055691609,-327.729
90.058594103,-327.729
90.061496597,-327.729
90.064399092,-327.729
90.067301586,-327.729
90.070204080,-325.841
90.073106575,-327.729
90.076009069,-327.729
90.078911563,-329.628
90.081814058,-329.628
90.084716552,-329.628
90.087619046,-329.628
90.090521541,-327.729
90.093424035,-325.841
90.096326529,-323.965
90.099229024,-325.841
90.102131518,-325.841
90.105034012,-325.841
90.107936507,-325.841
90.110839001,-325.841
90.113741495,-325.841
90.116643990,-325.841
90.119546484,-325.841
90.122448978,-325.841
90.125351473,-325.841
90.128253967,-325.841
90.131156461,-325.841
90.134058956,-327.729
90.136961450,-325.841
90.139863944,-325.841
90.142766439,-325.841
90.145668933,-325.841
90.148571427,-325.841
90.151473922,-325.841
90.154376416,-325.841
90.157278910,-327.729
90.160181405,-327.729
90.163083899,-327.729
90.165986393,-327.729
90.168888888,-327.729
90.171791382,-327.729
90.174693876,-327.729
90.177596371,-327.729
90.180498865,-327.729
90.183401359,-327.729
90.186303854,-327.729
90.189206348,-327.729
90.192108842,-327.729
90.195011337,-329.628
90.197913831,-329.628
90.200816325,-327.729
90.203718820,-329.628
90.206621314,-329.628
90.209523808,-329.628
90.212426303,-329.628
90.215328797,-329.628
90.218231291,-327.729
90.221133786,-327.729
90.224036280,-327.729
90.226938774,-327.729
90.229841269,-327.729
90.232743763,-327.729
90.235646257,-327.729
90.238548752,-327.729
90.241451246,-327.729
90.244353740,-327.729
90.247256235,-327.729
90.250158729,-327.729
90.253061223,-325.841
90.255963718,-329.628
90.258866212,-331.537
90.261768706,-329.628
90.264671201,-329.628
90.267573695,-327.729
90.270476189,-325.841
90.273378684,-327.729
90.276281178,-325.841
90.279183672,-325.841
90.282086167,-327.729
90.284988661,-327.729
90.287891155,-327.729
90.290793650,-327.729
90.293696144,-327.729
90.296598638,-327.729
90.299501133,-329.628
90.302403627,-329.628
90.305306121,-329.628
90.308208616,-329.628
90.311111110,-329.628
90.314013604,-329.628
90.316916099,-331.537
90.319818593,-331.537
90.322721087,-331.537
90.325623582,-331.537
90.328526076,-329.628
90.331428570,-329.628
90.334331065,-329.628
90.337233559,-329.628
90.340136053,-329.628
90.343038548,-329.628
90.345941042,-329.628
90.348843536,-329.628
90.351746031,-329.628
90.354648525,-329.628
90.357551019,-329.628
90.360453514,-331.537
90.363356008,-331.537
90.366258502,-331.537
90.369160997,-331.537
90.372063491,-329.628
90.374965985,-329.628
90.377868480,-329.628
90.380770974,-329.628
90.383673468,-329.628
90.386575963,-329.628
90.389478457,-329.628
90.392380951,-329.628
90.395283446,-329.628
90.398185940,-329.628
90.401088434,-331.537
90.403990929,-329.628
90.406893423,-329.628
90.409795917,-329.628
90.412698412,-329.628
90.415600906,-329.628
90.418503400,-327.729
90.421405895,-327.729
90.424308389,-329.628
90.427210883,-329.628
90.430113378,-329.628
90.433015872,-329.628
90.435918366,-329.628
90.438820861,-329.628
90.441723355,-329.628
90.444625849,-329.628
90.447528344,-329.628
90.450430838,-329.628
90.453333332,-329.628
90.456235827,-329.628
90.459138321,-329.628
90.462040815,-329.628
90.464943310,-329.628
90.467845804,-327.729
90.470748298,-327.729
90.473650793,-327.729
90.476553287,-329.628
90.479455781,-329.628
90.482358275,-329.628
90.485260770,-329.628
90.488163264,-329.628
90.491065758,-329.628
90.493968253,-329.628
90.496870747,-329.628
90.499773241,-329.628
90.502675736,-329.628
90.505578230,-327.729
90.508480724,-329.628
90.511383219,-329.628
90.514285713,-329.628
90.517188207,-329.628
90.520090702,-329.628
90.522993196,-329.628
90.525895690,-327.729
90.528798185,-327.729
90.531700679,-329.628
90.534603173,-329.628
90.537505668,-329.628
90.540408162,-329.628
90.543310656,-329.628
90.546213151,-329.628
90.549115645,-329.628
90.552018139,-329.628
90.554920634,-329.628
90.557823128,-329.628
90.560725622,-329.628
90.563628117,-329.628
90.566530611,-329.628
90.569433105,-329.628
90.572335600,-329.628
90.575238094,-329.628
90.578140588,-329.628
90.581043083,-329.628
90.583945577,-329.628
90.586848071,-329.628
90.589750566,-329.628
90.592653060,-327.729
90.595555554,-329.628
90.598458049,-329.628
90.601360543,-327.729
90.604263037,-327.729
90.607165532,-329.628
90.610068026,-329.628
90.612970520,-329.628
90.615873015,-329.628
90.618775509,-329.628
90.621678003,-329.628
90.624580498,-327.729
90.627482992,-327.729
90.630385486,-329.628
90.633287981,-329.628
90.636190475,-329.628
90.639092969,-329.628
90.641995464,-329.628
90.644897958,-329.628
90.647800452,-329.628
90.650702947,-329.628
90.653605441,-329.628
90.656507935,-329.628
90.659410430,-329.628
90.662312924,-329.628
90.665215418,-329.628
90.668117913,-329.628
90.671020407,-329.628
90.673922901,-329.628
90.676825396,-329.628
90.679727890,-327.729
90.682630384,-329.628
90.685532879,-327.729
90.688435373,-327.729
90.691337867,-329.628
90.694240362,-329.628
90.697142856,-329.628
90.700045350,-329.628
90.702947845,-329.628
90.705850339,-329.628
90.708752833,-329.628
90.711655328,-327.729
90.714557822,-327.729
90.717460316,-327.729
90.720362811,-327.729
90.723265305,-327.729
90.726167799,-327.729
90.729070294,-327.729
90.731972788,-329.628
90.734875282,-329.628
90.737777777,-329.628
90.740680271,-329.628
90.743582765,-329.628
90.746485260,-329.628
90.749387754,-329.628
90.752290248,-329.628
90.755192743,-329.628
90.758095237,-329.628
90.760997731,-329.628
90.763900226,-327.729
90.766802720,-329.628
90.769705214,-329.628
90.772607709,-329.628
90.775510203,-327.729
90.778412697,-329.628
90.781315192,-329.628
90.784217686,-329.628
90.787120180,-329.628
90.790022675,-329.628
90.792925169,-329.628
90.795827663,-329.628
90.798730158,-327.729
90.801632652,-327.729
90.804535146,-327.729
90.807437641,-329.628
90.810340135,-327.729
90.813242629,-327.729
90.816145124,-327.729
90.819047618,-329.628
90.821950112,-329.628
90.824852607,-329.628
90.827755101,-329.628
90.830657595,-329.628
90.833560090,-329.628
90.836462584,-327.729
90.839365078,-327.729
90.842267573,-329.628
90.845170067,-327.729
90.848072561,-327.729
90.850975056,-327.729
90.853877550,-329.628
90.856780044,-329.628
90.859682539,-327.729
90.862585033,-329.628
90.865487527,-329.628
90.868390022,-329.628
90.871292516,-329.628
90.874195010,-327.729
90.877097505,-327.729
90.879999999,-327.729
90.882902493,-327.729
90.885804988,-329.628
90.888707482,-329.628
90.891609976,-329.628
90.894512471,-329.628
90.897414965,-329.628
90.900317459,-329.628
90.903219954,-329.628
90.906122448,-329.628
90.909024942,-329.628
90.911927436,-329.628
90.914829931,-327.729
90.917732425,-327.729
90.920634919,-327.729
90.923537414,-329.628
90.926439908,-329.628
90.929342402,-329.628
90.932244897,-329.628
90.935147391,-329.628
90.938049885,-329.628
90.940952380,-329.628
90.943854874,-327.729
90.946757368,-327.729
90.949659863,-327.729
90.952562357,-327.729
90.955464851,-327.729
90.958367346,-327.729
90.961269840,-327.729
90.964172334,-327.729
90.967074829,-329.628
90.969977323,-327.729
90.972879817,-327.729
90.975782312,-327.729
90.978684806,-329.628
90.981587300,-329.628
90.984489795,-329.628
90.987392289,-329.628
90.990294783,-329.628
90.993197278,-329.628
90.996099772,-329.628
90.999002266,-329.628
91.001904761,-329.628
91.004807255,-329.628
91.007709749,-329.628
91.010612244,-329.628
91.013514738,-329.628
91.016417232,-327.729
91.019319727,-329.628
91.022222221,-329.628
91.025124715,-329.628
91.028027210,-329.628
91.030929704,-329.628
91.033832198,-327.729
91.036734693,-327.729
91.039637187,-327.729
91.042539681,-329.628
91.045442176,-327.729
91.048344670,-327.729
91.051247164,-327.729
91.054149659,-329.628
91.057052153,-329.628
91.059954647,-329.628
91.062857142,-329.628
91.065759636,-329.628
91.068662130,-329.628
91.071564625,-329.628
91.074467119,-329.628
91.077369613,-329.628
91.080272108,-329.628
91.083174602,-329.628
91.086077096,-327.729
91.088979591,-440
91.091882085,-440
91.094784579,-440
91.097687074,280.403
91.100589568,282.028
91.103492062,282.028
91.106394557,282.028
91.109297051,283.661
91.112199545,283.661
91.115102040,283.661
91.118004534,282.028
91.120907028,282.028
91.123809523,280.403
91.126712017,280.403
91.129614511,278.788
91.132517006,278.788
91.135419500,277.183
91.138321994,277.183
91.141224489,275.586
91.144126983,275.586
91.147029477,275.586
91.149931972,275.586
91.152834466,273.999
91.155736960,273.999
91.158639455,272.421
91.161541949,272.421
91.164444443,272.421
91.167346938,272.421
91.170249432,272.421
91.173151926,270.852
91.176054421,270.852
91.178956915,272.421
91.181859409,272.421
91.184761904,272.421
91.187664398,272.421
91.190566892,272.421
91.193469387,272.421
91.196371881,273.999
91.199274375,273.999
91.202176870,273.999
91.205079364,273.999
91.207981858,273.999
91.210884353,273.999
91.213786847,273.999
91.216689341,273.999
91.219591836,273.999
91.222494330,275.586
91.225396824,275.586
91.228299319,277.183
91.231201813,275.586
91.234104307,277.183
91.237006802,277.183
91.239909296,277.183
91.242811790,277.183
91.245714285,277.183
91.248616779,277.183
91.251519273,275.586
91.254421768,273.999
91.257324262,272.421
91.260226756,269.292
91.263129251,269.292
91.266031745,267.741
91.268934239,263.141
91.271836734,263.141
91.274739228,258.621
91.277641722,258.621
91.280544217,257.131
91.283446711,255.65
91.286349205,255.65
91.289251700,254.178
91.292154194,252.714
91.295056688,252.714
91.297959183,251.258
91.300861677,251.258
91.303764171,251.258
91.306666666,251.258
91.309569160,251.258
91.312471654,251.258
91.315374149,251.258
91.318276643,252.714
91.321179137,252.714
91.324081632,254.178
91.326984126,254.178
91.329886620,255.65
91.332789114,257.131
91.335691609,258.621
91.338594103,261.626
91.341496597,266.199
91.344399092,267.741
91.347301586,270.852
91.350204080,272.421
91.353106575,273.999
91.356009069,275.586
91.358911563,277.183
91.361814058,277.183
91.364716552,278.788
91.367619046,278.788
91.370521541,278.788
91.373424035,278.788
91.376326529,278.788
91.379229024,278.788
91.382131518,278.788
91.385034012,278.788
91.387936507,278.788
91.390839001,277.183
91.393741495,277.183
91.396643990,275.586
91.399546484,273.999
91.402448978,273.999
91.405351473,273.999
91.408253967,272.421
91.411156461,272.421
91.414058956,270.852
91.416961450,272.421
91.419863944,272.421
91.422766439,270.852
91.425668933,270.852
91.428571427,272.421
91.431473922,270.852
91.434376416,270.852
91.437278910,270.852
91.440181405,270.852
91.443083899,270.852
91.445986393,272.421
91.448888888,272.421
91.451791382,270.852
91.454693876,270.852
91.457596371,269.292
91.460498865,269.292
91.463401359,270.852
91.466303854,270.852
91.469206348,270.852
91.472108842,272.421
91.475011337,272.421
91.477913831,272.421
91.480816325,272.421
91.483718820,273.999
91.486621314,273.999
91.489523808,273.999
91.492426303,273.999
91.495328797,273.999
91.498231291,273.999
91.501133786,273.999
91.504036280,275.586
91.506938774,275.586
91.509841269,275.586
91.512743763,273.999
91.515646257,273.999
91.518548752,273.999
91.521451246,273.999
91.524353740,273.999
91.527256235,273.999
91.530158729,273.999
91.533061223,273.999
91.535963718,273.999
91.538866212,273.999
91.541768706,273.999
91.544671201,275.586
91.547573695,275.586
91.550476189,273.999
91.553378684,273.999
91.556281178,273.999
91.559183672,273.999
91.562086167,273.999
91.564988661,272.421
91.567891155,269.292
91.570793650,266.199
91.573696144,255.65
91.576598638,257.131
91.579501133,252.714
91.582403627,251.258
91.585306121,251.258
91.588208616,251.258
91.591111110,249.811
91.594013604,249.811
91.596916099,249.811
91.599818593,248.372
91.602721087,248.372
91.605623582,249.811
91.608526076,249.811
91.611428570,-329.628
91.614331065,-327.729
91.617233559,-329.628
91.620136053,-329.628
91.623038548,-329.628
91.625941042,283.661
91.628843536,285.305
91.631746031,286.957
91.634648525,288.62
91.637551019,288.62
91.640453514,288.62
91.643356008,290.292
91.646258502,290.292
91.649160997,290.292
91.652063491,290.292
91.654965985,291.973
91.657868480,291.973
91.660770974,291.973
91.663673468,293.665
91.666575963,293.665
91.669478457,295.366
91.672380951,295.366
91.675283446,295.366
91.678185940,295.366
91.681088434,295.366
91.683990929,295.366
91.686893423,295.366
91.689795917,297.077
91.692698412,297.077
91.695600906,297.077
91.698503400,297.077
91.701405895,298.798
91.704308389,298.798
91.707210883,298.798
91.710113378,298.798
91.713015872,298.798
91.715918366,298.798
91.718820861,298.798
91.721723355,298.798
91.724625849,298.798
91.727528344,300.529
91.730430838,300.529
91.733333332,300.529
91.736235827,300.529
91.739138321,300.529
91.742040815,300.529
91.744943310,298.798
91.747845804,298.798
91.750748298,297.077
91.753650793,297.077
91.756553287,297.077
91.759455781,295.366
91.762358275,295.366
91.765260770,295.366
91.768163264,295.366
91.771065758,295.366
91.773968253,293.665
91.776870747,295.366
91.779773241,295.366
91.782675736,297.077
91.785578230,297.077
91.788480724,298.798
91.791383219,300.529
91.794285713,302.27
91.797188207,302.27
91.800090702,302.27
91.802993196,302.27
91.805895690,297.077
91.808798185,297.077
91.811700679,295.366
91.814603173,295.366
91.817505668,297.077
91.820408162,298.798
91.823310656,300.529
91.826213151,305.782
91.829115645,311.127
91.832018139,312.929
91.834920634,316.565
91.837823128,320.244
91.840725622,323.965
91.843628117,325.841
91.846530611,329.628
91.849433105,329.628
91.852335600,329.628
91.855238094,329.628
91.858140588,327.729
91.861043083,323.965
91.863945577,312.929
91.866848071,305.782
91.869750566,300.529
91.872653060,297.077
91.875555554,297.077
91.878458049,297.077
91.881360543,297.077
91.884263037,297.077
91.887165532,297.077
91.890068026,300.529
91.892970520,305.782
91.895873015,311.127
91.898775509,311.127
91.901678003,312.929
91.904580498,316.565
91.907482992,316.565
91.910385486,320.244
91.913287981,327.729
91.916190475,335.389
91.919092969,337.332
91.921995464,337.332
91.924897958,337.332
91.927800452,337.332
91.930702947,337.332
91.933605441,337.332
91.936507935,335.389
91.939410430,335.389
91.942312924,335.389
91.945215418,335.389
91.948117913,333.458
91.951020407,-331.537
91.953922901,-329.628
91.956825396,-331.537
91.959727890,-331.537
91.962630384,-331.537
91.965532879,-329.628
91.968435373,-329.628
91.971337867,-329.628
91.974240362,-329.628
91.977142856,-329.628
91.980045350,-329.628
91.982947845,-327.729
91.985850339,-329.628
91.988752833,-327.729
91.991655328,-327.729
91.994557822,-325.841
91.997460316,-325.841
92.000362811,-325.841
92.003265305,-325.841
92.006167799,-325.841
92.009070294,-325.841
92.011972788,-325.841
92.014875282,-325.841
92.017777777,-327.729
92.020680271,-327.729
92.023582765,-327.729
92.026485260,-327.729
92.029387754,-329.628
92.032290248,-329.628
92.035192743,-329.628
92.038095237,-329.628
92.040997731,-329.628
92.043900226,-329.628
92.046802720,-329.628
92.049705214,-329.628
92.052607709,-327.729
92.055510203,-327.729
92.058412697,-329.628
92.061315192,-327.729
92.064217686,-327.729
92.067120180,-327.729
92.070022675,-329.628
92.072925169,-329.628
92.075827663,-331.537
92.078730158,-331.537
92.081632652,-331.537
92.084535146,-331.537
92.087437641,-331.537
92.090340135,-331.537
92.093242629,-331.537
92.096145124,-331.537
92.099047618,-333.458
92.101950112,-331.537
92.104852607,-331.537
92.107755101,-331.537
92.110657595,-331.537
92.113560090,-331.537
92.116462584,-331.537
92.119365078,-329.628
92.122267573,-331.537
92.125170067,-331.537
92.128072561,-331.537
92.130975056,-331.537
92.133877550,-329.628
92.136780044,-329.628
92.139682539,-331.537
92.142585033,-329.628
92.145487527,-329.628
92.148390022,-329.628
92.151292516,-327.729
92.154195010,-327.729
92.157097505,-327.729
92.159999999,-327.729
92.162902493,-325.841
92.165804988,-323.965
92.168707482,-323.965
92.171609976,-325.841
92.174512471,-327.729
92.177414965,-327.729
92.180317459,-327.729
92.183219954,-329.628
92.186122448,-329.628
92.189024942,-329.628
92.191927436,376.462
92.194829931,378.643
92.197732425,383.042
92.200634919,385.261
92.203537414,387.493
92.206439908,389.738
92.209342402,391.995
92.212244897,394.266
92.215147391,396.55
92.218049885,398.847
92.220952380,398.847
92.223854874,401.158
92.226757368,403.482
92.229659863,405.819
92.232562357,408.17
92.235464851,408.17
92.238367346,408.17
92.241269840,410.535
92.244172334,408.17
92.247074829,410.535
92.249977323,408.17
92.252879817,410.535
92.255782312,410.535
92.258684806,410.535
92.261587300,410.535
92.264489795,410.535
92.267392289,410.535
92.270294783,410.535
92.273197278,410.535
92.276099772,410.535
92.279002266,410.535
92.281904761,412.913
92.284807255,412.913
92.287709749,412.913
92.290612244,410.535
92.293514738,410.535
92.296417232,410.535
92.299319727,412.913
92.302222221,412.913
92.305124715,412.913
92.308027210,412.913
92.310929704,412.913
92.313832198,412.913
92.316734693,412.913
92.319637187,412.913
92.322539681,412.913
92.325442176,412.913
92.328344670,412.913
92.331247164,412.913
92.334149659,412.913
92.337052153,412.913
92.339954647,412.913
92.342857142,412.913
92.345759636,412.913
92.348662130,412.913
92.351564625,412.913
92.354467119,415.305
92.357369613,415.305
92.360272108,412.913
92.363174602,412.913
92.366077096,412.913
92.368979591,412.913
92.371882085,412.913
92.374784579,412.913
92.377687074,412.913
92.380589568,412.913
92.383492062,412.913
92.386394557,412.913
92.389297051,412.913
92.392199545,412.913
92.395102040,412.913
92.398004534,412.913
92.400907028,412.913
92.403809523,412.913
92.406712017,412.913
92.409614511,412.913
92.412517006,412.913
92.415419500,412.913
92.418321994,410.535
92.421224489,410.535
92.424126983,410.535
92.427029477,410.535
92.429931972,410.535
92.432834466,410.535
92.435736960,410.535
92.438639455,410.535
92.441541949,410.535
92.444444443,410.535
92.447346938,410.535
92.450249432,410.535
92.453151926,410.535
92.456054421,410.535
92.458956915,410.535
92.461859409,410.535
92.464761904,417.711
92.467664398,420.13
92.470566892,422.564
92.473469387,-410.535
92.476371881,-410.535
92.479274375,-410.535
92.482176870,-410.535
92.485079364,432.441
92.487981858,434.946
92.490884353,434.946
92.493786847,437.466
92.496689341,437.466
92.499591836,440
92.502494330,440
92.505396824,440
92.508299319,440
92.511201813,440
92.514104307,442.549
92.517006802,442.549
92.519909296,442.549
92.522811790,442.549
92.525714285,442.549
92.528616779,442.549
92.531519273,442.549
92.534421768,440
92.537324262,440
92.540226756,440
92.543129251,440
92.546031745,440
92.548934239,440
92.551836734,440
92.554739228,440
92.557641722,440
92.560544217,437.466
92.563446711,437.466
92.566349205,437.466
92.569251700,437.466
92.572154194,437.466
92.575056688,437.466
92.577959183,437.466
92.580861677,437.466
92.583764171,437.466
92.586666666,437.466
92.589569160,437.466
92.592471654,437.466
92.595374149,437.466
92.598276643,437.466
92.601179137,437.466
92.604081632,437.466
92.606984126,437.466
92.609886620,437.466
92.612789114,437.466
92.615691609,437.466
92.618594103,437.466
92.621496597,437.466
92.624399092,437.466
92.627301586,437.466
92.630204080,437.466
92.633106575,437.466
92.636009069,437.466
92.638911563,437.466
92.641814058,437.466
92.644716552,437.466
92.647619046,437.466
92.650521541,437.466
92.653424035,437.466
92.656326529,437.466
92.659229024,437.466
92.662131518,437.466
92.665034012,437.466
92.667936507,434.946
92.670839001,434.946
92.673741495,434.946
92.676643990,434.946
92.679546484,434.946
92.682448978,434.946
92.685351473,434.946
92.688253967,434.946
92.691156461,434.946
92.694058956,434.946
92.696961450,434.946
92.699863944,437.466
92.702766439,437.466
92.705668933,437.466
92.708571427,437.466
92.711473922,437.466
92.714376416,437.466
92.717278910,437.466
92.720181405,437.466
92.723083899,437.466
92.725986393,437.466
92.728888888,437.466
92.731791382,437.466
92.734693876,437.466
92.737596371,437.466
92.740498865,434.946
92.743401359,434.946
92.746303854,434.946
92.749206348,434.946
92.752108842,434.946
92.755011337,434.946
92.757913831,434.946
92.760816325,437.466
92.763718820,437.466
92.766621314,437.466
92.769523808,437.466
92.772426303,437.466
92.775328797,437.466
92.778231291,437.466
92.781133786,437.466
92.784036280,437.466
92.786938774,437.466
92.789841269,437.466
92.792743763,437.466
92.795646257,437.466
92.798548752,437.466
92.801451246,440
92.804353740,437.466
92.807256235,437.466
92.810158729,440
92.813061223,440
92.815963718,440
92.818866212,440
92.821768706,440
92.824671201,440
92.827573695,440
92.830476189,440
92.833378684,440
92.836281178,440
92.839183672,440
92.842086167,440
92.844988661,440
92.847891155,440
92.850793650,440
92.853696144,440
92.856598638,440
92.859501133,440
92.862403627,440
92.865306121,440
92.868208616,440
92.871111110,437.466
92.874013604,440
92.876916099,440
92.879818593,440
92.882721087,437.466
92.885623582,440
92.888526076,440
92.891428570,437.466
92.894331065,440
92.897233559,437.466
92.900136053,437.466
92.903038548,437.466
92.905941042,437.466
92.908843536,437.466
92.911746031,440
92.914648525,440
92.917551019,440
92.920453514,440
92.923356008,440
92.926258502,440
92.929160997,440
92.932063491,440
92.934965985,440
92.937868480,440
92.940770974,440
92.943673468,440
92.946575963,440
92.949478457,442.549
92.952380951,442.549
92.955283446,442.549
92.958185940,442.549
92.961088434,442.549
92.963990929,442.549
92.966893423,442.549
92.969795917,442.549
92.972698412,442.549
92.975600906,442.549
92.978503400,442.549
92.981405895,442.549
92.984308389,442.549
92.987210883,440
92.990113378,440
92.993015872,440
92.995918366,440
92.998820861,440
93.001723355,440
93.004625849,440
93.007528344,440
93.010430838,440
93.013333332,437.466
93.016235827,437.466
93.019138321,437.466
93.022040815,437.466
93.024943310,437.466
93.027845804,434.946
93.030748298,434.946
93.033650793,434.946
93.036553287,432.441
93.039455781,432.441
93.042358275,432.441
93.045260770,432.441
93.048163264,432.441
93.051065758,432.441
93.053968253,432.441
93.056870747,429.95
93.059773241,429.95
93.062675736,429.95
93.065578230,429.95
93.068480724,427.474
93.071383219,425.012
93.074285713,427.474
93.077188207,425.012
93.080090702,425.012
93.082993196,425.012
93.085895690,425.012
93.088798185,425.012
93.091700679,427.474
93.094603173,427.474
93.097505668,427.474
93.100408162,429.95
93.103310656,429.95
93.106213151,429.95
93.109115645,429.95
93.112018139,432.441
93.114920634,432.441
93.117823128,432.441
93.120725622,432.441
93.123628117,434.946
93.126530611,434.946
93.129433105,434.946
93.132335600,434.946
93.135238094,434.946
93.138140588,437.466
93.141043083,437.466
93.143945577,437.466
93.146848071,437.466
93.149750566,440
93.152653060,440
93.155555554,440
93.158458049,442.549
93.161360543,440
93.164263037,442.549
93.167165532,442.549
93.170068026,440
93.172970520,440
93.175873015,440
93.178775509,434.946
93.181678003,437.466
93.184580498,434.946
93.187482992,432.441
93.190385486,432.441
93.193287981,429.95
93.196190475,427.474
93.199092969,427.474
93.201995464,425.012
93.204897958,427.474
93.207800452,427.474
93.210702947,427.474
93.213605441,427.474
93.216507935,427.474
93.219410430,425.012
93.222312924,425.012
93.225215418,425.012
93.228117913,427.474
93.231020407,427.474
93.233922901,427.474
93.236825396,427.474
93.239727890,427.474
93.242630384,427.474
93.245532879,427.474
93.248435373,427.474
93.251337867,427.474
93.254240362,425.012
93.257142856,425.012
93.260045350,425.012
93.262947845,278.788
93.265850339,278.788
93.268752833,278.788
93.271655328,278.788
93.274557822,278.788
93.277460316,278.788
93.280362811,278.788
93.283265305,278.788
93.286167799,278.788
93.289070294,277.183
93.291972788,277.183
93.294875282,277.183
93.297777777,277.183
93.300680271,277.183
93.303582765,277.183
93.306485260,277.183
93.309387754,277.183
93.312290248,277.183
93.315192743,277.183
93.318095237,277.183
93.320997731,277.183
93.323900226,277.183
93.326802720,277.183
93.329705214,277.183
93.332607709,277.183
93.335510203,277.183
93.338412697,277.183
93.341315192,277.183
93.344217686,277.183
93.347120180,277.183
93.350022675,277.183
93.352925169,277.183
93.355827663,277.183
93.358730158,277.183
93.361632652,277.183
93.364535146,277.183
93.367437641,277.183
93.370340135,277.183
93.373242629,277.183
93.376145124,277.183
93.379047618,277.183
93.381950112,277.183
93.384852607,277.183
93.387755101,275.586
93.390657595,277.183
93.393560090,277.183
93.396462584,412.913
93.399365078,412.913
93.402267573,415.305
93.405170067,415.305
93.408072561,415.305
93.410975056,415.305
93.413877550,415.305
93.416780044,412.913
93.419682539,412.913
93.422585033,412.913
93.425487527,412.913
93.428390022,412.913
93.431292516,412.913
93.434195010,412.913
93.437097505,415.305
93.439999999,417.711
93.442902493,417.711
93.445804988,417.711
93.448707482,417.711
93.451609976,415.305
93.454512471,415.305
93.457414965,415.305
93.460317459,412.913
93.463219954,412.913
93.466122448,412.913
93.469024942,412.913
93.471927436,412.913
93.474829931,415.305
93.477732425,415.305
93.480634919,415.305
93.483537414,415.305
93.486439908,415.305
93.489342402,415.305
93.492244897,415.305
93.495147391,412.913
93.498049885,412.913
93.500952380,412.913
93.503854874,412.913
93.506757368,412.913
93.509659863,412.913
93.512562357,412.913
93.515464851,415.305
93.518367346,415.305
93.521269840,415.305
93.524172334,417.711
93.527074829,417.711
93.529977323,415.305
93.532879817,415.305
93.535782312,412.913
93.538684806,415.305
93.541587300,412.913
93.544489795,412.913
93.547392289,415.305
93.550294783,415.305
93.553197278,415.305
93.556099772,417.711
93.559002266,417.711
93.561904761,417.711
93.564807255,417.711
93.567709749,417.711
93.570612244,415.305
93.573514738,415.305
93.576417232,415.305
93.579319727,415.305
93.582222221,412.913
93.585124715,415.305
93.588027210,412.913
93.590929704,415.305
93.593832198,415.305
93.596734693,417.711
93.599637187,417.711
93.602539681,415.305
93.605442176,415.305
93.608344670,412.913
93.611247164,412.913
93.614149659,415.305
93.617052153,415.305
93.619954647,417.711
93.622857142,420.13
93.625759636,422.564
93.628662130,427.474
93.631564625,427.474
93.634467119,429.95
93.637369613,432.441
93.640272108,437.466
93.643174602,442.549
93.646077096,442.549
93.648979591,442.549
93.651882085,442.549
93.654784579,445.113
93.657687074,440
93.660589568,434.946
93.663492062,432.441
93.666394557,429.95
93.669297051,429.95
93.672199545,429.95
93.675102040,429.95
93.678004534,432.441
93.680907028,432.441
93.683809523,440
93.686712017,442.549
93.689614511,442.549
93.692517006,445.113
93.695419500,445.113
93.698321994,442.549
93.701224489,440
93.704126983,434.946
93.707029477,427.474
93.709931972,427.474
93.712834466,427.474
93.715736960,427.474
93.718639455,429.95
93.721541949,429.95
93.724444443,440
93.727346938,442.549
93.730249432,445.113
93.733151926,445.113
93.736054421,445.113
93.738956915,445.113
93.741859409,432.441
93.744761904,427.474
93.747664398,427.474
93.750566892,425.012
93.753469387,425.012
93.756371881,425.012
93.759274375,427.474
93.762176870,425.012
93.765079364,415.305
93.767981858,415.305
93.770884353,415.305
93.773786847,415.305
93.776689341,412.913
93.779591836,415.305
93.782494330,429.95
93.785396824,425.012
93.788299319,427.474
93.791201813,425.012
93.794104307,425.012
93.797006802,425.012
93.799909296,427.474
93.802811790,427.474
93.805714285,440
93.808616779,442.549
93.811519273,442.549
93.814421768,445.113
93.817324262,445.113
93.820226756,445.113
93.823129251,440
93.826031745,429.95
93.828934239,425.012
93.831836734,425.012
93.834739228,425.012
93.837641722,425.012
93.840544217,425.012
93.843446711,425.012
93.846349205,415.305
93.849251700,415.305
93.852154194,415.305
93.855056688,415.305
93.857959183,412.913
93.860861677,415.305
93.863764171,415.305
93.866666666,425.012
93.869569160,425.012
93.872471654,425.012
93.875374149,425.012
93.878276643,425.012
93.881179137,425.012
93.884081632,422.564
93.886984126,422.564
93.889886620,415.305
93.892789114,412.913
93.895691609,415.305
93.898594103,415.305
93.901496597,412.913
93.904399092,415.305
93.907301586,422.564
93.910204080,425.012
93.913106575,422.564
93.916009069,422.564
93.918911563,422.564
93.921814058,422.564
93.924716552,422.564
93.927619046,415.305
93.930521541,415.305
93.933424035,415.305
93.936326529,415.305
93.939229024,412.913
93.942131518,415.305
93.945034012,417.711
93.947936507,420.13
93.950839001,420.13
93.953741495,420.13
93.956643990,422.564
93.959546484,420.13
93.962448978,420.13
93.965351473,417.711
93.968253967,415.305
93.971156461,415.305
93.974058956,415.305
93.976961450,415.305
93.979863944,412.913
93.982766439,415.305
93.985668933,420.13
