22.836825396,-220
22.839727890,-220
22.842630384,-220
22.845532879,-220
22.848435373,-220
22.851337867,-220
22.854240362,-220
22.857142856,-220
22.860045350,-220
22.862947845,-220
22.865850339,-220
22.868752833,-220
22.871655328,-220
22.874557822,-220
22.877460316,-220
22.880362811,-220
22.883265305,-220
22.886167799,-220
22.889070294,-220
22.891972788,-220
22.894875282,-220
22.897777777,-220
22.900680271,-220
22.903582765,-220
22.906485260,-220
22.909387754,-220
22.912290248,-220
22.915192743,-220
22.918095237,-220
22.920997731,-220
22.923900226,-220
22.926802720,-220
22.929705214,120.651
22.932607709,120.651
22.935510203,122.053
22.938412697,122.76
22.941315192,124.186
22.944217686,124.905
22.947120180,125.629
22.950022675,125.629
22.952925169,126.357
22.955827663,126.357
22.958730158,127.825
22.961632652,127.825
22.964535146,128.565
22.967437641,129.31
22.970340135,130.059
22.973242629,131.571
22.976145124,132.333
22.979047618,133.099
22.981950112,133.87
22.984852607,134.646
22.987755101,135.426
22.990657595,135.426
22.993560090,136.21
22.996462584,136.999
22.999365078,137.793
23.002267573,138.591
23.005170067,139.394
23.008072561,141.014
23.010975056,141.831
23.013877550,142.652
23.016780044,144.31
23.019682539,145.146
23.022585033,145.987
23.025487527,146.832
23.028390022,147.683
23.031292516,147.683
23.034195010,148.538
23.037097505,149.399
23.039999999,149.399
23.042902493,150.264
23.045804988,150.264
23.048707482,151.135
23.051609976,151.135
23.054512471,151.135
23.057414965,151.135
23.060317459,152.01
23.063219954,152.891
23.066122448,152.891
23.069024942,153.777
23.071927436,153.777
23.074829931,154.668
23.077732425,155.563
23.080634919,156.465
23.083537414,157.371
23.086439908,158.283
23.089342402,159.2
23.092244897,160.122
23.095147391,161.049
23.098049885,162.921
23.100952380,162.921
23.103854874,163.865
23.106757368,164.814
23.109659863,165.769
23.112562357,166.729
23.115464851,167.695
23.118367346,168.666
23.121269840,168.666
23.124172334,169.643
23.127074829,170.626
23.129977323,171.614
23.132879817,171.614
23.135782312,172.609
23.138684806,172.609
23.141587300,173.608
23.144489795,173.608
23.147392289,173.608
23.150294783,173.608
23.153197278,174.614
23.156099772,174.614
23.159002266,173.608
23.161904761,173.608
23.164807255,173.608
23.167709749,173.608
23.170612244,173.608
23.173514738,173.608
23.176417232,172.609
23.179319727,172.609
23.182222221,172.609
23.185124715,172.609
23.188027210,172.609
23.190929704,172.609
23.193832198,172.609
23.196734693,171.614
23.199637187,171.614
23.202539681,171.614
23.205442176,170.626
23.208344670,170.626
23.211247164,170.626
23.214149659,170.626
23.217052153,170.626
23.219954647,170.626
23.222857142,170.626
23.225759636,169.643
23.228662130,169.643
23.231564625,168.666
23.234467119,168.666
23.237369613,167.695
23.240272108,166.729
23.243174602,166.729
23.246077096,167.695
23.248979591,167.695
23.251882085,169.643
23.254784579,172.609
23.257687074,177.666
23.260589568,181.819
23.263492062,184.997
23.266394557,187.147
23.269297051,187.147
23.272199545,189.321
23.275102040,190.418
23.278004534,191.521
23.280907028,192.631
23.283809523,193.746
23.286712017,193.746
23.289614511,194.869
23.292517006,194.869
23.295419500,194.869
23.298321994,194.869
23.301224489,194.869
23.304126983,193.746
23.307029477,193.746
23.309931972,192.631
23.312834466,191.521
23.315736960,190.418
23.318639455,189.321
23.321541949,188.231
23.324444443,187.147
23.327346938,186.069
23.330249432,184.997
23.333151926,184.997
23.336054421,183.932
23.338956915,182.872
23.341859409,182.872
23.344761904,182.872
23.347664398,182.872
23.350566892,182.872
23.353469387,182.872
23.356371881,183.932
23.359274375,186.069
23.362176870,186.069
23.365079364,188.231
23.367981858,189.321
23.370884353,190.418
23.373786847,192.631
23.376689341,193.746
23.379591836,194.869
23.382494330,194.869
23.385396824,194.869
23.388299319,194.869
23.391201813,193.746
23.394104307,193.746
23.397006802,193.746
23.399909296,192.631
23.402811790,192.631
23.405714285,191.521
23.408616779,193.746
23.411519273,194.869
23.414421768,195.998
23.417324262,198.275
23.420226756,199.424
23.423129251,200.579
23.426031745,201.741
23.428934239,202.91
23.431836734,204.085
23.434739228,205.267
23.437641722,207.652
23.440544217,208.855
23.443446711,212.506
23.446349205,213.737
23.449251700,218.733
23.452154194,220
23.455056688,223.846
23.457959183,225.142
23.460861677,226.446
23.463764171,251.258
23.466666666,261.626
23.469569160,264.665
23.472471654,266.199
23.475374149,269.292
23.478276643,270.852
23.481179137,270.852
23.484081632,269.292
23.486984126,269.292
23.489886620,267.741
23.492789114,267.741
23.495691609,267.741
23.498594103,267.741
23.501496597,267.741
23.504399092,267.741
23.507301586,267.741
23.510204080,267.741
23.513106575,267.741
23.516009069,267.741
23.518911563,267.741
23.521814058,267.741
23.524716552,269.292
23.527619046,269.292
23.530521541,270.852
23.533424035,270.852
23.536326529,272.421
23.539229024,273.999
23.542131518,275.586
23.545034012,277.183
23.547936507,278.788
23.550839001,278.788
23.553741495,280.403
23.556643990,282.028
23.559546484,285.305
23.562448978,286.957
23.565351473,286.957
23.568253967,288.62
23.571156461,293.665
23.574058956,293.665
23.576961450,293.665
23.579863944,293.665
23.582766439,293.665
23.585668933,293.665
23.588571427,291.973
23.591473922,290.292
23.594376416,288.62
23.597278910,286.957
23.600181405,286.957
23.603083899,285.305
23.605986393,282.028
23.608888888,280.403
23.611791382,273.999
23.614693876,269.292
23.617596371,267.741
23.620498865,264.665
23.623401359,263.141
23.626303854,261.626
23.629206348,257.131
23.632108842,254.178
23.635011337,249.811
23.637913831,248.372
23.640816325,244.105
23.643718820,239.912
23.646621314,235.79
23.649523808,233.082
23.652426303,229.078
23.655328797,226.446
23.658231291,222.556
23.661133786,218.733
23.664036280,213.737
23.666938774,210.065
23.669841269,202.91
23.672743763,198.275
23.675646257,194.869
23.678548752,192.631
23.681451246,189.321
23.684353740,188.231
23.687256235,187.147
23.690158729,186.069
23.693061223,186.069
23.695963718,186.069
23.698866212,187.147
23.701768706,187.147
23.704671201,187.147
23.707573695,187.147
23.710476189,187.147
23.713378684,188.231
23.716281178,188.231
23.719183672,188.231
23.722086167,188.231
23.724988661,189.321
23.727891155,189.321
23.730793650,190.418
23.733696144,191.521
23.736598638,191.521
23.739501133,192.631
23.742403627,192.631
23.745306121,193.746
23.748208616,194.869
23.751111110,194.869
23.754013604,194.869
23.756916099,195.998
23.759818593,197.133
23.762721087,197.133
23.765623582,197.133
23.768526076,198.275
23.771428570,199.424
23.774331065,200.579
23.777233559,200.579
23.780136053,201.741
23.783038548,201.741
23.785941042,202.91
23.788843536,202.91
23.791746031,202.91
23.794648525,204.085
23.797551019,204.085
23.800453514,204.085
23.803356008,205.267
23.806258502,205.267
23.809160997,205.267
23.812063491,205.267
23.814965985,205.267
23.817868480,205.267
23.820770974,206.456
23.823673468,206.456
23.826575963,206.456
23.829478457,206.456
23.832380951,206.456
23.835283446,206.456
23.838185940,206.456
23.841088434,206.456
23.843990929,206.456
23.846893423,206.456
23.849795917,206.456
23.852698412,205.267
23.855600906,206.456
23.858503400,205.267
23.861405895,205.267
23.864308389,205.267
23.867210883,205.267
23.870113378,205.267
23.873015872,204.085
23.875918366,204.085
23.878820861,204.085
23.881723355,204.085
23.884625849,204.085
23.887528344,204.085
23.890430838,204.085
23.893333332,204.085
23.896235827,204.085
23.899138321,205.267
23.902040815,205.267
23.904943310,206.456
23.907845804,206.456
23.910748298,206.456
23.913650793,207.652
23.916553287,207.652
23.919455781,207.652
23.922358275,208.855
23.925260770,208.855
23.928163264,208.855
23.931065758,208.855
23.933968253,210.065
23.936870747,210.065
23.939773241,210.065
23.942675736,210.065
23.945578230,210.065
23.948480724,210.065
23.951383219,210.065
23.954285713,211.282
23.957188207,211.282
23.960090702,211.282
23.962993196,210.065
23.965895690,210.065
23.968798185,210.065
23.971700679,208.855
23.974603173,208.855
23.977505668,208.855
23.980408162,208.855
23.983310656,207.652
23.986213151,207.652
23.989115645,207.652
23.992018139,207.652
23.994920634,207.652
23.997823128,207.652
24.000725622,207.652
24.003628117,206.456
24.006530611,206.456
24.009433105,206.456
24.012335600,206.456
24.015238094,206.456
24.018140588,206.456
24.021043083,206.456
24.023945577,207.652
24.026848071,207.652
24.029750566,207.652
24.032653060,207.652
24.035555554,207.652
24.038458049,207.652
24.041360543,207.652
24.044263037,207.652
24.047165532,207.652
24.050068026,207.652
24.052970520,207.652
24.055873015,207.652
24.058775509,207.652
24.061678003,207.652
24.064580498,207.652
24.067482992,207.652
24.070385486,207.652
24.073287981,207.652
24.076190475,207.652
24.079092969,206.456
24.081995464,206.456
24.084897958,206.456
24.087800452,206.456
24.090702947,205.267
24.093605441,205.267
24.096507935,204.085
24.099410430,202.91
24.102312924,202.91
24.105215418,200.579
24.108117913,197.133
24.111020407,200.579
24.113922901,199.424
24.116825396,199.424
24.119727890,200.579
24.122630384,199.424
24.125532879,-220
24.128435373,-220
24.131337867,-220
24.134240362,-220
24.137142856,-220
24.140045350,-220
24.142947845,-220
24.145850339,-220
24.148752833,-220
24.151655328,-220
24.154557822,-220
24.157460316,-220
24.160362811,-220
24.163265305,-220
24.166167799,-220
24.169070294,-220
24.171972788,-220
24.174875282,-220
24.177777777,-220
24.180680271,-220
24.183582765,-220
24.186485260,-220
24.189387754,-220
24.192290248,-220
24.195192743,-220
24.198095237,-220
24.200997731,-220
24.203900226,-220
24.206802720,-220
24.209705214,-220
24.212607709,-220
24.215510203,-220
24.218412697,-220
24.221315192,-220
24.224217686,-220
24.227120180,-220
24.230022675,-220
24.232925169,-220
24.235827663,-220
24.238730158,205.267
24.241632652,202.91
24.244535146,199.424
24.247437641,193.746
24.250340135,191.521
24.253242629,190.418
24.256145124,188.231
24.259047618,188.231
24.261950112,187.147
24.264852607,186.069
24.267755101,186.069
24.270657595,184.997
24.273560090,184.997
24.276462584,183.932
24.279365078,183.932
24.282267573,183.932
24.285170067,183.932
24.288072561,183.932
24.290975056,183.932
24.293877550,183.932
24.296780044,184.997
24.299682539,184.997
24.302585033,184.997
24.305487527,184.997
24.308390022,186.069
24.311292516,186.069
24.314195010,186.069
24.317097505,186.069
24.319999999,187.147
24.322902493,187.147
24.325804988,188.231
24.328707482,189.321
24.331609976,189.321
24.334512471,190.418
24.337414965,190.418
24.340317459,191.521
24.343219954,192.631
24.346122448,192.631
24.349024942,193.746
24.351927436,194.869
24.354829931,195.998
24.357732425,195.998
24.360634919,197.133
24.363537414,198.275
24.366439908,198.275
24.369342402,199.424
24.372244897,200.579
24.375147391,200.579
24.378049885,201.741
24.380952380,201.741
24.383854874,202.91
24.386757368,202.91
24.389659863,204.085
24.392562357,204.085
24.395464851,205.267
24.398367346,205.267
24.401269840,205.267
24.404172334,205.267
24.407074829,206.456
24.409977323,206.456
24.412879817,206.456
24.415782312,206.456
24.418684806,206.456
24.421587300,206.456
24.424489795,205.267
24.427392289,205.267
24.430294783,205.267
24.433197278,205.267
24.436099772,205.267
24.439002266,205.267
24.441904761,205.267
24.444807255,205.267
24.447709749,205.267
24.450612244,205.267
24.453514738,205.267
24.456417232,205.267
24.459319727,204.085
24.462222221,204.085
24.465124715,204.085
24.468027210,204.085
24.470929704,202.91
24.473832198,202.91
24.476734693,201.741
24.479637187,201.741
24.482539681,200.579
24.485442176,199.424
24.488344670,199.424
24.491247164,198.275
24.494149659,197.133
24.497052153,195.998
24.499954647,194.869
24.502857142,193.746
24.505759636,193.746
24.508662130,193.746
24.511564625,192.631
24.514467119,192.631
24.517369613,192.631
24.520272108,192.631
24.523174602,192.631
24.526077096,192.631
24.528979591,192.631
24.531882085,191.521
24.534784579,191.521
24.537687074,192.631
24.540589568,193.746
24.543492062,193.746
24.546394557,194.869
24.549297051,198.275
24.552199545,200.579
24.555102040,208.855
24.558004534,207.652
24.560907028,207.652
24.563809523,207.652
24.566712017,207.652
24.569614511,206.456
24.572517006,206.456
24.575419500,206.456
24.578321994,206.456
24.581224489,206.456
24.584126983,206.456
24.587029477,206.456
24.589931972,206.456
24.592834466,206.456
24.595736960,206.456
24.598639455,206.456
24.601541949,206.456
24.604444443,206.456
24.607346938,206.456
24.610249432,206.456
24.613151926,206.456
24.616054421,206.456
24.618956915,206.456
24.621859409,206.456
24.624761904,206.456
24.627664398,206.456
24.630566892,206.456
24.633469387,206.456
24.636371881,206.456
24.639274375,206.456
24.642176870,206.456
24.645079364,206.456
24.647981858,205.267
24.650884353,205.267
24.653786847,204.085
24.656689341,202.91
24.659591836,201.741
24.662494330,200.579
24.665396824,200.579
24.668299319,200.579
24.671201813,-220
24.674104307,-220
24.677006802,-220
24.679909296,-220
24.682811790,-220
24.685714285,-220
24.688616779,-220
24.691519273,-220
24.694421768,-220
24.697324262,-220
24.700226756,-220
24.703129251,-220
24.706031745,-220
24.708934239,-220
24.711836734,-220
24.714739228,-220
24.717641722,-220
24.720544217,-220
24.723446711,-220
24.726349205,-220
24.729251700,-220
24.732154194,-220
24.735056688,-220
24.737959183,-220
24.740861677,-220
24.743764171,-220
24.746666666,-220
24.749569160,-220
24.752471654,-220
24.755374149,-220
24.758276643,-220
24.761179137,-220
24.764081632,-220
24.766984126,-220
24.769886620,-220
24.772789114,-220
24.775691609,-220
24.778594103,-220
24.781496597,-220
24.784399092,-220
24.787301586,-220
24.790204080,-220
24.793106575,-220
24.796009069,-220
24.798911563,-220
24.801814058,-220
24.804716552,-220
24.807619046,-220
24.810521541,-220
24.813424035,-220
24.816326529,-220
24.819229024,-220
24.822131518,-220
24.825034012,-220
24.827936507,-220
24.830839001,-220
24.833741495,-220
24.836643990,-220
24.839546484,-220
24.842448978,-220
24.845351473,-220
24.848253967,-220
24.851156461,-220
24.854058956,-220
24.856961450,-220
24.859863944,-220
24.862766439,-220
24.865668933,-155.563
24.868571427,-154.668
24.871473922,-153.777
24.874376416,-152.891
24.877278910,-152.01
24.880181405,-152.01
24.883083899,-298.798
24.885986393,-155.563
24.888888888,-154.668
24.891791382,-155.563
24.894693876,-156.465
24.897596371,-156.465
24.900498865,-157.371
24.903401359,-157.371
24.906303854,-157.371
24.909206348,-155.563
24.912108842,-155.563
24.915011337,-154.668
24.917913831,-155.563
24.920816325,-155.563
24.923718820,-156.465
24.926621314,-157.371
24.929523808,-157.371
24.932426303,-155.563
24.935328797,-155.563
24.938231291,-154.668
24.941133786,-154.668
24.944036280,-154.668
24.946938774,-155.563
24.949841269,-155.563
24.952743763,-156.465
24.955646257,-157.371
24.958548752,-157.371
24.961451246,-157.371
24.964353740,-158.283
24.967256235,-157.371
24.970158729,-157.371
24.973061223,-156.465
24.975963718,-220
24.978866212,-220
24.981768706,-220
24.984671201,-220
24.987573695,-220
24.990476189,-220
24.993378684,-220
24.996281178,-220
24.999183672,-220
25.002086167,-220
25.004988661,-220
25.007891155,-220
25.010793650,-220
25.013696144,-220
25.016598638,-220
25.019501133,-220
25.022403627,-220
25.025306121,-220
25.028208616,-220
25.031111110,-220
25.034013604,-220
25.036916099,-220
25.039818593,-220
25.042721087,-220
25.045623582,-220
25.048526076,-220
25.051428570,-220
25.054331065,-220
25.057233559,-220
25.060136053,-220
25.063038548,-220
25.065941042,-220
25.068843536,-220
25.071746031,-220
25.074648525,-220
25.077551019,-220
25.080453514,-220
25.083356008,-220
25.086258502,-220
25.089160997,-220
25.092063491,-220
25.094965985,-220
25.097868480,-220
25.100770974,-220
25.103673468,-220
25.106575963,-220
25.109478457,-220
25.112380951,-220
25.115283446,-220
25.118185940,-220
25.121088434,-220
25.123990929,-220
25.126893423,-220
25.129795917,-220
25.132698412,-220
25.135600906,-220
25.138503400,-220
25.141405895,-220
25.144308389,-220
25.147210883,-220
25.150113378,-220
25.153015872,-220
25.155918366,-220
25.158820861,-220
25.161723355,-220
25.164625849,-220
25.167528344,-220
25.170430838,-220
25.173333332,-220
25.176235827,-220
25.179138321,-220
25.182040815,-220
25.184943310,-220
25.187845804,-220
25.190748298,-220
25.193650793,-220
25.196553287,-220
25.199455781,-220
25.202358275,-220
25.205260770,-220
25.208163264,-220
25.211065758,-220
25.213968253,-220
25.216870747,-220
25.219773241,-220
25.222675736,-220
25.225578230,-220
25.228480724,-220
25.231383219,-220
25.234285713,-220
25.237188207,-220
25.240090702,-220
25.242993196,-220
25.245895690,-220
25.248798185,-220
25.251700679,-220
25.254603173,-220
25.257505668,-220
25.260408162,-220
25.263310656,-220
25.266213151,-220
25.269115645,-220
25.272018139,-220
25.274920634,-220
25.277823128,-220
25.280725622,-220
25.283628117,-220
25.286530611,-220
25.289433105,-220
25.292335600,-220
25.295238094,-220
25.298140588,-220
25.301043083,-220
25.303945577,-220
25.306848071,-220
25.309750566,-220
25.312653060,-220
25.315555554,-220
25.318458049,-220
25.321360543,-220
25.324263037,-220
25.327165532,-220
25.330068026,-220
25.332970520,-220
25.335873015,-220
25.338775509,-220
25.341678003,-220
25.344580498,-220
25.347482992,-220
25.350385486,-220
25.353287981,-220
25.356190475,-220
25.359092969,-220
25.361995464,-220
25.364897958,-220
25.367800452,-220
25.370702947,-220
25.373605441,-220
25.376507935,-220
25.379410430,-220
25.382312924,-220
25.385215418,-220
25.388117913,-220
25.391020407,-220
25.393922901,-220
25.396825396,-220
25.399727890,-220
25.402630384,-220
25.405532879,-220
25.408435373,-220
25.411337867,-220
25.414240362,-220
25.417142856,-220
25.420045350,-220
25.422947845,-220
25.425850339,-220
25.428752833,-220
25.431655328,-220
25.434557822,-220
25.437460316,-220
25.440362811,-220
25.443265305,-220
25.446167799,-220
25.449070294,-220
25.451972788,-220
25.454875282,-220
25.457777777,-220
25.460680271,-220
25.463582765,-220
25.466485260,-220
25.469387754,-220
25.472290248,-220
25.475192743,-220
25.478095237,-220
25.480997731,-220
25.483900226,-220
25.486802720,-220
25.489705214,-220
25.492607709,-220
25.495510203,-220
25.498412697,-220
25.501315192,-220
25.504217686,-220
25.507120180,-220
25.510022675,-220
25.512925169,-220
25.515827663,-220
25.518730158,-220
25.521632652,-220
25.524535146,-220
25.527437641,-220
25.530340135,-220
25.533242629,-220
25.536145124,-220
25.539047618,-220
25.541950112,-220
25.544852607,-220
25.547755101,-220
25.550657595,-220
25.553560090,-220
25.556462584,-220
25.559365078,-220
25.562267573,-220
25.565170067,-220
25.568072561,-220
25.570975056,-220
25.573877550,-220
25.576780044,-220
25.579682539,-220
25.582585033,-220
25.585487527,-220
25.588390022,-220
25.591292516,-220
25.594195010,-220
25.597097505,-220
25.599999999,-220
25.602902493,-220
25.605804988,-220
25.608707482,-220
25.611609976,-220
25.614512471,-220
25.617414965,-220
25.620317459,-220
25.623219954,-220
25.626122448,-220
25.629024942,-220
25.631927436,-220
25.634829931,-220
25.637732425,-220
25.640634919,-220
25.643537414,-220
25.646439908,-220
25.649342402,-220
25.652244897,-220
25.655147391,-220
25.658049885,-220
25.660952380,-220
25.663854874,-220
25.666757368,-220
25.669659863,-220
25.672562357,-220
25.675464851,-220
25.678367346,-220
25.681269840,-220
25.684172334,-220
25.687074829,-220
25.689977323,-220
25.692879817,-220
25.695782312,-220
25.698684806,-220
25.701587300,-220
25.704489795,-220
25.707392289,-220
25.710294783,-220
25.713197278,-220
25.716099772,-220
25.719002266,-220
25.721904761,-220
25.724807255,-220
25.727709749,-220
25.730612244,-220
25.733514738,-220
25.736417232,-220
25.739319727,-220
25.742222221,-220
25.745124715,-220
25.748027210,-220
25.750929704,-220
25.753832198,-220
25.756734693,-220
25.759637187,-220
25.762539681,-220
25.765442176,-220
25.768344670,-220
25.771247164,-220
25.774149659,-220
25.777052153,-220
25.779954647,-220
25.782857142,-220
25.785759636,-220
25.788662130,-220
25.791564625,-220
25.794467119,-220
25.797369613,-220
25.800272108,-267.741
25.803174602,-267.741
25.806077096,-269.292
25.808979591,-270.852
25.811882085,-272.421
25.814784579,-272.421
25.817687074,-273.999
25.820589568,-273.999
25.823492062,-273.999
25.826394557,-273.999
25.829297051,-273.999
25.832199545,-273.999
25.835102040,-273.999
25.838004534,-273.999
25.840907028,-273.999
25.843809523,-273.999
25.846712017,-273.999
25.849614511,-273.999
25.852517006,-273.999
25.855419500,-273.999
25.858321994,-273.999
25.861224489,-273.999
25.864126983,-273.999
25.867029477,-273.999
25.869931972,-273.999
25.872834466,-272.421
25.875736960,-272.421
25.878639455,-272.421
25.881541949,-270.852
25.884444443,-270.852
25.887346938,-269.292
25.890249432,-267.741
25.893151926,-267.741
25.896054421,-266.199
25.898956915,-264.665
25.901859409,-263.141
25.904761904,-261.626
25.907664398,-261.626
25.910566892,-260.119
25.913469387,-260.119
25.916371881,-261.626
25.919274375,-260.119
25.922176870,-261.626
25.925079364,-261.626
25.927981858,-261.626
25.930884353,-263.141
25.933786847,-263.141
25.936689341,-263.141
25.939591836,-263.141
25.942494330,-264.665
25.945396824,-264.665
25.948299319,-264.665
25.951201813,-264.665
25.954104307,-266.199
25.957006802,-266.199
25.959909296,-266.199
25.962811790,-266.199
25.965714285,-267.741
25.968616779,-267.741
25.971519273,-267.741
25.974421768,-267.741
25.977324262,-267.741
25.980226756,-267.741
25.983129251,-267.741
25.986031745,-267.741
25.988934239,-267.741
25.991836734,-267.741
25.994739228,-267.741
25.997641722,-267.741
26.000544217,-267.741
26.003446711,-269.292
26.006349205,-269.292
26.009251700,-269.292
26.012154194,-269.292
26.015056688,-269.292
26.017959183,-269.292
26.020861677,-269.292
26.023764171,-269.292
26.026666666,-267.741
26.029569160,-266.199
26.032471654,-264.665
26.035374149,-263.141
26.038276643,-261.626
26.041179137,-260.119
26.044081632,-258.621
26.046984126,-257.131
26.049886620,-255.65
26.052789114,-254.178
26.055691609,-254.178
26.058594103,-252.714
26.061496597,-249.811
26.064399092,-248.372
26.067301586,-246.942
26.070204080,-244.105
26.073106575,-242.699
26.076009069,-241.301
26.078911563,-238.53
26.081814058,-238.53
26.084716552,-239.912
26.087619046,-241.301
26.090521541,-242.699
26.093424035,-245.519
26.096326529,-248.372
26.099229024,-252.714
26.102131518,-255.65
26.105034012,-261.626
26.107936507,-266.199
26.110839001,-272.421
26.113741495,-277.183
26.116643990,-285.305
26.119546484,-290.292
26.122448978,-300.529
26.125351473,-155.563
26.128253967,-161.049
26.131156461,-220
26.134058956,-220
26.136961450,-220
26.139863944,-220
26.142766439,195.998
26.145668933,200.579
26.148571427,202.91
26.151473922,205.267
26.154376416,208.855
26.157278910,210.065
26.160181405,213.737
26.163083899,217.473
26.165986393,220
26.168888888,222.556
26.171791382,225.142
26.174693876,226.446
26.177596371,227.758
26.180498865,229.078
26.183401359,229.078
26.186303854,229.078
26.189206348,229.078
26.192108842,229.078
26.195011337,230.405
26.197913831,230.405
26.200816325,230.405
26.203718820,230.405
26.206621314,230.405
26.209523808,230.405
26.212426303,230.405
26.215328797,230.405
26.218231291,230.405
26.221133786,230.405
26.224036280,231.739
26.226938774,233.082
26.229841269,233.082
26.232743763,234.432
26.235646257,235.79
26.238548752,235.79
26.241451246,237.156
26.244353740,238.53
26.247256235,238.53
26.250158729,238.53
26.253061223,239.912
26.255963718,241.301
26.258866212,242.699
26.261768706,244.105
26.264671201,245.519
26.267573695,248.372
26.270476189,249.811
26.273378684,252.714
26.276281178,254.178
26.279183672,254.178
26.282086167,255.65
26.284988661,257.131
26.287891155,257.131
26.290793650,258.621
26.293696144,258.621
26.296598638,258.621
26.299501133,258.621
26.302403627,258.621
26.305306121,258.621
26.308208616,258.621
26.311111110,260.119
26.314013604,260.119
26.316916099,260.119
26.319818593,260.119
26.322721087,260.119
26.325623582,260.119
26.328526076,260.119
26.331428570,260.119
26.334331065,260.119
26.337233559,260.119
26.340136053,260.119
26.343038548,260.119
26.345941042,260.119
26.348843536,260.119
26.351746031,260.119
26.354648525,258.621
26.357551019,258.621
26.360453514,258.621
26.363356008,258.621
26.366258502,258.621
26.369160997,258.621
26.372063491,258.621
26.374965985,258.621
26.377868480,258.621
26.380770974,258.621
26.383673468,258.621
26.386575963,258.621
26.389478457,258.621
26.392380951,258.621
26.395283446,258.621
26.398185940,258.621
26.401088434,257.131
26.403990929,257.131
26.406893423,257.131
26.409795917,257.131
26.412698412,257.131
26.415600906,257.131
26.418503400,257.131
26.421405895,257.131
26.424308389,260.119
26.427210883,260.119
26.430113378,264.665
26.433015872,264.665
26.435918366,-220
26.438820861,-220
26.441723355,-220
26.444625849,-220
26.447528344,-220
26.450430838,-220
26.453333332,-220
26.456235827,-220
26.459138321,-220
26.462040815,-220
26.464943310,-220
26.467845804,-220
26.470748298,-220
26.473650793,-220
26.476553287,-220
26.479455781,-220
26.482358275,-220
26.485260770,-220
26.488163264,-220
26.491065758,-220
26.493968253,-220
26.496870747,-220
26.499773241,-220
26.502675736,-220
26.505578230,-220
26.508480724,-220
26.511383219,-220
26.514285713,-220
26.517188207,-220
26.520090702,-220
26.522993196,-220
26.525895690,-220
26.528798185,-220
26.531700679,-220
26.534603173,-220
26.537505668,-220
26.540408162,-220
26.543310656,-220
26.546213151,-220
26.549115645,-220
26.552018139,-220
26.554920634,-220
26.557823128,-220
26.560725622,-220
26.563628117,-220
26.566530611,-220
26.569433105,-220
26.572335600,-220
26.575238094,-220
26.578140588,-220
26.581043083,-220
26.583945577,-220
26.586848071,-220
26.589750566,-220
26.592653060,-220
26.595555554,-220
26.598458049,-220
26.601360543,-220
26.604263037,-220
26.607165532,-220
26.610068026,-220
26.612970520,-220
26.615873015,-220
26.618775509,-220
26.621678003,-220
26.624580498,-220
26.627482992,-220
26.630385486,-220
26.633287981,-220
26.636190475,-220
26.639092969,-220
26.641995464,-220
26.644897958,-220
26.647800452,-220
26.650702947,-220
26.653605441,-220
26.656507935,-220
26.659410430,-220
26.662312924,-220
26.665215418,-220
26.668117913,-220
26.671020407,-220
26.673922901,-220
26.676825396,-220
26.679727890,-220
26.682630384,-220
26.685532879,-220
26.688435373,-220
26.691337867,-220
26.694240362,-220
26.697142856,-220
26.700045350,-220
26.702947845,-220
26.705850339,-220
26.708752833,-220
26.711655328,-220
26.714557822,-220
26.717460316,-220
26.720362811,-220
26.723265305,-220
26.726167799,-220
26.729070294,-220
26.731972788,-220
26.734875282,-220
26.737777777,-220
26.740680271,214.975
26.743582765,217.473
26.746485260,220
26.749387754,222.556
26.752290248,223.846
26.755192743,225.142
26.758095237,226.446
26.760997731,227.758
26.763900226,229.078
26.766802720,230.405
26.769705214,231.739
26.772607709,231.739
26.775510203,231.739
26.778412697,231.739
26.781315192,231.739
26.784217686,231.739
26.787120180,231.739
26.790022675,230.405
26.792925169,230.405
26.795827663,230.405
26.798730158,229.078
26.801632652,229.078
26.804535146,229.078
26.807437641,227.758
26.810340135,227.758
26.813242629,227.758
26.816145124,227.758
26.819047618,226.446
26.821950112,226.446
26.824852607,226.446
26.827755101,227.758
26.830657595,227.758
26.833560090,227.758
26.836462584,227.758
26.839365078,227.758
26.842267573,226.446
26.845170067,227.758
26.848072561,227.758
26.850975056,229.078
26.853877550,230.405
26.856780044,230.405
26.859682539,231.739
26.862585033,231.739
26.865487527,233.082
26.868390022,234.432
26.871292516,235.79
26.874195010,237.156
26.877097505,238.53
26.879999999,239.912
26.882902493,241.301
26.885804988,242.699
26.888707482,242.699
26.891609976,244.105
26.894512471,244.105
26.897414965,245.519
26.900317459,245.519
26.903219954,245.519
26.906122448,246.942
26.909024942,246.942
26.911927436,246.942
26.914829931,246.942
26.917732425,246.942
26.920634919,248.372
26.923537414,248.372
26.926439908,248.372
26.929342402,248.372
26.932244897,248.372
26.935147391,248.372
26.938049885,248.372
26.940952380,248.372
26.943854874,248.372
26.946757368,249.811
26.949659863,249.811
26.952562357,249.811
26.955464851,249.811
26.958367346,249.811
26.961269840,249.811
26.964172334,249.811
26.967074829,249.811
26.969977323,249.811
26.972879817,249.811
26.975782312,249.811
26.978684806,249.811
26.981587300,249.811
26.984489795,249.811
26.987392289,249.811
26.990294783,249.811
26.993197278,249.811
26.996099772,251.258
26.999002266,252.714
27.001904761,254.178
27.004807255,257.131
27.007709749,257.131
