36.507573695,260.119
36.510476189,260.119
36.513378684,260.119
36.516281178,260.119
36.519183672,260.119
36.522086167,260.119
36.524988661,260.119
36.527891155,261.626
36.530793650,261.626
36.533696144,261.626
36.536598638,261.626
36.539501133,261.626
36.542403627,261.626
36.545306121,263.141
36.548208616,261.626
36.551111110,261.626
36.554013604,263.141
36.556916099,263.141
36.559818593,264.665
36.562721087,264.665
36.565623582,264.665
36.568526076,263.141
36.571428570,258.621
36.574331065,258.621
36.577233559,258.621
36.580136053,261.626
36.583038548,261.626
36.585941042,263.141
36.588843536,263.141
36.591746031,263.141
36.594648525,263.141
36.597551019,263.141
36.600453514,263.141
36.603356008,263.141
36.606258502,263.141
36.609160997,264.665
36.612063491,264.665
36.614965985,264.665
36.617868480,264.665
36.620770974,264.665
36.623673468,263.141
36.626575963,263.141
36.629478457,263.141
36.632380951,261.626
36.635283446,261.626
36.638185940,260.119
36.641088434,260.119
36.643990929,260.119
36.646893423,258.621
36.649795917,258.621
36.652698412,258.621
36.655600906,258.621
36.658503400,258.621
36.661405895,258.621
36.664308389,258.621
36.667210883,258.621
36.670113378,257.131
36.673015872,258.621
36.675918366,258.621
36.678820861,258.621
36.681723355,258.621
36.684625849,257.131
36.687528344,258.621
36.690430838,258.621
36.693333332,258.621
36.696235827,258.621
36.699138321,258.621
36.702040815,258.621
36.704943310,258.621
36.707845804,258.621
36.710748298,258.621
36.713650793,258.621
36.716553287,258.621
36.719455781,258.621
36.722358275,258.621
36.725260770,258.621
36.728163264,260.119
36.731065758,260.119
36.733968253,260.119
36.736870747,260.119
36.739773241,260.119
36.742675736,260.119
36.745578230,261.626
36.748480724,261.626
36.751383219,261.626
36.754285713,263.141
36.757188207,263.141
36.760090702,263.141
36.762993196,263.141
36.765895690,263.141
36.768798185,261.626
36.771700679,261.626
36.774603173,261.626
36.777505668,261.626
36.780408162,261.626
36.783310656,261.626
36.786213151,261.626
36.789115645,261.626
36.792018139,261.626
36.794920634,261.626
36.797823128,263.141
36.800725622,263.141
36.803628117,261.626
36.806530611,261.626
36.809433105,261.626
36.812335600,263.141
36.815238094,263.141
36.818140588,263.141
36.821043083,264.665
36.823945577,263.141
36.826848071,263.141
36.829750566,263.141
36.832653060,263.141
36.835555554,264.665
36.838458049,263.141
36.841360543,264.665
36.844263037,264.665
36.847165532,264.665
36.850068026,264.665
36.852970520,264.665
36.855873015,264.665
36.858775509,264.665
36.861678003,264.665
36.864580498,264.665
36.867482992,266.199
36.870385486,266.199
36.873287981,266.199
36.876190475,266.199
36.879092969,266.199
36.881995464,266.199
36.884897958,266.199
36.887800452,266.199
36.890702947,267.741
36.893605441,267.741
36.896507935,267.741
36.899410430,267.741
36.902312924,267.741
36.905215418,266.199
36.908117913,266.199
36.911020407,266.199
36.913922901,264.665
36.916825396,266.199
36.919727890,264.665
36.922630384,264.665
36.925532879,264.665
36.928435373,264.665
36.931337867,264.665
36.934240362,264.665
36.937142856,264.665
36.940045350,264.665
36.942947845,264.665
36.945850339,264.665
36.948752833,264.665
36.951655328,263.141
36.954557822,263.141
36.957460316,263.141
36.960362811,263.141
36.963265305,263.141
36.966167799,263.141
36.969070294,263.141
36.971972788,263.141
36.974875282,263.141
36.977777777,263.141
36.980680271,263.141
36.983582765,263.141
36.986485260,263.141
36.989387754,261.626
36.992290248,261.626
36.995192743,261.626
36.998095237,260.119
37.000997731,261.626
37.003900226,261.626
37.006802720,261.626
37.009705214,261.626
37.012607709,261.626
37.015510203,261.626
37.018412697,261.626
37.021315192,261.626
37.024217686,261.626
37.027120180,261.626
37.030022675,260.119
37.032925169,260.119
37.035827663,261.626
37.038730158,260.119
37.041632652,260.119
37.044535146,260.119
37.047437641,260.119
37.050340135,260.119
37.053242629,260.119
37.056145124,260.119
37.059047618,260.119
37.061950112,260.119
37.064852607,260.119
37.067755101,260.119
37.070657595,260.119
37.073560090,260.119
37.076462584,260.119
37.079365078,260.119
37.082267573,260.119
37.085170067,260.119
37.088072561,260.119
37.090975056,260.119
37.093877550,260.119
37.096780044,260.119
37.099682539,258.621
37.102585033,258.621
37.105487527,258.621
37.108390022,258.621
37.111292516,258.621
37.114195010,258.621
37.117097505,257.131
37.119999999,257.131
37.122902493,257.131
37.125804988,257.131
37.128707482,257.131
37.131609976,257.131
37.134512471,257.131
37.137414965,258.621
37.140317459,258.621
37.143219954,258.621
37.146122448,258.621
37.149024942,258.621
37.151927436,258.621
37.154829931,258.621
37.157732425,260.119
37.160634919,260.119
37.163537414,260.119
37.166439908,260.119
37.169342402,261.626
37.172244897,261.626
37.175147391,261.626
37.178049885,263.141
37.180952380,263.141
37.183854874,263.141
37.186757368,263.141
37.189659863,263.141
37.192562357,263.141
37.195464851,263.141
37.198367346,263.141
37.201269840,263.141
37.204172334,264.665
37.207074829,264.665
37.209977323,264.665
37.212879817,264.665
37.215782312,264.665
37.218684806,264.665
37.221587300,266.199
37.224489795,263.141
37.227392289,263.141
37.230294783,260.119
37.233197278,260.119
37.236099772,258.621
37.239002266,258.621
37.241904761,258.621
37.244807255,260.119
37.247709749,258.621
37.250612244,258.621
37.253514738,258.621
37.256417232,263.141
37.259319727,264.665
37.262222221,266.199
37.265124715,266.199
37.268027210,266.199
37.270929704,227.758
37.273832198,225.142
37.276734693,225.142
37.279637187,223.846
37.282539681,222.556
37.285442176,221.274
37.288344670,220
37.291247164,216.221
37.294149659,214.975
37.297052153,214.975
37.299954647,212.506
37.302857142,211.282
37.305759636,210.065
37.308662130,208.855
37.311564625,207.652
37.314467119,207.652
37.317369613,207.652
37.320272108,207.652
37.323174602,207.652
37.326077096,208.855
37.328979591,208.855
37.331882085,210.065
37.334784579,210.065
37.337687074,211.282
37.340589568,212.506
37.343492062,213.737
37.346394557,216.221
37.349297051,218.733
37.352199545,221.274
37.355102040,223.846
37.358004534,229.078
37.360907028,234.432
37.363809523,239.912
37.366712017,245.519
37.369614511,251.258
37.372517006,257.131
37.375419500,263.141
37.378321994,270.852
37.381224489,278.788
37.384126983,285.305
37.387029477,298.798
37.389931972,309.335
37.392834466,311.127
37.395736960,312.929
37.398639455,312.929
37.401541949,312.929
37.404444443,314.742
37.407346938,314.742
37.410249432,314.742
37.413151926,314.742
37.416054421,314.742
37.418956915,314.742
37.421859409,314.742
37.424761904,314.742
37.427664398,316.565
37.430566892,316.565
37.433469387,316.565
37.436371881,314.742
37.439274375,314.742
37.442176870,314.742
37.445079364,314.742
37.447981858,314.742
37.450884353,314.742
37.453786847,312.929
37.456689341,312.929
37.459591836,312.929
37.462494330,311.127
37.465396824,311.127
37.468299319,309.335
37.471201813,309.335
37.474104307,307.553
37.477006802,307.553
37.479909296,305.782
37.482811790,305.782
37.485714285,304.021
37.488616779,304.021
37.491519273,302.27
37.494421768,302.27
37.497324262,302.27
37.500226756,300.529
37.503129251,298.798
37.506031745,297.077
37.508934239,295.366
37.511836734,295.366
37.514739228,293.665
37.517641722,293.665
37.520544217,293.665
37.523446711,293.665
37.526349205,293.665
37.529251700,295.366
37.532154194,295.366
37.535056688,295.366
37.537959183,295.366
37.540861677,295.366
37.543764171,295.366
37.546666666,295.366
37.549569160,295.366
37.552471654,295.366
37.555374149,295.366
37.558276643,297.077
37.561179137,295.366
37.564081632,295.366
37.566984126,295.366
37.569886620,295.366
37.572789114,295.366
37.575691609,295.366
37.578594103,295.366
37.581496597,293.665
37.584399092,291.973
37.587301586,290.292
37.590204080,286.957
37.593106575,285.305
37.596009069,283.661
37.598911563,278.788
37.601814058,273.999
37.604716552,270.852
37.607619046,269.292
37.610521541,267.741
37.613424035,267.741
37.616326529,267.741
37.619229024,266.199
37.622131518,266.199
37.625034012,264.665
37.627936507,263.141
37.630839001,263.141
37.633741495,261.626
37.636643990,258.621
37.639546484,258.621
37.642448978,258.621
37.645351473,257.131
37.648253967,255.65
37.651156461,255.65
37.654058956,254.178
37.656961450,252.714
37.659863944,252.714
37.662766439,251.258
37.665668933,251.258
37.668571427,251.258
37.671473922,252.714
37.674376416,251.258
37.677278910,252.714
37.680181405,252.714
37.683083899,252.714
37.685986393,254.178
37.688888888,254.178
37.691791382,254.178
37.694693876,252.714
37.697596371,254.178
37.700498865,252.714
37.703401359,254.178
37.706303854,252.714
37.709206348,254.178
37.712108842,254.178
37.715011337,255.65
37.717913831,255.65
37.720816325,255.65
37.723718820,257.131
37.726621314,257.131
37.729523808,258.621
37.732426303,258.621
37.735328797,257.131
37.738231291,257.131
37.741133786,257.131
37.744036280,257.131
37.746938774,255.65
37.749841269,251.258
37.752743763,244.105
37.755646257,239.912
37.758548752,235.79
37.761451246,230.405
37.764353740,222.556
37.767256235,217.473
37.770158729,214.975
37.773061223,213.737
37.775963718,211.282
37.778866212,210.065
37.781768706,202.91
37.784671201,200.579
37.787573695,200.579
37.790476189,199.424
37.793378684,198.275
37.796281178,198.275
37.799183672,197.133
37.802086167,197.133
37.804988661,197.133
37.807891155,197.133
37.810793650,197.133
37.813696144,197.133
37.816598638,195.998
37.819501133,195.998
37.822403627,194.869
37.825306121,194.869
37.828208616,194.869
37.831111110,194.869
37.834013604,194.869
37.836916099,194.869
37.839818593,195.998
37.842721087,197.133
37.845623582,197.133
37.848526076,198.275
37.851428570,198.275
37.854331065,-195.998
37.857233559,-195.998
37.860136053,-194.869
37.863038548,216.221
37.865941042,220
37.868843536,225.142
37.871746031,230.405
37.874648525,230.405
37.877551019,231.739
37.880453514,235.79
37.883356008,237.156
37.886258502,241.301
37.889160997,244.105
37.892063491,246.942
37.894965985,249.811
37.897868480,251.258
37.900770974,252.714
37.903673468,254.178
37.906575963,254.178
37.909478457,255.65
37.912380951,255.65
37.915283446,255.65
37.918185940,255.65
37.921088434,255.65
37.923990929,255.65
37.926893423,254.178
37.929795917,254.178
37.932698412,254.178
37.935600906,254.178
37.938503400,252.714
37.941405895,252.714
37.944308389,252.714
37.947210883,252.714
37.950113378,252.714
37.953015872,251.258
37.955918366,251.258
37.958820861,251.258
37.961723355,251.258
37.964625849,251.258
37.967528344,251.258
37.970430838,251.258
37.973333332,251.258
37.976235827,251.258
37.979138321,251.258
37.982040815,251.258
37.984943310,251.258
37.987845804,251.258
37.990748298,251.258
37.993650793,251.258
37.996553287,251.258
37.999455781,251.258
38.002358275,251.258
38.005260770,251.258
38.008163264,251.258
38.011065758,251.258
38.013968253,251.258
38.016870747,251.258
38.019773241,251.258
38.022675736,251.258
38.025578230,251.258
38.028480724,251.258
38.031383219,251.258
38.034285713,249.811
38.037188207,249.811
38.040090702,249.811
38.042993196,248.372
38.045895690,248.372
38.048798185,248.372
38.051700679,248.372
38.054603173,248.372
38.057505668,248.372
38.060408162,248.372
38.063310656,248.372
38.066213151,248.372
38.069115645,248.372
38.072018139,248.372
38.074920634,246.942
38.077823128,246.942
38.080725622,246.942
38.083628117,246.942
38.086530611,246.942
38.089433105,245.519
38.092335600,246.942
38.095238094,245.519
38.098140588,246.942
38.101043083,246.942
38.103945577,246.942
38.106848071,248.372
38.109750566,248.372
38.112653060,249.811
38.115555554,249.811
38.118458049,249.811
38.121360543,249.811
38.124263037,249.811
38.127165532,251.258
38.130068026,251.258
38.132970520,251.258
38.135873015,251.258
38.138775509,251.258
38.141678003,251.258
38.144580498,252.714
38.147482992,252.714
38.150385486,252.714
38.153287981,252.714
38.156190475,252.714
38.159092969,252.714
38.161995464,252.714
38.164897958,254.178
38.167800452,254.178
38.170702947,254.178
38.173605441,254.178
38.176507935,254.178
38.179410430,254.178
38.182312924,254.178
38.185215418,254.178
38.188117913,254.178
38.191020407,254.178
38.193922901,252.714
38.196825396,252.714
38.199727890,252.714
38.202630384,252.714
38.205532879,-225.142
38.208435373,-225.142
38.211337867,-223.846
38.214240362,-223.846
38.217142856,-222.556
38.220045350,-222.556
38.222947845,-222.556
38.225850339,-222.556
38.228752833,-221.274
38.231655328,-222.556
38.234557822,-221.274
38.237460316,-223.846
38.240362811,-223.846
38.243265305,-216.221
38.246167799,-218.733
38.249070294,-218.733
38.251972788,-218.733
38.254875282,-218.733
38.257777777,-220
38.260680271,-221.274
38.263582765,-222.556
38.266485260,-222.556
38.269387754,-222.556
38.272290248,-221.274
38.275192743,-221.274
38.278095237,-221.274
38.280997731,-221.274
38.283900226,-226.446
38.286802720,-223.846
38.289705214,-221.274
38.292607709,-221.274
38.295510203,-221.274
38.298412697,-223.846
38.301315192,-229.078
38.304217686,-230.405
38.307120180,-229.078
38.310022675,-229.078
38.312925169,-227.758
38.315827663,-230.405
38.318730158,-222.556
38.321632652,-223.846
38.324535146,-225.142
38.327437641,-225.142
38.330340135,-223.846
38.333242629,-223.846
38.336145124,-222.556
38.339047618,-222.556
38.341950112,-222.556
38.344852607,-222.556
38.347755101,-227.758
38.350657595,-223.846
38.353560090,-223.846
38.356462584,-221.274
38.359365078,-221.274
38.362267573,-222.556
38.365170067,-222.556
38.368072561,-226.446
38.370975056,-225.142
38.373877550,-223.846
38.376780044,-223.846
38.379682539,-221.274
38.382585033,-220
38.385487527,-223.846
38.388390022,-223.846
38.391292516,-223.846
38.394195010,-222.556
38.397097505,-221.274
38.399999999,-222.556
38.402902493,-222.556
38.405804988,-222.556
38.408707482,-222.556
38.411609976,-222.556
38.414512471,-222.556
38.417414965,-222.556
38.420317459,-222.556
38.423219954,-221.274
38.426122448,-221.274
38.429024942,-221.274
38.431927436,-221.274
38.434829931,-222.556
38.437732425,-221.274
38.440634919,-221.274
38.443537414,-221.274
38.446439908,-221.274
38.449342402,-221.274
38.452244897,-222.556
38.455147391,-222.556
38.458049885,-222.556
38.460952380,-221.274
38.463854874,-221.274
38.466757368,-222.556
38.469659863,-222.556
38.472562357,-222.556
38.475464851,-222.556
38.478367346,-222.556
38.481269840,-221.274
38.484172334,-221.274
38.487074829,-221.274
38.489977323,-222.556
38.492879817,-221.274
38.495782312,-221.274
38.498684806,-222.556
38.501587300,-221.274
38.504489795,-221.274
38.507392289,-221.274
38.510294783,-221.274
38.513197278,-221.274
38.516099772,-221.274
38.519002266,-221.274
38.521904761,-220
38.524807255,-221.274
38.527709749,-221.274
38.530612244,-221.274
38.533514738,-221.274
38.536417232,-225.142
38.539319727,-222.556
38.542222221,-222.556
38.545124715,-197.133
38.548027210,-197.133
38.550929704,-195.998
38.553832198,-194.869
38.556734693,-193.746
38.559637187,-193.746
38.562539681,-193.746
38.565442176,-193.746
38.568344670,-193.746
38.571247164,-193.746
38.574149659,216.221
38.577052153,216.221
38.579954647,220
38.582857142,221.274
38.585759636,222.556
38.588662130,222.556
38.591564625,225.142
38.594467119,225.142
38.597369613,225.142
38.600272108,225.142
38.603174602,226.446
38.606077096,226.446
38.608979591,226.446
38.611882085,226.446
38.614784579,225.142
38.617687074,225.142
38.620589568,225.142
38.623492062,225.142
38.626394557,225.142
38.629297051,225.142
38.632199545,226.446
38.635102040,226.446
38.638004534,227.758
38.640907028,227.758
38.643809523,229.078
38.646712017,230.405
38.649614511,231.739
38.652517006,233.082
38.655419500,234.432
38.658321994,237.156
38.661224489,239.912
38.664126983,241.301
38.667029477,242.699
38.669931972,242.699
38.672834466,242.699
38.675736960,242.699
38.678639455,-339.286
38.681541949,-339.286
38.684444443,-339.286
38.687346938,-339.286
38.690249432,-339.286
38.693151926,-337.332
38.696054421,-337.332
38.698956915,-335.389
38.701859409,-335.389
38.704761904,-337.332
38.707664398,-337.332
38.710566892,-341.252
38.713469387,-339.286
38.716371881,-339.286
38.719274375,-339.286
38.722176870,-339.286
38.725079364,-339.286
38.727981858,-339.286
38.730884353,-339.286
38.733786847,-339.286
38.736689341,-341.252
38.739591836,-339.286
38.742494330,-339.286
38.745396824,-339.286
38.748299319,-339.286
38.751201813,-341.252
38.754104307,-335.389
38.757006802,-298.798
38.759909296,-298.798
38.762811790,-298.798
38.765714285,-297.077
38.768616779,-295.366
38.771519273,-295.366
38.774421768,-297.077
38.777324262,-295.366
38.780226756,-295.366
38.783129251,-297.077
38.786031745,-291.973
38.788934239,-291.973
38.791836734,-295.366
38.794739228,-293.665
38.797641722,-293.665
38.800544217,-295.366
38.803446711,-293.665
38.806349205,-293.665
38.809251700,-293.665
38.812154194,-293.665
38.815056688,-293.665
38.817959183,-293.665
38.820861677,-291.973
38.823764171,-295.366
38.826666666,-297.077
38.829569160,-298.798
38.832471654,-302.27
38.835374149,-304.021
38.838276643,-302.27
38.841179137,-302.27
38.844081632,-305.782
38.846984126,-300.529
38.849886620,-302.27
38.852789114,-302.27
38.855691609,-304.021
38.858594103,-304.021
38.861496597,-297.077
38.864399092,-304.021
38.867301586,-311.127
38.870204080,-322.099
38.873106575,-337.332
38.876009069,-337.332
38.878911563,-339.286
38.881814058,-339.286
38.884716552,-339.286
38.887619046,-337.332
38.890521541,-339.286
38.893424035,-337.332
38.896326529,-339.286
38.899229024,-339.286
38.902131518,-337.332
38.905034012,-337.332
38.907936507,-335.389
38.910839001,-337.332
38.913741495,-335.389
38.916643990,-335.389
38.919546484,-335.389
38.922448978,-335.389
38.925351473,-333.458
38.928253967,-333.458
38.931156461,-333.458
38.934058956,245.519
38.936961450,245.519
38.939863944,246.942
38.942766439,246.942
38.945668933,248.372
38.948571427,249.811
38.951473922,251.258
38.954376416,252.714
38.957278910,254.178
38.960181405,254.178
38.963083899,257.131
38.965986393,257.131
38.968888888,258.621
38.971791382,258.621
38.974693876,258.621
38.977596371,258.621
38.980498865,260.119
38.983401359,260.119
38.986303854,261.626
38.989206348,263.141
38.992108842,263.141
38.995011337,263.141
38.997913831,263.141
39.000816325,263.141
39.003718820,263.141
39.006621314,261.626
39.009523808,261.626
39.012426303,261.626
39.015328797,260.119
39.018231291,260.119
39.021133786,260.119
39.024036280,260.119
39.026938774,260.119
39.029841269,258.621
39.032743763,257.131
39.035646257,255.65
39.038548752,254.178
39.041451246,252.714
39.044353740,251.258
39.047256235,254.178
39.050158729,254.178
39.053061223,254.178
39.055963718,254.178
39.058866212,254.178
39.061768706,254.178
39.064671201,254.178
39.067573695,254.178
39.070476189,254.178
39.073378684,254.178
39.076281178,254.178
39.079183672,254.178
39.082086167,254.178
39.084988661,252.714
39.087891155,252.714
39.090793650,252.714
39.093696144,252.714
39.096598638,252.714
39.099501133,252.714
39.102403627,251.258
39.105306121,251.258
39.108208616,251.258
39.111111110,251.258
39.114013604,251.258
39.116916099,251.258
39.119818593,251.258
39.122721087,251.258
39.125623582,251.258
39.128526076,252.714
39.131428570,252.714
39.134331065,252.714
39.137233559,252.714
39.140136053,252.714
39.143038548,252.714
39.145941042,252.714
39.148843536,252.714
39.151746031,252.714
39.154648525,251.258
39.157551019,251.258
39.160453514,251.258
39.163356008,251.258
39.166258502,251.258
39.169160997,252.714
39.172063491,252.714
39.174965985,252.714
39.177868480,252.714
39.180770974,252.714
39.183673468,254.178
39.186575963,254.178
39.189478457,254.178
39.192380951,254.178
39.195283446,254.178
39.198185940,254.178
39.201088434,254.178
39.203990929,255.65
39.206893423,255.65
39.209795917,254.178
39.212698412,254.178
39.215600906,254.178
39.218503400,254.178
39.221405895,254.178
39.224308389,254.178
39.227210883,252.714
39.230113378,252.714
39.233015872,252.714
39.235918366,252.714
39.238820861,251.258
39.241723355,251.258
39.244625849,251.258
39.247528344,251.258
39.250430838,251.258
39.253333332,251.258
39.256235827,251.258
39.259138321,251.258
39.262040815,251.258
39.264943310,251.258
39.267845804,251.258
39.270748298,251.258
39.273650793,251.258
39.276553287,251.258
39.279455781,249.811
39.282358275,249.811
39.285260770,249.811
39.288163264,246.942
39.291065758,246.942
39.293968253,246.942
39.296870747,245.519
39.299773241,245.519
39.302675736,245.519
39.305578230,245.519
39.308480724,244.105
39.311383219,244.105
39.314285713,244.105
39.317188207,244.105
39.320090702,244.105
39.322993196,244.105
39.325895690,242.699
39.328798185,242.699
39.331700679,242.699
39.334603173,242.699
39.337505668,242.699
39.340408162,242.699
39.343310656,241.301
39.346213151,239.912
39.349115645,238.53
39.352018139,238.53
39.354920634,238.53
39.357823128,237.156
39.360725622,237.156
39.363628117,237.156
39.366530611,237.156
39.369433105,237.156
39.372335600,237.156
39.375238094,237.156
39.378140588,238.53
39.381043083,238.53
39.383945577,238.53
39.386848071,238.53
39.389750566,238.53
39.392653060,238.53
39.395555554,238.53
39.398458049,238.53
39.401360543,238.53
39.404263037,238.53
39.407165532,238.53
39.410068026,238.53
39.412970520,239.912
39.415873015,239.912
39.418775509,239.912
39.421678003,241.301
39.424580498,244.105
39.427482992,244.105
39.430385486,248.372
39.433287981,251.258
39.436190475,254.178
39.439092969,255.65
39.441995464,255.65
39.444897958,255.65
39.447800452,255.65
39.450702947,255.65
39.453605441,255.65
39.456507935,254.178
39.459410430,254.178
39.462312924,251.258
39.465215418,251.258
39.468117913,251.258
39.471020407,251.258
39.473922901,251.258
39.476825396,251.258
39.479727890,252.714
39.482630384,252.714
39.485532879,252.714
39.488435373,252.714
39.491337867,252.714
39.494240362,252.714
39.497142856,252.714
39.500045350,252.714
39.502947845,252.714
39.505850339,252.714
39.508752833,252.714
39.511655328,251.258
39.514557822,252.714
39.517460316,252.714
39.520362811,252.714
39.523265305,252.714
39.526167799,252.714
39.529070294,252.714
39.531972788,252.714
39.534875282,252.714
39.537777777,252.714
39.540680271,252.714
39.543582765,252.714
39.546485260,252.714
39.549387754,252.714
39.552290248,252.714
39.555192743,252.714
39.558095237,252.714
39.560997731,251.258
39.563900226,251.258
39.566802720,251.258
39.569705214,251.258
39.572607709,251.258
39.575510203,251.258
39.578412697,251.258
39.581315192,251.258
39.584217686,251.258
39.587120180,251.258
39.590022675,251.258
39.592925169,251.258
39.595827663,251.258
39.598730158,251.258
39.601632652,251.258
39.604535146,251.258
39.607437641,251.258
39.610340135,251.258
39.613242629,251.258
39.616145124,251.258
39.619047618,251.258
39.621950112,251.258
39.624852607,251.258
39.627755101,251.258
39.630657595,251.258
39.633560090,251.258
39.636462584,249.811
39.639365078,249.811
39.642267573,249.811
39.645170067,249.811
39.648072561,249.811
39.650975056,249.811
39.653877550,249.811
39.656780044,249.811
39.659682539,249.811
39.662585033,249.811
39.665487527,249.811
39.668390022,249.811
39.671292516,249.811
39.674195010,249.811
39.677097505,249.811
39.679999999,249.811
39.682902493,249.811
39.685804988,249.811
39.688707482,249.811
39.691609976,251.258
39.694512471,251.258
39.697414965,251.258
39.700317459,249.811
39.703219954,249.811
39.706122448,249.811
39.709024942,251.258
39.711927436,251.258
39.714829931,251.258
39.717732425,251.258
39.720634919,251.258
39.723537414,251.258
39.726439908,251.258
39.729342402,251.258
39.732244897,251.258
39.735147391,251.258
39.738049885,251.258
39.740952380,251.258
39.743854874,252.714
39.746757368,252.714
39.749659863,252.714
39.752562357,252.714
39.755464851,252.714
39.758367346,252.714
39.761269840,252.714
39.764172334,252.714
39.767074829,252.714
39.769977323,252.714
39.772879817,252.714
39.775782312,252.714
39.778684806,252.714
39.781587300,252.714
39.784489795,252.714
39.787392289,252.714
39.790294783,252.714
39.793197278,252.714
39.796099772,252.714
39.799002266,251.258
39.801904761,251.258
39.804807255,251.258
39.807709749,251.258
39.810612244,251.258
39.813514738,251.258
39.816417232,251.258
39.819319727,251.258
39.822222221,251.258
39.825124715,251.258
39.828027210,251.258
39.830929704,249.811
39.833832198,249.811
39.836734693,242.699
39.839637187,230.405
39.842539681,225.142
39.845442176,222.556
39.848344670,220
39.851247164,220
39.854149659,221.274
39.857052153,225.142
39.859954647,230.405
39.862857142,235.79
39.865759636,241.301
39.868662130,246.942
39.871564625,248.372
39.874467119,252.714
39.877369613,254.178
39.880272108,255.65
39.883174602,257.131
39.886077096,257.131
39.888979591,257.131
39.891882085,257.131
39.894784579,257.131
39.897687074,257.131
39.900589568,257.131
39.903492062,257.131
39.906394557,255.65
39.909297051,254.178
39.912199545,254.178
39.915102040,254.178
39.918004534,252.714
39.920907028,251.258
39.923809523,251.258
39.926712017,249.811
39.929614511,249.811
39.932517006,249.811
39.935419500,249.811
39.938321994,249.811
39.941224489,249.811
39.944126983,249.811
39.947029477,249.811
39.949931972,251.258
39.952834466,251.258
39.955736960,251.258
39.958639455,251.258
39.961541949,249.811
39.964444443,249.811
39.967346938,249.811
39.970249432,249.811
39.973151926,249.811
39.976054421,249.811
39.978956915,249.811
39.981859409,249.811
39.984761904,249.811
39.987664398,249.811
39.990566892,251.258
39.993469387,251.258
39.996371881,251.258
39.999274375,252.714
40.002176870,252.714
40.005079364,254.178
40.007981858,255.65
40.010884353,257.131
40.013786847,257.131
40.016689341,260.119
40.019591836,261.626
40.022494330,261.626
40.025396824,263.141
40.028299319,263.141
40.031201813,264.665
40.034104307,266.199
40.037006802,266.199
40.039909296,266.199
40.042811790,266.199
40.045714285,266.199
40.048616779,267.741
40.051519273,267.741
40.054421768,267.741
40.057324262,269.292
40.060226756,270.852
40.063129251,270.852
40.066031745,270.852
40.068934239,272.421
40.071836734,273.999
40.074739228,275.586
40.077641722,275.586
40.080544217,275.586
40.083446711,273.999
40.086349205,273.999
40.089251700,272.421
40.092154194,270.852
40.095056688,270.852
40.097959183,270.852
40.100861677,272.421
40.103764171,272.421
40.106666666,272.421
40.109569160,273.999
40.112471654,273.999
40.115374149,273.999
40.118276643,273.999
40.121179137,275.586
40.124081632,275.586
40.126984126,273.999
40.129886620,273.999
40.132789114,273.999
40.135691609,272.421
40.138594103,272.421
40.141496597,270.852
40.144399092,270.852
40.147301586,270.852
40.150204080,269.292
40.153106575,269.292
40.156009069,270.852
40.158911563,269.292
40.161814058,269.292
40.164716552,269.292
40.167619046,269.292
40.170521541,269.292
40.173424035,267.741
40.176326529,266.199
40.179229024,266.199
40.182131518,266.199
40.185034012,266.199
40.187936507,266.199
40.190839001,266.199
40.193741495,267.741
40.196643990,267.741
40.199546484,267.741
40.202448978,267.741
40.205351473,267.741
40.208253967,266.199
40.211156461,266.199
40.214058956,264.665
40.216961450,264.665
40.219863944,263.141
40.222766439,263.141
40.225668933,264.665
40.228571427,264.665
40.231473922,264.665
40.234376416,264.665
40.237278910,-220
40.240181405,-220
40.243083899,-220
40.245986393,-220
40.248888888,-220
40.251791382,-220
40.254693876,-220
40.257596371,-220
40.260498865,-220
40.263401359,-220
40.266303854,-220
40.269206348,-220
40.272108842,-220
40.275011337,-220
40.277913831,-220
40.280816325,-220
40.283718820,-220
40.286621314,-220
40.289523808,-220
40.292426303,-220
40.295328797,-220
40.298231291,-220
40.301133786,-220
40.304036280,-220
40.306938774,-220
40.309841269,-220
40.312743763,-220
40.315646257,-220
40.318548752,-220
40.321451246,-220
40.324353740,-220
40.327256235,-220
40.330158729,-220
40.333061223,-220
40.335963718,-220
40.338866212,-220
40.341768706,-220
40.344671201,-220
40.347573695,-220
40.350476189,-220
40.353378684,-220
40.356281178,-220
40.359183672,-220
40.362086167,-220
40.364988661,-220
40.367891155,-220
40.370793650,-220
40.373696144,-220
40.376598638,-220
40.379501133,-220
40.382403627,-220
40.385306121,210.065
40.388208616,213.737
40.391111110,214.975
40.394013604,214.975
40.396916099,216.221
40.399818593,217.473
40.402721087,218.733
40.405623582,220
40.408526076,220
40.411428570,221.274
40.414331065,221.274
40.417233559,221.274
40.420136053,221.274
40.423038548,221.274
40.425941042,222.556
40.428843536,222.556
40.431746031,222.556
40.434648525,222.556
40.437551019,222.556
40.440453514,222.556
40.443356008,221.274
40.446258502,221.274
40.449160997,221.274
40.452063491,221.274
40.454965985,220
40.457868480,220
40.460770974,220
40.463673468,220
40.466575963,221.274
40.469478457,221.274
40.472380951,221.274
40.475283446,221.274
40.478185940,222.556
40.481088434,222.556
40.483990929,222.556
40.486893423,223.846
40.489795917,223.846
40.492698412,223.846
40.495600906,223.846
40.498503400,225.142
40.501405895,225.142
40.504308389,225.142
40.507210883,225.142
40.510113378,226.446
40.513015872,226.446
40.515918366,226.446
40.518820861,226.446
40.521723355,226.446
40.524625849,226.446
40.527528344,226.446
