56.862766439,-415.305
56.865668933,-412.913
56.868571427,-412.913
56.871473922,-412.913
56.874376416,-412.913
56.877278910,-410.535
56.880181405,-410.535
56.883083899,-412.913
56.885986393,-412.913
56.888888888,-420.13
56.891791382,-420.13
56.894693876,-420.13
56.897596371,-420.13
56.900498865,-420.13
56.903401359,-427.474
56.906303854,-427.474
56.909206348,-427.474
56.912108842,-425.012
56.915011337,-422.564
56.917913831,-229.078
56.920816325,-405.819
56.923718820,-410.535
56.926621314,-420.13
56.929523808,-420.13
56.932426303,-420.13
56.935328797,-420.13
56.938231291,-417.711
56.941133786,-415.305
56.944036280,-417.711
56.946938774,-415.305
56.949841269,-415.305
56.952743763,-412.913
56.955646257,-415.305
56.958548752,-415.305
56.961451246,-415.305
56.964353740,-417.711
56.967256235,-417.711
56.970158729,-417.711
56.973061223,-417.711
56.975963718,-417.711
56.978866212,-417.711
56.981768706,-417.711
56.984671201,-417.711
56.987573695,-417.711
56.990476189,-420.13
56.993378684,-420.13
56.996281178,-420.13
56.999183672,-420.13
57.002086167,-420.13
57.004988661,-420.13
57.007891155,-420.13
57.010793650,-420.13
57.013696144,-420.13
57.016598638,-420.13
57.019501133,-417.711
57.022403627,-417.711
57.025306121,-417.711
57.028208616,-417.711
57.031111110,-417.711
57.034013604,-417.711
57.036916099,-417.711
57.039818593,-417.711
57.042721087,-417.711
57.045623582,-417.711
57.048526076,-420.13
57.051428570,-420.13
57.054331065,-420.13
57.057233559,-420.13
57.060136053,-420.13
57.063038548,-420.13
57.065941042,-420.13
57.068843536,-420.13
57.071746031,-420.13
57.074648525,-420.13
57.077551019,-420.13
57.080453514,-420.13
57.083356008,-420.13
57.086258502,-420.13
57.089160997,-420.13
57.092063491,-420.13
57.094965985,-420.13
57.097868480,-420.13
57.100770974,-420.13
57.103673468,-420.13
57.106575963,-420.13
57.109478457,-420.13
57.112380951,-420.13
57.115283446,-420.13
57.118185940,-420.13
57.121088434,-420.13
57.123990929,-420.13
57.126893423,-420.13
57.129795917,-420.13
57.132698412,-420.13
57.135600906,-420.13
57.138503400,-420.13
57.141405895,-420.13
57.144308389,-420.13
57.147210883,-420.13
57.150113378,-420.13
57.153015872,-420.13
57.155918366,-420.13
57.158820861,-420.13
57.161723355,-420.13
57.164625849,-420.13
57.167528344,-420.13
57.170430838,-417.711
57.173333332,-417.711
57.176235827,-417.711
57.179138321,-420.13
57.182040815,-420.13
57.184943310,-417.711
57.187845804,-422.564
57.190748298,-422.564
57.193650793,-422.564
57.196553287,-220
57.199455781,-363.638
57.202358275,-363.638
57.205260770,239.912
57.208163264,238.53
57.211065758,238.53
57.213968253,239.912
57.216870747,239.912
57.219773241,241.301
57.222675736,241.301
57.225578230,242.699
57.228480724,242.699
57.231383219,242.699
57.234285713,242.699
57.237188207,244.105
57.240090702,245.519
57.242993196,245.519
57.245895690,248.372
57.248798185,248.372
57.251700679,248.372
57.254603173,248.372
57.257505668,248.372
57.260408162,249.811
57.263310656,249.811
57.266213151,249.811
57.269115645,248.372
57.272018139,248.372
57.274920634,249.811
57.277823128,249.811
57.280725622,249.811
57.283628117,249.811
57.286530611,249.811
57.289433105,249.811
57.292335600,249.811
57.295238094,249.811
57.298140588,251.258
57.301043083,251.258
57.303945577,251.258
57.306848071,251.258
57.309750566,251.258
57.312653060,251.258
57.315555554,251.258
57.318458049,251.258
57.321360543,251.258
57.324263037,251.258
57.327165532,251.258
57.330068026,249.811
57.332970520,249.811
57.335873015,251.258
57.338775509,251.258
57.341678003,251.258
57.344580498,251.258
57.347482992,251.258
57.350385486,252.714
57.353287981,252.714
57.356190475,252.714
57.359092969,252.714
57.361995464,254.178
57.364897958,254.178
57.367800452,252.714
57.370702947,254.178
57.373605441,254.178
57.376507935,254.178
57.379410430,254.178
57.382312924,254.178
57.385215418,254.178
57.388117913,254.178
57.391020407,254.178
57.393922901,254.178
57.396825396,254.178
57.399727890,254.178
57.402630384,254.178
57.405532879,252.714
57.408435373,252.714
57.411337867,251.258
57.414240362,251.258
57.417142856,251.258
57.420045350,251.258
57.422947845,251.258
57.425850339,251.258
57.428752833,251.258
57.431655328,249.811
57.434557822,249.811
57.437460316,249.811
57.440362811,249.811
57.443265305,248.372
57.446167799,248.372
57.449070294,246.942
57.451972788,246.942
57.454875282,246.942
57.457777777,245.519
57.460680271,245.519
57.463582765,244.105
57.466485260,245.519
57.469387754,245.519
57.472290248,245.519
57.475192743,245.519
57.478095237,245.519
57.480997731,244.105
57.483900226,244.105
57.486802720,244.105
57.489705214,242.699
57.492607709,242.699
57.495510203,242.699
57.498412697,241.301
57.501315192,241.301
57.504217686,241.301
57.507120180,241.301
57.510022675,241.301
57.512925169,241.301
57.515827663,241.301
57.518730158,241.301
57.521632652,241.301
57.524535146,241.301
57.527437641,241.301
57.530340135,241.301
57.533242629,241.301
57.536145124,241.301
57.539047618,241.301
57.541950112,241.301
57.544852607,241.301
57.547755101,241.301
57.550657595,241.301
57.553560090,241.301
57.556462584,241.301
57.559365078,239.912
57.562267573,239.912
57.565170067,241.301
57.568072561,239.912
57.570975056,239.912
57.573877550,241.301
57.576780044,241.301
57.579682539,242.699
57.582585033,244.105
57.585487527,244.105
57.588390022,245.519
57.591292516,245.519
57.594195010,248.372
57.597097505,248.372
57.599999999,248.372
57.602902493,249.811
57.605804988,249.811
57.608707482,252.714
57.611609976,252.714
57.614512471,254.178
57.617414965,255.65
57.620317459,258.621
57.623219954,260.119
57.626122448,260.119
57.629024942,260.119
57.631927436,260.119
57.634829931,261.626
57.637732425,260.119
57.640634919,258.621
57.643537414,258.621
57.646439908,257.131
57.649342402,257.131
57.652244897,257.131
57.655147391,257.131
57.658049885,255.65
57.660952380,255.65
57.663854874,255.65
57.666757368,257.131
57.669659863,257.131
57.672562357,257.131
57.675464851,257.131
57.678367346,258.621
57.681269840,258.621
57.684172334,258.621
57.687074829,260.119
57.689977323,260.119
57.692879817,260.119
57.695782312,260.119
57.698684806,260.119
57.701587300,260.119
57.704489795,260.119
57.707392289,260.119
57.710294783,260.119
57.713197278,260.119
57.716099772,260.119
57.719002266,260.119
57.721904761,260.119
57.724807255,260.119
57.727709749,260.119
57.730612244,260.119
57.733514738,260.119
57.736417232,260.119
57.739319727,260.119
57.742222221,260.119
57.745124715,260.119
57.748027210,260.119
57.750929704,260.119
57.753832198,260.119
57.756734693,260.119
57.759637187,260.119
57.762539681,260.119
57.765442176,260.119
57.768344670,260.119
57.771247164,260.119
57.774149659,260.119
57.777052153,260.119
57.779954647,260.119
57.782857142,260.119
57.785759636,260.119
57.788662130,260.119
57.791564625,260.119
57.794467119,260.119
57.797369613,260.119
57.800272108,260.119
57.803174602,260.119
57.806077096,260.119
57.808979591,260.119
57.811882085,260.119
57.814784579,260.119
57.817687074,260.119
57.820589568,260.119
57.823492062,260.119
57.826394557,260.119
57.829297051,260.119
57.832199545,260.119
57.835102040,260.119
57.838004534,260.119
57.840907028,260.119
57.843809523,260.119
57.846712017,260.119
57.849614511,260.119
57.852517006,260.119
57.855419500,260.119
57.858321994,260.119
57.861224489,260.119
57.864126983,260.119
57.867029477,260.119
57.869931972,260.119
57.872834466,258.621
57.875736960,258.621
57.878639455,258.621
57.881541949,257.131
57.884444443,258.621
57.887346938,258.621
57.890249432,258.621
57.893151926,258.621
57.896054421,258.621
57.898956915,258.621
57.901859409,258.621
57.904761904,258.621
57.907664398,258.621
57.910566892,258.621
57.913469387,260.119
57.916371881,260.119
57.919274375,260.119
57.922176870,260.119
57.925079364,260.119
57.927981858,260.119
57.930884353,260.119
57.933786847,260.119
57.936689341,-220
57.939591836,-220
57.942494330,-220
57.945396824,-220
57.948299319,-220
57.951201813,-220
57.954104307,-220
57.957006802,-220
57.959909296,-220
57.962811790,-220
57.965714285,-220
57.968616779,-220
57.971519273,-220
57.974421768,-220
57.977324262,-220
57.980226756,-220
57.983129251,-220
57.986031745,-220
57.988934239,-220
57.991836734,-220
57.994739228,-220
57.997641722,-220
58.000544217,-220
58.003446711,-220
58.006349205,-220
58.009251700,-220
58.012154194,-220
58.015056688,-220
58.017959183,-220
58.020861677,-220
58.023764171,-220
58.026666666,-220
58.029569160,-220
58.032471654,-220
58.035374149,-220
58.038276643,-220
58.041179137,-220
58.044081632,-220
58.046984126,-220
58.049886620,-220
58.052789114,-220
58.055691609,-220
58.058594103,-220
58.061496597,-220
58.064399092,-220
58.067301586,-220
58.070204080,-220
58.073106575,-220
58.076009069,-220
58.078911563,-220
58.081814058,-220
58.084716552,-220
58.087619046,-220
58.090521541,-220
58.093424035,-220
58.096326529,-220
58.099229024,-220
58.102131518,-220
58.105034012,-220
58.107936507,-220
58.110839001,-220
58.113741495,-220
58.116643990,158.283
58.119546484,158.283
58.122448978,159.2
58.125351473,158.283
58.128253967,158.283
58.131156461,158.283
58.134058956,158.283
58.136961450,158.283
58.139863944,158.283
58.142766439,158.283
58.145668933,158.283
58.148571427,158.283
58.151473922,157.371
58.154376416,157.371
58.157278910,157.371
58.160181405,157.371
58.163083899,157.371
58.165986393,157.371
58.168888888,157.371
58.171791382,157.371
58.174693876,157.371
58.177596371,157.371
58.180498865,157.371
58.183401359,157.371
58.186303854,157.371
58.189206348,156.465
58.192108842,156.465
58.195011337,156.465
58.197913831,156.465
58.200816325,156.465
58.203718820,156.465
58.206621314,156.465
58.209523808,156.465
58.212426303,156.465
58.215328797,157.371
58.218231291,157.371
58.221133786,157.371
58.224036280,157.371
58.226938774,157.371
58.229841269,157.371
58.232743763,156.465
58.235646257,156.465
58.238548752,156.465
58.241451246,156.465
58.244353740,156.465
58.247256235,156.465
58.250158729,156.465
58.253061223,156.465
58.255963718,156.465
58.258866212,156.465
58.261768706,155.563
58.264671201,156.465
58.267573695,156.465
58.270476189,156.465
58.273378684,156.465
58.276281178,156.465
58.279183672,156.465
58.282086167,156.465
58.284988661,156.465
58.287891155,156.465
58.290793650,156.465
58.293696144,157.371
58.296598638,156.465
58.299501133,156.465
58.302403627,156.465
58.305306121,156.465
58.308208616,156.465
58.311111110,156.465
58.314013604,156.465
58.316916099,156.465
58.319818593,156.465
58.322721087,155.563
58.325623582,156.465
58.328526076,155.563
58.331428570,155.563
58.334331065,156.465
58.337233559,156.465
58.340136053,155.563
58.343038548,155.563
58.345941042,155.563
58.348843536,156.465
58.351746031,156.465
58.354648525,155.563
58.357551019,155.563
58.360453514,155.563
58.363356008,155.563
58.366258502,155.563
58.369160997,155.563
58.372063491,155.563
58.374965985,155.563
58.377868480,155.563
58.380770974,155.563
58.383673468,155.563
58.386575963,155.563
58.389478457,156.465
58.392380951,156.465
58.395283446,156.465
58.398185940,156.465
58.401088434,156.465
58.403990929,156.465
58.406893423,156.465
58.409795917,156.465
58.412698412,155.563
58.415600906,156.465
58.418503400,156.465
58.421405895,156.465
58.424308389,156.465
58.427210883,156.465
58.430113378,155.563
58.433015872,156.465
58.435918366,155.563
58.438820861,156.465
58.441723355,156.465
58.444625849,156.465
58.447528344,156.465
58.450430838,156.465
58.453333332,156.465
58.456235827,156.465
58.459138321,156.465
58.462040815,156.465
58.464943310,156.465
58.467845804,156.465
58.470748298,156.465
58.473650793,155.563
58.476553287,155.563
58.479455781,156.465
58.482358275,156.465
58.485260770,155.563
58.488163264,155.563
58.491065758,155.563
58.493968253,156.465
58.496870747,156.465
58.499773241,156.465
58.502675736,156.465
58.505578230,156.465
58.508480724,156.465
58.511383219,156.465
58.514285713,156.465
58.517188207,156.465
58.520090702,156.465
58.522993196,156.465
58.525895690,156.465
58.528798185,156.465
58.531700679,155.563
58.534603173,156.465
58.537505668,156.465
58.540408162,156.465
58.543310656,155.563
58.546213151,156.465
58.549115645,155.563
58.552018139,155.563
58.554920634,155.563
58.557823128,156.465
58.560725622,155.563
58.563628117,155.563
58.566530611,156.465
58.569433105,156.465
58.572335600,156.465
58.575238094,156.465
58.578140588,156.465
58.581043083,157.371
58.583945577,157.371
58.586848071,157.371
58.589750566,157.371
58.592653060,157.371
58.595555554,157.371
58.598458049,157.371
58.601360543,157.371
58.604263037,157.371
58.607165532,157.371
58.610068026,157.371
58.612970520,-241.301
58.615873015,-241.301
58.618775509,-241.301
58.621678003,-241.301
58.624580498,-241.301
58.627482992,-239.912
58.630385486,-239.912
58.633287981,-239.912
58.636190475,-239.912
58.639092969,-239.912
58.641995464,-241.301
58.644897958,-241.301
58.647800452,-241.301
58.650702947,-241.301
58.653605441,-241.301
58.656507935,-241.301
58.659410430,-241.301
58.662312924,-241.301
58.665215418,-239.912
58.668117913,-239.912
58.671020407,-239.912
58.673922901,-239.912
58.676825396,-239.912
58.679727890,-239.912
58.682630384,-239.912
58.685532879,-239.912
58.688435373,-239.912
58.691337867,-239.912
58.694240362,-239.912
58.697142856,-239.912
58.700045350,-239.912
58.702947845,-239.912
58.705850339,-239.912
58.708752833,-239.912
58.711655328,-239.912
58.714557822,-239.912
58.717460316,-239.912
58.720362811,-239.912
58.723265305,-239.912
58.726167799,-239.912
58.729070294,-239.912
58.731972788,-239.912
58.734875282,-239.912
58.737777777,-239.912
58.740680271,-241.301
58.743582765,-241.301
58.746485260,-241.301
58.749387754,-241.301
58.752290248,-241.301
58.755192743,-242.699
58.758095237,-242.699
58.760997731,-242.699
58.763900226,-244.105
58.766802720,-244.105
58.769705214,-314.742
58.772607709,-314.742
58.775510203,-314.742
58.778412697,-314.742
58.781315192,-314.742
58.784217686,-314.742
58.787120180,-314.742
58.790022675,-314.742
58.792925169,-312.929
58.795827663,-312.929
58.798730158,-312.929
58.801632652,-312.929
58.804535146,-312.929
58.807437641,-312.929
58.810340135,-312.929
58.813242629,-312.929
58.816145124,-311.127
58.819047618,-312.929
58.821950112,-312.929
58.824852607,-311.127
58.827755101,-311.127
58.830657595,-312.929
58.833560090,-312.929
58.836462584,-312.929
58.839365078,-314.742
58.842267573,-312.929
58.845170067,-314.742
58.848072561,-312.929
58.850975056,-312.929
58.853877550,-312.929
58.856780044,-311.127
58.859682539,-312.929
58.862585033,-311.127
58.865487527,-312.929
58.868390022,-312.929
58.871292516,-312.929
58.874195010,-312.929
58.877097505,-312.929
58.879999999,-312.929
58.882902493,-312.929
58.885804988,-312.929
58.888707482,-312.929
58.891609976,-312.929
58.894512471,-311.127
58.897414965,-311.127
58.900317459,-311.127
58.903219954,-312.929
58.906122448,-312.929
58.909024942,-312.929
58.911927436,-312.929
58.914829931,-312.929
58.917732425,-312.929
58.920634919,-312.929
58.923537414,-312.929
58.926439908,-312.929
58.929342402,-312.929
58.932244897,-312.929
58.935147391,-312.929
58.938049885,-312.929
58.940952380,-312.929
58.943854874,-312.929
58.946757368,-312.929
58.949659863,-312.929
58.952562357,-312.929
58.955464851,-312.929
58.958367346,-312.929
58.961269840,-312.929
58.964172334,-312.929
58.967074829,-312.929
58.969977323,-312.929
58.972879817,-312.929
58.975782312,-312.929
58.978684806,-312.929
58.981587300,-312.929
58.984489795,-312.929
58.987392289,-312.929
58.990294783,-312.929
58.993197278,-311.127
58.996099772,-311.127
58.999002266,-312.929
59.001904761,-311.127
59.004807255,-312.929
59.007709749,-311.127
59.010612244,-312.929
59.013514738,-312.929
59.016417232,-312.929
59.019319727,-312.929
59.022222221,-312.929
59.025124715,-312.929
59.028027210,-312.929
59.030929704,-312.929
59.033832198,-312.929
59.036734693,-312.929
59.039637187,-311.127
59.042539681,-234.432
59.045442176,-234.432
59.048344670,-234.432
59.051247164,-235.79
59.054149659,-235.79
59.057052153,-235.79
59.059954647,-235.79
59.062857142,-235.79
59.065759636,-237.156
59.068662130,-237.156
59.071564625,-237.156
59.074467119,-237.156
59.077369613,-237.156
59.080272108,-237.156
59.083174602,-237.156
59.086077096,-237.156
59.088979591,-237.156
59.091882085,-237.156
59.094784579,-237.156
59.097687074,-237.156
59.100589568,-237.156
59.103492062,-237.156
59.106394557,-237.156
59.109297051,-237.156
59.112199545,-237.156
59.115102040,-237.156
59.118004534,-237.156
59.120907028,-237.156
59.123809523,-237.156
59.126712017,-235.79
59.129614511,-235.79
59.132517006,-235.79
59.135419500,-235.79
59.138321994,-235.79
59.141224489,-235.79
59.144126983,-235.79
59.147029477,-237.156
59.149931972,-235.79
59.152834466,-237.156
59.155736960,-237.156
59.158639455,-237.156
59.161541949,-235.79
59.164444443,-235.79
59.167346938,-235.79
59.170249432,-235.79
59.173151926,-237.156
59.176054421,-237.156
59.178956915,-237.156
59.181859409,-237.156
59.184761904,-237.156
59.187664398,-238.53
59.190566892,-239.912
59.193469387,-239.912
59.196371881,-239.912
59.199274375,-241.301
59.202176870,-242.699
59.205079364,-242.699
59.207981858,-244.105
59.210884353,-244.105
59.213786847,-245.519
59.216689341,-245.519
59.219591836,-246.942
59.222494330,-249.811
59.225396824,-252.714
59.228299319,-251.258
59.231201813,-248.372
59.234104307,-246.942
59.237006802,-245.519
59.239909296,-245.519
59.242811790,-246.942
59.245714285,-245.519
59.248616779,-245.519
59.251519273,-244.105
59.254421768,-244.105
59.257324262,-242.699
59.260226756,-241.301
59.263129251,-241.301
59.266031745,-239.912
59.268934239,-238.53
59.271836734,-238.53
59.274739228,-238.53
59.277641722,-237.156
59.280544217,-237.156
59.283446711,-237.156
59.286349205,-235.79
59.289251700,-237.156
59.292154194,-237.156
59.295056688,-237.156
59.297959183,-237.156
59.300861677,-237.156
59.303764171,-237.156
59.306666666,-237.156
59.309569160,-237.156
59.312471654,-237.156
59.315374149,-235.79
59.318276643,-237.156
59.321179137,-237.156
59.324081632,-237.156
59.326984126,-237.156
59.329886620,-237.156
59.332789114,-238.53
59.335691609,-238.53
59.338594103,-238.53
59.341496597,-238.53
59.344399092,-239.912
59.347301586,-239.912
59.350204080,-239.912
59.353106575,-239.912
59.356009069,-241.301
59.358911563,-241.301
59.361814058,-241.301
59.364716552,-241.301
59.367619046,-242.699
59.370521541,-242.699
59.373424035,-242.699
59.376326529,-242.699
59.379229024,-242.699
59.382131518,-241.301
59.385034012,-241.301
59.387936507,-241.301
59.390839001,-316.565
59.393741495,-314.742
59.396643990,-314.742
59.399546484,-314.742
59.402448978,-314.742
59.405351473,-314.742
59.408253967,-314.742
59.411156461,-316.565
59.414058956,-314.742
59.416961450,-314.742
59.419863944,-314.742
59.422766439,-314.742
59.425668933,-314.742
59.428571427,-312.929
59.431473922,-314.742
59.434376416,-312.929
59.437278910,-314.742
59.440181405,-314.742
59.443083899,-314.742
59.445986393,-312.929
59.448888888,-314.742
59.451791382,-314.742
59.454693876,-314.742
59.457596371,-314.742
59.460498865,-312.929
59.463401359,-312.929
59.466303854,-314.742
59.469206348,-314.742
59.472108842,-312.929
59.475011337,-312.929
59.477913831,-312.929
59.480816325,-314.742
59.483718820,-312.929
59.486621314,-312.929
59.489523808,-312.929
59.492426303,-312.929
59.495328797,-314.742
59.498231291,-312.929
59.501133786,-312.929
59.504036280,-314.742
59.506938774,-314.742
59.509841269,-314.742
59.512743763,-312.929
59.515646257,-312.929
59.518548752,-314.742
59.521451246,-314.742
59.524353740,-314.742
59.527256235,-312.929
59.530158729,-312.929
59.533061223,-314.742
59.535963718,-314.742
59.538866212,-312.929
59.541768706,-312.929
59.544671201,-312.929
59.547573695,-312.929
59.550476189,-312.929
59.553378684,-312.929
59.556281178,-312.929
59.559183672,-312.929
59.562086167,-312.929
59.564988661,-314.742
59.567891155,-312.929
59.570793650,-314.742
59.573696144,-316.565
59.576598638,-316.565
59.579501133,-316.565
59.582403627,-316.565
59.585306121,-314.742
59.588208616,-316.565
59.591111110,-220
59.594013604,-220
59.596916099,-220
59.599818593,-220
59.602721087,-220
59.605623582,-220
59.608526076,-220
59.611428570,-220
59.614331065,-220
59.617233559,-220
59.620136053,-220
59.623038548,-220
59.625941042,-220
59.628843536,-220
59.631746031,-220
59.634648525,-220
59.637551019,-220
59.640453514,-220
59.643356008,-220
59.646258502,-220
59.649160997,-220
59.652063491,-220
59.654965985,-220
59.657868480,-220
59.660770974,-220
59.663673468,-220
59.666575963,-220
59.669478457,-220
59.672380951,-220
59.675283446,-220
59.678185940,-220
59.681088434,-220
59.683990929,-220
59.686893423,-220
59.689795917,-220
59.692698412,-220
59.695600906,-220
59.698503400,-220
59.701405895,-220
59.704308389,-220
59.707210883,-220
59.710113378,-220
59.713015872,-220
59.715918366,-229.078
59.718820861,-227.758
59.721723355,-229.078
59.724625849,-229.078
59.727528344,-230.405
59.730430838,-230.405
59.733333332,-231.739
59.736235827,-233.082
59.739138321,-234.432
59.742040815,-234.432
59.744943310,-235.79
59.747845804,-235.79
59.750748298,-235.79
59.753650793,-234.432
59.756553287,-234.432
59.759455781,-234.432
59.762358275,-234.432
59.765260770,-234.432
59.768163264,-234.432
59.771065758,-233.082
59.773968253,-233.082
59.776870747,-234.432
59.779773241,-233.082
59.782675736,-231.739
59.785578230,-231.739
59.788480724,-231.739
59.791383219,-231.739
59.794285713,-231.739
59.797188207,-233.082
59.800090702,-233.082
59.802993196,-231.739
59.805895690,-231.739
59.808798185,-231.739
59.811700679,-231.739
59.814603173,-231.739
59.817505668,-231.739
59.820408162,-233.082
59.823310656,-233.082
59.826213151,-233.082
59.829115645,-233.082
59.832018139,-233.082
59.834920634,-233.082
59.837823128,-233.082
59.840725622,-233.082
59.843628117,-233.082
59.846530611,-233.082
59.849433105,-233.082
59.852335600,-234.432
59.855238094,-234.432
59.858140588,-234.432
59.861043083,-234.432
59.863945577,-234.432
59.866848071,-234.432
59.869750566,-234.432
59.872653060,-234.432
59.875555554,-234.432
59.878458049,-233.082
59.881360543,-233.082
59.884263037,-233.082
59.887165532,-233.082
59.890068026,-233.082
59.892970520,-231.739
59.895873015,-231.739
59.898775509,-233.082
59.901678003,-234.432
59.904580498,-234.432
59.907482992,-234.432
59.910385486,-234.432
59.913287981,-235.79
59.916190475,-235.79
59.919092969,-234.432
59.921995464,-235.79
59.924897958,-234.432
59.927800452,-234.432
59.930702947,-220
59.933605441,-220
59.936507935,-220
59.939410430,-220
59.942312924,-220
59.945215418,-220
59.948117913,-220
59.951020407,-220
59.953922901,-220
59.956825396,-220
59.959727890,-220
59.962630384,-220
59.965532879,-220
59.968435373,-220
59.971337867,-220
59.974240362,-220
59.977142856,-318.399
59.980045350,-314.742
59.982947845,-314.742
59.985850339,-314.742
59.988752833,-312.929
59.991655328,-312.929
59.994557822,-312.929
59.997460316,-312.929
60.000362811,-311.127
60.003265305,-311.127
60.006167799,-311.127
60.009070294,-311.127
60.011972788,-311.127
60.014875282,-311.127
60.017777777,-312.929
60.020680271,-311.127
60.023582765,-312.929
60.026485260,-312.929
60.029387754,-312.929
60.032290248,-312.929
60.035192743,-312.929
60.038095237,-312.929
60.040997731,-312.929
60.043900226,-312.929
60.046802720,-312.929
60.049705214,-312.929
60.052607709,-312.929
60.055510203,-312.929
60.058412697,-312.929
60.061315192,-312.929
60.064217686,-312.929
60.067120180,-312.929
60.070022675,-312.929
60.072925169,-312.929
60.075827663,-312.929
60.078730158,-312.929
60.081632652,-314.742
60.084535146,-314.742
60.087437641,-312.929
60.090340135,-314.742
60.093242629,-314.742
60.096145124,-314.742
60.099047618,-312.929
60.101950112,-312.929
60.104852607,-312.929
60.107755101,-312.929
60.110657595,-311.127
60.113560090,-311.127
60.116462584,-311.127
60.119365078,-311.127
60.122267573,-311.127
60.125170067,-311.127
60.128072561,-311.127
60.130975056,-311.127
60.133877550,-311.127
60.136780044,-309.335
60.139682539,-309.335
60.142585033,-309.335
60.145487527,-309.335
60.148390022,-309.335
60.151292516,-311.127
60.154195010,-311.127
60.157097505,-311.127
60.159999999,-311.127
60.162902493,-311.127
60.165804988,-311.127
60.168707482,-311.127
60.171609976,-311.127
60.174512471,-311.127
60.177414965,-311.127
60.180317459,-311.127
60.183219954,-311.127
60.186122448,-311.127
60.189024942,-311.127
60.191927436,-311.127
60.194829931,-311.127
60.197732425,-311.127
60.200634919,-311.127
60.203537414,-311.127
60.206439908,-311.127
60.209342402,-311.127
60.212244897,-311.127
60.215147391,-311.127
60.218049885,-311.127
60.220952380,-311.127
60.223854874,-311.127
60.226757368,-311.127
60.229659863,-311.127
60.232562357,-311.127
60.235464851,-311.127
60.238367346,-311.127
60.241269840,-312.929
60.244172334,-312.929
60.247074829,-312.929
60.249977323,-312.929
60.252879817,-312.929
60.255782312,-312.929
60.258684806,-312.929
60.261587300,-311.127
60.264489795,-311.127
60.267392289,-311.127
60.270294783,-311.127
60.273197278,-311.127
60.276099772,-311.127
60.279002266,-311.127
60.281904761,-311.127
60.284807255,-311.127
60.287709749,-311.127
60.290612244,-311.127
60.293514738,-311.127
60.296417232,-311.127
60.299319727,-311.127
60.302222221,-312.929
60.305124715,-312.929
60.308027210,-311.127
60.310929704,-312.929
60.313832198,-311.127
60.316734693,-311.127
60.319637187,-311.127
60.322539681,-311.127
60.325442176,-311.127
60.328344670,-311.127
60.331247164,-311.127
60.334149659,-311.127
60.337052153,-311.127
60.339954647,-311.127
60.342857142,-311.127
60.345759636,-311.127
60.348662130,-311.127
60.351564625,-311.127
60.354467119,-311.127
60.357369613,-311.127
60.360272108,-311.127
60.363174602,-311.127
60.366077096,-311.127
60.368979591,-311.127
60.371882085,-311.127
60.374784579,-311.127
60.377687074,-311.127
60.380589568,-311.127
60.383492062,-311.127
60.386394557,-311.127
60.389297051,-311.127
60.392199545,-311.127
60.395102040,-311.127
60.398004534,-311.127
60.400907028,-311.127
60.403809523,-311.127
60.406712017,-311.127
60.409614511,-311.127
60.412517006,-311.127
60.415419500,-311.127
60.418321994,-311.127
60.421224489,-311.127
60.424126983,-311.127
60.427029477,-311.127
60.429931972,-311.127
60.432834466,-311.127
60.435736960,-311.127
60.438639455,-311.127
60.441541949,-311.127
60.444444443,-312.929
60.447346938,-311.127
60.450249432,-311.127
60.453151926,-311.127
60.456054421,-312.929
60.458956915,-311.127
60.461859409,-312.929
60.464761904,-312.929
60.467664398,-312.929
60.470566892,-312.929
60.473469387,-311.127
60.476371881,-312.929
60.479274375,-311.127
60.482176870,-312.929
60.485079364,-312.929
60.487981858,-312.929
60.490884353,-311.127
60.493786847,-312.929
60.496689341,-312.929
60.499591836,-312.929
60.502494330,-312.929
60.505396824,-312.929
60.508299319,-312.929
60.511201813,-312.929
60.514104307,-312.929
60.517006802,-312.929
60.519909296,-312.929
60.522811790,-312.929
60.525714285,-312.929
60.528616779,-312.929
60.531519273,-312.929
60.534421768,-312.929
60.537324262,-312.929
60.540226756,-312.929
60.543129251,-312.929
60.546031745,-312.929
60.548934239,-312.929
60.551836734,-312.929
60.554739228,-312.929
60.557641722,-312.929
60.560544217,-311.127
60.563446711,-312.929
60.566349205,-312.929
60.569251700,-312.929
60.572154194,-311.127
60.575056688,-312.929
60.577959183,-312.929
60.580861677,-312.929
60.583764171,-314.742
60.586666666,-312.929
60.589569160,-312.929
60.592471654,-312.929
60.595374149,-312.929
60.598276643,-312.929
60.601179137,-312.929
60.604081632,-312.929
60.606984126,-312.929
60.609886620,-312.929
60.612789114,-312.929
60.615691609,-311.127
60.618594103,-311.127
60.621496597,-311.127
60.624399092,-311.127
60.627301586,-312.929
60.630204080,-311.127
60.633106575,-311.127
60.636009069,-312.929
60.638911563,-312.929
60.641814058,-312.929
60.644716552,-312.929
60.647619046,-312.929
60.650521541,-311.127
60.653424035,-311.127
60.656326529,-309.335
60.659229024,-311.127
60.662131518,-311.127
60.665034012,-311.127
60.667936507,-311.127
60.670839001,-314.742
60.673741495,-314.742
60.676643990,-312.929
60.679546484,-312.929
60.682448978,-312.929
60.685351473,-314.742
60.688253967,-314.742
60.691156461,-312.929
60.694058956,-314.742
60.696961450,-314.742
60.699863944,-316.565
60.702766439,-353.286
60.705668933,-353.286
60.708571427,-353.286
60.711473922,-353.286
60.714376416,-353.286
60.717278910,-353.286
60.720181405,-355.333
60.723083899,-355.333
60.725986393,-355.333
60.728888888,-353.286
