20.628027210,230.405
20.630929704,231.739
20.633832198,231.739
20.636734693,231.739
20.639637187,231.739
20.642539681,231.739
20.645442176,231.739
20.648344670,231.739
20.651247164,231.739
20.654149659,231.739
20.657052153,231.739
20.659954647,231.739
20.662857142,231.739
20.665759636,231.739
20.668662130,231.739
20.671564625,231.739
20.674467119,231.739
20.677369613,231.739
20.680272108,231.739
20.683174602,231.739
20.686077096,231.739
20.688979591,233.082
20.691882085,233.082
20.694784579,233.082
20.697687074,233.082
20.700589568,233.082
20.703492062,233.082
20.706394557,233.082
20.709297051,233.082
20.712199545,233.082
20.715102040,233.082
20.718004534,233.082
20.720907028,233.082
20.723809523,233.082
20.726712017,233.082
20.729614511,233.082
20.732517006,233.082
20.735419500,234.432
20.738321994,233.082
20.741224489,234.432
20.744126983,234.432
20.747029477,234.432
20.749931972,234.432
20.752834466,234.432
20.755736960,234.432
20.758639455,234.432
20.761541949,234.432
20.764444443,234.432
20.767346938,234.432
20.770249432,234.432
20.773151926,234.432
20.776054421,234.432
20.778956915,234.432
20.781859409,234.432
20.784761904,234.432
20.787664398,234.432
20.790566892,234.432
20.793469387,234.432
20.796371881,234.432
20.799274375,234.432
20.802176870,234.432
20.805079364,234.432
20.807981858,234.432
20.810884353,233.082
20.813786847,233.082
20.816689341,233.082
20.819591836,233.082
20.822494330,233.082
20.825396824,231.739
20.828299319,231.739
20.831201813,231.739
20.834104307,231.739
20.837006802,230.405
20.839909296,230.405
20.842811790,230.405
20.845714285,230.405
20.848616779,229.078
20.851519273,229.078
20.854421768,229.078
20.857324262,227.758
20.860226756,227.758
20.863129251,227.758
20.866031745,226.446
20.868934239,226.446
20.871836734,226.446
20.874739228,226.446
20.877641722,226.446
20.880544217,226.446
20.883446711,226.446
20.886349205,226.446
20.889251700,226.446
20.892154194,227.758
20.895056688,227.758
20.897959183,227.758
20.900861677,227.758
20.903764171,229.078
20.906666666,229.078
20.909569160,230.405
20.912471654,230.405
20.915374149,230.405
20.918276643,231.739
20.921179137,231.739
20.924081632,233.082
20.926984126,233.082
20.929886620,234.432
20.932789114,234.432
20.935691609,235.79
20.938594103,235.79
20.941496597,237.156
20.944399092,238.53
20.947301586,238.53
20.950204080,238.53
20.953106575,238.53
20.956009069,239.912
20.958911563,239.912
20.961814058,241.301
20.964716552,241.301
20.967619046,241.301
20.970521541,241.301
20.973424035,242.699
20.976326529,241.301
20.979229024,241.301
20.982131518,241.301
20.985034012,241.301
20.987936507,239.912
20.990839001,239.912
20.993741495,238.53
20.996643990,238.53
20.999546484,237.156
21.002448978,235.79
21.005351473,234.432
21.008253967,234.432
21.011156461,233.082
21.014058956,231.739
21.016961450,231.739
21.019863944,230.405
21.022766439,230.405
21.025668933,230.405
21.028571427,230.405
21.031473922,229.078
21.034376416,229.078
21.037278910,229.078
21.040181405,229.078
21.043083899,227.758
21.045986393,227.758
21.048888888,227.758
21.051791382,227.758
21.054693876,229.078
21.057596371,229.078
21.060498865,229.078
21.063401359,229.078
21.066303854,227.758
21.069206348,226.446
21.072108842,223.846
21.075011337,223.846
21.077913831,225.142
21.080816325,225.142
21.083718820,226.446
21.086621314,233.082
21.089523808,-245.519
21.092426303,-245.519
21.095328797,-246.942
21.098231291,-245.519
21.101133786,-244.105
21.104036280,-244.105
21.106938774,-244.105
21.109841269,-242.699
21.112743763,-244.105
21.115646257,-244.105
21.118548752,-244.105
21.121451246,-242.699
21.124353740,-242.699
21.127256235,-244.105
21.130158729,-244.105
21.133061223,-244.105
21.135963718,-244.105
21.138866212,-244.105
21.141768706,-244.105
21.144671201,-244.105
21.147573695,-245.519
21.150476189,-244.105
21.153378684,-242.699
21.156281178,-242.699
21.159183672,-242.699
21.162086167,-242.699
21.164988661,-242.699
21.167891155,-241.301
21.170793650,-239.912
21.173696144,-239.912
21.176598638,-237.156
21.179501133,-237.156
21.182403627,-235.79
21.185306121,-235.79
21.188208616,-234.432
21.191111110,-234.432
21.194013604,-234.432
21.196916099,-234.432
21.199818593,-234.432
21.202721087,-235.79
21.205623582,-238.53
21.208526076,-238.53
21.211428570,-238.53
21.214331065,-237.156
21.217233559,-237.156
21.220136053,-238.53
21.223038548,-238.53
21.225941042,-235.79
21.228843536,-237.156
21.231746031,-239.912
21.234648525,-242.699
21.237551019,-244.105
21.240453514,-248.372
21.243356008,-248.372
21.246258502,-248.372
21.249160997,-246.942
21.252063491,-244.105
21.254965985,-242.699
21.257868480,-242.699
21.260770974,-242.699
21.263673468,-244.105
21.266575963,-244.105
21.269478457,-241.301
21.272380951,-312.929
21.275283446,-311.127
21.278185940,-309.335
21.281088434,-309.335
21.283990929,-309.335
21.286893423,-307.553
21.289795917,-307.553
21.292698412,-307.553
21.295600906,-309.335
21.298503400,-311.127
21.301405895,-309.335
21.304308389,-309.335
21.307210883,-311.127
21.310113378,-312.929
21.313015872,-312.929
21.315918366,-312.929
21.318820861,-311.127
21.321723355,-309.335
21.324625849,-309.335
21.327528344,-307.553
21.330430838,-307.553
21.333333332,-307.553
21.336235827,-307.553
21.339138321,-309.335
21.342040815,-309.335
21.344943310,-309.335
21.347845804,-309.335
21.350748298,-309.335
21.353650793,-309.335
21.356553287,-309.335
21.359455781,-307.553
21.362358275,-307.553
21.365260770,-311.127
21.368163264,-311.127
21.371065758,-311.127
21.373968253,-311.127
21.376870747,-311.127
21.379773241,-311.127
21.382675736,-311.127
21.385578230,-311.127
21.388480724,-309.335
21.391383219,-309.335
21.394285713,-309.335
21.397188207,-309.335
21.400090702,-309.335
21.402993196,-309.335
21.405895690,-212.506
21.408798185,-220
21.411700679,-220
21.414603173,-220
21.417505668,-220
21.420408162,-220
21.423310656,-220
21.426213151,-220
21.429115645,-220
21.432018139,-220
21.434920634,-220
21.437823128,-273.999
21.440725622,-275.586
21.443628117,-275.586
21.446530611,-278.788
21.449433105,-275.586
21.452335600,-273.999
21.455238094,-285.305
21.458140588,-291.973
21.461043083,-290.292
21.463945577,-300.529
21.466848071,-302.27
21.469750566,-304.021
21.472653060,-304.021
21.475555554,-304.021
21.478458049,-305.782
21.481360543,-305.782
21.484263037,-305.782
21.487165532,-305.782
21.490068026,-260.119
21.492970520,-252.714
21.495873015,-251.258
21.498775509,-248.372
21.501678003,-251.258
21.504580498,-249.811
21.507482992,-241.301
21.510385486,-238.53
21.513287981,-234.432
21.516190475,-233.082
21.519092969,-231.739
21.521995464,-309.335
21.524897958,-309.335
21.527800452,-309.335
21.530702947,-309.335
21.533605441,-309.335
21.536507935,-307.553
21.539410430,-307.553
21.542312924,-307.553
21.545215418,-309.335
21.548117913,-309.335
21.551020407,-309.335
21.553922901,-311.127
21.556825396,-312.929
21.559727890,-312.929
21.562630384,-312.929
21.565532879,-312.929
21.568435373,-312.929
21.571337867,-312.929
21.574240362,-312.929
21.577142856,-312.929
21.580045350,-314.742
21.582947845,-312.929
21.585850339,-314.742
21.588752833,-314.742
21.591655328,-314.742
21.594557822,-312.929
21.597460316,-316.565
21.600362811,-314.742
21.603265305,-311.127
21.606167799,-311.127
21.609070294,-309.335
21.611972788,-309.335
21.614875282,-311.127
21.617777777,-309.335
21.620680271,-311.127
21.623582765,-311.127
21.626485260,-311.127
21.629387754,-312.929
21.632290248,-309.335
21.635192743,-309.335
21.638095237,-311.127
21.640997731,-309.335
21.643900226,-309.335
21.646802720,-309.335
21.649705214,-309.335
21.652607709,-311.127
21.655510203,-309.335
21.658412697,-309.335
21.661315192,-309.335
21.664217686,-309.335
21.667120180,-309.335
21.670022675,-309.335
21.672925169,-309.335
21.675827663,-307.553
21.678730158,-309.335
21.681632652,-309.335
21.684535146,-311.127
21.687437641,-312.929
21.690340135,-312.929
21.693242629,-312.929
21.696145124,-311.127
21.699047618,-311.127
21.701950112,-311.127
21.704852607,-311.127
21.707755101,-311.127
21.710657595,-311.127
21.713560090,-311.127
21.716462584,-309.335
21.719365078,-309.335
21.722267573,-311.127
21.725170067,-311.127
21.728072561,-312.929
21.730975056,-312.929
21.733877550,-312.929
21.736780044,-311.127
21.739682539,-312.929
21.742585033,-311.127
21.745487527,-311.127
21.748390022,-311.127
21.751292516,-312.929
21.754195010,-312.929
21.757097505,-312.929
21.759999999,-311.127
21.762902493,-314.742
21.765804988,-312.929
21.768707482,-312.929
21.771609976,-311.127
21.774512471,-311.127
21.777414965,-309.335
21.780317459,-309.335
21.783219954,-311.127
21.786122448,-311.127
21.789024942,-309.335
21.791927436,-311.127
21.794829931,-312.929
21.797732425,-312.929
21.800634919,-314.742
21.803537414,-314.742
21.806439908,-314.742
21.809342402,-316.565
21.812244897,-314.742
21.815147391,-312.929
21.818049885,-311.127
21.820952380,-314.742
21.823854874,-314.742
21.826757368,-314.742
21.829659863,-311.127
21.832562357,-309.335
21.835464851,-309.335
21.838367346,-309.335
21.841269840,-309.335
21.844172334,-309.335
21.847074829,-311.127
21.849977323,-312.929
21.852879817,-312.929
21.855782312,-311.127
21.858684806,-309.335
21.861587300,-311.127
21.864489795,-309.335
21.867392289,-307.553
21.870294783,-307.553
21.873197278,-307.553
21.876099772,-307.553
21.879002266,-307.553
21.881904761,-309.335
21.884807255,-311.127
21.887709749,-311.127
21.890612244,-311.127
21.893514738,-311.127
21.896417232,-312.929
21.899319727,-311.127
21.902222221,-311.127
21.905124715,-311.127
21.908027210,-311.127
21.910929704,-311.127
21.913832198,-311.127
21.916734693,-309.335
21.919637187,-309.335
21.922539681,-309.335
21.925442176,-309.335
21.928344670,-309.335
21.931247164,-309.335
21.934149659,-305.782
21.937052153,-305.782
21.939954647,-305.782
21.942857142,-305.782
21.945759636,-307.553
21.948662130,-309.335
21.951564625,-311.127
21.954467119,-312.929
21.957369613,-316.565
21.960272108,-316.565
21.963174602,-314.742
21.966077096,-312.929
21.968979591,-311.127
21.971882085,-311.127
21.974784579,-311.127
21.977687074,-311.127
21.980589568,-311.127
21.983492062,-311.127
21.986394557,-312.929
21.989297051,-312.929
21.992199545,-312.929
21.995102040,-312.929
21.998004534,-311.127
22.000907028,-309.335
22.003809523,-311.127
22.006712017,-311.127
22.009614511,-309.335
22.012517006,-311.127
22.015419500,-312.929
22.018321994,-312.929
22.021224489,-314.742
22.024126983,-312.929
22.027029477,-312.929
22.029931972,-314.742
22.032834466,-316.565
22.035736960,-318.399
22.038639455,-316.565
22.041541949,-316.565
22.044444443,-316.565
22.047346938,-309.335
22.050249432,-297.077
22.053151926,-291.973
22.056054421,-297.077
22.058956915,-297.077
22.061859409,-300.529
22.064761904,-302.27
22.067664398,-304.021
22.070566892,-307.553
22.073469387,-309.335
22.076371881,-311.127
22.079274375,-309.335
22.082176870,-307.553
22.085079364,-307.553
22.087981858,-309.335
22.090884353,-309.335
22.093786847,-309.335
22.096689341,-312.929
22.099591836,-314.742
22.102494330,-316.565
22.105396824,-316.565
22.108299319,-314.742
22.111201813,-312.929
22.114104307,-311.127
22.117006802,-311.127
22.119909296,-309.335
22.122811790,-309.335
22.125714285,-311.127
22.128616779,-311.127
22.131519273,-311.127
22.134421768,-312.929
22.137324262,-312.929
22.140226756,-312.929
22.143129251,-312.929
22.146031745,-311.127
22.148934239,-311.127
22.151836734,-311.127
22.154739228,-309.335
22.157641722,-307.553
22.160544217,-307.553
22.163446711,-307.553
22.166349205,-307.553
22.169251700,-283.661
22.172154194,-282.028
22.175056688,-280.403
22.177959183,-278.788
22.180861677,-275.586
22.183764171,-275.586
22.186666666,-270.852
22.189569160,-270.852
22.192471654,-269.292
22.195374149,-269.292
22.198276643,-263.141
22.201179137,-264.665
22.204081632,-266.199
22.206984126,-261.626
22.209886620,-264.665
22.212789114,-266.199
22.215691609,-266.199
22.218594103,-266.199
22.221496597,-266.199
22.224399092,-267.741
22.227301586,-269.292
22.230204080,-269.292
22.233106575,-272.421
22.236009069,-270.852
22.238911563,-270.852
22.241814058,-266.199
22.244716552,-269.292
22.247619046,-270.852
22.250521541,-269.292
22.253424035,-269.292
22.256326529,-269.292
22.259229024,-267.741
22.262131518,-267.741
22.265034012,-267.741
22.267936507,-267.741
22.270839001,-267.741
22.273741495,-266.199
22.276643990,-267.741
22.279546484,-270.852
22.282448978,-272.421
22.285351473,-267.741
22.288253967,-266.199
22.291156461,-266.199
22.294058956,-260.119
22.296961450,-263.141
22.299863944,-263.141
22.302766439,-263.141
22.305668933,-263.141
22.308571427,-260.119
22.311473922,-263.141
22.314376416,-263.141
22.317278910,-263.141
22.320181405,-264.665
22.323083899,-266.199
22.325986393,-263.141
22.328888888,-260.119
22.331791382,-257.131
22.334693876,-254.178
22.337596371,-252.714
22.340498865,-251.258
22.343401359,-249.811
22.346303854,-248.372
22.349206348,-251.258
22.352108842,-251.258
22.355011337,-249.811
22.357913831,-251.258
22.360816325,-252.714
22.363718820,-254.178
22.366621314,-252.714
22.369523808,-248.372
22.372426303,-248.372
22.375328797,-246.942
22.378231291,-252.714
22.381133786,-252.714
22.384036280,-251.258
22.386938774,-251.258
22.389841269,-251.258
22.392743763,-251.258
22.395646257,-252.714
22.398548752,-254.178
22.401451246,-252.714
22.404353740,-246.942
22.407256235,-248.372
22.410158729,-249.811
22.413061223,-251.258
22.415963718,-249.811
22.418866212,-248.372
22.421768706,-237.156
22.424671201,-237.156
22.427573695,-237.156
22.430476189,-235.79
22.433378684,-234.432
22.436281178,-233.082
22.439183672,-233.082
22.442086167,-233.082
22.444988661,-234.432
22.447891155,-234.432
22.450793650,-234.432
22.453696144,-235.79
22.456598638,-235.79
22.459501133,-234.432
22.462403627,-233.082
22.465306121,-231.739
22.468208616,-231.739
22.471111110,-234.432
22.474013604,-234.432
22.476916099,-234.432
22.479818593,-235.79
22.482721087,-237.156
22.485623582,-235.79
22.488526076,-235.79
22.491428570,-235.79
22.494331065,-234.432
22.497233559,-231.739
22.500136053,-230.405
22.503038548,-230.405
22.505941042,-230.405
22.508843536,-231.739
22.511746031,-231.739
22.514648525,-231.739
22.517551019,-233.082
22.520453514,-233.082
22.523356008,-231.739
22.526258502,-233.082
22.529160997,-234.432
22.532063491,-234.432
22.534965985,-235.79
22.537868480,-237.156
22.540770974,-244.105
22.543673468,-242.699
22.546575963,-241.301
22.549478457,-244.105
22.552380951,-241.301
22.555283446,-246.942
22.558185940,-248.372
22.561088434,-246.942
22.563990929,-257.131
22.566893423,-251.258
22.569795917,-248.372
22.572698412,-244.105
22.575600906,-244.105
22.578503400,-244.105
22.581405895,-244.105
22.584308389,-244.105
22.587210883,-244.105
22.590113378,-246.942
22.593015872,-246.942
22.595918366,-245.519
22.598820861,-245.519
22.601723355,-244.105
22.604625849,-244.105
22.607528344,-242.699
22.610430838,-241.301
22.613333332,-239.912
22.616235827,-239.912
22.619138321,-238.53
22.622040815,-242.699
22.624943310,-242.699
22.627845804,-237.156
22.630748298,-227.758
22.633650793,-227.758
22.636553287,-227.758
22.639455781,-229.078
22.642358275,-231.739
22.645260770,-233.082
22.648163264,-234.432
22.651065758,-235.79
22.653968253,-238.53
22.656870747,-239.912
22.659773241,-238.53
22.662675736,-239.912
22.665578230,-239.912
22.668480724,-238.53
22.671383219,-237.156
22.674285713,-387.493
22.677188207,-387.493
22.680090702,-387.493
22.682993196,-387.493
22.685895690,-396.55
22.688798185,-403.482
22.691700679,-405.819
22.694603173,-403.482
22.697505668,-405.819
22.700408162,-410.535
22.703310656,-410.535
22.706213151,-410.535
22.709115645,-410.535
22.712018139,-410.535
22.714920634,-408.17
22.717823128,-255.65
22.720725622,-258.621
22.723628117,-261.626
22.726530611,-251.258
22.729433105,-263.141
22.732335600,-260.119
22.735238094,-263.141
22.738140588,-261.626
22.741043083,-267.741
22.743945577,-269.292
22.746848071,-270.852
22.749750566,-269.292
22.752653060,-269.292
22.755555554,-270.852
22.758458049,-270.852
22.761360543,-272.421
22.764263037,-273.999
22.767165532,-273.999
22.770068026,-275.586
22.772970520,-275.586
22.775873015,-275.586
22.778775509,-273.999
22.781678003,-272.421
22.784580498,-270.852
22.787482992,-270.852
22.790385486,-273.999
22.793287981,-272.421
22.796190475,-269.292
22.799092969,-269.292
22.801995464,-277.183
22.804897958,-273.999
22.807800452,-275.586
22.810702947,-275.586
22.813605441,-277.183
22.816507935,-277.183
22.819410430,-277.183
22.822312924,-275.586
22.825215418,-273.999
22.828117913,-273.999
22.831020407,-272.421
22.833922901,-270.852
22.836825396,-269.292
22.839727890,-261.626
22.842630384,-260.119
22.845532879,-258.621
22.848435373,-261.626
22.851337867,-264.665
22.854240362,-266.199
22.857142856,-264.665
22.860045350,-267.741
22.862947845,-267.741
22.865850339,-269.292
22.868752833,-269.292
22.871655328,-266.199
22.874557822,-263.141
22.877460316,-263.141
22.880362811,-258.621
22.883265305,-246.942
22.886167799,-245.519
22.889070294,-245.519
22.891972788,-245.519
22.894875282,-241.301
22.897777777,-233.082
22.900680271,-235.79
22.903582765,-237.156
22.906485260,-238.53
22.909387754,-238.53
22.912290248,-241.301
22.915192743,-242.699
22.918095237,-245.519
22.920997731,-248.372
22.923900226,-248.372
22.926802720,-249.811
22.929705214,-252.714
22.932607709,-249.811
22.935510203,-246.942
22.938412697,-244.105
22.941315192,-242.699
22.944217686,-241.301
22.947120180,-239.912
22.950022675,-238.53
22.952925169,-238.53
22.955827663,-239.912
22.958730158,-237.156
22.961632652,-231.739
22.964535146,-231.739
22.967437641,-230.405
22.970340135,-229.078
22.973242629,-227.758
22.976145124,-227.758
22.979047618,-227.758
22.981950112,-237.156
22.984852607,-239.912
22.987755101,-239.912
22.990657595,-241.301
22.993560090,-242.699
22.996462584,-245.519
22.999365078,-249.811
23.002267573,-257.131
23.005170067,-263.141
23.008072561,-266.199
23.010975056,-264.665
23.013877550,-264.665
23.016780044,-267.741
23.019682539,-269.292
23.022585033,-264.665
23.025487527,-264.665
23.028390022,-263.141
23.031292516,-263.141
23.034195010,-260.119
23.037097505,-260.119
23.039999999,-261.626
23.042902493,-261.626
23.045804988,-260.119
23.048707482,-261.626
23.051609976,-263.141
23.054512471,-264.665
23.057414965,-264.665
23.060317459,-264.665
23.063219954,-264.665
23.066122448,-264.665
23.069024942,-266.199
23.071927436,-264.665
23.074829931,-263.141
23.077732425,-263.141
23.080634919,-263.141
23.083537414,-261.626
23.086439908,-260.119
23.089342402,-260.119
23.092244897,-258.621
23.095147391,-258.621
23.098049885,-260.119
23.100952380,-261.626
23.103854874,-263.141
23.106757368,-264.665
23.109659863,-267.741
23.112562357,-269.292
23.115464851,-269.292
23.118367346,-429.95
23.121269840,235.79
23.124172334,237.156
23.127074829,237.156
23.129977323,235.79
23.132879817,241.301
23.135782312,242.699
23.138684806,241.301
23.141587300,239.912
23.144489795,239.912
23.147392289,238.53
23.150294783,238.53
23.153197278,239.912
23.156099772,242.699
23.159002266,239.912
23.161904761,241.301
23.164807255,241.301
23.167709749,241.301
23.170612244,239.912
23.173514738,238.53
23.176417232,237.156
23.179319727,235.79
23.182222221,231.739
23.185124715,230.405
23.188027210,231.739
23.190929704,231.739
23.193832198,230.405
23.196734693,235.79
23.199637187,238.53
23.202539681,241.301
23.205442176,241.301
23.208344670,241.301
23.211247164,242.699
23.214149659,241.301
23.217052153,242.699
23.219954647,242.699
23.222857142,242.699
23.225759636,239.912
23.228662130,235.79
23.231564625,235.79
23.234467119,235.79
23.237369613,235.79
23.240272108,242.699
23.243174602,246.942
23.246077096,255.65
23.248979591,254.178
23.251882085,254.178
23.254784579,255.65
23.257687074,257.131
23.260589568,258.621
23.263492062,258.621
23.266394557,261.626
23.269297051,263.141
23.272199545,267.741
23.275102040,272.421
23.278004534,275.586
23.280907028,278.788
23.283809523,282.028
23.286712017,282.028
23.289614511,285.305
23.292517006,285.305
23.295419500,285.305
23.298321994,286.957
23.301224489,286.957
23.304126983,286.957
23.307029477,288.62
23.309931972,286.957
23.312834466,286.957
23.315736960,286.957
23.318639455,286.957
23.321541949,288.62
23.324444443,288.62
23.327346938,286.957
23.330249432,286.957
23.333151926,288.62
23.336054421,288.62
23.338956915,288.62
23.341859409,290.292
23.344761904,290.292
23.347664398,290.292
23.350566892,290.292
23.353469387,291.973
23.356371881,291.973
23.359274375,291.973
23.362176870,293.665
23.365079364,293.665
23.367981858,293.665
23.370884353,297.077
23.373786847,297.077
23.376689341,297.077
23.379591836,298.798
23.382494330,298.798
23.385396824,300.529
23.388299319,302.27
23.391201813,302.27
23.394104307,304.021
23.397006802,305.782
23.399909296,307.553
23.402811790,309.335
23.405714285,309.335
23.408616779,311.127
23.411519273,311.127
23.414421768,311.127
23.417324262,311.127
23.420226756,312.929
23.423129251,312.929
23.426031745,312.929
23.428934239,312.929
23.431836734,311.127
23.434739228,311.127
23.437641722,311.127
23.440544217,311.127
23.443446711,311.127
23.446349205,311.127
23.449251700,311.127
23.452154194,311.127
23.455056688,311.127
23.457959183,311.127
23.460861677,311.127
23.463764171,311.127
23.466666666,311.127
23.469569160,311.127
23.472471654,312.929
23.475374149,312.929
23.478276643,312.929
23.481179137,312.929
23.484081632,312.929
23.486984126,312.929
23.489886620,312.929
23.492789114,312.929
23.495691609,314.742
23.498594103,312.929
23.501496597,312.929
23.504399092,314.742
23.507301586,314.742
23.510204080,314.742
23.513106575,314.742
23.516009069,312.929
23.518911563,311.127
23.521814058,309.335
23.524716552,307.553
23.527619046,304.021
23.530521541,302.27
23.533424035,291.973
23.536326529,286.957
23.539229024,282.028
23.542131518,280.403
23.545034012,280.403
23.547936507,275.586
23.550839001,273.999
23.553741495,272.421
23.556643990,266.199
23.559546484,264.665
23.562448978,260.119
23.565351473,258.621
23.568253967,255.65
23.571156461,255.65
23.574058956,254.178
23.576961450,254.178
23.579863944,255.65
23.582766439,255.65
23.585668933,257.131
23.588571427,257.131
23.591473922,258.621
23.594376416,258.621
23.597278910,258.621
23.600181405,305.782
23.603083899,307.553
23.605986393,307.553
23.608888888,309.335
23.611791382,309.335
23.614693876,309.335
23.617596371,309.335
23.620498865,307.553
23.623401359,309.335
23.626303854,309.335
23.629206348,309.335
23.632108842,311.127
23.635011337,309.335
23.637913831,309.335
23.640816325,311.127
23.643718820,311.127
23.646621314,312.929
23.649523808,312.929
23.652426303,314.742
23.655328797,320.244
23.658231291,316.565
23.661133786,311.127
23.664036280,311.127
23.666938774,311.127
23.669841269,307.553
23.672743763,304.021
23.675646257,302.27
23.678548752,304.021
23.681451246,305.782
23.684353740,307.553
23.687256235,311.127
23.690158729,311.127
23.693061223,311.127
23.695963718,311.127
23.698866212,312.929
23.701768706,312.929
23.704671201,311.127
23.707573695,311.127
23.710476189,309.335
23.713378684,309.335
23.716281178,309.335
23.719183672,309.335
23.722086167,309.335
23.724988661,309.335
23.727891155,309.335
23.730793650,309.335
23.733696144,309.335
23.736598638,309.335
23.739501133,309.335
23.742403627,309.335
23.745306121,309.335
23.748208616,309.335
23.751111110,307.553
23.754013604,307.553
23.756916099,307.553
23.759818593,307.553
23.762721087,307.553
23.765623582,307.553
23.768526076,305.782
23.771428570,305.782
23.774331065,305.782
23.777233559,307.553
23.780136053,307.553
23.783038548,307.553
23.785941042,307.553
23.788843536,307.553
23.791746031,307.553
23.794648525,307.553
23.797551019,307.553
23.800453514,307.553
23.803356008,307.553
23.806258502,307.553
23.809160997,307.553
23.812063491,307.553
23.814965985,307.553
23.817868480,307.553
23.820770974,307.553
23.823673468,307.553
23.826575963,307.553
23.829478457,307.553
23.832380951,307.553
23.835283446,307.553
23.838185940,309.335
23.841088434,309.335
23.843990929,309.335
23.846893423,309.335
23.849795917,309.335
23.852698412,309.335
23.855600906,309.335
23.858503400,309.335
23.861405895,311.127
23.864308389,311.127
23.867210883,311.127
23.870113378,311.127
23.873015872,311.127
23.875918366,311.127
23.878820861,311.127
23.881723355,311.127
23.884625849,311.127
23.887528344,311.127
23.890430838,312.929
23.893333332,312.929
23.896235827,311.127
23.899138321,311.127
23.902040815,311.127
23.904943310,311.127
23.907845804,311.127
23.910748298,311.127
23.913650793,311.127
23.916553287,311.127
23.919455781,311.127
23.922358275,312.929
23.925260770,312.929
23.928163264,312.929
23.931065758,312.929
23.933968253,312.929
23.936870747,312.929
23.939773241,312.929
23.942675736,312.929
23.945578230,312.929
23.948480724,314.742
23.951383219,314.742
23.954285713,314.742
23.957188207,314.742
23.960090702,314.742
23.962993196,314.742
23.965895690,314.742
23.968798185,314.742
23.971700679,314.742
23.974603173,314.742
23.977505668,314.742
23.980408162,314.742
23.983310656,314.742
23.986213151,314.742
23.989115645,314.742
23.992018139,314.742
23.994920634,316.565
23.997823128,318.399
24.000725622,320.244
24.003628117,322.099
24.006530611,322.099
24.009433105,329.628
24.012335600,335.389
24.015238094,341.252
24.018140588,347.217
24.021043083,361.544
24.023945577,365.745
24.026848071,369.994
24.029750566,372.138
24.032653060,374.294
24.035555554,374.294
24.038458049,376.462
24.041360543,378.643
24.044263037,380.836
24.047165532,383.042
24.050068026,387.493
24.052970520,389.738
24.055873015,391.995
24.058775509,394.266
24.061678003,394.266
24.064580498,396.55
24.067482992,396.55
24.070385486,398.847
24.073287981,398.847
24.076190475,401.158
24.079092969,401.158
24.081995464,401.158
24.084897958,401.158
24.087800452,401.158
24.090702947,401.158
24.093605441,403.482
24.096507935,401.158
24.099410430,401.158
24.102312924,401.158
24.105215418,401.158
24.108117913,401.158
24.111020407,401.158
24.113922901,401.158
24.116825396,401.158
24.119727890,401.158
24.122630384,401.158
24.125532879,403.482
24.128435373,403.482
24.131337867,403.482
24.134240362,403.482
24.137142856,405.819
24.140045350,405.819
24.142947845,405.819
24.145850339,408.17
24.148752833,408.17
24.151655328,410.535
24.154557822,410.535
24.157460316,410.535
24.160362811,410.535
24.163265305,410.535
24.166167799,412.913
24.169070294,412.913
24.171972788,412.913
24.174875282,408.17
24.177777777,408.17
24.180680271,408.17
24.183582765,405.819
24.186485260,401.158
24.189387754,401.158
24.192290248,403.482
24.195192743,403.482
24.198095237,403.482
24.200997731,398.847
24.203900226,410.535
24.206802720,412.913
24.209705214,412.913
24.212607709,415.305
24.215510203,410.535
24.218412697,410.535
24.221315192,408.17
24.224217686,394.266
24.227120180,396.55
24.230022675,401.158
24.232925169,403.482
24.235827663,403.482
24.238730158,403.482
24.241632652,403.482
24.244535146,405.819
24.247437641,408.17
24.250340135,408.17
24.253242629,417.711
24.256145124,417.711
24.259047618,417.711
24.261950112,415.305
24.264852607,415.305
24.267755101,417.711
24.270657595,420.13
24.273560090,425.012
24.276462584,427.474
24.279365078,440
24.282267573,442.549
24.285170067,440
24.288072561,440
24.290975056,440
24.293877550,440
24.296780044,440
24.299682539,-517.241
24.302585033,-514.262
24.305487527,-514.262
24.308390022,-514.262
24.311292516,-508.355
24.314195010,-517.241
24.317097505,-514.262
24.319999999,-514.262
24.322902493,-514.262
24.325804988,-517.241
24.328707482,-517.241
24.331609976,-517.241
24.334512471,-520.237
24.337414965,-520.237
24.340317459,-520.237
24.343219954,-520.237
24.346122448,-520.237
24.349024942,-261.626
24.351927436,-261.626
24.354829931,-520.237
24.357732425,-520.237
24.360634919,-520.237
24.363537414,-520.237
24.366439908,-520.237
24.369342402,-520.237
24.372244897,-520.237
24.375147391,-520.237
24.378049885,-520.237
24.380952380,-520.237
24.383854874,-440
24.386757368,389.738
24.389659863,389.738
24.392562357,391.995
24.395464851,394.266
24.398367346,396.55
24.401269840,396.55
24.404172334,398.847
24.407074829,398.847
24.409977323,398.847
24.412879817,398.847
24.415782312,398.847
24.418684806,401.158
24.421587300,401.158
24.424489795,401.158
24.427392289,401.158
24.430294783,403.482
24.433197278,401.158
24.436099772,401.158
24.439002266,401.158
24.441904761,403.482
24.444807255,401.158
24.447709749,401.158
24.450612244,401.158
24.453514738,401.158
24.456417232,398.847
24.459319727,398.847
24.462222221,398.847
24.465124715,398.847
24.468027210,396.55
24.470929704,396.55
24.473832198,396.55
24.476734693,396.55
24.479637187,396.55
24.482539681,396.55
24.485442176,396.55
